GRAM	c2h2	chi_tot
7657	113	7.58146E+01
7657	441	7.58233E+01
7657	189	7.58303E+01
7768	148	7.59786E+01
7747	189	7.60875E+01
7747	113	7.61370E+01
7678	431	7.65917E+01
7390	393	7.66494E+01
7768	200	7.66672E+01
7747	319	7.66801E+01
7390	204	7.67922E+01
7747	474	7.69343E+01
7678	605	7.70119E+01
7678	200	7.70166E+01
7657	150	7.71485E+01
7390	311	7.72283E+01
7768	76	7.72298E+01
7747	557	7.72454E+01
7657	474	7.73393E+01
7747	279	7.73456E+01
7678	514	7.74104E+01
7747	150	7.74753E+01
7768	431	7.75526E+01
7747	163	7.76080E+01
7768	605	7.76991E+01
7657	319	7.77632E+01
7657	78	7.77995E+01
7390	608	7.79528E+01
7390	517	7.79736E+01
7657	557	7.79759E+01
7768	514	7.80023E+01
7747	78	7.81854E+01
7657	565	7.82213E+01
7747	565	7.83011E+01
7678	110	7.83670E+01
7657	279	7.85908E+01
7678	226	7.86549E+01
7657	350	7.87293E+01
7747	350	7.87338E+01
7657	163	7.91240E+01
7768	239	7.91497E+01
7657	309	7.92746E+01
7747	309	7.93904E+01
7390	434	7.94133E+01
7678	239	7.94706E+01
7390	362	7.94944E+01
7678	307	7.95078E+01
7747	391	7.95980E+01
7657	391	7.96944E+01
7678	348	7.97256E+01
7390	152	7.98721E+01
7657	228	7.98768E+01
7747	201	8.01043E+01
7768	110	8.01375E+01
7747	228	8.01638E+01
7678	186	8.02405E+01
7390	230	8.02859E+01
7390	600	8.03072E+01
7768	226	8.03102E+01
7678	564	8.06354E+01
7678	472	8.06435E+01
7390	115	8.06898E+01
7678	597	8.07349E+01
7657	112	8.07368E+01
7747	515	8.07479E+01
7678	75	8.07662E+01
7768	597	8.09301E+01
7678	147	8.09387E+01
7768	307	8.09702E+01
7678	359	8.09717E+01
7768	359	8.10150E+01
7390	282	8.10209E+01
7768	348	8.10581E+01
7747	112	8.11672E+01
7657	515	8.12654E+01
7768	564	8.13557E+01
7678	266	8.14807E+01
7768	472	8.14889E+01
7657	201	8.16265E+01
7678	389	8.16278E+01
7657	268	8.17150E+01
7390	81	8.17423E+01
7747	432	8.17457E+01
7390	270	8.17550E+01
7657	188	8.17834E+01
7657	432	8.19414E+01
7747	268	8.19633E+01
7768	186	8.19892E+01
7747	188	8.21654E+01
7747	598	8.22953E+01
7747	240	8.23534E+01
7657	77	8.24092E+01
7390	567	8.24737E+01
7747	524	8.25168E+01
7657	524	8.25448E+01
7768	75	8.25511E+01
7768	147	8.27382E+01
7657	149	8.27695E+01
7747	360	8.27756E+01
7678	555	8.28336E+01
7768	389	8.28409E+01
7747	77	8.28872E+01
7768	163	8.29253E+01
7768	266	8.30891E+01
7657	598	8.31721E+01
7747	149	8.32131E+01
7768	555	8.32979E+01
7678	163	8.34182E+01
7390	322	8.34923E+01
7657	360	8.37146E+01
7390	475	8.37991E+01
7657	240	8.38133E+01
7678	523	8.39935E+01
7390	558	8.44014E+01
7657	607	8.44498E+01
7678	109	8.46221E+01
7390	243	8.46473E+01
7768	523	8.46588E+01
7390	190	8.48739E+01
7678	430	8.48782E+01
7747	607	8.49476E+01
7747	473	8.50298E+01
7657	473	8.53295E+01
7678	400	8.54281E+01
7747	556	8.54980E+01
7768	279	8.55158E+01
7768	400	8.56173E+01
7678	513	8.56379E+01
7747	483	8.57355E+01
7678	279	8.58110E+01
7768	319	8.58285E+01
7657	483	8.59529E+01
7768	430	8.59773E+01
7678	319	8.59780E+01
7390	403	8.60213E+01
7657	556	8.61409E+01
7657	111	8.61785E+01
7678	74	8.62328E+01
7747	401	8.63654E+01
7390	526	8.63655E+01
7768	513	8.63663E+01
7678	482	8.63923E+01
7657	349	8.64071E+01
7678	225	8.64387E+01
7768	109	8.64855E+01
7747	349	8.65362E+01
7747	111	8.67118E+01
7657	227	8.67448E+01
7657	308	8.67580E+01
7390	351	8.68315E+01
7768	482	8.69314E+01
7747	308	8.70008E+01
7768	201	8.70368E+01
7657	401	8.70804E+01
7678	441	8.70957E+01
7747	227	8.71575E+01
7747	442	8.72335E+01
7657	76	8.73791E+01
7768	441	8.74643E+01
7678	201	8.75681E+01
7657	390	8.76725E+01
7657	442	8.76928E+01
7747	390	8.76974E+01
7678	185	8.77334E+01
7678	306	8.78130E+01
7747	320	8.78991E+01
7747	76	8.79444E+01
7678	146	8.79576E+01
7747	280	8.80088E+01
7390	392	8.80133E+01
7768	74	8.80953E+01
7390	310	8.81553E+01
7678	347	8.81784E+01
7768	225	8.82145E+01
7657	187	8.84029E+01
7390	80	8.85651E+01
7390	114	8.86184E+01
7390	151	8.86869E+01
7678	606	8.87743E+01
7390	485	8.88166E+01
7747	187	8.89047E+01
7390	444	8.89671E+01
7657	148	8.89709E+01
7678	596	8.90023E+01
7657	320	8.90810E+01
7657	267	8.91330E+01
7678	471	8.92444E+01
7747	514	8.93340E+01
7768	596	8.93359E+01
7657	280	8.93907E+01
7747	202	8.93917E+01
7768	306	8.94061E+01
7747	267	8.95078E+01
7747	148	8.95259E+01
7768	185	8.95938E+01
7390	516	8.96300E+01
7768	347	8.96457E+01
7678	265	8.96971E+01
7657	514	8.97450E+01
7768	606	8.98019E+01
7768	146	8.98588E+01
7747	431	9.02122E+01
7768	471	9.02323E+01
7678	388	9.02855E+01
7657	431	9.02890E+01
7390	229	9.05875E+01
7657	566	9.06778E+01
7657	202	9.10849E+01
7678	108	9.10960E+01
7747	597	9.11026E+01
7747	566	9.11068E+01
7768	240	9.11345E+01
7390	433	9.12211E+01
7768	265	9.14299E+01
7678	554	9.14443E+01
7678	240	9.16323E+01
7768	388	9.16368E+01
7678	73	9.18173E+01
7657	597	9.18815E+01
7390	599	9.20280E+01
7657	110	9.20484E+01
7768	554	9.20554E+01
7390	609	9.21265E+01
7657	75	9.26278E+01
7747	110	9.26791E+01
7390	269	9.27284E+01
7768	108	9.30462E+01
7747	75	9.32754E+01
7747	241	9.33711E+01
7768	73	9.37521E+01
7678	429	9.37696E+01
7747	472	9.38926E+01
7678	565	9.40536E+01
7657	472	9.40728E+01
7657	226	9.42174E+01
7678	512	9.45370E+01
7747	555	9.45491E+01
7678	224	9.45655E+01
7747	226	9.47510E+01
7657	348	9.47519E+01
7657	307	9.48836E+01
7390	189	9.49391E+01
7657	241	9.49926E+01
7747	348	9.50068E+01
7768	429	9.50116E+01
7768	565	9.50588E+01
7657	555	9.50785E+01
7678	145	9.51804E+01
7747	307	9.52520E+01
7768	360	9.52623E+01
7678	360	9.52905E+01
7768	512	9.54160E+01
7678	184	9.54919E+01
7657	186	9.55565E+01
7657	147	9.56349E+01
7390	79	9.59417E+01
7390	363	9.60158E+01
7390	474	9.61447E+01
7747	186	9.61726E+01
7747	361	9.62570E+01
7747	147	9.62955E+01
7657	389	9.63014E+01
7657	525	9.63850E+01
7747	389	9.64520E+01
7768	224	9.64550E+01
7678	305	9.65143E+01
7747	525	9.66338E+01
7390	557	9.67677E+01
7678	346	9.70593E+01
7657	266	9.71222E+01
7768	145	9.71767E+01
7390	113	9.72102E+01
7657	361	9.72355E+01
7390	283	9.73078E+01
7678	72	9.74162E+01
7768	184	9.74570E+01
7747	266	9.76198E+01
7678	107	9.76482E+01
7678	595	9.79247E+01
7657	74	9.80662E+01
7678	264	9.82191E+01
7768	305	9.82336E+01
7657	109	9.82384E+01
7390	150	9.82667E+01
7657	608	9.83310E+01
7390	568	9.83447E+01
7678	470	9.83620E+01
7768	595	9.84206E+01
7747	513	9.85801E+01
7768	346	9.86590E+01
7678	524	9.87486E+01
7747	74	9.87909E+01
7657	513	9.88667E+01
7747	109	9.89608E+01
7390	350	9.89868E+01
7657	430	9.92331E+01
7747	430	9.92831E+01
7747	608	9.93098E+01
7678	387	9.93538E+01
7768	72	9.94182E+01
7768	470	9.94998E+01
7768	202	9.95362E+01
7768	524	9.96323E+01
7768	107	9.96793E+01
7768	280	9.97829E+01
7768	264	1.00070E+02
7390	309	1.00096E+02
7678	280	1.00233E+02
7678	202	1.00254E+02
7390	391	1.00502E+02
7747	596	1.00553E+02
7678	553	1.00586E+02
7747	484	1.00716E+02
7390	323	1.00722E+02
7657	484	1.00736E+02
7768	320	1.00812E+02
7747	203	1.00821E+02
7768	387	1.00843E+02
7678	401	1.01000E+02
7390	244	1.01078E+02
7678	320	1.01079E+02
7747	402	1.01171E+02
7768	401	1.01184E+02
7657	596	1.01205E+02
7768	553	1.01360E+02
7747	281	1.01417E+02
7390	228	1.01760E+02
7657	402	1.01853E+02
7678	483	1.02044E+02
7747	321	1.02084E+02
7657	225	1.02129E+02
7678	144	1.02453E+02
7747	443	1.02493E+02
7390	515	1.02553E+02
7657	146	1.02627E+02
7657	203	1.02689E+02
7768	483	1.02728E+02
7747	225	1.02778E+02
7657	443	1.02838E+02
7678	223	1.02841E+02
7657	281	1.02933E+02
7678	71	1.02938E+02
7678	428	1.03014E+02
7678	442	1.03069E+02
7657	185	1.03093E+02
7747	471	1.03276E+02
7657	471	1.03325E+02
7678	183	1.03339E+02
7657	321	1.03357E+02
7747	146	1.03387E+02
7657	306	1.03460E+02
7768	442	1.03506E+02
7657	347	1.03560E+02
7390	527	1.03600E+02
7657	73	1.03603E+02
7678	607	1.03756E+02
7390	78	1.03796E+02
7747	185	1.03817E+02
7678	511	1.03837E+02
7747	347	1.03941E+02
7747	306	1.03951E+02
7390	404	1.04002E+02
7747	554	1.04127E+02
7390	432	1.04130E+02
7678	106	1.04152E+02
7747	73	1.04400E+02
7768	428	1.04401E+02
7657	554	1.04523E+02
7768	144	1.04538E+02
7390	268	1.04582E+02
7657	108	1.04630E+02
7768	223	1.04837E+02
7768	511	1.04877E+02
7768	71	1.05002E+02
7390	598	1.05071E+02
7768	607	1.05195E+02
7657	388	1.05365E+02
7678	304	1.05398E+02
7768	183	1.05401E+02
7747	108	1.05438E+02
7657	265	1.05500E+02
7747	388	1.05644E+02
7768	241	1.05659E+02
7390	188	1.05752E+02
7747	265	1.06116E+02
7678	345	1.06144E+02
7768	106	1.06258E+02
7657	567	1.06329E+02
7678	241	1.06336E+02
7390	112	1.06367E+02
7678	263	1.06849E+02
7747	242	1.06959E+02
7390	486	1.06962E+02
7747	567	1.07168E+02
7678	594	1.07224E+02
7768	304	1.07238E+02
7390	445	1.07421E+02
7678	469	1.07744E+02
7768	345	1.07873E+02
7768	594	1.07900E+02
7747	512	1.08237E+02
7678	70	1.08308E+02
7657	512	1.08385E+02
7390	149	1.08481E+02
7657	429	1.08550E+02
7678	386	1.08602E+02
7747	429	1.08732E+02
7657	242	1.08743E+02
7768	263	1.08811E+02
7768	469	1.09036E+02
7657	72	1.09152E+02
7390	610	1.09372E+02
7390	473	1.09517E+02
7678	40	1.09517E+02
7678	143	1.09641E+02
7657	145	1.09807E+02
7678	552	1.09997E+02
7747	72	1.10016E+02
7768	386	1.10228E+02
7390	556	1.10250E+02
7657	224	1.10304E+02
7747	595	1.10382E+02
7768	70	1.10430E+02
7678	105	1.10504E+02
7747	145	1.10660E+02
7678	566	1.10754E+02
7657	184	1.10850E+02
7657	595	1.10884E+02
7768	552	1.10944E+02
7747	224	1.11063E+02
7678	222	1.11091E+02
7657	107	1.11103E+02
7678	182	1.11116E+02
7768	40	1.11588E+02
7747	184	1.11676E+02
7768	143	1.11808E+02
7390	349	1.11971E+02
7747	107	1.11991E+02
7390	77	1.12032E+02
7768	566	1.12105E+02
7657	305	1.12293E+02
7678	427	1.12379E+02
7657	346	1.12630E+02
7768	105	1.12679E+02
7768	361	1.12732E+02
7390	308	1.12810E+02
7678	361	1.12818E+02
7657	470	1.12860E+02
7747	305	1.12904E+02
7747	470	1.12949E+02
7747	362	1.12956E+02
7747	346	1.13135E+02
7768	222	1.13186E+02
7678	39	1.13203E+02
7768	182	1.13269E+02
7678	510	1.13292E+02
7678	69	1.13467E+02
7657	526	1.13480E+02
7390	227	1.13615E+02
7390	390	1.13823E+02
7768	427	1.13911E+02
7657	362	1.13958E+02
7747	553	1.13988E+02
7747	526	1.14056E+02
7657	264	1.14080E+02
7657	553	1.14233E+02
7678	303	1.14273E+02
7768	203	1.14395E+02
7768	510	1.14497E+02
7657	71	1.14634E+02
7747	204	1.14648E+02
7657	387	1.14657E+02
7747	264	1.14809E+02
7747	387	1.15065E+02
7678	344	1.15231E+02
7657	609	1.15242E+02
7678	203	1.15302E+02
7768	39	1.15311E+02
7678	262	1.15412E+02
7747	71	1.15560E+02
7768	69	1.15643E+02
7390	111	1.15965E+02
7390	364	1.15970E+02
7768	303	1.16227E+02
7390	514	1.16381E+02
7678	104	1.16627E+02
7678	142	1.16635E+02
7678	593	1.16649E+02
7678	38	1.16680E+02
7657	204	1.16694E+02
7747	609	1.16769E+02
7678	525	1.16836E+02
7390	284	1.16924E+02
7768	281	1.16976E+02
7657	144	1.17036E+02
7768	344	1.17082E+02
7390	267	1.17095E+02
7390	187	1.17138E+02
7678	468	1.17161E+02
7390	569	1.17340E+02
7768	262	1.17478E+02
7768	593	1.17516E+02
7657	106	1.17546E+02
7678	281	1.17578E+02
7747	282	1.17785E+02
7678	385	1.17824E+02
7390	431	1.17825E+02
7747	144	1.17976E+02
7768	525	1.17989E+02
7657	40	1.18012E+02
7657	428	1.18029E+02
7747	511	1.18075E+02
7657	511	1.18076E+02
7747	428	1.18346E+02
7678	68	1.18377E+02
7747	106	1.18508E+02
7657	223	1.18568E+02
7768	468	1.18608E+02
7657	183	1.18668E+02
7678	181	1.18699E+02
7657	485	1.18820E+02
7768	38	1.18824E+02
7768	104	1.18866E+02
7768	142	1.18877E+02
7768	321	1.18922E+02
7747	40	1.18949E+02
7747	485	1.19038E+02
7390	597	1.19044E+02
7390	148	1.19171E+02
7678	221	1.19174E+02
7678	321	1.19298E+02
7747	403	1.19305E+02
7747	322	1.19413E+02
7747	223	1.19429E+02
7657	282	1.19430E+02
7678	551	1.19438E+02
7768	385	1.19581E+02
7747	183	1.19588E+02
7678	402	1.19905E+02
7657	403	1.19928E+02
7678	37	1.19946E+02
7657	70	1.19984E+02
7768	402	1.20106E+02
7747	594	1.20355E+02
7390	76	1.20541E+02
7768	551	1.20565E+02
7768	68	1.20602E+02
7657	594	1.20691E+02
7390	245	1.20759E+02
7657	322	1.20766E+02
7768	181	1.20934E+02
7747	70	1.20967E+02
7678	484	1.21062E+02
7747	444	1.21109E+02
7657	304	1.21197E+02
7657	444	1.21307E+02
7390	324	1.21358E+02
7768	221	1.21360E+02
7678	426	1.21659E+02
7657	345	1.21771E+02
7678	608	1.21866E+02
7657	39	1.21919E+02
7747	304	1.21923E+02
7768	484	1.21932E+02
7768	37	1.22124E+02
7747	345	1.22397E+02
7678	443	1.22415E+02
7657	469	1.22469E+02
7678	103	1.22471E+02
7678	509	1.22680E+02
7657	263	1.22688E+02
7747	469	1.22701E+02
7747	39	1.22894E+02
7768	242	1.22943E+02
7768	443	1.22952E+02
7678	302	1.22976E+02
7678	36	1.23004E+02
7678	67	1.23015E+02
7768	426	1.23332E+02
7678	141	1.23352E+02
7747	243	1.23356E+02
7747	263	1.23523E+02
7390	472	1.23584E+02
7678	261	1.23768E+02
7768	608	1.23786E+02
7678	242	1.23800E+02
7657	105	1.23864E+02
7747	552	1.23910E+02
7657	386	1.23982E+02
7657	552	1.23995E+02
7390	528	1.24027E+02
7768	509	1.24052E+02
7678	343	1.24145E+02
7657	143	1.24189E+02
7390	555	1.24481E+02
7747	386	1.24517E+02
7768	103	1.24770E+02
7747	105	1.24894E+02
7768	302	1.25037E+02
7657	568	1.25080E+02
7657	69	1.25149E+02
7747	143	1.25209E+02
7768	36	1.25213E+02
7768	67	1.25286E+02
7657	243	1.25302E+02
7390	405	1.25397E+02
7390	348	1.25513E+02
7657	38	1.25613E+02
7768	141	1.25663E+02
7390	110	1.25861E+02
7678	35	1.25863E+02
7768	261	1.25930E+02
7390	226	1.25938E+02
7678	592	1.25977E+02
7678	180	1.25994E+02
7390	307	1.26044E+02
7768	343	1.26113E+02
7747	69	1.26185E+02
7747	568	1.26386E+02
7657	182	1.26400E+02
7678	467	1.26414E+02
7747	38	1.26624E+02
7657	222	1.26761E+02
7678	384	1.26840E+02
7678	220	1.26982E+02
7768	592	1.27040E+02
7678	66	1.27376E+02
7747	182	1.27408E+02
7657	427	1.27477E+02
7390	389	1.27687E+02
7747	222	1.27718E+02
7657	510	1.27738E+02
7747	510	1.27891E+02
7747	427	1.27929E+02
7678	102	1.28011E+02
7768	467	1.28013E+02
7768	35	1.28102E+02
7768	180	1.28305E+02
7390	487	1.28378E+02
7678	34	1.28537E+02
7678	550	1.28701E+02
7768	384	1.28725E+02
7390	186	1.28902E+02
7657	37	1.29093E+02
7390	75	1.29200E+02
7390	446	1.29226E+02
7768	220	1.29252E+02
7390	611	1.29451E+02
7768	66	1.29690E+02
7678	140	1.29742E+02
7657	104	1.29986E+02
7657	303	1.30005E+02
7768	550	1.30010E+02
7390	266	1.30028E+02
7657	68	1.30094E+02
7747	37	1.30137E+02
7390	147	1.30159E+02
7747	593	1.30263E+02
7768	102	1.30365E+02
7657	593	1.30423E+02
7678	567	1.30644E+02
7678	425	1.30677E+02
7390	513	1.30776E+02
7768	34	1.30804E+02
7657	344	1.30808E+02
7747	303	1.30839E+02
7678	33	1.31043E+02
7747	104	1.31080E+02
7657	142	1.31162E+02
7657	262	1.31165E+02
7747	68	1.31178E+02
7678	301	1.31377E+02
7678	65	1.31466E+02
7747	344	1.31550E+02
7678	260	1.31809E+02
7678	508	1.31811E+02
7768	204	1.31853E+02
7657	468	1.31965E+02
7390	430	1.32002E+02
7747	262	1.32100E+02
7768	140	1.32116E+02
7747	142	1.32255E+02
7747	468	1.32341E+02
7657	36	1.32365E+02
7768	567	1.32400E+02
7768	425	1.32488E+02
7678	342	1.32745E+02
7678	179	1.32947E+02
7678	204	1.32953E+02
7747	363	1.32972E+02
7657	385	1.33166E+02
7678	101	1.33238E+02
7768	33	1.33337E+02
7768	508	1.33348E+02
7678	32	1.33401E+02
7747	36	1.33440E+02
7768	362	1.33524E+02
7768	301	1.33537E+02
7390	596	1.33581E+02
7657	551	1.33616E+02
7678	362	1.33651E+02
7747	551	1.33698E+02
7657	527	1.33746E+02
7768	65	1.33820E+02
7747	385	1.33826E+02
7657	181	1.33925E+02
7657	363	1.33980E+02
7768	260	1.34058E+02
7678	219	1.34443E+02
7747	527	1.34699E+02
7657	221	1.34751E+02
7657	67	1.34798E+02
7768	342	1.34823E+02
7747	181	1.35014E+02
7678	591	1.35015E+02
7657	610	1.35016E+02
7678	64	1.35302E+02
7768	179	1.35326E+02
7678	466	1.35333E+02
7657	35	1.35437E+02
7678	383	1.35507E+02
7678	31	1.35635E+02
7768	101	1.35642E+02
7768	32	1.35721E+02
7678	139	1.35782E+02
7747	221	1.35796E+02
7657	103	1.35863E+02
7390	109	1.35897E+02
7747	67	1.35927E+02
7768	591	1.36274E+02
7747	35	1.36542E+02
7657	426	1.36724E+02
7768	219	1.36788E+02
7747	103	1.37014E+02
7768	466	1.37080E+02
7747	610	1.37155E+02
7657	509	1.37192E+02
7768	282	1.37271E+02
7747	283	1.37293E+02
7747	426	1.37309E+02
7747	509	1.37500E+02
7768	383	1.37511E+02
7678	549	1.37611E+02
7768	64	1.37694E+02
7678	30	1.37770E+02
7657	141	1.37870E+02
7390	74	1.37884E+02
7768	31	1.37980E+02
7678	282	1.38022E+02
7390	471	1.38032E+02
7678	100	1.38155E+02
7678	526	1.38173E+02
7768	139	1.38213E+02
7657	34	1.38325E+02
7390	225	1.38504E+02
7657	302	1.38573E+02
7678	63	1.38905E+02
7747	141	1.39031E+02
7657	283	1.39063E+02
7768	549	1.39099E+02
7390	554	1.39119E+02
7390	570	1.39236E+02
7657	66	1.39253E+02
7678	424	1.39292E+02
7390	365	1.39336E+02
7390	347	1.39345E+02
7678	300	1.39380E+02
7657	261	1.39384E+02
7678	259	1.39457E+02
7747	34	1.39457E+02
7747	302	1.39509E+02
7678	178	1.39529E+02
7390	306	1.39543E+02
7657	343	1.39594E+02
7768	526	1.39646E+02
7678	29	1.39828E+02
7657	592	1.39901E+02
7747	592	1.39924E+02
7390	285	1.39940E+02
7747	323	1.40013E+02
7768	30	1.40140E+02
7657	486	1.40147E+02
7768	322	1.40287E+02
7747	261	1.40411E+02
7747	66	1.40424E+02
7747	343	1.40447E+02
7678	507	1.40527E+02
7768	100	1.40605E+02
7747	486	1.40645E+02
7678	322	1.40761E+02
7747	404	1.40797E+02
7390	185	1.40835E+02
7678	341	1.40923E+02
7657	33	1.41045E+02
7657	180	1.41152E+02
7657	467	1.41184E+02
7768	424	1.41232E+02
7390	146	1.41259E+02
7768	63	1.41332E+02
7657	404	1.41337E+02
7657	323	1.41436E+02
7657	102	1.41463E+02
7678	138	1.41472E+02
7678	218	1.41512E+02
7768	300	1.41631E+02
7747	467	1.41703E+02
7768	259	1.41787E+02
7390	388	1.41813E+02
7678	28	1.41827E+02
7768	178	1.41970E+02
7657	384	1.42061E+02
7678	403	1.42173E+02
7747	33	1.42203E+02
7768	29	1.42221E+02
7768	507	1.42224E+02
7678	62	1.42301E+02
7747	180	1.42314E+02
7768	403	1.42416E+02
7657	220	1.42436E+02
7747	102	1.42668E+02
7747	244	1.42778E+02
7678	99	1.42778E+02
7747	384	1.42840E+02
7678	609	1.42929E+02
7657	550	1.42930E+02
7747	445	1.43062E+02
7657	445	1.43079E+02
7768	341	1.43102E+02
7390	265	1.43140E+02
7747	550	1.43182E+02
7768	243	1.43194E+02
7678	485	1.43388E+02
7657	65	1.43464E+02
7747	220	1.43562E+02
7678	590	1.43605E+02
7657	32	1.43618E+02
7678	382	1.43712E+02
7678	27	1.43781E+02
7678	465	1.43782E+02
7768	218	1.43925E+02
7768	138	1.43955E+02
7678	243	1.44231E+02
7768	28	1.44243E+02
7657	140	1.44260E+02
7768	485	1.44485E+02
7747	65	1.44674E+02
7768	62	1.44763E+02
7747	32	1.44801E+02
7657	244	1.44885E+02
7387	75	1.45056E+02
7768	590	1.45057E+02
7387	74	1.45110E+02
7678	444	1.45112E+02
7768	99	1.45272E+02
7768	609	1.45397E+02
7390	325	1.45412E+02
7390	512	1.45419E+02
7747	140	1.45482E+02
7678	61	1.45519E+02
7387	76	1.45520E+02
7387	73	1.45614E+02
7657	425	1.45626E+02
7768	465	1.45670E+02
7678	26	1.45701E+02
7678	177	1.45736E+02
7768	444	1.45783E+02
7768	382	1.45828E+02
7390	108	1.45913E+02
7678	548	1.46025E+02
7657	31	1.46069E+02
7387	109	1.46200E+02
7768	27	1.46220E+02
7657	508	1.46285E+02
7387	110	1.46323E+02
7747	425	1.46339E+02
7390	429	1.46372E+02
7390	73	1.46475E+02
7387	72	1.46490E+02
7387	77	1.46563E+02
7678	258	1.46664E+02
7387	108	1.46672E+02
7747	508	1.46748E+02
7657	101	1.46770E+02
7657	569	1.46772E+02
7657	301	1.46789E+02
7678	137	1.46828E+02
7678	299	1.46915E+02
7387	147	1.47088E+02
7387	111	1.47124E+02
7678	98	1.47132E+02
7657	260	1.47248E+02
7747	31	1.47276E+02
7387	146	1.47280E+02
7678	423	1.47391E+02
7657	64	1.47443E+02
7390	529	1.47446E+02
7678	25	1.47595E+02
7387	107	1.47643E+02
7387	148	1.47644E+02
7387	71	1.47660E+02
7768	548	1.47684E+02
7387	186	1.47818E+02
7747	301	1.47820E+02
7387	185	1.47967E+02
7657	342	1.48009E+02
7768	61	1.48013E+02
7657	179	1.48023E+02
7747	101	1.48025E+02
7387	145	1.48112E+02
7768	26	1.48162E+02
7678	217	1.48165E+02
7387	40	1.48224E+02
7387	78	1.48231E+02
7768	177	1.48232E+02
7390	595	1.48350E+02
7747	260	1.48360E+02
7657	30	1.48420E+02
7387	225	1.48443E+02
7387	226	1.48479E+02
7387	187	1.48512E+02
7678	60	1.48586E+02
7678	340	1.48600E+02
7747	569	1.48601E+02
7387	112	1.48665E+02
7747	64	1.48690E+02
7678	506	1.48705E+02
7387	184	1.48840E+02
7387	266	1.48849E+02
7747	342	1.48967E+02
7657	591	1.48975E+02
7387	106	1.49008E+02
7387	149	1.49034E+02
7387	70	1.49050E+02
7768	258	1.49067E+02
7387	265	1.49092E+02
7747	591	1.49181E+02
7387	224	1.49216E+02
7768	299	1.49250E+02
7747	179	1.49252E+02
7387	306	1.49341E+02
7768	137	1.49359E+02
7387	307	1.49400E+02
7387	39	1.49447E+02
7768	423	1.49454E+02
7387	227	1.49455E+02
7387	144	1.49466E+02
7678	24	1.49470E+02
7387	267	1.49564E+02
7747	30	1.49650E+02
7768	98	1.49666E+02
7387	347	1.49717E+02
7657	219	1.49747E+02
7387	348	1.49858E+02
7657	466	1.49990E+02
7768	25	1.50078E+02
7390	406	1.50129E+02
7387	264	1.50144E+02
7387	188	1.50146E+02
7387	388	1.50172E+02
7387	305	1.50181E+02
7387	389	1.50204E+02
7657	139	1.50300E+02
7387	183	1.50300E+02
7387	308	1.50516E+02
7387	430	1.50523E+02
7387	346	1.50525E+02
7657	383	1.50548E+02
7387	79	1.50551E+02
7768	506	1.50554E+02
7387	69	1.50594E+02
7768	217	1.50640E+02
7747	466	1.50648E+02
7387	223	1.50654E+02
7387	105	1.50668E+02
7387	38	1.50691E+02
7657	29	1.50693E+02
7387	429	1.50746E+02
7768	340	1.50873E+02
7387	471	1.50928E+02
7747	219	1.50947E+02
7387	113	1.50986E+02
7390	224	1.51083E+02
7387	387	1.51099E+02
7768	60	1.51111E+02
7387	349	1.51114E+02
7657	63	1.51207E+02
7387	143	1.51223E+02
7678	97	1.51246E+02
7387	150	1.51319E+02
7678	23	1.51332E+02
7387	268	1.51367E+02
7678	381	1.51371E+02
7387	390	1.51376E+02
7387	431	1.51429E+02
7387	472	1.51434E+02
7747	383	1.51440E+02
7387	228	1.51479E+02
7387	470	1.51508E+02
7387	512	1.51527E+02
7678	59	1.51530E+02
7387	513	1.51546E+02
7678	176	1.51571E+02
7747	139	1.51579E+02
7678	589	1.51624E+02
7678	464	1.51659E+02
7387	304	1.51755E+02
7657	100	1.51782E+02
7657	549	1.51798E+02
7387	263	1.51845E+02
7678	136	1.51875E+02
7387	554	1.51893E+02
7387	428	1.51906E+02
7387	37	1.51932E+02
7747	29	1.51946E+02
7768	24	1.51974E+02
7387	345	1.52105E+02
7390	612	1.52116E+02
7387	182	1.52210E+02
7747	549	1.52216E+02
7387	68	1.52232E+02
7390	145	1.52289E+02
7387	553	1.52402E+02
7747	63	1.52489E+02
7387	555	1.52518E+02
7387	511	1.52524E+02
7387	104	1.52532E+02
7387	596	1.52545E+02
7387	595	1.52560E+02
7390	470	1.52568E+02
7387	222	1.52604E+02
7390	184	1.52730E+02
7387	514	1.52790E+02
7387	189	1.52791E+02
7387	386	1.52801E+02
7387	309	1.52829E+02
7390	488	1.52898E+02
7657	28	1.52906E+02
7387	469	1.52976E+02
7409	201	1.53055E+02
7390	305	1.53061E+02
7747	100	1.53082E+02
7409	163	1.53116E+02
7387	36	1.53151E+02
7678	22	1.53185E+02
7390	346	1.53210E+02
7387	473	1.53228E+02
7768	589	1.53260E+02
7387	142	1.53266E+02
7678	257	1.53400E+02
7409	200	1.53430E+02
7387	80	1.53534E+02
7678	568	1.53555E+02
7768	381	1.53590E+02
7387	594	1.53599E+02
7387	350	1.53644E+02
7387	432	1.53654E+02
7768	464	1.53679E+02
7387	597	1.53773E+02
7387	427	1.53813E+02
7768	97	1.53817E+02
7387	552	1.53833E+02
7678	547	1.53836E+02
7390	553	1.53853E+02
7768	23	1.53857E+02
7387	391	1.53862E+02
7387	303	1.53895E+02
7387	67	1.53917E+02
7678	298	1.53938E+02
7387	262	1.54039E+02
7657	424	1.54067E+02
7768	59	1.54085E+02
7387	114	1.54105E+02
7768	176	1.54118E+02
7747	28	1.54181E+02
7409	162	1.54243E+02
