GRAM	c2h2	chi_tot
8921	483	7.06179E+01
9009	485	7.06206E+01
9009	243	7.06658E+01
7836	99	7.06877E+01
8033	346	7.06905E+01
7836	320	7.06923E+01
7836	424	7.06930E+01
8921	238	7.06975E+01
7943	400	7.07489E+01
7836	401	7.07515E+01
8921	321	7.07595E+01
8033	607	7.07637E+01
8033	264	7.07907E+01
8921	281	7.07981E+01
9009	276	7.08077E+01
8921	482	7.08084E+01
7836	218	7.08354E+01
7943	146	7.09007E+01
7943	73	7.09428E+01
9009	605	7.09631E+01
8921	402	7.09632E+01
7836	26	7.10089E+01
8921	399	7.10391E+01
7943	441	7.10449E+01
8033	320	7.10503E+01
7836	341	7.10541E+01
7943	555	7.10916E+01
7943	606	7.10937E+01
7943	200	7.11307E+01
7943	239	7.11381E+01
7943	162	7.11577E+01
8921	358	7.11600E+01
7836	202	7.11614E+01
8921	162	7.12065E+01
7943	225	7.12181E+01
8033	144	7.13023E+01
7943	185	7.13177E+01
8921	524	7.13293E+01
8921	199	7.13498E+01
8033	106	7.13577E+01
7836	507	7.13668E+01
8921	203	7.13925E+01
8033	595	7.14111E+01
8033	280	7.14191E+01
7943	108	7.14230E+01
7836	61	7.14429E+01
8033	470	7.14915E+01
8921	440	7.15304E+01
9009	480	7.15738E+01
7943	430	7.15951E+01
9009	316	7.16084E+01
8921	443	7.16217E+01
8921	277	7.17027E+01
8033	387	7.17097E+01
7836	25	7.17429E+01
9009	563	7.17826E+01
9009	236	7.18099E+01
7836	483	7.18830E+01
8921	523	7.19276E+01
8921	242	7.19454E+01
9009	197	7.20142E+01
8921	484	7.20478E+01
7836	442	7.20554E+01
9009	363	7.20667E+01
8033	40	7.20700E+01
7943	319	7.20759E+01
7943	513	7.21167E+01
8921	317	7.21407E+01
8033	183	7.21463E+01
7836	382	7.22336E+01
7943	306	7.22368E+01
7836	177	7.22992E+01
8921	565	7.23104E+01
8033	223	7.23192E+01
8921	161	7.23471E+01
8033	70	7.23591E+01
8921	525	7.23722E+01
7836	98	7.24175E+01
7836	24	7.24703E+01
8033	553	7.24723E+01
7836	465	7.24822E+01
7836	137	7.25374E+01
8921	481	7.25462E+01
8921	362	7.25476E+01
9009	159	7.25539E+01
7943	347	7.25610E+01
8921	237	7.26546E+01
7836	60	7.26618E+01
7836	590	7.26687E+01
7943	265	7.27152E+01
7943	279	7.27721E+01
8921	566	7.27792E+01
7836	258	7.29696E+01
7943	72	7.30942E+01
8033	202	7.30983E+01
8921	198	7.31341E+01
7836	23	7.31949E+01
7836	299	7.32015E+01
8033	428	7.32518E+01
9009	283	7.32543E+01
7943	565	7.32803E+01
9009	609	7.32897E+01
7836	217	7.34053E+01
7943	471	7.34108E+01
9009	521	7.34603E+01
8921	607	7.34606E+01
8921	564	7.34846E+01
7836	548	7.34992E+01
7943	388	7.35278E+01
8921	282	7.35738E+01
7943	145	7.35749E+01
8033	566	7.36124E+01
8033	39	7.36173E+01
7943	596	7.36220E+01
9009	323	7.36268E+01
8921	204	7.36527E+01
7836	241	7.37000E+01
8921	606	7.37072E+01
8921	322	7.37097E+01
8033	511	7.37285E+01
7836	423	7.37382E+01
8033	304	7.37932E+01
8921	398	7.38162E+01
7836	59	7.38344E+01
7943	107	7.38873E+01
8033	105	7.39121E+01
7836	22	7.39198E+01
9009	397	7.39420E+01
8921	160	7.39562E+01
7836	340	7.39717E+01
8921	403	7.39756E+01
8921	357	7.40306E+01
9009	404	7.40557E+01
7836	97	7.40571E+01
8921	522	7.40929E+01
9009	568	7.41185E+01
7836	607	7.41259E+01
8033	263	7.41576E+01
8033	143	7.41597E+01
7943	184	7.42001E+01
7943	224	7.42426E+01
8033	345	7.42464E+01
9009	356	7.42554E+01
8921	439	7.44119E+01
7836	506	7.44247E+01
8921	276	7.44356E+01
9009	604	7.44357E+01
9009	275	7.44662E+01
8033	69	7.44771E+01
7943	554	7.44995E+01
7836	136	7.45312E+01
7943	163	7.45765E+01
7836	176	7.45831E+01
9009	438	7.46086E+01
8033	241	7.46129E+01
9009	122	7.46169E+01
7836	21	7.46480E+01
8921	444	7.48194E+01
8921	608	7.48751E+01
9009	527	7.48830E+01
9009	244	7.48948E+01
8921	567	7.49168E+01
7836	58	7.49701E+01
8921	243	7.50140E+01
7943	429	7.50184E+01
9009	196	7.50339E+01
8033	38	7.50790E+01
8921	526	7.50800E+01
9009	445	7.51056E+01
8921	485	7.51260E+01
9009	158	7.51272E+01
7836	381	7.51463E+01
7943	360	7.51519E+01
8033	361	7.51532E+01
8033	594	7.51575E+01
8033	469	7.52089E+01
8033	182	7.52231E+01
7943	71	7.52573E+01
7943	524	7.52786E+01
9009	235	7.52796E+01
8921	316	7.52867E+01
7943	201	7.52904E+01
9009	486	7.53049E+01
8033	386	7.53446E+01
8921	236	7.53447E+01
7836	20	7.53830E+01
7836	464	7.54549E+01
8921	197	7.55043E+01
7943	305	7.55224E+01
8033	222	7.55634E+01
7836	257	7.55781E+01
8921	605	7.55807E+01
7943	512	7.55937E+01
7836	96	7.56181E+01
7836	589	7.56628E+01
8921	480	7.57162E+01
9009	315	7.57740E+01
7836	216	7.58359E+01
7836	298	7.59092E+01
7943	264	7.59249E+01
7943	346	7.59355E+01
7943	240	7.59658E+01
8921	159	7.60082E+01
9009	562	7.60363E+01
7836	57	7.60776E+01
8033	525	7.60838E+01
7836	19	7.61282E+01
9009	479	7.61351E+01
8921	563	7.62208E+01
8033	552	7.62328E+01
7943	144	7.63437E+01
7943	106	7.63978E+01
8033	104	7.64143E+01
7836	135	7.64233E+01
7836	547	7.64370E+01
8033	37	7.64530E+01
7836	361	7.64772E+01
8033	68	7.65129E+01
8921	363	7.65352E+01
7836	422	7.65987E+01
7836	339	7.67128E+01
7836	175	7.67437E+01
7943	483	7.67719E+01
7836	18	7.68874E+01
7943	470	7.69381E+01
8033	427	7.69464E+01
7943	401	7.69514E+01
9009	121	7.69782E+01
8033	142	7.69860E+01
7943	387	7.69959E+01
7836	95	7.71128E+01
7943	40	7.71393E+01
7943	595	7.71460E+01
7836	56	7.71649E+01
7943	607	7.71840E+01
7943	183	7.71840E+01
8033	303	7.72796E+01
7836	505	7.72874E+01
7943	223	7.73803E+01
7943	70	7.73934E+01
7943	442	7.74297E+01
7836	566	7.74299E+01
8033	510	7.74837E+01
9009	364	7.74987E+01
8033	262	7.75306E+01
8033	402	7.76330E+01
7836	17	7.76636E+01
8921	521	7.77041E+01
8921	283	7.77092E+01
8033	36	7.77404E+01
8921	397	7.77622E+01
8033	344	7.78193E+01
8033	484	7.78203E+01
7836	380	7.78645E+01
8921	609	7.79284E+01
8921	356	7.79544E+01
9009	610	7.79708E+01
8921	275	7.79788E+01
8921	122	7.79928E+01
7836	256	7.80231E+01
7943	553	7.80732E+01
7943	320	7.81059E+01
8921	323	7.81113E+01
7836	215	7.81211E+01
9009	157	7.81253E+01
7836	463	7.82213E+01
7836	134	7.82225E+01
7836	55	7.82395E+01
7836	203	7.82568E+01
8033	281	7.82572E+01
8033	181	7.82633E+01
8033	321	7.82722E+01
8921	196	7.84222E+01
7836	297	7.84365E+01
7836	588	7.84492E+01
8033	608	7.84495E+01
8033	443	7.84501E+01
8033	67	7.84529E+01
7836	16	7.84586E+01
9009	520	7.84626E+01
8921	158	7.84896E+01
7943	280	7.85334E+01
8921	438	7.85387E+01
7836	94	7.85532E+01
8921	404	7.85682E+01
7943	428	7.85722E+01
9009	195	7.85752E+01
7943	39	7.86590E+01
9009	284	7.86815E+01
8921	568	7.86982E+01
8921	235	7.87047E+01
8033	221	7.87770E+01
7836	174	7.87828E+01
8033	103	7.88349E+01
7836	281	7.88451E+01
9009	274	7.88555E+01
8033	203	7.88948E+01
7943	105	7.89017E+01
7943	304	7.89084E+01
8033	593	7.89258E+01
8033	468	7.89349E+01
8033	35	7.89443E+01
8033	385	7.89790E+01
8921	604	7.89872E+01
9009	396	7.90337E+01
7943	143	7.91429E+01
7836	546	7.91563E+01
7943	511	7.92004E+01
7943	263	7.92176E+01
9009	355	7.92269E+01
7836	421	7.92457E+01
7836	338	7.92559E+01
7836	15	7.92736E+01
7836	54	7.93082E+01
9009	603	7.93149E+01
8921	315	7.93343E+01
8921	244	7.93601E+01
9009	234	7.93681E+01
9009	324	7.94044E+01
7943	345	7.94074E+01
8921	527	7.94312E+01
7943	69	7.94722E+01
9009	569	7.95147E+01
7836	321	7.95870E+01
8921	445	7.96343E+01
9009	120	7.96904E+01
8033	141	7.97359E+01
8921	486	7.98401E+01
7836	504	7.99231E+01
7836	133	7.99363E+01
9009	437	7.99415E+01
7836	93	7.99492E+01
8033	551	7.99885E+01
8033	34	8.00710E+01
7836	525	8.00902E+01
7943	38	8.00951E+01
7836	14	8.01088E+01
7943	566	8.01183E+01
9009	405	8.01574E+01
8921	479	8.01699E+01
7943	182	8.01984E+01
7836	402	8.02138E+01
7836	214	8.02564E+01
8921	121	8.02737E+01
8033	66	8.02905E+01
7836	255	8.02950E+01
7943	202	8.02973E+01
7836	379	8.03666E+01
7836	53	8.03764E+01
8921	562	8.03866E+01
9009	245	8.04613E+01
7943	386	8.05435E+01
7943	469	8.05570E+01
7943	222	8.05576E+01
8033	426	8.06129E+01
7836	173	8.07016E+01
8033	302	8.07219E+01
9009	314	8.07404E+01
7836	462	8.07557E+01
7836	296	8.07701E+01
7943	594	8.07771E+01
9009	528	8.08334E+01
8033	261	8.08491E+01
7836	13	8.09647E+01
7836	587	8.09973E+01
8033	33	8.11287E+01
8033	102	8.11543E+01
8033	509	8.12061E+01
8033	180	8.12189E+01
7836	92	8.13081E+01
8033	343	8.13429E+01
7943	104	8.13575E+01
8921	157	8.13965E+01
7943	37	8.14456E+01
7836	52	8.14480E+01
9009	446	8.14719E+01
7943	68	8.14719E+01
8033	242	8.14799E+01
9009	156	8.15513E+01
9009	561	8.15625E+01
7836	132	8.15691E+01
7836	337	8.15861E+01
9009	487	8.15984E+01
7836	545	8.16311E+01
7836	420	8.16593E+01
7836	484	8.17094E+01
7943	552	8.17246E+01
9009	478	8.18179E+01
7836	12	8.18409E+01
7943	241	8.18465E+01
8921	195	8.18629E+01
7836	443	8.18764E+01
8033	220	8.19091E+01
7943	142	8.19158E+01
7836	242	8.20211E+01
8033	65	8.20251E+01
8033	567	8.20373E+01
8921	364	8.20564E+01
8033	32	8.21277E+01
7943	427	8.21761E+01
7943	361	8.22204E+01
7836	213	8.22380E+01
8921	274	8.22542E+01
7836	503	8.23112E+01
7943	303	8.23212E+01
8033	140	8.23774E+01
7836	254	8.23865E+01
7836	172	8.24994E+01
7943	262	8.25224E+01
7836	51	8.25245E+01
8033	384	8.25468E+01
8921	610	8.25525E+01
8033	467	8.25987E+01
8921	520	8.26018E+01
9009	194	8.26227E+01
7836	91	8.26332E+01
7836	378	8.26385E+01
8033	592	8.26406E+01
8921	234	8.26853E+01
7943	525	8.27069E+01
7943	36	8.27109E+01
8921	396	8.27350E+01
7836	11	8.27359E+01
9009	119	8.27679E+01
8921	355	8.28067E+01
7943	510	8.28537E+01
7836	295	8.29009E+01
7943	344	8.29024E+01
8921	120	8.29050E+01
7836	461	8.30422E+01
8033	31	8.30785E+01
7836	131	8.31221E+01
7943	181	8.31817E+01
8921	284	8.32484E+01
7836	586	8.32885E+01
8033	101	8.33611E+01
7943	67	8.33786E+01
8033	362	8.35532E+01
7836	50	8.36046E+01
7836	10	8.36471E+01
8033	64	8.36607E+01
8033	550	8.36677E+01
7836	336	8.36944E+01
7943	221	8.37103E+01
7943	103	8.37353E+01
8921	437	8.37542E+01
8921	603	8.37786E+01
7836	419	8.38283E+01
7836	544	8.38473E+01
7943	35	8.38942E+01
9009	273	8.39075E+01
7836	90	8.39238E+01
8921	324	8.39908E+01
8033	30	8.39909E+01
9009	233	8.40364E+01
7836	608	8.40397E+01
8033	179	8.40575E+01
8921	569	8.40584E+01
7836	212	8.40621E+01
8033	260	8.40657E+01
8033	301	8.40669E+01
7943	385	8.40961E+01
9009	611	8.41471E+01
7836	171	8.41740E+01
8921	314	8.41834E+01
8033	425	8.41869E+01
7943	468	8.41890E+01
7836	253	8.42927E+01
7943	593	8.44317E+01
7836	502	8.44413E+01
9009	365	8.44716E+01
7836	9	8.45707E+01
9009	519	8.45775E+01
7943	484	8.45786E+01
7836	130	8.45926E+01
7943	141	8.46171E+01
7943	402	8.46376E+01
7836	377	8.46731E+01
7836	49	8.46840E+01
8921	156	8.47317E+01
8921	405	8.47364E+01
8033	342	8.47617E+01
7943	608	8.47750E+01
7836	294	8.48237E+01
8033	508	8.48287E+01
8033	29	8.48736E+01
8033	139	8.48915E+01
8033	219	8.49235E+01
7943	34	8.50015E+01
9009	354	8.50065E+01
9009	395	8.50100E+01
8921	245	8.50409E+01
7836	460	8.50744E+01
8033	526	8.50792E+01
7836	89	8.51749E+01
7943	66	8.51853E+01
8033	63	8.52049E+01
7836	585	8.53160E+01
7943	443	8.53432E+01
8921	528	8.53698E+01
7943	551	8.53742E+01
9009	602	8.54091E+01
9009	155	8.54115E+01
8033	100	8.54503E+01
7943	321	8.54826E+01
7836	8	8.55015E+01
7943	281	8.55378E+01
9009	285	8.55391E+01
7836	335	8.55770E+01
7943	302	8.56959E+01
7836	170	8.57216E+01
7836	211	8.57255E+01
8033	28	8.57329E+01
8921	478	8.57366E+01
7836	418	8.57496E+01
8033	204	8.57497E+01
7836	48	8.57549E+01
7943	426	8.57573E+01
7943	261	8.57789E+01
7836	543	8.58014E+01
8921	561	8.58085E+01
8921	194	8.58111E+01
8921	119	8.59011E+01
7836	129	8.59756E+01
8033	383	8.59924E+01
7836	252	8.60108E+01
7943	102	8.60155E+01
7943	33	8.60408E+01
8921	446	8.60414E+01
7943	180	8.60859E+01
8033	466	8.61392E+01
8921	487	8.61479E+01
9009	436	8.62031E+01
9009	118	8.62255E+01
8033	591	8.62357E+01
7943	203	8.62573E+01
7836	501	8.63130E+01
7943	343	8.63539E+01
7836	88	8.63783E+01
9009	313	8.64144E+01
9009	570	8.64188E+01
8033	282	8.64221E+01
7836	7	8.64323E+01
7836	376	8.64701E+01
7943	509	8.64783E+01
7836	204	8.64816E+01
7836	293	8.65373E+01
8033	27	8.65735E+01
8033	62	8.66668E+01
9009	325	8.66733E+01
7836	362	8.67002E+01
8033	403	8.67438E+01
8033	178	8.67601E+01
7943	220	8.67874E+01
7836	47	8.68067E+01
7836	459	8.68543E+01
7943	65	8.68911E+01
8033	322	8.69117E+01
7943	32	8.70221E+01
7836	584	8.70833E+01
7836	169	8.71382E+01
8033	259	8.71458E+01
8033	485	8.71624E+01
9009	193	8.71654E+01
8921	273	8.71940E+01
8033	549	8.72087E+01
7943	140	8.72145E+01
7836	210	8.72259E+01
7836	334	8.72359E+01
8921	233	8.72473E+01
7836	128	8.72645E+01
8033	138	8.72706E+01
8033	300	8.72734E+01
7836	6	8.73544E+01
8033	26	8.73991E+01
8033	99	8.74227E+01
7836	417	8.74277E+01
7836	542	8.74991E+01
7836	87	8.75240E+01
7836	251	8.75406E+01
7943	384	8.75879E+01
8033	424	8.76148E+01
8033	609	8.76280E+01
7943	467	8.77639E+01
8033	218	8.77966E+01
9009	406	8.78222E+01
7836	46	8.78271E+01
8033	444	8.78532E+01
7836	500	8.79344E+01
7943	31	8.79558E+01
8033	341	8.80315E+01
7836	375	8.80357E+01
7943	592	8.80358E+01
7836	292	8.80447E+01
7836	567	8.80543E+01
8033	61	8.80570E+01
9009	560	8.81590E+01
7943	101	8.81861E+01
8033	25	8.82131E+01
7836	5	8.82572E+01
8033	507	8.82946E+01
9009	529	8.83096E+01
7836	458	8.83920E+01
7836	168	8.84202E+01
9009	477	8.84381E+01
7836	127	8.84522E+01
8921	354	8.84667E+01
7943	567	8.84840E+01
7943	64	8.84999E+01
8921	155	8.85017E+01
7836	209	8.85630E+01
8921	395	8.85902E+01
8921	519	8.86006E+01
7836	86	8.86010E+01
7836	583	8.86025E+01
7836	282	8.86249E+01
8921	611	8.86482E+01
7836	333	8.86784E+01
7836	45	8.88029E+01
7943	30	8.88517E+01
7836	416	8.88739E+01
7943	179	8.88782E+01
7943	242	8.88839E+01
7836	250	8.88856E+01
7943	260	8.89393E+01
7943	550	8.89516E+01
7836	541	8.89543E+01
7943	301	8.89793E+01
8033	24	8.90193E+01
8921	365	8.91105E+01
7836	4	8.91294E+01
9009	232	8.92488E+01
7943	425	8.92516E+01
8033	382	8.92713E+01
8921	118	8.92771E+01
8033	98	8.92841E+01
8033	177	8.93192E+01
7836	499	8.93206E+01
7836	291	8.93537E+01
7836	374	8.93821E+01
8033	60	8.93859E+01
9009	447	8.93993E+01
9009	488	8.94376E+01
8033	465	8.95057E+01
8033	137	8.95159E+01
7836	126	8.95323E+01
9009	272	8.95600E+01
7836	167	8.95656E+01
8033	243	8.95931E+01
7836	85	8.95992E+01
8033	590	8.96555E+01
7943	139	8.96887E+01
7836	457	8.97035E+01
7943	342	8.97066E+01
9009	154	8.97112E+01
7943	29	8.97182E+01
7836	44	8.97218E+01
7836	208	8.97393E+01
8921	313	8.97412E+01
7943	219	8.97521E+01
8921	602	8.97657E+01
8033	23	8.98212E+01
7836	582	8.98920E+01
8921	436	8.98939E+01
7836	332	8.99168E+01
7836	3	8.99597E+01
7836	322	8.99603E+01
7943	508	9.00081E+01
7943	63	9.00188E+01
7836	249	9.00529E+01
8033	258	9.00658E+01
9009	117	9.00752E+01
7836	415	9.01048E+01
7836	540	9.01865E+01
8921	285	9.02133E+01
7943	100	9.02422E+01
8921	193	9.02557E+01
8033	299	9.03114E+01
7836	290	9.04763E+01
7836	498	9.04917E+01
7836	125	9.05007E+01
7836	84	9.05102E+01
8033	217	9.05152E+01
7836	373	9.05261E+01
8033	548	9.05603E+01
7943	28	9.05618E+01
7836	43	9.05732E+01
7836	166	9.05753E+01
8033	22	9.06224E+01
8033	59	9.06634E+01
7836	2	9.07379E+01
7943	362	9.07527E+01
7836	207	9.07608E+01
7836	456	9.08093E+01
8033	423	9.08536E+01
8921	570	9.09057E+01
7943	383	9.09633E+01
7836	331	9.09675E+01
7836	581	9.09743E+01
8033	97	9.10440E+01
7836	248	9.10536E+01
8033	340	9.11191E+01
7836	414	9.11408E+01
7836	539	9.12187E+01
7943	466	9.12208E+01
7836	526	9.12444E+01
7836	403	9.12656E+01
7836	83	9.13283E+01
7836	42	9.13487E+01
8921	325	9.13551E+01
7836	124	9.13563E+01
7943	27	9.13869E+01
8033	21	9.14258E+01
7836	289	9.14279E+01
7836	165	9.14532E+01
7836	1	9.14556E+01
7943	62	9.14568E+01
7836	497	9.14709E+01
9009	353	9.14755E+01
7836	372	9.14875E+01
7943	591	9.15247E+01
7943	178	9.15393E+01
8033	506	9.15581E+01
9009	518	9.16046E+01
8033	136	9.16346E+01
7836	206	9.16367E+01
7836	243	9.16538E+01
7943	526	9.16824E+01
9009	612	9.17005E+01
9009	394	9.17262E+01
7836	455	9.17323E+01
8033	176	9.17339E+01
7836	330	9.18496E+01
7836	580	9.18741E+01
8033	58	9.18989E+01
7836	247	9.19016E+01
7943	259	9.19687E+01
8033	568	9.19775E+01
7836	413	9.20042E+01
7943	138	9.20318E+01
7836	41	9.20433E+01
7836	82	9.20513E+01
7836	538	9.20753E+01
7836	123	9.21013E+01
7836	0	9.21065E+01
7943	300	9.21300E+01
7943	99	9.21841E+01
9009	192	9.21899E+01
7943	26	9.21975E+01
7836	164	9.22067E+01
7836	288	9.22261E+01
8921	477	9.22338E+01
8033	20	9.22351E+01
7836	496	9.22822E+01
8921	560	9.22865E+01
7836	371	9.22878E+01
8033	381	9.23497E+01
8921	232	9.23550E+01
7836	205	9.23791E+01
7943	549	9.23959E+01
8921	406	9.24569E+01
7836	454	9.24960E+01
9009	601	9.25016E+01
7943	218	9.25808E+01
7836	329	9.25831E+01
7943	424	9.26055E+01
7836	246	9.26126E+01
7836	579	9.26161E+01
8033	464	9.26589E+01
9009	312	9.27061E+01
8921	154	9.27115E+01
8033	96	9.27143E+01
7836	412	9.27178E+01
8921	272	9.27358E+01
7836	537	9.27806E+01
8033	257	9.28105E+01
8921	529	9.28158E+01
7943	61	9.28244E+01
8033	589	9.28557E+01
7836	287	9.28894E+01
7943	341	9.29161E+01
7836	370	9.29484E+01
7836	495	9.29493E+01
9009	366	9.29691E+01
7943	25	9.29967E+01
8921	117	9.30452E+01
8033	19	9.30538E+01
8033	216	9.30725E+01
8033	57	9.31011E+01
7836	453	9.31232E+01
7836	485	9.31557E+01
8033	298	9.31597E+01
7836	328	9.31881E+01
7836	578	9.32236E+01
9009	435	9.32260E+01
7943	204	9.32790E+01
7836	411	9.33032E+01
7836	444	9.33125E+01
7836	536	9.33574E+01
7943	507	9.33870E+01
8033	363	9.34596E+01
7836	369	9.34900E+01
7836	494	9.34943E+01
7836	452	9.36352E+01
8033	135	9.36364E+01
8033	547	9.36823E+01
7836	577	9.37182E+01
7836	410	9.37806E+01
7943	24	9.37884E+01
7943	609	9.38240E+01
7836	535	9.38265E+01
9009	286	9.38323E+01
7943	403	9.38487E+01
7943	282	9.38693E+01
8033	422	9.38711E+01
8033	18	9.38854E+01
7836	493	9.39371E+01
7943	485	9.39421E+01
8921	488	9.39854E+01
8921	447	9.39963E+01
8033	339	9.40003E+01
8033	175	9.40074E+01
7943	98	9.40176E+01
7836	451	9.40508E+01
7943	177	9.40611E+01
7836	576	9.41190E+01
7943	60	9.41317E+01
7943	382	9.41780E+01
7836	534	9.42063E+01
7943	137	9.42448E+01
7943	322	9.42744E+01
8033	56	9.42775E+01
7836	492	9.42954E+01
8033	95	9.43077E+01
9009	116	9.43224E+01
7836	575	9.44424E+01
9009	153	9.44494E+01
7943	465	9.45099E+01
7836	533	9.45127E+01
7943	23	9.45760E+01
8033	505	9.45845E+01
7836	574	9.47027E+01
9009	571	9.47210E+01
8033	17	9.47329E+01
7943	444	9.48087E+01
8921	353	9.48162E+01
7943	258	9.48433E+01
7943	590	9.48440E+01
9009	231	9.49677E+01
7943	299	9.51176E+01
8921	192	9.51831E+01
8921	394	9.51837E+01
8033	380	9.52031E+01
7943	217	9.52596E+01
7943	22	9.53629E+01
8033	256	9.53701E+01
7943	59	9.53887E+01
9009	326	9.54254E+01
8033	55	9.54356E+01
8033	215	9.54656E+01
7836	609	9.54673E+01
8921	518	9.55020E+01
8033	134	9.55319E+01
8033	463	9.55697E+01
8033	16	9.55978E+01
8033	527	9.56103E+01
9009	559	9.56114E+01
7943	548	9.56568E+01
9009	271	9.57502E+01
7943	97	9.57519E+01
7943	423	9.57764E+01
8033	588	9.58030E+01
8033	297	9.58039E+01
9009	476	9.58095E+01
8033	94	9.58368E+01
8921	312	9.59178E+01
7943	340	9.59490E+01
8033	283	9.59762E+01
8921	612	9.60987E+01
8033	174	9.61438E+01
7943	21	9.61524E+01
7837	282	9.63066E+01
7943	136	9.63343E+01
7837	243	9.63365E+01
7943	176	9.64426E+01
7837	322	9.64465E+01
7837	204	9.64547E+01
8033	15	9.64808E+01
8033	546	9.65463E+01
7943	506	9.65697E+01
8033	54	9.65819E+01
7943	58	9.66048E+01
8033	421	9.66444E+01
8033	338	9.66584E+01
7837	242	9.67056E+01
8921	601	9.67343E+01
7837	283	9.67453E+01
8921	435	9.67913E+01
7837	323	9.69342E+01
7837	363	9.69420E+01
7943	20	9.69478E+01
9009	407	9.70102E+01
8033	323	9.70132E+01
7837	362	9.70569E+01
7943	243	9.71694E+01
7943	381	9.71980E+01
8921	116	9.72109E+01
9009	530	9.72135E+01
7837	281	9.72432E+01
7837	244	9.72534E+01
8033	93	9.73121E+01
7837	203	9.73135E+01
8033	133	9.73299E+01
8033	504	9.73496E+01
8921	153	9.73606E+01
8033	14	9.73819E+01
7943	96	9.73987E+01
8033	404	9.74012E+01
7837	321	9.74358E+01
7837	403	9.74992E+01
7943	257	9.75474E+01
7943	464	9.75919E+01
9009	191	9.76745E+01
8921	366	9.76803E+01
8033	214	9.76925E+01
8033	53	9.77217E+01
8033	255	9.77379E+01
7943	19	9.77526E+01
7943	216	9.77816E+01
7943	57	9.77884E+01
8033	379	9.78149E+01
7837	404	9.78658E+01
7943	298	9.79207E+01
9009	81	9.79492E+01
7943	589	9.79502E+01
8921	231	9.79709E+01
8033	486	9.80563E+01
8033	173	9.81463E+01
8033	462	9.82190E+01
8033	610	9.82190E+01
8033	296	9.82343E+01
7837	241	9.82808E+01
8033	13	9.83008E+01
7943	135	9.83100E+01
7943	568	9.83347E+01
7837	444	9.83773E+01
7837	364	9.83973E+01
8033	587	9.84757E+01
7836	363	9.84818E+01
9009	352	9.85167E+01
7943	18	9.85705E+01
7837	284	9.86051E+01
8921	286	9.86079E+01
7943	175	9.86866E+01
7943	547	9.86950E+01
7837	361	9.87227E+01
7943	422	9.87321E+01
9009	489	9.87399E+01
8033	92	9.87416E+01
7837	402	9.87597E+01
7943	339	9.87810E+01
8033	445	9.88143E+01
8921	271	9.88170E+01
9009	448	9.88251E+01
8033	52	9.88589E+01
7837	445	9.88741E+01
7837	324	9.89265E+01
7943	56	9.89472E+01
9009	115	9.89623E+01
7943	95	9.89707E+01
8033	244	9.90270E+01
8033	132	9.90361E+01
9009	393	9.90399E+01
8033	337	9.90828E+01
8921	571	9.91310E+01
8033	545	9.91340E+01
8033	420	9.91594E+01
7837	202	9.91786E+01
8033	12	9.92368E+01
9009	517	9.93423E+01
7943	17	9.94043E+01
8921	476	9.94765E+01
7837	280	9.94884E+01
7837	245	9.95165E+01
7943	505	9.95218E+01
9009	311	9.95245E+01
7837	443	9.95553E+01
7837	485	9.95867E+01
8921	559	9.96086E+01
9009	152	9.96143E+01
8033	213	9.97515E+01
8033	503	9.98393E+01
7836	283	9.98522E+01
7837	320	9.98530E+01
7837	405	9.98553E+01
8033	254	9.99097E+01
7837	486	9.99157E+01
8033	51	9.99950E+01
7943	380	9.99986E+01
8033	172	1.00016E+02
7943	256	1.00071E+02
7943	55	1.00089E+02
8033	91	1.00129E+02
7943	215	1.00143E+02
8033	378	1.00175E+02
7943	134	1.00182E+02
8033	11	1.00188E+02
8921	326	1.00195E+02
7836	568	1.00216E+02
7943	16	1.00256E+02
9009	600	1.00368E+02
7943	463	1.00438E+02
8033	295	1.00445E+02
7943	94	1.00480E+02
9009	613	1.00505E+02
7943	297	1.00524E+02
8921	191	1.00572E+02
8033	461	1.00596E+02
8033	131	1.00653E+02
8921	81	1.00758E+02
7943	363	1.00784E+02
7943	174	1.00797E+02
7943	588	1.00811E+02
9009	434	1.00846E+02
8033	586	1.00863E+02
7837	484	1.00962E+02
7837	240	1.00970E+02
7837	446	1.01021E+02
7837	527	1.01091E+02
7943	15	1.01125E+02
8033	50	1.01129E+02
9009	230	1.01148E+02
8033	10	1.01151E+02
7837	526	1.01172E+02
7943	54	1.01219E+02
8033	336	1.01268E+02
7943	338	1.01395E+02
8033	419	1.01409E+02
7837	365	1.01423E+02
8033	544	1.01438E+02
7943	421	1.01450E+02
8033	90	1.01476E+02
7943	546	1.01482E+02
7837	401	1.01627E+02
8033	212	1.01641E+02
8921	530	1.01671E+02
8921	407	1.01689E+02
8921	352	1.01738E+02
8033	171	1.01752E+02
8921	115	1.01770E+02
7836	323	1.01849E+02
8033	253	1.01883E+02
7837	360	1.01896E+02
7837	487	1.01908E+02
7837	285	1.01910E+02
7943	93	1.01937E+02
7837	201	1.01946E+02
7943	133	1.01959E+02
7943	14	1.02013E+02
8033	502	1.02049E+02
8033	9	1.02123E+02
7943	527	1.02168E+02
8033	130	1.02179E+02
7943	504	1.02220E+02
8033	49	1.02257E+02
8033	377	1.02281E+02
7943	214	1.02342E+02
7943	53	1.02343E+02
8921	393	1.02374E+02
9009	80	1.02402E+02
7837	442	1.02406E+02
7943	255	1.02406E+02
9009	270	1.02410E+02
7837	325	1.02432E+02
8033	294	1.02433E+02
