GRAM	c2h2	chi_tot
9325	396	4.05314E+02
9517	444	4.05328E+02
9325	591	4.05329E+02
9325	102	4.05353E+02
9325	260	4.05389E+02
9517	284	4.05391E+02
9411	140	4.05428E+02
9411	466	4.05477E+02
9431	191	4.05565E+02
9325	519	4.05580E+02
9497	466	4.05590E+02
9497	260	4.05617E+02
9517	393	4.05618E+02
9411	396	4.05646E+02
9325	140	4.05655E+02
9411	66	4.05703E+02
9325	315	4.05749E+02
9411	315	4.05762E+02
9345	559	4.05836E+02
9497	102	4.05880E+02
9325	66	4.05906E+02
9411	275	4.05988E+02
9497	560	4.06001E+02
9411	35	4.06092E+02
9325	466	4.06106E+02
9325	275	4.06130E+02
9497	140	4.06143E+02
10356	217	4.06181E+02
9497	549	4.06200E+02
9411	383	4.06218E+02
9325	35	4.06293E+02
9411	549	4.06308E+02
9497	275	4.06352E+02
9497	315	4.06356E+02
9411	519	4.06374E+02
9497	66	4.06460E+02
9497	383	4.06545E+02
9345	116	4.06703E+02
9325	383	4.06706E+02
9497	396	4.06707E+02
10356	61	4.06725E+02
9411	179	4.06785E+02
9517	311	4.06825E+02
10356	137	4.06850E+02
9497	35	4.06855E+02
9345	485	4.06883E+02
9325	478	4.06906E+02
9325	437	4.06943E+02
9325	179	4.07033E+02
9325	549	4.07086E+02
9497	159	4.07158E+02
9411	219	4.07187E+02
9411	159	4.07343E+02
9325	219	4.07466E+02
9411	437	4.07473E+02
9497	179	4.07475E+02
10356	26	4.07556E+02
9411	478	4.07596E+02
9411	34	4.07690E+02
9497	219	4.07829E+02
9325	159	4.07847E+02
9325	34	4.07888E+02
9431	116	4.07951E+02
9497	519	4.08080E+02
9431	485	4.08133E+02
9517	191	4.08180E+02
9411	65	4.08234E+02
9411	424	4.08279E+02
9411	101	4.08385E+02
9517	517	4.08424E+02
9325	65	4.08430E+02
9411	507	4.08434E+02
9497	34	4.08466E+02
9497	507	4.08481E+02
9497	424	4.08538E+02
9325	101	4.08588E+02
10356	98	4.08599E+02
9431	517	4.08734E+02
9497	437	4.08808E+02
9325	424	4.08819E+02
9431	434	4.08955E+02
9497	65	4.09011E+02
9325	507	4.09114E+02
9497	101	4.09151E+02
9497	478	4.09153E+02
9411	33	4.09193E+02
9411	139	4.09200E+02
9497	197	4.09209E+02
10356	505	4.09224E+02
9345	526	4.09247E+02
9411	197	4.09253E+02
9325	33	4.09386E+02
9325	139	4.09415E+02
9411	300	4.09426E+02
9345	434	4.09436E+02
9345	608	4.09495E+02
9517	434	4.09551E+02
9497	590	4.09604E+02
9325	197	4.09661E+02
9411	590	4.09774E+02
9325	300	4.09784E+02
9345	567	4.09870E+02
9345	517	4.09898E+02
9411	259	4.09903E+02
9497	139	4.09948E+02
9497	300	4.09962E+02
9497	33	4.09980E+02
9411	341	4.10029E+02
9345	404	4.10107E+02
10356	422	4.10122E+02
9345	230	4.10192E+02
9325	259	4.10212E+02
9517	485	4.10261E+02
9431	608	4.10279E+02
9325	341	4.10435E+02
9431	526	4.10460E+02
9497	341	4.10493E+02
9497	259	4.10513E+02
9325	590	4.10603E+02
9411	32	4.10607E+02
9411	64	4.10612E+02
9325	602	4.10679E+02
10356	25	4.10732E+02
9325	32	4.10797E+02
9325	64	4.10802E+02
9411	465	4.10841E+02
9517	116	4.10851E+02
10356	588	4.10881E+02
9431	567	4.10931E+02
9411	178	4.10951E+02
9497	465	4.11038E+02
9431	230	4.11068E+02
9411	236	4.11175E+02
9325	178	4.11184E+02
9497	236	4.11332E+02
9497	32	4.11404E+02
9497	64	4.11408E+02
9325	465	4.11429E+02
9431	404	4.11429E+02
9325	236	4.11444E+02
9411	100	4.11460E+02
9411	382	4.11473E+02
9345	270	4.11537E+02
9517	608	4.11646E+02
9497	548	4.11648E+02
9325	100	4.11654E+02
9411	548	4.11658E+02
9497	178	4.11678E+02
9411	218	4.11695E+02
9497	382	4.11872E+02
10356	60	4.11913E+02
9325	382	4.11927E+02
9411	31	4.11943E+02
9325	218	4.11957E+02
9411	602	4.11962E+02
9325	31	4.12130E+02
9431	270	4.12202E+02
9497	100	4.12250E+02
9517	600	4.12360E+02
9497	218	4.12382E+02
9325	548	4.12385E+02
9517	526	4.12482E+02
9325	356	4.12584E+02
9517	567	4.12702E+02
9497	31	4.12751E+02
9411	138	4.12801E+02
9411	63	4.12846E+02
9411	356	4.12855E+02
9345	324	4.12870E+02
9325	138	4.13006E+02
9325	63	4.13031E+02
10356	298	4.13210E+02
9411	30	4.13215E+02
9325	30	4.13398E+02
9345	152	4.13413E+02
9517	230	4.13493E+02
9411	423	4.13542E+02
9497	138	4.13580E+02
10356	176	4.13592E+02
9497	63	4.13658E+02
9517	404	4.13671E+02
9431	600	4.13675E+02
9411	506	4.13748E+02
10356	257	4.13794E+02
9497	356	4.13800E+02
10356	24	4.13848E+02
9497	423	4.13881E+02
9497	506	4.13891E+02
9431	324	4.14027E+02
9497	30	4.14032E+02
9325	423	4.14042E+02
9497	602	4.14292E+02
9411	299	4.14329E+02
9517	270	4.14345E+02
9325	561	4.14347E+02
9411	99	4.14364E+02
9325	506	4.14379E+02
9411	29	4.14435E+02
9325	99	4.14550E+02
9411	258	4.14582E+02
9431	152	4.14602E+02
9325	29	4.14614E+02
9325	299	4.14661E+02
9345	364	4.14665E+02
10356	339	4.14836E+02
9325	258	4.14870E+02
9497	299	4.14922E+02
9411	177	4.14942E+02
9411	62	4.14949E+02
9497	589	4.14978E+02
9411	589	4.15036E+02
9411	340	4.15055E+02
9325	62	4.15128E+02
9325	177	4.15162E+02
9497	99	4.15177E+02
9497	258	4.15242E+02
9497	29	4.15260E+02
9325	340	4.15431E+02
9431	475	4.15436E+02
10356	136	4.15458E+02
10356	97	4.15543E+02
9497	160	4.15545E+02
9497	340	4.15585E+02
9517	475	4.15608E+02
9411	28	4.15613E+02
9345	600	4.15613E+02
9411	561	4.15621E+02
9497	177	4.15705E+02
9411	160	4.15764E+02
9497	62	4.15776E+02
9325	28	4.15790E+02
9325	589	4.15802E+02
10356	463	4.15905E+02
9431	364	4.15959E+02
9411	217	4.16020E+02
9517	324	4.16033E+02
9411	464	4.16053E+02
9411	137	4.16227E+02
9345	475	4.16256E+02
9325	217	4.16265E+02
9325	160	4.16275E+02
9497	464	4.16340E+02
9325	137	4.16421E+02
9497	28	4.16447E+02
10356	546	4.16534E+02
9411	381	4.16541E+02
9325	464	4.16594E+02
9497	217	4.16748E+02
9411	27	4.16759E+02
9411	276	4.16799E+02
10356	59	4.16835E+02
9411	547	4.16865E+02
9325	276	4.16874E+02
10356	23	4.16926E+02
9325	27	4.16933E+02
9411	61	4.16935E+02
9517	558	4.16955E+02
9325	381	4.16960E+02
9497	547	4.16963E+02
10356	216	4.16987E+02
9325	316	4.16988E+02
9497	381	4.17013E+02
9497	137	4.17033E+02
9325	397	4.17082E+02
9411	98	4.17109E+02
9325	61	4.17109E+02
9411	316	4.17110E+02
9497	276	4.17229E+02
9325	98	4.17287E+02
9325	520	4.17328E+02
9517	152	4.17465E+02
9325	547	4.17533E+02
9497	27	4.17601E+02
9411	397	4.17626E+02
9431	558	4.17754E+02
9497	61	4.17777E+02
9497	316	4.17826E+02
9411	26	4.17880E+02
9497	561	4.17931E+02
9497	98	4.17942E+02
9325	26	4.18051E+02
9517	364	4.18147E+02
10356	380	4.18170E+02
9345	351	4.18485E+02
9345	115	4.18487E+02
9411	520	4.18514E+02
9411	422	4.18579E+02
9431	351	4.18637E+02
9497	26	4.18729E+02
9411	176	4.18743E+02
9345	445	4.18780E+02
9345	190	4.18798E+02
9411	60	4.18823E+02
9411	505	4.18849E+02
9497	198	4.18856E+02
9411	198	4.18913E+02
9497	397	4.18942E+02
9325	176	4.18950E+02
9411	25	4.18981E+02
9325	60	4.18992E+02
9411	298	4.19000E+02
9497	422	4.19000E+02
9325	422	4.19037E+02
9411	257	4.19039E+02
9497	505	4.19092E+02
9325	479	4.19109E+02
9325	25	4.19150E+02
9325	438	4.19174E+02
9325	257	4.19306E+02
9325	298	4.19306E+02
9325	198	4.19312E+02
9345	558	4.19315E+02
9325	505	4.19424E+02
9411	136	4.19481E+02
9497	176	4.19538E+02
9497	298	4.19648E+02
9325	136	4.19666E+02
9497	60	4.19678E+02
9411	97	4.19710E+02
9497	257	4.19746E+02
9431	115	4.19768E+02
9411	339	4.19830E+02
9497	25	4.19838E+02
9431	190	4.19873E+02
9325	97	4.19883E+02
9411	438	4.19978E+02
10356	22	4.19980E+02
9411	24	4.20070E+02
9411	588	4.20078E+02
9517	351	4.20119E+02
9411	216	4.20128E+02
9411	479	4.20133E+02
9497	588	4.20142E+02
9325	339	4.20175E+02
9325	24	4.20235E+02
9431	392	4.20294E+02
9431	445	4.20294E+02
9497	136	4.20313E+02
9325	216	4.20357E+02
9497	339	4.20423E+02
9345	310	4.20431E+02
9345	392	4.20441E+02
9497	97	4.20562E+02
9411	59	4.20630E+02
9497	520	4.20700E+02
9325	588	4.20774E+02
9325	59	4.20795E+02
9431	310	4.20868E+02
9497	216	4.20895E+02
9497	24	4.20934E+02
9411	463	4.20992E+02
9411	23	4.21150E+02
9325	23	4.21313E+02
9411	380	4.21328E+02
9497	463	4.21370E+02
9517	392	4.21380E+02
9325	463	4.21483E+02
9497	59	4.21496E+02
10356	58	4.21538E+02
9497	438	4.21646E+02
9325	380	4.21710E+02
9411	546	4.21797E+02
9345	285	4.21850E+02
9497	380	4.21871E+02
9497	546	4.22006E+02
9497	23	4.22022E+02
10356	96	4.22035E+02
9411	237	4.22063E+02
9497	479	4.22100E+02
9411	96	4.22189E+02
9411	22	4.22227E+02
10356	504	4.22231E+02
9497	237	4.22244E+02
9325	237	4.22298E+02
9411	175	4.22344E+02
9325	96	4.22355E+02
9411	58	4.22372E+02
9325	22	4.22388E+02
9325	546	4.22401E+02
9325	58	4.22532E+02
9325	175	4.22540E+02
9411	135	4.22574E+02
9517	190	4.22608E+02
10356	421	4.22700E+02
9517	445	4.22719E+02
9517	310	4.22741E+02
9325	135	4.22751E+02
9517	115	4.22773E+02
10356	175	4.22855E+02
9431	285	4.22908E+02
10356	21	4.23021E+02
9497	96	4.23059E+02
9497	22	4.23107E+02
9345	609	4.23138E+02
9497	175	4.23169E+02
9411	256	4.23231E+02
9325	603	4.23242E+02
9497	58	4.23250E+02
9411	421	4.23297E+02
9411	21	4.23306E+02
9411	297	4.23382E+02
9517	516	4.23415E+02
10356	135	4.23423E+02
9497	135	4.23429E+02
9325	21	4.23464E+02
9325	256	4.23478E+02
9345	486	4.23578E+02
9411	504	4.23626E+02
9325	297	4.23663E+02
9431	516	4.23692E+02
9325	421	4.23712E+02
9497	421	4.23798E+02
10356	587	4.23888E+02
9497	504	4.23970E+02
9497	256	4.23982E+02
9411	215	4.23997E+02
9411	57	4.24064E+02
9497	297	4.24082E+02
9325	504	4.24145E+02
9497	21	4.24193E+02
9325	215	4.24211E+02
9325	57	4.24221E+02
9411	338	4.24288E+02
9411	20	4.24391E+02
9431	609	4.24498E+02
10356	297	4.24545E+02
9325	20	4.24546E+02
9411	95	4.24566E+02
10356	256	4.24574E+02
9325	338	4.24603E+02
9325	95	4.24726E+02
9517	285	4.24735E+02
9411	587	4.24785E+02
9497	215	4.24801E+02
9345	516	4.24873E+02
9345	568	4.24874E+02
9431	433	4.24895E+02
9497	338	4.24941E+02
9497	57	4.24954E+02
9497	587	4.24972E+02
9497	161	4.24993E+02
9411	603	4.25061E+02
9431	486	4.25220E+02
9411	161	4.25244E+02
9497	20	4.25285E+02
9345	527	4.25307E+02
9345	433	4.25360E+02
9325	587	4.25410E+02
9497	95	4.25452E+02
9411	19	4.25486E+02
9411	134	4.25516E+02
9411	462	4.25570E+02
9517	433	4.25576E+02
9325	357	4.25578E+02
9325	19	4.25638E+02
9325	134	4.25684E+02
9345	229	4.25711E+02
9411	56	4.25722E+02
9411	174	4.25743E+02
9325	161	4.25763E+02
9411	379	4.25765E+02
9325	56	4.25875E+02
9325	174	4.25927E+02
9325	462	4.26012E+02
9411	357	4.26016E+02
9497	462	4.26037E+02
10356	20	4.26057E+02
10356	57	4.26061E+02
9325	379	4.26111E+02
9411	545	4.26356E+02
10356	338	4.26373E+02
9497	379	4.26376E+02
9497	19	4.26388E+02
9497	134	4.26393E+02
9517	609	4.26406E+02
9431	568	4.26457E+02
9497	174	4.26596E+02
9411	18	4.26597E+02
9497	56	4.26623E+02
9431	229	4.26627E+02
9497	545	4.26676E+02
9517	599	4.26734E+02
9325	18	4.26746E+02
10356	215	4.26818E+02
9411	94	4.26856E+02
9325	545	4.26896E+02
9431	527	4.26979E+02
9325	94	4.27011E+02
9411	255	4.27129E+02
9345	81	4.27135E+02
9497	357	4.27158E+02
9345	151	4.27332E+02
9325	255	4.27357E+02
9411	55	4.27358E+02
9411	296	4.27435E+02
9497	18	4.27506E+02
9325	55	4.27507E+02
9411	214	4.27611E+02
9411	420	4.27631E+02
9345	269	4.27679E+02
9325	296	4.27693E+02
9411	17	4.27725E+02
9517	486	4.27730E+02
9497	94	4.27758E+02
9325	214	4.27810E+02
9325	17	4.27872E+02
9497	255	4.27921E+02
10356	462	4.27984E+02
9411	503	4.28003E+02
9325	562	4.28004E+02
9325	420	4.28004E+02
9497	603	4.28041E+02
9431	599	4.28053E+02
10356	95	4.28143E+02
9497	296	4.28184E+02
9497	420	4.28208E+02
9497	55	4.28270E+02
9411	133	4.28314E+02
9411	337	4.28384E+02
9431	269	4.28384E+02
9497	503	4.28444E+02
9497	214	4.28447E+02
9431	81	4.28465E+02
9325	503	4.28467E+02
9325	133	4.28475E+02
9431	151	4.28557E+02
9324	202	4.28605E+02
9497	17	4.28642E+02
9325	337	4.28671E+02
9517	568	4.28725E+02
10356	545	4.28766E+02
9411	16	4.28874E+02
9411	173	4.28936E+02
9411	54	4.28983E+02
9325	16	4.29018E+02
9411	93	4.29075E+02
9411	586	4.29079E+02
9497	337	4.29093E+02
10356	19	4.29098E+02
9325	173	4.29110E+02
9325	54	4.29128E+02
9517	229	4.29178E+02
9345	405	4.29206E+02
9410	202	4.29208E+02
9497	133	4.29211E+02
9324	201	4.29216E+02
9325	93	4.29224E+02
9497	586	4.29386E+02
9411	277	4.29432E+02
9325	277	4.29434E+02
9517	527	4.29444E+02
10356	379	4.29607E+02
9325	586	4.29634E+02
9411	461	4.29731E+02
9411	562	4.29765E+02
9497	16	4.29798E+02
9411	378	4.29807E+02
9410	201	4.29813E+02
9497	173	4.29815E+02
9497	199	4.29850E+02
9497	54	4.29905E+02
9411	199	4.29916E+02
9497	277	4.29936E+02
9497	93	4.29991E+02
9345	599	4.30034E+02
9411	15	4.30042E+02
9496	202	4.30062E+02
9324	203	4.30114E+02
9325	378	4.30119E+02
9325	461	4.30126E+02
9325	15	4.30184E+02
9325	317	4.30275E+02
9497	461	4.30281E+02
9325	199	4.30305E+02
10356	56	4.30438E+02
9411	544	4.30482E+02
9497	378	4.30482E+02
9411	317	4.30516E+02
9411	53	4.30606E+02
9517	269	4.30655E+02
9496	201	4.30678E+02
9411	254	4.30711E+02
9410	203	4.30724E+02
9324	163	4.30738E+02
9325	53	4.30748E+02
9431	405	4.30790E+02
10356	134	4.30812E+02
9497	544	4.30907E+02
9325	254	4.30922E+02
9411	213	4.30955E+02
9325	544	4.30961E+02
9411	132	4.30972E+02
9497	15	4.30974E+02
9325	132	4.31125E+02
9411	295	4.31133E+02
9325	213	4.31141E+02
9345	114	4.31210E+02
9411	92	4.31229E+02
10440	204	6.12443E+01
10524	204	6.14093E+01
10440	242	6.23704E+01
10440	243	6.23974E+01
10524	242	6.26023E+01
10524	243	6.26325E+01
10440	203	6.27012E+01
10524	203	6.28831E+01
10440	282	6.39963E+01
10440	281	6.41425E+01
10524	282	6.43248E+01
10524	281	6.44424E+01
10440	241	6.44784E+01
10524	241	6.47105E+01
10440	244	6.47677E+01
10524	244	6.50093E+01
10440	321	6.58499E+01
10440	202	6.58775E+01
10524	202	6.60784E+01
10524	321	6.62365E+01
10440	283	6.64071E+01
10440	322	6.65070E+01
10440	280	6.66542E+01
10524	283	6.67691E+01
10524	280	6.69307E+01
10524	322	6.69557E+01
10440	320	6.78346E+01
10524	320	6.81663E+01
10440	361	6.81666E+01
10440	362	6.83967E+01
10440	240	6.85218E+01
10524	361	6.86166E+01
10524	240	6.87572E+01
10524	362	6.89439E+01
10440	245	6.96873E+01
10524	245	6.99385E+01
10440	323	6.99673E+01
10440	402	7.00978E+01
10524	323	7.04848E+01
10440	201	7.05961E+01
10524	402	7.06831E+01
10440	360	7.07386E+01
10524	201	7.08178E+01
10524	360	7.11010E+01
10440	279	7.13373E+01
10440	401	7.13837E+01
10440	284	7.15541E+01
10440	363	7.15658E+01
10524	279	7.15959E+01
10440	403	7.18238E+01
10524	401	7.18383E+01
10524	284	7.19543E+01
10524	363	7.22187E+01
10440	319	7.22803E+01
10440	443	7.23422E+01
10524	403	7.25506E+01
10524	319	7.25648E+01
10440	442	7.29874E+01
10524	443	7.30521E+01
10524	442	7.35236E+01
10440	239	7.43169E+01
10440	484	7.43755E+01
10524	239	7.45594E+01
10440	163	7.46305E+01
10440	444	7.48252E+01
10524	163	7.48604E+01
10440	483	7.49782E+01
10524	484	7.51766E+01
10440	400	7.55540E+01
10524	483	7.55642E+01
10524	444	7.57210E+01
10524	400	7.58902E+01
10440	359	7.59462E+01
10440	525	7.61531E+01
10524	359	7.62312E+01
10440	324	7.63650E+01
10440	404	7.66432E+01
10440	441	7.66741E+01
10440	200	7.67039E+01
10524	200	7.69486E+01
10524	324	7.69575E+01
10440	485	7.69616E+01
10524	525	7.69950E+01
10524	441	7.70506E+01
10440	524	7.72207E+01
10524	404	7.75212E+01
10440	364	7.77721E+01
10524	524	7.78086E+01
10440	566	7.78781E+01
10524	485	7.79916E+01
10440	278	7.80064E+01
10524	278	7.82529E+01
10440	526	7.83053E+01
10524	364	7.85385E+01
10524	566	7.86987E+01
10440	482	7.87164E+01
10440	318	7.90005E+01
10524	482	7.91031E+01
10440	567	7.91693E+01
10524	318	7.92460E+01
10524	526	7.94164E+01
10440	285	7.95956E+01
10440	565	7.98218E+01
10440	607	7.98509E+01
10440	608	7.99479E+01
10524	285	8.00384E+01
10524	567	8.02961E+01
10524	565	8.03535E+01
10440	445	8.04670E+01
10524	607	8.05816E+01
10440	162	8.08126E+01
10524	608	8.10178E+01
10524	162	8.10740E+01
10440	523	8.14770E+01
10524	445	8.15593E+01
10440	238	8.17036E+01
10524	523	8.18293E+01
10524	238	8.19570E+01
10440	399	8.24471E+01
10524	399	8.26786E+01
10440	486	8.27271E+01
10440	606	8.29935E+01
10440	609	8.32241E+01
10440	440	8.32675E+01
10524	606	8.34052E+01
10524	440	8.35004E+01
10440	358	8.36080E+01
10440	527	8.36395E+01
10440	568	8.36405E+01
10524	358	8.38269E+01
10524	486	8.39973E+01
10440	199	8.40743E+01
10524	199	8.43443E+01
10440	405	8.45889E+01
10524	609	8.46493E+01
10440	564	8.49802E+01
10524	527	8.50323E+01
10524	568	8.50876E+01
10524	564	8.52441E+01
10440	481	8.54784E+01
10524	405	8.56266E+01
10524	481	8.56845E+01
10440	325	8.58043E+01
10524	325	8.64773E+01
10440	277	8.64961E+01
10524	277	8.67364E+01
10440	365	8.70747E+01
10440	317	8.78173E+01
10524	365	8.79613E+01
10440	161	8.79791E+01
10524	317	8.80326E+01
10524	161	8.82735E+01
10440	522	8.88245E+01
10524	522	8.89627E+01
10440	446	8.92448E+01
10440	605	8.93542E+01
10524	605	8.94712E+01
10440	610	8.95469E+01
10524	446	9.05425E+01
10440	237	9.05516E+01
10440	286	9.06599E+01
10524	237	9.08199E+01
10524	286	9.11494E+01
10440	569	9.11708E+01
10524	610	9.13402E+01
10440	487	9.16053E+01
10440	398	9.18837E+01
10524	398	9.20255E+01
10440	528	9.20564E+01
10440	439	9.25982E+01
10440	198	9.26087E+01
10524	439	9.27058E+01
10524	198	9.29064E+01
10524	569	9.29496E+01
10524	487	9.31253E+01
10440	563	9.32576E+01
10524	563	9.32787E+01
10440	357	9.35443E+01
10524	357	9.37092E+01
10524	528	9.37412E+01
10440	480	9.51041E+01
10524	480	9.51511E+01
10440	406	9.56498E+01
10440	160	9.60684E+01
10524	160	9.63973E+01
10440	276	9.66686E+01
10524	406	9.68542E+01
10524	276	9.69092E+01
10440	326	9.83541E+01
10440	316	9.85722E+01
10524	604	9.86778E+01
10440	611	9.87321E+01
10524	316	9.87664E+01
10440	604	9.88265E+01
10524	521	9.90537E+01
10440	521	9.91045E+01
10524	326	9.91126E+01
10440	366	9.94942E+01
10524	366	1.00507E+02
10440	236	1.00763E+02
10524	611	1.00904E+02
10524	236	1.01051E+02
10440	447	1.01091E+02
10440	570	1.01591E+02
10440	197	1.02239E+02
10524	197	1.02567E+02
10524	447	1.02601E+02
10440	529	1.03411E+02
10440	488	1.03484E+02
10440	397	1.03677E+02
10524	570	1.03711E+02
10524	397	1.03745E+02
10524	562	1.04294E+02
10440	438	1.04472E+02
10524	438	1.04474E+02
10440	562	1.04486E+02
10440	159	1.05038E+02
10524	488	1.05262E+02
10524	529	1.05396E+02
10524	159	1.05403E+02
10440	356	1.05584E+02
10524	356	1.05708E+02
10524	479	1.07304E+02
10440	479	1.07392E+02
10440	275	1.08413E+02
10524	275	1.08661E+02
10440	407	1.09775E+02
10440	612	1.10570E+02
10524	603	1.10842E+02
10440	315	1.11126E+02
10524	407	1.11152E+02
10440	603	1.11222E+02
10524	315	1.11310E+02
10524	520	1.11891E+02
10440	520	1.12103E+02
10440	235	1.12272E+02
10524	235	1.12583E+02
10440	196	1.12925E+02
10524	612	1.13127E+02
10524	196	1.13287E+02
10440	327	1.14042E+02
10440	571	1.14708E+02
10440	122	1.14857E+02
10440	158	1.14864E+02
10524	327	1.14890E+02
10440	367	1.15012E+02
10524	158	1.15267E+02
10524	122	1.15280E+02
10440	448	1.15899E+02
10524	367	1.16157E+02
10524	571	1.17175E+02
10440	530	1.17529E+02
10524	448	1.17629E+02
10440	396	1.17631E+02
10524	396	1.17645E+02
10524	561	1.18058E+02
10440	489	1.18219E+02
10440	561	1.18431E+02
10524	437	1.18590E+02
10440	437	1.18671E+02
10440	355	1.19562E+02
10524	355	1.19659E+02
10524	530	1.19821E+02
10524	489	1.20260E+02
10440	274	1.21641E+02
10524	274	1.21903E+02
10524	478	1.21905E+02
10440	478	1.22101E+02
10440	121	1.24196E+02
10440	195	1.24652E+02
10524	121	1.24658E+02
10440	613	1.24852E+02
10440	234	1.25030E+02
10524	195	1.25050E+02
10440	314	1.25353E+02
10524	234	1.25369E+02
10524	314	1.25535E+02
10440	157	1.25538E+02
10524	602	1.25704E+02
10524	157	1.25981E+02
10440	602	1.26278E+02
10440	408	1.26878E+02
10524	519	1.27213E+02
10440	519	1.27553E+02
10524	613	1.27800E+02
10524	408	1.28433E+02
10440	572	1.30323E+02
10524	572	1.33143E+02
10524	395	1.33515E+02
10440	449	1.33536E+02
10440	395	1.33538E+02
10440	368	1.33568E+02
10440	531	1.34229E+02
10440	120	1.34255E+02
10524	560	1.34282E+02
10524	120	1.34758E+02
10440	560	1.34798E+02
10524	436	1.34810E+02
10524	368	1.34848E+02
10440	436	1.34950E+02
10440	354	1.35305E+02
10524	354	1.35390E+02
10524	449	1.35490E+02
10440	490	1.35644E+02
10440	273	1.36268E+02
10524	273	1.36552E+02
10524	531	1.36833E+02
10440	156	1.37067E+02
10440	194	1.37414E+02
10524	156	1.37552E+02
10524	194	1.37851E+02
10524	490	1.37955E+02
10524	477	1.38680E+02
10440	477	1.38955E+02
10440	233	1.38997E+02
10524	233	1.39371E+02
10440	313	1.41122E+02
10524	313	1.41315E+02
10440	614	1.41390E+02
10524	601	1.42948E+02
10440	601	1.43672E+02
10524	518	1.44715E+02
10524	614	1.44735E+02
10440	119	1.45042E+02
10440	518	1.45149E+02
10524	119	1.45587E+02
10440	409	1.46838E+02
10440	573	1.48259E+02
10524	409	1.48576E+02
10440	155	1.49464E+02
10524	155	1.49993E+02
10524	394	1.51125E+02
10440	394	1.51165E+02
10440	193	1.51204E+02
10524	573	1.51436E+02
10524	193	1.51684E+02
10440	272	1.52206E+02
10524	272	1.52520E+02
10440	353	1.52627E+02
10524	559	1.52633E+02
10524	353	1.52715E+02
10524	435	1.52864E+02
10440	435	1.53038E+02
10440	559	1.53252E+02
10440	532	1.53336E+02
10440	450	1.53850E+02
10440	232	1.54127E+02
10524	232	1.54539E+02
10440	491	1.55596E+02
10524	450	1.56033E+02
10524	532	1.56257E+02
10440	118	1.56561E+02
10524	118	1.57150E+02
10524	476	1.57324E+02
10440	476	1.57648E+02
10524	491	1.58180E+02
10440	312	1.58288E+02
10524	312	1.58502E+02
10524	600	1.62212E+02
10440	154	1.62737E+02
10440	600	1.63041E+02
10524	154	1.63313E+02
10524	517	1.64061E+02
10440	517	1.64555E+02
10440	192	1.65998E+02
10524	192	1.66525E+02
10440	117	1.68814E+02
10440	271	1.69343E+02
10524	117	1.69448E+02
10524	271	1.69694E+02
10524	393	1.70223E+02
10440	393	1.70259E+02
10440	231	1.70349E+02
10524	231	1.70806E+02
10440	352	1.71315E+02
10524	352	1.71421E+02
10524	434	1.72462E+02
10440	434	1.72646E+02
10524	558	1.72747E+02
10440	558	1.73429E+02
10440	311	1.76679E+02
10440	153	1.76876E+02
10524	311	1.76926E+02
10524	153	1.77501E+02
10524	475	1.77511E+02
10440	475	1.77855E+02
10440	191	1.81741E+02
10440	116	1.81789E+02
10524	191	1.82318E+02
10524	116	1.82469E+02
10524	599	1.83108E+02
10440	599	1.83997E+02
10524	516	1.84896E+02
10440	516	1.85414E+02
10440	270	1.87535E+02
10440	230	1.87563E+02
10524	270	1.87931E+02
10524	230	1.88069E+02
10524	392	1.90534E+02
10440	392	1.90546E+02
10440	351	1.91132E+02
10524	351	1.91271E+02
10440	152	1.91839E+02
10524	152	1.92514E+02
10524	433	1.93292E+02
10440	433	1.93461E+02
10524	557	1.94244E+02
10440	557	1.94948E+02
10440	115	1.95450E+02
10440	310	1.96091E+02
10524	115	1.96179E+02
10524	310	1.96381E+02
10440	190	1.98343E+02
10440	81	1.98696E+02
10524	474	1.98901E+02
10524	190	1.98972E+02
10440	474	1.99234E+02
10524	81	1.99458E+02
10524	598	2.05236E+02
10440	229	2.05627E+02
10440	598	2.06137E+02
10524	229	2.06186E+02
10440	269	2.06600E+02
10524	515	2.06851E+02
10524	269	2.07048E+02
10440	515	2.07357E+02
10440	151	2.07542E+02
10524	151	2.08269E+02
10440	114	2.09736E+02
10524	114	2.10514E+02
10440	80	2.11370E+02
10440	391	2.11730E+02
10524	391	2.11759E+02
10440	350	2.11811E+02
10524	350	2.11997E+02
10524	80	2.12176E+02
10524	432	2.15027E+02
10440	432	2.15158E+02
10440	189	2.15669E+02
10440	309	2.16285E+02
10524	189	2.16352E+02
10524	309	2.16629E+02
10524	556	2.16732E+02
10440	556	2.17418E+02
10524	473	2.21135E+02
10440	473	2.21430E+02
10440	150	2.23855E+02
10440	228	2.24356E+02
10440	79	2.24476E+02
10440	113	2.24550E+02
10524	150	2.24635E+02
10524	228	2.24972E+02
10524	79	2.25326E+02
10524	113	2.25377E+02
