GRAM	c2h2	chi_tot
12103	56	4.55184E+03
11737	14	4.55186E+03
12219	45	4.55189E+03
12219	126	4.55193E+03
12219	249	4.55194E+03
11737	503	4.55198E+03
12161	335	4.55198E+03
12103	26	4.55203E+03
11737	543	4.55203E+03
12161	13	4.55204E+03
12219	498	4.55210E+03
11737	463	4.55210E+03
11737	180	4.55213E+03
12161	418	4.55215E+03
12219	167	4.55216E+03
12219	208	4.55216E+03
12161	51	4.55217E+03
11737	95	4.55221E+03
11737	263	4.55222E+03
12103	173	4.55222E+03
11737	583	4.55224E+03
11737	222	4.55229E+03
11737	502	4.55237E+03
12219	415	4.55239E+03
11737	423	4.55239E+03
12219	332	4.55239E+03
12103	133	4.55239E+03
11737	542	4.55241E+03
11737	137	4.55244E+03
12103	27	4.55246E+03
11737	462	4.55254E+03
11737	582	4.55258E+03
12219	6	4.55260E+03
12219	86	4.55261E+03
12219	540	4.55264E+03
12161	14	4.55266E+03
12103	57	4.55267E+03
12161	171	4.55268E+03
11737	501	4.55268E+03
12103	94	4.55269E+03
11737	383	4.55270E+03
12103	337	4.55271E+03
11737	541	4.55271E+03
12161	543	4.55272E+03
11737	13	4.55274E+03
11737	303	4.55274E+03
12103	503	4.55278E+03
12161	294	4.55279E+03
11737	53	4.55283E+03
11737	461	4.55284E+03
11737	581	4.55286E+03
11737	343	4.55286E+03
12219	46	4.55290E+03
11737	422	4.55290E+03
11737	500	4.55293E+03
12103	28	4.55294E+03
11737	540	4.55296E+03
12219	291	4.55297E+03
12219	457	4.55305E+03
11737	460	4.55307E+03
11737	580	4.55308E+03
11737	179	4.55308E+03
11737	499	4.55314E+03
11737	539	4.55317E+03
12219	127	4.55318E+03
11737	94	4.55319E+03
12219	582	4.55319E+03
12161	91	4.55320E+03
12103	420	4.55321E+03
12161	15	4.55321E+03
12219	374	4.55321E+03
12161	52	4.55322E+03
11737	421	4.55323E+03
12161	212	4.55324E+03
11737	459	4.55325E+03
12161	253	4.55325E+03
11737	579	4.55327E+03
11737	498	4.55330E+03
11737	221	4.55331E+03
11737	538	4.55333E+03
12161	460	4.55336E+03
11737	382	4.55337E+03
11737	136	4.55339E+03
11737	458	4.55339E+03
12219	250	4.55340E+03
11737	578	4.55342E+03
11737	497	4.55344E+03
11737	420	4.55344E+03
11737	262	4.55345E+03
12161	131	4.55345E+03
11737	12	4.55345E+03
12103	214	4.55346E+03
12219	7	4.55346E+03
11737	537	4.55347E+03
12103	29	4.55347E+03
12161	377	4.55349E+03
12103	58	4.55350E+03
11737	457	4.55351E+03
12219	168	4.55353E+03
11737	577	4.55354E+03
11737	496	4.55355E+03
11737	419	4.55358E+03
11737	536	4.55358E+03
12103	296	4.55360E+03
11737	456	4.55360E+03
12219	209	4.55361E+03
11737	52	4.55362E+03
11737	576	4.55364E+03
11737	495	4.55365E+03
11737	418	4.55367E+03
11737	535	4.55367E+03
11737	455	4.55368E+03
12161	16	4.55370E+03
12219	499	4.55371E+03
12161	585	4.55371E+03
11737	575	4.55372E+03
11737	494	4.55372E+03
11737	417	4.55373E+03
11737	534	4.55374E+03
11737	454	4.55375E+03
11737	342	4.55376E+03
11737	416	4.55378E+03
11737	493	4.55378E+03
11737	574	4.55378E+03
11737	381	4.55378E+03
11737	453	4.55380E+03
11737	533	4.55380E+03
12219	87	4.55381E+03
11737	415	4.55382E+03
11737	492	4.55383E+03
11737	452	4.55384E+03
11737	414	4.55385E+03
11737	302	4.55386E+03
11737	451	4.55388E+03
11737	413	4.55388E+03
12103	255	4.55390E+03
11737	412	4.55391E+03
11737	178	4.55393E+03
11737	411	4.55393E+03
11737	410	4.55395E+03
11737	93	4.55395E+03
12219	47	4.55396E+03
12219	333	4.55400E+03
11737	11	4.55401E+03
11737	380	4.55402E+03
12219	416	4.55403E+03
11737	369	4.55404E+03
11737	370	4.55404E+03
11737	371	4.55405E+03
11737	372	4.55406E+03
12103	30	4.55407E+03
11737	373	4.55407E+03
11737	374	4.55409E+03
11737	375	4.55412E+03
12161	17	4.55413E+03
11737	379	4.55413E+03
11737	376	4.55414E+03
11737	328	4.55415E+03
11737	135	4.55416E+03
11737	377	4.55416E+03
11737	378	4.55416E+03
11737	329	4.55418E+03
11737	220	4.55418E+03
12103	545	4.55420E+03
11737	51	4.55421E+03
12161	53	4.55421E+03
11737	330	4.55422E+03
12103	95	4.55425E+03
11737	287	4.55426E+03
11737	331	4.55427E+03
11737	288	4.55432E+03
11737	332	4.55433E+03
12219	8	4.55433E+03
11737	341	4.55434E+03
12103	59	4.55437E+03
12219	541	4.55437E+03
11737	246	4.55438E+03
11737	261	4.55439E+03
11737	289	4.55440E+03
11737	333	4.55441E+03
11737	10	4.55441E+03
11737	0	4.55444E+03
11737	247	4.55446E+03
11737	205	4.55448E+03
11737	290	4.55449E+03
11737	334	4.55450E+03
12161	18	4.55450E+03
11737	92	4.55451E+03
11737	41	4.55452E+03
11737	1	4.55453E+03
11737	164	4.55455E+03
12161	502	4.55455E+03
12103	134	4.55456E+03
11737	82	4.55456E+03
11737	248	4.55457E+03
11737	123	4.55457E+03
11737	206	4.55458E+03
12219	128	4.55459E+03
11737	335	4.55460E+03
11737	291	4.55460E+03
11737	50	4.55462E+03
11737	42	4.55462E+03
11737	2	4.55462E+03
11737	177	4.55462E+03
11737	301	4.55464E+03
12161	336	4.55466E+03
12219	292	4.55466E+03
11737	340	4.55466E+03
11737	165	4.55466E+03
11737	83	4.55467E+03
11737	9	4.55468E+03
11737	124	4.55469E+03
11737	249	4.55470E+03
11737	336	4.55470E+03
12161	92	4.55470E+03
11737	3	4.55471E+03
11737	207	4.55471E+03
11737	43	4.55472E+03
12103	31	4.55472E+03
11737	292	4.55473E+03
11737	134	4.55474E+03
11737	337	4.55479E+03
11737	84	4.55479E+03
11737	4	4.55480E+03
11737	166	4.55480E+03
11737	339	4.55481E+03
11737	125	4.55482E+03
11737	44	4.55483E+03
12161	19	4.55483E+03
11737	338	4.55484E+03
11737	8	4.55484E+03
12103	174	4.55484E+03
12219	458	4.55485E+03
11737	250	4.55485E+03
11737	208	4.55487E+03
11737	49	4.55487E+03
11737	5	4.55487E+03
11737	219	4.55488E+03
12161	172	4.55488E+03
11737	293	4.55489E+03
11737	91	4.55489E+03
11737	7	4.55491E+03
11737	85	4.55492E+03
11737	6	4.55492E+03
12103	379	4.55492E+03
11737	45	4.55493E+03
11737	167	4.55496E+03
12103	462	4.55497E+03
11737	126	4.55497E+03
12161	419	4.55498E+03
11737	48	4.55500E+03
11737	46	4.55501E+03
12219	375	4.55501E+03
11737	251	4.55503E+03
11737	47	4.55504E+03
11737	86	4.55504E+03
11737	209	4.55504E+03
12219	583	4.55505E+03
11737	294	4.55505E+03
12219	48	4.55506E+03
11737	260	4.55508E+03
12219	169	4.55511E+03
12219	88	4.55511E+03
11737	90	4.55512E+03
12219	251	4.55512E+03
11737	300	4.55513E+03
11737	127	4.55513E+03
12161	20	4.55514E+03
11737	168	4.55514E+03
11737	133	4.55514E+03
11737	87	4.55514E+03
12161	54	4.55515E+03
11737	176	4.55515E+03
12219	9	4.55519E+03
11737	89	4.55521E+03
11737	88	4.55521E+03
11737	295	4.55522E+03
11737	252	4.55522E+03
11737	210	4.55524E+03
11737	128	4.55528E+03
12103	60	4.55529E+03
12219	210	4.55529E+03
11737	169	4.55532E+03
11737	296	4.55537E+03
11737	132	4.55538E+03
12161	132	4.55540E+03
11737	299	4.55540E+03
11737	218	4.55540E+03
11737	129	4.55540E+03
12161	21	4.55542E+03
11737	253	4.55543E+03
12103	32	4.55544E+03
11737	211	4.55545E+03
11737	297	4.55547E+03
11737	130	4.55548E+03
11737	131	4.55549E+03
11737	298	4.55550E+03
11737	170	4.55551E+03
11737	175	4.55552E+03
12161	295	4.55553E+03
11737	259	4.55554E+03
12103	587	4.55562E+03
11737	254	4.55562E+03
11737	212	4.55565E+03
12219	500	4.55566E+03
11737	171	4.55566E+03
12161	22	4.55571E+03
11737	174	4.55573E+03
12161	213	4.55574E+03
12161	544	4.55574E+03
11737	217	4.55576E+03
11737	172	4.55577E+03
11737	255	4.55579E+03
11737	173	4.55581E+03
11737	258	4.55582E+03
11737	213	4.55583E+03
12103	96	4.55584E+03
11737	256	4.55590E+03
11737	257	4.55592E+03
12219	334	4.55593E+03
12161	254	4.55593E+03
11737	216	4.55595E+03
11737	214	4.55596E+03
11737	215	4.55601E+03
12161	23	4.55601E+03
12219	417	4.55602E+03
12219	10	4.55603E+03
12161	55	4.55604E+03
12219	129	4.55614E+03
12219	49	4.55618E+03
12161	93	4.55622E+03
12103	33	4.55623E+03
12103	61	4.55631E+03
12103	338	4.55632E+03
12161	24	4.55633E+03
12161	461	4.55644E+03
12219	542	4.55648E+03
12219	89	4.55649E+03
12161	378	4.55650E+03
12103	215	4.55655E+03
12219	293	4.55667E+03
12161	25	4.55667E+03
12103	504	4.55669E+03
12219	11	4.55683E+03
12103	135	4.55684E+03
12161	56	4.55689E+03
12219	170	4.55690E+03
12161	586	4.55693E+03
12219	459	4.55702E+03
12161	26	4.55705E+03
12103	421	4.55708E+03
12103	34	4.55709E+03
12219	252	4.55714E+03
12219	376	4.55717E+03
12103	297	4.55719E+03
12219	211	4.55724E+03
12161	173	4.55729E+03
12219	50	4.55729E+03
12219	584	4.55730E+03
12103	256	4.55732E+03
12161	133	4.55745E+03
12103	62	4.55747E+03
12161	27	4.55748E+03
12103	97	4.55749E+03
12219	12	4.55757E+03
12103	175	4.55768E+03
12161	57	4.55772E+03
12161	94	4.55776E+03
12161	337	4.55779E+03
12219	130	4.55784E+03
12161	503	4.55788E+03
12219	90	4.55793E+03
12161	28	4.55795E+03
12219	501	4.55802E+03
12103	35	4.55804E+03
12219	335	4.55822E+03
12219	13	4.55826E+03
12161	420	4.55830E+03
12103	546	4.55838E+03
12219	51	4.55838E+03
12219	418	4.55841E+03
12161	29	4.55849E+03
12161	214	4.55853E+03
12161	58	4.55855E+03
12161	296	4.55868E+03
12103	63	4.55879E+03
12219	14	4.55888E+03
12219	171	4.55890E+03
12103	380	4.55897E+03
12161	255	4.55897E+03
12219	543	4.55901E+03
12219	294	4.55903E+03
12161	30	4.55908E+03
12103	36	4.55909E+03
12103	463	4.55918E+03
12103	98	4.55926E+03
12103	136	4.55926E+03
12161	545	4.55931E+03
12161	95	4.55931E+03
12161	59	4.55941E+03
12219	91	4.55941E+03
12219	15	4.55943E+03
12219	52	4.55943E+03
12219	212	4.55946E+03
12219	253	4.55949E+03
12161	134	4.55962E+03
12219	460	4.55963E+03
12219	131	4.55967E+03
12161	31	4.55973E+03
12219	377	4.55974E+03
12161	174	4.55991E+03
12219	16	4.55992E+03
12103	216	4.55997E+03
12161	379	4.56001E+03
12219	585	4.56002E+03
12103	588	4.56005E+03
12161	462	4.56006E+03
12103	37	4.56024E+03
12103	64	4.56031E+03
12161	60	4.56033E+03
12219	17	4.56035E+03
12219	53	4.56043E+03
12103	339	4.56044E+03
12161	32	4.56045E+03
12219	18	4.56073E+03
12161	587	4.56073E+03
12103	176	4.56076E+03
12219	502	4.56084E+03
12161	96	4.56089E+03
12219	336	4.56091E+03
12219	92	4.56092E+03
12219	19	4.56106E+03
12219	172	4.56110E+03
12103	257	4.56114E+03
12103	99	4.56118E+03
12103	505	4.56122E+03
12161	33	4.56123E+03
12103	298	4.56124E+03
12219	419	4.56125E+03
12161	61	4.56135E+03
12219	20	4.56137E+03
12219	54	4.56137E+03
12161	338	4.56140E+03
12103	38	4.56152E+03
12103	422	4.56154E+03
12219	132	4.56162E+03
12161	215	4.56162E+03
12219	21	4.56166E+03
12219	295	4.56177E+03
12161	504	4.56179E+03
12103	137	4.56185E+03
12161	135	4.56190E+03
12219	22	4.56195E+03
12219	213	4.56197E+03
12219	544	4.56205E+03
12103	65	4.56208E+03
12161	34	4.56209E+03
12161	421	4.56217E+03
12219	254	4.56217E+03
12219	23	4.56225E+03
12161	297	4.56226E+03
12219	55	4.56227E+03
12161	256	4.56239E+03
12219	93	4.56244E+03
12161	62	4.56250E+03
12161	97	4.56254E+03
12219	24	4.56257E+03
12219	461	4.56273E+03
12161	175	4.56275E+03
12219	378	4.56277E+03
12103	39	4.56291E+03
12219	25	4.56292E+03
12161	35	4.56303E+03
12219	56	4.56312E+03
12103	547	4.56321E+03
12219	586	4.56326E+03
12219	26	4.56330E+03
12103	100	4.56334E+03
12161	546	4.56349E+03
12219	173	4.56352E+03
12103	381	4.56359E+03
12219	133	4.56368E+03
12103	217	4.56372E+03
12219	27	4.56373E+03
12161	63	4.56381E+03
12219	57	4.56395E+03
12219	94	4.56398E+03
12103	464	4.56402E+03
12219	337	4.56405E+03
12161	380	4.56405E+03
12161	36	4.56408E+03
12103	177	4.56410E+03
12103	66	4.56413E+03
12219	503	4.56419E+03
12219	28	4.56421E+03
12161	463	4.56427E+03
12161	98	4.56430E+03
12161	136	4.56432E+03
12103	40	4.56442E+03
12219	420	4.56458E+03
12103	138	4.56467E+03
12219	29	4.56474E+03
12219	214	4.56476E+03
12219	58	4.56478E+03
12219	296	4.56493E+03
12161	216	4.56503E+03
12103	340	4.56510E+03
12103	589	4.56517E+03
12161	588	4.56517E+03
12219	255	4.56522E+03
12161	37	4.56523E+03
12161	64	4.56533E+03
12219	30	4.56534E+03
12103	258	4.56540E+03
12161	339	4.56552E+03
12219	95	4.56553E+03
12219	545	4.56564E+03
12219	59	4.56565E+03
12103	101	4.56578E+03
12103	299	4.56579E+03
12161	176	4.56582E+03
12219	134	4.56585E+03
12219	31	4.56599E+03
12219	174	4.56614E+03
12161	257	4.56621E+03
12161	99	4.56623E+03
12219	379	4.56629E+03
12161	298	4.56631E+03
12161	505	4.56632E+03
12219	462	4.56637E+03
12103	506	4.56642E+03
12161	38	4.56649E+03
12103	67	4.56651E+03
12219	60	4.56657E+03
12103	423	4.56663E+03
12161	422	4.56663E+03
12219	32	4.56671E+03
12161	137	4.56691E+03
12219	587	4.56709E+03
12161	65	4.56710E+03
12219	96	4.56712E+03
12219	33	4.56750E+03
12219	61	4.56759E+03
12219	338	4.56767E+03
12103	178	4.56774E+03
12103	139	4.56777E+03
12103	218	4.56785E+03
12219	215	4.56786E+03
12161	39	4.56788E+03
12219	504	4.56812E+03
12219	135	4.56813E+03
12161	547	4.56833E+03
12219	34	4.56836E+03
12161	100	4.56837E+03
12219	421	4.56847E+03
12219	297	4.56853E+03
12103	102	4.56858E+03
12219	256	4.56865E+03
12161	381	4.56868E+03
12103	548	4.56874E+03
12219	62	4.56874E+03
12219	97	4.56878E+03
12161	217	4.56878E+03
12103	382	4.56882E+03
12219	175	4.56898E+03
12161	464	4.56912E+03
12161	66	4.56914E+03
12161	177	4.56915E+03
12103	68	4.56926E+03
12219	35	4.56930E+03
12161	40	4.56939E+03
12103	465	4.56953E+03
12161	138	4.56971E+03
12219	546	4.56985E+03
12219	63	4.57006E+03
12103	259	4.57011E+03
12161	340	4.57018E+03
12161	589	4.57029E+03
12103	341	4.57033E+03
12219	36	4.57035E+03
12219	380	4.57035E+03
12161	258	4.57046E+03
12219	98	4.57054E+03
12219	136	4.57055E+03
12219	463	4.57060E+03
12161	101	4.57081E+03
12161	299	4.57086E+03
12103	300	4.57086E+03
12103	590	4.57099E+03
12103	140	4.57123E+03
12219	216	4.57128E+03
12219	37	4.57150E+03
12161	67	4.57152E+03
12161	506	4.57153E+03
12219	588	4.57157E+03
12219	64	4.57159E+03
12161	423	4.57172E+03
12103	179	4.57176E+03
12219	339	4.57180E+03
12103	103	4.57181E+03
12219	176	4.57206E+03
12103	507	4.57231E+03
12103	424	4.57237E+03
12103	219	4.57240E+03
12103	69	4.57241E+03
12219	99	4.57247E+03
12219	257	4.57248E+03
12219	298	4.57259E+03
12219	505	4.57269E+03
12219	38	4.57277E+03
12161	178	4.57280E+03
12161	139	4.57281E+03
12161	218	4.57291E+03
12219	422	4.57296E+03
12219	137	4.57315E+03
12219	65	4.57335E+03
12161	102	4.57361E+03
12161	548	4.57386E+03
12161	382	4.57390E+03
12219	39	4.57416E+03
12161	68	4.57426E+03
12219	100	4.57462E+03
12161	465	4.57463E+03
12103	383	4.57468E+03
12219	547	4.57472E+03
12103	549	4.57497E+03
12219	381	4.57499E+03
12219	217	4.57504E+03
12103	141	4.57515E+03
12161	259	4.57517E+03
12103	260	4.57533E+03
12219	177	4.57540E+03
12219	66	4.57540E+03
12161	341	4.57541E+03
12219	464	4.57548E+03
12103	104	4.57553E+03
12219	40	4.57567E+03
12103	466	4.57573E+03
12161	300	4.57593E+03
12219	138	4.57596E+03
12103	70	4.57599E+03
12161	590	4.57612E+03
12103	342	4.57617E+03
12103	180	4.57622E+03
12161	140	4.57627E+03
12219	340	4.57648E+03
12103	301	4.57650E+03
12219	589	4.57673E+03
12219	258	4.57674E+03
12161	179	4.57681E+03
12161	103	4.57683E+03
12219	101	4.57706E+03
12219	299	4.57715E+03
12161	69	4.57741E+03
12161	507	4.57743E+03
12103	220	4.57744E+03
12161	219	4.57746E+03
12161	424	4.57746E+03
12103	591	4.57753E+03
12219	67	4.57778E+03
12219	506	4.57792E+03
12219	423	4.57807E+03
12103	425	4.57878E+03
12103	508	4.57891E+03
12219	178	4.57905E+03
12219	139	4.57906E+03
12219	218	4.57918E+03
12103	142	4.57960E+03
12161	383	4.57976E+03
12103	105	4.57979E+03
12219	102	4.57986E+03
12103	71	4.58001E+03
12161	549	4.58010E+03
12161	141	4.58018E+03
12219	382	4.58024E+03
12219	548	4.58030E+03
12161	260	4.58039E+03
12219	68	4.58053E+03
12161	104	4.58054E+03
12161	466	4.58084E+03
12161	70	4.58098E+03
12219	465	4.58102E+03
12103	261	4.58110E+03
12103	384	4.58119E+03
12103	181	4.58120E+03
12161	342	4.58125E+03
12161	180	4.58126E+03
12219	259	4.58146E+03
12161	301	4.58157E+03
12219	341	4.58173E+03
12103	550	4.58191E+03
12219	300	4.58224E+03
12161	220	4.58249E+03
12219	140	4.58253E+03
12219	590	4.58261E+03
12103	467	4.58262E+03
12103	343	4.58264E+03
12161	591	4.58267E+03
12103	302	4.58274E+03
12103	221	4.58301E+03
12219	179	4.58307E+03
12219	103	4.58309E+03
12219	69	4.58368E+03
12219	219	4.58374E+03
12219	424	4.58384E+03
12219	507	4.58386E+03
12161	425	4.58388E+03
12161	508	4.58403E+03
12103	72	4.58448E+03
12161	142	4.58462E+03
12103	106	4.58464E+03
12103	143	4.58465E+03
12103	592	4.58475E+03
12161	105	4.58480E+03
12161	71	4.58500E+03
12103	426	4.58587E+03
12219	383	4.58613E+03
12161	261	4.58616E+03
12103	509	4.58619E+03
12161	181	4.58624E+03
12161	384	4.58628E+03
12219	141	4.58645E+03
12219	549	4.58659E+03
12219	260	4.58669E+03
12103	182	4.58678E+03
12219	104	4.58681E+03
12161	550	4.58705E+03
12219	466	4.58726E+03
12219	70	4.58726E+03
12103	262	4.58747E+03
12219	180	4.58753E+03
12219	342	4.58759E+03
12161	343	4.58771E+03
12161	467	4.58773E+03
12161	302	4.58780E+03
12219	301	4.58789E+03
12161	221	4.58806E+03
12103	385	4.58836E+03
12219	220	4.58877E+03
12103	222	4.58919E+03
12219	591	4.58921E+03
12103	73	4.58938E+03
12161	72	4.58946E+03
12103	551	4.58952E+03
12103	303	4.58960E+03
12161	106	4.58964E+03
12161	143	4.58967E+03
12103	344	4.58975E+03
12161	592	4.58991E+03
12103	107	4.59009E+03
12103	468	4.59018E+03
12219	425	4.59029E+03
12103	144	4.59035E+03
12219	508	4.59051E+03
12219	142	4.59090E+03
12161	426	4.59096E+03
12219	105	4.59107E+03
12219	71	4.59128E+03
12161	509	4.59132E+03
12161	182	4.59181E+03
12219	261	4.59247E+03
12219	181	4.59252E+03
12161	262	4.59252E+03
12103	593	4.59262E+03
12219	384	4.59267E+03
12103	183	4.59302E+03
12161	385	4.59345E+03
12219	550	4.59359E+03
12103	427	4.59361E+03
12219	343	4.59408E+03
12103	510	4.59413E+03
12219	302	4.59414E+03
12219	467	4.59419E+03
12161	222	4.59423E+03
12161	73	4.59435E+03
12219	221	4.59436E+03
12103	263	4.59447E+03
12161	303	4.59466E+03
12161	551	4.59466E+03
12103	74	4.59469E+03
12161	344	4.59482E+03
12161	107	4.59508E+03
12161	468	4.59529E+03
12161	144	4.59535E+03
12219	72	4.59575E+03
12219	106	4.59592E+03
12219	143	4.59595E+03
12103	223	4.59603E+03
12103	108	4.59614E+03
12103	386	4.59618E+03
12219	592	4.59651E+03
12103	145	4.59671E+03
12103	304	4.59710E+03
12219	426	4.59741E+03
12103	345	4.59750E+03
12103	552	4.59773E+03
12161	593	4.59778E+03
12219	509	4.59785E+03
12161	183	4.59804E+03
12219	182	4.59810E+03
12103	469	4.59836E+03
12161	427	4.59871E+03
12219	262	4.59885E+03
12161	510	4.59926E+03
12161	263	4.59952E+03
12161	74	4.59965E+03
12219	385	4.59987E+03
12103	184	4.59994E+03
12103	75	4.60036E+03
12219	222	4.60055E+03
12219	73	4.60065E+03
12219	303	4.60102E+03
12103	594	4.60102E+03
12161	223	4.60106E+03
12161	108	4.60113E+03
12219	344	4.60122E+03
12219	551	4.60126E+03
12161	386	4.60127E+03
12219	107	4.60137E+03
12219	144	4.60165E+03
12161	145	4.60171E+03
12219	468	4.60180E+03
12103	428	4.60197E+03
12103	264	4.60212E+03
12161	304	4.60216E+03
12161	345	4.60257E+03
12103	511	4.60263E+03
12103	109	4.60276E+03
12161	552	4.60288E+03
12161	469	4.60348E+03
12103	224	4.60353E+03
12103	146	4.60373E+03
12219	183	4.60435E+03
12219	593	4.60446E+03
12103	387	4.60461E+03
12161	184	4.60496E+03
12219	427	4.60520E+03
12103	305	4.60523E+03
12161	75	4.60532E+03
12219	510	4.60584E+03
12219	263	4.60587E+03
12103	346	4.60587E+03
12219	74	4.60596E+03
12161	594	4.60620E+03
12103	76	4.60632E+03
12103	553	4.60645E+03
12161	428	4.60706E+03
12103	470	4.60709E+03
12161	264	4.60716E+03
12219	223	4.60739E+03
12219	108	4.60743E+03
12103	185	4.60754E+03
12219	386	4.60773E+03
12161	109	4.60774E+03
12161	511	4.60776E+03
12219	145	4.60801E+03
12219	304	4.60854E+03
12161	224	4.60855E+03
12161	146	4.60872E+03
12219	345	4.60900E+03
12219	552	4.60955E+03
12161	387	4.60969E+03
12103	595	4.60985E+03
12103	110	4.60987E+03
12219	469	4.61004E+03
12161	305	4.61028E+03
12103	265	4.61041E+03
12103	429	4.61085E+03
12161	346	4.61093E+03
12161	76	4.61127E+03
12219	184	4.61127E+03
12103	147	4.61137E+03
12103	512	4.61159E+03
12161	553	4.61160E+03
12219	75	4.61163E+03
12103	225	4.61170E+03
12161	470	4.61221E+03
12103	77	4.61248E+03
12161	185	4.61255E+03
12219	594	4.61296E+03
12219	264	4.61353E+03
12103	388	4.61356E+03
12219	428	4.61360E+03
12103	306	4.61395E+03
12219	109	4.61404E+03
12219	511	4.61441E+03
12103	347	4.61478E+03
12161	110	4.61484E+03
12219	224	4.61490E+03
12161	595	4.61503E+03
12219	146	4.61503E+03
12161	265	4.61544E+03
12103	554	4.61553E+03
12103	186	4.61577E+03
12161	429	4.61595E+03
12219	387	4.61619E+03
12103	471	4.61625E+03
12161	147	4.61635E+03
12219	305	4.61670E+03
12161	225	4.61671E+03
12161	512	4.61673E+03
12103	111	4.61738E+03
12219	346	4.61739E+03
12161	77	4.61742E+03
12219	76	4.61758E+03
12219	553	4.61835E+03
12161	388	4.61863E+03
12103	78	4.61874E+03
12219	470	4.61883E+03
12219	185	4.61888E+03
12103	596	4.61895E+03
12161	306	4.61899E+03
12103	266	4.61928E+03
12103	148	4.61953E+03
12161	347	4.61984E+03
12103	430	4.62014E+03
12103	226	4.62045E+03
12161	554	4.62069E+03
12161	186	4.62076E+03
12103	513	4.62088E+03
12219	110	4.62115E+03
12161	471	4.62136E+03
12219	265	4.62184E+03
12219	595	4.62188E+03
12161	111	4.62233E+03
12219	429	4.62253E+03
12219	147	4.62267E+03
12103	389	4.62292E+03
12219	225	4.62307E+03
12103	307	4.62316E+03
12219	512	4.62345E+03
12161	78	4.62366E+03
12219	77	4.62374E+03
12103	348	4.62413E+03
12161	596	4.62413E+03
12161	266	4.62430E+03
12161	148	4.62450E+03
12103	187	4.62453E+03
12103	555	4.62481E+03
12103	79	4.62497E+03
12103	112	4.62516E+03
12219	388	4.62518E+03
12161	430	4.62524E+03
12219	306	4.62544E+03
12161	226	4.62546E+03
12103	472	4.62569E+03
12161	513	4.62601E+03
11927	574	4.62627E+03
12219	347	4.62634E+03
11927	533	4.62651E+03
11927	575	4.62666E+03
11927	492	4.62678E+03
11927	534	4.62696E+03
11927	451	4.62707E+03
12219	186	4.62711E+03
11927	576	4.62714E+03
11927	493	4.62729E+03
11927	410	4.62739E+03
11927	535	4.62751E+03
12219	554	4.62752E+03
11927	452	4.62766E+03
11927	369	4.62772E+03
11927	577	4.62774E+03
11927	494	4.62793E+03
11927	0	4.62796E+03
12161	389	4.62799E+03
11927	411	4.62805E+03
11927	328	4.62805E+03
12219	471	4.62805E+03
12103	149	4.62811E+03
12103	597	4.62814E+03
12161	307	4.62820E+03
11927	536	4.62820E+03
11927	287	4.62836E+03
11927	41	4.62837E+03
11927	453	4.62838E+03
11927	370	4.62846E+03
11927	578	4.62849E+03
11927	1	4.62857E+03
11927	246	4.62862E+03
12103	267	4.62863E+03
11927	82	4.62864E+03
12219	111	4.62865E+03
11927	495	4.62872E+03
11927	205	4.62880E+03
11927	123	4.62881E+03
11927	329	4.62886E+03
11927	412	4.62887E+03
11927	164	4.62887E+03
11927	537	4.62906E+03
11927	42	4.62910E+03
11986	574	4.62912E+03
12161	348	4.62918E+03
11927	288	4.62923E+03
