GRAM	c2h2	chi_tot
5261	591	4.84339E+01
5285	68	4.84371E+01
5364	508	4.84536E+01
5388	385	4.84635E+01
5285	509	4.84651E+01
5388	143	4.84657E+01
5261	222	4.84691E+01
5285	105	4.84729E+01
5388	550	4.84814E+01
5331	150	4.84873E+01
5388	344	4.84876E+01
5285	564	4.84903E+01
5364	567	4.84905E+01
5388	67	4.84931E+01
5285	263	4.85059E+01
5331	554	4.85112E+01
5261	104	4.85183E+01
5434	203	4.85198E+01
5434	513	4.85252E+01
5261	182	4.85276E+01
5388	426	4.85390E+01
5331	441	4.85528E+01
5434	114	4.85590E+01
5364	262	4.85596E+01
5261	32	4.85637E+01
5388	32	4.85814E+01
5285	33	4.85869E+01
5434	564	4.85890E+01
5434	228	4.86029E+01
5388	104	4.86142E+01
5388	303	4.86236E+01
5261	508	4.86249E+01
5434	80	4.86499E+01
5331	79	4.86501E+01
5364	66	4.86708E+01
5388	222	4.86749E+01
5331	113	4.86832E+01
5388	182	4.86902E+01
6495	204	4.86952E+01
5388	467	4.86964E+01
5261	262	4.87114E+01
5285	143	4.87252E+01
5285	385	4.87341E+01
5364	31	4.87422E+01
5364	142	4.87500E+01
5285	67	4.87505E+01
5285	344	4.87554E+01
5434	308	4.87601E+01
5364	245	4.87644E+01
5285	550	4.87664E+01
5331	523	4.87727E+01
5331	389	4.87781E+01
5331	188	4.87803E+01
5364	549	4.88011E+01
5364	444	4.88013E+01
5388	66	4.88026E+01
5285	426	4.88122E+01
5388	591	4.88131E+01
5331	430	4.88145E+01
5261	66	4.88175E+01
5388	31	4.88297E+01
5364	384	4.88375E+01
5285	32	4.88375E+01
5364	343	4.88713E+01
5285	104	4.88722E+01
5388	262	4.88729E+01
5261	31	4.88882E+01
5285	303	4.88884E+01
5364	103	4.88891E+01
5261	142	4.88977E+01
5388	508	4.89152E+01
5364	425	4.89192E+01
5261	444	4.89228E+01
5388	142	4.89301E+01
5285	222	4.89361E+01
5285	182	4.89500E+01
5388	482	4.89508E+01
5388	523	4.89519E+01
5331	348	4.89691E+01
5285	467	4.89717E+01
5261	549	4.89748E+01
5261	384	4.89954E+01
5388	103	4.89993E+01
5331	267	4.90056E+01
5261	343	4.90264E+01
5364	302	4.90349E+01
5261	103	4.90358E+01
5331	482	4.90386E+01
5331	471	4.90450E+01
5434	554	4.90492E+01
5331	360	4.90497E+01
5285	66	4.90591E+01
5364	30	4.90629E+01
5364	181	4.90693E+01
5364	65	4.90737E+01
5364	221	4.90748E+01
5388	30	4.90753E+01
5261	245	4.90787E+01
5261	425	4.90799E+01
5285	31	4.90852E+01
5434	150	4.90900E+01
5331	227	4.90910E+01
5364	466	4.90962E+01
5285	591	4.90993E+01
5388	65	4.91070E+01
5388	384	4.91301E+01
5434	441	4.91333E+01
5285	262	4.91347E+01
5388	343	4.91363E+01
5331	595	4.91499E+01
5388	549	4.91759E+01
5364	590	4.91861E+01
5261	302	4.91872E+01
5285	142	4.91879E+01
5285	508	4.91923E+01
5388	181	4.91949E+01
5388	425	4.92060E+01
5261	30	4.92084E+01
5261	181	4.92172E+01
5261	65	4.92197E+01
5285	523	4.92209E+01
5261	221	4.92237E+01
5388	221	4.92238E+01
5388	302	4.92355E+01
5331	78	4.92400E+01
5285	103	4.92559E+01
5285	482	4.92575E+01
5434	79	4.92590E+01
5261	466	4.92595E+01
5434	113	4.92883E+01
5388	29	4.93182E+01
5331	149	4.93271E+01
5364	261	4.93293E+01
5285	30	4.93302E+01
5364	141	4.93351E+01
5364	507	4.93446E+01
5388	466	4.93483E+01
5434	389	4.93538E+01
5331	320	4.93553E+01
5261	590	4.93618E+01
5285	65	4.93625E+01
5388	141	4.93630E+01
5388	102	4.93670E+01
5388	204	4.93756E+01
5364	29	4.93790E+01
5364	102	4.93802E+01
5434	188	4.93809E+01
5434	430	4.93828E+01
5331	112	4.93903E+01
5285	384	4.93967E+01
5285	343	4.94005E+01
5388	64	4.94050E+01
5434	523	4.94062E+01
5331	307	4.94157E+01
5388	261	4.94298E+01
5331	512	4.94334E+01
5285	181	4.94527E+01
5285	549	4.94543E+01
5388	590	4.94606E+01
5364	64	4.94661E+01
5285	425	4.94746E+01
5261	261	4.94790E+01
5261	141	4.94817E+01
5285	221	4.94826E+01
5285	302	4.94973E+01
5261	507	4.95102E+01
5261	29	4.95240E+01
5261	102	4.95260E+01
5388	507	4.95397E+01
5434	348	4.95522E+01
5388	28	4.95576E+01
5285	29	4.95724E+01
5434	360	4.95977E+01
5434	267	4.95995E+01
5434	471	4.96060E+01
5261	64	4.96114E+01
5285	466	4.96186E+01
5285	141	4.96192E+01
5285	102	4.96223E+01
5364	383	4.96361E+01
5364	548	4.96417E+01
5434	482	4.96461E+01
5364	342	4.96485E+01
5388	180	4.96519E+01
5285	64	4.96596E+01
5434	595	4.96811E+01
5388	242	4.96878E+01
5434	227	4.96891E+01
5285	261	4.96891E+01
5364	180	4.96895E+01
5364	28	4.96898E+01
5388	342	4.96947E+01
5388	63	4.96950E+01
5388	383	4.97008E+01
5388	220	4.97112E+01
5388	101	4.97154E+01
5364	424	4.97175E+01
5331	187	4.97288E+01
5285	590	4.97399E+01
5364	220	4.97407E+01
5388	140	4.97623E+01
5388	548	4.97637E+01
5388	301	4.97652E+01
5364	301	4.97673E+01
5388	424	4.97738E+01
5261	383	4.97908E+01
5388	27	4.97928E+01
5261	342	4.98009E+01
5331	77	4.98069E+01
5261	548	4.98093E+01
5285	28	4.98112E+01
5285	507	4.98115E+01
5285	204	4.98180E+01
5261	28	4.98344E+01
5261	180	4.98360E+01
5364	101	4.98423E+01
5364	63	4.98460E+01
5434	78	4.98494E+01
5364	140	4.98706E+01
5261	424	4.98745E+01
5364	465	4.98751E+01
5261	220	4.98881E+01
5434	320	4.98927E+01
5388	465	4.99003E+01
5285	180	4.99080E+01
5388	260	4.99151E+01
5261	526	4.99163E+01
5261	301	4.99174E+01
5434	149	4.99313E+01
5331	553	4.99439E+01
5364	526	4.99482E+01
5285	63	4.99488E+01
5285	342	4.99558E+01
5285	383	4.99639E+01
5364	589	4.99666E+01
5285	220	4.99680E+01
5285	101	4.99697E+01
5388	62	4.99750E+01
5261	101	4.99873E+01
5434	512	4.99874E+01
5261	63	4.99906E+01
5364	27	4.99942E+01
5364	260	4.99946E+01
5434	112	4.99966E+01
5388	589	5.00054E+01
5434	307	5.00058E+01
5261	140	5.00161E+01
5285	140	5.00172E+01
5388	26	5.00223E+01
5285	301	5.00244E+01
5261	465	5.00342E+01
5285	548	5.00365E+01
5285	424	5.00385E+01
5388	100	5.00423E+01
5285	27	5.00458E+01
5388	179	5.00607E+01
5388	506	5.00657E+01
5331	111	5.00720E+01
6495	570	5.00865E+01
5331	388	5.00883E+01
5364	506	5.00893E+01
6495	286	5.00893E+01
6495	522	5.01073E+01
5388	139	5.01266E+01
5285	242	5.01271E+01
5331	226	5.01276E+01
5331	266	5.01308E+01
5261	589	5.01358E+01
5331	148	5.01367E+01
6495	481	5.01368E+01
5261	27	5.01383E+01
5388	219	5.01388E+01
5261	260	5.01426E+01
5331	429	5.01578E+01
5364	485	5.01659E+01
5285	465	5.01665E+01
5388	341	5.01703E+01
5285	260	5.01723E+01
5388	382	5.01844E+01
5261	485	5.02102E+01
5364	62	5.02111E+01
5388	300	5.02191E+01
5331	347	5.02211E+01
5285	62	5.02280E+01
5364	179	5.02402E+01
5388	61	5.02425E+01
5388	25	5.02448E+01
5261	506	5.02502E+01
5388	423	5.02526E+01
6495	280	5.02552E+01
5388	547	5.02562E+01
5364	100	5.02732E+01
5285	26	5.02748E+01
5285	589	5.02788E+01
5364	26	5.02907E+01
5285	100	5.02956E+01
5364	341	5.03061E+01
5364	382	5.03083E+01
5285	179	5.03154E+01
5364	219	5.03209E+01
5434	187	5.03314E+01
5285	506	5.03330E+01
5388	259	5.03335E+01
5364	547	5.03408E+01
5388	99	5.03456E+01
5331	76	5.03481E+01
5261	62	5.03551E+01
5364	139	5.03558E+01
5388	464	5.03635E+01
6495	406	5.03802E+01
5285	139	5.03802E+01
5261	179	5.03856E+01
5364	423	5.03860E+01
5364	300	5.03906E+01
5285	219	5.03940E+01
5331	470	5.03977E+01
5434	77	5.04167E+01
5261	100	5.04175E+01
5388	178	5.04222E+01
5285	341	5.04290E+01
5388	281	5.04296E+01
5261	26	5.04343E+01
5285	382	5.04446E+01
5388	138	5.04549E+01
5261	341	5.04562E+01
5388	24	5.04586E+01
5388	588	5.04595E+01
5261	382	5.04602E+01
5261	219	5.04670E+01
5285	300	5.04761E+01
5434	553	5.04916E+01
5285	61	5.04947E+01
5388	60	5.04952E+01
5285	25	5.04967E+01
5261	139	5.05004E+01
5261	547	5.05033E+01
5388	505	5.05050E+01
5388	218	5.05100E+01
5285	423	5.05141E+01
5285	547	5.05242E+01
5364	464	5.05244E+01
5261	300	5.05388E+01
5261	423	5.05398E+01
5331	594	5.05419E+01
5364	61	5.05587E+01
5364	259	5.05647E+01
5388	340	5.05721E+01
5364	25	5.05773E+01
5331	306	5.05823E+01
5285	259	5.05888E+01
5388	381	5.05909E+01
5285	99	5.05980E+01
5388	299	5.06044E+01
5364	588	5.06129E+01
5388	98	5.06235E+01
5285	464	5.06261E+01
5331	186	5.06351E+01
5388	422	5.06531E+01
5388	23	5.06620E+01
5388	546	5.06655E+01
5434	388	5.06692E+01
5364	99	5.06710E+01
5285	178	5.06755E+01
5434	111	5.06794E+01
5261	464	5.06799E+01
5388	258	5.06908E+01
5261	61	5.07021E+01
5364	505	5.07071E+01
5285	138	5.07074E+01
5285	24	5.07099E+01
5261	259	5.07111E+01
5261	25	5.07205E+01
5364	178	5.07243E+01
5331	110	5.07253E+01
5434	266	5.07275E+01
5434	226	5.07280E+01
5285	588	5.07280E+01
5388	59	5.07308E+01
5434	429	5.07322E+01
5388	177	5.07382E+01
5434	148	5.07423E+01
5285	60	5.07467E+01
5388	137	5.07471E+01
5388	463	5.07492E+01
5285	218	5.07637E+01
5285	505	5.07685E+01
5331	511	5.07732E+01
5261	588	5.07765E+01
5364	138	5.07906E+01
5434	347	5.08084E+01
5261	99	5.08146E+01
5364	218	5.08218E+01
5285	340	5.08286E+01
5388	217	5.08292E+01
5388	587	5.08352E+01
5285	381	5.08486E+01
5364	24	5.08522E+01
6495	563	5.08528E+01
5388	22	5.08537E+01
5364	340	5.08584E+01
5285	299	5.08596E+01
5285	281	5.08612E+01
5331	75	5.08629E+01
5261	505	5.08640E+01
5261	178	5.08687E+01
5388	504	5.08691E+01
5364	381	5.08699E+01
5388	97	5.08748E+01
5285	98	5.08751E+01
5364	60	5.08859E+01
5388	339	5.09091E+01
5331	147	5.09113E+01
5285	422	5.09119E+01
5285	23	5.09129E+01
5364	299	5.09170E+01
5364	546	5.09184E+01
5388	298	5.09293E+01
5285	546	5.09296E+01
5388	380	5.09301E+01
5261	138	5.09344E+01
5364	422	5.09420E+01
5285	258	5.09447E+01
5388	58	5.09477E+01
5434	76	5.09584E+01
5434	470	5.09658E+01
5261	218	5.09667E+01
5285	59	5.09817E+01
5388	421	5.09858E+01
5285	177	5.09904E+01
5388	257	5.09937E+01
5364	284	5.09945E+01
5261	24	5.09950E+01
5285	137	5.09987E+01
5388	545	5.10034E+01
5388	136	5.10042E+01
5261	340	5.10065E+01
5285	463	5.10089E+01
5388	176	5.10117E+01
5261	381	5.10196E+01
5261	60	5.10288E+01
5388	21	5.10323E+01
5364	98	5.10340E+01
5364	258	5.10491E+01
5364	463	5.10621E+01
5261	299	5.10636E+01
5388	462	5.10682E+01
6495	440	5.10685E+01
5261	546	5.10765E+01
5285	217	5.10817E+01
5434	594	5.10840E+01
5261	422	5.10931E+01
5388	96	5.10991E+01
5285	587	5.10996E+01
5388	216	5.11013E+01
5285	22	5.11041E+01
5331	225	5.11054E+01
5364	23	5.11134E+01
5285	97	5.11256E+01
5285	504	5.11294E+01
5388	586	5.11440E+01
5364	587	5.11445E+01
5388	57	5.11449E+01
5364	177	5.11455E+01
5285	339	5.11638E+01
5388	503	5.11690E+01
5434	306	5.11758E+01
5364	137	5.11761E+01
5261	98	5.11770E+01
5285	298	5.11829E+01
5331	265	5.11835E+01
5285	380	5.11858E+01
5388	338	5.11899E+01
5364	59	5.11903E+01
5261	258	5.11943E+01
5388	20	5.11970E+01
5285	58	5.11981E+01
5388	297	5.12014E+01
5388	379	5.12115E+01
5261	463	5.12145E+01
5364	504	5.12165E+01
5388	135	5.12281E+01
5434	186	5.12393E+01
5285	421	5.12424E+01
5285	257	5.12463E+01
5388	175	5.12464E+01
5388	256	5.12489E+01
5364	217	5.12504E+01
5331	552	5.12504E+01
6495	241	5.12524E+01
5285	136	5.12550E+01
5261	23	5.12558E+01
5388	420	5.12607E+01
5285	176	5.12630E+01
5285	545	5.12642E+01
5388	544	5.12806E+01
5285	21	5.12823E+01
5331	606	5.12876E+01
5261	177	5.12890E+01
5261	284	5.12903E+01
5331	387	5.12922E+01
5388	95	5.12971E+01
5261	587	5.13036E+01
5261	137	5.13191E+01
5364	339	5.13193E+01
5388	56	5.13219E+01
5285	462	5.13255E+01
5388	461	5.13307E+01
5388	215	5.13318E+01
5261	59	5.13327E+01
5434	110	5.13337E+01
5434	511	5.13355E+01
5364	380	5.13365E+01
5388	19	5.13472E+01
5331	109	5.13485E+01
5285	96	5.13493E+01
5331	74	5.13514E+01
5285	216	5.13528E+01
5364	298	5.13588E+01
5364	22	5.13591E+01
5364	97	5.13613E+01
5261	504	5.13702E+01
5331	346	5.13748E+01
5331	428	5.13857E+01
5364	545	5.13927E+01
5261	217	5.13943E+01
5285	57	5.13948E+01
5388	585	5.13965E+01
5364	421	5.14018E+01
5285	586	5.14051E+01
5388	502	5.14149E+01
5388	134	5.14214E+01
5388	337	5.14228E+01
5285	503	5.14268E+01
5388	296	5.14281E+01
5285	338	5.14432E+01
5388	378	5.14439E+01
5388	401	5.14448E+01
5388	174	5.14465E+01
5285	20	5.14465E+01
5285	297	5.14538E+01
5364	257	5.14580E+01
5388	255	5.14626E+01
5285	379	5.14655E+01
5261	339	5.14659E+01
5364	58	5.14700E+01
5388	94	5.14701E+01
5434	75	5.14737E+01
5285	135	5.14783E+01
5388	55	5.14789E+01
5388	18	5.14830E+01
5261	380	5.14842E+01
5388	419	5.14866E+01
5331	185	5.14920E+01
5285	175	5.14969E+01
5285	256	5.15003E+01
5261	22	5.15012E+01
5261	97	5.15037E+01
5261	298	5.15040E+01
5364	462	5.15047E+01
5388	543	5.15070E+01
5364	176	5.15087E+01
5364	136	5.15141E+01
5285	420	5.15153E+01
5434	147	5.15182E+01
5388	214	5.15260E+01
5285	544	5.15387E+01
5388	460	5.15456E+01
5285	95	5.15468E+01
5261	545	5.15473E+01
5261	421	5.15506E+01
5285	56	5.15713E+01
5364	586	5.15795E+01
5285	215	5.15824E+01
5285	461	5.15859E+01
5388	133	5.15871E+01
5364	21	5.15879E+01
6495	359	5.15884E+01
5285	19	5.15964E+01
5388	584	5.16019E+01
5261	257	5.16021E+01
5388	17	5.16045E+01
5261	58	5.16120E+01
5364	216	5.16145E+01
5388	336	5.16150E+01
5388	501	5.16154E+01
5388	173	5.16160E+01
5388	295	5.16162E+01
5388	54	5.16168E+01
5331	204	5.16171E+01
5388	93	5.16198E+01
5331	469	5.16255E+01
5364	503	5.16344E+01
5388	377	5.16347E+01
5331	242	5.16391E+01
5388	254	5.16407E+01
5331	146	5.16473E+01
5261	176	5.16515E+01
5364	96	5.16529E+01
5261	462	5.16547E+01
5285	585	5.16547E+01
5261	136	5.16565E+01
5331	305	5.16582E+01
5285	502	5.16705E+01
5285	134	5.16710E+01
5388	418	5.16715E+01
5285	337	5.16748E+01
5285	296	5.16795E+01
5388	213	5.16889E+01
5388	542	5.16910E+01
5285	174	5.16963E+01
5285	378	5.16964E+01
5364	338	5.17021E+01
5434	225	5.17077E+01
5388	16	5.17124E+01
5285	255	5.17131E+01
5285	94	5.17192E+01
5388	459	5.17208E+01
5364	379	5.17220E+01
5364	57	5.17239E+01
5364	297	5.17274E+01
5285	55	5.17279E+01
5388	132	5.17283E+01
5261	21	5.17296E+01
5285	18	5.17319E+01
5261	586	5.17348E+01
5388	53	5.17370E+01
5285	419	5.17397E+01
6592	608	3.94099E+01
6592	567	3.97084E+01
6592	566	3.98007E+01
6592	525	3.98895E+01
6592	607	3.99760E+01
6592	526	4.00717E+01
6592	484	4.01843E+01
6592	485	4.03779E+01
6592	444	4.06030E+01
6592	609	4.06093E+01
6592	443	4.07239E+01
6592	403	4.09279E+01
6592	568	4.14283E+01
6592	524	4.14921E+01
6592	363	4.16222E+01
6592	565	4.16535E+01
6592	402	4.17339E+01
6592	483	4.17687E+01
6592	362	4.18802E+01
6592	404	4.18949E+01
6592	527	4.21029E+01
6592	323	4.22549E+01
6592	606	4.22567E+01
6592	445	4.23348E+01
6592	486	4.24396E+01
6592	442	4.25685E+01
6592	322	4.26098E+01
6592	283	4.29641E+01
6592	364	4.31271E+01
6592	284	4.32695E+01
6592	610	4.35333E+01
6592	324	4.35777E+01
6592	245	4.36155E+01
6592	361	4.37262E+01
6592	244	4.37517E+01
6592	282	4.41261E+01
6592	401	4.41360E+01
6592	321	4.44496E+01
6592	523	4.47244E+01
6592	405	4.47444E+01
6592	569	4.49227E+01
6592	482	4.49569E+01
6592	564	4.51204E+01
6592	243	4.51759E+01
6592	285	4.52317E+01
6592	441	4.59347E+01
6592	528	4.59601E+01
6592	446	4.59694E+01
6592	605	4.61033E+01
6592	487	4.63753E+01
6592	365	4.65112E+01
6592	281	4.65408E+01
6592	325	4.67245E+01
6592	360	4.69383E+01
6592	320	4.75497E+01
6592	242	4.76754E+01
6592	400	4.79022E+01
6592	611	4.80698E+01
6592	204	4.83980E+01
6592	286	4.89996E+01
6592	522	4.93508E+01
6592	481	4.95037E+01
6592	406	4.95137E+01
6592	563	4.99684E+01
6592	280	4.99820E+01
6592	570	5.00831E+01
6592	440	5.05638E+01
6592	241	5.10392E+01
6592	359	5.12643E+01
6592	604	5.12783E+01
6592	447	5.14820E+01
6592	529	5.15491E+01
6592	203	5.16119E+01
6592	319	5.16682E+01
6592	326	5.17837E+01
6592	366	5.18242E+01
6592	488	5.21171E+01
6592	399	5.27631E+01
6592	612	5.40610E+01
6592	279	5.42249E+01
6592	240	5.50684E+01
6592	521	5.50774E+01
6592	480	5.51156E+01
6592	202	5.53673E+01
6592	562	5.59004E+01
6592	439	5.61634E+01
6592	407	5.61701E+01
6592	358	5.64391E+01
6592	318	5.65613E+01
6592	571	5.67553E+01
6592	603	5.74781E+01
6592	398	5.84343E+01
6592	530	5.87254E+01
6592	327	5.87775E+01
6592	448	5.87829E+01
6592	367	5.90478E+01
6592	278	5.90564E+01
6592	201	5.95130E+01
6592	489	5.95406E+01
6592	239	5.95809E+01
6592	613	6.13298E+01
6592	479	6.14773E+01
6592	520	6.15798E+01
6592	317	6.19948E+01
6592	357	6.22020E+01
6592	438	6.24316E+01
6592	561	6.25848E+01
6592	200	6.39198E+01
6592	277	6.42814E+01
6592	602	6.43645E+01
6592	163	6.43765E+01
6592	238	6.44161E+01
6592	408	6.46192E+01
6592	397	6.46366E+01
6592	572	6.47625E+01
6592	531	6.73164E+01
6592	449	6.77335E+01
6592	316	6.77543E+01
6592	368	6.80997E+01
6592	478	6.82774E+01
6592	356	6.83107E+01
6592	199	6.84789E+01
6592	490	6.84838E+01
6592	162	6.85185E+01
6592	519	6.85322E+01
6592	437	6.90787E+01
6592	237	6.94341E+01
6592	560	6.96866E+01
6592	614	6.97008E+01
6592	276	6.97269E+01
6592	396	7.11119E+01
6592	601	7.15987E+01
6592	161	7.26887E+01
6592	198	7.30984E+01
6592	315	7.36512E+01
6592	573	7.39272E+01
6592	236	7.45165E+01
6592	355	7.45510E+01
6592	409	7.47194E+01
6592	477	7.52296E+01
6592	275	7.52441E+01
6592	518	7.56325E+01
6592	436	7.58433E+01
6592	160	7.68355E+01
6592	559	7.68964E+01
6592	532	7.71427E+01
6592	395	7.76336E+01
6592	197	7.77018E+01
6592	450	7.81650E+01
6592	491	7.87687E+01
6592	600	7.88715E+01
6592	314	7.95261E+01
6592	235	7.95640E+01
6592	274	8.07082E+01
6592	354	8.07413E+01
6592	159	8.09164E+01
6592	476	8.20890E+01
6592	196	8.22254E+01
6592	435	8.25036E+01
6592	517	8.26223E+01
6592	558	8.39517E+01
6592	394	8.40135E+01
6592	234	8.44952E+01
6592	158	8.48946E+01
6592	313	8.52495E+01
6592	122	8.58091E+01
6592	599	8.59249E+01
6592	273	8.60188E+01
6592	195	8.66177E+01
6592	353	8.67348E+01
6592	475	8.86612E+01
6592	157	8.87391E+01
6592	434	8.88847E+01
6592	121	8.92050E+01
6592	233	8.92445E+01
6592	516	8.92978E+01
6592	393	9.01043E+01
6592	557	9.06480E+01
6592	312	9.07207E+01
6592	194	9.08372E+01
6592	272	9.10981E+01
6591	277	9.11680E+01
6591	163	9.11779E+01
6591	238	9.12295E+01
6591	316	9.12360E+01
6591	317	9.12434E+01
6591	162	9.12642E+01
6591	357	9.12809E+01
6591	200	9.13080E+01
6591	356	9.13378E+01
6591	397	9.13386E+01
6591	199	9.13561E+01
6591	276	9.13575E+01
6591	237	9.13718E+01
6591	438	9.15512E+01
6591	278	9.15946E+01
6591	239	9.16238E+01
6591	161	9.16355E+01
6591	437	9.16804E+01
6591	396	9.16972E+01
6591	201	9.17250E+01
6591	398	9.17589E+01
6591	198	9.17662E+01
6591	479	9.18038E+01
6591	315	9.18039E+01
6591	478	9.18204E+01
6591	236	9.19234E+01
6591	355	9.20049E+01
6591	275	9.20101E+01
6591	318	9.20106E+01
6591	520	9.20209E+01
6591	358	9.20386E+01
6591	519	9.20469E+01
6591	561	9.22008E+01
6591	160	9.22271E+01
6591	439	9.23228E+01
6591	560	9.23410E+01
6591	602	9.23828E+01
6592	352	9.24199E+01
6592	156	9.24241E+01
6591	197	9.24497E+01
6592	120	9.24683E+01
6591	436	9.24742E+01
6591	477	9.25579E+01
6592	598	9.25625E+01
6591	395	9.26210E+01
6591	240	9.27005E+01
6591	601	9.27137E+01
6591	202	9.27259E+01
6591	480	9.27580E+01
6591	235	9.27746E+01
6591	314	9.27849E+01
6591	518	9.28075E+01
6591	279	9.28096E+01
6591	603	9.29674E+01
6591	159	9.29843E+01
6591	521	9.29872E+01
6591	274	9.29939E+01
6591	562	9.30318E+01
6591	354	9.31017E+01
6591	399	9.31905E+01
6591	559	9.31922E+01
6591	196	9.33308E+01
6591	600	9.37012E+01
6591	122	9.37087E+01
6591	435	9.37208E+01
6591	319	9.37405E+01
6592	232	9.37622E+01
6591	476	9.37886E+01
6591	359	9.38322E+01
6591	234	9.38324E+01
6591	158	9.38596E+01
6591	394	9.39231E+01
6591	313	9.40410E+01
6591	517	9.40666E+01
6591	273	9.41974E+01
6591	440	9.42438E+01
6591	195	9.43458E+01
6591	203	9.44473E+01
6591	353	9.44746E+01
6591	558	9.45162E+01
6591	121	9.45975E+01
6591	241	9.46224E+01
6591	604	9.47300E+01
6592	474	9.48048E+01
6591	157	9.48120E+01
6592	193	9.48512E+01
6592	433	9.48589E+01
6591	481	9.49398E+01
6591	280	9.50020E+01
6591	233	9.50195E+01
6591	563	9.50961E+01
6591	599	9.51110E+01
6591	522	9.52061E+01
6591	434	9.52410E+01
6591	475	9.53177E+01
6591	194	9.54413E+01
6591	393	9.54471E+01
6591	312	9.54589E+01
6591	120	9.55109E+01
6592	515	9.55119E+01
6591	272	9.55296E+01
6573	567	9.55795E+01
6592	119	9.55841E+01
6573	526	9.55945E+01
6591	516	9.56221E+01
6573	485	9.56591E+01
6573	608	9.57022E+01
6592	392	9.58003E+01
6573	444	9.58057E+01
6591	156	9.58066E+01
6592	311	9.58662E+01
6591	400	9.58737E+01
6592	271	9.58896E+01
6592	155	9.59295E+01
6573	609	9.59642E+01
6591	352	9.59980E+01
6591	557	9.61105E+01
6573	404	9.61305E+01
6591	232	9.62734E+01
6573	403	9.63038E+01
6573	363	9.63303E+01
6573	568	9.63567E+01
6591	119	9.64286E+01
6573	525	9.64695E+01
6573	445	9.64737E+01
6573	484	9.65567E+01
6591	193	9.65739E+01
6591	320	9.66466E+01
6573	527	9.66624E+01
6573	364	9.66681E+01
6573	566	9.67088E+01
6573	486	9.67177E+01
6573	323	9.67323E+01
6591	598	9.67468E+01
6591	155	9.68146E+01
6573	324	9.68341E+01
6592	556	9.68415E+01
6573	284	9.68893E+01
6591	360	9.68905E+01
6591	433	9.68906E+01
6591	271	9.69184E+01
6591	311	9.69482E+01
6591	474	9.69884E+01
6591	204	9.70428E+01
6573	443	9.70654E+01
6591	392	9.70691E+01
6573	245	9.72440E+01
6573	607	9.72965E+01
6591	515	9.73117E+01
6591	118	9.73329E+01
6591	231	9.75452E+01
6591	441	9.75594E+01
6591	242	9.75680E+01
6591	351	9.75740E+01
6573	285	9.75976E+01
6591	192	9.77088E+01
6592	351	9.77176E+01
6573	362	9.78052E+01
6591	154	9.78127E+01
6591	556	9.78145E+01
6573	283	9.78640E+01
6591	605	9.79104E+01
6573	405	9.79221E+01
6592	231	9.80132E+01
6573	610	9.80678E+01
6591	117	9.82091E+01
6573	402	9.83033E+01
6591	270	9.83088E+01
6573	322	9.83409E+01
6591	281	9.83715E+01
6591	310	9.84404E+01
6591	597	9.84555E+01
6592	118	9.85390E+01
6591	432	9.85604E+01
6591	482	9.85928E+01
6591	564	9.86329E+01
6592	192	9.86357E+01
6592	597	9.86518E+01
6591	473	9.86820E+01
6549	611	9.86836E+01
6573	244	9.86881E+01
6591	391	9.86961E+01
6591	153	9.87835E+01
6591	230	9.87988E+01
6591	191	9.88202E+01
6573	325	9.88205E+01
6549	612	9.88728E+01
6591	523	9.89183E+01
6549	570	9.89572E+01
6573	365	9.89635E+01
6591	514	9.90135E+01
6591	81	9.90170E+01
6573	569	9.90286E+01
6591	116	9.90463E+01
6591	350	9.91300E+01
6573	446	9.91484E+01
6573	524	9.91932E+01
6592	154	9.92406E+01
6573	483	9.92901E+01
6549	529	9.94830E+01
6591	555	9.95094E+01
6591	269	9.96610E+01
6573	565	9.96633E+01
6573	528	9.96767E+01
6591	152	9.97148E+01
6591	80	9.97249E+01
6549	571	9.97415E+01
6573	487	9.97658E+01
6591	115	9.98383E+01
6591	309	9.98862E+01
6591	190	9.98908E+01
6549	569	9.99479E+01
6591	229	1.00009E+02
6591	401	1.00040E+02
6573	442	1.00093E+02
6591	596	1.00127E+02
6549	488	1.00131E+02
6549	528	1.00139E+02
6573	286	1.00165E+02
6591	431	1.00173E+02
6549	610	1.00222E+02
6591	390	1.00262E+02
6573	282	1.00308E+02
6591	472	1.00314E+02
6592	432	1.00343E+02
6592	270	1.00355E+02
6591	79	1.00384E+02
6592	473	1.00428E+02
6591	114	1.00583E+02
6591	151	1.00599E+02
6591	349	1.00616E+02
6549	613	1.00626E+02
6592	310	1.00637E+02
6591	513	1.00643E+02
6549	530	1.00662E+02
6573	606	1.00667E+02
6549	487	1.00742E+02
6549	447	1.00884E+02
6573	361	1.00890E+02
6591	189	1.00910E+02
6591	321	1.00944E+02
6591	268	1.00947E+02
6591	78	1.00994E+02
6592	391	1.01033E+02
6591	554	1.01115E+02
6591	228	1.01159E+02
6592	514	1.01172E+02
6591	308	1.01252E+02
6591	113	1.01281E+02
6592	117	1.01323E+02
6573	243	1.01400E+02
6549	489	1.01425E+02
6591	150	1.01435E+02
6591	361	1.01435E+02
6573	321	1.01441E+02
6591	77	1.01560E+02
6591	430	1.01676E+02
6591	595	1.01689E+02
6591	389	1.01722E+02
6591	243	1.01726E+02
6573	406	1.01744E+02
6591	471	1.01830E+02
6549	446	1.01834E+02
6591	188	1.01874E+02
6549	448	1.01906E+02
6573	611	1.01922E+02
6573	401	1.01923E+02
