GRAM	c2h2	chi_tot
8836	563	2.41898E+02
8752	486	2.41953E+02
8836	604	2.41988E+02
8837	393	2.42060E+02
8749	312	2.42081E+02
8836	441	2.42091E+02
8836	522	2.42100E+02
8840	244	2.42151E+02
8836	402	2.42195E+02
8661	435	2.42216E+02
8661	193	2.42253E+02
8748	607	2.42260E+02
8748	608	2.42368E+02
8836	401	2.42414E+02
8837	271	2.42508E+02
8837	434	2.42536E+02
8661	118	2.42549E+02
8836	486	2.42578E+02
8749	517	2.42582E+02
8836	481	2.42594E+02
8752	610	2.42650E+02
8836	403	2.42659E+02
8836	569	2.42721E+02
8840	568	2.42790E+02
8661	353	2.42821E+02
8837	352	2.42847E+02
8837	231	2.42854E+02
8748	606	2.42960E+02
8749	154	2.42980E+02
8748	566	2.43011E+02
8661	272	2.43011E+02
8836	400	2.43208E+02
8836	361	2.43292E+02
8836	445	2.43352E+02
8748	609	2.43361E+02
8836	440	2.43380E+02
8748	567	2.43405E+02
8752	404	2.43426E+02
8748	565	2.43437E+02
8836	362	2.43455E+02
8661	232	2.43707E+02
8836	360	2.43708E+02
8661	476	2.43726E+02
8836	404	2.43897E+02
8748	525	2.43909E+02
8836	528	2.44051E+02
8836	562	2.44060E+02
8837	475	2.44076E+02
8836	521	2.44078E+02
8748	524	2.44132E+02
8836	611	2.44165E+02
8749	117	2.44198E+02
8836	363	2.44295E+02
8840	283	2.44297E+02
8840	363	2.44337E+02
8836	603	2.44351E+02
8748	605	2.44360E+02
8752	527	2.44407E+02
8836	321	2.44414E+02
8836	480	2.44414E+02
8837	153	2.44436E+02
8836	399	2.44466E+02
8748	526	2.44503E+02
8748	564	2.44579E+02
8836	359	2.44600E+02
8836	320	2.44628E+02
8748	568	2.44693E+02
8661	600	2.44706E+02
8836	322	2.44741E+02
8749	192	2.44800E+02
8748	484	2.44900E+02
8664	445	2.44909E+02
8837	599	2.44921E+02
8748	483	2.45010E+02
8748	523	2.45068E+02
8836	439	2.45077E+02
8836	487	2.45093E+02
8837	311	2.45105E+02
8837	116	2.45259E+02
8748	610	2.45278E+02
8836	319	2.45290E+02
8661	312	2.45329E+02
8836	281	2.45535E+02
8748	485	2.45585E+02
8664	486	2.45635E+02
8752	244	2.45694E+02
8836	323	2.45699E+02
8752	323	2.45748E+02
8836	446	2.45750E+02
8836	280	2.45751E+02
8749	558	2.45756E+02
8836	282	2.45779E+02
8748	482	2.45809E+02
8836	358	2.45866E+02
8836	364	2.45897E+02
8748	443	2.45948E+02
8836	570	2.45964E+02
8748	527	2.45989E+02
8836	405	2.45990E+02
8748	442	2.46047E+02
8661	154	2.46074E+02
8836	398	2.46075E+02
8661	517	2.46191E+02
8749	393	2.46194E+02
8836	318	2.46306E+02
8748	563	2.46307E+02
8748	604	2.46326E+02
8836	279	2.46341E+02
8794	450	2.46374E+02
8836	520	2.46376E+02
8660	607	2.46388E+02
8749	271	2.46411E+02
8660	608	2.46465E+02
8837	516	2.46492E+02
8836	561	2.46528E+02
8836	242	2.46542E+02
8836	479	2.46551E+02
8836	283	2.46569E+02
8748	522	2.46592E+02
8836	241	2.46594E+02
8748	444	2.46600E+02
8664	404	2.46636E+02
8794	491	2.46665E+02
8837	191	2.46688E+02
8749	231	2.46691E+02
8749	434	2.46753E+02
8748	441	2.46789E+02
8749	352	2.46888E+02
8836	243	2.46899E+02
8748	569	2.46919E+02
8836	240	2.46977E+02
8836	602	2.46986E+02
8794	409	2.47011E+02
8748	402	2.47053E+02
8836	438	2.47067E+02
8660	606	2.47107E+02
8836	203	2.47128E+02
8748	486	2.47146E+02
8660	566	2.47175E+02
8748	481	2.47178E+02
8664	610	2.47191E+02
8836	204	2.47223E+02
8836	278	2.47224E+02
8748	401	2.47246E+02
8661	117	2.47260E+02
8836	202	2.47321E+02
8836	324	2.47374E+02
8836	357	2.47408E+02
8660	609	2.47414E+02
8836	529	2.47492E+02
8748	403	2.47539E+02
8660	567	2.47547E+02
8794	532	2.47563E+02
8836	317	2.47588E+02
8660	565	2.47611E+02
8836	239	2.47622E+02
8836	201	2.47738E+02
8836	244	2.47748E+02
8836	163	2.47843E+02
8840	609	2.47874E+02
8661	192	2.47906E+02
8836	397	2.47933E+02
8752	283	2.47986E+02
8836	284	2.47990E+02
8748	400	2.48011E+02
8836	612	2.48040E+02
8748	440	2.48058E+02
8748	445	2.48088E+02
8660	525	2.48118E+02
8748	611	2.48133E+02
8749	153	2.48149E+02
8664	244	2.48251E+02
8748	361	2.48267E+02
8836	277	2.48329E+02
8836	200	2.48332E+02
8836	365	2.48340E+02
8664	527	2.48341E+02
8660	524	2.48343E+02
8749	475	2.48369E+02
8748	528	2.48417E+02
8836	162	2.48430E+02
8752	363	2.48444E+02
8748	362	2.48467E+02
8836	238	2.48470E+02
8748	562	2.48480E+02
8752	568	2.48482E+02
8660	605	2.48516E+02
8748	521	2.48570E+02
8664	323	2.48577E+02
8836	488	2.48586E+02
8748	360	2.48644E+02
8660	526	2.48702E+02
8748	603	2.48709E+02
8840	444	2.48749E+02
8660	564	2.48755E+02
8748	404	2.48796E+02
8660	568	2.48803E+02
8836	519	2.48866E+02
8836	478	2.48885E+02
8749	116	2.48915E+02
8840	485	2.48936E+02
8794	573	2.48941E+02
8837	230	2.48967E+02
8748	480	2.48986E+02
8836	406	2.49004E+02
8749	311	2.49041E+02
8837	270	2.49050E+02
8836	316	2.49062E+02
8836	199	2.49067E+02
8836	161	2.49101E+02
8836	447	2.49111E+02
8836	356	2.49142E+02
8660	484	2.49162E+02
8836	560	2.49165E+02
8836	245	2.49173E+02
8794	368	2.49215E+02
8748	399	2.49237E+02
8836	437	2.49244E+02
8660	483	2.49262E+02
8660	523	2.49272E+02
8660	610	2.49274E+02
8748	363	2.49340E+02
8661	558	2.49429E+02
8836	237	2.49471E+02
8748	359	2.49495E+02
8748	321	2.49526E+02
8661	393	2.49531E+02
8749	599	2.49534E+02
8661	271	2.49577E+02
8836	276	2.49596E+02
8837	557	2.49602E+02
8837	392	2.49608E+02
8837	152	2.49613E+02
8748	487	2.49640E+02
8748	320	2.49692E+02
8748	439	2.49734E+02
8836	601	2.49754E+02
8837	81	2.49808E+02
8661	231	2.49815E+02
8836	325	2.49845E+02
8836	160	2.49849E+02
8660	485	2.49849E+02
8748	322	2.49899E+02
8836	198	2.49917E+02
8794	449	2.49928E+02
8794	490	2.49946E+02
8836	396	2.49951E+02
8837	115	2.49987E+02
8706	450	2.50038E+02
8660	482	2.50047E+02
8837	351	2.50079E+02
8748	570	2.50098E+02
8836	285	2.50122E+02
8661	352	2.50155E+02
8661	434	2.50156E+02
8660	527	2.50169E+02
8836	571	2.50169E+02
8836	122	2.50233E+02
8660	443	2.50265E+02
8748	319	2.50304E+02
8837	433	2.50309E+02
8660	442	2.50344E+02
8706	491	2.50406E+02
8749	191	2.50417E+02
8660	563	2.50477E+02
8660	604	2.50481E+02
8748	446	2.50483E+02
8836	236	2.50587E+02
8706	409	2.50611E+02
8664	283	2.50653E+02
8836	315	2.50665E+02
8836	159	2.50671E+02
8748	358	2.50719E+02
8748	281	2.50759E+02
8794	614	2.50772E+02
8660	522	2.50785E+02
8794	531	2.50804E+02
8748	398	2.50813E+02
8749	516	2.50854E+02
8836	197	2.50859E+02
8748	520	2.50863E+02
8748	323	2.50902E+02
8748	405	2.50904E+02
8748	280	2.50918E+02
8660	444	2.50930E+02
8748	561	2.50952E+02
8748	364	2.50972E+02
8836	275	2.50976E+02
8660	569	2.50985E+02
8836	355	2.50997E+02
8748	282	2.51058E+02
8660	441	2.51063E+02
8840	403	2.51071E+02
8748	479	2.51108E+02
8794	408	2.51117E+02
8836	121	2.51148E+02
8840	526	2.51173E+02
8661	153	2.51205E+02
8748	318	2.51269E+02
8836	477	2.51311E+02
8748	602	2.51357E+02
8660	481	2.51397E+02
8706	532	2.51402E+02
8660	486	2.51405E+02
8660	402	2.51420E+02
8664	363	2.51427E+02
8836	518	2.51433E+02
8748	279	2.51451E+02
8836	436	2.51513E+02
8836	158	2.51563E+02
8660	401	2.51583E+02
8836	366	2.51692E+02
8748	438	2.51698E+02
8836	235	2.51787E+02
8748	529	2.51812E+02
8661	475	2.51836E+02
8836	559	2.51852E+02
8748	241	2.51878E+02
8836	196	2.51879E+02
8748	242	2.51887E+02
8748	283	2.51901E+02
8836	530	2.51914E+02
8748	612	2.51918E+02
8660	403	2.51931E+02
8837	310	2.51933E+02
8661	116	2.51946E+02
8837	474	2.51983E+02
8836	395	2.52051E+02
8660	611	2.52057E+02
8836	120	2.52103E+02
8748	240	2.52199E+02
8748	357	2.52217E+02
8661	311	2.52235E+02
8837	190	2.52272E+02
8748	278	2.52276E+02
8748	243	2.52304E+02
8660	440	2.52306E+02
8660	400	2.52318E+02
8794	572	2.52322E+02
8836	314	2.52349E+02
8660	445	2.52428E+02
8836	274	2.52433E+02
8748	317	2.52499E+02
8836	157	2.52518E+02
8748	203	2.52519E+02
8836	600	2.52534E+02
8660	528	2.52568E+02
8748	324	2.52618E+02
8748	397	2.52635E+02
8660	562	2.52638E+02
8748	202	2.52649E+02
8660	361	2.52671E+02
8748	204	2.52676E+02
8664	568	2.52681E+02
8618	450	2.52705E+02
8749	230	2.52718E+02
8660	521	2.52745E+02
8706	368	2.52750E+02
8748	239	2.52782E+02
8836	613	2.52842E+02
8660	603	2.52854E+02
8749	270	2.52862E+02
8706	573	2.52905E+02
8660	362	2.52906E+02
8836	354	2.52915E+02
8836	195	2.52961E+02
8836	407	2.52993E+02
8840	243	2.52998E+02
8748	201	2.53003E+02
8660	360	2.53012E+02
8836	286	2.53043E+02
8836	234	2.53052E+02
8836	489	2.53075E+02
8836	119	2.53091E+02
8748	163	2.53102E+02
8748	488	2.53105E+02
8618	491	2.53149E+02
8836	326	2.53183E+02
8660	480	2.53183E+02
8660	404	2.53210E+02
8618	409	2.53211E+02
8748	244	2.53211E+02
8837	598	2.53241E+02
8749	152	2.53252E+02
8661	599	2.53266E+02
8748	277	2.53323E+02
8749	81	2.53342E+02
8748	519	2.53343E+02
8752	444	2.53362E+02
8748	284	2.53372E+02
8748	478	2.53424E+02
8748	365	2.53441E+02
8836	448	2.53470E+02
8661	191	2.53481E+02
8840	322	2.53497E+02
8660	399	2.53511E+02
8836	156	2.53526E+02
8748	200	2.53533E+02
8748	238	2.53567E+02
8749	115	2.53579E+02
8748	560	2.53588E+02
8706	449	2.53588E+02
8748	162	2.53629E+02
8749	392	2.53639E+02
8706	490	2.53697E+02
8836	476	2.53742E+02
8836	435	2.53799E+02
8660	363	2.53812E+02
8660	359	2.53827E+02
8748	447	2.53835E+02
8748	437	2.53846E+02
8752	485	2.53863E+02
8660	487	2.53885E+02
8748	356	2.53906E+02
8748	316	2.53920E+02
8752	609	2.53924E+02
8748	406	2.53927E+02
8836	273	2.53940E+02
8660	439	2.53953E+02
8836	517	2.53983E+02
8660	321	2.53992E+02
8749	351	2.54021E+02
8794	327	2.54023E+02
8749	557	2.54027E+02
8837	80	2.54056E+02
8836	313	2.54075E+02
8836	194	2.54095E+02
8836	118	2.54106E+02
8660	570	2.54108E+02
8660	320	2.54117E+02
8748	601	2.54129E+02
8794	367	2.54158E+02
8836	394	2.54169E+02
8748	199	2.54204E+02
8748	571	2.54230E+02
8618	532	2.54238E+02
8748	161	2.54240E+02
8836	233	2.54364E+02
8661	516	2.54380E+02
8660	322	2.54406E+02
8749	433	2.54418E+02
8794	613	2.54431E+02
8837	515	2.54442E+02
8836	558	2.54493E+02
8794	489	2.54504E+02
8748	237	2.54505E+02
8748	276	2.54530E+02
8836	155	2.54577E+02
8748	396	2.54615E+02
8837	114	2.54628E+02
8706	531	2.54665E+02
8660	319	2.54687E+02
8837	151	2.54692E+02
8748	245	2.54692E+02
8706	408	2.54698E+02
8794	448	2.54752E+02
8660	446	2.54824E+02
8836	353	2.54849E+02
8706	614	2.54890E+02
8837	229	2.54919E+02
8748	160	2.54928E+02
8748	198	2.54989E+02
8660	358	2.55012E+02
8660	520	2.55018E+02
8660	398	2.55054E+02
8660	561	2.55093E+02
8840	567	2.55110E+02
8748	325	2.55126E+02
8836	117	2.55136E+02
8748	122	2.55188E+02
8836	599	2.55232E+02
8660	281	2.55266E+02
8836	193	2.55268E+02
8660	479	2.55280E+02
8618	368	2.55280E+02
8794	530	2.55313E+02
8836	572	2.55325E+02
8660	405	2.55334E+02
8752	403	2.55379E+02
8660	280	2.55381E+02
8837	269	2.55387E+02
8660	323	2.55447E+02
8748	315	2.55470E+02
8660	364	2.55474E+02
8836	272	2.55474E+02
8660	602	2.55488E+02
8748	285	2.55553E+02
8748	236	2.55557E+02
8660	282	2.55610E+02
8660	318	2.55610E+02
8836	154	2.55658E+02
8840	282	2.55658E+02
8748	159	2.55690E+02
8836	232	2.55708E+02
8748	355	2.55714E+02
8660	612	2.55757E+02
8749	310	2.55773E+02
8661	230	2.55797E+02
8836	312	2.55813E+02
8748	477	2.55827E+02
8748	275	2.55851E+02
8618	573	2.55858E+02
8748	197	2.55868E+02
8660	279	2.55869E+02
8836	81	2.55873E+02
8660	438	2.55889E+02
8748	518	2.55895E+02
8749	190	2.55922E+02
8660	529	2.55922E+02
8661	270	2.55979E+02
8836	367	2.56011E+02
8836	434	2.56041E+02
8748	121	2.56051E+02
8748	436	2.56085E+02
8836	475	2.56111E+02
8749	474	2.56162E+02
8836	116	2.56174E+02
8748	530	2.56180E+02
8836	393	2.56258E+02
8618	449	2.56259E+02
8748	559	2.56267E+02
8661	152	2.56272E+02
8661	81	2.56315E+02
8706	572	2.56318E+02
8660	241	2.56392E+02
8752	526	2.56425E+02
8752	243	2.56444E+02
8836	516	2.56446E+02
8660	242	2.56448E+02
8794	407	2.56449E+02
8618	490	2.56458E+02
8836	192	2.56468E+02
8660	357	2.56473E+02
8840	362	2.56481E+02
8660	283	2.56497E+02
8748	158	2.56521E+02
8661	115	2.56577E+02
8748	613	2.56619E+02
8660	278	2.56650E+02
8660	240	2.56668E+02
8748	395	2.56675E+02
8748	235	2.56695E+02
8664	444	2.56731E+02
8836	153	2.56756E+02
8836	352	2.56761E+02
8660	317	2.56800E+02
8837	391	2.56804E+02
8748	366	2.56815E+02
8748	196	2.56823E+02
8660	397	2.56843E+02
8836	80	2.56900E+02
8748	600	2.56908E+02
8660	243	2.56911E+02
8661	392	2.56912E+02
8748	120	2.56953E+02
8794	571	2.56959E+02
8837	350	2.57001E+02
8836	271	2.57017E+02
8836	557	2.57017E+02
8836	231	2.57070E+02
8660	203	2.57080E+02
8748	314	2.57100E+02
8660	202	2.57166E+02
8660	324	2.57200E+02
8660	239	2.57206E+02
8836	115	2.57211E+02
8661	351	2.57230E+02
8748	274	2.57248E+02
8660	204	2.57280E+02
8618	408	2.57287E+02
8752	322	2.57301E+02
8836	531	2.57314E+02
8660	488	2.57327E+02
8748	157	2.57415E+02
8836	327	2.57454E+02
8664	485	2.57473E+02
8660	519	2.57475E+02
8660	201	2.57476E+02
8706	327	2.57479E+02
8837	556	2.57511E+02
8618	531	2.57533E+02
8836	311	2.57536E+02
8749	80	2.57536E+02
8660	163	2.57553E+02
8748	489	2.57559E+02
8660	478	2.57569E+02
8748	354	2.57584E+02
8661	557	2.57609E+02
8660	277	2.57654E+02
8706	367	2.57660E+02
8837	432	2.57684E+02
8836	191	2.57684E+02
8660	560	2.57708E+02
8837	189	2.57711E+02
8749	598	2.57721E+02
8661	433	2.57752E+02
8836	598	2.57784E+02
8748	195	2.57842E+02
8836	152	2.57862E+02
8660	244	2.57863E+02
8836	79	2.57885E+02
8748	119	2.57888E+02
8748	234	2.57896E+02
8748	407	2.57919E+02
8660	238	2.57947E+02
8660	200	2.57963E+02
8660	365	2.57969E+02
8618	614	2.57990E+02
8836	408	2.57994E+02
8660	437	2.58007E+02
8660	284	2.58011E+02
8660	162	2.58044E+02
8660	356	2.58125E+02
8749	114	2.58155E+02
8837	79	2.58162E+02
8660	447	2.58171E+02
8660	571	2.58171E+02
8748	448	2.58179E+02
8660	316	2.58181E+02
8836	433	2.58196E+02
8748	476	2.58232E+02
8836	114	2.58239E+02
8660	601	2.58242E+02
8706	489	2.58256E+02
8749	151	2.58260E+02
8836	392	2.58278E+02
8748	435	2.58337E+02
8748	156	2.58363E+02
8836	474	2.58368E+02
8660	406	2.58368E+02
8706	448	2.58400E+02
8664	609	2.58403E+02
8748	517	2.58427E+02
8836	230	2.58438E+02
8837	309	2.58488E+02
8748	326	2.58499E+02
8664	403	2.58514E+02
8748	286	2.58518E+02
8836	270	2.58552E+02
8836	614	2.58555E+02
8836	490	2.58567E+02
8749	229	2.58586E+02
8706	613	2.58590E+02
8660	199	2.58593E+02
8660	161	2.58619E+02
8836	351	2.58623E+02
8749	515	2.58683E+02
8748	273	2.58695E+02
8748	394	2.58752E+02
8748	313	2.58771E+02
8836	515	2.58773E+02
8660	396	2.58789E+02
8836	78	2.58819E+02
8660	276	2.58820E+02
8660	237	2.58842E+02
8748	118	2.58848E+02
8836	449	2.58849E+02
8748	558	2.58894E+02
8836	190	2.58905E+02
8748	194	2.58912E+02
8661	310	2.58915E+02
8664	243	2.58933E+02
8661	190	2.58946E+02
8836	151	2.58966E+02
8749	269	2.59109E+02
8748	233	2.59144E+02
8837	113	2.59147E+02
8706	530	2.59185E+02
8836	310	2.59224E+02
8752	282	2.59248E+02
8836	113	2.59250E+02
8660	160	2.59271E+02
8840	204	2.59300E+02
8748	572	2.59304E+02
8618	572	2.59317E+02
8794	612	2.59331E+02
8660	198	2.59337E+02
8748	155	2.59353E+02
8836	556	2.59379E+02
8660	245	2.59388E+02
8837	473	2.59445E+02
8660	122	2.59454E+02
8748	353	2.59469E+02
8661	474	2.59554E+02
8748	599	2.59598E+02
8837	150	2.59640E+02
8660	315	2.59692E+02
8836	77	2.59698E+02
8660	325	2.59742E+02
8836	229	2.59802E+02
8748	117	2.59824E+02
8660	236	2.59853E+02
8660	355	2.59898E+02
8618	327	2.59926E+02
8660	477	2.59946E+02
8660	159	2.59997E+02
8660	518	2.60002E+02
8706	407	2.60004E+02
8794	326	2.60015E+02
8748	193	2.60021E+02
8664	322	2.60056E+02
8836	150	2.60063E+02
8836	269	2.60067E+02
8660	275	2.60100E+02
8836	189	2.60124E+02
8836	597	2.60149E+02
8618	367	2.60165E+02
8748	272	2.60169E+02
8660	197	2.60176E+02
8836	391	2.60206E+02
8660	436	2.60215E+02
8794	366	2.60224E+02
8660	285	2.60232E+02
8836	432	2.60234E+02
8836	112	2.60235E+02
8660	530	2.60239E+02
8664	526	2.60286E+02
8660	121	2.60290E+02
8794	488	2.60326E+02
8660	613	2.60360E+02
8660	559	2.60365E+02
8748	154	2.60373E+02
8748	81	2.60411E+02
8836	350	2.60415E+02
8748	232	2.60425E+02
8748	312	2.60453E+02
8840	608	2.60482E+02
8661	80	2.60485E+02
8836	473	2.60485E+02
8752	362	2.60487E+02
8836	76	2.60520E+02
8748	434	2.60542E+02
8748	475	2.60570E+02
8837	228	2.60677E+02
8752	567	2.60700E+02
8749	391	2.60731E+02
8660	158	2.60794E+02
8748	393	2.60796E+02
8794	447	2.60807E+02
8748	116	2.60808E+02
8660	395	2.60817E+02
8749	350	2.60844E+02
8836	309	2.60864E+02
8748	516	2.60866E+02
8836	514	2.60936E+02
8660	235	2.60950E+02
8706	571	2.60976E+02
8660	600	2.60999E+02
8618	489	2.61025E+02
8837	597	2.61029E+02
8618	448	2.61065E+02
8660	196	2.61092E+02
8794	529	2.61094E+02
8661	114	2.61124E+02
8836	149	2.61147E+02
8748	367	2.61151E+02
8836	228	2.61154E+02
8748	192	2.61159E+02
8660	120	2.61165E+02
8836	111	2.61189E+02
8661	151	2.61245E+02
8749	189	2.61284E+02
8660	314	2.61284E+02
8836	75	2.61285E+02
8748	352	2.61330E+02
8836	188	2.61336E+02
8836	368	2.61346E+02
8661	598	2.61353E+02
8660	366	2.61363E+02
8748	80	2.61393E+02
8748	557	2.61400E+02
8748	153	2.61412E+02
8836	573	2.61420E+02
8660	274	2.61458E+02
8837	268	2.61482E+02
8748	531	2.61516E+02
8836	268	2.61550E+02
8836	555	2.61555E+02
8749	79	2.61590E+02
8661	229	2.61621E+02
8748	271	2.61651E+02
8660	157	2.61654E+02
8840	443	2.61660E+02
8749	432	2.61683E+02
8748	231	2.61724E+02
8660	354	2.61733E+02
8618	613	2.61745E+02
8660	489	2.61749E+02
8748	115	2.61791E+02
8749	556	2.61806E+02
8664	282	2.61843E+02
8837	514	2.61902E+02
8836	40	2.61941E+02
8840	484	2.61959E+02
8836	74	2.62000E+02
8836	390	2.62025E+02
8660	119	2.62072E+02
8660	195	2.62073E+02
8618	530	2.62074E+02
8837	78	2.62094E+02
8836	110	2.62109E+02
8660	234	2.62112E+02
8748	311	2.62119E+02
8836	349	2.62123E+02
8661	515	2.62128E+02
8748	598	2.62136E+02
8836	431	2.62138E+02
8661	269	2.62179E+02
8836	148	2.62213E+02
8748	614	2.62223E+02
8749	309	2.62235E+02
8836	596	2.62307E+02
8748	191	2.62312E+02
8660	476	2.62323E+02
8748	79	2.62335E+02
8660	407	2.62365E+02
8836	39	2.62412E+02
8660	435	2.62437E+02
8836	308	2.62442E+02
8836	472	2.62445E+02
8748	152	2.62459E+02
8836	227	2.62486E+02
8660	448	2.62501E+02
8660	517	2.62508E+02
8836	187	2.62536E+02
8752	204	2.62549E+02
8660	156	2.62568E+02
8618	407	2.62574E+02
8749	113	2.62612E+02
8748	433	2.62657E+02
8836	73	2.62673E+02
8748	114	2.62766E+02
8748	392	2.62772E+02
8748	474	2.62795E+02
8748	327	2.62799E+02
8794	286	2.62813E+02
8660	394	2.62862E+02
8836	38	2.62864E+02
8794	570	2.62865E+02
8660	273	2.62867E+02
8748	408	2.62918E+02
8660	313	2.62919E+02
8836	513	2.62920E+02
8794	406	2.62940E+02
8660	558	2.62968E+02
8837	188	2.62977E+02
8836	267	2.62991E+02
8836	109	2.62992E+02
8660	118	2.63004E+02
8748	490	2.63008E+02
8748	230	2.63031E+02
8660	194	2.63107E+02
8748	270	2.63126E+02
8749	150	2.63139E+02
8748	351	2.63141E+02
8660	326	2.63144E+02
8660	572	2.63163E+02
8748	515	2.63166E+02
8748	78	2.63228E+02
8660	286	2.63234E+02
8836	147	2.63259E+02
8836	37	2.63302E+02
8836	72	2.63310E+02
8660	233	2.63323E+02
8664	362	2.63393E+02
8706	326	2.63426E+02
8748	190	2.63473E+02
8748	151	2.63506E+02
8749	473	2.63508E+02
8837	112	2.63511E+02
8706	612	2.63519E+02
8660	155	2.63525E+02
8836	554	2.63534E+02
8748	449	2.63535E+02
8837	349	2.63574E+02
8660	353	2.63584E+02
8837	390	2.63605E+02
8660	599	2.63666E+02
8836	532	2.63683E+02
8706	366	2.63687E+02
8836	186	2.63718E+02
8836	389	2.63724E+02
8748	113	2.63725E+02
8836	36	2.63729E+02
8836	348	2.63736E+02
8748	556	2.63740E+02
8748	310	2.63752E+02
8836	226	2.63789E+02
8836	108	2.63840E+02
8836	430	2.63899E+02
8840	402	2.63914E+02
8836	71	2.63918E+02
8661	391	2.63942E+02
8836	307	2.63950E+02
8660	117	2.63953E+02
8661	350	2.63997E+02
8618	571	2.64005E+02
8836	409	2.64035E+02
8748	77	2.64068E+02
8706	488	2.64069E+02
8836	35	2.64147E+02
8660	193	2.64181E+02
8840	242	2.64196E+02
8836	471	2.64239E+02
8836	595	2.64255E+02
8749	228	2.64262E+02
8661	189	2.64270E+02
8836	146	2.64281E+02
8660	272	2.64305E+02
8748	229	2.64334E+02
8840	525	2.64370E+02
8836	266	2.64381E+02
8837	149	2.64424E+02
8706	447	2.64435E+02
8660	81	2.64464E+02
8748	597	2.64481E+02
8836	70	2.64502E+02
8660	154	2.64514E+02
8661	79	2.64516E+02
8748	150	2.64546E+02
8836	34	2.64559E+02
8660	312	2.64566E+02
8660	232	2.64568E+02
8748	269	2.64582E+02
8660	434	2.64614E+02
8837	431	2.64619E+02
8748	189	2.64632E+02
8660	475	2.64634E+02
8748	391	2.64653E+02
8748	432	2.64654E+02
8836	107	2.64656E+02
8748	112	2.64661E+02
8836	512	2.64721E+02
8837	308	2.64734E+02
8664	567	2.64823E+02
8748	76	2.64852E+02
8836	185	2.64874E+02
8660	393	2.64875E+02
8748	473	2.64876E+02
8748	350	2.64881E+02
8837	555	2.64887E+02
8664	204	2.64896E+02
8660	116	2.64909E+02
8660	516	2.64922E+02
8661	432	2.64950E+02
8836	33	2.64967E+02
8706	529	2.64968E+02
8836	225	2.65053E+02
8836	491	2.65057E+02
8836	69	2.65066E+02
8749	268	2.65116E+02
8836	347	2.65246E+02
8836	450	2.65253E+02
8836	145	2.65277E+02
8660	192	2.65284E+02
8748	514	2.65297E+02
8836	388	2.65297E+02
8661	556	2.65299E+02
8748	573	2.65308E+02
8836	553	2.65316E+02
8661	309	2.65325E+02
8748	309	2.65335E+02
8749	597	2.65370E+02
8836	32	2.65372E+02
8836	306	2.65376E+02
8660	352	2.65413E+02
8660	80	2.65428E+02
8836	106	2.65443E+02
8660	557	2.65449E+02
8749	78	2.65472E+02
8794	611	2.65493E+02
8836	429	2.65512E+02
8660	531	2.65513E+02
8660	153	2.65521E+02
8661	113	2.65551E+02
8748	111	2.65568E+02
8748	149	2.65576E+02
8748	75	2.65582E+02
8836	68	2.65615E+02
8748	228	2.65627E+02
8840	321	2.65698E+02
8836	265	2.65709E+02
8660	367	2.65714E+02
8660	271	2.65752E+02
8836	31	2.65777E+02
8748	188	2.65787E+02
8837	77	2.65823E+02
8660	231	2.65833E+02
8618	326	2.65836E+02
8660	614	2.65852E+02
8660	115	2.65866E+02
8836	470	2.65868E+02
8748	555	2.65887E+02
8836	184	2.65994E+02
8836	594	2.65995E+02
8748	268	2.66007E+02
8749	514	2.66019E+02
8748	40	2.66082E+02
8661	150	2.66090E+02
8836	67	2.66153E+02
8618	366	2.66160E+02
8706	286	2.66162E+02
8752	443	2.66167E+02
8660	598	2.66180E+02
8836	30	2.66185E+02
8660	311	2.66199E+02
8836	105	2.66206E+02
8837	227	2.66210E+02
8836	144	2.66244E+02
8748	74	2.66265E+02
8836	224	2.66268E+02
8836	511	2.66342E+02
8660	79	2.66351E+02
8660	191	2.66405E+02
8837	472	2.66422E+02
8752	608	2.66422E+02
8748	390	2.66425E+02
8748	110	2.66442E+02
8706	406	2.66463E+02
8749	188	2.66474E+02
8748	368	2.66497E+02
8748	431	2.66515E+02
8748	349	2.66537E+02
8660	152	2.66538E+02
8748	39	2.66543E+02
8748	148	2.66591E+02
8836	29	2.66594E+02
8748	596	2.66614E+02
8836	346	2.66644E+02
8836	66	2.66686E+02
8660	433	2.66700E+02
8618	612	2.66712E+02
8836	305	2.66712E+02
8836	387	2.66740E+02
8752	484	2.66777E+02
8748	472	2.66797E+02
8660	114	2.66816E+02
8660	392	2.66820E+02
8661	473	2.66826E+02
8660	474	2.66831E+02
8618	488	2.66835E+02
8748	308	2.66859E+02
8706	570	2.66891E+02
8748	227	2.66902E+02
8748	73	2.66907E+02
8836	552	2.66908E+02
8749	112	2.66916E+02
8748	187	2.66932E+02
8836	104	2.66950E+02
8794	325	2.66955E+02
8836	264	2.66963E+02
8836	428	2.66977E+02
8748	38	2.66986E+02
8836	28	2.67006E+02
8836	183	2.67071E+02
8618	447	2.67086E+02
8660	230	2.67106E+02
8660	490	2.67154E+02
8836	143	2.67178E+02
8660	351	2.67192E+02
8660	270	2.67195E+02
8660	515	2.67195E+02
8836	65	2.67216E+02
8660	78	2.67226E+02
8748	513	2.67246E+02
8661	228	2.67256E+02
8748	109	2.67283E+02
8837	267	2.67299E+02
8794	365	2.67318E+02
8749	349	2.67318E+02
8836	469	2.67335E+02
8660	408	2.67361E+02
8794	487	2.67376E+02
