GRAM	c2h2	chi_tot
7627	601	4.41249E+01
7627	452	4.41249E+01
7360	81	4.41338E+01
7627	410	4.41354E+01
7627	577	4.41402E+01
7627	535	4.41470E+01
7627	493	4.41543E+01
7627	451	4.41622E+01
7717	158	4.41690E+01
7627	576	4.41745E+01
7627	534	4.41800E+01
7627	492	4.41859E+01
7717	196	4.42019E+01
7627	575	4.42021E+01
7627	533	4.42065E+01
7627	574	4.42243E+01
7717	235	4.42655E+01
7627	274	4.42839E+01
7360	432	4.42910E+01
7717	519	4.43245E+01
7360	151	4.43355E+01
7627	121	4.43433E+01
7717	122	4.44801E+01
7360	309	4.44999E+01
7717	396	4.45744E+01
7717	478	4.46415E+01
7627	560	4.46573E+01
7717	437	4.47505E+01
7717	315	4.47816E+01
7360	573	4.48659E+01
7717	602	4.48667E+01
7360	114	4.48829E+01
7717	275	4.48937E+01
7360	556	4.49173E+01
7627	355	4.49740E+01
7360	189	4.49882E+01
7627	158	4.51025E+01
7627	519	4.51364E+01
7360	473	4.51498E+01
7627	196	4.51518E+01
7627	235	4.52221E+01
7717	159	4.53886E+01
7627	122	4.53974E+01
7360	80	4.54336E+01
7627	396	4.54767E+01
7627	478	4.54879E+01
7717	561	4.55536E+01
7360	368	4.55641E+01
7717	197	4.55930E+01
7627	602	4.56136E+01
7627	437	4.56286E+01
7462	40	4.56411E+01
7627	315	4.57337E+01
7462	39	4.57470E+01
7360	228	4.57814E+01
7717	236	4.58327E+01
7360	268	4.58458E+01
7462	38	4.58521E+01
7717	356	4.58633E+01
7627	275	4.58636E+01
7462	37	4.59553E+01
7462	36	4.60558E+01
7462	71	4.61147E+01
7462	72	4.61182E+01
7462	70	4.61475E+01
7360	532	4.61475E+01
7360	150	4.61498E+01
7717	520	4.61523E+01
7462	35	4.61533E+01
7462	73	4.61690E+01
7462	69	4.62069E+01
7462	34	4.62475E+01
7462	74	4.62791E+01
7462	68	4.62851E+01
7360	514	4.63238E+01
7627	561	4.63375E+01
7462	33	4.63384E+01
7627	159	4.63619E+01
7462	67	4.63759E+01
7462	32	4.64260E+01
7462	75	4.64610E+01
7360	113	4.64737E+01
7462	66	4.64741E+01
7360	349	4.64871E+01
7717	397	4.65099E+01
7462	31	4.65105E+01
7360	597	4.65192E+01
7462	106	4.65242E+01
7360	390	4.65299E+01
7462	105	4.65300E+01
7462	107	4.65705E+01
7462	104	4.65742E+01
7717	479	4.65750E+01
7462	65	4.65760E+01
7627	197	4.65884E+01
7462	30	4.65921E+01
7462	103	4.66450E+01
7462	29	4.66708E+01
7717	316	4.66761E+01
7462	64	4.66786E+01
7462	108	4.66844E+01
7717	276	4.67088E+01
7717	438	4.67254E+01
7462	76	4.67266E+01
7462	102	4.67329E+01
7717	160	4.67369E+01
7717	603	4.67379E+01
7462	28	4.67468E+01
7462	63	4.67798E+01
7360	79	4.68026E+01
7627	356	4.68191E+01
7462	27	4.68197E+01
7462	143	4.68235E+01
7462	101	4.68303E+01
7462	142	4.68370E+01
7627	236	4.68378E+01
7462	144	4.68601E+01
7462	62	4.68782E+01
7462	109	4.68820E+01
7462	141	4.68856E+01
7462	26	4.68894E+01
7462	100	4.69315E+01
7462	25	4.69556E+01
7462	140	4.69569E+01
7462	145	4.69636E+01
7462	61	4.69724E+01
7627	520	4.69771E+01
7462	24	4.70182E+01
7360	308	4.70209E+01
7360	409	4.70256E+01
7462	99	4.70322E+01
7360	188	4.70370E+01
7462	139	4.70412E+01
7360	431	4.70448E+01
7462	181	4.70480E+01
7462	182	4.70521E+01
7462	60	4.70616E+01
7360	491	4.70730E+01
7462	23	4.70772E+01
7462	180	4.70814E+01
7462	77	4.70856E+01
7462	183	4.71099E+01
7462	98	4.71295E+01
7462	138	4.71315E+01
7462	22	4.71327E+01
7462	179	4.71394E+01
7462	59	4.71450E+01
7462	146	4.71525E+01
7717	198	4.71731E+01
7462	110	4.71780E+01
7462	21	4.71847E+01
7462	221	4.72093E+01
7462	178	4.72123E+01
7462	97	4.72216E+01
7462	58	4.72226E+01
7462	220	4.72226E+01
7462	137	4.72229E+01
7462	20	4.72336E+01
7462	222	4.72390E+01
7462	184	4.72402E+01
7462	219	4.72653E+01
7462	19	4.72798E+01
7462	177	4.72932E+01
7462	57	4.72943E+01
7462	96	4.73080E+01
7462	136	4.73128E+01
7462	18	4.73237E+01
7462	218	4.73268E+01
7462	223	4.73288E+01
7462	261	4.73387E+01
7462	260	4.73519E+01
7462	56	4.73608E+01
7462	17	4.73662E+01
7462	262	4.73664E+01
7462	176	4.73774E+01
7462	95	4.73887E+01
7462	259	4.73931E+01
7462	135	4.73996E+01
7462	217	4.73996E+01
7462	16	4.74081E+01
7462	55	4.74228E+01
7627	479	4.74421E+01
7360	450	4.74437E+01
7462	147	4.74446E+01
7627	397	4.74484E+01
7462	301	4.74490E+01
7462	15	4.74502E+01
7462	263	4.74513E+01
7462	258	4.74524E+01
7462	302	4.74579E+01
7462	175	4.74620E+01
7462	185	4.74629E+01
7462	94	4.74643E+01
7462	300	4.74741E+01
7627	603	4.74759E+01
7462	216	4.74783E+01
7462	54	4.74814E+01
7462	134	4.74826E+01
7462	14	4.74932E+01
7462	224	4.74986E+01
7462	303	4.75152E+01
7462	299	4.75220E+01
7462	257	4.75226E+01
7462	93	4.75355E+01
7462	53	4.75376E+01
7462	13	4.75377E+01
7462	342	4.75438E+01
7462	78	4.75451E+01
7462	174	4.75451E+01
7462	341	4.75588E+01
7462	215	4.75593E+01
7462	133	4.75617E+01
7462	343	4.75658E+01
7462	298	4.75840E+01
7462	12	4.75840E+01
7462	111	4.75845E+01
7462	52	4.75923E+01
7462	256	4.75983E+01
7462	340	4.75986E+01
7462	92	4.76030E+01
7462	264	4.76127E+01
7717	562	4.76250E+01
7462	173	4.76257E+01
7462	383	4.76315E+01
7627	438	4.76321E+01
7462	11	4.76323E+01
7462	132	4.76370E+01
7462	304	4.76389E+01
7462	214	4.76399E+01
7462	344	4.76401E+01
7462	382	4.76417E+01
7462	51	4.76462E+01
7717	237	4.76492E+01
7462	297	4.76538E+01
7462	339	4.76542E+01
7462	384	4.76586E+01
7462	91	4.76678E+01
7627	316	4.76747E+01
7462	255	4.76758E+01
7462	381	4.76768E+01
7462	10	4.76824E+01
7462	50	4.77001E+01
7462	172	4.77031E+01
7462	131	4.77089E+01
7462	424	4.77111E+01
7462	213	4.77183E+01
7462	338	4.77185E+01
7462	423	4.77204E+01
7462	296	4.77267E+01
7462	380	4.77276E+01
7627	276	4.77278E+01
7462	90	4.77305E+01
7462	9	4.77340E+01
7462	425	4.77372E+01
7462	385	4.77383E+01
7360	555	4.77390E+01
7627	160	4.77510E+01
7462	254	4.77522E+01
7462	422	4.77532E+01
7462	49	4.77540E+01
7462	225	4.77698E+01
7462	171	4.77766E+01
7462	130	4.77775E+01
7462	465	4.77833E+01
7462	345	4.77853E+01
7462	337	4.77862E+01
7462	8	4.77865E+01
7462	379	4.77868E+01
7462	89	4.77912E+01
7462	212	4.77932E+01
7462	464	4.77942E+01
7462	186	4.77972E+01
7462	295	4.77992E+01
7462	421	4.78003E+01
7462	466	4.78044E+01
7462	48	4.78081E+01
7462	426	4.78136E+01
7462	253	4.78255E+01
7462	463	4.78259E+01
7462	7	4.78390E+01
7462	129	4.78425E+01
7462	170	4.78459E+01
7462	506	4.78490E+01
7462	378	4.78491E+01
7462	88	4.78499E+01
7462	305	4.78500E+01
7462	336	4.78537E+01
7462	420	4.78547E+01
7462	148	4.78553E+01
7462	47	4.78617E+01
7462	505	4.78626E+01
7462	507	4.78633E+01
7462	211	4.78635E+01
7462	294	4.78688E+01
7462	462	4.78698E+01
7462	467	4.78718E+01
7462	265	4.78728E+01
7462	386	4.78897E+01
7462	6	4.78907E+01
7462	504	4.78937E+01
7462	252	4.78940E+01
7462	128	4.79036E+01
7462	87	4.79063E+01
7462	547	4.79093E+01
7462	169	4.79102E+01
7462	377	4.79108E+01
7462	419	4.79115E+01
7462	46	4.79141E+01
7462	548	4.79162E+01
7462	335	4.79181E+01
7462	508	4.79185E+01
7462	461	4.79196E+01
7462	546	4.79255E+01
7462	210	4.79283E+01
7462	293	4.79335E+01
7462	503	4.79345E+01
7360	472	4.79371E+01
7462	5	4.79407E+01
7462	545	4.79557E+01
7462	251	4.79568E+01
7462	549	4.79583E+01
7462	427	4.79592E+01
7462	86	4.79595E+01
7462	127	4.79604E+01
7462	45	4.79644E+01
7462	588	4.79644E+01
7462	589	4.79648E+01
7462	418	4.79670E+01
7462	168	4.79690E+01
7462	376	4.79692E+01
7462	460	4.79706E+01
7462	334	4.79776E+01
7462	502	4.79796E+01
7462	587	4.79827E+01
7462	209	4.79870E+01
7462	4	4.79882E+01
7462	292	4.79923E+01
7462	544	4.79934E+01
7462	590	4.79943E+01
7462	468	4.80033E+01
7462	85	4.80091E+01
7462	44	4.80117E+01
7462	586	4.80117E+01
7462	126	4.80123E+01
7462	250	4.80131E+01
7360	149	4.80158E+01
7462	417	4.80190E+01
7462	459	4.80198E+01
7462	167	4.80220E+01
7462	375	4.80227E+01
7360	227	4.80229E+01
7462	346	4.80235E+01
7462	501	4.80248E+01
7717	357	4.80291E+01
7462	333	4.80311E+01
7462	509	4.80313E+01
7462	3	4.80324E+01
7462	543	4.80336E+01
7462	208	4.80392E+01
7462	291	4.80445E+01
7462	585	4.80459E+01
7462	550	4.80505E+01
7462	84	4.80543E+01
7462	43	4.80553E+01
7462	125	4.80589E+01
7462	249	4.80627E+01
7462	458	4.80652E+01
7462	416	4.80660E+01
7462	591	4.80663E+01
7462	500	4.80677E+01
7462	166	4.80690E+01
7462	374	4.80702E+01
7462	2	4.80729E+01
7462	542	4.80731E+01
7462	332	4.80783E+01
7462	584	4.80812E+01
7462	207	4.80849E+01
7462	290	4.80901E+01
7462	42	4.80948E+01
7462	83	4.80949E+01
7462	124	4.81002E+01
7462	248	4.81056E+01
7462	457	4.81059E+01
7462	499	4.81068E+01
7462	415	4.81074E+01
7462	79	4.81077E+01
7462	1	4.81093E+01
7462	112	4.81098E+01
7462	165	4.81100E+01
7462	541	4.81100E+01
7462	373	4.81118E+01
7462	583	4.81153E+01
7462	331	4.81190E+01
7360	112	4.81203E+01
7462	206	4.81243E+01
7462	289	4.81292E+01
7462	41	4.81299E+01
7462	82	4.81307E+01
7462	387	4.81352E+01
7462	123	4.81361E+01
7462	456	4.81413E+01
7462	498	4.81414E+01
7462	0	4.81417E+01
7462	247	4.81423E+01
7462	540	4.81432E+01
7462	414	4.81432E+01
7462	164	4.81452E+01
7462	582	4.81466E+01
7462	372	4.81473E+01
7462	330	4.81536E+01
7462	205	4.81579E+01
7462	288	4.81623E+01
7462	226	4.81633E+01
7462	497	4.81713E+01
7462	455	4.81717E+01
7462	306	4.81719E+01
7462	539	4.81722E+01
7462	246	4.81732E+01
7462	413	4.81737E+01
7462	581	4.81744E+01
7462	371	4.81773E+01
7462	329	4.81828E+01
7462	287	4.81900E+01
7462	428	4.81961E+01
7462	496	4.81967E+01
7462	538	4.81971E+01
7462	592	4.81973E+01
7462	454	4.81974E+01
7462	580	4.81985E+01
7462	412	4.81992E+01
7462	370	4.82024E+01
7462	328	4.82069E+01
7462	551	4.82113E+01
7627	198	4.82153E+01
7462	495	4.82180E+01
7462	537	4.82181E+01
7462	453	4.82187E+01
7462	579	4.82189E+01
7462	411	4.82204E+01
7462	469	4.82205E+01
7462	510	4.82218E+01
7462	369	4.82231E+01
7360	78	4.82240E+01
7717	161	4.82285E+01
7462	536	4.82356E+01
7462	494	4.82356E+01
7462	578	4.82361E+01
7462	452	4.82364E+01
7462	410	4.82378E+01
7360	267	4.82382E+01
7462	535	4.82500E+01
7462	493	4.82501E+01
7462	577	4.82503E+01
7462	451	4.82508E+01
7462	266	4.82543E+01
7462	187	4.82600E+01
7462	534	4.82618E+01
7462	576	4.82620E+01
7462	492	4.82620E+01
7462	533	4.82714E+01
7462	575	4.82715E+01
7462	574	4.82792E+01
7462	347	4.83793E+01
7717	521	4.83860E+01
7462	149	4.83962E+01
7627	562	4.84070E+01
7462	593	4.84077E+01
7462	552	4.84630E+01
7462	388	4.85001E+01
7462	511	4.85139E+01
7462	470	4.85482E+01
7462	429	4.85500E+01
7462	307	4.86289E+01
7462	227	4.86972E+01
7627	237	4.87040E+01
7462	594	4.87211E+01
7462	113	4.87569E+01
7462	80	4.87718E+01
7462	267	4.87791E+01
7462	553	4.88311E+01
7717	277	4.88350E+01
7717	398	4.88350E+01
7462	188	4.88639E+01
7462	348	4.88787E+01
7717	480	4.89170E+01
7717	317	4.89176E+01
7462	512	4.89346E+01
7717	199	4.89678E+01
7462	389	4.90117E+01
7717	604	4.90127E+01
7462	471	4.90144E+01
7627	357	4.90262E+01
7462	430	4.90486E+01
7462	150	4.90726E+01
7360	348	4.90887E+01
7717	439	4.91039E+01
7360	187	4.91081E+01
7360	513	4.91206E+01
7462	595	4.91644E+01
7360	389	4.92044E+01
7627	521	4.92173E+01
7462	308	4.92447E+01
7627	161	4.92844E+01
7360	596	4.93278E+01
7462	554	4.93441E+01
7462	228	4.93854E+01
7462	268	4.94657E+01
7462	513	4.95133E+01
7360	307	4.95185E+01
7462	114	4.95239E+01
7462	81	4.95310E+01
7462	349	4.95474E+01
7462	189	4.96158E+01
7462	472	4.96486E+01
7360	77	4.96763E+01
7462	390	4.96977E+01
7462	431	4.97210E+01
7627	604	4.97319E+01
7717	238	4.97453E+01
7360	430	4.97630E+01
7462	596	4.97667E+01
7360	111	4.97981E+01
7627	480	4.97996E+01
7627	398	4.98073E+01
7717	162	4.98823E+01
7462	151	4.98841E+01
7360	148	4.99022E+01
7627	277	4.99037E+01
7627	317	4.99625E+01
7462	555	5.00324E+01
7627	439	5.00356E+01
7462	309	5.00403E+01
7627	199	5.00582E+01
7717	563	5.01119E+01
7462	229	5.02369E+01
7360	226	5.02514E+01
7462	514	5.02809E+01
7462	269	5.03285E+01
7462	115	5.04036E+01
7462	350	5.04096E+01
7462	473	5.04813E+01
7462	190	5.05170E+01
7360	554	5.05187E+01
7462	597	5.05588E+01
7717	358	5.05834E+01
7462	391	5.05852E+01
7462	432	5.05964E+01
7360	266	5.05966E+01
7360	471	5.06704E+01
7462	152	5.08244E+01
7627	238	5.08511E+01
7627	563	5.08836E+01
7462	556	5.09272E+01
7627	162	5.09808E+01
7717	200	5.10081E+01
7462	310	5.10335E+01
7717	522	5.10429E+01
7360	76	5.11350E+01
7360	186	5.11641E+01
7462	230	5.12559E+01
7462	515	5.12683E+01
7717	278	5.13039E+01
7462	270	5.13780E+01
7462	116	5.13849E+01
7360	110	5.14782E+01
7462	351	5.14873E+01
7717	318	5.15344E+01
7462	474	5.15424E+01
7462	191	5.15642E+01
7462	598	5.15719E+01
7717	399	5.15722E+01
7360	347	5.16187E+01
7627	358	5.16205E+01
7717	481	5.16851E+01
7462	392	5.16996E+01
7717	605	5.17008E+01
7462	433	5.17029E+01
7717	163	5.17215E+01
7360	147	5.17743E+01
7360	388	5.18000E+01
7360	512	5.18397E+01
7627	522	5.18736E+01
7462	153	5.18833E+01
7717	440	5.19057E+01
7360	306	5.19454E+01
7462	557	5.20598E+01
7360	595	5.20621E+01
7627	200	5.21480E+01
7717	239	5.21563E+01
7462	311	5.22389E+01
7360	429	5.23891E+01
7627	605	5.23910E+01
7627	278	5.24227E+01
7360	225	5.24255E+01
7462	231	5.24437E+01
7462	117	5.24549E+01
7462	516	5.25059E+01
7360	75	5.25748E+01
7627	399	5.25755E+01
7627	481	5.25777E+01
7630	326	5.25932E+01
7630	366	5.26136E+01
7462	271	5.26223E+01
7627	318	5.26252E+01
7630	325	5.26575E+01
7630	286	5.27242E+01
7462	192	5.27508E+01
6694	230	5.27964E+01
7462	352	5.27997E+01
7630	365	5.28210E+01
7630	367	5.28269E+01
6694	270	5.28305E+01
7462	599	5.28371E+01
6694	190	5.28527E+01
6694	191	5.28532E+01
7627	440	5.28581E+01
7462	475	5.28609E+01
7627	163	5.28637E+01
7630	285	5.28672E+01
6694	231	5.28710E+01
7630	407	5.28727E+01
7360	265	5.28779E+01
6694	271	5.28914E+01
6694	229	5.28996E+01
6694	152	5.29231E+01
6694	311	5.29363E+01
7720	366	5.29449E+01
7630	406	5.29485E+01
7630	327	5.29486E+01
6694	151	5.29574E+01
6694	269	5.29662E+01
6694	310	5.29737E+01
7720	326	5.29788E+01
6694	189	5.30053E+01
6694	192	5.30159E+01
7717	564	5.30224E+01
6694	115	5.30277E+01
6694	114	5.30298E+01
6694	153	5.30303E+01
7462	154	5.30488E+01
6694	80	5.30639E+01
7462	393	5.30645E+01
7462	434	5.30673E+01
6694	81	5.30783E+01
6694	351	5.30975E+01
7720	325	5.31033E+01
7720	367	5.31076E+01
7720	407	5.31168E+01
6694	352	5.31208E+01
6694	150	5.31269E+01
7360	109	5.31298E+01
6694	312	5.31309E+01
6694	232	5.31373E+01
6694	116	5.31509E+01
6694	113	5.31540E+01
6694	79	5.31581E+01
6694	228	5.31623E+01
7360	185	5.31671E+01
6694	272	5.31713E+01
7630	324	5.31755E+01
7630	408	5.31895E+01
7720	286	5.31927E+01
7360	553	5.31939E+01
7720	365	5.32070E+01
6694	309	5.32117E+01
7720	406	5.32372E+01
6694	268	5.32728E+01
7720	327	5.32776E+01
6694	154	5.32801E+01
6694	392	5.32854E+01
7630	448	5.32873E+01
7360	470	5.32932E+01
6694	188	5.32964E+01
6694	350	5.32977E+01
7627	239	5.33140E+01
6694	393	5.33254E+01
7717	201	5.33288E+01
6694	193	5.33460E+01
6694	78	5.33534E+01
7630	447	5.33545E+01
6694	112	5.33916E+01
7720	408	5.33938E+01
6694	117	5.33982E+01
7720	285	5.34008E+01
6694	353	5.34046E+01
7630	368	5.34185E+01
6694	149	5.34194E+01
7630	405	5.34589E+01
7720	448	5.34591E+01
7462	558	5.34605E+01
7630	284	5.34735E+01
6694	391	5.34817E+01
7630	364	5.34854E+01
6694	433	5.35135E+01
6694	434	5.35280E+01
7717	359	5.35502E+01
7720	447	5.35606E+01
6694	227	5.35616E+01
6694	313	5.35864E+01
7630	449	5.35923E+01
7360	146	5.35978E+01
7462	118	5.36002E+01
6694	233	5.36072E+01
6694	308	5.36157E+01
6694	77	5.36377E+01
6694	394	5.36436E+01
7720	368	5.36529E+01
7462	312	5.36700E+01
6694	155	5.36705E+01
6694	349	5.36814E+01
7720	324	5.36851E+01
6694	273	5.36906E+01
6694	187	5.37060E+01
6694	267	5.37203E+01
6694	111	5.37289E+01
6694	475	5.37330E+01
7720	449	5.37354E+01
6694	432	5.37375E+01
7630	245	5.37632E+01
6694	118	5.37654E+01
7627	564	5.37748E+01
6694	474	5.37785E+01
7720	405	5.37976E+01
7462	232	5.38005E+01
6694	148	5.38168E+01
6694	435	5.38266E+01
7630	489	5.38370E+01
7630	446	5.38383E+01
6694	194	5.38465E+01
7630	409	5.38536E+01
6694	390	5.38700E+01
7720	364	5.39305E+01
7720	489	5.39410E+01
6694	516	5.39583E+01
6694	476	5.39667E+01
7360	74	5.39718E+01
7630	488	5.39813E+01
6694	354	5.39832E+01
6694	76	5.39946E+01
7720	409	5.40226E+01
7462	517	5.40233E+01
7360	346	5.40334E+01
7630	490	5.40513E+01
6694	473	5.40547E+01
7462	272	5.40683E+01
7462	193	5.40697E+01
6694	226	5.40699E+01
7720	284	5.40750E+01
7720	446	5.40847E+01
6694	515	5.40871E+01
6694	517	5.40946E+01
7720	488	5.41093E+01
7717	523	5.41309E+01
7720	490	5.41375E+01
6694	110	5.41471E+01
7717	279	5.41481E+01
6694	307	5.41487E+01
6694	431	5.41523E+01
7630	323	5.41732E+01
6694	156	5.41982E+01
6694	348	5.42072E+01
6694	186	5.42093E+01
6694	557	5.42238E+01
7630	450	5.42240E+01
6694	558	5.42435E+01
6694	119	5.42465E+01
7360	305	5.42608E+01
7360	387	5.42708E+01
6694	266	5.42756E+01
6694	395	5.42785E+01
6694	234	5.42920E+01
6694	147	5.42963E+01
7462	155	5.43097E+01
6694	314	5.43296E+01
7720	450	5.43435E+01
7462	353	5.43652E+01
7462	600	5.43845E+01
6694	389	5.44049E+01
6694	75	5.44056E+01
7360	511	5.44267E+01
6694	514	5.44304E+01
7720	245	5.44328E+01
7630	404	5.44405E+01
6694	599	5.44412E+01
6694	556	5.44476E+01
6694	436	5.44511E+01
7462	476	5.44646E+01
6694	274	5.44691E+01
7360	224	5.45072E+01
6694	472	5.45116E+01
7627	201	5.45195E+01
6694	195	5.45201E+01
6694	477	5.45245E+01
7630	487	5.45291E+01
6694	518	5.45433E+01
6694	598	5.45448E+01
7630	530	5.45495E+01
7717	319	5.45541E+01
6694	559	5.45561E+01
7630	283	5.45603E+01
7630	491	5.45792E+01
7720	530	5.45815E+01
6694	600	5.46045E+01
7630	531	5.46176E+01
6694	109	5.46245E+01
7627	359	5.46253E+01
7630	363	5.46359E+01
7720	531	5.46419E+01
7720	491	5.46532E+01
6694	225	5.46567E+01
7360	594	5.46648E+01
7720	487	5.46882E+01
7462	394	5.47019E+01
6694	430	5.47098E+01
7462	435	5.47149E+01
7360	108	5.47236E+01
7717	400	5.47398E+01
7720	323	5.47498E+01
6694	306	5.47729E+01
6694	185	5.47785E+01
7630	445	5.47795E+01
7717	606	5.48002E+01
7630	244	5.48022E+01
7462	119	5.48093E+01
7630	529	5.48310E+01
6694	146	5.48328E+01
6694	347	5.48340E+01
7720	404	5.48346E+01
6694	120	5.48352E+01
6694	74	5.48513E+01
6694	157	5.48605E+01
6694	555	5.48631E+01
6694	597	5.48646E+01
7360	428	5.48765E+01
7720	529	5.48778E+01
6694	355	5.48882E+01
7717	482	5.48890E+01
6694	265	5.49048E+01
7717	240	5.49193E+01
6694	513	5.49369E+01
7627	523	5.49534E+01
7630	532	5.49909E+01
7720	532	5.50138E+01
6694	388	5.50426E+01
7360	264	5.50455E+01
7720	445	5.50727E+01
6694	601	5.50821E+01
7360	184	5.50828E+01
6694	471	5.50996E+01
6694	108	5.51377E+01
7717	441	5.51441E+01
7720	363	5.51445E+01
7462	559	5.51589E+01
6694	235	5.52049E+01
6694	560	5.52066E+01
7720	283	5.52323E+01
6694	396	5.52645E+01
6694	224	5.52913E+01
7720	572	5.53004E+01
7360	73	5.53059E+01
6694	73	5.53133E+01
7627	279	5.53171E+01
7462	233	5.53272E+01
7462	313	5.53402E+01
7360	145	5.53427E+01
6694	519	5.53469E+01
6694	596	5.53484E+01
7630	572	5.53496E+01
6694	429	5.53643E+01
6694	196	5.53720E+01
6694	184	5.53860E+01
6694	315	5.53868E+01
6694	145	5.54010E+01
8007	356	2.28721E+01
8007	316	2.28923E+01
8007	397	2.29187E+01
8007	315	2.29664E+01
8007	357	2.29701E+01
8007	438	2.30226E+01
8007	276	2.30242E+01
8007	275	2.30697E+01
8007	396	2.30884E+01
8007	355	2.31044E+01
8007	398	2.31127E+01
8007	317	2.31336E+01
8007	479	2.31621E+01
8007	437	2.31957E+01
8007	439	2.32316E+01
8007	277	2.32547E+01
8007	236	2.32960E+01
8007	480	2.33145E+01
8007	314	2.33206E+01
8007	520	2.33507E+01
8007	274	2.33594E+01
8007	237	2.33757E+01
8007	521	2.33897E+01
8007	478	2.33981E+01
8007	235	2.34274E+01
8007	358	2.34353E+01
8007	562	2.35004E+01
8007	395	2.35815E+01
8007	561	2.36162E+01
8007	354	2.36289E+01
8007	603	2.36897E+01
8007	238	2.36959E+01
8007	519	2.36966E+01
8007	399	2.37061E+01
8007	436	2.37092E+01
8007	318	2.37262E+01
8007	234	2.37465E+01
8007	197	2.37862E+01
8007	604	2.37888E+01
8007	278	2.37965E+01
8007	563	2.37969E+01
8007	198	2.38168E+01
8007	522	2.38506E+01
8007	440	2.38578E+01
8007	273	2.38653E+01
8007	481	2.38909E+01
8007	196	2.39087E+01
8007	313	2.39213E+01
8007	477	2.39790E+01
7917	356	2.39816E+01
8007	602	2.39863E+01
7917	315	2.40029E+01
8007	199	2.40211E+01
7917	316	2.40264E+01
7917	397	2.40706E+01
7917	275	2.40907E+01
8007	560	2.41043E+01
7917	355	2.41166E+01
7917	276	2.41407E+01
7917	396	2.41444E+01
8007	195	2.41700E+01
7917	357	2.41773E+01
7917	438	2.41933E+01
8007	233	2.42349E+01
7917	314	2.42616E+01
7917	437	2.42738E+01
7917	274	2.42876E+01
8007	239	2.42917E+01
8007	359	2.43015E+01
8007	605	2.43147E+01
7917	479	2.43353E+01
7917	236	2.43396E+01
8007	394	2.43548E+01
7917	398	2.43592E+01
7917	317	2.43666E+01
8007	518	2.43809E+01
7917	235	2.43821E+01
8007	353	2.44067E+01
8007	200	2.44259E+01
8007	159	2.44675E+01
7917	277	2.44689E+01
8007	160	2.44798E+01
7917	478	2.44827E+01
7917	439	2.44921E+01
7917	237	2.45111E+01
7917	520	2.45163E+01
8007	435	2.45166E+01
8007	564	2.45329E+01
7917	395	2.45416E+01
7917	354	2.45453E+01
8007	158	2.45587E+01
8007	194	2.45610E+01
8007	272	2.45625E+01
7917	480	2.45721E+01
8007	161	2.46043E+01
7917	234	2.46153E+01
7917	521	2.46343E+01
8007	601	2.46350E+01
8007	279	2.46868E+01
7917	436	2.46932E+01
7917	273	2.47038E+01
8007	319	2.47053E+01
7917	562	2.47270E+01
8007	400	2.47293E+01
8007	312	2.47358E+01
7917	358	2.47398E+01
8007	157	2.47485E+01
8007	523	2.47584E+01
7917	561	2.47683E+01
7917	313	2.47692E+01
7917	197	2.47769E+01
7917	519	2.47773E+01
7917	196	2.48196E+01
8007	162	2.48534E+01
8007	476	2.48551E+01
8007	232	2.48779E+01
7917	198	2.48900E+01
7917	603	2.48970E+01
8007	559	2.49153E+01
8007	482	2.49162E+01
7917	238	2.49257E+01
8007	441	2.49280E+01
7917	477	2.49720E+01
7917	195	2.50037E+01
7917	233	2.50209E+01
8007	156	2.50348E+01
7917	399	2.50452E+01
7917	604	2.50575E+01
7917	318	2.50588E+01
8007	201	2.50634E+01
8007	193	2.50762E+01
7917	563	2.50893E+01
7917	278	2.51100E+01
7917	602	2.51223E+01
7917	522	2.51669E+01
7917	560	2.51748E+01
7917	199	2.51794E+01
8007	122	2.51922E+01
8007	240	2.52017E+01
7917	440	2.52043E+01
7917	394	2.52201E+01
7917	481	2.52272E+01
7917	353	2.52294E+01
8007	163	2.52442E+01
8007	606	2.52829E+01
8007	121	2.52924E+01
7917	272	2.53145E+01
7917	194	2.53202E+01
8007	517	2.53509E+01
8007	393	2.53633E+01
7917	518	2.53725E+01
7917	159	2.53935E+01
8007	352	2.53981E+01
7917	435	2.54061E+01
7917	158	2.54170E+01
8007	155	2.54180E+01
8007	271	2.54279E+01
8007	120	2.54618E+01
7917	160	2.54750E+01
7917	312	2.54937E+01
7917	157	2.55407E+01
8007	434	2.55683E+01
8007	600	2.55828E+01
7917	232	2.55843E+01
8007	360	2.55975E+01
7917	239	2.56180E+01
7917	605	2.56333E+01
8007	231	2.56623E+01
7917	161	2.56702E+01
7917	200	2.56717E+01
7917	601	2.56914E+01
7917	359	2.57021E+01
8007	119	2.57036E+01
8007	192	2.57117E+01
8007	565	2.57209E+01
8007	311	2.57321E+01
7917	476	2.57549E+01
7917	156	2.57625E+01
7917	193	2.57634E+01
7917	564	2.58813E+01
7917	559	2.58986E+01
8007	154	2.58996E+01
8007	280	2.59615E+01
8007	202	2.59702E+01
8007	475	2.59729E+01
7917	162	2.59916E+01
8007	558	2.59931E+01
7917	122	2.60040E+01
8007	118	2.60218E+01
7917	121	2.60511E+01
7917	155	2.60827E+01
7917	271	2.60971E+01
7917	279	2.61006E+01
8007	320	2.61016E+01
8007	524	2.61247E+01
7917	352	2.61300E+01
7917	393	2.61355E+01
7917	319	2.61371E+01
7917	523	2.61383E+01
7917	400	2.61576E+01
7917	120	2.61676E+01
8007	401	2.62037E+01
