GRAM	c2h2	chi_tot
6597	25	6.20738E+01
6500	392	6.21105E+01
6500	111	6.21150E+01
6500	187	6.21246E+01
6597	139	6.21280E+01
6500	384	6.21294E+01
6500	220	6.21316E+01
6597	179	6.21380E+01
6597	393	6.21435E+01
6500	227	6.21437E+01
6500	26	6.21458E+01
6597	549	6.21473E+01
6597	466	6.21680E+01
6597	301	6.21774E+01
6597	24	6.21809E+01
6597	78	6.21828E+01
6500	62	6.21901E+01
6500	100	6.21924E+01
6597	260	6.21947E+01
6500	508	6.21971E+01
6597	61	6.22001E+01
6597	342	6.22046E+01
6500	309	6.22134E+01
6500	434	6.22259E+01
6500	425	6.22297E+01
6500	25	6.22415E+01
6597	149	6.22418E+01
6500	591	6.22471E+01
6500	139	6.22531E+01
6500	179	6.22594E+01
6597	219	6.22629E+01
6597	99	6.22716E+01
6597	383	6.22736E+01
6597	435	6.22763E+01
6597	228	6.22810E+01
6597	188	6.22865E+01
6597	23	6.22885E+01
6500	268	6.22950E+01
6500	301	6.23155E+01
6597	310	6.23177E+01
6500	260	6.23215E+01
6500	476	6.23306E+01
6597	507	6.23328E+01
6500	24	6.23372E+01
6597	112	6.23407E+01
6500	61	6.23467E+01
6500	342	6.23529E+01
6597	590	6.23604E+01
6597	60	6.23663E+01
6500	466	6.23670E+01
6597	138	6.23722E+01
6500	219	6.23780E+01
6597	424	6.23810E+01
6500	549	6.23873E+01
6500	99	6.23964E+01
6597	178	6.23964E+01
6597	22	6.23966E+01
6597	477	6.24112E+01
6500	383	6.24305E+01
6500	23	6.24335E+01
6500	518	6.24388E+01
6597	269	6.24478E+01
6597	300	6.24748E+01
6597	259	6.24779E+01
6500	138	6.24802E+01
6597	98	6.24850E+01
6500	60	6.24986E+01
6500	178	6.24999E+01
6597	21	6.25054E+01
6597	341	6.25165E+01
6500	351	6.25200E+01
6597	465	6.25212E+01
6597	548	6.25224E+01
6597	59	6.25274E+01
6500	22	6.25304E+01
6597	218	6.25333E+01
6500	507	6.25349E+01
6500	424	6.25445E+01
6500	560	6.25576E+01
6597	519	6.25698E+01
6500	259	6.25851E+01
6500	300	6.25915E+01
6500	78	6.25917E+01
6500	98	6.25943E+01
6597	382	6.25976E+01
6500	590	6.25991E+01
6500	149	6.26042E+01
6597	137	6.26103E+01
6597	20	6.26144E+01
6500	21	6.26279E+01
6500	218	6.26306E+01
6500	341	6.26417E+01
6500	59	6.26459E+01
6597	177	6.26514E+01
6500	188	6.26554E+01
6597	352	6.26692E+01
6500	228	6.26717E+01
6597	58	6.26834E+01
6500	602	6.26863E+01
6597	506	6.26868E+01
6500	465	6.26892E+01
6597	97	6.26893E+01
6500	137	6.27028E+01
6597	423	6.27122E+01
6500	112	6.27206E+01
6597	19	6.27236E+01
6500	548	6.27250E+01
6500	20	6.27260E+01
6597	589	6.27275E+01
6500	382	6.27300E+01
6500	177	6.27391E+01
6597	258	6.27571E+01
6597	561	6.27606E+01
6597	299	6.27665E+01
6500	393	6.27815E+01
6500	97	6.27842E+01
6500	58	6.27886E+01
6597	217	6.27979E+01
6500	310	6.28129E+01
6597	340	6.28184E+01
6500	19	6.28245E+01
6597	18	6.28328E+01
6597	57	6.28342E+01
6597	136	6.28383E+01
6500	258	6.28474E+01
6500	423	6.28500E+01
6597	464	6.28532E+01
6500	506	6.28570E+01
6500	299	6.28648E+01
6597	547	6.28693E+01
6500	217	6.28800E+01
6597	96	6.28832E+01
6500	269	6.28938E+01
6597	176	6.28968E+01
6597	381	6.29059E+01
6500	136	6.29170E+01
6500	18	6.29234E+01
6597	150	6.29236E+01
6500	340	6.29238E+01
6500	57	6.29269E+01
6500	589	6.29283E+01
6597	79	6.29284E+01
6597	17	6.29420E+01
6597	229	6.29453E+01
6597	189	6.29568E+01
6597	394	6.29641E+01
6500	96	6.29650E+01
6500	176	6.29709E+01
6597	56	6.29797E+01
6597	603	6.29802E+01
6500	464	6.29945E+01
6597	505	6.30128E+01
6500	435	6.30143E+01
6500	381	6.30172E+01
6597	422	6.30215E+01
6500	17	6.30227E+01
6597	257	6.30242E+01
6500	547	6.30395E+01
6597	298	6.30441E+01
6597	311	6.30501E+01
6597	216	6.30506E+01
6597	16	6.30509E+01
6597	135	6.30538E+01
6597	588	6.30605E+01
6500	56	6.30607E+01
6597	95	6.30664E+01
6597	113	6.30813E+01
6500	257	6.31002E+01
6597	339	6.31024E+01
6500	216	6.31196E+01
6597	55	6.31202E+01
6500	135	6.31205E+01
6500	16	6.31224E+01
6500	298	6.31267E+01
6597	175	6.31289E+01
6500	95	6.31364E+01
6500	422	6.31372E+01
6500	505	6.31555E+01
6597	463	6.31576E+01
6597	15	6.31593E+01
6597	270	6.31799E+01
6597	546	6.31830E+01
6500	55	6.31904E+01
6500	339	6.31910E+01
6500	175	6.31913E+01
6597	380	6.31916E+01
6500	15	6.32222E+01
6500	588	6.32285E+01
6597	94	6.32392E+01
6500	477	6.32399E+01
6597	436	6.32412E+01
6597	134	6.32557E+01
6597	54	6.32559E+01
6597	14	6.32672E+01
6500	352	6.32723E+01
6597	256	6.32741E+01
6500	463	6.32759E+01
6500	380	6.32850E+01
6597	215	6.32871E+01
6500	94	6.32988E+01
6597	297	6.33020E+01
6597	421	6.33036E+01
6597	504	6.33064E+01
6500	134	6.33121E+01
6500	54	6.33164E+01
6500	150	6.33178E+01
6500	14	6.33222E+01
6500	546	6.33252E+01
6500	256	6.33379E+01
6500	215	6.33452E+01
6597	174	6.33454E+01
6597	587	6.33564E+01
6500	79	6.33576E+01
6597	338	6.33635E+01
6500	189	6.33642E+01
6500	297	6.33714E+01
6597	13	6.33743E+01
6500	229	6.33817E+01
6597	53	6.33871E+01
6500	174	6.33980E+01
6500	421	6.34004E+01
6597	93	6.34021E+01
6500	13	6.34221E+01
6500	504	6.34256E+01
6597	462	6.34307E+01
6500	338	6.34378E+01
6500	53	6.34390E+01
6597	133	6.34438E+01
6597	379	6.34507E+01
6500	93	6.34527E+01
6597	545	6.34609E+01
6500	519	6.34731E+01
6597	12	6.34806E+01
6500	113	6.34876E+01
6500	133	6.34914E+01
6500	587	6.34964E+01
6597	255	6.35035E+01
6597	214	6.35051E+01
6597	52	6.35143E+01
6500	12	6.35221E+01
6500	379	6.35289E+01
6500	462	6.35295E+01
6597	478	6.35354E+01
6597	296	6.35370E+01
6597	173	6.35453E+01
6500	214	6.35540E+01
6597	92	6.35556E+01
6597	420	6.35556E+01
6500	255	6.35572E+01
6500	52	6.35586E+01
6597	353	6.35625E+01
6597	503	6.35659E+01
6500	545	6.35794E+01
6597	11	6.35861E+01
6500	173	6.35896E+01
6500	296	6.35953E+01
6500	92	6.35985E+01
6597	337	6.35987E+01
6500	311	6.36074E+01
6597	586	6.36149E+01
6597	132	6.36182E+01
6500	11	6.36221E+01
6500	420	6.36366E+01
6597	51	6.36377E+01
6500	132	6.36584E+01
6500	337	6.36610E+01
6500	503	6.36652E+01
6597	461	6.36713E+01
6500	51	6.36755E+01
6500	394	6.36768E+01
6500	270	6.36808E+01
6597	378	6.36811E+01
6597	10	6.36908E+01
6597	91	6.37004E+01
6597	544	6.37031E+01
6597	213	6.37034E+01
6597	254	6.37108E+01
6500	561	6.37165E+01
6500	10	6.37220E+01
6597	172	6.37281E+01
6500	586	6.37312E+01
6500	91	6.37368E+01
6500	213	6.37447E+01
6500	378	6.37466E+01
6597	295	6.37474E+01
6500	461	6.37537E+01
6500	254	6.37561E+01
6597	50	6.37574E+01
6500	172	6.37656E+01
6597	151	6.37727E+01
6597	419	6.37770E+01
6597	131	6.37792E+01
6597	230	6.37881E+01
6500	50	6.37898E+01
6597	502	6.37914E+01
6597	9	6.37945E+01
6500	295	6.37965E+01
6597	190	6.38011E+01
6500	544	6.38015E+01
6597	336	6.38070E+01
6597	80	6.38130E+01
6500	131	6.38133E+01
6500	9	6.38216E+01
6597	90	6.38366E+01
6597	585	6.38373E+01
6500	419	6.38446E+01
6500	336	6.38593E+01
6597	520	6.38660E+01
6500	90	6.38677E+01
6597	49	6.38734E+01
6500	502	6.38740E+01
6597	460	6.38799E+01
6597	212	6.38816E+01
6597	377	6.38828E+01
6597	171	6.38938E+01
6597	253	6.38954E+01
6597	8	6.38968E+01
6500	49	6.39013E+01
6597	543	6.39109E+01
6500	212	6.39165E+01
6500	8	6.39205E+01
6500	171	6.39256E+01
6597	130	6.39270E+01
6597	294	6.39329E+01
6500	585	6.39336E+01
6500	253	6.39336E+01
6500	377	6.39377E+01
6500	460	6.39485E+01
6500	130	6.39561E+01
6500	603	6.39622E+01
6597	89	6.39645E+01
6597	418	6.39684E+01
6500	294	6.39743E+01
6597	114	6.39762E+01
6597	312	6.39774E+01
6597	501	6.39846E+01
6597	48	6.39852E+01
6597	335	6.39887E+01
6500	89	6.39911E+01
6500	543	6.39926E+01
6597	7	6.39971E+01
6500	48	6.40093E+01
6500	7	6.40179E+01
6597	395	6.40229E+01
6500	418	6.40248E+01
6597	584	6.40261E+01
6500	335	6.40327E+01
6597	211	6.40396E+01
6597	170	6.40425E+01
6500	501	6.40532E+01
6500	436	6.40563E+01
6597	376	6.40568E+01
6597	252	6.40575E+01
6597	459	6.40582E+01
6597	129	6.40617E+01
6500	211	6.40695E+01
6500	170	6.40697E+01
6597	88	6.40838E+01
6500	129	6.40867E+01
6597	542	6.40871E+01
6500	252	6.40900E+01
6597	47	6.40922E+01
6597	293	6.40941E+01
6597	6	6.40945E+01
6597	271	6.40958E+01
6500	376	6.41027E+01
6500	584	6.41058E+01
6500	88	6.41068E+01
6500	6	6.41129E+01
6500	47	6.41132E+01
6500	459	6.41154E+01
6500	293	6.41291E+01
6597	417	6.41316E+01
6597	334	6.41449E+01
6597	500	6.41480E+01
6500	542	6.41548E+01
6597	169	6.41745E+01
6597	210	6.41782E+01
6500	417	6.41789E+01
6500	334	6.41820E+01
6597	128	6.41834E+01
6597	583	6.41846E+01
6597	5	6.41880E+01
6597	46	6.41933E+01
6597	87	6.41939E+01
6597	251	6.41980E+01
6500	169	6.41980E+01
6500	151	6.42017E+01
6500	210	6.42038E+01
6500	5	6.42045E+01
6597	375	6.42048E+01
6500	128	6.42051E+01
6500	500	6.42051E+01
6597	458	6.42087E+01
6500	46	6.42118E+01
6500	87	6.42140E+01
6500	251	6.42258E+01
6597	292	6.42324E+01
6597	562	6.42331E+01
6597	541	6.42348E+01
6500	353	6.42386E+01
6500	375	6.42435E+01
6500	583	6.42506E+01
6500	190	6.42507E+01
6500	458	6.42565E+01
6500	292	6.42623E+01
6500	80	6.42642E+01
6597	416	6.42692E+01
6500	230	6.42746E+01
6597	4	6.42767E+01
6597	333	6.42776E+01
6597	499	6.42848E+01
6597	45	6.42876E+01
6597	168	6.42904E+01
6500	541	6.42910E+01
6500	4	6.42915E+01
6597	127	6.42921E+01
6597	86	6.42945E+01
6597	209	6.42982E+01
6500	45	6.43040E+01
6500	416	6.43089E+01
6500	333	6.43091E+01
6500	168	6.43109E+01
6500	127	6.43111E+01
6500	86	6.43122E+01
6597	582	6.43163E+01
6597	250	6.43184E+01
6500	209	6.43204E+01
6597	374	6.43294E+01
6500	499	6.43324E+01
6597	457	6.43345E+01
6500	250	6.43423E+01
6597	291	6.43497E+01
6597	540	6.43574E+01
6597	3	6.43594E+01
6500	374	6.43621E+01
6500	582	6.43711E+01
6500	3	6.43730E+01
6597	44	6.43743E+01
6500	457	6.43746E+01
6500	291	6.43753E+01
6597	415	6.43840E+01
6597	85	6.43850E+01
6597	126	6.43880E+01
6500	44	6.43890E+01
6597	332	6.43891E+01
6597	167	6.43909E+01
6597	498	6.43982E+01
6500	85	6.44007E+01
6597	208	6.44009E+01
6500	540	6.44042E+01
6500	126	6.44047E+01
6500	167	6.44089E+01
6500	114	6.44114E+01
6500	332	6.44160E+01
6500	415	6.44175E+01
6500	208	6.44203E+01
6597	249	6.44203E+01
6597	581	6.44249E+01
6597	373	6.44332E+01
6597	2	6.44355E+01
6500	478	6.44366E+01
6500	498	6.44380E+01
6597	456	6.44387E+01
6500	249	6.44411E+01
6500	2	6.44480E+01
6597	290	6.44481E+01
6597	43	6.44525E+01
6597	539	6.44583E+01
6500	373	6.44611E+01
6597	84	6.44653E+01
6500	43	6.44659E+01
6500	290	6.44702E+01
6500	581	6.44705E+01
6597	125	6.44714E+01
6500	456	6.44725E+01
6597	166	6.44771E+01
6597	414	6.44790E+01
6500	84	6.44795E+01
6597	331	6.44819E+01
6597	437	6.44844E+01
6500	125	6.44864E+01
6597	207	6.44879E+01
6597	497	6.44915E+01
6500	166	6.44931E+01
6500	539	6.44975E+01
6597	1	6.45042E+01
6500	207	6.45050E+01
6500	331	6.45051E+01
6597	248	6.45058E+01
6500	414	6.45075E+01
6597	580	6.45139E+01
6500	1	6.45158E+01
6597	372	6.45190E+01
6597	42	6.45220E+01
6500	248	6.45240E+01
6597	455	6.45244E+01
6500	497	6.45250E+01
6597	289	6.45299E+01
6500	42	6.45343E+01
6597	83	6.45355E+01
6597	538	6.45409E+01
6500	372	6.45429E+01
6597	124	6.45432E+01
6500	83	6.45484E+01
6500	289	6.45492E+01
6597	165	6.45502E+01
6500	580	6.45520E+01
6500	455	6.45530E+01
6500	124	6.45568E+01
6597	413	6.45570E+01
6597	330	6.45585E+01
6597	206	6.45608E+01
6500	165	6.45645E+01
6597	0	6.45653E+01
6597	496	6.45677E+01
6500	538	6.45739E+01
6500	206	6.45761E+01
6500	0	6.45762E+01
6597	247	6.45768E+01
6500	330	6.45786E+01
6500	413	6.45814E+01
6597	41	6.45828E+01
6597	579	6.45863E+01
6597	371	6.45893E+01
6500	247	6.45930E+01
6500	41	6.45942E+01
6597	454	6.45943E+01
6597	82	6.45959E+01
6500	496	6.45962E+01
6597	288	6.45974E+01
6500	312	6.46031E+01
6597	123	6.46042E+01
6500	82	6.46078E+01
6597	537	6.46081E+01
6500	371	6.46101E+01
6597	164	6.46115E+01
6500	288	6.46145E+01
6500	123	6.46166E+01
6500	579	6.46184E+01
6500	454	6.46188E+01
6597	412	6.46206E+01
6597	329	6.46213E+01
6597	205	6.46214E+01
6597	604	6.46214E+01
6500	164	6.46246E+01
6597	495	6.46297E+01
6500	205	6.46352E+01
6597	246	6.46353E+01
6500	537	6.46361E+01
6500	329	6.46390E+01
6500	412	6.46417E+01
6597	578	6.46450E+01
6597	370	6.46467E+01
6500	246	6.46498E+01
6597	453	6.46511E+01
6597	287	6.46527E+01
6500	495	6.46540E+01
6500	271	6.46573E+01
6597	536	6.46625E+01
6500	370	6.46649E+01
6500	287	6.46679E+01
6500	578	6.46722E+01
6500	453	6.46723E+01
6597	411	6.46723E+01
6597	328	6.46725E+01
6597	354	6.46756E+01
6597	494	6.46799E+01
6500	536	6.46865E+01
6500	328	6.46882E+01
6500	411	6.46907E+01
6597	577	6.46923E+01
6597	369	6.46933E+01
6597	452	6.46971E+01
6500	494	6.47009E+01
6597	535	6.47064E+01
6500	369	6.47094E+01
6597	410	6.47141E+01
6500	452	6.47156E+01
6500	577	6.47157E+01
6597	493	6.47203E+01
6500	535	6.47271E+01
6500	410	6.47304E+01
6597	576	6.47304E+01
6597	451	6.47341E+01
6500	493	6.47387E+01
6597	534	6.47417E+01
6500	451	6.47505E+01
6500	576	6.47507E+01
6597	492	6.47529E+01
6500	534	6.47598E+01
6597	575	6.47610E+01
6500	492	6.47691E+01
6597	533	6.47700E+01
6500	575	6.47788E+01
6597	152	6.47789E+01
6597	574	6.47855E+01
6500	533	6.47860E+01
6500	574	6.48012E+01
6597	231	6.48038E+01
6597	191	6.48111E+01
6500	395	6.48150E+01
6597	81	6.48250E+01
6500	520	6.48288E+01
6597	479	6.49832E+01
6597	115	6.50138E+01
6597	313	6.51036E+01
6597	272	6.51930E+01
6500	562	6.52263E+01
6500	152	6.52464E+01
6500	81	6.53002E+01
6500	191	6.53074E+01
6597	396	6.53409E+01
6500	231	6.53459E+01
6500	437	6.53784E+01
6500	354	6.54306E+01
6500	115	6.54809E+01
6597	521	6.55299E+01
6500	604	6.56099E+01
6500	313	6.58043E+01
6500	272	6.58215E+01
6597	153	6.59263E+01
6500	479	6.59536E+01
6597	192	6.59735E+01
6597	232	6.59832E+01
6597	355	6.60216E+01
6597	438	6.60362E+01
6597	563	6.61094E+01
6597	116	6.61774E+01
6500	396	6.62164E+01
6597	314	6.64335E+01
6500	153	6.64364E+01
6597	273	6.64682E+01
6500	192	6.65215E+01
6500	521	6.65420E+01
6500	232	6.65869E+01
6500	116	6.66797E+01
6597	605	6.66901E+01
6597	480	6.67911E+01
6500	355	6.68616E+01
6597	397	6.69423E+01
6500	438	6.70089E+01
6500	563	6.71219E+01
6500	273	6.71706E+01
6597	154	6.71961E+01
6500	314	6.72161E+01
6597	193	6.72717E+01
6597	233	6.73156E+01
6597	117	6.74475E+01
6597	522	6.75989E+01
6597	356	6.76176E+01
6500	605	6.76587E+01
6500	154	6.77533E+01
6500	480	6.78244E+01
6500	193	6.78771E+01
6500	397	6.79041E+01
6597	274	6.79194E+01
6597	439	6.79295E+01
6597	315	6.79753E+01
6500	233	6.79874E+01
6500	117	6.79887E+01
6597	564	6.84223E+01
6500	356	6.85476E+01
6597	155	6.85692E+01
6500	522	6.86464E+01
6597	194	6.86897E+01
6500	274	6.87028E+01
6597	234	6.87914E+01
6597	118	6.88046E+01
6500	315	6.88464E+01
6597	398	6.88555E+01
6500	439	6.89785E+01
6597	481	6.89957E+01
6500	155	6.91786E+01
6597	606	6.92099E+01
6500	194	6.93585E+01
6500	118	6.93885E+01
6500	564	6.94318E+01
6597	357	6.94856E+01
6500	234	6.95383E+01
6597	275	6.95487E+01
6597	316	6.97423E+01
6500	398	6.99049E+01
6597	156	7.00298E+01
6500	481	7.00823E+01
6597	523	7.01064E+01
6500	606	7.01282E+01
6597	440	7.02001E+01
6597	195	7.02149E+01
6597	119	7.02314E+01
6597	235	7.04062E+01
6500	275	7.04205E+01
6500	357	7.05100E+01
6500	156	7.06963E+01
6500	316	7.07083E+01
6500	119	7.08619E+01
6500	195	7.09534E+01
6597	399	7.11144E+01
6500	523	7.11714E+01
6597	565	7.11958E+01
6500	235	7.12353E+01
6500	440	7.13202E+01
6597	276	7.13659E+01
6597	157	7.15671E+01
6597	482	7.16321E+01
6597	358	7.16550E+01
6597	120	7.17145E+01
6597	317	7.17558E+01
6597	196	7.18419E+01
6597	236	7.21634E+01
6500	565	7.21763E+01
6597	607	7.21922E+01
6500	399	7.22501E+01
6500	157	7.22959E+01
6500	276	7.23332E+01
6500	120	7.23955E+01
6500	196	7.26564E+01
6500	482	7.27589E+01
6500	358	7.27764E+01
6500	317	7.28224E+01
6597	441	7.28850E+01
6500	607	7.30269E+01
6597	524	7.30788E+01
6500	236	7.30820E+01
6597	158	7.31772E+01
6597	121	7.32461E+01
6597	277	7.33901E+01
6597	197	7.35741E+01
6597	400	7.37567E+01
6500	158	7.39735E+01
6500	121	7.39813E+01
6597	318	7.40460E+01
6500	441	7.40677E+01
6597	237	7.40770E+01
6500	524	7.41400E+01
6597	359	7.41617E+01
6597	566	7.44430E+01
6500	277	7.44595E+01
6500	197	7.44712E+01
6597	483	7.47307E+01
6597	122	7.48245E+01
6597	159	7.48635E+01
6500	400	7.49752E+01
6500	237	7.50920E+01
6500	318	7.52174E+01
6500	566	7.53656E+01
6500	359	7.53808E+01
6597	198	7.54245E+01
6500	122	7.56176E+01
6597	608	7.56356E+01
6597	278	7.56506E+01
6500	159	7.57322E+01
6500	483	7.58809E+01
6597	442	7.60193E+01
6597	238	7.61712E+01
6500	608	7.63518E+01
6500	198	7.64105E+01
6597	525	7.65326E+01
6597	160	7.66353E+01
6597	319	7.66509E+01
6597	401	7.68215E+01
6500	278	7.68278E+01
6597	360	7.70464E+01
6500	442	7.72529E+01
6500	238	7.72894E+01
6597	199	7.74144E+01
6500	525	7.75657E+01
6500	160	7.75816E+01
6500	319	7.79296E+01
6500	401	7.81161E+01
6597	567	7.81645E+01
6597	279	7.81856E+01
6597	484	7.83132E+01
6500	360	7.83614E+01
6597	239	7.84797E+01
6500	199	7.84954E+01
6597	161	7.85066E+01
6500	567	7.89986E+01
6500	484	7.94673E+01
6500	279	7.94749E+01
6597	609	7.95268E+01
6500	161	7.95355E+01
6597	200	7.95709E+01
6597	320	7.96133E+01
6597	443	7.96311E+01
6500	239	7.97067E+01
6500	609	8.00892E+01
6597	402	8.03440E+01
6597	361	8.03501E+01
6597	526	8.04726E+01
6597	162	8.04945E+01
6500	200	8.07531E+01
6500	443	8.09011E+01
6500	320	8.09997E+01
6597	280	8.10384E+01
6597	240	8.10416E+01
6500	526	8.14510E+01
6500	162	8.16114E+01
6500	402	8.17051E+01
6500	361	8.17565E+01
6597	201	8.19254E+01
6597	568	8.23491E+01
6500	240	8.23827E+01
6597	485	8.23900E+01
6500	280	8.24428E+01
6597	163	8.26194E+01
6597	321	8.29765E+01
6500	568	8.30632E+01
6500	201	8.32146E+01
6500	485	8.35261E+01
6597	444	8.37386E+01
6500	163	8.38297E+01
6597	610	8.38428E+01
6597	241	8.38993E+01
6597	362	8.41093E+01
6500	610	8.42172E+01
6597	281	8.42540E+01
6597	403	8.43514E+01
6500	321	8.44688E+01
6597	202	8.45122E+01
6597	527	8.48911E+01
6500	444	8.50276E+01
6500	241	8.53583E+01
6500	362	8.56000E+01
6500	403	8.57667E+01
6500	281	8.57745E+01
6500	527	8.57877E+01
6500	202	8.59137E+01
7289	40	8.60905E+01
7289	39	8.61422E+01
7289	38	8.62074E+01
7289	37	8.62816E+01
7289	36	8.63614E+01
7289	35	8.64439E+01
7289	34	8.65272E+01
7289	33	8.66098E+01
7289	32	8.66909E+01
7289	31	8.67701E+01
6597	322	8.67800E+01
7289	69	8.68219E+01
7289	68	8.68275E+01
7289	30	8.68479E+01
7289	70	8.68615E+01
7289	67	8.68672E+01
7289	29	8.69250E+01
7289	66	8.69320E+01
6597	486	8.69595E+01
7289	71	8.69596E+01
6597	569	8.69758E+01
7289	28	8.70019E+01
7289	65	8.70145E+01
7289	27	8.70792E+01
6597	242	8.70953E+01
7289	64	8.71088E+01
7289	72	8.71321E+01
7289	26	8.71571E+01
7289	63	8.72106E+01
7289	25	8.72354E+01
7289	104	8.72545E+01
7289	103	8.72658E+01
7289	105	8.73000E+01
7289	24	8.73143E+01
7289	594	8.73161E+01
7289	62	8.73168E+01
7289	102	8.73188E+01
7289	593	8.73362E+01
6597	203	8.73678E+01
7289	595	8.73844E+01
7289	23	8.73936E+01
7289	73	8.73965E+01
7289	101	8.74010E+01
7289	552	8.74162E+01
7289	592	8.74189E+01
7289	106	8.74204E+01
7289	61	8.74252E+01
7289	551	8.74448E+01
7289	553	8.74681E+01
7289	22	8.74731E+01
7289	100	8.75022E+01
7289	510	8.75160E+01
7289	550	8.75295E+01
7289	60	8.75341E+01
6500	569	8.75394E+01
7289	591	8.75424E+01
7289	511	8.75513E+01
7289	21	8.75526E+01
7289	509	8.75529E+01
7289	141	8.75698E+01
7289	142	8.75704E+01
7289	596	8.75705E+01
7289	468	8.76135E+01
7289	99	8.76143E+01
7289	140	8.76168E+01
7289	554	8.76278E+01
7289	469	8.76316E+01
7289	20	8.76316E+01
7289	107	8.76363E+01
7289	143	8.76376E+01
7289	508	8.76394E+01
7289	59	8.76421E+01
7289	549	8.76500E+01
7289	467	8.76591E+01
7289	512	8.76848E+01
7289	590	8.76887E+01
7289	139	8.76952E+01
7289	427	8.77066E+01
7289	426	8.77073E+01
7289	19	8.77095E+01
7289	98	8.77307E+01
7289	470	8.77377E+01
7289	58	8.77475E+01
7289	466	8.77476E+01
7289	507	8.77567E+01
7289	181	8.77602E+01
7289	425	8.77626E+01
7289	180	8.77651E+01
7289	74	8.77711E+01
7289	385	8.77758E+01
7289	428	8.77831E+01
7289	18	8.77858E+01
7289	548	8.77899E+01
7289	138	8.77922E+01
7289	144	8.77931E+01
7289	384	8.77971E+01
7289	179	8.78140E+01
7289	182	8.78190E+01
7289	386	8.78195E+01
7289	343	8.78405E+01
7289	589	8.78443E+01
7289	97	8.78463E+01
7289	344	8.78484E+01
7289	57	8.78490E+01
7289	424	8.78534E+01
7289	221	8.78595E+01
7289	17	8.78599E+01
7289	220	8.78615E+01
7289	465	8.78617E+01
7289	383	8.78630E+01
6597	282	8.78751E+01
7289	302	8.78766E+01
7289	342	8.78840E+01
7289	261	8.78870E+01
7289	506	8.78899E+01
7289	178	8.78906E+01
7289	137	8.78982E+01
7289	303	8.79021E+01
7289	301	8.79057E+01
7289	597	8.79060E+01
7289	219	8.79073E+01
7289	262	8.79109E+01
7289	260	8.79157E+01
7289	222	8.79211E+01
7289	555	8.79251E+01
7289	345	8.79293E+01
7289	16	8.79315E+01
7289	547	8.79369E+01
7289	513	8.79443E+01
7289	56	8.79455E+01
7289	387	8.79519E+01
7289	382	8.79565E+01
7289	96	8.79578E+01
7289	471	8.79583E+01
7289	341	8.79610E+01
7289	429	8.79619E+01
7289	423	8.79644E+01
7289	183	8.79650E+01
7289	108	8.79692E+01
7289	300	8.79713E+01
7289	259	8.79793E+01
7289	218	8.79808E+01
7289	177	8.79829E+01
7289	464	8.79882E+01
7289	588	8.79991E+01
7289	15	8.80002E+01
7289	304	8.80042E+01
7289	136	8.80061E+01
7289	263	8.80090E+01
7289	505	8.80280E+01
7289	55	8.80363E+01
6500	486	8.80544E+01
7289	340	8.80574E+01
7289	299	8.80587E+01
7289	145	8.80604E+01
7289	95	8.80631E+01
7289	258	8.80638E+01
7289	381	8.80647E+01
7289	14	8.80660E+01
7289	223	8.80699E+01
7289	217	8.80701E+01
7289	546	8.80818E+01
7289	176	8.80821E+01
7289	422	8.80843E+01
7289	346	8.81075E+01
7289	135	8.81115E+01
7289	463	8.81174E+01
7289	54	8.81209E+01
7289	13	8.81288E+01
7289	587	8.81462E+01
7289	298	8.81572E+01
7289	257	8.81589E+01
7289	94	8.81609E+01
7289	339	8.81626E+01
7289	504	8.81630E+01
7289	216	8.81664E+01
7289	380	8.81780E+01
7289	175	8.81821E+01
7289	12	8.81890E+01
7289	388	8.81988E+01
7289	53	8.81997E+01
7289	421	8.82047E+01
7289	264	8.82061E+01
7289	305	8.82077E+01
7289	134	8.82117E+01
7289	545	8.82187E+01
7289	184	8.82233E+01
7289	462	8.82425E+01
7289	11	8.82471E+01
7289	93	8.82512E+01
7289	256	8.82571E+01
7289	297	8.82588E+01
7289	215	8.82635E+01
7289	338	8.82692E+01
7289	430	8.82696E+01
7289	52	8.82729E+01
7289	75	8.82731E+01
7289	174	8.82791E+01
7289	586	8.82813E+01
7289	379	8.82896E+01
7289	503	8.82897E+01
7289	10	8.83038E+01
7289	133	8.83051E+01
7289	420	8.83198E+01
7289	472	8.83210E+01
7289	224	8.83322E+01
7289	92	8.83341E+01
7289	51	8.83412E+01
7289	544	8.83438E+01
6597	445	8.83484E+01
6597	363	8.83528E+01
7289	255	8.83535E+01
7289	214	8.83576E+01
7289	296	8.83582E+01
7289	514	8.83589E+01
7289	461	8.83590E+01
7289	9	8.83596E+01
7289	173	8.83707E+01
7289	337	8.83720E+01
6500	322	8.83741E+01
7289	556	8.83911E+01
7289	132	8.83913E+01
7289	378	8.83950E+01
7289	585	8.84020E+01
7289	502	8.84049E+01
7289	50	8.84055E+01
7289	347	8.84088E+01
7289	91	8.84102E+01
7289	8	8.84148E+01
7289	598	8.84247E+01
7289	419	8.84263E+01
7289	109	8.84399E+01
7289	254	8.84446E+01
7289	213	8.84460E+01
7289	295	8.84519E+01
7289	543	8.84553E+01
7289	172	8.84555E+01
7289	146	8.84629E+01
7289	460	8.84643E+01
7289	49	8.84663E+01
7289	336	8.84677E+01
7289	7	8.84696E+01
7289	131	8.84703E+01
7289	90	8.84802E+01
7289	377	8.84915E+01
7289	501	8.85070E+01
7289	584	8.85077E+01
