GRAM	c2h2	chi_tot
6402	240	3.28204E+02
6306	481	3.28327E+02
6306	202	3.28425E+02
5203	305	3.28435E+02
5324	233	3.28452E+02
6402	436	3.28481E+02
5203	470	3.28517E+02
5203	281	3.28526E+02
5203	346	3.28544E+02
5206	498	3.28545E+02
5206	3	3.28550E+02
5203	39	3.28559E+02
6489	487	3.28597E+02
6306	477	3.28656E+02
6237	72	3.28668E+02
6306	519	3.28683E+02
5206	290	3.28716E+02
6402	319	3.28716E+02
5206	373	3.28722E+02
6306	231	3.28804E+02
5225	70	3.28829E+02
6489	484	3.28857E+02
6333	72	3.28942E+02
5203	70	3.28950E+02
5203	106	3.28975E+02
5225	386	3.29052E+02
6237	429	3.29073E+02
6402	154	3.29075E+02
6333	429	3.29100E+02
6402	440	3.29203E+02
5206	125	3.29298E+02
5206	166	3.29329E+02
6306	271	3.29355E+02
5203	264	3.29358E+02
6237	145	3.29442E+02
6333	512	3.29470E+02
5206	456	3.29474E+02
5203	553	3.29475E+02
5203	321	3.29501E+02
6402	520	3.29503E+02
5203	387	3.29551E+02
5206	84	3.29552E+02
6237	512	3.29572E+02
6306	400	3.29587E+02
6489	607	3.29605E+02
6306	562	3.29671E+02
5203	402	3.29679E+02
5203	144	3.29704E+02
6333	145	3.29708E+02
5206	207	3.29718E+02
5203	484	3.29752E+02
6489	404	3.29818E+02
5225	40	3.29825E+02
6402	353	3.29826E+02
6306	153	3.29861E+02
6237	607	3.29872E+02
6237	224	3.29872E+02
6402	521	3.29910E+02
5206	43	3.29967E+02
7679	402	4.80481E+01
7679	362	4.83832E+01
7679	443	4.84013E+01
7679	361	4.85440E+01
7679	321	4.87244E+01
7679	484	4.90686E+01
7679	322	4.90799E+01
7679	403	4.94545E+01
7679	442	4.95613E+01
7679	282	4.95773E+01
7769	402	4.96554E+01
7679	401	4.98482E+01
7769	443	4.99268E+01
7769	362	4.99600E+01
7679	525	5.00019E+01
7679	281	5.00023E+01
7679	483	5.02117E+01
7769	361	5.02720E+01
7769	321	5.04612E+01
7769	484	5.05124E+01
7679	444	5.05824E+01
7769	322	5.06345E+01
7769	403	5.09626E+01
7679	243	5.11309E+01
7679	320	5.11475E+01
7769	442	5.11578E+01
7769	282	5.11855E+01
7679	242	5.12813E+01
7679	485	5.13056E+01
7769	525	5.13297E+01
7679	566	5.14063E+01
7679	363	5.14253E+01
7769	401	5.15768E+01
7679	360	5.16248E+01
7679	524	5.16561E+01
7769	483	5.16735E+01
7679	526	5.17104E+01
7769	281	5.18162E+01
7679	283	5.19236E+01
7769	444	5.20692E+01
7679	567	5.21384E+01
7679	323	5.25164E+01
7769	566	5.25574E+01
7769	243	5.27200E+01
7769	485	5.27736E+01
7769	363	5.28662E+01
7679	280	5.28686E+01
7769	524	5.29517E+01
7679	608	5.30090E+01
7769	320	5.30719E+01
7769	242	5.30868E+01
7769	526	5.31226E+01
7679	204	5.31851E+01
7769	283	5.33280E+01
7769	567	5.34273E+01
7679	244	5.34952E+01
7769	360	5.35159E+01
7679	607	5.35794E+01
7679	241	5.36216E+01
7636	446	5.37852E+01
7679	441	5.38314E+01
7769	323	5.38973E+01
7636	365	5.39527E+01
7636	405	5.39813E+01
7679	565	5.39852E+01
7769	608	5.40859E+01
7636	406	5.41761E+01
7726	446	5.42592E+01
7679	404	5.42616E+01
7636	487	5.42748E+01
7769	607	5.44751E+01
7726	405	5.45426E+01
7679	482	5.45514E+01
7726	365	5.45552E+01
7679	400	5.45633E+01
7726	487	5.46329E+01
7726	406	5.47416E+01
7679	203	5.47576E+01
7636	325	5.48027E+01
7636	447	5.48195E+01
7769	244	5.48658E+01
7769	280	5.48873E+01
7769	204	5.49566E+01
7343	403	5.49893E+01
7769	565	5.50606E+01
7343	362	5.51585E+01
7343	443	5.51795E+01
7636	488	5.52902E+01
7636	528	5.53376E+01
7726	447	5.53735E+01
7343	484	5.54028E+01
7726	325	5.54135E+01
7343	444	5.54575E+01
7726	528	5.55109E+01
7769	441	5.55270E+01
7343	402	5.56249E+01
7769	241	5.56393E+01
7679	609	5.56781E+01
7636	364	5.56916E+01
7769	404	5.56957E+01
7343	322	5.56966E+01
7636	529	5.57008E+01
7726	488	5.58044E+01
7343	485	5.58862E+01
7636	366	5.59258E+01
7679	319	5.60007E+01
7769	482	5.60700E+01
7343	363	5.60722E+01
7343	525	5.60866E+01
7726	529	5.61021E+01
7636	324	5.61460E+01
7343	526	5.61823E+01
7679	568	5.61831E+01
7679	445	5.62181E+01
7636	285	5.62822E+01
7726	364	5.63605E+01
7636	445	5.64144E+01
7769	400	5.64311E+01
7636	570	5.64434E+01
7726	366	5.64829E+01
7679	523	5.65188E+01
7343	567	5.65542E+01
7726	570	5.66239E+01
7769	203	5.67387E+01
7679	527	5.67986E+01
7636	486	5.68359E+01
7726	445	5.68440E+01
7726	324	5.68683E+01
7343	323	5.69200E+01
7726	285	5.69474E+01
7679	486	5.69764E+01
7769	609	5.70083E+01
7343	282	5.70294E+01
7726	569	5.70777E+01
7726	486	5.70812E+01
7343	283	5.71194E+01
7636	286	5.71197E+01
7636	326	5.71378E+01
7636	569	5.71898E+01
7679	359	5.72782E+01
7343	566	5.73131E+01
7343	608	5.73285E+01
7679	284	5.73338E+01
7679	606	5.73838E+01
7343	361	5.74587E+01
7636	404	5.74939E+01
7343	321	5.75394E+01
7726	286	5.76426E+01
7726	326	5.76517E+01
7769	568	5.76722E+01
7769	445	5.77010E+01
7726	611	5.78037E+01
7343	404	5.78181E+01
7679	279	5.78291E+01
7679	240	5.78292E+01
7769	523	5.78313E+01
7679	364	5.78678E+01
7636	611	5.79758E+01
7679	202	5.79856E+01
7636	407	5.80351E+01
7726	404	5.80793E+01
7769	319	5.81153E+01
7769	606	5.81708E+01
7343	442	5.83050E+01
7769	527	5.83482E+01
7343	483	5.83947E+01
7726	527	5.84571E+01
7636	527	5.84613E+01
7769	486	5.85124E+01
7769	284	5.85386E+01
7343	243	5.85779E+01
7726	407	5.86327E+01
7679	245	5.86848E+01
7343	244	5.86870E+01
7343	609	5.87950E+01
7636	571	5.88663E+01
7636	612	5.88966E+01
7636	284	5.89453E+01
7726	612	5.91314E+01
7769	364	5.91908E+01
7679	324	5.92695E+01
7343	568	5.92865E+01
7343	607	5.92923E+01
7343	445	5.92963E+01
7636	530	5.93282E+01
7769	359	5.93407E+01
7636	448	5.93848E+01
7726	571	5.93921E+01
7343	524	5.94734E+01
7343	401	5.94877E+01
7726	610	5.96378E+01
7343	281	5.96580E+01
7636	489	5.96933E+01
7679	564	5.97304E+01
7726	284	5.97614E+01
7343	527	5.98191E+01
7769	245	5.98369E+01
7343	486	5.99413E+01
7726	530	6.00038E+01
7769	279	6.00497E+01
7726	448	6.00530E+01
7769	240	6.00533E+01
7636	610	6.01570E+01
7769	202	6.01696E+01
7343	284	6.02518E+01
7726	489	6.04037E+01
7343	364	6.04355E+01
7769	324	6.04879E+01
7769	564	6.07899E+01
7679	440	6.08812E+01
7343	242	6.09119E+01
7726	568	6.09995E+01
7636	323	6.10190E+01
7636	363	6.10568E+01
7636	245	6.11853E+01
7636	568	6.13458E+01
7679	610	6.14619E+01
7343	324	6.14804E+01
7343	565	6.15207E+01
7343	245	6.15767E+01
7636	367	6.15930E+01
7679	481	6.17871E+01
7726	363	6.18120E+01
7679	399	6.18302E+01
7726	323	6.18658E+01
7726	245	6.20360E+01
7343	320	6.21113E+01
7726	367	6.21263E+01
7343	204	6.25039E+01
7679	405	6.25557E+01
7679	201	6.26013E+01
7636	613	6.26320E+01
7343	360	6.26495E+01
7769	440	6.26996E+01
7636	444	6.27390E+01
7679	318	6.29162E+01
7636	485	6.30718E+01
7769	610	6.31139E+01
7726	444	6.31606E+01
7636	327	6.32018E+01
7726	485	6.32490E+01
7726	613	6.33264E+01
7769	481	6.33962E+01
7679	569	6.34163E+01
7343	610	6.35946E+01
7679	239	6.35972E+01
7726	327	6.36347E+01
7769	399	6.38511E+01
7769	405	6.39431E+01
7636	572	6.41763E+01
7343	405	6.42364E+01
7679	605	6.42692E+01
7679	522	6.43062E+01
7679	278	6.45413E+01
7343	441	6.45546E+01
7343	482	6.46289E+01
7343	606	6.46407E+01
7343	280	6.46467E+01
7636	403	6.46488E+01
7636	283	6.48609E+01
7726	609	6.48860E+01
7769	201	6.49809E+01
7769	605	6.50176E+01
7726	526	6.50821E+01
7726	572	6.50942E+01
7679	358	6.51223E+01
7679	528	6.51603E+01
7769	569	6.51654E+01
7636	526	6.52101E+01
7769	318	6.52207E+01
7726	403	6.52856E+01
7679	446	6.53045E+01
7343	241	6.53409E+01
7343	569	6.54140E+01
7636	408	6.54222E+01
7769	522	6.56799E+01
7636	609	6.56853E+01
7726	283	6.58340E+01
7636	531	6.59497E+01
7679	487	6.60135E+01
7769	239	6.60210E+01
7679	285	6.60448E+01
7726	408	6.60792E+01
7343	203	6.60932E+01
7343	523	6.61386E+01
7343	400	6.62407E+01
7343	285	6.66975E+01
7343	446	6.67282E+01
7769	446	6.68191E+01
7636	244	6.68966E+01
7769	528	6.68990E+01
7343	528	6.69212E+01
7726	531	6.69410E+01
7769	278	6.69591E+01
7769	285	6.70570E+01
7636	490	6.72363E+01
7636	449	6.72737E+01
7769	358	6.73609E+01
7343	487	6.75341E+01
7769	487	6.76614E+01
7679	365	6.78118E+01
7726	244	6.79219E+01
7726	449	6.80884E+01
7726	490	6.81798E+01
7679	563	6.83599E+01
7679	200	6.83659E+01
7343	365	6.83862E+01
7679	163	6.85148E+01
7726	567	6.85512E+01
7636	614	6.88904E+01
7343	564	6.89824E+01
7343	319	6.90314E+01
7769	365	6.90375E+01
7636	567	6.90688E+01
7636	322	6.91794E+01
7769	563	6.94579E+01
7679	325	6.94938E+01
7343	325	6.95682E+01
7636	362	6.98556E+01
7726	614	7.00897E+01
7679	611	7.01391E+01
7726	322	7.01617E+01
7679	439	7.03137E+01
7343	359	7.03446E+01
7769	325	7.05633E+01
7679	238	7.06455E+01
7726	362	7.07154E+01
7636	368	7.08427E+01
7769	200	7.09331E+01
7769	163	7.10697E+01
7343	202	7.12256E+01
7679	398	7.12481E+01
7726	368	7.13738E+01
7343	611	7.15209E+01
7343	240	7.15236E+01
7679	480	7.15292E+01
7679	317	7.15323E+01
7343	279	7.16241E+01
7636	573	7.20849E+01
7769	611	7.21759E+01
7769	439	7.22734E+01
7636	443	7.26685E+01
7679	277	7.26845E+01
7636	484	7.29588E+01
7726	484	7.31132E+01
7726	443	7.31175E+01
7343	605	7.31698E+01
7769	480	7.32571E+01
7769	238	7.32609E+01
7769	398	7.34314E+01
7726	573	7.34356E+01
7343	440	7.35495E+01
7679	570	7.36202E+01
7636	282	7.37105E+01
7726	608	7.37130E+01
7343	481	7.37530E+01
7679	604	7.39405E+01
7679	162	7.40172E+01
7769	317	7.40240E+01
7343	406	7.42593E+01
7679	406	7.43185E+01
7679	521	7.46307E+01
7769	604	7.47147E+01
7636	608	7.47196E+01
7343	570	7.47359E+01
7679	357	7.47714E+01
7726	282	7.48452E+01
7679	199	7.50718E+01
7636	243	7.52430E+01
7636	402	7.52609E+01
7636	532	7.52815E+01
7769	277	7.52932E+01
7726	525	7.54041E+01
7343	399	7.54776E+01
7636	525	7.56007E+01
7769	570	7.56850E+01
7769	406	7.56877E+01
7343	522	7.57448E+01
7726	402	7.59748E+01
7769	521	7.61034E+01
7636	409	7.61299E+01
7366	442	7.61930E+01
7366	483	7.63801E+01
7366	401	7.64405E+01
7726	243	7.64432E+01
7366	361	7.64961E+01
7679	529	7.65954E+01
7726	532	7.66253E+01
7343	286	7.66585E+01
7366	402	7.67098E+01
7769	162	7.67372E+01
7726	409	7.68722E+01
7366	524	7.68730E+01
7769	357	7.71875E+01
7366	321	7.71991E+01
7366	443	7.72568E+01
7343	529	7.73086E+01
7366	484	7.76028E+01
7343	201	7.76242E+01
7636	491	7.76447E+01
7366	360	7.76676E+01
7343	447	7.76758E+01
7366	525	7.77082E+01
7679	447	7.77352E+01
7366	565	7.77846E+01
7366	566	7.77959E+01
7769	199	7.78182E+01
7366	320	7.78712E+01
7343	318	7.79028E+01
7366	281	7.81447E+01
7366	607	7.81924E+01
7679	286	7.82239E+01
7636	450	7.82323E+01
7679	488	7.82523E+01
7366	362	7.82552E+01
7366	441	7.82625E+01
7366	482	7.83877E+01
7343	488	7.85239E+01
7769	529	7.85720E+01
7679	237	7.87274E+01
7726	491	7.88544E+01
7769	286	7.90529E+01
7366	400	7.90993E+01
7343	239	7.91392E+01
7726	450	7.92231E+01
7366	523	7.92902E+01
7366	282	7.93067E+01
7366	322	7.93114E+01
7769	447	7.93173E+01
7366	606	7.93320E+01
7343	563	7.93605E+01
7366	280	7.94228E+01
7679	562	7.94783E+01
7366	242	7.96378E+01
7726	566	7.97685E+01
7343	366	7.99625E+01
7769	488	8.00543E+01
7343	358	8.01267E+01
7679	161	8.01833E+01
7366	403	8.02077E+01
7343	278	8.02274E+01
7636	321	8.03017E+01
7366	608	8.03565E+01
7636	566	8.03921E+01
7366	241	8.05534E+01
7769	562	8.06621E+01
7366	243	8.09082E+01
7366	319	8.09726E+01
7366	564	8.09941E+01
7366	567	8.11781E+01
7679	366	8.12625E+01
7343	326	8.12855E+01
7366	359	8.14142E+01
7726	321	8.14285E+01
7679	612	8.14329E+01
7679	316	8.15142E+01
7769	237	8.15262E+01
7366	444	8.16946E+01
7679	438	8.16993E+01
7366	204	8.17821E+01
7636	361	8.17922E+01
7366	526	8.19572E+01
7679	276	8.19734E+01
7366	203	8.20856E+01
7366	485	8.22480E+01
7343	612	8.23024E+01
7679	397	8.24094E+01
7769	366	8.24127E+01
7679	198	8.25421E+01
7726	361	8.27723E+01
7366	279	8.27884E+01
7613	407	8.28679E+01
7769	161	8.30616E+01
7613	366	8.31222E+01
7366	440	8.31261E+01
7366	363	8.32361E+01
7366	283	8.32443E+01
7679	326	8.32566E+01
7613	447	8.32659E+01
7703	407	8.32870E+01
7613	448	8.33106E+01
7366	481	8.33161E+01
7366	240	8.33277E+01
7679	479	8.33342E+01
7793	447	8.33540E+01
7793	407	8.33724E+01
7703	447	8.34965E+01
7703	366	8.35425E+01
7793	488	8.35728E+01
7366	605	8.36184E+01
7613	406	8.36350E+01
7793	366	8.36721E+01
7703	448	8.37214E+01
7793	448	8.37381E+01
7769	438	8.38139E+01
7613	489	8.38195E+01
7613	488	8.38391E+01
7613	326	8.38917E+01
7769	612	8.39106E+01
7703	488	8.39304E+01
7793	406	8.39477E+01
7703	406	8.39493E+01
7366	202	8.40366E+01
7793	489	8.40388E+01
7703	489	8.41664E+01
7613	367	8.41834E+01
7769	316	8.41886E+01
7769	326	8.41930E+01
7793	530	8.42933E+01
7366	399	8.43137E+01
7703	326	8.43436E+01
7793	529	8.43817E+01
7613	530	8.44952E+01
7366	323	8.45171E+01
7793	326	8.45184E+01
7343	604	8.45272E+01
7703	367	8.46560E+01
7366	522	8.46682E+01
7703	530	8.46815E+01
7366	244	8.46953E+01
7769	397	8.47607E+01
7769	276	8.47657E+01
7793	571	8.48173E+01
7343	163	8.48180E+01
7793	367	8.48196E+01
7343	439	8.48473E+01
7343	200	8.50446E+01
7703	529	8.50661E+01
7636	281	8.51240E+01
7769	479	8.52029E+01
7613	529	8.52069E+01
7343	480	8.53273E+01
7613	327	8.53441E+01
7769	198	8.54594E+01
7703	571	8.56125E+01
7613	571	8.57152E+01
7613	408	8.57775E+01
7703	327	8.57945E+01
7366	609	8.58311E+01
7613	286	8.58340E+01
7636	242	8.58508E+01
7679	356	8.58595E+01
7613	365	8.58703E+01
7793	570	8.59193E+01
7793	327	8.59485E+01
7636	442	8.59770E+01
7679	603	8.59857E+01
7793	612	8.60079E+01
7366	318	8.61281E+01
7726	607	8.61519E+01
7636	204	8.62378E+01
7703	365	8.62572E+01
7613	325	8.62587E+01
7703	286	8.63139E+01
7703	408	8.63252E+01
7636	483	8.63296E+01
7793	365	8.63694E+01
7726	281	8.64226E+01
7726	442	8.64867E+01
7726	483	8.65049E+01
7793	408	8.65184E+01
7679	571	8.65223E+01
7793	286	8.65272E+01
7793	613	8.66698E+01
7793	446	8.67148E+01
7703	325	8.67254E+01
7793	487	8.67375E+01
7343	398	8.67588E+01
7769	603	8.68417E+01
7613	449	8.68484E+01
7793	572	8.68811E+01
7679	160	8.68997E+01
7613	446	8.69086E+01
7793	325	8.69334E+01
7613	572	8.69516E+01
7613	531	8.69695E+01
7343	571	8.69873E+01
7703	446	8.69901E+01
7679	520	8.70358E+01
7703	570	8.70700E+01
7613	490	8.71228E+01
7366	563	8.71359E+01
7366	404	8.71372E+01
7726	242	8.72242E+01
7703	572	8.72843E+01
7636	607	8.72896E+01
7703	487	8.72938E+01
7366	358	8.73456E+01
7366	201	8.73647E+01
7703	612	8.73767E+01
7613	487	8.74210E+01
7793	531	8.74613E+01
7703	449	8.74682E+01
7703	531	8.75211E+01
7613	570	8.75645E+01
7703	613	8.75916E+01
7679	236	8.76336E+01
7613	613	8.76368E+01
7726	204	8.76372E+01
7366	239	8.76497E+01
7793	449	8.76684E+01
7703	490	8.77587E+01
7343	407	8.78038E+01
7343	521	8.78503E+01
7793	490	8.78891E+01
7366	278	8.78934E+01
7343	238	8.78976E+01
7613	612	8.79187E+01
7366	568	8.79365E+01
7793	528	8.80014E+01
7613	405	8.81955E+01
7343	317	8.83395E+01
7793	405	8.83635E+01
7703	405	8.84304E+01
7769	356	8.84519E+01
7793	611	8.84557E+01
7769	520	8.86383E+01
7703	528	8.89459E+01
7769	571	8.89530E+01
7613	368	8.89628E+01
7636	401	8.90264E+01
7726	524	8.92894E+01
7613	528	8.93706E+01
7679	407	8.94392E+01
7636	524	8.95002E+01
7703	368	8.95059E+01
7366	445	8.96281E+01
7366	527	8.96424E+01
7613	285	8.96637E+01
7793	368	8.97195E+01
7726	401	8.98403E+01
7769	160	8.99294E+01
7613	614	9.00741E+01
7343	277	9.01204E+01
7793	614	9.01292E+01
7703	285	9.02016E+01
7703	611	9.02303E+01
7366	284	9.02567E+01
7366	486	9.03763E+01
7366	439	9.03784E+01
7793	569	9.04791E+01
7793	285	9.04947E+01
7703	614	9.05684E+01
7769	236	9.06071E+01
7679	197	9.06304E+01
7343	530	9.07332E+01
7366	604	9.07515E+01
7366	480	9.07682E+01
7769	407	9.08189E+01
7679	530	9.08450E+01
7613	573	9.09793E+01
7613	611	9.12191E+01
7366	245	9.13163E+01
7343	357	9.15803E+01
7366	364	9.16432E+01
7366	398	9.16750E+01
7343	162	9.17282E+01
7703	573	9.17851E+01
7793	573	9.18054E+01
7366	200	9.18285E+01
7703	569	9.19439E+01
7343	448	9.19739E+01
7679	275	9.21645E+01
7613	409	9.21690E+01
7343	562	9.22033E+01
7366	163	9.22649E+01
7613	532	9.23430E+01
7613	324	9.23668E+01
7613	364	9.24196E+01
7679	315	9.25661E+01
7366	521	9.26126E+01
7679	561	9.26145E+01
7343	489	9.26937E+01
7613	569	9.27801E+01
7703	364	9.27920E+01
7703	324	9.28613E+01
7703	409	9.28677E+01
7793	364	9.29038E+01
7366	317	9.29689E+01
7366	324	9.30580E+01
7769	530	9.31044E+01
7793	324	9.31144E+01
7793	409	9.31878E+01
7366	238	9.32349E+01
7343	199	9.32760E+01
7703	532	9.32935E+01
7679	448	9.33234E+01
7679	489	9.34599E+01
7613	491	9.34754E+01
7793	532	9.35900E+01
7613	450	9.36315E+01
7769	197	9.37103E+01
7793	486	9.37120E+01
7769	561	9.39231E+01
7793	445	9.39366E+01
7636	320	9.39957E+01
7679	159	9.40737E+01
7793	610	9.43141E+01
7703	445	9.43163E+01
7613	445	9.43506E+01
7366	277	9.44115E+01
7703	491	9.44298E+01
7703	486	9.44331E+01
7703	450	9.44862E+01
7366	610	9.44901E+01
7726	565	9.45301E+01
7679	437	9.46048E+01
7613	486	9.47384E+01
7793	491	9.48433E+01
7793	450	9.48922E+01
7679	396	9.49224E+01
7769	448	9.50075E+01
7679	613	9.50499E+01
7366	357	9.50683E+01
7343	367	9.51095E+01
7769	275	9.51323E+01
7636	565	9.51940E+01
7726	320	9.52733E+01
7793	527	9.53708E+01
7769	315	9.54170E+01
7769	489	9.54559E+01
7343	613	9.56448E+01
7366	562	9.58090E+01
7703	610	9.64470E+01
7636	360	9.64825E+01
7703	527	9.65355E+01
7613	404	9.65673E+01
7366	162	9.66046E+01
7793	404	9.66393E+01
7343	327	9.66433E+01
7679	478	9.67397E+01
7703	404	9.67488E+01
7769	437	9.68831E+01
7613	284	9.70136E+01
7679	235	9.71935E+01
7613	527	9.71961E+01
7366	199	9.72174E+01
7769	159	9.72482E+01
7636	203	9.73183E+01
7769	396	9.74439E+01
7343	237	9.75456E+01
7366	405	9.75919E+01
7726	360	9.75960E+01
7703	284	9.76171E+01
7613	610	9.78252E+01
7366	569	9.79476E+01
7343	438	9.79790E+01
7793	284	9.79973E+01
7769	613	9.80177E+01
7679	355	9.80539E+01
7679	367	9.81340E+01
7343	603	9.82430E+01
7636	241	9.83407E+01
7636	280	9.87009E+01
7793	568	9.87370E+01
7769	478	9.87655E+01
7343	479	9.88633E+01
7726	203	9.88871E+01
7343	161	9.91930E+01
7679	196	9.92192E+01
7769	367	9.92318E+01
7613	245	9.95410E+01
7366	438	9.95842E+01
7343	397	9.96446E+01
7366	237	9.98322E+01
7726	241	9.98845E+01
7679	602	9.99175E+01
7343	316	9.99879E+01
7726	280	1.00164E+02
7703	245	1.00209E+02
7366	479	1.00295E+02
7366	603	1.00315E+02
7769	235	1.00333E+02
7703	568	1.00470E+02
7679	327	1.00535E+02
7366	285	1.00589E+02
7793	245	1.00660E+02
7366	528	1.00661E+02
7366	397	1.00770E+02
7769	355	1.00819E+02
7769	602	1.00902E+02
7343	276	1.01006E+02
7679	519	1.01037E+02
7366	446	1.01060E+02
7366	316	1.01153E+02
7769	327	1.01356E+02
7613	568	1.01592E+02
7366	161	1.01594E+02
7679	122	1.01604E+02
7679	158	1.01631E+02
7679	572	1.01832E+02
7343	572	1.01879E+02
7366	487	1.01926E+02
7343	520	1.01950E+02
7613	323	1.02036E+02
7366	276	1.02051E+02
7726	606	1.02072E+02
7343	198	1.02141E+02
7636	441	1.02310E+02
7769	196	1.02453E+02
7703	323	1.02570E+02
7613	363	1.02654E+02
7366	520	1.02663E+02
7769	519	1.02793E+02
7636	482	1.02871E+02
7793	323	1.02880E+02
7726	441	1.02910E+02
7703	363	1.03030E+02
7679	274	1.03057E+02
7726	482	1.03108E+02
7793	363	1.03158E+02
7636	606	1.03264E+02
7366	198	1.03351E+02
7366	365	1.03585E+02
7793	609	1.03831E+02
7366	356	1.04211E+02
7343	356	1.04316E+02
7679	314	1.04435E+02
7793	485	1.04574E+02
7769	572	1.04673E+02
7343	408	1.04707E+02
7769	122	1.04939E+02
7769	158	1.04943E+02
7793	444	1.05026E+02
7366	325	1.05096E+02
7703	485	1.05424E+02
7703	444	1.05480E+02
7636	400	1.05541E+02
7613	444	1.05596E+02
7613	485	1.05865E+02
7366	611	1.06109E+02
7769	274	1.06192E+02
7703	609	1.06269E+02
7726	523	1.06446E+02
7726	400	1.06474E+02
7366	561	1.06539E+02
7793	526	1.06613E+02
7636	523	1.06619E+02
7343	531	1.06915E+02
7343	561	1.06988E+02
7343	160	1.07101E+02
7366	160	1.07116E+02
7366	236	1.07227E+02
7679	560	1.07267E+02
7679	234	1.07273E+02
7769	314	1.07455E+02
7613	283	1.07604E+02
7679	531	1.07624E+02
7679	408	1.07731E+02
7343	236	1.07870E+02
7703	526	1.07954E+02
7613	609	1.07972E+02
7679	121	1.08213E+02
7679	195	1.08218E+02
7703	283	1.08280E+02
7679	395	1.08427E+02
7679	436	1.08619E+02
7613	403	1.08653E+02
7793	403	1.08678E+02
7769	560	1.08731E+02
7793	283	1.08754E+02
7613	526	1.08799E+02
7703	403	1.08807E+02
7769	408	1.09149E+02
7343	449	1.09395E+02
7679	157	1.09512E+02
7636	202	1.09708E+02
7613	244	1.09748E+02
7343	490	1.09782E+02
7636	319	1.09832E+02
7366	197	1.10077E+02
7769	531	1.10207E+02
7366	437	1.10308E+02
7366	315	1.10381E+02
7703	244	1.10508E+02
7366	275	1.10564E+02
7769	234	1.10569E+02
7679	614	1.10713E+02
7793	567	1.10838E+02
7366	570	1.10993E+02
7679	354	1.11061E+02
7769	436	1.11066E+02
7793	244	1.11077E+02
7769	395	1.11117E+02
7366	396	1.11203E+02
7726	319	1.11265E+02
7343	614	1.11267E+02
7679	477	1.11297E+02
7679	490	1.11365E+02
7366	478	1.11434E+02
7726	202	1.11441E+02
7343	197	1.11491E+02
7366	406	1.11561E+02
7769	195	1.11599E+02
7769	121	1.11662E+02
7366	602	1.11820E+02
7679	449	1.11826E+02
7636	240	1.12347E+02
7343	437	1.12480E+02
7343	315	1.12538E+02
7726	564	1.12547E+02
7343	275	1.12631E+02
7703	567	1.12788E+02
7769	157	1.12957E+02
7366	159	1.13076E+02
7636	564	1.13189E+02
7636	359	1.13483E+02
7769	477	1.13491E+02
7769	490	1.13591E+02
7769	449	1.13645E+02
7750	566	1.13670E+02
7660	566	1.13674E+02
7343	368	1.13689E+02
7343	396	1.13719E+02
7750	607	1.13740E+02
7343	602	1.13777E+02
7343	478	1.13862E+02
7660	607	1.13867E+02
7769	354	1.13994E+02
7660	525	1.14025E+02
7636	279	1.14035E+02
7726	240	1.14057E+02
7750	525	1.14062E+02
7613	567	1.14135E+02
7769	614	1.14214E+02
7366	519	1.14334E+02
7366	286	1.14416E+02
7660	608	1.14422E+02
7366	355	1.14437E+02
7750	524	1.14466E+02
7679	273	1.14490E+02
7660	524	1.14542E+02
7750	608	1.14566E+02
7660	484	1.14593E+02
7750	483	1.14596E+02
7750	484	1.14608E+02
7660	483	1.14638E+02
7726	359	1.14740E+02
7366	529	1.14814E+02
7750	565	1.14919E+02
7613	322	1.14989E+02
7660	565	1.15084E+02
7679	120	1.15092E+02
7750	443	1.15109E+02
7660	443	1.15154E+02
7750	442	1.15213E+02
7679	601	1.15223E+02
7366	235	1.15245E+02
7660	442	1.15259E+02
7343	159	1.15361E+02
7660	567	1.15517E+02
7703	322	1.15575E+02
7750	402	1.15628E+02
7726	279	1.15661E+02
7750	567	1.15735E+02
7660	402	1.15737E+02
7366	447	1.15890E+02
7793	322	1.15952E+02
7750	606	1.16150E+02
7679	518	1.16161E+02
7613	362	1.16344E+02
7769	601	1.16373E+02
7750	401	1.16467E+02
7660	606	1.16477E+02
7660	401	1.16521E+02
7750	361	1.16720E+02
7366	488	1.16736E+02
7703	362	1.16743E+02
7660	526	1.16818E+02
7660	361	1.16859E+02
7793	362	1.16904E+02
7679	313	1.16907E+02
7750	526	1.17019E+02
7793	608	1.17156E+02
7366	196	1.17275E+02
7750	362	1.17363E+02
7343	519	1.17518E+02
7679	194	1.17562E+02
7660	362	1.17591E+02
7679	156	1.17679E+02
7750	482	1.17717E+02
7679	233	1.17770E+02
7660	482	1.17779E+02
7769	273	1.17783E+02
7660	485	1.17876E+02
7750	403	1.17939E+02
7750	321	1.17961E+02
7343	355	1.17985E+02
7750	485	1.17990E+02
7750	523	1.18026E+02
7660	403	1.18082E+02
7769	518	1.18087E+02
7660	523	1.18166E+02
7660	321	1.18190E+02
7660	609	1.18194E+02
7679	368	1.18260E+02
7750	444	1.18316E+02
7660	444	1.18329E+02
7750	441	1.18350E+02
7660	441	1.18367E+02
7769	120	1.18652E+02
7750	609	1.18678E+02
7343	235	1.18697E+02
7366	560	1.18826E+02
7750	360	1.18907E+02
7660	360	1.18945E+02
7750	322	1.18976E+02
7366	366	1.19074E+02
7366	122	1.19106E+02
7343	573	1.19131E+02
7793	484	1.19269E+02
7679	573	1.19270E+02
7750	564	1.19285E+02
7769	368	1.19329E+02
7660	322	1.19330E+02
