GRAM	c2h2	chi_tot
6215	39	9.07977E+01
6164	312	9.08074E+01
6069	231	9.08141E+01
6147	311	9.08696E+01
6120	39	9.09017E+01
6147	477	9.09190E+01
6069	312	9.09529E+01
6147	113	9.10114E+01
6215	69	9.10309E+01
6147	603	9.10375E+01
6164	353	9.10712E+01
6147	270	9.10901E+01
6164	603	9.11058E+01
6052	519	9.11340E+01
6120	69	9.11353E+01
6052	311	9.11579E+01
6215	428	9.11816E+01
6164	561	9.12193E+01
6052	561	9.12235E+01
6052	113	9.12329E+01
6069	353	9.12724E+01
6215	182	9.12840E+01
6215	595	9.13054E+01
6052	477	9.13150E+01
6052	270	9.13583E+01
6147	352	9.13633E+01
6147	78	9.13708E+01
6215	345	9.13738E+01
6147	450	9.13816E+01
6120	182	9.14083E+01
6120	428	9.14471E+01
6147	435	9.14590E+01
6052	450	9.14984E+01
6069	81	9.15326E+01
6052	603	9.15398E+01
6191	610	9.15522E+01
6164	81	9.15531E+01
6120	345	9.15778E+01
6052	78	9.15885E+01
6052	352	9.16739E+01
6120	595	9.17391E+01
6215	222	9.17817E+01
6215	553	9.18063E+01
6069	603	9.18166E+01
6069	561	9.18219E+01
6052	435	9.18237E+01
6164	519	9.19143E+01
6120	222	9.19195E+01
6191	483	9.19730E+01
6191	525	9.21668E+01
6147	491	9.21819E+01
6120	553	9.21868E+01
6215	38	9.22149E+01
6052	491	9.22707E+01
6147	229	9.22719E+01
6147	150	9.22754E+01
6164	271	9.22895E+01
6120	38	9.23173E+01
6147	614	9.23191E+01
6096	610	9.23805E+01
6069	271	9.23842E+01
6096	483	9.23902E+01
6147	393	9.24030E+01
6052	614	9.24040E+01
6069	519	9.24163E+01
6147	189	9.24194E+01
6164	191	9.24202E+01
6069	191	9.24428E+01
6147	573	9.24727E+01
6147	532	9.24835E+01
6052	150	9.25019E+01
6052	229	9.25219E+01
6215	511	9.25327E+01
6052	573	9.25428E+01
6052	532	9.25557E+01
6215	104	9.25784E+01
6069	115	9.26437E+01
6052	189	9.26558E+01
6164	115	9.26586E+01
6120	104	9.26836E+01
6164	394	9.27094E+01
6096	525	9.27140E+01
6052	393	9.27382E+01
6147	560	9.27950E+01
6215	386	9.28308E+01
6120	511	9.28641E+01
6147	518	9.28663E+01
6191	441	9.29150E+01
6147	602	9.29478E+01
6069	394	9.29701E+01
6215	142	9.29825E+01
6215	68	9.30221E+01
6120	386	9.30566E+01
6120	142	9.30935E+01
6147	112	9.31184E+01
6120	68	9.31240E+01
6147	476	9.32048E+01
6096	441	9.32082E+01
6052	560	9.32609E+01
6164	477	9.32771E+01
6191	567	9.32853E+01
6052	518	9.32952E+01
6147	310	9.33348E+01
6052	112	9.33377E+01
6096	317	9.33647E+01
6191	317	9.33706E+01
6147	77	9.33744E+01
6191	358	9.34235E+01
6052	602	9.34534E+01
6215	37	9.35027E+01
6096	358	9.35054E+01
6215	469	9.35064E+01
6147	269	9.35460E+01
6069	152	9.35849E+01
6164	152	9.35865E+01
6052	77	9.35900E+01
6052	476	9.35989E+01
6120	37	9.36036E+01
6052	310	9.36201E+01
6096	159	9.36531E+01
6069	477	9.36858E+01
6120	469	9.37931E+01
6052	269	9.38112E+01
6147	351	9.38523E+01
6147	434	9.38666E+01
6191	159	9.38854E+01
6096	197	9.39249E+01
6215	262	9.39502E+01
6096	567	9.39685E+01
6215	303	9.40041E+01
6120	262	9.41005E+01
6191	197	9.41217E+01
6052	351	9.41598E+01
6120	303	9.41745E+01
6052	434	9.42283E+01
6215	181	9.42502E+01
6120	181	9.43692E+01
6147	149	9.45644E+01
6215	36	9.46692E+01
6147	228	9.47373E+01
6215	427	9.47506E+01
6120	36	9.47687E+01
6052	149	9.47885E+01
6147	188	9.48115E+01
6215	594	9.48169E+01
6215	67	9.48442E+01
6215	344	9.48509E+01
6215	103	9.48715E+01
6215	221	9.49031E+01
6147	392	9.49266E+01
6120	67	9.49440E+01
6120	103	9.49738E+01
6052	228	9.49844E+01
6120	427	9.49968E+01
6120	221	9.50342E+01
6147	559	9.50383E+01
6120	344	9.50415E+01
6052	188	9.50452E+01
6147	601	9.50789E+01
6191	609	9.51544E+01
6120	594	9.52165E+01
6147	517	9.52200E+01
6191	399	9.52536E+01
6052	392	9.52580E+01
6096	236	9.52732E+01
6147	111	9.53265E+01
6215	552	9.53345E+01
6069	80	9.53512E+01
6164	80	9.53749E+01
6164	435	9.54149E+01
6191	236	9.54225E+01
6096	399	9.54295E+01
6147	76	9.54501E+01
6052	559	9.55018E+01
6052	111	9.55435E+01
6052	601	9.55834E+01
6215	141	9.55901E+01
6096	276	9.55982E+01
6052	517	9.56454E+01
6052	76	9.56637E+01
6147	475	9.56660E+01
6120	552	9.56848E+01
6191	276	9.56849E+01
6120	141	9.56972E+01
6215	35	9.57241E+01
6069	435	9.57376E+01
6120	35	9.58225E+01
6147	309	9.59348E+01
6164	230	9.59742E+01
6096	609	9.59805E+01
6069	230	9.60238E+01
6215	510	9.60500E+01
6052	475	9.60559E+01
6147	268	9.61276E+01
6052	309	9.62166E+01
6164	602	9.62175E+01
6215	385	9.62898E+01
6120	510	9.63554E+01
6052	268	9.63895E+01
6164	311	9.64069E+01
6147	433	9.64300E+01
6147	350	9.64778E+01
6120	385	9.64997E+01
6215	66	9.65062E+01
6164	560	9.65405E+01
6069	311	9.65416E+01
6120	66	9.66039E+01
6215	34	9.66798E+01
6096	122	9.66849E+01
6164	352	9.67588E+01
6120	34	9.67770E+01
6052	350	9.67811E+01
6052	433	9.67870E+01
6069	602	9.69000E+01
6069	114	9.69115E+01
6191	524	9.69150E+01
6164	114	9.69302E+01
6191	122	9.69437E+01
6147	148	9.69456E+01
6069	352	9.69467E+01
6215	468	9.69805E+01
6215	102	9.69880E+01
6215	180	9.70234E+01
6120	102	9.70875E+01
6215	261	9.70940E+01
6191	482	9.71072E+01
6069	560	9.71165E+01
6120	180	9.71375E+01
6052	148	9.71673E+01
6120	261	9.72360E+01
6120	468	9.72449E+01
6215	302	9.72603E+01
6147	187	9.73017E+01
6147	227	9.73087E+01
6164	190	9.73939E+01
6147	600	9.73953E+01
6069	190	9.74109E+01
6120	302	9.74202E+01
6164	518	9.74235E+01
6096	524	9.74480E+01
6147	558	9.74541E+01
6096	482	9.75082E+01
6052	187	9.75327E+01
6215	33	9.75499E+01
6052	227	9.75527E+01
6147	75	9.75636E+01
6147	391	9.75814E+01
6147	110	9.76039E+01
6120	33	9.76461E+01
6191	566	9.76678E+01
6147	516	9.77318E+01
6164	270	9.77726E+01
6052	75	9.77754E+01
6052	110	9.78187E+01
6215	220	9.78333E+01
6069	270	9.78584E+01
6052	600	9.78945E+01
6069	518	9.79008E+01
6052	391	9.79078E+01
6052	558	9.79118E+01
6120	220	9.79581E+01
6215	140	9.80082E+01
6215	65	9.80214E+01
6120	140	9.81118E+01
6120	65	9.81174E+01
6215	343	9.81428E+01
6215	426	9.81433E+01
6052	516	9.81511E+01
6215	593	9.81881E+01
6096	158	9.82354E+01
6069	151	9.82583E+01
6164	151	9.82645E+01
6147	474	9.82684E+01
6120	343	9.83205E+01
6096	566	9.83396E+01
6215	32	9.83492E+01
6120	426	9.83707E+01
6191	440	9.84407E+01
6120	32	9.84445E+01
6164	393	9.84614E+01
6191	158	9.84751E+01
6120	593	9.85537E+01
6147	308	9.86349E+01
6052	474	9.86521E+01
6215	551	9.87051E+01
6069	393	9.87057E+01
6096	440	9.87165E+01
6147	267	9.88011E+01
6052	308	9.89123E+01
6215	101	9.89393E+01
6164	476	9.89469E+01
6120	551	9.90259E+01
6120	101	9.90363E+01
6052	267	9.90592E+01
6215	31	9.90922E+01
6147	432	9.91138E+01
6096	196	9.91205E+01
6120	31	9.91866E+01
6191	608	9.92032E+01
6147	349	9.92035E+01
6096	316	9.92705E+01
6191	316	9.92903E+01
6191	357	9.93207E+01
6191	196	9.93262E+01
6069	79	9.93269E+01
6069	476	9.93331E+01
6164	79	9.93539E+01
6147	147	9.93833E+01
6096	357	9.93870E+01
6215	509	9.93929E+01
6215	64	9.94067E+01
6052	432	9.94644E+01
6120	64	9.95010E+01
6052	349	9.95017E+01
6215	384	9.95558E+01
6052	147	9.96025E+01
6215	179	9.96040E+01
6120	509	9.96728E+01
6147	74	9.96783E+01
6120	179	9.97136E+01
6120	384	9.97503E+01
6215	30	9.97918E+01
6147	186	9.98560E+01
6147	599	9.98608E+01
6120	30	9.98854E+01
6052	74	9.98884E+01
6147	109	9.99129E+01
6147	226	9.99511E+01
6147	557	1.00007E+02
6096	608	1.00021E+02
6215	260	1.00042E+02
6052	186	1.00084E+02
6052	109	1.00126E+02
6120	260	1.00176E+02
6052	226	1.00192E+02
6215	139	1.00245E+02
6215	467	1.00264E+02
6215	301	1.00317E+02
6147	390	1.00330E+02
6120	139	1.00345E+02
6052	599	1.00351E+02
6147	515	1.00366E+02
6052	557	1.00456E+02
6215	29	1.00459E+02
6120	301	1.00468E+02
6120	467	1.00507E+02
6120	29	1.00551E+02
6215	219	1.00570E+02
6052	390	1.00650E+02
6096	121	1.00659E+02
6215	63	1.00680E+02
6120	219	1.00689E+02
6215	100	1.00740E+02
6120	63	1.00773E+02
6052	515	1.00777E+02
6120	100	1.00835E+02
6191	121	1.00923E+02
6096	235	1.00951E+02
6147	473	1.00975E+02
6215	28	1.01100E+02
6191	235	1.01111E+02
6191	398	1.01162E+02
6120	28	1.01193E+02
6164	434	1.01209E+02
6215	342	1.01230E+02
6164	229	1.01314E+02
6096	398	1.01320E+02
6069	113	1.01329E+02
6215	425	1.01332E+02
6052	473	1.01351E+02
6164	113	1.01352E+02
6069	229	1.01356E+02
6215	592	1.01383E+02
6120	342	1.01395E+02
6147	307	1.01396E+02
6069	434	1.01511E+02
6147	266	1.01528E+02
6096	275	1.01537E+02
6120	425	1.01541E+02
6164	601	1.01565E+02
6191	275	1.01636E+02
6052	307	1.01669E+02
6120	592	1.01715E+02
6215	27	1.01723E+02
6147	73	1.01759E+02
6052	266	1.01782E+02
6120	27	1.01815E+02
6147	146	1.01838E+02
6215	62	1.01860E+02
6147	431	1.01880E+02
6215	550	1.01885E+02
6120	62	1.01952E+02
6052	73	1.01967E+02
6147	348	1.01990E+02
6215	178	1.02001E+02
6052	146	1.02055E+02
6164	559	1.02071E+02
6120	178	1.02107E+02
6164	310	1.02124E+02
6191	523	1.02133E+02
6120	550	1.02177E+02
6147	108	1.02213E+02
6069	601	1.02215E+02
6052	431	1.02222E+02
6069	310	1.02247E+02
6052	348	1.02283E+02
6215	138	1.02314E+02
6215	26	1.02331E+02
6215	99	1.02407E+02
6120	138	1.02411E+02
6120	26	1.02422E+02
6052	108	1.02424E+02
6147	185	1.02436E+02
6147	598	1.02438E+02
6164	189	1.02491E+02
6120	99	1.02499E+02
6069	189	1.02503E+02
6191	565	1.02522E+02
6215	508	1.02531E+02
6164	351	1.02568E+02
6215	383	1.02608E+02
6069	559	1.02616E+02
6147	225	1.02624E+02
6096	523	1.02647E+02
6147	556	1.02659E+02
6052	185	1.02661E+02
6191	481	1.02695E+02
6069	351	1.02742E+02
6120	508	1.02787E+02
6120	383	1.02788E+02
6215	259	1.02789E+02
6052	225	1.02861E+02
6120	259	1.02916E+02
6052	598	1.02916E+02
6215	25	1.02930E+02
6215	61	1.02965E+02
6096	157	1.02988E+02
6120	25	1.03020E+02
6120	61	1.03055E+02
6069	150	1.03066E+02
6096	481	1.03076E+02
6164	150	1.03077E+02
6147	514	1.03084E+02
6052	556	1.03096E+02
6164	517	1.03110E+02
6215	218	1.03117E+02
6147	389	1.03134E+02
6215	300	1.03166E+02
6096	565	1.03177E+02
6120	218	1.03230E+02
6191	157	1.03235E+02
6120	300	1.03307E+02
6215	466	1.03332E+02
6164	269	1.03359E+02
6069	78	1.03423E+02
6069	269	1.03436E+02
6052	389	1.03447E+02
6164	78	1.03453E+02
6052	514	1.03484E+02
6215	24	1.03523E+02
6120	466	1.03555E+02
6069	517	1.03560E+02
6120	24	1.03612E+02
6191	607	1.03713E+02
6147	472	1.03748E+02
6147	72	1.03774E+02
6215	98	1.03957E+02
6052	72	1.03981E+02
6215	60	1.04011E+02
6120	98	1.04048E+02
6215	341	1.04099E+02
6120	60	1.04099E+02
6052	472	1.04113E+02
6215	23	1.04116E+02
6147	306	1.04179E+02
6120	23	1.04204E+02
6215	177	1.04230E+02
6215	137	1.04236E+02
6120	341	1.04253E+02
6147	265	1.04266E+02
6147	145	1.04272E+02
6215	424	1.04297E+02
6164	392	1.04328E+02
6120	137	1.04331E+02
6120	177	1.04332E+02
6215	591	1.04371E+02
6191	439	1.04392E+02
6052	306	1.04446E+02
6147	107	1.04464E+02
6052	145	1.04487E+02
6120	424	1.04489E+02
6052	265	1.04515E+02
6096	607	1.04516E+02
6096	195	1.04520E+02
6069	392	1.04555E+02
6096	439	1.04648E+02
6120	591	1.04672E+02
6052	107	1.04673E+02
6147	430	1.04688E+02
6215	22	1.04712E+02
6191	195	1.04734E+02
6164	475	1.04758E+02
6147	347	1.04799E+02
6120	22	1.04800E+02
6096	120	1.04817E+02
6215	549	1.04846E+02
6147	184	1.05000E+02
6215	59	1.05011E+02
6052	430	1.05022E+02
6052	347	1.05085E+02
6191	120	1.05087E+02
6147	597	1.05089E+02
6120	59	1.05099E+02
6120	549	1.05111E+02
6069	475	1.05120E+02
6052	184	1.05222E+02
6147	224	1.05286E+02
6215	21	1.05318E+02
6215	258	1.05338E+02
7323	368	1.71190E+02
7323	327	1.71306E+02
7323	409	1.72018E+02
7323	367	1.72790E+02
7323	286	1.72957E+02
7323	326	1.73269E+02
7323	408	1.73368E+02
7323	450	1.73399E+02
7233	327	1.74320E+02
7233	368	1.74373E+02
7323	449	1.74622E+02
7323	366	1.74848E+02
7323	491	1.75129E+02
7323	407	1.75204E+02
7323	285	1.75348E+02
7233	409	1.75367E+02
7323	325	1.75640E+02
7233	286	1.75785E+02
7143	327	1.75913E+02
7233	367	1.75950E+02
7143	368	1.76078E+02
7233	326	1.76245E+02
7323	490	1.76329E+02
7323	448	1.76340E+02
7233	408	1.76710E+02
7323	245	1.76923E+02
7233	450	1.76928E+02
7323	532	1.77122E+02
7143	409	1.77188E+02
7143	286	1.77261E+02
7323	365	1.77345E+02
7323	406	1.77511E+02
7143	367	1.77652E+02
7143	326	1.77825E+02
7233	366	1.77980E+02
7323	489	1.78027E+02
7323	284	1.78077E+02
7233	285	1.78127E+02
7233	449	1.78157E+02
7323	531	1.78382E+02
7323	324	1.78394E+02
7233	407	1.78531E+02
7143	408	1.78538E+02
7323	447	1.78545E+02
7233	325	1.78575E+02
7233	491	1.78861E+02
7143	450	1.78874E+02
7323	573	1.79358E+02
7233	245	1.79531E+02
7143	285	1.79582E+02
7143	366	1.79676E+02
7323	244	1.79754E+02
7233	448	1.79875E+02
7233	490	1.80082E+02
7143	449	1.80124E+02
7323	530	1.80138E+02
7143	325	1.80140E+02
7323	488	1.80217E+02
7323	364	1.80258E+02
7323	405	1.80272E+02
7143	407	1.80364E+02
7233	365	1.80443E+02
7323	572	1.80739E+02
7233	284	1.80804E+02
7233	406	1.80818E+02
7143	245	1.80881E+02
7143	491	1.80955E+02
7233	532	1.81093E+02
7323	283	1.81122E+02
7323	446	1.81226E+02
7233	324	1.81285E+02
7323	323	1.81510E+02
7233	489	1.81792E+02
7323	614	1.81846E+02
7143	448	1.81857E+02
7233	447	1.82072E+02
7143	365	1.82129E+02
7143	490	1.82206E+02
7143	284	1.82238E+02
7233	244	1.82304E+02
7233	531	1.82384E+02
7323	529	1.82385E+02
7323	571	1.82613E+02
7143	406	1.82649E+02
7143	324	1.82833E+02
7323	243	1.82850E+02
7323	487	1.82892E+02
7233	364	1.83319E+02
7143	532	1.83361E+02
7323	613	1.83393E+02
7323	404	1.83470E+02
7233	405	1.83552E+02
7323	363	1.83565E+02
7233	573	1.83609E+02
7143	244	1.83630E+02
7233	283	1.83795E+02
7143	489	1.83941E+02
7233	488	1.83985E+02
7143	447	1.84062E+02
7233	530	1.84163E+02
7233	323	1.84352E+02
7323	204	1.84364E+02
7323	445	1.84371E+02
7323	282	1.84464E+02
7143	531	1.84692E+02
7233	446	1.84738E+02
7323	322	1.84964E+02
7323	570	1.84976E+02
7143	364	1.84992E+02
7233	572	1.85030E+02
7323	528	1.85122E+02
7143	283	1.85207E+02
7233	243	1.85340E+02
7143	405	1.85379E+02
7323	612	1.85427E+02
7143	323	1.85882E+02
7323	486	1.86047E+02
7143	573	1.86084E+02
7143	488	1.86150E+02
7323	242	1.86194E+02
7233	614	1.86421E+02
7233	529	1.86422E+02
7143	530	1.86503E+02
7233	363	1.86582E+02
7143	243	1.86642E+02
7233	487	1.86654E+02
7233	204	1.86697E+02
7233	404	1.86717E+02
7143	446	1.86729E+02
7233	571	1.86933E+02
7233	282	1.87080E+02
7323	403	1.87083E+02
7323	362	1.87243E+02
7143	572	1.87551E+02
7323	203	1.87608E+02
7233	322	1.87754E+02
7323	569	1.87827E+02
7233	445	1.87858E+02
7143	204	1.87910E+02
7323	611	1.87947E+02
7323	444	1.87962E+02
7233	613	1.88012E+02
7323	281	1.88085E+02
7143	363	1.88240E+02
7323	527	1.88345E+02
7143	282	1.88470E+02
7143	404	1.88533E+02
7233	242	1.88623E+02
7323	321	1.88735E+02
7143	529	1.88786E+02
7143	487	1.88829E+02
7143	614	1.89136E+02
7233	528	1.89160E+02
7143	322	1.89263E+02
7233	570	1.89313E+02
7143	571	1.89492E+02
7323	485	1.89668E+02
7323	241	1.89770E+02
7233	486	1.89792E+02
7143	445	1.89846E+02
7233	203	1.89878E+02
7143	242	1.89901E+02
7233	612	1.90080E+02
7233	362	1.90211E+02
7233	403	1.90288E+02
7233	281	1.90642E+02
7143	613	1.90779E+02
7323	610	1.90955E+02
7323	202	1.91031E+02
7143	203	1.91067E+02
7323	402	1.91087E+02
7323	568	1.91169E+02
7323	361	1.91267E+02
7233	444	1.91416E+02
7233	321	1.91470E+02
7143	528	1.91538E+02
7143	362	1.91850E+02
7143	570	1.91900E+02
7143	486	1.91968E+02
7323	280	1.91968E+02
7323	443	1.91979E+02
7143	281	1.92009E+02
7323	526	1.92047E+02
7143	403	1.92090E+02
7233	241	1.92135E+02
7233	569	1.92170E+02
7233	527	1.92372E+02
7233	611	1.92620E+02
7323	320	1.92804E+02
7143	612	1.92887E+02
7143	321	1.92957E+02
7233	202	1.93237E+02
7233	485	1.93386E+02
7143	241	1.93390E+02
7143	444	1.93394E+02
7323	240	1.93560E+02
7323	484	1.93739E+02
7233	361	1.94182E+02
7233	402	1.94244E+02
7143	202	1.94402E+02
7323	609	1.94452E+02
7233	280	1.94463E+02
7323	201	1.94613E+02
7143	527	1.94755E+02
7143	569	1.94774E+02
7323	567	1.94994E+02
7233	443	1.95390E+02
7143	611	1.95456E+02
7323	401	1.95456E+02
7233	320	1.95479E+02
7233	568	1.95502E+02
7143	485	1.95556E+02
7323	360	1.95616E+02
7233	610	1.95633E+02
7143	361	1.95800E+02
7143	280	1.95807E+02
7233	240	1.95861E+02
7143	402	1.96028E+02
7233	526	1.96050E+02
7323	279	1.96098E+02
7323	525	1.96213E+02
7323	442	1.96397E+02
7323	163	1.96712E+02
7233	201	1.96756E+02
7143	320	1.96944E+02
7143	240	1.97091E+02
7323	319	1.97154E+02
7143	443	1.97352E+02
7233	484	1.97418E+02
7323	239	1.97550E+02
7143	201	1.97898E+02
7143	568	1.98113E+02
7323	483	1.98235E+02
7323	200	1.98339E+02
7143	526	1.98428E+02
7323	608	1.98435E+02
7233	360	1.98471E+02
7143	610	1.98487E+02
7233	279	1.98528E+02
7233	401	1.98559E+02
7233	163	1.98708E+02
7233	609	1.99120E+02
7323	566	1.99290E+02
7233	567	1.99304E+02
7143	484	1.99574E+02
7233	442	1.99756E+02
7233	319	1.99765E+02
7143	163	1.99779E+02
7233	239	1.99784E+02
7143	279	1.99847E+02
7323	162	2.00058E+02
7143	360	2.00066E+02
7323	400	2.00167E+02
7233	525	2.00179E+02
7323	359	2.00268E+02
7143	401	2.00320E+02
7233	200	2.00417E+02
7323	278	2.00461E+02
7323	524	2.00819E+02
7143	239	2.00991E+02
7323	441	2.01186E+02
7143	319	2.01205E+02
7143	200	2.01536E+02
7143	442	2.01697E+02
7323	238	2.01725E+02
7323	318	2.01767E+02
7233	483	2.01865E+02
7143	567	2.01910E+02
7143	609	2.01978E+02
7233	162	2.01996E+02
7323	199	2.02194E+02
7143	525	2.02543E+02
7233	278	2.02823E+02
7323	607	2.02888E+02
7143	162	2.03047E+02
7233	359	2.03059E+02
7233	608	2.03075E+02
7323	482	2.03126E+02
7233	400	2.03207E+02
7323	161	2.03477E+02
7233	566	2.03562E+02
7233	238	2.03892E+02
7143	483	2.03998E+02
7323	565	2.04034E+02
7143	278	2.04118E+02
7233	199	2.04208E+02
7233	318	2.04310E+02
7233	441	2.04484E+02
7143	359	2.04627E+02
7233	524	2.04734E+02
7143	400	2.04942E+02
7323	277	2.05043E+02
7143	238	2.05075E+02
7323	399	2.05191E+02
7323	358	2.05203E+02
7143	199	2.05306E+02
7233	161	2.05358E+02
7143	318	2.05723E+02
7323	523	2.05835E+02
7143	608	2.05925E+02
7323	237	2.06075E+02
7143	566	2.06150E+02
7323	198	2.06170E+02
7323	440	2.06316E+02
7143	161	2.06389E+02
7143	441	2.06398E+02
7323	317	2.06627E+02
7233	482	2.06694E+02
7323	160	2.06969E+02
7143	524	2.07075E+02
7233	277	2.07334E+02
7233	607	2.07483E+02
7323	606	2.07787E+02
7233	358	2.07923E+02
7233	198	2.08121E+02
7233	399	2.08161E+02
7233	237	2.08174E+02
7233	565	2.08249E+02
7323	481	2.08378E+02
7143	277	2.08604E+02
7233	160	2.08795E+02
7143	482	2.08799E+02
7233	317	2.09098E+02
7323	564	2.09190E+02
7143	198	2.09197E+02
7143	237	2.09333E+02
7143	358	2.09463E+02
7233	440	2.09543E+02
7233	523	2.09684E+02
7143	160	2.09807E+02
7323	276	2.09831E+02
7143	399	2.09866E+02
7323	197	2.10265E+02
7143	607	2.10310E+02
7323	357	2.10400E+02
7143	317	2.10484E+02
7323	398	2.10503E+02
7323	159	2.10542E+02
7323	236	2.10590E+02
7143	565	2.10810E+02
7322	122	2.11108E+02
7322	161	2.11156E+02
7322	162	2.11170E+02
7323	522	2.11219E+02
7322	160	2.11241E+02
7322	163	2.11288E+02
7322	200	2.11330E+02
7322	199	2.11335E+02
7322	121	2.11337E+02
7322	159	2.11422E+02
7143	440	2.11424E+02
7322	201	2.11468E+02
7322	198	2.11471E+02
7322	239	2.11488E+02
7322	238	2.11524E+02
7322	240	2.11616E+02
7322	279	2.11631E+02
7322	120	2.11648E+02
7322	278	2.11664E+02
7322	158	2.11698E+02
7322	237	2.11715E+02
7323	316	2.11719E+02
7322	319	2.11729E+02
7322	197	2.11731E+02
7323	439	2.11754E+02
7322	202	2.11757E+02
7322	280	2.11782E+02
7322	320	2.11805E+02
7322	360	2.11825E+02
7322	318	2.11856E+02
7322	277	2.11871E+02
7233	481	2.11872E+02
7322	359	2.11910E+02
7322	241	2.11920E+02
7322	401	2.11947E+02
7322	361	2.11976E+02
7143	523	2.11992E+02
7322	400	2.12022E+02
7322	119	2.12048E+02
7233	276	2.12050E+02
7322	236	2.12052E+02
7322	157	2.12071E+02
7322	442	2.12101E+02
7322	321	2.12103E+02
7322	196	2.12109E+02
7322	281	2.12135E+02
7322	402	2.12141E+02
7233	197	2.12153E+02
7322	317	2.12169E+02
7322	441	2.12202E+02
7322	358	2.12209E+02
7322	203	2.12210E+02
7322	276	2.12243E+02
7322	443	2.12296E+02
7322	483	2.12297E+02
7233	159	2.12313E+02
7233	606	2.12317E+02
7322	399	2.12338E+02
7322	362	2.12394E+02
7322	242	2.12413E+02
7322	484	2.12444E+02
7322	482	2.12462E+02
7322	235	2.12529E+02
7322	156	2.12545E+02
7322	118	2.12547E+02
7322	524	2.12550E+02
7322	440	2.12566E+02
7322	525	2.12602E+02
7322	195	2.12604E+02
7233	236	2.12620E+02
7322	403	2.12640E+02
7322	322	2.12648E+02
7322	316	2.12659E+02
7322	357	2.12702E+02
7322	282	2.12708E+02
7322	275	2.12772E+02
7322	566	2.12801E+02
7322	523	2.12816E+02
7322	444	2.12823E+02
7322	204	2.12839E+02
7322	398	2.12869E+02
7322	565	2.12883E+02
7322	481	2.12904E+02
7322	485	2.12938E+02
7322	526	2.13007E+02
7233	357	2.13042E+02
7323	122	2.13065E+02
7322	567	2.13069E+02
7322	607	2.13077E+02
7323	605	2.13092E+02
7322	363	2.13108E+02
7322	243	2.13109E+02
7322	155	2.13127E+02
7322	234	2.13144E+02
7322	117	2.13153E+02
7322	439	2.13162E+02
7322	608	2.13174E+02
7143	197	2.13207E+02
7322	194	2.13217E+02
7322	564	2.13281E+02
7143	276	2.13293E+02
7143	159	2.13307E+02
7322	315	2.13317E+02
7322	606	2.13322E+02
7233	564	2.13333E+02
7322	522	2.13365E+02
7322	356	2.13377E+02
7233	398	2.13395E+02
7322	81	2.13416E+02
7322	274	2.13456E+02
7322	323	2.13470E+02
7322	404	2.13476E+02
7322	283	2.13523E+02
7322	480	2.13590E+02
7322	397	2.13596E+02
7322	609	2.13641E+02
7322	445	2.13714E+02
7322	568	2.13717E+02
7143	236	2.13756E+02
7322	527	2.13794E+02
7322	486	2.13811E+02
7322	154	2.13824E+02
7322	605	2.13874E+02
7322	116	2.13877E+02
7322	233	2.13895E+02
7143	481	2.13940E+02
7323	480	2.13950E+02
7322	193	2.13953E+02
7322	563	2.13960E+02
7322	438	2.13966E+02
7322	244	2.14029E+02
7233	316	2.14113E+02
7322	314	2.14139E+02
7322	364	2.14153E+02
7322	521	2.14162E+02
7323	158	2.14208E+02
7322	355	2.14226E+02
7322	80	2.14288E+02
7322	273	2.14290E+02
7323	196	2.14481E+02
7322	479	2.14490E+02
7322	610	2.14502E+02
7322	396	2.14504E+02
7143	357	2.14551E+02
7232	122	2.14573E+02
7322	324	2.14602E+02
7322	284	2.14609E+02
7322	153	2.14645E+02
7322	405	2.14685E+02
7322	604	2.14699E+02
7323	563	2.14715E+02
7233	122	2.14722E+02
7322	115	2.14723E+02
7232	161	2.14760E+02
7232	121	2.14763E+02
7322	569	2.14766E+02
7322	232	2.14784E+02
7232	160	2.14799E+02
7323	275	2.14813E+02
7322	192	2.14819E+02
7232	162	2.14821E+02
7322	562	2.14883E+02
7233	439	2.14901E+02
7232	159	2.14935E+02
7322	437	2.14956E+02
7232	199	2.14961E+02
7232	163	2.14987E+02
7322	528	2.14988E+02
7233	522	2.14989E+02
7322	446	2.15001E+02
7232	200	2.15006E+02
7232	120	2.15036E+02
7232	198	2.15049E+02
7143	398	2.15066E+02
7322	487	2.15090E+02
7143	606	2.15109E+02
7322	313	2.15120E+02
7232	238	2.15156E+02
7232	239	2.15164E+02
7232	158	2.15167E+02
7322	520	2.15173E+02
7232	201	2.15192E+02
7322	245	2.15197E+02
7322	354	2.15240E+02
7232	197	2.15261E+02
7323	235	2.15264E+02
7322	272	2.15275E+02
7322	79	2.15279E+02
7232	278	2.15300E+02
7232	237	2.15301E+02
7232	279	2.15303E+02
7232	240	2.15337E+02
7232	319	2.15368E+02
7232	119	2.15397E+02
7232	360	2.15438E+02
7232	320	2.15468E+02
7232	277	2.15469E+02
7232	318	2.15469E+02
7143	316	2.15471E+02
7232	280	2.15490E+02
7232	157	2.15496E+02
7232	359	2.15510E+02
7232	401	2.15518E+02
7232	202	2.15530E+02
7322	365	2.15566E+02
7322	478	2.15580E+02
7322	395	2.15582E+02
7232	236	2.15592E+02
7232	196	2.15593E+02
7232	400	2.15597E+02
7322	152	2.15597E+02
7232	361	2.15598E+02
7232	442	2.15629E+02
7143	122	2.15667E+02
7232	241	2.15684E+02
