GRAM	c2h2	chi_tot
11805	461	5.79309E+02
11873	57	5.79315E+02
11873	69	5.79328E+02
11873	56	5.79346E+02
11873	9	5.79349E+02
11805	142	5.79367E+02
11805	339	5.79369E+02
11873	55	5.79376E+02
11805	585	5.79391E+02
11873	8	5.79397E+02
11873	54	5.79407E+02
11805	180	5.79415E+02
11805	544	5.79420E+02
11805	380	5.79426E+02
11805	219	5.79427E+02
11873	53	5.79437E+02
11805	106	5.79438E+02
11805	503	5.79444E+02
11873	7	5.79446E+02
11805	421	5.79453E+02
11805	462	5.79456E+02
11805	299	5.79458E+02
11737	195	5.79467E+02
11873	52	5.79468E+02
11873	6	5.79496E+02
11805	259	5.79497E+02
11873	51	5.79499E+02
11873	99	5.79502E+02
11873	100	5.79508E+02
11873	70	5.79509E+02
11873	98	5.79511E+02
11805	73	5.79525E+02
11873	97	5.79527E+02
11873	50	5.79531E+02
11873	101	5.79537E+02
11873	5	5.79546E+02
11805	586	5.79546E+02
11873	96	5.79547E+02
11873	49	5.79563E+02
11873	95	5.79569E+02
11805	340	5.79573E+02
11873	94	5.79591E+02
11805	545	5.79593E+02
11873	4	5.79595E+02
11873	48	5.79598E+02
11873	102	5.79599E+02
11873	93	5.79614E+02
11805	504	5.79633E+02
11873	47	5.79633E+02
11873	92	5.79636E+02
11805	381	5.79639E+02
11873	3	5.79642E+02
11873	91	5.79659E+02
11805	463	5.79659E+02
11805	422	5.79665E+02
11737	234	5.79668E+02
11873	46	5.79668E+02
11873	90	5.79682E+02
11873	2	5.79687E+02
11805	220	5.79698E+02
11873	45	5.79704E+02
11873	89	5.79706E+02
11873	103	5.79708E+02
11805	300	5.79708E+02
11805	181	5.79715E+02
11805	143	5.79716E+02
11873	1	5.79729E+02
11873	88	5.79731E+02
11873	135	5.79737E+02
11873	134	5.79738E+02
11873	44	5.79738E+02
11873	133	5.79743E+02
11873	136	5.79745E+02
11873	132	5.79753E+02
11805	587	5.79754E+02
11873	87	5.79756E+02
11873	71	5.79766E+02
11873	131	5.79766E+02
11873	137	5.79766E+02
11873	0	5.79767E+02
11873	43	5.79770E+02
11805	260	5.79776E+02
11873	130	5.79780E+02
11873	86	5.79781E+02
11873	129	5.79797E+02
11873	42	5.79800E+02
11873	85	5.79805E+02
11873	138	5.79806E+02
11873	128	5.79814E+02
11805	546	5.79826E+02
11873	41	5.79828E+02
11873	84	5.79828E+02
11873	127	5.79831E+02
11873	172	5.79839E+02
11873	171	5.79841E+02
11873	173	5.79843E+02
11873	170	5.79847E+02
11873	126	5.79849E+02
11873	83	5.79850E+02
11805	341	5.79852E+02
11873	174	5.79856E+02
11873	169	5.79857E+02
11873	125	5.79866E+02
11873	168	5.79868E+02
11873	82	5.79870E+02
11873	139	5.79876E+02
11873	104	5.79879E+02
11873	167	5.79880E+02
11873	175	5.79881E+02
11873	124	5.79882E+02
11805	505	5.79889E+02
11873	166	5.79892E+02
11873	211	5.79893E+02
11873	210	5.79894E+02
11873	123	5.79897E+02
11873	212	5.79898E+02
11873	209	5.79899E+02
11873	165	5.79904E+02
11805	107	5.79905E+02
11873	208	5.79906E+02
11873	213	5.79911E+02
11873	207	5.79914E+02
11873	164	5.79916E+02
11873	206	5.79922E+02
11873	176	5.79923E+02
11873	250	5.79928E+02
11873	251	5.79929E+02
11873	249	5.79930E+02
11805	382	5.79930E+02
11873	205	5.79931E+02
11873	248	5.79934E+02
11805	464	5.79935E+02
11873	214	5.79936E+02
11873	252	5.79936E+02
11873	247	5.79939E+02
11873	246	5.79945E+02
11873	253	5.79952E+02
11873	290	5.79953E+02
11805	423	5.79953E+02
11873	289	5.79953E+02
11873	288	5.79955E+02
11873	291	5.79955E+02
11873	287	5.79958E+02
11873	292	5.79962E+02
11873	329	5.79970E+02
11873	328	5.79970E+02
11873	330	5.79971E+02
11873	331	5.79974E+02
11873	293	5.79976E+02
11873	215	5.79977E+02
11873	332	5.79980E+02
11873	369	5.79980E+02
11873	254	5.79980E+02
11873	370	5.79982E+02
11873	371	5.79986E+02
11873	140	5.79988E+02
11873	410	5.79989E+02
11873	177	5.79991E+02
11873	372	5.79992E+02
11873	333	5.79992E+02
11873	411	5.79993E+02
11873	451	5.79995E+02
11873	412	5.79998E+02
11873	492	5.80000E+02
11873	452	5.80000E+02
11873	373	5.80001E+02
11873	294	5.80001E+02
11873	533	5.80003E+02
11873	574	5.80004E+02
11873	493	5.80006E+02
11873	413	5.80006E+02
11873	453	5.80007E+02
11873	534	5.80009E+02
11873	575	5.80011E+02
11873	334	5.80011E+02
11873	494	5.80014E+02
11873	374	5.80016E+02
11873	454	5.80017E+02
11873	535	5.80018E+02
11873	414	5.80018E+02
11873	576	5.80020E+02
11873	495	5.80024E+02
11873	255	5.80025E+02
11873	536	5.80029E+02
11873	455	5.80031E+02
11873	577	5.80031E+02
11805	588	5.80033E+02
11873	415	5.80036E+02
11873	496	5.80039E+02
11873	375	5.80040E+02
11873	216	5.80041E+02
11873	295	5.80041E+02
11873	335	5.80043E+02
11873	537	5.80044E+02
11873	578	5.80046E+02
11805	301	5.80049E+02
11873	456	5.80050E+02
11873	497	5.80059E+02
11873	416	5.80061E+02
11873	538	5.80064E+02
11873	579	5.80065E+02
11805	221	5.80068E+02
11873	376	5.80075E+02
11873	457	5.80077E+02
11873	498	5.80086E+02
11873	539	5.80091E+02
11873	336	5.80091E+02
11873	580	5.80091E+02
11873	178	5.80092E+02
11873	256	5.80093E+02
11805	74	5.80095E+02
11873	417	5.80099E+02
11873	296	5.80102E+02
11873	72	5.80113E+02
11873	458	5.80115E+02
11873	499	5.80124E+02
11805	182	5.80125E+02
11873	581	5.80126E+02
11873	540	5.80127E+02
11873	377	5.80128E+02
11873	105	5.80130E+02
11873	217	5.80136E+02
11805	547	5.80137E+02
11805	261	5.80154E+02
11873	418	5.80154E+02
11873	141	5.80159E+02
11873	337	5.80162E+02
11873	459	5.80169E+02
11873	582	5.80173E+02
11873	500	5.80176E+02
11873	541	5.80177E+02
11805	144	5.80188E+02
11873	297	5.80192E+02
11873	257	5.80194E+02
11873	378	5.80205E+02
11805	342	5.80229E+02
11805	506	5.80231E+02
11873	419	5.80232E+02
11873	583	5.80236E+02
11873	179	5.80242E+02
11873	542	5.80245E+02
11873	460	5.80246E+02
11873	501	5.80249E+02
11873	338	5.80266E+02
11873	218	5.80274E+02
11805	465	5.80304E+02
11873	379	5.80315E+02
11805	383	5.80320E+02
11873	584	5.80321E+02
11873	298	5.80321E+02
11873	258	5.80338E+02
11873	543	5.80338E+02
11805	424	5.80339E+02
11873	420	5.80343E+02
11873	502	5.80350E+02
11873	461	5.80353E+02
11737	560	5.80359E+02
11805	589	5.80403E+02
11873	142	5.80408E+02
11873	339	5.80413E+02
11873	585	5.80436E+02
11873	180	5.80457E+02
11873	544	5.80465E+02
11873	219	5.80469E+02
11873	380	5.80470E+02
11873	106	5.80478E+02
11873	503	5.80489E+02
11873	421	5.80497E+02
11873	462	5.80501E+02
11873	299	5.80502E+02
11805	302	5.80504E+02
11805	108	5.80508E+02
11873	259	5.80540E+02
11805	548	5.80550E+02
11805	222	5.80562E+02
11873	73	5.80564E+02
11873	586	5.80591E+02
11737	314	5.80609E+02
11873	340	5.80617E+02
11873	545	5.80639E+02
11805	262	5.80656E+02
11805	183	5.80670E+02
11873	504	5.80678E+02
11873	381	5.80683E+02
11805	507	5.80685E+02
11873	463	5.80704E+02
11873	422	5.80709E+02
11805	343	5.80729E+02
11873	220	5.80741E+02
11873	300	5.80752E+02
11873	181	5.80757E+02
11873	143	5.80757E+02
11805	466	5.80791E+02
11805	75	5.80793E+02
11873	587	5.80801E+02
11805	145	5.80806E+02
11873	260	5.80819E+02
11805	384	5.80838E+02
11805	425	5.80850E+02
11873	546	5.80872E+02
11805	590	5.80889E+02
11873	341	5.80896E+02
11873	505	5.80935E+02
11873	107	5.80945E+02
11873	382	5.80975E+02
11873	464	5.80981E+02
11873	423	5.80998E+02
11873	588	5.81082E+02
11805	549	5.81091E+02
11873	301	5.81093E+02
11805	303	5.81101E+02
11873	221	5.81111E+02
11873	74	5.81134E+02
11873	182	5.81167E+02
11873	547	5.81185E+02
11873	261	5.81197E+02
11805	223	5.81207E+02
11873	144	5.81229E+02
11805	109	5.81265E+02
11873	342	5.81274E+02
11805	508	5.81277E+02
11873	506	5.81279E+02
11805	263	5.81311E+02
11873	465	5.81351E+02
11873	383	5.81366E+02
11805	184	5.81375E+02
11805	344	5.81383E+02
11873	424	5.81386E+02
11805	467	5.81427E+02
11737	274	5.81450E+02
11873	589	5.81453E+02
11805	385	5.81511E+02
11805	426	5.81515E+02
11805	591	5.81517E+02
11873	302	5.81548E+02
11873	108	5.81548E+02
11805	146	5.81588E+02
11873	548	5.81600E+02
11873	222	5.81605E+02
11805	76	5.81626E+02
11873	262	5.81700E+02
11873	183	5.81712E+02
11873	507	5.81734E+02
11873	343	5.81775E+02
11805	550	5.81788E+02
11873	75	5.81831E+02
11873	466	5.81840E+02
11873	145	5.81847E+02
11805	304	5.81871E+02
11873	384	5.81885E+02
11873	425	5.81898E+02
11873	590	5.81941E+02
11805	224	5.82029E+02
11805	509	5.82039E+02
11873	549	5.82143E+02
11805	264	5.82146E+02
11873	303	5.82146E+02
11805	110	5.82185E+02
11805	345	5.82219E+02
11805	468	5.82243E+02
11873	223	5.82250E+02
11805	185	5.82263E+02
11873	109	5.82305E+02
11805	592	5.82319E+02
11873	508	5.82329E+02
11873	263	5.82355E+02
11805	427	5.82367E+02
11805	386	5.82373E+02
11873	184	5.82417E+02
11873	344	5.82430E+02
11873	467	5.82478E+02
11805	147	5.82550E+02
11873	385	5.82560E+02
11873	426	5.82565E+02
11873	591	5.82572E+02
11805	77	5.82596E+02
11873	146	5.82629E+02
11737	519	5.82657E+02
11873	76	5.82664E+02
11805	551	5.82675E+02
11737	122	5.82748E+02
11805	305	5.82841E+02
11873	550	5.82844E+02
11873	304	5.82917E+02
11737	158	5.82986E+02
11805	510	5.83003E+02
11805	225	5.83053E+02
11873	224	5.83073E+02
11873	509	5.83094E+02
11805	265	5.83188E+02
11873	264	5.83191E+02
11873	110	5.83224E+02
11873	345	5.83268E+02
11805	346	5.83269E+02
11805	469	5.83271E+02
11805	111	5.83272E+02
11873	468	5.83296E+02
11873	185	5.83305E+02
11805	593	5.83326E+02
11805	186	5.83350E+02
11873	592	5.83378E+02
11873	427	5.83419E+02
11873	386	5.83423E+02
11805	428	5.83437E+02
11805	387	5.83453E+02
11737	355	5.83504E+02
11873	147	5.83590E+02
11873	77	5.83634E+02
11805	148	5.83699E+02
11805	78	5.83702E+02
11873	551	5.83734E+02
11805	552	5.83782E+02
11873	305	5.83888E+02
11805	306	5.84037E+02
11737	196	5.84041E+02
11873	510	5.84062E+02
11873	225	5.84097E+02
11737	602	5.84117E+02
11805	511	5.84201E+02
11873	265	5.84234E+02
11805	226	5.84295E+02
11873	111	5.84311E+02
11873	346	5.84319E+02
11737	478	5.84322E+02
11873	469	5.84328E+02
11873	593	5.84391E+02
11873	186	5.84392E+02
11805	266	5.84459E+02
11873	428	5.84493E+02
11873	387	5.84506E+02
11805	112	5.84525E+02
11805	470	5.84542E+02
11805	347	5.84558E+02
11805	594	5.84568E+02
11805	187	5.84648E+02
11737	235	5.84709E+02
11873	148	5.84739E+02
11873	78	5.84740E+02
11805	429	5.84754E+02
11805	388	5.84780E+02
11873	552	5.84847E+02
11805	79	5.84936E+02
11737	396	5.84958E+02
11805	149	5.85039E+02
11873	306	5.85087E+02
11805	553	5.85139E+02
11737	437	5.85160E+02
11873	511	5.85265E+02
11873	226	5.85340E+02
11805	307	5.85481E+02
11873	266	5.85506E+02
11873	112	5.85563E+02
11873	470	5.85604E+02
11873	347	5.85611E+02
11873	594	5.85640E+02
11805	512	5.85660E+02
11873	187	5.85690E+02
11805	227	5.85767E+02
11873	429	5.85813E+02
11873	388	5.85836E+02
11805	113	5.85932E+02
11805	267	5.85972E+02
11873	79	5.85972E+02
11805	595	5.86072E+02
11873	149	5.86079E+02
11805	471	5.86081E+02
11805	348	5.86108E+02
11805	188	5.86156E+02
11873	553	5.86210E+02
11805	80	5.86282E+02
11805	430	5.86342E+02
11805	389	5.86374E+02
11737	315	5.86413E+02
11873	307	5.86532E+02
11805	150	5.86565E+02
11873	512	5.86730E+02
11805	554	5.86770E+02
11873	227	5.86812E+02
11737	275	5.86952E+02
11873	113	5.86970E+02
11737	561	5.86999E+02
11873	267	5.87020E+02
11737	159	5.87092E+02
11873	471	5.87148E+02
11873	595	5.87152E+02
11873	348	5.87163E+02
11805	308	5.87186E+02
11873	188	5.87199E+02
11873	80	5.87319E+02
11805	513	5.87401E+02
11873	430	5.87405E+02
11873	389	5.87434E+02
11805	228	5.87472E+02
11805	114	5.87481E+02
11873	150	5.87605E+02
11805	81	5.87726E+02
11805	268	5.87735E+02
11873	554	5.87849E+02
11805	596	5.87856E+02
11805	189	5.87871E+02
11805	472	5.87906E+02
11805	349	5.87931E+02
11805	431	5.88215E+02
11873	308	5.88239E+02
11805	390	5.88250E+02
11805	151	5.88266E+02
11873	513	5.88478E+02
11873	228	5.88517E+02
11873	114	5.88519E+02
11805	555	5.88689E+02
11737	197	5.88724E+02
11873	81	5.88761E+02
11873	268	5.88785E+02
11873	189	5.88914E+02
11873	596	5.88946E+02
11873	472	5.88979E+02
11873	349	5.88989E+02
11805	115	5.89153E+02
11805	309	5.89156E+02
11873	431	5.89284E+02
11873	151	5.89306E+02
11873	390	5.89314E+02
11737	520	5.89365E+02
11805	229	5.89402E+02
11805	514	5.89435E+02
11737	356	5.89699E+02
11805	269	5.89747E+02
11873	555	5.89778E+02
11805	190	5.89780E+02
11737	236	5.89911E+02
11805	597	5.89929E+02
11805	473	5.90026E+02
11805	350	5.90032E+02
11805	152	5.90125E+02
11873	115	5.90190E+02
11873	309	5.90212E+02
11805	432	5.90382E+02
11805	391	5.90414E+02
11873	229	5.90449E+02
11873	514	5.90521E+02
11873	269	5.90799E+02
11873	190	5.90823E+02
11805	556	5.90904E+02
11805	116	5.90927E+02
11737	603	5.90962E+02
11873	597	5.91031E+02
11737	479	5.91033E+02
11873	350	5.91095E+02
11873	473	5.91107E+02
11873	152	5.91165E+02
11737	160	5.91280E+02
11805	310	5.91391E+02
11737	397	5.91426E+02
11873	432	5.91457E+02
11873	391	5.91483E+02
11805	230	5.91546E+02
11805	515	5.91768E+02
11737	438	5.91796E+02
11805	191	5.91865E+02
11873	116	5.91964E+02
11805	270	5.92000E+02
11873	556	5.92003E+02
11805	153	5.92119E+02
11805	598	5.92295E+02
11805	351	5.92412E+02
11805	474	5.92444E+02
11737	316	5.92447E+02
11873	310	5.92450E+02
11873	230	5.92594E+02
11737	276	5.92655E+02
11805	117	5.92783E+02
11805	433	5.92843E+02
11873	515	5.92863E+02
11805	392	5.92866E+02
11873	191	5.92908E+02
11873	270	5.93053E+02
11873	153	5.93158E+02
11873	598	5.93411E+02
11805	557	5.93414E+02
11873	351	5.93479E+02
11737	198	5.93528E+02
11873	474	5.93534E+02
11873	117	5.93819E+02
11805	311	5.93882E+02
11805	231	5.93885E+02
11873	433	5.93926E+02
11873	392	5.93941E+02
11737	562	5.93954E+02
11805	192	5.94104E+02
11805	154	5.94222E+02
11805	516	5.94396E+02
11805	271	5.94479E+02
11873	557	5.94526E+02
11805	118	5.94703E+02
11873	231	5.94934E+02
11873	311	5.94944E+02
11805	599	5.94951E+02
11805	352	5.95062E+02
11873	192	5.95148E+02
11805	475	5.95156E+02
11873	154	5.95260E+02
11737	237	5.95283E+02
11873	516	5.95503E+02
11873	271	5.95534E+02
11737	161	5.95564E+02
11805	434	5.95594E+02
11805	393	5.95599E+02
11873	118	5.95739E+02
11873	599	5.96081E+02
11873	352	5.96133E+02
11737	357	5.96145E+02
11805	558	5.96215E+02
11873	475	5.96256E+02
11737	521	5.96377E+02
11805	232	5.96399E+02
11805	155	5.96410E+02
11805	193	5.96477E+02
11805	312	5.96616E+02
11805	119	5.96674E+02
11873	393	5.96681E+02
11873	434	5.96685E+02
11805	272	5.97166E+02
11805	517	5.97314E+02
11873	558	5.97341E+02
11873	155	5.97449E+02
11873	232	5.97449E+02
11873	193	5.97521E+02
11873	312	5.97681E+02
11873	119	5.97709E+02
11805	600	5.97888E+02
11805	353	5.97969E+02
11737	480	5.98036E+02
11737	604	5.98106E+02
11805	476	5.98154E+02
11737	398	5.98164E+02
11873	272	5.98224E+02
11873	517	5.98434E+02
11737	199	5.98471E+02
11737	277	5.98566E+02
11805	394	5.98603E+02
11805	435	5.98624E+02
11805	156	5.98667E+02
11805	120	5.98683E+02
11737	317	5.98712E+02
11737	439	5.98713E+02
11805	194	5.98964E+02
11873	600	5.99037E+02
11873	353	5.99046E+02
11805	233	5.99070E+02
11873	476	5.99265E+02
11805	559	5.99297E+02
11805	313	5.99575E+02
11873	394	5.99692E+02
11873	156	5.99705E+02
11873	120	5.99717E+02
11873	435	5.99725E+02
11737	162	5.99962E+02
11873	194	6.00008E+02
11805	273	6.00042E+02
11873	233	6.00121E+02
11873	559	6.00440E+02
11805	518	6.00512E+02
11873	313	6.00644E+02
11805	121	6.00724E+02
11737	238	6.00837E+02
11805	157	6.00979E+02
11805	601	6.01101E+02
11873	273	6.01103E+02
11805	354	6.01119E+02
11737	563	6.01198E+02
11805	477	6.01426E+02
11805	195	6.01553E+02
11873	518	6.01645E+02
11873	121	6.01757E+02
11805	395	6.01862E+02
11805	234	6.01884E+02
11805	436	6.01921E+02
11873	157	6.02017E+02
11873	354	6.02202E+02
11873	601	6.02268E+02
11873	477	6.02549E+02
11873	195	6.02597E+02
11805	560	6.02653E+02
11805	314	6.02743E+02
11805	122	6.02791E+02
11737	358	6.02843E+02
11873	234	6.02936E+02
11873	395	6.02959E+02
11873	436	6.03031E+02
11805	274	6.03095E+02
11805	158	6.03344E+02
11737	200	6.03572E+02
11737	522	6.03669E+02
11873	560	6.03813E+02
11873	314	6.03817E+02
11873	122	6.03823E+02
11805	519	6.03978E+02
11873	274	6.04158E+02
11805	196	6.04236E+02
11873	158	6.04381E+02
11737	163	6.04486E+02
11805	355	6.04495E+02
11805	602	6.04579E+02
11737	278	6.04698E+02
11805	235	6.04835E+02
11805	478	6.04961E+02
11873	519	6.05127E+02
11737	399	6.05162E+02
11737	318	6.05218E+02
11873	196	6.05280E+02
11737	481	6.05314E+02
11805	396	6.05364E+02
11805	437	6.05471E+02
11737	605	6.05523E+02
11873	355	6.05585E+02
11805	159	6.05765E+02
11873	602	6.05768E+02
11873	235	6.05889E+02
11737	440	6.05898E+02
11873	478	6.06097E+02
11805	315	6.06109E+02
11805	561	6.06272E+02
11805	275	6.06316E+02
11873	396	6.06469E+02
11737	239	6.06589E+02
11873	437	6.06593E+02
11873	159	6.06801E+02
11805	197	6.07013E+02
11873	315	6.07187E+02
11873	275	6.07382E+02
11873	561	6.07451E+02
11805	520	6.07702E+02
11805	236	6.07923E+02
11873	197	6.08057E+02
11805	356	6.08088E+02
11805	160	6.08247E+02
11805	603	6.08317E+02
11737	564	6.08711E+02
11805	479	6.08747E+02
11737	201	6.08855E+02
11873	520	6.08868E+02
11873	236	6.08978E+02
11805	397	6.09096E+02
11873	356	6.09184E+02
11805	438	6.09264E+02
11873	160	6.09283E+02
11873	603	6.09530E+02
11805	316	6.09667E+02
11805	276	6.09706E+02
11737	359	6.09795E+02
11805	198	6.09888E+02
11873	479	6.09897E+02
11805	562	6.10147E+02
11873	397	6.10211E+02
11873	438	6.10397E+02
11873	316	6.10750E+02
11873	276	6.10774E+02
11805	161	6.10800E+02
11873	198	6.10933E+02
11737	279	6.11068E+02
11805	237	6.11150E+02
11737	523	6.11227E+02
11873	562	6.11346E+02
11805	521	6.11678E+02
11873	161	6.11835E+02
11805	357	6.11893E+02
11737	319	6.11975E+02
11873	237	6.12206E+02
11805	604	6.12312E+02
11737	400	6.12421E+02
11737	240	6.12561E+02
11805	480	6.12778E+02
11737	482	6.12854E+02
11873	521	6.12862E+02
11805	199	6.12871E+02
11873	357	6.12995E+02
11805	398	6.13054E+02
11737	606	6.13194E+02
11805	277	6.13268E+02
11805	439	6.13293E+02
11737	441	6.13345E+02
11805	317	6.13419E+02
11805	162	6.13434E+02
11873	604	6.13549E+02
11873	199	6.13915E+02
11873	480	6.13943E+02
11873	398	6.14179E+02
11805	563	6.14274E+02
11873	277	6.14339E+02
11737	202	6.14344E+02
11873	439	6.14439E+02
11873	162	6.14468E+02
11873	317	6.14507E+02
11805	238	6.14524E+02
11873	563	6.15496E+02
11873	238	6.15581E+02
11805	522	6.15902E+02
11805	358	6.15910E+02
11805	200	6.15975E+02
11805	163	6.16157E+02
11737	565	6.16477E+02
11805	605	6.16562E+02
11737	360	6.17010E+02
11805	278	6.17013E+02
11873	200	6.17019E+02
11873	358	6.17020E+02
11805	481	6.17051E+02
11873	522	6.17105E+02
11873	163	6.17190E+02
11805	399	6.17239E+02
11805	318	6.17374E+02
11805	440	6.17558E+02
11737	280	6.17692E+02
11873	605	6.17825E+02
11805	239	6.18057E+02
11873	278	6.18087E+02
11873	481	6.18233E+02
11873	399	6.18373E+02
11873	318	6.18466E+02
11805	564	6.18657E+02
11873	440	6.18717E+02
11737	241	6.18775E+02
11737	320	6.18996E+02
11737	524	6.19038E+02
11873	239	6.19115E+02
11805	201	6.19216E+02
11873	564	6.19902E+02
11737	401	6.19942E+02
11737	203	6.20062E+02
11805	359	6.20149E+02
11873	201	6.20260E+02
11805	523	6.20378E+02
11737	483	6.20650E+02
11805	279	6.20954E+02
11737	442	6.21051E+02
11805	606	6.21074E+02
11737	607	6.21104E+02
11873	359	6.21266E+02
11805	319	6.21542E+02
11805	482	6.21572E+02
11873	523	6.21601E+02
11805	400	6.21656E+02
11805	240	6.21765E+02
11873	279	6.22031E+02
11805	441	6.22064E+02
11873	606	6.22365E+02
11805	202	6.22614E+02
11873	319	6.22640E+02
11873	482	6.22770E+02
11873	400	6.22800E+02
11873	240	6.22824E+02
11873	441	6.23236E+02
11805	565	6.23300E+02
11873	202	6.23657E+02
11737	566	6.24484E+02
11737	361	6.24495E+02
11873	565	6.24569E+02
11737	281	6.24586E+02
11805	360	6.24619E+02
11805	280	6.25107E+02
11805	524	6.25111E+02
11737	242	6.25253E+02
11805	241	6.25667E+02
11873	360	6.25744E+02
11805	607	6.25854E+02
11805	320	6.25939E+02
11737	204	6.26033E+02
11873	280	6.26187E+02
11805	203	6.26187E+02
11737	321	6.26295E+02
11805	401	6.26315E+02
11805	483	6.26347E+02
11873	524	6.26355E+02
11873	241	6.26727E+02
11805	442	6.26819E+02
11873	320	6.27042E+02
11737	525	6.27096E+02
11873	607	6.27174E+02
11873	203	6.27230E+02
11873	401	6.27471E+02
11873	483	6.27563E+02
11737	402	6.27729E+02
11873	442	6.28005E+02
11805	566	6.28211E+02
11737	484	6.28699E+02
11737	443	6.29017E+02
11737	608	6.29240E+02
11805	361	6.29336E+02
11805	281	6.29490E+02
11873	566	6.29506E+02
11805	242	6.29785E+02
11805	204	6.29957E+02
11805	525	6.30113E+02
11873	361	6.30469E+02
11873	281	6.30572E+02
11805	321	6.30581E+02
11873	242	6.30846E+02
11805	608	6.30909E+02
11873	204	6.30999E+02
11805	402	6.31230E+02
11873	525	6.31378E+02
11805	484	6.31387E+02
11873	321	6.31689E+02
11737	282	6.31765E+02
11805	443	6.31835E+02
11737	243	6.32014E+02
11873	608	6.32259E+02
11737	362	6.32259E+02
11873	402	6.32397E+02
11873	484	6.32621E+02
11737	567	6.32724E+02
11873	443	6.33035E+02
11805	567	6.33399E+02
11737	322	6.33880E+02
11805	282	6.34119E+02
11805	243	6.34140E+02
11805	362	6.34314E+02
11873	567	6.34720E+02
11873	243	6.35202E+02
11873	282	6.35204E+02
11805	526	6.35391E+02
11737	526	6.35393E+02
11873	362	6.35455E+02
11805	322	6.35482E+02
11737	403	6.35788E+02
11805	609	6.36240E+02
11805	403	6.36415E+02
11873	322	6.36595E+02
11873	526	6.36679E+02
11805	485	6.36702E+02
11737	485	6.36997E+02
11805	444	6.37125E+02
11737	444	6.37243E+02
11737	609	6.37586E+02
11873	403	6.37593E+02
11873	609	6.37621E+02
11873	485	6.37955E+02
11873	444	6.38340E+02
11805	244	6.38752E+02
11805	568	6.38867E+02
11805	283	6.39009E+02
11737	244	6.39077E+02
11737	283	6.39236E+02
11805	363	6.39566E+02
11873	244	6.39815E+02
11873	283	6.40097E+02
11873	568	6.40215E+02
11737	363	6.40306E+02
11805	323	6.40654E+02
11873	363	6.40716E+02
11805	527	6.40952E+02
11737	568	6.41183E+02
11737	323	6.41754E+02
11873	323	6.41773E+02
11805	610	6.41844E+02
11805	404	6.41881E+02
11873	527	6.42263E+02
11805	486	6.42303E+02
11805	445	6.42699E+02
11873	404	6.43071E+02
11873	610	6.43257E+02
11873	486	6.43576E+02
11805	245	6.43638E+02
11737	527	6.43923E+02
11873	445	6.43931E+02
11737	404	6.44120E+02
11805	284	6.44171E+02
11805	569	6.44613E+02
11873	245	6.44702E+02
11805	364	6.45099E+02
11873	284	6.45263E+02
11737	486	6.45542E+02
11737	445	6.45730E+02
11873	569	6.45990E+02
11805	324	6.46103E+02
11737	610	6.46124E+02
11873	364	6.46258E+02
11737	245	6.46453E+02
11805	528	6.46797E+02
11737	284	6.47006E+02
11873	324	6.47227E+02
11805	405	6.47634E+02
11805	611	6.47708E+02
11873	528	6.48133E+02
11805	487	6.48193E+02
11805	446	6.48564E+02
11737	364	6.48635E+02
11873	405	6.48836E+02
11873	611	6.49155E+02
