GRAM	c2h2	chi_tot
8488	409	3.90250E+02
8488	479	3.90305E+02
8488	315	3.90458E+02
8488	158	3.90720E+02
8489	317	3.90830E+02
8400	479	3.90957E+02
8489	161	3.91200E+02
8400	562	3.92071E+02
8576	275	3.92291E+02
8576	562	3.92958E+02
8489	522	3.93211E+02
8577	277	3.93356E+02
8576	409	3.93519E+02
8576	479	3.94159E+02
8577	522	3.94336E+02
8576	122	3.94838E+02
8401	237	3.95591E+02
8400	614	3.95657E+02
8400	121	3.95679E+02
8576	315	3.95827E+02
8577	317	3.95860E+02
8576	196	3.95926E+02
8576	235	3.95944E+02
8577	605	3.96453E+02
8400	450	3.96460E+02
8401	522	3.96769E+02
8576	158	3.96909E+02
8488	614	3.97084E+02
8488	520	3.97296E+02
8489	605	3.97515E+02
8489	237	3.97624E+02
8488	121	3.97755E+02
8577	161	3.97817E+02
8488	450	3.98075E+02
8400	573	3.98306E+02
8400	520	3.98549E+02
8400	396	3.99079E+02
8576	614	3.99327E+02
8400	274	3.99396E+02
8400	157	3.99432E+02
8488	396	3.99449E+02
8401	198	3.99676E+02
8400	355	3.99721E+02
8400	491	3.99789E+02
8400	532	4.00022E+02
8488	573	4.00049E+02
8400	195	4.00097E+02
8488	603	4.00316E+02
8488	355	4.00512E+02
8489	398	4.00684E+02
8576	520	4.00712E+02
8488	274	4.00852E+02
8401	398	4.01178E+02
8576	450	4.01305E+02
8488	157	4.01458E+02
8488	491	4.01591E+02
8400	234	4.01716E+02
8488	437	4.01760E+02
8400	437	4.01865E+02
8488	532	4.01881E+02
8488	195	4.01995E+02
8489	198	4.02095E+02
8576	603	4.02579E+02
8489	439	4.02674E+02
8576	573	4.02704E+02
8400	603	4.02984E+02
8488	234	4.03431E+02
8401	605	4.03667E+02
8577	237	4.03691E+02
8401	439	4.04063E+02
8576	121	4.04142E+02
8576	396	4.04250E+02
8401	357	4.04452E+02
8577	398	4.04490E+02
8400	314	4.04504E+02
8576	491	4.04723E+02
8489	357	4.04767E+02
8576	532	4.04828E+02
8400	120	4.05250E+02
8488	314	4.05675E+02
8576	355	4.05687E+02
8577	439	4.05714E+02
8576	437	4.06178E+02
8488	561	4.06375E+02
8401	160	4.06550E+02
8576	274	4.06626E+02
8488	478	4.06918E+02
8488	120	4.07387E+02
8489	563	4.07396E+02
8400	478	4.07557E+02
8577	563	4.07588E+02
8576	157	4.07806E+02
8576	195	4.08209E+02
8400	561	4.08301E+02
8577	198	4.08561E+02
8489	160	4.09258E+02
8577	357	4.09307E+02
8576	561	4.09310E+02
8576	234	4.09474E+02
8489	480	4.09735E+02
8401	276	4.10124E+02
8743	614	4.10425E+02
8831	614	4.10427E+02
8400	156	4.10628E+02
8831	573	4.10923E+02
8576	478	4.10929E+02
8655	614	4.10977E+02
8743	573	4.11005E+02
8576	314	4.11231E+02
8831	531	4.11348E+02
8831	572	4.11370E+02
8655	573	4.11484E+02
8743	572	4.11643E+02
8489	276	4.11739E+02
8743	531	4.11792E+02
8831	490	4.11797E+02
8831	532	4.11798E+02
8577	480	4.11966E+02
8743	532	4.12105E+02
8401	480	4.12113E+02
8831	613	4.12136E+02
8401	563	4.12153E+02
8655	572	4.12219E+02
8655	531	4.12343E+02
8743	613	4.12373E+02
8743	490	4.12527E+02
8831	449	4.12611E+02
8655	532	4.12613E+02
8831	491	4.12642E+02
8488	156	4.12719E+02
8400	194	4.12748E+02
8655	613	4.13068E+02
8655	490	4.13126E+02
8831	450	4.13171E+02
8743	491	4.13296E+02
8831	409	4.13461E+02
8743	449	4.13708E+02
8655	491	4.13912E+02
8576	120	4.13913E+02
8831	408	4.14092E+02
8743	450	4.14257E+02
8400	273	4.14340E+02
8655	449	4.14394E+02
8831	368	4.14419E+02
8831	530	4.14518E+02
8488	519	4.14524E+02
8831	489	4.14656E+02
8488	194	4.14715E+02
8743	409	4.15019E+02
8655	450	4.15025E+02
8743	530	4.15072E+02
8401	316	4.15193E+02
8400	119	4.15306E+02
8831	571	4.15363E+02
8743	489	4.15437E+02
8743	408	4.15591E+02
8655	530	4.15626E+02
8400	233	4.15716E+02
8400	519	4.15763E+02
8743	571	4.15798E+02
8831	448	4.15835E+02
8488	273	4.15861E+02
8655	409	4.15934E+02
8655	489	4.15983E+02
8400	395	4.15997E+02
8577	160	4.16055E+02
8400	354	4.16207E+02
8489	316	4.16240E+02
8655	408	4.16356E+02
8488	395	4.16411E+02
8743	368	4.16418E+02
8655	571	4.16427E+02
8743	448	4.16919E+02
8488	354	4.17050E+02
8488	602	4.17327E+02
8831	612	4.17331E+02
8831	367	4.17372E+02
8655	368	4.17413E+02
8577	276	4.17490E+02
8655	448	4.17491E+02
8488	233	4.17500E+02
8488	119	4.17502E+02
8743	612	4.17775E+02
8420	204	4.18064E+02
8576	519	4.18095E+02
8401	236	4.18153E+02
8420	243	4.18279E+02
8831	327	4.18461E+02
8831	407	4.18549E+02
8655	612	4.18567E+02
8332	204	4.18712E+02
8420	282	4.18799E+02
8332	243	4.18887E+02
8420	242	4.18975E+02
8488	436	4.19208E+02
8576	156	4.19225E+02
8743	367	4.19238E+02
8400	436	4.19275E+02
8332	282	4.19330E+02
8332	242	4.19555E+02
8420	322	4.19614E+02
8576	602	4.19738E+02
8508	204	4.19785E+02
8420	244	4.19814E+02
8420	281	4.19897E+02
8743	407	4.19964E+02
8420	203	4.19986E+02
8400	602	4.19996E+02
8655	367	4.20017E+02
8508	243	4.20035E+02
8332	322	4.20076E+02
8420	283	4.20123E+02
8420	321	4.20189E+02
8489	236	4.20280E+02
8401	197	4.20341E+02
8332	281	4.20428E+02
8332	244	4.20447E+02
8420	362	4.20448E+02
8655	407	4.20553E+02
8332	203	4.20588E+02
8400	313	4.20597E+02
8508	282	4.20645E+02
8332	283	4.20649E+02
8332	321	4.20689E+02
8508	242	4.20775E+02
8743	327	4.20780E+02
8332	362	4.20880E+02
8489	521	4.21091E+02
8576	194	4.21101E+02
8831	488	4.21299E+02
8576	395	4.21391E+02
8831	529	4.21421E+02
8577	316	4.21497E+02
8508	244	4.21526E+02
8508	322	4.21541E+02
8420	361	4.21602E+02
8420	241	4.21632E+02
8655	327	4.21713E+02
8420	323	4.21736E+02
8508	281	4.21766E+02
8508	203	4.21768E+02
8576	273	4.21822E+02
8488	313	4.21828E+02
8420	402	4.21874E+02
8508	283	4.21948E+02
8420	403	4.22049E+02
8743	529	4.22054E+02
8743	488	4.22103E+02
8508	321	4.22112E+02
8332	361	4.22114E+02
8420	363	4.22131E+02
8332	323	4.22151E+02
8332	241	4.22183E+02
8400	155	4.22352E+02
8332	402	4.22372E+02
8332	403	4.22409E+02
8576	354	4.22409E+02
8508	362	4.22440E+02
8577	521	4.22462E+02
8332	363	4.22470E+02
8655	488	4.22561E+02
8655	529	4.22572E+02
8489	197	4.22849E+02
8831	447	4.22873E+02
8420	443	4.23015E+02
8831	570	4.23035E+02
8420	280	4.23149E+02
8420	320	4.23202E+02
8420	202	4.23443E+02
8508	241	4.23478E+02
8332	443	4.23534E+02
8508	361	4.23561E+02
8743	570	4.23600E+02
8508	323	4.23672E+02
8332	280	4.23678E+02
8576	233	4.23724E+02
8332	320	4.23733E+02
8576	436	4.23800E+02
8420	245	4.23836E+02
8508	402	4.23872E+02
8420	444	4.23902E+02
8743	447	4.23917E+02
8577	604	4.23934E+02
8332	202	4.23999E+02
8831	366	4.24077E+02
8420	284	4.24112E+02
8508	403	4.24114E+02
8508	363	4.24161E+02
8576	119	4.24167E+02
8332	444	4.24222E+02
8655	570	4.24237E+02
8488	560	4.24275E+02
8655	447	4.24344E+02
8332	245	4.24494E+02
8488	155	4.24508E+02
8401	521	4.24552E+02
8420	484	4.24560E+02
8420	401	4.24565E+02
8332	284	4.24628E+02
8489	604	4.24735E+02
8488	477	4.24914E+02
8831	326	4.24960E+02
8401	159	4.24966E+02
8508	443	4.25024E+02
8508	280	4.25045E+02
8508	320	4.25126E+02
8332	484	4.25170E+02
8420	442	4.25171E+02
8332	401	4.25181E+02
8508	202	4.25286E+02
8420	404	4.25310E+02
8420	360	4.25331E+02
8508	245	4.25506E+02
8332	404	4.25512E+02
8400	477	4.25515E+02
8420	485	4.25570E+02
8743	366	4.25788E+02
8400	118	4.25856E+02
8332	442	4.25863E+02
8332	360	4.25910E+02
8332	485	4.25916E+02
8508	284	4.25920E+02
8420	240	4.25985E+02
8400	193	4.25992E+02
8508	444	4.26014E+02
8831	611	4.26157E+02
8400	560	4.26176E+02
8655	366	4.26332E+02
8420	525	4.26422E+02
8508	401	4.26503E+02
8332	240	4.26508E+02
8508	484	4.26531E+02
8577	236	4.26559E+02
8420	483	4.26687E+02
8743	611	4.26775E+02
8420	324	4.26777E+02
8831	406	4.26781E+02
8420	364	4.26861E+02
8420	526	4.27043E+02
8743	326	4.27071E+02
8508	442	4.27088E+02
8332	364	4.27091E+02
8332	324	4.27134E+02
8332	525	4.27214E+02
8508	360	4.27264E+02
8576	560	4.27371E+02
8508	404	4.27449E+02
8332	526	4.27513E+02
8332	483	4.27523E+02
8576	313	4.27572E+02
8655	611	4.27612E+02
8508	485	4.27675E+02
8655	326	4.27730E+02
8489	159	4.27756E+02
8508	240	4.27879E+02
8420	445	4.28009E+02
8488	193	4.28025E+02
8743	406	4.28089E+02
8332	445	4.28100E+02
8488	118	4.28110E+02
8420	201	4.28190E+02
8420	279	4.28279E+02
8508	525	4.28286E+02
8420	319	4.28366E+02
8655	406	4.28477E+02
8489	397	4.28518E+02
8508	483	4.28533E+02
8420	567	4.28546E+02
8332	201	4.28702E+02
8420	566	4.28723E+02
8508	324	4.28725E+02
8332	279	4.28800E+02
8401	397	4.28911E+02
8332	319	4.28920E+02
8508	364	4.28935E+02
8420	524	4.28965E+02
8508	526	4.29072E+02
8576	477	4.29096E+02
8332	567	4.29257E+02
8577	197	4.29513E+02
8332	566	4.29809E+02
8420	400	4.29840E+02
8420	486	4.29851E+02
8332	486	4.29898E+02
8332	524	4.30035E+02
8400	272	4.30036E+02
8508	201	4.30093E+02
8420	441	4.30115E+02
8831	286	4.30155E+02
8508	279	4.30203E+02
8508	445	4.30230E+02
8508	319	4.30294E+02
8400	232	4.30379E+02
8420	608	4.30393E+02
8508	566	4.30403E+02
8508	567	4.30416E+02
8332	400	4.30555E+02
8508	524	4.30677E+02
8401	604	4.30787E+02
8420	527	4.30939E+02
8332	441	4.30954E+02
8420	285	4.30983E+02
8332	527	4.31042E+02
8489	438	4.31153E+02
8576	155	4.31168E+02
8420	359	4.31332E+02
8420	163	4.31343E+02
8332	608	4.31477E+02
8332	285	4.31484E+02
8401	356	4.31590E+02
8420	568	4.31615E+02
8488	272	4.31622E+02
8420	607	4.31682E+02
8420	482	4.31716E+02
8508	400	4.31726E+02
8831	487	4.31753E+02
8420	239	4.31783E+02
8420	405	4.31807E+02
8332	163	4.31828E+02
8332	405	4.31828E+02
8332	568	4.31899E+02
8508	441	4.31948E+02
8332	359	4.31966E+02
8489	356	4.32005E+02
8508	608	4.32015E+02
8420	565	4.32050E+02
8508	486	4.32100E+02
8831	528	4.32123E+02
8488	232	4.32229E+02
8332	239	4.32276E+02
8420	609	4.32302E+02
8401	438	4.32437E+02
8743	487	4.32550E+02
8743	286	4.32555E+02
8577	397	4.32561E+02
8332	482	4.32746E+02
8508	285	4.32776E+02
8743	528	4.32805E+02
8655	487	4.32883E+02
8332	609	4.32907E+02
8508	607	4.33092E+02
8488	518	4.33107E+02
8508	527	4.33143E+02
8332	607	4.33182E+02
8655	286	4.33205E+02
8508	359	4.33244E+02
8655	528	4.33244E+02
8508	163	4.33285E+02
8508	482	4.33450E+02
8332	565	4.33457E+02
8508	565	4.33553E+02
8400	353	4.33590E+02
8508	568	4.33687E+02
8831	446	4.33689E+02
8508	239	4.33724E+02
8400	394	4.33900E+02
8420	200	4.34016E+02
8508	405	4.34027E+02
8508	609	4.34149E+02
8400	518	4.34301E+02
8488	394	4.34369E+02
8831	365	4.34384E+02
8577	438	4.34436E+02
8420	523	4.34457E+02
8831	569	4.34478E+02
8332	200	4.34484E+02
8488	353	4.34492E+02
8576	193	4.34580E+02
8400	154	4.34613E+02
8743	446	4.34666E+02
8577	159	4.34729E+02
8420	365	4.34793E+02
8332	365	4.34899E+02
8576	118	4.34913E+02
8420	325	4.34915E+02
8655	446	4.34918E+02
8831	325	4.34921E+02
8401	275	4.34975E+02
8420	278	4.35007E+02
8743	569	4.35138E+02
8332	325	4.35206E+02
8332	446	4.35259E+02
8420	318	4.35375E+02
8420	446	4.35424E+02
8332	278	4.35519E+02
8655	569	4.35738E+02
8332	523	4.35762E+02
8488	601	4.35910E+02
8743	365	4.35919E+02
8332	318	4.35946E+02
8508	200	4.35978E+02
8508	523	4.36030E+02
8420	606	4.36069E+02
8489	562	4.36147E+02
8655	365	4.36208E+02
8577	562	4.36605E+02
8489	275	4.36686E+02
8577	356	4.36779E+02
8743	325	4.36807E+02
8488	154	4.36830E+02
8576	518	4.36854E+02
8508	325	4.36879E+02
8400	117	4.36906E+02
8508	365	4.36916E+02
8508	278	4.36962E+02
8420	162	4.37039E+02
8332	487	4.37158E+02
8655	325	4.37179E+02
8508	606	4.37284E+02
8508	318	4.37312E+02
8420	399	4.37368E+02
8420	610	4.37393E+02
8420	487	4.37444E+02
8332	610	4.37460E+02
8400	312	4.37467E+02
8332	162	4.37476E+02
8420	440	4.37525E+02
8488	435	4.37702E+02
8400	435	4.37714E+02
8332	569	4.37724E+02
8508	446	4.37764E+02
8576	272	4.37769E+02
8332	528	4.37810E+02
8420	569	4.37919E+02
8332	606	4.37923E+02
8420	528	4.38116E+02
8332	399	4.38164E+02
8420	564	4.38314E+02
8332	440	4.38486E+02
8576	601	4.38494E+02
8400	601	4.38529E+02
8576	232	4.38633E+02
8831	405	4.38669E+02
8831	610	4.38719E+02
8488	312	4.38762E+02
8420	238	4.38795E+02
8489	479	4.38935E+02
8508	162	4.39043E+02
8508	399	4.39209E+02
8488	117	4.39216E+02
8332	238	4.39257E+02
8420	358	4.39278E+02
8508	440	4.39284E+02
8420	481	4.39336E+02
8743	610	4.39473E+02
8508	610	4.39478E+02
8576	394	4.39535E+02
8508	564	4.39655E+02
8400	192	4.39812E+02
8508	487	4.39846E+02
8743	405	4.39847E+02
8332	358	4.39956E+02
8332	564	4.39988E+02
8655	405	4.40010E+02
8576	353	4.40040E+02
8508	569	4.40204E+02
8655	610	4.40304E+02
8508	528	4.40504E+02
8332	481	4.40525E+02
8420	199	4.40745E+02
8401	562	4.40780E+02
8508	238	4.40784E+02
8420	286	4.40919E+02
8508	481	4.40967E+02
8401	122	4.41067E+02
8831	285	4.41149E+02
8332	199	4.41171E+02
8508	358	4.41175E+02
8401	479	4.41196E+02
8332	286	4.41399E+02
8577	479	4.41419E+02
8332	406	4.41441E+02
8401	235	4.41502E+02
8492	368	4.41566E+02
8401	196	4.41599E+02
8420	406	4.41621E+02
8401	315	4.41708E+02
8488	192	4.41908E+02
8576	435	4.42478E+02
8404	368	4.42507E+02
8420	522	4.42587E+02
8577	275	4.42658E+02
8508	286	4.42700E+02
8508	199	4.42766E+02
8489	315	4.42855E+02
8420	277	4.43074E+02
8580	368	4.43152E+02
8743	285	4.43274E+02
8420	605	4.43334E+02
8420	161	4.43335E+02
8488	559	4.43452E+02
8332	277	4.43575E+02
8655	285	4.43608E+02
8576	154	4.43644E+02
8489	235	4.43722E+02
8332	161	4.43725E+02
8492	327	4.43821E+02
8401	158	4.43832E+02
8404	327	4.43911E+02
8508	406	4.43929E+02
8420	317	4.43934E+02
8488	476	4.43956E+02
8508	522	4.44034E+02
8489	122	4.44075E+02
8332	522	4.44085E+02
8489	196	4.44195E+02
8508	605	4.44371E+02
8400	476	4.44497E+02
8332	317	4.44516E+02
8576	312	4.44694E+02
8492	409	4.45021E+02
8332	611	4.45034E+02
8508	277	4.45063E+02
8400	559	4.45290E+02
8508	161	4.45401E+02
8332	605	4.45479E+02
8580	409	4.45557E+02
8420	611	4.45559E+02
8400	231	4.45648E+02
8332	447	4.45715E+02
8508	317	4.45884E+02
8831	486	4.45964E+02
8332	366	4.45993E+02
8420	366	4.46026E+02
8576	117	4.46157E+02
8420	447	4.46164E+02
8420	326	4.46288E+02
8400	271	4.46383E+02
8580	327	4.46404E+02
8332	326	4.46502E+02
8831	527	4.46616E+02
8332	570	4.46640E+02
8489	158	4.46700E+02
8743	486	4.46724E+02
8576	559	4.46732E+02
8420	398	4.46802E+02
8420	237	4.46817E+02
8404	409	4.46883E+02
8655	486	4.46897E+02
8420	439	4.47040E+02
8420	563	4.47198E+02
8332	237	4.47250E+02
8743	527	4.47313E+02
8420	570	4.47360E+02
8400	153	4.47411E+02
8488	231	4.47563E+02
8655	527	4.47632E+02
8332	488	4.47659E+02
8332	398	4.47665E+02
8332	529	4.47744E+02
8508	611	4.47893E+02
8488	271	4.48034E+02
8831	364	4.48075E+02
8831	324	4.48086E+02
8332	439	4.48100E+02
8831	445	4.48166E+02
8508	366	4.48204E+02
8420	198	4.48236E+02
8508	326	4.48273E+02
8420	488	4.48314E+02
8576	476	4.48324E+02
8577	315	4.48341E+02
8508	563	4.48395E+02
8400	116	4.48452E+02
8420	529	4.48499E+02
8508	398	4.48607E+02
8332	198	4.48621E+02
8508	447	4.48629E+02
8576	192	4.48631E+02
8508	439	4.48735E+02
8420	357	4.48849E+02
8508	237	4.48856E+02
8743	445	4.49049E+02
8332	563	4.49090E+02
8655	445	4.49099E+02
8420	480	4.49176E+02
8743	364	4.49415E+02
8655	364	4.49432E+02
8332	357	4.49561E+02
8488	153	4.49687E+02
8831	568	4.49708E+02
8743	324	4.49730E+02
8655	324	4.49803E+02
8508	570	4.49868E+02
8420	160	4.50154E+02
8577	235	4.50210E+02
8508	198	4.50315E+02
8743	568	4.50429E+02
8332	480	4.50495E+02
8332	160	4.50500E+02
8492	367	4.50549E+02
8508	480	4.50718E+02
8508	357	4.50738E+02
8488	116	4.50816E+02
8508	488	4.50876E+02
8655	568	4.50942E+02
8580	450	4.50980E+02
8577	196	4.51052E+02
8489	520	4.51079E+02
8508	529	4.51081E+02
8577	122	4.51362E+02
8404	367	4.51509E+02
8492	450	4.51588E+02
8400	352	4.51679E+02
8492	408	4.52229E+02
8420	276	4.52249E+02
8508	160	4.52280E+02
8580	367	4.52298E+02
8400	393	4.52555E+02
8488	352	4.52647E+02
8488	517	4.52690E+02
8577	520	4.52720E+02
8332	276	4.52735E+02
8580	408	4.52904E+02
8420	521	4.52976E+02
8488	393	4.53090E+02
8420	604	4.53147E+02
8420	316	4.53773E+02
8400	517	4.53809E+02
8577	158	4.53846E+02
8577	603	4.53903E+02
8831	404	4.54019E+02
8508	604	4.54025E+02
8576	231	4.54146E+02
8404	408	4.54177E+02
8400	191	4.54186E+02
8508	276	4.54273E+02
8508	521	4.54312E+02
8332	316	4.54361E+02
8576	271	4.54368E+02
8332	407	4.54371E+02
8401	520	4.54400E+02
8489	603	4.54406E+02
8404	450	4.54496E+02
8332	521	4.54628E+02
8420	407	4.54772E+02
8655	404	4.54960E+02
8400	311	4.54974E+02
8831	284	4.55009E+02
8831	609	4.55043E+02
8743	404	4.55043E+02
8332	612	4.55472E+02
8332	604	4.55521E+02
8488	600	4.55648E+02
8420	236	4.55679E+02
8508	316	4.55740E+02
8492	326	4.55827E+02
8404	326	4.55875E+02
8743	609	4.55894E+02
8404	286	4.56017E+02
8332	236	4.56082E+02
8831	245	4.56173E+02
8488	311	4.56335E+02
8488	191	4.56344E+02
8420	197	4.56373E+02
8576	517	4.56629E+02
8420	612	4.56640E+02
8576	153	4.56654E+02
8655	609	4.56665E+02
8332	197	4.56719E+02
8492	286	4.56760E+02
8743	284	4.56846E+02
8655	284	4.56859E+02
8400	434	4.56912E+02
8488	434	4.56971E+02
8508	407	4.57173E+02
8420	159	4.57443E+02
8580	449	4.57569E+02
8401	121	4.57677E+02
8332	159	4.57746E+02
8508	236	4.57769E+02
8489	396	4.57794E+02
8420	397	4.57803E+02
8576	116	4.57893E+02
8492	449	4.58060E+02
8401	396	4.58072E+02
8400	600	4.58174E+02
8743	245	4.58289E+02
8420	438	4.58290E+02
8400	81	4.58296E+02
8420	562	4.58311E+02
8580	491	4.58313E+02
8655	245	4.58370E+02
8576	352	4.58388E+02
8576	600	4.58434E+02
8576	393	4.58450E+02
8332	571	4.58500E+02
8508	197	4.58511E+02
8580	326	4.58600E+02
8332	397	4.58718E+02
8508	612	4.59230E+02
8508	562	4.59381E+02
8332	448	4.59421E+02
8332	438	4.59428E+02
8508	397	4.59580E+02
8508	159	4.59630E+02
8420	356	4.59750E+02
8420	571	4.59787E+02
8508	438	4.59932E+02
8401	355	4.59962E+02
8420	448	4.60181E+02
8492	491	4.60191E+02
8401	603	4.60290E+02
8580	286	4.60343E+02
8332	562	4.60373E+02
8332	367	4.60420E+02
8400	115	4.60473E+02
8489	355	4.60486E+02
8332	356	4.60487E+02
8420	367	4.60607E+02
8332	530	4.60718E+02
8401	274	4.60722E+02
8488	81	4.60727E+02
8400	152	4.60734E+02
8489	121	4.60753E+02
8420	479	4.60843E+02
8420	327	4.60988E+02
8332	327	4.61115E+02
8404	449	4.61124E+02
8489	437	4.61211E+02
8332	489	4.61306E+02
8400	230	4.61468E+02
8508	356	4.61636E+02
8576	434	4.61944E+02
8420	530	4.61959E+02
8577	396	4.62086E+02
8420	122	4.62261E+02
8332	479	4.62264E+02
8508	479	4.62310E+02
8420	275	4.62337E+02
8420	489	4.62360E+02
8401	437	4.62367E+02
8576	311	4.62459E+02
8332	122	4.62509E+02
8508	571	4.62526E+02
8489	274	4.62531E+02
8508	448	4.62776E+02
8332	275	4.62807E+02
8508	367	4.62844E+02
8492	407	4.62869E+02
8488	115	4.62889E+02
8508	327	4.62998E+02
8492	366	4.63037E+02
8488	152	4.63068E+02
8401	157	4.63171E+02
8576	191	4.63234E+02
8400	270	4.63287E+02
8401	195	4.63431E+02
8488	230	4.63447E+02
8488	558	4.63539E+02
8580	407	4.63696E+02
8488	475	4.63748E+02
8831	485	4.63777E+02
8404	366	4.63998E+02
8831	323	4.64146E+02
8400	475	4.64207E+02
8404	491	4.64322E+02
8508	275	4.64399E+02
8655	485	4.64451E+02
8743	485	4.64471E+02
8508	122	4.64527E+02
8420	315	4.64655E+02
8508	530	4.64741E+02
8577	437	4.64752E+02
8831	526	4.64783E+02
8831	363	4.64871E+02
8404	407	4.64880E+02
8580	490	4.64922E+02
8580	366	4.64963E+02
8488	270	4.65005E+02
8420	196	4.65067E+02
8508	489	4.65090E+02
8420	603	4.65096E+02
8420	158	4.65167E+02
8420	520	4.65210E+02
8332	315	4.65244E+02
8420	235	4.65246E+02
8400	558	4.65278E+02
8655	323	4.65301E+02
8332	196	4.65375E+02
8332	158	4.65429E+02
8743	526	4.65461E+02
8577	355	4.65501E+02
8743	323	4.65533E+02
8401	234	4.65567E+02
8332	235	4.65619E+02
8655	526	4.65620E+02
8655	363	4.65730E+02
8508	603	4.65837E+02
8743	363	4.65996E+02
8831	444	4.66094E+02
8489	195	4.66111E+02
8489	157	4.66116E+02
8508	520	4.66452E+02
8508	315	4.66643E+02
8655	444	4.66678E+02
8492	490	4.66701E+02
8743	444	4.66857E+02
8489	561	4.66952E+02
8332	520	4.66981E+02
8576	558	4.67027E+02
8580	532	4.67236E+02
8508	196	4.67264E+02
8508	235	4.67387E+02
8508	158	4.67413E+02
8580	448	4.67473E+02
8332	603	4.67646E+02
8577	561	4.67707E+02
8492	448	4.67832E+02
8489	234	4.67879E+02
8576	81	4.67962E+02
8577	121	4.68189E+02
8576	475	4.68318E+02
8332	613	4.68596E+02
8831	567	4.68628E+02
8577	274	4.68725E+02
8400	190	4.69079E+02
8401	314	4.69227E+02
8420	121	4.69227E+02
8400	80	4.69338E+02
8743	567	4.69371E+02
8332	121	4.69436E+02
8655	567	4.69752E+02
8489	478	4.69777E+02
8420	396	4.70053E+02
8576	115	4.70103E+02
8576	152	4.70186E+02
8576	230	4.70207E+02
8400	351	4.70306E+02
8420	613	4.70450E+02
8489	314	4.70478E+02
8492	532	4.70532E+02
8332	408	4.70578E+02
8420	437	4.70915E+02
8332	396	4.71007E+02
8404	448	4.71023E+02
8404	490	4.71053E+02
8420	561	4.71219E+02
8420	408	4.71222E+02
8404	325	4.71245E+02
8492	325	4.71250E+02
8488	190	4.71298E+02
8488	351	4.71346E+02
8831	283	4.71389E+02
8401	561	4.71408E+02
8576	270	4.71525E+02
8508	121	4.71547E+02
8420	355	4.71715E+02
8400	392	4.71756E+02
8831	244	4.71791E+02
8508	396	4.71812E+02
8488	80	4.71815E+02
8401	478	4.71891E+02
8332	437	4.72114E+02
8404	285	4.72122E+02
8508	561	4.72182E+02
8488	392	4.72368E+02
8332	355	4.72469E+02
8508	437	4.72517E+02
8577	478	4.72534E+02
8831	403	4.72554E+02
8655	283	4.72617E+02
8743	283	4.72928E+02
8400	114	4.72936E+02
8492	285	4.72953E+02
8488	516	4.72960E+02
8400	310	4.72985E+02
8655	403	4.73054E+02
8332	572	4.73131E+02
8577	195	4.73159E+02
8420	274	4.73179E+02
8420	157	4.73298E+02
8508	613	4.73304E+02
8655	244	4.73329E+02
8743	403	4.73402E+02
8332	561	4.73409E+02
8577	157	4.73433E+02
8332	157	4.73520E+02
8743	244	4.73580E+02
8508	355	4.73605E+02
8332	274	4.73631E+02
8508	408	4.73722E+02
8420	478	4.73945E+02
8400	516	4.73978E+02
8580	325	4.74224E+02
8420	195	4.74251E+02
8488	310	4.74416E+02
8580	531	4.74420E+02
8332	195	4.74521E+02
8400	151	4.74552E+02
8577	234	4.74575E+02
8580	489	4.74717E+02
8401	120	4.74782E+02
8420	572	4.75025E+02
8831	608	4.75030E+02
8508	274	4.75281E+02
8508	478	4.75351E+02
8488	114	4.75403E+02
8420	234	4.75410E+02
8332	478	4.75443E+02
8508	157	4.75602E+02
8332	234	4.75753E+02
8743	608	4.75939E+02
8404	532	4.76101E+02
8488	599	4.76173E+02
8577	314	4.76198E+02
8332	449	4.76277E+02
8492	489	4.76377E+02
8420	314	4.76382E+02
8508	195	4.76506E+02
8420	120	4.76544E+02
8332	531	4.76570E+02
8655	608	4.76595E+02
8400	433	4.76639E+02
8332	120	4.76714E+02
8580	285	4.76750E+02
8488	433	4.76784E+02
8488	151	4.76941E+02
8332	314	4.76967E+02
8492	406	4.77095E+02
8576	516	4.77113E+02
8576	351	4.77284E+02
8420	449	4.77372E+02
8508	234	4.77604E+02
8492	531	4.77626E+02
8400	229	4.77773E+02
8580	573	4.77787E+02
8489	120	4.77925E+02
8576	392	4.77929E+02
8332	490	4.77962E+02
8508	572	4.78001E+02
8580	406	4.78090E+02
8332	368	4.78173E+02
8420	531	4.78333E+02
8576	190	4.78352E+02
8508	314	4.78395E+02
8420	368	4.78529E+02
8400	599	4.78565E+02
8420	602	4.78734E+02
8420	519	4.78871E+02
8508	120	4.78918E+02
8492	365	4.79086E+02
8404	406	4.79145E+02
8576	80	4.79171E+02
8576	599	4.79189E+02
8508	602	4.79362E+02
8420	490	4.79446E+02
8488	229	4.79816E+02
8404	365	4.80029E+02
8508	519	4.80038E+02
8508	449	4.80104E+02
8400	269	4.80653E+02
8400	79	4.80715E+02
8332	519	4.80729E+02
8576	310	4.80733E+02
8508	368	4.80830E+02
8404	489	4.80918E+02
8580	447	4.80919E+02
8492	447	4.81127E+02
8580	365	4.81200E+02
8508	531	4.81321E+02
8332	602	4.81409E+02
8420	156	4.81814E+02
8576	433	4.81964E+02
8332	156	4.81996E+02
8508	490	4.82348E+02
8488	269	4.82439E+02
8492	573	4.82659E+02
8489	519	4.82695E+02
