GRAM	c2h2	chi_tot
7596	193	1.29032E+02
7596	232	1.29063E+02
7545	519	1.29085E+02
7596	118	1.29412E+02
7545	160	1.29420E+02
7545	396	1.29428E+02
7596	324	1.29737E+02
7572	390	1.29992E+02
7596	516	1.30007E+02
7545	449	1.30048E+02
7596	352	1.30169E+02
7545	315	1.30276E+02
7572	349	1.30422E+02
7545	490	1.30481E+02
7572	555	1.30913E+02
7545	275	1.31007E+02
7572	431	1.31033E+02
7596	154	1.31251E+02
7545	614	1.31335E+02
7545	560	1.31376E+02
7596	271	1.31427E+02
7545	197	1.31511E+02
7596	557	1.31604E+02
7596	117	1.31607E+02
7545	368	1.31767E+02
7596	192	1.31843E+02
7596	569	1.31866E+02
7596	311	1.32182E+02
7596	231	1.32270E+02
7572	188	1.32300E+02
7545	355	1.32529E+02
7572	308	1.32575E+02
7572	78	1.32689E+02
7572	472	1.33308E+02
7596	433	1.33459E+02
7596	405	1.33582E+02
7596	392	1.33585E+02
7596	598	1.33714E+02
7596	153	1.33776E+02
7596	116	1.33864E+02
7545	159	1.34028E+02
7572	112	1.34033E+02
7596	474	1.34037E+02
7596	351	1.34485E+02
7545	601	1.34637E+02
7596	81	1.34704E+02
7596	191	1.34750E+02
7572	149	1.34787E+02
7596	528	1.34935E+02
7545	235	1.34940E+02
7596	285	1.35071E+02
7596	270	1.35099E+02
7596	515	1.35244E+02
7596	230	1.35582E+02
7572	596	1.35686E+02
7572	227	1.35897E+02
7596	115	1.36182E+02
7596	446	1.36210E+02
7596	310	1.36222E+02
7596	152	1.36384E+02
7545	436	1.36421E+02
7596	487	1.36547E+02
7572	513	1.36587E+02
7545	477	1.36690E+02
7572	267	1.36699E+02
7545	196	1.36848E+02
7596	80	1.36894E+02
7545	573	1.36910E+02
7596	556	1.37003E+02
7572	77	1.37371E+02
7545	314	1.37466E+02
7545	395	1.37564E+02
7545	274	1.37635E+02
7596	190	1.37748E+02
7596	611	1.38157E+02
7545	518	1.38198E+02
7596	391	1.38212E+02
7596	432	1.38316E+02
7596	365	1.38389E+02
7545	122	1.38506E+02
7596	114	1.38564E+02
7545	158	1.38731E+02
7596	269	1.38852E+02
7596	350	1.38855E+02
7572	389	1.38911E+02
7596	229	1.38983E+02
7572	348	1.39006E+02
7572	187	1.39010E+02
7596	151	1.39074E+02
7596	473	1.39093E+02
7596	79	1.39126E+02
7596	325	1.39211E+02
7596	597	1.39231E+02
7572	111	1.39441E+02
7545	409	1.39471E+02
7572	430	1.40182E+02
7545	354	1.40300E+02
7596	309	1.40314E+02
7596	514	1.40461E+02
7572	554	1.40653E+02
7572	307	1.40720E+02
7545	559	1.40788E+02
7596	189	1.40831E+02
7572	148	1.40854E+02
7596	113	1.41014E+02
7545	234	1.41014E+02
7545	532	1.41261E+02
7596	78	1.41397E+02
7596	150	1.41845E+02
7572	76	1.42009E+02
7545	195	1.42275E+02
7596	555	1.42335E+02
7596	228	1.42456E+02
7572	471	1.42579E+02
7596	268	1.42656E+02
7545	121	1.42690E+02
7596	390	1.42826E+02
7596	570	1.43017E+02
7572	226	1.43076E+02
7596	431	1.43138E+02
7596	349	1.43227E+02
7545	450	1.43313E+02
7545	157	1.43506E+02
7596	112	1.43532E+02
7545	491	1.43662E+02
7596	77	1.43704E+02
7596	188	1.43993E+02
7596	472	1.44082E+02
7572	266	1.44307E+02
7545	600	1.44310E+02
7545	273	1.44388E+02
7596	308	1.44419E+02
7596	596	1.44627E+02
7596	149	1.44692E+02
7596	406	1.44741E+02
7572	110	1.44795E+02
7545	313	1.44805E+02
7545	435	1.45102E+02
7596	286	1.45256E+02
7572	595	1.45300E+02
7596	513	1.45570E+02
7572	186	1.45604E+02
7545	476	1.45701E+02
7572	512	1.45873E+02
7545	394	1.45875E+02
7596	227	1.45980E+02
7596	76	1.46040E+02
7596	111	1.46114E+02
7596	267	1.46482E+02
7572	75	1.46575E+02
7596	529	1.46703E+02
7572	147	1.46833E+02
7545	120	1.46937E+02
7545	233	1.47164E+02
7596	187	1.47219E+02
7572	347	1.47245E+02
7596	389	1.47372E+02
7572	388	1.47439E+02
7545	517	1.47498E+02
7596	554	1.47514E+02
7596	348	1.47555E+02
7596	148	1.47608E+02
7545	194	1.47763E+02
7596	430	1.47861E+02
7596	447	1.48115E+02
7545	353	1.48188E+02
7545	156	1.48335E+02
7596	75	1.48392E+02
7596	307	1.48500E+02
7572	306	1.48559E+02
7596	488	1.48607E+02
7596	110	1.48749E+02
7572	429	1.48887E+02
7596	471	1.48937E+02
7596	226	1.49530E+02
7596	595	1.49822E+02
7572	553	1.49851E+02
7572	225	1.50046E+02
7572	109	1.50056E+02
7596	612	1.50229E+02
7596	366	1.50248E+02
7596	266	1.50297E+02
7545	558	1.50328E+02
7596	186	1.50486E+02
7596	512	1.50506E+02
7596	147	1.50574E+02
7596	74	1.50748E+02
7596	326	1.50826E+02
7572	74	1.51038E+02
7545	272	1.51200E+02
7545	119	1.51229E+02
7572	470	1.51350E+02
7596	109	1.51420E+02
7572	265	1.51636E+02
7596	347	1.51796E+02
7596	388	1.51801E+02
7572	185	1.52024E+02
7545	312	1.52200E+02
7596	429	1.52435E+02
7596	553	1.52477E+02
7596	306	1.52516E+02
7572	146	1.52674E+02
7596	225	1.53070E+02
7596	73	1.53091E+02
7545	155	1.53202E+02
7545	193	1.53287E+02
7545	232	1.53350E+02
7596	146	1.53566E+02
7596	470	1.53606E+02
7596	185	1.53764E+02
7545	434	1.53815E+02
7545	599	1.54031E+02
7596	265	1.54062E+02
7596	108	1.54102E+02
7545	393	1.54212E+02
7572	594	1.54315E+02
7572	511	1.54604E+02
7545	475	1.54727E+02
7596	594	1.54760E+02
7572	346	1.55073E+02
7572	108	1.55178E+02
7596	511	1.55217E+02
7572	73	1.55368E+02
7596	72	1.55400E+02
7572	387	1.55508E+02
7545	118	1.55550E+02
7596	346	1.55906E+02
7596	571	1.55998E+02
7572	305	1.56027E+02
7596	387	1.56069E+02
7545	352	1.56081E+02
7596	305	1.56426E+02
7596	145	1.56550E+02
7596	224	1.56563E+02
7572	224	1.56741E+02
7596	107	1.56766E+02
7545	516	1.56774E+02
7596	428	1.56815E+02
7596	184	1.57012E+02
7572	428	1.57082E+02
7596	552	1.57178E+02
7596	71	1.57657E+02
7596	264	1.57736E+02
7545	271	1.58019E+02
7596	469	1.58045E+02
7596	407	1.58065E+02
7545	154	1.58098E+02
7596	40	1.58128E+02
7572	184	1.58207E+02
7572	145	1.58324E+02
7572	552	1.58440E+02
7572	264	1.58621E+02
7545	192	1.58830E+02
7596	106	1.59382E+02
7596	593	1.59398E+02
7596	144	1.59488E+02
7572	72	1.59534E+02
7545	231	1.59544E+02
7572	469	1.59559E+02
7545	311	1.59573E+02
7596	510	1.59664E+02
7545	557	1.59784E+02
7596	39	1.59786E+02
7596	70	1.59843E+02
7596	345	1.59844E+02
7545	117	1.59888E+02
7596	223	1.59964E+02
7572	107	1.60117E+02
7596	386	1.60137E+02
7596	304	1.60187E+02
7596	183	1.60189E+02
7596	530	1.60377E+02
7596	427	1.60962E+02
7596	263	1.61276E+02
7596	38	1.61350E+02
7596	551	1.61581E+02
7596	105	1.61922E+02
7596	69	1.61944E+02
7596	448	1.62111E+02
7596	468	1.62220E+02
7596	143	1.62342E+02
7545	433	1.62420E+02
7572	345	1.62433E+02
7545	392	1.62456E+02
7596	489	1.62663E+02
7572	593	1.62673E+02
7572	510	1.62722E+02
7596	37	1.62822E+02
7545	153	1.63014E+02
7572	386	1.63064E+02
7572	304	1.63067E+02
7572	223	1.63103E+02
7596	222	1.63232E+02
7596	182	1.63253E+02
7572	71	1.63512E+02
7596	344	1.63574E+02
7545	598	1.63589E+02
7545	474	1.63613E+02
7596	592	1.63707E+02
7572	144	1.63731E+02
7596	303	1.63763E+02
7596	509	1.63815E+02
7545	351	1.63885E+02
7596	613	1.63929E+02
7596	68	1.63949E+02
7596	385	1.63970E+02
7572	183	1.64097E+02
7596	36	1.64206E+02
7545	116	1.64236E+02
7596	367	1.64283E+02
7596	104	1.64362E+02
7545	191	1.64380E+02
7596	327	1.64608E+02
7596	262	1.64644E+02
7572	427	1.64715E+02
7545	270	1.64799E+02
7572	106	1.64832E+02
7596	426	1.64846E+02
7596	142	1.65078E+02
7572	263	1.65208E+02
7596	35	1.65506E+02
7596	550	1.65659E+02
7545	230	1.65723E+02
7596	67	1.65850E+02
7545	515	1.65861E+02
7596	467	1.66104E+02
7596	181	1.66169E+02
7596	221	1.66330E+02
7572	551	1.66373E+02
7596	103	1.66684E+02
7596	34	1.66732E+02
7545	310	1.66860E+02
7596	343	1.67067E+02
7596	302	1.67121E+02
7572	468	1.67161E+02
7572	40	1.67221E+02
7572	70	1.67281E+02
7596	384	1.67543E+02
7596	66	1.67647E+02
7596	508	1.67649E+02
7596	591	1.67668E+02
7596	141	1.67668E+02
7596	261	1.67809E+02
7596	33	1.67890E+02
7545	81	1.67938E+02
7545	152	1.67943E+02
7596	425	1.68446E+02
7545	115	1.68589E+02
7572	143	1.68849E+02
7596	102	1.68875E+02
7596	180	1.68909E+02
7545	556	1.68990E+02
7596	32	1.68990E+02
7572	222	1.69082E+02
7596	220	1.69233E+02
7572	344	1.69281E+02
7572	105	1.69293E+02
7596	65	1.69339E+02
7596	549	1.69397E+02
7572	303	1.69634E+02
7572	182	1.69643E+02
7596	466	1.69679E+02
7572	39	1.69729E+02
7545	190	1.69923E+02
7596	31	1.70042E+02
7572	385	1.70065E+02
7596	140	1.70093E+02
7572	509	1.70192E+02
7596	301	1.70242E+02
7596	342	1.70303E+02
7572	592	1.70336E+02
7545	391	1.70515E+02
7596	572	1.70672E+02
7596	260	1.70752E+02
7545	432	1.70808E+02
7572	69	1.70826E+02
7596	383	1.70838E+02
7596	101	1.70926E+02
7596	64	1.70931E+02
7596	30	1.71054E+02
7596	507	1.71152E+02
7596	590	1.71268E+02
7572	262	1.71354E+02
7596	179	1.71458E+02
7545	269	1.71503E+02
7545	350	1.71531E+02
7596	424	1.71746E+02
7572	426	1.71753E+02
7545	80	1.71823E+02
7545	229	1.71862E+02
7596	219	1.71925E+02
7596	29	1.72030E+02
7572	38	1.72073E+02
7545	473	1.72241E+02
7596	139	1.72343E+02
7596	63	1.72428E+02
7596	548	1.72785E+02
7545	597	1.72826E+02
7596	100	1.72835E+02
7545	151	1.72878E+02
7596	465	1.72935E+02
7545	114	1.72945E+02
7596	28	1.72974E+02
7596	300	1.73114E+02
7596	341	1.73272E+02
7596	259	1.73464E+02
7572	104	1.73480E+02
7596	408	1.73492E+02
7572	550	1.73623E+02
7572	142	1.73643E+02
7596	178	1.73809E+02
7596	62	1.73835E+02
7596	382	1.73846E+02
7596	27	1.73887E+02
7545	309	1.74011E+02
7572	467	1.74128E+02
7572	68	1.74143E+02
7572	37	1.74262E+02
7596	506	1.74319E+02
7596	218	1.74402E+02
7596	138	1.74419E+02
7596	589	1.74505E+02
7596	99	1.74601E+02
7545	514	1.74638E+02
7572	221	1.74643E+02
7596	423	1.74741E+02
7596	26	1.74769E+02
7572	181	1.74814E+02
7596	61	1.75158E+02
7545	189	1.75448E+02
7572	343	1.75589E+02
7596	25	1.75621E+02
7545	79	1.75694E+02
7572	302	1.75699E+02
7596	299	1.75736E+02
7596	547	1.75824E+02
7596	531	1.75825E+02
7596	464	1.75869E+02
7596	258	1.75943E+02
7596	177	1.75966E+02
7596	340	1.75972E+02
7596	98	1.76233E+02
7572	36	1.76306E+02
7596	137	1.76324E+02
7596	60	1.76400E+02
7596	24	1.76444E+02
7572	384	1.76489E+02
7596	381	1.76567E+02
7596	217	1.76668E+02
7572	508	1.76995E+02
7572	261	1.77032E+02
7596	505	1.77151E+02
7572	67	1.77232E+02
7596	23	1.77239E+02
7572	591	1.77289E+02
7545	113	1.77303E+02
7572	103	1.77383E+02
7596	588	1.77383E+02
7596	422	1.77432E+02
7596	59	1.77568E+02
7596	97	1.77736E+02
7545	150	1.77810E+02
7545	555	1.77824E+02
7596	176	1.77938E+02
7545	228	1.77939E+02
7596	22	1.78007E+02
7596	136	1.78071E+02
7545	268	1.78093E+02
7572	141	1.78094E+02
7596	449	1.78095E+02
7596	298	1.78110E+02
7572	425	1.78177E+02
7596	257	1.78197E+02
7572	35	1.78216E+02
7545	390	1.78320E+02
7596	339	1.78406E+02
7596	463	1.78486E+02
7596	546	1.78519E+02
7596	490	1.78592E+02
7596	58	1.78664E+02
7596	216	1.78731E+02
7596	21	1.78750E+02
7545	431	1.78897E+02
7545	349	1.78958E+02
7596	380	1.79006E+02
7596	614	1.79118E+02
7596	96	1.79124E+02
7596	20	1.79469E+02
7545	78	1.79545E+02
7572	180	1.79589E+02
7596	504	1.79657E+02
7596	135	1.79671E+02
7596	57	1.79695E+02
7596	175	1.79737E+02
7572	220	1.79770E+02
7596	421	1.79827E+02
7596	587	1.79914E+02
7572	34	1.80006E+02
7572	66	1.80101E+02
7596	19	1.80166E+02
7572	549	1.80179E+02
7596	256	1.80232E+02
7596	297	1.80246E+02
7596	95	1.80407E+02
7596	368	1.80447E+02
7572	466	1.80451E+02
7545	472	1.80520E+02
7596	338	1.80582E+02
7596	215	1.80602E+02
7596	56	1.80667E+02
7596	462	1.80797E+02
7596	18	1.80843E+02
7596	545	1.80883E+02
7545	188	1.80940E+02
7545	308	1.80979E+02
7572	102	1.81000E+02
7596	134	1.81140E+02
7596	379	1.81171E+02
7572	301	1.81250E+02
7572	342	1.81347E+02
7596	174	1.81376E+02
7596	17	1.81500E+02
7596	55	1.81586E+02
7596	94	1.81597E+02
7545	596	1.81627E+02
7545	112	1.81657E+02
7572	33	1.81692E+02
7596	503	1.81851E+02
7596	420	1.81937E+02
7596	255	1.82061E+02
7596	586	1.82116E+02
7596	16	1.82141E+02
7596	296	1.82152E+02
7572	140	1.82194E+02
7572	260	1.82234E+02
7596	214	1.82293E+02
7572	383	1.82327E+02
7596	54	1.82458E+02
7596	133	1.82489E+02
7596	337	1.82511E+02
7596	93	1.82706E+02
7545	149	1.82726E+02
7572	65	1.82766E+02
7596	15	1.82768E+02
7596	461	1.82815E+02
7596	173	1.82868E+02
7596	544	1.82935E+02
7545	513	1.83012E+02
7596	378	1.83075E+02
7572	507	1.83127E+02
7572	32	1.83290E+02
7596	53	1.83292E+02
7545	77	1.83367E+02
7596	14	1.83382E+02
7572	590	1.83531E+02
7596	254	1.83693E+02
7596	132	1.83732E+02
7596	92	1.83745E+02
7596	502	1.83750E+02
7596	419	1.83777E+02
7596	213	1.83814E+02
7596	295	1.83840E+02
7545	227	1.83925E+02
7572	179	1.83970E+02
7572	424	1.83985E+02
7596	13	1.83986E+02
7596	585	1.84009E+02
7596	52	1.84093E+02
7596	336	1.84205E+02
7596	172	1.84223E+02
7572	101	1.84338E+02
7572	219	1.84460E+02
7545	267	1.84532E+02
7596	460	1.84560E+02
7596	12	1.84583E+02
7596	543	1.84697E+02
7596	91	1.84721E+02
7596	377	1.84733E+02
7572	31	1.84816E+02
7596	51	1.84865E+02
7596	131	1.84875E+02
7596	253	1.85139E+02
7596	212	1.85175E+02
7596	11	1.85175E+02
7572	64	1.85243E+02
7596	294	1.85321E+02
7596	418	1.85364E+02
7596	501	1.85378E+02
7596	171	1.85448E+02
7596	50	1.85612E+02
7596	584	1.85621E+02
7596	90	1.85638E+02
7596	335	1.85679E+02
7596	10	1.85763E+02
7545	389	1.85810E+02
7596	130	1.85925E+02
7572	139	1.85951E+02
7545	111	1.85996E+02
7572	548	1.86047E+02
7596	459	1.86052E+02
7545	348	1.86118E+02
7572	465	1.86132E+02
7596	376	1.86161E+02
7596	542	1.86193E+02
7545	554	1.86199E+02
7572	30	1.86283E+02
7572	300	1.86291E+02
7596	49	1.86335E+02
7596	9	1.86348E+02
7545	187	1.86376E+02
7596	211	1.86383E+02
7596	252	1.86409E+02
7596	89	1.86501E+02
7596	170	1.86551E+02
7572	341	1.86559E+02
7596	293	1.86610E+02
7545	430	1.86623E+02
7596	417	1.86720E+02
7596	500	1.86758E+02
7596	129	1.86887E+02
7596	573	1.86897E+02
7596	8	1.86928E+02
7596	334	1.86948E+02
7572	259	1.86966E+02
7596	583	1.86979E+02
7596	48	1.87034E+02
7545	76	1.87148E+02
7596	88	1.87309E+02
7596	458	1.87316E+02
7596	375	1.87380E+02
7572	100	1.87407E+02
7596	210	1.87448E+02
7596	541	1.87451E+02
7596	7	1.87502E+02
7596	251	1.87514E+02
7596	169	1.87536E+02
7572	63	1.87551E+02
7572	382	1.87587E+02
7545	148	1.87610E+02
7572	29	1.87700E+02
7596	47	1.87706E+02
7596	292	1.87719E+02
7545	307	1.87721E+02
7596	128	1.87761E+02
7596	416	1.87867E+02
7596	499	1.87917E+02
7572	178	1.87966E+02
7596	333	1.88030E+02
7596	87	1.88060E+02
7596	6	1.88065E+02
7596	582	1.88112E+02
7596	46	1.88347E+02
7596	457	1.88376E+02
7596	209	1.88376E+02
7545	471	1.88385E+02
7596	168	1.88407E+02
7596	374	1.88410E+02
7596	250	1.88467E+02
7596	540	1.88500E+02
7596	127	1.88550E+02
7572	506	1.88599E+02
7596	5	1.88614E+02
7596	291	1.88665E+02
7572	218	1.88727E+02
7596	86	1.88753E+02
7596	415	1.88827E+02
7596	498	1.88882E+02
7596	332	1.88943E+02
7596	45	1.88952E+02
7596	581	1.89051E+02
7572	28	1.89072E+02
7572	589	1.89076E+02
7596	4	1.89142E+02
7596	167	1.89171E+02
7596	208	1.89178E+02
7572	423	1.89188E+02
7596	126	1.89253E+02
7596	456	1.89257E+02
7596	373	1.89271E+02
7596	249	1.89279E+02
7596	539	1.89368E+02
7572	138	1.89384E+02
7596	85	1.89385E+02
7596	290	1.89463E+02
7596	44	1.89516E+02
7596	414	1.89625E+02
7596	3	1.89644E+02
7596	497	1.89679E+02
7572	62	1.89705E+02
7596	331	1.89707E+02
7545	226	1.89784E+02
7596	580	1.89824E+02
7596	166	1.89833E+02
7596	207	1.89862E+02
7596	125	1.89872E+02
7545	595	1.89913E+02
7596	84	1.89952E+02
7596	248	1.89965E+02
7596	455	1.89984E+02
7596	372	1.89987E+02
7596	43	1.90033E+02
7596	538	1.90081E+02
7596	2	1.90113E+02
7596	289	1.90131E+02
7572	99	1.90226E+02
7596	413	1.90283E+02
7545	110	1.90302E+02
7596	496	1.90333E+02
7596	330	1.90340E+02
7596	165	1.90400E+02
7572	27	1.90403E+02
7596	124	1.90411E+02
7596	206	1.90441E+02
7596	83	1.90454E+02
7596	579	1.90455E+02
7596	42	1.90500E+02
7596	247	1.90539E+02
7596	1	1.90544E+02
7596	371	1.90576E+02
7596	454	1.90580E+02
7596	537	1.90663E+02
7596	288	1.90685E+02
7545	266	1.90782E+02
7596	412	1.90822E+02
7572	299	1.90837E+02
7596	329	1.90862E+02
7596	495	1.90866E+02
7545	75	1.90872E+02
7596	123	1.90874E+02
7596	164	1.90880E+02
7596	82	1.90893E+02
7596	41	1.90914E+02
7545	512	1.90919E+02
7596	409	1.90922E+02
7596	205	1.90926E+02
7596	0	1.90934E+02
7596	578	1.90968E+02
7596	246	1.91016E+02
7596	370	1.91058E+02
7596	453	1.91066E+02
7596	536	1.91135E+02
7596	287	1.91140E+02
7572	464	1.91188E+02
7572	340	1.91239E+02
7572	258	1.91245E+02
7572	547	1.91245E+02
7596	411	1.91261E+02
7596	328	1.91289E+02
7596	494	1.91299E+02
7596	577	1.91383E+02
7596	369	1.91451E+02
7596	452	1.91460E+02
7596	535	1.91518E+02
7572	177	1.91602E+02
7596	410	1.91616E+02
7596	493	1.91649E+02
7572	26	1.91694E+02
7596	576	1.91718E+02
7572	61	1.91722E+02
7545	186	1.91725E+02
7596	451	1.91778E+02
7596	534	1.91826E+02
7596	492	1.91931E+02
7596	575	1.91987E+02
7596	533	1.92074E+02
7596	574	1.92203E+02
7572	381	1.92287E+02
7545	147	1.92436E+02
7572	137	1.92515E+02
7572	217	1.92593E+02
7572	98	1.92814E+02
7596	532	1.92905E+02
7545	388	1.92936E+02
7572	25	1.92947E+02
7545	347	1.92963E+02
7572	505	1.93436E+02
7572	60	1.93613E+02
7572	422	1.93808E+02
7545	429	1.93935E+02
7572	588	1.93951E+02
7545	553	1.94055E+02
7572	24	1.94163E+02
7545	306	1.94193E+02
7545	74	1.94522E+02
7545	109	1.94551E+02
7572	176	1.94904E+02
7572	298	1.94910E+02
7572	257	1.95095E+02
7572	97	1.95196E+02
7572	23	1.95346E+02
7572	136	1.95373E+02
7572	59	1.95391E+02
7572	339	1.95411E+02
7545	225	1.95475E+02
7572	463	1.95646E+02
7545	470	1.95784E+02
7572	546	1.95805E+02
7596	450	1.95940E+02
7572	216	1.96084E+02
7596	491	1.96256E+02
7572	380	1.96451E+02
7572	22	1.96496E+02
7545	265	1.96797E+02
7545	185	1.96947E+02
7572	58	1.97065E+02
7545	146	1.97173E+02
7572	96	1.97395E+02
7572	21	1.97616E+02
7545	594	1.97631E+02
7572	504	1.97668E+02
7572	421	1.97873E+02
7572	175	1.97901E+02
7572	135	1.97987E+02
7545	73	1.98076E+02
7572	587	1.98192E+02
7545	511	1.98310E+02
7572	297	1.98536E+02
7572	256	1.98543E+02
7572	57	1.98647E+02
7572	20	1.98706E+02
7545	108	1.98711E+02
7572	338	1.99103E+02
7572	215	1.99229E+02
7572	95	1.99432E+02
7545	346	1.99449E+02
7572	462	1.99540E+02
7545	387	1.99655E+02
7572	545	1.99763E+02
7572	19	1.99768E+02
7572	379	2.00109E+02
7572	56	2.00147E+02
7545	305	2.00350E+02
7572	134	2.00383E+02
7572	174	2.00621E+02
7545	428	2.00789E+02
7572	18	2.00802E+02
7545	224	2.00952E+02
7572	94	2.01329E+02
7572	503	2.01335E+02
7545	552	2.01350E+02
7572	420	2.01417E+02
7545	72	2.01515E+02
7572	55	2.01574E+02
7572	255	2.01615E+02
7572	296	2.01744E+02
7545	145	2.01780E+02
7572	17	2.01812E+02
7572	586	2.01845E+02
7545	184	2.01996E+02
7572	214	2.02053E+02
7572	337	2.02344E+02
7545	264	2.02533E+02
7572	133	2.02584E+02
7545	469	2.02679E+02
7545	107	2.02750E+02
7572	16	2.02798E+02
7572	461	2.02907E+02
7572	54	2.02938E+02
7572	173	2.03085E+02
7572	93	2.03103E+02
7572	544	2.03165E+02
7572	378	2.03295E+02
7572	15	2.03764E+02
7572	53	2.04249E+02
7572	254	2.04336E+02
7572	419	2.04478E+02
7572	502	2.04480E+02
7572	295	2.04561E+02
7572	213	2.04577E+02
7572	132	2.04607E+02
7572	14	2.04713E+02
7545	593	2.04750E+02
7572	92	2.04769E+02
7545	71	2.04818E+02
7572	585	2.04960E+02
7545	510	2.05154E+02
7572	336	2.05165E+02
7572	172	2.05314E+02
7572	52	2.05513E+02
7545	345	2.05536E+02
7572	13	2.05648E+02
7572	460	2.05792E+02
7545	386	2.05931E+02
7572	377	2.06044E+02
7572	543	2.06060E+02
7545	304	2.06151E+02
7545	223	2.06170E+02
7545	144	2.06217E+02
7572	91	2.06336E+02
7545	40	2.06407E+02
7572	131	2.06467E+02
7572	12	2.06572E+02
7545	106	2.06635E+02
7572	253	2.06729E+02
7572	51	2.06737E+02
7572	212	2.06821E+02
7545	183	2.06826E+02
7572	294	2.07014E+02
7572	418	2.07097E+02
7572	501	2.07153E+02
7545	427	2.07156E+02
7572	171	2.07322E+02
7572	11	2.07488E+02
7572	584	2.07591E+02
7572	335	2.07599E+02
7572	90	2.07811E+02
7572	50	2.07922E+02
7545	263	2.07947E+02
7545	70	2.07968E+02
7545	551	2.08059E+02
7572	130	2.08172E+02
7572	459	2.08239E+02
7572	376	2.08395E+02
7572	10	2.08398E+02
7572	542	2.08502E+02
7545	39	2.08671E+02
7572	211	2.08802E+02
7572	252	2.08816E+02
7545	468	2.09044E+02
7572	49	2.09069E+02
7572	170	2.09119E+02
7572	293	2.09131E+02
7572	89	2.09195E+02
7572	9	2.09303E+02
7572	417	2.09318E+02
7572	500	2.09404E+02
7572	334	2.09679E+02
7572	129	2.09727E+02
7572	583	2.09793E+02
7572	48	2.10175E+02
7572	8	2.10199E+02
7572	458	2.10298E+02
7545	105	2.10339E+02
7572	375	2.10386E+02
7545	143	2.10442E+02
7572	88	2.10488E+02
7572	210	2.10537E+02
7572	541	2.10542E+02
7572	251	2.10621E+02
7572	169	2.10717E+02
7545	38	2.10793E+02
7572	292	2.10942E+02
7545	69	2.10954E+02
7572	7	2.11083E+02
7545	222	2.11086E+02
7572	128	2.11135E+02
7572	416	2.11183E+02
7545	344	2.11196E+02
7572	47	2.11235E+02
7545	592	2.11252E+02
7572	499	2.11282E+02
7545	182	2.11395E+02
7545	509	2.11432E+02
7572	333	2.11441E+02
7545	303	2.11563E+02
7572	582	2.11621E+02
7572	87	2.11687E+02
7545	385	2.11738E+02
7572	6	2.11949E+02
7572	457	2.12013E+02
7572	209	2.12041E+02
7572	374	2.12058E+02
7572	168	2.12124E+02
7572	250	2.12167E+02
7572	540	2.12233E+02
7572	46	2.12243E+02
7572	127	2.12399E+02
7572	291	2.12476E+02
7572	415	2.12736E+02
7545	37	2.12778E+02
7572	86	2.12787E+02
7572	5	2.12791E+02
7572	498	2.12837E+02
7572	332	2.12919E+02
7545	262	2.13004E+02
7545	426	2.13015E+02
7572	581	2.13127E+02
7572	45	2.13190E+02
7572	208	2.13332E+02
7572	167	2.13350E+02
7572	456	2.13433E+02
7572	373	2.13449E+02
7572	249	2.13478E+02
7572	126	2.13520E+02
7572	4	2.13598E+02
7572	539	2.13626E+02
7572	290	2.13763E+02
7545	68	2.13768E+02
7572	85	2.13785E+02
7545	104	2.13841E+02
7572	414	2.14020E+02
7572	44	2.14067E+02
7572	497	2.14117E+02
7572	331	2.14150E+02
7545	550	2.14173E+02
7572	580	2.14361E+02
7572	3	2.14363E+02
7572	166	2.14407E+02
7545	142	2.14424E+02
7572	207	2.14430E+02
7572	125	2.14504E+02
7572	248	2.14580E+02
7572	372	2.14599E+02
7572	455	2.14600E+02
7545	36	2.14635E+02
7572	84	2.14677E+02
7572	538	2.14765E+02
7572	289	2.14835E+02
7545	467	2.14866E+02
7572	43	2.14869E+02
7572	413	2.15075E+02
7572	2	2.15075E+02
7572	496	2.15162E+02
7572	330	2.15167E+02
7572	165	2.15308E+02
7572	206	2.15354E+02
7572	124	2.15356E+02
7572	579	2.15366E+02
7572	83	2.15464E+02
7572	247	2.15498E+02
7572	371	2.15543E+02
7572	454	2.15553E+02
7572	42	2.15589E+02
7545	221	2.15669E+02
7545	181	2.15671E+02
7572	537	2.15693E+02
7572	288	2.15721E+02
7572	1	2.15728E+02
7572	412	2.15936E+02
7572	329	2.16001E+02
7572	495	2.16013E+02
7572	164	2.16069E+02
7572	123	2.16084E+02
7572	205	2.16125E+02
7572	82	2.16148E+02
7572	578	2.16181E+02
7572	41	2.16226E+02
7572	246	2.16256E+02
7572	370	2.16313E+02
7572	0	2.16315E+02
7572	453	2.16327E+02
7545	35	2.16375E+02
7545	343	2.16407E+02
7545	67	2.16409E+02
7572	536	2.16444E+02
7572	287	2.16448E+02
7545	302	2.16562E+02
7572	411	2.16636E+02
7572	328	2.16682E+02
7572	494	2.16701E+02
7572	577	2.16840E+02
7572	369	2.16938E+02
7572	452	2.16954E+02
7572	535	2.17050E+02
7545	384	2.17061E+02
7545	103	2.17129E+02
7545	591	2.17135E+02
7545	508	2.17138E+02
7572	410	2.17201E+02
7572	493	2.17257E+02
7572	576	2.17369E+02
7572	451	2.17459E+02
7572	534	2.17538E+02
7545	261	2.17682E+02
7572	492	2.17704E+02
7572	575	2.17795E+02
7572	533	2.17930E+02
7545	34	2.18009E+02
7572	574	2.18136E+02
7545	141	2.18140E+02
7545	425	2.18358E+02
7545	66	2.18881E+02
7545	33	2.19551E+02
7545	180	2.19633E+02
7545	549	2.19692E+02
