GRAM	c2h2	chi_tot
7318	614	1.07134E+02
7318	531	1.07670E+02
7318	449	1.07728E+02
7138	491	1.08223E+02
7138	450	1.08447E+02
7228	409	1.08450E+02
7228	573	1.08645E+02
7138	532	1.09043E+02
7318	368	1.09309E+02
7318	572	1.09431E+02
7138	409	1.09814E+02
7318	408	1.09908E+02
7228	490	1.10078E+02
7228	449	1.10433E+02
7138	573	1.10996E+02
7228	531	1.11024E+02
7228	614	1.11354E+02
7228	368	1.11606E+02
7138	490	1.11887E+02
7138	449	1.11994E+02
7228	408	1.12343E+02
7318	613	1.12400E+02
7318	489	1.12674E+02
7138	368	1.12816E+02
7138	531	1.13162E+02
7228	572	1.13236E+02
7318	448	1.13365E+02
7318	530	1.13569E+02
7138	408	1.13695E+02
7138	614	1.14229E+02
7318	367	1.14342E+02
7228	489	1.15654E+02
7318	327	1.15741E+02
7138	572	1.15811E+02
7318	571	1.15900E+02
7228	448	1.15999E+02
7318	407	1.16037E+02
7228	367	1.16478E+02
7228	613	1.16768E+02
7228	530	1.16954E+02
7138	489	1.17544E+02
7138	448	1.17581E+02
7138	367	1.17613E+02
7228	327	1.17702E+02
7228	407	1.18344E+02
7138	327	1.18691E+02
7138	530	1.19225E+02
7318	612	1.19632E+02
7138	407	1.19658E+02
7228	571	1.19775E+02
7138	613	1.19908E+02
7318	488	1.20433E+02
7318	447	1.21189E+02
7318	366	1.21514E+02
7318	529	1.21608E+02
7318	326	1.22506E+02
7138	571	1.22529E+02
7228	488	1.23360E+02
7228	366	1.23467E+02
7228	447	1.23720E+02
7228	612	1.24101E+02
7228	326	1.24252E+02
7318	406	1.24355E+02
7318	570	1.24484E+02
7138	366	1.24506E+02
7228	529	1.24983E+02
7138	326	1.25111E+02
7138	447	1.25293E+02
7138	488	1.25293E+02
7228	406	1.26508E+02
7138	529	1.27345E+02
7138	612	1.27456E+02
7138	406	1.27758E+02
7318	286	1.27848E+02
7228	570	1.28384E+02
7318	611	1.28959E+02
7135	607	1.29233E+02
7228	286	1.29310E+02
7135	566	1.29385E+02
7135	608	1.29600E+02
7225	607	1.29693E+02
7135	524	1.29771E+02
7135	525	1.29787E+02
7135	483	1.29856E+02
7225	566	1.29906E+02
7135	565	1.29941E+02
7138	286	1.29955E+02
7135	442	1.30088E+02
7135	484	1.30221E+02
7225	608	1.30238E+02
7225	524	1.30241E+02
7225	525	1.30316E+02
7225	483	1.30333E+02
7225	565	1.30368E+02
7318	487	1.30432E+02
7135	401	1.30490E+02
7135	443	1.30506E+02
7135	606	1.30514E+02
7135	567	1.30540E+02
7225	442	1.30555E+02
7135	402	1.30595E+02
7225	484	1.30717E+02
7135	361	1.30721E+02
7318	365	1.30839E+02
7225	606	1.30854E+02
7315	607	1.30922E+02
7225	443	1.30949E+02
7225	401	1.30951E+02
7225	402	1.30989E+02
7315	566	1.31056E+02
7225	361	1.31104E+02
7135	482	1.31164E+02
7225	567	1.31205E+02
7315	483	1.31220E+02
7315	524	1.31242E+02
7318	446	1.31248E+02
7138	570	1.31268E+02
7135	321	1.31282E+02
7315	442	1.31320E+02
7135	441	1.31325E+02
7135	360	1.31328E+02
7315	525	1.31337E+02
7318	325	1.31357E+02
7135	523	1.31408E+02
7315	565	1.31456E+02
7315	402	1.31529E+02
7315	361	1.31559E+02
7135	526	1.31562E+02
7135	320	1.31570E+02
7315	484	1.31576E+02
7225	321	1.31595E+02
7315	608	1.31613E+02
7315	401	1.31616E+02
7315	443	1.31636E+02
7225	482	1.31655E+02
7135	609	1.31661E+02
7135	362	1.31730E+02
7225	360	1.31814E+02
7225	441	1.31841E+02
7225	523	1.31859E+02
7135	281	1.31862E+02
7315	321	1.31874E+02
7318	528	1.31877E+02
7135	400	1.31963E+02
7315	606	1.31985E+02
7225	320	1.32007E+02
7225	362	1.32021E+02
7135	564	1.32101E+02
7225	281	1.32159E+02
7225	526	1.32192E+02
7315	362	1.32321E+02
7315	281	1.32358E+02
7135	485	1.32375E+02
7315	360	1.32435E+02
7135	403	1.32442E+02
7315	567	1.32460E+02
7315	320	1.32478E+02
7225	564	1.32482E+02
7135	280	1.32491E+02
7225	400	1.32507E+02
7225	609	1.32534E+02
7135	322	1.32561E+02
7228	365	1.32587E+02
7315	482	1.32597E+02
7135	282	1.32633E+02
7135	242	1.32672E+02
7315	441	1.32704E+02
7135	444	1.32714E+02
7225	322	1.32755E+02
7315	282	1.32778E+02
7225	403	1.32789E+02
7225	282	1.32790E+02
7315	322	1.32848E+02
7228	325	1.32871E+02
7315	523	1.32875E+02
7225	242	1.32908E+02
7225	485	1.32923E+02
7225	280	1.32929E+02
7315	242	1.32965E+02
7135	241	1.33146E+02
7225	444	1.33158E+02
7315	403	1.33222E+02
7135	319	1.33224E+02
7228	487	1.33267E+02
7315	526	1.33270E+02
7315	400	1.33311E+02
7135	605	1.33327E+02
7315	280	1.33338E+02
7135	359	1.33350E+02
7315	243	1.33385E+02
7135	568	1.33446E+02
7135	243	1.33466E+02
7228	611	1.33480E+02
7138	365	1.33513E+02
7225	241	1.33531E+02
7315	564	1.33548E+02
7225	243	1.33551E+02
7138	325	1.33585E+02
7225	605	1.33602E+02
7135	204	1.33627E+02
7228	446	1.33644E+02
7315	204	1.33714E+02
7315	485	1.33785E+02
7225	319	1.33788E+02
7315	444	1.33792E+02
7225	204	1.33796E+02
7315	241	1.33808E+02
7135	203	1.33888E+02
7225	359	1.33946E+02
7135	481	1.33966E+02
7135	440	1.34023E+02
7315	609	1.34104E+02
7225	203	1.34207E+02
7225	568	1.34304E+02
7135	279	1.34312E+02
7315	203	1.34345E+02
7315	319	1.34454E+02
7225	481	1.34498E+02
7135	363	1.34507E+02
7135	522	1.34525E+02
7225	440	1.34607E+02
7315	605	1.34682E+02
7135	240	1.34689E+02
7225	363	1.34720E+02
7315	359	1.34740E+02
7315	283	1.34785E+02
7135	399	1.34799E+02
7315	363	1.34877E+02
7318	405	1.34879E+02
7225	279	1.34889E+02
7135	283	1.34984E+02
7225	522	1.34992E+02
7225	283	1.35004E+02
7135	202	1.35082E+02
7135	527	1.35136E+02
7138	446	1.35175E+02
7228	528	1.35198E+02
7138	487	1.35204E+02
7225	240	1.35219E+02
7315	244	1.35259E+02
7318	569	1.35284E+02
7135	610	1.35397E+02
7225	399	1.35437E+02
7315	279	1.35508E+02
7315	481	1.35521E+02
7225	202	1.35546E+02
7315	323	1.35563E+02
7135	323	1.35564E+02
7315	440	1.35586E+02
7225	244	1.35647E+02
7225	323	1.35648E+02
7135	563	1.35688E+02
7315	568	1.35707E+02
7315	240	1.35712E+02
7135	244	1.35715E+02
7315	202	1.35897E+02
7225	527	1.35909E+02
7135	318	1.36016E+02
7315	522	1.36054E+02
7225	563	1.36068E+02
7135	404	1.36137E+02
7135	486	1.36365E+02
7315	399	1.36391E+02
7225	404	1.36456E+02
7135	358	1.36551E+02
7225	610	1.36561E+02
7225	318	1.36709E+02
7135	445	1.36779E+02
7315	404	1.36802E+02
7228	405	1.36851E+02
7138	611	1.36992E+02
7225	486	1.37002E+02
7135	201	1.37037E+02
7315	527	1.37080E+02
7135	239	1.37105E+02
7318	285	1.37106E+02
7135	278	1.37108E+02
7315	563	1.37150E+02
7225	445	1.37253E+02
7225	358	1.37263E+02
7135	604	1.37486E+02
7315	318	1.37569E+02
7138	528	1.37604E+02
7225	201	1.37639E+02
7225	604	1.37747E+02
7225	239	1.37775E+02
7225	278	1.37822E+02
7315	445	1.37861E+02
7315	486	1.37898E+02
7135	439	1.37945E+02
7138	405	1.38011E+02
7135	480	1.38033E+02
7135	569	1.38079E+02
7315	201	1.38198E+02
7315	358	1.38233E+02
7228	285	1.38310E+02
7315	610	1.38371E+02
7315	239	1.38478E+02
7315	284	1.38525E+02
7225	439	1.38613E+02
7225	480	1.38630E+02
7315	278	1.38645E+02
7315	245	1.38752E+02
7135	398	1.38753E+02
7138	285	1.38784E+02
7315	604	1.38819E+02
7135	521	1.38892E+02
7225	284	1.38945E+02
7135	284	1.39057E+02
7135	364	1.39146E+02
7228	569	1.39160E+02
7225	569	1.39179E+02
7225	364	1.39295E+02
7315	364	1.39326E+02
7225	245	1.39362E+02
7225	521	1.39407E+02
7225	398	1.39495E+02
7135	245	1.39581E+02
7135	200	1.39602E+02
7135	317	1.39715E+02
7315	439	1.39723E+02
7315	480	1.39753E+02
7135	163	1.39975E+02
7315	324	1.40130E+02
7135	238	1.40213E+02
7225	200	1.40336E+02
7225	324	1.40381E+02
7135	324	1.40398E+02
7135	562	1.40472E+02
7318	610	1.40489E+02
7135	528	1.40489E+02
7225	317	1.40535E+02
7315	521	1.40542E+02
7315	398	1.40605E+02
7135	277	1.40668E+02
7225	163	1.40677E+02
7135	357	1.40691E+02
7135	611	1.40742E+02
7315	569	1.40770E+02
7225	562	1.40886E+02
7225	238	1.41017E+02
7315	200	1.41095E+02
7315	163	1.41359E+02
7225	528	1.41448E+02
7225	277	1.41514E+02
7225	357	1.41519E+02
7315	317	1.41587E+02
7135	405	1.41723E+02
7315	238	1.41923E+02
7315	562	1.42017E+02
7225	405	1.42038E+02
7138	569	1.42120E+02
7135	487	1.42185E+02
7225	611	1.42249E+02
7318	324	1.42251E+02
7318	364	1.42290E+02
7315	405	1.42318E+02
7135	162	1.42512E+02
7315	277	1.42538E+02
7135	199	1.42646E+02
7315	357	1.42667E+02
7318	486	1.42702E+02
7135	446	1.42717E+02
7315	528	1.42749E+02
7135	603	1.42749E+02
7135	438	1.42833E+02
7225	487	1.42945E+02
7225	603	1.43042E+02
7135	479	1.43103E+02
7225	446	1.43249E+02
7225	162	1.43329E+02
7225	199	1.43506E+02
7228	324	1.43518E+02
7318	445	1.43549E+02
7135	397	1.43575E+02
7225	438	1.43597E+02
7225	479	1.43782E+02
7228	364	1.43813E+02
7135	237	1.43847E+02
7315	446	1.43858E+02
7315	487	1.43908E+02
7138	324	1.44075E+02
7315	285	1.44100E+02
7135	316	1.44102E+02
7315	603	1.44145E+02
7315	162	1.44189E+02
7135	520	1.44247E+02
7315	611	1.44343E+02
7135	570	1.44373E+02
7225	397	1.44425E+02
7318	527	1.44426E+02
7315	199	1.44457E+02
7138	364	1.44605E+02
7225	285	1.44714E+02
7225	237	1.44778E+02
7135	276	1.44803E+02
7225	520	1.44834E+02
7315	438	1.44847E+02
7135	285	1.44952E+02
7228	610	1.45005E+02
7315	479	1.45023E+02
7225	316	1.45045E+02
7135	161	1.45357E+02
7228	486	1.45406E+02
7135	356	1.45535E+02
7135	365	1.45687E+02
7315	397	1.45695E+02
7315	365	1.45711E+02
7225	570	1.45761E+02
7225	276	1.45774E+02
7228	445	1.45777E+02
7225	365	1.45790E+02
7315	237	1.45880E+02
7135	198	1.46058E+02
7315	520	1.46064E+02
7135	561	1.46182E+02
7225	161	1.46285E+02
7315	316	1.46285E+02
7225	356	1.46480E+02
7315	325	1.46610E+02
7225	561	1.46662E+02
7315	276	1.46991E+02
7225	325	1.47015E+02
7225	198	1.47036E+02
7135	325	1.47119E+02
7138	445	1.47232E+02
7138	486	1.47305E+02
7315	161	1.47317E+02
7135	529	1.47561E+02
7318	404	1.47578E+02
7315	570	1.47580E+02
7135	612	1.47602E+02
7228	527	1.47648E+02
7315	356	1.47803E+02
7135	236	1.47866E+02
7315	561	1.47870E+02
7315	198	1.48173E+02
7318	284	1.48275E+02
7318	568	1.48360E+02
7135	437	1.48428E+02
7135	160	1.48449E+02
7138	610	1.48613E+02
7225	529	1.48745E+02
7135	602	1.48844E+02
7135	478	1.48905E+02
7225	236	1.48917E+02
7135	315	1.48982E+02
7135	396	1.49022E+02
7135	406	1.49198E+02
7225	602	1.49201E+02
7228	284	1.49211E+02
7225	437	1.49295E+02
7228	404	1.49343E+02
7135	275	1.49345E+02
7225	160	1.49481E+02
7225	612	1.49500E+02
7138	284	1.49506E+02
7225	406	1.49530E+02
7225	478	1.49680E+02
7135	197	1.49740E+02
7315	406	1.49768E+02
7135	488	1.49785E+02
7225	396	1.49981E+02
7225	315	1.50043E+02
7138	527	1.50048E+02
7315	236	1.50207E+02
7315	529	1.50211E+02
7135	519	1.50311E+02
7315	602	1.50368E+02
7138	404	1.50388E+02
7225	275	1.50435E+02
7318	245	1.50437E+02
7135	447	1.50493E+02
7315	160	1.50680E+02
7315	437	1.50689E+02
7225	488	1.50702E+02
7225	197	1.50829E+02
7135	355	1.50872E+02
7225	519	1.50987E+02
7315	478	1.51049E+02
7225	447	1.51113E+02
7228	245	1.51179E+02
7138	245	1.51316E+02
7315	396	1.51413E+02
7315	315	1.51464E+02
7315	286	1.51566E+02
7135	159	1.51730E+02
7315	447	1.51749E+02
7315	488	1.51763E+02
7315	275	1.51838E+02
7315	612	1.51915E+02
7225	355	1.51930E+02
7315	197	1.52144E+02
7135	235	1.52149E+02
7228	568	1.52160E+02
7135	571	1.52234E+02
7315	519	1.52330E+02
7225	286	1.52364E+02
7135	560	1.52535E+02
7135	286	1.52719E+02
7225	159	1.52862E+02
7225	560	1.53104E+02
7225	235	1.53313E+02
7315	355	1.53425E+02
7135	196	1.53607E+02
7225	571	1.53952E+02
7315	366	1.54032E+02
7135	366	1.54127E+02
7135	274	1.54157E+02
7135	314	1.54186E+02
7225	366	1.54201E+02
7315	159	1.54221E+02
7318	609	1.54283E+02
7315	560	1.54411E+02
7135	436	1.54482E+02
7315	235	1.54782E+02
7225	196	1.54802E+02
7135	395	1.54872E+02
7315	326	1.55016E+02
7318	323	1.55098E+02
7138	568	1.55137E+02
7135	158	1.55146E+02
7135	477	1.55179E+02
7225	274	1.55358E+02
7225	314	1.55358E+02
7135	122	1.55426E+02
7225	436	1.55455E+02
7135	601	1.55484E+02
7225	326	1.55561E+02
7135	326	1.55742E+02
7318	363	1.55788E+02
7135	613	1.55870E+02
7225	601	1.55935E+02
7225	395	1.55939E+02
7315	571	1.56033E+02
7225	477	1.56057E+02
7228	323	1.56104E+02
7135	530	1.56260E+02
7315	196	1.56286E+02
7225	158	1.56371E+02
7138	323	1.56492E+02
7135	354	1.56512E+02
7135	234	1.56598E+02
7225	122	1.56655E+02
7135	518	1.56815E+02
7315	274	1.56938E+02
7315	314	1.56955E+02
7315	436	1.56998E+02
7228	363	1.57067E+02
7315	601	1.57191E+02
7318	485	1.57220E+02
7315	395	1.57530E+02
7315	477	1.57561E+02
7135	195	1.57589E+02
7225	518	1.57593E+02
7225	354	1.57680E+02
7138	363	1.57706E+02
7225	530	1.57706E+02
7225	234	1.57866E+02
7315	158	1.57885E+02
7318	444	1.58043E+02
7315	122	1.58168E+02
7225	613	1.58200E+02
7135	121	1.58436E+02
7135	407	1.58519E+02
7135	157	1.58645E+02
7228	609	1.58735E+02
7225	195	1.58881E+02
7225	407	1.58892E+02
7315	518	1.59059E+02
7135	489	1.59083E+02
7315	407	1.59110E+02
7135	273	1.59122E+02
7318	526	1.59247E+02
7135	559	1.59262E+02
7315	354	1.59340E+02
7315	530	1.59370E+02
7315	234	1.59507E+02
7135	313	1.59571E+02
7225	121	1.59743E+02
7228	485	1.59753E+02
7225	559	1.59935E+02
7225	157	1.59958E+02
7135	448	1.60044E+02
7228	444	1.60070E+02
7225	489	1.60189E+02
7225	273	1.60427E+02
7315	195	1.60529E+02
7135	435	1.60777E+02
7225	448	1.60778E+02
7225	313	1.60848E+02
7135	394	1.60929E+02
7315	613	1.60972E+02
7135	233	1.61131E+02
7318	283	1.61222E+02
7315	559	1.61356E+02
7315	489	1.61378E+02
7315	121	1.61389E+02
7138	444	1.61416E+02
7315	448	1.61469E+02
7135	120	1.61487E+02
7135	572	1.61552E+02
7138	485	1.61572E+02
7315	157	1.61621E+02
7135	194	1.61626E+02
7135	476	1.61689E+02
7225	435	1.61855E+02
7228	283	1.61884E+02
7138	283	1.61993E+02
7225	394	1.62101E+02
7315	273	1.62176E+02
7135	156	1.62181E+02
7135	353	1.62298E+02
7228	526	1.62322E+02
7318	403	1.62368E+02
7138	609	1.62372E+02
7135	600	1.62405E+02
7225	233	1.62496E+02
7315	313	1.62611E+02
7225	476	1.62673E+02
7318	244	1.62760E+02
7225	120	1.62868E+02
7225	600	1.62965E+02
7225	194	1.63009E+02
7138	244	1.63168E+02
7228	244	1.63223E+02
7135	517	1.63517E+02
7315	435	1.63546E+02
7225	353	1.63567E+02
7225	156	1.63577E+02
7225	572	1.63638E+02
7318	567	1.63712E+02
7315	394	1.63849E+02
7228	403	1.63900E+02
7135	272	1.64150E+02
7315	367	1.64246E+02
7315	233	1.64300E+02
7315	476	1.64317E+02
7315	600	1.64332E+02
7225	517	1.64404E+02
7135	367	1.64424E+02
7225	367	1.64487E+02
7135	119	1.64545E+02
7315	120	1.64643E+02
7138	526	1.64667E+02
7138	403	1.64805E+02
7315	194	1.64812E+02
7135	312	1.65021E+02
7315	327	1.65326E+02
7315	156	1.65384E+02
7315	353	1.65388E+02
7135	614	1.65440E+02
7225	272	1.65549E+02
7296	613	1.65564E+02
7135	193	1.65674E+02
7135	232	1.65688E+02
7135	155	1.65718E+02
7225	119	1.65995E+02
7225	327	1.65996E+02
7315	517	1.66002E+02
7315	572	1.66014E+02
7135	558	1.66123E+02
7296	612	1.66221E+02
7135	327	1.66239E+02
7225	312	1.66394E+02
7296	571	1.66442E+02
7135	531	1.66479E+02
7296	572	1.66628E+02
7296	614	1.66717E+02
7225	558	1.66909E+02
7135	393	1.67034E+02
7296	530	1.67115E+02
7135	434	1.67129E+02
7225	193	1.67141E+02
7225	232	1.67141E+02
7225	155	1.67191E+02
7228	567	1.67382E+02
7315	272	1.67459E+02
7135	118	1.67585E+02
7206	613	1.67676E+02
7315	119	1.67895E+02
7296	531	1.67952E+02
7296	489	1.68025E+02
7135	352	1.68099E+02
7296	570	1.68202E+02
7225	531	1.68221E+02
7135	475	1.68241E+02
7225	614	1.68242E+02
7296	529	1.68262E+02
7225	393	1.68306E+02
7225	434	1.68309E+02
7315	312	1.68317E+02
7315	558	1.68456E+02
7206	614	1.68513E+02
7206	612	1.68613E+02
7296	573	1.68657E+02
7206	572	1.68766E+02
7296	611	1.68791E+02
7206	571	1.68811E+02
7296	488	1.68830E+02
7116	613	1.68905E+02
7296	448	1.69016E+02
7315	193	1.69091E+02
7225	118	1.69100E+02
7315	232	1.69100E+02
7315	155	1.69135E+02
7135	271	1.69168E+02
7135	154	1.69232E+02
7296	490	1.69247E+02
7225	475	1.69330E+02
7135	599	1.69374E+02
7116	614	1.69384E+02
7225	352	1.69464E+02
7206	530	1.69557E+02
7135	408	1.69614E+02
7135	192	1.69701E+02
7318	322	1.69750E+02
7116	572	1.69838E+02
7296	447	1.69841E+02
7135	490	1.69974E+02
7225	408	1.70049E+02
7225	599	1.70056E+02
7296	407	1.70110E+02
7315	531	1.70112E+02
7116	571	1.70146E+02
7315	434	1.70147E+02
7116	612	1.70153E+02
7315	393	1.70204E+02
7206	531	1.70219E+02
7135	516	1.70220E+02
7135	231	1.70223E+02
7296	449	1.70259E+02
7315	408	1.70270E+02
7138	567	1.70317E+02
7318	608	1.70340E+02
7135	311	1.70444E+02
7228	322	1.70484E+02
7206	573	1.70531E+02
7135	117	1.70592E+02
7206	489	1.70613E+02
7225	271	1.70654E+02
7296	532	1.70674E+02
7138	322	1.70693E+02
7206	570	1.70765E+02
7225	154	1.70776E+02
7116	530	1.70793E+02
7206	529	1.70845E+02
7296	408	1.70894E+02
7315	475	1.71115E+02
7315	118	1.71120E+02
7318	362	1.71195E+02
7225	516	1.71216E+02
7225	192	1.71245E+02
7116	531	1.71251E+02
7135	449	1.71275E+02
7116	573	1.71299E+02
7225	490	1.71301E+02
7315	614	1.71401E+02
7296	406	1.71422E+02
7206	611	1.71423E+02
7296	367	1.71429E+02
7315	352	1.71438E+02
7296	528	1.71473E+02
7206	488	1.71501E+02
7315	599	1.71546E+02
7296	366	1.71719E+02
7206	490	1.71723E+02
7296	487	1.71729E+02
7225	231	1.71757E+02
7206	448	1.71794E+02
7116	489	1.71838E+02
7225	311	1.71906E+02
7296	569	1.71994E+02
7225	449	1.72151E+02
7225	117	1.72167E+02
7228	362	1.72213E+02
7135	573	1.72218E+02
7116	529	1.72247E+02
7116	570	1.72317E+02
7296	491	1.72404E+02
7206	447	1.72638E+02
7315	490	1.72644E+02
7138	362	1.72684E+02
7135	153	1.72712E+02
7315	271	1.72716E+02
7206	532	1.72736E+02
7296	446	1.72780E+02
7116	490	1.72806E+02
7116	488	1.72831E+02
7296	327	1.72838E+02
7315	154	1.72851E+02
7296	326	1.72893E+02
7315	449	1.72921E+02
7135	557	1.72923E+02
7315	516	1.72950E+02
7206	449	1.72992E+02
7116	448	1.73062E+02
7135	392	1.73063E+02
7206	407	1.73079E+02
7296	368	1.73213E+02
7116	611	1.73223E+02
7315	192	1.73336E+02
7296	610	1.73365E+02
7135	433	1.73396E+02
7296	450	1.73494E+02
7116	532	1.73525E+02
7135	116	1.73560E+02
7135	191	1.73691E+02
7296	409	1.73720E+02
7135	351	1.73818E+02
7225	557	1.73824E+02
7315	231	1.73863E+02
7206	408	1.73886E+02
7318	484	1.73890E+02
7116	447	1.73948E+02
7315	311	1.73980E+02
7296	365	1.74101E+02
7135	270	1.74126E+02
7206	528	1.74161E+02
7116	449	1.74187E+02
7315	117	1.74302E+02
7225	153	1.74320E+02
7206	406	1.74345E+02
7116	407	1.74405E+02
7225	392	1.74427E+02
7206	487	1.74450E+02
7318	443	1.74610E+02
7206	367	1.74625E+02
7228	608	1.74666E+02
7225	433	1.74674E+02
7135	474	1.74682E+02
7225	573	1.74706E+02
7135	230	1.74708E+02
7206	569	1.74711E+02
7206	491	1.74740E+02
7206	366	1.74825E+02
7296	405	1.74848E+02
7296	286	1.74881E+02
7296	325	1.75006E+02
7225	116	1.75191E+02
7116	408	1.75208E+02
7225	351	1.75270E+02
7225	191	1.75304E+02
7315	557	1.75505E+02
7206	446	1.75568E+02
7116	491	1.75650E+02
7116	406	1.75650E+02
7116	528	1.75684E+02
7225	270	1.75692E+02
7318	282	1.75763E+02
7135	310	1.75775E+02
7116	487	1.75849E+02
7225	474	1.75872E+02
7135	81	1.75990E+02
7116	367	1.76039E+02
7138	282	1.76063E+02
7228	282	1.76144E+02
7135	152	1.76155E+02
7206	450	1.76156E+02
7206	326	1.76173E+02
7116	366	1.76177E+02
7206	610	1.76192E+02
7135	598	1.76210E+02
7228	484	1.76213E+02
7206	327	1.76254E+02
7318	525	1.76258E+02
7315	368	1.76283E+02
7225	230	1.76316E+02
7228	443	1.76405E+02
7116	569	1.76430E+02
7138	243	1.76443E+02
7315	392	1.76471E+02
7206	368	1.76481E+02
7135	115	1.76494E+02
7318	243	1.76507E+02
7135	368	1.76508E+02
7315	153	1.76520E+02
7225	368	1.76577E+02
7315	433	1.76655E+02
7228	243	1.76691E+02
7206	409	1.76713E+02
7296	486	1.76754E+02
7135	515	1.76770E+02
7296	527	1.76794E+02
7116	446	1.76890E+02
7225	598	1.77016E+02
7206	365	1.77099E+02
7116	450	1.77250E+02
7225	310	1.77318E+02
7315	351	1.77390E+02
7315	573	1.77405E+02
7315	116	1.77436E+02
7315	191	1.77529E+02
7116	326	1.77584E+02
7138	443	1.77611E+02
7135	190	1.77637E+02
7225	81	1.77671E+02
7206	405	1.77701E+02
7296	285	1.77703E+02
7116	327	1.77770E+02
7315	474	1.77798E+02
7225	152	1.77823E+02
7296	445	1.77843E+02
7296	568	1.77874E+02
7225	515	1.77874E+02
7315	270	1.77897E+02
7138	484	1.77912E+02
7116	368	1.77938E+02
7116	409	1.78008E+02
7135	532	1.78102E+02
7206	325	1.78136E+02
7225	115	1.78176E+02
7116	610	1.78194E+02
7206	286	1.78245E+02
7138	608	1.78262E+02
7116	365	1.78370E+02
7135	80	1.78418E+02
7296	364	1.78556E+02
7315	230	1.78560E+02
7315	598	1.78640E+02
7135	391	1.78925E+02
7116	405	1.78961E+02
7135	269	1.78991E+02
7318	402	1.79093E+02
7135	229	1.79126E+02
7228	525	1.79140E+02
7296	324	1.79144E+02
7225	190	1.79314E+02
7135	350	1.79385E+02
7135	114	1.79402E+02
7116	325	1.79429E+02
7135	432	1.79476E+02
7206	486	1.79490E+02
7135	556	1.79517E+02
7315	310	1.79535E+02
7206	527	1.79549E+02
7135	151	1.79570E+02
7116	286	1.79657E+02
7315	515	1.79745E+02
7296	609	1.79998E+02
7315	81	1.80039E+02
7225	80	1.80137E+02
7315	152	1.80142E+02
7225	532	1.80172E+02
7296	404	1.80368E+02
7228	402	1.80369E+02
7225	391	1.80376E+02
7315	115	1.80526E+02
7225	556	1.80533E+02
7206	445	1.80593E+02
7225	269	1.80628E+02
7206	568	1.80701E+02
7225	229	1.80802E+02
7135	79	1.80841E+02
7225	432	1.80845E+02
7206	285	1.80879E+02
7135	473	1.80903E+02
7225	350	1.80918E+02
7116	486	1.80920E+02
7135	309	1.80968E+02
7138	402	1.81110E+02
7225	114	1.81131E+02
7116	527	1.81149E+02
7318	566	1.81260E+02
7225	151	1.81292E+02
7138	525	1.81378E+02
7206	364	1.81427E+02
7135	189	1.81539E+02
7315	190	1.81665E+02
7116	445	1.81896E+02
7206	324	1.82111E+02
7116	285	1.82138E+02
7225	473	1.82191E+02
7135	113	1.82300E+02
7315	532	1.82317E+02
7135	491	1.82345E+02
7315	556	1.82351E+02
7135	409	1.82384E+02
7296	284	1.82446E+02
7116	568	1.82535E+02
7315	391	1.82559E+02
7225	309	1.82584E+02
7315	80	1.82590E+02
7225	79	1.82596E+02
7116	364	1.82599E+02
7135	597	1.82778E+02
7225	409	1.82903E+02
7315	432	1.82965E+02
7135	150	1.82965E+02
7315	269	1.82968E+02
7206	609	1.82970E+02
7135	514	1.83060E+02
7206	404	1.83128E+02
7315	409	1.83148E+02
7315	229	1.83176E+02
7315	350	1.83176E+02
7135	78	1.83268E+02
7116	324	1.83272E+02
7225	189	1.83274E+02
7135	228	1.83468E+02
7315	114	1.83581E+02
7225	597	1.83709E+02
7315	151	1.83724E+02
7135	268	1.83737E+02
7296	485	1.83886E+02
7225	491	1.83919E+02
7296	245	1.84060E+02
7225	113	1.84071E+02
7135	450	1.84077E+02
7296	526	1.84224E+02
7315	473	1.84254E+02
7225	514	1.84267E+02
7116	404	1.84317E+02
7135	390	1.84562E+02
7225	150	1.84736E+02
7228	566	1.84743E+02
7135	349	1.84754E+02
7315	309	1.84935E+02
7296	444	1.84991E+02
7296	363	1.85019E+02
7225	78	1.85055E+02
7116	609	1.85114E+02
7225	450	1.85118E+02
7315	79	1.85131E+02
7135	112	1.85198E+02
7225	228	1.85204E+02
7296	323	1.85226E+02
7135	431	1.85299E+02
7135	188	1.85401E+02
7206	284	1.85426E+02
7225	268	1.85439E+02
7315	491	1.85442E+02
7315	597	1.85472E+02
7135	77	1.85703E+02
7315	189	1.85744E+02
7135	555	1.85804E+02
7296	567	1.85845E+02
7135	308	1.85990E+02
7315	450	1.85991E+02
7318	321	1.86001E+02
7225	390	1.86092E+02
7315	514	1.86277E+02
7135	149	1.86349E+02
7225	349	1.86360E+02
7228	321	1.86455E+02
7138	321	1.86475E+02
7116	284	1.86524E+02
7206	485	1.86605E+02
7315	113	1.86616E+02
7225	431	1.86753E+02
7135	472	1.86833E+02
7225	555	1.86932E+02
7206	526	1.87005E+02
7225	112	1.87009E+02
7206	245	1.87109E+02
7225	188	1.87188E+02
7315	150	1.87275E+02
7225	77	1.87520E+02
7138	566	1.87576E+02
7315	78	1.87668E+02
7225	308	1.87673E+02
7206	444	1.87674E+02
7315	228	1.87701E+02
7135	227	1.87725E+02
7206	363	1.87746E+02
7315	268	1.87907E+02
7296	403	1.87909E+02
7206	323	1.88017E+02
7116	485	1.88026E+02
7135	111	1.88107E+02
7135	76	1.88148E+02
7225	149	1.88165E+02
7116	245	1.88207E+02
