GRAM	c2h2	chi_tot
7408	485	3.06848E+02
7408	610	3.07031E+02
7546	487	3.07045E+02
7408	443	3.07330E+02
7593	561	3.07614E+02
7408	527	3.07683E+02
7408	524	3.07724E+02
7408	444	3.07848E+02
7408	483	3.07896E+02
7523	327	3.07913E+02
7523	531	3.07999E+02
7546	446	3.08069E+02
7408	565	3.08148E+02
7593	478	3.08248E+02
7408	402	3.08433E+02
7408	442	3.08590E+02
7593	120	3.08601E+02
7408	403	3.08734E+02
7408	486	3.09131E+02
7408	569	3.09246E+02
7408	606	3.09277E+02
7523	614	3.09557E+02
7408	362	3.09639E+02
7408	401	3.09820E+02
7408	361	3.09932E+02
7408	445	3.10235E+02
7408	404	3.10839E+02
7408	363	3.11022E+02
7593	156	3.11032E+02
7408	482	3.11032E+02
7408	321	3.11046E+02
7408	611	3.11096E+02
7408	322	3.11274E+02
7408	523	3.11316E+02
7523	408	3.11434E+02
7408	528	3.11464E+02
7408	441	3.11493E+02
7408	360	3.11758E+02
7589	40	3.12178E+02
7408	320	3.12276E+02
7593	194	3.12304E+02
7408	564	3.12374E+02
8668	199	1.95358E+02
8668	161	1.95449E+02
8668	162	1.95696E+02
8668	198	1.95748E+02
8668	200	1.95980E+02
8668	160	1.96034E+02
8668	238	1.96191E+02
8668	237	1.96408E+02
8668	163	1.96842E+02
8668	197	1.97089E+02
8668	239	1.97167E+02
8668	159	1.97409E+02
8668	277	1.97445E+02
8668	201	1.97695E+02
8668	236	1.97745E+02
8668	278	1.97795E+02
8756	199	1.98217E+02
8756	161	1.98366E+02
8668	276	1.98401E+02
8756	162	1.98558E+02
8756	198	1.98665E+02
8756	200	1.98782E+02
8756	238	1.98992E+02
8756	160	1.99008E+02
8668	317	1.99081E+02
8756	237	1.99265E+02
8668	196	1.99342E+02
8668	318	1.99350E+02
8668	240	1.99423E+02
8668	279	1.99534E+02
8668	158	1.99545E+02
8756	163	1.99648E+02
8756	239	1.99911E+02
8756	197	2.00065E+02
8668	235	2.00146E+02
8756	277	2.00217E+02
8668	316	2.00251E+02
8756	159	2.00438E+02
8756	201	2.00438E+02
8756	278	2.00515E+02
8668	275	2.00586E+02
8668	202	2.00603E+02
8756	236	2.00660E+02
8668	122	2.00742E+02
8668	358	2.00889E+02
8668	319	2.01147E+02
8756	276	2.01226E+02
8668	357	2.01321E+02
8756	317	2.01784E+02
8756	318	2.02009E+02
8668	359	2.02069E+02
8756	240	2.02111E+02
8756	279	2.02204E+02
8756	196	2.02376E+02
8668	157	2.02426E+02
8668	195	2.02475E+02
8756	158	2.02630E+02
8844	199	2.02657E+02
8668	280	2.02752E+02
8668	315	2.02770E+02
8844	161	2.02914E+02
8844	162	2.02993E+02
8756	316	2.03001E+02
8668	241	2.03061E+02
8668	399	2.03090E+02
8668	398	2.03100E+02
8844	200	2.03107E+02
8756	235	2.03119E+02
8668	121	2.03143E+02
8844	198	2.03221E+02
8668	356	2.03267E+02
8756	202	2.03288E+02
8844	238	2.03327E+02
8756	275	2.03467E+02
8756	358	2.03487E+02
8668	234	2.03561E+02
8844	160	2.03670E+02
8844	237	2.03713E+02
8756	319	2.03765E+02
8756	122	2.03856E+02
8668	274	2.03931E+02
8756	357	2.03955E+02
8844	163	2.03971E+02
8844	239	2.04137E+02
8844	277	2.04512E+02
8668	320	2.04557E+02
8756	359	2.04637E+02
8844	201	2.04651E+02
8844	278	2.04707E+02
8844	197	2.04740E+02
8668	397	2.04748E+02
8668	400	2.04820E+02
8668	203	2.04822E+02
8668	360	2.04948E+02
8844	159	2.05217E+02
8844	236	2.05225E+02
8668	439	2.05246E+02
8668	440	2.05346E+02
8756	280	2.05373E+02
8756	157	2.05567E+02
8756	195	2.05568E+02
8756	315	2.05571E+02
8756	399	2.05592E+02
8756	398	2.05623E+02
8844	276	2.05630E+02
8756	241	2.05694E+02
8756	356	2.05943E+02
8844	317	2.05961E+02
8668	156	2.06039E+02
8844	318	2.06095E+02
8668	120	2.06167E+02
8844	240	2.06230E+02
8844	279	2.06298E+02
8756	121	2.06308E+02
8668	194	2.06461E+02
8668	314	2.06545E+02
8756	234	2.06593E+02
8668	355	2.06616E+02
8756	274	2.06869E+02
8668	438	2.06871E+02
8756	320	2.07137E+02
8844	196	2.07173E+02
8668	441	2.07268E+02
8844	316	2.07278E+02
8756	397	2.07302E+02
8756	400	2.07309E+02
8844	202	2.07390E+02
8756	203	2.07448E+02
8844	358	2.07473E+02
8756	360	2.07491E+02
8844	158	2.07529E+02
8668	281	2.07544E+02
8668	481	2.07578E+02
8668	480	2.07653E+02
8756	439	2.07656E+02
8756	440	2.07750E+02
8844	319	2.07768E+02
8844	235	2.07806E+02
8668	396	2.07917E+02
8668	233	2.07942E+02
8844	275	2.07986E+02
8844	357	2.08021E+02
8668	242	2.08191E+02
8668	273	2.08361E+02
8668	401	2.08364E+02
8844	359	2.08554E+02
8844	122	2.08822E+02
8756	156	2.09237E+02
8756	438	2.09299E+02
8617	203	2.09326E+02
8756	355	2.09340E+02
8668	482	2.09371E+02
8844	280	2.09374E+02
8756	120	2.09384E+02
8844	399	2.09400E+02
8756	314	2.09401E+02
8844	398	2.09490E+02
8617	202	2.09493E+02
8668	479	2.09500E+02
8668	361	2.09593E+02
8756	194	2.09613E+02
8668	321	2.09656E+02
8756	441	2.09678E+02
8844	241	2.09709E+02
8668	119	2.09799E+02
8668	522	2.09856E+02
8756	481	2.09871E+02
8756	480	2.09938E+02
8844	315	2.09956E+02
8668	437	2.10093E+02
8844	356	2.10100E+02
8756	281	2.10119E+02
8617	241	2.10221E+02
8668	521	2.10345E+02
8668	155	2.10367E+02
8705	203	2.10417E+02
8668	204	2.10481E+02
8844	195	2.10491E+02
8756	396	2.10510E+02
8617	204	2.10548E+02
8844	157	2.10588E+02
8705	202	2.10618E+02
8617	242	2.10641E+02
8756	242	2.10769E+02
8756	401	2.10849E+02
8617	201	2.10926E+02
8756	233	2.11034E+02
8844	320	2.11064E+02
8844	400	2.11072E+02
8668	442	2.11077E+02
8844	397	2.11243E+02
8705	241	2.11250E+02
8668	523	2.11253E+02
8668	354	2.11253E+02
8617	240	2.11256E+02
8668	193	2.11268E+02
8844	439	2.11318E+02
8844	360	2.11350E+02
8756	273	2.11358E+02
8844	440	2.11374E+02
8844	121	2.11388E+02
8844	234	2.11406E+02
8844	203	2.11440E+02
8668	313	2.11477E+02
8844	274	2.11509E+02
8705	204	2.11604E+02
8705	242	2.11641E+02
8756	482	2.11690E+02
8756	479	2.11792E+02
8617	281	2.11853E+02
8793	203	2.12009E+02
8756	522	2.12019E+02
8617	280	2.12033E+02
8705	201	2.12085E+02
8756	361	2.12119E+02
8617	163	2.12136E+02
8756	321	2.12204E+02
8793	202	2.12277E+02
8705	240	2.12315E+02
8668	563	2.12322E+02
8668	395	2.12472E+02
8756	521	2.12487E+02
8756	437	2.12552E+02
8668	520	2.12618E+02
8617	243	2.12626E+02
8793	241	2.12736E+02
8705	281	2.12769E+02
8705	280	2.12971E+02
8668	478	2.12982E+02
8844	438	2.13018E+02
8756	204	2.13047E+02
8756	119	2.13067E+02
8793	242	2.13068E+02
8668	483	2.13090E+02
8668	564	2.13111E+02
8793	204	2.13131E+02
8668	232	2.13230E+02
8844	441	2.13284E+02
8844	481	2.13292E+02
8617	282	2.13315E+02
8844	480	2.13377E+02
8705	163	2.13379E+02
8668	562	2.13412E+02
8756	523	2.13459E+02
8756	442	2.13506E+02
8617	200	2.13517E+02
8705	243	2.13598E+02
8844	355	2.13602E+02
8756	155	2.13621E+02
8617	239	2.13642E+02
8617	279	2.13764E+02
8668	402	2.13769E+02
8668	272	2.13797E+02
8793	201	2.13813E+02
8617	321	2.13824E+02
8793	240	2.13862E+02
8844	314	2.13903E+02
8617	320	2.13939E+02
8668	282	2.14003E+02
8668	118	2.14017E+02
8756	354	2.14031E+02
8844	281	2.14031E+02
8793	281	2.14043E+02
8705	282	2.14212E+02
8793	280	2.14293E+02
8756	563	2.14331E+02
8844	156	2.14382E+02
8756	313	2.14391E+02
8756	193	2.14478E+02
8844	396	2.14542E+02
8844	120	2.14579E+02
8844	401	2.14583E+02
8668	524	2.14590E+02
8705	321	2.14628E+02
8844	194	2.14665E+02
8844	242	2.14683E+02
8705	200	2.14710E+02
8705	279	2.14725E+02
8705	239	2.14732E+02
8705	320	2.14753E+02
8756	520	2.14758E+02
8668	436	2.14762E+02
8668	243	2.14926E+02
8617	162	2.14926E+02
8793	243	2.14969E+02
8756	395	2.15113E+02
8844	482	2.15116E+02
8668	604	2.15134E+02
8668	605	2.15157E+02
8756	564	2.15175E+02
8844	522	2.15205E+02
8793	163	2.15268E+02
8844	479	2.15274E+02
8756	478	2.15297E+02
8668	154	2.15381E+02
8756	562	2.15389E+02
8793	282	2.15443E+02
8756	483	2.15451E+02
8617	322	2.15459E+02
8844	521	2.15676E+02
8793	321	2.15691E+02
8617	319	2.15735E+02
8668	565	2.15834E+02
8793	320	2.15848E+02
8617	361	2.15887E+02
8844	361	2.15929E+02
8844	233	2.15978E+02
8668	362	2.16055E+02
8844	321	2.16062E+02
8793	279	2.16100E+02
8844	273	2.16127E+02
8705	162	2.16204E+02
8705	322	2.16257E+02
8756	402	2.16261E+02
8668	561	2.16264E+02
8617	244	2.16286E+02
8793	239	2.16344E+02
8844	437	2.16349E+02
8756	232	2.16383E+02
8617	283	2.16505E+02
8793	200	2.16510E+02
8668	322	2.16515E+02
8668	519	2.16527E+02
8756	282	2.16533E+02
8705	361	2.16561E+02
8705	319	2.16564E+02
8617	360	2.16661E+02
8844	523	2.16670E+02
8668	443	2.16796E+02
8668	192	2.16848E+02
8756	272	2.16855E+02
8756	524	2.16860E+02
8844	204	2.16932E+02
8617	362	2.16937E+02
8617	278	2.16954E+02
8668	603	2.16955E+02
8756	604	2.16959E+02
8756	605	2.17047E+02
8668	353	2.17049E+02
8668	606	2.17093E+02
8844	442	2.17110E+02
8617	199	2.17179E+02
8705	244	2.17231E+02
8844	563	2.17242E+02
8756	436	2.17264E+02
8617	238	2.17286E+02
8793	322	2.17296E+02
8705	360	2.17333E+02
8756	118	2.17337E+02
8793	361	2.17384E+02
8705	283	2.17386E+02
8756	243	2.17449E+02
8668	312	2.17457E+02
8705	362	2.17620E+02
8793	319	2.17697E+02
8668	477	2.17935E+02
8705	278	2.17943E+02
8844	520	2.17980E+02
8756	565	2.17980E+02
8844	564	2.18125E+02
8793	162	2.18165E+02
8793	360	2.18173E+02
8756	561	2.18236E+02
8668	394	2.18263E+02
8844	562	2.18294E+02
8844	119	2.18379E+02
8705	199	2.18406E+02
8705	238	2.18409E+02
8844	354	2.18410E+02
8793	362	2.18437E+02
8617	402	2.18506E+02
8793	244	2.18549E+02
8756	362	2.18570E+02
8793	283	2.18578E+02
8617	161	2.18598E+02
8617	401	2.18677E+02
8756	519	2.18687E+02
8756	154	2.18691E+02
8668	484	2.18742E+02
8756	603	2.18745E+02
8668	117	2.18789E+02
8844	478	2.18847E+02
8844	155	2.18892E+02
8844	483	2.18904E+02
8617	323	2.18904E+02
8844	313	2.19020E+02
8756	322	2.19034E+02
8705	402	2.19038E+02
8756	606	2.19079E+02
8617	318	2.19135E+02
8705	401	2.19188E+02
8617	359	2.19207E+02
8844	395	2.19251E+02
8756	443	2.19257E+02
8668	231	2.19355E+02
8793	278	2.19376E+02
8844	604	2.19554E+02
8793	402	2.19580E+02
8844	193	2.19663E+02
8844	605	2.19688E+02
8705	323	2.19702E+02
8793	401	2.19721E+02
8617	363	2.19847E+02
8668	525	2.19865E+02
8705	359	2.19884E+02
8756	353	2.19885E+02
8705	161	2.19911E+02
8844	402	2.19977E+02
8705	318	2.19982E+02
8793	238	2.20089E+02
8756	192	2.20118E+02
8844	524	2.20121E+02
8668	271	2.20145E+02
8617	403	2.20242E+02
8793	199	2.20279E+02
8756	477	2.20290E+02
8844	282	2.20362E+02
8756	312	2.20433E+02
8668	602	2.20490E+02
8668	566	2.20491E+02
8705	363	2.20546E+02
8668	435	2.20712E+02
8668	560	2.20720E+02
8793	323	2.20723E+02
8617	400	2.20731E+02
8793	359	2.20751E+02
8705	403	2.20807E+02
8668	607	2.20949E+02
8756	394	2.20960E+02
8844	565	2.21000E+02
8668	153	2.21037E+02
8668	403	2.21050E+02
8844	436	2.21159E+02
8756	484	2.21162E+02
8793	318	2.21164E+02
8844	561	2.21170E+02
8705	400	2.21231E+02
8617	442	2.21253E+02
8844	243	2.21265E+02
8617	443	2.21288E+02
8844	603	2.21332E+02
8793	363	2.21367E+02
8793	403	2.21370E+02
8844	232	2.21463E+02
8617	284	2.21503E+02
8617	277	2.21523E+02
8705	442	2.21589E+02
8705	443	2.21666E+02
8617	245	2.21723E+02
8844	272	2.21758E+02
8793	400	2.21770E+02
8793	442	2.21787E+02
8844	606	2.21803E+02
8617	198	2.21843E+02
8668	518	2.21893E+02
8793	443	2.21897E+02
8793	161	2.21946E+02
8844	519	2.21971E+02
8617	237	2.22112E+02
8756	117	2.22160E+02
8668	283	2.22217E+02
8756	525	2.22219E+02
8756	602	2.22275E+02
8844	362	2.22341E+02
8705	284	2.22370E+02
8705	277	2.22540E+02
8756	231	2.22570E+02
8705	245	2.22643E+02
8756	560	2.22710E+02
8756	566	2.22744E+02
8844	118	2.22766E+02
8844	322	2.22831E+02
8844	443	2.22877E+02
8756	607	2.23060E+02
8617	160	2.23103E+02
8705	198	2.23106E+02
8668	191	2.23138E+02
8617	441	2.23170E+02
8756	271	2.23266E+02
8756	435	2.23267E+02
8705	237	2.23268E+02
8617	444	2.23274E+02
8668	244	2.23375E+02
8617	358	2.23451E+02
8705	441	2.23478E+02
8793	284	2.23529E+02
8756	403	2.23558E+02
8793	441	2.23660E+02
8705	444	2.23708E+02
8668	352	2.23860E+02
8617	404	2.23886E+02
8793	245	2.23910E+02
8844	477	2.23933E+02
8793	444	2.23989E+02
8793	277	2.24037E+02
8617	317	2.24056E+02
8668	116	2.24072E+02
8756	518	2.24090E+02
8844	154	2.24091E+02
8617	484	2.24094E+02
8705	358	2.24141E+02
8793	483	2.24157E+02
8793	484	2.24171E+02
8668	476	2.24173E+02
8617	483	2.24198E+02
8617	324	2.24208E+02
8705	484	2.24294E+02
8705	483	2.24335E+02
8668	311	2.24362E+02
8668	363	2.24363E+02
8844	353	2.24393E+02
8756	153	2.24403E+02
8668	444	2.24412E+02
8705	160	2.24451E+02
8705	404	2.24492E+02
8617	399	2.24613E+02
8617	364	2.24637E+02
8844	484	2.24661E+02
8756	283	2.24705E+02
8844	602	2.24896E+02
8705	317	2.24927E+02
8705	324	2.25009E+02
8793	237	2.25021E+02
8793	358	2.25047E+02
8793	198	2.25054E+02
8793	404	2.25089E+02
8705	399	2.25112E+02
8668	393	2.25128E+02
8668	323	2.25192E+02
8844	312	2.25198E+02
8844	394	2.25222E+02
8705	364	2.25360E+02
8844	192	2.25437E+02
8844	525	2.25555E+02
8668	601	2.25564E+02
8793	399	2.25672E+02
8844	560	2.25709E+02
8756	244	2.25845E+02
8844	566	2.25863E+02
8844	607	2.25900E+02
8617	485	2.25962E+02
8793	324	2.26019E+02
8793	317	2.26165E+02
8793	482	2.26175E+02
8793	364	2.26193E+02
8793	485	2.26194E+02
8668	230	2.26227E+02
8705	485	2.26241E+02
8668	485	2.26290E+02
8617	482	2.26295E+02
8705	482	2.26387E+02
8793	525	2.26446E+02
8756	191	2.26467E+02
8793	160	2.26562E+02
8756	476	2.26580E+02
8668	559	2.26583E+02
8668	608	2.26671E+02
8756	352	2.26761E+02
8793	524	2.26819E+02
8756	363	2.26874E+02
8756	444	2.26919E+02
8705	525	2.26978E+02
8617	525	2.26991E+02
8617	440	2.27001E+02
8668	567	2.27025E+02
8668	526	2.27028E+02
8617	445	2.27179E+02
8844	403	2.27270E+02
8668	152	2.27270E+02
8844	435	2.27281E+02
8705	440	2.27294E+02
8668	270	2.27294E+02
8756	601	2.27372E+02
8617	276	2.27395E+02
8756	311	2.27403E+02
8705	524	2.27424E+02
8617	197	2.27466E+02
8844	518	2.27469E+02
8793	440	2.27481E+02
8756	116	2.27493E+02
8617	524	2.27518E+02
8705	445	2.27682E+02
8756	323	2.27687E+02
8844	117	2.27707E+02
8668	434	2.27756E+02
8844	231	2.27789E+02
8756	393	2.27889E+02
8793	445	2.28027E+02
8617	236	2.28062E+02
8793	526	2.28099E+02
8844	271	2.28310E+02
8617	285	2.28374E+02
8617	159	2.28412E+02
8705	276	2.28444E+02
8617	526	2.28445E+02
8844	283	2.28454E+02
8668	517	2.28512E+02
8705	526	2.28534E+02
8756	559	2.28614E+02
8705	197	2.28764E+02
8756	485	2.28786E+02
8793	566	2.28869E+02
8756	608	2.28935E+02
8705	285	2.29230E+02
8793	523	2.29252E+02
8705	236	2.29253E+02
8617	357	2.29304E+02
8756	567	2.29409E+02
8617	405	2.29418E+02
8756	526	2.29487E+02
8756	230	2.29504E+02
8844	244	2.29565E+02
8617	486	2.29744E+02
8705	159	2.29794E+02
8668	115	2.29806E+02
8793	565	2.29861E+02
8705	566	2.29872E+02
8705	523	2.29904E+02
8793	567	2.29913E+02
8844	153	2.29930E+02
8793	276	2.30012E+02
8705	357	2.30014E+02
8668	190	2.30050E+02
8617	523	2.30058E+02
8844	601	2.30066E+02
8705	405	2.30075E+02
8705	486	2.30119E+02
8617	566	2.30139E+02
8793	486	2.30165E+02
8793	481	2.30200E+02
8668	404	2.30200E+02
8617	398	2.30237E+02
8844	476	2.30343E+02
8617	481	2.30357E+02
8793	285	2.30359E+02
8756	434	2.30375E+02
8617	316	2.30413E+02
8705	481	2.30421E+02
8756	270	2.30480E+02
8844	444	2.30570E+02
8844	363	2.30617E+02
8756	152	2.30691E+02
8793	405	2.30718E+02
8705	398	2.30746E+02
8756	517	2.30765E+02
8793	197	2.30791E+02
8705	567	2.30803E+02
8617	567	2.30949E+02
8705	565	2.30950E+02
8793	357	2.30971E+02
8793	236	2.31082E+02
8617	565	2.31312E+02
8705	316	2.31313E+02
8617	365	2.31315E+02
8793	398	2.31342E+02
8617	325	2.31404E+02
8844	352	2.31410E+02
8844	323	2.31428E+02
8668	475	2.31493E+02
8668	351	2.31531E+02
8793	607	2.31619E+02
8793	527	2.31699E+02
8844	559	2.31715E+02
8617	527	2.31805E+02
8793	608	2.31868E+02
8844	608	2.31921E+02
8844	191	2.31922E+02
8668	600	2.31963E+02
8793	159	2.31982E+02
8705	527	2.32016E+02
8668	310	2.32052E+02
8705	365	2.32067E+02
8705	325	2.32214E+02
8668	284	2.32262E+02
8844	393	2.32290E+02
8844	311	2.32312E+02
8844	485	2.32351E+02
8793	316	2.32615E+02
8844	567	2.32653E+02
8617	439	2.32665E+02
8756	404	2.32733E+02
8668	392	2.32891E+02
8793	568	2.32906E+02
8844	526	2.32920E+02
8793	365	2.32922E+02
8793	564	2.32929E+02
8617	446	2.32950E+02
8705	439	2.32958E+02
8844	116	2.33157E+02
8705	607	2.33158E+02
8793	439	2.33169E+02
8793	325	2.33219E+02
8756	115	2.33277E+02
8705	608	2.33284E+02
8793	606	2.33412E+02
8756	190	2.33437E+02
8705	446	2.33534E+02
8668	558	2.33634E+02
8668	245	2.33641E+02
8705	568	2.33657E+02
8617	568	2.33659E+02
8617	608	2.33715E+02
8617	607	2.33723E+02
8793	522	2.33726E+02
8668	229	2.33732E+02
8756	600	2.33820E+02
8668	445	2.33882E+02
8793	446	2.33958E+02
8756	475	2.33967E+02
8668	151	2.33997E+02
8617	196	2.34019E+02
8705	564	2.34071E+02
8793	609	2.34072E+02
8668	81	2.34139E+02
8668	609	2.34154E+02
8844	517	2.34268E+02
8705	522	2.34396E+02
8756	351	2.34500E+02
8617	275	2.34501E+02
8617	564	2.34502E+02
8617	158	2.34508E+02
8844	434	2.34530E+02
8668	364	2.34534E+02
8617	522	2.34586E+02
8756	284	2.34712E+02
8844	230	2.34864E+02
8705	606	2.35041E+02
8617	235	2.35089E+02
8668	269	2.35114E+02
8756	310	2.35161E+02
8705	609	2.35335E+02
8668	568	2.35335E+02
8705	196	2.35354E+02
8617	487	2.35360E+02
8617	122	2.35492E+02
8705	275	2.35585E+02
8617	609	2.35604E+02
8668	486	2.35665E+02
8844	270	2.35670E+02
8668	433	2.35703E+02
8617	606	2.35710E+02
8756	392	2.35722E+02
8756	558	2.35728E+02
8668	324	2.35732E+02
8705	487	2.35846E+02
8668	114	2.35923E+02
8705	158	2.35926E+02
8668	527	2.35990E+02
8793	487	2.36002E+02
8756	245	2.36060E+02
8793	480	2.36156E+02
8668	516	2.36165E+02
8617	480	2.36306E+02
8705	235	2.36318E+02
8844	152	2.36347E+02
8705	480	2.36362E+02
8756	445	2.36447E+02
8844	404	2.36453E+02
8756	609	2.36596E+02
8844	600	2.36631E+02
8617	356	2.36663E+02
8617	406	2.36807E+02
8705	122	2.36959E+02
8617	528	2.36970E+02
8756	364	2.37048E+02
8756	229	2.37071E+02
8793	528	2.37142E+02
8617	286	2.37164E+02
8793	275	2.37230E+02
8793	605	2.37281E+02
8705	528	2.37320E+02
8705	356	2.37400E+02
8793	196	2.37462E+02
8756	151	2.37471E+02
8668	189	2.37474E+02
8617	397	2.37491E+02
8705	406	2.37524E+02
8756	81	2.37646E+02
8793	569	2.37727E+02
8756	568	2.37873E+02
8844	475	2.37874E+02
8705	286	2.38012E+02
8705	397	2.38020E+02
8793	563	2.38047E+02
8793	610	2.38100E+02
8617	315	2.38115E+02
8617	569	2.38154E+02
8793	158	2.38193E+02
8756	324	2.38208E+02
8793	406	2.38224E+02
8793	235	2.38228E+02
8756	486	2.38252E+02
8705	569	2.38316E+02
8756	269	2.38365E+02
8844	284	2.38385E+02
8756	433	2.38395E+02
8793	356	2.38421E+02
8756	516	2.38491E+02
8756	527	2.38572E+02
8793	397	2.38670E+02
8705	605	2.38963E+02
8844	558	2.38965E+02
8844	190	2.39029E+02
8705	315	2.39048E+02
8844	115	2.39057E+02
8793	286	2.39115E+02
8705	610	2.39184E+02
8705	563	2.39209E+02
8668	80	2.39255E+02
8617	610	2.39266E+02
8844	351	2.39302E+02
8793	122	2.39329E+02
8756	114	2.39442E+02
8668	599	2.39457E+02
8617	563	2.39682E+02
8668	474	2.39685E+02
8844	245	2.39686E+02
8617	605	2.39706E+02
8844	609	2.39757E+02
8617	366	2.39868E+02
8668	350	2.39890E+02
8617	438	2.40047E+02
8844	445	2.40144E+02
8793	521	2.40161E+02
8844	310	2.40221E+02
8844	392	2.40277E+02
8705	438	2.40353E+02
8668	309	2.40370E+02
8793	315	2.40425E+02
8617	326	2.40505E+02
8617	447	2.40522E+02
8793	438	2.40610E+02
8705	366	2.40657E+02
8844	364	2.40771E+02
8705	521	2.40819E+02
8756	189	2.40919E+02
8617	521	2.41023E+02
8668	150	2.41114E+02
8668	405	2.41193E+02
8705	447	2.41198E+02
8844	568	2.41265E+02
8705	326	2.41328E+02
8668	391	2.41366E+02
8617	157	2.41383E+02
8756	599	2.41387E+02
8617	195	2.41481E+02
8617	121	2.41534E+02
8793	366	2.41542E+02
8668	557	2.41642E+02
8793	447	2.41714E+02
8668	228	2.41738E+02
8844	324	2.41900E+02
8844	486	2.41901E+02
8844	527	2.42124E+02
8844	516	2.42148E+02
8756	474	2.42237E+02
8793	326	2.42335E+02
8668	113	2.42341E+02
8844	229	2.42575E+02
8844	433	2.42709E+02
8617	488	2.42719E+02
8617	274	2.42772E+02
8756	80	2.42802E+02
8705	157	2.42836E+02
8705	195	2.42854E+02
8756	350	2.42932E+02
8705	121	2.43032E+02
8617	234	2.43150E+02
8793	604	2.43188E+02
8844	151	2.43254E+02
8668	610	2.43263E+02
8705	488	2.43331E+02
8668	268	2.43454E+02
8844	81	2.43536E+02
8756	309	2.43548E+02
8793	488	2.43612E+02
8844	269	2.43704E+02
8756	405	2.43762E+02
8793	611	2.43806E+02
8756	557	2.43817E+02
8617	529	2.43829E+02
8705	274	2.43894E+02
8793	479	2.43921E+02
8617	479	2.44020E+02
8705	479	2.44085E+02
8668	285	2.44199E+02
8793	570	2.44243E+02
8756	391	2.44273E+02
8617	570	2.44305E+02
8793	529	2.44312E+02
8705	529	2.44334E+02
8668	432	2.44350E+02
8844	599	2.44354E+02
8705	234	2.44416E+02
8617	611	2.44562E+02
8668	79	2.44600E+02
8668	515	2.44630E+02
8756	150	2.44641E+02
8705	570	2.44651E+02
8705	611	2.44689E+02
8705	604	2.44884E+02
8793	195	2.45046E+02
8793	562	2.45126E+02
8756	228	2.45138E+02
8668	446	2.45147E+02
8793	157	2.45185E+02
8668	188	2.45280E+02
8668	569	2.45297E+02
8844	114	2.45335E+02
8617	355	2.45409E+02
8793	121	2.45479E+02
8793	274	2.45623E+02
8617	604	2.45667E+02
8756	113	2.45906E+02
8756	610	2.45909E+02
8617	407	2.46006E+02
8705	355	2.46180E+02
8617	396	2.46243E+02
8705	562	2.46272E+02
8844	474	2.46312E+02
8793	234	2.46413E+02
8668	365	2.46569E+02
8756	285	2.46612E+02
8668	528	2.46641E+02
8844	189	2.46646E+02
8617	562	2.46759E+02
8756	268	2.46771E+02
8668	487	2.46779E+02
8705	407	2.46793E+02
8705	396	2.46802E+02
8756	515	2.47042E+02
8617	314	2.47063E+02
8756	432	2.47124E+02
8844	557	2.47224E+02
8793	355	2.47279E+02
8844	405	2.47502E+02
8793	396	2.47524E+02
8793	407	2.47559E+02
8756	446	2.47783E+02
8668	598	2.47803E+02
8844	350	2.47895E+02
8756	569	2.48009E+02
8705	314	2.48034E+02
8668	325	2.48163E+02
8756	79	2.48186E+02
8617	120	2.48228E+02
8793	520	2.48423E+02
8668	149	2.48505E+02
8668	473	2.48534E+02
8668	349	2.48756E+02
8844	309	2.48765E+02
8756	188	2.48782E+02
8844	80	2.48787E+02
8668	112	2.48971E+02
8844	391	2.48995E+02
8617	437	2.48997E+02
8617	156	2.49024E+02
8705	520	2.49037E+02
8756	365	2.49094E+02
8668	308	2.49143E+02
8617	520	2.49232E+02
8844	610	2.49268E+02
8705	437	2.49331E+02
8756	528	2.49365E+02
8756	487	2.49473E+02
8793	314	2.49497E+02
8793	437	2.49656E+02
8705	120	2.49760E+02
8617	448	2.49823E+02
8617	194	2.49825E+02
8756	598	2.49828E+02
8668	227	2.50094E+02
8668	78	2.50119E+02
8844	285	2.50216E+02
8617	367	2.50267E+02
8668	390	2.50359E+02
8668	556	2.50373E+02
8705	156	2.50513E+02
8844	150	2.50548E+02
8705	448	2.50603E+02
8756	325	2.50624E+02
8844	228	2.50786E+02
8844	515	2.50881E+02
8793	603	2.51027E+02
8793	612	2.51047E+02
8705	367	2.51100E+02
8756	473	2.51175E+02
8793	448	2.51223E+02
8705	194	2.51235E+02
8617	612	2.51352E+02
8617	327	2.51500E+02
8844	446	2.51541E+02
8844	569	2.51572E+02
8844	432	2.51612E+02
8705	612	2.51707E+02
8617	489	2.51729E+02
8756	349	2.51873E+02
8844	113	2.51909E+02
8617	571	2.51985E+02
8793	367	2.52022E+02
8756	149	2.52081E+02
8617	273	2.52127E+02
8668	267	2.52149E+02
8617	233	2.52189E+02
8844	268	2.52262E+02
8617	530	2.52270E+02
8793	120	2.52283E+02
8793	571	2.52324E+02
8705	327	2.52341E+02
8756	308	2.52391E+02
8705	489	2.52478E+02
8705	571	2.52533E+02
8756	112	2.52580E+02
8756	556	2.52646E+02
8705	603	2.52693E+02
8844	365	2.52806E+02
8793	489	2.52898E+02
8705	530	2.52946E+02
8793	156	2.52946E+02
8844	598	2.52988E+02
8844	528	2.53055E+02
8793	530	2.53094E+02
8844	487	2.53222E+02
8705	273	2.53289E+02
8668	187	2.53329E+02
8793	478	2.53331E+02
8617	478	2.53332E+02
8756	390	2.53347E+02
8793	327	2.53355E+02
8705	478	2.53425E+02
8617	603	2.53485E+02
8668	431	2.53493E+02
8705	233	2.53496E+02
