GRAM	c2h2	chi_tot
11284	151	2.50881E+02
11202	151	2.50898E+02
11121	151	2.50931E+02
11595	490	2.50959E+02
11259	78	2.50998E+02
11259	227	2.51046E+02
11096	390	2.51094E+02
11659	156	2.51124E+02
11177	78	2.51126E+02
11096	78	2.51205E+02
11177	227	2.51239E+02
11096	227	2.51357E+02
11284	269	2.51364E+02
11520	490	2.51464E+02
11202	269	2.51489E+02
10692	437	2.51497E+02
11121	269	2.51588E+02
10608	437	2.51659E+02
10692	603	2.51727E+02
11308	204	2.51742E+02
11259	514	2.51783E+02
11284	557	2.51803E+02
10776	314	2.51817E+02
10608	603	2.51929E+02
11284	474	2.51964E+02
10692	314	2.52003E+02
11659	194	2.52064E+02
11308	203	2.52098E+02
10608	314	2.52139E+02
11177	514	2.52281E+02
11308	163	2.52306E+02
11259	431	2.52325E+02
11259	267	2.52327E+02
11226	204	2.52349E+02
11202	557	2.52393E+02
11202	474	2.52399E+02
11202	114	2.52424E+02
11284	114	2.52427E+02
11121	114	2.52445E+02
11177	267	2.52549E+02
10692	120	2.52579E+02
11096	514	2.52587E+02
11145	204	2.52632E+02
11308	202	2.52660E+02
11096	267	2.52685E+02
11121	474	2.52689E+02
10608	120	2.52695E+02
11226	203	2.52698E+02
11177	431	2.52716E+02
11121	557	2.52781E+02
11595	407	2.52805E+02
11226	163	2.52870E+02
10776	561	2.52897E+02
11096	431	2.52957E+02
11259	597	2.52972E+02
11145	203	2.52978E+02
10776	120	2.53126E+02
12218	368	1.66550E+02
12218	327	1.66569E+02
12160	327	1.66718E+02
12160	368	1.66735E+02
12102	327	1.66781E+02
12102	368	1.66816E+02
12218	409	1.67201E+02
12160	409	1.67426E+02
12102	409	1.67523E+02
12218	286	1.67984E+02
12160	286	1.68097E+02
12102	286	1.68144E+02
12218	450	1.68208E+02
12218	367	1.68331E+02
12160	450	1.68476E+02
12160	367	1.68520E+02
12102	450	1.68593E+02
12218	326	1.68601E+02
12102	367	1.68602E+02
12160	326	1.68752E+02
12102	326	1.68816E+02
12218	408	1.68870E+02
12160	408	1.69102E+02
12102	408	1.69202E+02
12218	491	1.69462E+02
12160	491	1.69777E+02
12218	449	1.69856E+02
12102	491	1.69915E+02
12160	449	1.70132E+02
12102	449	1.70253E+02
12218	366	1.70402E+02
12218	285	1.70429E+02
12160	285	1.70542E+02
12102	285	1.70590E+02
12160	366	1.70595E+02
12102	366	1.70679E+02
12218	407	1.70813E+02
12218	532	1.70929E+02
12218	325	1.70938E+02
12160	407	1.71050E+02
12160	325	1.71090E+02
12218	490	1.71142E+02
12102	407	1.71153E+02
12102	325	1.71155E+02
12160	532	1.71297E+02
12102	532	1.71459E+02
12160	490	1.71468E+02
12102	490	1.71610E+02
12218	448	1.71767E+02
12218	245	1.71999E+02
12160	448	1.72051E+02
12160	245	1.72076E+02
12102	245	1.72107E+02
12102	448	1.72175E+02
12218	573	1.72601E+02
12218	531	1.72674E+02
12218	365	1.72778E+02
12160	365	1.72975E+02
12160	573	1.73029E+02
12218	406	1.73046E+02
12160	531	1.73055E+02
12102	365	1.73060E+02
12218	489	1.73083E+02
12218	284	1.73163E+02
12102	573	1.73217E+02
12102	531	1.73222E+02
12160	284	1.73276E+02
12160	406	1.73288E+02
12102	284	1.73323E+02
12102	406	1.73393E+02
12160	489	1.73418E+02
12102	489	1.73565E+02
12218	324	1.73586E+02
12160	324	1.73739E+02
12102	324	1.73804E+02
12218	447	1.73957E+02
12160	447	1.74248E+02
12102	447	1.74374E+02
12218	572	1.74435E+02
12218	614	1.74476E+02
12218	530	1.74685E+02
12160	572	1.74877E+02
12218	244	1.74898E+02
12160	614	1.74970E+02
12160	244	1.74973E+02
12102	244	1.75004E+02
12102	572	1.75071E+02
12160	530	1.75077E+02
12102	614	1.75187E+02
12102	530	1.75249E+02
12218	488	1.75299E+02
12218	364	1.75474E+02
12218	405	1.75588E+02
12160	488	1.75642E+02
12160	364	1.75673E+02
12102	364	1.75758E+02
12102	488	1.75793E+02
12160	405	1.75834E+02
12102	405	1.75941E+02
12218	283	1.76178E+02
12160	283	1.76289E+02
12102	283	1.76336E+02
12218	613	1.76418E+02
12218	446	1.76446E+02
12218	571	1.76543E+02
12218	323	1.76547E+02
12160	323	1.76700E+02
12160	446	1.76743E+02
12102	323	1.76766E+02
12102	446	1.76872E+02
12160	613	1.76926E+02
12218	529	1.76972E+02
12160	571	1.76997E+02
12102	613	1.77150E+02
12102	571	1.77197E+02
12160	529	1.77374E+02
12102	529	1.77550E+02
12218	487	1.77809E+02
12218	243	1.78019E+02
12160	243	1.78092E+02
12102	243	1.78121E+02
12160	487	1.78160E+02
12102	487	1.78313E+02
12218	404	1.78461E+02
12218	363	1.78501E+02
12218	612	1.78644E+02
12160	363	1.78701E+02
12160	404	1.78709E+02
12102	363	1.78787E+02
12102	404	1.78818E+02
12218	570	1.78933E+02
12160	612	1.79165E+02
12218	445	1.79260E+02
12102	612	1.79395E+02
12160	570	1.79398E+02
12218	282	1.79464E+02
12218	528	1.79554E+02
12160	445	1.79561E+02
12218	204	1.79571E+02
12160	282	1.79574E+02
12102	570	1.79603E+02
12160	204	1.79612E+02
12102	282	1.79620E+02
12102	204	1.79628E+02
12102	445	1.79692E+02
12218	322	1.79821E+02
12160	528	1.79964E+02
12160	322	1.79974E+02
12102	322	1.80039E+02
12102	528	1.80144E+02
12218	486	1.80639E+02
12160	486	1.80996E+02
11730	327	1.80997E+02
11730	368	1.81125E+02
12102	486	1.81153E+02
12218	611	1.81160E+02
12218	242	1.81353E+02
12160	242	1.81423E+02
12102	242	1.81452E+02
12218	569	1.81622E+02
12218	403	1.81686E+02
12160	611	1.81693E+02
12218	362	1.81873E+02
12102	611	1.81927E+02
12160	403	1.81937E+02
12102	403	1.82046E+02
12160	362	1.82073E+02
12160	569	1.82097E+02
12102	362	1.82159E+02
11730	409	1.82290E+02
12102	569	1.82305E+02
12218	444	1.82425E+02
12218	527	1.82456E+02
12160	444	1.82730E+02
12218	203	1.82744E+02
12160	203	1.82783E+02
12102	203	1.82797E+02
11730	286	1.82801E+02
12102	444	1.82863E+02
12160	527	1.82874E+02
12218	281	1.83014E+02
12102	527	1.83057E+02
12160	281	1.83122E+02
12102	281	1.83168E+02
12218	321	1.83410E+02
12160	321	1.83562E+02
12102	321	1.83627E+02
11730	367	1.83812E+02
12218	485	1.83820E+02
12218	610	1.83981E+02
11730	326	1.83984E+02
11730	450	1.84060E+02
12160	485	1.84182E+02
12102	485	1.84341E+02
12160	610	1.84524E+02
12218	568	1.84635E+02
12102	610	1.84764E+02
11730	408	1.84825E+02
12218	241	1.84897E+02
12160	241	1.84966E+02
12102	241	1.84994E+02
12160	568	1.85118E+02
12218	402	1.85287E+02
12102	568	1.85330E+02
12160	402	1.85539E+02
12218	361	1.85602E+02
12102	402	1.85648E+02
12218	526	1.85710E+02
12160	361	1.85801E+02
12102	361	1.85887E+02
12218	443	1.85973E+02
12218	202	1.86090E+02
12160	202	1.86127E+02
12160	526	1.86133E+02
12102	202	1.86140E+02
11730	491	1.86237E+02
11730	285	1.86257E+02
12160	443	1.86280E+02
12102	526	1.86319E+02
12102	443	1.86414E+02
11730	449	1.86539E+02
12218	280	1.86828E+02
11730	366	1.86831E+02
12160	280	1.86933E+02
12102	280	1.86978E+02
12218	609	1.87134E+02
11730	325	1.87316E+02
12218	320	1.87318E+02
12218	484	1.87386E+02
12160	320	1.87468E+02
12102	320	1.87532E+02
11730	407	1.87674E+02
12160	609	1.87686E+02
12160	484	1.87751E+02
12102	484	1.87911E+02
12102	609	1.87929E+02
11730	245	1.87990E+02
12218	567	1.88005E+02
12160	567	1.88494E+02
12218	240	1.88655E+02
12102	567	1.88709E+02
12160	240	1.88721E+02
11730	490	1.88725E+02
11730	532	1.88731E+02
12102	240	1.88747E+02
12218	401	1.89285E+02
11730	448	1.89323E+02
12218	525	1.89352E+02
12160	401	1.89536E+02
12218	201	1.89620E+02
12102	401	1.89645E+02
12160	201	1.89654E+02
12102	201	1.89666E+02
12218	360	1.89700E+02
12160	525	1.89780E+02
12160	360	1.89898E+02
12218	442	1.89932E+02
12102	525	1.89967E+02
12102	360	1.89984E+02
11730	284	1.90039E+02
11730	365	1.90198E+02
12160	442	1.90240E+02
12102	442	1.90374E+02
12218	608	1.90652E+02
11730	406	1.90857E+02
12218	279	1.90907E+02
11730	324	1.91000E+02
12160	279	1.91010E+02
12102	279	1.91053E+02
12218	163	1.91091E+02
12160	163	1.91101E+02
12102	163	1.91102E+02
12160	608	1.91210E+02
11730	531	1.91271E+02
12218	483	1.91371E+02
12102	608	1.91456E+02
11730	573	1.91499E+02
11730	489	1.91515E+02
12218	319	1.91551E+02
12160	319	1.91699E+02
12160	483	1.91738E+02
12102	319	1.91761E+02
12218	566	1.91770E+02
12102	483	1.91898E+02
11730	244	1.91957E+02
12160	566	1.92263E+02
11730	447	1.92431E+02
12102	566	1.92479E+02
12218	239	1.92632E+02
12160	239	1.92695E+02
12102	239	1.92720E+02
12218	200	1.93345E+02
12160	200	1.93376E+02
12102	200	1.93387E+02
12218	524	1.93421E+02
12218	400	1.93699E+02
12242	204	1.93763E+02
12160	524	1.93851E+02
12184	204	1.93883E+02
11730	364	1.93930E+02
12126	204	1.93933E+02
12160	400	1.93948E+02
12102	524	1.94039E+02
12102	400	1.94057E+02
11730	530	1.94115E+02
11730	572	1.94122E+02
11730	283	1.94142E+02
12218	359	1.94181E+02
12218	441	1.94329E+02
12242	203	1.94359E+02
12160	359	1.94376E+02
11730	405	1.94398E+02
12102	359	1.94460E+02
12184	203	1.94477E+02
11730	614	1.94516E+02
12126	203	1.94527E+02
12218	162	1.94531E+02
12160	162	1.94538E+02
12102	162	1.94539E+02
12218	607	1.94576E+02
11730	488	1.94625E+02
12160	441	1.94635E+02
12102	441	1.94769E+02
11730	323	1.95041E+02
12242	244	1.95121E+02
12160	607	1.95138E+02
12242	202	1.95145E+02
12242	245	1.95204E+02
12184	244	1.95253E+02
12184	202	1.95262E+02
12218	278	1.95263E+02
12242	243	1.95280E+02
12126	244	1.95308E+02
12126	202	1.95311E+02
12184	245	1.95336E+02
12160	278	1.95363E+02
12102	607	1.95385E+02
12126	245	1.95391E+02
12102	278	1.95405E+02
12242	163	1.95406E+02
12184	243	1.95411E+02
12126	243	1.95467E+02
12184	163	1.95510E+02
12126	163	1.95553E+02
12242	242	1.95678E+02
12218	482	1.95809E+02
12184	242	1.95810E+02
12126	242	1.95865E+02
11730	446	1.95889E+02
12218	565	1.95971E+02
12218	318	1.96121E+02
12242	201	1.96123E+02
12160	482	1.96175E+02
11730	243	1.96180E+02
12184	201	1.96238E+02
12160	318	1.96265E+02
12126	201	1.96287E+02
12242	241	1.96314E+02
12102	318	1.96326E+02
12102	482	1.96335E+02
12184	241	1.96445E+02
12160	565	1.96466E+02
12126	241	1.96500E+02
12242	162	1.96601E+02
12102	565	1.96684E+02
12184	162	1.96703E+02
12126	162	1.96746E+02
12218	238	1.96842E+02
12160	238	1.96903E+02
12102	238	1.96927E+02
11730	571	1.97056E+02
12242	240	1.97185E+02
12242	283	1.97216E+02
11730	613	1.97248E+02
12218	199	1.97279E+02
11730	529	1.97281E+02
12242	282	1.97292E+02
12242	200	1.97295E+02
12160	199	1.97308E+02
12184	240	1.97315E+02
12102	199	1.97318E+02
12184	283	1.97359E+02
12126	240	1.97370E+02
12184	200	1.97409E+02
12242	284	1.97411E+02
12126	283	1.97420E+02
12184	282	1.97437E+02
12126	200	1.97457E+02
12126	282	1.97499E+02
12184	284	1.97553E+02
12126	284	1.97613E+02
12242	281	1.97644E+02
12184	281	1.97790E+02
12126	281	1.97852E+02
11730	204	1.97855E+02
12242	285	1.97873E+02
12218	523	1.97957E+02
12242	161	1.97972E+02
12184	285	1.98013E+02
11730	363	1.98041E+02
12126	285	1.98072E+02
12184	161	1.98072E+02
11730	487	1.98081E+02
12126	161	1.98114E+02
12218	161	1.98181E+02
12102	161	1.98185E+02
12160	161	1.98186E+02
12242	280	1.98274E+02
12242	239	1.98292E+02
11730	404	1.98321E+02
12160	523	1.98386E+02
12184	280	1.98420E+02
12184	239	1.98421E+02
12126	239	1.98475E+02
12126	280	1.98482E+02
12218	399	1.98545E+02
11730	282	1.98555E+02
12102	523	1.98574E+02
12242	286	1.98595E+02
12242	199	1.98667E+02
12184	286	1.98732E+02
12184	199	1.98779E+02
12126	286	1.98790E+02
12160	399	1.98792E+02
12126	199	1.98826E+02
12102	399	1.98899E+02
12218	606	1.98950E+02
12218	358	1.99055E+02
12242	279	1.99184E+02
12218	440	1.99187E+02
12160	358	1.99247E+02
12242	322	1.99290E+02
12184	279	1.99330E+02
12102	358	1.99330E+02
12242	323	1.99390E+02
12126	279	1.99392E+02
11730	322	1.99441E+02
12184	322	1.99449E+02
12242	321	1.99486E+02
12160	440	1.99491E+02
12160	606	1.99514E+02
12126	322	1.99516E+02
12242	160	1.99531E+02
12184	323	1.99545E+02
12126	323	1.99611E+02
12102	440	1.99623E+02
12184	160	1.99629E+02
12242	238	1.99638E+02
12184	321	1.99647E+02
12126	160	1.99670E+02
12126	321	1.99716E+02
11730	445	1.99725E+02
12102	606	1.99762E+02
12184	238	1.99765E+02
12242	324	1.99772E+02
12126	238	1.99819E+02
12218	277	1.99915E+02
12184	324	1.99924E+02
12126	324	1.99988E+02
12242	320	1.99990E+02
12160	277	2.00011E+02
12102	277	2.00051E+02
12184	320	2.00153E+02
12126	320	2.00222E+02
12242	198	2.00248E+02
11730	612	2.00299E+02
11730	570	2.00318E+02
12184	198	2.00359E+02
12242	278	2.00378E+02
12126	198	2.00405E+02
12242	325	2.00424E+02
12184	278	2.00524E+02
12184	325	2.00571E+02
12126	278	2.00585E+02
12126	325	2.00633E+02
11730	242	2.00650E+02
12218	564	2.00655E+02
12218	481	2.00732E+02
11730	528	2.00795E+02
12242	319	2.00811E+02
12184	319	2.00976E+02
12218	317	2.01041E+02
12126	319	2.01046E+02
12160	481	2.01096E+02
12160	564	2.01149E+02
12160	317	2.01182E+02
12242	237	2.01231E+02
12102	317	2.01241E+02
12102	481	2.01255E+02
12242	159	2.01290E+02
12242	362	2.01295E+02
12218	237	2.01310E+02
12242	326	2.01328E+02
12184	237	2.01358E+02
12102	564	2.01366E+02
12160	237	2.01368E+02
12184	159	2.01386E+02
12102	237	2.01390E+02
12126	237	2.01411E+02
12242	363	2.01414E+02
12126	159	2.01426E+02
12218	198	2.01444E+02
12184	362	2.01470E+02
12160	198	2.01470E+02
12184	326	2.01470E+02
12102	198	2.01478E+02
12242	361	2.01487E+02
12126	326	2.01530E+02
12126	362	2.01544E+02
12184	363	2.01583E+02
12126	363	2.01655E+02
12184	361	2.01666E+02
12126	361	2.01742E+02
12242	364	2.01820E+02
12242	277	2.01865E+02
11730	486	2.01914E+02
12242	318	2.01962E+02
12184	364	2.01983E+02
12184	277	2.02010E+02
12242	360	2.02010E+02
12126	364	2.02052E+02
12242	197	2.02054E+02
12218	160	2.02058E+02
12102	160	2.02059E+02
12160	160	2.02061E+02
12126	277	2.02072E+02
12184	318	2.02128E+02
11730	203	2.02141E+02
12184	197	2.02163E+02
12242	122	2.02170E+02
12184	360	2.02193E+02
12126	318	2.02199E+02
12126	197	2.02208E+02
12184	122	2.02256E+02
12126	360	2.02271E+02
12126	122	2.02291E+02
12242	327	2.02467E+02
12242	365	2.02492E+02
11730	362	2.02548E+02
12184	327	2.02603E+02
12184	365	2.02648E+02
11730	403	2.02651E+02
12126	327	2.02661E+02
12126	365	2.02714E+02
12242	359	2.02885E+02
12218	522	2.02999E+02
12184	359	2.03071E+02
12242	236	2.03091E+02
12126	359	2.03150E+02
12184	236	2.03215E+02
12242	403	2.03243E+02
12242	402	2.03243E+02
12242	158	2.03264E+02
12126	236	2.03268E+02
11730	281	2.03274E+02
12184	158	2.03358E+02
12126	158	2.03397E+02
12242	366	2.03409E+02
12160	522	2.03425E+02
12184	403	2.03429E+02
12184	402	2.03437E+02
12242	317	2.03454E+02
12126	403	2.03509E+02
12126	402	2.03520E+02
12242	404	2.03541E+02
12184	366	2.03557E+02
12242	401	2.03573E+02
12102	522	2.03612E+02
12126	366	2.03620E+02
12184	317	2.03620E+02
12242	276	2.03659E+02
11730	611	2.03684E+02
12126	317	2.03691E+02
12184	404	2.03720E+02
12184	401	2.03774E+02
12126	404	2.03796E+02
12184	276	2.03803E+02
12218	605	2.03825E+02
12218	398	2.03842E+02
12126	401	2.03859E+02
12126	276	2.03865E+02
11730	569	2.03931E+02
11730	444	2.03972E+02
12160	398	2.04084E+02
12242	196	2.04107E+02
12242	405	2.04110E+02
12242	358	2.04128E+02
12102	398	2.04189E+02
11730	321	2.04202E+02
12242	121	2.04210E+02
12184	196	2.04213E+02
12126	196	2.04258E+02
12242	400	2.04260E+02
12184	405	2.04279E+02
12184	121	2.04294E+02
12184	358	2.04316E+02
12126	121	2.04328E+02
12218	357	2.04340E+02
12126	405	2.04351E+02
12160	605	2.04387E+02
12126	358	2.04396E+02
12184	400	2.04466E+02
12160	357	2.04528E+02
12218	439	2.04532E+02
12242	367	2.04548E+02
12126	400	2.04554E+02
12102	357	2.04608E+02
12102	605	2.04634E+02
11730	527	2.04686E+02
12184	367	2.04688E+02
12126	367	2.04747E+02
12160	439	2.04831E+02
12218	276	2.04889E+02
12242	406	2.04922E+02
12102	439	2.04962E+02
12160	276	2.04981E+02
12242	443	2.05012E+02
12102	276	2.05020E+02
12184	406	2.05081E+02
12242	444	2.05095E+02
12126	406	2.05149E+02
12184	443	2.05222E+02
12242	235	2.05238E+02
12242	442	2.05249E+02
12184	444	2.05295E+02
12242	316	2.05301E+02
12126	443	2.05312E+02
12242	399	2.05330E+02
12184	235	2.05361E+02
11730	241	2.05366E+02
12126	444	2.05380E+02
12126	235	2.05412E+02
12242	445	2.05465E+02
12184	316	2.05466E+02
12184	442	2.05468E+02
12242	157	2.05473E+02
12126	316	2.05537E+02
12184	399	2.05540E+02
12126	442	2.05562E+02
12184	157	2.05565E+02
12126	157	2.05602E+02
12126	399	2.05631E+02
12184	445	2.05653E+02
12126	445	2.05733E+02
12242	357	2.05756E+02
12242	275	2.05779E+02
12242	441	2.05842E+02
12218	563	2.05865E+02
12218	197	2.05867E+02
12160	197	2.05890E+02
12242	368	2.05890E+02
12102	197	2.05897E+02
12184	275	2.05922E+02
12184	357	2.05945E+02
12242	407	2.05953E+02
12126	275	2.05982E+02
12184	368	2.06022E+02
12126	357	2.06026E+02
12044	204	2.06066E+02
12184	441	2.06068E+02
12218	236	2.06069E+02
12126	368	2.06077E+02
12242	446	2.06088E+02
12184	407	2.06101E+02
12160	236	2.06123E+02
12102	236	2.06144E+02
11730	485	2.06159E+02
12126	407	2.06164E+02
12126	441	2.06166E+02
12218	480	2.06171E+02
12102	159	2.06180E+02
12160	159	2.06183E+02
12218	159	2.06183E+02
11985	204	2.06188E+02
11926	204	2.06248E+02
12184	446	2.06264E+02
12218	316	2.06335E+02
12126	446	2.06339E+02
12160	563	2.06356E+02
12242	195	2.06432E+02
12160	316	2.06471E+02
12242	120	2.06472E+02
12102	316	2.06529E+02
12160	480	2.06531E+02
12184	195	2.06537E+02
12184	120	2.06554E+02
12102	563	2.06571E+02
12126	195	2.06580E+02
12126	120	2.06587E+02
11730	202	2.06631E+02
12102	480	2.06687E+02
12242	484	2.06694E+02
12044	203	2.06722E+02
12242	485	2.06780E+02
12242	398	2.06808E+02
12242	440	2.06824E+02
11985	203	2.06843E+02
11926	203	2.06902E+02
12242	483	2.06921E+02
12184	484	2.06921E+02
12242	447	2.06936E+02
12184	485	2.06994E+02
12126	484	2.07019E+02
12184	398	2.07021E+02
12184	440	2.07057E+02
12126	485	2.07086E+02
12184	447	2.07099E+02
12126	398	2.07113E+02
12242	486	2.07141E+02
12126	440	2.07157E+02
12184	483	2.07160E+02
12126	447	2.07168E+02
12242	408	2.07182E+02
12126	483	2.07263E+02
12184	408	2.07319E+02
12184	486	2.07342E+02
12126	408	2.07377E+02
11730	402	2.07416E+02
12126	486	2.07427E+02
11730	610	2.07428E+02
11730	361	2.07468E+02
12242	482	2.07500E+02
12242	315	2.07519E+02
12044	244	2.07524E+02
12044	202	2.07575E+02
12044	245	2.07578E+02
11985	244	2.07659E+02
12184	315	2.07683E+02
11985	202	2.07694E+02
12242	234	2.07701E+02
11985	245	2.07713E+02
12044	243	2.07720E+02
11926	244	2.07725E+02
12242	487	2.07745E+02
12184	482	2.07750E+02
11926	202	2.07752E+02
12126	315	2.07754E+02
11926	245	2.07779E+02
12242	356	2.07786E+02
12184	234	2.07821E+02
11985	243	2.07855E+02
12126	482	2.07857E+02
12044	163	2.07865E+02
12126	234	2.07872E+02
11926	243	2.07921E+02
11730	568	2.07928E+02
12184	487	2.07930E+02
12242	156	2.07940E+02
11985	163	2.07970E+02
12184	356	2.07976E+02
12242	448	2.07984E+02
12126	487	2.08009E+02
11926	163	2.08022E+02
12184	156	2.08029E+02
12126	356	2.08057E+02
12126	156	2.08066E+02
12184	448	2.08133E+02
12044	242	2.08163E+02
12126	448	2.08196E+02
12242	439	2.08228E+02
12242	274	2.08246E+02
12242	525	2.08275E+02
11730	280	2.08297E+02
11985	242	2.08297E+02
12242	526	2.08304E+02
11926	242	2.08363E+02
12184	274	2.08387E+02
12126	274	2.08446E+02
12184	439	2.08466E+02
12242	481	2.08473E+02
12184	525	2.08523E+02
12184	526	2.08537E+02
12242	524	2.08555E+02
12242	488	2.08561E+02
12126	439	2.08569E+02
12218	521	2.08582E+02
12242	409	2.08593E+02
12242	527	2.08603E+02
12044	201	2.08625E+02
12126	525	2.08630E+02
12126	526	2.08637E+02
11730	443	2.08664E+02
12242	397	2.08715E+02
12184	409	2.08718E+02
12184	488	2.08730E+02
12184	481	2.08731E+02
11985	201	2.08743E+02
12126	409	2.08770E+02
11926	201	2.08801E+02
12126	488	2.08802E+02
12184	524	2.08817E+02
12184	527	2.08819E+02
12126	481	2.08842E+02
12044	241	2.08851E+02
12126	527	2.08912E+02
12126	524	2.08930E+02
12184	397	2.08930E+02
12242	119	2.08973E+02
11985	241	2.08985E+02
11730	526	2.08994E+02
12160	521	2.09003E+02
12126	397	2.09022E+02
11926	241	2.09051E+02
12184	119	2.09052E+02
12242	194	2.09058E+02
12126	119	2.09085E+02
12242	528	2.09138E+02
12044	162	2.09144E+02
12184	194	2.09160E+02
12242	523	2.09187E+02
12102	521	2.09187E+02
12126	194	2.09202E+02
12242	449	2.09215E+02
12218	604	2.09244E+02
11985	162	2.09248E+02
11926	162	2.09298E+02
11730	320	2.09331E+02
12184	528	2.09335E+02
12184	449	2.09350E+02
12126	449	2.09406E+02
12126	528	2.09420E+02
12184	523	2.09461E+02
12242	489	2.09567E+02
12126	523	2.09579E+02
12218	397	2.09608E+02
12242	567	2.09711E+02
12184	489	2.09719E+02
12242	566	2.09781E+02
12044	240	2.09782E+02
12126	489	2.09783E+02
12160	604	2.09801E+02
12044	283	2.09814E+02
12160	397	2.09844E+02
12044	200	2.09876E+02
12242	529	2.09878E+02
12242	480	2.09879E+02
12242	568	2.09909E+02
11985	240	2.09916E+02
12044	282	2.09919E+02
12102	397	2.09946E+02
11985	283	2.09962E+02
12184	567	2.09965E+02
11926	240	2.09981E+02
12044	284	2.09989E+02
12102	122	2.09991E+02
11985	200	2.09992E+02
12160	122	2.10002E+02
12218	122	2.10019E+02
11926	283	2.10035E+02
12102	604	2.10046E+02
11926	200	2.10049E+02
12184	566	2.10053E+02
12218	356	2.10055E+02
12184	529	2.10057E+02
11985	282	2.10068E+02
12126	567	2.10074E+02
12242	438	2.10083E+02
12242	314	2.10125E+02
12126	529	2.10133E+02
11985	284	2.10135E+02
11926	282	2.10141E+02
12184	480	2.10143E+02
12184	568	2.10144E+02
12242	565	2.10161E+02
12126	566	2.10170E+02
11926	284	2.10207E+02
12242	522	2.10217E+02
12218	275	2.10218E+02
12242	355	2.10235E+02
12160	356	2.10237E+02
12126	568	2.10244E+02
12126	480	2.10257E+02
12184	314	2.10288E+02
12160	275	2.10307E+02
12044	281	2.10307E+02
12102	356	2.10315E+02
12184	438	2.10324E+02
11730	240	2.10330E+02
12242	569	2.10340E+02
12102	275	2.10343E+02
12126	314	2.10357E+02
12218	438	2.10383E+02
12184	355	2.10423E+02
12126	438	2.10428E+02
12044	285	2.10438E+02
12184	565	2.10449E+02
11985	281	2.10457E+02
12242	233	2.10501E+02
12184	522	2.10501E+02
12126	355	2.10504E+02
11926	281	2.10531E+02
12184	569	2.10554E+02
12102	158	2.10569E+02
12160	158	2.10573E+02
12126	565	2.10573E+02
12218	158	2.10576E+02
11985	285	2.10582E+02
12218	196	2.10585E+02
12044	161	2.10604E+02
12160	196	2.10604E+02
12102	196	2.10610E+02
12242	450	2.10616E+02
12184	233	2.10619E+02
12126	522	2.10624E+02
12126	569	2.10646E+02
11926	285	2.10652E+02
12126	233	2.10668E+02
12160	438	2.10676E+02
12242	155	2.10688E+02
11985	161	2.10705E+02
12184	450	2.10735E+02
12242	490	2.10746E+02
11926	161	2.10755E+02
12184	155	2.10774E+02
12126	450	2.10785E+02
