GRAM	c2h2	chi_tot
5284	69	2.09774E+02
5414	466	2.09797E+02
5369	109	2.09802E+02
5284	316	2.09845E+02
5414	280	2.09898E+02
5311	591	2.09967E+02
5266	74	2.10012E+02
5387	159	2.10021E+02
5369	513	2.10055E+02
5369	430	2.10062E+02
5311	178	2.10115E+02
5266	430	2.10155E+02
5369	74	2.10272E+02
5387	429	2.10278E+02
5414	62	2.10324E+02
5266	513	2.10327E+02
5284	159	2.10392E+02
5414	591	2.10431E+02
5414	27	2.10458E+02
5284	605	2.10493E+02
5387	236	2.10509E+02
5311	525	2.10592E+02
5284	429	2.10593E+02
5387	512	2.10614E+02
5311	259	2.10667E+02
5284	439	2.10685E+02
5387	197	2.10714E+02
5387	439	2.10787E+02
5284	236	2.10790E+02
5311	300	2.10822E+02
5311	138	2.10856E+02
5387	105	2.10873E+02
5387	305	2.10901E+02
5414	178	2.10911E+02
5387	36	2.10918E+02
5311	99	2.10945E+02
5284	512	2.10982E+02
5387	605	2.10996E+02
5284	197	2.11046E+02
5284	105	2.11088E+02
5311	26	2.11113E+02
5284	36	2.11128E+02
5387	264	2.11137E+02
5284	305	2.11163E+02
5311	549	2.11187E+02
5414	608	2.11241E+02
5311	424	2.11376E+02
5387	346	2.11383E+02
5284	264	2.11386E+02
5414	259	2.11430E+02
5387	183	2.11445E+02
5414	300	2.11564E+02
5387	357	2.11583E+02
5387	276	2.11597E+02
5284	357	2.11649E+02
5284	346	2.11660E+02
5414	138	2.11664E+02
5284	183	2.11673E+02
5311	202	2.11712E+02
5414	549	2.11713E+02
5311	218	2.11721E+02
5414	99	2.11758E+02
5284	276	2.11815E+02
5311	61	2.11844E+02
5284	398	2.11887E+02
5387	398	2.11910E+02
5414	26	2.11926E+02
5311	341	2.11973E+02
5387	68	2.11994E+02
5414	424	2.12030E+02
5387	595	2.12068E+02
5414	525	2.12113E+02
5387	470	2.12186E+02
5284	68	2.12203E+02
5284	522	2.12205E+02
5414	202	2.12206E+02
5387	223	2.12331E+02
5387	387	2.12461E+02
5414	218	2.12506E+02
5284	595	2.12514E+02
5284	470	2.12529E+02
5387	522	2.12532E+02
5311	25	2.12564E+02
5284	223	2.12566E+02
5387	35	2.12641E+02
5387	143	2.12641E+02
5414	61	2.12660E+02
5311	507	2.12661E+02
5414	341	2.12692E+02
5284	387	2.12756E+02
5266	572	2.12773E+02
5284	35	2.12848E+02
5284	143	2.12859E+02
5387	553	2.13190E+02
5266	366	2.13199E+02
5414	507	2.13242E+02
5266	489	2.13249E+02
5414	25	2.13380E+02
5266	225	2.13397E+02
5369	225	2.13586E+02
5284	553	2.13599E+02
5369	596	2.13732E+02
5387	104	2.13799E+02
5311	382	2.13906E+02
5369	366	2.13946E+02
5311	98	2.13976E+02
5311	24	2.14005E+02
5284	104	2.14008E+02
5387	428	2.14061E+02
5311	60	2.14101E+02
5311	177	2.14134E+02
5266	596	2.14222E+02
5387	34	2.14291E+02
5284	428	2.14380E+02
5387	67	2.14400E+02
5311	465	2.14402E+02
5266	146	2.14404E+02
5311	137	2.14433E+02
5284	34	2.14496E+02
5387	511	2.14534E+02
5387	304	2.14536E+02
5414	382	2.14604E+02
5284	67	2.14606E+02
5369	146	2.14647E+02
5369	489	2.14665E+02
5266	185	2.14718E+02
5369	572	2.14720E+02
5387	263	2.14724E+02
5284	304	2.14795E+02
5414	98	2.14795E+02
5414	24	2.14823E+02
5387	182	2.14878E+02
5284	511	2.14909E+02
5414	60	2.14922E+02
5414	177	2.14938E+02
5369	185	2.14938E+02
5266	306	2.14942E+02
5284	263	2.14968E+02
5414	465	2.15033E+02
5387	160	2.15038E+02
5369	306	2.15046E+02
5284	182	2.15099E+02
5387	345	2.15107E+02
5266	347	2.15138E+02
5369	347	2.15187E+02
5311	258	2.15216E+02
5311	590	2.15218E+02
5414	137	2.15247E+02
5369	471	2.15319E+02
5284	345	2.15382E+02
5284	160	2.15421E+02
5311	23	2.15438E+02
5266	471	2.15488E+02
5311	299	2.15553E+02
5414	590	2.15719E+02
5387	33	2.15873E+02
5284	564	2.15891E+02
5387	222	2.15898E+02
5387	142	2.15927E+02
5311	241	2.15946E+02
5284	481	2.15964E+02
5311	217	2.15976E+02
6451	614	2.15984E+02
5414	258	2.15991E+02
6451	573	2.16025E+02
5284	33	2.16076E+02
5284	222	2.16127E+02
5387	469	2.16133E+02
5284	142	2.16138E+02
5387	594	2.16151E+02
5387	198	2.16236E+02
5387	481	2.16242E+02
5414	23	2.16259E+02
5387	317	2.16285E+02
5311	59	2.16294E+02
5387	386	2.16303E+02
5414	299	2.16309E+02
5311	548	2.16369E+02
5311	361	2.16381E+02
5311	484	2.16404E+02
5387	237	2.16411E+02
5387	564	2.16411E+02
5284	317	2.16413E+02
5311	423	2.16422E+02
5284	469	2.16478E+02
5414	241	2.16514E+02
5266	73	2.16528E+02
5284	198	2.16577E+02
5284	386	2.16597E+02
5284	594	2.16604E+02
5284	237	2.16692E+02
5387	103	2.16744E+02
5387	66	2.16762E+02
5414	217	2.16770E+02
5369	73	2.16791E+02
5311	340	2.16794E+02
5311	22	2.16868E+02
5311	97	2.16870E+02
5414	548	2.16928E+02
5284	103	2.16947E+02
5284	66	2.16963E+02
5414	423	2.17098E+02
5414	59	2.17118E+02
5266	108	2.17147E+02
5387	552	2.17276E+02
5414	361	2.17307E+02
5266	265	2.17397E+02
5387	32	2.17398E+02
5369	554	2.17400E+02
5369	108	2.17405E+02
5369	388	2.17460E+02
5266	388	2.17471E+02
5414	340	2.17529E+02
5369	265	2.17549E+02
5284	32	2.17598E+02
5266	614	2.17603E+02
5284	552	2.17689E+02
5414	22	2.17692E+02
5414	97	2.17694E+02
5311	506	2.17741E+02
5266	554	2.17762E+02
5414	484	2.17817E+02
5311	136	2.17832E+02
6451	532	2.17890E+02
5311	176	2.17953E+02
5387	427	2.18030E+02
6451	572	2.18204E+02
5387	277	2.18266E+02
5311	21	2.18300E+02
5387	303	2.18327E+02
5284	427	2.18347E+02
5414	506	2.18351E+02
5387	181	2.18391E+02
5311	58	2.18428E+02
5387	262	2.18446E+02
5266	448	2.18454E+02
5284	277	2.18472E+02
6451	531	2.18515E+02
5284	303	2.18581E+02
5284	181	2.18605E+02
5387	510	2.18621E+02
5414	136	2.18653E+02
5311	567	2.18679E+02
5284	262	2.18683E+02
5311	381	2.18735E+02
5284	440	2.18752E+02
5414	176	2.18765E+02
5387	31	2.18876E+02
5387	440	2.18949E+02
5266	407	2.18952E+02
5387	344	2.18985E+02
5284	510	2.18997E+02
5387	65	2.19070E+02
5284	31	2.19074E+02
5414	21	2.19126E+02
5284	606	2.19196E+02
5387	358	2.19223E+02
5387	141	2.19237E+02
5284	358	2.19243E+02
5284	344	2.19255E+02
5414	58	2.19256E+02
5284	65	2.19267E+02
5311	464	2.19342E+02
5284	141	2.19441E+02
5414	381	2.19451E+02
5311	257	2.19534E+02
5387	221	2.19550E+02
5311	96	2.19634E+02
5387	102	2.19669E+02
5369	448	2.19670E+02
5266	286	2.19723E+02
5311	20	2.19737E+02
5284	221	2.19772E+02
5284	102	2.19867E+02
6451	613	2.19917E+02
5387	606	2.19929E+02
5311	443	2.19929E+02
5369	614	2.19935E+02
5369	407	2.19936E+02
5284	399	2.19985E+02
5414	464	2.19999E+02
5311	216	2.20012E+02
5311	298	2.20037E+02
5387	399	2.20078E+02
5369	286	2.20153E+02
5311	402	2.20176E+02
5311	589	2.20185E+02
5387	468	2.20216E+02
5387	385	2.20276E+02
5414	257	2.20320E+02
5387	30	2.20320E+02
5387	593	2.20352E+02
6451	490	2.20360E+02
5414	96	2.20463E+02
5414	567	2.20499E+02
5311	57	2.20509E+02
5284	30	2.20516E+02
5284	468	2.20559E+02
5414	20	2.20565E+02
5284	385	2.20566E+02
5414	589	2.20724E+02
5284	593	2.20804E+02
5414	298	2.20806E+02
5414	216	2.20816E+02
6451	491	2.20982E+02
5387	161	2.21016E+02
5311	135	2.21062E+02
5311	422	2.21180E+02
5311	19	2.21181E+02
5414	443	2.21195E+02
5311	547	2.21252E+02
5284	523	2.21267E+02
5414	402	2.21273E+02
5387	64	2.21319E+02
5414	57	2.21340E+02
5311	339	2.21344E+02
5284	161	2.21411E+02
5369	429	2.21441E+02
5387	551	2.21465E+02
5284	64	2.21513E+02
5266	429	2.21519E+02
5311	175	2.21574E+02
5266	326	2.21672E+02
5369	512	2.21734E+02
5387	29	2.21741E+02
5387	523	2.21756E+02
5414	547	2.21844E+02
5284	551	2.21874E+02
5414	422	2.21878E+02
5414	135	2.21888E+02
5387	180	2.21907E+02
5284	29	2.21934E+02
6451	530	2.21955E+02
5266	512	2.21982E+02
5414	19	2.22013E+02
5387	426	2.22095E+02
5414	339	2.22095E+02
5284	180	2.22114E+02
5387	302	2.22186E+02
5387	261	2.22216E+02
5369	326	2.22265E+02
5311	95	2.22280E+02
5414	175	2.22393E+02
5284	426	2.22407E+02
5284	302	2.22433E+02
5284	261	2.22446E+02
5311	505	2.22508E+02
5387	140	2.22513E+02
5311	56	2.22542E+02
5387	101	2.22544E+02
5311	18	2.22636E+02
6451	489	2.22644E+02
5284	140	2.22711E+02
5284	101	2.22737E+02
5387	509	2.22790E+02
5266	145	2.22864E+02
5266	72	2.22920E+02
5387	343	2.22928E+02
5387	199	2.22959E+02
5369	145	2.23111E+02
5414	95	2.23113E+02
6451	571	2.23123E+02
5387	28	2.23145E+02
5414	505	2.23147E+02
5266	224	2.23153E+02
5284	509	2.23161E+02
5369	72	2.23186E+02
5284	343	2.23192E+02
5387	220	2.23204E+02
6451	449	2.23207E+02
5311	380	2.23262E+02
5284	199	2.23307E+02
5284	28	2.23336E+02
5369	224	2.23348E+02
5414	56	2.23377E+02
5284	220	2.23420E+02
5414	18	2.23470E+02
5387	63	2.23510E+02
5311	256	2.23600E+02
5284	63	2.23700E+02
5387	238	2.23746E+02
5311	321	2.23768E+02
5311	215	2.23821E+02
5266	184	2.23901E+02
5311	463	2.23957E+02
5414	380	2.23996E+02
5284	238	2.24026E+02
5311	281	2.24093E+02
5311	17	2.24101E+02
5369	184	2.24126E+02
5311	134	2.24132E+02
5311	297	2.24244E+02
5387	384	2.24297E+02
5387	467	2.24352E+02
5414	256	2.24396E+02
5311	55	2.24531E+02
5387	27	2.24536E+02
5414	321	2.24573E+02
5284	384	2.24581E+02
5387	592	2.24590E+02
6451	450	2.24622E+02
5414	215	2.24633E+02
5414	463	2.24639E+02
5266	107	2.24649E+02
5266	531	2.24680E+02
5284	467	2.24687E+02
5284	27	2.24724E+02
5387	318	2.24765E+02
5414	281	2.24768E+02
6451	448	2.24804E+02
5311	588	2.24807E+02
5311	94	2.24819E+02
5284	318	2.24864E+02
5369	107	2.24910E+02
5414	17	2.24937E+02
5414	134	2.24964E+02
5311	174	2.24998E+02
5414	297	2.25025E+02
5284	592	2.25033E+02
5311	203	2.25062E+02
5311	609	2.25134E+02
5387	100	2.25344E+02
5387	179	2.25364E+02
5414	55	2.25370E+02
5414	588	2.25385E+02
5266	305	2.25483E+02
5369	595	2.25508E+02
5284	100	2.25533E+02
5414	203	2.25543E+02
5284	179	2.25565E+02
5311	16	2.25574E+02
5311	338	2.25589E+02
5369	305	2.25596E+02
5311	421	2.25604E+02
5387	62	2.25646E+02
5414	94	2.25657E+02
5387	550	2.25675E+02
5387	139	2.25710E+02
5311	546	2.25780E+02
5414	174	2.25824E+02
5284	62	2.25833E+02
5284	139	2.25903E+02
5387	26	2.25915E+02
5266	595	2.25958E+02
5387	260	2.25960E+02
5284	482	2.25962E+02
5266	346	2.25975E+02
5369	346	2.26035E+02
5387	301	2.26037E+02
5284	550	2.26074E+02
5284	26	2.26102E+02
5284	565	2.26167E+02
5387	425	2.26175E+02
5284	260	2.26184E+02
5284	301	2.26277E+02
5414	421	2.26323E+02
5414	338	2.26354E+02
5387	482	2.26376E+02
5414	546	2.26405E+02
5414	16	2.26414E+02
5284	425	2.26479E+02
5311	54	2.26482E+02
5369	531	2.26511E+02
6451	612	2.26528E+02
6451	408	2.26609E+02
5387	278	2.26655E+02
5369	470	2.26784E+02
5387	219	2.26799E+02
5284	278	2.26848E+02
5387	342	2.26861E+02
5387	565	2.26896E+02
5311	504	2.26911E+02
5266	470	2.26931E+02
5387	508	2.26959E+02
5284	219	2.27008E+02
5311	133	2.27051E+02
5311	15	2.27055E+02
5284	342	2.27118E+02
5311	93	2.27261E+02
5414	609	2.27277E+02
5387	25	2.27285E+02
5311	526	2.27309E+02
5284	508	2.27320E+02
5414	54	2.27324E+02
5311	214	2.27394E+02
5311	255	2.27396E+02
5311	379	2.27453E+02
5284	25	2.27470E+02
5266	264	2.27539E+02
5414	504	2.27579E+02
5369	264	2.27700E+02
5387	61	2.27731E+02
5414	133	2.27888E+02
5414	15	2.27896E+02
5284	61	2.27914E+02
6451	488	2.27967E+02
5387	99	2.28054E+02
5387	162	2.28071E+02
5414	93	2.28103E+02
5311	296	2.28150E+02
6451	409	2.28160E+02
6451	407	2.28189E+02
5414	255	2.28202E+02
5311	462	2.28203E+02
5414	379	2.28204E+02
5414	214	2.28213E+02
5311	173	2.28226E+02
5284	99	2.28238E+02
5387	383	2.28290E+02
6451	529	2.28355E+02
5311	53	2.28398E+02
5387	466	2.28461E+02
5284	162	2.28478E+02
5266	387	2.28512E+02
5369	387	2.28515E+02
5311	14	2.28540E+02
5284	383	2.28565E+02
5387	24	2.28647E+02
5387	178	2.28718E+02
5284	466	2.28786E+02
5387	591	2.28787E+02
5387	138	2.28796E+02
5284	24	2.28830E+02
5414	462	2.28909E+02
5284	178	2.28913E+02
5414	296	2.28942E+02
5284	138	2.28984E+02
5284	359	2.29004E+02
5387	359	2.29036E+02
5414	526	2.29039E+02
5311	587	2.29040E+02
5369	553	2.29044E+02
5414	173	2.29058E+02
5266	71	2.29129E+02
5284	591	2.29215E+02
5414	53	2.29243E+02
5284	441	2.29249E+02
5266	553	2.29371E+02
5414	14	2.29384E+02
5369	71	2.29398E+02
5311	337	2.29500E+02
6451	447	2.29530E+02
5387	441	2.29554E+02
5311	92	2.29616E+02
5387	259	2.29624E+02
5414	587	2.29655E+02
5311	420	2.29659E+02
5387	60	2.29768E+02
5387	300	2.29818E+02
5311	132	2.29826E+02
5387	549	2.29830E+02
5284	259	2.29840E+02
5311	545	2.29913E+02
5284	60	2.29948E+02
5387	23	2.30005E+02
5311	13	2.30030E+02
5284	300	2.30050E+02
5284	23	2.30186E+02
5387	424	2.30198E+02
5284	549	2.30215E+02
5414	337	2.30280E+02
5311	52	2.30284E+02
5387	218	2.30289E+02
5284	607	2.30342E+02
5414	420	2.30398E+02
5284	400	2.30430E+02
5414	92	2.30461E+02
5284	218	2.30491E+02
5284	424	2.30491E+02
6451	367	2.30499E+02
5414	545	2.30571E+02
5387	400	2.30602E+02
5387	98	2.30661E+02
5414	132	2.30668E+02
5387	341	2.30719E+02
5311	213	2.30722E+02
5284	98	2.30842E+02
5414	13	2.30876E+02
5311	254	2.30909E+02
5311	503	2.30917E+02
6451	570	2.30938E+02
5284	341	2.30968E+02
5387	200	2.31038E+02
5387	507	2.31054E+02
5311	242	2.31082E+02
5414	52	2.31131E+02
5266	144	2.31185E+02
6451	368	2.31248E+02
5311	172	2.31256E+02
5311	378	2.31279E+02
5387	607	2.31334E+02
5387	22	2.31362E+02
5284	200	2.31394E+02
5284	507	2.31401E+02
5369	144	2.31436E+02
5311	12	2.31522E+02
5284	22	2.31541E+02
5414	213	2.31549E+02
5414	503	2.31612E+02
5414	242	2.31646E+02
5414	254	2.31725E+02
5311	295	2.31736E+02
5387	137	2.31752E+02
5387	59	2.31758E+02
5311	91	2.31889E+02
5284	137	2.31935E+02
5284	59	2.31936E+02
5387	177	2.31939E+02
5266	106	2.31974E+02
5414	378	2.32047E+02
5311	461	2.32053E+02
5414	172	2.32093E+02
5284	177	2.32129E+02
5311	51	2.32141E+02
5387	382	2.32189E+02
5369	106	2.32238E+02
5266	573	2.32310E+02
5414	12	2.32371E+02
5284	382	2.32454E+02
5311	131	2.32459E+02
5387	465	2.32472E+02
5414	295	2.32540E+02
6599	611	1.58896E+02
6502	612	1.59178E+02
6502	611	1.59226E+02
6599	612	1.59572E+02
6502	570	1.60594E+02
6599	570	1.60734E+02
6599	610	1.61057E+02
6599	569	1.61261E+02
6502	569	1.61680E+02
6502	613	1.61720E+02
6502	610	1.62019E+02
6502	571	1.62310E+02
6599	528	1.62757E+02
6502	528	1.62841E+02
6599	613	1.62923E+02
6599	571	1.63090E+02
6502	529	1.63222E+02
6599	529	1.63608E+02
6599	568	1.64814E+02
6599	527	1.64979E+02
6502	487	1.65023E+02
6599	487	1.65097E+02
6502	527	1.65456E+02
6502	568	1.65705E+02
6599	609	1.66203E+02
6599	486	1.66356E+02
6502	530	1.66477E+02
6502	488	1.66521E+02
6502	486	1.66584E+02
6502	572	1.66683E+02
6502	614	1.66718E+02
6599	488	1.66961E+02
6599	530	1.67401E+02
6502	609	1.67695E+02
6502	446	1.67738E+02
6599	446	1.67832E+02
6599	572	1.68177E+02
6599	445	1.68628E+02
6502	445	1.68735E+02
6599	614	1.68808E+02
6502	447	1.69854E+02
6599	447	1.70203E+02
6599	526	1.70361E+02
6502	405	1.70617E+02
6599	405	1.70653E+02
6599	485	1.70800E+02
6502	489	1.70973E+02
6502	526	1.71152E+02
6502	485	1.71265E+02
6599	567	1.71492E+02
6599	404	1.71643E+02
6502	404	1.71709E+02
6599	489	1.71837E+02
6502	531	1.72467E+02
6599	444	1.72616E+02
6502	406	1.72669E+02
6502	567	1.72760E+02
6599	406	1.72848E+02
6502	444	1.72873E+02
6502	573	1.73584E+02
6599	364	1.73660E+02
6502	364	1.73695E+02
6599	531	1.73995E+02
6599	608	1.74430E+02
6502	365	1.74788E+02
6599	365	1.74791E+02
6502	448	1.75012E+02
6599	363	1.75658E+02
6599	448	1.75665E+02
6502	363	1.75702E+02
6599	403	1.75788E+02
6599	573	1.75861E+02
6502	403	1.75916E+02
6502	608	1.76341E+02
6599	324	1.76820E+02
6502	324	1.76920E+02
6599	323	1.77798E+02
6502	407	1.77840E+02
6502	323	1.77847E+02
6599	407	1.78201E+02
6502	490	1.78259E+02
6599	484	1.78422E+02
6599	325	1.78909E+02
6599	525	1.78913E+02
6502	366	1.79029E+02
6502	325	1.79040E+02
6502	484	1.79055E+02
6599	366	1.79100E+02
6599	490	1.79604E+02
6599	443	1.79752E+02
6502	525	1.79935E+02
6599	284	1.79946E+02
6502	443	1.80105E+02
6502	284	1.80113E+02
6599	362	1.80687E+02
6502	362	1.80711E+02
6502	532	1.81075E+02
6599	283	1.81295E+02
6599	566	1.81307E+02
6502	283	1.81358E+02
6599	285	1.81500E+02
6502	322	1.81685E+02
6599	322	1.81704E+02
6502	285	1.81759E+02
6502	566	1.82853E+02
6599	402	1.82991E+02
6599	245	1.83019E+02
6502	449	1.83116E+02
6502	402	1.83141E+02
6599	532	1.83266E+02
6502	245	1.83291E+02
6599	244	1.83712E+02
6502	244	1.83847E+02
6599	449	1.84120E+02
6599	326	1.84155E+02
6502	326	1.84296E+02
6502	282	1.85303E+02
6599	282	1.85353E+02
6599	607	1.85737E+02
6502	408	1.86073E+02
6599	286	1.86115E+02
6502	367	1.86420E+02
6502	286	1.86455E+02
6599	367	1.86588E+02
6599	408	1.86655E+02
6502	243	1.86925E+02
6599	243	1.86930E+02
6502	607	1.87952E+02
6502	321	1.88248E+02
6502	491	1.88266E+02
6599	321	1.88353E+02
6502	361	1.88554E+02
6599	361	1.88576E+02
6599	483	1.89109E+02
6502	483	1.89843E+02
6599	442	1.89894E+02
6599	491	1.90143E+02
6502	442	1.90292E+02
6599	524	1.90533E+02
6502	524	1.91704E+02
6502	281	1.91717E+02
6502	204	1.91872E+02
6599	281	1.91889E+02
6599	204	1.91943E+02
6502	242	1.92267E+02
6599	242	1.92416E+02
6599	327	1.92609E+02
6502	327	1.92738E+02
6599	401	1.93061E+02
6502	401	1.93196E+02
6502	450	1.94062E+02
6599	565	1.94152E+02
6599	450	1.95462E+02
6502	565	1.95876E+02
6502	368	1.96926E+02
6599	368	1.97222E+02
6502	409	1.97285E+02
6502	320	1.97292E+02
6599	320	1.97496E+02
6502	203	1.97821E+02
6599	203	1.98043E+02
6599	409	1.98126E+02
6502	360	1.98987E+02
6599	360	1.99078E+02
6502	241	1.99609E+02
6599	241	1.99900E+02
6599	606	1.99994E+02
6502	280	2.00337E+02
6599	280	2.00636E+02
6502	606	2.02395E+02
6599	482	2.02630E+02
6599	441	2.02792E+02
6502	441	2.03187E+02
6502	482	2.03401E+02
6599	523	2.04994E+02
6502	202	2.05320E+02
6599	202	2.05690E+02
6599	400	2.05718E+02
6502	400	2.05805E+02
6502	523	2.06232E+02
6502	319	2.08522E+02
6502	240	2.08681E+02
6599	319	2.08837E+02
6599	240	2.09116E+02
6599	564	2.09782E+02
6502	279	2.10874E+02
6599	279	2.11305E+02
6502	564	2.11587E+02
6502	359	2.11695E+02
6599	359	2.11875E+02
6502	201	2.14131E+02
6599	201	2.14645E+02
6548	614	2.16261E+02
6599	605	2.16928E+02
6548	573	2.17013E+02
6599	440	2.18099E+02
6502	440	2.18447E+02
6548	572	2.18469E+02
6599	481	2.18641E+02
6502	163	2.19000E+02
6502	239	2.19223E+02
6548	532	2.19295E+02
6548	531	2.19297E+02
6548	613	2.19386E+02
6502	481	2.19391E+02
6502	605	2.19400E+02
6599	163	2.19594E+02
6599	239	2.19799E+02
6599	399	2.20603E+02
6502	399	2.20612E+02
6548	490	2.21414E+02
6502	318	2.21606E+02
6599	522	2.21943E+02
6599	318	2.22040E+02
6548	530	2.22172E+02
6548	491	2.22546E+02
6548	571	2.22731E+02
6502	278	2.23027E+02
6502	522	2.23174E+02
6548	489	2.23238E+02
6599	278	2.23591E+02
6502	200	2.24045E+02
6548	449	2.24338E+02
6599	200	2.24699E+02
6548	612	2.25267E+02
6548	448	2.25588E+02
6548	450	2.26142E+02
6502	358	2.26316E+02
6599	358	2.26602E+02
6548	408	2.27688E+02
6599	563	2.27824E+02
6548	529	2.28071E+02
6548	488	2.28155E+02
6502	162	2.28297E+02
6599	162	2.29018E+02
6548	407	2.29035E+02
6548	409	2.29506E+02
6502	563	2.29619E+02
6548	570	2.29963E+02
6548	447	2.30012E+02
6502	238	2.30986E+02
6548	367	2.31474E+02
6599	238	2.31700E+02
6548	368	2.32373E+02
6548	406	2.33633E+02
6548	366	2.33838E+02
6548	611	2.34080E+02
6502	199	2.34880E+02
6575	573	2.35269E+02
6599	439	2.35398E+02
6548	327	2.35403E+02
6502	439	2.35661E+02
6599	199	2.35669E+02
6575	532	2.35821E+02
6599	604	2.36129E+02
6502	317	2.36202E+02
6548	487	2.36299E+02
6502	277	2.36500E+02
6575	614	2.36649E+02
6548	326	2.36697E+02
6599	480	2.36713E+02
6599	317	2.36761E+02
6548	528	2.37150E+02
6599	277	2.37197E+02
6502	398	2.37216E+02
6599	398	2.37309E+02
6502	480	2.37389E+02
6548	446	2.37710E+02
6575	491	2.37837E+02
6575	531	2.37934E+02
6502	161	2.38225E+02
6502	604	2.38568E+02
6575	490	2.38764E+02
6575	572	2.38821E+02
6599	161	2.39071E+02
6548	365	2.39495E+02
6548	569	2.40339E+02
6575	450	2.40771E+02
6575	449	2.40895E+02
6599	521	2.40928E+02
6548	325	2.41270E+02
6548	286	2.41333E+02
6548	405	2.41538E+02
6575	613	2.41803E+02
6502	521	2.42085E+02
6575	489	2.42264E+02
6502	357	2.42471E+02
6575	530	2.42525E+02
6599	357	2.42875E+02
6575	448	2.43713E+02
6502	237	2.43738E+02
6575	408	2.43987E+02
6575	409	2.44094E+02
6599	237	2.44587E+02
6575	571	2.44782E+02
6548	610	2.46009E+02
6548	285	2.46329E+02
6502	198	2.46477E+02
6575	407	2.46717E+02
6599	198	2.47396E+02
6575	368	2.47526E+02
6548	486	2.47776E+02
6599	562	2.47796E+02
6575	367	2.48032E+02
6548	364	2.48427E+02
6575	488	2.48536E+02
6502	160	2.48693E+02
6548	445	2.48752E+02
6548	324	2.49056E+02
6575	612	2.49321E+02
6575	447	2.49403E+02
6502	562	2.49501E+02
6548	527	2.49542E+02
6599	160	2.49658E+02
6575	529	2.49810E+02
6502	276	2.51012E+02
6575	366	2.51526E+02
6575	327	2.51618E+02
6599	276	2.51841E+02
6502	316	2.51975E+02
6575	406	2.52432E+02
6599	316	2.52663E+02
6548	404	2.52760E+02
6575	570	2.53382E+02
6575	326	2.53944E+02
6548	568	2.54004E+02
6599	438	2.54230E+02
6502	438	2.54378E+02
6548	284	2.54388E+02
6502	397	2.55198E+02
6599	397	2.55412E+02
6548	245	2.56246E+02
6599	479	2.56355E+02
6502	479	2.56915E+02
6599	603	2.57081E+02
6502	236	2.57274E+02
6575	487	2.57773E+02
6575	365	2.58091E+02
6575	446	2.58126E+02
6599	236	2.58254E+02
6502	197	2.58693E+02
6575	286	2.58877E+02
6575	325	2.59337E+02
6502	603	2.59396E+02
6575	611	2.59443E+02
6502	159	2.59625E+02
6599	197	2.59738E+02
6502	356	2.59783E+02
6548	323	2.59943E+02
6575	528	2.60003E+02
6599	356	2.60315E+02
6548	363	2.60570E+02
6599	159	2.60706E+02
6548	609	2.61204E+02
6575	405	2.61241E+02
6599	520	2.61430E+02
6502	520	2.62459E+02
6548	485	2.62638E+02
6548	444	2.63146E+02
6502	122	2.64423E+02
6575	285	2.64497E+02
6575	569	2.64852E+02
6548	526	2.65323E+02
6548	283	2.65329E+02
6599	122	2.65583E+02
6548	244	2.66129E+02
6502	275	2.66310E+02
6548	403	2.67251E+02
6599	275	2.67268E+02
6575	364	2.67765E+02
6575	324	2.67783E+02
6502	315	2.68616E+02
6599	561	2.69148E+02
6599	315	2.69434E+02
6575	445	2.70002E+02
6575	486	2.70136E+02
6502	561	2.70699E+02
6502	158	2.70954E+02
6548	567	2.71044E+02
6502	196	2.71405E+02
6502	235	2.71411E+02
6599	158	2.72145E+02
6575	610	2.72414E+02
6599	235	2.72516E+02
6599	196	2.72570E+02
6575	284	2.73048E+02
6575	404	2.73208E+02
6575	527	2.73296E+02
6548	322	2.73772E+02
6599	437	2.74125E+02
6502	437	2.74133E+02
6502	396	2.74142E+02
6599	396	2.74490E+02
6502	121	2.74798E+02
6575	245	2.75013E+02
6548	362	2.75796E+02
6599	121	2.76053E+02
6599	478	2.77057E+02
6502	478	2.77468E+02
6502	355	2.77898E+02
6548	243	2.78451E+02
6599	355	2.78561E+02
6548	282	2.78936E+02
6599	602	2.79207E+02
6575	323	2.79218E+02
6575	568	2.79399E+02
6548	608	2.79744E+02
6575	363	2.80528E+02
6548	443	2.80817E+02
6548	484	2.80844E+02
6502	602	2.81324E+02
6502	274	2.82165E+02
6502	157	2.82613E+02
6599	519	2.82904E+02
6599	274	2.83249E+02
6502	519	2.83763E+02
6599	157	2.83912E+02
6575	283	2.84396E+02
6548	525	2.84468E+02
6502	195	2.84502E+02
6548	402	2.84876E+02
6575	444	2.85095E+02
6575	244	2.85157E+02
6502	120	2.85421E+02
6575	485	2.85734E+02
6599	195	2.85782E+02
6502	314	2.85842E+02
6502	234	2.85986E+02
6599	120	2.86770E+02
6599	314	2.86788E+02
6599	234	2.87210E+02
6575	403	2.88333E+02
6575	609	2.88446E+02
6548	204	2.88989E+02
6575	526	2.89821E+02
6548	321	2.90321E+02
6599	560	2.91312E+02
6548	566	2.91435E+02
6502	560	2.92658E+02
6548	242	2.92934E+02
6575	322	2.93526E+02
6502	395	2.93651E+02
6548	361	2.93896E+02
6599	395	2.94141E+02
6502	436	2.94479E+02
6502	156	2.94540E+02
6599	436	2.94624E+02
6548	281	2.94950E+02
6599	156	2.95940E+02
6502	119	2.96252E+02
6575	362	2.96300E+02
6502	354	2.96484E+02
6575	567	2.97168E+02
