GRAM	c2h2	chi_tot
7945	320	1.99010E+02
7816	364	1.99070E+02
7837	346	1.99122E+02
7837	241	1.99165E+02
8903	366	1.99183E+02
8903	486	1.99210E+02
7837	305	1.99225E+02
8991	445	1.99234E+02
7837	107	1.99386E+02
9012	236	1.99426E+02
7840	150	1.99483E+02
7816	610	1.99572E+02
8903	367	1.99578E+02
8991	326	1.99647E+02
7816	404	1.99668E+02
8991	368	1.99682E+02
8035	523	1.99687E+02
7816	325	2.00004E+02
7816	490	2.00156E+02
7840	473	2.00306E+02
7945	203	2.00324E+02
8903	405	2.00346E+02
8924	236	2.00423E+02
7945	360	2.00444E+02
8991	327	2.00505E+02
7837	387	2.00627E+02
7816	573	2.00797E+02
7816	324	2.00872E+02
8903	409	2.00888E+02
7840	228	2.01192E+02
7837	264	2.01330E+02
8903	609	2.01588E+02
7816	568	2.01589E+02
8991	325	2.01668E+02
8903	365	2.01697E+02
7837	525	2.01770E+02
8035	400	2.01830E+02
7816	326	2.02130E+02
7816	449	2.02156E+02
7837	608	2.02160E+02
9012	561	2.02234E+02
8903	445	2.02350E+02
7837	71	2.02430E+02
7945	606	2.02787E+02
7837	203	2.02798E+02
8903	368	2.02838E+02
7840	268	2.02882E+02
7837	511	2.02928E+02
8903	326	2.02934E+02
7945	241	2.02970E+02
7816	285	2.02978E+02
8991	286	2.03016E+02
7816	367	2.03070E+02
7816	408	2.03253E+02
7840	78	2.03330E+02
7837	428	2.03491E+02
7945	280	2.03506E+02
7816	363	2.03774E+02
9012	197	2.03790E+02
8903	327	2.03844E+02
7816	532	2.03959E+02
7945	482	2.04030E+02
8991	364	2.04031E+02
7816	485	2.04075E+02
7816	444	2.04103E+02
7945	441	2.04212E+02
7837	361	2.04247E+02
7837	40	2.04330E+02
7816	286	2.04402E+02
7816	284	2.04470E+02
8991	404	2.04482E+02
8924	197	2.04645E+02
7816	323	2.04693E+02
8903	325	2.04890E+02
7837	594	2.05038E+02
7837	144	2.05163E+02
8035	564	2.05309E+02
8991	526	2.05393E+02
8924	561	2.05445E+02
8035	202	2.05660E+02
7837	106	2.05733E+02
8991	285	2.05965E+02
7837	223	2.06084E+02
8991	485	2.06102E+02
7816	526	2.06104E+02
7816	403	2.06362E+02
8903	286	2.06410E+02
7837	484	2.06457E+02
8991	324	2.06511E+02
7816	609	2.06524E+02
7837	183	2.06540E+02
8991	567	2.06927E+02
9012	275	2.07019E+02
8903	364	2.07116E+02
7945	523	2.07125E+02
7816	327	2.07248E+02
8035	319	2.07254E+02
7816	491	2.07284E+02
8903	404	2.07549E+02
7837	469	2.07551E+02
9012	315	2.07598E+02
7816	245	2.07637E+02
7840	188	2.07696E+02
7837	304	2.07821E+02
7945	400	2.07947E+02
7837	281	2.07948E+02
7837	345	2.07954E+02
7837	70	2.07965E+02
8924	275	2.08068E+02
7840	514	2.08236E+02
9012	159	2.08281E+02
7837	402	2.08366E+02
7840	349	2.08547E+02
7837	552	2.08567E+02
7816	283	2.08766E+02
8924	315	2.08807E+02
7837	39	2.08898E+02
8903	526	2.08903E+02
7837	443	2.08916E+02
8924	159	2.08994E+02
8991	444	2.09099E+02
7840	390	2.09206E+02
7840	112	2.09219E+02
9012	437	2.09229E+02
8903	285	2.09258E+02
7837	321	2.09344E+02
8903	485	2.09388E+02
8035	240	2.09504E+02
8903	324	2.09657E+02
7837	263	2.09771E+02
7837	386	2.09774E+02
7840	597	2.09784E+02
7816	450	2.09982E+02
8035	359	2.09997E+02
7816	567	2.10237E+02
7816	368	2.10250E+02
7837	567	2.10288E+02
9012	396	2.10519E+02
8991	608	2.10754E+02
8903	567	2.10757E+02
7837	242	2.11084E+02
7945	202	2.11126E+02
8924	437	2.11190E+02
7816	409	2.11198E+02
8035	279	2.11277E+02
7816	322	2.11388E+02
7816	244	2.11410E+02
7840	308	2.11463E+02
7816	362	2.11470E+02
8991	284	2.11570E+02
9012	478	2.11702E+02
7840	149	2.11950E+02
8924	396	2.12170E+02
8903	444	2.12239E+02
7837	105	2.12245E+02
8991	363	2.12358E+02
7837	143	2.12421E+02
7837	510	2.12676E+02
9012	602	2.12803E+02
9009	81	2.12819E+02
7945	319	2.12880E+02
7840	431	2.12889E+02
7837	427	2.13007E+02
8991	245	2.13096E+02
9009	80	2.13268E+02
7837	38	2.13335E+02
7945	564	2.13360E+02
7837	69	2.13527E+02
7840	77	2.13609E+02
7816	443	2.13667E+02
8035	605	2.13868E+02
7816	484	2.13993E+02
8924	478	2.14006E+02
9009	79	2.14057E+02
8991	323	2.14085E+02
7837	222	2.14404E+02
7837	182	2.14426E+02
7837	204	2.14553E+02
8991	403	2.14653E+02
8903	284	2.14753E+02
7945	240	2.14935E+02
9012	235	2.15011E+02
8903	608	2.15012E+02
7837	593	2.15067E+02
7859	443	2.15079E+02
9009	78	2.15204E+02
7859	484	2.15344E+02
8903	363	2.15391E+02
7859	402	2.15443E+02
8921	81	2.15661E+02
7816	282	2.15725E+02
7945	359	2.15749E+02
8035	440	2.15845E+02
8924	235	2.15856E+02
7859	485	2.15928E+02
7859	444	2.15957E+02
7840	227	2.15985E+02
8035	481	2.16002E+02
7859	403	2.16011E+02
8921	80	2.16057E+02
9012	355	2.16085E+02
7816	402	2.16127E+02
7859	526	2.16169E+02
7859	362	2.16222E+02
8903	245	2.16342E+02
7859	525	2.16358E+02
8924	602	2.16506E+02
7816	608	2.16600E+02
7859	361	2.16684E+02
9009	77	2.16724E+02
7945	279	2.16727E+02
8921	79	2.16791E+02
7816	525	2.16831E+02
7837	303	2.16899E+02
7859	567	2.17066E+02
8903	323	2.17145E+02
7859	442	2.17233E+02
7837	344	2.17308E+02
9009	115	2.17401E+02
8924	355	2.17444E+02
7837	468	2.17458E+02
9009	114	2.17460E+02
7859	321	2.17463E+02
7837	526	2.17464E+02
9012	519	2.17533E+02
7837	37	2.17617E+02
7816	243	2.17656E+02
8903	403	2.17700E+02
8035	201	2.17761E+02
9009	116	2.17810E+02
7859	401	2.17827E+02
7859	483	2.17829E+02
9012	122	2.17847E+02
7837	609	2.17874E+02
7859	322	2.17874E+02
8921	78	2.17883E+02
9012	196	2.17955E+02
9009	113	2.18018E+02
7840	555	2.18176E+02
8924	122	2.18324E+02
7859	566	2.18398E+02
7837	262	2.18608E+02
9009	76	2.18623E+02
7859	363	2.18648E+02
9009	117	2.18654E+02
8924	196	2.18665E+02
7840	267	2.18698E+02
7859	568	2.18715E+02
7837	551	2.18739E+02
7837	104	2.18826E+02
7859	527	2.18970E+02
7859	608	2.19025E+02
7837	68	2.19053E+02
9009	112	2.19100E+02
7840	472	2.19180E+02
7837	362	2.19181E+02
7859	609	2.19247E+02
9009	151	2.19322E+02
8991	484	2.19332E+02
8921	77	2.19348E+02
7859	281	2.19360E+02
8991	525	2.19392E+02
7859	282	2.19395E+02
9009	152	2.19415E+02
7837	385	2.19445E+02
8035	399	2.19471E+02
7859	486	2.19514E+02
7859	404	2.19560E+02
8035	522	2.19599E+02
7859	524	2.19630E+02
8991	283	2.19675E+02
7859	320	2.19717E+02
8990	607	2.19786E+02
7859	445	2.19842E+02
7837	142	2.19844E+02
9009	150	2.19876E+02
9009	118	2.19903E+02
7859	360	2.19938E+02
9009	153	2.20119E+02
8924	519	2.20225E+02
8921	114	2.20288E+02
8921	115	2.20307E+02
8990	606	2.20342E+02
9009	190	2.20553E+02
9009	111	2.20726E+02
8921	113	2.20770E+02
8921	116	2.20795E+02
9009	189	2.20821E+02
7816	321	2.20834E+02
7840	111	2.20846E+02
9009	75	2.20897E+02
8991	244	2.20956E+02
9012	158	2.21043E+02
9009	191	2.21053E+02
7859	323	2.21070E+02
9009	149	2.21104E+02
8921	76	2.21192E+02
9009	154	2.21396E+02
7859	242	2.21515E+02
9009	119	2.21536E+02
9009	229	2.21548E+02
8924	158	2.21627E+02
9009	230	2.21702E+02
7840	187	2.21710E+02
8921	117	2.21718E+02
7837	36	2.21724E+02
7859	280	2.21762E+02
7859	607	2.21775E+02
8921	112	2.21779E+02
9009	188	2.21879E+02
8990	608	2.21917E+02
8991	443	2.21983E+02
7859	283	2.22022E+02
8991	566	2.22039E+02
7816	361	2.22064E+02
7859	243	2.22105E+02
7816	566	2.22129E+02
7945	440	2.22144E+02
8921	151	2.22150E+02
7859	610	2.22258E+02
7837	282	2.22278E+02
9009	228	2.22287E+02
9009	192	2.22292E+02
9009	269	2.22329E+02
8921	152	2.22329E+02
7859	441	2.22371E+02
9009	270	2.22394E+02
7837	181	2.22505E+02
8990	565	2.22556E+02
8921	150	2.22620E+02
7945	605	2.22641E+02
8903	484	2.22663E+02
9009	231	2.22741E+02
8903	283	2.22741E+02
7945	481	2.22758E+02
9009	310	2.22778E+02
7859	565	2.22814E+02
7837	485	2.22845E+02
9009	110	2.22899E+02
7945	201	2.22954E+02
7837	509	2.22957E+02
7837	221	2.22977E+02
8903	525	2.22982E+02
7837	426	2.23017E+02
9009	148	2.23017E+02
8035	239	2.23019E+02
8921	118	2.23047E+02
7859	400	2.23072E+02
8921	153	2.23122E+02
8035	318	2.23135E+02
7859	241	2.23158E+02
7859	569	2.23163E+02
9009	351	2.23174E+02
9009	155	2.23219E+02
9009	268	2.23249E+02
9009	309	2.23277E+02
8990	566	2.23289E+02
8921	111	2.23333E+02
9009	311	2.23351E+02
7859	482	2.23367E+02
9009	392	2.23405E+02
8921	75	2.23412E+02
8921	190	2.23413E+02
8990	605	2.23450E+02
8991	362	2.23450E+02
9009	271	2.23454E+02
9009	599	2.23484E+02
9009	350	2.23525E+02
9009	74	2.23526E+02
9009	433	2.23543E+02
9009	120	2.23549E+02
9009	516	2.23584E+02
8921	189	2.23594E+02
9009	558	2.23670E+02
9009	187	2.23736E+02
9009	557	2.23741E+02
9009	475	2.23749E+02
9009	474	2.23749E+02
8921	149	2.23768E+02
9009	391	2.23854E+02
9009	227	2.23922E+02
9009	600	2.23924E+02
9009	352	2.23972E+02
8921	191	2.24003E+02
7859	364	2.24004E+02
9009	434	2.24018E+02
8903	244	2.24066E+02
8902	607	2.24113E+02
9009	393	2.24160E+02
7840	76	2.24184E+02
9009	515	2.24211E+02
9009	193	2.24248E+02
8991	322	2.24258E+02
9009	517	2.24281E+02
9009	432	2.24303E+02
8921	229	2.24355E+02
9009	598	2.24401E+02
8990	564	2.24406E+02
7859	319	2.24481E+02
7837	67	2.24487E+02
8921	154	2.24490E+02
7837	403	2.24516E+02
9012	274	2.24542E+02
8921	188	2.24569E+02
8921	230	2.24593E+02
7859	528	2.24600E+02
7859	204	2.24614E+02
7837	322	2.24629E+02
9009	232	2.24653E+02
8921	119	2.24760E+02
9009	308	2.24820E+02
8902	606	2.24907E+02
7840	148	2.24973E+02
9009	349	2.24980E+02
9009	473	2.24990E+02
8921	228	2.25013E+02
9009	559	2.25017E+02
9009	312	2.25028E+02
7858	117	2.25065E+02
9009	476	2.25086E+02
9009	556	2.25098E+02
7859	244	2.25111E+02
8921	269	2.25116E+02
8903	443	2.25129E+02
9009	267	2.25139E+02
7837	243	2.25144E+02
7816	281	2.25178E+02
7858	118	2.25190E+02
8921	270	2.25255E+02
8921	192	2.25335E+02
7859	203	2.25337E+02
7945	399	2.25363E+02
7837	103	2.25394E+02
7858	154	2.25426E+02
8921	110	2.25437E+02
8924	274	2.25442E+02
9009	390	2.25448E+02
8990	524	2.25454E+02
7837	444	2.25503E+02
9009	272	2.25522E+02
7858	116	2.25575E+02
8921	310	2.25581E+02
9009	156	2.25581E+02
7837	592	2.25598E+02
8921	148	2.25602E+02
9009	147	2.25604E+02
9009	109	2.25607E+02
7837	35	2.25638E+02
8035	163	2.25702E+02
8921	231	2.25719E+02
7858	153	2.25758E+02
7858	192	2.25758E+02
9009	435	2.25817E+02
7859	359	2.25845E+02
7858	155	2.25875E+02
9009	601	2.25880E+02
7858	119	2.25935E+02
9009	121	2.25951E+02
8921	351	2.25963E+02
8921	268	2.25964E+02
9009	353	2.25972E+02
7859	487	2.25974E+02
8902	608	2.25975E+02
8903	566	2.25978E+02
8921	74	2.25988E+02
7859	523	2.25989E+02
8921	309	2.26022E+02
7858	193	2.26050E+02
7858	81	2.26051E+02
9009	514	2.26058E+02
7859	405	2.26066E+02
7840	348	2.26100E+02
8921	392	2.26167E+02
7816	242	2.26167E+02
8921	599	2.26170E+02
9009	394	2.26193E+02
7858	231	2.26200E+02
8921	311	2.26213E+02
9009	431	2.26224E+02
7858	232	2.26227E+02
8035	278	2.26254E+02
8990	523	2.26271E+02
8921	350	2.26275E+02
8921	516	2.26277E+02
8921	433	2.26283E+02
7837	302	2.26293E+02
8921	558	2.26294E+02
8921	187	2.26344E+02
7816	442	2.26353E+02
9009	186	2.26378E+02
8921	271	2.26391E+02
9012	560	2.26395E+02
8921	155	2.26407E+02
8035	563	2.26419E+02
8903	362	2.26419E+02
7859	279	2.26423E+02
7858	191	2.26424E+02
9009	518	2.26433E+02
9009	226	2.26435E+02
8921	475	2.26441E+02
8921	600	2.26456E+02
8921	557	2.26474E+02
9009	73	2.26481E+02
8921	474	2.26487E+02
9009	597	2.26547E+02
7858	271	2.26552E+02
8921	227	2.26568E+02
9012	314	2.26598E+02
8921	391	2.26601E+02
7859	446	2.26650E+02
7858	272	2.26652E+02
8990	567	2.26724E+02
7858	115	2.26738E+02
8921	434	2.26741E+02
8990	609	2.26763E+02
8921	352	2.26798E+02
7859	240	2.26847E+02
8921	120	2.26852E+02
7858	312	2.26860E+02
7945	522	2.26888E+02
8921	517	2.26889E+02
7858	152	2.26890E+02
9009	194	2.26915E+02
8921	393	2.26933E+02
8921	515	2.26973E+02
7837	343	2.27014E+02
7816	204	2.27044E+02
8921	432	2.27051E+02
7858	156	2.27096E+02
8902	565	2.27099E+02
7816	483	2.27116E+02
7859	324	2.27127E+02
8921	598	2.27216E+02
8990	525	2.27217E+02
8903	322	2.27223E+02
8991	607	2.27244E+02
7858	120	2.27292E+02
7858	230	2.27297E+02
7858	194	2.27301E+02
7837	141	2.27309E+02
7858	311	2.27323E+02
9009	307	2.27371E+02
7859	284	2.27373E+02
8921	193	2.27386E+02
7840	389	2.27387E+02
9009	472	2.27388E+02
7837	568	2.27389E+02
7858	233	2.27394E+02
8035	358	2.27416E+02
7858	353	2.27433E+02
9009	233	2.27445E+02
9009	348	2.27491E+02
8921	308	2.27506E+02
8921	559	2.27510E+02
7858	352	2.27515E+02
7859	606	2.27601E+02
8902	566	2.27632E+02
9009	555	2.27635E+02
8924	314	2.27664E+02
7858	80	2.27679E+02
7837	261	2.27680E+02
8991	402	2.27683E+02
8921	349	2.27688E+02
8921	232	2.27722E+02
7840	513	2.27722E+02
8921	476	2.27723E+02
7858	270	2.27726E+02
8921	473	2.27758E+02
8921	267	2.27783E+02
7837	467	2.27795E+02
7859	611	2.27816E+02
7858	313	2.27844E+02
9009	313	2.27852E+02
9009	477	2.27887E+02
7859	202	2.27905E+02
8921	556	2.27919E+02
9009	560	2.27943E+02
8921	312	2.27949E+02
7858	394	2.27950E+02
9009	266	2.27966E+02
7858	393	2.27982E+02
7858	190	2.28056E+02
7858	273	2.28069E+02
8921	109	2.28079E+02
8921	147	2.28113E+02
9009	389	2.28127E+02
7945	239	2.28166E+02
8921	390	2.28173E+02
8902	605	2.28222E+02
8921	601	2.28234E+02
7858	435	2.28383E+02
7840	307	2.28418E+02
7945	318	2.28493E+02
9009	157	2.28498E+02
8921	435	2.28515E+02
8921	272	2.28538E+02
7858	114	2.28567E+02
8990	563	2.28625E+02
9009	273	2.28626E+02
8990	483	2.28664E+02
7858	434	2.28672E+02
8990	482	2.28751E+02
9009	122	2.28767E+02
9009	108	2.28818E+02
9009	146	2.28832E+02
8921	353	2.28833E+02
7858	151	2.28843E+02
8921	156	2.28864E+02
8921	514	2.28871E+02
7816	401	2.28872E+02
7858	476	2.28874E+02
8990	604	2.28877E+02
8921	73	2.28892E+02
8921	186	2.28908E+02
8921	518	2.28940E+02
7858	354	2.28953E+02
8921	431	2.28971E+02
8921	394	2.28972E+02
8921	226	2.29004E+02
9009	513	2.29039E+02
9009	436	2.29054E+02
7858	157	2.29096E+02
7858	351	2.29104E+02
8902	564	2.29123E+02
7858	310	2.29165E+02
9009	430	2.29241E+02
9009	354	2.29248E+02
7858	121	2.29265E+02
8921	121	2.29332E+02
7837	550	2.29337E+02
7837	34	2.29352E+02
8921	597	2.29463E+02
8990	522	2.29463E+02
7837	384	2.29464E+02
7858	229	2.29502E+02
8924	560	2.29522E+02
7858	195	2.29525E+02
9009	602	2.29543E+02
9009	395	2.29601E+02
7858	392	2.29619E+02
7858	395	2.29640E+02
7858	517	2.29641E+02
9012	121	2.29641E+02
7858	475	2.29683E+02
9009	72	2.29722E+02
7858	234	2.29733E+02
9009	185	2.29767E+02
7837	66	2.29783E+02
9009	225	2.29786E+02
9009	596	2.29820E+02
7858	79	2.29840E+02
7840	596	2.29848E+02
7858	436	2.29896E+02
7858	477	2.29904E+02
7816	607	2.29925E+02
7858	518	2.29941E+02
8921	307	2.29997E+02
8924	121	2.30017E+02
8902	524	2.30059E+02
8991	282	2.30099E+02
7858	269	2.30135E+02
8921	194	2.30152E+02
8921	348	2.30154E+02
8921	472	2.30173E+02
7859	570	2.30184E+02
9009	519	2.30200E+02
8921	560	2.30286E+02
7858	559	2.30297E+02
9009	195	2.30314E+02
7859	564	2.30323E+02
7858	314	2.30351E+02
7859	440	2.30377E+02
8921	477	2.30456E+02
8902	609	2.30522E+02
8921	555	2.30522E+02
8921	266	2.30540E+02
7945	163	2.30597E+02
8921	233	2.30607E+02
7858	433	2.30626E+02
7837	180	2.30639E+02
7858	189	2.30655E+02
8903	402	2.30695E+02
7859	245	2.30710E+02
8035	200	2.30723E+02
7816	524	2.30808E+02
8921	389	2.30823E+02
8921	313	2.30833E+02
8902	567	2.30841E+02
7858	274	2.30861E+02
9009	471	2.30870E+02
9009	306	2.30874E+02
8991	243	2.30886E+02
7858	558	2.30908E+02
9009	347	2.31000E+02
8902	523	2.31010E+02
7859	399	2.31029E+02
7858	113	2.31070E+02
8990	484	2.31119E+02
9009	234	2.31143E+02
8990	481	2.31174E+02
7858	516	2.31175E+02
8921	108	2.31225E+02
7858	600	2.31233E+02
9009	554	2.31267E+02
8921	146	2.31269E+02
9012	234	2.31312E+02
7840	226	2.31392E+02
7945	278	2.31424E+02
7858	601	2.31505E+02
8990	441	2.31554E+02
7859	318	2.31574E+02
7858	150	2.31623E+02
8903	607	2.31634E+02
7837	220	2.31656E+02
7858	560	2.31661E+02
8902	525	2.31666E+02
9009	265	2.31673E+02
8990	526	2.31680E+02
8921	602	2.31697E+02
7840	430	2.31697E+02
8921	436	2.31720E+02
9012	436	2.31721E+02
8921	273	2.31722E+02
8990	442	2.31818E+02
9009	388	2.31825E+02
7859	481	2.31864E+02
7858	122	2.31871E+02
8921	157	2.31878E+02
7837	102	2.31880E+02
8921	513	2.31884E+02
9009	314	2.31887E+02
7858	158	2.31906E+02
9009	40	2.31911E+02
8921	430	2.31975E+02
9009	158	2.32008E+02
8924	234	2.32008E+02
8921	72	2.32083E+02
9012	395	2.32103E+02
7858	350	2.32114E+02
7859	201	2.32123E+02
8921	354	2.32142E+02
7858	474	2.32179E+02
7858	355	2.32182E+02
8921	185	2.32221E+02
8921	122	2.32224E+02
7858	519	2.32248E+02
8921	225	2.32280E+02
7859	365	2.32289E+02
9009	478	2.32306E+02
7858	309	2.32323E+02
8921	395	2.32382E+02
7859	239	2.32397E+02
9009	107	2.32473E+02
7858	78	2.32534E+02
8921	519	2.32591E+02
9009	561	2.32639E+02
9009	145	2.32645E+02
9012	195	2.32685E+02
7858	391	2.32753E+02
7858	196	2.32766E+02
7858	228	2.32794E+02
8921	596	2.32810E+02
9009	274	2.32813E+02
7859	529	2.32851E+02
7816	320	2.32866E+02
7837	33	2.32868E+02
7858	599	2.32873E+02
8990	568	2.32885E+02
7840	110	2.32890E+02
7945	358	2.32918E+02
7858	478	2.32935E+02
8903	282	2.33041E+02
9009	512	2.33076E+02
7859	278	2.33158E+02
7858	396	2.33186E+02
9009	71	2.33202E+02
8924	195	2.33254E+02
9009	429	2.33277E+02
7858	235	2.33299E+02
7858	557	2.33316E+02
7837	425	2.33330E+02
7858	437	2.33361E+02
8902	483	2.33404E+02
8921	306	2.33438E+02
8902	563	2.33491E+02
8990	440	2.33532E+02
8924	436	2.33568E+02
7837	508	2.33571E+02
8902	482	2.33580E+02
8921	347	2.33613E+02
8924	395	2.33630E+02
8921	195	2.33653E+02
8921	471	2.33657E+02
7858	268	2.33736E+02
8902	604	2.33829E+02
9009	184	2.33836E+02
8903	243	2.33856E+02
9009	437	2.33871E+02
7858	602	2.33879E+02
9009	355	2.33895E+02
9009	224	2.33904E+02
7858	432	2.34121E+02
8921	40	2.34130E+02
9009	595	2.34134E+02
8921	265	2.34177E+02
8921	554	2.34196E+02
7858	188	2.34208E+02
7859	358	2.34226E+02
9012	157	2.34236E+02
7858	112	2.34242E+02
8990	610	2.34257E+02
8902	522	2.34316E+02
7945	563	2.34330E+02
7858	515	2.34384E+02
8921	234	2.34401E+02
8990	400	2.34465E+02
7858	315	2.34476E+02
8921	388	2.34484E+02
9009	196	2.34494E+02
9009	396	2.34506E+02
8990	443	2.34543E+02
8990	401	2.34636E+02
8924	157	2.34692E+02
7837	140	2.34710E+02
8990	521	2.34759E+02
8921	478	2.34796E+02
8921	561	2.34815E+02
8921	107	2.34819E+02
7837	65	2.34908E+02
8990	562	2.34925E+02
8921	314	2.34929E+02
7840	75	2.34982E+02
8921	145	2.35013E+02
7858	275	2.35106E+02
7840	266	2.35108E+02
9009	603	2.35125E+02
7859	488	2.35129E+02
9012	477	2.35147E+02
7858	561	2.35187E+02
7858	149	2.35223E+02
9009	305	2.35248E+02
9009	39	2.35294E+02
7859	522	2.35350E+02
9009	470	2.35355E+02
7816	360	2.35407E+02
9009	346	2.35423E+02
7859	406	2.35452E+02
8921	158	2.35487E+02
8921	71	2.35517E+02
7859	285	2.35552E+02
8991	483	2.35567E+02
7858	159	2.35573E+02
7945	200	2.35648E+02
7859	612	2.35656E+02
8990	480	2.35667E+02
7837	527	2.35678E+02
7858	77	2.35746E+02
8902	484	2.35751E+02
9009	520	2.35770E+02
9009	235	2.35803E+02
7837	301	2.35842E+02
7837	610	2.35870E+02
9009	553	2.35911E+02
8921	512	2.35932E+02
8902	526	2.35951E+02
8921	429	2.35987E+02
8921	274	2.35993E+02
8035	439	2.36021E+02
8902	481	2.36076E+02
7859	325	2.36088E+02
9009	159	2.36168E+02
9009	264	2.36174E+02
7837	32	2.36203E+02
8921	184	2.36217E+02
7858	473	2.36225E+02
7858	598	2.36242E+02
7859	447	2.36247E+02
8990	485	2.36249E+02
7816	203	2.36261E+02
7840	186	2.36275E+02
8035	604	2.36284E+02
8990	603	2.36315E+02
8921	224	2.36325E+02
8990	399	2.36378E+02
7837	591	2.36423E+02
9009	387	2.36457E+02
7858	349	2.36460E+02
8991	524	2.36473E+02
8921	437	2.36496E+02
9009	106	2.36497E+02
7859	605	2.36504E+02
8902	441	2.36523E+02
7837	363	2.36711E+02
7816	241	2.36730E+02
7858	308	2.36730E+02
7858	520	2.36743E+02
8902	442	2.36744E+02
8902	568	2.36749E+02
9012	354	2.36806E+02
8921	355	2.36822E+02
7837	260	2.36839E+02
8991	321	2.36853E+02
9009	70	2.36871E+02
7837	342	2.36899E+02
7816	280	2.36931E+02
9009	144	2.36967E+02
8921	603	2.37054E+02
8035	480	2.37059E+02
8990	360	2.37063E+02
7858	197	2.37088E+02
8990	402	2.37126E+02
7858	227	2.37137E+02
8991	361	2.37144E+02
8921	595	2.37168E+02
9009	315	2.37224E+02
7858	356	2.37245E+02
7858	390	2.37282E+02
8921	396	2.37286E+02
7816	565	2.37291E+02
8924	477	2.37346E+02
7858	556	2.37353E+02
8990	359	2.37459E+02
8990	439	2.37490E+02
8921	39	2.37497E+02
8035	238	2.37600E+02
8902	610	2.37686E+02
8991	442	2.37743E+02
8921	305	2.37749E+02
7859	200	2.37820E+02
8921	196	2.37939E+02
8921	346	2.37982E+02
9012	601	2.37987E+02
8924	354	2.38029E+02
8921	520	2.38031E+02
7858	111	2.38070E+02
9009	511	2.38082E+02
8035	162	2.38098E+02
8921	470	2.38127E+02
7858	479	2.38140E+02
9009	275	2.38162E+02
7858	236	2.38170E+02
7840	554	2.38204E+02
7837	101	2.38227E+02
9009	428	2.38244E+02
7837	466	2.38356E+02
7840	147	2.38463E+02
7858	267	2.38473E+02
9009	183	2.38491E+02
9009	479	2.38521E+02
8902	440	2.38532E+02
7858	603	2.38546E+02
7840	471	2.38583E+02
8921	264	2.38608E+02
9009	38	2.38615E+02
7858	187	2.38682E+02
9009	223	2.38690E+02
7837	179	2.38716E+02
7858	397	2.38732E+02
8990	361	2.38759E+02
8921	106	2.38785E+02
8990	163	2.38837E+02
8921	553	2.38855E+02
8990	527	2.38871E+02
8903	483	2.38921E+02
7858	438	2.38940E+02
8035	398	2.38966E+02
7837	283	2.39033E+02
7858	431	2.39039E+02
8921	387	2.39072E+02
7859	163	2.39110E+02
7858	514	2.39121E+02
8921	70	2.39140E+02
8921	235	2.39162E+02
8921	144	2.39268E+02
9009	562	2.39314E+02
7837	31	2.39381E+02
9009	594	2.39401E+02
8902	443	2.39412E+02
8990	319	2.39439E+02
7858	76	2.39448E+02
7859	571	2.39522E+02
9009	197	2.39527E+02
8902	400	2.39599E+02
7858	148	2.39610E+02
7859	238	2.39632E+02
7837	383	2.39642E+02
8990	358	2.39697E+02
8902	521	2.39706E+02
8903	321	2.39715E+02
8921	159	2.39748E+02
8902	401	2.39773E+02
8991	204	2.39779E+02
8990	320	2.39809E+02
7837	64	2.39846E+02
8990	444	2.39883E+02
8902	562	2.39918E+02
9009	356	2.40037E+02
8903	361	2.40038E+02
8990	398	2.40112E+02
8903	524	2.40116E+02
7837	549	2.40146E+02
7858	160	2.40161E+02
8991	565	2.40268E+02
7837	219	2.40315E+02
8921	315	2.40329E+02
7858	316	2.40335E+02
9009	304	2.40384E+02
9009	438	2.40433E+02
8035	317	2.40494E+02
8902	480	2.40629E+02
9009	345	2.40655E+02
9009	69	2.40670E+02
9009	469	2.40747E+02
8902	485	2.40754E+02
8921	38	2.40800E+02
8921	183	2.40802E+02
7859	317	2.40804E+02
9009	105	2.40806E+02
8990	318	2.40822E+02
7859	563	2.40839E+02
8903	442	2.40877E+02
7858	276	2.40905E+02
8921	428	2.40918E+02
8921	479	2.40921E+02
8921	511	2.40929E+02
8921	223	2.41039E+02
9009	160	2.41046E+02
9009	397	2.41056E+02
7858	562	2.41059E+02
7859	439	2.41074E+02
8990	162	2.41098E+02
7858	597	2.41171E+02
8921	562	2.41301E+02
8990	279	2.41309E+02
9009	263	2.41352E+02
8990	202	2.41356E+02
8902	603	2.41419E+02
8921	275	2.41428E+02
9009	552	2.41471E+02
8902	399	2.41501E+02
7859	398	2.41510E+02
9009	236	2.41512E+02
7837	244	2.41518E+02
8990	280	2.41549E+02
8924	601	2.41599E+02
7858	472	2.41692E+02
9879	608	8.43182E+01
9879	566	8.45858E+01
9879	607	8.45922E+01
9879	525	8.52479E+01
9879	567	8.55605E+01
9860	606	8.57941E+01
9860	607	8.61153E+01
9879	484	8.62656E+01
9879	524	8.63795E+01
9879	565	8.66848E+01
9879	483	8.67992E+01
9860	565	8.68668E+01
9879	609	8.70608E+01
9879	526	8.71712E+01
9879	443	8.73757E+01
9879	442	8.77685E+01
9879	606	8.79469E+01
9860	564	8.81730E+01
9860	605	8.82832E+01
9860	566	8.83831E+01
9860	524	8.84295E+01
9879	402	8.84801E+01
9879	485	8.87539E+01
9860	523	8.88091E+01
9879	401	8.92781E+01
9860	608	8.93236E+01
