GRAM	c2h2	chi_tot
6260	606	2.78573E+02
6333	488	2.78614E+02
6260	240	2.78626E+02
6356	606	2.78676E+02
6489	368	2.78685E+02
6333	598	2.78838E+02
5224	568	2.78883E+02
6260	360	2.78893E+02
5302	447	2.78914E+02
5224	110	2.78941E+02
5405	609	2.78946E+02
6356	360	2.78999E+02
6237	447	2.79001E+02
6260	117	2.79123E+02
6489	409	2.79238E+02
6356	117	2.79261E+02
5224	389	2.79361E+02
6489	238	2.79368E+02
5405	446	2.79396E+02
5224	597	2.79420E+02
6260	565	2.79477E+02
5203	552	2.79573E+02
5206	149	2.79586E+02
5225	318	2.79590E+02
6333	447	2.79638E+02
6260	271	2.79649E+02
6260	231	2.79677E+02
6356	271	2.79688E+02
6356	565	2.79711E+02
6356	231	2.79755E+02
5302	568	2.79755E+02
5405	486	2.79777E+02
5302	527	2.79861E+02
5203	70	2.79873E+02
6356	476	2.79922E+02
6237	598	2.80141E+02
5324	237	2.80150E+02
5224	186	2.80151E+02
6260	476	2.80235E+02
5225	278	2.80348E+02
5302	449	2.80362E+02
5224	266	2.80369E+02
6333	473	2.80436E+02
6489	200	2.80468E+02
6333	188	2.80510E+02
5225	523	2.80618E+02
6260	524	2.80696E+02
6237	188	2.80698E+02
5203	143	2.80778E+02
6489	316	2.80792E+02
6356	524	2.80994E+02
6260	401	2.81079E+02
6260	153	2.81122E+02
6356	352	2.81126E+02
6260	352	2.81195E+02
5224	555	2.81228E+02
6356	601	2.81228E+02
6237	473	2.81237E+02
6356	153	2.81259E+02
6356	401	2.81266E+02
6489	356	2.81319E+02
5224	147	2.81357E+02
6356	280	2.81359E+02
6260	280	2.81373E+02
6260	320	2.81390E+02
5203	366	2.81393E+02
5324	604	2.81438E+02
6356	320	2.81443E+02
6356	393	2.81544E+02
5302	446	2.81611E+02
5203	222	2.81659E+02
6260	393	2.81686E+02
6260	483	2.81702E+02
5224	75	2.81737E+02
6333	78	2.81768E+02
5427	161	2.81775E+02
6489	163	2.81787E+02
5203	427	2.81800E+02
6356	559	2.81877E+02
6237	78	2.81888E+02
6260	601	2.81895E+02
6260	442	2.81967E+02
5203	105	2.81973E+02
6356	483	2.82004E+02
5203	182	2.82028E+02
6356	202	2.82076E+02
5302	609	2.82121E+02
5203	286	2.82137E+02
5302	486	2.82187E+02
6260	202	2.82191E+02
6356	311	2.82205E+02
6260	311	2.82212E+02
6356	442	2.82227E+02
6333	556	2.82308E+02
5405	407	2.82332E+02
5203	40	2.82400E+02
6260	116	2.82418E+02
6260	559	2.82427E+02
6237	571	2.82546E+02
6356	116	2.82576E+02
6333	349	2.82658E+02
6260	191	2.82685E+02
6489	602	2.82763E+02
5224	363	2.82784E+02
5224	430	2.82802E+02
6356	191	2.82805E+02
5206	514	2.82811E+02
5206	227	2.82817E+02
6333	112	2.82825E+02
5405	406	2.82843E+02
5405	450	2.82919E+02
6237	112	2.82952E+02
5225	399	2.82971E+02
5203	510	2.82980E+02
6237	349	2.83111E+02
6333	286	2.83239E+02
6356	434	2.83285E+02
5203	572	2.83305E+02
6237	286	2.83409E+02
6237	556	2.83423E+02
6260	434	2.83517E+02
6356	517	2.83518E+02
6489	276	2.83531E+02
6489	437	2.83615E+02
6489	478	2.83656E+02
6333	149	2.83722E+02
5203	489	2.83743E+02
5224	527	2.83849E+02
5324	161	2.83850E+02
5427	316	2.83851E+02
6333	308	2.83869E+02
6237	149	2.83870E+02
6260	607	2.83923E+02
6333	571	2.83948E+02
6260	517	2.83961E+02
5224	513	2.83964E+02
6333	390	2.83967E+02
6356	241	2.84004E+02
6489	237	2.84004E+02
5206	431	2.84029E+02
6260	241	2.84081E+02
6489	199	2.84112E+02
5405	408	2.84133E+02
5225	440	2.84142E+02
5405	445	2.84186E+02
5225	200	2.84224E+02
6237	308	2.84234E+02
6356	607	2.84274E+02
5427	276	2.84345E+02
5302	407	2.84367E+02
5203	303	2.84409E+02
5224	283	2.84444E+02
6237	390	2.84519E+02
5302	450	2.84570E+02
5225	163	2.84667E+02
6260	230	2.84734E+02
6489	162	2.84771E+02
6356	230	2.84829E+02
5302	406	2.84976E+02
5224	610	2.85092E+02
6260	270	2.85119E+02
6356	270	2.85171E+02
5203	344	2.85198E+02
5405	526	2.85395E+02
6260	152	2.85461E+02
5427	198	2.85462E+02
5203	69	2.85539E+02
6237	366	2.85582E+02
5224	109	2.85587E+02
5405	405	2.85590E+02
6489	396	2.85603E+02
6356	152	2.85618E+02
6489	519	2.85715E+02
6333	366	2.85822E+02
5203	262	2.85944E+02
5302	408	2.86060E+02
5405	567	2.86060E+02
6260	566	2.86064E+02
6260	361	2.86080E+02
6333	227	2.86085E+02
5206	267	2.86098E+02
5224	225	2.86136E+02
5203	326	2.86164E+02
6356	361	2.86233E+02
6356	475	2.86291E+02
6237	227	2.86312E+02
6260	115	2.86359E+02
5324	316	2.86400E+02
5427	438	2.86473E+02
5203	39	2.86489E+02
5302	445	2.86512E+02
6356	566	2.86521E+02
6356	115	2.86537E+02
5224	323	2.86571E+02
5225	358	2.86613E+02
6260	475	2.86632E+02
5224	306	2.86655E+02
5427	562	2.86687E+02
5224	347	2.86713E+02
5324	276	2.86728E+02
5427	397	2.86892E+02
5224	244	2.86894E+02
6333	514	2.86898E+02
6356	600	2.87054E+02
5405	485	2.87113E+02
5203	468	2.87148E+02
5203	407	2.87405E+02
6333	431	2.87412E+02
5203	593	2.87505E+02
6356	351	2.87520E+02
7679	487	8.61635E+01
7679	528	8.64868E+01
7679	446	8.65642E+01
7679	529	8.68407E+01
7679	488	8.71247E+01
7679	570	8.72366E+01
7679	486	8.75747E+01
7679	405	8.76068E+01
7679	447	8.76908E+01
7679	569	8.78156E+01
7679	445	8.78255E+01
7679	406	8.83262E+01
7679	527	8.84750E+01
7769	487	8.84929E+01
7769	528	8.85148E+01
7679	611	8.87437E+01
7679	571	8.88468E+01
7769	446	8.90783E+01
7769	570	8.91336E+01
7769	529	8.91336E+01
7679	612	8.91534E+01
7679	404	8.92510E+01
7679	365	8.92673E+01
7343	569	8.93213E+01
7343	611	8.93380E+01
7769	569	8.93954E+01
7679	530	8.94318E+01
7343	528	8.95931E+01
7679	364	8.96396E+01
7769	488	8.96588E+01
7769	486	8.97261E+01
7343	570	8.98182E+01
7343	610	8.99236E+01
7769	611	9.00685E+01
7769	445	9.02224E+01
7769	405	9.02297E+01
7769	527	9.02695E+01
7769	447	9.03440E+01
7679	489	9.03785E+01
7366	568	9.04058E+01
7343	487	9.04300E+01
7679	610	9.04864E+01
7366	609	9.06871E+01
7679	568	9.07054E+01
7343	527	9.07377E+01
7366	527	9.08381E+01
7769	612	9.08749E+01
7343	529	9.09085E+01
7366	526	9.09872E+01
7769	406	9.10209E+01
7366	610	9.10585E+01
7343	612	9.10636E+01
7769	571	9.10939E+01
7343	486	9.11304E+01
7679	448	9.11604E+01
7679	366	9.12113E+01
7343	568	9.12630E+01
7366	485	9.13395E+01
7366	567	9.13614E+01
7679	485	9.14041E+01
7679	407	9.14096E+01
7769	610	9.14521E+01
7679	444	9.14836E+01
7679	325	9.15479E+01
7679	324	9.15725E+01
7679	613	9.15727E+01
7343	446	9.16076E+01
7366	486	9.16497E+01
7769	404	9.18189E+01
7366	569	9.18650E+01
7769	365	9.19813E+01
7769	568	9.20045E+01
7769	530	9.20186E+01
7343	488	9.22070E+01
7366	444	9.22493E+01
7679	363	9.22719E+01
7343	445	9.23142E+01
7769	364	9.23458E+01
7679	572	9.25127E+01
7366	445	9.25813E+01
7343	571	9.26565E+01
7366	608	9.27124E+01
7679	526	9.28783E+01
7343	609	9.29292E+01
7366	528	9.31191E+01
7343	405	9.31361E+01
7769	489	9.31422E+01
7679	403	9.32214E+01
7343	447	9.33765E+01
7769	485	9.34053E+01
7366	484	9.34557E+01
7366	525	9.35838E+01
7366	404	9.35866E+01
7769	613	9.37241E+01
7366	611	9.37371E+01
7679	323	9.37383E+01
7366	403	9.37534E+01
7679	326	9.37555E+01
7769	444	9.37854E+01
7769	366	9.39449E+01
7769	448	9.39735E+01
7679	285	9.40448E+01
7679	531	9.41400E+01
7769	407	9.41927E+01
7769	325	9.42784E+01
7366	443	9.42887E+01
7343	406	9.43047E+01
7343	485	9.43285E+01
7769	324	9.43433E+01
7343	526	9.43905E+01
7343	404	9.43952E+01
7366	487	9.43956E+01
7769	526	9.44727E+01
7679	609	9.45137E+01
7343	530	9.46048E+01
7366	566	9.47659E+01
7679	284	9.47782E+01
7769	363	9.49817E+01
7343	613	9.49828E+01
7366	363	9.50393E+01
7769	572	9.51396E+01
7769	609	9.51622E+01
7366	446	9.53295E+01
7679	286	9.53728E+01
7343	365	9.53739E+01
7343	444	9.54793E+01
7343	364	9.54930E+01
7679	367	9.54975E+01
7366	570	9.56594E+01
7343	567	9.57103E+01
7769	403	9.57509E+01
7366	405	9.57656E+01
7679	490	9.58240E+01
7679	614	9.58670E+01
7679	567	9.59971E+01
7366	364	9.60042E+01
7366	402	9.61788E+01
7366	362	9.62617E+01
7343	489	9.64081E+01
7769	326	9.64534E+01
7769	323	9.65560E+01
7769	285	9.67985E+01
7679	408	9.68273E+01
7679	449	9.69011E+01
7769	531	9.70470E+01
7769	567	9.70548E+01
7679	362	9.70750E+01
7366	323	9.71040E+01
7366	607	9.71766E+01
7679	283	9.74380E+01
7679	443	9.75033E+01
7343	448	9.76028E+01
7769	284	9.76134E+01
7343	366	9.76309E+01
7679	484	9.76519E+01
7343	572	9.77295E+01
7366	529	9.77689E+01
7343	324	9.78206E+01
7343	325	9.79003E+01
7343	363	9.79063E+01
7343	407	9.79283E+01
7679	322	9.79305E+01
7366	483	9.79394E+01
7366	322	9.79599E+01
7343	403	9.80196E+01
7769	286	9.80486E+01
7679	573	9.81073E+01
7679	245	9.81486E+01
7679	327	9.82627E+01
7769	367	9.82629E+01
7366	324	9.82932E+01
7343	608	9.84319E+01
7769	614	9.84778E+01
7366	524	9.85913E+01
7366	612	9.86061E+01
7366	442	9.86100E+01
7769	490	9.88407E+01
7660	609	9.92372E+01
7366	365	9.92558E+01
7679	402	9.94407E+01
7769	484	9.95314E+01
7366	361	9.95417E+01
7366	488	9.95433E+01
7366	283	9.96769E+01
7769	408	9.97154E+01
7679	525	9.97232E+01
7769	443	9.97326E+01
7769	362	9.97995E+01
7750	609	9.98717E+01
7769	449	9.98944E+01
7343	323	9.99034E+01
7343	484	9.99992E+01
7366	284	1.00096E+02
7660	568	1.00188E+02
7660	567	1.00255E+02
7343	326	1.00260E+02
7660	610	1.00268E+02
7366	406	1.00339E+02
7769	283	1.00357E+02
7660	608	1.00460E+02
7366	447	1.00497E+02
7343	285	1.00528E+02
7343	525	1.00553E+02
7679	244	1.00568E+02
7343	531	1.00589E+02
7366	565	1.00596E+02
7750	608	1.00710E+02
7366	321	1.00717E+02
7366	401	1.00739E+02
7769	322	1.00801E+02
7679	532	1.00847E+02
7750	567	1.00861E+02
7679	608	1.00926E+02
7769	327	1.00936E+02
7343	614	1.00989E+02
7769	245	1.01017E+02
7343	443	1.01043E+02
7660	526	1.01055E+02
7366	282	1.01055E+02
7750	568	1.01137E+02
7769	573	1.01141E+02
7769	525	1.01152E+02
7343	284	1.01300E+02
7769	608	1.01303E+02
7750	610	1.01329E+02
7366	325	1.01654E+02
7366	571	1.01683E+02
7343	286	1.01841E+02
7679	282	1.01879E+02
7750	526	1.01880E+02
7660	527	1.01901E+02
7769	402	1.01948E+02
7679	368	1.02125E+02
7343	367	1.02318E+02
7660	569	1.02407E+02
7366	285	1.02470E+02
7343	362	1.02502E+02
7660	525	1.02508E+02
7660	485	1.02524E+02
7660	566	1.02608E+02
7343	566	1.02681E+02
7366	244	1.02682E+02
7750	566	1.02910E+02
7343	490	1.02961E+02
7750	527	1.03016E+02
7366	245	1.03064E+02
7750	525	1.03075E+02
7679	491	1.03354E+02
7660	484	1.03388E+02
7750	485	1.03444E+02
7660	611	1.03498E+02
7769	244	1.03545E+02
7679	566	1.03733E+02
7750	569	1.03735E+02
7750	607	1.03853E+02
7366	243	1.03883E+02
7343	402	1.03908E+02
7679	361	1.03928E+02
7660	607	1.03943E+02
7660	486	1.03949E+02
7343	283	1.03999E+02
7343	408	1.04007E+02
7343	322	1.04012E+02
7679	321	1.04014E+02
7366	606	1.04060E+02
7366	281	1.04072E+02
7769	532	1.04098E+02
7750	484	1.04105E+02
7343	449	1.04244E+02
7660	444	1.04376E+02
7679	409	1.04528E+02
7679	243	1.04554E+02
7769	566	1.04591E+02
7366	482	1.04684E+02
7366	530	1.04699E+02
7366	360	1.04726E+02
7679	450	1.04827E+02
7366	366	1.04863E+02
7769	282	1.04884E+02
7343	245	1.04902E+02
7769	368	1.04935E+02
7343	573	1.04940E+02
7343	327	1.04995E+02
7750	611	1.05024E+02
7660	443	1.05045E+02
7660	528	1.05058E+02
7366	441	1.05085E+02
7750	486	1.05100E+02
7366	320	1.05216E+02
7750	444	1.05295E+02
7366	613	1.05545E+02
7679	442	1.05804E+02
7750	443	1.05820E+02
7366	523	1.05919E+02
7660	445	1.05950E+02
7660	524	1.06196E+02
7679	483	1.06267E+02
7343	607	1.06457E+02
7660	483	1.06458E+02
7750	528	1.06495E+02
7366	242	1.06500E+02
7660	403	1.06501E+02
7750	524	1.06538E+02
7769	491	1.06646E+02
7769	361	1.06678E+02
7660	570	1.06863E+02
7769	321	1.06944E+02
7366	286	1.06948E+02
7750	483	1.06998E+02
7366	489	1.07028E+02
7750	445	1.07036E+02
7660	565	1.07194E+02
7750	565	1.07231E+02
7366	400	1.07284E+02
7366	326	1.07292E+02
7366	407	1.07320E+02
7750	403	1.07358E+02
7660	402	1.07434E+02
7343	244	1.07455E+02
7769	409	1.07537E+02
7769	243	1.07638E+02
7660	487	1.07699E+02
7660	404	1.07706E+02
7679	401	1.07794E+02
7660	442	1.07846E+02
7679	281	1.07953E+02
7769	442	1.07983E+02
7769	450	1.08019E+02
7366	448	1.08053E+02
7769	483	1.08054E+02
7343	483	1.08066E+02
7750	402	1.08206E+02
7343	282	1.08458E+02
7750	442	1.08497E+02
7366	280	1.08570E+02
7750	570	1.08604E+02
7750	404	1.08663E+02
7366	564	1.08770E+02
7343	532	1.08774E+02
7660	612	1.08847E+02
7343	442	1.08900E+02
7679	524	1.08980E+02
7750	487	1.09106E+02
7660	362	1.09133E+02
7343	361	1.09137E+02
7343	524	1.09170E+02
7750	606	1.09250E+02
7366	204	1.09250E+02
7660	363	1.09406E+02
7636	532	1.09421E+02
7343	368	1.09467E+02
7660	606	1.09635E+02
7679	607	1.09771E+02
7366	572	1.09824E+02
7660	446	1.09836E+02
7750	362	1.09908E+02
7636	573	1.09919E+02
7769	607	1.09925E+02
7679	242	1.09950E+02
7343	321	1.09990E+02
7636	491	1.10184E+02
7750	363	1.10221E+02
7769	524	1.10280E+02
7769	401	1.10295E+02
7660	401	1.10362E+02
7366	241	1.10383E+02
7660	529	1.10495E+02
7726	573	1.10709E+02
7726	532	1.10749E+02
7660	361	1.10801E+02
7636	531	1.10822E+02
7750	612	1.10873E+02
7636	490	1.10938E+02
7769	281	1.11045E+02
7750	401	1.11063E+02
7750	446	1.11109E+02
7660	405	1.11154E+02
7366	319	1.11298E+02
7343	243	1.11544E+02
7750	361	1.11546E+02
7660	482	1.11602E+02
7366	359	1.11651E+02
7660	364	1.11765E+02
7343	491	1.11790E+02
7636	450	1.11830E+02
7726	531	1.11830E+02
7679	320	1.11840E+02
7726	491	1.11855E+02
7660	322	1.11862E+02
7343	401	1.11923E+02
7750	482	1.11992E+02
7660	523	1.12001E+02
7636	614	1.12078E+02
7726	614	1.12111E+02
7343	565	1.12132E+02
7750	523	1.12151E+02
7750	405	1.12229E+02
7679	204	1.12241E+02
7636	572	1.12271E+02
7750	529	1.12282E+02
7726	490	1.12350E+02
7636	449	1.12371E+02
7366	203	1.12391E+02
7660	323	1.12514E+02
7343	409	1.12520E+02
7750	322	1.12570E+02
7660	441	1.12629E+02
7750	364	1.12630E+02
7679	360	1.12687E+02
7726	572	1.12689E+02
7366	367	1.12869E+02
7660	321	1.13007E+02
7769	242	1.13140E+02
7750	441	1.13176E+02
7750	323	1.13215E+02
7343	450	1.13246E+02
7366	605	1.13279E+02
7660	571	1.13485E+02
7366	481	1.13545E+02
7366	440	1.13559E+02
7726	450	1.13682E+02
7750	564	1.13715E+02
7750	321	1.13727E+02
7660	488	1.13767E+02
7366	531	1.13809E+02
7679	565	1.13895E+02
7660	564	1.13902E+02
7636	489	1.14022E+02
7726	449	1.14031E+02
7636	409	1.14164E+02
7660	360	1.14240E+02
7366	279	1.14405E+02
7366	614	1.14447E+02
7636	530	1.14492E+02
7343	281	1.14513E+02
7769	565	1.14596E+02
7769	320	1.14833E+02
7750	360	1.14966E+02
7636	408	1.15087E+02
7660	400	1.15116E+02
7660	324	1.15122E+02
7660	282	1.15155E+02
7726	489	1.15198E+02
7726	530	1.15207E+02
7726	613	1.15210E+02
7366	327	1.15292E+02
7660	283	1.15297E+02
7636	448	1.15302E+02
7366	240	1.15404E+02
7366	522	1.15430E+02
7750	488	1.15456E+02
7769	360	1.15471E+02
7769	204	1.15492E+02
7679	280	1.15511E+02
7636	613	1.15592E+02
7366	399	1.15651E+02
7750	571	1.15669E+02
7750	400	1.15762E+02
7660	320	1.15780E+02
7750	282	1.15788E+02
7750	324	1.15823E+02
7750	283	1.15884E+02
7660	447	1.16060E+02
7726	409	1.16083E+02
7660	613	1.16229E+02
7679	441	1.16265E+02
7660	365	1.16326E+02
7366	202	1.16496E+02
7750	320	1.16518E+02
7660	281	1.16553E+02
7679	241	1.16616E+02
7366	408	1.16699E+02
7366	490	1.16770E+02
7726	448	1.16790E+02
7750	605	1.16790E+02
7636	571	1.16843E+02
7726	408	1.16885E+02
7660	406	1.16915E+02
7726	571	1.16917E+02
7343	606	1.16963E+02
7343	242	1.17000E+02
7679	482	1.17150E+02
7660	284	1.17151E+02
7750	281	1.17236E+02
7750	365	1.17253E+02
7660	605	1.17422E+02
7636	368	1.17487E+02
7750	447	1.17540E+02
7343	360	1.17647E+02
7343	320	1.17674E+02
7750	284	1.17693E+02
7679	203	1.17895E+02
7366	449	1.17945E+02
7750	406	1.18123E+02
7679	400	1.18139E+02
7660	530	1.18152E+02
7343	482	1.18406E+02
7769	441	1.18414E+02
7636	407	1.18444E+02
7660	243	1.18564E+02
7660	481	1.18657E+02
7769	280	1.18692E+02
7750	613	1.18786E+02
7366	318	1.18810E+02
7660	244	1.18813E+02
7769	482	1.18872E+02
7343	441	1.18906E+02
7750	481	1.18922E+02
7750	243	1.19111E+02
7366	563	1.19149E+02
7660	440	1.19223E+02
7660	359	1.19274E+02
7750	244	1.19285E+02
7660	280	1.19327E+02
7726	368	1.19422E+02
7636	488	1.19521E+02
7636	367	1.19563E+02
7343	204	1.19627E+02
7660	242	1.19642E+02
7750	440	1.19686E+02
7750	522	1.19756E+02
7660	522	1.19764E+02
7660	325	1.19827E+02
7769	241	1.19911E+02
7366	573	1.19985E+02
7750	359	1.19989E+02
7660	319	1.20009E+02
7750	280	1.20060E+02
7343	523	1.20130E+02
7726	407	1.20137E+02
7366	358	1.20158E+02
7750	242	1.20263E+02
7750	530	1.20317E+02
7726	488	1.20484E+02
7726	612	1.20520E+02
7750	325	1.20534E+02
7636	529	1.20536E+02
7679	523	1.20562E+02
7660	245	1.20567E+02
7769	400	1.20648E+02
7636	447	1.20683E+02
7750	319	1.20769E+02
7660	285	1.20887E+02
7750	245	1.20963E+02
7726	529	1.20984E+02
7769	606	1.21015E+02
7679	606	1.21032E+02
7679	319	1.21257E+02
7769	203	1.21258E+02
7636	612	1.21285E+02
7750	285	1.21387E+02
7366	278	1.21447E+02
7726	367	1.21447E+02
7366	239	1.21454E+02
7366	201	1.21470E+02
7660	399	1.21519E+02
7769	523	1.21768E+02
7660	241	1.21887E+02
7343	400	1.21901E+02
7343	280	1.22001E+02
7726	447	1.22019E+02
7660	489	1.22115E+02
7750	399	1.22123E+02
7660	572	1.22194E+02
7750	563	1.22202E+02
7660	563	1.22574E+02
7750	241	1.22582E+02
7660	204	1.22877E+02
7636	327	1.23110E+02
7660	366	1.23178E+02
7679	359	1.23197E+02
7366	368	1.23294E+02
7660	279	1.23322E+02
7750	204	1.23428E+02
7726	570	1.23512E+02
7343	241	1.23670E+02
7636	570	1.23750E+02
7366	439	1.23865E+02
7343	564	1.23959E+02
7636	366	1.24064E+02
7750	279	1.24106E+02
7750	489	1.24110E+02
7750	366	1.24177E+02
7636	406	1.24255E+02
7769	319	1.24316E+02
7366	480	1.24353E+02
7679	279	1.24418E+02
7679	240	1.24433E+02
7660	203	1.24519E+02
7679	202	1.24523E+02
7660	448	1.24615E+02
7366	604	1.24690E+02
7750	572	1.24849E+02
7366	532	1.25008E+02
7660	407	1.25025E+02
7726	327	1.25082E+02
7750	203	1.25158E+02
7660	240	1.25167E+02
7343	203	1.25338E+02
7660	318	1.25531E+02
7660	614	1.25576E+02
7366	398	1.25677E+02
7660	358	1.25732E+02
7726	406	1.25860E+02
7726	366	1.25909E+02
7750	240	1.25933E+02
7769	359	1.26024E+02
7750	604	1.26308E+02
7750	318	1.26317E+02
7750	448	1.26323E+02
7750	407	1.26382E+02
7679	564	1.26402E+02
7750	358	1.26444E+02
7660	286	1.26669E+02
7660	326	1.26751E+02
7343	319	1.26894E+02
7366	521	1.26950E+02
7769	564	1.26989E+02
7660	202	1.27032E+02
7750	286	1.27131E+02
7660	604	1.27140E+02
7366	200	1.27238E+02
7636	326	1.27240E+02
7660	480	1.27440E+02
7660	439	1.27448E+02
7750	326	1.27472E+02
7636	487	1.27504E+02
7750	480	1.27606E+02
7366	317	1.27621E+02
7769	279	1.27687E+02
7750	202	1.27755E+02
7769	240	1.27829E+02
7750	439	1.27846E+02
7343	359	1.27861E+02
7660	531	1.27961E+02
7769	202	1.27995E+02
7726	611	1.28173E+02
7726	487	1.28282E+02
7660	278	1.28404E+02
7366	409	1.28446E+02
7366	238	1.28449E+02
7636	446	1.28549E+02
7366	491	1.28687E+02
7750	614	1.28693E+02
7679	440	1.28736E+02
7366	163	1.28765E+02
7636	528	1.29048E+02
7750	521	1.29165E+02
7726	326	1.29223E+02
7750	278	1.29239E+02
7726	528	1.29260E+02
7636	611	1.29284E+02
7660	521	1.29301E+02
7660	239	1.29368E+02
7660	398	1.29400E+02
7366	277	1.29591E+02
7726	446	1.29756E+02
7343	605	1.29843E+02
7750	398	1.29975E+02
7366	357	1.30105E+02
7366	450	1.30111E+02
7679	481	1.30157E+02
7750	239	1.30206E+02
7660	201	1.30316E+02
7679	399	1.30318E+02
7750	531	1.30529E+02
7343	279	1.30774E+02
7343	481	1.30854E+02
7769	440	1.30876E+02
7343	440	1.30892E+02
7636	365	1.30955E+02
7750	201	1.31122E+02
7343	240	1.31424E+02
7366	562	1.31555E+02
7769	481	1.31842E+02
7343	202	1.31961E+02
7679	201	1.32033E+02
7679	318	1.32120E+02
7660	317	1.32207E+02
7660	367	1.32382E+02
7750	562	1.32498E+02
7636	405	1.32512E+02
7726	569	1.32591E+02
7660	490	1.32691E+02
7726	365	1.32773E+02
7769	399	1.32849E+02
7660	573	1.32926E+02
7660	562	1.33016E+02
7750	317	1.33023E+02
7636	569	1.33106E+02
7343	522	1.33277E+02
7679	239	1.33297E+02
7660	357	1.33465E+02
7750	367	1.33467E+02
7636	325	1.33668E+02
7343	399	1.33668E+02
7366	199	1.33744E+02
7636	286	1.34016E+02
7726	405	1.34046E+02
7366	162	1.34154E+02
7750	357	1.34181E+02
7660	200	1.34299E+02
7679	522	1.34331E+02
7660	238	1.34404E+02
7660	277	1.34459E+02
7769	605	1.34486E+02
7679	278	1.34552E+02
7679	605	1.34624E+02
7750	490	1.35013E+02
7750	200	1.35184E+02
7769	318	1.35250E+02
7679	358	1.35307E+02
7750	238	1.35310E+02
7750	277	1.35347E+02
7660	449	1.35475E+02
7769	522	1.35478E+02
7660	408	1.35496E+02
7769	201	1.35610E+02
7726	325	1.35671E+02
7366	438	1.35832E+02
7660	163	1.35853E+02
7660	327	1.35999E+02
7750	573	1.36078E+02
7726	286	1.36112E+02
7366	237	1.36321E+02
7750	163	1.36733E+02
7750	327	1.36742E+02
7769	239	1.36794E+02
7366	479	1.36924E+02
7750	408	1.37017E+02
7660	438	1.37128E+02
7366	397	1.37214E+02
7750	449	1.37431E+02
7750	438	1.37479E+02
7343	318	1.37496E+02
7750	603	1.37599E+02
7366	316	1.37627E+02
7660	479	1.37761E+02
7750	479	1.37854E+02
7769	278	1.37908E+02
7343	563	1.38002E+02
7636	486	1.38015E+02
7366	603	1.38102E+02
7769	358	1.38184E+02
7726	610	1.38299E+02
7660	603	1.38584E+02
7660	397	1.38604E+02
7726	486	1.38634E+02
7366	276	1.38757E+02
7636	445	1.38907E+02
7660	199	1.38926E+02
7750	397	1.39162E+02
7343	201	1.39399E+02
7660	162	1.39581E+02
7343	358	1.39614E+02
7636	610	1.39715E+02
7660	532	1.39864E+02
7750	199	1.39889E+02
7660	316	1.39927E+02
7726	445	1.40006E+02
7636	527	1.40097E+02
7726	527	1.40107E+02
7366	161	1.40109E+02
7343	239	1.40155E+02
7636	364	1.40171E+02
7750	520	1.40177E+02
7660	237	1.40205E+02
7366	520	1.40285E+02
7679	200	1.40355E+02
7660	520	1.40408E+02
7750	162	1.40540E+02
7343	278	1.40703E+02
7750	316	1.40776E+02
7366	198	1.40950E+02
7636	285	1.41005E+02
7679	563	1.41112E+02
7750	237	1.41180E+02
7366	356	1.41373E+02
7660	276	1.41404E+02
7679	163	1.41493E+02
7769	563	1.41629E+02
7726	364	1.41975E+02
7636	324	1.42292E+02
7750	276	1.42345E+02
7660	356	1.42347E+02
7750	532	1.42858E+02
7679	439	1.43049E+02
7750	356	1.43077E+02
7679	238	1.43130E+02
7726	285	1.43162E+02
7636	404	1.43174E+02
7660	161	1.43797E+02
7660	368	1.43983E+02
7769	200	1.44035E+02
7660	198	1.44160E+02
7679	398	1.44174E+02
7726	568	1.44246E+02
7679	317	1.44307E+02
7726	324	1.44323E+02
7750	561	1.44389E+02
7726	404	1.44654E+02
7343	439	1.44677E+02
7750	161	1.44832E+02
7613	491	1.44837E+02
7343	604	1.44927E+02
7613	532	1.44957E+02
7636	568	1.44998E+02
7660	561	1.45015E+02
7366	236	1.45026E+02
7679	480	1.45116E+02
7750	368	1.45165E+02
7750	198	1.45199E+02
7769	439	1.45200E+02
7703	532	1.45219E+02
7343	480	1.45225E+02
7769	163	1.45258E+02
7660	491	1.45443E+02
7703	491	1.45560E+02
7409	441	1.45585E+02
7409	482	1.45618E+02
7366	561	1.45778E+02
7793	532	1.45802E+02
7409	400	1.45805E+02
7679	277	1.45814E+02
7409	523	1.45959E+02
7793	573	1.46200E+02
7409	440	1.46353E+02
7613	450	1.46430E+02
7409	359	1.46461E+02
7703	573	1.46563E+02
7409	481	1.46574E+02
7366	160	1.46610E+02
7409	360	1.46718E+02
7769	238	1.46724E+02
7660	236	1.46726E+02
7409	524	1.46738E+02
7769	398	1.46740E+02
7409	399	1.46756E+02
7409	565	1.46789E+02
7769	480	1.46791E+02
7409	564	1.46795E+02
7793	491	1.46803E+02
7409	401	1.46818E+02
7409	483	1.46870E+02
7409	442	1.46931E+02
7613	573	1.46965E+02
7343	398	1.47054E+02
7409	319	1.47207E+02
7409	606	1.47336E+02
7409	522	1.47436E+02
7703	450	1.47443E+02
7769	317	1.47511E+02
7343	200	1.47580E+02
7750	236	1.47767E+02
7409	358	1.47952E+02
7409	320	1.47966E+02
7409	318	1.48047E+02
7660	437	1.48099E+02
7750	491	1.48113E+02
7793	614	1.48201E+02
