GRAM	c2h2	chi_tot
11872	274	2.09036E+02
11804	274	2.09103E+02
11736	227	2.09347E+02
11736	449	2.09359E+02
11735	490	2.09576E+02
11735	573	2.09886E+02
11735	327	2.10053E+02
11872	195	2.10319E+02
11804	195	2.10329E+02
11736	514	2.10333E+02
11736	267	2.10826E+02
11872	478	2.10876E+02
11736	431	2.10877E+02
11872	234	2.10969E+02
11804	234	2.11003E+02
11804	157	2.11111E+02
11872	157	2.11120E+02
11735	367	2.11146E+02
11804	478	2.11166E+02
11804	121	2.11497E+02
11872	121	2.11517E+02
11736	597	2.11803E+02
11736	187	2.11855E+02
11736	409	2.11902E+02
11736	77	2.12069E+02
11872	314	2.12213E+02
11804	314	2.12315E+02
11736	490	2.12320E+02
11735	531	2.12460E+02
11736	111	2.12969E+02
11736	613	2.13652E+02
11736	148	2.13768E+02
11736	531	2.13804E+02
11736	472	2.13846E+02
11736	572	2.14143E+02
11736	555	2.14373E+02
11735	614	2.14552E+02
11872	602	2.14653E+02
11736	348	2.14905E+02
11804	602	2.15111E+02
11872	519	2.15155E+02
11735	448	2.15228E+02
11736	307	2.15349E+02
11804	519	2.15497E+02
11735	407	2.15714E+02
11736	389	2.15967E+02
11736	226	2.16022E+02
11735	572	2.16434E+02
11735	489	2.16695E+02
11736	76	2.16740E+02
11736	450	2.16864E+02
11736	513	2.17501E+02
11735	326	2.17603E+02
11736	266	2.17782E+02
11736	430	2.18173E+02
11736	186	2.18270E+02
11736	110	2.18400E+02
11804	120	2.18718E+02
11872	120	2.18739E+02
11736	596	2.18848E+02
11872	395	2.18894E+02
11735	366	2.18894E+02
11804	395	2.19080E+02
11804	156	2.19399E+02
11872	156	2.19410E+02
11872	194	2.19490E+02
11804	194	2.19498E+02
11872	273	2.19540E+02
11804	273	2.19604E+02
11735	530	2.19641E+02
11736	147	2.19783E+02
11736	491	2.19815E+02
11872	354	2.19819E+02
11804	354	2.19960E+02
11872	436	2.20193E+02
11736	614	2.20304E+02
11804	436	2.20427E+02
11872	560	2.20751E+02
11735	286	2.20935E+02
11872	233	2.20965E+02
11804	233	2.20998E+02
11736	532	2.21119E+02
11804	560	2.21148E+02
11736	573	2.21165E+02
11736	471	2.21262E+02
11735	613	2.21326E+02
11736	75	2.21524E+02
11736	554	2.21693E+02
11736	347	2.22263E+02
11736	306	2.22592E+02
11736	225	2.22845E+02
11735	447	2.23216E+02
11872	477	2.23342E+02
11736	388	2.23431E+02
11872	313	2.23518E+02
11804	313	2.23617E+02
11804	477	2.23626E+02
11735	571	2.23769E+02
11735	406	2.23891E+02
11736	109	2.23925E+02
11735	488	2.24630E+02
11736	185	2.24778E+02
11736	265	2.24877E+02
11736	512	2.25029E+02
11736	429	2.25739E+02
11735	325	2.25838E+02
11736	146	2.25858E+02
11736	595	2.26300E+02
11804	119	2.26344E+02
11736	74	2.26350E+02
11872	119	2.26367E+02
11735	365	2.27399E+02
11872	601	2.27490E+02
11735	529	2.27640E+02
11804	601	2.27941E+02
11872	518	2.28059E+02
11804	155	2.28234E+02
11872	155	2.28246E+02
11804	518	2.28394E+02
11735	612	2.28887E+02
11736	470	2.28915E+02
11735	285	2.29051E+02
11736	553	2.29314E+02
11872	193	2.29316E+02
11804	193	2.29322E+02
11736	108	2.29451E+02
11736	224	2.29691E+02
11736	346	2.29738E+02
11736	305	2.29914E+02
11872	272	2.30830E+02
11804	272	2.30891E+02
11736	387	2.31021E+02
11736	73	2.31145E+02
11736	184	2.31264E+02
11872	394	2.31510E+02
11804	394	2.31691E+02
11872	232	2.31692E+02
11804	232	2.31722E+02
11736	145	2.31894E+02
11735	570	2.31925E+02
11736	264	2.31981E+02
11735	446	2.32028E+02
11872	353	2.32137E+02
11804	353	2.32274E+02
11736	511	2.32747E+02
11735	405	2.32869E+02
11872	435	2.33175E+02
11804	435	2.33403E+02
11735	487	2.33403E+02
11736	428	2.33414E+02
11736	594	2.33978E+02
11872	559	2.34118E+02
11804	118	2.34390E+02
11872	118	2.34414E+02
11804	559	2.34505E+02
11735	324	2.34738E+02
11736	107	2.34885E+02
11872	312	2.35635E+02
11804	312	2.35730E+02
11736	72	2.35838E+02
11736	223	2.36444E+02
11735	528	2.36487E+02
11736	469	2.36642E+02
11735	364	2.36650E+02
11872	476	2.36735E+02
11804	476	2.37011E+02
11736	552	2.37059E+02
11736	304	2.37183E+02
11736	345	2.37187E+02
11735	611	2.37278E+02
11736	183	2.37623E+02
11804	154	2.37628E+02
11872	154	2.37642E+02
11735	284	2.37725E+02
11736	144	2.37795E+02
11735	245	2.38122E+02
11736	386	2.38588E+02
11736	263	2.38973E+02
11872	192	2.39792E+02
11804	192	2.39795E+02
11736	106	2.40144E+02
11736	71	2.40368E+02
11736	510	2.40484E+02
11735	569	2.40944E+02
11736	427	2.41045E+02
11872	600	2.41327E+02
11735	445	2.41682E+02
11736	593	2.41704E+02
11804	600	2.41766E+02
11872	517	2.41886E+02
11804	517	2.42211E+02
11735	404	2.42649E+02
11872	271	2.42867E+02
11804	117	2.42871E+02
11872	117	2.42897E+02
11804	271	2.42924E+02
11736	222	2.43002E+02
11735	486	2.43044E+02
11872	231	2.43120E+02
11804	231	2.43148E+02
11736	143	2.43478E+02
11736	182	2.43763E+02
11736	303	2.44282E+02
11735	323	2.44284E+02
11736	468	2.44286E+02
11736	344	2.44485E+02
11736	70	2.44684E+02
11736	551	2.44759E+02
11872	393	2.44936E+02
11804	393	2.45110E+02
11736	105	2.45162E+02
11872	352	2.45241E+02
11804	352	2.45371E+02
11736	262	2.45756E+02
11736	385	2.45998E+02
11735	527	2.46225E+02
11735	610	2.46550E+02
11735	244	2.46622E+02
11735	363	2.46632E+02
11735	283	2.46940E+02
11872	434	2.46976E+02
11804	434	2.47195E+02
11804	153	2.47576E+02
11872	153	2.47592E+02
11736	40	2.47616E+02
11736	509	2.48086E+02
11872	558	2.48385E+02
11872	311	2.48494E+02
11736	426	2.48495E+02
11804	311	2.48584E+02
11736	69	2.48748E+02
11804	558	2.48758E+02
11736	142	2.48880E+02
11736	221	2.49290E+02
11736	592	2.49312E+02
11736	181	2.49616E+02
11736	104	2.49896E+02
11736	39	2.50481E+02
11735	568	2.50879E+02
11872	191	2.50880E+02
11804	191	2.50881E+02
11872	475	2.50939E+02
11736	302	2.51117E+02
11804	475	2.51204E+02
11736	343	2.51525E+02
11736	467	2.51709E+02
11804	116	2.51793E+02
11872	116	2.51820E+02
11735	444	2.52202E+02
11736	261	2.52251E+02
11736	550	2.52261E+02
11736	68	2.52537E+02
11736	38	2.53134E+02
11736	384	2.53139E+02
11735	403	2.53237E+02
11735	485	2.53591E+02
11736	141	2.53959E+02
11736	103	2.54320E+02
11735	322	2.54461E+02
11736	180	2.55141E+02
11872	230	2.55186E+02
11804	230	2.55210E+02
11736	220	2.55257E+02
11736	508	2.55416E+02
11872	270	2.55570E+02
11735	243	2.55576E+02
11736	37	2.55580E+02
11804	270	2.55623E+02
11736	425	2.55648E+02
11872	599	2.56018E+02
11736	67	2.56041E+02
11804	599	2.56440E+02
11872	516	2.56498E+02
11736	591	2.56654E+02
11735	282	2.56692E+02
11735	609	2.56767E+02
11804	516	2.56809E+02
11735	526	2.56905E+02
11735	362	2.57340E+02
11736	301	2.57619E+02
11736	36	2.57827E+02
11804	152	2.58046E+02
11872	152	2.58064E+02
11736	342	2.58227E+02
11736	260	2.58406E+02
11736	102	2.58428E+02
12043	162	2.58648E+02
12043	161	2.58678E+02
11736	140	2.58701E+02
11736	466	2.58796E+02
11984	162	2.58802E+02
11984	161	2.58831E+02
11925	162	2.58882E+02
11925	161	2.58910E+02
12043	199	2.58994E+02
11872	351	2.59016E+02
12043	163	2.59035E+02
11872	392	2.59049E+02
12043	160	2.59118E+02
11804	351	2.59139E+02
11984	199	2.59152E+02
11984	163	2.59191E+02
12043	200	2.59193E+02
11804	392	2.59214E+02
11925	199	2.59232E+02
12043	198	2.59258E+02
11736	66	2.59267E+02
11984	160	2.59270E+02
11925	163	2.59271E+02
11925	160	2.59347E+02
11984	200	2.59350E+02
11984	198	2.59415E+02
11925	200	2.59431E+02
11736	549	2.59434E+02
11925	198	2.59496E+02
12043	201	2.59855E+02
12043	238	2.59860E+02
11736	35	2.59889E+02
11736	383	2.59922E+02
12043	159	2.59962E+02
12043	237	2.59987E+02
12043	197	2.59988E+02
11984	201	2.60012E+02
11984	238	2.60022E+02
12217	367	2.60036E+02
11925	201	2.60092E+02
11925	238	2.60105E+02
11984	159	2.60112E+02
11984	197	2.60145E+02
11984	237	2.60152E+02
12159	367	2.60177E+02
11925	159	2.60189E+02
11925	197	2.60225E+02
12217	368	2.60232E+02
11925	237	2.60235E+02
12101	367	2.60237E+02
12043	239	2.60250E+02
12217	408	2.60279E+02
11736	179	2.60322E+02
12159	368	2.60349E+02
12101	368	2.60399E+02
11984	239	2.60409E+02
12159	408	2.60433E+02
12217	407	2.60461E+02
11925	239	2.60491E+02
12101	408	2.60499E+02
12217	327	2.60591E+02
12043	236	2.60643E+02
12159	407	2.60644E+02
12159	327	2.60703E+02
12101	407	2.60724E+02
12101	327	2.60751E+02
11984	236	2.60809E+02
12217	366	2.60811E+02
11736	219	2.60876E+02
11925	236	2.60894E+02
12043	277	2.60958E+02
12159	366	2.60972E+02
12043	202	2.60986E+02
12101	366	2.61042E+02
12217	448	2.61056E+02
11984	277	2.61129E+02
12043	278	2.61133E+02
12217	409	2.61137E+02
11984	202	2.61142E+02
11804	115	2.61148E+02
12043	240	2.61153E+02
11872	115	2.61176E+02
12043	196	2.61193E+02
12043	158	2.61207E+02
11925	277	2.61216E+02
11925	202	2.61222E+02
12217	449	2.61241E+02
12159	409	2.61259E+02
12217	326	2.61263E+02
12159	448	2.61265E+02
11984	278	2.61298E+02
11984	240	2.61309E+02
12101	409	2.61311E+02
11984	196	2.61350E+02
11984	158	2.61355E+02
12101	448	2.61356E+02
12043	276	2.61367E+02
11925	278	2.61382E+02
11925	240	2.61388E+02
12159	326	2.61389E+02
12159	449	2.61412E+02
11925	196	2.61429E+02
11925	158	2.61431E+02
12101	326	2.61443E+02
11872	433	2.61458E+02
12101	449	2.61486E+02
11984	276	2.61544E+02
12217	406	2.61617E+02
11925	276	2.61633E+02
11804	433	2.61665E+02
11736	34	2.61779E+02
11735	567	2.61793E+02
12159	406	2.61826E+02
12043	235	2.61844E+02
12043	122	2.61858E+02
12217	447	2.61874E+02
12043	279	2.61879E+02
12101	406	2.61917E+02
11872	310	2.61982E+02
11984	122	2.62002E+02
11984	235	2.62012E+02
11984	279	2.62037E+02
11804	310	2.62066E+02
11925	122	2.62075E+02
11925	235	2.62097E+02
11925	279	2.62118E+02
12159	447	2.62118E+02
12217	489	2.62135E+02
12043	317	2.62210E+02
12101	447	2.62224E+02
11736	101	2.62227E+02
11736	65	2.62228E+02
11736	507	2.62364E+02
12159	489	2.62378E+02
12043	275	2.62383E+02
11984	317	2.62391E+02
11736	424	2.62414E+02
12043	318	2.62417E+02
12217	490	2.62471E+02
11925	317	2.62482E+02
12217	365	2.62482E+02
12101	489	2.62484E+02
12217	450	2.62494E+02
11804	190	2.62511E+02
11872	190	2.62512E+02
11984	275	2.62564E+02
12043	241	2.62570E+02
11984	318	2.62587E+02
12043	203	2.62596E+02
12159	450	2.62624E+02
11925	275	2.62655E+02
12043	316	2.62655E+02
12159	365	2.62662E+02
12159	490	2.62668E+02
11925	318	2.62673E+02
12101	450	2.62679E+02
11984	241	2.62722E+02
12101	365	2.62740E+02
11984	203	2.62751E+02
12101	490	2.62753E+02
12217	325	2.62768E+02
11925	241	2.62800E+02
12217	488	2.62809E+02
11735	204	2.62825E+02
11925	203	2.62831E+02
11984	316	2.62844E+02
12043	157	2.62852E+02
12043	195	2.62886E+02
12159	325	2.62907E+02
11925	316	2.62940E+02
12101	325	2.62967E+02
11984	157	2.62998E+02
11984	195	2.63041E+02
11925	157	2.63072E+02
12159	488	2.63094E+02
11736	139	2.63108E+02
11925	195	2.63120E+02
12217	286	2.63159E+02
12043	280	2.63190E+02
12101	488	2.63219E+02
12043	319	2.63256E+02
12159	286	2.63259E+02
12101	286	2.63302E+02
12043	121	2.63333E+02
11984	280	2.63341E+02
11872	557	2.63388E+02
11984	319	2.63414E+02
11925	280	2.63418E+02
12217	530	2.63470E+02
11984	121	2.63474E+02
11925	319	2.63495E+02
11736	33	2.63518E+02
11925	121	2.63546E+02
11736	590	2.63608E+02
12043	234	2.63612E+02
11735	443	2.63618E+02
12043	358	2.63634E+02
12217	446	2.63643E+02
12043	357	2.63658E+02
12217	405	2.63683E+02
11736	300	2.63740E+02
11804	557	2.63744E+02
12159	530	2.63757E+02
12043	315	2.63777E+02
12217	531	2.63779E+02
11984	234	2.63780E+02
11984	358	2.63815E+02
11984	357	2.63854E+02
11925	234	2.63865E+02
12217	491	2.63878E+02
12101	530	2.63883E+02
11925	358	2.63907E+02
12159	405	2.63915E+02
12159	446	2.63918E+02
11925	357	2.63952E+02
11984	315	2.63973E+02
12159	531	2.64013E+02
12101	405	2.64017E+02
12159	491	2.64025E+02
12043	274	2.64030E+02
12101	446	2.64038E+02
11925	315	2.64072E+02
12101	491	2.64088E+02
12101	531	2.64114E+02
12217	529	2.64165E+02
11736	259	2.64193E+02
11984	274	2.64214E+02
11925	274	2.64306E+02
12043	359	2.64313E+02
12043	356	2.64410E+02
12217	487	2.64446E+02
11984	359	2.64478E+02
12159	529	2.64502E+02
12043	242	2.64513E+02
11736	341	2.64530E+02
11925	359	2.64562E+02
11984	356	2.64618E+02
11735	402	2.64647E+02
12101	529	2.64649E+02
11984	242	2.64660E+02
12217	285	2.64688E+02
12043	204	2.64702E+02
12043	320	2.64718E+02
11925	356	2.64723E+02
11925	242	2.64736E+02
12159	487	2.64770E+02
12159	285	2.64795E+02
12101	285	2.64842E+02
11984	204	2.64856E+02
11984	320	2.64864E+02
12043	156	2.64902E+02
12101	487	2.64911E+02
11804	81	2.64925E+02
11925	204	2.64935E+02
11925	320	2.64938E+02
11736	64	2.64949E+02
11872	81	2.64959E+02
12217	364	2.64980E+02
12217	571	2.64983E+02
11735	242	2.64994E+02
12043	398	2.64997E+02
12217	324	2.65034E+02
11984	156	2.65046E+02
12043	281	2.65071E+02
12043	194	2.65081E+02
11735	484	2.65092E+02
12043	120	2.65115E+02
11925	156	2.65119E+02
11736	32	2.65125E+02
12217	572	2.65127E+02
12217	532	2.65149E+02
11736	178	2.65164E+02
12159	364	2.65176E+02
12159	324	2.65185E+02
11984	398	2.65200E+02
11984	281	2.65213E+02
11984	194	2.65235E+02
12101	324	2.65250E+02
11984	120	2.65253E+02
12101	364	2.65261E+02
12043	399	2.65261E+02
11735	321	2.65268E+02
11925	281	2.65286E+02
11925	398	2.65302E+02
11925	194	2.65313E+02
11925	120	2.65324E+02
12159	532	2.65325E+02
12159	571	2.65328E+02
12101	532	2.65401E+02
12159	572	2.65411E+02
11984	399	2.65443E+02
11736	465	2.65457E+02
12101	571	2.65479E+02
12043	397	2.65517E+02
11925	399	2.65535E+02
12101	572	2.65536E+02
12043	314	2.65601E+02
12043	360	2.65681E+02
11736	100	2.65735E+02
11984	397	2.65737E+02
11872	474	2.65797E+02
11984	314	2.65804E+02
12217	528	2.65823E+02
11984	360	2.65827E+02
12217	570	2.65830E+02
11925	397	2.65848E+02
11925	360	2.65902E+02
11925	314	2.65905E+02
12043	355	2.65917E+02
12043	233	2.65965E+02
11804	474	2.66048E+02
11984	233	2.66133E+02
11984	355	2.66135E+02
11736	218	2.66139E+02
11736	548	2.66175E+02
12159	528	2.66205E+02
11925	233	2.66218E+02
12159	570	2.66231E+02
11925	355	2.66245E+02
11736	382	2.66281E+02
12043	400	2.66285E+02
12217	573	2.66316E+02
12217	445	2.66319E+02
12043	273	2.66331E+02
12101	528	2.66373E+02
12101	570	2.66407E+02
11984	400	2.66442E+02
12043	439	2.66474E+02
11984	273	2.66517E+02
11925	400	2.66523E+02
12159	573	2.66535E+02
12217	613	2.66550E+02
12217	404	2.66606E+02
11925	273	2.66610E+02
12159	445	2.66621E+02
11736	31	2.66623E+02
12101	573	2.66630E+02
12217	612	2.66675E+02
11984	439	2.66685E+02
12101	445	2.66754E+02
11925	439	2.66791E+02
12043	321	2.66808E+02
12043	396	2.66844E+02
12159	404	2.66859E+02
12217	284	2.66879E+02
12043	438	2.66886E+02
12043	440	2.66898E+02
12159	613	2.66900E+02
11984	321	2.66939E+02
12101	404	2.66970E+02
11735	281	2.66986E+02
12159	284	2.66993E+02
12043	243	2.66998E+02
11925	321	2.67006E+02
12217	486	2.67014E+02
12101	284	2.67042E+02
12101	613	2.67054E+02
11984	396	2.67080E+02
11984	440	2.67082E+02
12159	612	2.67091E+02
11984	438	2.67121E+02
11984	243	2.67140E+02
11925	440	2.67174E+02
11925	396	2.67198E+02
12043	119	2.67201E+02
11736	138	2.67202E+02
11925	243	2.67213E+02
11925	438	2.67239E+02
12101	612	2.67274E+02
11984	119	2.67337E+02
12043	155	2.67366E+02
12159	486	2.67372E+02
11925	119	2.67406E+02
12217	614	2.67451E+02
11736	63	2.67457E+02
11984	155	2.67507E+02
12101	486	2.67529E+02
12043	282	2.67537E+02
11925	155	2.67579E+02
12217	569	2.67637E+02
11984	282	2.67669E+02
12159	614	2.67730E+02
12043	361	2.67732E+02
11925	282	2.67737E+02
12217	611	2.67777E+02
11872	229	2.67787E+02
12043	193	2.67790E+02
11804	229	2.67807E+02
12101	614	2.67851E+02
11984	361	2.67858E+02
11925	361	2.67923E+02
11984	193	2.67942E+02
12043	480	2.67992E+02
12217	323	2.68000E+02
11735	608	2.68004E+02
11925	193	2.68019E+02
11736	30	2.68033E+02
12043	401	2.68050E+02
12159	569	2.68088E+02
12043	441	2.68133E+02
12043	313	2.68148E+02
12043	437	2.68158E+02
12159	323	2.68160E+02
11984	401	2.68182E+02
12043	354	2.68197E+02
11984	480	2.68216E+02
12101	323	2.68229E+02
12217	363	2.68245E+02
11925	401	2.68249E+02
12159	611	2.68254E+02
11984	441	2.68285E+02
12101	569	2.68287E+02
11925	480	2.68329E+02
12217	245	2.68338E+02
11984	313	2.68354E+02
11925	441	2.68362E+02
11984	437	2.68415E+02
12043	479	2.68418E+02
12159	245	2.68419E+02
12217	527	2.68423E+02
11984	354	2.68424E+02
12043	481	2.68450E+02
12101	245	2.68453E+02
12159	363	2.68455E+02
11925	313	2.68458E+02
12101	611	2.68465E+02
11925	354	2.68537E+02
11925	437	2.68542E+02
12101	363	2.68546E+02
11735	525	2.68590E+02
11984	481	2.68639E+02
11984	479	2.68672E+02
11736	423	2.68723E+02
11925	481	2.68735E+02
11735	361	2.68779E+02
11925	479	2.68799E+02
11872	269	2.68818E+02
11736	506	2.68844E+02
12159	527	2.68845E+02
11804	269	2.68866E+02
12043	232	2.68917E+02
11804	151	2.68978E+02
11736	99	2.68978E+02
12043	395	2.68997E+02
11872	151	2.68998E+02
12101	527	2.69031E+02
11984	232	2.69084E+02
11925	232	2.69168E+02
11984	395	2.69245E+02
12043	272	2.69299E+02
11925	395	2.69369E+02
11736	29	2.69373E+02
11736	299	2.69451E+02
11984	272	2.69485E+02
12043	521	2.69524E+02
12043	322	2.69537E+02
11925	272	2.69579E+02
11736	258	2.69595E+02
12043	118	2.69597E+02
11984	322	2.69652E+02
11736	177	2.69683E+02
12217	283	2.69684E+02
11925	322	2.69712E+02
11984	118	2.69730E+02
12043	478	2.69751E+02
12043	482	2.69761E+02
11984	521	2.69766E+02
11736	62	2.69778E+02
11925	118	2.69798E+02
12159	283	2.69803E+02
12217	610	2.69834E+02
12101	283	2.69855E+02
12217	444	2.69873E+02
11925	521	2.69888E+02
12043	522	2.69895E+02
11984	482	2.69911E+02
11925	482	2.69988E+02
11984	478	2.70030E+02
12043	244	2.70054E+02
12043	520	2.70077E+02
11736	589	2.70080E+02
11984	522	2.70096E+02
12043	442	2.70155E+02
11925	478	2.70170E+02
11984	244	2.70190E+02
11925	522	2.70197E+02
12159	444	2.70199E+02
12043	154	2.70252E+02
11925	244	2.70261E+02
11984	442	2.70272E+02
12043	436	2.70305E+02
11925	442	2.70333E+02
12101	444	2.70342E+02
12217	403	2.70344E+02
11984	520	2.70355E+02
12159	610	2.70367E+02
11984	154	2.70390E+02
12217	568	2.70391E+02
11736	340	2.70395E+02
11925	154	2.70460E+02
12043	362	2.70471E+02
11925	520	2.70494E+02
12217	485	2.70496E+02
12043	402	2.70550E+02
11984	362	2.70574E+02
11984	436	2.70578E+02
12217	244	2.70597E+02
12101	610	2.70603E+02
12043	283	2.70611E+02
12159	403	2.70615E+02
11925	362	2.70628E+02
11984	402	2.70653E+02
11736	28	2.70657E+02
12159	244	2.70680E+02
11925	402	2.70706E+02
11925	436	2.70713E+02
12101	244	2.70716E+02
11984	283	2.70732E+02
12101	403	2.70734E+02
11925	283	2.70795E+02
12159	485	2.70884E+02
12159	568	2.70888E+02
11804	114	2.70909E+02
11872	114	2.70939E+02
11736	137	2.71013E+02
12043	192	2.71021E+02
11736	217	2.71050E+02
12101	485	2.71055E+02
12043	562	2.71086E+02
12101	568	2.71107E+02
12043	523	2.71153E+02
11984	192	2.71170E+02
11925	192	2.71246E+02
12043	353	2.71257E+02
12043	563	2.71258E+02
11984	523	2.71307E+02
11984	562	2.71353E+02
11872	598	2.71374E+02
11925	523	2.71386E+02
12043	312	2.71420E+02
11984	563	2.71478E+02
11925	562	2.71487E+02
11984	353	2.71489E+02
12043	519	2.71575E+02
11925	563	2.71589E+02
11925	353	2.71605E+02
12217	322	2.71617E+02
11736	464	2.71626E+02
11984	312	2.71629E+02
11735	203	2.71637E+02
11872	515	2.71715E+02
11925	312	2.71733E+02
11804	598	2.71774E+02
12159	322	2.71785E+02
12101	322	2.71858E+02
12043	561	2.71868E+02
11984	519	2.71883E+02
11736	27	2.71894E+02
12043	483	2.71894E+02
11736	61	2.71941E+02
12217	526	2.71960E+02
12043	394	2.71977E+02
11736	98	2.71988E+02
12043	477	2.72000E+02
11984	483	2.72001E+02
11804	515	2.72009E+02
11925	519	2.72036E+02
11925	483	2.72056E+02
11736	381	2.72171E+02
11984	561	2.72176E+02
12217	362	2.72233E+02
11984	394	2.72234E+02
11984	477	2.72300E+02
12043	117	2.72310E+02
11925	561	2.72330E+02
12043	564	2.72348E+02
11925	394	2.72362E+02
11736	547	2.72405E+02
12159	526	2.72417E+02
11984	117	2.72440E+02
11925	477	2.72449E+02
12159	362	2.72455E+02
12043	231	2.72467E+02
11925	117	2.72506E+02
11984	564	2.72514E+02
12101	362	2.72552E+02
12043	604	2.72598E+02
11925	564	2.72599E+02
12101	526	2.72619E+02
11984	231	2.72633E+02
11925	231	2.72716E+02
12043	603	2.72720E+02
12217	609	2.72844E+02
11984	604	2.72846E+02
12043	323	2.72930E+02
12043	271	2.72931E+02
12043	443	2.72948E+02
11925	604	2.72971E+02
11984	603	2.73020E+02
11984	443	2.73027E+02
11984	323	2.73028E+02
12217	282	2.73067E+02
11925	443	2.73069E+02
11925	323	2.73079E+02
11736	26	2.73092E+02
11984	271	2.73117E+02
11925	603	2.73170E+02
12159	282	2.73191E+02
11925	271	2.73210E+02
12101	282	2.73245E+02
12043	524	2.73259E+02
11804	80	2.73283E+02
11872	350	2.73309E+02
11872	80	2.73317E+02
12043	435	2.73321E+02
11984	524	2.73362E+02
12217	243	2.73398E+02
11925	524	2.73416E+02
12043	605	2.73418E+02
11804	350	2.73423E+02
12159	609	2.73427E+02
12159	243	2.73482E+02
12101	243	2.73519E+02
12043	153	2.73565E+02
11984	435	2.73606E+02
11984	605	2.73606E+02
12043	560	2.73626E+02
12101	609	2.73685E+02
11872	391	2.73687E+02
11984	153	2.73701E+02
11925	605	2.73702E+02
12043	245	2.73718E+02
11925	435	2.73747E+02
11735	566	2.73758E+02
11925	153	2.73770E+02
12043	403	2.73785E+02
12043	602	2.73821E+02
11804	391	2.73841E+02
11984	245	2.73848E+02
11984	403	2.73856E+02
11925	403	2.73895E+02
11736	176	2.73901E+02
12043	363	2.73914E+02
11925	245	2.73915E+02
11984	560	2.73967E+02
11736	60	2.73969E+02
11984	363	2.73993E+02
12043	518	2.74023E+02
11925	363	2.74035E+02
12217	567	2.74099E+02
11925	560	2.74137E+02
11984	602	2.74165E+02
11736	25	2.74258E+02
12217	443	2.74285E+02
12043	565	2.74307E+02
12043	284	2.74328E+02
11925	602	2.74336E+02
11984	518	2.74355E+02
11984	565	2.74414E+02
11984	284	2.74437E+02
11925	565	2.74470E+02
11925	284	2.74495E+02
11925	518	2.74519E+02
11736	422	2.74531E+02
11736	136	2.74575E+02
11804	189	2.74584E+02
11872	189	2.74588E+02
11736	257	2.74607E+02
12159	443	2.74633E+02
12159	567	2.74636E+02
11736	298	2.74734E+02
12043	191	2.74765E+02
12101	443	2.74785E+02
11736	505	2.74795E+02
11736	97	2.74800E+02
12043	484	2.74821E+02
12217	402	2.74868E+02
12101	567	2.74873E+02
11984	484	2.74881E+02
12217	484	2.74889E+02
11735	241	2.74893E+02
11984	191	2.74913E+02
11925	484	2.74914E+02
11925	191	2.74987E+02
12043	352	2.75079E+02
12043	606	2.75128E+02
12043	476	2.75153E+02
