GRAM	c2h2	chi_tot
7322	204	1.49652E+02
7233	449	1.49736E+02
7323	368	1.49798E+02
7233	198	1.49833E+02
7323	160	1.49871E+02
7322	161	1.49961E+02
7322	438	1.49964E+02
7322	479	1.49966E+02
7322	321	1.50010E+02
7323	573	1.50037E+02
7322	237	1.50108E+02
7233	438	1.50151E+02
7233	316	1.50246E+02
7143	408	1.50355E+02
7233	276	1.50359E+02
7143	562	1.50385E+02
7322	520	1.50435E+02
7322	397	1.50497E+02
7323	356	1.50504E+02
7232	605	1.50613E+02
7322	316	1.50739E+02
7143	490	1.50806E+02
7232	564	1.50831E+02
7232	606	1.50922E+02
7233	397	1.50926E+02
7233	479	1.50987E+02
7233	603	1.50992E+02
7322	276	1.50995E+02
7322	525	1.51007E+02
7322	198	1.51098E+02
7322	402	1.51111E+02
7232	523	1.51259E+02
7322	561	1.51365E+02
7232	522	1.51430E+02
7232	563	1.51512E+02
7232	481	1.51567E+02
7323	236	1.51644E+02
7232	482	1.51706E+02
7322	356	1.51739E+02
7232	440	1.51822E+02
7232	565	1.51856E+02
7143	449	1.51869E+02
7322	484	1.51915E+02
7232	604	1.51939E+02
7233	573	1.51969E+02
7322	443	1.52006E+02
7232	441	1.52011E+02
7322	160	1.52105E+02
7143	198	1.52111E+02
7232	400	1.52123E+02
7322	608	1.52145E+02
7232	399	1.52190E+02
7232	359	1.52208E+02
7232	319	1.52489E+02
7323	561	1.52616E+02
7232	279	1.52649E+02
7143	316	1.52686E+02
7143	276	1.52721E+02
7233	160	1.52743E+02
7322	236	1.52743E+02
7232	318	1.52758E+02
7322	602	1.52773E+02
7143	573	1.52788E+02
7232	524	1.52837E+02
7232	358	1.52844E+02
7322	282	1.52847E+02
7232	240	1.52872E+02
7322	243	1.52936E+02
7232	201	1.52965E+02
7143	438	1.52968E+02
7232	480	1.52975E+02
7232	607	1.53017E+02
7232	360	1.53021E+02
7232	202	1.53071E+02
7232	239	1.53079E+02
7232	278	1.53111E+02
7232	439	1.53136E+02
7232	521	1.53142E+02
7233	520	1.53194E+02
7232	163	1.53222E+02
7232	280	1.53416E+02
7322	437	1.53568E+02
7233	368	1.53582E+02
7143	397	1.53586E+02
7232	483	1.53604E+02
7232	320	1.53619E+02
7322	362	1.53636E+02
7233	356	1.53652E+02
7232	398	1.53654E+02
7322	197	1.53664E+02
7232	401	1.53683E+02
7232	562	1.53686E+02
7232	200	1.53696E+02
7322	478	1.53716E+02
7323	197	1.53749E+02
7232	241	1.53781E+02
7232	442	1.53924E+02
7143	479	1.53977E+02
7322	315	1.53993E+02
7322	275	1.54072E+02
7322	396	1.54082E+02
7232	203	1.54172E+02
7232	317	1.54204E+02
7232	238	1.54220E+02
7323	532	1.54403E+02
7232	162	1.54413E+02
7322	519	1.54440E+02
7322	322	1.54465E+02
7233	236	1.54552E+02
7322	159	1.54560E+02
7322	567	1.54580E+02
7232	277	1.54597E+02
7232	603	1.54679E+02
7232	357	1.54696E+02
7143	603	1.54698E+02
7232	566	1.54731E+02
7143	160	1.54959E+02
7232	199	1.55122E+02
7322	355	1.55415E+02
7142	605	1.55430E+02
7323	275	1.55496E+02
7232	361	1.55501E+02
7142	606	1.55558E+02
7142	564	1.55583E+02
7232	281	1.55619E+02
7232	479	1.55681E+02
7322	560	1.55702E+02
7232	438	1.55705E+02
7323	315	1.55803E+02
7322	235	1.55849E+02
7323	409	1.55899E+02
7142	523	1.55996E+02
7232	242	1.56000E+02
7232	161	1.56066E+02
7323	159	1.56106E+02
7232	237	1.56126E+02
7232	520	1.56143E+02
7143	356	1.56160E+02
7142	522	1.56245E+02
7232	397	1.56270E+02
7232	525	1.56307E+02
7323	437	1.56351E+02
7143	368	1.56353E+02
7232	321	1.56360E+02
7142	563	1.56369E+02
7142	481	1.56375E+02
7143	520	1.56378E+02
7232	204	1.56442E+02
7322	122	1.56443E+02
7142	565	1.56455E+02
7322	403	1.56463E+02
7142	482	1.56469E+02
7233	532	1.56575E+02
7233	197	1.56581E+02
7322	196	1.56583E+02
7233	561	1.56606E+02
7232	316	1.56607E+02
7322	526	1.56608E+02
7142	440	1.56645E+02
7143	236	1.56808E+02
7142	441	1.56825E+02
7323	602	1.56854E+02
7142	604	1.56881E+02
7232	276	1.56912E+02
7232	608	1.56971E+02
7142	400	1.56992E+02
7142	399	1.57034E+02
7232	402	1.57066E+02
7323	396	1.57073E+02
7232	561	1.57096E+02
7142	359	1.57112E+02
7232	198	1.57117E+02
7322	158	1.57263E+02
7323	478	1.57284E+02
7323	491	1.57382E+02
7232	484	1.57412E+02
7142	607	1.57415E+02
7142	524	1.57456E+02
7142	319	1.57460E+02
7322	601	1.57481E+02
7232	356	1.57528E+02
7322	274	1.57639E+02
7142	318	1.57656E+02
7142	279	1.57657E+02
7143	532	1.57665E+02
7142	358	1.57694E+02
7232	443	1.57732E+02
7142	480	1.57800E+02
7322	314	1.57813E+02
7322	485	1.57833E+02
7322	444	1.57875E+02
7322	436	1.57925E+02
7142	240	1.57946E+02
7142	439	1.57949E+02
7142	360	1.57972E+02
7142	521	1.58000E+02
7142	201	1.58014E+02
7142	278	1.58032E+02
7142	239	1.58059E+02
7232	160	1.58102E+02
7323	450	1.58175E+02
7142	163	1.58210E+02
7142	202	1.58214E+02
7322	244	1.58215E+02
7322	477	1.58241E+02
7322	609	1.58251E+02
7142	483	1.58290E+02
7322	395	1.58346E+02
7322	283	1.58385E+02
7233	275	1.58402E+02
7142	398	1.58460E+02
7142	280	1.58510E+02
7142	401	1.58562E+02
7232	602	1.58565E+02
7142	562	1.58606E+02
7232	236	1.58644E+02
7142	200	1.58654E+02
7142	320	1.58658E+02
7142	442	1.58705E+02
7143	197	1.58776E+02
7233	315	1.58785E+02
7233	159	1.58869E+02
7142	241	1.58951E+02
7322	121	1.59015E+02
7142	317	1.59027E+02
7142	238	1.59108E+02
7142	566	1.59125E+02
7322	518	1.59199E+02
7233	409	1.59271E+02
7232	437	1.59271E+02
7322	234	1.59307E+02
7142	162	1.59322E+02
7323	235	1.59401E+02
7142	203	1.59412E+02
7232	478	1.59416E+02
7142	277	1.59432E+02
7232	282	1.59456E+02
7142	357	1.59484E+02
7232	567	1.59519E+02
7232	197	1.59569E+02
7323	519	1.59615E+02
7322	354	1.59650E+02
7142	603	1.59695E+02
7233	437	1.59705E+02
7232	243	1.59721E+02
7232	315	1.59763E+02
7322	195	1.59768E+02
7323	355	1.59781E+02
7232	396	1.59792E+02
7232	362	1.59830E+02
7232	275	1.59880E+02
7233	491	1.59898E+02
7322	363	1.59913E+02
7142	199	1.59992E+02
7143	561	1.60010E+02
7322	157	1.60153E+02
7232	519	1.60155E+02
7233	396	1.60269E+02
7232	159	1.60452E+02
7142	361	1.60487E+02
7142	438	1.60491E+02
7142	479	1.60501E+02
7143	275	1.60674E+02
7322	559	1.60734E+02
7142	525	1.60766E+02
7142	281	1.60798E+02
7233	478	1.60807E+02
7323	196	1.60864E+02
7322	323	1.60873E+02
7142	161	1.60898E+02
7232	322	1.60899E+02
7142	237	1.60926E+02
7143	159	1.61012E+02
7142	520	1.61013E+02
7142	397	1.61028E+02
7142	608	1.61069E+02
7233	602	1.61094E+02
7233	450	1.61105E+02
7232	355	1.61121E+02
7143	315	1.61136E+02
7142	242	1.61265E+02
7142	316	1.61354E+02
7143	491	1.61361E+02
7232	560	1.61459E+02
7142	321	1.61462E+02
7322	568	1.61524E+02
7322	273	1.61561E+02
7323	122	1.61580E+02
7143	409	1.61628E+02
7232	235	1.61637E+02
7142	276	1.61663E+02
7322	120	1.61679E+02
7232	526	1.61736E+02
7142	204	1.61780E+02
7142	198	1.61902E+02
7142	402	1.61936E+02
7142	484	1.61988E+02
7322	313	1.62038E+02
7142	561	1.62041E+02
7233	235	1.62187E+02
7232	122	1.62249E+02
7142	356	1.62252E+02
7232	196	1.62379E+02
7232	403	1.62413E+02
7143	437	1.62445E+02
7142	443	1.62454E+02
7323	158	1.62511E+02
7232	609	1.62772E+02
7322	600	1.62796E+02
7322	435	1.62799E+02
7233	355	1.62819E+02
7143	396	1.62846E+02
7142	160	1.62859E+02
7143	450	1.63007E+02
7322	233	1.63014E+02
7232	158	1.63054E+02
7322	394	1.63079E+02
7322	194	1.63141E+02
7323	560	1.63144E+02
7322	156	1.63177E+02
7232	485	1.63212E+02
7322	476	1.63293E+02
7232	601	1.63312E+02
7233	519	1.63327E+02
7232	274	1.63341E+02
7142	236	1.63359E+02
7232	314	1.63487E+02
7232	444	1.63539E+02
7232	436	1.63581E+02
7233	196	1.63582E+02
7142	602	1.63613E+02
7142	567	1.63657E+02
7143	478	1.63723E+02
7322	404	1.63876E+02
7232	477	1.63915E+02
7232	395	1.63990E+02
7142	437	1.64017E+02
7323	274	1.64019E+02
7322	527	1.64190E+02
7142	478	1.64211E+02
7233	122	1.64224E+02
7322	353	1.64266E+02
7142	197	1.64273E+02
7143	235	1.64358E+02
7322	119	1.64409E+02
7142	315	1.64434E+02
7322	517	1.64454E+02
7142	396	1.64495E+02
7142	275	1.64549E+02
7142	282	1.64716E+02
7232	121	1.64736E+02
7143	602	1.64742E+02
7142	362	1.64838E+02
7326	285	1.64864E+02
7323	314	1.64879E+02
7232	518	1.64904E+02
7232	234	1.64988E+02
7142	519	1.65013E+02
7142	243	1.65083E+02
7232	283	1.65103E+02
7232	244	1.65131E+02
7142	159	1.65138E+02
7233	158	1.65169E+02
7143	355	1.65239E+02
7232	354	1.65274E+02
7322	245	1.65347E+02
7232	195	1.65458E+02
7326	325	1.65559E+02
7326	286	1.65648E+02
7143	196	1.65696E+02
7322	272	1.65724E+02
7326	245	1.65747E+02
7322	486	1.65776E+02
7142	355	1.65778E+02
7322	445	1.65802E+02
7232	157	1.65847E+02
7322	284	1.65882E+02
7142	526	1.65991E+02
7142	322	1.66055E+02
7326	324	1.66138E+02
7232	363	1.66141E+02
7326	365	1.66159E+02
7322	610	1.66166E+02
7322	558	1.66203E+02
7232	568	1.66205E+02
7326	284	1.66267E+02
7142	235	1.66272E+02
7143	122	1.66281E+02
7322	155	1.66291E+02
7142	560	1.66400E+02
7143	519	1.66438E+02
7232	559	1.66495E+02
7142	609	1.66512E+02
7322	312	1.66530E+02
7236	285	1.66537E+02
7323	436	1.66567E+02
7322	193	1.66641E+02
7233	274	1.66805E+02
7142	122	1.66866E+02
7322	232	1.66888E+02
7326	405	1.66925E+02
7326	364	1.67000E+02
7142	196	1.67005E+02
7323	395	1.67025E+02
7233	560	1.67073E+02
7232	273	1.67162E+02
7322	118	1.67180E+02
7326	406	1.67227E+02
7326	326	1.67228E+02
7143	158	1.67241E+02
7142	403	1.67253E+02
7236	325	1.67267E+02
7236	245	1.67270E+02
7323	121	1.67310E+02
7232	120	1.67318E+02
7232	323	1.67381E+02
7323	234	1.67392E+02
7236	286	1.67426E+02
7326	446	1.67431E+02
7326	366	1.67570E+02
7232	313	1.67619E+02
7142	485	1.67640E+02
7142	158	1.67670E+02
7323	601	1.67705E+02
7146	285	1.67733E+02
7233	314	1.67744E+02
7236	324	1.67769E+02
7323	477	1.67771E+02
7236	284	1.67827E+02
7236	365	1.67869E+02
7142	274	1.67934E+02
7322	434	1.67987E+02
7326	487	1.68074E+02
7142	314	1.68084E+02
7322	393	1.68097E+02
7323	195	1.68149E+02
7142	444	1.68173E+02
7326	447	1.68198E+02
7322	364	1.68264E+02
7142	436	1.68278E+02
7146	245	1.68354E+02
7142	601	1.68357E+02
7232	435	1.68402E+02
7322	599	1.68465E+02
7146	325	1.68487E+02
7232	233	1.68593E+02
7142	395	1.68634E+02
7232	600	1.68640E+02
7322	475	1.68654E+02
7232	394	1.68654E+02
7142	477	1.68670E+02
7236	364	1.68671E+02
7236	405	1.68672E+02
7146	286	1.68688E+02
7232	194	1.68731E+02
7232	156	1.68778E+02
7326	488	1.68790E+02
7326	528	1.68837E+02
7326	445	1.68873E+02
7326	404	1.68876E+02
7326	323	1.68918E+02
7232	476	1.68928E+02
7146	284	1.68948E+02
7146	324	1.68950E+02
7236	406	1.68955E+02
7143	274	1.68991E+02
7236	326	1.69000E+02
7323	157	1.69034E+02
7146	365	1.69092E+02
7322	352	1.69112E+02
7232	527	1.69114E+02
7326	529	1.69128E+02
7326	244	1.69200E+02
7236	446	1.69250E+02
7142	121	1.69298E+02
7236	366	1.69301E+02
7322	324	1.69338E+02
7323	354	1.69452E+02
7322	154	1.69458E+02
7326	570	1.69489E+02
7326	486	1.69506E+02
7142	234	1.69546E+02
7326	407	1.69721E+02
7142	518	1.69731E+02
7326	283	1.69755E+02
7232	404	1.69803E+02
7232	353	1.69808E+02
7233	436	1.69825E+02
7142	354	1.69863E+02
7233	121	1.69865E+02
7326	569	1.69889E+02
7146	364	1.69894E+02
7146	405	1.69941E+02
7236	447	1.69941E+02
7232	119	1.69966E+02
7322	117	1.69974E+02
7322	516	1.69986E+02
7236	487	1.70006E+02
7143	314	1.70008E+02
7142	195	1.70011E+02
7322	271	1.70034E+02
7142	568	1.70036E+02
7233	234	1.70061E+02
7326	363	1.70081E+02
7233	395	1.70116E+02
7232	517	1.70136E+02
7146	406	1.70164E+02
7326	611	1.70170E+02
7322	192	1.70217E+02
7146	326	1.70246E+02
7322	569	1.70320E+02
7232	610	1.70342E+02
7323	518	1.70373E+02
7142	157	1.70396E+02
7143	560	1.70397E+02
7142	283	1.70439E+02
7236	323	1.70460E+02
7146	366	1.70505E+02
7146	446	1.70560E+02
7236	244	1.70583E+02
7142	244	1.70586E+02
7236	488	1.70591E+02
7236	404	1.70620E+02
7326	527	1.70638E+02
7326	612	1.70735E+02
7236	445	1.70742E+02
7233	195	1.70755E+02
7322	231	1.70861E+02
7236	528	1.70956E+02
7326	571	1.70966E+02
7232	486	1.71010E+02
7326	448	1.71062E+02
7236	529	1.71067E+02
7146	447	1.71125E+02
7326	327	1.71131E+02
7142	363	1.71156E+02
7322	311	1.71176E+02
7326	367	1.71185E+02
7236	283	1.71193E+02
7233	477	1.71204E+02
7232	272	1.71228E+02
7326	530	1.71349E+02
7232	445	1.71382E+02
7146	487	1.71390E+02
7142	559	1.71408E+02
7236	407	1.71410E+02
7326	610	1.71449E+02
7326	489	1.71510E+02
7236	486	1.71539E+02
7146	244	1.71568E+02
7146	323	1.71588E+02
7233	157	1.71592E+02
7236	570	1.71670E+02
7142	273	1.71680E+02
7236	363	1.71698E+02
7146	488	1.71786E+02
7232	155	1.71801E+02
7142	120	1.71825E+02
7143	121	1.71865E+02
7233	601	1.71878E+02
7322	557	1.71889E+02
7146	404	1.71926E+02
7232	558	1.71950E+02
7232	312	1.72021E+02
7232	193	1.72136E+02
7142	313	1.72145E+02
7146	445	1.72146E+02
7143	234	1.72151E+02
7146	283	1.72232E+02
7236	569	1.72293E+02
7326	568	1.72337E+02
7146	529	1.72345E+02
7232	232	1.72369E+02
7233	354	1.72377E+02
7232	245	1.72389E+02
7143	436	1.72478E+02
7146	528	1.72484E+02
7146	407	1.72533E+02
7326	444	1.72578E+02
7142	323	1.72581E+02
7143	395	1.72605E+02
7322	153	1.72654E+02
7232	118	1.72659E+02
7232	284	1.72703E+02
7236	448	1.72706E+02
7236	611	1.72716E+02
7323	273	1.72758E+02
7322	116	1.72779E+02
7143	195	1.72794E+02
7236	571	1.72889E+02
7146	363	1.72903E+02
7236	527	1.72903E+02
7236	367	1.72920E+02
7326	613	1.72943E+02
7236	327	1.72954E+02
7236	612	1.72983E+02
7142	435	1.73044E+02
7146	486	1.73076E+02
7236	530	1.73077E+02
7142	233	1.73079E+02
7326	403	1.73083E+02
7323	120	1.73107E+02
7142	527	1.73120E+02
7146	570	1.73133E+02
7236	489	1.73154E+02
7326	485	1.73178E+02
7322	81	1.73182E+02
7142	194	1.73215E+02
7142	394	1.73236E+02
7322	392	1.73254E+02
7142	156	1.73264E+02
7322	433	1.73323E+02
7322	405	1.73369E+02
7232	434	1.73532E+02
7143	157	1.73595E+02
7232	393	1.73602E+02
7142	476	1.73635E+02
7142	600	1.73656E+02
7142	610	1.73667E+02
7322	528	1.73677E+02
7146	448	1.73734E+02
7326	322	1.73798E+02
7322	191	1.73831E+02
7233	518	1.74001E+02
7146	571	1.74004E+02
7143	477	1.74033E+02
7146	569	1.74058E+02
7322	351	1.74064E+02
7146	530	1.74066E+02
7146	367	1.74087E+02
7326	572	1.74122E+02
7146	489	1.74124E+02
7322	474	1.74147E+02
7323	559	1.74159E+02
7323	313	1.74201E+02
7146	327	1.74211E+02
7232	475	1.74242E+02
7236	610	1.74253E+02
7322	598	1.74277E+02
7326	408	1.74293E+02
7232	599	1.74299E+02
7142	353	1.74331E+02
7146	612	1.74352E+02
7322	270	1.74417E+02
7142	119	1.74421E+02
7326	243	1.74429E+02
7236	444	1.74471E+02
7146	611	1.74483E+02
7232	364	1.74512E+02
7232	352	1.74573E+02
7142	404	1.74590E+02
7146	527	1.74637E+02
7326	526	1.74646E+02
7232	569	1.74707E+02
7143	354	1.74710E+02
7326	609	1.74746E+02
7236	403	1.74803E+02
7236	613	1.74858E+02
7322	230	1.74883E+02
7232	154	1.74883E+02
7142	517	1.74917E+02
7236	568	1.74926E+02
7326	282	1.75171E+02
7236	322	1.75240E+02
7142	486	1.75254E+02
7236	485	1.75280E+02
7326	531	1.75309E+02
7326	362	1.75335E+02
7232	117	1.75378E+02
7233	273	1.75428E+02
7143	601	1.75434E+02
7322	285	1.75442E+02
7232	271	1.75446E+02
7323	233	1.75518E+02
7323	194	1.75533E+02
7233	120	1.75577E+02
7322	115	1.75585E+02
7322	515	1.75612E+02
7232	192	1.75621E+02
7323	156	1.75629E+02
7232	516	1.75631E+02
7236	243	1.75668E+02
7142	272	1.75677E+02
7322	487	1.75687E+02
7322	80	1.75696E+02
7236	572	1.75757E+02
7322	611	1.75758E+02
7322	446	1.75762E+02
7146	613	1.75785E+02
7322	152	1.75859E+02
7326	449	1.75867E+02
7322	310	1.75883E+02
7142	445	1.75899E+02
7232	324	1.75909E+02
7236	408	1.75924E+02
7146	444	1.75939E+02
7326	490	1.76056E+02
7146	403	1.76120E+02
7142	155	1.76228E+02
7232	231	1.76250E+02
7146	322	1.76304E+02
7146	610	1.76366E+02
7142	312	1.76479E+02
7236	282	1.76482E+02
7146	572	1.76483E+02
7146	243	1.76552E+02
7142	193	1.76555E+02
7232	311	1.76579E+02
7326	614	1.76589E+02
7142	232	1.76788E+02
7236	531	1.76799E+02
7142	558	1.76818E+02
7236	362	1.76882E+02
7326	368	1.76901E+02
7146	485	1.76931E+02
7146	408	1.76937E+02
7146	568	1.76943E+02
7233	313	1.76951E+02
7326	567	1.76958E+02
7143	518	1.77019E+02
7236	526	1.77020E+02
7142	118	1.77063E+02
7323	435	1.77092E+02
7323	394	1.77247E+02
7236	449	1.77389E+02
7146	282	1.77432E+02
7322	190	1.77457E+02
7146	531	1.77463E+02
7236	490	1.77518E+02
7143	120	1.77521E+02
7143	273	1.77531E+02
7232	557	1.77606E+02
7322	556	1.77617E+02
7236	609	1.77763E+02
7142	245	1.77934E+02
7232	153	1.77997E+02
7233	559	1.78001E+02
7233	194	1.78033E+02
7146	362	1.78050E+02
7233	233	1.78075E+02
7233	156	1.78089E+02
7142	284	1.78109E+02
7232	116	1.78110E+02
7142	434	1.78115E+02
7142	393	1.78123E+02
7236	614	1.78142E+02
7142	569	1.78182E+02
7322	79	1.78209E+02
7146	490	1.78232E+02
7146	449	1.78235E+02
7232	528	1.78366E+02
7322	114	1.78385E+02
7322	391	1.78434E+02
7232	81	1.78456E+02
7326	443	1.78536E+02
7323	476	1.78561E+02
7146	614	1.78585E+02
7236	368	1.78623E+02
7322	432	1.78675E+02
7232	392	1.78688E+02
7322	365	1.78716E+02
7326	573	1.78754E+02
7232	433	1.78805E+02
7322	269	1.78818E+02
7142	475	1.78893E+02
7146	526	1.78914E+02
7322	229	1.78918E+02
7323	600	1.78937E+02
7323	119	1.78948E+02
7322	350	1.79029E+02
7142	352	1.79032E+02
7322	151	1.79062E+02
7326	484	1.79114E+02
7143	313	1.79129E+02
7232	191	1.79149E+02
7232	405	1.79253E+02
7142	154	1.79253E+02
7142	599	1.79266E+02
7323	353	1.79318E+02
7232	351	1.79446E+02
7326	402	1.79481E+02
7142	364	1.79516E+02
7232	611	1.79552E+02
7326	204	1.79610E+02
7322	473	1.79634E+02
7232	474	1.79682E+02
7236	567	1.79689E+02
7146	368	1.79734E+02
7142	117	1.79734E+02
7232	270	1.79742E+02
7142	271	1.79830E+02
7322	325	1.79913E+02
7142	192	1.79980E+02
7143	194	1.80000E+02
7143	156	1.80027E+02
7322	597	1.80065E+02
7236	573	1.80072E+02
7232	598	1.80082E+02
7143	233	1.80087E+02
7146	609	1.80164E+02
7326	608	1.80184E+02
7232	230	1.80185E+02
7233	394	1.80230E+02
7233	435	1.80245E+02
7142	516	1.80357E+02
7146	573	1.80376E+02
7236	443	1.80426E+02
7322	309	1.80583E+02
7142	231	1.80605E+02
7326	321	1.80624E+02
7236	204	1.80656E+02
7322	78	1.80712E+02
7232	487	1.80748E+02
7326	409	1.80787E+02
7326	532	1.80805E+02
7322	570	1.80837E+02
7232	115	1.80845E+02
7326	525	1.80904E+02
7232	80	1.80913E+02
7142	311	1.80974E+02
7322	189	1.81079E+02
7232	152	1.81125E+02
7142	324	1.81142E+02
7236	402	1.81157E+02
7322	113	1.81176E+02
7322	514	1.81195E+02
7232	310	1.81203E+02
7232	515	1.81210E+02
7326	242	1.81221E+02
7143	559	1.81223E+02
7232	446	1.81234E+02
7236	484	1.81253E+02
7233	119	1.81333E+02
7146	204	1.81390E+02
7323	517	1.81392E+02
7323	272	1.81593E+02
7233	476	1.81894E+02
7146	567	1.81904E+02
7146	443	1.81925E+02
7236	321	1.81956E+02
7236	532	1.82032E+02
7142	528	1.82082E+02
7233	353	1.82130E+02
7326	491	1.82231E+02
7322	150	1.82255E+02
7323	155	1.82255E+02
7142	153	1.82314E+02
7236	242	1.82316E+02
7326	281	1.82321E+02
7236	409	1.82339E+02
7146	532	1.82340E+02
7232	285	1.82359E+02
7142	611	1.82411E+02
7142	557	1.82416E+02
7142	116	1.82420E+02
7326	450	1.82430E+02
7146	402	1.82462E+02
7143	394	1.82629E+02
7326	361	1.82629E+02
7232	190	1.82695E+02
7142	81	1.82732E+02
7143	435	1.82805E+02
7322	228	1.82939E+02
7146	321	1.82947E+02
7323	193	1.82959E+02
7146	484	1.82978E+02
7233	600	1.83016E+02
7146	242	1.83097E+02
7142	392	1.83147E+02
7322	268	1.83193E+02
7322	77	1.83198E+02
7146	409	1.83222E+02
7143	119	1.83224E+02
7322	555	1.83253E+02
7232	556	1.83290E+02
7142	433	1.83328E+02
7236	525	1.83350E+02
7236	608	1.83366E+02
7232	79	1.83371E+02
7142	191	1.83452E+02
7236	491	1.83488E+02
7236	281	1.83500E+02
7322	390	1.83547E+02
7232	114	1.83579E+02
7323	312	1.83618E+02
7323	232	1.83693E+02
7232	391	1.83795E+02
7326	566	1.83805E+02
7236	450	1.83809E+02
7142	351	1.83844E+02
7146	491	1.83919E+02
7322	349	1.83934E+02
7322	431	1.83945E+02
7322	112	1.83956E+02
7142	405	1.83964E+02
7232	269	1.84060E+02
7142	270	1.84065E+02
7236	361	1.84091E+02
7232	432	1.84092E+02
7232	229	1.84137E+02
7233	272	1.84151E+02
7232	151	1.84254E+02
7142	474	1.84273E+02
7232	350	1.84334E+02
7146	281	1.84356E+02
7143	353	1.84376E+02
7146	450	1.84447E+02
7142	230	1.84482E+02
7233	155	1.84622E+02
7143	476	1.84624E+02
7322	188	1.84686E+02
7142	487	1.84772E+02
7323	118	1.84808E+02
7232	570	1.84899E+02
7322	406	1.84907E+02
7233	517	1.84919E+02
7322	529	1.84947E+02
7232	365	1.84968E+02
7142	598	1.84985E+02
7322	472	1.85011E+02
7232	473	1.85109E+02
7142	115	1.85113E+02
7142	80	1.85156E+02
7146	361	1.85208E+02
7322	308	1.85223E+02
7146	525	1.85355E+02
7233	193	1.85357E+02
7323	558	1.85359E+02
7142	152	1.85393E+02
7322	149	1.85434E+02
7142	310	1.85538E+02
7142	446	1.85603E+02
7322	76	1.85658E+02
7322	596	1.85708E+02
7232	78	1.85822E+02
7232	309	1.85824E+02
7232	597	1.85825E+02
7142	515	1.85875E+02
7146	608	1.85993E+02
7233	232	1.86142E+02
7143	272	1.86175E+02
7232	189	1.86240E+02
7233	312	1.86255E+02
7232	113	1.86308E+02
7143	600	1.86453E+02
7143	155	1.86499E+02
7232	325	1.86536E+02
7322	513	1.86632E+02
7236	566	1.86633E+02
7326	442	1.86652E+02
7322	111	1.86721E+02
7232	514	1.86736E+02
7322	612	1.86873E+02
7322	227	1.86927E+02
7142	190	1.86945E+02
7326	203	1.87051E+02
7233	118	1.87112E+02
7322	286	1.87118E+02
7326	483	1.87253E+02
7143	193	1.87256E+02
7232	150	1.87378E+02
7322	488	1.87460E+02
7322	267	1.87508E+02
7323	393	1.87535E+02
7142	79	1.87583E+02
7322	447	1.87675E+02
7323	434	1.87694E+02
7142	114	1.87806E+02
7326	607	1.87815E+02
7142	285	1.87825E+02
7143	517	1.87830E+02
7326	401	1.87933E+02
7236	203	1.87951E+02
7142	570	1.87973E+02
7142	556	1.88035E+02
7143	232	1.88081E+02
7232	228	1.88081E+02
7322	75	1.88084E+02
7142	391	1.88195E+02
7232	77	1.88258E+02
7322	187	1.88271E+02
7142	269	1.88327E+02
7143	312	1.88352E+02
7232	268	1.88356E+02
7142	229	1.88381E+02
7142	151	1.88477E+02
7236	442	1.88514E+02
7322	389	1.88528E+02
7142	432	1.88554E+02
7146	203	1.88582E+02
7322	148	1.88596E+02
7142	350	1.88674E+02
7322	554	1.88702E+02
7322	348	1.88725E+02
7232	390	1.88837E+02
7232	555	1.88869E+02
7323	154	1.88882E+02
7143	118	1.88951E+02
7146	566	1.88989E+02
7232	112	1.89028E+02
7322	430	1.89059E+02
7233	558	1.89094E+02
7232	349	1.89165E+02
7326	320	1.89198E+02
7323	352	1.89209E+02
7232	431	1.89293E+02
7326	241	1.89352E+02
7326	524	1.89371E+02
7232	529	1.89372E+02
7236	483	1.89396E+02
7323	475	1.89407E+02
7322	110	1.89469E+02
7236	401	1.89544E+02
7142	473	1.89638E+02
7322	307	1.89763E+02
7232	188	1.89775E+02
7142	365	1.89944E+02
7142	78	1.90004E+02
7146	442	1.90013E+02
7142	309	1.90102E+02
7322	471	1.90203E+02
7232	612	1.90252E+02
7323	599	1.90253E+02
7236	241	1.90303E+02
7323	192	1.90376E+02
7232	308	1.90388E+02
7233	393	1.90406E+02
7236	320	1.90412E+02
7232	472	1.90421E+02
7323	271	1.90423E+02
7142	189	1.90443E+02
7322	74	1.90468E+02
7232	149	1.90492E+02
7142	113	1.90497E+02
7142	597	1.90655E+02
7323	117	1.90667E+02
7232	76	1.90671E+02
7232	406	1.90729E+02
7233	434	1.90736E+02
7146	401	1.90814E+02
7322	226	1.90861E+02
7146	241	1.90980E+02
7326	280	1.90984E+02
7236	607	1.91110E+02
7322	595	1.91124E+02
7146	483	1.91155E+02
7233	154	1.91158E+02
7322	366	1.91245E+02
7146	320	1.91320E+02
7142	514	1.91336E+02
7232	596	1.91409E+02
7142	150	1.91558E+02
7322	266	1.91735E+02
7232	111	1.91738E+02
7322	147	1.91739E+02
7326	360	1.91775E+02
7142	325	1.91789E+02
7322	186	1.91824E+02
7323	231	1.91846E+02
7236	524	1.91848E+02
7322	512	1.91851E+02
7233	352	1.91910E+02
7232	227	1.91996E+02
7236	280	1.92027E+02
7232	513	1.92109E+02
7322	109	1.92194E+02
7143	558	1.92197E+02
7142	228	1.92276E+02
7232	488	1.92321E+02
7142	77	1.92412E+02
7323	516	1.92417E+02
7142	268	1.92571E+02
7232	267	1.92597E+02
7142	612	1.92599E+02
7322	326	1.92604E+02
