GRAM	c2h2	chi_tot
6306	579	1.89432E+02
6402	371	1.89434E+02
6402	288	1.89457E+02
6306	164	1.89471E+02
6306	42	1.89471E+02
6306	123	1.89496E+02
6306	205	1.89508E+02
6402	454	1.89509E+02
6306	329	1.89519E+02
6402	579	1.89529E+02
6306	537	1.89542E+02
6306	412	1.89553E+02
6402	164	1.89585E+02
6402	42	1.89587E+02
6306	82	1.89592E+02
6306	246	1.89594E+02
6402	123	1.89611E+02
6306	2	1.89615E+02
6402	205	1.89621E+02
6402	329	1.89629E+02
6402	537	1.89643E+02
6306	495	1.89655E+02
6402	412	1.89660E+02
6306	370	1.89704E+02
6402	246	1.89707E+02
6402	82	1.89707E+02
6306	287	1.89716E+02
6402	2	1.89731E+02
6402	495	1.89759E+02
6306	453	1.89770E+02
6306	41	1.89784E+02
5225	285	1.89789E+02
6306	578	1.89793E+02
6402	370	1.89814E+02
6402	287	1.89828E+02
6306	328	1.89858E+02
6402	453	1.89877E+02
6306	536	1.89882E+02
6306	411	1.89888E+02
6306	1	1.89890E+02
6402	578	1.89895E+02
6402	41	1.89900E+02
6402	328	1.89970E+02
6306	494	1.89972E+02
6402	536	1.89986E+02
6402	411	1.89998E+02
6402	1	1.90006E+02
6306	369	1.90009E+02
6306	452	1.90064E+02
6402	494	1.90079E+02
6306	577	1.90084E+02
6402	369	1.90121E+02
6306	0	1.90125E+02
6306	535	1.90154E+02
6306	410	1.90158E+02
6402	452	1.90173E+02
6402	577	1.90188E+02
6306	493	1.90226E+02
6403	281	1.90241E+02
6402	0	1.90242E+02
6402	535	1.90261E+02
6402	410	1.90269E+02
6306	451	1.90300E+02
6306	576	1.90316E+02
6402	493	1.90336E+02
5225	610	1.90356E+02
6306	534	1.90373E+02
6402	451	1.90411E+02
6402	576	1.90424E+02
6306	492	1.90430E+02
6402	534	1.90482E+02
6306	575	1.90503E+02
6402	492	1.90541E+02
6306	533	1.90548E+02
6402	575	1.90612E+02
6306	574	1.90651E+02
6402	533	1.90659E+02
6402	574	1.90763E+02
6307	361	1.91082E+02
5225	486	1.91593E+02
6403	361	1.91638E+02
5225	445	1.92513E+02
5225	364	1.92649E+02
5225	527	1.92780E+02
6403	525	1.92979E+02
6307	525	1.93227E+02
5225	324	1.93231E+02
6403	608	1.94579E+02
6307	608	1.95363E+02
5225	568	1.95809E+02
5225	404	1.95885E+02
6307	203	1.95985E+02
6403	203	1.96994E+02
5225	284	1.98117E+02
6307	241	1.98787E+02
6307	442	1.99420E+02
6403	566	1.99495E+02
6307	320	1.99575E+02
6403	442	1.99652E+02
6403	241	1.99734E+02
6307	401	1.99921E+02
5225	245	1.99940E+02
6307	566	1.99972E+02
6403	320	2.00309E+02
6403	401	2.00346E+02
5225	609	2.00470E+02
6307	280	2.01220E+02
6307	483	2.01849E+02
6403	483	2.01879E+02
5225	485	2.01907E+02
6403	280	2.02081E+02
5225	363	2.02139E+02
5225	323	2.02290E+02
5225	444	2.02695E+02
5225	526	2.03278E+02
6307	360	2.03940E+02
6403	360	2.04549E+02
5225	403	2.05973E+02
6307	202	2.06413E+02
5225	567	2.06540E+02
6403	524	2.06550E+02
6307	524	2.06732E+02
5225	283	2.06909E+02
6403	202	2.07460E+02
6403	607	2.07748E+02
5225	244	2.08246E+02
6307	607	2.08465E+02
6307	240	2.10051E+02
6403	240	2.11039E+02
5225	608	2.11470E+02
5225	322	2.11795E+02
5225	362	2.12133E+02
6307	319	2.12189E+02
5225	484	2.12923E+02
6403	319	2.12972E+02
6307	441	2.13181E+02
6307	279	2.13235E+02
6403	565	2.13286E+02
6307	400	2.13449E+02
6403	441	2.13477E+02
5225	443	2.13503E+02
6307	565	2.13689E+02
6403	400	2.13932E+02
6403	279	2.14141E+02
5225	525	2.14523E+02
6307	482	2.15834E+02
6403	482	2.15933E+02
5225	282	2.16036E+02
5225	402	2.16580E+02
5225	243	2.16830E+02
6307	201	2.16887E+02
6307	359	2.17190E+02
6403	359	2.17853E+02
6403	201	2.17969E+02
5225	566	2.18038E+02
6403	523	2.20837E+02
6307	523	2.20943E+02
6307	239	2.21406E+02
5225	321	2.21623E+02
6403	606	2.21774E+02
6307	606	2.22408E+02
6403	239	2.22434E+02
5225	361	2.22507E+02
5225	607	2.23234E+02
5225	483	2.24498E+02
5225	442	2.24799E+02
5225	204	2.24949E+02
6307	318	2.25057E+02
5225	281	2.25383E+02
6307	278	2.25413E+02
5225	242	2.25583E+02
6403	318	2.25889E+02
6307	163	2.25983E+02
6403	278	2.26361E+02
5225	524	2.26371E+02
6403	163	2.27142E+02
6307	200	2.27367E+02
6307	399	2.27383E+02
6307	440	2.27430E+02
5225	401	2.27574E+02
6403	440	2.27793E+02
6403	564	2.27810E+02
6403	399	2.27928E+02
6307	564	2.28128E+02
6403	200	2.28484E+02
5225	565	2.30156E+02
6307	481	2.30364E+02
6403	481	2.30537E+02
6307	358	2.30747E+02
6403	358	2.31463E+02
5225	320	2.31663E+02
6307	238	2.32816E+02
5225	203	2.33114E+02
5225	360	2.33140E+02
6403	238	2.33881E+02
5225	241	2.34411E+02
5225	280	2.34850E+02
6307	162	2.35376E+02
5225	606	2.35611E+02
6403	522	2.35708E+02
6307	522	2.35730E+02
5225	441	2.36443E+02
5225	482	2.36484E+02
6403	605	2.36527E+02
6403	162	2.36563E+02
6307	605	2.37062E+02
6307	277	2.37714E+02
6307	199	2.37831E+02
6307	317	2.38121E+02
5225	523	2.38668E+02
6403	277	2.38704E+02
5225	400	2.38828E+02
6403	199	2.38980E+02
6403	317	2.39000E+02
5225	202	2.41261E+02
6307	398	2.41631E+02
5225	319	2.41818E+02
6307	439	2.42057E+02
6403	398	2.42237E+02
6403	439	2.42489E+02
5225	564	2.42735E+02
6403	563	2.42925E+02
6307	563	2.43146E+02
5225	240	2.43238E+02
5225	359	2.43927E+02
6307	237	2.44264E+02
5225	279	2.44356E+02
6307	357	2.44536E+02
6307	161	2.44716E+02
6399	40	2.44968E+02
6399	39	2.45190E+02
6403	357	2.45307E+02
6307	480	2.45312E+02
6403	237	2.45365E+02
6399	38	2.45403E+02
6403	480	2.45565E+02
6399	37	2.45606E+02
6399	36	2.45797E+02
6403	161	2.45931E+02
6399	35	2.45975E+02
6399	34	2.46140E+02
6399	33	2.46294E+02
6303	40	2.46365E+02
6399	71	2.46421E+02
6399	70	2.46430E+02
6399	32	2.46436E+02
6399	72	2.46478E+02
6399	69	2.46487E+02
6399	31	2.46567E+02
6399	68	2.46578E+02
6303	39	2.46585E+02
6399	73	2.46620E+02
6399	30	2.46688E+02
6399	67	2.46692E+02
6303	38	2.46797E+02
6399	29	2.46799E+02
6399	66	2.46820E+02
6399	74	2.46869E+02
6399	28	2.46902E+02
6399	65	2.46956E+02
6399	27	2.46997E+02
6303	37	2.46999E+02
6399	26	2.47086E+02
6399	64	2.47095E+02
6399	25	2.47169E+02
6303	36	2.47188E+02
6399	63	2.47235E+02
6399	75	2.47247E+02
6399	24	2.47248E+02
6399	23	2.47323E+02
6303	35	2.47365E+02
6399	62	2.47373E+02
6399	22	2.47397E+02
6399	104	2.47446E+02
6399	21	2.47469E+02
6399	105	2.47475E+02
6399	103	2.47477E+02
6399	61	2.47507E+02
6303	34	2.47530E+02
6399	20	2.47543E+02
6399	102	2.47549E+02
6399	106	2.47584E+02
6399	19	2.47618E+02
6399	60	2.47635E+02
6399	101	2.47648E+02
6303	33	2.47682E+02
6399	18	2.47696E+02
6399	59	2.47758E+02
6399	100	2.47761E+02
6399	76	2.47777E+02
6399	17	2.47778E+02
6399	107	2.47802E+02
6303	32	2.47824E+02
6303	71	2.47825E+02
6303	70	2.47830E+02
6399	16	2.47865E+02
6399	58	2.47873E+02
6399	99	2.47880E+02
6303	69	2.47884E+02
6303	72	2.47885E+02
6303	31	2.47954E+02
6399	15	2.47956E+02
6303	68	2.47973E+02
6399	57	2.47982E+02
6399	98	2.47999E+02
6303	73	2.48032E+02
6399	14	2.48053E+02
6303	30	2.48073E+02
6399	56	2.48084E+02
6303	67	2.48084E+02
6399	97	2.48114E+02
6399	13	2.48153E+02
6399	108	2.48157E+02
6399	140	2.48175E+02
6399	141	2.48177E+02
6399	55	2.48180E+02
6303	29	2.48184E+02
6303	66	2.48209E+02
6399	139	2.48211E+02
6399	96	2.48223E+02
6399	142	2.48237E+02
6399	12	2.48256E+02
6399	138	2.48269E+02
6399	54	2.48272E+02
6307	198	2.48273E+02
6303	74	2.48286E+02
6303	28	2.48286E+02
5225	440	2.48304E+02
6399	95	2.48325E+02
6399	137	2.48341E+02
6303	65	2.48343E+02
6399	53	2.48361E+02
6399	11	2.48361E+02
6303	27	2.48380E+02
6399	143	2.48381E+02
6399	136	2.48418E+02
6399	94	2.48419E+02
5225	605	2.48437E+02
6399	52	2.48447E+02
6399	10	2.48466E+02
6303	26	2.48468E+02
6399	77	2.48477E+02
6303	64	2.48481E+02
6399	135	2.48496E+02
6399	93	2.48508E+02
6399	51	2.48533E+02
6303	25	2.48550E+02
6399	9	2.48572E+02
6399	134	2.48575E+02
6399	92	2.48593E+02
6399	178	2.48610E+02
6399	50	2.48618E+02
6303	63	2.48619E+02
6399	177	2.48620E+02
6303	24	2.48628E+02
6399	179	2.48631E+02
6399	144	2.48639E+02
6399	176	2.48651E+02
6399	133	2.48653E+02
6303	75	2.48669E+02
6399	8	2.48675E+02
6399	91	2.48675E+02
6399	109	2.48679E+02
6399	175	2.48696E+02
6399	180	2.48700E+02
6303	23	2.48702E+02
6399	49	2.48704E+02
6399	132	2.48730E+02
5225	481	2.48736E+02
6399	174	2.48750E+02
6303	62	2.48755E+02
6399	90	2.48756E+02
6399	7	2.48775E+02
6303	22	2.48775E+02
6399	48	2.48790E+02
6399	131	2.48806E+02
6399	173	2.48811E+02
6399	181	2.48835E+02
6399	89	2.48835E+02
6303	104	2.48842E+02
6303	21	2.48847E+02
6399	216	2.48862E+02
6399	217	2.48862E+02
6303	103	2.48869E+02
6399	6	2.48871E+02
6303	105	2.48874E+02
6399	47	2.48875E+02
6399	172	2.48876E+02
6399	130	2.48882E+02
6399	215	2.48883E+02
6303	61	2.48888E+02
6399	218	2.48894E+02
6399	88	2.48915E+02
6303	20	2.48919E+02
6399	214	2.48920E+02
6303	102	2.48938E+02
6399	171	2.48944E+02
6399	129	2.48958E+02
6399	46	2.48959E+02
6399	5	2.48961E+02
6399	213	2.48968E+02
6399	219	2.48969E+02
6303	106	2.48988E+02
6399	87	2.48992E+02
6303	19	2.48993E+02
6399	170	2.49013E+02
6303	60	2.49015E+02
6399	212	2.49024E+02
6399	256	2.49026E+02
6399	128	2.49032E+02
6303	101	2.49034E+02
6399	257	2.49036E+02
6399	45	2.49039E+02
6399	255	2.49040E+02
6399	145	2.49044E+02
6399	4	2.49045E+02
6399	182	2.49066E+02
6399	86	2.49068E+02
6303	18	2.49070E+02
6399	254	2.49071E+02
6399	258	2.49079E+02
6399	169	2.49082E+02
6399	211	2.49084E+02
6399	127	2.49104E+02
6399	220	2.49105E+02
6399	253	2.49114E+02
6399	44	2.49115E+02
6399	3	2.49122E+02
6303	59	2.49136E+02
6399	85	2.49139E+02
6303	100	2.49144E+02
6399	210	2.49145E+02
6399	168	2.49149E+02
6303	17	2.49152E+02
6399	296	2.49154E+02
6399	297	2.49157E+02
6399	252	2.49163E+02
6399	259	2.49168E+02
6399	126	2.49171E+02
6399	295	2.49172E+02
6399	43	2.49184E+02
6399	298	2.49189E+02
6399	2	2.49192E+02
6399	294	2.49203E+02
6303	76	2.49205E+02
6399	209	2.49205E+02
6399	84	2.49205E+02
6303	107	2.49210E+02
6399	167	2.49212E+02
6399	251	2.49215E+02
6399	125	2.49234E+02
6303	16	2.49238E+02
6399	293	2.49242E+02
6399	42	2.49248E+02
6303	58	2.49250E+02
6399	337	2.49251E+02
6399	1	2.49255E+02
6399	336	2.49260E+02
6399	208	2.49261E+02
6303	99	2.49261E+02
6399	299	2.49262E+02
6399	338	2.49264E+02
6399	83	2.49265E+02
6399	250	2.49265E+02
6399	166	2.49270E+02
6399	335	2.49283E+02
6399	292	2.49284E+02
6399	124	2.49290E+02
6399	41	2.49304E+02
6399	339	2.49307E+02
6399	0	2.49310E+02
6399	207	2.49312E+02
6399	334	2.49313E+02
6399	249	2.49314E+02
6399	82	2.49318E+02
6399	260	2.49319E+02
6399	165	2.49322E+02
6399	221	2.49322E+02
6399	291	2.49326E+02
6303	15	2.49328E+02
6399	378	2.49329E+02
6399	377	2.49334E+02
5225	201	2.49339E+02
6399	123	2.49340E+02
6399	379	2.49345E+02
6399	333	2.49347E+02
6399	376	2.49351E+02
6303	57	2.49357E+02
6399	248	2.49358E+02
6399	206	2.49358E+02
6399	78	2.49362E+02
6399	290	2.49366E+02
6399	164	2.49367E+02
6399	375	2.49375E+02
6303	98	2.49379E+02
6399	332	2.49381E+02
6399	419	2.49389E+02
6399	300	2.49390E+02
6399	380	2.49390E+02
6399	418	2.49392E+02
6399	340	2.49394E+02
6399	110	2.49396E+02
6399	247	2.49397E+02
6399	205	2.49398E+02
6399	374	2.49401E+02
6399	289	2.49402E+02
6399	420	2.49404E+02
6399	417	2.49406E+02
6399	331	2.49413E+02
6303	14	2.49423E+02
6399	183	2.49424E+02
6399	416	2.49424E+02
6399	373	2.49428E+02
6399	246	2.49431E+02
6399	288	2.49434E+02
6399	460	2.49434E+02
6399	459	2.49437E+02
6399	330	2.49442E+02
6399	421	2.49445E+02
6399	461	2.49445E+02
6399	415	2.49445E+02
6399	458	2.49448E+02
6403	198	2.49453E+02
6399	372	2.49453E+02
6303	56	2.49458E+02
6399	287	2.49462E+02
6399	457	2.49464E+02
6399	414	2.49467E+02
6399	501	2.49468E+02
6399	329	2.49468E+02
6399	500	2.49471E+02
6399	502	2.49474E+02
6399	371	2.49476E+02
6399	381	2.49478E+02
6399	462	2.49478E+02
6399	456	2.49480E+02
6399	499	2.49481E+02
6399	413	2.49486E+02
6399	328	2.49490E+02
6303	97	2.49492E+02
6399	542	2.49492E+02
6399	498	2.49494E+02
6399	543	2.49495E+02
6399	370	2.49496E+02
6399	455	2.49497E+02
6399	541	2.49497E+02
6399	503	2.49498E+02
6399	412	2.49504E+02
6399	540	2.49505E+02
6399	497	2.49507E+02
6399	584	2.49509E+02
6399	583	2.49510E+02
6399	544	2.49510E+02
6399	454	2.49512E+02
6399	369	2.49513E+02
6399	582	2.49515E+02
6399	539	2.49516E+02
6399	585	2.49517E+02
6399	411	2.49519E+02
6399	496	2.49520E+02
6303	13	2.49522E+02
6399	422	2.49523E+02
6399	581	2.49523E+02
6399	453	2.49525E+02
6399	538	2.49527E+02
6399	495	2.49531E+02
6399	410	2.49532E+02
6399	580	2.49532E+02
6399	537	2.49537E+02
6399	452	2.49537E+02
6399	586	2.49539E+02
6399	341	2.49539E+02
6399	579	2.49541E+02
6399	494	2.49542E+02
6399	463	2.49543E+02
6399	545	2.49544E+02
6399	536	2.49546E+02
6399	451	2.49547E+02
6399	504	2.49547E+02
6399	578	2.49549E+02
6399	493	2.49551E+02
6399	261	2.49552E+02
6303	55	2.49553E+02
6399	535	2.49554E+02
6399	577	2.49557E+02
6399	492	2.49558E+02
6399	534	2.49561E+02
6303	140	2.49563E+02
6399	576	2.49563E+02
6399	533	2.49566E+02
6399	575	2.49568E+02
6303	141	2.49568E+02
6303	108	2.49570E+02
6399	574	2.49572E+02
6399	587	2.49581E+02
6399	301	2.49590E+02
6303	139	2.49595E+02
6303	96	2.49599E+02
6399	546	2.49607E+02
6399	382	2.49621E+02
6303	12	2.49625E+02
6303	142	2.49632E+02
6399	505	2.49632E+02
6399	146	2.49634E+02
6303	54	2.49644E+02
6399	222	2.49650E+02
6303	138	2.49651E+02
6399	464	2.49651E+02
6399	423	2.49653E+02
6399	588	2.49654E+02
6303	95	2.49699E+02
6399	547	2.49709E+02
6303	137	2.49720E+02
6303	11	2.49729E+02
6303	53	2.49732E+02
6399	342	2.49761E+02
6399	506	2.49767E+02
6399	589	2.49768E+02
6303	143	2.49780E+02
6303	94	2.49792E+02
6303	136	2.49795E+02
6303	52	2.49817E+02
6399	465	2.49820E+02
6303	10	2.49834E+02
6399	383	2.49840E+02
6399	424	2.49851E+02
6399	548	2.49864E+02
6303	135	2.49872E+02
6303	93	2.49880E+02
6399	302	2.49886E+02
6399	262	2.49895E+02
6303	51	2.49902E+02
6303	77	2.49910E+02
6399	590	2.49936E+02
6303	9	2.49938E+02
6399	184	2.49948E+02
6303	134	2.49949E+02
6303	92	2.49964E+02
6399	507	2.49967E+02
6303	50	2.49987E+02
6303	178	2.49992E+02
6303	177	2.50000E+02
6303	179	2.50017E+02
6303	133	2.50025E+02
6303	176	2.50028E+02
6303	8	2.50041E+02
6303	144	2.50043E+02
6303	91	2.50045E+02
6399	466	2.50065E+02
6303	175	2.50071E+02
6303	49	2.50072E+02
6399	343	2.50082E+02
6399	549	2.50088E+02
6303	180	2.50089E+02
6303	109	2.50098E+02
6303	132	2.50100E+02
6307	276	2.50114E+02
6399	223	2.50123E+02
6303	174	2.50124E+02
6303	90	2.50124E+02
6399	425	2.50137E+02
6303	7	2.50140E+02
6399	384	2.50154E+02
6303	48	2.50157E+02
6399	591	2.50173E+02
6303	131	2.50175E+02
6303	173	2.50183E+02
6303	89	2.50203E+02
6303	181	2.50228E+02
5225	399	2.50230E+02
6303	6	2.50235E+02
7596	285	1.88897E+01
7596	325	1.92133E+01
7596	286	1.92864E+01
7596	324	1.93446E+01
7596	284	1.94376E+01
7596	245	1.95366E+01
7596	365	1.96780E+01
7596	364	1.98408E+01
7596	326	2.01146E+01
7596	405	2.02702E+01
7596	323	2.04313E+01
7596	366	2.05881E+01
7596	406	2.07729E+01
7596	283	2.08416E+01
7596	404	2.08532E+01
7596	244	2.09272E+01
7596	363	2.10086E+01
7596	446	2.11310E+01
7596	445	2.13636E+01
7596	447	2.20225E+01
7596	327	2.21109E+01
7596	487	2.21333E+01
7596	486	2.22395E+01
7596	322	2.23856E+01
7596	407	2.24060E+01
7596	403	2.24604E+01
7596	367	2.26229E+01
7596	444	2.26775E+01
7596	243	2.29986E+01
7596	282	2.30064E+01
7596	362	2.31015E+01
7596	488	2.31598E+01
7596	528	2.31838E+01
7596	527	2.33566E+01
7596	485	2.34535E+01
7596	448	2.40594E+01
7596	529	2.41342E+01
7596	569	2.43024E+01
7596	526	2.46431E+01
7596	568	2.46975E+01
7596	443	2.50106E+01
7596	570	2.50124E+01
7596	402	2.50150E+01
7596	321	2.51147E+01
7596	408	2.51950E+01
7596	489	2.53203E+01
7596	610	2.55633E+01
7596	204	2.56108E+01
7596	242	2.56566E+01
7596	484	2.57275E+01
7596	368	2.58160E+01
7596	281	2.58359E+01
7596	611	2.59107E+01
7596	361	2.60310E+01
7596	530	2.61940E+01
7596	567	2.61992E+01
7596	609	2.62995E+01
7596	571	2.68024E+01
7596	525	2.70078E+01
7596	449	2.72421E+01
7596	612	2.73092E+01
7596	608	2.81285E+01
7596	442	2.82835E+01
7596	401	2.84290E+01
7596	203	2.84544E+01
7596	320	2.85250E+01
7596	490	2.85948E+01
7596	566	2.87824E+01
7596	241	2.88132E+01
7596	483	2.89923E+01
7596	409	2.91445E+01
7596	280	2.92382E+01
7596	531	2.93289E+01
7596	572	2.96292E+01
7596	360	2.97044E+01
7596	613	2.97100E+01
7596	524	3.03913E+01
7596	607	3.10320E+01
7596	450	3.15507E+01
7596	202	3.16591E+01
7596	240	3.23893E+01
7596	565	3.23949E+01
7596	441	3.24053E+01
7596	319	3.25280E+01
7596	400	3.26086E+01
7596	491	3.29459E+01
7596	614	3.30548E+01
7596	279	3.31303E+01
7596	482	3.31621E+01
7596	573	3.34379E+01
7596	532	3.34903E+01
7596	359	3.40300E+01
7596	523	3.47133E+01
7596	606	3.49621E+01
7596	201	3.51634E+01
7596	239	3.63172E+01
7596	564	3.69603E+01
7596	318	3.70433E+01
7596	440	3.72796E+01
7596	278	3.74412E+01
7596	399	3.74598E+01
7596	481	3.81409E+01
7596	200	3.89159E+01
7596	358	3.89224E+01
7596	163	3.90154E+01
7596	605	3.98430E+01
7596	522	3.98780E+01
7596	238	4.05427E+01
7545	368	4.08769E+01
7545	327	4.13610E+01
7545	409	4.18718E+01
7596	317	4.20020E+01
7596	277	4.21139E+01
7596	563	4.23816E+01
7545	367	4.24371E+01
7596	162	4.24831E+01
7545	408	4.26754E+01
7596	439	4.28103E+01
7596	199	4.28757E+01
7596	398	4.28943E+01
7545	450	4.34540E+01
7596	480	4.38273E+01
7545	449	4.38531E+01
7545	326	4.40495E+01
7596	357	4.43057E+01
7545	407	4.46622E+01
7545	286	4.49381E+01
7596	237	4.50263E+01
7545	366	4.51547E+01
7545	491	4.52245E+01
7545	448	4.54216E+01
7545	490	4.55117E+01
7596	604	4.55735E+01
7528	609	4.56728E+01
7528	568	4.56812E+01
7596	521	4.57793E+01
7528	527	4.58508E+01
7528	526	4.59803E+01
7528	610	4.60260E+01
7528	567	4.60372E+01
7596	161	4.60850E+01
7528	486	4.61072E+01
7528	485	4.61458E+01
7528	608	4.63630E+01
7528	569	4.63818E+01
7528	445	4.64137E+01
7528	444	4.65221E+01
7528	528	4.67816E+01
7528	404	4.68105E+01
7545	489	4.69355E+01
7596	198	4.70139E+01
7545	532	4.70778E+01
7596	276	4.71056E+01
7528	525	4.71103E+01
7528	487	4.71171E+01
7528	484	4.71627E+01
7528	403	4.71647E+01
7528	446	4.73193E+01
7596	316	4.73478E+01
7528	566	4.73985E+01
7528	405	4.74047E+01
7528	611	4.74416E+01
7528	363	4.74649E+01
7545	531	4.74761E+01
7528	364	4.75372E+01
7528	443	4.75629E+01
7545	325	4.78063E+01
7545	406	4.78156E+01
7528	607	4.80509E+01
7528	323	4.81003E+01
7528	570	4.81652E+01
7545	447	4.81696E+01
7528	362	4.82357E+01
7528	324	4.82676E+01
7528	402	4.83751E+01
7596	562	4.85460E+01
7528	365	4.85465E+01
7528	322	4.87260E+01
7528	529	4.88092E+01
7596	397	4.88307E+01
7528	284	4.88362E+01
7596	438	4.89040E+01
7528	283	4.89490E+01
7545	530	4.89738E+01
7545	365	4.89829E+01
7528	406	4.90278E+01
7545	573	4.90558E+01
7545	285	4.90601E+01
7528	483	4.90693E+01
7528	524	4.91590E+01
7528	488	4.92256E+01
7528	447	4.93045E+01
7528	325	4.93267E+01
7528	442	4.94406E+01
7528	285	4.95191E+01
7545	488	4.95272E+01
7528	245	4.95647E+01
7528	244	4.96705E+01
7528	565	4.96892E+01
7545	572	4.97274E+01
7596	236	4.97437E+01
7528	361	4.97501E+01
7528	282	4.97546E+01
7596	160	4.98043E+01
7528	612	4.99163E+01
7528	321	5.00433E+01
7596	356	5.01140E+01
7596	479	5.01176E+01
7528	401	5.03411E+01
7528	243	5.04014E+01
7528	366	5.05777E+01
7528	606	5.06639E+01
7528	571	5.10353E+01
7528	286	5.10963E+01
7528	281	5.11516E+01
7545	614	5.12576E+01
7596	197	5.13149E+01
7528	326	5.13690E+01
7545	571	5.14639E+01
7545	529	5.16167E+01
7528	242	5.16599E+01
7528	407	5.17475E+01
7528	482	5.17636E+01
7528	360	5.19071E+01
7528	530	5.19484E+01
7528	320	5.19527E+01
7528	523	5.20280E+01
7596	603	5.20317E+01
7528	204	5.20504E+01
7528	441	5.20512E+01
7545	446	5.20854E+01
7545	405	5.20976E+01
7596	520	5.23027E+01
7545	613	5.23167E+01
7596	275	5.23855E+01
7528	448	5.24172E+01
7528	489	5.24625E+01
7545	324	5.25557E+01
7528	564	5.28130E+01
7528	400	5.29595E+01
7596	315	5.30351E+01
7528	280	5.30453E+01
7545	487	5.32967E+01
7528	241	5.33563E+01
7528	613	5.34316E+01
7528	203	5.35223E+01
7596	159	5.36336E+01
7528	367	5.37044E+01
7545	364	5.38571E+01
7545	284	5.40724E+01
7528	605	5.41065E+01
7545	245	5.41281E+01
7545	570	5.43197E+01
7528	319	5.43613E+01
7545	612	5.44109E+01
7528	327	5.44748E+01
7528	359	5.46093E+01
7596	235	5.46827E+01
7528	572	5.49803E+01
7528	481	5.51383E+01
7596	396	5.51932E+01
7528	440	5.52895E+01
7528	202	5.53112E+01
7596	561	5.53279E+01
7528	279	5.53512E+01
7528	240	5.54117E+01
7545	528	5.54304E+01
7596	437	5.54694E+01
7528	522	5.56087E+01
7528	408	5.56163E+01
7596	196	5.57761E+01
7528	399	5.61307E+01
7528	531	5.61973E+01
7596	355	5.62888E+01
7528	563	5.66604E+01
7528	449	5.66885E+01
7528	490	5.68400E+01
7596	478	5.69057E+01
7545	445	5.71346E+01
7528	318	5.71866E+01
7528	201	5.73563E+01
7545	404	5.74515E+01
7596	158	5.75763E+01
7545	611	5.75997E+01
7528	239	5.77593E+01
7528	358	5.77686E+01
7596	274	5.79311E+01
7528	614	5.79619E+01
7528	368	5.79856E+01
7528	278	5.79974E+01
7545	323	5.82090E+01
7545	486	5.82295E+01
7528	604	5.82658E+01
7545	569	5.83312E+01
7596	122	5.87528E+01
7596	314	5.90247E+01
7528	439	5.90560E+01
7596	602	5.90805E+01
7528	480	5.90873E+01
7596	519	5.93284E+01
7528	200	5.96069E+01
7528	163	5.96873E+01
7545	363	5.96985E+01
7545	244	5.97318E+01
7528	398	5.97647E+01
7528	521	5.97898E+01
7596	234	5.98387E+01
7545	283	5.98753E+01
7528	573	5.99793E+01
7528	238	6.03450E+01
7528	317	6.03595E+01
7596	195	6.04052E+01
7545	527	6.04164E+01
7528	409	6.06701E+01
7528	277	6.09265E+01
7528	562	6.11141E+01
7528	357	6.13100E+01
7528	532	6.15421E+01
7596	157	6.16453E+01
7528	162	6.17959E+01
7596	395	6.19079E+01
7545	610	6.19261E+01
7528	199	6.20221E+01
7528	450	6.21324E+01
7596	121	6.21885E+01
7528	491	6.23553E+01
7596	436	6.24150E+01
7596	560	6.25941E+01
7596	354	6.27749E+01
7528	603	6.30180E+01
7528	237	6.31285E+01
7528	438	6.32602E+01
7545	444	6.32617E+01
7528	479	6.35097E+01
7545	568	6.35114E+01
7596	273	6.37219E+01
7528	397	6.37842E+01
7545	403	6.38043E+01
7528	316	6.38259E+01
7528	161	6.40066E+01
7596	477	6.40835E+01
7528	276	6.40961E+01
7545	485	6.42866E+01
7528	520	6.44608E+01
7528	198	6.45720E+01
7545	322	6.46695E+01
7528	356	6.51724E+01
7596	233	6.52085E+01
7596	194	6.52149E+01
7596	313	6.52789E+01
7596	120	6.57584E+01
7596	156	6.58611E+01
7545	243	6.59366E+01
7528	561	6.60544E+01
7528	236	6.60842E+01
7528	160	6.63002E+01
7545	282	6.63653E+01
7545	362	6.64182E+01
7545	526	6.65498E+01
7596	601	6.65750E+01
7596	518	6.67328E+01
7528	197	6.72387E+01
7545	609	6.74113E+01
7528	275	6.74776E+01
7528	315	6.75455E+01
7528	437	6.78210E+01
7528	396	6.81233E+01
7528	602	6.82342E+01
7528	478	6.83106E+01
7528	159	6.86665E+01
7596	394	6.88996E+01
7528	235	6.91994E+01
7528	355	6.93074E+01
7596	119	6.94859E+01
7528	519	6.95144E+01
7596	353	6.95145E+01
7596	435	6.96474E+01
7596	272	6.97348E+01
7545	567	6.98469E+01
7528	196	7.00167E+01
7596	559	7.02082E+01
7596	193	7.02172E+01
7596	155	7.02466E+01
7545	443	7.03921E+01
7596	232	7.07849E+01
7528	274	7.10539E+01
7545	402	7.10700E+01
7528	158	7.11052E+01
7528	560	7.13629E+01
7545	484	7.14060E+01
7528	314	7.14889E+01
7528	122	7.15383E+01
7596	476	7.15413E+01
7596	312	7.17562E+01
7545	204	7.17924E+01
7545	321	7.18385E+01
7528	234	7.24716E+01
7545	242	7.26425E+01
7528	436	7.26644E+01
7528	395	7.27240E+01
7528	195	7.29117E+01
7596	118	7.33924E+01
7528	477	7.34011E+01
7545	281	7.34412E+01
