GRAM	c2h2	chi_tot
5405	500	1.96518E+02
5305	482	1.96539E+02
5405	292	1.96556E+02
5405	375	1.96573E+02
5302	6	1.96602E+02
5324	506	1.96665E+02
5302	459	1.96674E+02
5405	317	1.96681E+02
5305	569	1.96764E+02
5305	364	1.96776E+02
5427	97	1.96778E+02
5408	245	1.96780E+02
5302	169	1.96809E+02
5324	176	1.96840E+02
5324	136	1.96870E+02
5302	128	1.96915E+02
5427	59	1.96933E+02
5405	127	1.96947E+02
5405	168	1.96949E+02
5302	210	1.96959E+02
5427	506	1.97007E+02
5408	238	1.97026E+02
5302	334	1.97054E+02
5405	458	1.97054E+02
5305	284	1.97064E+02
5405	86	1.97078E+02
5324	22	1.97110E+02
5408	528	1.97126E+02
5302	584	1.97140E+02
5405	209	1.97160E+02
5302	87	1.97176E+02
5302	522	1.97179E+02
5405	45	1.97230E+02
5408	324	1.97251E+02
5302	198	1.97318E+02
5302	417	1.97341E+02
5405	333	1.97359E+02
5302	237	1.97379E+02
5302	251	1.97381E+02
5405	4	1.97394E+02
5305	162	1.97402E+02
5405	583	1.97438E+02
5302	46	1.97452E+02
5427	176	1.97491E+02
5427	136	1.97536E+02
5302	542	1.97567E+02
5405	250	1.97586E+02
5405	416	1.97632E+02
5302	5	1.97736E+02
5427	22	1.97793E+02
5405	541	1.97820E+02
5302	292	1.98030E+02
5302	500	1.98041E+02
5302	375	1.98063E+02
5408	399	1.98070E+02
5302	317	1.98114E+02
5324	381	1.98141E+02
5405	291	1.98189E+02
5408	523	1.98194E+02
5405	499	1.98236E+02
5405	374	1.98250E+02
5405	126	1.98311E+02
5305	607	1.98315E+02
5405	85	1.98343E+02
5305	245	1.98383E+02
5405	167	1.98390E+02
5405	44	1.98400E+02
5302	127	1.98402E+02
5302	168	1.98407E+02
5305	238	1.98455E+02
5405	3	1.98465E+02
5305	528	1.98484E+02
5302	86	1.98530E+02
5305	565	1.98548E+02
5302	458	1.98561E+02
5408	199	1.98586E+02
5408	405	1.98599E+02
5302	209	1.98621E+02
5408	611	1.98635E+02
5405	208	1.98636E+02
5427	381	1.98640E+02
5302	45	1.98682E+02
5405	457	1.98686E+02
5324	21	1.98695E+02
5305	324	1.98766E+02
5405	277	1.98790E+02
5302	333	1.98837E+02
5324	58	1.98837E+02
5302	4	1.98845E+02
5408	487	1.98886E+02
5405	332	1.98907E+02
5408	358	1.98921E+02
5324	284	1.98927E+02
5302	583	1.98980E+02
5405	582	1.99026E+02
5405	249	1.99051E+02
5324	464	1.99051E+02
5302	250	1.99051E+02
5302	416	1.99125E+02
5405	415	1.99169E+02
5324	257	1.99175E+02
5408	440	1.99178E+02
5427	569	1.99341E+02
5302	541	1.99344E+02
5405	540	1.99347E+02
5427	21	1.99374E+02
5427	464	1.99457E+02
5405	2	1.99482E+02
5405	43	1.99492E+02
5405	84	1.99504E+02
5427	58	1.99513E+02
5405	125	1.99540E+02
5405	290	1.99598E+02
5408	446	1.99656E+02
5302	291	1.99657E+02
5405	166	1.99667E+02
5405	373	1.99684E+02
5405	498	1.99696E+02
5302	374	1.99732E+02
5302	499	1.99745E+02
5302	126	1.99763E+02
5324	96	1.99769E+02
5427	257	1.99778E+02
5302	85	1.99794E+02
5305	399	1.99796E+02
5324	216	1.99823E+02
5302	167	1.99845E+02
5302	44	1.99850E+02
5302	3	1.99915E+02
5405	207	1.99926E+02
5305	199	1.99972E+02
5324	298	1.99979E+02
5305	405	2.00003E+02
5305	611	2.00047E+02
5405	456	2.00070E+02
5302	208	2.00094E+02
5302	457	2.00182E+02
5305	487	2.00204E+02
5324	589	2.00209E+02
5405	331	2.00229E+02
5324	364	2.00244E+02
5324	20	2.00296E+02
5305	523	2.00296E+02
5405	248	2.00314E+02
5302	277	2.00318E+02
5405	581	2.00365E+02
5302	332	2.00379E+02
5405	1	2.00432E+02
5427	589	2.00434E+02
5427	96	2.00437E+02
5427	216	2.00449E+02
5405	414	2.00471E+02
5405	42	2.00495E+02
5302	249	2.00512E+02
5305	358	2.00550E+02
5302	582	2.00551E+02
5427	298	2.00552E+02
5405	83	2.00553E+02
5405	124	2.00632E+02
5405	539	2.00633E+02
5302	415	2.00654E+02
5405	165	2.00784E+02
5405	289	2.00800E+02
5302	540	2.00857E+02
5405	372	2.00896E+02
5427	284	2.00897E+02
5405	497	2.00921E+02
5302	2	2.00931E+02
5302	43	2.00941E+02
5408	277	2.00941E+02
5408	161	2.00952E+02
5302	84	2.00953E+02
5427	20	2.00971E+02
5302	125	2.00991E+02
5305	446	2.00997E+02
5305	440	2.01021E+02
5405	481	2.01034E+02
5405	206	2.01038E+02
5302	290	2.01063E+02
5302	166	2.01120E+02
5302	373	2.01159E+02
5302	498	2.01193E+02
5405	455	2.01231E+02
5324	245	2.01234E+02
5405	0	2.01303E+02
5405	330	2.01344E+02
5324	57	2.01356E+02
5302	207	2.01381E+02
5405	247	2.01390E+02
5324	135	2.01398E+02
5405	41	2.01400E+02
5405	580	2.01482E+02
5405	82	2.01486E+02
5302	456	2.01557E+02
5405	413	2.01560E+02
5405	123	2.01588E+02
5408	570	2.01602E+02
5302	331	2.01696E+02
5405	538	2.01703E+02
5405	164	2.01747E+02
5324	422	2.01759E+02
5302	248	2.01771E+02
5324	547	2.01810E+02
5405	288	2.01813E+02
5408	606	2.01839E+02
5302	581	2.01875E+02
5302	1	2.01879E+02
5405	371	2.01909E+02
5302	481	2.01917E+02
5324	19	2.01923E+02
5405	496	2.01941E+02
5302	42	2.01942E+02
5405	358	2.01944E+02
5302	414	2.01948E+02
5324	339	2.01953E+02
5405	205	2.01985E+02
5302	83	2.02001E+02
5408	481	2.02003E+02
5427	57	2.02026E+02
5427	135	2.02054E+02
5324	175	2.02062E+02
5302	124	2.02081E+02
5427	547	2.02111E+02
5302	539	2.02130E+02
5405	454	2.02194E+02
5427	422	2.02220E+02
5302	165	2.02235E+02
5302	289	2.02260E+02
5405	329	2.02275E+02
5405	246	2.02295E+02
5305	161	2.02303E+02
5408	317	2.02313E+02
5302	372	2.02365E+02
5405	579	2.02406E+02
5302	497	2.02408E+02
5305	277	2.02411E+02
5405	412	2.02463E+02
5302	206	2.02491E+02
5427	339	2.02492E+02
5427	364	2.02564E+02
5405	537	2.02587E+02
5427	19	2.02593E+02
5405	287	2.02658E+02
5405	161	2.02694E+02
5427	175	2.02704E+02
5302	455	2.02709E+02
5405	370	2.02748E+02
5302	0	2.02749E+02
5405	495	2.02781E+02
5302	330	2.02806E+02
5305	570	2.02829E+02
5302	247	2.02844E+02
5302	41	2.02846E+02
5302	82	2.02933E+02
5302	580	2.02979E+02
5405	453	2.02988E+02
5302	413	2.03030E+02
5302	123	2.03036E+02
5405	328	2.03046E+02
5427	245	2.03079E+02
5405	578	2.03164E+02
5302	538	2.03190E+02
5302	164	2.03196E+02
5405	411	2.03207E+02
5302	358	2.03244E+02
5302	288	2.03269E+02
5324	95	2.03276E+02
5405	564	2.03286E+02
5405	536	2.03312E+02
5408	564	2.03339E+02
5302	371	2.03373E+02
5302	496	2.03419E+02
5302	205	2.03435E+02
5405	369	2.03437E+02
5405	494	2.03469E+02
5324	18	2.03582E+02
5405	452	2.03637E+02
5302	454	2.03665E+02
5324	505	2.03676E+02
5302	329	2.03734E+02
5302	246	2.03747E+02
5405	577	2.03782E+02
5302	564	2.03798E+02
5408	237	2.03800E+02
5405	410	2.03814E+02
5324	56	2.03827E+02
5305	317	2.03852E+02
5302	579	2.03893E+02
5405	440	2.03897E+02
5405	535	2.03902E+02
5302	412	2.03928E+02
5427	95	2.03937E+02
5305	481	2.03993E+02
5405	493	2.04030E+02
5427	505	2.04043E+02
5302	537	2.04065E+02
5302	287	2.04111E+02
5405	451	2.04165E+02
5302	370	2.04207E+02
5427	18	2.04249E+02
5302	495	2.04253E+02
5405	576	2.04284E+02
5305	606	2.04324E+02
5405	399	2.04337E+02
5405	534	2.04381E+02
5302	161	2.04434E+02
5302	453	2.04453E+02
5408	365	2.04466E+02
5405	492	2.04484E+02
5427	56	2.04491E+02
5302	328	2.04501E+02
5408	285	2.04569E+02
5302	578	2.04642E+02
5302	411	2.04667E+02
5405	199	2.04671E+02
5405	575	2.04690E+02
5405	533	2.04767E+02
5302	536	2.04783E+02
5324	380	2.04789E+02
5408	198	2.04847E+02
5302	369	2.04893E+02
5302	440	2.04905E+02
5302	494	2.04935E+02
5405	574	2.05016E+02
5302	452	2.05098E+02
5408	529	2.05103E+02
5324	256	2.05121E+02
5305	237	2.05204E+02
5302	577	2.05253E+02
5324	611	2.05267E+02
5302	410	2.05271E+02
5324	528	2.05273E+02
5324	17	2.05281E+02
5427	380	2.05294E+02
5324	324	2.05300E+02
5408	612	2.05351E+02
5324	215	2.05359E+02
5302	535	2.05367E+02
5302	399	2.05490E+02
5302	493	2.05490E+02
5302	451	2.05622E+02
5305	564	2.05663E+02
5324	134	2.05692E+02
5427	256	2.05718E+02
5302	576	2.05749E+02
6489	40	2.05800E+02
5324	463	2.05804E+02
5405	238	2.05813E+02
5386	81	2.05821E+02
5302	534	2.05841E+02
5305	365	2.05891E+02
5302	492	2.05941E+02
5427	17	2.05943E+02
5427	215	2.05978E+02
5386	80	2.05990E+02
5324	297	2.06129E+02
6489	39	2.06129E+02
5305	285	2.06136E+02
5302	575	2.06150E+02
6489	71	2.06173E+02
5305	198	2.06205E+02
5302	533	2.06224E+02
5427	463	2.06228E+02
5305	529	2.06245E+02
6489	72	2.06267E+02
5324	55	2.06268E+02
6489	70	2.06329E+02
5427	134	2.06340E+02
5302	199	2.06359E+02
5305	612	2.06463E+02
5302	574	2.06472E+02
5408	522	2.06525E+02
6489	38	2.06525E+02
5386	79	2.06562E+02
5324	94	2.06654E+02
5386	601	2.06659E+02
6489	73	2.06673E+02
5408	160	2.06674E+02
7613	197	1.40248E+02
7613	159	1.40388E+02
7703	197	1.40638E+02
7613	160	1.40707E+02
7613	198	1.40789E+02
7703	159	1.40821E+02
7613	196	1.41031E+02
7613	236	1.41081E+02
7703	160	1.41088E+02
7613	158	1.41105E+02
7703	198	1.41131E+02
7703	236	1.41420E+02
7703	196	1.41470E+02
7703	158	1.41589E+02
7793	197	1.41830E+02
7613	237	1.41843E+02
7613	235	1.41929E+02
7793	159	1.42095E+02
7613	161	1.42119E+02
7703	237	1.42141E+02
7793	198	1.42231E+02
7793	160	1.42268E+02
7703	235	1.42310E+02
7613	122	1.42372E+02
7703	161	1.42449E+02
7793	236	1.42519E+02
7613	276	1.42681E+02
7613	199	1.42741E+02
7793	196	1.42756E+02
7613	157	1.42825E+02
7703	122	1.42867E+02
7703	276	1.42950E+02
7793	158	1.42958E+02
7613	275	1.42998E+02
7703	199	1.43034E+02
7613	195	1.43073E+02
7793	237	1.43162E+02
7703	275	1.43295E+02
7703	157	1.43358E+02
7613	121	1.43417E+02
7793	235	1.43493E+02
7793	161	1.43534E+02
7703	195	1.43562E+02
7793	276	1.43925E+02
7703	121	1.43960E+02
7793	199	1.44044E+02
7793	122	1.44271E+02
7613	234	1.44291E+02
7613	277	1.44291E+02
7613	238	1.44330E+02
7793	275	1.44331E+02
7703	277	1.44536E+02
7703	238	1.44589E+02
7613	316	1.44604E+02
7613	162	1.44704E+02
7703	234	1.44715E+02
7703	316	1.44808E+02
7793	157	1.44824E+02
7793	195	1.44944E+02
7703	162	1.44981E+02
7613	274	1.45106E+02
7613	315	1.45219E+02
7613	120	1.45231E+02
7703	315	1.45433E+02
7703	274	1.45435E+02
7793	121	1.45453E+02
7793	277	1.45459E+02
7613	156	1.45528E+02
7793	238	1.45536E+02
7793	316	1.45677E+02
7703	120	1.45821E+02
7793	162	1.45972E+02
7793	234	1.45986E+02
7703	156	1.46112E+02
7613	317	1.46147E+02
7613	200	1.46214E+02
7613	194	1.46329E+02
7793	315	1.46335E+02
7703	317	1.46351E+02
7703	200	1.46457E+02
7793	274	1.46542E+02
7703	194	1.46867E+02
7613	356	1.46983E+02
7703	356	1.47102E+02
7793	317	1.47201E+02
7793	200	1.47379E+02
7793	120	1.47405E+02
7613	357	1.47523E+02
7703	357	1.47664E+02
7793	156	1.47676E+02
7613	314	1.47821E+02
7613	119	1.47828E+02
7793	356	1.47836E+02
7613	278	1.47979E+02
7703	314	1.48054E+02
7613	233	1.48081E+02
7703	278	1.48205E+02
7793	194	1.48347E+02
7793	357	1.48414E+02
7703	119	1.48465E+02
7703	233	1.48551E+02
7613	163	1.48567E+02
7613	239	1.48680E+02
7613	355	1.48720E+02
7703	163	1.48790E+02
7703	355	1.48831E+02
7613	273	1.48877E+02
7703	239	1.48902E+02
7793	314	1.49005E+02
7793	278	1.49085E+02
7613	155	1.49210E+02
7703	273	1.49242E+02
7613	397	1.49496E+02
7703	397	1.49525E+02
7793	355	1.49574E+02
7793	163	1.49687E+02
7793	239	1.49779E+02
7703	155	1.49843E+02
7793	233	1.49916E+02
7613	318	1.50025E+02
7793	397	1.50103E+02
7793	119	1.50141E+02
7703	318	1.50236E+02
7793	273	1.50429E+02
7613	358	1.50541E+02
7703	358	1.50719E+02
7703	396	1.50742E+02
7613	398	1.50742E+02
7613	396	1.50752E+02
7613	193	1.50758E+02
7703	398	1.50831E+02
7793	318	1.51082E+02
7613	118	1.51227E+02
7793	396	1.51282E+02
7613	201	1.51341E+02
7703	193	1.51346E+02
7793	398	1.51480E+02
7793	358	1.51506E+02
7793	155	1.51506E+02
7703	201	1.51534E+02
7703	118	1.51911E+02
7703	438	1.52218E+02
7613	313	1.52244E+02
7613	438	1.52292E+02
7793	201	1.52369E+02
7703	313	1.52503E+02
7613	354	1.52531E+02
7793	438	1.52623E+02
7703	354	1.52648E+02
7793	193	1.52928E+02
7613	232	1.53220E+02
7703	437	1.53332E+02
7793	354	1.53422E+02
7613	437	1.53478E+02
7793	313	1.53518E+02
7793	437	1.53651E+02
7793	118	1.53679E+02
7703	232	1.53737E+02
7613	439	1.53753E+02
7703	439	1.53781E+02
7613	154	1.53865E+02
7613	279	1.53907E+02
7703	279	1.54118E+02
7613	272	1.54186E+02
7703	395	1.54250E+02
7613	395	1.54279E+02
7793	439	1.54314E+02
7703	154	1.54548E+02
7703	272	1.54592E+02
7613	399	1.54704E+02
7793	395	1.54784E+02
7703	399	1.54875E+02
7793	279	1.54964E+02
7703	479	1.55028E+02
7613	240	1.55047E+02
7793	232	1.55201E+02
7793	479	1.55217E+02
7703	240	1.55232E+02
7613	479	1.55233E+02
7613	117	1.55445E+02
7793	399	1.55626E+02
7793	272	1.55867E+02
7793	240	1.56044E+02
7703	117	1.56175E+02
7613	359	1.56228E+02
7793	154	1.56312E+02
7613	192	1.56320E+02
7703	480	1.56382E+02
7613	319	1.56413E+02
7703	478	1.56428E+02
7613	480	1.56447E+02
7703	359	1.56457E+02
7793	478	1.56486E+02
7703	319	1.56641E+02
7613	478	1.56735E+02
7793	480	1.56754E+02
7703	436	1.56871E+02
7703	192	1.56958E+02
7613	436	1.57060E+02
7793	436	1.57146E+02
7793	359	1.57304E+02
7793	319	1.57499E+02
7793	520	1.57927E+02
7703	520	1.58018E+02
7793	117	1.58037E+02
7613	440	1.58082E+02
7613	353	1.58206E+02
7703	440	1.58241E+02
7613	202	1.58274E+02
7613	312	1.58317E+02
7703	353	1.58342E+02
7613	520	1.58397E+02
7703	202	1.58417E+02
7703	312	1.58610E+02
7793	192	1.58644E+02
7703	521	1.58766E+02
7793	521	1.58905E+02
7793	440	1.58945E+02
7613	521	1.58971E+02
7793	202	1.59167E+02
7793	353	1.59170E+02
7613	153	1.59481E+02
7613	231	1.59619E+02
7793	312	1.59705E+02
7793	519	1.59776E+02
7703	394	1.59804E+02
7613	394	1.59832E+02
7703	519	1.60032E+02
7703	231	1.60186E+02
7703	153	1.60214E+02
7793	477	1.60295E+02
7703	477	1.60312E+02
7793	394	1.60364E+02
7613	116	1.60485E+02
7613	519	1.60538E+02
7613	481	1.60601E+02
7613	477	1.60685E+02
7703	481	1.60716E+02
7613	271	1.60901E+02
7793	561	1.60917E+02
7793	562	1.61012E+02
7703	562	1.61195E+02
7703	116	1.61262E+02
7793	481	1.61323E+02
7703	271	1.61353E+02
7703	561	1.61363E+02
7613	400	1.61570E+02
7613	562	1.61600E+02
7793	231	1.61753E+02
7703	400	1.61846E+02
7613	561	1.61967E+02
7793	153	1.62080E+02
7613	280	1.62248E+02
7703	280	1.62449E+02
7613	522	1.62492E+02
7703	522	1.62510E+02
7703	435	1.62560E+02
7793	271	1.62726E+02
7793	400	1.62730E+02
7613	435	1.62765E+02
7793	435	1.62834E+02
7793	522	1.62941E+02
7613	191	1.62956E+02
7793	116	1.63218E+02
7793	280	1.63268E+02
7636	195	1.63319E+02
7636	157	1.63335E+02
7793	603	1.63368E+02
7613	241	1.63600E+02
7793	560	1.63608E+02
7703	191	1.63646E+02
7703	241	1.63751E+02
7636	156	1.63764E+02
7636	196	1.63826E+02
7726	195	1.63858E+02
7726	157	1.63899E+02
7636	158	1.63901E+02
7703	603	1.63968E+02
7703	563	1.63986E+02
7636	194	1.64047E+02
7613	563	1.64132E+02
7793	563	1.64139E+02
7636	234	1.64166E+02
7793	518	1.64169E+02
7703	560	1.64241E+02
7726	196	1.64287E+02
7793	602	1.64385E+02
7726	158	1.64387E+02
7726	156	1.64404E+02
7793	241	1.64501E+02
7703	518	1.64524E+02
7636	235	1.64599E+02
7613	603	1.64637E+02
7726	194	1.64664E+02
7726	234	1.64667E+02
7636	120	1.64678E+02
7613	360	1.64758E+02
7636	121	1.64877E+02
7613	560	1.64988E+02
7726	235	1.65025E+02
7703	360	1.65055E+02
7613	518	1.65111E+02
7636	155	1.65176E+02
7636	233	1.65199E+02
7636	119	1.65257E+02
7703	602	1.65266E+02
7726	120	1.65297E+02
7793	604	1.65307E+02
7726	121	1.65424E+02
7793	191	1.65439E+02
7613	441	1.65458E+02
7613	320	1.65485E+02
7636	159	1.65486E+02
7613	352	1.65526E+02
7636	274	1.65532E+02
7703	604	1.65542E+02
7636	197	1.65621E+02
7703	352	1.65693E+02
7703	320	1.65740E+02
7726	233	1.65776E+02
7703	441	1.65778E+02
7636	122	1.65843E+02
7613	311	1.65860E+02
7726	155	1.65892E+02
7726	159	1.65893E+02
7613	604	1.65930E+02
7726	119	1.65946E+02
7726	274	1.65960E+02
7636	193	1.65968E+02
7793	360	1.65983E+02
7726	197	1.66001E+02
7613	152	1.66025E+02
7613	602	1.66149E+02
7703	311	1.66195E+02
7726	122	1.66318E+02
7636	273	1.66330E+02
7613	115	1.66334E+02
7793	476	1.66345E+02
7703	476	1.66385E+02
7636	275	1.66450E+02
7636	236	1.66584E+02
7793	352	1.66597E+02
7793	320	1.66623E+02
7636	118	1.66630E+02
7726	193	1.66663E+02
7793	441	1.66692E+02
7613	476	1.66788E+02
7703	152	1.66807E+02
7726	275	1.66813E+02
7726	273	1.66825E+02
7726	236	1.66935E+02
7613	81	1.67043E+02
7703	393	1.67147E+02
7613	393	1.67155E+02
7703	115	1.67157E+02
7613	230	1.67173E+02
7613	203	1.67183E+02
7703	203	1.67275E+02
7793	311	1.67383E+02
7726	118	1.67389E+02
7636	314	1.67392E+02
7636	154	1.67567E+02
7636	232	1.67620E+02
7793	393	1.67763E+02
7726	314	1.67765E+02
7703	230	1.67791E+02
7613	482	1.67866E+02
7703	81	1.67873E+02
7793	203	1.67941E+02
7636	315	1.67992E+02
7793	601	1.68100E+02
7636	160	1.68132E+02
7703	482	1.68200E+02
7726	232	1.68272E+02
7726	315	1.68316E+02
7726	154	1.68357E+02
7726	160	1.68458E+02
7636	313	1.68683E+02
7636	272	1.68724E+02
7636	198	1.68775E+02
7793	152	1.68776E+02
7793	559	1.68788E+02
7636	117	1.68814E+02
7613	270	1.68877E+02
7636	192	1.69045E+02
7726	198	1.69073E+02
7793	482	1.69091E+02
7726	313	1.69111E+02
7613	523	1.69129E+02
7703	601	1.69173E+02
7793	115	1.69208E+02
7636	276	1.69210E+02
7726	272	1.69288E+02
7703	270	1.69379E+02
7703	523	1.69419E+02
7793	230	1.69467E+02
7726	276	1.69511E+02
7703	559	1.69531E+02
7636	355	1.69569E+02
7726	117	1.69643E+02
7613	564	1.69739E+02
7726	192	1.69816E+02
7726	355	1.69847E+02
7703	564	1.69909E+02
7793	81	1.69957E+02
7636	354	1.70066E+02
7703	434	1.70111E+02
7703	605	1.70179E+02
7793	523	1.70201E+02
7613	601	1.70205E+02
7613	605	1.70218E+02
7636	237	1.70222E+02
7613	434	1.70308E+02
7613	559	1.70367E+02
7726	354	1.70377E+02
7793	605	1.70390E+02
7793	434	1.70424E+02
7793	564	1.70468E+02
7726	237	1.70498E+02
7613	190	1.70587E+02
7636	316	1.70643E+02
7793	517	1.70787E+02
7793	270	1.70859E+02
7726	316	1.70924E+02
7636	153	1.70927E+02
7703	517	1.71177E+02
7636	356	1.71225E+02
7703	190	1.71329E+02
7636	231	1.71346E+02
7726	356	1.71480E+02
7613	401	1.71495E+02
7636	312	1.71700E+02
7726	153	1.71791E+02
7613	517	1.71804E+02
7636	116	1.71818E+02
7703	401	1.71897E+02
7636	161	1.71904E+02
7726	231	1.72074E+02
7636	396	1.72126E+02
7726	161	1.72147E+02
7726	312	1.72189E+02
7636	395	1.72199E+02
7726	396	1.72322E+02
7726	395	1.72403E+02
7636	353	1.72516E+02
7636	271	1.72589E+02
7613	80	1.72609E+02
7726	116	1.72715E+02
7726	353	1.72872E+02
7793	401	1.72945E+02
7613	114	1.72953E+02
7613	281	1.73174E+02
7726	271	1.73225E+02
7636	191	1.73226E+02
7793	190	1.73230E+02
7703	281	1.73370E+02
7636	199	1.73382E+02
7613	151	1.73435E+02
7703	80	1.73481E+02
7726	199	1.73596E+02
7703	114	1.73822E+02
7636	277	1.73950E+02
7726	191	1.74073E+02
7793	281	1.74173E+02
7726	277	1.74192E+02
7793	600	1.74197E+02
7613	351	1.74260E+02
7703	151	1.74267E+02
7793	475	1.74320E+02
7703	475	1.74332E+02
7636	394	1.74399E+02
7636	397	1.74409E+02
7703	351	1.74470E+02
7613	242	1.74515E+02
7726	397	1.74616E+02
7726	394	1.74627E+02
7703	242	1.74633E+02
7613	310	1.74677E+02
7636	437	1.74718E+02
7613	475	1.74734E+02
7636	436	1.74752E+02
7726	437	1.74830E+02
7726	436	1.74842E+02
7703	310	1.75062E+02
7636	357	1.75228E+02
7636	152	1.75230E+02
7793	242	1.75326E+02
7703	600	1.75376E+02
7793	351	1.75470E+02
7726	357	1.75473E+02
7636	317	1.75513E+02
7636	238	1.75635E+02
7636	115	1.75635E+02
7793	80	1.75650E+02
7613	229	1.75753E+02
7726	317	1.75757E+02
7726	238	1.75835E+02
7793	114	1.75969E+02
7613	392	1.75984E+02
7613	442	1.76004E+02
7703	392	1.76012E+02
7793	558	1.76122E+02
7726	152	1.76166E+02
7636	311	1.76274E+02
7636	230	1.76281E+02
7613	361	1.76281E+02
7793	151	1.76339E+02
7793	310	1.76357E+02
7703	229	1.76424E+02
7613	600	1.76494E+02
7703	442	1.76517E+02
7726	115	1.76600E+02
7703	361	1.76660E+02
7636	352	1.76712E+02
7793	392	1.76713E+02
7636	81	1.76811E+02
7726	311	1.76830E+02
7636	162	1.76888E+02
7703	558	1.76900E+02
7636	435	1.77019E+02
7726	162	1.77046E+02
7726	230	1.77084E+02
7726	435	1.77112E+02
7726	352	1.77123E+02
7636	438	1.77174E+02
7636	478	1.77284E+02
7726	478	1.77291E+02
7726	438	1.77333E+02
7613	321	1.77401E+02
7726	477	1.77590E+02
7613	606	1.77602E+02
7636	477	1.77632E+02
7793	442	1.77679E+02
7703	321	1.77692E+02
7793	361	1.77692E+02
7726	81	1.77767E+02
7613	558	1.77775E+02
7636	270	1.77788E+02
7613	269	1.77948E+02
7703	606	1.77980E+02
7793	229	1.78213E+02
7613	204	1.78245E+02
7703	204	1.78285E+02
7613	483	1.78343E+02
7636	190	1.78441E+02
7636	393	1.78483E+02
7726	270	1.78498E+02
7703	269	1.78503E+02
7613	565	1.78511E+02
7793	321	1.78616E+02
7793	606	1.78711E+02
7726	393	1.78751E+02
7613	79	1.78826E+02
7793	204	1.78868E+02
7703	483	1.78936E+02
7613	524	1.78971E+02
7703	565	1.79054E+02
7613	189	1.79102E+02
7703	433	1.79228E+02
7636	398	1.79267E+02
7793	516	1.79296E+02
7726	190	1.79363E+02
7613	433	1.79393E+02
7636	479	1.79484E+02
7726	398	1.79504E+02
7636	200	1.79559E+02
7726	479	1.79574E+02
7703	524	1.79582E+02
7793	433	1.79618E+02
7703	516	1.79660E+02
7726	200	1.79688E+02
7703	79	1.79739E+02
7726	519	1.79807E+02
7703	189	1.79895E+02
7636	519	1.79937E+02
7793	565	1.80083E+02
7793	269	1.80097E+02
7793	483	1.80157E+02
7726	476	1.80194E+02
7636	114	1.80237E+02
7636	476	1.80251E+02
7613	113	1.80280E+02
7613	516	1.80286E+02
7636	151	1.80427E+02
7636	80	1.80555E+02
7726	518	1.80690E+02
7793	524	1.80769E+02
7636	278	1.80822E+02
7636	518	1.80891E+02
7726	278	1.81006E+02
7703	113	1.81193E+02
7636	434	1.81248E+02
7726	114	1.81268E+02
7726	434	1.81367E+02
7726	151	1.81434E+02
7726	520	1.81505E+02
7636	520	1.81522E+02
7726	80	1.81571E+02
7613	150	1.81619E+02
7636	358	1.81770E+02
7793	189	1.81907E+02
7793	79	1.81993E+02
7726	358	1.82017E+02
7636	310	1.82222E+02
7636	229	1.82307E+02
7793	599	1.82329E+02
7636	439	1.82350E+02
7636	351	1.82435E+02
7703	150	1.82499E+02
7726	560	1.82561E+02
7726	439	1.82584E+02
7636	318	1.82772E+02
7726	310	1.82850E+02
7636	560	1.82870E+02
7726	351	1.82910E+02
7636	239	1.82963E+02
7726	318	1.82986E+02
7726	239	1.83088E+02
7726	229	1.83187E+02
7636	163	1.83198E+02
7726	163	1.83268E+02
7726	561	1.83394E+02
7793	113	1.83435E+02
7703	599	1.83529E+02
7636	561	1.83566E+02
7703	474	1.83833E+02
7726	517	1.83861E+02
7793	474	1.83896E+02
7636	517	1.84092E+02
7613	350	1.84165E+02
7636	269	1.84168E+02
7636	392	1.84200E+02
7613	474	1.84204E+02
7726	559	1.84252E+02
7703	350	1.84428E+02
7636	480	1.84476E+02
7726	392	1.84523E+02
7613	309	1.84556E+02
7613	402	1.84583E+02
7636	189	1.84594E+02
7636	559	1.84646E+02
7613	599	1.84675E+02
7793	150	1.84675E+02
7726	480	1.84685E+02
7726	475	1.84807E+02
7636	475	1.84850E+02
7726	269	1.84954E+02
7636	79	1.84963E+02
7703	309	1.84996E+02
7703	402	1.85135E+02
7613	228	1.85207E+02
7793	557	1.85260E+02
7726	602	1.85532E+02
7793	350	1.85544E+02
7636	113	1.85572E+02
7726	189	1.85589E+02
7613	78	1.85629E+02
7726	601	1.85758E+02
7636	521	1.85901E+02
7636	602	1.85915E+02
7703	228	1.85932E+02
7703	557	1.86002E+02
7726	79	1.86039E+02
7726	521	1.86045E+02
7613	391	1.86045E+02
7703	391	1.86125E+02
7636	601	1.86289E+02
7793	402	1.86375E+02
7793	309	1.86410E+02
7636	150	1.86439E+02
7703	78	1.86582E+02
7726	113	1.86668E+02
7613	282	1.86855E+02
7613	557	1.86870E+02
7636	399	1.86899E+02
7793	391	1.86938E+02
7636	562	1.87004E+02
7726	562	1.87023E+02
7703	282	1.87051E+02
7636	433	1.87161E+02
7726	399	1.87186E+02
7726	433	1.87327E+02
7636	201	1.87446E+02
7726	201	1.87487E+02
7726	150	1.87515E+02
7793	228	1.87837E+02
7793	282	1.87845E+02
7613	268	1.87924E+02
7613	243	1.87970E+02
7726	603	1.88010E+02
7703	243	1.88057E+02
7613	607	1.88085E+02
7726	558	1.88159E+02
7636	603	1.88179E+02
7613	112	1.88222E+02
7613	188	1.88360E+02
7726	600	1.88401E+02
