GRAM	c2h2	chi_tot
8664	568	2.46360E+02
8664	401	2.46366E+02
8752	360	2.46390E+02
8664	402	2.46449E+02
8840	280	2.46493E+02
8840	318	2.46560E+02
8752	399	2.46569E+02
8752	527	2.46571E+02
8665	191	2.46573E+02
8752	439	2.46585E+02
8753	116	2.46603E+02
8664	440	2.46614E+02
8665	270	2.46614E+02
8840	478	2.46744E+02
8840	397	2.46821E+02
8752	561	2.46823E+02
8840	601	2.46828E+02
8665	116	2.46920E+02
8664	444	2.46932E+02
8840	357	2.47021E+02
8752	610	2.47029E+02
8752	520	2.47029E+02
8752	602	2.47073E+02
8840	569	2.47106E+02
8664	400	2.47121E+02
8664	480	2.47159E+02
8840	324	2.47221E+02
8844	565	2.47266E+02
8753	230	2.47267E+02
8752	359	2.47507E+02
8664	403	2.47552E+02
8840	284	2.47558E+02
8840	279	2.47611E+02
8752	363	2.47621E+02
8752	486	2.47624E+02
8665	230	2.47656E+02
8752	479	2.47722E+02
8840	437	2.47737E+02
8752	321	2.47792E+02
8840	405	2.47843E+02
8753	310	2.47864E+02
8752	404	2.47881E+02
8756	524	2.47895E+02
8664	361	2.47966E+02
8840	243	2.47977E+02
8756	483	2.48025E+02
8752	445	2.48026E+02
8752	322	2.48053E+02
8664	527	2.48095E+02
8841	152	2.48151E+02
8753	556	2.48154E+02
8664	610	2.48157E+02
8840	242	2.48221E+02
8752	320	2.48257E+02
8840	317	2.48291E+02
8840	244	2.48307E+02
8664	362	2.48330E+02
8665	310	2.48343E+02
8664	360	2.48421E+02
8752	398	2.48489E+02
8664	439	2.48522E+02
8664	399	2.48537E+02
8840	528	2.48645E+02
8841	432	2.48721E+02
8664	561	2.48746E+02
8841	391	2.48820E+02
8668	483	2.48832E+02
8844	282	2.48877E+02
8840	241	2.48896E+02
8841	81	2.48929E+02
8752	438	2.48947E+02
8664	520	2.48949E+02
8668	524	2.48969E+02
8840	278	2.49007E+02
8664	602	2.49010E+02
8840	446	2.49055E+02
8841	597	2.49057E+02
8841	115	2.49067E+02
8752	358	2.49106E+02
8844	442	2.49117E+02
8665	556	2.49117E+02
8840	356	2.49204E+02
8752	323	2.49218E+02
8752	319	2.49279E+02
8664	486	2.49293E+02
8840	396	2.49324E+02
8840	487	2.49345E+02
8840	245	2.49369E+02
8752	569	2.49431E+02
8840	518	2.49517E+02
8664	359	2.49520E+02
8668	282	2.49587E+02
8664	479	2.49647E+02
8664	363	2.49696E+02
8756	282	2.49699E+02
8841	473	2.49725E+02
8753	152	2.49732E+02
8840	559	2.49747E+02
8841	190	2.49772E+02
8840	477	2.49780E+02
8664	404	2.49842E+02
8664	445	2.49846E+02
8840	240	2.49879E+02
8664	321	2.49909E+02
8752	282	2.49997E+02
8840	285	2.50034E+02
8665	152	2.50048E+02
8840	365	2.50055E+02
8756	565	2.50055E+02
8752	519	2.50064E+02
8752	560	2.50072E+02
8752	281	2.50133E+02
8841	350	2.50153E+02
8752	364	2.50154E+02
8664	322	2.50199E+02
8840	316	2.50207E+02
8664	320	2.50345E+02
8840	600	2.50421E+02
8753	81	2.50429E+02
8664	398	2.50448E+02
8752	601	2.50546E+02
8752	478	2.50566E+02
8752	283	2.50569E+02
8840	277	2.50582E+02
8840	436	2.50585E+02
8840	611	2.50594E+02
8753	115	2.50601E+02
8664	569	2.50684E+02
8752	318	2.50707E+02
8665	81	2.50711E+02
8840	325	2.50713E+02
8841	269	2.50750E+02
8752	397	2.50763E+02
8753	391	2.50798E+02
8753	432	2.50804E+02
8752	280	2.50815E+02
8756	442	2.50840E+02
8664	438	2.50883E+02
8665	115	2.50894E+02
8840	204	2.50935E+02
8844	606	2.50985E+02
8752	357	2.51049E+02
8840	239	2.51069E+02
8664	358	2.51100E+02
8752	528	2.51279E+02
8664	319	2.51339E+02
8841	229	2.51359E+02
8753	190	2.51373E+02
8665	391	2.51387E+02
8664	323	2.51391E+02
8668	442	2.51395E+02
8668	565	2.51415E+02
8840	203	2.51453E+02
8752	324	2.51465E+02
8665	432	2.51468E+02
8752	405	2.51523E+02
8840	355	2.51534E+02
8752	437	2.51620E+02
8753	597	2.51642E+02
8844	361	2.51648E+02
8841	514	2.51680E+02
8665	190	2.51705E+02
8752	279	2.51897E+02
8753	473	2.51909E+02
8840	395	2.51972E+02
8664	519	2.51996E+02
8664	560	2.52013E+02
8752	284	2.52020E+02
8753	350	2.52021E+02
8664	282	2.52204E+02
8840	202	2.52215E+02
8664	364	2.52236E+02
8840	315	2.52237E+02
8840	276	2.52263E+02
8664	281	2.52301E+02
8752	487	2.52320E+02
8752	611	2.52375E+02
8840	238	2.52386E+02
8752	446	2.52388E+02
8752	317	2.52416E+02
8753	269	2.52455E+02
8664	478	2.52494E+02
8664	601	2.52506E+02
8752	243	2.52530E+02
8665	350	2.52535E+02
8841	80	2.52575E+02
8665	473	2.52648E+02
8665	597	2.52680E+02
8664	528	2.52689E+02
8664	397	2.52710E+02
8752	242	2.52725E+02
8664	318	2.52739E+02
8844	243	2.52746E+02
8664	283	2.52815E+02
8841	151	2.52821E+02
8756	361	2.52827E+02
8841	309	2.52831E+02
8665	269	2.52856E+02
8840	517	2.52868E+02
8752	244	2.52909E+02
8840	476	2.52942E+02
8664	280	2.52946E+02
8668	361	2.52978E+02
8753	229	2.52994E+02
8840	406	2.53002E+02
8664	357	2.53023E+02
8840	201	2.53139E+02
8840	570	2.53165E+02
8668	243	2.53194E+02
8841	114	2.53196E+02
8844	321	2.53221E+02
8752	356	2.53221E+02
8752	278	2.53257E+02
8840	558	2.53270E+02
8752	396	2.53270E+02
8664	611	2.53314E+02
8752	518	2.53337E+02
8665	229	2.53350E+02
8752	241	2.53352E+02
8756	243	2.53418E+02
8664	405	2.53464E+02
8840	435	2.53540E+02
8752	559	2.53545E+02
8664	437	2.53550E+02
8752	477	2.53635E+02
8664	324	2.53665E+02
8840	286	2.53740E+02
8840	237	2.53771E+02
8664	487	2.53907E+02
8840	354	2.53949E+02
8753	514	2.53959E+02
8664	279	2.53992E+02
8840	275	2.54001E+02
8752	365	2.54020E+02
8752	245	2.54021E+02
8753	80	2.54029E+02
8840	599	2.54094E+02
8664	446	2.54158E+02
8840	200	2.54163E+02
8668	321	2.54173E+02
8756	321	2.54183E+02
8756	606	2.54183E+02
8752	600	2.54212E+02
8752	240	2.54287E+02
8665	80	2.54291E+02
8664	284	2.54306E+02
8752	316	2.54308E+02
8840	314	2.54332E+02
8753	151	2.54342E+02
8664	317	2.54421E+02
8841	555	2.54422E+02
8752	436	2.54483E+02
8752	285	2.54528E+02
8753	309	2.54585E+02
8665	151	2.54631E+02
8753	114	2.54676E+02
8840	394	2.54695E+02
8665	514	2.54770E+02
8752	277	2.54796E+02
8664	243	2.54800E+02
8665	114	2.54946E+02
8664	242	2.54950E+02
8840	529	2.54953E+02
8752	325	2.54964E+02
8841	189	2.54998E+02
8840	447	2.55002E+02
8665	309	2.55024E+02
8664	356	2.55177E+02
8840	236	2.55185E+02
8664	396	2.55204E+02
8664	244	2.55226E+02
8840	199	2.55238E+02
8752	570	2.55248E+02
8664	518	2.55272E+02
8664	278	2.55318E+02
8844	401	2.55404E+02
8840	366	2.55411E+02
8752	239	2.55431E+02
8664	559	2.55496E+02
8664	241	2.55535E+02
8752	355	2.55538E+02
8664	477	2.55562E+02
8752	204	2.55572E+02
8840	326	2.55611E+02
8840	488	2.55644E+02
8840	274	2.55768E+02
8668	606	2.55847E+02
8752	395	2.55916E+02
8752	203	2.56035E+02
8840	163	2.56058E+02
8664	365	2.56104E+02
8840	475	2.56141E+02
8664	600	2.56183E+02
8840	516	2.56247E+02
8664	316	2.56287E+02
8841	79	2.56297E+02
8841	390	2.56308E+02
8752	315	2.56311E+02
8840	198	2.56333E+02
8664	570	2.56341E+02
8664	245	2.56386E+02
8664	436	2.56406E+02
8840	353	2.56407E+02
8664	240	2.56430E+02
8752	276	2.56440E+02
8840	313	2.56464E+02
8840	434	2.56529E+02
8753	189	2.56535E+02
8841	431	2.56539E+02
8840	235	2.56604E+02
8752	406	2.56615E+02
8752	238	2.56702E+02
8752	517	2.56721E+02
8752	202	2.56742E+02
8753	555	2.56790E+02
8840	557	2.56799E+02
8840	162	2.56810E+02
8756	401	2.56813E+02
8752	476	2.56816E+02
8664	277	2.56825E+02
8665	189	2.56838E+02
8664	285	2.56853E+02
8841	268	2.56957E+02
8841	228	2.57081E+02
8752	558	2.57111E+02
8668	401	2.57131E+02
8664	325	2.57187E+02
8841	349	2.57217E+02
8752	529	2.57386E+02
8841	113	2.57389E+02
8840	197	2.57426E+02
8840	393	2.57443E+02
8752	435	2.57444E+02
8664	355	2.57474E+02
8840	612	2.57483E+02
8841	150	2.57526E+02
8664	239	2.57535E+02
8840	273	2.57553E+02
8840	161	2.57589E+02
8752	201	2.57613E+02
8665	555	2.57670E+02
8753	79	2.57705E+02
8840	598	2.57740E+02
8841	472	2.57770E+02
8841	596	2.57785E+02
8664	395	2.57836E+02
8664	204	2.57853E+02
8752	599	2.57936E+02
8752	354	2.57936E+02
8665	79	2.57947E+02
8840	234	2.58024E+02
8752	237	2.58041E+02
8752	275	2.58140E+02
8753	390	2.58195E+02
8752	447	2.58224E+02
8752	286	2.58264E+02
8664	315	2.58266E+02
8664	203	2.58271E+02
8752	314	2.58378E+02
8840	160	2.58380E+02
8664	276	2.58438E+02
8752	488	2.58464E+02
8840	196	2.58508E+02
8753	431	2.58524E+02
8664	406	2.58529E+02
8752	200	2.58584E+02
8753	268	2.58589E+02
8840	312	2.58616E+02
8752	394	2.58631E+02
8753	228	2.58647E+02
8664	517	2.58654E+02
8664	529	2.58668E+02
8665	390	2.58733E+02
8664	476	2.58737E+02
8664	238	2.58770E+02
8753	113	2.58816E+02
8840	352	2.58878E+02
8664	202	2.58936E+02
8665	268	2.58955E+02
8665	228	2.58971E+02
8752	612	2.58971E+02
8753	150	2.58987E+02
8753	349	2.59001E+02
8664	558	2.59062E+02
8665	113	2.59064E+02
8665	431	2.59131E+02
8840	159	2.59170E+02
8665	150	2.59251E+02
8840	474	2.59312E+02
8752	366	2.59344E+02
8840	272	2.59354E+02
8664	435	2.59355E+02
8841	308	2.59398E+02
8752	236	2.59408E+02
8840	233	2.59449E+02
8665	349	2.59470E+02
8840	433	2.59501E+02
8840	195	2.59579E+02
8840	515	2.59580E+02
8752	199	2.59608E+02
8840	407	2.59692E+02
8664	612	2.59703E+02
8664	201	2.59766E+02
8841	513	2.59845E+02
8753	472	2.59847E+02
8664	354	2.59852E+02
8752	326	2.59864E+02
8752	274	2.59869E+02
8664	599	2.59908E+02
8664	447	2.59933E+02
8840	158	2.59955E+02
8664	488	2.59956E+02
8752	475	2.60024E+02
8841	78	2.60071E+02
8664	237	2.60075E+02
8664	275	2.60110E+02
8752	516	2.60118E+02
8840	392	2.60178E+02
8841	188	2.60191E+02
8840	122	2.60208E+02
8753	596	2.60233E+02
8840	556	2.60257E+02
8664	314	2.60309E+02
8752	353	2.60371E+02
8752	434	2.60430E+02
8752	313	2.60478E+02
8665	472	2.60521E+02
8664	394	2.60535E+02
8840	571	2.60540E+02
8752	163	2.60560E+02
8664	286	2.60627E+02
8840	194	2.60652E+02
8752	198	2.60652E+02
8752	557	2.60666E+02
8664	200	2.60699E+02
8844	281	2.60720E+02
8840	157	2.60735E+02
8840	311	2.60780E+02
8752	235	2.60782E+02
8840	121	2.60794E+02
8840	232	2.60893E+02
8844	523	2.61004E+02
8753	308	2.61074E+02
8844	482	2.61171E+02
8665	596	2.61175E+02
8840	271	2.61178E+02
8752	162	2.61259E+02
8840	597	2.61284E+02
8668	281	2.61294E+02
8840	351	2.61343E+02
8752	393	2.61364E+02
8840	120	2.61394E+02
8664	236	2.61410E+02
8664	366	2.61425E+02
8753	78	2.61434E+02
8756	281	2.61465E+02
8665	308	2.61474E+02
8840	156	2.61517E+02
8752	598	2.61612E+02
8752	273	2.61613E+02
8841	112	2.61620E+02
8665	78	2.61657E+02
8753	188	2.61665E+02
8664	199	2.61687E+02
8752	197	2.61695E+02
8840	193	2.61744E+02
8664	274	2.61812E+02
8664	475	2.61934E+02
8665	188	2.61939E+02
8752	161	2.61985E+02
8753	513	2.62007E+02
8840	119	2.62009E+02
8840	327	2.62037E+02
8664	516	2.62043E+02
8664	326	2.62106E+02
8752	234	2.62156E+02
8841	149	2.62231E+02
8664	353	2.62268E+02
8840	155	2.62317E+02
8840	367	2.62323E+02
8664	434	2.62328E+02
8752	571	2.62369E+02
8840	231	2.62372E+02
8664	313	2.62386E+02
8840	473	2.62407E+02
8840	432	2.62416E+02
8840	448	2.62459E+02
8752	312	2.62596E+02
8841	554	2.62604E+02
8664	557	2.62609E+02
8840	530	2.62640E+02
8840	118	2.62649E+02
8841	227	2.62690E+02
8664	198	2.62696E+02
8664	163	2.62708E+02
8752	160	2.62723E+02
8752	196	2.62726E+02
8665	513	2.62744E+02
8664	235	2.62754E+02
8840	514	2.62815E+02
8752	352	2.62815E+02
8840	391	2.62874E+02
8840	192	2.62877E+02
8840	310	2.62951E+02
8841	267	2.62981E+02
8753	112	2.62995E+02
8840	270	2.63029E+02
8844	564	2.63141E+02
8840	154	2.63156E+02
8756	482	2.63161E+02
8752	474	2.63191E+02
8665	112	2.63221E+02
8752	407	2.63229E+02
8664	393	2.63251E+02
8664	571	2.63286E+02
8840	117	2.63330E+02
8756	523	2.63350E+02
8664	162	2.63371E+02
8752	272	2.63373E+02
8752	433	2.63389E+02
8840	489	2.63394E+02
8841	389	2.63410E+02
8752	515	2.63455E+02
8752	159	2.63463E+02
8664	273	2.63530E+02
8752	233	2.63534E+02
8664	598	2.63577E+02
8840	555	2.63590E+02
8753	149	2.63635E+02
8844	242	2.63668E+02
8840	81	2.63696E+02
8664	197	2.63707E+02
8752	195	2.63748E+02
8840	350	2.63787E+02
8841	77	2.63867E+02
8665	149	2.63874E+02
8840	230	2.63901E+02
8668	482	2.63905E+02
8841	430	2.63912E+02
8841	348	2.63955E+02
8668	242	2.63980E+02
8844	441	2.64014E+02
8840	153	2.64055E+02
8664	161	2.64063E+02
8840	116	2.64070E+02
8840	191	2.64072E+02
8752	392	2.64077E+02
8664	234	2.64099E+02
8752	556	2.64133E+02
8753	227	2.64187E+02
8752	158	2.64197E+02
8756	242	2.64261E+02
8668	523	2.64361E+02
8752	122	2.64464E+02
8665	227	2.64481E+02
8664	312	2.64482E+02
8753	267	2.64539E+02
8840	80	2.64553E+02
8840	596	2.64672E+02
8664	352	2.64692E+02
8664	196	2.64708E+02
8752	311	2.64724E+02
8664	160	2.64769E+02
8752	194	2.64771E+02
8753	554	2.64841E+02
8752	530	2.64861E+02
8665	267	2.64870E+02
8840	115	2.64889E+02
8840	269	2.64912E+02
8752	157	2.64926E+02
8752	232	2.64931E+02
8752	121	2.65002E+02
8840	152	2.65035E+02
8664	474	2.65087E+02
8664	407	2.65108E+02
8840	309	2.65124E+02
8752	271	2.65154E+02
8752	597	2.65167E+02
8753	77	2.65186E+02
8753	389	2.65205E+02
8840	431	2.65246E+02
8752	351	2.65249E+02
8664	272	2.65265E+02
8664	433	2.65271E+02
8841	187	2.65310E+02
8841	471	2.65311E+02
8844	360	2.65323E+02
8840	190	2.65344E+02
8664	515	2.65367E+02
8665	77	2.65391E+02
8840	472	2.65393E+02
8664	233	2.65450E+02
8664	159	2.65477E+02
8840	229	2.65488E+02
8840	79	2.65499E+02
8840	390	2.65509E+02
8752	120	2.65554E+02
8752	448	2.65559E+02
8840	613	2.65565E+02
8844	204	2.65576E+02
8665	554	2.65636E+02
8753	348	2.65654E+02
8752	156	2.65657E+02
8756	441	2.65667E+02
8665	389	2.65692E+02
8841	307	2.65695E+02
8664	195	2.65700E+02
8668	204	2.65706E+02
8753	430	2.65795E+02
8840	114	2.65802E+02
8752	193	2.65812E+02
8841	111	2.65851E+02
8756	564	2.65865E+02
8841	595	2.65884E+02
8840	513	2.65915E+02
8664	392	2.65946E+02
8664	530	2.65999E+02
8752	489	2.66046E+02
8664	556	2.66063E+02
8756	204	2.66063E+02
8665	348	2.66079E+02
8844	320	2.66104E+02
8840	151	2.66112E+02
8752	119	2.66122E+02
8668	441	2.66160E+02
8664	158	2.66182E+02
8840	349	2.66195E+02
8752	367	2.66218E+02
8752	473	2.66273E+02
8752	432	2.66284E+02
8752	327	2.66287E+02
8665	430	2.66345E+02
8752	231	2.66361E+02
8752	155	2.66407E+02
8756	360	2.66428E+02
8664	122	2.66455E+02
8668	360	2.66518E+02
8840	78	2.66534E+02
8664	311	2.66587E+02
8752	514	2.66681E+02
8664	194	2.66695E+02
8840	189	2.66703E+02
8752	118	2.66715E+02
8753	187	2.66722E+02
8752	391	2.66745E+02
8752	613	2.66750E+02
8840	554	2.66759E+02
8840	113	2.66819E+02
8664	232	2.66820E+02
8840	268	2.66824E+02
8752	310	2.66856E+02
8664	157	2.66883E+02
8841	148	2.66894E+02
8752	192	2.66894E+02
8668	320	2.66919E+02
8752	270	2.66961E+02
8664	121	2.66968E+02
8665	187	2.66969E+02
8756	320	2.66989E+02
8664	271	2.67021E+02
8664	351	2.67105E+02
8664	597	2.67117E+02
8840	228	2.67137E+02
8668	564	2.67156E+02
8753	111	2.67176E+02
8752	154	2.67194E+02
8664	448	2.67196E+02
8844	605	2.67258E+02
8664	613	2.67260E+02
8753	471	2.67277E+02
8840	308	2.67289E+02
8753	307	2.67292E+02
8840	150	2.67293E+02
8752	117	2.67348E+02
8665	111	2.67381E+02
8664	489	2.67429E+02
8841	512	2.67451E+02
8752	555	2.67459E+02
8664	120	2.67494E+02
8664	156	2.67587E+02
8752	81	2.67601E+02
8841	76	2.67648E+02
8840	77	2.67652E+02
8665	307	2.67653E+02
8752	350	2.67658E+02
8664	193	2.67709E+02
8752	230	2.67841E+02
8840	595	2.67870E+02
8665	471	2.67885E+02
8840	112	2.67940E+02
8840	408	2.67945E+02
8840	430	2.67969E+02
8664	119	2.68037E+02
8752	191	2.68037E+02
8752	116	2.68040E+02
8752	153	2.68042E+02
8840	389	2.68064E+02
8841	226	2.68139E+02
8840	188	2.68147E+02
8664	432	2.68148E+02
8664	473	2.68151E+02
8753	595	2.68187E+02
8664	231	2.68226E+02
8753	148	2.68242E+02
8840	471	2.68245E+02
8664	367	2.68289E+02
8664	155	2.68310E+02
8752	80	2.68417E+02
8665	148	2.68458E+02
8664	327	2.68545E+02
8752	596	2.68549E+02
8840	348	2.68551E+02
8840	149	2.68574E+02
8664	514	2.68575E+02
8664	391	2.68595E+02
8664	118	2.68606E+02
8664	310	2.68697E+02
8840	267	2.68755E+02
8664	192	2.68766E+02
8841	266	2.68777E+02
8752	269	2.68798E+02
8664	270	2.68805E+02
8752	115	2.68812E+02
8840	227	2.68839E+02
8840	76	2.68842E+02
8840	512	2.68853E+02
8753	76	2.68925E+02
8752	152	2.68972E+02
8752	309	2.68987E+02
8665	595	2.69033E+02
8664	154	2.69073E+02
8752	431	2.69086E+02
8665	76	2.69111E+02
8840	111	2.69157E+02
8840	572	2.69165E+02
8664	117	2.69216E+02
8752	472	2.69235E+02
8752	190	2.69258E+02
8752	79	2.69322E+02
8752	390	2.69347E+02
8664	555	2.69370E+02
8752	229	2.69379E+02
8664	81	2.69423E+02
8840	307	2.69431E+02
8753	512	2.69490E+02
8664	350	2.69493E+02
8753	226	2.69571E+02
8840	187	2.69667E+02
8752	114	2.69678E+02
8664	230	2.69681E+02
8840	553	2.69742E+02
8752	513	2.69759E+02
8665	226	2.69835E+02
8664	191	2.69884E+02
8664	116	2.69887E+02
8664	153	2.69896E+02
8840	148	2.69943E+02
8844	400	2.69948E+02
8752	151	2.69999E+02
8752	349	2.70027E+02
8841	110	2.70036E+02
8840	75	2.70084E+02
8841	388	2.70094E+02
8665	512	2.70153E+02
8841	553	2.70175E+02
8664	80	2.70220E+02
8753	266	2.70263E+02
8841	186	2.70305E+02
8752	78	2.70317E+02
8841	347	2.70333E+02
8756	605	2.70383E+02
8840	110	2.70451E+02
8664	596	2.70478E+02
8840	388	2.70523E+02
8665	266	2.70561E+02
8752	189	2.70566E+02
8840	429	2.70567E+02
8840	226	2.70578E+02
8752	554	2.70609E+02
8664	269	2.70619E+02
8664	115	2.70637E+02
8752	113	2.70649E+02
8752	268	2.70663E+02
8840	266	2.70688E+02
8752	572	2.70729E+02
8664	152	2.70803E+02
8664	309	2.70806E+02
8841	429	2.70808E+02
8840	347	2.70840E+02
8840	368	2.70844E+02
8840	594	2.70855E+02
8664	431	2.70930E+02
8840	470	2.70944E+02
8752	228	2.70978E+02
8664	190	2.71081E+02
8664	472	2.71094E+02
8664	79	2.71107E+02
8752	308	2.71108E+02
8752	150	2.71130E+02
8664	390	2.71176E+02
8664	229	2.71195E+02
8840	186	2.71243E+02
8756	400	2.71282E+02
8753	110	2.71314E+02
8840	74	2.71357E+02
8841	75	2.71370E+02
8840	147	2.71380E+02
8752	77	2.71396E+02
8752	408	2.71398E+02
8840	449	2.71413E+02
8664	572	2.71454E+02
8841	147	2.71463E+02
8664	114	2.71482E+02
8665	110	2.71498E+02
8840	306	2.71532E+02
8668	400	2.71536E+02
8840	511	2.71612E+02
8664	513	2.71633E+02
8840	531	2.71649E+02
8753	186	2.71656E+02
8841	306	2.71683E+02
8752	112	2.71725E+02
8752	595	2.71725E+02
8752	430	2.71775E+02
8753	388	2.71795E+02
8840	109	2.71799E+02
8664	151	2.71807E+02
8664	349	2.71841E+02
8752	389	2.71865E+02
8665	186	2.71878E+02
8753	347	2.71947E+02
8752	188	2.71960E+02
8668	605	2.71968E+02
8752	471	2.72055E+02
8664	78	2.72084E+02
8665	388	2.72234E+02
8753	553	2.72277E+02
8841	470	2.72320E+02
8665	347	2.72328E+02
8840	225	2.72333E+02
8752	348	2.72342E+02
8752	149	2.72362E+02
8664	189	2.72365E+02
8664	113	2.72433E+02
8664	268	2.72461E+02
8664	554	2.72498E+02
8840	552	2.72520E+02
8752	267	2.72546E+02
8752	76	2.72548E+02
8840	490	2.72550E+02
8753	429	2.72589E+02
8840	265	2.72602E+02
8753	75	2.72607E+02
8752	227	2.72631E+02
8840	73	2.72637E+02
8752	512	2.72667E+02
8753	147	2.72758E+02
8664	228	2.72771E+02
8665	75	2.72777E+02
8844	280	2.72801E+02
8840	185	2.72849E+02
8840	146	2.72857E+02
8840	387	2.72869E+02
8752	111	2.72897E+02
8664	308	2.72905E+02
8664	150	2.72915E+02
8665	147	2.72951E+02
8665	553	2.72988E+02
8840	428	2.73024E+02
8840	346	2.73044E+02
8665	429	2.73082E+02
8664	77	2.73147E+02
8840	108	2.73174E+02
8753	306	2.73202E+02
8752	307	2.73204E+02
8664	408	2.73230E+02
8668	280	2.73239E+02
8841	594	2.73327E+02
8841	225	2.73381E+02
8752	187	2.73431E+02
8756	280	2.73467E+02
8840	469	2.73476E+02
8664	112	2.73489E+02
8665	306	2.73526E+02
8752	553	2.73560E+02
8840	305	2.73573E+02
8664	430	2.73597E+02
8840	593	2.73614E+02
8664	595	2.73630E+02
8752	531	2.73647E+02
8664	389	2.73672E+02
8752	148	2.73684E+02
8664	188	2.73737E+02
8752	75	2.73754E+02
8664	471	2.73891E+02
8840	72	2.73902E+02
8840	224	2.74075E+02
8841	109	2.74125E+02
8664	149	2.74127E+02
8664	348	2.74134E+02
8752	110	2.74149E+02
8753	470	2.74173E+02
8840	510	2.74179E+02
8664	76	2.74282E+02
8752	388	2.74283E+02
8841	265	2.74302E+02
8752	226	2.74322E+02
8664	267	2.74323E+02
8752	429	2.74334E+02
8840	145	2.74345E+02
8752	449	2.74380E+02
8664	227	2.74402E+02
8752	266	2.74432E+02
8840	184	2.74457E+02
8840	264	2.74473E+02
8841	511	2.74474E+02
8664	512	2.74517E+02
8840	107	2.74547E+02
8752	347	2.74588E+02
8664	531	2.74628E+02
8664	111	2.74643E+02
8752	594	2.74678E+02
8752	368	2.74692E+02
8665	470	2.74716E+02
8752	470	2.74716E+02
8844	241	2.74727E+02
8753	225	2.74748E+02
8840	614	2.74773E+02
8668	241	2.74907E+02
8752	186	2.74959E+02
8664	307	2.74980E+02
8665	225	2.74984E+02
8841	74	2.74992E+02
8752	74	2.74993E+02
8752	490	2.75023E+02
8752	147	2.75076E+02
8840	551	2.75084E+02
8840	386	2.75086E+02
8841	185	2.75124E+02
8840	71	2.75131E+02
8840	345	2.75145E+02
8664	187	2.75186E+02
8756	241	2.75243E+02
8752	306	2.75260E+02
8840	427	2.75327E+02
8753	109	2.75357E+02
8752	511	2.75388E+02
8664	553	2.75424E+02
8664	148	2.75429E+02
8752	109	2.75458E+02
8664	75	2.75473E+02
8753	594	2.75480E+02
8844	203	2.75516E+02
8668	203	2.75518E+02
8665	109	2.75523E+02
8840	304	2.75533E+02
8752	614	2.75644E+02
8840	40	2.75688E+02
8753	265	2.75718E+02
8840	223	2.75780E+02
8840	144	2.75815E+02
8840	468	2.75828E+02
8664	110	2.75877E+02
8841	146	2.75887E+02
8840	106	2.75892E+02
8664	614	2.75918E+02
8756	203	2.75928E+02
8664	449	2.75934E+02
8665	265	2.75984E+02
8752	225	2.76030E+02
8840	183	2.76036E+02
8664	388	2.76068E+02
8664	226	2.76072E+02
8664	429	2.76133E+02
8840	592	2.76138E+02
8664	266	2.76187E+02
8753	74	2.76191E+02
8665	594	2.76233E+02
8752	73	2.76241E+02
8840	263	2.76280E+02
8664	490	2.76285E+02
8752	552	2.76300E+02
8752	265	2.76300E+02
8840	70	2.76307E+02
8841	346	2.76319E+02
8841	387	2.76333E+02
8665	74	2.76345E+02
8664	347	2.76358E+02
8753	511	2.76388E+02
8753	185	2.76419E+02
8752	146	2.76511E+02
8752	185	2.76521E+02
8664	470	2.76529E+02
8840	509	2.76544E+02
8664	594	2.76554E+02
8752	387	2.76585E+02
8665	185	2.76616E+02
8840	39	2.76628E+02
8664	186	2.76695E+02
8664	74	2.76698E+02
8664	368	2.76746E+02
8752	346	2.76747E+02
8752	428	2.76748E+02
8752	108	2.76795E+02
8664	147	2.76802E+02
8665	511	2.76977E+02
8664	306	2.77014E+02
8844	481	2.77092E+02
8841	552	2.77116E+02
8840	344	2.77126E+02
8753	146	2.77131E+02
8840	385	2.77162E+02
8664	109	2.77169E+02
8840	105	2.77188E+02
8841	428	2.77205E+02
8752	469	2.77205E+02
8664	511	2.77213E+02
8840	143	2.77241E+02
8752	305	2.77256E+02
8665	146	2.77303E+02
8841	305	2.77327E+02
8844	522	2.77336E+02
8840	303	2.77394E+02
8752	593	2.77396E+02
8840	69	2.77420E+02
8840	222	2.77422E+02
8840	550	2.77426E+02
8840	426	2.77465E+02
8752	72	2.77476E+02
8840	38	2.77495E+02
8840	182	2.77562E+02
8793	532	2.77569E+02
8752	224	2.77728E+02
8840	409	2.77754E+02
8664	225	2.77759E+02
8753	346	2.77848E+02
8752	510	2.77912E+02
8793	491	2.77931E+02
8664	73	2.77933E+02
8753	387	2.77941E+02
8752	145	2.77959E+02
8840	467	2.77994E+02
8840	262	2.78000E+02
8664	265	2.78034E+02
8841	108	2.78069E+02
8752	184	2.78086E+02
8752	264	2.78126E+02
8752	107	2.78133E+02
8664	552	2.78136E+02
8665	346	2.78188E+02
8664	146	2.78219E+02
8664	185	2.78237E+02
8840	37	2.78291E+02
8665	387	2.78331E+02
10356	280	1.32570E+02
10356	241	1.32636E+02
10356	240	1.32681E+02
10356	279	1.32718E+02
10356	319	1.32827E+02
10356	320	1.32927E+02
10356	202	1.32936E+02
10356	203	1.33082E+02
10356	281	1.33201E+02
10356	242	1.33253E+02
10356	201	1.33282E+02
10356	239	1.33306E+02
10356	359	1.33326E+02
10356	360	1.33340E+02
10356	278	1.33545E+02
10356	318	1.33552E+02
10356	204	1.33792E+02
