GRAM	c2h2	chi_tot
8723	321	3.63769E+01
8811	350	3.63782E+01
8723	361	3.63785E+01
8723	349	3.64217E+01
8792	309	3.64362E+01
8635	513	3.64590E+01
8723	596	3.64673E+01
8811	514	3.64695E+01
8635	228	3.65047E+01
8635	483	3.65392E+01
8704	349	3.65728E+01
8616	268	3.65745E+01
8635	308	3.65916E+01
8811	153	3.66053E+01
8723	115	3.66073E+01
8635	81	3.66297E+01
8616	151	3.66314E+01
8704	115	3.66515E+01
8616	513	3.66560E+01
8723	524	3.66597E+01
8792	116	3.66797E+01
8811	606	3.66814E+01
8792	229	3.67306E+01
8723	268	3.67377E+01
8811	117	3.67495E+01
8616	189	3.67577E+01
8792	190	3.67601E+01
8723	483	3.67802E+01
8616	81	3.68327E+01
8723	513	3.68594E+01
8792	152	3.68845E+01
8723	151	3.68955E+01
8635	114	3.69005E+01
8704	513	3.69302E+01
8792	596	3.69321E+01
8792	431	3.69329E+01
8616	527	3.69372E+01
8723	189	3.69439E+01
8811	269	3.69477E+01
8616	228	3.69555E+01
8704	324	3.69883E+01
8704	268	3.70039E+01
8616	445	3.70079E+01
8792	390	3.70292E+01
8616	308	3.70520E+01
8792	324	3.70544E+01
8811	555	3.70671E+01
8616	324	3.70675E+01
8723	228	3.70703E+01
8704	151	3.71090E+01
8723	308	3.71216E+01
8811	321	3.71350E+01
8635	554	3.71469E+01
8704	445	3.71549E+01
8792	472	3.71721E+01
8704	364	3.71733E+01
8616	364	3.71849E+01
8811	309	3.71946E+01
8811	361	3.72147E+01
8704	189	3.72243E+01
8723	81	3.72353E+01
8792	568	3.72450E+01
8704	527	3.72630E+01
8616	114	3.72985E+01
8704	81	3.73286E+01
8635	80	3.73457E+01
8635	389	3.73572E+01
8723	243	3.73601E+01
8792	364	3.73672E+01
8811	442	3.73767E+01
8616	486	3.73835E+01
8635	243	3.73866E+01
8635	150	3.73959E+01
8704	228	3.74090E+01
8635	430	3.74278E+01
8811	229	3.74415E+01
8811	565	3.74423E+01
8616	554	3.74594E+01
8704	308	3.74673E+01
8811	190	3.75002E+01
8723	114	3.75074E+01
8792	349	3.75251E+01
8723	554	3.75312E+01
8635	348	3.75959E+01
8811	116	3.75976E+01
8704	486	3.76216E+01
8635	188	3.76260E+01
8792	445	3.76510E+01
8811	152	3.76606E+01
8811	431	3.76651E+01
8792	513	3.76917E+01
8635	267	3.77077E+01
8811	390	3.77108E+01
8704	554	3.77137E+01
8616	80	3.77553E+01
8635	471	3.77561E+01
8704	114	3.77946E+01
8635	113	3.78247E+01
8792	115	3.78286E+01
8811	596	3.78294E+01
8723	389	3.78570E+01
8811	472	3.78933E+01
8811	524	3.78966E+01
8723	282	3.78997E+01
8723	430	3.79038E+01
8635	282	3.79051E+01
8635	227	3.79105E+01
8811	483	3.79108E+01
8616	389	3.79317E+01
8635	607	3.79506E+01
8723	80	3.79657E+01
8616	430	3.79743E+01
8811	243	3.79866E+01
8635	595	3.79878E+01
8616	150	3.79887E+01
8723	150	3.80045E+01
8792	268	3.80581E+01
8811	349	3.80868E+01
8792	527	3.80946E+01
8635	79	3.80974E+01
8723	348	3.81239E+01
8635	307	3.82053E+01
8723	471	3.82120E+01
8723	188	3.82274E+01
8616	348	3.82610E+01
8704	80	3.82638E+01
8792	151	3.82743E+01
8723	267	3.82788E+01
8792	486	3.82892E+01
8635	512	3.82978E+01
8704	389	3.83122E+01
8616	188	3.83142E+01
8704	430	3.83287E+01
8616	471	3.83294E+01
8635	402	3.83365E+01
8811	513	3.83497E+01
8723	595	3.83578E+01
8792	189	3.83617E+01
8723	607	3.83839E+01
8616	267	3.84372E+01
8792	554	3.84446E+01
8616	595	3.84475E+01
8723	113	3.84488E+01
8616	113	3.84529E+01
8616	610	3.84592E+01
8723	402	3.84674E+01
8704	150	3.84849E+01
8811	115	3.84938E+01
8792	308	3.84940E+01
8723	227	3.85025E+01
8811	268	3.85027E+01
8792	228	3.85161E+01
8635	149	3.85235E+01
8792	81	3.85487E+01
8811	282	3.85573E+01
8704	471	3.86610E+01
8704	348	3.86711E+01
8616	227	3.86819E+01
8704	595	3.86840E+01
8792	285	3.86977E+01
8616	79	3.87019E+01
8723	79	3.87312E+01
8723	512	3.87366E+01
8704	285	3.87622E+01
8723	307	3.87662E+01
8811	151	3.87713E+01
8635	112	3.87851E+01
8811	189	3.87919E+01
8704	188	3.88021E+01
8811	308	3.88628E+01
8635	78	3.88816E+01
8811	228	3.88891E+01
8704	267	3.88930E+01
8616	285	3.89152E+01
8635	187	3.89204E+01
8616	512	3.89433E+01
8704	113	3.89642E+01
8811	554	3.89978E+01
8792	114	3.90068E+01
8704	610	3.90114E+01
8635	553	3.90152E+01
8616	307	3.90284E+01
8635	566	3.90826E+01
8635	388	3.91119E+01
8723	149	3.91517E+01
8704	227	3.91591E+01
8811	81	3.91697E+01
8704	79	3.92226E+01
8635	429	3.92268E+01
8792	430	3.92430E+01
8635	266	3.92480E+01
8704	512	3.92547E+01
8792	389	3.92749E+01
8635	347	3.92959E+01
8635	226	3.93435E+01
8616	149	3.93675E+01
8811	402	3.93811E+01
8792	595	3.93886E+01
8723	112	3.94256E+01
8811	114	3.94345E+01
8723	553	3.94394E+01
8723	566	3.94705E+01
8704	307	3.94719E+01
8792	80	3.95113E+01
8723	78	3.95286E+01
8792	471	3.95351E+01
8811	389	3.95422E+01
8811	430	3.95436E+01
8723	187	3.95441E+01
8635	470	3.95900E+01
8635	443	3.96114E+01
8635	322	3.96274E+01
8616	112	3.96296E+01
8723	322	3.96437E+01
8723	388	3.96458E+01
8616	78	3.96700E+01
8635	362	3.96729E+01
8635	148	3.96787E+01
8792	150	3.96920E+01
8792	348	3.96924E+01
8635	77	3.96939E+01
8723	429	3.97386E+01
8723	362	3.97412E+01
8616	553	3.97683E+01
8635	111	3.97746E+01
8723	443	3.98017E+01
8811	595	3.98054E+01
8811	471	3.98161E+01
8635	306	3.98360E+01
8723	266	3.98465E+01
8635	525	3.98524E+01
8723	347	3.98558E+01
8811	348	3.98664E+01
8635	594	3.98734E+01
8704	149	3.98811E+01
8616	187	3.98831E+01
8811	607	3.98880E+01
8811	150	3.99284E+01
8811	80	3.99317E+01
8723	226	3.99601E+01
8792	188	3.99879E+01
8792	267	4.00073E+01
8616	405	4.00332E+01
8704	553	4.00621E+01
8616	388	4.00653E+01
8635	484	4.00825E+01
8723	470	4.00833E+01
8792	512	4.00954E+01
8704	405	4.01011E+01
8811	267	4.01121E+01
8811	188	4.01309E+01
8704	112	4.01553E+01
8635	511	4.01560E+01
8616	429	4.01654E+01
8723	525	4.01803E+01
8704	78	4.02023E+01
8792	113	4.02104E+01
8635	186	4.02314E+01
8792	610	4.02399E+01
8616	569	4.02581E+01
8723	594	4.02855E+01
8616	266	4.02958E+01
8811	512	4.03129E+01
8616	347	4.03179E+01
8792	227	4.03204E+01
8723	148	4.03255E+01
8723	484	4.03418E+01
8811	322	4.03419E+01
8723	77	4.03534E+01
8811	227	4.03831E+01
8704	187	4.03910E+01
8616	226	4.04083E+01
8811	113	4.04150E+01
8723	306	4.04260E+01
8723	111	4.04305E+01
8792	405	4.04492E+01
8704	388	4.04776E+01
8792	79	4.04968E+01
8635	76	4.05282E+01
8811	362	4.05369E+01
8723	244	4.05485E+01
8704	429	4.05538E+01
8616	470	4.05604E+01
8792	307	4.05628E+01
8811	307	4.05796E+01
8635	244	4.06257E+01
8723	511	4.06337E+01
8616	77	4.06555E+01
8811	79	4.07281E+01
8704	569	4.07372E+01
8616	148	4.07567E+01
8704	347	4.07575E+01
8616	594	4.07602E+01
8704	266	4.07765E+01
8635	225	4.07794E+01
8635	110	4.07837E+01
8635	265	4.07872E+01
8616	111	4.08218E+01
8811	443	4.08319E+01
8635	147	4.08480E+01
8635	387	4.08614E+01
8792	553	4.08754E+01
8723	186	4.08760E+01
8811	566	4.08825E+01
8635	552	4.08845E+01
8704	226	4.09078E+01
8704	470	4.09278E+01
8616	306	4.09851E+01
8635	346	4.09878E+01
8811	553	4.09944E+01
8635	428	4.10175E+01
8704	594	4.10388E+01
8811	244	4.10890E+01
8811	149	4.11218E+01
8792	149	4.11284E+01
8616	511	4.11961E+01
8704	77	4.11989E+01
8723	76	4.11995E+01
8704	148	4.12869E+01
8723	552	4.13496E+01
8704	111	4.13612E+01
8635	75	4.13765E+01
8723	283	4.13808E+01
8635	469	4.14068E+01
8811	388	4.14099E+01
8723	265	4.14113E+01
8723	225	4.14191E+01
8723	387	4.14278E+01
8811	112	4.14298E+01
8635	283	4.14305E+01
8792	112	4.14344E+01
8704	325	4.14445E+01
8616	186	4.14474E+01
8635	305	4.14504E+01
8723	110	4.14541E+01
8704	306	4.14554E+01
8811	429	4.14605E+01
8811	525	4.14756E+01
8792	325	4.14767E+01
8811	187	4.15003E+01
8792	78	4.15027E+01
8811	484	4.15053E+01
8792	388	4.15117E+01
8723	147	4.15121E+01
8635	185	4.15401E+01
8792	429	4.15428E+01
8704	511	4.15455E+01
8616	325	4.15477E+01
8616	528	4.15552E+01
8811	78	4.15558E+01
8723	428	4.15640E+01
8723	346	4.15778E+01
8792	187	4.16229E+01
8616	76	4.16527E+01
8616	446	4.16593E+01
8811	347	4.16730E+01
8635	608	4.17140E+01
8635	593	4.17383E+01
8811	266	4.17446E+01
8704	365	4.17569E+01
8811	470	4.17723E+01
8616	365	4.17787E+01
8635	109	4.18009E+01
8811	594	4.18247E+01
8704	446	4.18291E+01
8792	594	4.18300E+01
8792	569	4.18313E+01
8792	347	4.18457E+01
8792	470	4.18799E+01
8811	226	4.18992E+01
8723	469	4.19367E+01
8792	365	4.19400E+01
8704	528	4.19412E+01
8792	266	4.19481E+01
8811	283	4.19641E+01
8704	186	4.19740E+01
8635	510	4.19834E+01
8635	146	4.20159E+01
8616	110	4.20208E+01
8616	552	4.20238E+01
8723	75	4.20591E+01
8723	305	4.20676E+01
8616	487	4.21036E+01
8616	225	4.21116E+01
8792	226	4.21204E+01
8616	265	4.21224E+01
8616	147	4.21436E+01
8616	387	4.21503E+01
8723	593	4.21934E+01
8635	224	4.21950E+01
8723	185	4.22040E+01
8704	76	4.22067E+01
8723	608	4.22203E+01
8635	74	4.22297E+01
8635	403	4.22527E+01
8811	511	4.22977E+01
8635	264	4.22983E+01
8616	428	4.23018E+01
8811	306	4.23082E+01
8616	346	4.23273E+01
8811	148	4.23394E+01
8704	552	4.23579E+01
8792	446	4.23664E+01
8723	403	4.23740E+01
8704	487	4.23835E+01
8811	77	4.24101E+01
8792	511	4.24677E+01
8811	111	4.24712E+01
8723	109	4.24850E+01
8723	510	4.24997E+01
8792	77	4.25248E+01
8635	386	4.25672E+01
8792	148	4.25723E+01
8704	110	4.25731E+01
8704	387	4.25933E+01
8792	306	4.26077E+01
8704	265	4.26264E+01
8704	225	4.26319E+01
8635	345	4.26372E+01
8616	75	4.26542E+01
8792	111	4.26720E+01
8704	147	4.26892E+01
8723	146	4.26961E+01
8635	551	4.27059E+01
8704	428	4.27232E+01
8616	469	4.27257E+01
8635	427	4.27590E+01
8704	346	4.27950E+01
8635	108	4.28136E+01
8635	184	4.28270E+01
8723	224	4.28559E+01
8792	528	4.28683E+01
8811	186	4.28819E+01
8616	305	4.28910E+01
8723	74	4.29230E+01
8723	264	4.29460E+01
8616	185	4.29888E+01
8811	552	4.29953E+01
8616	593	4.29979E+01
8635	304	4.30192E+01
8635	73	4.30777E+01
8792	487	4.31202E+01
8704	469	4.31285E+01
8635	567	4.31315E+01
8723	386	4.31645E+01
8635	468	4.31647E+01
8635	145	4.31664E+01
8616	611	4.31998E+01
8723	551	4.32116E+01
8616	109	4.32157E+01
8704	75	4.32182E+01
8792	186	4.32493E+01
8723	345	4.32554E+01
8792	552	4.32565E+01
8811	387	4.32681E+01
8811	403	4.32744E+01
8811	76	4.32846E+01
8792	286	4.33050E+01
8704	593	4.33195E+01
8723	427	4.33385E+01
8811	428	4.33660E+01
8616	510	4.33684E+01
8811	265	4.33703E+01
8704	305	4.33864E+01
8811	225	4.34131E+01
8704	286	4.34215E+01
8811	346	4.34662E+01
8723	184	4.35088E+01
8723	108	4.35104E+01
8616	146	4.35133E+01
8811	110	4.35296E+01
8704	185	4.35327E+01
8635	592	4.35362E+01
8792	76	4.35572E+01
8811	147	4.35676E+01
8635	223	4.35688E+01
8723	567	4.35777E+01
8616	286	4.36094E+01
8723	323	4.36320E+01
8635	323	4.36503E+01
8616	74	4.36513E+01
8723	304	4.36616E+01
8792	387	4.36965E+01
8811	469	4.37093E+01
8723	468	4.37296E+01
8635	509	4.37387E+01
8704	510	4.37555E+01
8635	263	4.37575E+01
8616	224	4.37696E+01
8704	109	4.37803E+01
8723	73	4.37809E+01
8792	428	4.37856E+01
8635	363	4.38052E+01
8635	107	4.38080E+01
8635	444	4.38246E+01
8811	593	4.38270E+01
8811	608	4.38400E+01
8723	363	4.38511E+01
8792	265	4.38520E+01
8704	611	4.38544E+01
8723	145	4.38616E+01
8616	264	4.38915E+01
8792	225	4.38928E+01
8635	72	4.39102E+01
8792	110	4.39142E+01
8792	346	4.39473E+01
8792	147	4.40107E+01
8811	305	4.40146E+01
8723	444	4.40221E+01
8723	592	4.40340E+01
8704	146	4.40733E+01
8635	183	4.40741E+01
8635	526	4.40939E+01
8616	386	4.41513E+01
8792	469	4.41578E+01
8811	75	4.41715E+01
8616	551	4.41812E+01
8635	385	4.41979E+01
8792	593	4.42004E+01
8635	344	4.42154E+01
8704	74	4.42248E+01
8723	223	4.42491E+01
8811	510	4.42506E+01
8811	185	4.42564E+01
8616	345	4.42572E+01
8811	323	4.42745E+01
8635	144	4.42841E+01
8723	509	4.42921E+01
8704	224	4.43091E+01
8616	427	4.43459E+01
8635	485	4.43912E+01
8616	108	4.43942E+01
8723	245	4.43978E+01
8704	264	4.44171E+01
8635	426	4.44182E+01
8723	263	4.44269E+01
8635	550	4.44400E+01
8723	526	4.44639E+01
8616	184	4.44885E+01
8723	107	4.45167E+01
8635	303	4.45179E+01
8635	245	4.45262E+01
8704	551	4.45555E+01
8792	75	4.45923E+01
8811	109	4.45937E+01
8792	305	4.45965E+01
8811	363	4.46123E+01
8723	72	4.46227E+01
8704	386	4.46234E+01
8616	73	4.46342E+01
8723	485	4.46753E+01
8635	71	4.47173E+01
8616	304	4.47185E+01
8704	345	4.47514E+01
8792	510	4.47589E+01
8635	106	4.47713E+01
8723	183	4.47723E+01
8616	468	4.47873E+01
8811	146	4.47906E+01
8704	427	4.47989E+01
8723	385	4.48238E+01
8635	467	4.48302E+01
8792	185	4.48487E+01
8616	145	4.48503E+01
8811	245	4.48533E+01
8723	344	4.48597E+01
8635	222	4.48825E+01
8811	224	4.49009E+01
8811	551	4.49477E+01
8811	264	4.49617E+01
8704	108	4.49702E+01
8723	550	4.49848E+01
8723	144	4.49931E+01
8723	426	4.50287E+01
8704	184	4.50486E+01
8811	74	4.50613E+01
8811	444	4.50674E+01
8811	386	4.50770E+01
8811	567	4.50834E+01
8616	592	4.51187E+01
8635	262	4.51452E+01
8792	109	4.51500E+01
8723	303	4.51834E+01
8616	406	4.51874E+01
8811	345	4.52107E+01
8704	73	4.52166E+01
8811	427	4.52173E+01
8704	468	4.52241E+01
8635	591	4.52306E+01
8792	611	4.52326E+01
8704	304	4.52373E+01
8704	406	4.52633E+01
8635	182	4.52656E+01
8616	570	4.53439E+01
8635	143	4.53554E+01
8616	223	4.53619E+01
8635	508	4.53898E+01
8616	509	4.54231E+01
8704	145	4.54238E+01
8723	467	4.54283E+01
8792	146	4.54288E+01
8723	71	4.54385E+01
8704	592	4.54830E+01
8635	70	4.54909E+01
8723	106	4.54909E+01
8792	551	4.55394E+01
8616	107	4.55431E+01
8723	284	4.55696E+01
8723	222	4.55805E+01
8616	263	4.55808E+01
8811	468	4.55828E+01
8616	72	4.55930E+01
8811	184	4.56044E+01
8792	224	4.56150E+01
8792	74	4.56214E+01
8792	406	4.56299E+01
8811	108	4.56502E+01
8635	284	4.56633E+01
8811	304	4.56690E+01
8635	105	4.56925E+01
8792	264	4.56931E+01
8635	343	4.57005E+01
8635	40	4.57256E+01
8635	384	4.57294E+01
8811	592	4.57615E+01
8723	591	4.57695E+01
8792	386	4.57924E+01
8811	526	4.58285E+01
8723	262	4.58342E+01
8704	509	4.58466E+01
8811	485	4.58817E+01
8704	570	4.59084E+01
8704	223	4.59191E+01
8635	302	4.59276E+01
8616	183	4.59292E+01
8792	427	4.59319E+01
8811	73	4.59438E+01
8792	345	4.59641E+01
8635	425	4.59702E+01
8723	508	4.59783E+01
8723	182	4.59786E+01
8811	145	4.59924E+01
8616	385	4.60398E+01
8635	549	4.60570E+01
8723	143	4.60769E+01
8811	284	4.60812E+01
8616	344	4.60817E+01
8635	221	4.61223E+01
8704	263	4.61263E+01
8811	509	4.61272E+01
8704	107	4.61296E+01
8616	144	4.61397E+01
8704	72	4.61837E+01
8635	609	4.61847E+01
8616	550	4.62057E+01
8723	70	4.62201E+01
8635	69	4.62245E+01
8635	39	4.62576E+01
8616	426	4.62683E+01
8792	468	4.63283E+01
8811	223	4.63411E+01
8792	108	4.63669E+01
8723	343	4.63687E+01
8635	142	4.63692E+01
8635	466	4.63789E+01
8723	384	4.63817E+01
8635	181	4.63895E+01
8792	184	4.64024E+01
8723	105	4.64222E+01
8616	303	4.64454E+01
8635	261	4.64467E+01
8792	592	4.64535E+01
8723	40	4.64558E+01
8811	263	4.64949E+01
8792	304	4.65015E+01
8704	183	4.65040E+01
8616	71	4.65183E+01
8704	385	4.65392E+01
8635	104	4.65633E+01
8704	344	4.66003E+01
8723	425	4.66093E+01
8723	302	4.66141E+01
8704	550	4.66187E+01
8792	73	4.66345E+01
8723	549	4.66386E+01
8616	106	4.66498E+01
8811	107	4.66855E+01
8704	326	4.66874E+01
8792	326	4.66898E+01
8616	467	4.67158E+01
8704	144	4.67255E+01
8704	426	4.67510E+01
8635	38	4.67538E+01
8723	609	4.67741E+01
8635	590	4.67955E+01
8811	385	4.68039E+01
8811	550	4.68084E+01
8811	72	4.68086E+01
8792	145	4.68109E+01
8616	326	4.68130E+01
8723	221	4.68362E+01
8616	222	4.68714E+01
8811	344	4.68771E+01
8616	529	4.68991E+01
8811	183	4.69076E+01
8635	507	4.69137E+01
8635	68	4.69141E+01
8792	509	4.69289E+01
8635	404	4.69419E+01
8723	69	4.69611E+01
8811	426	4.69796E+01
8704	303	4.69857E+01
8723	39	4.69929E+01
8723	466	4.70076E+01
8723	404	4.70572E+01
8635	342	4.70773E+01
8616	447	4.70909E+01
8616	591	4.70910E+01
8723	142	4.71021E+01
8723	181	4.71159E+01
8704	71	4.71167E+01
8792	570	4.71296E+01
8704	366	4.71385E+01
8635	383	4.71452E+01
8723	261	4.71535E+01
8811	144	4.71574E+01
8616	366	4.71678E+01
8616	262	4.71723E+01
8704	467	4.71847E+01
8635	37	4.72149E+01
8635	301	4.72355E+01
8704	106	4.72461E+01
8811	303	4.72463E+01
8792	223	4.72665E+01
8635	220	4.72785E+01
8704	447	4.72883E+01
8616	182	4.72958E+01
8723	104	4.73023E+01
8792	366	4.73159E+01
8635	141	4.73181E+01
8616	508	4.73322E+01
8704	529	4.73522E+01
8811	467	4.73576E+01
8616	143	4.73681E+01
8723	590	4.73730E+01
8635	103	4.73788E+01
8635	424	4.73980E+01
8616	70	4.74021E+01
8635	180	4.74382E+01
8704	222	4.74446E+01
8792	263	4.74488E+01
8723	38	4.74937E+01
8704	591	4.74964E+01
8723	507	4.75346E+01
8635	548	4.75367E+01
8792	107	4.75516E+01
8616	40	4.75538E+01
8635	67	4.75579E+01
8616	488	4.75796E+01
8811	591	4.75878E+01
8792	72	4.76215E+01
8635	36	4.76425E+01
8811	71	4.76458E+01
8635	260	4.76527E+01
8723	68	4.76575E+01
8792	550	4.76855E+01
8811	106	4.76866E+01
8616	105	4.77038E+01
8811	222	4.77155E+01
8704	262	4.77360E+01
8723	342	4.77669E+01
8792	385	4.77700E+01
8616	343	4.77815E+01
8704	508	4.77900E+01
8635	465	4.77947E+01
8616	384	4.77950E+01
8723	383	4.78213E+01
8792	344	4.78694E+01
8792	447	4.78733E+01
8704	182	4.78840E+01
8792	183	4.78927E+01
8811	508	4.78929E+01
8704	488	4.79070E+01
8635	568	4.79087E+01
8723	301	4.79408E+01
8811	262	4.79500E+01
8792	426	4.79507E+01
8811	404	4.79517E+01
8723	37	4.79591E+01
8704	143	4.79652E+01
8723	220	4.80067E+01
8704	70	4.80075E+01
8635	35	4.80391E+01
8616	425	4.80476E+01
8616	302	4.80550E+01
8723	141	4.80613E+01
8723	424	4.80631E+01
8616	549	4.80718E+01
8723	103	4.81261E+01
8635	102	4.81365E+01
8792	144	4.81418E+01
8811	182	4.81503E+01
8723	548	4.81525E+01
8635	66	4.81557E+01
8704	40	4.81609E+01
8616	39	4.81616E+01
8723	180	4.81767E+01
8635	140	4.81982E+01
8635	589	4.82144E+01
8616	69	4.82384E+01
8811	143	4.82718E+01
8616	221	4.82853E+01
8635	506	4.82964E+01
8792	303	4.82998E+01
8723	67	4.83075E+01
8704	105	4.83091E+01
8704	384	4.83195E+01
8704	343	4.83226E+01
8635	341	4.83366E+01
8635	219	4.83461E+01
8792	467	4.83599E+01
8723	324	4.83736E+01
8723	260	4.83753E+01
8792	529	4.83816E+01
8723	36	4.83907E+01
8635	34	4.84070E+01
8635	179	4.84082E+01
8723	568	4.84219E+01
8811	384	4.84241E+01
8635	324	4.84251E+01
8635	300	4.84343E+01
8635	382	4.84351E+01
8811	343	4.84430E+01
8811	70	4.84470E+01
8723	465	4.84513E+01
8616	466	4.84906E+01
8811	609	4.85205E+01
8704	549	4.85214E+01
8616	142	4.85253E+01
8811	549	4.85450E+01
8792	591	4.85537E+01
8704	425	4.85579E+01
8792	71	4.85729E+01
8616	612	4.85732E+01
8616	181	4.85770E+01
8704	302	4.86148E+01
8811	425	4.86270E+01
8811	105	4.86424E+01
8616	261	4.86533E+01
8792	106	4.86914E+01
8635	423	4.86918E+01
8811	40	4.86968E+01
8616	104	4.86973E+01
8635	364	4.87076E+01
8635	65	4.87090E+01
8792	488	4.87195E+01
8811	302	4.87276E+01
8616	38	4.87287E+01
8723	364	4.87336E+01
8635	33	4.87490E+01
8635	259	4.87583E+01
8704	39	4.87731E+01
8723	35	4.87910E+01
8635	445	4.88152E+01
8723	589	4.88275E+01
8792	222	4.88301E+01
8635	101	4.88365E+01
8704	69	4.88505E+01
8635	547	4.88682E+01
8704	221	4.88731E+01
8723	102	4.88914E+01
8616	590	4.88932E+01
8723	66	4.89111E+01
7848	233	4.89239E+01
7848	194	4.89403E+01
8723	506	4.89468E+01
8792	508	4.89473E+01
8723	140	4.89506E+01
7848	272	4.89536E+01
7848	232	4.89624E+01
8811	324	4.89647E+01
8704	466	4.89893E+01
8811	466	4.90075E+01
8635	139	4.90089E+01
8811	221	4.90102E+01
7848	193	4.90155E+01
8616	68	4.90239E+01
8723	445	4.90250E+01
7848	312	4.90303E+01
7848	195	4.90314E+01
7848	273	4.90393E+01
8723	341	4.90455E+01
7848	156	4.90668E+01
8635	32	4.90677E+01
8635	464	4.90691E+01
8616	507	4.90769E+01
8635	527	4.90847E+01
8723	219	4.90870E+01
7848	157	4.90877E+01
7848	234	4.91004E+01
8792	262	4.91011E+01
7848	271	4.91065E+01
7848	313	4.91302E+01
8704	142	4.91325E+01
8723	382	4.91327E+01
8723	300	4.91564E+01
8723	179	4.91573E+01
8723	34	4.91625E+01
7848	353	4.91646E+01
7848	155	4.91666E+01
7848	352	4.91699E+01
8704	181	4.91773E+01
7848	231	4.91891E+01
7848	311	4.92014E+01
8811	69	4.92059E+01
8635	64	4.92199E+01
8704	261	4.92333E+01
7848	192	4.92384E+01
7848	158	4.92437E+01
8811	39	4.92460E+01
7848	393	4.92512E+01
8616	37	4.92563E+01
8811	590	4.92768E+01
8635	178	4.92992E+01
8792	182	4.93045E+01
8704	104	4.93108E+01
7848	196	4.93109E+01
8811	261	4.93126E+01
7848	120	4.93149E+01
8811	181	4.93204E+01
8635	218	4.93237E+01
8811	142	4.93249E+01
7848	121	4.93322E+01
8704	590	4.93371E+01
8704	612	4.93381E+01
8616	342	4.93442E+01
8704	38	4.93443E+01
7848	394	4.93649E+01
8635	31	4.93658E+01
7848	434	4.93723E+01
7848	154	4.93752E+01
8723	423	4.93803E+01
7848	119	4.93841E+01
7848	274	4.93991E+01
8616	383	4.94036E+01
8792	143	4.94082E+01
7848	122	4.94434E+01
7848	351	4.94551E+01
7848	392	4.94569E+01
7848	270	4.94646E+01
8811	364	4.94661E+01
8635	486	4.94673E+01
8723	65	4.94695E+01
8635	340	4.94746E+01
8635	588	4.94799E+01
8635	100	4.94806E+01
8792	70	4.94808E+01
7848	354	4.94889E+01
8723	259	4.94950E+01
7848	475	4.95022E+01
8723	527	4.95042E+01
8723	33	4.95078E+01
8723	547	4.95149E+01
8635	299	4.95214E+01
7848	235	4.95215E+01
8811	507	4.95231E+01
8635	505	4.95315E+01
7848	118	4.95333E+01
8616	301	4.95368E+01
7848	314	4.95441E+01
7848	433	4.95447E+01
8811	104	4.95447E+01
7848	435	4.95460E+01
7848	159	4.95513E+01
8704	507	4.95666E+01
7848	230	4.95795E+01
7848	191	4.95923E+01
8635	381	4.95950E+01
8616	220	4.95954E+01
8723	101	4.95982E+01
7848	310	4.96021E+01
8616	141	4.96041E+01
8792	384	4.96075E+01
8616	103	4.96256E+01
7848	516	4.96395E+01
8704	68	4.96420E+01
8792	343	4.96434E+01
8635	30	4.96461E+01
8792	40	4.96469E+01
8792	549	4.96668E+01
8616	424	4.96704E+01
7848	476	4.96750E+01
7848	153	4.96827E+01
7848	474	4.96884E+01
8635	63	4.96915E+01
8616	36	4.97466E+01
8723	464	4.97507E+01
8635	138	4.97525E+01
7848	117	4.97566E+01
8616	67	4.97571E+01
7848	517	4.97573E+01
8811	38	4.97578E+01
8635	258	4.97629E+01
8616	548	4.97639E+01
8616	180	4.97661E+01
8723	139	4.97695E+01
8792	105	4.97756E+01
8723	486	4.97824E+01
7848	557	4.98002E+01
7848	197	4.98040E+01
8792	425	4.98194E+01
7848	558	4.98195E+01
8723	32	4.98296E+01
8635	422	4.98481E+01
7848	395	4.98547E+01
8704	37	4.98757E+01
7848	515	4.98812E+01
8811	342	4.98929E+01
7848	599	4.98967E+01
8704	342	4.99056E+01
8635	29	4.99113E+01
8811	68	4.99187E+01
8811	383	4.99204E+01
7848	391	4.99272E+01
8704	383	4.99509E+01
7848	350	4.99721E+01
9766	122	4.87904E+01
9766	159	4.88761E+01
9701	232	4.89048E+01
9701	194	4.89154E+01
9701	193	4.89246E+01
9615	232	4.89314E+01
9615	193	4.89360E+01
9766	160	4.89443E+01
9766	158	4.89467E+01
9701	233	4.89473E+01
9615	194	4.89547E+01
9701	272	4.89593E+01
9701	156	4.89945E+01
9615	233	4.90041E+01
9615	272	4.90079E+01
9615	156	4.90117E+01
9766	121	4.90172E+01
9701	271	4.90215E+01
9615	155	4.90340E+01
9615	271	4.90396E+01
9701	155	4.90411E+01
9615	231	4.90564E+01
9701	312	4.90577E+01
9701	231	4.90589E+01
9615	192	4.90725E+01
9701	157	4.90735E+01
9701	195	4.90791E+01
9701	192	4.90877E+01
9615	312	4.91109E+01
9615	157	4.91161E+01
9701	311	4.91228E+01
9766	157	4.91393E+01
9615	311	4.91457E+01
9701	273	4.91471E+01
9615	195	4.91475E+01
9766	196	4.91522E+01
9766	161	4.91700E+01
9701	352	4.91704E+01
9615	154	4.91707E+01
9701	154	4.92010E+01
9701	234	4.92135E+01
9615	120	4.92142E+01
9701	120	4.92146E+01
9615	352	4.92159E+01
9615	119	4.92194E+01
9615	273	4.92271E+01
9766	197	4.92302E+01
9701	119	4.92399E+01
9766	195	4.92490E+01
