GRAM	c2h2	chi_tot
5724	181	1.57632E+02
5382	360	1.57636E+02
5202	70	1.57686E+02
5301	470	1.57717E+02
5724	353	1.57727E+02
5425	529	1.57831E+02
5724	600	1.57875E+02
5724	221	1.57912E+02
5301	387	1.57945E+02
5279	525	1.57970E+02
5724	552	1.58006E+02
5404	595	1.58071E+02
5724	594	1.58076E+02
5202	594	1.58097E+02
5724	435	1.58150E+02
5724	68	1.58219E+02
5382	109	1.58282E+02
5301	449	1.58376E+02
5404	107	1.58404E+02
5404	408	1.58433E+02
5202	568	1.58434E+02
5202	427	1.58438E+02
5724	385	1.58461E+02
5724	510	1.58476E+02
5724	394	1.58477E+02
5322	488	1.58593E+02
5382	513	1.58611E+02
5279	597	1.58661E+02
5322	406	1.58692E+02
5382	225	1.58763E+02
5202	105	1.58874E+02
5404	72	1.59065E+02
5279	401	1.59080E+02
5279	430	1.59138E+02
5279	360	1.59277E+02
5382	306	1.59305E+02
5382	74	1.59390E+02
5724	559	1.59406E+02
5301	408	1.59406E+02
5279	555	1.59410E+02
5279	279	1.59426E+02
5425	325	1.59435E+02
5202	244	1.59491E+02
5382	347	1.59508E+02
5202	303	1.59509E+02
5322	69	1.59562E+02
5724	468	1.59572E+02
5724	37	1.59574E+02
5202	552	1.59597E+02
5382	201	1.59670E+02
5279	109	1.59986E+02
5425	612	1.60111E+02
5724	120	1.60179E+02
5404	327	1.60213E+02
5382	185	1.60227E+02
5301	107	1.60234E+02
5322	385	1.60243E+02
5382	567	1.60273E+02
5404	553	1.60398E+02
5322	447	1.60496E+02
5724	103	1.60543E+02
5279	225	1.60549E+02
5322	142	1.60639E+02
5724	302	1.60657E+02
5724	156	1.60668E+02
5202	323	1.60703E+02
5724	141	1.60767E+02
5382	146	1.60810E+02
5425	69	1.60868E+02
5301	72	1.60882E+02
5382	484	1.60884E+02
5724	261	1.60917E+02
5279	513	1.60931E+02
5202	344	1.61033E+02
5425	385	1.61055E+02
5279	74	1.61080E+02
5382	265	1.61112E+02
5382	471	1.61120E+02
5404	428	1.61170E+02
5279	306	1.61192E+02
5202	262	1.61240E+02
5404	532	1.61255E+02
5301	595	1.61261E+02
5322	468	1.61281E+02
5724	518	1.61318E+02
5382	388	1.61357E+02
5724	426	1.61395E+02
5724	67	1.61403E+02
5279	567	1.61454E+02
5279	347	1.61460E+02
5301	532	1.61557E+02
5301	327	1.61587E+02
5279	201	1.61609E+02
5322	39	1.61620E+02
5724	194	1.61649E+02
5724	313	1.61711E+02
5724	233	1.61741E+02
5382	240	1.61774E+02
5724	343	1.61791E+02
5425	468	1.61824E+02
5425	142	1.61906E+02
5724	36	1.61944E+02
5279	185	1.61972E+02
5425	406	1.61978E+02
5202	40	1.62052E+02
5404	223	1.62115E+02
5425	488	1.62152E+02
5279	484	1.62207E+02
5322	221	1.62218E+02
5202	510	1.62257E+02
5724	180	1.62333E+02
5322	104	1.62365E+02
5322	181	1.62399E+02
5202	527	1.62460E+02
5724	593	1.62504E+02
5279	146	1.62526E+02
5724	601	1.62825E+02
5724	551	1.62828E+02
5382	320	1.62904E+02
5279	265	1.62940E+02
5425	39	1.62947E+02
5724	220	1.62955E+02
5724	477	1.63235E+02
5202	404	1.63331E+02
5279	471	1.63333E+02
5382	596	1.63336E+02
5301	553	1.63369E+02
5279	388	1.63384E+02
5425	221	1.63386E+02
5724	273	1.63463E+02
5382	609	1.63483E+02
5425	181	1.63621E+02
5301	428	1.63632E+02
5425	104	1.63651E+02
5279	240	1.63658E+02
5724	509	1.63690E+02
5382	108	1.63725E+02
5322	571	1.63762E+02
5404	144	1.63780E+02
5404	183	1.63825E+02
5404	511	1.63908E+02
5425	447	1.63950E+02
7387	234	6.96662E+01
7387	195	6.98661E+01
7387	233	6.98774E+01
7387	273	6.98896E+01
7387	274	6.99946E+01
7387	194	7.00282E+01
7387	314	7.03472E+01
7387	157	7.04814E+01
7387	313	7.05776E+01
7387	235	7.05820E+01
7387	196	7.06340E+01
7387	156	7.06526E+01
7387	158	7.10555E+01
7387	354	7.10870E+01
7387	272	7.11026E+01
7387	193	7.11407E+01
7387	232	7.12324E+01
7387	275	7.14121E+01
7387	355	7.14882E+01
7387	155	7.15893E+01
7387	315	7.15951E+01
7387	120	7.17668E+01
7387	121	7.18149E+01
7387	395	7.20903E+01
7387	312	7.22858E+01
7387	353	7.23020E+01
7387	119	7.23322E+01
7387	197	7.23340E+01
7387	159	7.23727E+01
7387	122	7.24562E+01
7657	318	7.25692E+01
7387	236	7.26276E+01
7657	278	7.27376E+01
7387	396	7.27649E+01
7657	359	7.29060E+01
7657	319	7.29652E+01
7657	279	7.30932E+01
7387	394	7.31521E+01
7657	358	7.32163E+01
7387	192	7.32424E+01
7387	154	7.33295E+01
7657	239	7.34006E+01
7387	436	7.34060E+01
7387	356	7.35178E+01
7387	118	7.35406E+01
7387	271	7.36483E+01
7747	318	7.36710E+01
7657	317	7.37296E+01
7657	399	7.37577E+01
7387	231	7.37601E+01
7657	277	7.37740E+01
7657	238	7.38294E+01
7657	400	7.38901E+01
7747	359	7.39072E+01
7747	278	7.39248E+01
7387	437	7.40147E+01
7747	319	7.40616E+01
7387	276	7.41529E+01
7747	358	7.41918E+01
7657	240	7.42108E+01
7747	279	7.42468E+01
7657	360	7.43315E+01
7387	316	7.43328E+01
7387	160	7.44461E+01
7747	399	7.45794E+01
7747	239	7.46282E+01
7387	435	7.46305E+01
7747	400	7.47760E+01
7657	200	7.47820E+01
7747	317	7.48400E+01
7657	280	7.49074E+01
7657	201	7.49675E+01
7657	320	7.49805E+01
7387	198	7.49895E+01
7747	277	7.49959E+01
7657	440	7.50103E+01
7387	477	7.50676E+01
7747	238	7.51115E+01
7387	352	7.51250E+01
7657	441	7.51891E+01
7387	397	7.51970E+01
7657	357	7.52076E+01
7387	478	7.53067E+01
7747	360	7.53641E+01
7747	240	7.53831E+01
7387	117	7.54268E+01
7657	237	7.54345E+01
7657	398	7.54470E+01
7387	311	7.54757E+01
7657	199	7.56073E+01
7747	440	7.56294E+01
7387	237	7.58273E+01
7657	401	7.58934E+01
7747	441	7.59123E+01
7387	153	7.59225E+01
7387	393	7.59309E+01
7747	280	7.60282E+01
7747	320	7.60744E+01
7747	200	7.60834E+01
7657	276	7.61463E+01
7747	357	7.61632E+01
7747	201	7.62010E+01
7747	398	7.62134E+01
7657	202	7.62261E+01
7657	241	7.63270E+01
7387	191	7.63793E+01
7657	316	7.63937E+01
7387	438	7.64851E+01
7387	476	7.67338E+01
7657	439	7.67586E+01
7747	237	7.67705E+01
7657	482	7.68207E+01
7387	519	7.68306E+01
7747	401	7.68523E+01
7657	481	7.69503E+01
7747	199	7.69749E+01
7657	163	7.69818E+01
7387	357	7.71973E+01
7387	518	7.72181E+01
7747	439	7.72865E+01
7747	481	7.72932E+01
7387	161	7.73004E+01
7747	482	7.73061E+01
7657	442	7.73344E+01
7657	198	7.73883E+01
7747	202	7.73897E+01
7747	276	7.74037E+01
7657	162	7.74178E+01
7747	241	7.74432E+01
7387	479	7.74862E+01
7387	230	7.74903E+01
7747	316	7.75158E+01
7387	270	7.75425E+01
7657	361	7.75503E+01
7387	434	7.76590E+01
7387	116	7.80254E+01
7657	236	7.81643E+01
7747	442	7.81744E+01
7387	277	7.82455E+01
7657	281	7.82505E+01
7747	163	7.83116E+01
7387	520	7.84373E+01
7387	317	7.85858E+01
7657	161	7.86150E+01
7747	361	7.86199E+01
7657	203	7.86249E+01
7387	199	7.86399E+01
7657	321	7.86812E+01
7657	483	7.87219E+01
7747	162	7.88170E+01
7387	560	7.88183E+01
7747	198	7.88203E+01
7657	356	7.88328E+01
7657	397	7.89092E+01
7657	523	7.89865E+01
7657	480	7.90817E+01
7747	523	7.91381E+01
7747	480	7.92994E+01
7747	281	7.93395E+01
7747	483	7.93671E+01
7387	398	7.94140E+01
7387	152	7.94177E+01
7387	351	7.95432E+01
7747	236	7.95536E+01
7387	517	7.95586E+01
7387	561	7.96224E+01
7747	397	7.96299E+01
7747	522	7.96970E+01
7747	203	7.97169E+01
7657	522	7.97226E+01
7747	356	7.97746E+01
7747	321	7.97758E+01
7657	402	7.98110E+01
7657	275	7.98141E+01
7657	242	7.98175E+01
7387	559	8.00394E+01
7657	197	8.00811E+01
7747	161	8.00814E+01
7387	310	8.01454E+01
7387	238	8.02242E+01
7387	475	8.02668E+01
7657	524	8.03220E+01
7657	438	8.03874E+01
7387	392	8.04026E+01
7657	315	8.05226E+01
7657	160	8.05373E+01
7387	190	8.05899E+01
7747	524	8.06728E+01
7747	438	8.08374E+01
7387	439	8.08480E+01
7747	402	8.08520E+01
7747	242	8.08769E+01
7387	162	8.09704E+01
7747	275	8.11081E+01
7387	602	8.13210E+01
7387	115	8.13656E+01
7657	443	8.14716E+01
7387	601	8.14968E+01
7747	197	8.15760E+01
7387	480	8.16389E+01
7747	315	8.16598E+01
7747	564	8.16654E+01
7657	564	8.19584E+01
7657	235	8.19851E+01
7747	160	8.20690E+01
7387	521	8.20736E+01
7657	204	8.22369E+01
7656	116	8.22619E+01
7747	521	8.23289E+01
7656	153	8.23757E+01
7747	565	8.24119E+01
7747	443	8.24413E+01
7387	229	8.24417E+01
7387	433	8.24558E+01
7657	565	8.24720E+01
7387	562	8.24905E+01
7746	116	8.24955E+01
7657	521	8.25089E+01
7656	152	8.25275E+01
7656	117	8.25342E+01
7387	358	8.25595E+01
7746	153	8.25686E+01
7656	191	8.26081E+01
7657	362	8.26146E+01
7656	115	8.26513E+01
7657	484	8.26614E+01
7746	117	8.27214E+01
7746	152	8.27691E+01
7746	191	8.27898E+01
7387	269	8.27904E+01
7746	115	8.29312E+01
7656	154	8.30358E+01
7747	563	8.30403E+01
7656	190	8.30871E+01
7656	230	8.30882E+01
7656	192	8.31198E+01
7657	159	8.31614E+01
7657	479	8.31710E+01
7746	154	8.31799E+01
7657	282	8.31912E+01
7387	603	8.32239E+01
7387	558	8.32372E+01
7746	230	8.32496E+01
7747	204	8.32555E+01
7746	192	8.32564E+01
7656	81	8.32658E+01
7747	479	8.32815E+01
7746	190	8.33142E+01
7656	231	8.33300E+01
7387	200	8.33358E+01
7747	235	8.34272E+01
7656	118	8.34366E+01
7746	231	8.34558E+01
7747	484	8.34837E+01
7656	151	8.35344E+01
7657	563	8.35382E+01
7746	118	8.35772E+01
7746	81	8.35901E+01
7657	196	8.36587E+01
7656	270	8.36751E+01
7387	600	8.37071E+01
7657	525	8.37216E+01
7747	362	8.37272E+01
7656	114	8.37293E+01
7387	278	8.37350E+01
7746	270	8.37927E+01
7387	516	8.38036E+01
7746	151	8.38245E+01
7387	151	8.38518E+01
7656	271	8.39791E+01
7656	229	8.39951E+01
7746	114	8.40554E+01
7657	355	8.40555E+01
7746	271	8.40765E+01
7657	396	8.41005E+01
7657	322	8.41302E+01
7387	81	8.41475E+01
7746	229	8.41936E+01
7747	282	8.42492E+01
7656	80	8.42689E+01
7747	525	8.42938E+01
7387	318	8.43945E+01
7656	311	8.44505E+01
7656	155	8.44616E+01
7746	311	8.45148E+01
7746	155	8.45563E+01
7656	193	8.45801E+01
7656	189	8.45871E+01
7746	80	8.46308E+01
7656	269	8.46531E+01
7746	193	8.46713E+01
7656	232	8.46917E+01
7656	310	8.47231E+01
7657	243	8.47517E+01
7657	274	8.47560E+01
7747	159	8.47567E+01
7746	232	8.47829E+01
7747	396	8.47856E+01
7746	310	8.47895E+01
7746	269	8.47942E+01
7746	189	8.48600E+01
7747	606	8.49098E+01
7656	119	8.49367E+01
7747	355	8.49902E+01
7746	119	8.50307E+01
7657	566	8.50620E+01
7747	605	8.51534E+01
7747	196	8.52150E+01
7747	322	8.52287E+01
7747	566	8.52622E+01
7656	150	8.54241E+01
7387	399	8.54500E+01
7746	351	8.54565E+01
7656	351	8.54595E+01
7387	114	8.54672E+01
7387	163	8.55022E+01
7657	606	8.55067E+01
7656	113	8.55156E+01
7656	352	8.55277E+01
7387	350	8.55305E+01
7656	272	8.55460E+01
7746	352	8.55483E+01
7656	312	8.55716E+01
7387	474	8.56186E+01
7746	272	8.56261E+01
7746	312	8.56396E+01
7657	403	8.56721E+01
7747	243	8.57535E+01
7746	150	8.57626E+01
7656	79	8.58224E+01
7657	437	8.58479E+01
7387	239	8.58735E+01
7746	113	8.58876E+01
7387	189	8.58913E+01
7657	605	8.60084E+01
7656	228	8.60652E+01
7747	274	8.60880E+01
7657	314	8.60925E+01
7746	79	8.62221E+01
7747	437	8.62344E+01
7387	309	8.62776E+01
7746	228	8.63025E+01
7656	309	8.63912E+01
7746	309	8.64664E+01
7746	392	8.64684E+01
7657	158	8.64773E+01
7747	562	8.65199E+01
7387	391	8.65299E+01
7656	392	8.65527E+01
7746	393	8.65949E+01
7656	156	8.66141E+01
7656	393	8.66282E+01
7746	156	8.66588E+01
7747	607	8.67783E+01
7747	403	8.68045E+01
7746	350	8.68641E+01
7656	350	8.68805E+01
7657	234	8.68865E+01
7656	268	8.69166E+01
7656	194	8.69476E+01
7747	520	8.69916E+01
7746	194	8.69930E+01
7656	120	8.70066E+01
7746	120	8.70536E+01
7657	607	8.70836E+01
7746	268	8.70854E+01
7656	353	8.70908E+01
7656	188	8.71166E+01
7387	440	8.71354E+01
7656	233	8.71403E+01
7746	353	8.71440E+01
7657	562	8.71941E+01
7746	233	8.71974E+01
7387	604	8.72336E+01
7747	314	8.72487E+01
7657	520	8.73026E+01
7746	188	8.74359E+01
7387	563	8.74487E+01
7747	604	8.75307E+01
7657	444	8.76040E+01
7746	434	8.76483E+01
7387	80	8.76705E+01
7656	434	8.77636E+01
7387	522	8.77662E+01
7746	433	8.77785E+01
7387	481	8.77939E+01
7387	599	8.78936E+01
7746	391	8.79203E+01
7656	78	8.79379E+01
7656	433	8.79715E+01
7656	112	8.80192E+01
7656	391	8.80414E+01
7656	313	8.80739E+01
7657	195	8.81156E+01
7747	158	8.81345E+01
7746	313	8.81505E+01
7656	149	8.82008E+01
7656	394	8.82833E+01
7746	394	8.83141E+01
7387	557	8.83515E+01
7656	273	8.83527E+01
7746	78	8.83755E+01
7747	234	8.83812E+01
7746	273	8.84177E+01
7746	112	8.84368E+01
7746	149	8.85877E+01
7657	604	8.86096E+01
7387	228	8.86119E+01
7657	485	8.86180E+01
7747	444	8.87164E+01
7746	475	8.88511E+01
7387	432	8.89711E+01
7656	475	8.90904E+01
7387	201	8.91341E+01
7657	526	8.91434E+01
7657	478	8.91651E+01
7746	435	8.91798E+01
7747	478	8.91877E+01
7656	435	8.91998E+01
7387	150	8.92375E+01
7656	227	8.92901E+01
7657	122	8.93641E+01
7387	268	8.93767E+01
7656	308	8.94366E+01
7746	157	8.94637E+01
7656	157	8.94699E+01
7746	474	8.94837E+01
7746	308	8.95282E+01
7746	432	8.95458E+01
7657	363	8.95646E+01
7746	227	8.95686E+01
7746	121	8.96260E+01
7656	121	8.96261E+01
7747	485	8.96345E+01
7387	359	8.96475E+01
7657	567	8.96716E+01
7747	195	8.97321E+01
7746	349	8.97491E+01
7656	349	8.97678E+01
7657	283	8.97927E+01
7656	432	8.97971E+01
7656	474	8.98236E+01
7387	515	8.98918E+01
7746	476	8.99280E+01
7747	526	8.99588E+01
7656	476	9.00435E+01
7656	354	9.01457E+01
7747	567	9.01591E+01
7746	195	9.01936E+01
7656	195	9.01947E+01
7746	354	9.02393E+01
7387	113	9.03389E+01
7746	516	9.04056E+01
7656	267	9.04452E+01
7657	157	9.04904E+01
7656	77	9.06134E+01
7746	267	9.06463E+01
7656	234	9.06501E+01
7656	187	9.06586E+01
7746	234	9.06730E+01
7657	608	9.06743E+01
7387	279	9.06785E+01
7747	608	9.06931E+01
7747	363	9.07264E+01
7746	517	9.08102E+01
7656	516	9.08195E+01
7747	283	9.08210E+01
7657	354	9.08491E+01
7746	390	9.09204E+01
7657	273	9.09695E+01
7657	395	9.09821E+01
7746	187	9.10250E+01
7656	390	9.10625E+01
7656	517	9.10773E+01
7746	77	9.10888E+01
7747	122	9.10959E+01
7657	244	9.12004E+01
7656	111	9.12353E+01
7657	323	9.13797E+01
7656	395	9.15253E+01
7746	395	9.16314E+01
7747	395	9.16429E+01
7746	111	9.16979E+01
7746	515	9.17350E+01
7747	354	9.17844E+01
7746	473	9.17888E+01
7387	79	9.18055E+01
7387	319	9.18110E+01
7656	148	9.18417E+01
7656	314	9.19448E+01
7747	603	9.20248E+01
7746	314	9.20340E+01
7747	561	9.20606E+01
7746	558	9.20827E+01
7747	244	9.21443E+01
7656	473	9.22043E+01
7747	157	9.22081E+01
7656	515	9.22666E+01
7387	188	9.22713E+01
7746	148	9.22768E+01
7656	436	9.22979E+01
7747	273	9.23415E+01
7656	274	9.23816E+01
7746	436	9.23889E+01
7746	274	9.24328E+01
7747	323	9.24855E+01
7746	557	9.25170E+01
7656	558	9.25629E+01
7657	121	9.26842E+01
7656	477	9.27113E+01
7387	473	9.27252E+01
7746	122	9.27379E+01
7746	477	9.27402E+01
7656	122	9.27856E+01
7387	240	9.28360E+01
7657	233	9.28814E+01
7657	561	9.28819E+01
7746	431	9.29083E+01
7746	158	9.29658E+01
7746	518	9.29857E+01
7656	158	9.30239E+01
7387	349	9.30394E+01
7656	518	9.30795E+01
7657	436	9.30914E+01
7657	313	9.30925E+01
7656	557	9.31595E+01
7656	431	9.31969E+01
7657	603	9.32927E+01
7387	400	9.33445E+01
7387	605	9.33558E+01
7747	436	9.34301E+01
7746	559	9.34322E+01
7657	194	9.34714E+01
7657	404	9.34861E+01
7747	519	9.36290E+01
7656	226	9.36326E+01
7656	559	9.37172E+01
7656	307	9.38141E+01
7656	76	9.38275E+01
7387	308	9.38301E+01
7746	307	9.39301E+01
7746	226	9.39546E+01
7746	599	9.39719E+01
7387	598	9.39827E+01
7657	519	9.40462E+01
7746	348	9.40644E+01
7656	348	9.40734E+01
7387	390	9.42549E+01
7746	196	9.42657E+01
7747	313	9.42724E+01
7656	196	9.43146E+01
7746	76	9.43405E+01
7746	600	9.43575E+01
7747	233	9.44289E+01
7747	121	9.44701E+01
7387	564	9.45047E+01
7746	556	9.46859E+01
7656	355	9.46904E+01
7747	404	9.47193E+01
7656	599	9.47272E+01
7746	514	9.47479E+01
7746	355	9.48309E+01
7656	600	9.49044E+01
7656	110	9.51390E+01
7747	194	9.51474E+01
7656	186	9.51689E+01
7656	266	9.51869E+01
7746	235	9.51994E+01
7656	235	9.52110E+01
7657	156	9.52248E+01
7387	556	9.53059E+01
7746	598	9.53603E+01
7656	514	9.53659E+01
7387	441	9.53782E+01
7746	389	9.54133E+01
7746	266	9.54251E+01
7656	556	9.54551E+01
7387	523	9.55278E+01
7387	149	9.55566E+01
7656	389	9.55598E+01
7746	186	9.55831E+01
7746	110	9.56462E+01
7657	445	9.57078E+01
7746	472	9.57107E+01
7387	227	9.59698E+01
7387	482	9.59722E+01
7387	112	9.59756E+01
7387	202	9.60955E+01
7657	609	9.61702E+01
7656	472	9.61752E+01
7657	568	9.62034E+01
7656	598	9.62839E+01
7656	147	9.62969E+01
7656	396	9.63619E+01
7657	527	9.65083E+01
7657	486	9.65374E+01
7747	609	9.65441E+01
7746	396	9.65533E+01
7387	78	9.65540E+01
7746	601	9.65671E+01
7657	120	9.65901E+01
7746	560	9.66053E+01
7656	560	9.66648E+01
7746	147	9.67797E+01
7656	519	9.68594E+01
7656	601	9.68689E+01
7747	477	9.69620E+01
7746	519	9.69630E+01
7747	445	9.69761E+01
7747	156	9.70021E+01
7747	568	9.70041E+01
7657	477	9.70067E+01
7656	437	9.70746E+01
7656	478	9.71187E+01
7387	431	9.71332E+01
7746	159	9.71758E+01
7656	315	9.71804E+01
7387	267	9.72558E+01
7746	315	9.72855E+01
7656	159	9.72871E+01
7746	437	9.72905E+01
7746	478	9.73108E+01
7656	75	9.75383E+01
7747	527	9.75883E+01
7656	275	9.76285E+01
7746	275	9.76670E+01
7387	514	9.77427E+01
7747	486	9.77652E+01
7746	430	9.77984E+01
7746	75	9.80883E+01
7656	430	9.81026E+01
7657	284	9.81114E+01
7657	364	9.84215E+01
7747	120	9.84297E+01
7746	597	9.84603E+01
7657	272	9.84658E+01
7387	360	9.85116E+01
7746	555	9.85244E+01
7747	602	9.85881E+01
7656	225	9.90205E+01
7747	284	9.91110E+01
7387	280	9.91403E+01
7657	353	9.91934E+01
7746	197	9.92239E+01
7657	245	9.92358E+01
7656	197	9.93218E+01
7746	513	9.93732E+01
7656	555	9.93823E+01
7746	225	9.93883E+01
7656	306	9.94440E+01
7656	597	9.95096E+01
7657	394	9.95193E+01
7746	306	9.95925E+01
7747	560	9.96011E+01
7747	364	9.96388E+01
7656	109	9.96807E+01
7387	187	9.96869E+01
7656	347	9.97167E+01
7746	347	9.97297E+01
7657	193	9.97691E+01
7747	272	9.98801E+01
7657	232	1.00001E+02
7657	602	1.00009E+02
7656	513	1.00045E+02
7747	245	1.00122E+02
7747	353	1.00138E+02
7747	394	1.00168E+02
7746	109	1.00232E+02
7657	324	1.00467E+02
7657	560	1.00538E+02
7656	185	1.00574E+02
7746	602	1.00642E+02
7656	602	1.00665E+02
7657	155	1.00725E+02
7656	356	1.00732E+02
7746	236	1.00787E+02
7656	236	1.00834E+02
7387	320	1.00895E+02
7746	356	1.00925E+02
7746	185	1.01037E+02
7656	265	1.01053E+02
7657	119	1.01120E+02
7746	471	1.01167E+02
7387	241	1.01174E+02
7746	388	1.01311E+02
7746	265	1.01334E+02
7656	561	1.01443E+02
7656	388	1.01445E+02
7656	146	1.01491E+02
7387	472	1.01499E+02
7747	193	1.01504E+02
7657	312	1.01519E+02
7387	606	1.01566E+02
7747	324	1.01583E+02
7747	232	1.01601E+02
7746	561	1.01637E+02
7656	471	1.01653E+02
7656	74	1.01687E+02
7387	597	1.01882E+02
7387	77	1.01899E+02
7387	348	1.01993E+02
7746	146	1.02021E+02
7657	435	1.02070E+02
7746	160	1.02116E+02
7747	518	1.02177E+02
7746	74	1.02273E+02
7656	160	1.02282E+02
7387	111	1.02354E+02
7747	435	1.02378E+02
7656	520	1.02449E+02
7747	155	1.02561E+02
7657	518	1.02674E+02
7747	312	1.02728E+02
7387	307	1.02729E+02
7387	148	1.02758E+02
7746	520	1.02772E+02
7656	397	1.02808E+02
7747	119	1.03012E+02
7746	397	1.03093E+02
7387	401	1.03137E+02
7746	596	1.03192E+02
7657	405	1.03237E+02
7656	479	1.03292E+02
7657	610	1.03426E+02
7387	389	1.03491E+02
7656	438	1.03551E+02
7387	565	1.03639E+02
7746	479	1.03665E+02
7656	316	1.03791E+02
7746	438	1.03904E+02
7746	316	1.03915E+02
7746	554	1.03945E+02
7387	555	1.04003E+02
7794	81	1.04028E+02
7794	80	1.04058E+02
7656	276	1.04107E+02
7746	429	1.04115E+02
7746	276	1.04134E+02
7747	610	1.04183E+02
7387	203	1.04285E+02
7794	114	1.04321E+02
7656	596	1.04322E+02
7704	80	1.04376E+02
7656	429	1.04412E+02
7704	81	1.04420E+02
7794	115	1.04434E+02
7387	226	1.04450E+02
7657	569	1.04524E+02
7747	405	1.04580E+02
7794	79	1.04601E+02
7704	114	1.04690E+02
7794	151	1.04709E+02
7656	108	1.04783E+02
7704	79	1.04843E+02
7656	554	1.04852E+02
7794	113	1.04876E+02
7704	115	1.04890E+02
7794	152	1.05070E+02
7746	198	1.05100E+02
7614	80	1.05114E+02
7704	151	1.05128E+02
7704	113	1.05159E+02
7794	150	1.05186E+02
7614	81	1.05190E+02
7794	116	1.05192E+02
7656	198	1.05248E+02
7794	189	1.05285E+02
7794	190	1.05339E+02
7656	224	1.05345E+02
7387	524	1.05350E+02
7746	108	1.05376E+02
7614	114	1.05451E+02
7746	512	1.05512E+02
7704	150	1.05514E+02
7614	79	1.05549E+02
7704	152	1.05580E+02
7387	442	1.05600E+02
7747	569	1.05662E+02
7794	78	1.05672E+02
7614	115	1.05690E+02
7704	189	1.05702E+02
7657	528	1.05702E+02
7657	446	1.05729E+02
7794	229	1.05731E+02
7704	116	1.05733E+02
7746	224	1.05761E+02
7704	78	1.05839E+02
7704	190	1.05841E+02
7614	113	1.05882E+02
7614	151	1.05910E+02
7794	228	1.06082E+02
7794	112	1.06117E+02
7387	483	1.06180E+02
7656	512	1.06203E+02
7656	73	1.06204E+02
7656	305	1.06208E+02
7794	188	1.06228E+02
7704	229	1.06233E+02
7794	153	1.06236E+02
7614	150	1.06258E+02
7704	112	1.06312E+02
7657	118	1.06317E+02
7794	269	1.06319E+02
7656	603	1.06330E+02
7657	487	1.06333E+02
7387	266	1.06346E+02
7794	191	1.06369E+02
7746	305	1.06397E+02
7614	152	1.06401E+02
7614	189	1.06486E+02
7794	230	1.06508E+02
7704	228	1.06512E+02
7614	78	1.06512E+02
7794	149	1.06519E+02
7747	476	1.06546E+02
7704	188	1.06557E+02
7794	117	1.06562E+02
7614	116	1.06571E+02
7656	346	1.06578E+02
7746	603	1.06618E+02
7746	346	1.06625E+02
7657	476	1.06636E+02
7614	190	1.06660E+02
7794	268	1.06723E+02
7704	149	1.06755E+02
7656	184	1.06769E+02
7746	73	1.06825E+02
7704	153	1.06833E+02
7387	430	1.06841E+02
7704	269	1.06856E+02
7704	191	1.06954E+02
7614	112	1.06997E+02
7794	309	1.07015E+02
7657	154	1.07051E+02
7614	229	1.07057E+02
7657	192	1.07066E+02
7747	528	1.07067E+02
7704	230	1.07078E+02
7747	601	1.07152E+02
7747	446	1.07166E+02
7794	270	1.07174E+02
7704	117	1.07187E+02
7704	268	1.07208E+02
7387	513	1.07251E+02
7657	271	1.07261E+02
7794	77	1.07277E+02
7746	184	1.07280E+02
7614	188	1.07305E+02
7614	228	1.07310E+02
7656	145	1.07327E+02
7794	310	1.07328E+02
7704	77	1.07368E+02
7614	149	1.07459E+02
7746	237	1.07467E+02
7656	237	1.07549E+02
7794	227	1.07567E+02
7704	309	1.07585E+02
7614	153	1.07693E+02
7614	269	1.07703E+02
7794	350	1.07713E+02
7704	270	1.07753E+02
7747	487	1.07788E+02
7387	76	1.07800E+02
7614	191	1.07806E+02
7746	161	1.07815E+02
7746	145	1.07903E+02
7704	310	1.07911E+02
7656	264	1.07918E+02
7704	227	1.07919E+02
7614	230	1.07926E+02
7614	77	1.08008E+02
7656	161	1.08038E+02
7746	470	1.08040E+02
7614	268	1.08043E+02
7794	111	1.08047E+02
7614	117	1.08064E+02
7387	186	1.08065E+02
7794	308	1.08068E+02
7656	562	1.08086E+02
7704	111	1.08154E+02
7794	154	1.08158E+02
7794	187	1.08164E+02
7657	285	1.08195E+02
7746	264	1.08245E+02
7747	118	1.08263E+02
7657	231	1.08282E+02
7656	357	1.08289E+02
7794	192	1.08337E+02
7704	350	1.08343E+02
7794	267	1.08379E+02
7794	231	1.08389E+02
7794	351	1.08393E+02
7704	187	1.08403E+02
7614	309	1.08465E+02
7746	387	1.08484E+02
7794	349	1.08492E+02
7794	118	1.08512E+02
7656	470	1.08520E+02
7746	357	1.08540E+02
7794	391	1.08544E+02
7746	562	1.08558E+02
7656	387	1.08589E+02
7614	270	1.08608E+02
7704	308	1.08609E+02
7657	601	1.08688E+02
7614	227	1.08689E+02
7794	148	1.08698E+02
7747	271	1.08721E+02
7614	310	1.08783E+02
7614	111	1.08801E+02
7704	267	1.08805E+02
7704	148	1.08841E+02
7704	154	1.08842E+02
7747	192	1.08859E+02
7747	154	1.08945E+02
7704	351	1.08994E+02
7704	192	1.09002E+02
7794	311	1.09009E+02
7704	231	1.09021E+02
7657	352	1.09068E+02
7747	559	1.09068E+02
7614	187	1.09115E+02
7704	349	1.09131E+02
7747	285	1.09168E+02
7657	365	1.09183E+02
7387	281	1.09186E+02
7387	361	1.09202E+02
7704	118	1.09221E+02
7704	391	1.09242E+02
7614	350	1.09265E+02
7794	271	1.09270E+02
7794	392	1.09272E+02
