GRAM	c2h2	chi_tot
6096	329	6.12256E+02
6069	412	6.12261E+02
6096	246	6.12272E+02
6164	495	6.12283E+02
6170	161	6.12303E+02
6069	579	6.12312E+02
6069	287	6.12324E+02
6191	455	6.12356E+02
6164	328	6.12371E+02
6164	453	6.12375E+02
6069	537	6.12382E+02
6069	370	6.12395E+02
6096	412	6.12406E+02
6191	330	6.12410E+02
6096	579	6.12430E+02
6069	233	6.12447E+02
6191	247	6.12450E+02
6069	495	6.12462E+02
6170	403	6.12471E+02
6164	411	6.12478E+02
6164	578	6.12510E+02
6096	287	6.12528E+02
6170	237	6.12535E+02
6096	537	6.12537E+02
6069	328	6.12541E+02
6069	453	6.12551E+02
6164	536	6.12572E+02
6191	413	6.12578E+02
6191	580	6.12585E+02
6164	369	6.12589E+02
6096	370	6.12599E+02
6191	0	6.12608E+02
6096	317	6.12620E+02
6191	41	6.12621E+02
6191	82	6.12626E+02
6191	277	6.12631E+02
6164	494	6.12640E+02
6069	411	6.12651E+02
6191	123	6.12656E+02
6096	495	6.12657E+02
6069	578	6.12692E+02
6164	452	6.12716E+02
6191	538	6.12721E+02
6191	164	6.12739E+02
6191	288	6.12747E+02
6069	536	6.12750E+02
6069	369	6.12760E+02
6096	453	6.12790E+02
6164	410	6.12799E+02
6096	328	6.12807E+02
6069	494	6.12816E+02
6191	371	6.12819E+02
6164	577	6.12826E+02
6191	162	6.12849E+02
6075	364	6.12859E+02
6191	496	6.12873E+02
6164	535	6.12877E+02
6191	205	6.12888E+02
6069	452	6.12889E+02
6164	493	6.12933E+02
6096	411	6.12935E+02
6096	578	6.12955E+02
6069	410	6.12970E+02
6164	451	6.12994E+02
6075	198	6.12996E+02
6069	577	6.13005E+02
6069	600	6.13038E+02
6191	454	6.13040E+02
6096	536	6.13043E+02
6069	535	6.13052E+02
6164	476	6.13060E+02
6069	476	6.13061E+02
6096	398	6.13064E+02
6191	329	6.13078E+02
6164	576	6.13084E+02
6096	369	6.13092E+02
6191	246	6.13098E+02
6069	493	6.13106E+02
6164	534	6.13125E+02
6191	521	6.13134E+02
6164	600	6.13139E+02
6096	494	6.13141E+02
6075	400	6.13164E+02
6069	451	6.13166E+02
6164	492	6.13170E+02
6164	394	6.13201E+02
6191	412	6.13223E+02
6191	579	6.13230E+02
6170	364	6.13234E+02
6096	452	6.13249E+02
6069	576	6.13259E+02
6069	394	6.13269E+02
6164	575	6.13293E+02
6069	534	6.13298E+02
6170	400	6.13317E+02
6164	533	6.13326E+02
6069	492	6.13342E+02
6191	537	6.13344E+02
6191	287	6.13353E+02
6096	410	6.13367E+02
6096	577	6.13385E+02
6191	370	6.13420E+02
6170	198	6.13435E+02
6096	604	6.13435E+02
6164	121	6.13439E+02
6191	317	6.13443E+02
6096	535	6.13457E+02
6164	574	6.13462E+02
6069	575	6.13466E+02
6191	495	6.13469E+02
6069	533	6.13497E+02
6096	480	6.13517E+02
6164	435	6.13536E+02
6096	493	6.13536E+02
6069	435	6.13566E+02
6191	453	6.13606E+02
6075	317	6.13607E+02
6096	451	6.13624E+02
6191	328	6.13631E+02
6069	574	6.13633E+02
6069	121	6.13692E+02
6096	576	6.13734E+02
6191	411	6.13754E+02
6191	578	6.13762E+02
6096	534	6.13792E+02
6191	536	6.13855E+02
6096	492	6.13857E+02
6096	238	6.13867E+02
6170	317	6.13874E+02
6191	369	6.13915E+02
6075	358	6.13925E+02
6191	494	6.13957E+02
6096	439	6.13994E+02
6191	398	6.14012E+02
6096	575	6.14017E+02
6164	313	6.14017E+02
6096	533	6.14064E+02
6191	452	6.14069E+02
6170	358	6.14124E+02
6069	313	6.14149E+02
6191	410	6.14190E+02
6191	577	6.14197E+02
7122	204	8.29989E+01
7185	203	8.31432E+01
7095	203	8.32074E+01
7122	243	8.33295E+01
7185	202	8.33747E+01
7095	202	8.34223E+01
7212	204	8.34936E+01
7185	204	8.36455E+01
7275	203	8.37069E+01
7122	242	8.37080E+01
7095	204	8.37261E+01
7212	243	8.37795E+01
7185	241	8.38101E+01
7095	241	8.38578E+01
7122	244	8.39129E+01
7122	203	8.39761E+01
7275	202	8.39783E+01
7185	242	8.41425E+01
7275	204	8.41703E+01
7212	242	8.41830E+01
7095	242	8.41952E+01
7185	201	8.42789E+01
7185	240	8.43001E+01
7095	201	8.43096E+01
7122	282	8.43220E+01
7212	244	8.43393E+01
7095	240	8.43414E+01
7275	241	8.44028E+01
7212	203	8.45058E+01
7275	242	8.47134E+01
7185	280	8.47281E+01
7212	282	8.47510E+01
7095	280	8.47681E+01
7122	283	8.48207E+01
7122	281	8.48655E+01
7275	240	8.49173E+01
7185	281	8.49212E+01
7275	201	8.49233E+01
7095	281	8.49500E+01
7122	241	8.49941E+01
7185	163	8.51102E+01
7095	163	8.51204E+01
7212	283	8.52435E+01
7212	281	8.53041E+01
7275	280	8.53418E+01
7185	243	8.53604E+01
7095	243	8.54166E+01
7302	204	8.54441E+01
7185	279	8.54442E+01
7095	279	8.54922E+01
7212	241	8.54953E+01
7122	245	8.55093E+01
7275	281	8.55382E+01
7185	239	8.55515E+01
7095	239	8.55850E+01
7302	243	8.56217E+01
7122	322	8.56391E+01
7185	320	8.57074E+01
7122	202	8.57116E+01
7095	320	8.57408E+01
7185	200	8.58008E+01
7275	163	8.58092E+01
7095	200	8.58145E+01
7275	243	8.59124E+01
7212	245	8.59137E+01
7122	321	8.59872E+01
7212	322	8.60396E+01
7275	279	8.60600E+01
7185	282	8.60835E+01
7095	321	8.60891E+01
7185	321	8.60894E+01
7302	242	8.60920E+01
7095	282	8.60976E+01
7302	244	8.61175E+01
7275	239	8.61959E+01
7212	202	8.62759E+01
7185	319	8.63253E+01
7275	320	8.63421E+01
7212	321	8.63752E+01
7095	319	8.63865E+01
7122	284	8.63988E+01
7122	323	8.64042E+01
7122	280	8.64068E+01
7275	200	8.64872E+01
7302	203	8.65373E+01
7302	282	8.65502E+01
7275	282	8.67090E+01
7275	321	8.67618E+01
7212	284	8.68190E+01
7212	323	8.68232E+01
7212	280	8.68582E+01
7185	360	8.68616E+01
7095	162	8.68692E+01
7185	162	8.68801E+01
7095	360	8.69120E+01
7275	319	8.69308E+01
7095	361	8.69317E+01
7185	361	8.69386E+01
7302	283	8.70033E+01
7185	278	8.70060E+01
7095	278	8.70588E+01
7122	362	8.71028E+01
7122	240	8.71332E+01
7302	281	8.71485E+01
7122	320	8.74191E+01
7212	362	8.74571E+01
7302	241	8.74739E+01
7095	322	8.74829E+01
7275	360	8.74938E+01
7185	238	8.75059E+01
7185	322	8.75228E+01
7185	244	8.75279E+01
7095	238	8.75303E+01
7122	363	8.75664E+01
7095	244	8.75860E+01
7275	162	8.76270E+01
7275	278	8.76292E+01
7302	245	8.76312E+01
7275	361	8.76447E+01
7212	240	8.76616E+01
7302	322	8.77770E+01
7122	361	8.77853E+01
7212	320	8.78007E+01
7185	359	8.78253E+01
7185	401	8.78260E+01
7095	401	8.78644E+01
7185	318	8.78802E+01
7095	199	8.78879E+01
7185	199	8.78913E+01
7095	359	8.79243E+01
7095	318	8.79638E+01
7212	363	8.79656E+01
7095	362	8.80300E+01
7275	244	8.80639E+01
7185	362	8.81030E+01
7212	361	8.81038E+01
7302	321	8.81260E+01
7122	201	8.81496E+01
7275	238	8.81803E+01
7095	402	8.82296E+01
7275	322	8.82414E+01
7095	283	8.82650E+01
7185	283	8.82690E+01
7185	402	8.82813E+01
7122	324	8.82986E+01
7302	202	8.83891E+01
7275	359	8.83957E+01
7185	400	8.84636E+01
7275	318	8.84651E+01
7275	401	8.84977E+01
7302	284	8.85453E+01
7302	323	8.85565E+01
7095	400	8.85801E+01
7275	199	8.86207E+01
7122	403	8.87008E+01
7212	324	8.87422E+01
7212	201	8.87484E+01
7302	280	8.87535E+01
7185	442	8.88357E+01
7095	442	8.88815E+01
7122	279	8.88943E+01
7275	362	8.88949E+01
7275	283	8.89084E+01
7122	402	8.89948E+01
7212	403	8.90280E+01
7275	400	8.90285E+01
7095	161	8.90407E+01
7185	161	8.90723E+01
7275	402	8.90755E+01
7122	285	8.90846E+01
7302	362	8.91235E+01
7122	364	8.91773E+01
7212	402	8.92531E+01
7095	443	8.92912E+01
7185	277	8.93486E+01
7212	279	8.93615E+01
7185	443	8.93690E+01
7095	277	8.94033E+01
7185	441	8.94134E+01
7212	285	8.95058E+01
7275	442	8.95263E+01
7122	404	8.95631E+01
7095	441	8.95673E+01
7302	320	8.95740E+01
7122	360	8.95950E+01
7212	364	8.96303E+01
7302	363	8.96649E+01
7095	403	8.97044E+01
7302	240	8.97124E+01
7302	361	8.97502E+01
7185	358	8.97679E+01
7185	483	8.98085E+01
7185	403	8.98582E+01
7275	161	8.98671E+01
7212	360	8.98866E+01
7122	319	8.98917E+01
7095	483	8.98996E+01
7095	358	8.99069E+01
7275	441	8.99521E+01
7095	323	8.99608E+01
7212	404	8.99711E+01
7275	277	8.99844E+01
7185	323	9.00463E+01
7122	239	9.00707E+01
7185	237	9.01083E+01
7095	484	9.01084E+01
7095	237	9.01223E+01
7185	399	9.01459E+01
7185	484	9.01724E+01
7275	443	9.02300E+01
7095	363	9.02357E+01
7212	319	9.02725E+01
7275	358	9.02889E+01
7185	317	9.03030E+01
7122	444	9.03256E+01
7095	399	9.03286E+01
7185	363	9.03835E+01
7095	317	9.04035E+01
7122	401	9.04488E+01
7275	483	9.04678E+01
7302	324	9.04803E+01
7095	198	9.04848E+01
7185	198	9.05057E+01
7185	482	9.05539E+01
7122	443	9.05563E+01
7212	444	9.06061E+01
7275	399	9.06201E+01
7122	163	9.06269E+01
7212	239	9.06271E+01
7302	403	9.06304E+01
7212	401	9.06507E+01
7185	245	9.07072E+01
7212	443	9.07346E+01
7095	245	9.07654E+01
7095	482	9.07812E+01
7275	403	9.07894E+01
7302	402	9.07894E+01
7095	444	9.08113E+01
7275	237	9.08153E+01
7275	323	9.08194E+01
7185	524	9.08288E+01
7185	525	9.08359E+01
7095	525	9.08419E+01
7275	317	9.08758E+01
7302	201	9.09441E+01
7095	524	9.10176E+01
7275	482	9.10195E+01
7185	444	9.10275E+01
7275	484	9.10469E+01
7185	440	9.10656E+01
7302	285	9.12046E+01
7275	245	9.12302E+01
7122	445	9.12365E+01
7122	200	9.12392E+01
7275	363	9.12725E+01
7275	198	9.12790E+01
7212	163	9.12937E+01
7095	440	9.13121E+01
7302	279	9.13131E+01
7122	325	9.13269E+01
7302	364	9.13746E+01
7275	524	9.13849E+01
7095	485	9.14147E+01
7275	440	9.14722E+01
7095	284	9.14990E+01
7185	284	9.15249E+01
7302	360	9.15262E+01
7122	405	9.15602E+01
7185	566	9.15633E+01
7095	160	9.16038E+01
7212	445	9.16341E+01
7275	525	9.16466E+01
7185	485	9.16518E+01
7302	404	9.16554E+01
7185	160	9.16558E+01
7095	566	9.17064E+01
7095	526	9.17449E+01
7212	325	9.18010E+01
7212	200	9.18721E+01
7122	485	9.19133E+01
7185	523	9.19188E+01
7122	365	9.19228E+01
7185	526	9.19430E+01
7122	442	9.19487E+01
7212	442	9.20404E+01
7185	565	9.20482E+01
7212	405	9.20603E+01
7095	567	9.20728E+01
7275	444	9.20763E+01
7302	319	9.20776E+01
7212	485	9.21045E+01
7302	444	9.21231E+01
7302	401	9.21376E+01
7302	443	9.21404E+01
7185	567	9.21599E+01
7275	284	9.21836E+01
7275	566	9.22172E+01
7275	523	9.22450E+01
7095	523	9.22679E+01
7122	278	9.22709E+01
7095	404	9.22974E+01
7122	484	9.23375E+01
7185	481	9.23797E+01
7212	484	9.23950E+01
7095	565	9.23965E+01
7185	276	9.24083E+01
7275	565	9.24148E+01
7212	365	9.24379E+01
7095	276	9.24620E+01
7122	359	9.24931E+01
7275	160	9.24984E+01
7185	608	9.25481E+01
7185	607	9.25567E+01
7185	404	9.25644E+01
7122	486	9.26085E+01
7185	357	9.26182E+01
7095	608	9.26512E+01
7275	481	9.26752E+01
7095	481	9.27240E+01
7302	239	9.27528E+01
7212	278	9.27569E+01
7275	485	9.27614E+01
7212	359	9.27669E+01
7095	357	9.27890E+01
7185	398	9.28090E+01
7122	286	9.28956E+01
7095	607	9.29097E+01
7212	486	9.29511E+01
7275	607	9.29520E+01
7275	526	9.30310E+01
7122	400	9.30442E+01
7095	398	9.30461E+01
7275	276	9.30620E+01
7275	357	9.31022E+01
7275	567	9.31265E+01
7212	400	9.32020E+01
7275	398	9.32092E+01
7122	446	9.32526E+01
7302	445	9.32805E+01
7275	608	9.32841E+01
7185	236	9.33066E+01
7095	236	9.33092E+01
7212	286	9.33219E+01
7122	318	9.33490E+01
7302	442	9.33548E+01
7095	609	9.34104E+01
7095	445	9.34367E+01
7302	485	9.34791E+01
7095	568	9.34794E+01
7185	316	9.35224E+01
7095	324	9.35494E+01
7302	325	9.35527E+01
7095	364	9.35613E+01
7095	197	9.35646E+01
7185	609	9.35844E+01
7122	526	9.35936E+01
7185	197	9.36031E+01
7185	564	9.36107E+01
7302	484	9.36174E+01
7185	606	9.36252E+01
7095	316	9.36346E+01
7212	526	9.36346E+01
7302	163	9.36432E+01
7275	404	9.36464E+01
7185	324	9.36864E+01
7275	606	9.37090E+01
7095	527	9.37103E+01
7275	564	9.37185E+01
7212	318	9.37345E+01
7185	439	9.37366E+01
7122	238	9.37527E+01
7212	446	9.37811E+01
7185	364	9.37924E+01
7185	445	9.38054E+01
7095	486	9.38058E+01
7122	162	9.38163E+01
7185	568	9.38202E+01
7302	405	9.38409E+01
7212	483	9.38536E+01
7122	527	9.38846E+01
7122	483	9.39107E+01
7275	439	9.40322E+01
7275	236	9.40491E+01
7095	439	9.40602E+01
7185	522	9.40793E+01
7275	316	9.40916E+01
7212	527	9.41076E+01
7185	527	9.41326E+01
7095	564	9.41376E+01
7302	200	9.41509E+01
7095	606	9.41989E+01
7275	522	9.42029E+01
7185	486	9.42328E+01
7302	365	9.42387E+01
7212	525	9.42791E+01
7212	238	9.43381E+01
7122	487	9.43773E+01
7122	525	9.43991E+01
7302	359	9.44128E+01
7275	197	9.44213E+01
7302	486	9.44986E+01
7122	441	9.45000E+01
7212	162	9.45183E+01
7212	441	9.45211E+01
7275	324	9.45218E+01
7095	159	9.45326E+01
7095	522	9.45653E+01
7185	159	9.46047E+01
7302	400	9.46569E+01
7122	406	9.46587E+01
7275	609	9.46867E+01
7302	278	9.47701E+01
7302	526	9.47840E+01
7275	364	9.47891E+01
7212	487	9.48877E+01
7122	199	9.49332E+01
7302	483	9.49466E+01
7302	286	9.49993E+01
7275	445	9.50575E+01
7275	568	9.51220E+01
7095	610	9.51560E+01
7122	528	9.52210E+01
7185	480	9.52354E+01
7302	525	9.52412E+01
7212	406	9.52615E+01
7122	568	9.53167E+01
7212	568	9.53422E+01
7212	567	9.53778E+01
7275	480	9.53860E+01
7302	527	9.54677E+01
7122	326	9.54822E+01
7275	159	9.54952E+01
7275	527	9.55175E+01
7275	605	9.55499E+01
7122	567	9.55600E+01
7302	446	9.55733E+01
7302	318	9.55804E+01
7275	486	9.55951E+01
7212	199	9.55999E+01
7185	610	9.56320E+01
7212	528	9.56455E+01
7095	480	9.56770E+01
7185	605	9.57451E+01
7302	441	9.57654E+01
7122	366	9.57796E+01
7095	285	9.58386E+01
7185	285	9.58900E+01
7095	569	9.58939E+01
7212	326	9.59928E+01
7095	405	9.60012E+01
7212	524	9.60770E+01
7122	569	9.60957E+01
7275	563	9.61023E+01
7185	275	9.61241E+01
7095	275	9.61739E+01
7302	567	9.62023E+01
7185	563	9.62219E+01
7185	356	9.63011E+01
7122	447	9.63278E+01
7122	524	9.63355E+01
7212	569	9.63512E+01
7212	366	9.63649E+01
7185	397	9.63787E+01
7185	405	9.63924E+01
7302	568	9.64079E+01
7122	358	9.64240E+01
7122	277	9.64765E+01
7212	482	9.64881E+01
7095	356	9.64957E+01
7095	605	9.65088E+01
7185	569	9.65096E+01
7212	566	9.65130E+01
7302	238	9.65412E+01
7275	285	9.65734E+01
7302	487	9.66266E+01
7122	482	9.66399E+01
7095	397	9.66586E+01
7212	358	9.66884E+01
7095	528	9.67072E+01
7275	397	9.67221E+01
7122	399	9.67398E+01
7275	356	9.67608E+01
7275	275	9.68008E+01
7212	399	9.68659E+01
7302	524	9.68780E+01
7122	566	9.68783E+01
7212	609	9.68825E+01
7095	563	9.68999E+01
7302	162	9.69505E+01
7212	277	9.69837E+01
7212	447	9.69998E+01
7095	235	9.70426E+01
7185	235	9.70527E+01
7095	196	9.70905E+01
7275	610	9.71227E+01
7302	566	9.71229E+01
7122	609	9.71409E+01
7185	196	9.71467E+01
7095	446	9.71480E+01
7302	406	9.71517E+01
7122	488	9.71656E+01
7275	521	9.72107E+01
7302	528	9.72368E+01
7095	487	9.72547E+01
7185	521	9.72601E+01
7212	610	9.72754E+01
7122	610	9.72810E+01
7185	438	9.73552E+01
7185	528	9.73720E+01
7122	161	9.74565E+01
7185	315	9.74685E+01
7302	482	9.74765E+01
7212	608	9.75185E+01
7302	609	9.75371E+01
7122	529	9.75440E+01
7275	438	9.75615E+01
7095	315	9.75875E+01
7275	405	9.76375E+01
7302	569	9.76815E+01
7185	446	9.76823E+01
7122	317	9.77265E+01
7095	438	9.77403E+01
7302	326	9.77666E+01
7095	158	9.78051E+01
7275	235	9.78332E+01
7122	570	9.78351E+01
7095	611	9.78471E+01
7212	488	9.78587E+01
7095	521	9.78595E+01
7185	487	9.78873E+01
7185	158	9.78970E+01
7302	608	9.79095E+01
7095	122	9.79306E+01
7302	199	9.79624E+01
7122	608	9.80038E+01
7095	365	9.80071E+01
7275	196	9.80107E+01
7185	122	9.80413E+01
7275	315	9.80427E+01
7212	317	9.81219E+01
7122	237	9.81269E+01
7212	440	9.81493E+01
7275	569	9.81662E+01
7122	440	9.81824E+01
7212	529	9.81871E+01
7212	161	9.81929E+01
7302	610	9.82201E+01
7302	366	9.82328E+01
7095	325	9.82643E+01
7302	399	9.83065E+01
7185	365	9.83296E+01
7212	570	9.83407E+01
7302	358	9.83540E+01
7122	611	9.83614E+01
7275	604	9.84431E+01
7185	325	9.84588E+01
7212	611	9.86317E+01
7185	611	9.86472E+01
7212	237	9.87421E+01
7212	565	9.87848E+01
7122	407	9.88182E+01
7275	158	9.88353E+01
7185	604	9.88815E+01
7302	447	9.89526E+01
7275	122	9.90287E+01
7212	523	9.90406E+01
7185	479	9.90504E+01
7302	277	9.90638E+01
7275	528	9.90712E+01
7275	479	9.90827E+01
7275	446	9.91517E+01
7122	198	9.91878E+01
7302	565	9.92097E+01
7212	607	9.92376E+01
7095	570	9.92759E+01
7122	565	9.93065E+01
7302	440	9.93454E+01
7275	325	9.93641E+01
7302	607	9.93953E+01
7122	523	9.94138E+01
7275	365	9.94438E+01
7275	562	9.95149E+01
7275	487	9.95176E+01
7212	407	9.95336E+01
7095	479	9.95698E+01
7302	523	9.97092E+01
7095	604	9.98034E+01
7302	488	9.98051E+01
7185	562	9.98276E+01
7212	198	9.98881E+01
7302	611	9.98894E+01
7122	607	9.99210E+01
7302	570	9.99557E+01
7302	317	1.00017E+02
7302	529	1.00028E+02
7185	570	1.00186E+02
7212	481	1.00280E+02
7122	612	1.00317E+02
7122	448	1.00412E+02
7185	274	1.00438E+02
7122	571	1.00472E+02
7095	274	1.00481E+02
7122	481	1.00506E+02
7275	611	1.00545E+02
7095	562	1.00629E+02
7095	529	1.00698E+02
7302	161	1.00707E+02
7122	367	1.00716E+02
7185	355	1.00740E+02
7122	327	1.00747E+02
7185	396	1.00773E+02
7122	530	1.00793E+02
7095	406	1.00799E+02
7212	612	1.00884E+02
7122	489	1.00917E+02
7095	355	1.00950E+02
7302	237	1.01025E+02
7095	195	1.01029E+02
7095	121	1.01034E+02
7275	396	1.01077E+02
7095	396	1.01084E+02
7185	195	1.01103E+02
7275	274	1.01142E+02
7185	121	1.01163E+02
7275	355	1.01188E+02
7302	481	1.01190E+02
7275	520	1.01198E+02
7212	448	1.01239E+02
7212	571	1.01245E+02
7095	234	1.01277E+02
7212	327	1.01300E+02
7185	234	1.01300E+02
7095	286	1.01312E+02
7122	357	1.01320E+02
7185	406	1.01325E+02
7212	367	1.01379E+02
7185	520	1.01388E+02
7185	286	1.01393E+02
7095	157	1.01402E+02
7095	612	1.01442E+02
7122	276	1.01450E+02
7122	398	1.01476E+02
7185	157	1.01513E+02
7122	160	1.01517E+02
7302	407	1.01545E+02
7212	398	1.01582E+02
7212	357	1.01583E+02
7185	529	1.01622E+02
7212	530	1.01670E+02
7095	488	1.01728E+02
7212	489	1.01806E+02
7185	437	1.01836E+02
7095	447	1.01918E+02
7275	437	1.01976E+02
7212	276	1.01981E+02
7275	195	1.02014E+02
7302	606	1.02032E+02
7185	314	1.02073E+02
7212	606	1.02074E+02
7095	520	1.02077E+02
7275	286	1.02107E+02
7275	234	1.02122E+02
7095	314	1.02194E+02
7275	121	1.02195E+02
7212	564	1.02205E+02
7275	570	1.02214E+02
7095	437	1.02268E+02
7212	160	1.02287E+02
7275	603	1.02330E+02
7302	198	1.02335E+02
7302	612	1.02474E+02
7302	564	1.02478E+02
7275	157	1.02500E+02
7185	488	1.02581E+02
7185	612	1.02586E+02
7185	447	1.02630E+02
7275	314	1.02661E+02
7275	406	1.02744E+02
7122	564	1.02855E+02
7212	439	1.02874E+02
7122	606	1.02924E+02
7122	439	1.02945E+02
7122	316	1.02955E+02
7185	603	1.02973E+02
7302	398	1.03027E+02
7122	613	1.03089E+02
7302	327	1.03104E+02
7122	236	1.03143E+02
7212	522	1.03155E+02
7302	571	1.03162E+02
7302	357	1.03282E+02
7302	367	1.03324E+02
7302	448	1.03365E+02
7212	316	1.03365E+02
7095	366	1.03565E+02
7095	571	1.03586E+02
7122	522	1.03618E+02
7275	529	1.03650E+02
7275	478	1.03678E+02
7302	522	1.03722E+02
7185	478	1.03736E+02
7302	530	1.03776E+02
7212	236	1.03788E+02
7275	561	1.03880E+02
7122	572	1.03948E+02
7122	197	1.03963E+02
7212	613	1.03971E+02
7302	489	1.03974E+02
7185	366	1.03987E+02
7122	408	1.03994E+02
7095	603	1.04021E+02
7302	439	1.04045E+02
7095	326	1.04112E+02
7302	276	1.04133E+02
7095	478	1.04315E+02
7275	447	1.04329E+02
7185	561	1.04350E+02
7185	326	1.04370E+02
7095	120	1.04396E+02
7275	488	1.04493E+02
7185	120	1.04544E+02
7212	197	1.04696E+02
7185	571	1.04807E+02
7212	408	1.04831E+02
7302	160	1.04883E+02
7275	612	1.04908E+02
7122	531	1.04912E+02
7212	572	1.05006E+02
7212	480	1.05184E+02
7275	366	1.05227E+02
7095	561	1.05246E+02
7185	273	1.05292E+02
7095	156	1.05307E+02
7302	316	1.05319E+02
7095	273	1.05326E+02
7095	194	1.05351E+02
7275	326	1.05352E+02
7185	156	1.05438E+02
7185	194	1.05443E+02
7122	449	1.05453E+02
7122	480	1.05464E+02
7122	490	1.05578E+02
7275	120	1.05621E+02
7095	530	1.05645E+02
7302	605	1.05831E+02
7185	354	1.05854E+02
7185	395	1.05903E+02
7095	613	1.05906E+02
7302	613	1.05910E+02
7095	233	1.05967E+02
7122	159	1.05971E+02
7185	233	1.06006E+02
7275	273	1.06030E+02
7212	605	1.06035E+02
7212	531	1.06038E+02
7302	480	1.06044E+02
7275	519	1.06072E+02
7095	354	1.06073E+02
7302	236	1.06153E+02
7275	395	1.06185E+02
7095	395	1.06235E+02
7275	354	1.06303E+02
7185	519	1.06371E+02
7275	194	1.06401E+02
7212	449	1.06446E+02
7275	156	1.06472E+02
7122	614	1.06630E+02
7095	407	1.06670E+02
7212	490	1.06675E+02
7122	368	1.06693E+02
7212	563	1.06756E+02
7212	159	1.06774E+02
7185	530	1.06844E+02
7275	233	1.06870E+02
7302	563	1.06912E+02
7302	408	1.06974E+02
7122	605	1.07020E+02
7185	436	1.07084E+02
7122	356	1.07106E+02
7095	519	1.07127E+02
7275	602	1.07128E+02
7122	275	1.07130E+02
7122	397	1.07179E+02
7275	436	1.07179E+02
7095	489	1.07193E+02
7275	571	1.07221E+02
7302	197	1.07228E+02
7302	572	1.07239E+02
7185	313	1.07268E+02
7212	397	1.07277E+02
7185	407	1.07340E+02
7212	356	1.07376E+02
7095	313	1.07386E+02
7185	613	1.07413E+02
7212	368	1.07441E+02
7122	563	1.07506E+02
7095	436	1.07547E+02
7212	275	1.07687E+02
7095	448	1.07719E+02
7212	614	1.07843E+02
7275	313	1.07877E+02
7185	602	1.07933E+02
7095	119	1.08014E+02
7185	119	1.08181E+02
7122	573	1.08219E+02
7185	489	1.08278E+02
7212	521	1.08375E+02
7302	531	1.08421E+02
7185	448	1.08620E+02
7212	438	1.08624E+02
7122	438	1.08718E+02
7302	397	1.08744E+02
7122	235	1.08751E+02
7302	449	1.08757E+02
7095	572	1.08791E+02
7302	521	1.08873E+02
7122	521	1.08904E+02
7275	407	1.08943E+02
7122	315	1.08965E+02
7275	477	1.09071E+02
7095	602	1.09075E+02
7302	490	1.09077E+02
7275	560	1.09102E+02
7302	356	1.09120E+02
7185	477	1.09192E+02
7275	530	1.09214E+02
7122	196	1.09222E+02
7275	119	1.09302E+02
7212	315	1.09394E+02
7212	235	1.09428E+02
7302	159	1.09452E+02
7302	368	1.09472E+02
7095	155	1.09507E+02
7212	573	1.09575E+02
7185	155	1.09656E+02
7185	560	1.09690E+02
7302	438	1.09794E+02
7095	477	1.09810E+02
7122	532	1.09857E+02
7302	275	1.09916E+02
7212	196	1.09988E+02
7095	193	1.10028E+02
7185	193	1.10138E+02
7122	409	1.10139E+02
7302	614	1.10146E+02
7275	613	1.10171E+02
7095	367	1.10222E+02
7185	572	1.10341E+02
7275	489	1.10483E+02
7275	448	1.10559E+02
7185	272	1.10631E+02
7095	272	1.10654E+02
7095	560	1.10655E+02
7275	155	1.10738E+02
7185	367	1.10750E+02
7302	604	1.10771E+02
7122	158	1.10798E+02
7095	232	1.11070E+02
7095	327	1.11092E+02
7212	604	1.11096E+02
7122	491	1.11100E+02
7212	409	1.11106E+02
7185	232	1.11125E+02
7212	479	1.11130E+02
7275	193	1.11145E+02
7095	614	1.11220E+02
7212	532	1.11243E+02
7122	450	1.11404E+02
7275	272	1.11407E+02
7302	315	1.11415E+02
7185	327	1.11418E+02
7122	479	1.11444E+02
7095	531	1.11519E+02
7185	353	1.11562E+02
7212	158	1.11633E+02
7185	394	1.11675E+02
7275	518	1.11729E+02
7095	353	1.11783E+02
7122	122	1.11839E+02
7302	235	1.11877E+02
7095	118	1.11883E+02
7275	394	1.11953E+02
7302	479	1.11969E+02
7095	394	1.12017E+02
7275	353	1.12025E+02
7275	232	1.12034E+02
7185	118	1.12068E+02
7185	518	1.12102E+02
7275	367	1.12125E+02
7302	573	1.12138E+02
7122	604	1.12182E+02
7212	562	1.12390E+02
7212	491	1.12418E+02
7302	562	1.12467E+02
7275	327	1.12484E+02
7212	450	1.12573E+02
7302	196	1.12605E+02
7212	122	1.12711E+02
7275	601	1.12737E+02
7095	518	1.12902E+02
7185	312	1.12983E+02
7185	435	1.12994E+02
7185	531	1.13005E+02
7275	435	1.13069E+02
7095	312	1.13094E+02
7185	614	1.13106E+02
7275	572	1.13152E+02
7122	562	1.13209E+02
7275	118	1.13232E+02
7302	409	1.13391E+02
7122	274	1.13456E+02
7095	435	1.13476E+02
7095	408	1.13591E+02
7095	490	1.13619E+02
7275	312	1.13622E+02
7185	601	1.13659E+02
7122	355	1.13701E+02
7122	396	1.13763E+02
7212	396	1.13865E+02
7302	532	1.13915E+02
7212	355	1.13985E+02
7095	154	1.13988E+02
7212	274	1.14041E+02
7185	154	1.14156E+02
7302	158	1.14392E+02
7185	408	1.14413E+02
7095	449	1.14523E+02
7212	520	1.14628E+02
7095	601	1.14865E+02
7095	573	1.14874E+02
7122	234	1.14904E+02
7122	195	1.14930E+02
7185	490	1.14950E+02
