GRAM	c2h2	chi_tot
8965	405	1.56014E+02
8898	359	1.56023E+02
8986	201	1.56028E+02
8877	281	1.56063E+02
7833	274	1.56070E+02
7814	80	1.56082E+02
7833	160	1.56089E+02
7833	357	1.56129E+02
7833	397	1.56152E+02
8898	198	1.56160E+02
8208	609	1.56222E+02
8986	441	1.56241E+02
8208	447	1.56244E+02
7833	277	1.56251E+02
8898	239	1.56308E+02
8118	446	1.56369E+02
8877	486	1.56429E+02
8208	484	1.56439E+02
8986	561	1.56440E+02
8208	366	1.56479E+02
8877	567	1.56489E+02
7833	195	1.56496E+02
8986	523	1.56498E+02
7833	317	1.56527E+02
7833	234	1.56533E+02
7833	355	1.56538E+02
8877	361	1.56546E+02
8986	159	1.56578E+02
8986	240	1.56601E+02
8898	236	1.56635E+02
7814	527	1.56649E+02
8898	200	1.56731E+02
8208	567	1.56749E+02
8986	482	1.56758E+02
7814	270	1.56811E+02
7833	122	1.56836E+02
7833	157	1.56849E+02
7814	599	1.56890E+02
8986	396	1.56916E+02
8986	437	1.56927E+02
8898	520	1.56928E+02
7833	396	1.56951E+02
7814	445	1.56953E+02
8898	161	1.56954E+02
8118	527	1.56961E+02
8877	527	1.57004E+02
8118	321	1.57007E+02
8898	603	1.57033E+02
7833	314	1.57054E+02
8208	361	1.57070E+02
7833	438	1.57270E+02
8877	568	1.57270E+02
7833	121	1.57282E+02
7814	516	1.57330E+02
8208	326	1.57368E+02
8965	566	1.57438E+02
8898	162	1.57456E+02
8986	235	1.57484E+02
8898	160	1.57502E+02
8877	525	1.57504E+02
8208	611	1.57582E+02
7833	199	1.57602E+02
8898	319	1.57605E+02
8898	279	1.57640E+02
8898	605	1.57653E+02
8965	285	1.57669E+02
8877	609	1.57701E+02
8118	281	1.57788E+02
8898	197	1.57794E+02
8898	275	1.57798E+02
8208	488	1.57846E+02
8986	478	1.57849E+02
7833	398	1.57852E+02
7833	161	1.57869E+02
8208	570	1.57873E+02
7833	437	1.57924E+02
8898	315	1.57930E+02
8965	203	1.57948E+02
7833	238	1.57959E+02
8986	355	1.58051E+02
8898	400	1.58073E+02
8986	122	1.58152E+02
8208	529	1.58176E+02
8118	487	1.58214E+02
8986	196	1.58269E+02
7814	486	1.58352E+02
8118	402	1.58354E+02
8965	610	1.58366E+02
7833	120	1.58384E+02
8986	360	1.58407E+02
7833	479	1.58430E+02
8965	442	1.58525E+02
8208	203	1.58528E+02
8877	608	1.58546E+02
8898	564	1.58596E+02
8118	526	1.58642E+02
8898	561	1.58674E+02
7833	156	1.58761E+02
8118	443	1.58862E+02
8986	602	1.58896E+02
7814	284	1.58901E+02
7833	194	1.58935E+02
8898	159	1.58940E+02
8986	158	1.58988E+02
8898	396	1.59012E+02
8898	437	1.59041E+02
8965	446	1.59071E+02
7833	273	1.59076E+02
8877	405	1.59196E+02
8898	163	1.59204E+02
8118	568	1.59293E+02
7833	478	1.59297E+02
7833	439	1.59303E+02
8118	528	1.59365E+02
8965	401	1.59367E+02
8898	441	1.59430E+02
8898	523	1.59459E+02
8898	201	1.59460E+02
7833	233	1.59470E+02
8965	483	1.59517E+02
8965	569	1.59551E+02
7814	392	1.59567E+02
8986	519	1.59568E+02
7814	351	1.59602E+02
8898	235	1.59621E+02
7833	354	1.59635E+02
7833	358	1.59635E+02
7833	520	1.59670E+02
8965	365	1.59759E+02
7833	395	1.59796E+02
8986	280	1.59839E+02
8898	482	1.59847E+02
8208	525	1.59869E+02
7814	190	1.59909E+02
8898	478	1.59944E+02
8986	274	1.59964E+02
8965	241	1.60020E+02
8965	320	1.60045E+02
8898	355	1.60079E+02
7833	119	1.60093E+02
7814	114	1.60107E+02
8877	566	1.60135E+02
8898	240	1.60138E+02
8877	203	1.60208E+02
8118	569	1.60328E+02
7833	480	1.60330E+02
8898	122	1.60368E+02
8986	121	1.60393E+02
7833	278	1.60403E+02
8898	196	1.60414E+02
8118	361	1.60449E+02
8965	528	1.60452E+02
8118	406	1.60454E+02
8986	606	1.60466E+02
8965	487	1.60468E+02
8986	202	1.60513E+02
8986	320	1.60535E+02
7833	313	1.60606E+02
8986	314	1.60706E+02
7833	436	1.60778E+02
8965	325	1.60845E+02
7833	162	1.60918E+02
8118	203	1.60919E+02
7833	318	1.60926E+02
8877	442	1.60940E+02
8965	607	1.61020E+02
7833	521	1.61037E+02
8118	484	1.61052E+02
7833	519	1.61052E+02
8898	602	1.61056E+02
8877	610	1.61074E+02
7833	561	1.61130E+02
8898	158	1.61137E+02
8877	285	1.61178E+02
7814	433	1.61302E+02
7833	155	1.61353E+02
7814	364	1.61378E+02
8208	608	1.61499E+02
8118	286	1.61505E+02
7833	200	1.61539E+02
7814	245	1.61607E+02
8898	519	1.61619E+02
8118	610	1.61655E+02
7833	562	1.61658E+02
8877	401	1.61682E+02
8965	280	1.61692E+02
8986	234	1.61712E+02
7814	310	1.61733E+02
7814	79	1.61822E+02
8898	360	1.61899E+02
8898	274	1.61914E+02
8965	524	1.61915E+02
8986	195	1.61925E+02
8877	483	1.61993E+02
8986	157	1.62034E+02
8986	560	1.62038E+02
8986	401	1.62104E+02
7814	151	1.62129E+02
7833	193	1.62167E+02
8877	446	1.62183E+02
8877	241	1.62187E+02
8877	320	1.62233E+02
8118	567	1.62276E+02
8877	569	1.62321E+02
8118	609	1.62353E+02
7833	118	1.62361E+02
7833	477	1.62416E+02
8208	241	1.62427E+02
8898	121	1.62429E+02
7833	603	1.62458E+02
7833	399	1.62495E+02
7814	557	1.62577E+02
8898	314	1.62602E+02
8986	565	1.62628E+02
8986	241	1.62690E+02
8986	395	1.62794E+02
7833	239	1.62869E+02
8986	436	1.62932E+02
7833	602	1.62971E+02
8965	360	1.62984E+02
8208	407	1.63089E+02
8986	120	1.63112E+02
8877	365	1.63134E+02
7833	272	1.63167E+02
7833	560	1.63248E+02
8898	606	1.63257E+02
7833	232	1.63311E+02
8877	528	1.63324E+02
8877	487	1.63465E+02
8208	612	1.63500E+02
8898	280	1.63535E+02
8898	234	1.63600E+02
8877	607	1.63760E+02
8877	280	1.63807E+02
8898	195	1.63840E+02
8118	447	1.63863E+02
8986	354	1.63956E+02
8898	157	1.63977E+02
8898	560	1.64031E+02
7833	353	1.64143E+02
8986	477	1.64152E+02
8898	320	1.64199E+02
8898	202	1.64227E+02
7833	394	1.64248E+02
8986	524	1.64330E+02
8877	325	1.64353E+02
8986	442	1.64399E+02
8877	524	1.64437E+02
8118	366	1.64442E+02
7833	440	1.64486E+02
7814	474	1.64508E+02
8208	320	1.64509E+02
7833	154	1.64547E+02
8118	525	1.64590E+02
8118	611	1.64601E+02
8898	395	1.64614E+02
8118	241	1.64618E+02
7833	518	1.64645E+02
7814	324	1.64692E+02
8208	566	1.64704E+02
7814	229	1.64766E+02
8898	436	1.64772E+02
8208	442	1.64780E+02
7833	604	1.64952E+02
8898	120	1.64971E+02
8118	570	1.65060E+02
8986	483	1.65067E+02
8877	360	1.65137E+02
7833	117	1.65139E+02
8986	601	1.65239E+02
8208	401	1.65258E+02
7833	312	1.65306E+02
8986	273	1.65323E+02
7833	563	1.65346E+02
7833	435	1.65347E+02
8118	488	1.65389E+02
7814	610	1.65390E+02
7833	163	1.65443E+02
7833	481	1.65475E+02
8118	326	1.65496E+02
8118	529	1.65554E+02
8208	571	1.65569E+02
8898	565	1.65578E+02
8898	401	1.65608E+02
8965	565	1.65615E+02
8986	156	1.65615E+02
7833	522	1.65647E+02
8208	280	1.65703E+02
8898	354	1.65710E+02
8965	611	1.65796E+02
8965	202	1.65805E+02
7833	601	1.65954E+02
8898	477	1.65980E+02
7833	192	1.66071E+02
7833	359	1.66161E+02
8986	194	1.66222E+02
8986	119	1.66253E+02
7814	269	1.66279E+02
8965	406	1.66291E+02
8986	518	1.66309E+02
8898	241	1.66531E+02
7814	113	1.66561E+02
8986	233	1.66702E+02
8986	313	1.66718E+02
8208	483	1.66853E+02
8208	448	1.66891E+02
8118	320	1.66952E+02
8118	608	1.67015E+02
8898	273	1.67018E+02
7833	279	1.67166E+02
8898	601	1.67167E+02
7833	476	1.67267E+02
8208	530	1.67352E+02
8898	156	1.67357E+02
8986	203	1.67378E+02
7833	201	1.67431E+02
8898	524	1.67452E+02
7833	559	1.67454E+02
8986	361	1.67585E+02
7814	78	1.67598E+02
8877	202	1.67802E+02
8118	280	1.67814E+02
8898	442	1.67825E+02
7833	231	1.67886E+02
8898	194	1.67915E+02
7814	189	1.67930E+02
8898	119	1.67937E+02
8208	489	1.68071E+02
8898	518	1.68102E+02
7833	271	1.68113E+02
8877	565	1.68185E+02
8118	442	1.68217E+02
7833	319	1.68237E+02
7833	153	1.68263E+02
8118	401	1.68276E+02
8898	233	1.68352E+02
8898	313	1.68352E+02
8898	483	1.68355E+02
7833	116	1.68369E+02
8877	611	1.68381E+02
8986	281	1.68566E+02
7814	598	1.68627E+02
8965	570	1.68664E+02
8208	202	1.68902E+02
7814	515	1.68905E+02
8208	367	1.68941E+02
8965	441	1.69164E+02
8965	286	1.69212E+02
8208	360	1.69298E+02
8986	559	1.69305E+02
7814	150	1.69372E+02
8118	566	1.69470E+02
8965	240	1.69511E+02
8877	406	1.69629E+02
8986	155	1.69638E+02
7833	352	1.69710E+02
8986	118	1.69755E+02
8986	394	1.69843E+02
7833	393	1.69894E+02
7833	517	1.69906E+02
8986	607	1.69929E+02
7814	350	1.70129E+02
7833	240	1.70203E+02
8986	435	1.70208E+02
8965	482	1.70237E+02
8986	321	1.70289E+02
8965	447	1.70304E+02
8118	202	1.70445E+02
7814	391	1.70467E+02
7833	400	1.70489E+02
8965	400	1.70524E+02
7833	191	1.70530E+02
8118	483	1.70546E+02
8965	606	1.70663E+02
8208	327	1.70709E+02
8118	612	1.70801E+02
7833	600	1.70838E+02
8986	353	1.70850E+02
8965	529	1.70866E+02
7833	311	1.70873E+02
7833	81	1.70881E+02
7833	605	1.70894E+02
8208	524	1.70980E+02
8965	319	1.71012E+02
8986	193	1.71023E+02
8208	607	1.71038E+02
8898	559	1.71047E+02
7833	434	1.71173E+02
8898	155	1.71185E+02
8898	118	1.71269E+02
8118	407	1.71335E+02
8877	441	1.71336E+02
8877	570	1.71359E+02
8898	361	1.71364E+02
8898	203	1.71382E+02
8986	272	1.71396E+02
8898	394	1.71397E+02
8877	240	1.71401E+02
8965	488	1.71656E+02
8118	360	1.71672E+02
8986	242	1.71710E+02
8986	476	1.71738E+02
7814	309	1.71780E+02
8898	435	1.71783E+02
7833	115	1.71991E+02
8965	366	1.72241E+02
8986	232	1.72262E+02
7814	569	1.72319E+02
8898	353	1.72344E+02
8208	613	1.72363E+02
7833	152	1.72422E+02
7814	432	1.72478E+02
8877	482	1.72494E+02
8898	193	1.72504E+02
8965	279	1.72512E+02
8898	281	1.72574E+02
8877	400	1.72574E+02
7833	564	1.72609E+02
8898	607	1.72762E+02
7814	405	1.72796E+02
8898	272	1.72849E+02
8877	319	1.72915E+02
8877	286	1.72977E+02
7833	230	1.73036E+02
7814	112	1.73036E+02
8986	600	1.73053E+02
8118	571	1.73109E+02
7833	558	1.73195E+02
7833	441	1.73216E+02
8965	523	1.73252E+02
8986	402	1.73266E+02
8877	606	1.73295E+02
8898	476	1.73304E+02
7814	77	1.73335E+02
7833	475	1.73364E+02
8986	312	1.73478E+02
8877	447	1.73512E+02
8986	566	1.73522E+02
8986	117	1.73561E+02
7814	228	1.73564E+02
8898	232	1.73685E+02
7833	270	1.73706E+02
8877	529	1.73717E+02
7833	523	1.73898E+02
8965	326	1.73943E+02
8986	154	1.74016E+02
7833	80	1.74209E+02
7814	556	1.74236E+02
7833	482	1.74255E+02
8898	321	1.74255E+02
8986	517	1.74264E+02
8877	279	1.74343E+02
8208	240	1.74635E+02
8877	488	1.74689E+02
8898	600	1.74738E+02
8118	524	1.74817E+02
8898	312	1.74864E+02
8898	117	1.74908E+02
8118	448	1.75135E+02
8118	530	1.75164E+02
8965	359	1.75226E+02
8898	154	1.75376E+02
7833	190	1.75429E+02
8965	201	1.75541E+02
8877	523	1.75579E+02
7833	202	1.75586E+02
7814	268	1.75729E+02
8898	517	1.75800E+02
8877	366	1.75805E+02
8118	607	1.75824E+02
8898	242	1.75859E+02
7814	473	1.75861E+02
8118	240	1.75918E+02
7833	114	1.75940E+02
7814	188	1.75967E+02
7833	351	1.76021E+02
7833	360	1.76075E+02
8118	489	1.76141E+02
8986	192	1.76203E+02
8986	525	1.76251E+02
8208	572	1.76272E+02
7833	516	1.76331E+02
7833	392	1.76366E+02
8898	566	1.76553E+02
8986	443	1.76604E+02
7814	149	1.76618E+02
8965	612	1.76857E+02
7833	280	1.76885E+02
7833	151	1.76939E+02
8208	565	1.76980E+02
8986	204	1.76999E+02
8898	402	1.77025E+02
8208	408	1.77049E+02
7833	310	1.77054E+02
7833	599	1.77069E+02
8877	359	1.77098E+02
8877	201	1.77282E+02
8986	81	1.77309E+02
8986	484	1.77474E+02
8898	192	1.77482E+02
7814	528	1.77566E+02
8986	116	1.77607E+02
8986	393	1.77643E+02
8986	558	1.77645E+02
8877	326	1.77675E+02
8118	367	1.77677E+02
7833	79	1.77796E+02
7833	433	1.77848E+02
8986	271	1.77959E+02
8965	564	1.78000E+02
8986	231	1.78225E+02
8986	434	1.78285E+02
8986	352	1.78380E+02
8898	81	1.78395E+02
8208	319	1.78610E+02
7833	229	1.78617E+02
8986	153	1.78668E+02
8898	116	1.78794E+02
7833	320	1.78812E+02
7814	446	1.78859E+02
8898	393	1.78944E+02
7814	76	1.78964E+02
8208	441	1.79100E+02
8898	558	1.79137E+02
8898	271	1.79183E+02
8877	612	1.79270E+02
8898	231	1.79433E+02
8208	279	1.79445E+02
7814	111	1.79462E+02
8898	525	1.79495E+02
8898	434	1.79605E+02
8898	352	1.79628E+02
8208	531	1.79647E+02
8118	327	1.79662E+02
7833	269	1.79757E+02
8118	613	1.79848E+02
8898	153	1.79849E+02
8208	400	1.79928E+02
7833	557	1.79962E+02
8118	319	1.80063E+02
8986	475	1.80103E+02
7814	487	1.80111E+02
7833	113	1.80147E+02
8898	443	1.80243E+02
7814	597	1.80258E+02
7833	474	1.80272E+02
7833	241	1.80296E+02
7814	514	1.80325E+02
8877	564	1.80393E+02
7814	349	1.80499E+02
7833	606	1.80583E+02
8118	279	1.80602E+02
8986	362	1.80655E+02
7833	189	1.80663E+02
8986	311	1.80712E+02
8986	282	1.80787E+02
8118	565	1.80892E+02
8965	407	1.80896E+02
8898	484	1.80930E+02
8208	449	1.81058E+02
8965	239	1.81094E+02
8208	201	1.81122E+02
7814	285	1.81137E+02
7814	390	1.81181E+02
8986	80	1.81203E+02
8898	204	1.81298E+02
8208	482	1.81392E+02
8898	475	1.81416E+02
8965	571	1.81467E+02
8118	441	1.81540E+02
7833	78	1.81573E+02
8208	490	1.81585E+02
8986	191	1.81654E+02
7814	308	1.81678E+02
7833	150	1.81730E+02
8986	599	1.81748E+02
8986	115	1.81836E+02
8118	201	1.81841E+02
8898	311	1.81865E+02
8118	400	1.81934E+02
8898	80	1.82158E+02
7833	401	1.82171E+02
7814	227	1.82284E+02
8965	163	1.82537E+02
8877	239	1.82714E+02
8898	191	1.82740E+02
7833	350	1.82799E+02
8898	115	1.82868E+02
8986	516	1.82911E+02
8898	599	1.83188E+02
7833	391	1.83344E+02
8986	608	1.83388E+02
7814	431	1.83408E+02
8965	440	1.83408E+02
7833	515	1.83476E+02
8986	152	1.83520E+02
7833	309	1.83625E+02
7833	565	1.83718E+02
8208	614	1.83778E+02
7814	148	1.83793E+02
8986	322	1.83818E+02
7814	187	1.83935E+02
8986	243	1.84026E+02
8877	571	1.84043E+02
8118	572	1.84074E+02
8877	163	1.84109E+02
8118	482	1.84110E+02
7833	598	1.84147E+02
8898	516	1.84198E+02
8877	407	1.84363E+02
8965	605	1.84406E+02
7814	75	1.84427E+02
8986	230	1.84448E+02
7833	228	1.84497E+02
7814	365	1.84522E+02
8898	152	1.84530E+02
7833	112	1.84539E+02
8965	318	1.84691E+02
8898	362	1.84710E+02
8965	481	1.84717E+02
8986	270	1.84820E+02
8208	606	1.84821E+02
8208	359	1.84860E+02
8965	399	1.84988E+02
7814	267	1.85018E+02
7833	432	1.85020E+02
8965	530	1.85071E+02
8898	282	1.85105E+02
8986	79	1.85182E+02
8208	368	1.85267E+02
8877	440	1.85318E+02
8898	230	1.85454E+02
7833	77	1.85465E+02
7814	555	1.85606E+02
8965	278	1.85654E+02
8965	448	1.85662E+02
7814	110	1.85772E+02
7833	442	1.85793E+02
8898	270	1.85829E+02
8986	392	1.85834E+02
8118	408	1.85957E+02
8898	79	1.86012E+02
7833	524	1.86050E+02
7833	268	1.86096E+02
7833	188	1.86132E+02
8986	114	1.86190E+02
8898	608	1.86207E+02
8118	359	1.86227E+02
8208	523	1.86241E+02
8986	351	1.86244E+02
8877	318	1.86310E+02
7833	203	1.86339E+02
7814	611	1.86438E+02
8986	557	1.86538E+02
7833	149	1.86710E+02
8877	481	1.86729E+02
8986	433	1.86760E+02
8877	399	1.86762E+02
8965	489	1.86783E+02
8965	200	1.86794E+02
8877	605	1.86874E+02
7814	472	1.86880E+02
8898	392	1.86898E+02
7833	483	1.86943E+02
8898	114	1.87075E+02
8877	278	1.87206E+02
8898	351	1.87261E+02
8986	190	1.87277E+02
7833	556	1.87315E+02
7833	473	1.87622E+02
8898	557	1.87785E+02
8118	531	1.87809E+02
8898	433	1.87840E+02
8877	530	1.87862E+02
8898	322	1.88081E+02
8898	190	1.88182E+02
8986	310	1.88187E+02
8877	200	1.88287E+02
8965	522	1.88387E+02
7814	325	1.88411E+02
8986	567	1.88479E+02
8898	243	1.88485E+02
8986	151	1.88503E+02
8986	403	1.88527E+02
8118	606	1.88770E+02
8986	474	1.88821E+02
8208	239	1.88913E+02
8877	448	1.88935E+02
7833	111	1.89044E+02
8208	163	1.89090E+02
8965	367	1.89096E+02
8898	310	1.89121E+02
8118	523	1.89125E+02
8986	78	1.89192E+02
8118	163	1.89205E+02
8118	239	1.89313E+02
8898	151	1.89350E+02
7833	76	1.89405E+02
8208	573	1.89598E+02
7833	361	1.89678E+02
7814	74	1.89679E+02
7833	349	1.89808E+02
8877	489	1.89817E+02
8118	449	1.89855E+02
7833	281	1.89888E+02
8898	474	1.89894E+02
8898	78	1.89903E+02
8118	490	1.90101E+02
8965	358	1.90302E+02
7833	308	1.90390E+02
8877	522	1.90483E+02
7814	348	1.90529E+02
7833	227	1.90549E+02
7833	390	1.90557E+02
8986	113	1.90618E+02
8986	229	1.90815E+02
7814	226	1.90816E+02
8986	598	1.90822E+02
7814	147	1.90830E+02
7833	514	1.90968E+02
8965	613	1.91185E+02
7814	307	1.91271E+02
7814	513	1.91307E+02
8118	614	1.91360E+02
8898	113	1.91363E+02
7814	596	1.91457E+02
7814	389	1.91501E+02
8965	327	1.91507E+02
8898	567	1.91541E+02
8898	229	1.91631E+02
7833	597	1.91650E+02
7833	187	1.91738E+02
7814	186	1.91750E+02
7833	148	1.91797E+02
8986	269	1.91816E+02
8986	515	1.91816E+02
8877	358	1.91890E+02
7814	109	1.91908E+02
8898	598	1.92020E+02
8986	526	1.92290E+02
7833	431	1.92395E+02
8898	403	1.92520E+02
7833	267	1.92569E+02
8898	269	1.92625E+02
8877	367	1.92828E+02
8898	515	1.92865E+02
7833	321	1.92952E+02
8986	444	1.92974E+02
8986	189	1.92993E+02
8965	162	1.93109E+02
8986	77	1.93181E+02
7833	75	1.93327E+02
8208	564	1.93359E+02
8877	613	1.93383E+02
7833	242	1.93484E+02
8986	150	1.93555E+02
7833	110	1.93590E+02
8898	189	1.93728E+02
8898	77	1.93781E+02
7814	430	1.93873E+02
7814	266	1.94020E+02
8986	485	1.94041E+02
8965	563	1.94121E+02
8986	391	1.94125E+02
7833	607	1.94133E+02
8986	350	1.94195E+02
8898	150	1.94250E+02
8965	238	1.94363E+02
8877	162	1.94464E+02
8208	409	1.94495E+02
8208	532	1.94682E+02
7814	73	1.94688E+02
8118	368	1.94714E+02
8118	200	1.94772E+02
8208	200	1.94846E+02
7833	555	1.94891E+02
8898	391	1.94966E+02
8898	350	1.94997E+02
8986	112	1.95071E+02
7833	472	1.95109E+02
7814	570	1.95140E+02
8986	432	1.95310E+02
8208	318	1.95406E+02
8877	327	1.95446E+02
8208	278	1.95495E+02
8986	556	1.95560E+02
8898	526	1.95615E+02
8898	112	1.95685E+02
8986	309	1.95711E+02
8877	238	1.95720E+02
8118	278	1.95722E+02
8118	318	1.95884E+02
8898	432	1.96165E+02
8877	563	1.96295E+02
8118	564	1.96335E+02
7814	554	1.96425E+02
8898	309	1.96442E+02
8898	556	1.96571E+02
7833	226	1.96656E+02
8898	444	1.96798E+02
8986	283	1.96805E+02
7833	348	1.96849E+02
7833	147	1.96916E+02
8208	440	1.96979E+02
8986	76	1.97107E+02
7833	74	1.97177E+02
7833	307	1.97181E+02
8986	228	1.97225E+02
7814	471	1.97349E+02
7833	186	1.97390E+02
8986	473	1.97549E+02
8118	573	1.97577E+02
8898	76	1.97604E+02
8965	572	1.97607E+02
8898	485	1.97630E+02
7814	146	1.97671E+02
7833	402	1.97769E+02
7833	389	1.97782E+02
8986	363	1.97808E+02
7814	108	1.97822E+02
7814	406	1.97850E+02
8898	228	1.97865E+02
8208	399	1.97874E+02
8208	491	1.98016E+02
7833	109	1.98109E+02
8208	450	1.98390E+02
8898	473	1.98397E+02
8118	440	1.98400E+02
7833	513	1.98505E+02
8986	149	1.98625E+02
8986	188	1.98738E+02
7833	566	1.98768E+02
8986	268	1.98815E+02
8118	399	1.98862E+02
7833	266	1.99037E+02
7814	225	1.99063E+02
8898	149	1.99177E+02
7833	596	1.99237E+02
8965	199	1.99254E+02
8898	188	1.99314E+02
7814	185	1.99333E+02
7814	72	1.99431E+02
8898	268	1.99437E+02
8986	111	1.99507E+02
8965	408	1.99613E+02
8208	481	1.99634E+02
7833	430	1.99736E+02
8986	597	1.99870E+02
8986	244	1.99976E+02
8898	111	1.99999E+02
8877	572	2.00024E+02
7833	204	2.00041E+02
7814	347	2.00074E+02
7814	306	2.00430E+02
8877	199	2.00506E+02
8965	317	2.00550E+02
8986	514	2.00638E+02
8965	277	2.00650E+02
8965	439	2.00652E+02
8986	609	2.00700E+02
8898	597	2.00836E+02
7833	73	2.00909E+02
8986	75	2.00936E+02
7814	388	2.01269E+02
8009	439	2.01291E+02
8118	162	2.01328E+02
8898	75	2.01337E+02
8118	481	2.01339E+02
8986	323	2.01355E+02
8009	480	2.01392E+02
8898	283	2.01428E+02
8009	398	2.01456E+02
8898	514	2.01463E+02
7814	512	2.01647E+02
8965	604	2.01736E+02
8009	521	2.01749E+02
8009	358	2.01755E+02
8009	563	2.01780E+02
7814	529	2.01848E+02
8877	317	2.01887E+02
8208	162	2.01894E+02
8009	604	2.01922E+02
8877	277	2.01928E+02
8009	522	2.01945E+02
8009	399	2.01952E+02
7814	40	2.01989E+02
7833	146	2.01993E+02
7814	595	2.01995E+02
8986	349	2.02039E+02
8898	363	2.02123E+02
8009	357	2.02131E+02
8009	481	2.02147E+02
8965	398	2.02154E+02
8009	440	2.02167E+02
7833	525	2.02200E+02
8009	317	2.02251E+02
8986	390	2.02285E+02
8877	439	2.02285E+02
8965	480	2.02347E+02
7833	443	2.02382E+02
7833	554	2.02405E+02
8009	562	2.02480E+02
7833	471	2.02494E+02
7833	108	2.02539E+02
8208	605	2.02594E+02
7814	265	2.02628E+02
8898	349	2.02643E+02
7833	225	2.02707E+02
8965	531	2.02728E+02
8009	318	2.02803E+02
8898	390	2.02922E+02
7833	185	2.02997E+02
8009	277	2.03113E+02
8118	532	2.03114E+02
8986	308	2.03132E+02
8877	408	2.03183E+02
8009	438	2.03183E+02
8009	605	2.03213E+02
8208	358	2.03245E+02
8898	609	2.03450E+02
7814	107	2.03479E+02
8009	479	2.03499E+02
8009	397	2.03513E+02
8986	227	2.03596E+02
8118	358	2.03613E+02
8009	278	2.03633E+02
8877	398	2.03644E+02
7833	484	2.03659E+02
8986	148	2.03673E+02
8898	308	2.03675E+02
8986	431	2.03681E+02
7814	429	2.03712E+02
8009	603	2.03744E+02
7833	347	2.03755E+02
7833	306	2.03851E+02
8009	316	2.03860E+02
8986	110	2.03891E+02
7814	71	2.03900E+02
8877	604	2.03989E+02
8118	409	2.03998E+02
8009	359	2.04062E+02
8898	227	2.04071E+02
8877	480	2.04092E+02
8898	148	2.04092E+02
7814	145	2.04265E+02
8898	110	2.04269E+02
8009	238	2.04316E+02
8898	431	2.04328E+02
8009	564	2.04354E+02
8986	555	2.04381E+02
8009	520	2.04400E+02
8118	238	2.04423E+02
8965	161	2.04454E+02
8986	187	2.04460E+02
7833	72	2.04490E+02
8009	276	2.04499E+02
7814	447	2.04503E+02
8986	74	2.04643E+02
8009	237	2.04709E+02
8009	356	2.04711E+02
8898	244	2.04745E+02
7833	388	2.04837E+02
8965	449	2.04866E+02
8208	238	2.04876E+02
8898	187	2.04887E+02
7814	39	2.04948E+02
8898	74	2.04956E+02
8898	555	2.05171E+02
8208	522	2.05233E+02
7833	265	2.05378E+02
7814	488	2.05402E+02
8877	531	2.05421E+02
8009	400	2.05499E+02
8009	523	2.05504E+02
8965	490	2.05530E+02
8877	161	2.05599E+02
8118	605	2.05613E+02
8986	267	2.05705E+02
8009	239	2.05708E+02
8009	199	2.05719E+02
7833	512	2.05856E+02
8898	323	2.05905E+02
8009	561	2.05920E+02
8009	319	2.05960E+02
8986	472	2.06028E+02
8898	267	2.06155E+02
8009	482	2.06268E+02
8009	198	2.06288E+02
8009	441	2.06314E+02
8009	279	2.06457E+02
7833	282	2.06467E+02
7919	439	2.06486E+02
7919	480	2.06514E+02
7814	553	2.06514E+02
8009	200	2.06533E+02
8009	236	2.06558E+02
7814	184	2.06611E+02
7919	398	2.06643E+02
7833	595	2.06647E+02
8898	472	2.06667E+02
8965	521	2.06693E+02
7919	521	2.06746E+02
7833	107	2.06833E+02
7833	429	2.06856E+02
8118	491	2.06903E+02
7814	224	2.06936E+02
7919	604	2.06963E+02
7833	145	2.06966E+02
7919	563	2.07006E+02
8118	522	2.07113E+02
7814	470	2.07116E+02
8009	161	2.07119E+02
7833	362	2.07176E+02
7919	357	2.07197E+02
8009	315	2.07203E+02
8009	437	2.07302E+02
7919	562	2.07327E+02
7919	358	2.07343E+02
8986	568	2.07349E+02
7919	522	2.07356E+02
8009	275	2.07418E+02
8009	162	2.07473E+02
7919	317	2.07566E+02
8009	396	2.07608E+02
8965	357	2.07624E+02
7814	286	2.07638E+02
7919	399	2.07651E+02
8118	450	2.07665E+02
7814	38	2.07699E+02
7919	481	2.07718E+02
8009	160	2.07760E+02
7919	440	2.07847E+02
7919	438	2.07887E+02
7833	71	2.07896E+02
7833	40	2.07902E+02
8009	478	2.07902E+02
8986	404	2.07958E+02
8009	197	2.07992E+02
8009	606	2.08049E+02
7814	70	2.08096E+02
8009	602	2.08120E+02
7919	479	2.08153E+02
8877	449	2.08174E+02
8986	109	2.08192E+02
7919	397	2.08192E+02
8986	73	2.08210E+02
7919	603	2.08434E+02
8898	73	2.08443E+02
8965	614	2.08450E+02
8898	109	2.08466E+02
7833	184	2.08474E+02
7919	277	2.08478E+02
8877	521	2.08530E+02
8877	490	2.08531E+02
7919	605	2.08544E+02
8986	596	2.08593E+02
7833	224	2.08602E+02
7919	318	2.08648E+02
7919	316	2.08662E+02
8986	147	2.08664E+02
7814	106	2.08857E+02
8877	357	2.08927E+02
8965	237	2.08941E+02
8118	199	2.08944E+02
7919	520	2.08956E+02
8898	147	2.08959E+02
8009	201	2.09014E+02
8009	163	2.09017E+02
7814	346	2.09018E+02
8009	355	2.09026E+02
7814	305	2.09052E+02
8986	513	2.09121E+02
8009	159	2.09237E+02
8009	240	2.09239E+02
