GRAM	c2h2	chi_tot
8737	717	8.20373E+01
8715	804	8.20615E+01
8737	730	8.21244E+01
8803	368	8.22103E+01
8649	141	8.22682E+01
8737	141	8.22792E+01
8825	141	8.22822E+01
8803	637	8.24044E+01
8825	472	8.25095E+01
8649	689	8.25775E+01
8715	368	8.26334E+01
8825	548	8.27477E+01
8825	563	8.28188E+01
8803	720	8.28398E+01
8825	800	8.28734E+01
8627	368	8.28819E+01
8825	456	8.29680E+01
8825	675	8.29768E+01
8825	568	8.30511E+01
8649	717	8.31253E+01
8825	771	8.31537E+01
8803	419	8.31627E+01
8649	607	8.32439E+01
8715	762	8.34572E+01
8825	364	8.35838E+01
8737	772	8.36752E+01
8649	648	8.37397E+01
8737	456	8.37549E+01
8737	548	8.37657E+01
8715	419	8.38712E+01
8737	364	8.39688E+01
8737	814	8.40619E+01
8737	568	8.41422E+01
8649	456	8.41585E+01
8649	364	8.41594E+01
8737	689	8.42047E+01
8627	804	8.42106E+01
8627	419	8.42726E+01
8649	548	8.42937E+01
8825	592	8.42951E+01
8803	278	8.43117E+01
8715	278	8.43172E+01
8627	278	8.43456E+01
8737	607	8.43912E+01
8825	813	8.45368E+01
8715	637	8.45386E+01
8649	568	8.47099E+01
8737	675	8.47695E+01
8825	758	8.47716E+01
8649	731	8.49295E+01
8737	648	8.51601E+01
8627	762	8.53604E+01
8737	800	8.55262E+01
8737	592	8.55650E+01
8825	730	8.56728E+01
8825	415	8.56892E+01
8649	675	8.57269E+01
8627	637	8.57276E+01
8649	773	8.57817E+01
8715	720	8.58145E+01
8649	592	8.62308E+01
8737	415	8.62574E+01
8803	803	8.64683E+01
8825	607	8.65441E+01
8649	415	8.65464E+01
8649	564	8.65534E+01
8825	323	8.66182E+01
8737	323	8.68343E+01
8803	678	8.68355E+01
8649	323	8.69387E+01
8737	731	8.69692E+01
8649	800	8.69901E+01
8649	473	8.71400E+01
8737	758	8.71700E+01
8825	633	8.71768E+01
8825	689	8.74257E+01
8627	230	8.74501E+01
8825	716	8.74588E+01
8715	230	8.74825E+01
8627	720	8.74920E+01
8737	564	8.75363E+01
8803	230	8.75951E+01
8649	690	8.77271E+01
8803	327	8.77877E+01
8803	551	8.78616E+01
8737	473	8.78764E+01
8825	648	8.79037E+01
8715	327	8.79706E+01
8825	772	8.79990E+01
8627	327	8.80936E+01
8737	773	8.81928E+01
8649	758	8.84753E+01
8825	225	8.87093E+01
8649	225	8.87172E+01
8737	225	8.87183E+01
8737	633	8.87259E+01
8649	140	8.88016E+01
8737	140	8.88222E+01
8825	140	8.88533E+01
8803	761	8.89425E+01
8803	459	8.89890E+01
8825	814	8.90760E+01
8825	473	8.91409E+01
8649	608	8.92275E+01
8803	595	8.92526E+01
8825	273	8.92544E+01
8715	551	8.92701E+01
8825	564	8.93172E+01
8737	273	8.93393E+01
8649	273	8.93775E+01
8649	649	8.93879E+01
8715	678	8.94561E+01
8649	633	8.95459E+01
8737	716	8.95943E+01
8737	690	8.96144E+01
8649	732	8.97852E+01
8715	459	9.00386E+01
8627	551	9.00515E+01
8825	799	9.02085E+01
8715	803	9.05045E+01
8737	608	9.05627E+01
8627	459	9.06249E+01
8649	716	9.07432E+01
8627	678	9.09181E+01
8737	649	9.10339E+01
8715	595	9.10595E+01
8825	731	9.10829E+01
8825	674	9.11429E+01
8825	547	9.13423E+01
8825	455	9.16309E+01
8825	567	9.16567E+01
8627	595	9.20601E+01
8737	732	9.21181E+01
8825	363	9.21617E+01
8803	367	9.23267E+01
8737	547	9.23600E+01
8737	455	9.24035E+01
8803	719	9.24798E+01
8737	363	9.25169E+01
8715	761	9.25399E+01
8803	636	9.25527E+01
8649	363	9.26982E+01
8825	757	9.27168E+01
8715	367	9.27509E+01
8737	567	9.27513E+01
8649	455	9.28051E+01
8627	803	9.28058E+01
8649	547	9.28924E+01
8825	591	9.29775E+01
8737	674	9.30018E+01
8627	367	9.30030E+01
8737	799	9.30367E+01
8825	608	9.30732E+01
8649	565	9.30779E+01
8825	773	9.31410E+01
8649	691	9.31991E+01
8649	567	9.33253E+01
8825	690	9.33373E+01
8715	277	9.35546E+01
8803	277	9.35605E+01
8627	277	9.35800E+01
8803	418	9.36494E+01
8649	674	9.39934E+01
8825	649	9.42098E+01
8737	565	9.42120E+01
8737	591	9.42588E+01
8715	418	9.43706E+01
8627	761	9.45678E+01
8649	799	9.45817E+01
8825	414	9.45860E+01
8627	418	9.47811E+01
8715	636	9.48071E+01
8649	591	9.49342E+01
8737	414	9.51271E+01
8825	322	9.52286E+01
8737	757	9.52320E+01
8737	691	9.53489E+01
8649	650	9.53927E+01
8649	414	9.54080E+01
8737	322	9.54110E+01
8649	322	9.55041E+01
8649	609	9.56132E+01
8715	719	9.56558E+01
8649	139	9.57864E+01
8737	139	9.58167E+01
8825	139	9.58758E+01
8803	802	9.60308E+01
8825	715	9.60350E+01
8627	636	9.60554E+01
8825	632	9.60738E+01
8627	229	9.61502E+01
8715	229	9.61864E+01
8825	565	9.62788E+01
8803	229	9.63118E+01
8649	224	9.65143E+01
8737	224	9.65262E+01
8825	224	9.65486E+01
8649	757	9.65922E+01
8825	732	9.67996E+01
8737	609	9.71393E+01
8737	650	9.72670E+01
8803	677	9.74081E+01
8627	719	9.74283E+01
8737	632	9.76410E+01
8825	272	9.76922E+01
8737	272	9.77434E+01
8649	272	9.77701E+01
8803	326	9.80813E+01
8737	715	9.82336E+01
8715	326	9.82551E+01
8627	326	9.83764E+01
8649	632	9.84726E+01
8804	233	9.85131E+01
8804	232	9.85395E+01
8825	798	9.86900E+01
8716	233	9.88382E+01
8716	232	9.88530E+01
8804	234	9.89223E+01
8628	233	9.90200E+01
8628	232	9.90318E+01
8804	231	9.90383E+01
8803	550	9.90612E+01
8803	760	9.92414E+01
8716	234	9.92584E+01
8716	231	9.93394E+01
8649	715	9.94131E+01
8628	234	9.94428E+01
8628	231	9.95151E+01
8804	280	9.95472E+01
8825	691	9.95773E+01
8804	279	9.96737E+01
8716	280	9.98684E+01
8716	279	9.99899E+01
8804	281	9.99971E+01
8825	609	1.00013E+02
8628	280	1.00050E+02
8804	230	1.00051E+02
8715	677	1.00166E+02
8628	279	1.00172E+02
8803	458	1.00307E+02
8716	281	1.00322E+02
8715	802	1.00328E+02
8716	230	1.00339E+02
8825	673	1.00345E+02
8804	278	1.00419E+02
8628	281	1.00502E+02
8628	230	1.00511E+02
8715	550	1.00511E+02
8803	594	1.00554E+02
8716	278	1.00729E+02
8825	546	1.00810E+02
8825	650	1.00880E+02
8628	278	1.00911E+02
8804	329	1.00932E+02
8804	282	1.00987E+02
8804	328	1.01053E+02
8825	454	1.01102E+02
8825	566	1.01147E+02
8716	329	1.01248E+02
8716	282	1.01314E+02
8627	550	1.01315E+02
8715	458	1.01376E+02
8716	328	1.01379E+02
8825	362	1.01421E+02
8628	329	1.01428E+02
8628	282	1.01492E+02
8804	330	1.01520E+02
8628	328	1.01568E+02
8737	798	1.01614E+02
8804	229	1.01620E+02
8627	677	1.01692E+02
8737	362	1.01741E+02
8825	756	1.01742E+02
8737	546	1.01805E+02
8716	330	1.01824E+02
8804	277	1.01828E+02
8737	454	1.01844E+02
8716	229	1.01894E+02
8649	362	1.01909E+02
8804	327	1.01930E+02
8627	458	1.01975E+02
8628	330	1.01994E+02
8628	229	1.02062E+02
8716	277	1.02130E+02
8737	566	1.02221E+02
8737	673	1.02221E+02
8649	454	1.02236E+02
8716	327	1.02262E+02
8628	277	1.02311E+02
8649	546	1.02330E+02
8715	594	1.02423E+02
8628	327	1.02458E+02
8804	369	1.02480E+02
8804	283	1.02489E+02
8825	590	1.02559E+02
8804	368	1.02664E+02
8627	802	1.02747E+02
8804	331	1.02777E+02
8649	566	1.02788E+02
8716	369	1.02791E+02
8716	283	1.02817E+02
8628	369	1.02972E+02
8628	283	1.02991E+02
8716	368	1.03006E+02
8715	760	1.03041E+02
8716	331	1.03067E+02
8649	138	1.03131E+02
8804	370	1.03136E+02
8737	138	1.03171E+02
8649	798	1.03201E+02
8628	368	1.03207E+02
8649	673	1.03222E+02
8628	331	1.03226E+02
8825	138	1.03258E+02
8716	370	1.03410E+02
8627	594	1.03455E+02
8628	370	1.03568E+02
8803	366	1.03569E+02
8804	326	1.03602E+02
8803	718	1.03602E+02
8804	367	1.03730E+02
8715	276	1.03740E+02
8803	276	1.03759E+02
8627	276	1.03762E+02
8804	228	1.03781E+02
8737	590	1.03822E+02
8716	326	1.03937E+02
8804	276	1.03939E+02
8715	366	1.03988E+02
8716	228	1.04040E+02
8716	367	1.04097E+02
8803	635	1.04138E+02
8628	326	1.04138E+02
8825	413	1.04176E+02
8804	419	1.04195E+02
8628	228	1.04205E+02
8804	420	1.04216E+02
8716	276	1.04231E+02
8627	366	1.04240E+02
8737	756	1.04305E+02
8628	367	1.04315E+02
8825	321	1.04407E+02
8628	276	1.04412E+02
8804	284	1.04477E+02
8649	590	1.04491E+02
8716	420	1.04504E+02
8716	419	1.04546E+02
8737	321	1.04553E+02
8804	371	1.04587E+02
8649	321	1.04633E+02
8804	332	1.04670E+02
8628	420	1.04677E+02
8737	413	1.04680E+02
8649	223	1.04746E+02
8628	419	1.04755E+02
8737	223	1.04769E+02
8716	284	1.04806E+02
8716	371	1.04819E+02
8825	223	1.04823E+02
8716	332	1.04942E+02
8649	413	1.04948E+02
8628	371	1.04952E+02
8628	284	1.04977E+02
8628	332	1.05088E+02
8804	418	1.05152E+02
8627	760	1.05160E+02
8804	421	1.05177E+02
8803	417	1.05333E+02
8716	421	1.05393E+02
8628	421	1.05525E+02
8716	418	1.05556E+02
8825	714	1.05593E+02
8627	228	1.05680E+02
8649	756	1.05686E+02
8804	366	1.05705E+02
8715	228	1.05720E+02
8804	460	1.05781E+02
8628	418	1.05797E+02
8803	228	1.05859E+02
8825	631	1.05862E+02
8804	459	1.06025E+02
8715	417	1.06055E+02
8716	460	1.06079E+02
8716	366	1.06092E+02
8804	325	1.06096E+02
8628	460	1.06264E+02
8628	366	1.06323E+02
8716	459	1.06419E+02
8716	325	1.06430E+02
8627	417	1.06468E+02
8715	635	1.06470E+02
8804	227	1.06560E+02
8804	461	1.06579E+02
8825	271	1.06599E+02
8737	271	1.06616E+02
8649	271	1.06630E+02
8628	325	1.06635E+02
8628	459	1.06658E+02
8716	461	1.06765E+02
8804	275	1.06777E+02
8804	372	1.06790E+02
8716	227	1.06804E+02
8628	461	1.06889E+02
8804	142	1.06919E+02
8715	718	1.06920E+02
8804	285	1.06935E+02
8628	227	1.06964E+02
8716	372	1.06976E+02
8804	422	1.07031E+02
8803	801	1.07053E+02
8716	275	1.07057E+02
8628	372	1.07080E+02
8804	417	1.07109E+02
8716	142	1.07139E+02
8716	422	1.07166E+02
8804	333	1.07170E+02
8628	275	1.07236E+02
8628	422	1.07252E+02
8716	285	1.07262E+02
8628	142	1.07289E+02
8804	458	1.07339E+02
8737	631	1.07409E+02
8716	333	1.07422E+02
8628	285	1.07430E+02
8804	551	1.07439E+02
8628	333	1.07554E+02
8716	417	1.07556E+02
8804	552	1.07626E+02
8627	635	1.07755E+02
8737	714	1.07797E+02
8716	458	1.07815E+02
8716	551	1.07816E+02
8628	417	1.07822E+02
8716	552	1.07856E+02
8628	552	1.08012E+02
8628	551	1.08051E+02
8628	458	1.08099E+02
8825	797	1.08165E+02
8649	631	1.08233E+02
8804	462	1.08372E+02
8804	550	1.08383E+02
8716	462	1.08434E+02
8628	462	1.08490E+02
8804	365	1.08597E+02
8627	718	1.08757E+02
8716	550	1.08885E+02
8804	553	1.08911E+02
8716	553	1.08974E+02
8649	714	1.08978E+02
8804	595	1.08986E+02
8716	365	1.08996E+02
8628	553	1.09041E+02
8628	550	1.09188E+02
8628	365	1.09238E+02
8804	596	1.09346E+02
8716	595	1.09360E+02
8803	325	1.09406E+02
8804	324	1.09415E+02
8803	676	1.09420E+02
8716	596	1.09520E+02
8715	325	1.09566E+02
8628	595	1.09603E+02
8628	596	1.09657E+02
8627	325	1.09684E+02
8804	373	1.09708E+02
8804	423	1.09728E+02
8804	457	1.09728E+02
8716	324	1.09745E+02
8716	423	1.09774E+02
8804	594	1.09807E+02
8628	423	1.09810E+02
8716	373	1.09842E+02
8804	286	1.09848E+02
8628	373	1.09916E+02
8628	324	1.09952E+02
8804	226	1.09962E+02
8804	416	1.10061E+02
8804	141	1.10078E+02
8716	286	1.10173E+02
8716	226	1.10189E+02
8804	334	1.10254E+02
8716	457	1.10269E+02
8716	141	1.10282E+02
8628	286	1.10336E+02
8804	274	1.10343E+02
8628	226	1.10344E+02
8716	594	1.10352E+02
8825	672	1.10398E+02
8628	141	1.10427E+02
8804	549	1.10465E+02
8716	334	1.10483E+02
8804	636	1.10530E+02
8716	416	1.10540E+02
8628	457	1.10590E+02
8628	334	1.10600E+02
8716	274	1.10610E+02
8628	594	1.10686E+02
8649	137	1.10722E+02
8737	137	1.10771E+02
8628	274	1.10786E+02
8716	597	1.10799E+02
8628	597	1.10817E+02
8628	416	1.10826E+02
8804	637	1.10835E+02
8804	597	1.10852E+02
8825	137	1.10884E+02
8716	636	1.10937E+02
8825	545	1.10964E+02
8716	637	1.10988E+02
8803	759	1.10998E+02
8628	463	1.11014E+02
8716	463	1.11033E+02
8716	549	1.11069E+02
8628	554	1.11088E+02
8804	463	1.11108E+02
8737	797	1.11109E+02
8716	554	1.11119E+02
8628	637	1.11129E+02
8825	361	1.11186E+02
8825	453	1.11195E+02
8628	636	1.11209E+02
8804	554	1.11242E+02
8628	549	1.11429E+02
8804	635	1.11443E+02
8737	361	1.11464E+02
8715	801	1.11536E+02
8803	549	1.11554E+02
8649	361	1.11617E+02
8825	755	1.11669E+02
8804	593	1.11813E+02
8737	453	1.11893E+02
8737	545	1.11915E+02
8716	635	1.12066E+02
8804	677	1.12083E+02
8804	678	1.12137E+02
8628	638	1.12182E+02
8716	638	1.12189E+02
8737	672	1.12245E+02
8715	676	1.12262E+02
8649	453	1.12267E+02
8804	638	1.12323E+02
8716	678	1.12328E+02
8804	364	1.12382E+02
8649	545	1.12422E+02
8628	635	1.12450E+02
8716	593	1.12500E+02
8628	678	1.12505E+02
8716	677	1.12576E+02
8649	797	1.12698E+02
8716	364	1.12786E+02
8825	589	1.12846E+02
8803	457	1.12848E+02
8628	677	1.12907E+02
8628	593	1.12909E+02
8715	549	1.13020E+02
8628	598	1.13028E+02
8628	364	1.13035E+02
8716	598	1.13141E+02
8628	424	1.13154E+02
8804	456	1.13162E+02
8716	424	1.13171E+02
8803	593	1.13190E+02
8804	424	1.13222E+02
8649	672	1.13232E+02
8716	679	1.13247E+02
8628	679	1.13248E+02
8649	222	1.13267E+02
8804	676	1.13270E+02
8737	222	1.13300E+02
8804	374	1.13309E+02
8804	719	1.13372E+02
8825	222	1.13385E+02
8716	374	1.13386E+02
8804	679	1.13398E+02
8628	374	1.13427E+02
8804	598	1.13447E+02
8804	323	1.13529E+02
8804	634	1.13573E+02
8804	548	1.13656E+02
8716	719	1.13674E+02
8804	140	1.13724E+02
8804	718	1.13732E+02
8716	456	1.13751E+02
8627	676	1.13828E+02
8627	549	1.13833E+02
8716	323	1.13851E+02
8804	335	1.13901E+02
8716	140	1.13912E+02
8715	457	1.13919E+02
8628	719	1.13927E+02
8804	225	1.13967E+02
8804	415	1.13971E+02
8825	320	1.13977E+02
8804	568	1.13979E+02
8716	676	1.14018E+02
8627	801	1.14034E+02
8628	140	1.14052E+02
8628	323	1.14059E+02
8737	589	1.14063E+02
8737	320	1.14085E+02
8628	555	1.14093E+02
8628	456	1.14100E+02
8716	335	1.14105E+02
8716	720	1.14147E+02
8649	320	1.14151E+02
8716	225	1.14177E+02
8628	720	1.14202E+02
8628	335	1.14206E+02
8737	755	1.14215E+02
8716	555	1.14232E+02
8804	720	1.14236E+02
8825	412	1.14269E+02
8628	639	1.14308E+02
8628	225	1.14327E+02
8716	548	1.14340E+02
8716	634	1.14374E+02
8716	718	1.14374E+02
8628	464	1.14406E+02
8716	415	1.14470E+02
8716	639	1.14480E+02
8628	676	1.14481E+02
8716	464	1.14506E+02
8627	457	1.14520E+02
8804	555	1.14558E+02
8804	273	1.14606E+02
8804	760	1.14692E+02
8716	568	1.14695E+02
8649	589	1.14712E+02
8737	412	1.14727E+02
8804	464	1.14731E+02
8628	548	1.14743E+02
8628	415	1.14771E+02
8628	718	1.14800E+02
8628	634	1.14851E+02
8715	275	1.14857E+02
8716	273	1.14859E+02
8627	275	1.14874E+02
8803	275	1.14891E+02
8715	759	1.14929E+02
8804	639	1.14931E+02
8804	592	1.14973E+02
8649	412	1.14977E+02
8804	761	1.15022E+02
8628	273	1.15031E+02
8628	680	1.15081E+02
8716	761	1.15086E+02
8715	593	1.15087E+02
8628	568	1.15116E+02
8716	760	1.15184E+02
8628	761	1.15242E+02
8716	680	1.15274E+02
8804	717	1.15337E+02
8628	760	1.15555E+02
8628	721	1.15571E+02
8649	755	1.15583E+02
8804	759	1.15587E+02
8804	675	1.15688E+02
8716	721	1.15738E+02
8716	592	1.15770E+02
8737	270	1.15784E+02
8649	270	1.15786E+02
8825	270	1.15802E+02
8804	680	1.15806E+02
8803	365	1.15881E+02
8825	713	1.15933E+02
8804	802	1.15936E+02
8628	762	1.16021E+02
8627	227	1.16031E+02
8715	227	1.16076E+02
8716	762	1.16107E+02
8627	593	1.16132E+02
8803	717	1.16143E+02
8628	599	1.16223E+02
8803	227	1.16229E+02
8628	592	1.16239E+02
8804	801	1.16239E+02
8716	802	1.16246E+02
8804	721	1.16263E+02
8716	717	1.16267E+02
8715	365	1.16285E+02
8825	630	1.16337E+02
8716	759	1.16450E+02
8716	599	1.16479E+02
8804	762	1.16525E+02
8627	365	1.16534E+02
8628	802	1.16553E+02
8716	803	1.16602E+02
8716	675	1.16645E+02
8628	803	1.16653E+02
8804	803	1.16808E+02
8628	717	1.16837E+02
8804	633	1.16881E+02
8804	363	1.17000E+02
8716	801	1.17003E+02
8628	759	1.17006E+02
8804	599	1.17058E+02
8803	634	1.17071E+02
8627	759	1.17105E+02
8825	381	1.17192E+02
8628	675	1.17214E+02
8628	425	1.17241E+02
8716	425	1.17316E+02
8716	363	1.17403E+02
8628	640	1.17435E+02
8804	425	1.17472E+02
8737	381	1.17535E+02
8628	801	1.17535E+02
8804	375	1.17561E+02
8804	455	1.17575E+02
8716	375	1.17577E+02
8628	375	1.17584E+02
8628	363	1.17656E+02
8804	758	1.17720E+02
8649	381	1.17726E+02
8804	800	1.17758E+02
8628	804	1.17767E+02
8716	640	1.17785E+02
8628	763	1.17816E+02
8716	633	1.17820E+02
8804	139	1.17821E+02
8737	630	1.17829E+02
8804	547	1.17890E+02
8628	681	1.17922E+02
8628	722	1.17955E+02
8716	139	1.17993E+02
8628	556	1.17993E+02
8716	804	1.18001E+02
8737	713	1.18090E+02
8804	336	1.18090E+02
8628	139	1.18127E+02
8803	416	1.18136E+02
8716	763	1.18168E+02
8804	716	1.18171E+02
8716	455	1.18195E+02
8804	567	1.18198E+02
8716	556	1.18249E+02
8716	336	1.18266E+02
8716	681	1.18327E+02
8628	336	1.18350E+02
8716	722	1.18363E+02
8628	633	1.18370E+02
8804	322	1.18375E+02
8649	136	1.18430E+02
8825	796	1.18436E+02
8737	136	1.18488E+02
8804	224	1.18528E+02
8628	455	1.18565E+02
8804	640	1.18581E+02
8628	465	1.18615E+02
8825	136	1.18627E+02
8649	630	1.18628E+02
8716	547	1.18631E+02
8716	322	1.18686E+02
8716	224	1.18720E+02
8804	414	1.18764E+02
8804	804	1.18775E+02
8804	556	1.18794E+02
8716	465	1.18801E+02
8627	142	1.18820E+02
8715	416	1.18846E+02
8628	224	1.18866E+02
8716	758	1.18889E+02
8628	322	1.18892E+02
8715	142	1.18893E+02
8716	800	1.18908E+02
8716	567	1.18977E+02
8628	547	1.19066E+02
8803	142	1.19103E+02
8804	763	1.19114E+02
8804	465	1.19186E+02
8804	591	1.19215E+02
8649	713	1.19246E+02
8627	416	1.19256E+02
8804	681	1.19272E+02
8716	414	1.19272E+02
8804	674	1.19288E+02
8716	716	1.19331E+02
8804	722	1.19363E+02
8628	567	1.19434E+02
8715	634	1.19438E+02
8803	800	1.19485E+02
8804	272	1.19503E+02
8715	717	1.19540E+02
8628	414	1.19583E+02
8628	758	1.19598E+02
8628	800	1.19630E+02
8716	272	1.19739E+02
8628	805	1.19805E+02
8628	272	1.19907E+02
8628	716	1.20016E+02
8716	591	1.20093E+02
8628	600	1.20328E+02
8716	805	1.20346E+02
8716	674	1.20405E+02
8804	799	1.20490E+02
8628	764	1.20532E+02
8628	591	1.20604E+02
8716	600	1.20738E+02
8627	634	1.20738E+02
8628	674	1.21056E+02
8804	757	1.21059E+02
8825	671	1.21085E+02
8716	764	1.21170E+02
8825	360	1.21253E+02
8628	723	1.21256E+02
8804	632	1.21287E+02
8737	796	1.21328E+02
8627	717	1.21410E+02
8628	641	1.21476E+02
8737	360	1.21486E+02
8825	544	1.21593E+02
8804	600	1.21610E+02
8649	360	1.21622E+02
8628	682	1.21679E+02
8803	324	1.21697E+02
8825	452	1.21703E+02
8804	805	1.21733E+02
8715	324	1.21841E+02
8649	221	1.21912E+02
8716	723	1.21923E+02
8627	324	1.21953E+02
8716	799	1.21953E+02
8737	221	1.21956E+02
8716	641	1.22018E+02
8628	426	1.22034E+02
8825	221	1.22070E+02
8804	715	1.22169E+02
8716	426	1.22171E+02
8825	754	1.22280E+02
8716	682	1.22311E+02
8804	138	1.22311E+02
8716	632	1.22326E+02
8737	452	1.22344E+02
8804	362	1.22357E+02
8628	376	1.22357E+02
8716	376	1.22388E+02
8804	376	1.22437E+02
8804	426	1.22438E+02
8716	138	1.22467E+02
8716	757	1.22468E+02
8737	544	1.22482E+02
8628	138	1.22597E+02
8628	806	1.22660E+02
8804	764	1.22680E+02
8649	452	1.22693E+02
8628	557	1.22728E+02
8716	362	1.22753E+02
8803	675	1.22767E+02
8804	337	1.22802E+02
8628	799	1.22828E+02
8737	671	1.22862E+02
8804	454	1.22863E+02
8649	796	1.22885E+02
8628	632	1.22928E+02
8716	337	1.22949E+02
8649	544	1.22962E+02
8628	362	1.23006E+02
8628	337	1.23014E+02
8804	546	1.23065E+02
8716	557	1.23107E+02
8804	641	1.23183E+02
8628	757	1.23295E+02
8804	566	1.23369E+02
8804	723	1.23429E+02
8716	454	1.23499E+02
8716	715	1.23501E+02
8716	806	1.23527E+02
8804	223	1.23567E+02
8628	466	1.23591E+02
8825	588	1.23620E+02
8804	682	1.23696E+02
8716	223	1.23743E+02
8825	319	1.23744E+02
8737	319	1.23812E+02
8649	671	1.23814E+02
8716	546	1.23839E+02
8804	321	1.23853E+02
8649	319	1.23863E+02
8716	466	1.23869E+02
8628	454	1.23880E+02
8628	223	1.23883E+02
8804	557	1.23886E+02
8804	673	1.23978E+02
8628	765	1.24061E+02
8715	800	1.24075E+02
8803	758	1.24125E+02
8716	321	1.24149E+02
8716	566	1.24187E+02
8628	715	1.24273E+02
8628	546	1.24294E+02
8804	413	1.24328E+02
8628	321	1.24352E+02
8804	798	1.24385E+02
8804	466	1.24426E+02
8804	590	1.24431E+02
8825	411	1.24656E+02
8628	566	1.24667E+02
8737	754	1.24751E+02
8737	588	1.24766E+02
8716	413	1.24836E+02
8804	271	1.24934E+02
8716	765	1.25001E+02
8649	269	1.25053E+02
8737	411	1.25061E+02
8737	269	1.25064E+02
8825	269	1.25116E+02
8628	413	1.25150E+02
8716	271	1.25153E+02
8716	673	1.25207E+02
8803	548	1.25219E+02
8628	601	1.25268E+02
8649	411	1.25288E+02
8628	271	1.25316E+02
8716	590	1.25358E+02
8628	724	1.25370E+02
8649	588	1.25383E+02
8803	568	1.25477E+02
8804	756	1.25522E+02
8804	806	1.25562E+02
8715	675	1.25641E+02
8716	601	1.25841E+02
8628	590	1.25898E+02
8628	673	1.25915E+02
8649	754	1.26077E+02
8716	798	1.26086E+02
8649	135	1.26124E+02
8737	135	1.26190E+02
8628	807	1.26225E+02
8628	683	1.26255E+02
8716	724	1.26310E+02
8628	642	1.26345E+02
8825	135	1.26354E+02
8803	456	1.26491E+02
8627	800	1.26611E+02
8825	339	1.26636E+02
8804	631	1.26672E+02
8715	548	1.26675E+02
8737	339	1.26764E+02
8825	712	1.26823E+02
8715	274	1.26841E+02
8649	339	1.26847E+02
8627	274	1.26852E+02
8803	274	1.26892E+02
8804	601	1.27025E+02
8803	592	1.27029E+02
8715	568	1.27060E+02
8628	798	1.27075E+02
8716	642	1.27089E+02
8716	756	1.27105E+02
8804	765	1.27106E+02
8804	137	1.27116E+02
8716	683	1.27126E+02
8627	226	1.27155E+02
8715	226	1.27204E+02
8627	675	1.27217E+02
8804	714	1.27224E+02
8716	137	1.27256E+02
8825	629	1.27269E+02
8803	226	1.27373E+02
8628	137	1.27381E+02
8716	807	1.27432E+02
8627	548	1.27484E+02
8628	427	1.27500E+02
8715	456	1.27546E+02
8716	427	1.27702E+02
8628	377	1.27722E+02
8716	631	1.27772E+02
8716	377	1.27793E+02
8804	377	1.27911E+02
8627	568	1.27937E+02
8628	756	1.28017E+02
8804	338	1.28021E+02
8804	427	1.28088E+02
8715	758	1.28117E+02
8716	338	1.28136E+02
8627	456	1.28140E+02
8628	338	1.28181E+02
8628	558	1.28235E+02
8628	766	1.28296E+02
8804	361	1.28325E+02
8804	724	1.28349E+02
8628	631	1.28407E+02
8804	642	1.28643E+02
8716	714	1.28672E+02
8737	629	1.28678E+02
8716	361	1.28708E+02
8716	558	1.28744E+02
8627	141	1.28860E+02
8737	712	1.28887E+02
8804	453	1.28889E+02
8715	592	1.28920E+02
8715	141	1.28938E+02
8628	361	1.28959E+02
8804	683	1.28976E+02
8804	222	1.28983E+02
8804	545	1.29042E+02
8716	222	1.29142E+02
8803	364	1.29153E+02
8803	141	1.29161E+02
8825	795	1.29274E+02
8628	222	1.29277E+02
8628	467	1.29291E+02
8804	797	1.29345E+02
8649	629	1.29437E+02
8628	714	1.29502E+02
8716	453	1.29526E+02
8715	364	1.29536E+02
8716	766	1.29551E+02
9760	432	8.15706E+02
9760	380	8.15869E+02
9674	432	8.16438E+02
9674	380	8.16665E+02
9588	432	8.16753E+02
9588	380	8.16998E+02
9760	431	8.17688E+02
9760	473	8.18217E+02
9674	431	8.18523E+02
9674	473	8.18784E+02
9588	431	8.18885E+02
9588	473	8.19044E+02
9760	472	8.19258E+02
9760	379	8.19314E+02
9674	472	8.19993E+02
9674	379	8.20157E+02
9588	472	8.20327E+02
9760	430	8.20456E+02
9588	379	8.20513E+02
9760	471	8.21048E+02
9760	565	8.21126E+02
9674	430	8.21387E+02
9674	565	8.21488E+02
9588	565	8.21683E+02
9760	564	8.21713E+02
9588	430	8.21793E+02
9674	471	8.21942E+02
9674	564	8.22310E+02
9588	471	8.22348E+02
9588	564	8.22608E+02
9760	338	8.22712E+02
9760	563	8.22996E+02
9674	338	8.23438E+02
9760	378	8.23526E+02
9760	609	8.23542E+02
9760	470	8.23645E+02
9674	609	8.23726E+02
9588	338	8.23738E+02
9674	563	8.23820E+02
9588	609	8.23875E+02
9760	608	8.24027E+02
9760	429	8.24051E+02
9588	563	8.24218E+02
9674	378	8.24410E+02
9674	608	8.24514E+02
9674	470	8.24689E+02
9588	378	8.24787E+02
9588	608	8.24794E+02
9760	562	8.25041E+02
9674	429	8.25070E+02
9588	470	8.25162E+02
9760	607	8.25168E+02
9760	650	8.25353E+02
9674	650	8.25443E+02
9588	429	8.25516E+02
9588	650	8.25591E+02
9674	607	8.25948E+02
9760	649	8.25966E+02
9674	562	8.26082E+02
9588	607	8.26355E+02
9674	649	8.26422E+02
