GRAM	c2h2	chi_tot
11994	720	1.01054E+02
11997	365	1.01135E+02
11938	365	1.01165E+02
11938	716	1.01257E+02
11994	220	1.01515E+02
11935	220	1.01519E+02
11997	568	1.01733E+02
11938	568	1.01845E+02
11997	592	1.01901E+02
11994	410	1.01957E+02
11935	410	1.01989E+02
11997	548	1.02001E+02
11994	318	1.02016E+02
11935	318	1.02030E+02
11938	592	1.02035E+02
11997	799	1.02072E+02
11938	548	1.02105E+02
11994	711	1.02215E+02
11935	711	1.02330E+02
11938	799	1.02368E+02
11994	628	1.02656E+02
11935	628	1.02741E+02
11994	268	1.03077E+02
11935	268	1.03085E+02
11935	598	1.03328E+02
11994	598	1.03447E+02
11994	794	1.03519E+02
11994	134	1.03615E+02
11935	134	1.03616E+02
11935	794	1.03667E+02
11997	633	1.03775E+02
11938	633	1.03941E+02
11938	648	1.03969E+02
11938	228	1.04228E+02
11997	228	1.04237E+02
11997	648	1.04296E+02
11935	424	1.04359E+02
11994	424	1.04418E+02
11997	456	1.04701E+02
11938	456	1.04778E+02
11938	812	1.04967E+02
11935	374	1.04970E+02
11994	374	1.05009E+02
11994	669	1.05424E+02
11997	812	1.05472E+02
11935	669	1.05525E+02
11994	752	1.05893E+02
11935	752	1.06026E+02
11994	542	1.06170E+02
11935	542	1.06227E+02
11994	358	1.06312E+02
11935	358	1.06334E+02
11994	219	1.06368E+02
11935	555	1.06369E+02
11935	219	1.06371E+02
11997	757	1.06376E+02
11994	450	1.06379E+02
11935	639	1.06398E+02
11935	450	1.06423E+02
11994	555	1.06478E+02
11938	689	1.06503E+02
11935	335	1.06515E+02
11994	335	1.06535E+02
11938	771	1.06541E+02
11994	639	1.06552E+02
11938	757	1.06645E+02
11938	275	1.06765E+02
11997	275	1.06766E+02
11997	689	1.06891E+02
11935	464	1.06935E+02
11935	803	1.06975E+02
11997	771	1.07022E+02
11994	464	1.07022E+02
11938	730	1.07199E+02
11994	803	1.07202E+02
11997	674	1.07224E+02
11994	586	1.07290E+02
11938	608	1.07352E+02
11935	586	1.07361E+02
11994	287	1.07394E+02
11935	287	1.07404E+02
11938	674	1.07426E+02
11997	730	1.07640E+02
11997	608	1.07649E+02
11994	133	1.07742E+02
11935	133	1.07744E+02
11994	317	1.07827E+02
11935	317	1.07840E+02
11938	565	1.07930E+02
11935	680	1.08092E+02
11935	762	1.08117E+02
11997	565	1.08181E+02
11994	680	1.08276E+02
11994	409	1.08329E+02
11994	762	1.08339E+02
11935	409	1.08361E+02
11997	324	1.08464E+02
11938	324	1.08477E+02
11994	267	1.08486E+02
11935	267	1.08493E+02
11935	721	1.08582E+02
11994	721	1.08789E+02
11994	710	1.08836E+02
11935	710	1.08953E+02
11994	627	1.09438E+02
11935	627	1.09524E+02
11994	793	1.10025E+02
11935	793	1.10176E+02
11997	415	1.10972E+02
11938	415	1.11024E+02
11994	218	1.11244E+02
11935	218	1.11247E+02
11997	364	1.11290E+02
11938	364	1.11321E+02
11935	599	1.11663E+02
11938	813	1.11753E+02
11994	599	1.11816E+02
11994	132	1.11855E+02
11935	132	1.11856E+02
11997	715	1.11987E+02
11935	425	1.12019E+02
11938	227	1.12070E+02
11997	227	1.12078E+02
11994	425	1.12091E+02
11935	375	1.12208E+02
11938	715	1.12226E+02
11938	649	1.12250E+02
11994	375	1.12254E+02
11997	813	1.12338E+02
11994	668	1.12401E+02
11935	668	1.12501E+02
11994	357	1.12562E+02
11935	357	1.12583E+02
11997	649	1.12624E+02
11997	798	1.12663E+02
11994	751	1.12781E+02
11935	751	1.12914E+02
11938	798	1.12977E+02
11997	567	1.12978E+02
11994	541	1.13064E+02
11938	567	1.13095E+02
11935	541	1.13120E+02
11994	449	1.13130E+02
11935	449	1.13173E+02
11997	591	1.13225E+02
11997	547	1.13236E+02
11935	336	1.13315E+02
11994	336	1.13339E+02
11938	547	1.13344E+02
11938	591	1.13363E+02
11994	316	1.13732E+02
11935	316	1.13745E+02
11938	772	1.13835E+02
11994	266	1.13927E+02
11935	266	1.13933E+02
11994	585	1.14334E+02
11997	772	1.14388E+02
11935	585	1.14403E+02
11938	690	1.14594E+02
11994	408	1.14912E+02
11938	731	1.14940E+02
11935	408	1.14942E+02
11935	556	1.14963E+02
11997	690	1.15039E+02
11994	556	1.15098E+02
11935	640	1.15238E+02
11935	804	1.15262E+02
11935	465	1.15299E+02
11997	632	1.15331E+02
11994	465	1.15406E+02
11994	640	1.15435E+02
11997	731	1.15445E+02
11938	632	1.15502E+02
11994	804	1.15567E+02
11994	131	1.15896E+02
11935	131	1.15898E+02
11938	274	1.15945E+02
11997	274	1.15946E+02
11997	455	1.16003E+02
11994	709	1.16012E+02
11994	217	1.16059E+02
11935	217	1.16061E+02
11938	455	1.16082E+02
11938	609	1.16121E+02
11935	709	1.16126E+02
11997	609	1.16459E+02
11994	626	1.16639E+02
11935	626	1.16722E+02
11935	763	1.16852E+02
11935	681	1.17142E+02
11994	763	1.17144E+02
11994	792	1.17155E+02
11935	792	1.17304E+02
11994	681	1.17378E+02
11935	722	1.17584E+02
11994	722	1.17853E+02
11997	756	1.17882E+02
11938	756	1.18162E+02
11994	91	1.18359E+02
11935	91	1.18360E+02
11997	323	1.18632E+02
11938	323	1.18644E+02
11994	356	1.18866E+02
11938	814	1.18869E+02
11935	356	1.18886E+02
11997	673	1.19134E+02
11938	142	1.19211E+02
11997	142	1.19223E+02
11994	265	1.19301E+02
11935	265	1.19307E+02
11938	673	1.19341E+02
11997	814	1.19535E+02
11994	315	1.19614E+02
11935	315	1.19626E+02
11994	667	1.19752E+02
11994	130	1.19820E+02
11935	130	1.19820E+02
11935	667	1.19849E+02
11994	448	1.20033E+02
11935	448	1.20073E+02
11994	750	1.20131E+02
11935	376	1.20142E+02
11994	540	1.20162E+02
11994	376	1.20196E+02
11935	540	1.20215E+02
11935	750	1.20260E+02
11938	226	1.20476E+02
11997	226	1.20485E+02
11935	426	1.20499E+02
11994	426	1.20585E+02
11935	337	1.20684E+02
11994	337	1.20713E+02
11994	216	1.20746E+02
11935	216	1.20748E+02
11938	650	1.21003E+02
11935	600	1.21118E+02
11994	90	1.21150E+02
11935	90	1.21150E+02
11994	600	1.21307E+02
11997	650	1.21426E+02
11994	235	1.21458E+02
11935	235	1.21462E+02
11938	773	1.21469E+02
11994	407	1.21554E+02
11935	407	1.21583E+02
11994	584	1.21595E+02
11935	584	1.21660E+02
11997	773	1.22095E+02
11997	363	1.22323E+02
11938	363	1.22354E+02
11997	414	1.22475E+02
11938	414	1.22528E+02
11938	732	1.23046E+02
11938	691	1.23092E+02
11994	708	1.23487E+02
11994	129	1.23586E+02
11935	129	1.23587E+02
11997	691	1.23595E+02
11935	708	1.23596E+02
11997	732	1.23616E+02
11994	89	1.23809E+02
11935	89	1.23809E+02
11994	625	1.24034E+02
11935	625	1.24113E+02
11997	714	1.24341E+02
11994	264	1.24534E+02
11935	264	1.24539E+02
11935	557	1.24569E+02
11935	466	1.24582E+02
11938	714	1.24586E+02
11994	791	1.24633E+02
11994	466	1.24709E+02
11994	557	1.24733E+02
11935	805	1.24760E+02
11997	797	1.24769E+02
11935	791	1.24775E+02
11938	797	1.25092E+02
11994	355	1.25112E+02
11935	355	1.25131E+02
11994	805	1.25147E+02
11935	641	1.25219E+02
11994	215	1.25260E+02
11935	215	1.25262E+02
11997	566	1.25322E+02
11994	314	1.25385E+02
11935	314	1.25396E+02
11938	566	1.25439E+02
11994	641	1.25461E+02
11997	546	1.25543E+02
11938	546	1.25651E+02
11997	590	1.25696E+02
11938	273	1.25781E+02
11997	273	1.25782E+02
11938	590	1.25835E+02
11994	88	1.26328E+02
11935	88	1.26328E+02
11938	141	1.26475E+02
11997	141	1.26488E+02
11935	764	1.26769E+02
11994	447	1.26934E+02
11935	447	1.26972E+02
11994	764	1.27135E+02
11994	128	1.27169E+02
11935	128	1.27170E+02
11994	666	1.27244E+02
11994	539	1.27290E+02
11935	666	1.27335E+02
11935	539	1.27340E+02
11935	682	1.27344E+02
11994	682	1.27636E+02
11994	749	1.27684E+02
11935	723	1.27749E+02
11935	749	1.27805E+02
11997	631	1.28072E+02
11994	723	1.28083E+02
11994	406	1.28135E+02
11935	406	1.28162E+02
11938	631	1.28245E+02
11997	454	1.28256E+02
11938	454	1.28335E+02
11935	338	1.28612E+02
11994	338	1.28646E+02
11994	87	1.28703E+02
11935	87	1.28703E+02
11935	377	1.28756E+02
11994	377	1.28819E+02
11994	583	1.28882E+02
11935	583	1.28944E+02
11938	225	1.29380E+02
11997	225	1.29389E+02
11997	322	1.29497E+02
11938	322	1.29509E+02
11994	214	1.29574E+02
11994	263	1.29574E+02
11935	214	1.29576E+02
11935	263	1.29579E+02
11935	427	1.29778E+02
11994	427	1.29877E+02
11994	127	1.30556E+02
11935	127	1.30556E+02
11997	755	1.30737E+02
11935	86	1.30935E+02
11994	86	1.30935E+02
11994	313	1.30983E+02
11935	313	1.30993E+02
11938	755	1.31020E+02
11994	707	1.31025E+02
11935	707	1.31127E+02
11994	354	1.31217E+02
11935	354	1.31234E+02
11994	624	1.31423E+02
11935	624	1.31496E+02
11935	601	1.31605E+02
11994	601	1.31831E+02
11994	790	1.32200E+02
11997	672	1.32230E+02
11935	790	1.32332E+02
11938	672	1.32438E+02
11935	85	1.33027E+02
11994	85	1.33027E+02
11994	213	1.33673E+02
11935	213	1.33675E+02
11994	446	1.33711E+02
11994	126	1.33744E+02
11935	126	1.33745E+02
11935	446	1.33746E+02
11997	362	1.34070E+02
11938	140	1.34079E+02
11997	140	1.34092E+02
11938	362	1.34100E+02
11994	538	1.34301E+02
11935	538	1.34347E+02
11994	262	1.34397E+02
11935	262	1.34402E+02
11994	405	1.34558E+02
11935	405	1.34583E+02
11994	665	1.34671E+02
11935	467	1.34747E+02
11997	413	1.34753E+02
11935	665	1.34755E+02
11938	413	1.34806E+02
11994	467	1.34896E+02
11935	84	1.34986E+02
11994	84	1.34987E+02
11935	558	1.35129E+02
11994	748	1.35205E+02
11935	806	1.35273E+02
11935	748	1.35317E+02
11994	558	1.35322E+02
11994	806	1.35747E+02
11994	582	1.36035E+02
11935	582	1.36091E+02
11938	272	1.36145E+02
11997	272	1.36146E+02
11935	642	1.36227E+02
11994	312	1.36373E+02
11935	312	1.36383E+02
11994	642	1.36516E+02
11994	125	1.36743E+02
11935	125	1.36743E+02
11935	83	1.36828E+02
11994	83	1.36828E+02
11994	353	1.37123E+02
11935	353	1.37138E+02
11994	212	1.37557E+02
11935	212	1.37559E+02
11935	765	1.37688E+02
11997	713	1.37844E+02
11935	378	1.38041E+02
11938	713	1.38089E+02
11994	378	1.38114E+02
11994	765	1.38131E+02
11997	796	1.38142E+02
11994	706	1.38421E+02
11938	796	1.38465E+02
11935	706	1.38514E+02
11935	683	1.38558E+02
11935	82	1.38570E+02
11994	82	1.38570E+02
11994	623	1.38634E+02
11938	224	1.38692E+02
11997	545	1.38700E+02
11935	623	1.38700E+02
11997	224	1.38702E+02
11938	545	1.38806E+02
11994	683	1.38907E+02
11935	724	1.38915E+02
11994	261	1.38997E+02
11935	261	1.39002E+02
11997	589	1.39083E+02
11938	589	1.39220E+02
11994	724	1.39317E+02
11935	124	1.39567E+02
11994	124	1.39568E+02
11994	789	1.39630E+02
11935	789	1.39751E+02
11935	428	1.39835E+02
11994	428	1.39950E+02
11935	81	1.40233E+02
11994	81	1.40233E+02
11994	445	1.40262E+02
11935	445	1.40294E+02
11994	404	1.40753E+02
11935	404	1.40776E+02
11997	321	1.40896E+02
11938	321	1.40908E+02
11994	537	1.41075E+02
11935	537	1.41117E+02
11994	211	1.41237E+02
11935	211	1.41238E+02
11997	453	1.41245E+02
11938	453	1.41322E+02
11994	311	1.41541E+02
11935	311	1.41549E+02
11997	630	1.41750E+02
11935	80	1.41837E+02
11994	80	1.41838E+02
11994	664	1.41860E+02
11938	630	1.41920E+02
11935	664	1.41936E+02
11938	139	1.41969E+02
11997	139	1.41983E+02
11935	123	1.42237E+02
11994	123	1.42237E+02
11994	747	1.42495E+02
11935	747	1.42596E+02
11994	352	1.42792E+02
11935	352	1.42807E+02
11994	581	1.42919E+02
11935	581	1.42970E+02
11935	602	1.43037E+02
11994	602	1.43303E+02
11994	260	1.43385E+02
11935	260	1.43388E+02
11935	79	1.43401E+02
11994	79	1.43401E+02
11997	754	1.44665E+02
11994	210	1.44730E+02
11935	210	1.44731E+02
11935	122	1.44775E+02
11994	122	1.44775E+02
11935	78	1.44934E+02
11994	78	1.44935E+02
11938	754	1.44946E+02
11994	705	1.45506E+02
11994	622	1.45529E+02
11935	622	1.45588E+02
11935	705	1.45590E+02
11935	468	1.45761E+02
11994	468	1.45932E+02
11997	671	1.46242E+02
11997	361	1.46333E+02
11938	361	1.46362E+02
11935	77	1.46445E+02
11938	671	1.46446E+02
11994	77	1.46446E+02
11994	310	1.46481E+02
11935	310	1.46489E+02
11994	444	1.46512E+02
11935	444	1.46541E+02
11935	559	1.46582E+02
11935	807	1.46618E+02
11994	403	1.46667E+02
11935	403	1.46687E+02
11994	788	1.46736E+02
11994	559	1.46806E+02
11935	788	1.46844E+02
11938	271	1.46886E+02
11997	271	1.46887E+02
11994	807	1.47180E+02
11935	121	1.47203E+02
11994	121	1.47204E+02
11994	536	1.47518E+02
11935	536	1.47555E+02
11994	259	1.47575E+02
11935	259	1.47579E+02
11997	412	1.47589E+02
11938	412	1.47640E+02
11935	76	1.47938E+02
11994	76	1.47939E+02
11935	379	1.47992E+02
11994	209	1.48062E+02
11935	209	1.48063E+02
11994	379	1.48074E+02
11935	643	1.48147E+02
11994	351	1.48200E+02
11935	351	1.48213E+02
11938	223	1.48309E+02
11997	223	1.48319E+02
11994	643	1.48486E+02
11994	663	1.48672E+02
11935	663	1.48739E+02
11994	746	1.49395E+02
11935	75	1.49416E+02
11994	75	1.49417E+02
11994	580	1.49430E+02
11935	766	1.49436E+02
11935	580	1.49475E+02
11935	746	1.49485E+02
11935	120	1.49545E+02
11994	120	1.49545E+02
11994	766	1.49959E+02
11938	138	1.50078E+02
11997	138	1.50092E+02
11935	684	1.50647E+02
11935	429	1.50652E+02
11994	429	1.50782E+02
11935	74	1.50883E+02
11994	74	1.50883E+02
11935	725	1.50927E+02
11994	684	1.51056E+02
11994	309	1.51194E+02
11935	309	1.51201E+02
11994	208	1.51259E+02
11935	208	1.51260E+02
11994	725	1.51398E+02
11994	258	1.51587E+02
11935	258	1.51590E+02
11935	119	1.51817E+02
11994	119	1.51818E+02
11994	621	1.51999E+02
11935	621	1.52051E+02
11994	704	1.52147E+02
11997	712	1.52204E+02
11935	704	1.52221E+02
11994	402	1.52257E+02
11935	402	1.52275E+02
11935	73	1.52342E+02
11994	73	1.52343E+02
11994	443	1.52400E+02
11935	443	1.52425E+02
11938	712	1.52442E+02
11997	544	1.52457E+02
11997	795	1.52479E+02
11997	381	1.52541E+02
11938	544	1.52560E+02
11938	381	1.52580E+02
11997	320	1.52644E+02
11938	320	1.52655E+02
11938	795	1.52796E+02
11997	588	1.53121E+02
11938	588	1.53255E+02
11994	350	1.53325E+02
11935	350	1.53336E+02
11994	787	1.53375E+02
11935	787	1.53470E+02
11994	535	1.53555E+02
11935	535	1.53588E+02
11935	72	1.53798E+02
11994	72	1.53799E+02
11935	118	1.54037E+02
11994	118	1.54038E+02
11994	207	1.54346E+02
11935	207	1.54346E+02
11997	452	1.54726E+02
11938	452	1.54801E+02
11994	662	1.55002E+02
11935	662	1.55061E+02
11935	71	1.55257E+02
11994	71	1.55259E+02
11935	603	1.55326E+02
11994	257	1.55436E+02
11935	257	1.55438E+02
11994	579	1.55489E+02
11935	579	1.55528E+02
11935	514	1.55606E+02
11994	514	1.55607E+02
11994	603	1.55632E+02
11994	308	1.55678E+02
11935	308	1.55684E+02
11994	745	1.55785E+02
11935	745	1.55864E+02
11997	629	1.56083E+02
11935	117	1.56218E+02
11994	117	1.56219E+02
11938	629	1.56248E+02
11935	513	1.56527E+02
11994	513	1.56529E+02
11935	70	1.56724E+02
11994	70	1.56725E+02
11935	206	1.57344E+02
11994	206	1.57344E+02
11935	512	1.57449E+02
11994	512	1.57450E+02
11994	401	1.57488E+02
11935	401	1.57504E+02
11935	469	1.57579E+02
11994	469	1.57773E+02
11938	270	1.57837E+02
11997	270	1.57839E+02
11994	442	1.57878E+02
11935	442	1.57900E+02
11994	620	1.57965E+02
11935	620	1.58010E+02
11938	222	1.58107E+02
11997	222	1.58117E+02
11994	349	1.58148E+02
11935	349	1.58158E+02
11935	69	1.58201E+02
11994	69	1.58202E+02
11994	703	1.58250E+02
11935	703	1.58314E+02
11938	137	1.58324E+02
11997	137	1.58338E+02
11935	511	1.58371E+02
11994	511	1.58372E+02
11935	116	1.58375E+02
11994	116	1.58376E+02
11935	380	1.58601E+02
11935	808	1.58626E+02
11994	380	1.58693E+02
11935	560	1.58864E+02
11997	360	1.58896E+02
11938	360	1.58923E+02
11994	560	1.59120E+02
11994	256	1.59131E+02
11935	256	1.59133E+02
11994	534	1.59133E+02
11935	534	1.59162E+02
11994	808	1.59279E+02
11935	510	1.59296E+02
11994	510	1.59297E+02
11997	753	1.59354E+02
11994	786	1.59445E+02
11935	786	1.59527E+02
11938	753	1.59626E+02
11935	68	1.59691E+02
11994	68	1.59692E+02
11994	307	1.59928E+02
11935	307	1.59932E+02
11935	509	1.60227E+02
11994	509	1.60228E+02
11935	205	1.60269E+02
11994	205	1.60269E+02
11935	115	1.60520E+02
11994	115	1.60521E+02
11997	411	1.60748E+02
11994	661	1.60778E+02
11938	411	1.60796E+02
11935	661	1.60829E+02
11935	644	1.60867E+02
11997	670	1.60869E+02
11994	578	1.61037E+02
11938	670	1.61066E+02
11935	578	1.61071E+02
11935	508	1.61164E+02
11994	508	1.61165E+02
11935	67	1.61195E+02
11994	67	1.61197E+02
11994	644	1.61257E+02
11130	231	1.61341E+02
11211	231	1.61363E+02
11293	231	1.61401E+02
11130	230	1.61469E+02
11211	230	1.61492E+02
11293	230	1.61530E+02
11994	744	1.61586E+02
11130	278	1.61637E+02
11935	744	1.61654E+02
11211	278	1.61658E+02
11293	278	1.61694E+02
11130	232	1.61795E+02
11211	232	1.61816E+02
11293	232	1.61853E+02
11935	767	1.61858E+02
11130	277	1.61886E+02
11211	277	1.61905E+02
11293	277	1.61940E+02
11935	507	1.62107E+02
11994	507	1.62108E+02
11130	279	1.62121E+02
11211	279	1.62143E+02
11293	279	1.62180E+02
11935	430	1.62204E+02
11130	229	1.62204E+02
11211	229	1.62226E+02
11130	327	1.62234E+02
11211	327	1.62253E+02
11293	229	1.62266E+02
11293	327	1.62285E+02
11994	400	1.62334E+02
11935	400	1.62348E+02
11994	430	1.62350E+02
11994	767	1.62462E+02
11130	326	1.62513E+02
11211	326	1.62529E+02
11293	326	1.62557E+02
11994	348	1.62650E+02
11935	348	1.62659E+02
11935	114	1.62664E+02
11994	114	1.62665E+02
11994	255	1.62674E+02
11935	255	1.62675E+02
11935	66	1.62714E+02
11994	66	1.62715E+02
11130	233	1.62798E+02
11211	233	1.62820E+02
11130	328	1.62835E+02
11293	233	1.62857E+02
11211	328	1.62858E+02
11293	328	1.62896E+02
11130	276	1.62902E+02
11994	441	1.62912E+02
11211	276	1.62921E+02
11935	441	1.62931E+02
11293	276	1.62955E+02
11935	506	1.63055E+02
11994	506	1.63057E+02
11130	367	1.63087E+02
11211	367	1.63103E+02
11293	367	1.63130E+02
11935	204	1.63131E+02
11994	204	1.63131E+02
11130	280	1.63293E+02
11211	280	1.63316E+02
11293	280	1.63355E+02
11994	619	1.63374E+02
11935	619	1.63413E+02
11130	366	1.63470E+02
11211	366	1.63479E+02
11935	685	1.63481E+02
11293	366	1.63496E+02
11130	228	1.63560E+02
11211	228	1.63583E+02
11293	228	1.63623E+02
11935	726	1.63640E+02
11130	325	1.63709E+02
11211	325	1.63722E+02
11130	368	1.63728E+02
11293	325	1.63746E+02
11211	368	1.63751E+02
11994	702	1.63754E+02
11293	368	1.63791E+02
11935	702	1.63809E+02
11994	306	1.63932E+02
11935	306	1.63936E+02
11994	685	1.63951E+02
11935	505	1.64008E+02
11994	505	1.64010E+02
11994	726	1.64182E+02
11994	533	1.64214E+02
11935	533	1.64238E+02
11935	65	1.64248E+02
11994	65	1.64249E+02
11130	329	1.64266E+02
11130	418	1.64273E+02
11211	418	1.64289E+02
11211	329	1.64293E+02
11293	418	1.64315E+02
11130	234	1.64319E+02
11293	329	1.64338E+02
11211	234	1.64340E+02
11293	234	1.64376E+02
11130	417	1.64397E+02
11211	417	1.64401E+02
11293	417	1.64410E+02
11997	319	1.64546E+02
11938	319	1.64556E+02
11130	275	1.64708E+02
11211	275	1.64726E+02
11293	275	1.64760E+02
11935	113	1.64814E+02
11994	113	1.64815E+02
11994	785	1.64887E+02
11130	365	1.64899E+02
11211	365	1.64903E+02
11293	365	1.64911E+02
11935	785	1.64956E+02
11935	504	1.64966E+02
11994	504	1.64968E+02
11130	281	1.65107E+02
11211	281	1.65132E+02
11293	281	1.65173E+02
11130	419	1.65298E+02
11211	419	1.65327E+02
11130	369	1.65347E+02
11293	419	1.65374E+02
11211	369	1.65379E+02
11293	369	1.65432E+02
11130	458	1.65532E+02
11211	458	1.65541E+02
11130	227	1.65542E+02
11293	458	1.65557E+02
11211	227	1.65566E+02
11293	227	1.65607E+02
11293	416	1.65674E+02
11211	416	1.65681E+02
11130	416	1.65687E+02
11935	64	1.65801E+02
11994	64	1.65802E+02
11130	324	1.65830E+02
11211	324	1.65840E+02
11293	324	1.65861E+02
11293	457	1.65901E+02
11211	457	1.65911E+02
11130	457	1.65919E+02
11935	503	1.65930E+02
11935	203	1.65930E+02
11994	203	1.65931E+02
11994	503	1.65931E+02
11994	660	1.65957E+02
11935	660	1.66000E+02
11994	577	1.66041E+02
11994	254	1.66059E+02
11935	254	1.66060E+02
11935	577	1.66070E+02
11130	459	1.66424E+02
11211	459	1.66452E+02
11130	330	1.66472E+02
11293	459	1.66498E+02
11211	330	1.66504E+02
11997	543	1.66548E+02
11293	330	1.66555E+02
11938	136	1.66614E+02
11997	136	1.66628E+02
11938	543	1.66646E+02
11994	743	1.66756E+02
11994	399	1.66772E+02
11935	399	1.66783E+02
11997	339	1.66812E+02
11935	743	1.66813E+02
11994	347	1.66813E+02
11935	347	1.66821E+02
11938	339	1.66829E+02
11935	502	1.66901E+02
11994	502	1.66903E+02
11935	112	1.66971E+02
11994	112	1.66973E+02
11293	549	1.67063E+02
11211	549	1.67075E+02
11130	549	1.67084E+02
11997	711	1.67100E+02
11130	142	1.67196E+02
11211	142	1.67223E+02
11293	142	1.67269E+02
11130	274	1.67297E+02
11211	274	1.67316E+02
11938	711	1.67329E+02
11130	550	1.67335E+02
11293	274	1.67349E+02
11211	550	1.67351E+02
11211	364	1.67364E+02
11130	364	1.67365E+02
11293	364	1.67366E+02
11935	63	1.67377E+02
11293	550	1.67378E+02
11994	63	1.67379E+02
11130	420	1.67430E+02
11997	794	1.67448E+02
11211	420	1.67473E+02
11994	440	1.67478E+02
11935	440	1.67494E+02
11130	282	1.67521E+02
11293	456	1.67525E+02
11997	587	1.67530E+02
11293	420	1.67544E+02
11211	282	1.67547E+02
11211	456	1.67557E+02
11130	456	1.67579E+02
11293	282	1.67590E+02
11935	183	1.67613E+02
11994	183	1.67615E+02
11938	587	1.67657E+02
11994	305	1.67677E+02
11935	305	1.67680E+02
11938	794	1.67752E+02
11935	501	1.67882E+02
11994	501	1.67883E+02
11130	370	1.67887E+02
11211	370	1.67929E+02
11938	221	1.67953E+02
11997	221	1.67964E+02
11293	370	1.67996E+02
11293	415	1.68091E+02
11211	415	1.68110E+02
11130	415	1.68124E+02
11130	226	1.68139E+02
11293	548	1.68142E+02
11211	226	1.68163E+02
11935	182	1.68179E+02
11994	182	1.68181E+02
11211	548	1.68186E+02
11994	618	1.68199E+02
11293	226	1.68205E+02
11130	548	1.68215E+02
11935	618	1.68232E+02
11935	604	1.68381E+02
11997	451	1.68449E+02
11293	568	1.68469E+02
11211	568	1.68518E+02
11938	451	1.68520E+02
11130	568	1.68550E+02
11130	460	1.68567E+02
11211	460	1.68617E+02
11994	701	1.68633E+02
11293	593	1.68633E+02
11211	593	1.68649E+02
11130	593	1.68661E+02
11935	202	1.68662E+02
11994	202	1.68662E+02
11935	701	1.68679E+02
11293	460	1.68698E+02
11994	604	1.68728E+02
11935	181	1.68751E+02
11994	181	1.68752E+02
11994	532	1.68775E+02
11935	532	1.68795E+02
11938	269	1.68829E+02
11997	269	1.68832E+02
11130	323	1.68850E+02
11211	323	1.68859E+02
11935	500	1.68873E+02
11994	500	1.68875E+02
11293	323	1.68877E+02
11130	551	1.68974E+02
11935	62	1.68981E+02
11994	62	1.68983E+02
11211	551	1.69018E+02
11293	551	1.69090E+02
11935	111	1.69133E+02
11994	111	1.69135E+02
11994	253	1.69274E+02
11935	253	1.69275E+02
11130	594	1.69296E+02
11211	594	1.69318E+02
11935	180	1.69327E+02
11994	180	1.69329E+02
11293	594	1.69355E+02
11130	331	1.69401E+02
11293	592	1.69407E+02
11211	331	1.69438E+02
11211	592	1.69467E+02
11293	331	1.69497E+02
11130	592	1.69506E+02
11130	141	1.69653E+02
11994	784	1.69678E+02
11211	141	1.69680E+02
