GRAM	c2h2	chi_tot
6285	318	7.63956E+02
6360	142	7.64223E+02
6381	410	7.64292E+02
6285	134	7.64295E+02
6285	753	7.64432E+02
6264	142	7.64909E+02
6264	633	7.65053E+02
6285	410	7.65350E+02
6381	268	7.65918E+02
6264	716	7.66438E+02
6285	268	7.66666E+02
6360	364	7.67426E+02
6264	364	7.68443E+02
6360	415	7.69211E+02
6381	628	7.70211E+02
6264	415	7.70406E+02
6381	711	7.71244E+02
6360	274	7.71762E+02
6285	628	7.72025E+02
6264	274	7.72534E+02
6285	711	7.73593E+02
6360	674	7.75910E+02
6360	226	7.76241E+02
6381	219	7.76469E+02
6360	799	7.76622E+02
6264	226	7.76951E+02
6285	219	7.77164E+02
6264	674	7.78512E+02
6381	133	7.79666E+02
6381	358	7.80312E+02
6285	133	7.80340E+02
6360	141	7.80437E+02
6360	547	7.80440E+02
6264	799	7.80538E+02
6360	567	7.80740E+02
6264	141	7.81118E+02
6285	358	7.81224E+02
6381	794	7.81380E+02
6360	323	7.81987E+02
6264	547	7.82095E+02
6381	450	7.82170E+02
6381	542	7.82241E+02
6264	567	7.82476E+02
6381	287	7.82789E+02
6264	323	7.82860E+02
6381	669	7.83081E+02
6360	757	7.83206E+02
6285	450	7.83357E+02
6285	287	7.83558E+02
6285	542	7.83603E+02
6360	591	7.83716E+02
6285	794	7.84349E+02
6360	455	7.84349E+02
6381	317	7.84991E+02
6285	669	7.85112E+02
6264	591	7.85652E+02
6264	455	7.85757E+02
6285	317	7.85798E+02
6381	267	7.86137E+02
6264	757	7.86639E+02
6285	267	7.86871E+02
6381	586	7.87683E+02
6381	409	7.88736E+02
6381	752	7.89103E+02
6285	586	7.89231E+02
6285	409	7.89764E+02
6285	752	7.91694E+02
6360	632	7.92829E+02
6360	715	7.93127E+02
6360	363	7.93993E+02
6360	273	7.94484E+02
6381	218	7.94676E+02
6264	363	7.95006E+02
6264	632	7.95081E+02
6264	273	7.95251E+02
6285	218	7.95360E+02
6381	132	7.95431E+02
6285	132	7.96096E+02
6264	715	7.96124E+02
6360	225	7.96490E+02
6264	225	7.97194E+02
6360	414	7.97316E+02
6381	627	7.97412E+02
6360	140	7.97864E+02
6264	414	7.98507E+02
6264	140	7.98541E+02
6381	710	7.98783E+02
6285	627	7.99154E+02
6285	710	8.01031E+02
6381	357	8.03419E+02
6285	357	8.04307E+02
6381	266	8.06030E+02
6360	798	8.06163E+02
6381	316	8.06576E+02
6285	266	8.06750E+02
6360	673	8.06827E+02
6285	316	8.07365E+02
6381	449	8.07515E+02
6360	322	8.07593E+02
6381	541	8.08393E+02
6264	322	8.08460E+02
6285	449	8.08661E+02
6381	793	8.08775E+02
6264	673	8.09426E+02
6285	541	8.09703E+02
6264	798	8.10081E+02
6381	668	8.10532E+02
6381	131	8.10718E+02
6360	546	8.11010E+02
6285	131	8.11374E+02
6360	566	8.11497E+02
6285	793	8.11600E+02
6381	217	8.12388E+02
6285	668	8.12470E+02
6264	546	8.12658E+02
6381	408	8.12968E+02
6285	217	8.13062E+02
6264	566	8.13225E+02
6360	756	8.13932E+02
6285	408	8.13963E+02
6360	454	8.14386E+02
6381	585	8.14397E+02
6360	590	8.14951E+02
6264	454	8.15785E+02
6285	585	8.15880E+02
6360	139	8.16430E+02
6381	751	8.16648E+02
6264	590	8.16877E+02
6264	139	8.17101E+02
6264	756	8.17356E+02
6360	224	8.18012E+02
6360	272	8.18564E+02
6264	224	8.18710E+02
6285	751	8.19108E+02
6264	272	8.19325E+02
6381	91	8.21040E+02
6285	91	8.21686E+02
6360	362	8.22024E+02
6264	362	8.23029E+02
6381	626	8.24453E+02
6360	631	8.24827E+02
6360	714	8.24958E+02
6381	265	8.25337E+02
6381	130	8.25370E+02
6285	130	8.26018E+02
6285	265	8.26044E+02
6381	356	8.26064E+02
6285	626	8.26112E+02
6381	709	8.26247E+02
6360	413	8.26918E+02
6285	356	8.26927E+02
6264	631	8.27060E+02
6381	315	8.27604E+02
6264	714	8.27934E+02
6264	413	8.28099E+02
6285	315	8.28375E+02
6285	709	8.28377E+02
6381	216	8.29405E+02
6285	216	8.30068E+02
6381	90	8.31704E+02
6285	90	8.32345E+02
6381	448	8.32429E+02
6381	235	8.32466E+02
6285	235	8.33145E+02
6285	448	8.33531E+02
6381	540	8.34130E+02
6360	321	8.34447E+02
6264	321	8.35305E+02
6285	540	8.35383E+02
6360	138	8.35992E+02
6381	792	8.36046E+02
6264	138	8.36659E+02
6381	407	8.36666E+02
6285	407	8.37628E+02
6381	667	8.37642E+02
6360	797	8.37829E+02
6285	792	8.38704E+02
6381	129	8.39265E+02
6285	667	8.39474E+02
6360	672	8.39614E+02
6285	129	8.39906E+02
6360	223	8.40616E+02
6381	584	8.40635E+02
6264	223	8.41308E+02
6264	797	8.41700E+02
6381	89	8.41719E+02
6285	584	8.42045E+02
6264	672	8.42180E+02
6285	89	8.42355E+02
6360	545	8.43081E+02
6360	271	8.43739E+02
6381	750	8.43850E+02
6381	264	8.43858E+02
6264	271	8.44493E+02
6285	264	8.44552E+02
6264	545	8.44707E+02
6381	215	8.45590E+02
6360	453	8.45774E+02
6285	750	8.46160E+02
6285	215	8.46244E+02
6360	755	8.46599E+02
6264	453	8.47155E+02
6360	589	8.47733E+02
6381	314	8.47867E+02
6381	355	8.48003E+02
6285	314	8.48620E+02
6285	355	8.48840E+02
6264	589	8.49630E+02
6264	755	8.49970E+02
6381	625	8.50885E+02
6381	88	8.51068E+02
6360	361	8.51164E+02
6285	88	8.51699E+02
6264	361	8.52156E+02
6381	128	8.52326E+02
6285	625	8.52452E+02
6285	128	8.52960E+02
6381	708	8.53142E+02
6285	708	8.55140E+02
6360	137	8.56347E+02
6381	447	8.56595E+02
6264	137	8.57008E+02
6360	412	8.57616E+02
6285	447	8.57650E+02
6360	630	8.58321E+02
6360	713	8.58476E+02
6264	412	8.58780E+02
6381	539	8.59098E+02
6381	406	8.59572E+02
6381	87	8.59752E+02
6285	539	8.60291E+02
6285	87	8.60378E+02
6285	406	8.60499E+02
6264	630	8.60514E+02
6381	214	8.60866E+02
6264	713	8.61394E+02
6381	263	8.61467E+02
6285	214	8.61512E+02
6285	263	8.62149E+02
6360	320	8.62207E+02
6381	791	8.62683E+02
6264	320	8.63056E+02
6381	666	8.63956E+02
6360	222	8.64044E+02
6381	127	8.64518E+02
6264	222	8.64731E+02
6285	127	8.65146E+02
6285	791	8.65156E+02
6285	666	8.65674E+02
6381	583	8.66014E+02
6381	313	8.67232E+02
6285	583	8.67347E+02
6360	381	8.67693E+02
6381	86	8.67785E+02
6285	313	8.67968E+02
6285	86	8.68408E+02
6264	381	8.68759E+02
6381	354	8.69057E+02
6360	270	8.69680E+02
6285	354	8.69869E+02
6381	749	8.70223E+02
6264	270	8.70426E+02
6360	796	8.71156E+02
6285	749	8.72372E+02
6360	671	8.73761E+02
6264	796	8.74935E+02
6381	85	8.75197E+02
6381	213	8.75208E+02
6285	85	8.75816E+02
6285	213	8.75846E+02
6381	126	8.75846E+02
6360	544	8.76177E+02
6264	671	8.76267E+02
6381	624	8.76311E+02
6285	126	8.76468E+02
6360	136	8.77231E+02
6264	544	8.77769E+02
6285	624	8.77781E+02
6264	136	8.77888E+02
6360	452	8.78061E+02
6381	262	8.78114E+02
6285	262	8.78784E+02
6381	707	8.79017E+02
6264	452	8.79415E+02
6381	446	8.79759E+02
6360	754	8.80699E+02
6285	446	8.80767E+02
6285	707	8.80875E+02
6360	360	8.81003E+02
6381	405	8.81493E+02
6360	588	8.81560E+02
6264	360	8.81980E+02
6381	84	8.82031E+02
6285	405	8.82385E+02
6285	84	8.82648E+02
6381	538	8.82999E+02
6264	588	8.83413E+02
6264	754	8.83981E+02
6285	538	8.84130E+02
6381	312	8.85639E+02
6381	125	8.86351E+02
6285	312	8.86357E+02
6285	125	8.86969E+02
6360	221	8.87980E+02
6381	790	8.88224E+02
6381	83	8.88350E+02
6381	212	8.88631E+02
6264	221	8.88660E+02
6285	83	8.88963E+02
6360	411	8.88966E+02
6381	665	8.89076E+02
6381	353	8.89116E+02
6285	212	8.89262E+02
6285	353	8.89904E+02
6264	411	8.90106E+02
6381	582	8.90209E+02
6360	319	8.90485E+02
6285	790	8.90503E+02
6285	665	8.90676E+02
6264	319	8.91322E+02
6285	582	8.91463E+02
6360	629	8.92784E+02
6360	712	8.93142E+02
6381	261	8.93812E+02
6381	82	8.94226E+02
6285	261	8.94471E+02
6285	82	8.94837E+02
6264	629	8.94916E+02
6381	748	8.95340E+02
6264	712	8.95973E+02
6360	269	8.96016E+02
6381	124	8.96100E+02
6285	124	8.96713E+02
6264	269	8.96754E+02
6285	748	8.97322E+02
6360	339	8.97934E+02
6360	135	8.98354E+02
6264	339	8.98830E+02
6264	135	8.99006E+02
6381	81	8.99742E+02
6285	81	9.00351E+02
6381	623	9.00397E+02
6381	211	9.01191E+02
6381	445	9.01726E+02
6285	623	9.01770E+02
6285	211	9.01815E+02
6381	404	9.02291E+02
6285	445	9.02687E+02
6381	311	9.03077E+02
6285	404	9.03149E+02
6381	706	9.03493E+02
6285	311	9.03780E+02
6381	80	9.04976E+02
6381	123	9.05176E+02
6285	706	9.05209E+02
6285	80	9.05583E+02
6381	537	9.05596E+02
6360	795	9.05614E+02
6285	123	9.05785E+02
6285	537	9.06666E+02
6381	352	9.08119E+02
6381	260	9.08621E+02
6360	670	9.08717E+02
6285	352	9.08884E+02
6264	795	9.09260E+02
6285	260	9.09271E+02
6360	543	9.09796E+02
6381	79	9.09993E+02
6285	79	9.10598E+02
6360	451	9.10768E+02
6360	359	9.11104E+02
6264	670	9.11138E+02
6264	543	9.11343E+02
6360	220	9.12062E+02
6264	359	9.12062E+02
6264	451	9.12087E+02
6381	789	9.12279E+02
6381	664	9.12680E+02
6264	220	9.12736E+02
6381	581	9.12962E+02
6381	210	9.12972E+02
6285	210	9.13590E+02
6381	122	9.13672E+02
6285	581	9.14139E+02
6285	664	9.14161E+02
6285	122	9.14277E+02
6285	789	9.14363E+02
6381	78	9.14843E+02
6285	78	9.15445E+02
6360	753	9.15678E+02
6360	587	9.15903E+02
6264	587	9.17697E+02
6264	753	9.18836E+02
6381	747	9.18855E+02
6360	318	9.18867E+02
6360	134	9.19420E+02
6381	77	9.19561E+02
6381	310	9.19571E+02
6264	318	9.19691E+02
6264	134	9.20067E+02
6285	77	9.20161E+02
6285	310	9.20258E+02
6360	410	9.20509E+02
6285	747	9.20669E+02
6264	410	9.21623E+02
6381	121	9.21684E+02
6381	403	9.21870E+02
6285	121	9.22285E+02
6381	444	9.22346E+02
6360	268	9.22360E+02
6381	259	9.22623E+02
6285	403	9.22694E+02
6381	622	9.22884E+02
6264	268	9.23089E+02
6285	444	9.23261E+02
6285	259	9.23263E+02
6381	209	9.24076E+02
6285	622	9.24161E+02
6381	76	9.24173E+02
6285	209	9.24688E+02
6285	76	9.24771E+02
6381	351	9.26037E+02
6381	705	9.26274E+02
6381	536	9.26708E+02
6285	351	9.26778E+02
6360	628	9.27664E+02
6285	536	9.27717E+02
6285	705	9.27849E+02
6360	711	9.28389E+02
6381	75	9.28698E+02
6285	75	9.29295E+02
6381	120	9.29302E+02
6264	628	9.29716E+02
6285	120	9.29900E+02
6264	711	9.31104E+02
6381	74	9.33157E+02
6285	74	9.33752E+02
6381	580	9.34081E+02
6381	663	9.34525E+02
6381	788	9.34548E+02
6381	208	9.34614E+02
6381	309	9.35152E+02
6285	580	9.35181E+02
6285	208	9.35220E+02
6285	309	9.35824E+02
6285	663	9.35891E+02
6381	258	9.35902E+02
6360	219	9.35921E+02
6285	788	9.36441E+02
6285	258	9.36533E+02
6264	219	9.36590E+02
6381	119	9.36605E+02
6285	119	9.37200E+02
6381	73	9.37569E+02
6285	73	9.38162E+02
6360	133	9.40152E+02
6381	402	9.40158E+02
6381	746	9.40509E+02
6360	794	9.40635E+02
6264	133	9.40796E+02
6285	402	9.40950E+02
6360	358	9.41034E+02
6381	443	9.41509E+02
6381	72	9.41955E+02
6264	358	9.41971E+02
6285	746	9.42162E+02
6381	514	9.42243E+02
6285	443	9.42380E+02
6285	72	9.42545E+02
6285	514	9.42834E+02
6381	350	9.42844E+02
6360	450	9.43419E+02
6360	542	9.43431E+02
6285	350	9.43564E+02
6381	621	9.43587E+02
6381	118	9.43666E+02
6360	669	9.43912E+02
6360	287	9.44092E+02
6264	794	9.44112E+02
6285	118	9.44257E+02
6381	207	9.44693E+02
6264	450	9.44696E+02
6285	621	9.44770E+02
6264	287	9.44854E+02
6264	542	9.44923E+02
6381	513	9.45075E+02
6285	207	9.45295E+02
6285	513	9.45664E+02
6381	535	9.46203E+02
6264	669	9.46229E+02
6381	71	9.46338E+02
6285	71	9.46927E+02
6360	317	9.46943E+02
6381	704	9.47146E+02
6285	535	9.47154E+02
6264	317	9.47753E+02
6381	512	9.47914E+02
6360	267	9.48338E+02
6285	512	9.48502E+02
6381	257	9.48531E+02
6285	704	9.48587E+02
6264	267	9.49058E+02
6285	257	9.49153E+02
6381	308	9.49846E+02
6360	586	9.50232E+02
6285	308	9.50505E+02
6381	117	9.50549E+02
6381	70	9.50741E+02
6381	511	9.50769E+02
6360	752	9.50954E+02
6285	117	9.51137E+02
6285	70	9.51328E+02
6285	511	9.51356E+02
6360	409	9.51805E+02
6264	586	9.51954E+02
6264	409	9.52888E+02
6381	579	9.53431E+02
6381	510	9.53652E+02
6264	752	9.53958E+02
6285	510	9.54238E+02
6381	206	9.54408E+02
6381	662	9.54444E+02
6285	579	9.54458E+02
6381	787	9.54823E+02
6285	206	9.55005E+02
6381	69	9.55187E+02
6285	662	9.55700E+02
6285	69	9.55773E+02
6285	787	9.56532E+02
6381	509	9.56573E+02
6381	401	9.57099E+02
6285	509	9.57158E+02
6381	116	9.57318E+02
6285	401	9.57860E+02
6285	116	9.57904E+02
6381	349	9.58519E+02
6381	442	9.59136E+02
6360	218	9.59213E+02
6285	349	9.59218E+02
6381	508	9.59539E+02
6381	68	9.59692E+02
6264	218	9.59876E+02
6285	442	9.59965E+02
6285	508	9.60122E+02
6381	745	9.60133E+02
6285	68	9.60275E+02
6360	132	9.60307E+02
6381	256	9.60566E+02
6264	132	9.60946E+02
6285	256	9.61180E+02
6285	745	9.61632E+02
6361	414	9.61688E+02
6361	455	9.61938E+02
6361	363	9.62048E+02
6361	454	9.62118E+02
6381	620	9.62381E+02
6361	546	9.62390E+02
6360	627	9.62411E+02
6381	507	9.62550E+02
6361	566	9.62584E+02
6361	547	9.62589E+02
6361	415	9.62608E+02
6361	362	9.62732E+02
6361	413	9.62741E+02
6361	567	9.62802E+02
6361	322	9.62867E+02
6285	507	9.63131E+02
6361	364	9.63156E+02
6361	323	9.63192E+02
6361	590	9.63205E+02
6265	414	9.63281E+02
6361	591	9.63310E+02
6285	620	9.63477E+02
6265	455	9.63520E+02
6265	363	9.63630E+02
6360	710	9.63633E+02
6381	307	9.63665E+02
6265	454	9.63745E+02
6381	205	9.63832E+02
6361	456	9.63942E+02
6361	273	9.63983E+02
6381	534	9.63994E+02
6265	546	9.64031E+02
6381	115	9.64035E+02
6361	272	9.64084E+02
6361	321	9.64113E+02
6361	632	9.64121E+02
6265	547	9.64166E+02
6265	415	9.64169E+02
6265	566	9.64232E+02
6381	67	9.64266E+02
6285	307	9.64310E+02
6265	362	9.64328E+02
6265	413	9.64359E+02
6361	453	9.64365E+02
6264	627	9.64369E+02
6265	567	9.64379E+02
6361	545	9.64411E+02
6285	205	9.64424E+02
6265	322	9.64447E+02
6361	631	9.64526E+02
6285	115	9.64618E+02
6265	364	9.64721E+02
6265	323	9.64767E+02
6285	67	9.64848E+02
6265	590	9.64877E+02
6285	534	9.64890E+02
6265	591	9.64896E+02
6361	224	9.64984E+02
6361	324	9.65108E+02
6361	361	9.65129E+02
6361	548	9.65135E+02
6361	225	9.65194E+02
6361	673	9.65234E+02
6361	274	9.65258E+02
6361	139	9.65385E+02
6361	568	9.65406E+02
6361	589	9.65413E+02
6265	456	9.65471E+02
6361	271	9.65550E+02
6265	273	9.65558E+02
6361	416	9.65560E+02
6381	506	9.65603E+02
6361	412	9.65648E+02
6265	272	9.65657E+02
6265	321	9.65696E+02
6265	632	9.65741E+02
6361	138	9.65822E+02
6361	592	9.65869E+02
6361	140	9.65903E+02
6361	223	9.65939E+02
6381	703	9.65978E+02
6265	453	9.66026E+02
6361	365	9.66080E+02
6265	545	9.66103E+02
6285	506	9.66183E+02
6264	710	9.66212E+02
6361	633	9.66218E+02
6265	631	9.66251E+02
6361	674	9.66479E+02
6361	672	9.66483E+02
6361	226	9.66548E+02
6265	224	9.66553E+02
6265	548	9.66633E+02
6265	324	9.66676E+02
6265	361	9.66734E+02
6265	225	9.66767E+02
6265	274	9.66833E+02
6361	320	9.66854E+02
6265	568	9.66896E+02
6265	673	9.66922E+02
6361	714	9.66935E+02
6265	139	9.66952E+02
6361	381	9.67026E+02
6361	715	9.67035E+02
6265	416	9.67084E+02
6265	271	9.67120E+02
6265	589	9.67152E+02
6361	137	9.67205E+02
6361	630	9.67274E+02
6265	412	9.67284E+02
6285	703	9.67293E+02
6361	141	9.67341E+02
6265	592	9.67350E+02
6265	138	9.67383E+02
6265	140	9.67475E+02
6265	223	9.67502E+02
6265	365	9.67624E+02
6265	633	9.67710E+02
6361	275	9.67865E+02
6265	674	9.68019E+02
6361	222	9.68033E+02
6265	226	9.68126E+02
6361	457	9.68187E+02
6361	756	9.68266E+02
6265	672	9.68289E+02
6361	270	9.68314E+02
6265	320	9.68438E+02
6361	544	9.68462E+02
6361	452	9.68499E+02
6361	325	9.68582E+02
6265	381	9.68650E+02
6265	715	9.68666E+02
6381	505	9.68696E+02
6265	714	9.68726E+02
6265	137	9.68760E+02
6381	66	9.68918E+02
6265	141	9.68920E+02
6361	227	9.68986E+02
6265	630	9.69079E+02
6361	360	9.69099E+02
6361	713	9.69263E+02
6285	505	9.69275E+02
6265	275	9.69440E+02
6361	136	9.69486E+02
6285	66	9.69497E+02
6361	755	9.69497E+02
6361	757	9.69506E+02
6265	222	9.69590E+02
6361	142	9.69639E+02
6265	457	9.69652E+02
6361	716	9.69695E+02
6361	588	9.69724E+02
6265	270	9.69881E+02
6265	756	9.70031E+02
6361	671	9.70041E+02
6361	549	9.70089E+02
6265	325	9.70140E+02
6361	798	9.70175E+02
6265	452	9.70183E+02
6265	544	9.70191E+02
6361	411	9.70229E+02
6361	675	9.70324E+02
6360	357	9.70398E+02
6361	797	9.70484E+02
6361	417	9.70550E+02
6265	227	9.70569E+02
6265	360	9.70709E+02
6381	114	9.70752E+02
6361	366	9.70795E+02
6361	634	9.70905E+02
6381	578	9.70929E+02
6361	593	9.70953E+02
6361	319	9.70960E+02
6265	136	9.71036E+02
6265	757	9.71065E+02
6265	716	9.71130E+02
6265	713	9.71179E+02
6361	221	9.71190E+02
6265	142	9.71223E+02
6264	357	9.71313E+02
6285	114	9.71333E+02
6265	755	9.71426E+02
6265	549	9.71493E+02
6265	588	9.71511E+02
6265	675	9.71686E+02
6361	276	9.71720E+02
6381	504	9.71826E+02
6265	411	9.71876E+02
6285	578	9.71889E+02
6265	798	9.71907E+02
6265	671	9.71935E+02
6265	417	9.72029E+02
6381	255	9.72035E+02
6361	339	9.72082E+02
6361	629	9.72130E+02
6265	634	9.72244E+02
6361	269	9.72256E+02
6361	799	9.72305E+02
6265	593	9.72309E+02
6265	366	9.72314E+02
6381	661	9.72344E+02
6285	504	9.72403E+02
6265	797	9.72423E+02
6361	228	9.72424E+02
6265	319	9.72543E+02
6361	135	9.72578E+02
6285	255	9.72642E+02
6381	400	9.72648E+02
6265	221	9.72742E+02
6381	786	9.72985E+02
6381	204	9.73013E+02
6381	348	9.73035E+02
6361	754	9.73038E+02
6361	796	9.73130E+02
6361	758	9.73289E+02
6265	276	9.73295E+02
6285	400	9.73381E+02
6285	661	9.73497E+02
6361	326	9.73539E+02
6285	204	9.73600E+02
6360	266	9.73614E+02
6381	65	9.73656E+02
6265	339	9.73679E+02
6285	348	9.73713E+02
6265	799	9.73786E+02
6361	712	9.73807E+02
6265	269	9.73819E+02
6265	629	9.73993E+02
6265	228	9.74010E+02
6265	135	9.74122E+02
6285	65	9.74234E+02
6361	451	9.74282E+02
6361	543	9.74290E+02
6264	266	9.74326E+02
6360	316	9.74343E+02
6361	359	9.74446E+02
6285	786	9.74525E+02
6265	758	9.74602E+02
6361	458	9.74671E+02
6361	717	9.74960E+02
6381	503	9.74994E+02
6265	326	9.75086E+02
6265	754	9.75092E+02
6264	316	9.75139E+02
6381	441	9.75176E+02
6265	796	9.75229E+02
6361	220	9.75287E+02
6360	449	9.75562E+02
6285	503	9.75570E+02
6360	793	9.75627E+02
6361	670	9.75649E+02
6265	712	9.75813E+02
6361	587	9.75868E+02
6285	441	9.75966E+02
6265	451	9.75982E+02
6265	543	9.76044E+02
6265	359	9.76059E+02
6265	458	9.76062E+02
6265	717	9.76165E+02
6361	318	9.76248E+02
6361	410	9.76251E+02
6361	134	9.76363E+02
6360	541	9.76597E+02
6381	306	9.76598E+02
6361	277	9.76714E+02
6361	229	9.76758E+02
6361	676	9.76793E+02
6264	449	9.76794E+02
6265	220	9.76833E+02
6361	800	9.76887E+02
6361	268	9.77212E+02
6285	306	9.77231E+02
6361	367	9.77236E+02
6381	183	9.77447E+02
6361	550	9.77448E+02
6381	113	9.77506E+02
6361	418	9.77537E+02
6265	670	9.77605E+02
6381	744	9.77641E+02
6265	587	9.77687E+02
6265	318	9.77829E+02
6265	134	9.77902E+02
6265	410	9.77905E+02
6361	795	9.77921E+02
6265	676	9.77949E+02
6285	183	9.78021E+02
6264	541	9.78028E+02
6265	800	9.78072E+02
6285	113	9.78083E+02
6361	635	9.78191E+02
6381	502	9.78203E+02
6265	277	9.78288E+02
6265	229	9.78348E+02
6381	64	9.78499E+02
6361	594	9.78562E+02
6361	753	9.78650E+02
6265	367	9.78727E+02
6265	550	9.78744E+02
6265	268	9.78770E+02
6285	502	9.78778E+02
6360	668	9.78783E+02
6361	628	9.78804E+02
6264	793	9.78906E+02
6265	418	9.78966E+02
6285	744	9.78999E+02
6285	64	9.79074E+02
6381	619	9.79208E+02
6265	635	9.79353E+02
6381	182	9.79455E+02
6361	759	9.79595E+02
6360	131	9.79676E+02
6265	594	9.79777E+02
6361	327	9.79881E+02
6285	182	9.80029E+02
6381	533	9.80032E+02
6265	795	9.80135E+02
6361	219	9.80160E+02
6285	619	9.80223E+02
6361	711	9.80285E+02
6264	131	9.80311E+02
6265	759	9.80624E+02
6265	628	9.80703E+02
6361	133	9.80711E+02
6265	753	9.80788E+02
6285	533	9.80878E+02
6361	358	9.80934E+02
6264	668	9.80979E+02
6265	327	9.81416E+02
6361	450	9.81436E+02
6381	501	9.81461E+02
6381	181	9.81491E+02
6361	542	9.81601E+02
6360	217	9.81650E+02
6265	219	9.81701E+02
6361	230	9.81883E+02
6361	287	9.81910E+02
6381	203	9.81973E+02
6285	501	9.82035E+02
6285	181	9.82064E+02
6265	133	9.82245E+02
6264	217	9.82307E+02
6265	711	9.82350E+02
6360	408	9.82452E+02
6361	317	9.82499E+02
6265	358	9.82547E+02
6285	203	9.82556E+02
6381	702	9.82716E+02
6361	278	9.82737E+02
6361	718	9.82789E+02
6381	254	9.82940E+02
6361	267	9.82986E+02
6361	669	9.82994E+02
6265	450	9.83143E+02
6361	459	9.83345E+02
6265	542	9.83368E+02
6361	409	9.83446E+02
6381	63	9.83464E+02
6265	287	9.83475E+02
6265	230	9.83476E+02
6264	408	9.83501E+02
6361	586	9.83529E+02
6285	254	9.83539E+02
6381	180	9.83549E+02
6265	718	9.83730E+02
6361	801	9.83838E+02
6285	702	9.83915E+02
6360	585	9.84036E+02
6285	63	9.84038E+02
6265	317	9.84077E+02
6285	180	9.84121E+02
6265	278	9.84309E+02
6381	112	9.84312E+02
6265	267	9.84539E+02
6361	794	9.84590E+02
6265	459	9.84654E+02
6265	801	9.84687E+02
6381	500	9.84776E+02
6285	112	9.84887E+02
6265	669	9.84986E+02
6265	409	9.85102E+02
6361	368	9.85318E+02
6285	500	9.85348E+02
6265	586	9.85365E+02
6361	132	9.85482E+02
6381	179	9.85621E+02
6361	218	9.85621E+02
6264	585	9.85678E+02
6361	677	9.85831E+02
6360	751	9.85937E+02
6361	752	9.86024E+02
6285	179	9.86192E+02
6381	347	9.86365E+02
6361	419	9.86448E+02
6381	577	9.86546E+02
6265	677	9.86753E+02
6265	368	9.86778E+02
6381	399	9.86778E+02
6265	794	9.86876E+02
6361	627	9.86959E+02
6265	132	9.87011E+02
6285	347	9.87025E+02
6361	551	9.87156E+02
6265	218	9.87157E+02
6285	577	9.87444E+02
6285	399	9.87484E+02
6361	328	9.87511E+02
6381	178	9.87702E+02
6361	231	9.87702E+02
6265	419	9.87822E+02
6361	636	9.88014E+02
6381	499	9.88156E+02
6381	660	9.88198E+02
6265	752	9.88213E+02
6285	178	9.88272E+02
6361	357	9.88304E+02
6361	760	9.88318E+02
6265	551	9.88332E+02
6361	710	9.88358E+02
6381	62	9.88568E+02
6381	305	9.88623E+02
6361	595	9.88638E+02
6285	499	9.88727E+02
6264	751	9.88766E+02
6265	627	9.88875E+02
6265	636	9.88978E+02
6381	785	9.89005E+02
6265	760	9.89028E+02
6265	328	9.89031E+02
6285	62	9.89140E+02
6285	305	9.89244E+02
6285	660	9.89258E+02
6265	231	9.89299E+02
6361	266	9.89367E+02
6361	316	9.89475E+02
6381	440	9.89604E+02
6361	449	9.89656E+02
6265	595	9.89692E+02
6361	279	9.89693E+02
6381	177	9.89796E+02
6265	357	9.89913E+02
6361	541	9.90072E+02
6285	440	9.90358E+02
6285	177	9.90366E+02
6285	785	9.90390E+02
6265	710	9.90454E+02
6361	131	9.90537E+02
6381	202	9.90705E+02
6265	266	9.90915E+02
6265	316	9.91048E+02
6381	111	9.91169E+02
6265	279	9.91262E+02
6285	202	9.91283E+02
6265	449	9.91364E+02
6361	217	9.91482E+02
6361	408	9.91532E+02
6381	498	9.91609E+02
6361	668	9.91718E+02
6285	111	9.91740E+02
6265	541	9.91842E+02
6381	176	9.91915E+02
6265	131	9.92061E+02
6285	498	9.92179E+02
6361	585	9.92365E+02
6285	176	9.92484E+02
6361	793	9.92805E+02
6360	91	9.92923E+02
6361	802	9.92994E+02
6265	217	9.93013E+02
7556	333	6.95018E+02
7556	332	6.95548E+02
7556	372	6.95712E+02
7556	285	6.95850E+02
7556	334	6.95988E+02
7556	373	6.96044E+02
7556	284	6.96108E+02
7556	286	6.96744E+02
7556	371	6.97220E+02
7556	423	6.97278E+02
7556	283	6.97513E+02
7556	331	6.97592E+02
7556	422	6.97627E+02
7556	374	6.98176E+02
7556	335	6.98442E+02
7556	424	6.99028E+02
7556	463	6.99449E+02
7556	462	6.99743E+02
7556	282	7.00065E+02
7556	421	7.00147E+02
7556	370	7.00611E+02
7556	330	7.01169E+02
7556	464	7.01498E+02
7556	554	7.01766E+02
7556	375	7.02062E+02
7556	336	7.02354E+02
7556	461	7.02482E+02
7556	425	7.02804E+02
7556	555	7.02977E+02
7556	553	7.03142E+02
7556	281	7.03776E+02
7556	598	7.04532E+02
7556	420	7.04912E+02
7556	597	7.05245E+02
7556	465	7.05780E+02
7556	369	7.05936E+02
7556	329	7.06313E+02
7556	599	7.06493E+02
7556	556	7.06634E+02
7556	552	7.07226E+02
7556	639	7.07297E+02
7556	234	7.07465E+02
7556	376	7.07650E+02
7556	337	7.07695E+02
7556	460	7.07756E+02
7556	638	7.08008E+02
7556	426	7.08533E+02
7556	280	7.08671E+02
7556	596	7.08787E+02
7556	640	7.09305E+02
7556	680	7.09949E+02
7556	600	7.10944E+02
