GRAM	c2h2	chi_tot
5641	758	1.63815E+03
5538	381	1.63835E+03
5517	223	1.63836E+03
5538	334	1.63847E+03
5538	286	1.63847E+03
5538	590	1.63866E+03
5490	646	1.63870E+03
5538	632	1.63877E+03
5490	690	1.63880E+03
5538	678	1.63897E+03
5644	69	1.63911E+03
5490	603	1.63927E+03
5641	680	1.63930E+03
5641	268	1.63943E+03
5538	638	1.63950E+03
5644	663	1.63961E+03
5538	269	1.63965E+03
5644	308	1.63968E+03
5641	761	1.63969E+03
5593	689	1.63970E+03
5641	544	1.63978E+03
5541	70	1.63981E+03
5620	271	1.63997E+03
5541	402	1.63998E+03
5541	512	1.64000E+03
5593	465	1.64016E+03
5538	319	1.64023E+03
5538	360	1.64026E+03
5641	318	1.64032E+03
5593	424	1.64032E+03
5538	674	1.64036E+03
5641	359	1.64041E+03
5541	350	1.64042E+03
5641	757	1.64052E+03
5538	545	1.64057E+03
5641	599	1.64057E+03
5644	206	1.64057E+03
5541	117	1.64060E+03
5644	510	1.64062E+03
5541	705	1.64081E+03
5541	580	1.64083E+03
5620	673	1.64089E+03
5538	718	1.64104E+03
5641	721	1.64112E+03
5593	283	1.64122E+03
5538	717	1.64128E+03
5490	424	1.64132E+03
5490	465	1.64132E+03
5517	590	1.64138E+03
5490	689	1.64140E+03
5538	598	1.64151E+03
5593	645	1.64159E+03
5644	116	1.64162E+03
5641	672	1.64166E+03
5641	801	1.64169E+03
5490	283	1.64183E+03
5541	257	1.64193E+03
5641	219	1.64198E+03
5641	800	1.64202E+03
5641	630	1.64204E+03
5641	133	1.64209E+03
5517	271	1.64214E+03
5538	719	1.64225E+03
5538	424	1.64227E+03
5538	679	1.64228E+03
5641	714	1.64250E+03
5641	425	1.64257E+03
5538	220	1.64261E+03
5541	511	1.64264E+03
5641	802	1.64271E+03
5593	332	1.64277E+03
5541	443	1.64278E+03
5641	762	1.64291E+03
5593	688	1.64295E+03
5538	716	1.64300E+03
5644	68	1.64317E+03
5644	535	1.64317E+03
5490	645	1.64327E+03
5644	509	1.64330E+03
5538	339	1.64339E+03
5538	374	1.64343E+03
5641	640	1.64346E+03
5490	332	1.64348E+03
5538	134	1.64361E+03
5538	555	1.64364E+03
5641	556	1.64368E+03
5641	799	1.64375E+03
5641	375	1.64376E+03
5541	69	1.64380E+03
5538	631	1.64382E+03
5593	732	1.64390E+03
5641	588	1.64398E+03
5593	602	1.64423E+03
5641	756	1.64431E+03
5538	464	1.64436E+03
5538	673	1.64442E+03
5541	308	1.64443E+03
5593	557	1.64451E+03
5644	788	1.64457E+03
5644	621	1.64458E+03
5538	639	1.64461E+03
5490	688	1.64475E+03
5538	589	1.64476E+03
5641	465	1.64483E+03
5538	720	1.64487E+03
5541	663	1.64489E+03
5538	411	1.64497E+03
5641	803	1.64501E+03
5538	452	1.64517E+03
5517	673	1.64518E+03
5641	681	1.64522E+03
5541	206	1.64527E+03
5541	510	1.64530E+03
5538	759	1.64540E+03
5641	410	1.64542E+03
5641	451	1.64542E+03
5538	335	1.64571E+03
5490	732	1.64573E+03
5490	602	1.64578E+03
5538	760	1.64582E+03
5490	557	1.64588E+03
5641	336	1.64593E+03
5644	508	1.64600E+03
5538	715	1.64620E+03
5541	116	1.64631E+03
5641	722	1.64635E+03
5538	758	1.64641E+03
5593	731	1.64644E+03
5641	287	1.64671E+03
5641	798	1.64687E+03
5538	680	1.64689E+03
5644	256	1.64691E+03
5593	687	1.64704E+03
5538	268	1.64710E+03
5593	644	1.64714E+03
5641	267	1.64714E+03
5644	746	1.64721E+03
5641	763	1.64730E+03
5644	67	1.64731E+03
5644	115	1.64733E+03
5593	372	1.64755E+03
5538	761	1.64761E+03
5538	544	1.64773E+03
5541	68	1.64786E+03
5641	543	1.64789E+03
5541	509	1.64798E+03
5538	318	1.64802E+03
5644	349	1.64803E+03
5538	599	1.64804E+03
5541	535	1.64815E+03
5538	359	1.64816E+03
5641	132	1.64820E+03
5641	600	1.64826E+03
5644	205	1.64829E+03
5641	671	1.64831E+03
5641	713	1.64838E+03
5490	372	1.64839E+03
5490	731	1.64839E+03
5644	401	1.64839E+03
5641	804	1.64847E+03
5641	317	1.64849E+03
5644	507	1.64873E+03
5538	721	1.64877E+03
5641	358	1.64883E+03
5538	757	1.64885E+03
5490	644	1.64890E+03
5490	687	1.64894E+03
5641	218	1.64908E+03
5641	755	1.64945E+03
5641	629	1.64948E+03
5538	219	1.64963E+03
5593	730	1.64964E+03
5541	621	1.64973E+03
5538	133	1.64973E+03
5593	464	1.64981E+03
5538	672	1.64986E+03
5538	801	1.64990E+03
5538	425	1.65012E+03
5538	630	1.65015E+03
5541	788	1.65021E+03
5644	579	1.65030E+03
5538	800	1.65034E+03
5644	704	1.65040E+03
5538	762	1.65068E+03
5541	508	1.65068E+03
5644	307	1.65073E+03
5538	802	1.65078E+03
5538	714	1.65079E+03
5593	423	1.65081E+03
5538	640	1.65090E+03
5641	641	1.65093E+03
5490	464	1.65100E+03
5538	556	1.65113E+03
5641	426	1.65130E+03
5641	797	1.65134E+03
5538	375	1.65137E+03
5644	506	1.65148E+03
5644	66	1.65152E+03
5644	442	1.65152E+03
5541	256	1.65162E+03
5490	730	1.65171E+03
5490	423	1.65181E+03
5593	282	1.65192E+03
5541	67	1.65199E+03
5538	588	1.65200E+03
5593	601	1.65201E+03
5541	115	1.65201E+03
5593	686	1.65207E+03
5538	799	1.65217E+03
5641	587	1.65218E+03
5641	682	1.65219E+03
5641	557	1.65222E+03
5538	465	1.65231E+03
5641	376	1.65247E+03
5490	282	1.65253E+03
5641	723	1.65262E+03
5538	681	1.65267E+03
5541	746	1.65268E+03
5538	756	1.65270E+03
5641	764	1.65273E+03
5541	349	1.65280E+03
5538	803	1.65293E+03
5641	805	1.65296E+03
5541	205	1.65298E+03
5644	114	1.65307E+03
5541	401	1.65322E+03
5538	410	1.65322E+03
5538	451	1.65329E+03
5541	507	1.65341E+03
5620	631	1.65351E+03
5593	729	1.65359E+03
5538	336	1.65361E+03
5490	601	1.65362E+03
5641	466	1.65374E+03
5593	556	1.65377E+03
5593	773	1.65379E+03
5538	722	1.65385E+03
5593	643	1.65388E+03
5593	331	1.65403E+03
5620	361	1.65404E+03
5490	686	1.65407E+03
5644	662	1.65417E+03
5641	131	1.65421E+03
5641	409	1.65421E+03
5641	450	1.65422E+03
5644	505	1.65425E+03
5538	287	1.65439E+03
5641	337	1.65446E+03
5490	331	1.65473E+03
5538	267	1.65480E+03
5538	763	1.65490E+03
5641	266	1.65495E+03
5490	556	1.65518E+03
5541	579	1.65533E+03
5538	798	1.65536E+03
5641	712	1.65542E+03
5541	307	1.65547E+03
5538	600	1.65563E+03
5620	798	1.65566E+03
5490	643	1.65572E+03
5541	704	1.65573E+03
5490	729	1.65578E+03
5644	65	1.65580E+03
5641	754	1.65582E+03
5538	132	1.65583E+03
5538	543	1.65583E+03
5644	204	1.65587E+03
5641	670	1.65604E+03
5490	773	1.65608E+03
5620	137	1.65609E+03
5641	217	1.65613E+03
5541	506	1.65616E+03
5538	317	1.65619E+03
5541	66	1.65619E+03
5538	804	1.65622E+03
5644	255	1.65622E+03
5641	91	1.65631E+03
5541	442	1.65640E+03
5517	361	1.65648E+03
5538	671	1.65652E+03
5538	358	1.65657E+03
5538	713	1.65669E+03
5538	218	1.65673E+03
6553	234	8.70434E+02
6456	234	8.71266E+02
6553	233	8.71657E+02
6553	282	8.72236E+02
6553	283	8.72426E+02
6456	233	8.72483E+02
6553	281	8.72835E+02
6456	282	8.73090E+02
6456	283	8.73279E+02
6553	284	8.73360E+02
6553	232	8.73604E+02
6456	281	8.73690E+02
6456	284	8.74211E+02
6553	280	8.74278E+02
6456	232	8.74423E+02
6553	285	8.74999E+02
6553	331	8.75105E+02
6456	280	8.75132E+02
6553	332	8.75505E+02
6553	330	8.75638E+02
6456	285	8.75848E+02
6456	331	8.75985E+02
6553	231	8.76333E+02
6456	332	8.76371E+02
6456	330	8.76530E+02
6553	279	8.76628E+02
6553	333	8.76778E+02
6456	231	8.77146E+02
6553	329	8.77172E+02
6553	286	8.77310E+02
6456	279	8.77480E+02
6456	333	8.77629E+02
6456	329	8.78074E+02
6456	286	8.78155E+02
6553	371	8.78393E+02
6553	372	8.78852E+02
6553	334	8.78875E+02
6553	370	8.79007E+02
6456	371	8.79313E+02
6456	334	8.79709E+02
6456	372	8.79740E+02
6553	328	8.79787E+02
6553	230	8.79904E+02
6553	278	8.79955E+02
6456	370	8.79956E+02
6553	373	8.80309E+02
6456	328	8.80697E+02
6456	230	8.80709E+02
6553	369	8.80775E+02
6456	278	8.80805E+02
6456	373	8.81162E+02
6456	369	8.81750E+02
6553	335	8.81753E+02
6553	422	8.82042E+02
6553	421	8.82447E+02
6456	335	8.82569E+02
6553	374	8.82700E+02
6553	423	8.82808E+02
6456	422	8.83005E+02
6456	421	8.83462E+02
6456	374	8.83515E+02
6553	327	8.83559E+02
6456	423	8.83713E+02
6553	368	8.83782E+02
6553	420	8.84110E+02
6553	277	8.84328E+02
6553	229	8.84366E+02
6456	327	8.84475E+02
6553	424	8.84661E+02
6456	368	8.84778E+02
6456	229	8.85164E+02
6456	420	8.85171E+02
6456	277	8.85174E+02
6553	336	8.85374E+02
6456	424	8.85505E+02
6553	462	8.85967E+02
6553	375	8.85972E+02
6456	336	8.86170E+02
6553	463	8.86423E+02
6456	375	8.86746E+02
6553	461	8.86798E+02
6456	462	8.87020E+02
6553	419	8.87114E+02
6456	463	8.87392E+02
6553	425	8.87530E+02
6456	461	8.87927E+02
6553	464	8.88075E+02
6553	367	8.88099E+02
6456	419	8.88215E+02
6456	425	8.88307E+02
6553	326	8.88554E+02
6456	464	8.88953E+02
6553	460	8.89005E+02
6456	367	8.89112E+02
6456	326	8.89473E+02
6553	337	8.89699E+02
6553	228	8.89754E+02
6553	276	8.89800E+02
6553	376	8.90076E+02
6553	554	8.90147E+02
6456	460	8.90201E+02
6456	337	8.90474E+02
6456	228	8.90544E+02
6553	553	8.90569E+02
6456	276	8.90642E+02
6456	376	8.90807E+02
6553	465	8.90837E+02
6553	555	8.91041E+02
6456	554	8.91255E+02
6553	426	8.91349E+02
6553	418	8.91526E+02
6456	465	8.91617E+02
6456	553	8.91786E+02
6456	555	8.92031E+02
6456	426	8.92055E+02
6553	552	8.92402E+02
6456	418	8.92660E+02
6553	459	8.92664E+02
6553	556	8.93155E+02
6456	552	8.93716E+02
6553	366	8.93770E+02
6456	459	8.93917E+02
6456	556	8.94016E+02
6553	598	8.94510E+02
6553	466	8.94631E+02
6553	338	8.94694E+02
6456	366	8.94796E+02
6553	325	8.94808E+02
6553	597	8.94884E+02
6553	377	8.94971E+02
6456	466	8.95306E+02
6456	338	8.95446E+02
6553	599	8.95477E+02
6456	377	8.95656E+02
6456	598	8.95713E+02
6553	551	8.95727E+02
6456	325	8.95728E+02
6553	427	8.96064E+02
6553	227	8.96082E+02
6456	597	8.96228E+02
6553	557	8.96393E+02
6553	275	8.96397E+02
6456	599	8.96524E+02
6456	427	8.96696E+02
6553	596	8.96699E+02
6456	227	8.96864E+02
6553	142	8.97045E+02
6456	557	8.97115E+02
6456	551	8.97124E+02
6456	275	8.97233E+02
6553	417	8.97384E+02
6553	600	8.97676E+02
6456	142	8.97799E+02
6553	458	8.97824E+02
6456	596	8.98168E+02
6456	417	8.98544E+02
6456	600	8.98556E+02
6553	639	8.98961E+02
6456	458	8.99125E+02
6553	467	8.99386E+02
6553	638	8.99588E+02
6553	640	8.99690E+02
6456	467	8.99951E+02
6553	595	9.00035E+02
6456	639	9.00313E+02
6553	550	9.00597E+02
6553	378	9.00619E+02
6553	558	9.00664E+02
6553	365	9.00805E+02
6456	640	9.00854E+02
6553	601	9.01001E+02
6456	638	9.01112E+02
6456	558	9.01240E+02
6456	378	9.01256E+02
6456	595	9.01612E+02
6553	428	9.01627E+02
6553	641	9.01658E+02
6553	637	9.01674E+02
6456	601	9.01702E+02
6456	365	9.01839E+02
6456	550	9.02062E+02
6456	428	9.02180E+02
6553	324	9.02314E+02
6456	641	9.02617E+02
6456	324	9.03233E+02
6553	226	9.03332E+02
6456	637	9.03350E+02
6553	141	9.03603E+02
6553	680	9.03603E+02
6553	681	9.03845E+02
6553	274	9.04105E+02
6456	226	9.04105E+02
6456	141	9.04348E+02
6553	457	9.04501E+02
6553	416	9.04685E+02
6553	679	9.04724E+02
6553	642	9.04746E+02
6456	274	9.04934E+02
6553	594	9.04944E+02
6553	468	9.05038E+02
6456	680	9.05175E+02
6456	681	9.05199E+02
6553	636	9.05300E+02
6553	682	9.05329E+02
6553	602	9.05348E+02
6456	468	9.05487E+02
6456	642	9.05487E+02
6456	457	9.05837E+02
6456	602	9.05860E+02
6456	416	9.05864E+02
6553	559	9.05885E+02
6456	559	9.06307E+02
6456	682	9.06446E+02
6456	679	9.06493E+02
6456	594	9.06610E+02
6553	379	9.06988E+02
6553	549	9.07026E+02
6456	636	9.07105E+02
6553	678	9.07312E+02
6456	379	9.07575E+02
6553	683	9.07927E+02
6553	429	9.07993E+02
6553	722	9.08195E+02
6456	429	9.08463E+02
6456	549	9.08546E+02
6553	721	9.08627E+02
6456	683	9.08791E+02
6553	643	9.08838E+02
6553	723	9.09005E+02
6553	364	9.09164E+02
6456	678	9.09253E+02
6456	643	9.09349E+02
6456	722	9.09823E+02
6456	364	9.10201E+02
6456	723	9.10371E+02
6553	720	9.10423E+02
6456	721	9.10496E+02
6553	635	9.10509E+02
6553	603	9.10617E+02
6553	140	9.10846E+02
6553	724	9.10926E+02
6456	603	9.10931E+02
6553	323	9.11015E+02
6553	593	9.11436E+02
6553	677	9.11442E+02
6553	225	9.11458E+02
6553	684	9.11513E+02
6553	469	9.11527E+02
6456	140	9.11583E+02
6456	469	9.11854E+02
6456	323	9.11930E+02
6553	560	9.11977E+02
6456	724	9.12010E+02
6456	684	9.12111E+02
6456	225	9.12222E+02
6456	560	9.12238E+02
6456	635	9.12420E+02
6456	720	9.12507E+02
6553	456	9.12658E+02
6553	273	9.12859E+02
6553	763	9.13002E+02
6553	764	9.13006E+02
6456	593	9.13173E+02
6553	415	9.13380E+02
6456	677	9.13528E+02
6456	273	9.13680E+02
6553	719	9.13683E+02
6553	644	9.13823E+02
6553	725	9.13827E+02
6456	456	9.14019E+02
6553	380	9.14049E+02
6456	644	9.14095E+02
6553	765	9.14120E+02
6553	762	9.14239E+02
6456	415	9.14569E+02
6456	380	9.14583E+02
6456	725	9.14613E+02
6456	764	9.14716E+02
6553	548	9.14985E+02
6456	763	9.14992E+02
6553	430	9.15117E+02
6456	430	9.15502E+02
6456	765	9.15527E+02
6456	719	9.15951E+02
6553	685	9.15970E+02
6553	568	9.16134E+02
6553	766	9.16211E+02
6456	685	9.16290E+02
6456	762	9.16484E+02
6456	548	9.16543E+02
6553	604	9.16716E+02
6456	604	9.16824E+02
6553	761	9.16835E+02
6553	676	9.17149E+02
6456	766	9.17297E+02
6553	634	9.17305E+02
6553	726	9.17584E+02
6553	805	9.17608E+02
6456	568	9.17757E+02
6553	806	9.17832E+02
6456	726	9.18060E+02
6553	718	9.18471E+02
6553	804	9.18494E+02
6553	139	9.18720E+02
6553	363	9.18758E+02
6553	470	9.18791E+02
6553	561	9.18862E+02
6456	561	9.18956E+02
6456	470	9.18993E+02
6553	807	9.19036E+02
6553	767	9.19154E+02
6456	634	9.19298E+02
6456	761	9.19304E+02
6456	676	9.19351E+02
6456	139	9.19448E+02
6553	592	9.19478E+02
6553	645	9.19599E+02
6456	645	9.19622E+02
6456	806	9.19667E+02
6456	805	9.19758E+02
6456	363	9.19795E+02
6456	767	9.19903E+02
6553	224	9.20379E+02
6456	807	9.20534E+02
6553	803	9.20618E+02
6553	322	9.20803E+02
6553	760	9.20879E+02
6456	718	9.20893E+02
6456	804	9.20934E+02
6553	808	9.21093E+02
6456	224	9.21133E+02
6553	686	9.21189E+02
6456	686	9.21221E+02
6456	592	9.21264E+02
6456	322	9.21711E+02
6553	727	9.22086E+02
6553	455	9.22212E+02
6456	808	9.22235E+02
6456	727	9.22240E+02
6553	272	9.22547E+02
6553	768	9.22833E+02
6553	431	9.22956E+02
6456	768	9.23233E+02
6456	431	9.23252E+02
6456	803	9.23317E+02
6456	272	9.23359E+02
6553	414	9.23367E+02
6456	605	9.23451E+02
6456	760	9.23537E+02
6553	605	9.23555E+02
6456	455	9.23585E+02
6553	809	9.23885E+02
6553	802	9.24087E+02
6553	547	9.24394E+02
6553	675	9.24425E+02
6456	414	9.24559E+02
6456	809	9.24658E+02
6553	717	9.24812E+02
6553	567	9.25549E+02
6553	633	9.25645E+02
6456	646	9.25839E+02
6456	547	9.25974E+02
6553	646	9.26071E+02
6456	562	9.26388E+02
6553	759	9.26425E+02
6553	562	9.26465E+02
6456	675	9.26714E+02
6553	471	9.26770E+02
6456	687	9.26808E+02
6456	471	9.26842E+02
6456	802	9.27008E+02
6456	728	9.27053E+02
6553	687	9.27071E+02
6553	138	9.27141E+02
6553	769	9.27143E+02
6456	769	9.27184E+02
6456	567	9.27197E+02
6553	728	9.27229E+02
6553	810	9.27306E+02
6456	717	9.27353E+02
6456	633	9.27693E+02
6456	810	9.27699E+02
6456	138	9.27861E+02
6553	801	9.28979E+02
6553	591	9.28986E+02
6456	759	9.29235E+02
6553	362	9.29454E+02
6553	223	9.29981E+02
6456	362	9.30485E+02
6456	223	9.30726E+02
6456	606	9.30733E+02
6456	591	9.30801E+02
6553	606	9.31055E+02
6553	811	9.31260E+02
6456	811	9.31264E+02
6553	432	9.31462E+02
6553	321	9.31527E+02
6456	770	9.31664E+02
6456	432	9.31666E+02
6553	770	9.31989E+02
6456	801	9.32083E+02
6456	729	9.32410E+02
6456	321	9.32427E+02
6456	647	9.32661E+02
6553	716	9.32685E+02
6553	729	9.32923E+02
6456	688	9.32964E+02
6553	271	9.33015E+02
6553	454	9.33028E+02
6553	647	9.33156E+02
6553	674	9.33216E+02
6553	758	9.33482E+02
6553	688	9.33529E+02
6456	271	9.33817E+02
6456	454	9.34403E+02
6456	563	9.34461E+02
6553	413	9.34496E+02
6553	563	9.34716E+02
6553	546	9.35124E+02
6456	812	9.35268E+02
6456	716	9.35309E+02
6553	800	9.35330E+02
6456	472	9.35339E+02
6553	472	9.35401E+02
6553	632	9.35439E+02
6456	674	9.35561E+02
6553	812	9.35660E+02
6456	413	9.35683E+02
6553	137	9.35996E+02
6553	566	9.36295E+02
6456	758	9.36403E+02
6456	771	9.36590E+02
6456	137	9.36708E+02
6456	546	9.36711E+02
6574	230	9.37259E+02
6553	771	9.37287E+02
6456	632	9.37517E+02
6574	231	9.37525E+02
6574	229	9.37790E+02
6456	566	9.37951E+02
6456	730	9.38230E+02
6574	232	9.38533E+02
6456	800	9.38573E+02
6456	607	9.38595E+02
6553	730	9.39086E+02
6553	607	9.39141E+02
6574	228	9.39168E+02
6477	230	9.39185E+02
6477	231	9.39458E+02
6456	689	9.39611E+02
6456	813	9.39640E+02
6477	229	9.39710E+02
6553	590	9.39832E+02
6456	648	9.40014E+02
6574	278	9.40030E+02
6574	277	9.40078E+02
6553	222	9.40123E+02
6574	233	9.40224E+02
6574	142	9.40253E+02
6553	813	9.40430E+02
6477	232	9.40472E+02
6553	689	9.40484E+02
6553	648	9.40776E+02
6456	222	9.40858E+02
6574	279	9.40916E+02
6553	361	9.41074E+02
6477	228	9.41080E+02
6574	276	9.41128E+02
6574	227	9.41424E+02
6456	590	9.41656E+02
6456	772	9.41892E+02
6477	278	9.41971E+02
6553	757	9.42011E+02
6477	277	9.42018E+02
6553	715	9.42020E+02
6456	361	9.42094E+02
6477	142	9.42141E+02
6477	233	9.42169E+02
6574	234	9.42545E+02
6574	280	9.42665E+02
6574	327	9.42839E+02
6477	279	9.42858E+02
6553	772	9.42964E+02
6553	320	9.43009E+02
6477	276	9.43066E+02
6456	564	9.43110E+02
6574	326	9.43122E+02
6553	799	9.43130E+02
6574	275	9.43229E+02
6574	141	9.43271E+02
6477	227	9.43329E+02
6553	673	9.43421E+02
6553	564	9.43544E+02
6574	328	9.43666E+02
6456	320	9.43897E+02
6553	270	9.44078E+02
6456	814	9.44317E+02
6456	473	9.44424E+02
6456	731	9.44443E+02
6477	234	9.44495E+02
6574	226	9.44571E+02
6574	325	9.44575E+02
6477	280	9.44606E+02
6553	473	9.44622E+02
6456	715	9.44691E+02
6477	327	9.44799E+02
6456	270	9.44869E+02
6553	453	9.44929E+02
6456	757	9.45003E+02
6477	326	9.45091E+02
6477	141	9.45150E+02
6553	136	9.45152E+02
6477	275	9.45163E+02
6574	281	9.45211E+02
6553	814	9.45507E+02
6574	329	9.45525E+02
6477	328	9.45616E+02
6553	731	9.45644E+02
6456	673	9.45790E+02
6456	136	9.45856E+02
6574	367	9.45861E+02
6456	453	9.46296E+02
6574	274	9.46398E+02
6574	368	9.46460E+02
6456	799	9.46467E+02
6477	226	9.46467E+02
6574	366	9.46516E+02
6477	325	9.46550E+02
6553	631	9.46551E+02
6553	412	9.46575E+02
6456	690	9.46681E+02
6574	140	9.46969E+02
6456	608	9.46971E+02
6553	545	9.47006E+02
6477	281	9.47150E+02
6574	324	9.47228E+02
6477	329	9.47463E+02
6456	773	9.47506E+02
6553	608	9.47744E+02
6456	412	9.47750E+02
6456	649	9.47831E+02
6477	367	9.47856E+02
6553	690	9.47864E+02
6574	369	9.48245E+02
6477	274	9.48328E+02
6574	330	9.48336E+02
6477	368	9.48429E+02
6574	365	9.48467E+02
6574	282	9.48495E+02
6477	366	9.48533E+02
6456	545	9.48586E+02
6574	225	9.48590E+02
6456	631	9.48636E+02
6477	140	9.48840E+02
6553	649	9.48864E+02
6553	773	9.48956E+02
6574	418	9.49083E+02
6477	324	9.49206E+02
6553	381	9.49228E+02
6574	417	9.49720E+02
6574	419	9.49796E+02
6477	369	9.50184E+02
6477	330	9.50259E+02
6456	381	9.50316E+02
6477	282	9.50433E+02
6477	225	9.50479E+02
6477	365	9.50502E+02
6574	273	9.50614E+02
6553	221	9.50636E+02
6456	732	9.50987E+02
6574	323	9.51065E+02
6477	418	9.51120E+02
6574	370	9.51132E+02
6574	139	9.51320E+02
6456	221	9.51362E+02
6574	364	9.51717E+02
6574	416	9.51742E+02
6477	419	9.51786E+02
6574	420	9.51796E+02
6477	417	9.51797E+02
6553	589	9.51847E+02
6553	756	9.51926E+02
6574	331	9.52025E+02
6456	565	9.52271E+02
6553	798	9.52324E+02
6574	283	9.52473E+02
6553	732	9.52536E+02
6477	273	9.52538E+02
6574	458	9.52559E+02
6553	714	9.52701E+02
6574	459	9.52725E+02
6553	565	9.52890E+02
6477	370	9.53038E+02
6477	323	9.53044E+02
6477	139	9.53182E+02
6553	360	9.53407E+02
6574	224	9.53438E+02
6456	589	9.53661E+02
6477	420	9.53732E+02
6477	364	9.53764E+02
6574	457	9.53835E+02
6477	416	9.53852E+02
6477	331	9.53932E+02
6456	691	9.54110E+02
6574	460	9.54285E+02
6477	283	9.54407E+02
6456	360	9.54413E+02
6553	135	9.54467E+02
6477	458	9.54677E+02
6477	459	9.54776E+02
6553	672	9.54893E+02
6456	756	9.54947E+02
6574	421	9.54998E+02
6574	371	9.55036E+02
6553	319	9.55044E+02
6574	415	9.55143E+02
6456	135	9.55163E+02
6477	224	9.55318E+02
6456	714	9.55384E+02
6553	269	9.55538E+02
6553	691	9.55607E+02
6456	798	9.55708E+02
6456	609	9.55800E+02
6574	272	9.55811E+02
6456	319	9.55920E+02
6574	550	9.55971E+02
6477	457	9.56009E+02
6574	322	9.56028E+02
6456	650	9.56049E+02
6574	363	9.56225E+02
6477	460	9.56259E+02
6574	138	9.56267E+02
6456	269	9.56319E+02
6574	551	9.56516E+02
6574	332	9.56530E+02
6574	456	9.56560E+02
6553	609	9.56804E+02
6477	421	9.56875E+02
6477	371	9.56905E+02
6574	549	9.56909E+02
6574	284	9.57104E+02
6574	461	9.57165E+02
6456	672	9.57258E+02
6477	415	9.57278E+02
6553	650	9.57356E+02
6553	452	9.57707E+02
6477	272	9.57728E+02
6477	322	9.58006E+02
6477	138	9.58121E+02
6477	550	9.58145E+02
6477	363	9.58280E+02
6477	332	9.58419E+02
6574	552	9.58494E+02
6477	551	9.58593E+02
6477	456	9.58780E+02
6553	630	9.58807E+02
6477	284	9.59035E+02
6574	223	9.59039E+02
6477	461	9.59053E+02
6456	452	9.59054E+02
6477	549	9.59165E+02
6574	422	9.59313E+02
6574	548	9.59342E+02
6553	339	9.59378E+02
6553	411	9.59382E+02
6574	594	9.59584E+02
6553	544	9.59837E+02
6574	414	9.59872E+02
6574	372	9.59880E+02
6574	595	9.60158E+02
6456	339	9.60309E+02
6574	568	9.60356E+02
6477	552	9.60461E+02
6574	593	9.60521E+02
6456	411	9.60540E+02
6574	455	9.60701E+02
6456	630	9.60874E+02
6477	223	9.60910E+02
6477	422	9.61126E+02
6574	462	9.61276E+02
6553	220	9.61337E+02
6456	544	9.61395E+02
6477	548	9.61664E+02
6477	372	9.61709E+02
6574	137	9.61731E+02
6574	333	9.61804E+02
6574	553	9.61826E+02
6477	594	9.61842E+02
6574	271	9.61881E+02
6574	362	9.61908E+02
6574	321	9.62017E+02
6477	414	9.62023E+02
6456	220	9.62054E+02
6574	596	9.62193E+02
6477	595	9.62290E+02
6574	285	9.62357E+02
6477	568	9.62714E+02
6553	797	9.62806E+02
6477	593	9.62885E+02
6477	455	9.62954E+02
6574	592	9.62977E+02
6477	462	9.63069E+02
6553	755	9.63096E+02
6574	547	9.63239E+02
6574	635	9.63340E+02
6477	137	9.63577E+02
6574	636	9.63658E+02
6477	553	9.63671E+02
6477	333	9.63674E+02
6477	271	9.63791E+02
6553	134	9.63801E+02
6477	362	9.63966E+02
6477	321	9.63991E+02
6477	596	9.64182E+02
6574	567	9.64239E+02
6477	285	9.64284E+02
6456	134	9.64490E+02
6574	634	9.64543E+02
6553	713	9.64570E+02
6574	423	9.64658E+02
6553	588	9.64824E+02
6574	222	9.65287E+02
6477	592	9.65427E+02
6574	637	9.65455E+02
6574	373	9.65599E+02
6477	547	9.65612E+02
6574	597	9.65612E+02
6477	635	9.65722E+02
6574	413	9.65831E+02
6477	636	9.65889E+02
6456	755	9.66107E+02
6574	454	9.66175E+02
6456	797	9.66191E+02
6553	359	9.66222E+02
6477	423	9.66402E+02
6574	554	9.66419E+02
6574	463	9.66525E+02
6456	588	9.66610E+02
6477	567	9.66652E+02
6574	591	9.66919E+02
6477	634	9.67053E+02
6477	222	9.67150E+02
6574	677	9.67166E+02
6553	268	9.67199E+02
6456	359	9.67210E+02
6456	713	9.67231E+02
6574	633	9.67272E+02
6574	676	9.67326E+02
6477	373	9.67386E+02
6553	318	9.67416E+02
6477	597	9.67442E+02
6553	671	9.67447E+02
6477	637	9.67512E+02
6574	136	9.67608E+02
6574	334	9.67805E+02
6456	268	9.67969E+02
6477	413	9.67992E+02
6477	554	9.68131E+02
6574	286	9.68202E+02
6477	463	9.68216E+02
6456	318	9.68277E+02
6477	454	9.68451E+02
6574	678	9.68488E+02
6574	546	9.68525E+02
6574	361	9.68639E+02
6574	638	9.68655E+02
6574	270	9.68687E+02
6574	320	9.68900E+02
6574	675	9.69003E+02
6477	591	9.69435E+02
6477	136	9.69446E+02
6574	566	9.69521E+02
6477	677	9.69548E+02
6477	334	9.69654E+02
6456	671	9.69781E+02
6477	676	9.69880E+02
6477	633	9.69883E+02
6477	286	9.70124E+02
6574	598	9.70318E+02
6477	638	9.70517E+02
6477	270	9.70588E+02
6477	678	9.70670E+02
6477	361	9.70696E+02
6477	320	9.70868E+02
6574	718	9.70881E+02
6477	546	9.70933E+02
6574	424	9.70957E+02
6553	451	9.71127E+02
