GRAM	c2h2	chi_tot
7375	805	2.96993E+02
7375	767	2.97110E+02
7375	719	2.97149E+02
7375	635	2.97169E+02
7375	807	2.97240E+02
7378	89	2.97455E+02
7375	804	2.97594E+02
7375	646	2.97669E+02
7375	727	2.97777E+02
7375	761	2.97829E+02
7378	264	2.97850E+02
7375	808	2.97960E+02
7396	360	2.98084E+02
7375	563	2.98085E+02
7378	792	2.98142E+02
7375	606	2.98251E+02
7375	593	2.98308E+02
7378	215	2.98347E+02
7375	768	2.98444E+02
7375	364	2.98610E+02
7396	221	2.98720E+02
7375	803	2.98761E+02
7378	667	2.98888E+02
7375	687	2.98919E+02
7375	809	2.98998E+02
7378	584	2.99300E+02
7396	452	2.99334E+02
7378	314	2.99367E+02
7375	728	2.99642E+02
7375	718	2.99661E+02
7375	323	2.99715E+02
7375	473	2.99716E+02
7396	544	2.99755E+02
7378	355	2.99778E+02
7375	676	2.99839E+02
7375	456	2.99845E+02
7375	760	2.99942E+02
7375	769	3.00043E+02
7396	796	3.00113E+02
7375	647	3.00163E+02
7378	88	3.00194E+02
7375	810	3.00303E+02
7396	319	3.00305E+02
7375	225	3.00400E+02
7375	140	3.00456E+02
7375	415	3.00497E+02
7375	802	3.00542E+02
7378	128	3.00567E+02
7375	548	3.00613E+02
7375	634	3.00654E+02
7378	750	3.00779E+02
7375	273	3.00831E+02
7396	671	3.01016E+02
7375	568	3.01046E+02
7375	607	3.01066E+02
7375	564	3.01105E+02
7375	688	3.01244E+02
7396	269	3.01551E+02
7375	729	3.01735E+02
7396	411	3.01766E+02
7375	811	3.01827E+02
7375	770	3.01864E+02
7396	588	3.02311E+02
7375	592	3.02339E+02
7378	87	3.02671E+02
7375	759	3.02716E+02
7378	625	3.02739E+02
7396	135	3.02805E+02
7375	717	3.02839E+02
7375	648	3.02881E+02
7375	801	3.02964E+02
7378	214	3.03176E+02
7396	339	3.03194E+02
7375	363	3.03334E+02
7396	754	3.03355E+02
7378	447	3.03370E+02
7378	263	3.03446E+02
7375	675	3.03461E+02
7375	812	3.03534E+02
7378	708	3.03657E+02
7375	689	3.03774E+02
7378	406	3.03831E+02
7375	771	3.03868E+02
7375	730	3.04019E+02
7375	608	3.04098E+02
7375	139	3.04209E+02
7378	127	3.04261E+02
7375	565	3.04344E+02
7375	322	3.04477E+02
7375	455	3.04514E+02
7378	539	3.04556E+02
7375	224	3.04686E+02
7375	633	3.04748E+02
7378	86	3.04919E+02
7375	547	3.05193E+02
7375	414	3.05338E+02
7375	813	3.05388E+02
7378	313	3.05434E+02
7375	272	3.05482E+02
7375	567	3.05615E+02
7375	649	3.05792E+02
7375	772	3.06023E+02
7375	800	3.06027E+02
7375	758	3.06134E+02
7378	791	3.06209E+02
7378	354	3.06316E+02
7396	629	3.06423E+02
7375	731	3.06461E+02
7375	690	3.06476E+02
7375	716	3.06644E+02
7378	666	3.06796E+02
7396	220	3.06835E+02
7375	591	3.06910E+02
7378	583	3.06968E+02
7378	85	3.06970E+02
7396	712	3.07173E+02
7375	609	3.07319E+02
7375	814	3.07365E+02
7378	213	3.07540E+02
7378	126	3.07595E+02
7375	674	3.07674E+02
7396	359	3.07888E+02
7375	138	3.08123E+02
7375	773	3.08301E+02
7375	362	3.08391E+02
7378	262	3.08521E+02
7378	749	3.08603E+02
7378	84	3.08859E+02
7375	650	3.08865E+02
7375	732	3.09032E+02
7375	223	3.09155E+02
7375	691	3.09320E+02
7375	632	3.09372E+02
7375	321	3.09499E+02
7375	454	3.09586E+02
7396	318	3.09605E+02
7396	451	3.09633E+02
7375	799	3.09699E+02
7396	134	3.09758E+02
7375	757	3.10146E+02
7375	546	3.10207E+02
7396	543	3.10210E+02
7378	624	3.10211E+02
7396	268	3.10248E+02
7378	446	3.10280E+02
7375	271	3.10330E+02
7378	405	3.10403E+02
7375	413	3.10515E+02
7378	83	3.10614E+02
7378	125	3.10617E+02
7375	566	3.10623E+02
7396	795	3.10631E+02
7378	312	3.10959E+02
7375	715	3.11008E+02
7378	707	3.11181E+02
7378	212	3.11489E+02
7378	538	3.11576E+02
7396	670	3.11640E+02
7396	410	3.11727E+02
7375	590	3.11921E+02
7375	137	3.12146E+02
7378	82	3.12262E+02
7378	353	3.12271E+02
7375	673	3.12390E+02
7396	587	3.12795E+02
7378	261	3.13131E+02
7378	124	3.13374E+02
7378	790	3.13533E+02
7375	361	3.13666E+02
7375	222	3.13732E+02
7378	81	3.13825E+02
7396	753	3.13870E+02
7378	582	3.13914E+02
7375	798	3.13919E+02
7378	665	3.13955E+02
7375	631	3.14420E+02
7396	219	3.14544E+02
7375	756	3.14671E+02
7375	320	3.14674E+02
7375	453	3.14939E+02
7378	211	3.15076E+02
7375	270	3.15281E+02
7378	80	3.15316E+02
7375	545	3.15535E+02
7378	748	3.15667E+02
7375	714	3.15833E+02
7375	412	3.15903E+02
7378	123	3.15909E+02
7378	311	3.15991E+02
7375	136	3.16218E+02
7396	133	3.16349E+02
7378	404	3.16361E+02
7378	445	3.16531E+02
7378	79	3.16748E+02
7396	628	3.16830E+02
7378	623	3.16939E+02
7375	381	3.17154E+02
7396	358	3.17216E+02
7375	589	3.17248E+02
7396	287	3.17302E+02
7378	260	3.17337E+02
7375	672	3.17497E+02
7396	711	3.17599E+02
7378	352	3.17681E+02
7378	537	3.17901E+02
7378	706	3.17937E+02
7378	78	3.18127E+02
7378	122	3.18257E+02
7375	221	3.18334E+02
7378	210	3.18356E+02
7396	317	3.18405E+02
7396	267	3.18460E+02
7375	797	3.18592E+02
7375	360	3.19036E+02
7378	77	3.19461E+02
7396	450	3.19476E+02
7375	755	3.19600E+02
7375	630	3.19764E+02
7375	319	3.19887E+02
7378	789	3.20083E+02
7378	581	3.20139E+02
7396	542	3.20223E+02
7375	269	3.20236E+02
7375	135	3.20270E+02
7378	664	3.20354E+02
7375	452	3.20442E+02
7378	121	3.20447E+02
7378	310	3.20582E+02
7378	76	3.20760E+02
7396	794	3.20861E+02
7375	713	3.20999E+02
7375	544	3.21044E+02
7396	409	3.21184E+02
7378	259	3.21196E+02
7375	411	3.21373E+02
7378	209	3.21382E+02
7375	339	3.21635E+02
7378	403	3.21738E+02
7396	218	3.21761E+02
7396	669	3.21871E+02
7378	747	3.21955E+02
7378	75	3.22030E+02
7378	444	3.22145E+02
7378	120	3.22508E+02
7396	132	3.22517E+02
7378	351	3.22585E+02
7375	588	3.22758E+02
7396	586	3.22821E+02
7375	671	3.22860E+02
7375	220	3.22873E+02
7378	622	3.22927E+02
7378	74	3.23279E+02
7378	536	3.23551E+02
7375	796	3.23601E+02
7378	705	3.23925E+02
7396	752	3.24007E+02
7378	208	3.24199E+02
7375	134	3.24235E+02
7375	359	3.24376E+02
7378	119	3.24464E+02
7378	73	3.24509E+02
7378	258	3.24759E+02
7378	309	3.24776E+02
7375	754	3.24805E+02
7375	318	3.25027E+02
7375	268	3.25096E+02
7375	629	3.25267E+02
7378	514	3.25649E+02
7378	580	3.25661E+02
7378	72	3.25724E+02
7378	788	3.25859E+02
7375	451	3.25964E+02
7396	357	3.25967E+02
7378	663	3.26004E+02
7396	266	3.26107E+02
7378	118	3.26337E+02
7375	712	3.26365E+02
7378	513	3.26383E+02
7378	402	3.26565E+02
7375	543	3.26598E+02
7396	316	3.26616E+02
7396	627	3.26739E+02
7375	410	3.26801E+02
7378	207	3.26851E+02
7378	71	3.26922E+02
7378	350	3.27022E+02
7378	512	3.27117E+02
7378	443	3.27151E+02
7375	219	3.27268E+02
7378	746	3.27477E+02
7396	710	3.27557E+02
7378	511	3.27855E+02
7375	133	3.28055E+02
7378	257	3.28066E+02
7378	70	3.28105E+02
7378	117	3.28147E+02
7378	621	3.28197E+02
7396	131	3.28217E+02
7375	587	3.28310E+02
7375	670	3.28339E+02
7396	217	3.28436E+02
7378	535	3.28552E+02
7378	510	3.28600E+02
7378	308	3.28611E+02
7396	449	3.28742E+02
7375	795	3.28810E+02
7378	704	3.29166E+02
7375	287	3.29237E+02
7378	69	3.29279E+02
7378	509	3.29357E+02
7378	206	3.29367E+02
7375	358	3.29581E+02
7396	541	3.29663E+02
7375	267	3.29775E+02
7378	116	3.29910E+02
7375	317	3.29994E+02
7396	408	3.30039E+02
7378	508	3.30129E+02
7375	753	3.30143E+02
7378	68	3.30450E+02
7378	579	3.30509E+02
7396	793	3.30623E+02
7375	628	3.30787E+02
7378	401	3.30876E+02
7378	787	3.30884E+02
7378	507	3.30918E+02
7378	662	3.30933E+02
7378	349	3.31023E+02
7378	256	3.31143E+02
7375	450	3.31384E+02
7375	218	3.31451E+02
7396	668	3.31550E+02
7378	442	3.31582E+02
7378	67	3.31624E+02
7378	115	3.31642E+02
7375	132	3.31676E+02
7378	506	3.31725E+02
7378	205	3.31771E+02
7375	711	3.31790E+02
7375	542	3.32071E+02
7375	409	3.32080E+02
7378	307	3.32113E+02
7396	585	3.32254E+02
7378	745	3.32266E+02
7378	505	3.32550E+02
7396	91	3.32578E+02
7378	620	3.32783E+02
7378	66	3.32810E+02
7378	534	3.32938E+02
7396	265	3.33145E+02
7378	114	3.33355E+02
7378	504	3.33393E+02
7396	130	3.33432E+02
7396	751	3.33602E+02
7378	703	3.33697E+02
7375	586	3.33776E+02
7375	669	3.33793E+02
7378	255	3.34011E+02
7378	65	3.34012E+02
7378	204	3.34077E+02
7375	794	3.34079E+02
7396	356	3.34083E+02
7396	315	3.34194E+02
7375	266	3.34204E+02
7378	503	3.34255E+02
7396	216	3.34548E+02
7375	357	3.34562E+02
7378	348	3.34614E+02
7378	400	3.34698E+02
7375	316	3.34714E+02
7378	578	3.34722E+02
7378	113	3.35057E+02
7375	131	3.35061E+02
7378	502	3.35136E+02
7378	661	3.35184E+02
7378	786	3.35203E+02
7378	64	3.35236E+02
7378	306	3.35305E+02
7375	217	3.35372E+02
7378	441	3.35468E+02
7375	752	3.35475E+02
7396	235	3.35612E+02
7396	626	3.36020E+02
7378	501	3.36039E+02
7396	90	3.36060E+02
7375	627	3.36197E+02
7378	203	3.36290E+02
7378	744	3.36370E+02
7378	63	3.36487E+02
7375	449	3.36605E+02
7378	254	3.36678E+02
7378	619	3.36732E+02
7378	533	3.36746E+02
7378	112	3.36751E+02
7396	709	3.36904E+02
7378	183	3.36919E+02
7378	500	3.36965E+02
7375	408	3.37124E+02
7375	710	3.37138E+02
7396	448	3.37352E+02
7375	541	3.37357E+02
7375	91	3.37461E+02
7378	182	3.37523E+02
7378	702	3.37571E+02
7378	62	3.37768E+02
7378	347	3.37814E+02
7378	499	3.37916E+02
7378	399	3.38059E+02
7378	181	3.38132E+02
7396	129	3.38162E+02
7375	130	3.38186E+02
7378	305	3.38197E+02
7396	407	3.38237E+02
7375	265	3.38338E+02
7378	577	3.38345E+02
7378	202	3.38410E+02
7378	111	3.38433E+02
7396	540	3.38437E+02
7378	180	3.38750E+02
7378	660	3.38811E+02
7378	440	3.38845E+02
7378	785	3.38873E+02
7378	498	3.38890E+02
7375	216	3.39003E+02
7375	585	3.39047E+02
7378	61	3.39077E+02
7375	668	3.39099E+02
7375	315	3.39138E+02
7378	253	3.39150E+02
7396	89	3.39210E+02
7375	356	3.39262E+02
7375	793	3.39273E+02
7378	179	3.39378E+02
7396	264	3.39569E+02
7375	90	3.39600E+02
7375	235	3.39717E+02
7396	792	3.39771E+02
7378	743	3.39849E+02
7378	497	3.39883E+02
7378	178	3.40017E+02
7378	532	3.40020E+02
7378	618	3.40096E+02
7378	110	3.40096E+02
7396	215	3.40105E+02
7378	60	3.40409E+02
7378	201	3.40429E+02
7396	667	3.40557E+02
7378	346	3.40643E+02
7378	177	3.40663E+02
7375	751	3.40673E+02
7828	565	3.40743E+02
7378	304	3.40799E+02
7828	473	3.40799E+02
7378	701	3.40848E+02
7378	496	3.40893E+02
7378	398	3.40986E+02
7396	584	3.40999E+02
7375	129	3.41043E+02
7396	314	3.41133E+02
7378	176	3.41312E+02
7375	626	3.41389E+02
7378	252	3.41424E+02
7378	576	3.41428E+02
7375	89	3.41541E+02
7396	355	3.41544E+02
7375	448	3.41551E+02
7378	109	3.41728E+02
7378	439	3.41750E+02
7378	59	3.41755E+02
7828	609	3.41805E+02
7378	659	3.41875E+02
7375	407	3.41877E+02
7378	495	3.41913E+02
7378	175	3.41957E+02
7378	784	3.41960E+02
7396	88	3.42057E+02
7375	264	3.42154E+02
7375	709	3.42293E+02
7375	215	3.42335E+02
7378	200	3.42338E+02
7738	473	3.42357E+02
7375	540	3.42371E+02
7396	128	3.42431E+02
7828	432	3.42485E+02
7396	750	3.42528E+02
7378	174	3.42593E+02
7738	565	3.42702E+02
7378	742	3.42769E+02
7378	531	3.42805E+02
7378	617	3.42933E+02
7378	494	3.42939E+02
7378	58	3.43100E+02
7378	303	3.43117E+02
7378	345	3.43117E+02
7648	473	3.43166E+02
7378	173	3.43216E+02
7375	314	3.43241E+02
7375	88	3.43296E+02
7378	108	3.43315E+02
7378	251	3.43494E+02
7378	397	3.43510E+02
7378	700	3.43593E+02
7375	128	3.43635E+02
7375	355	3.43647E+02
7738	432	3.43690E+02
7648	565	3.43733E+02
7828	650	3.43808E+02
7378	172	3.43823E+02
7378	493	3.43965E+02
7378	575	3.44026E+02
7375	584	3.44036E+02
7378	199	3.44122E+02
7375	667	3.44154E+02
7378	438	3.44224E+02
7738	609	3.44231E+02
7375	792	3.44275E+02
7648	432	3.44306E+02
7378	171	3.44413E+02
7378	57	3.44430E+02
7378	658	3.44437E+02
7378	783	3.44532E+02
7396	625	3.44584E+02
7396	87	3.44632E+02
7378	107	3.44836E+02
7375	87	3.44884E+02
7828	564	3.44908E+02
7378	492	3.44984E+02
7378	170	3.44988E+02
7828	472	3.45002E+02
7396	214	3.45134E+02
7378	40	3.45144E+02
7378	530	3.45153E+02
7378	302	3.45158E+02
7378	741	3.45198E+02
7378	344	3.45259E+02
7396	447	3.45266E+02
7378	616	3.45304E+02
7378	250	3.45358E+02
7375	214	3.45374E+02
7396	263	3.45401E+02
7378	39	3.45507E+02
7648	609	3.45525E+02
7396	708	3.45536E+02
7378	169	3.45550E+02
7375	750	3.45630E+02
7375	263	3.45654E+02
7378	396	3.45663E+02
7378	56	3.45726E+02
7396	406	3.45758E+02
7378	198	3.45769E+02
7378	38	3.45873E+02
7378	699	3.45874E+02
7375	127	3.45980E+02
7378	491	3.45989E+02
7828	608	3.46056E+02
7378	168	3.46103E+02
7375	447	3.46174E+02
7378	574	3.46196E+02
7378	37	3.46238E+02
7378	106	3.46274E+02
7396	127	3.46276E+02
7375	625	3.46279E+02
7375	406	3.46304E+02
7378	437	3.46310E+02
7375	86	3.46324E+02
7396	539	3.46494E+02
7378	657	3.46564E+02
7378	36	3.46598E+02
7738	472	3.46609E+02
7378	167	3.46649E+02
7378	782	3.46658E+02
7828	691	3.46707E+02
7738	650	3.46783E+02
7828	431	3.46906E+02
7828	380	3.46915E+02
7378	301	3.46933E+02
7738	564	3.46936E+02
7378	35	3.46952E+02
7378	55	3.46969E+02
7396	86	3.46969E+02
7378	490	3.46970E+02
7378	249	3.47012E+02
7375	313	3.47023E+02
7375	539	3.47057E+02
7378	343	3.47091E+02
7378	529	3.47114E+02
7375	708	3.47161E+02
7378	166	3.47188E+02
7378	740	3.47203E+02
7378	197	3.47264E+02
7378	615	3.47270E+02
7378	34	3.47295E+02
7648	472	3.47445E+02
7396	313	3.47458E+02
7378	395	3.47482E+02
7378	105	3.47609E+02
7378	33	3.47624E+02
7375	85	3.47636E+02
7375	354	3.47705E+02
7378	165	3.47720E+02
7378	698	3.47754E+02
7738	380	3.47801E+02
7378	489	3.47918E+02
7378	32	3.47940E+02
7378	573	3.47995E+02
7648	564	3.48006E+02
7378	436	3.48053E+02
7375	126	3.48103E+02
7375	213	3.48137E+02
7738	431	3.48140E+02
7378	54	3.48140E+02
7396	791	3.48200E+02
7828	649	3.48211E+02
7378	31	3.48241E+02
7378	164	3.48243E+02
7648	380	3.48246E+02
7378	656	3.48315E+02
7396	354	3.48362E+02
7648	650	3.48392E+02
7378	781	3.48403E+02
7378	300	3.48460E+02
7378	248	3.48460E+02
7378	30	3.48530E+02
7738	608	3.48570E+02
7378	196	3.48601E+02
7378	342	3.48644E+02
7375	583	3.48685E+02
7378	528	3.48738E+02
7378	163	3.48752E+02
7648	431	3.48773E+02
7378	29	3.48808E+02
7396	666	3.48815E+02
7378	488	3.48824E+02
7378	104	3.48826E+02
7375	84	3.48842E+02
7378	739	3.48846E+02
7375	262	3.48852E+02
7375	666	3.48883E+02
7378	614	3.48888E+02
7375	791	3.48992E+02
7378	394	3.49004E+02
7396	583	3.49004E+02
7378	28	3.49078E+02
7396	85	3.49104E+02
7378	53	3.49224E+02
7378	162	3.49248E+02
7378	697	3.49294E+02
7378	27	3.49342E+02
7828	563	3.49443E+02
7378	572	3.49474E+02
7378	435	3.49499E+02
7828	471	3.49588E+02
7378	26	3.49605E+02
7396	213	3.49679E+02
7378	487	3.49680E+02
7378	247	3.49711E+02
7378	161	3.49730E+02
7396	126	3.49745E+02
7378	655	3.49748E+02
7378	299	3.49757E+02
7378	195	3.49777E+02
7378	780	3.49827E+02
7378	25	3.49870E+02
7648	608	3.49913E+02
7378	103	3.49916E+02
7378	341	3.49945E+02
7375	83	3.49961E+02
7375	125	3.50031E+02
7378	527	3.50075E+02
7378	24	3.50138E+02
7378	738	3.50186E+02
7378	160	3.50200E+02
7378	52	3.50208E+02
7378	613	3.50211E+02
7375	749	3.50265E+02
7378	393	3.50266E+02
7738	691	3.50327E+02
7375	405	3.50390E+02
7378	23	3.50411E+02
7375	446	3.50444E+02
7378	486	3.50478E+02
7828	732	3.50480E+02
7375	312	3.50499E+02
7378	696	3.50548E+02
7375	212	3.50649E+02
7378	159	3.50658E+02
7828	607	3.50669E+02
7378	571	3.50684E+02
7378	434	3.50688E+02
7396	262	3.50688E+02
7378	22	3.50690E+02
7396	749	3.50699E+02
7378	246	3.50778E+02
7378	194	3.50796E+02
7375	624	3.50810E+02
7378	298	3.50848E+02
7378	102	3.50876E+02
7378	654	3.50914E+02
7378	21	3.50971E+02
7378	779	3.50984E+02
7375	82	3.51009E+02
7378	340	3.51027E+02
7396	84	3.51069E+02
7378	51	3.51086E+02
7378	158	3.51105E+02
7378	526	3.51168E+02
7378	485	3.51213E+02
7738	471	3.51239E+02
7378	20	3.51254E+02
7378	737	3.51273E+02
7378	612	3.51287E+02
7738	649	3.51291E+02
7828	690	3.51293E+02
7378	392	3.51306E+02
7375	538	3.51380E+02
7375	353	3.51440E+02
7738	563	3.51534E+02
7378	19	3.51535E+02
7378	157	3.51539E+02
7378	695	3.51565E+02
7378	433	3.51661E+02
7378	193	3.51666E+02
7378	570	3.51668E+02
7375	707	3.51674E+02
7378	245	3.51677E+02
7378	101	3.51708E+02
7828	430	3.51718E+02
7378	297	3.51756E+02
7828	379	3.51765E+02
7375	261	3.51776E+02
7375	124	3.51793E+02
7378	18	3.51811E+02
7378	50	3.51857E+02
7378	653	3.51859E+02
7378	484	3.51881E+02
7378	778	3.51919E+02
7378	156	3.51960E+02
7375	81	3.52002E+02
7378	525	3.52056E+02
7378	17	3.52079E+02
7648	471	3.52100E+02
7378	736	3.52152E+02
7378	391	3.52157E+02
7378	611	3.52159E+02
7648	691	3.52308E+02
7378	16	3.52339E+02
7378	155	3.52364E+02
7396	624	3.52382E+02
7378	694	3.52386E+02
7378	192	3.52401E+02
7378	100	3.52418E+02
7378	244	3.52427E+02
7378	569	3.52464E+02
7396	446	3.52473E+02
7378	483	3.52477E+02
7378	296	3.52506E+02
7378	49	3.52523E+02
7378	15	3.52590E+02
7396	405	3.52611E+02
7378	652	3.52622E+02
7648	563	3.52639E+02
7738	379	3.52662E+02
7378	777	3.52672E+02
7378	154	3.52749E+02
7378	524	3.52776E+02
7378	14	3.52835E+02
7378	390	3.52850E+02
7378	735	3.52859E+02
7378	610	3.52862E+02
7396	125	3.52890E+02
7396	83	3.52896E+02
7375	211	3.52939E+02
7375	80	3.52949E+02
7648	649	3.52955E+02
7375	582	3.52956E+02
7828	648	3.52977E+02
7738	430	3.52978E+02
7378	482	3.53003E+02
7378	191	3.53015E+02
7378	99	3.53016E+02
7378	693	3.53047E+02
7378	243	3.53047E+02
7378	13	3.53074E+02
7378	48	3.53090E+02
7378	153	3.53112E+02
7648	379	3.53116E+02
7378	295	3.53121E+02
7396	312	3.53214E+02
7375	665	3.53232E+02
7378	651	3.53236E+02
7738	607	3.53264E+02
7378	776	3.53278E+02
7378	12	3.53309E+02
7375	790	3.53353E+02
7378	523	3.53356E+02
7396	707	3.53389E+02
7378	389	3.53411E+02
7375	123	3.53415E+02
7378	734	3.53427E+02
7378	152	3.53451E+02
7378	481	3.53460E+02
7378	98	3.53516E+02
7378	190	3.53523E+02
7378	11	3.53540E+02
7378	242	3.53556E+02
7378	47	3.53567E+02
7378	692	3.53578E+02
7378	294	3.53623E+02
7648	430	3.53626E+02
7375	311	3.53690E+02
7378	775	3.53763E+02
7378	151	3.53764E+02
7378	10	3.53765E+02
7396	212	3.53790E+02
7396	538	3.53816E+02
7378	522	3.53823E+02
7378	480	3.53852E+02
7375	79	3.53859E+02
7378	388	3.53864E+02
7378	733	3.53883E+02
7378	97	3.53929E+02
7378	189	3.53940E+02
7378	46	3.53964E+02
7378	241	3.53972E+02
7378	9	3.53982E+02
7378	293	3.54029E+02
7378	150	3.54049E+02
7375	404	3.54134E+02
7378	774	3.54151E+02
7378	479	3.54184E+02
7378	8	3.54189E+02
7378	521	3.54197E+02
7378	387	3.54228E+02
7378	96	3.54268E+02
7378	188	3.54280E+02
7378	45	3.54292E+02
7378	149	3.54305E+02
7378	240	3.54309E+02
7375	445	3.54352E+02
7378	292	3.54358E+02
7828	562	3.54377E+02
7378	7	3.54383E+02
7375	260	3.54460E+02
7378	478	3.54461E+02
7378	520	3.54497E+02
7375	748	3.54519E+02
7378	386	3.54521E+02
7378	148	3.54530E+02
7378	95	3.54545E+02
7378	187	3.54557E+02
7378	44	3.54562E+02
7378	6	3.54563E+02
7396	353	3.54568E+02
7378	239	3.54582E+02
7828	470	3.54585E+02
7396	82	3.54613E+02
7378	291	3.54623E+02
7648	607	3.54651E+02
7378	477	3.54692E+02
7378	147	3.54726E+02
7378	5	3.54727E+02
7375	78	3.54735E+02
7378	519	3.54737E+02
7378	385	3.54755E+02
7378	94	3.54769E+02
7378	186	3.54780E+02
7378	43	3.54781E+02
7378	238	3.54802E+02
7378	290	3.54835E+02
7738	732	3.54846E+02
7375	352	3.54864E+02
7378	4	3.54874E+02
7378	476	3.54882E+02
7378	146	3.54895E+02
7375	122	3.54918E+02
7378	518	3.54929E+02
7378	384	3.54943E+02
7375	623	3.54949E+02
7378	93	3.54950E+02
7378	42	3.54958E+02
7378	185	3.54960E+02
7378	237	3.54978E+02
7378	3	3.55005E+02
7378	289	3.55006E+02
7738	690	3.55029E+02
7378	475	3.55037E+02
7378	145	3.55037E+02
7375	210	3.55041E+02
7378	517	3.55081E+02
7378	383	3.55092E+02
7378	92	3.55096E+02
7828	773	3.55097E+02
7378	41	3.55102E+02
7378	184	3.55104E+02
7378	2	3.55119E+02
7378	236	3.55119E+02
7378	288	3.55142E+02
7378	144	3.55156E+02
7378	474	3.55163E+02
7378	516	3.55203E+02
7378	382	3.55211E+02
7378	1	3.55217E+02
7378	143	3.55255E+02
7828	731	3.55264E+02
7378	515	3.55300E+02
7378	0	3.55300E+02
7375	537	3.55323E+02
7396	261	3.55489E+02
7375	77	3.55586E+02
7828	606	3.55671E+02
7396	124	3.55760E+02
7375	706	3.55790E+02
7396	790	3.55843E+02
7738	648	3.56153E+02
7828	338	3.56166E+02
7396	81	3.56241E+02
7396	582	3.56248E+02
7828	689	3.56250E+02
7738	470	3.56274E+02
7396	665	3.56284E+02
7375	121	3.56323E+02
7375	76	3.56415E+02
7738	562	3.56526E+02
7375	310	3.56622E+02
7738	338	3.56764E+02
7375	581	3.56832E+02
7375	259	3.56935E+02
7828	429	3.56944E+02
7375	209	3.56986E+02
7828	378	3.57002E+02
7648	338	3.57058E+02
7648	690	3.57070E+02
7648	470	3.57158E+02
7375	664	3.57173E+02
7375	75	3.57228E+02
7648	732	3.57260E+02
7375	789	3.57315E+02
7396	211	3.57524E+02
7375	403	3.57544E+02
7375	120	3.57646E+02
7648	562	3.57662E+02
7396	80	3.57796E+02
7648	648	3.57868E+02
7375	444	3.57898E+02
7738	378	3.57910E+02
7375	351	3.57994E+02
7375	74	3.58029E+02
7396	748	3.58068E+02
7828	647	3.58130E+02
7738	429	3.58224E+02
7738	606	3.58340E+02
7375	747	3.58361E+02
7648	378	3.58370E+02
7396	123	3.58399E+02
7396	311	3.58455E+02
7375	622	3.58677E+02
7375	208	3.58803E+02
7396	404	3.58819E+02
7375	73	3.58820E+02
7375	536	3.58883E+02
7648	429	3.58885E+02
7375	119	3.58905E+02
7396	445	3.58988E+02
7375	258	3.59233E+02
7396	79	3.59288E+02
7375	309	3.59319E+02
7375	514	3.59356E+02
7396	623	3.59397E+02
7375	705	3.59485E+02
7375	72	3.59603E+02
7828	561	3.59740E+02
7738	731	3.59752E+02
7648	606	3.59767E+02
7375	513	3.59835E+02
7396	260	3.59867E+02
7828	469	3.60018E+02
7828	772	3.60088E+02
7738	689	3.60093E+02
7375	118	3.60114E+02
7396	352	3.60203E+02
7375	580	3.60307E+02
7738	773	3.60313E+02
7375	512	3.60315E+02
7375	71	3.60378E+02
7396	537	3.60409E+02
7828	730	3.60431E+02
7396	706	3.60435E+02
7375	207	3.60519E+02
7828	814	3.60519E+02
7375	402	3.60632E+02
7375	663	3.60693E+02
7396	78	3.60726E+02
7375	511	3.60797E+02
7396	122	3.60843E+02
7375	350	3.60847E+02
7375	788	3.60855E+02
7396	210	3.60938E+02
7375	443	3.61088E+02
7828	605	3.61091E+02
7375	70	3.61145E+02
7375	510	3.61285E+02
7375	117	3.61286E+02
7375	257	3.61376E+02
7738	647	3.61393E+02
7828	688	3.61600E+02
7828	337	3.61670E+02
7738	469	3.61741E+02
7375	746	3.61776E+02
7375	509	3.61781E+02
7375	308	3.61800E+02
7375	69	3.61907E+02
7738	561	3.61939E+02
7375	621	3.61992E+02
7375	535	3.62063E+02
7396	77	3.62117E+02
7375	206	3.62154E+02
7648	689	3.62190E+02
7648	731	3.62228E+02
7738	337	3.62269E+02
7375	508	3.62289E+02
7375	116	3.62431E+02
7648	337	3.62565E+02
7828	428	3.62607E+02
7648	469	3.62644E+02
7828	377	3.62651E+02
7375	68	3.62671E+02
7396	789	3.62672E+02
7396	581	3.62735E+02
7375	704	3.62754E+02
7375	507	3.62809E+02
7396	664	3.62955E+02
7648	561	3.63103E+02
7396	121	3.63124E+02
7648	647	3.63155E+02
7648	773	3.63222E+02
7396	310	3.63234E+02
7375	506	3.63343E+02
7375	256	3.63380E+02
7375	579	3.63386E+02
7375	401	3.63410E+02
7375	349	3.63436E+02
7375	67	3.63439E+02
7396	76	3.63471E+02
7375	115	3.63561E+02
7738	377	3.63566E+02
7828	646	3.63696E+02
7375	205	3.63724E+02
7375	662	3.63795E+02
7738	605	3.63826E+02
7396	259	3.63883E+02
7375	505	3.63889E+02
7738	428	3.63905E+02
7375	442	3.63934E+02
7375	787	3.63970E+02
7648	377	3.64031E+02
7375	307	3.64080E+02
7396	209	3.64086E+02
7375	66	3.64216E+02
7396	403	3.64418E+02
7375	504	3.64449E+02
7648	428	3.64577E+02
7396	747	3.64622E+02
7375	114	3.64682E+02
7375	745	3.64768E+02
7396	75	3.64795E+02
7396	444	3.64834E+02
7375	534	3.64874E+02
7375	620	3.64903E+02
7375	65	3.65008E+02
7375	503	3.65022E+02
7738	730	3.65033E+02
7375	204	3.65236E+02
7375	255	3.65258E+02
7396	120	3.65269E+02
7648	605	3.65289E+02
