GRAM	c2h2	chi_tot
6483	594	4.02062E+02
6483	365	4.02901E+02
6483	804	4.02941E+02
6580	719	4.03102E+02
6559	627	4.03303E+02
6580	677	4.03392E+02
6559	449	4.03537E+02
6580	457	4.03602E+02
6559	752	4.03653E+02
6580	761	4.03688E+02
6559	91	4.03930E+02
6580	324	4.04153E+02
6462	794	4.04231E+02
6462	91	4.04530E+02
6462	449	4.04539E+02
6559	408	4.04541E+02
6483	457	4.04716E+02
6462	627	4.04753E+02
6580	549	4.04771E+02
6580	635	4.04818E+02
6483	324	4.04916E+02
6580	416	4.04946E+02
6580	803	4.04981E+02
6559	541	4.05100E+02
6483	719	4.05112E+02
6483	677	4.05197E+02
6462	408	4.05426E+02
6580	226	4.05470E+02
6580	141	4.05509E+02
6462	752	4.05714E+02
6483	416	4.05927E+02
6483	761	4.05939E+02
6559	130	4.05987E+02
6483	549	4.06042E+02
6483	226	4.06113E+02
6483	141	4.06131E+02
6559	710	4.06137E+02
6580	274	4.06184E+02
6462	541	4.06230E+02
6483	635	4.06443E+02
6462	130	4.06590E+02
6559	265	4.06837E+02
6483	274	4.06873E+02
6462	265	4.07489E+02
6483	803	4.07522E+02
6580	593	4.07775E+02
6462	710	4.07960E+02
6559	216	4.08014E+02
6559	90	4.08291E+02
6559	315	4.08547E+02
6462	216	4.08630E+02
6559	585	4.08649E+02
6559	356	4.08826E+02
6462	90	4.08889E+02
6483	593	4.09236E+02
6462	315	4.09254E+02
6580	718	4.09297E+02
6580	760	4.09425E+02
6559	668	4.09456E+02
6559	235	4.09553E+02
6462	356	4.09608E+02
6462	585	4.09915E+02
6580	364	4.10090E+02
6580	676	4.10149E+02
6462	235	4.10183E+02
6580	802	4.10355E+02
6483	364	4.10956E+02
6462	668	4.11061E+02
6483	718	4.11411E+02
6580	456	4.11714E+02
6483	760	4.11799E+02
6559	129	4.11845E+02
6559	793	4.11897E+02
6483	676	4.12038E+02
6580	634	4.12253E+02
6580	140	4.12284E+02
6580	323	4.12349E+02
6559	89	4.12414E+02
6462	129	4.12444E+02
6580	548	4.12841E+02
6483	456	4.12851E+02
6483	140	4.12902E+02
6462	89	4.13010E+02
6580	225	4.13024E+02
6483	802	4.13031E+02
6483	323	4.13113E+02
6580	415	4.13354E+02
6559	448	4.13541E+02
6580	568	4.13600E+02
6483	225	4.13663E+02
6559	626	4.13715E+02
6559	751	4.13868E+02
6483	634	4.13941E+02
6462	793	4.14143E+02
6483	548	4.14145E+02
6559	407	4.14211E+02
6580	273	4.14322E+02
6483	415	4.14347E+02
6462	448	4.14519E+02
6559	264	4.14687E+02
6559	215	4.14901E+02
6483	568	4.14961E+02
6483	273	4.15008E+02
6462	407	4.15077E+02
6462	626	4.15120E+02
6559	540	4.15330E+02
6462	264	4.15333E+02
6462	215	4.15513E+02
6462	751	4.15859E+02
6580	592	4.16004E+02
6580	759	4.16215E+02
6559	88	4.16292E+02
6462	540	4.16429E+02
6559	709	4.16520E+02
6580	717	4.16581E+02
6580	801	4.16730E+02
6462	88	4.16887E+02
6559	314	4.17084E+02
6559	128	4.17385E+02
6483	592	4.17507E+02
6462	314	4.17781E+02
6559	355	4.17969E+02
6462	128	4.17982E+02
6580	675	4.18015E+02
6462	709	4.18278E+02
6483	759	4.18689E+02
6462	355	4.18738E+02
6483	717	4.18779E+02
6559	584	4.19027E+02
6580	363	4.19079E+02
6483	801	4.19518E+02
6580	139	4.19610E+02
6559	87	4.19922E+02
6559	667	4.19926E+02
6483	363	4.19946E+02
6483	675	4.19969E+02
6483	139	4.20223E+02
6462	584	4.20251E+02
6462	87	4.20515E+02
6580	633	4.20790E+02
6580	455	4.20857E+02
6580	224	4.21237E+02
6580	322	4.21394E+02
6559	214	4.21457E+02
6462	667	4.21471E+02
6483	224	4.21871E+02
6580	547	4.21969E+02
6483	455	4.22008E+02
6462	214	4.22066E+02
6559	792	4.22119E+02
6483	322	4.22156E+02
6559	263	4.22232E+02
6483	633	4.22523E+02
6559	127	4.22591E+02
6580	414	4.22729E+02
6580	567	4.22760E+02
6462	263	4.22872E+02
6462	127	4.23186E+02
6580	272	4.23209E+02
6483	547	4.23295E+02
6559	86	4.23305E+02
6559	447	4.23460E+02
6483	414	4.23729E+02
6559	406	4.23741E+02
6483	272	4.23891E+02
6462	86	4.23897E+02
6580	758	4.24067E+02
6580	800	4.24131E+02
6483	567	4.24145E+02
6559	625	4.24163E+02
6559	750	4.24238E+02
6462	792	4.24268E+02
6462	447	4.24411E+02
6462	406	4.24588E+02
6580	716	4.24946E+02
6580	591	4.25296E+02
6559	313	4.25354E+02
6559	539	4.25490E+02
6462	625	4.25514E+02
6462	313	4.26042E+02
6462	750	4.26141E+02
6559	85	4.26450E+02
6462	539	4.26552E+02
6483	758	4.26614E+02
6483	591	4.26825E+02
6559	354	4.26889E+02
6580	674	4.26958E+02
6559	708	4.26965E+02
6483	800	4.27005E+02
6462	85	4.27040E+02
6483	716	4.27203E+02
6580	138	4.27416E+02
6559	126	4.27465E+02
6462	354	4.27643E+02
6559	213	4.27667E+02
6483	138	4.28024E+02
6462	126	4.28058E+02
6462	213	4.28272E+02
6462	708	4.28644E+02
6580	362	4.28912E+02
6483	674	4.28956E+02
6559	583	4.29311E+02
6559	84	4.29373E+02
6559	262	4.29441E+02
6483	362	4.29779E+02
6462	84	4.29962E+02
6580	223	4.30023E+02
6462	262	4.30076E+02
6559	666	4.30355E+02
6580	632	4.30373E+02
6462	583	4.30488E+02
6483	223	4.30652E+02
6580	454	4.30939E+02
6580	321	4.31179E+02
6462	666	4.31828E+02
6483	321	4.31937E+02
6559	125	4.32023E+02
6580	546	4.32070E+02
6483	454	4.32096E+02
6559	83	4.32098E+02
6483	632	4.32133E+02
6559	791	4.32371E+02
6580	799	4.32552E+02
6462	125	4.32613E+02
6462	83	4.32686E+02
6580	271	4.32728E+02
6580	566	4.32898E+02
6580	757	4.32956E+02
6580	413	4.32968E+02
6559	405	4.33032E+02
6559	446	4.33166E+02
6559	312	4.33318E+02
6483	271	4.33405E+02
6483	546	4.33407E+02
6559	212	4.33533E+02
6462	405	4.33857E+02
6483	413	4.33967E+02
6462	312	4.33997E+02
6462	446	4.34087E+02
6462	212	4.34135E+02
6483	566	4.34293E+02
6580	715	4.34346E+02
6462	791	4.34406E+02
6559	624	4.34461E+02
6559	749	4.34556E+02
6559	82	4.34657E+02
6462	82	4.35244E+02
6559	538	4.35431E+02
6483	799	4.35483E+02
6559	353	4.35523E+02
6483	757	4.35550E+02
6580	590	4.35563E+02
6580	137	4.35603E+02
6462	624	4.35750E+02
6483	137	4.36206E+02
6462	353	4.36263E+02
6559	124	4.36291E+02
6559	261	4.36315E+02
6462	749	4.36357E+02
6462	538	4.36454E+02
6483	715	4.36639E+02
6462	124	4.36879E+02
6580	673	4.36911E+02
6462	261	4.36944E+02
6559	81	4.37087E+02
6483	590	4.37104E+02
6559	707	4.37270E+02
6462	81	4.37672E+02
6462	707	4.38858E+02
6483	673	4.38931E+02
6559	211	4.39075E+02
6580	222	4.39263E+02
6559	582	4.39339E+02
6559	80	4.39420E+02
6580	361	4.39457E+02
6462	211	4.39674E+02
6483	222	4.39886E+02
6462	80	4.40005E+02
6559	123	4.40303E+02
6483	361	4.40319E+02
6462	582	4.40464E+02
6559	665	4.40551E+02
6462	123	4.40890E+02
6580	631	4.40908E+02
6559	311	4.40965E+02
6580	320	4.41564E+02
6462	311	4.41634E+02
6559	79	4.41686E+02
6580	453	4.41834E+02
6462	665	4.41947E+02
6580	798	4.41952E+02
6559	404	4.42005E+02
6462	79	4.42270E+02
6483	320	4.42316E+02
6559	790	4.42448E+02
6559	445	4.42551E+02
6483	631	4.42678E+02
6580	270	4.42735E+02
6462	404	4.42808E+02
6580	756	4.42822E+02
6559	260	4.42872E+02
6483	453	4.42989E+02
6580	545	4.43024E+02
6483	270	4.43407E+02
6462	445	4.43440E+02
6462	260	4.43496E+02
6559	352	4.43833E+02
6559	78	4.43902E+02
6580	412	4.43927E+02
6580	136	4.44050E+02
6559	122	4.44098E+02
6559	210	4.44325E+02
6462	790	4.44355E+02
6483	545	4.44360E+02
6559	623	4.44439E+02
6462	78	4.44485E+02
6462	352	4.44557E+02
6559	748	4.44623E+02
6483	136	4.44649E+02
6462	122	4.44683E+02
6580	714	4.44702E+02
6483	798	4.44909E+02
6483	412	4.44921E+02
6462	210	4.44922E+02
6559	537	4.45025E+02
6483	756	4.45435E+02
6462	623	4.45662E+02
6462	537	4.46006E+02
6559	77	4.46079E+02
6462	748	4.46311E+02
6580	381	4.46574E+02
6462	77	4.46662E+02
6580	589	4.46685E+02
6483	714	4.47004E+02
6559	706	4.47247E+02
6483	381	4.47496E+02
6559	121	4.47715E+02
6580	672	4.47772E+02
6483	589	4.48224E+02
6559	76	4.48227E+02
6559	310	4.48296E+02
6462	121	4.48299E+02
6462	706	4.48737E+02
6462	76	4.48808E+02
6580	221	4.48813E+02
6462	310	4.48956E+02
6559	581	4.48970E+02
6559	259	4.49145E+02
6559	209	4.49327E+02
6483	221	4.49432E+02
6462	259	4.49764E+02
6483	672	4.49792E+02
6462	209	4.49921E+02
6462	581	4.50040E+02
6559	664	4.50348E+02
6559	75	4.50352E+02
6580	360	4.50550E+02
6559	403	4.50599E+02
6462	75	4.50933E+02
6559	120	4.51190E+02
6462	403	4.51379E+02
6483	360	4.51404E+02
6559	444	4.51525E+02
6462	664	4.51661E+02
6462	120	4.51773E+02
6559	351	4.51789E+02
6559	789	4.52160E+02
6580	797	4.52255E+02
6580	630	4.52272E+02
6580	319	4.52381E+02
6462	444	4.52383E+02
6559	74	4.52462E+02
6462	351	4.52499E+02
6580	135	4.52626E+02
6462	74	4.53042E+02
6580	269	4.53066E+02
6483	319	4.53126E+02
6483	135	4.53221E+02
6580	452	4.53387E+02
6580	755	4.53571E+02
6483	269	4.53731E+02
6462	789	4.53932E+02
6559	622	4.53953E+02
6483	630	4.54032E+02
6559	208	4.54127E+02
6559	536	4.54163E+02
6559	747	4.54259E+02
6483	452	4.54531E+02
6559	119	4.54558E+02
6559	73	4.54567E+02
6580	544	4.54681E+02
6462	208	4.54718E+02
6462	536	4.55101E+02
6462	622	4.55107E+02
6462	119	4.55139E+02
6462	73	4.55147E+02
6559	258	4.55166E+02
6483	797	4.55205E+02
6559	309	4.55319E+02
6580	411	4.55439E+02
6462	258	4.55780E+02
6462	747	4.55831E+02
6580	713	4.55899E+02
6462	309	4.55970E+02
6483	544	4.56005E+02
6580	339	4.56092E+02
6483	755	4.56174E+02
6483	411	4.56423E+02
6559	72	4.56677E+02
6559	705	4.56734E+02
6483	339	4.56884E+02
6462	72	4.57256E+02
6559	514	4.57472E+02
6559	118	4.57849E+02
6462	514	4.58050E+02
6559	580	4.58087E+02
6462	705	4.58124E+02
6483	713	4.58186E+02
6462	118	4.58428E+02
6580	588	4.58512E+02
6580	220	4.58515E+02
6559	402	4.58761E+02
6559	207	4.58769E+02
6559	71	4.58803E+02
6559	513	4.58881E+02
6462	580	4.59102E+02
6483	220	4.59128E+02
6462	207	4.59358E+02
6559	350	4.59368E+02
6462	71	4.59380E+02
6580	671	4.59406E+02
6462	513	4.59459E+02
6462	402	4.59518E+02
6559	663	4.59602E+02
6559	443	4.60013E+02
6483	588	4.60034E+02
6462	350	4.60063E+02
6559	512	4.60302E+02
6462	663	4.60831E+02
6462	443	4.60839E+02
6462	512	4.60879E+02
6559	70	4.60954E+02
6559	257	4.60965E+02
6559	117	4.61091E+02
6580	134	4.61202E+02
6559	788	4.61341E+02
6483	671	4.61405E+02
6462	70	4.61531E+02
6462	257	4.61574E+02
6462	117	4.61670E+02
6559	511	4.61741E+02
6483	134	4.61792E+02
6580	359	4.62007E+02
6559	308	4.62034E+02
6462	511	4.62318E+02
6462	308	4.62677E+02
6559	535	4.62758E+02
6483	359	4.62850E+02
6559	621	4.62884E+02
6462	788	4.62976E+02
6559	69	4.63142E+02
6559	510	4.63207E+02
6559	206	4.63295E+02
6559	746	4.63316E+02
6580	796	4.63352E+02
6580	318	4.63449E+02
6580	268	4.63550E+02
6462	535	4.63653E+02
6462	69	4.63718E+02
6462	510	4.63783E+02
6462	206	4.63881E+02
6462	621	4.63969E+02
6483	318	4.64186E+02
6483	268	4.64209E+02
6580	629	4.64306E+02
6559	116	4.64314E+02
6559	509	4.64702E+02
6462	746	4.64770E+02
6462	116	4.64891E+02
6580	754	4.65078E+02
6462	509	4.65277E+02
6559	68	4.65372E+02
6580	451	4.65417E+02
6559	704	4.65598E+02
6462	68	4.65947E+02
6483	629	4.66041E+02
6559	508	4.66226E+02
6483	796	4.66265E+02
6559	401	4.66443E+02
6559	349	4.66543E+02
6483	451	4.66544E+02
6559	256	4.66561E+02
6559	579	4.66594E+02
6462	508	4.66801E+02
6580	543	4.66864E+02
6462	704	4.66889E+02
6462	256	4.67166E+02
6462	401	4.67179E+02
6462	349	4.67223E+02
6580	410	4.67317E+02
6559	115	4.67544E+02
6462	579	4.67555E+02
6483	754	4.67643E+02
6559	67	4.67650E+02
6559	205	4.67734E+02
6559	507	4.67777E+02
6580	712	4.67794E+02
6559	442	4.67954E+02
6462	115	4.68120E+02
6483	543	4.68166E+02
6559	662	4.68201E+02
6580	219	4.68204E+02
6462	67	4.68224E+02
6483	410	4.68286E+02
6462	205	4.68318E+02
6462	507	4.68351E+02
6559	307	4.68437E+02
6462	442	4.68749E+02
6483	219	4.68812E+02
6462	307	4.69071E+02
6462	662	4.69347E+02
6559	506	4.69352E+02
6580	133	4.69661E+02
6559	787	4.69861E+02
6462	506	4.69926E+02
6559	66	4.69979E+02
6483	712	4.70042E+02
6483	133	4.70248E+02
6462	66	4.70552E+02
6559	534	4.70736E+02
6559	114	4.70803E+02
6580	587	4.70866E+02
6559	505	4.70952E+02
6559	620	4.71137E+02
6462	787	4.71360E+02
6462	114	4.71377E+02
6462	505	4.71526E+02
6462	534	4.71590E+02
6580	670	4.71652E+02
6559	745	4.71676E+02
6559	255	4.71962E+02
6559	204	4.72106E+02
6462	620	4.72156E+02
6483	587	4.72358E+02
6559	65	4.72365E+02
6462	255	4.72562E+02
6559	504	4.72580E+02
6462	204	4.72688E+02
6580	287	4.72836E+02
6462	65	4.72938E+02
6462	745	4.73014E+02
6462	504	4.73153E+02
6559	348	4.73285E+02
6483	287	4.73522E+02
6559	400	4.73605E+02
6483	670	4.73610E+02
6580	358	4.73638E+02
6559	703	4.73738E+02
6462	348	4.73951E+02
6580	267	4.74021E+02
6559	113	4.74105E+02
6559	503	4.74239E+02
6462	400	4.74319E+02
6559	578	4.74418E+02
6483	358	4.74468E+02
6559	306	4.74511E+02
6580	317	4.74586E+02
6483	267	4.74672E+02
6462	113	4.74679E+02
6462	503	4.74811E+02
6559	64	4.74816E+02
6462	703	4.74933E+02
6580	795	4.75108E+02
6462	306	4.75136E+02
6559	441	4.75296E+02
6483	317	4.75312E+02
6462	578	4.75326E+02
6462	64	4.75388E+02
6559	502	4.75935E+02
6559	661	4.76059E+02
6462	441	4.76061E+02
6559	203	4.76419E+02
6462	502	4.76506E+02
6580	628	4.76832E+02
6462	203	4.76999E+02
6462	661	4.77126E+02
6559	254	4.77159E+02
6580	753	4.77188E+02
6559	63	4.77340E+02
6559	112	4.77457E+02
6559	786	4.77622E+02
6559	501	4.77668E+02
6580	218	4.77731E+02
6580	450	4.77734E+02
6462	254	4.77754E+02
6580	132	4.77905E+02
6462	63	4.77911E+02
6483	795	4.77953E+02
6462	112	4.78030E+02
6559	533	4.78043E+02
6462	501	4.78239E+02
6483	218	4.78334E+02
6483	132	4.78488E+02
6483	628	4.78525E+02
6559	619	4.78646E+02
6483	450	4.78837E+02
6462	533	4.78857E+02
6462	786	4.78993E+02
6559	744	4.79256E+02
6559	183	4.79287E+02
6580	409	4.79373E+02
6580	542	4.79381E+02
6559	500	4.79440E+02
6559	347	4.79564E+02
6462	619	4.79601E+02
6483	753	4.79689E+02
6462	183	4.79856E+02
6559	62	4.79942E+02
6462	500	4.80011E+02
6559	399	4.80209E+02
6462	347	4.80217E+02
6580	711	4.80217E+02
6559	305	4.80234E+02
6483	409	4.80322E+02
6559	182	4.80330E+02
6462	744	4.80486E+02
6462	62	4.80512E+02
6483	542	4.80652E+02
6559	202	4.80665E+02
6462	305	4.80851E+02
6559	111	4.80855E+02
6462	182	4.80899E+02
6462	399	4.80902E+02
6559	702	4.81087E+02
6462	202	4.81242E+02
6559	499	4.81250E+02
6559	181	4.81374E+02
6462	111	4.81426E+02
6559	577	4.81507E+02
6462	499	4.81819E+02
6462	181	4.81943E+02
6559	440	4.81997E+02
6559	253	4.82134E+02
6462	702	4.82191E+02
6462	577	4.82366E+02
6483	711	4.82403E+02
6559	180	4.82420E+02
6559	61	4.82621E+02
6462	253	4.82725E+02
6462	440	4.82733E+02
6462	180	4.82989E+02
6559	498	4.83094E+02
6559	660	4.83123E+02
6462	61	4.83190E+02
6559	179	4.83468E+02
6580	586	4.83552E+02
6462	498	4.83663E+02
6462	179	4.84036E+02
6462	660	4.84116E+02
6559	110	4.84285E+02
6580	669	4.84321E+02
6580	266	4.84326E+02
6559	178	4.84519E+02
6559	785	4.84570E+02
6559	532	4.84639E+02
6559	201	4.84820E+02
6462	110	4.84855E+02
6483	266	4.84970E+02
6559	497	4.84971E+02
6483	586	4.85003E+02
6462	178	4.85087E+02
6580	357	4.85265E+02
6559	346	4.85351E+02
6559	618	4.85369E+02
6559	60	4.85370E+02
6462	201	4.85396E+02
6462	532	4.85417E+02
6462	497	4.85540E+02
6559	177	4.85574E+02
6559	304	4.85578E+02
6580	316	4.85620E+02
6462	785	4.85821E+02
6580	131	4.85852E+02
6462	60	4.85938E+02
6462	346	4.85991E+02
6559	743	4.86013E+02
6483	357	4.86080E+02
6462	177	4.86141E+02
6462	304	4.86187E+02
6483	669	4.86220E+02
6559	398	4.86224E+02
6462	618	4.86267E+02
6483	316	4.86336E+02
6483	131	4.86431E+02
6559	176	4.86637E+02
6559	252	4.86858E+02
6559	496	4.86882E+02
6462	398	4.86899E+02
6580	217	4.86970E+02
6462	743	4.87142E+02
6462	176	4.87204E+02
6580	794	4.87357E+02
6462	252	4.87445E+02
6462	496	4.87449E+02
6483	217	4.87568E+02
6559	701	4.87612E+02
6559	175	4.87713E+02
6559	109	4.87723E+02
6559	576	4.87832E+02
6559	439	4.88030E+02
6559	59	4.88175E+02
6462	175	4.88279E+02
6462	109	4.88291E+02
6462	701	4.88633E+02
6462	576	4.88647E+02
6462	439	4.88741E+02
6462	59	4.88742E+02
6559	174	4.88800E+02
6559	495	4.88823E+02
6559	200	4.88854E+02
6462	174	4.89366E+02
6559	659	4.89372E+02
6462	495	4.89390E+02
6462	200	4.89427E+02
6580	627	4.89648E+02
6580	752	4.89722E+02
6559	173	4.89895E+02
6483	794	4.90106E+02
6580	449	4.90145E+02
6462	659	4.90299E+02
6462	173	4.90461E+02
6559	531	4.90508E+02
6559	303	4.90516E+02
6559	345	4.90622E+02
6559	784	4.90685E+02
6559	494	4.90795E+02
6559	172	4.90990E+02
6559	58	4.91017E+02
6580	91	4.91068E+02
6462	303	4.91118E+02
6559	108	4.91132E+02
6483	449	4.91219E+02
6462	345	4.91251E+02
6462	531	4.91253E+02
6483	627	4.91286E+02
6559	617	4.91298E+02
6559	251	4.91300E+02
6462	494	4.91361E+02
6580	408	4.91425E+02
6462	172	4.91556E+02
6462	58	4.91583E+02
6559	397	4.91632E+02
6483	91	4.91641E+02
6462	108	4.91699E+02
6462	784	4.91827E+02
6462	251	4.91883E+02
6559	40	4.91914E+02
6559	742	4.91939E+02
6580	541	4.92033E+02
6559	171	4.92076E+02
6483	752	4.92134E+02
6462	617	4.92142E+02
6462	397	4.92289E+02
6483	408	4.92352E+02
6462	40	4.92479E+02
6559	39	4.92532E+02
6462	171	4.92641E+02
6559	199	4.92726E+02
6559	493	4.92793E+02
6580	710	4.92971E+02
6462	742	4.92978E+02
6462	39	4.93097E+02
6559	170	4.93147E+02
6559	38	4.93182E+02
6483	541	4.93266E+02
6462	199	4.93297E+02
6559	700	4.93315E+02
6462	493	4.93359E+02
6559	438	4.93386E+02
6559	575	4.93393E+02
6580	130	4.93438E+02
6462	170	4.93711E+02
6462	38	4.93747E+02
6559	37	4.93862E+02
6559	57	4.93869E+02
6483	130	4.94014E+02
6462	438	4.94073E+02
6462	575	4.94167E+02
6559	169	4.94200E+02
6462	700	4.94262E+02
6580	265	4.94335E+02
6462	37	4.94427E+02
6462	57	4.94434E+02
6559	107	4.94470E+02
6559	36	4.94566E+02
6462	169	4.94764E+02
6559	492	4.94815E+02
6559	658	4.94817E+02
6483	265	4.94973E+02
6559	302	4.95022E+02
6462	107	4.95036E+02
6483	710	4.95076E+02
6462	36	4.95130E+02
6559	168	4.95240E+02
6559	35	4.95280E+02
6559	344	4.95360E+02
6462	492	4.95380E+02
6559	250	4.95425E+02
6462	302	4.95618E+02
6559	530	4.95655E+02
6462	658	4.95683E+02
6462	168	4.95804E+02
6580	216	4.95832E+02
6462	35	4.95843E+02
6462	344	4.95977E+02
6559	783	4.95985E+02
6559	34	4.95992E+02
6462	250	4.96005E+02
6559	167	4.96276E+02
6580	585	4.96365E+02
6462	530	4.96369E+02
6559	198	4.96395E+02
6580	315	4.96409E+02
6580	90	4.96411E+02
6559	396	4.96425E+02
6483	216	4.96426E+02
6559	616	4.96448E+02
6462	34	4.96556E+02
6559	33	4.96693E+02
6559	56	4.96696E+02
6580	356	4.96731E+02
6462	167	4.96840E+02
6559	491	4.96853E+02
6462	198	4.96964E+02
6483	90	4.96982E+02
6462	783	4.97031E+02
6559	741	4.97058E+02
6462	396	4.97067E+02
6483	315	4.97114E+02
6580	668	4.97208E+02
6462	616	4.97245E+02
6462	33	4.97257E+02
6462	56	4.97260E+02
6559	166	4.97318E+02
6559	32	4.97377E+02
6462	491	4.97417E+02
6483	356	4.97530E+02
6559	106	4.97692E+02
6580	235	4.97693E+02
6483	585	4.97766E+02
6462	166	4.97881E+02
6462	32	4.97941E+02
6462	741	4.98017E+02
6559	31	4.98043E+02
6559	437	4.98073E+02
6559	574	4.98211E+02
6559	699	4.98227E+02
6462	106	4.98257E+02
6483	235	4.98304E+02
6559	165	4.98373E+02
6462	31	4.98606E+02
6559	30	4.98693E+02
6462	437	4.98739E+02
6559	490	4.98898E+02
6462	165	4.98936E+02
6462	574	4.98949E+02
6483	668	4.99033E+02
6559	301	4.99078E+02
6462	699	4.99108E+02
6559	249	4.99205E+02
6462	30	4.99256E+02
6559	29	4.99334E+02
6559	164	4.99445E+02
6559	55	4.99460E+02
6462	490	4.99461E+02
6559	657	4.99493E+02
6559	343	4.99558E+02
6462	301	4.99668E+02
6462	249	4.99781E+02
6559	197	4.99820E+02
6462	29	4.99896E+02
6580	793	4.99908E+02
6559	28	4.99969E+02
6462	164	5.00008E+02
6462	55	5.00024E+02
6559	529	5.00104E+02
6462	343	5.00166E+02
6462	657	5.00307E+02
6462	197	5.00387E+02
6559	782	5.00514E+02
6462	28	5.00532E+02
6559	163	5.00532E+02
6559	27	5.00604E+02
6559	395	5.00615E+02
6580	129	5.00615E+02
6559	105	5.00752E+02
6462	529	5.00792E+02
6559	615	5.00860E+02
6559	489	5.00935E+02
6462	163	5.01095E+02
6462	27	5.01167E+02
6483	129	5.01189E+02
6559	26	5.01242E+02
6462	395	5.01243E+02
6462	105	5.01316E+02
6559	740	5.01421E+02
6580	89	5.01433E+02
6462	782	5.01476E+02
6462	489	5.01498E+02
6462	615	5.01616E+02
6559	162	5.01632E+02
6462	26	5.01804E+02
6559	25	5.01882E+02
6483	89	5.02002E+02
6559	436	5.02118E+02
6559	54	5.02121E+02
6462	162	5.02194E+02
6462	740	5.02310E+02
6559	573	5.02330E+02
6559	698	5.02402E+02
6462	25	5.02444E+02
6580	448	5.02471E+02
6580	751	5.02474E+02
6559	24	5.02528E+02
6483	793	5.02536E+02
6580	626	5.02545E+02
6559	248	5.02615E+02
6559	300	5.02676E+02
6462	54	5.02684E+02
6559	161	5.02742E+02
6462	436	5.02766E+02
6559	488	5.02949E+02
6559	196	5.02966E+02
6462	573	5.03037E+02
6462	24	5.03090E+02
6559	23	5.03184E+02
6462	248	5.03188E+02
6559	342	5.03227E+02
6462	698	5.03227E+02
6462	300	5.03261E+02
6462	161	5.03303E+02
6580	407	5.03313E+02
6559	656	5.03460E+02
6462	488	5.03511E+02
6483	448	5.03511E+02
6462	196	5.03532E+02
6559	104	5.03611E+02
6462	23	5.03745E+02
6462	342	5.03827E+02
6559	22	5.03856E+02
6559	160	5.03860E+02
6559	528	5.03901E+02
6580	264	5.03953E+02
6483	626	5.04116E+02
6462	104	5.04173E+02
6483	407	5.04216E+02
6559	394	5.04228E+02
6462	656	5.04229E+02
6580	215	5.04258E+02
6559	781	5.04337E+02
6462	22	5.04418E+02
6462	160	5.04421E+02
6559	21	5.04551E+02
6462	528	5.04566E+02
6483	264	5.04584E+02
6559	614	5.04595E+02
6580	540	5.04629E+02
6559	53	5.04642E+02
6483	751	5.04777E+02
6462	394	5.04844E+02
6483	215	5.04848E+02
6559	487	5.04920E+02
6559	159	5.04990E+02
6559	739	5.05096E+02
6462	21	5.05112E+02
6462	53	5.05203E+02
6462	781	5.05226E+02
6559	20	5.05271E+02
6462	614	5.05316E+02
6462	487	5.05481E+02
6462	159	5.05551E+02
6559	435	5.05566E+02
6559	247	5.05644E+02
6559	195	5.05809E+02
6559	572	5.05810E+02
6483	540	5.05817E+02
6559	299	5.05822E+02
6462	20	5.05832E+02
6580	709	5.05844E+02
6559	697	5.05911E+02
6462	739	5.05925E+02
6559	19	5.06014E+02
6580	88	5.06131E+02
6559	158	5.06133E+02
6462	435	5.06198E+02
6462	247	5.06215E+02
6559	103	5.06233E+02
6462	195	5.06373E+02
6559	341	5.06389E+02
6462	299	5.06403E+02
6462	572	5.06490E+02
6462	19	5.06575E+02
6462	697	5.06688E+02
6462	158	5.06694E+02
6483	88	5.06699E+02
6559	18	5.06772E+02
6559	655	5.06786E+02
6462	103	5.06795E+02
6559	486	5.06827E+02
6580	314	5.06849E+02
6462	341	5.06982E+02
6559	52	5.06988E+02
6559	527	5.07104E+02
6559	157	5.07292E+02
6559	393	5.07304E+02
6462	18	5.07333E+02
6580	128	5.07358E+02
6462	486	5.07387E+02
6462	655	5.07516E+02
6559	780	5.07529E+02
6559	17	5.07537E+02
6483	314	5.07542E+02
6462	52	5.07549E+02
6559	613	5.07721E+02
7466	473	1.60947E+02
7466	432	1.61144E+02
7466	565	1.61671E+02
7466	609	1.62968E+02
7466	380	1.63327E+02
7466	472	1.63443E+02
7466	431	1.63987E+02
7466	564	1.64097E+02
7466	650	1.64856E+02
7466	608	1.65526E+02
7466	471	1.66477E+02
7466	379	1.66850E+02
7466	563	1.67043E+02
7466	430	1.67386E+02
7466	691	1.67484E+02
7466	649	1.67678E+02
7466	607	1.68590E+02
7466	338	1.69681E+02
7466	470	1.70096E+02
7466	562	1.70557E+02
7466	690	1.70656E+02
7466	378	1.70935E+02
7466	648	1.71002E+02
7466	732	1.71012E+02
7466	429	1.71381E+02
7466	606	1.72212E+02
7466	337	1.74246E+02
7466	689	1.74333E+02
7466	469	1.74350E+02
7466	731	1.74590E+02
7466	561	1.74696E+02
7466	647	1.74880E+02
7466	773	1.75576E+02
7466	377	1.75620E+02
7466	428	1.76018E+02
7466	605	1.76449E+02
7466	688	1.78568E+02
7466	730	1.78682E+02
7466	468	1.79294E+02
7466	646	1.79372E+02
7466	336	1.79397E+02
7466	560	1.79519E+02
7466	772	1.79596E+02
7466	376	1.80951E+02
7466	814	1.81274E+02
7466	427	1.81347E+02
7466	604	1.81364E+02
7466	729	1.83342E+02
7466	687	1.83422E+02
7466	771	1.84144E+02
7466	645	1.84541E+02
