GRAM	c2h2	chi_tot
8390	417	8.14351E+01
8390	225	8.14365E+01
8566	419	8.14637E+01
8478	419	8.14782E+01
8390	419	8.15309E+01
8565	636	8.15861E+01
8389	678	8.15942E+01
8389	804	8.15999E+01
8566	323	8.16106E+01
8478	323	8.16237E+01
8478	273	8.16408E+01
8566	273	8.16411E+01
8390	323	8.16967E+01
8390	273	8.17024E+01
8566	364	8.17106E+01
8478	364	8.17385E+01
8566	416	8.17504E+01
8478	416	8.17903E+01
8566	370	8.17950E+01
8478	370	8.17996E+01
8390	364	8.18247E+01
8390	370	8.18293E+01
8390	416	8.18855E+01
8566	331	8.20097E+01
8477	636	8.20138E+01
8478	331	8.20246E+01
8565	803	8.20277E+01
8566	420	8.20387E+01
8478	420	8.20397E+01
8390	331	8.20576E+01
8390	420	8.20733E+01
8565	761	8.21164E+01
8566	458	8.21279E+01
8478	458	8.21619E+01
8390	458	8.22459E+01
8478	139	8.22514E+01
8566	283	8.22593E+01
8566	139	8.22693E+01
8566	459	8.22820E+01
8478	283	8.22893E+01
8478	459	8.22989E+01
8390	139	8.23008E+01
8390	283	8.23336E+01
8566	457	8.23350E+01
8390	459	8.23601E+01
8478	457	8.23821E+01
8478	224	8.24702E+01
8477	276	8.24742E+01
8566	224	8.24836E+01
8389	276	8.24846E+01
8390	457	8.24849E+01
8566	415	8.25029E+01
8390	224	8.25234E+01
8478	415	8.25459E+01
8565	276	8.25541E+01
8389	636	8.25574E+01
8565	458	8.25595E+01
8565	719	8.25630E+01
8565	550	8.25984E+01
8390	415	8.26497E+01
8477	458	8.27149E+01
8566	363	8.27356E+01
8566	322	8.27455E+01
8478	322	8.27549E+01
8478	363	8.27619E+01
8478	460	8.27940E+01
8566	460	8.27979E+01
8478	272	8.28152E+01
8565	366	8.28166E+01
8478	371	8.28198E+01
8566	272	8.28202E+01
8566	371	8.28239E+01
8390	460	8.28287E+01
8390	322	8.28290E+01
8477	366	8.28298E+01
8390	371	8.28354E+01
8477	550	8.28386E+01
8477	761	8.28503E+01
8390	363	8.28516E+01
8477	803	8.28589E+01
8390	272	8.28767E+01
8566	456	8.28898E+01
8478	421	8.29156E+01
8390	421	8.29278E+01
8566	421	8.29301E+01
8389	366	8.29358E+01
8478	456	8.29461E+01
8389	458	8.29686E+01
8390	456	8.30635E+01
8566	550	8.31049E+01
8478	550	8.31365E+01
8389	228	8.31609E+01
8566	332	8.31627E+01
8566	549	8.31704E+01
8478	332	8.31745E+01
8477	228	8.31757E+01
8389	550	8.31819E+01
8477	719	8.31982E+01
8390	332	8.31996E+01
8390	550	8.32216E+01
8478	549	8.32234E+01
8565	228	8.32818E+01
8478	138	8.33288E+01
8390	549	8.33351E+01
8566	138	8.33508E+01
8390	138	8.33774E+01
8566	551	8.34213E+01
8478	551	8.34262E+01
8566	284	8.34345E+01
8565	594	8.34570E+01
8478	284	8.34656E+01
8565	677	8.34671E+01
8390	551	8.34789E+01
8390	284	8.35068E+01
8566	414	8.35429E+01
8478	414	8.35864E+01
8566	548	8.36037E+01
8478	461	8.36384E+01
8390	461	8.36431E+01
8565	417	8.36491E+01
8566	461	8.36665E+01
8478	548	8.36725E+01
8390	414	8.36959E+01
8478	223	8.37016E+01
8566	223	8.37196E+01
8477	417	8.37271E+01
8389	761	8.37362E+01
8390	223	8.37540E+01
8566	455	8.37644E+01
8477	594	8.37895E+01
8390	548	8.38053E+01
8478	455	8.38259E+01
8566	568	8.38560E+01
8389	803	8.38596E+01
8389	417	8.39013E+01
8478	568	8.39287E+01
8390	455	8.39538E+01
8389	719	8.39712E+01
8566	362	8.39946E+01
8477	677	8.40014E+01
8478	362	8.40178E+01
8390	568	8.40667E+01
8566	321	8.40752E+01
8390	422	8.40760E+01
8478	321	8.40802E+01
8478	372	8.40831E+01
8390	372	8.40836E+01
8478	422	8.40870E+01
8478	552	8.40947E+01
8566	372	8.40969E+01
8390	362	8.41095E+01
8390	552	8.41098E+01
8566	593	8.41099E+01
8566	594	8.41125E+01
8566	422	8.41190E+01
8566	552	8.41216E+01
8478	594	8.41434E+01
8478	271	8.41488E+01
8390	321	8.41546E+01
8566	271	8.41585E+01
8478	593	8.41705E+01
8390	271	8.42097E+01
8389	594	8.42319E+01
8390	594	8.42333E+01
8477	325	8.42491E+01
8565	325	8.42915E+01
8390	593	8.42950E+01
8389	325	8.42997E+01
8566	547	8.43765E+01
8478	547	8.44557E+01
8566	592	8.44888E+01
8478	137	8.45062E+01
8566	333	8.45078E+01
8478	595	8.45082E+01
8566	595	8.45140E+01
8478	333	8.45161E+01
8566	137	8.45321E+01
8390	333	8.45329E+01
8390	137	8.45541E+01
8390	595	8.45560E+01
8478	592	8.45717E+01
8390	547	8.46037E+01
8566	567	8.46101E+01
8565	802	8.46394E+01
8389	677	8.46624E+01
8478	567	8.46947E+01
8390	592	8.47233E+01
8566	285	8.47612E+01
8390	462	8.47892E+01
8478	285	8.47933E+01
8478	462	8.48178E+01
8566	413	8.48249E+01
8390	285	8.48311E+01
8390	567	8.48493E+01
8478	413	8.48667E+01
8566	462	8.48731E+01
8566	454	8.49164E+01
8565	635	8.49407E+01
8390	413	8.49793E+01
8478	454	8.49796E+01
8565	760	8.49985E+01
8478	222	8.50417E+01
8566	222	8.50641E+01
8566	634	8.50867E+01
8390	222	8.50933E+01
8566	635	8.50945E+01
8390	553	8.51075E+01
8390	454	8.51140E+01
8478	635	8.51296E+01
8478	553	8.51350E+01
8478	634	8.51590E+01
8566	553	8.51984E+01
8566	591	8.52179E+01
8390	635	8.52310E+01
8390	596	8.52686E+01
8478	596	8.52700E+01
8390	634	8.53022E+01
8478	591	8.53160E+01
8566	596	8.53194E+01
8477	635	8.53725E+01
8566	361	8.54370E+01
8566	546	8.54467E+01
8478	361	8.54559E+01
8566	633	8.54672E+01
8390	591	8.54873E+01
8390	423	8.54999E+01
8478	636	8.55012E+01
8477	802	8.55078E+01
8566	636	8.55127E+01
8478	546	8.55310E+01
8478	423	8.55359E+01
8390	361	8.55481E+01
8390	636	8.55513E+01
8566	320	8.55513E+01
8478	320	8.55514E+01
8390	373	8.55582E+01
8478	633	8.55676E+01
8478	373	8.55737E+01
8566	423	8.55871E+01
8478	270	8.55974E+01
8566	373	8.55982E+01
8566	270	8.56120E+01
8390	320	8.56253E+01
8390	270	8.56575E+01
8566	566	8.56650E+01
8390	546	8.56889E+01
8565	718	8.57298E+01
8477	275	8.57328E+01
8389	275	8.57425E+01
8390	633	8.57430E+01
8478	136	8.57517E+01
8478	566	8.57558E+01
8477	760	8.57568E+01
8566	136	8.57813E+01
8390	136	8.57988E+01
8565	275	8.58173E+01
8390	566	8.59212E+01
8389	635	8.59227E+01
8566	334	8.60349E+01
8566	676	8.60379E+01
8478	334	8.60393E+01
8390	334	8.60472E+01
8566	675	8.60774E+01
8478	676	8.60841E+01
8478	675	8.61673E+01
8389	227	8.61684E+01
8477	227	8.61838E+01
8565	457	8.62003E+01
8566	632	8.62004E+01
8390	676	8.62055E+01
8565	549	8.62253E+01
8566	286	8.62305E+01
8390	463	8.62515E+01
8566	590	8.62527E+01
8478	286	8.62633E+01
8390	637	8.62724E+01
8478	637	8.62829E+01
8566	453	8.62923E+01
8566	412	8.62940E+01
8565	227	8.62940E+01
8390	286	8.62976E+01
8478	463	8.63162E+01
8478	632	8.63198E+01
8478	412	8.63318E+01
8390	675	8.63362E+01
8566	637	8.63498E+01
8477	457	8.63510E+01
8478	453	8.63537E+01
8478	590	8.63591E+01
8390	597	8.63671E+01
8477	718	8.63776E+01
8566	463	8.64015E+01
8565	365	8.64018E+01
8478	677	8.64039E+01
8477	365	8.64098E+01
8566	677	8.64129E+01
8478	597	8.64245E+01
8390	412	8.64453E+01
8478	221	8.64505E+01
8390	554	8.64603E+01
8477	549	8.64617E+01
8390	677	8.64661E+01
8566	221	8.64772E+01
8390	453	8.64911E+01
8390	221	8.65013E+01
8566	674	8.65043E+01
8389	365	8.65148E+01
8390	632	8.65182E+01
8566	597	8.65240E+01
8478	554	8.65348E+01
8390	590	8.65431E+01
8566	381	8.65431E+01
8389	802	8.65439E+01
8478	381	8.65690E+01
8389	457	8.66041E+01
8478	674	8.66267E+01
8566	554	8.66392E+01
8389	760	8.66665E+01
8390	381	8.66712E+01
8566	545	8.67603E+01
8389	549	8.68049E+01
8390	674	8.68313E+01
8478	545	8.68451E+01
8565	676	8.69206E+01
8566	717	8.69526E+01
8566	360	8.70065E+01
8390	545	8.70080E+01
8478	717	8.70184E+01
8478	360	8.70203E+01
8478	135	8.70311E+01
8566	135	8.70642E+01
8390	135	8.70776E+01
8566	716	8.70806E+01
8390	360	8.71116E+01
8478	269	8.71142E+01
8478	319	8.71162E+01
8565	593	8.71185E+01
8566	319	8.71213E+01
8389	142	8.71221E+01
8390	678	8.71315E+01
8566	269	8.71335E+01
8478	678	8.71401E+01
8477	142	8.71489E+01
8389	718	8.71638E+01
8390	717	8.71691E+01
8390	269	8.71733E+01
8390	424	8.71856E+01
8390	319	8.71891E+01
8478	716	8.71947E+01
8566	678	8.72153E+01
8566	718	8.72355E+01
8566	631	8.72378E+01
8478	718	8.72393E+01
8478	424	8.72482E+01
8390	374	8.72492E+01
8565	142	8.72721E+01
8566	673	8.72779E+01
8478	374	8.72816E+01
8566	374	8.73176E+01
8566	424	8.73201E+01
8390	718	8.73249E+01
8565	416	8.73673E+01
8478	631	8.73679E+01
8390	638	8.73930E+01
8390	716	8.73964E+01
8478	673	8.74218E+01
8477	416	8.74393E+01
8477	593	8.74472E+01
8477	676	8.74576E+01
8478	638	8.74728E+01
8566	589	8.75376E+01
8390	631	8.75806E+01
8566	715	8.75870E+01
8566	638	8.76035E+01
8389	416	8.76118E+01
8478	589	8.76463E+01
8390	673	8.76512E+01
8565	801	8.76965E+01
8566	339	8.77245E+01
8478	339	8.77261E+01
8390	335	8.77359E+01
8478	715	8.77360E+01
8478	335	8.77371E+01
8566	335	8.77372E+01
8390	339	8.78071E+01
8566	452	8.78320E+01
8477	324	8.78347E+01
8390	589	8.78365E+01
8390	598	8.78409E+01
8566	758	8.78593E+01
8478	719	8.78753E+01
8390	719	8.78818E+01
8565	324	8.78826E+01
8389	324	8.78841E+01
8478	220	8.78865E+01
8478	452	8.78890E+01
8389	593	8.78890E+01
8566	411	8.78905E+01
8566	220	8.79173E+01
8478	411	8.79229E+01
8390	220	8.79364E+01
8566	719	8.79469E+01
8478	758	8.79533E+01
8478	598	8.79605E+01
8390	715	8.79751E+01
8566	759	8.80131E+01
8390	464	8.80155E+01
8390	452	8.80262E+01
8390	411	8.80353E+01
8478	759	8.80406E+01
8566	757	8.81049E+01
8566	598	8.81160E+01
8478	464	8.81191E+01
8389	676	8.81228E+01
8390	758	8.81422E+01
8390	555	8.81540E+01
8390	759	8.81612E+01
8390	679	8.82027E+01
8566	464	8.82371E+01
8478	757	8.82495E+01
8566	544	8.82568E+01
8478	555	8.82799E+01
8478	679	8.82932E+01
8478	134	8.83115E+01
8565	759	8.83123E+01
8478	544	8.83381E+01
8566	672	8.83455E+01
8566	134	8.83478E+01
8390	134	8.83573E+01
8566	714	8.84257E+01
8566	555	8.84293E+01
8566	679	8.84452E+01
8390	757	8.84906E+01
8478	672	8.85010E+01
8390	544	8.85016E+01
8566	630	8.85212E+01
8478	760	8.85345E+01
8390	760	8.85704E+01
8477	801	8.85836E+01
8566	760	8.85893E+01
8478	714	8.85971E+01
8566	359	8.86468E+01
8478	268	8.86535E+01
8478	630	8.86545E+01
8478	359	8.86547E+01
8565	634	8.86708E+01
8566	268	8.86774E+01
8390	268	8.87114E+01
8566	756	8.87118E+01
8478	318	8.87232E+01
8566	318	8.87336E+01
8390	359	8.87442E+01
8390	672	8.87448E+01
8566	799	8.87800E+01
8566	800	8.87804E+01
8390	318	8.87946E+01
8478	800	8.88422E+01
8390	720	8.88442E+01
8390	714	8.88607E+01
8390	630	8.88737E+01
8478	756	8.88916E+01
8390	639	8.89026E+01
8478	799	8.89100E+01
8478	720	8.89303E+01
8390	800	8.90085E+01
8566	588	8.90105E+01
8478	639	8.90601E+01
8477	759	8.90787E+01
8566	720	8.90902E+01
8477	634	8.90973E+01
8478	588	8.91162E+01
8390	425	8.91246E+01
8390	799	8.91451E+01
8390	375	8.91516E+01
8566	798	8.91601E+01
8478	801	8.91655E+01
8390	756	8.91693E+01
8566	801	8.91900E+01
8478	375	8.92017E+01
8478	425	8.92153E+01
8477	274	8.92288E+01
8389	274	8.92374E+01
8390	801	8.92445E+01
8566	375	8.92501E+01
8566	639	8.92623E+01
8565	717	8.93017E+01
8390	588	8.93073E+01
8566	425	8.93095E+01
8478	219	8.93112E+01
8565	274	8.93182E+01
8478	798	8.93404E+01
8566	219	8.93456E+01
8390	219	8.93602E+01
8390	761	8.93781E+01
8389	226	8.93804E+01
8477	226	8.93966E+01
8478	761	8.94430E+01
8566	451	8.94748E+01
8565	226	8.95110E+01
8478	451	8.95251E+01
8566	713	8.95397E+01
8566	410	8.95567E+01
8478	133	8.95639E+01
8478	410	8.95825E+01
8390	336	8.95945E+01
8566	761	8.95953E+01
8566	133	8.96032E+01
8478	336	8.96053E+01
8390	133	8.96090E+01
8566	336	8.96103E+01
8390	798	8.96259E+01
8566	755	8.96287E+01
8389	801	8.96360E+01
8389	634	8.96446E+01
8566	671	8.96454E+01
8390	451	8.96597E+01
8390	680	8.96702E+01
8390	599	8.96753E+01
8390	410	8.96922E+01
8478	713	8.97219E+01
8478	671	8.98037E+01
8478	755	8.98297E+01
8478	680	8.98530E+01
8478	599	8.98630E+01
8390	802	8.98661E+01
8566	543	8.98736E+01
8566	797	8.98768E+01
8478	802	8.98929E+01
8389	141	8.99406E+01
8478	543	8.99482E+01
8477	717	8.99483E+01
8477	141	8.99679E+01
8566	629	8.99864E+01
8389	759	8.99955E+01
8390	713	8.99984E+01
8566	802	9.00215E+01
8478	287	9.00341E+01
8390	671	9.00530E+01
8566	287	9.00559E+01
8390	465	9.00710E+01
8566	599	9.00801E+01
8478	797	9.00903E+01
8566	680	9.00915E+01
8565	141	9.00945E+01
8390	287	9.00968E+01
8390	543	9.01089E+01
8478	629	9.01164E+01
8390	755	9.01296E+01
8565	456	9.01476E+01
8565	548	9.01728E+01
8390	556	9.01749E+01
8478	267	9.01756E+01
8390	721	9.02037E+01
8566	267	9.02038E+01
8478	465	9.02160E+01
8390	267	9.02322E+01
8565	364	9.02588E+01
8477	364	9.02598E+01
8477	456	9.02896E+01
8566	358	9.03067E+01
8478	358	9.03085E+01
8478	317	9.03268E+01
8390	629	9.03356E+01
8566	317	9.03424E+01
8478	556	9.03562E+01
8389	364	9.03621E+01
8565	568	9.03691E+01
8566	465	9.03691E+01
8478	721	9.03951E+01
8390	358	9.03953E+01
8390	317	9.03962E+01
8477	548	9.04000E+01
8390	797	9.04093E+01
8389	456	9.05380E+01
8566	556	9.05543E+01
8390	762	9.05787E+01
8566	587	9.06073E+01
8477	568	9.06229E+01
8566	721	9.06553E+01
8478	218	9.06925E+01
8478	587	9.07058E+01
8566	218	9.07304E+01
8389	717	9.07334E+01
8389	548	9.07375E+01
8565	675	9.07406E+01
8390	218	9.07407E+01
8478	762	9.07594E+01
8478	132	9.07653E+01
8390	640	9.07851E+01
8566	754	9.07947E+01
8566	132	9.08073E+01
8390	132	9.08099E+01
8566	712	9.08642E+01
8390	803	9.08716E+01
8566	796	9.08742E+01
8390	587	9.08932E+01
8389	568	9.09887E+01
8478	754	9.10040E+01
8478	803	9.10218E+01
8566	762	9.10236E+01
8478	640	9.10279E+01
8478	712	9.10474E+01
8565	592	9.11038E+01
8478	796	9.11056E+01
8566	670	9.11115E+01
8565	800	9.11634E+01
8566	450	9.11643E+01
8478	450	9.12064E+01
8566	409	9.12414E+01
8478	409	9.12599E+01
8390	376	9.12644E+01
8478	670	9.12651E+01
8477	675	9.12689E+01
8566	803	9.12711E+01
8566	640	9.13088E+01
8390	754	9.13136E+01
8390	426	9.13137E+01
8390	712	9.13269E+01
8478	376	9.13330E+01
8390	450	9.13364E+01
8565	415	9.13595E+01
8390	409	9.13657E+01
8566	376	9.13947E+01
8477	592	9.14215E+01
8477	415	9.14229E+01
8478	426	9.14342E+01
8390	796	9.14425E+01
8390	670	9.15124E+01
8390	681	9.15157E+01
8566	542	9.15513E+01
8566	426	9.15523E+01
8566	628	9.15679E+01
8389	415	9.15909E+01
8478	542	9.16169E+01
8390	337	9.16210E+01
8478	337	9.16418E+01
8478	266	9.16484E+01
8477	323	9.16487E+01
8566	337	9.16520E+01
8566	266	9.16806E+01
8478	628	9.16895E+01
8389	323	9.16958E+01
8565	323	9.17028E+01
8390	266	9.17036E+01
8390	542	9.17719E+01
8478	681	9.18004E+01
8390	600	9.18537E+01
8389	592	9.18553E+01
8478	316	9.18904E+01
8478	131	9.18995E+01
8390	628	9.19033E+01
8566	316	9.19111E+01
8389	675	9.19266E+01
8478	357	9.19400E+01
8390	722	9.19417E+01
8390	131	9.19436E+01
8566	131	9.19439E+01
8566	357	9.19446E+01
8390	316	9.19577E+01
8478	217	9.20074E+01
8565	758	9.20107E+01
8390	357	9.20238E+01
8566	217	9.20484E+01
8477	800	9.20507E+01
8390	217	9.20548E+01
8566	795	9.20884E+01
8478	600	9.21150E+01
8566	681	9.21346E+01
8566	753	9.21428E+01
8390	763	9.21543E+01
8390	804	9.22457E+01
8478	722	9.22500E+01
8566	586	9.22666E+01
8478	795	9.23242E+01
8566	711	9.23317E+01
8478	753	9.23500E+01
8478	586	9.23549E+01
8566	600	9.23988E+01
8390	466	9.24111E+01
8478	763	9.24647E+01
8478	711	9.25079E+01
8390	557	9.25104E+01
8390	586	9.25350E+01
8478	804	9.25354E+01
8478	466	9.26003E+01
8566	722	9.26214E+01
8390	753	9.26585E+01
8390	795	9.26657E+01
8566	669	9.26775E+01
8565	633	9.27178E+01
8478	91	9.27451E+01
8478	557	9.27510E+01
8389	225	9.27622E+01
8477	758	9.27691E+01
8477	225	9.27793E+01
8390	711	9.27821E+01
8390	91	9.27880E+01
8566	466	9.27910E+01
8566	91	9.27921E+01
8478	669	9.28208E+01
8566	449	9.28519E+01
8566	763	9.28538E+01
8478	449	9.28849E+01
8565	225	9.28979E+01
8566	408	9.29030E+01
8389	140	9.29119E+01
8477	273	9.29137E+01
8478	408	9.29137E+01
8566	804	9.29207E+01
8389	273	9.29207E+01
8477	140	9.29398E+01
8478	130	9.29566E+01
8390	130	9.30001E+01
8566	557	9.30016E+01
8566	130	9.30032E+01
8565	273	9.30084E+01
8390	449	9.30089E+01
8390	408	9.30149E+01
8390	641	9.30193E+01
8478	265	9.30495E+01
8390	669	9.30600E+01
8565	140	9.30698E+01
8566	265	9.30856E+01
8389	800	9.31005E+01
8390	265	9.31035E+01
8477	633	9.31301E+01
8566	627	9.32036E+01
8565	716	9.32213E+01
8566	541	9.32373E+01
8478	216	9.32421E+01
8566	216	9.32860E+01
8390	216	9.32888E+01
8478	541	9.32923E+01
8478	627	9.33131E+01
8478	641	9.33545E+01
8478	315	9.33885E+01
8566	315	9.34141E+01
8390	541	9.34398E+01
8566	794	9.34519E+01
8390	315	9.34536E+01
8478	90	9.34623E+01
8478	235	9.35004E+01
8390	90	9.35049E+01
8566	90	9.35108E+01
8390	627	9.35175E+01
8478	356	9.35187E+01
8566	356	9.35296E+01
8566	235	9.35418E+01
8390	235	9.35499E+01
8390	377	9.35894E+01
8390	356	9.35991E+01
8566	752	9.36058E+01
8389	633	9.36653E+01
8389	758	9.36765E+01
8478	377	9.36775E+01
8478	794	9.36811E+01
8390	682	9.37146E+01
8566	641	9.37209E+01
8566	377	9.37533E+01
8390	427	9.37536E+01
8478	752	9.38024E+01
8390	338	9.38159E+01
8478	338	9.38471E+01
8477	716	9.38532E+01
8566	338	9.38630E+01
8566	710	9.38770E+01
8478	427	9.39055E+01
8478	129	9.39322E+01
8566	585	9.39341E+01
8390	805	9.39617E+01
8390	129	9.39753E+01
8566	129	9.39809E+01
8478	585	9.40099E+01
8390	794	9.40164E+01
8390	723	9.40309E+01
8478	710	9.40399E+01
8566	427	9.40490E+01
8390	764	9.40771E+01
8390	752	9.41014E+01
8478	682	9.41100E+01
8478	89	9.41174E+01
8390	89	9.41597E+01
8566	89	9.41671E+01
8390	585	9.41804E+01
8566	668	9.42824E+01
8390	710	9.43026E+01
8477	363	9.43166E+01
8565	363	9.43241E+01
8565	455	9.43357E+01
8390	601	9.43581E+01
8478	264	9.43659E+01
8565	547	9.43756E+01
8478	215	9.43905E+01
8478	805	9.44054E+01
8566	264	9.44055E+01
8478	668	9.44110E+01
8389	363	9.44145E+01
8390	264	9.44186E+01
8390	215	9.44364E+01
8566	215	9.44370E+01
8477	455	9.44652E+01
8478	723	9.44667E+01
8566	448	9.44987E+01
8566	407	9.45098E+01
8478	407	9.45126E+01
8478	448	9.45220E+01
8478	764	9.45297E+01
8566	682	9.45479E+01
8565	567	9.45809E+01
8477	547	9.45884E+01
8390	407	9.46087E+01
8389	716	9.46237E+01
8390	668	9.46379E+01
8390	448	9.46391E+01
8478	601	9.46982E+01
8389	455	9.47051E+01
8478	88	9.47137E+01
8390	88	9.47558E+01
8566	88	9.47645E+01
8478	314	9.48058E+01
8477	567	9.48196E+01
8478	128	9.48270E+01
8566	314	9.48361E+01
8566	626	9.48392E+01
8565	674	9.48609E+01
8390	314	9.48687E+01
8390	128	9.48697E+01
8566	128	9.48774E+01
8566	540	9.48883E+01
8566	793	9.48993E+01
8389	547	9.49150E+01
8478	540	9.49316E+01
8478	626	9.49340E+01
8566	805	9.49403E+01
8566	723	9.49591E+01
8565	799	9.49848E+01
8478	355	9.50242E+01
8390	467	9.50321E+01
8566	355	9.50412E+01
8566	601	9.50536E+01
8566	764	9.50552E+01
8390	540	9.50702E+01
8390	355	9.51010E+01
8478	793	9.51136E+01
8566	751	9.51206E+01
8390	626	9.51262E+01
8390	558	9.51493E+01
8389	567	9.51734E+01
8478	87	9.52561E+01
8478	467	9.52680E+01
8390	87	9.52980E+01
8478	751	9.53004E+01
8566	87	9.53080E+01
8565	591	9.53435E+01
8477	674	9.53697E+01
8390	793	9.54343E+01
8566	709	9.54411E+01
8478	214	9.54521E+01
8478	558	9.54530E+01
8390	214	9.54974E+01
8566	467	9.54988E+01
8566	214	9.55009E+01
8565	414	9.55554E+01
8566	584	9.55646E+01
8390	642	9.55813E+01
8390	751	9.55837E+01
8478	709	9.55864E+01
8478	263	9.55928E+01
8477	414	9.56078E+01
8477	322	9.56262E+01
8478	584	9.56267E+01
8566	263	9.56356E+01
8477	591	9.56437E+01
8390	263	9.56442E+01
8478	127	9.56448E+01
8389	322	9.56702E+01
8390	127	9.56872E+01
8565	322	9.56873E+01
8566	127	9.56968E+01
8478	86	9.57505E+01
8566	558	9.57596E+01
8389	414	9.57687E+01
8390	584	9.57860E+01
8390	86	9.57922E+01
8566	86	9.58034E+01
8390	709	9.58332E+01
8477	799	9.58542E+01
8566	667	9.58735E+01
8478	667	9.59849E+01
8390	806	9.59852E+01
8389	139	9.60021E+01
8389	674	9.60090E+01
8478	642	9.60155E+01
8565	757	9.60281E+01
8477	139	9.60306E+01
8478	406	9.60345E+01
8566	406	9.60395E+01
8389	591	9.60627E+01
8566	447	9.60750E+01
8478	447	9.60885E+01
8390	406	9.61253E+01
8390	378	9.61303E+01
8478	313	9.61359E+01
8565	139	9.61639E+01
8566	313	9.61705E+01
8390	667	9.61964E+01
8390	313	9.61965E+01
8390	447	9.61983E+01
8478	85	9.62036E+01
8390	683	9.62375E+01
8478	378	9.62389E+01
8390	85	9.62451E+01
8566	85	9.62573E+01
8389	224	9.62678E+01
8477	224	9.62860E+01
8390	765	9.63125E+01
8566	378	9.63296E+01
8566	792	9.63714E+01
8478	126	9.63923E+01
8565	224	9.64087E+01
8478	213	9.64303E+01
8566	625	9.64303E+01
8390	126	9.64343E+01
8390	724	9.64383E+01
8478	354	9.64442E+01
8566	126	9.64458E+01
8390	428	9.64463E+01
8566	354	9.64671E+01
8566	539	9.64707E+01
8566	642	9.64732E+01
8390	213	9.64749E+01
8566	213	9.64812E+01
8478	539	9.65021E+01
8478	625	9.65090E+01
8390	354	9.65174E+01
8478	792	9.65647E+01
8478	806	9.65956E+01
8478	84	9.66220E+01
8390	539	9.66311E+01
8478	428	9.66314E+01
8566	750	9.66323E+01
8390	84	9.66633E+01
8566	84	9.66766E+01
8390	625	9.66871E+01
8477	272	9.67264E+01
8478	262	9.67315E+01
8389	272	9.67316E+01
8478	683	9.67515E+01
8477	757	9.67632E+01
8566	262	9.67773E+01
8390	262	9.67818E+01
8478	750	9.67910E+01
8566	428	9.68019E+01
8565	272	9.68265E+01
8390	792	9.68650E+01
8389	799	9.68830E+01
8478	765	9.69181E+01
8566	708	9.69748E+01
8565	632	9.70069E+01
8478	724	9.70109E+01
8478	83	9.70121E+01
8390	83	9.70533E+01
8390	750	9.70543E+01
8566	83	9.70675E+01
8478	125	9.70772E+01
8478	708	9.70999E+01
8390	125	9.71189E+01
8566	583	9.71235E+01
8566	125	9.71320E+01
8390	602	9.71696E+01
8478	583	9.71714E+01
8566	806	9.72916E+01
8566	683	9.73004E+01
8390	583	9.73185E+01
8390	708	9.73278E+01
8478	212	9.73309E+01
8390	212	9.73749E+01
8478	312	9.73778E+01
8478	82	9.73795E+01
8566	212	9.73837E+01
8477	632	9.73968E+01
8566	666	9.74085E+01
8565	715	9.74146E+01
8566	312	9.74165E+01
8390	82	9.74205E+01
8566	82	9.74357E+01
8390	312	9.74363E+01
8478	405	9.74647E+01
8566	405	9.74773E+01
8478	666	9.75012E+01
8390	405	9.75501E+01
8566	446	9.75602E+01
8478	446	9.75641E+01
8566	765	9.75900E+01
8478	602	9.75935E+01
8566	724	9.76329E+01
8389	757	9.76459E+01
8390	446	9.76664E+01
8390	666	9.76957E+01
8478	124	9.77076E+01
8478	81	9.77284E+01
8390	124	9.77490E+01
8566	124	9.77636E+01
8390	81	9.77692E+01
8478	353	9.77724E+01
8566	81	9.77852E+01
8478	261	9.77880E+01
8566	353	9.78008E+01
8566	791	9.78178E+01
8566	261	9.78364E+01
8390	261	9.78371E+01
8390	353	9.78420E+01
8389	632	9.79116E+01
8390	468	9.79303E+01
8566	624	9.79427E+01
8566	538	9.79606E+01
8478	538	9.79802E+01
8478	791	9.79865E+01
8478	624	9.80047E+01
8477	715	9.80195E+01
8566	602	9.80251E+01
8478	80	9.80615E+01
8390	559	9.80804E+01
8566	749	9.80955E+01
8390	538	9.80994E+01
8390	80	9.81022E+01
8566	80	9.81191E+01
8478	211	9.81620E+01
8390	624	9.81680E+01
8390	211	9.82056E+01
8478	468	9.82155E+01
8566	211	9.82166E+01
8478	749	9.82309E+01
8390	791	9.82626E+01
8390	807	9.82770E+01
8478	123	9.82912E+01
8390	123	9.83323E+01
8566	123	9.83483E+01
8478	79	9.83810E+01
8390	79	9.84215E+01
8566	707	9.84390E+01
8566	79	9.84392E+01
8390	643	9.84445E+01
8478	559	9.84508E+01
8390	749	9.84718E+01
8566	468	9.84890E+01
8477	362	9.85024E+01
8565	362	9.85196E+01
8478	311	9.85341E+01
8478	707	9.85426E+01
8566	311	9.85765E+01
8566	582	9.85857E+01
8390	311	9.85905E+01
8389	362	9.85944E+01
8478	582	9.86193E+01
8565	454	9.86827E+01
8478	78	9.86886E+01
8390	78	9.87291E+01
8566	78	9.87475E+01
8390	707	9.87504E+01
8565	546	9.87521E+01
8390	582	9.87541E+01
8389	715	9.87629E+01
8478	260	9.87699E+01
8478	404	9.87947E+01
8477	454	9.87967E+01
8566	404	9.88144E+01
8566	559	9.88169E+01
8390	260	9.88180E+01
8566	260	9.88209E+01
8390	766	9.88216E+01
8478	122	9.88350E+01
8566	665	9.88555E+01
