GRAM	c2h2	chi_tot
8716	671	9.00836E+01
8804	752	9.01377E+01
8716	549	9.01656E+01
8628	711	9.02421E+01
8628	591	9.02469E+01
8804	338	9.03363E+01
8628	459	9.03434E+01
8804	374	9.03486E+01
8716	711	9.03665E+01
8716	591	9.03922E+01
8804	631	9.03982E+01
8804	671	9.04028E+01
8628	568	9.04117E+01
8628	792	9.04126E+01
8628	421	9.04700E+01
8716	459	9.05001E+01
8804	549	9.05118E+01
8716	792	9.05225E+01
8716	568	9.05621E+01
8716	421	9.06314E+01
8628	337	9.06378E+01
8804	711	9.06795E+01
8628	373	9.06919E+01
8628	751	9.07083E+01
8804	591	9.07327E+01
8716	337	9.08058E+01
8804	792	9.08169E+01
8716	751	9.08304E+01
8804	459	9.08554E+01
8716	373	9.08574E+01
8628	630	9.08603E+01
8628	670	9.08829E+01
8804	568	9.09092E+01
8628	548	9.09127E+01
8804	421	9.09931E+01
8716	630	9.10042E+01
8716	670	9.10209E+01
8716	548	9.10674E+01
8628	590	9.11134E+01
8628	710	9.11233E+01
8804	751	9.11409E+01
8628	458	9.11738E+01
8804	337	9.11761E+01
8804	373	9.12245E+01
8628	567	9.12443E+01
8716	710	9.12574E+01
8628	420	9.12641E+01
8716	590	9.12644E+01
8628	791	9.12673E+01
8716	458	9.13340E+01
8804	630	9.13431E+01
8804	670	9.13522E+01
8628	336	9.13555E+01
8716	791	9.13897E+01
8716	567	9.13995E+01
8804	548	9.14206E+01
8716	420	9.14282E+01
8628	372	9.14302E+01
8628	750	9.15079E+01
8716	336	9.15249E+01
8804	710	9.15838E+01
8716	372	9.15975E+01
8804	590	9.16130E+01
8628	629	9.16243E+01
8716	750	9.16403E+01
8628	669	9.16463E+01
8628	547	9.16562E+01
8804	458	9.16946E+01
8804	791	9.17011E+01
8804	567	9.17535E+01
8716	629	9.17742E+01
8716	669	9.17915E+01
8804	420	9.17938E+01
8716	547	9.18149E+01
8628	589	9.18276E+01
8628	709	9.18453E+01
8628	457	9.18636E+01
8804	336	9.18976E+01
8628	419	9.19275E+01
8628	566	9.19314E+01
8804	750	9.19648E+01
8628	790	9.19654E+01
8628	335	9.19667E+01
8804	372	9.19678E+01
8716	589	9.19834E+01
8716	709	9.19874E+01
8716	457	9.20268E+01
8628	371	9.20512E+01
8716	566	9.20906E+01
8716	419	9.20938E+01
8716	790	9.20982E+01
8804	629	9.21217E+01
8804	669	9.21329E+01
8716	335	9.21373E+01
8628	749	9.21601E+01
8804	547	9.21740E+01
8716	371	9.22201E+01
8628	628	9.22496E+01
8628	546	9.22681E+01
8628	668	9.22698E+01
8716	749	9.23010E+01
8804	709	9.23250E+01
8804	589	9.23387E+01
8804	457	9.23918E+01
8716	628	9.24045E+01
8628	588	9.24125E+01
8716	668	9.24210E+01
8804	790	9.24237E+01
8716	546	9.24301E+01
8628	456	9.24326E+01
8628	708	9.24333E+01
8804	566	9.24504E+01
8804	419	9.24630E+01
8628	418	9.24774E+01
8628	334	9.24831E+01
8804	335	9.25120E+01
8628	789	9.25325E+01
8628	370	9.25694E+01
8716	588	9.25722E+01
8716	708	9.25821E+01
8804	371	9.25930E+01
8716	456	9.25982E+01
8804	749	9.26371E+01
8716	418	9.26457E+01
8716	334	9.26546E+01
8716	789	9.26738E+01
8628	748	9.26896E+01
8716	370	9.27396E+01
8628	627	9.27586E+01
8804	628	9.27592E+01
8628	545	9.27685E+01
8804	668	9.27706E+01
8628	667	9.27765E+01
8804	546	9.27940E+01
8716	748	9.28374E+01
8628	587	9.28888E+01
8628	455	9.28988E+01
8628	707	9.29098E+01
8628	333	9.29156E+01
8716	627	9.29176E+01
8804	708	9.29286E+01
8628	417	9.29303E+01
8716	667	9.29326E+01
8804	588	9.29331E+01
8716	545	9.29333E+01
8804	456	9.29669E+01
8628	788	9.29913E+01
8628	369	9.29985E+01
8804	789	9.30108E+01
8804	418	9.30177E+01
8804	334	9.30311E+01
8716	587	9.30517E+01
8716	707	9.30640E+01
8716	455	9.30666E+01
8716	333	9.30881E+01
8716	417	9.31000E+01
8804	370	9.31145E+01
8628	747	9.31177E+01
8716	788	9.31395E+01
8716	369	9.31700E+01
8628	626	9.31708E+01
8628	544	9.31756E+01
8804	748	9.31829E+01
8628	666	9.31864E+01
8716	747	9.32710E+01
8628	586	9.32749E+01
8628	332	9.32753E+01
8804	627	9.32780E+01
8628	454	9.32787E+01
8804	667	9.32890E+01
8628	706	9.32948E+01
8628	416	9.33010E+01
8804	545	9.33011E+01
8716	626	9.33333E+01
8716	544	9.33426E+01
8716	666	9.33465E+01
8628	368	9.33516E+01
8628	787	9.33611E+01
8804	587	9.34172E+01
8804	707	9.34180E+01
8804	455	9.34382E+01
8716	586	9.34404E+01
8716	454	9.34481E+01
8716	332	9.34485E+01
8716	706	9.34532E+01
8628	746	9.34624E+01
8804	333	9.34660E+01
8716	416	9.34719E+01
8804	417	9.34744E+01
8804	788	9.34858E+01
8628	625	9.35037E+01
8628	543	9.35053E+01
8716	787	9.35148E+01
8628	665	9.35168E+01
8716	368	9.35240E+01
8804	369	9.35466E+01
8628	331	9.35725E+01
8628	585	9.35866E+01
8628	453	9.35871E+01
8628	415	9.36027E+01
8628	705	9.36044E+01
8716	746	9.36203E+01
8804	747	9.36242E+01
8628	367	9.36404E+01
8628	786	9.36582E+01
8716	625	9.36689E+01
8716	543	9.36742E+01
8716	665	9.36801E+01
8804	626	9.36984E+01
8804	666	9.37084E+01
8804	544	9.37136E+01
8628	745	9.37394E+01
8716	331	9.37462E+01
8716	585	9.37543E+01
8716	453	9.37578E+01
8716	705	9.37665E+01
8628	542	9.37714E+01
8628	624	9.37715E+01
8716	415	9.37746E+01
8628	664	9.37825E+01
8804	586	9.38096E+01
8804	706	9.38133E+01
8716	367	9.38135E+01
8628	330	9.38164E+01
8716	786	9.38164E+01
8804	454	9.38223E+01
8804	332	9.38276E+01
8628	452	9.38361E+01
8628	584	9.38376E+01
8628	414	9.38471E+01
8804	416	9.38482E+01
8628	704	9.38530E+01
8628	286	9.38639E+01
8804	787	9.38687E+01
8628	366	9.38755E+01
8628	785	9.38965E+01
8716	745	9.39009E+01
8804	368	9.39020E+01
8716	624	9.39389E+01
8716	542	9.39416E+01
8716	664	9.39483E+01
8628	744	9.39614E+01
8804	746	9.39797E+01
8628	541	9.39854E+01
8628	623	9.39864E+01
8716	330	9.39906E+01
8628	663	9.39955E+01
8716	584	9.40069E+01
8716	452	9.40079E+01
8628	329	9.40155E+01
8716	704	9.40180E+01
8716	414	9.40199E+01
8628	451	9.40367E+01
8804	625	9.40378E+01
8716	286	9.40386E+01
8628	583	9.40391E+01
8628	413	9.40445E+01
8804	665	9.40464E+01
8804	543	9.40478E+01
8716	366	9.40491E+01
8628	285	9.40500E+01
8628	703	9.40521E+01
8716	785	9.40583E+01
8628	365	9.40659E+01
8628	784	9.40872E+01
8716	744	9.41258E+01
8804	331	9.41263E+01
8804	585	9.41265E+01
8804	705	9.41313E+01
8804	453	9.41339E+01
8628	743	9.41389E+01
8804	415	9.41524E+01
8716	623	9.41555E+01
8716	541	9.41568E+01
8628	540	9.41571E+01
8628	622	9.41586E+01
8716	663	9.41634E+01
8628	662	9.41660E+01
8804	786	9.41764E+01
8628	328	9.41772E+01
8716	329	9.41901E+01
8804	367	9.41928E+01
8628	450	9.41978E+01
8628	582	9.42004E+01
8628	284	9.42024E+01
8628	412	9.42035E+01
8716	451	9.42093E+01
8716	583	9.42098E+01
8628	702	9.42114E+01
8716	413	9.42180E+01
8716	703	9.42194E+01
8628	364	9.42197E+01
8716	285	9.42250E+01
8628	783	9.42395E+01
8716	365	9.42401E+01
8716	784	9.42519E+01
8804	745	9.42653E+01
8628	742	9.42808E+01
8628	539	9.42947E+01
8628	621	9.42962E+01
8628	661	9.43023E+01
8716	743	9.43058E+01
8628	327	9.43081E+01
8804	624	9.43108E+01
8804	542	9.43173E+01
8804	664	9.43183E+01
8628	283	9.43265E+01
8628	449	9.43269E+01
8716	622	9.43291E+01
8716	540	9.43295E+01
8628	581	9.43295E+01
8628	411	9.43310E+01
8716	662	9.43356E+01
8628	701	9.43386E+01
8628	363	9.43434E+01
8716	328	9.43522E+01
8628	782	9.43611E+01
8716	450	9.43712E+01
8804	330	9.43715E+01
8716	582	9.43723E+01
8716	412	9.43775E+01
8716	284	9.43776E+01
8716	702	9.43804E+01
8804	584	9.43815E+01
8804	452	9.43856E+01
8804	704	9.43867E+01
8628	741	9.43940E+01
8716	364	9.43943E+01
8804	414	9.43991E+01
8628	538	9.44046E+01
8628	620	9.44061E+01
8716	783	9.44065E+01
8628	660	9.44110E+01
8628	326	9.44137E+01
8804	286	9.44201E+01
8804	785	9.44232E+01
8628	381	9.44234E+01
8628	282	9.44273E+01
8804	366	9.44295E+01
8628	448	9.44302E+01
8628	580	9.44326E+01
8628	410	9.44333E+01
8628	700	9.44401E+01
8628	362	9.44428E+01
8716	742	9.44495E+01
8628	781	9.44581E+01
8716	539	9.44678E+01
8716	621	9.44680E+01
8716	661	9.44732E+01
8716	327	9.44832E+01
8628	740	9.44842E+01
8628	537	9.44925E+01
8628	619	9.44939E+01
8804	744	9.44942E+01
8628	659	9.44978E+01
8628	325	9.44986E+01
8716	449	9.45008E+01
8716	283	9.45020E+01
8716	581	9.45022E+01
8716	411	9.45054E+01
8628	281	9.45087E+01
8716	701	9.45090E+01
8628	447	9.45128E+01
8628	579	9.45149E+01
8628	409	9.45150E+01
8716	363	9.45184E+01
8628	699	9.45209E+01
8628	361	9.45223E+01
8804	623	9.45300E+01
8716	782	9.45300E+01
8804	541	9.45342E+01
8628	780	9.45353E+01
8804	663	9.45363E+01
8628	739	9.45561E+01
8628	536	9.45626E+01
8628	618	9.45637E+01
8716	741	9.45643E+01
8628	324	9.45667E+01
8628	658	9.45669E+01
8804	329	9.45716E+01
8628	280	9.45742E+01
8716	538	9.45784E+01
8628	446	9.45786E+01
8716	620	9.45788E+01
8628	408	9.45803E+01
8628	578	9.45804E+01
8716	660	9.45830E+01
8628	698	9.45853E+01
8628	360	9.45860E+01
8804	583	9.45863E+01
8804	451	9.45884E+01
8716	326	9.45890E+01
8804	703	9.45912E+01
8628	779	9.45968E+01
8804	413	9.45981E+01
8716	381	9.45984E+01
8716	282	9.46028E+01
8716	448	9.46046E+01
8716	580	9.46060E+01
8804	285	9.46070E+01
8716	410	9.46081E+01
8716	700	9.46117E+01
8628	738	9.46134E+01
8716	362	9.46179E+01
8628	535	9.46183E+01
8628	617	9.46194E+01
8804	784	9.46207E+01
8628	323	9.46212E+01
8804	365	9.46212E+01
8628	657	9.46219E+01
8628	279	9.46269E+01
8716	781	9.46285E+01
8628	445	9.46311E+01
8628	407	9.46325E+01
8628	577	9.46326E+01
8628	697	9.46366E+01
8628	359	9.46369E+01
8628	778	9.46457E+01
8716	740	9.46557E+01
8628	737	9.46589E+01
8628	534	9.46628E+01
8628	616	9.46637E+01
8628	322	9.46647E+01
8628	656	9.46657E+01
8716	537	9.46667E+01
8716	619	9.46672E+01
8628	278	9.46692E+01
8716	659	9.46706E+01
8628	444	9.46730E+01
8628	406	9.46739E+01
8716	325	9.46741E+01
8628	576	9.46742E+01
8628	696	9.46774E+01
8804	743	9.46774E+01
8628	358	9.46775E+01
8716	281	9.46843E+01
8628	777	9.46847E+01
8716	447	9.46875E+01
8716	579	9.46889E+01
8716	409	9.46901E+01
8716	699	9.46935E+01
8628	736	9.46952E+01
8628	339	9.46974E+01
8716	361	9.46977E+01
8628	533	9.46983E+01
8628	615	9.46989E+01
8628	321	9.46997E+01
8628	655	9.47005E+01
8628	277	9.47029E+01
8804	622	9.47055E+01
8628	443	9.47063E+01
8716	780	9.47069E+01
8628	405	9.47070E+01
8628	575	9.47073E+01
8804	540	9.47084E+01
8628	357	9.47098E+01
8628	695	9.47098E+01
8804	662	9.47108E+01
8628	776	9.47156E+01
8628	735	9.47240E+01
8628	532	9.47264E+01
8628	614	9.47269E+01
8628	320	9.47274E+01
8628	654	9.47283E+01
8716	739	9.47286E+01
8628	276	9.47299E+01
8628	442	9.47328E+01
8628	404	9.47334E+01
8628	574	9.47336E+01
8804	328	9.47342E+01
8628	356	9.47355E+01
8628	694	9.47357E+01
8716	536	9.47372E+01
8716	618	9.47376E+01
8628	775	9.47402E+01
8716	658	9.47404E+01
8716	324	9.47424E+01
8628	734	9.47469E+01
8628	531	9.47487E+01
8628	613	9.47492E+01
8628	319	9.47495E+01
8716	280	9.47500E+01
8628	653	9.47503E+01
8804	582	9.47504E+01
8804	450	9.47512E+01
8628	275	9.47515E+01
8716	446	9.47537E+01
8628	441	9.47539E+01
8628	403	9.47543E+01
8628	573	9.47546E+01
8804	702	9.47548E+01
8716	578	9.47548E+01
8716	408	9.47556E+01
8628	355	9.47561E+01
8628	693	9.47562E+01
8804	412	9.47584E+01
8716	698	9.47586E+01
8628	774	9.47598E+01
8804	284	9.47601E+01
8716	360	9.47616E+01
8628	733	9.47651E+01
8628	530	9.47666E+01
8628	612	9.47670E+01
8628	318	9.47671E+01
8628	652	9.47678E+01
8628	274	9.47686E+01
8716	779	9.47693E+01
8628	440	9.47706E+01
8628	402	9.47710E+01
8628	572	9.47712E+01
8628	234	9.47723E+01
8628	354	9.47723E+01
8628	692	9.47725E+01
8804	364	9.47760E+01
8804	783	9.47784E+01
8628	529	9.47808E+01
8628	611	9.47811E+01
8628	317	9.47811E+01
8628	651	9.47817E+01
8628	273	9.47824E+01
8628	439	9.47840E+01
8628	401	9.47842E+01
8628	571	9.47844E+01
8628	233	9.47852E+01
8628	353	9.47853E+01
8716	738	9.47866E+01
8628	528	9.47920E+01
8628	610	9.47923E+01
8628	316	9.47923E+01
8628	272	9.47933E+01
8716	535	9.47933E+01
8716	617	9.47938E+01
8628	438	9.47946E+01
8628	400	9.47948E+01
8628	570	9.47949E+01
8628	232	9.47955E+01
8628	352	9.47957E+01
8716	657	9.47960E+01
8716	323	9.47970E+01
8628	527	9.48009E+01
8628	315	9.48012E+01
8628	271	9.48020E+01
8716	279	9.48028E+01
8628	437	9.48030E+01
8628	399	9.48031E+01
8628	569	9.48033E+01
8628	231	9.48037E+01
8628	351	9.48038E+01
8628	287	9.48060E+01
8716	445	9.48064E+01
8716	577	9.48074E+01
8716	407	9.48080E+01
8628	526	9.48081E+01
8628	314	9.48083E+01
8628	270	9.48088E+01
8628	436	9.48097E+01
8628	398	9.48098E+01
8628	230	9.48102E+01
8628	350	9.48103E+01
8716	697	9.48105E+01
8716	359	9.48125E+01
8628	525	9.48137E+01
8628	313	9.48139E+01
8628	269	9.48143E+01
8628	435	9.48150E+01
8628	397	9.48151E+01
8628	229	9.48154E+01
8628	349	9.48155E+01
8628	524	9.48182E+01
8628	312	9.48184E+01
8628	268	9.48187E+01
8716	778	9.48190E+01
8628	434	9.48192E+01
8628	396	9.48193E+01
8628	228	9.48195E+01
8628	348	9.48197E+01
8628	523	9.48218E+01
8628	311	9.48219E+01
8628	267	9.48222E+01
8628	433	9.48226E+01
8628	395	9.48226E+01
8628	227	9.48228E+01
8628	347	9.48229E+01
8804	742	9.48237E+01
8628	522	9.48247E+01
8628	310	9.48247E+01
8628	266	9.48249E+01
8628	394	9.48253E+01
8628	226	9.48254E+01
8628	346	9.48255E+01
8628	521	9.48269E+01
8628	309	9.48269E+01
8628	265	9.48271E+01
8628	393	9.48274E+01
8628	225	9.48275E+01
8628	345	9.48277E+01
8628	520	9.48287E+01
8628	308	9.48287E+01
8628	264	9.48289E+01
8628	392	9.48291E+01
8628	224	9.48292E+01
8628	344	9.48292E+01
8628	307	9.48301E+01
8628	519	9.48301E+01
8628	263	9.48302E+01
8628	223	9.48305E+01
8628	391	9.48305E+01
8628	343	9.48305E+01
8628	518	9.48312E+01
8628	306	9.48312E+01
8628	262	9.48313E+01
8628	390	9.48315E+01
8628	222	9.48315E+01
8628	342	9.48316E+01
8628	517	9.48321E+01
8628	305	9.48321E+01
8628	261	9.48322E+01
8628	389	9.48323E+01
8628	221	9.48324E+01
8628	341	9.48324E+01
8628	235	9.48325E+01
8716	737	9.48327E+01
8628	516	9.48328E+01
8628	304	9.48328E+01
8628	260	9.48329E+01
8628	388	9.48330E+01
8628	220	9.48331E+01
8628	340	9.48331E+01
8628	303	9.48334E+01
8628	515	9.48334E+01
8628	259	9.48334E+01
8628	387	9.48335E+01
8628	219	9.48336E+01
8628	302	9.48339E+01
8628	258	9.48339E+01
8628	218	9.48340E+01
8628	386	9.48340E+01
8628	301	9.48342E+01
8628	257	9.48342E+01
8628	385	9.48343E+01
8628	217	9.48344E+01
8628	300	9.48345E+01
8628	256	9.48345E+01
8628	384	9.48346E+01
8628	216	9.48346E+01
8628	299	9.48347E+01
8628	255	9.48348E+01
8628	383	9.48348E+01
8628	215	9.48348E+01
8628	382	9.48349E+01
8628	254	9.48349E+01
8628	214	9.48349E+01
8628	298	9.48349E+01
8628	142	9.48350E+01
8628	297	9.48351E+01
8628	253	9.48351E+01
8628	141	9.48351E+01
8628	213	9.48351E+01
8628	296	9.48352E+01
8628	252	9.48352E+01
8628	212	9.48352E+01
8628	140	9.48352E+01
8628	295	9.48352E+01
8628	211	9.48353E+01
8628	139	9.48353E+01
8628	251	9.48353E+01
8628	250	9.48354E+01
8628	138	9.48354E+01
8628	210	9.48354E+01
8628	294	9.48354E+01
8628	249	9.48354E+01
8628	209	9.48354E+01
8628	293	9.48354E+01
8628	248	9.48354E+01
8628	208	9.48354E+01
8628	137	9.48354E+01
8628	292	9.48355E+01
8628	136	9.48355E+01
8628	247	9.48355E+01
8628	135	9.48355E+01
8628	291	9.48355E+01
8628	206	9.48355E+01
8628	207	9.48355E+01
8628	134	9.48355E+01
8628	204	9.48355E+01
8628	289	9.48355E+01
8628	245	9.48355E+01
8628	290	9.48355E+01
8628	205	9.48355E+01
8628	246	9.48355E+01
8628	133	9.48355E+01
8628	243	9.48355E+01
8628	288	9.48355E+01
8628	244	9.48355E+01
8628	132	9.48355E+01
8628	128	9.48356E+01
8628	200	9.48356E+01
8628	241	9.48356E+01
8628	199	9.48356E+01
8628	129	9.48356E+01
8628	240	9.48356E+01
8628	127	9.48356E+01
8628	201	9.48356E+01
8628	242	9.48356E+01
8628	202	9.48356E+01
8628	131	9.48356E+01
8628	130	9.48356E+01
8628	203	9.48356E+01
8628	118	9.48356E+01
8628	113	9.48356E+01
8628	191	9.48356E+01
8628	115	9.48356E+01
8628	190	9.48356E+01
8628	189	9.48356E+01
8628	114	9.48356E+01
8628	192	9.48356E+01
8628	116	9.48356E+01
8628	193	9.48356E+01
8628	117	9.48356E+01
8628	85	9.48356E+01
8628	79	9.48356E+01
8628	84	9.48356E+01
8628	82	9.48356E+01
8628	106	9.48356E+01
8628	83	9.48356E+01
8628	102	9.48356E+01
8628	103	9.48356E+01
8628	77	9.48356E+01
8628	184	9.48356E+01
8628	78	9.48356E+01
8628	80	9.48356E+01
8628	105	9.48356E+01
8628	104	9.48356E+01
8628	81	9.48356E+01
8628	67	9.48356E+01
8628	92	9.48356E+01
8628	68	9.48356E+01
8628	93	9.48356E+01
8628	62	9.48356E+01
8628	63	9.48356E+01
8628	94	9.48356E+01
8628	53	9.48356E+01
8628	66	9.48356E+01
8628	57	9.48356E+01
8628	54	9.48356E+01
8628	48	9.48356E+01
8628	50	9.48356E+01
8628	49	9.48356E+01
8628	51	9.48356E+01
8628	52	9.48356E+01
8628	41	9.48356E+01
8628	514	9.48356E+01
8628	494	9.48356E+01
8628	488	9.48356E+01
8628	489	9.48356E+01
8628	493	9.48356E+01
8628	12	9.48356E+01
8628	143	9.48356E+01
8628	144	9.48356E+01
8628	164	9.48356E+01
8628	165	9.48356E+01
8628	492	9.48356E+01
8628	22	9.48356E+01
8628	24	9.48356E+01
8628	25	9.48356E+01
8628	30	9.48356E+01
8628	31	9.48356E+01
8628	32	9.48356E+01
8628	33	9.48356E+01
8628	159	9.48356E+01
8628	160	9.48356E+01
8628	161	9.48356E+01
8628	475	9.48356E+01
8628	35	9.48356E+01
8628	36	9.48356E+01
8628	37	9.48356E+01
8628	38	9.48356E+01
8628	39	9.48356E+01
8628	477	9.48356E+01
8628	40	9.48356E+01
8628	170	9.48356E+01
8628	175	9.48356E+01
8628	474	9.48356E+01
8628	495	9.48356E+01
8628	166	9.48356E+01
8628	167	9.48356E+01
8628	476	9.48356E+01
8628	481	9.48356E+01
8628	171	9.48356E+01
8628	490	9.48356E+01
8628	0	9.48356E+01
8628	1	9.48356E+01
8628	2	9.48356E+01
8628	3	9.48356E+01
8628	4	9.48356E+01
8628	5	9.48356E+01
8628	6	9.48356E+01
8628	7	9.48356E+01
8628	8	9.48356E+01
8628	9	9.48356E+01
8628	10	9.48356E+01
8628	11	9.48356E+01
8628	13	9.48356E+01
8628	14	9.48356E+01
8628	15	9.48356E+01
8628	16	9.48356E+01
8628	17	9.48356E+01
8628	18	9.48356E+01
8628	19	9.48356E+01
8628	20	9.48356E+01
8628	21	9.48356E+01
8628	23	9.48356E+01
8628	26	9.48356E+01
8628	27	9.48356E+01
8628	28	9.48356E+01
8628	29	9.48356E+01
8628	34	9.48356E+01
8628	145	9.48356E+01
8628	146	9.48356E+01
8628	147	9.48356E+01
8628	148	9.48356E+01
8628	149	9.48356E+01
8628	150	9.48356E+01
8628	151	9.48356E+01
8628	152	9.48356E+01
8628	153	9.48356E+01
8628	154	9.48356E+01
8628	155	9.48356E+01
8628	156	9.48356E+01
8628	157	9.48356E+01
8628	158	9.48356E+01
8628	162	9.48356E+01
8628	163	9.48356E+01
8628	168	9.48356E+01
8628	169	9.48356E+01
8628	176	9.48356E+01
8628	478	9.48356E+01
8628	480	9.48356E+01
8628	172	9.48356E+01
8628	173	9.48356E+01
8628	174	9.48356E+01
8628	479	9.48356E+01
8628	482	9.48356E+01
8628	491	9.48356E+01
8628	177	9.48356E+01
8628	483	9.48356E+01
8628	485	9.48356E+01
8628	178	9.48356E+01
8628	183	9.48356E+01
8628	487	9.48356E+01
8628	484	9.48356E+01
8628	486	9.48356E+01
8628	179	9.48356E+01
8628	180	9.48356E+01
8628	181	9.48356E+01
8628	182	9.48356E+01
8628	498	9.48356E+01
8628	500	9.48356E+01
8628	499	9.48356E+01
8628	497	9.48356E+01
8628	496	9.48356E+01
8628	507	9.48356E+01
8628	501	9.48356E+01
8628	502	9.48356E+01
8628	504	9.48356E+01
8628	513	9.48356E+01
8628	512	9.48356E+01
8628	508	9.48356E+01
8628	503	9.48356E+01
8628	505	9.48356E+01
8628	510	9.48356E+01
8628	506	9.48356E+01
8628	509	9.48356E+01
8628	511	9.48356E+01
8628	46	9.48356E+01
8628	45	9.48356E+01
8628	43	9.48356E+01
8628	44	9.48356E+01
8628	42	9.48356E+01
8628	47	9.48356E+01
8628	58	9.48356E+01
8628	61	9.48356E+01
8628	55	9.48356E+01
8628	56	9.48356E+01
8628	60	9.48356E+01
8628	59	9.48356E+01
8628	95	9.48356E+01
8628	65	9.48356E+01
8628	64	9.48356E+01
8628	72	9.48356E+01
8628	71	9.48356E+01
8628	100	9.48356E+01
8628	70	9.48356E+01
8628	99	9.48356E+01
8628	69	9.48356E+01
8628	96	9.48356E+01
8628	98	9.48356E+01
8628	74	9.48356E+01
8628	97	9.48356E+01
8628	73	9.48356E+01
8628	76	9.48356E+01
8628	101	9.48356E+01
8628	75	9.48356E+01
8628	89	9.48356E+01
8628	111	9.48356E+01
8628	87	9.48356E+01
8628	110	9.48356E+01
8628	86	9.48356E+01
8628	88	9.48356E+01
8628	108	9.48356E+01
8628	187	9.48356E+01
8628	188	9.48356E+01
8628	109	9.48356E+01
8628	185	9.48356E+01
8628	186	9.48356E+01
8628	107	9.48356E+01
8628	112	9.48356E+01
8628	90	9.48356E+01
8628	91	9.48356E+01
8628	123	9.48356E+01
8628	122	9.48356E+01
8628	239	9.48356E+01
8628	196	9.48356E+01
8628	120	9.48356E+01
8628	197	9.48356E+01
8628	236	9.48356E+01
8628	121	9.48356E+01
8628	237	9.48356E+01
8628	194	9.48356E+01
8628	195	9.48356E+01
8628	119	9.48356E+01
8628	238	9.48356E+01
8628	124	9.48356E+01
8628	125	9.48356E+01
8628	198	9.48356E+01
8628	126	9.48356E+01
8716	534	9.48380E+01
8716	616	9.48384E+01
8716	656	9.48402E+01
8716	322	9.48407E+01
8716	278	9.48451E+01
8804	621	9.48460E+01
8804	539	9.48478E+01
8716	444	9.48484E+01
8716	576	9.48493E+01
8716	406	9.48496E+01
8804	661	9.48502E+01
8716	696	9.48517E+01
8716	358	9.48532E+01
8716	777	9.48586E+01
8804	327	9.48658E+01
8716	736	9.48694E+01
8716	339	9.48733E+01
8716	533	9.48737E+01
8716	615	9.48740E+01
8716	655	9.48754E+01
8716	321	9.48755E+01
8716	277	9.48789E+01
8804	581	9.48816E+01
8804	449	9.48818E+01
8716	443	9.48819E+01
8716	575	9.48827E+01
8716	405	9.48828E+01
8716	695	9.48846E+01
8804	283	9.48848E+01
8804	701	9.48855E+01
8716	357	9.48856E+01
8804	411	9.48870E+01
8716	776	9.48900E+01
8716	735	9.48987E+01
8804	363	9.49005E+01
8716	532	9.49020E+01
8716	614	9.49022E+01
8716	320	9.49034E+01
8716	654	9.49034E+01
8804	782	9.49044E+01
8716	276	9.49059E+01
8716	442	9.49086E+01
8716	574	9.49091E+01
8716	404	9.49091E+01
8716	694	9.49107E+01
8716	356	9.49114E+01
8716	775	9.49150E+01
8716	734	9.49219E+01
8716	531	9.49245E+01
8716	613	9.49248E+01
8716	319	9.49255E+01
8716	653	9.49256E+01
8716	275	9.49275E+01
8716	441	9.49297E+01
8716	403	9.49302E+01
8716	573	9.49302E+01
8716	693	9.49314E+01
8716	355	9.49319E+01
8716	774	9.49349E+01
8716	733	9.49404E+01
8804	741	9.49405E+01
8716	530	9.49424E+01
8716	612	9.49426E+01
8716	318	9.49432E+01
8716	652	9.49433E+01
8716	274	9.49448E+01
8716	440	9.49465E+01
8716	402	9.49470E+01
8716	572	9.49470E+01
8716	692	9.49480E+01
8716	354	9.49483E+01
8716	234	9.49484E+01
8716	529	9.49567E+01
8716	611	9.49568E+01
8716	317	9.49573E+01
8716	651	9.49574E+01
8804	620	9.49580E+01
8716	273	9.49584E+01
8804	538	9.49592E+01
8716	439	9.49599E+01
8716	401	9.49602E+01
8716	571	9.49603E+01
8716	233	9.49613E+01
8716	353	9.49614E+01
8804	660	9.49615E+01
8716	528	9.49679E+01
8716	610	9.49681E+01
8716	316	9.49684E+01
8716	272	9.49694E+01
8716	438	9.49706E+01
8716	400	9.49709E+01
8716	570	9.49709E+01
8716	232	9.49715E+01
8716	352	9.49717E+01
8804	326	9.49719E+01
8716	527	9.49770E+01
8716	315	9.49773E+01
8716	271	9.49780E+01
8716	437	9.49790E+01
8716	399	9.49792E+01
8716	569	9.49792E+01
8716	231	9.49798E+01
8716	351	9.49799E+01
8804	381	9.49807E+01
8716	287	9.49822E+01
8716	526	9.49841E+01
8716	314	9.49844E+01
8716	270	9.49850E+01
8716	436	9.49857E+01
8716	398	9.49859E+01
8804	282	9.49860E+01
8804	448	9.49862E+01
8716	230	9.49863E+01
8804	580	9.49864E+01
8716	350	9.49865E+01
8804	700	9.49896E+01
8716	525	9.49898E+01
8716	313	9.49900E+01
8804	410	9.49902E+01
8716	269	9.49904E+01
8716	435	9.49911E+01
8716	397	9.49912E+01
8716	229	9.49916E+01
8716	349	9.49917E+01
8716	524	9.49943E+01
8716	312	9.49945E+01
8716	268	9.49948E+01
8716	434	9.49953E+01
8716	396	9.49954E+01
8716	228	9.49957E+01
8716	348	9.49958E+01
8716	523	9.49979E+01
8716	311	9.49980E+01
8716	267	9.49983E+01
8716	433	9.49988E+01
8716	395	9.49988E+01
8716	227	9.49990E+01
8716	347	9.49991E+01
8804	362	9.50006E+01
