GRAM	c2h2	chi_tot
8480	646	3.03326E+02
8568	542	3.03386E+02
8480	669	3.03439E+02
8568	450	3.03448E+02
8480	429	3.03448E+02
8392	287	3.03469E+02
8392	561	3.03579E+02
8568	469	3.03746E+02
8480	450	3.03769E+02
8480	542	3.03805E+02
8568	317	3.03817E+02
8568	771	3.03881E+02
8392	773	3.03905E+02
8480	317	3.03922E+02
8568	267	3.03936E+02
8480	752	3.03944E+02
8480	267	3.03999E+02
8480	772	3.04074E+02
8392	317	3.04097E+02
8392	267	3.04130E+02
8568	729	3.04140E+02
8392	450	3.04168E+02
8568	429	3.04191E+02
8392	542	3.04307E+02
8392	669	3.04331E+02
8568	586	3.04450E+02
8568	409	3.04925E+02
8480	586	3.04975E+02
8480	409	3.05158E+02
8392	752	3.05161E+02
8480	561	3.05194E+02
8480	605	3.05322E+02
8480	688	3.05401E+02
8392	409	3.05467E+02
8480	730	3.05523E+02
8392	586	3.05591E+02
8568	710	3.05816E+02
8568	218	3.05846E+02
8480	218	3.05881E+02
8392	379	3.05926E+02
8392	218	3.05986E+02
8568	646	3.05998E+02
8568	132	3.06118E+02
8480	132	3.06141E+02
8392	132	3.06235E+02
8568	627	3.06418E+02
8480	379	3.06432E+02
8392	731	3.06514E+02
8392	647	3.06594E+02
8480	710	3.06732E+02
8568	561	3.06823E+02
8568	793	3.06837E+02
8568	379	3.06893E+02
8480	627	3.07057E+02
8568	814	3.07262E+02
8568	605	3.07489E+02
8392	689	3.07584E+02
8392	470	3.07673E+02
8392	710	3.07765E+02
8392	627	3.07795E+02
8480	793	3.08066E+02
8568	357	3.08211E+02
8480	357	3.08367E+02
8568	266	3.08546E+02
8392	357	3.08599E+02
8480	266	3.08604E+02
8392	430	3.08619E+02
8392	266	3.08734E+02
8568	316	3.08807E+02
8568	688	3.08883E+02
8480	316	3.08905E+02
8480	470	3.08947E+02
8480	773	3.09000E+02
8392	316	3.09078E+02
8568	668	3.09122E+02
8568	772	3.09140E+02
8568	449	3.09291E+02
8568	541	3.09435E+02
8392	793	3.09440E+02
8392	606	3.09443E+02
8480	647	3.09470E+02
8568	751	3.09491E+02
8480	430	3.09501E+02
8480	449	3.09598E+02
8568	131	3.09646E+02
8480	131	3.09666E+02
8392	131	3.09760E+02
8568	730	3.09815E+02
8480	541	3.09837E+02
8480	668	3.09878E+02
8392	562	3.09962E+02
8568	217	3.09965E+02
8392	449	3.09989E+02
8480	217	3.09996E+02
8392	217	3.10101E+02
8568	470	3.10204E+02
8392	541	3.10326E+02
8568	430	3.10346E+02
8568	408	3.10533E+02
8480	751	3.10535E+02
8568	585	3.10683E+02
8392	668	3.10741E+02
8480	408	3.10754E+02
8480	731	3.10921E+02
8392	408	3.11057E+02
8480	585	3.11186E+02
8480	689	3.11240E+02
8392	732	3.11626E+02
8392	380	3.11680E+02
8392	751	3.11709E+02
8392	585	3.11783E+02
8480	562	3.11789E+02
8480	606	3.11820E+02
8568	91	3.12172E+02
8480	91	3.12188E+02
8480	380	3.12251E+02
8392	91	3.12279E+02
8568	709	3.12413E+02
8568	647	3.12466E+02
8392	648	3.12645E+02
8568	380	3.12774E+02
8568	626	3.12808E+02
8568	130	3.13045E+02
8480	130	3.13063E+02
8568	265	3.13076E+02
8480	265	3.13129E+02
8392	130	3.13156E+02
8392	690	3.13207E+02
8392	265	3.13258E+02
8480	709	3.13284E+02
8480	626	3.13415E+02
8568	356	3.13508E+02
8568	792	3.13559E+02
8568	562	3.13628E+02
8480	356	3.13654E+02
8568	315	3.13740E+02
8480	315	3.13831E+02
8392	356	3.13881E+02
8568	216	3.13956E+02
8480	216	3.13984E+02
8392	315	3.14001E+02
8392	216	3.14088E+02
8392	626	3.14124E+02
8568	606	3.14256E+02
8392	471	3.14260E+02
8392	709	3.14274E+02
8568	773	3.14529E+02
8568	90	3.14585E+02
8480	90	3.14600E+02
8392	90	3.14691E+02
8568	235	3.14710E+02
8480	792	3.14725E+02
8480	235	3.14747E+02
8392	235	3.14861E+02
8392	431	3.15009E+02
8568	689	3.15100E+02
8568	448	3.15141E+02
8480	448	3.15430E+02
8568	540	3.15497E+02
8568	667	3.15625E+02
8568	731	3.15636E+02
8480	471	3.15694E+02
8392	448	3.15807E+02
8480	648	3.15843E+02
8480	540	3.15876E+02
8392	607	3.15957E+02
8480	431	3.16001E+02
8392	792	3.16032E+02
8568	407	3.16109E+02
8568	750	3.16156E+02
8568	129	3.16281E+02
8480	129	3.16296E+02
8480	407	3.16317E+02
8480	667	3.16337E+02
8392	540	3.16346E+02
8392	129	3.16389E+02
8480	732	3.16442E+02
8392	407	3.16610E+02
8392	563	3.16705E+02
8568	89	3.16852E+02
8480	89	3.16864E+02
8568	584	3.16911E+02
8568	431	3.16951E+02
8392	89	3.16955E+02
8568	471	3.17107E+02
8480	750	3.17138E+02
8392	667	3.17159E+02
8480	690	3.17233E+02
8480	584	3.17383E+02
8568	264	3.17463E+02
8480	264	3.17511E+02
8392	264	3.17639E+02
8568	215	3.17778E+02
8480	215	3.17802E+02
8392	215	3.17905E+02
8392	584	3.17952E+02
8392	750	3.18248E+02
8568	314	3.18548E+02
8480	607	3.18604E+02
8480	314	3.18632E+02
8568	355	3.18709E+02
8480	563	3.18747E+02
8392	314	3.18799E+02
8480	355	3.18844E+02
8392	649	3.18874E+02
8392	691	3.18955E+02
8568	88	3.18967E+02
8568	708	3.18972E+02
8480	88	3.18978E+02
8392	355	3.19064E+02
8392	88	3.19068E+02
8568	625	3.19151E+02
8568	648	3.19166E+02
8568	128	3.19331E+02
8480	128	3.19343E+02
8392	128	3.19436E+02
8480	625	3.19717E+02
8480	708	3.19784E+02
8568	791	3.20222E+02
8392	625	3.20387E+02
8392	708	3.20715E+02
8568	563	3.20801E+02
8568	447	3.20895E+02
8568	87	3.20930E+02
8480	87	3.20939E+02
8392	87	3.21030E+02
8480	447	3.21163E+02
8392	472	3.21240E+02
8480	791	3.21304E+02
8568	607	3.21312E+02
8568	214	3.21405E+02
8480	214	3.21426E+02
8568	539	3.21462E+02
8568	690	3.21470E+02
8392	447	3.21523E+02
8392	214	3.21528E+02
8568	406	3.21570E+02
8568	732	3.21579E+02
8568	263	3.21666E+02
8480	263	3.21709E+02
8480	406	3.21762E+02
8480	539	3.21812E+02
8392	432	3.21823E+02
8392	263	3.21835E+02
8568	666	3.22023E+02
8392	406	3.22042E+02
8568	127	3.22184E+02
8480	127	3.22194E+02
8392	539	3.22258E+02
8392	127	3.22287E+02
8480	649	3.22394E+02
8392	791	3.22525E+02
8480	666	3.22680E+02
8392	608	3.22697E+02
8568	749	3.22702E+02
8568	86	3.22745E+02
8480	86	3.22754E+02
8480	472	3.22837E+02
8392	86	3.22844E+02
8480	432	3.22927E+02
8568	583	3.23015E+02
8568	313	3.23186E+02
8480	313	3.23263E+02
8480	691	3.23347E+02
8392	313	3.23425E+02
8392	666	3.23450E+02
8480	583	3.23450E+02
8480	749	3.23607E+02
8392	564	3.23751E+02
8568	354	3.23753E+02
8480	354	3.23878E+02
8392	583	3.23985E+02
8568	432	3.23986E+02
8392	354	3.24090E+02
8568	472	3.24410E+02
8568	85	3.24422E+02
8480	85	3.24429E+02
8392	85	3.24520E+02
8392	749	3.24639E+02
8568	213	3.24825E+02
8568	126	3.24841E+02
8480	213	3.24844E+02
8480	126	3.24849E+02
8392	126	3.24942E+02
8392	213	3.24946E+02
8392	650	3.25241E+02
8568	624	3.25324E+02
8568	707	3.25355E+02
8480	608	3.25616E+02
8568	262	3.25665E+02
8480	262	3.25703E+02
8392	262	3.25827E+02
8480	624	3.25843E+02
8568	84	3.25972E+02
8480	84	3.25978E+02
8480	564	3.26011E+02
8568	649	3.26045E+02
8392	84	3.26068E+02
8480	707	3.26099E+02
8392	624	3.26468E+02
8568	446	3.26471E+02
8568	790	3.26680E+02
8480	446	3.26717E+02
8568	405	3.26848E+02
8392	707	3.26961E+02
8480	405	3.27024E+02
8392	446	3.27056E+02
8568	538	3.27233E+02
8392	405	3.27291E+02
8568	125	3.27311E+02
8480	125	3.27318E+02
8568	83	3.27410E+02
8392	125	3.27410E+02
8480	83	3.27416E+02
8392	83	3.27506E+02
8480	538	3.27553E+02
8568	312	3.27628E+02
8480	790	3.27666E+02
8480	312	3.27698E+02
8392	312	3.27855E+02
8568	691	3.27961E+02
8392	538	3.27971E+02
8568	212	3.28041E+02
8480	212	3.28056E+02
8392	212	3.28157E+02
8568	665	3.28193E+02
8568	564	3.28282E+02
8392	473	3.28567E+02
8568	608	3.28597E+02
8568	353	3.28600E+02
8480	353	3.28714E+02
8568	82	3.28756E+02
8480	82	3.28760E+02
8392	790	3.28787E+02
8480	665	3.28790E+02
8392	82	3.28850E+02
8568	582	3.28893E+02
8392	353	3.28917E+02
8568	748	3.28998E+02
8480	650	3.29083E+02
8480	582	3.29288E+02
8568	261	3.29458E+02
8480	261	3.29492E+02
8392	665	3.29501E+02
8568	124	3.29611E+02
8392	261	3.29613E+02
8392	609	3.29616E+02
8480	124	3.29617E+02
8392	124	3.29709E+02
8392	582	3.29786E+02
8480	748	3.29817E+02
8568	81	3.30026E+02
8480	81	3.30029E+02
8392	81	3.30119E+02
8480	473	3.30329E+02
8392	748	3.30762E+02
8392	565	3.31047E+02
8568	211	3.31061E+02
8480	211	3.31074E+02
8392	211	3.31175E+02
8568	623	3.31227E+02
8568	80	3.31237E+02
8480	80	3.31240E+02
8392	80	3.31330E+02
8568	706	3.31448E+02
8480	623	3.31694E+02
8568	123	3.31760E+02
8480	123	3.31764E+02
8568	445	3.31806E+02
8392	123	3.31856E+02
8568	311	3.31865E+02
8568	404	3.31898E+02
8480	311	3.31927E+02
8480	445	3.32027E+02
8480	404	3.32056E+02
8568	473	3.32066E+02
8392	311	3.32080E+02
8480	706	3.32116E+02
8392	623	3.32269E+02
8392	404	3.32309E+02
8392	445	3.32345E+02
8568	79	3.32404E+02
8480	79	3.32406E+02
8392	79	3.32496E+02
8568	537	3.32737E+02
8480	609	3.32808E+02
8568	789	3.32812E+02
8392	706	3.32903E+02
8480	537	3.33024E+02
8568	260	3.33054E+02
8568	650	3.33061E+02
8480	260	3.33084E+02
8392	260	3.33204E+02
8568	352	3.33226E+02
8480	352	3.33328E+02
8392	537	3.33412E+02
8392	352	3.33522E+02
8480	565	3.33528E+02
8568	78	3.33538E+02
8480	78	3.33539E+02
8392	78	3.33629E+02
8480	789	3.33694E+02
8568	122	3.33780E+02
8480	122	3.33783E+02
8392	122	3.33875E+02
8568	210	3.33907E+02
8480	210	3.33917E+02
8392	210	3.34017E+02
8568	664	3.34038E+02
8568	581	3.34466E+02
8480	664	3.34572E+02
8568	77	3.34646E+02
8480	77	3.34646E+02
8392	789	3.34710E+02
8392	77	3.34736E+02
8480	581	3.34819E+02
8568	747	3.34936E+02
8392	664	3.35219E+02
8392	581	3.35277E+02
8480	747	3.35664E+02
8568	121	3.35695E+02
8480	121	3.35696E+02
8480	76	3.35736E+02
8568	76	3.35737E+02
8392	121	3.35788E+02
8392	76	3.35826E+02
8568	310	3.35895E+02
8480	310	3.35950E+02
8568	565	3.36019E+02
8568	609	3.36065E+02
8392	310	3.36098E+02
8568	259	3.36472E+02
8480	259	3.36498E+02
8392	747	3.36519E+02
8568	209	3.36601E+02
8480	209	3.36610E+02
8392	259	3.36616E+02
8568	403	3.36685E+02
8392	209	3.36709E+02
8568	622	3.36777E+02
8480	75	3.36815E+02
8568	75	3.36816E+02
8480	403	3.36826E+02
8568	444	3.36849E+02
8392	75	3.36905E+02
8480	444	3.37046E+02
8392	403	3.37063E+02
8568	705	3.37157E+02
8480	622	3.37192E+02
8392	444	3.37342E+02
8568	120	3.37525E+02
8480	120	3.37526E+02
8568	351	3.37614E+02
8392	120	3.37617E+02
8480	351	3.37704E+02
8392	622	3.37716E+02
8480	705	3.37748E+02
8480	74	3.37888E+02
8392	351	3.37889E+02
8568	74	3.37890E+02
8568	536	3.37915E+02
8392	74	3.37978E+02
8480	536	3.38170E+02
8392	705	3.38458E+02
8568	788	3.38524E+02
8392	536	3.38527E+02
8480	73	3.38961E+02
8568	73	3.38964E+02
8392	73	3.39051E+02
8568	208	3.39173E+02
8480	208	3.39179E+02
8392	208	3.39278E+02
8480	119	3.39292E+02
8568	119	3.39292E+02
8480	788	3.39301E+02
8392	119	3.39383E+02
8568	663	3.39482E+02
8480	514	3.39636E+02
8568	514	3.39640E+02
8568	580	3.39673E+02
8568	309	3.39722E+02
8392	514	3.39726E+02
8568	258	3.39731E+02
8480	258	3.39753E+02
8480	309	3.39771E+02
8392	258	3.39868E+02
8392	309	3.39914E+02
8480	663	3.39951E+02
8480	580	3.39984E+02
8480	72	3.40040E+02
8568	72	3.40043E+02
8392	72	3.40129E+02
8392	788	3.40209E+02
8480	513	3.40366E+02
8568	513	3.40370E+02
8392	580	3.40401E+02
8568	746	3.40435E+02
8392	513	3.40455E+02
8392	663	3.40535E+02
8480	118	3.41013E+02
8568	118	3.41015E+02
8480	746	3.41074E+02
8480	512	3.41099E+02
8392	118	3.41104E+02
8568	512	3.41104E+02
8480	71	3.41128E+02
8568	71	3.41132E+02
8568	402	3.41182E+02
8392	512	3.41189E+02
8392	71	3.41218E+02
8480	402	3.41306E+02
8392	402	3.41528E+02
8568	443	3.41564E+02
8568	207	3.41647E+02
8480	207	3.41651E+02
8480	443	3.41737E+02
8392	207	3.41749E+02
8568	350	3.41752E+02
8480	350	3.41831E+02
8392	746	3.41836E+02
8480	511	3.41840E+02
8568	511	3.41844E+02
8568	621	3.41917E+02
8392	511	3.41929E+02
8392	350	3.42007E+02
8392	443	3.42011E+02
8480	70	3.42232E+02
8568	70	3.42236E+02
8480	621	3.42280E+02
8392	70	3.42321E+02
8568	704	3.42415E+02
8565	797	3.42579E+02
8480	510	3.42589E+02
8568	510	3.42594E+02
8477	798	3.42657E+02
8565	756	3.42677E+02
8392	510	3.42679E+02
8480	117	3.42706E+02
8568	117	3.42709E+02
8389	798	3.42709E+02
8477	756	3.42713E+02
8568	535	3.42725E+02
8477	797	3.42736E+02
8565	798	3.42736E+02
8392	621	3.42752E+02
8565	714	3.42767E+02
8392	117	3.42796E+02
8389	756	3.42844E+02
8568	257	3.42846E+02
8565	755	3.42859E+02
8480	257	3.42864E+02
8477	714	3.42896E+02
8565	673	3.42930E+02
8480	704	3.42931E+02
8480	535	3.42947E+02
8392	257	3.42977E+02
8477	673	3.42995E+02
8389	797	3.43012E+02
8477	715	3.43027E+02
8565	631	3.43046E+02
8389	715	3.43048E+02
8565	672	3.43073E+02
8565	715	3.43075E+02
8477	755	3.43081E+02
8389	714	3.43091E+02
8389	673	3.43107E+02
8389	757	3.43109E+02
8565	590	3.43146E+02
8477	631	3.43192E+02
8477	757	3.43200E+02
8389	799	3.43219E+02
8565	566	3.43240E+02
8565	632	3.43240E+02
8477	672	3.43267E+02
8477	590	3.43269E+02
8477	632	3.43273E+02
8392	535	3.43274E+02
8565	546	3.43278E+02
8565	796	3.43280E+02
8565	713	3.43321E+02
8389	632	3.43335E+02
8568	308	3.43351E+02
8480	509	3.43351E+02
8480	69	3.43355E+02
8568	509	3.43357E+02
8477	566	3.43359E+02
8568	69	3.43360E+02
8389	631	3.43371E+02
8565	454	3.43377E+02
8389	755	3.43390E+02
8480	308	3.43392E+02
8565	757	3.43393E+02
8477	546	3.43398E+02
8389	590	3.43412E+02
8565	138	3.43435E+02
8392	509	3.43441E+02
8477	799	3.43441E+02
8392	69	3.43445E+02
8565	224	3.43448E+02
8565	223	3.43456E+02
8565	272	3.43477E+02
8565	413	3.43478E+02
8389	566	3.43491E+02
8565	362	3.43494E+02
8477	454	3.43508E+02
8389	672	3.43509E+02
8565	139	3.43509E+02
8389	674	3.43523E+02
8389	546	3.43528E+02
8392	308	3.43530E+02
8565	589	3.43532E+02
8565	321	3.43533E+02
8565	545	3.43546E+02
8392	704	3.43565E+02
8565	271	3.43566E+02
8477	674	3.43572E+02
8565	591	3.43573E+02
8477	138	3.43575E+02
8477	713	3.43588E+02
8477	224	3.43593E+02
8477	223	3.43596E+02
8477	591	3.43602E+02
8565	322	3.43609E+02
8477	272	3.43621E+02
8477	796	3.43623E+02
8477	413	3.43623E+02
8477	362	3.43635E+02
8389	454	3.43642E+02
8389	591	3.43646E+02
8565	414	3.43646E+02
8477	139	3.43655E+02
8565	674	3.43667E+02
8565	630	3.43669E+02
8477	321	3.43677E+02
8565	453	3.43681E+02
8477	271	3.43708E+02
8565	137	3.43710E+02
8389	138	3.43715E+02
8477	545	3.43724E+02
8477	589	3.43729E+02
8389	224	3.43733E+02
8389	223	3.43737E+02
8477	322	3.43748E+02
8565	567	3.43749E+02
8568	787	3.43750E+02
8389	272	3.43758E+02
8477	414	3.43762E+02
8389	413	3.43770E+02
8389	362	3.43773E+02
8477	567	3.43790E+02
8389	139	3.43796E+02
8565	547	3.43799E+02
8565	799	3.43809E+02
8565	363	3.43817E+02
8389	321	3.43820E+02
8565	455	3.43823E+02
8565	361	3.43826E+02
8389	567	3.43837E+02
8477	137	3.43845E+02
8477	547	3.43848E+02
8389	271	3.43850E+02
8477	453	3.43851E+02
8389	716	3.43852E+02
8565	754	3.43865E+02
8389	414	3.43872E+02
8389	322	3.43879E+02
8565	222	3.43899E+02
8389	547	3.43900E+02
8565	225	3.43904E+02
8477	630	3.43904E+02
8477	455	3.43905E+02
8389	545	3.43916E+02
8389	713	3.43920E+02
8565	273	3.43935E+02
8477	363	3.43941E+02
8565	140	3.43949E+02
8389	589	3.43951E+02
8477	361	3.43979E+02
8389	455	3.43982E+02
8389	137	3.43985E+02
8565	412	3.43997E+02
8565	671	3.44020E+02
8389	453	3.44031E+02
8477	222	3.44035E+02
8565	320	3.44037E+02
8477	716	3.44041E+02
8568	206	3.44046E+02
8480	206	3.44049E+02
8477	225	3.44054E+02
8389	363	3.44055E+02
8389	796	3.44074E+02
8477	273	3.44079E+02
8477	140	3.44100E+02
8480	508	3.44129E+02
8389	633	3.44131E+02
8568	508	3.44135E+02
8389	361	3.44137E+02
8392	206	3.44146E+02
8565	270	3.44158E+02
8477	412	3.44164E+02
8389	630	3.44175E+02
8389	222	3.44176E+02
8477	320	3.44184E+02
8389	225	3.44192E+02
8389	273	3.44211E+02
8477	633	3.44211E+02
8392	508	3.44218E+02
8389	758	3.44226E+02
8477	754	3.44228E+02
8389	140	3.44241E+02
8565	381	3.44290E+02
8477	270	3.44297E+02
8565	716	3.44305E+02
8565	136	3.44308E+02
8565	323	3.44311E+02
8477	671	3.44313E+02
8565	633	3.44318E+02
8389	320	3.44337E+02
8389	412	3.44340E+02
8480	116	3.44386E+02
8568	116	3.44390E+02
8480	787	3.44424E+02
8477	136	3.44439E+02
8477	323	3.44442E+02
8389	270	3.44443E+02
8477	381	3.44456E+02
8568	579	3.44469E+02
8568	662	3.44471E+02
8392	116	3.44477E+02
8480	68	3.44502E+02
8568	68	3.44508E+02
8565	544	3.44530E+02
8565	415	3.44554E+02
8389	323	3.44558E+02
8389	800	3.44567E+02
8389	136	3.44578E+02
8477	758	3.44582E+02
8392	68	3.44592E+02
8389	381	3.44630E+02
8477	415	3.44634E+02
8565	712	3.44646E+02
8565	588	3.44649E+02
8389	671	3.44655E+02
8565	452	3.44662E+02
8389	754	3.44675E+02
8389	415	3.44700E+02
8389	592	3.44709E+02
8565	221	3.44736E+02
8480	579	3.44739E+02
8565	360	3.44747E+02
8477	544	3.44750E+02
8565	795	3.44751E+02
8565	141	3.44755E+02
8477	592	3.44784E+02
8389	675	3.44804E+02
8565	226	3.44835E+02
8565	364	3.44836E+02
8477	452	3.44860E+02
8477	221	3.44867E+02
8565	592	3.44869E+02
8480	662	3.44877E+02
8477	588	3.44902E+02
8477	360	3.44909E+02
8477	141	3.44912E+02
8480	507	3.44923E+02
8568	507	3.44929E+02
8477	364	3.44939E+02
8565	274	3.44961E+02
8477	226	3.44990E+02
8389	544	3.44992E+02
8389	568	3.45002E+02
8389	221	3.45009E+02
8392	507	3.45012E+02
8477	712	3.45017E+02
8565	629	3.45018E+02
8389	364	3.45025E+02
8477	675	3.45045E+02
8565	758	3.45051E+02
8389	141	3.45054E+02
8477	568	3.45056E+02
8565	319	3.45057E+02
8565	456	3.45068E+02
8389	452	3.45076E+02
8389	360	3.45081E+02
8389	548	3.45082E+02
8477	456	3.45089E+02
8389	456	3.45099E+02
8477	274	3.45105E+02
8565	568	3.45110E+02
8477	800	3.45111E+02
8392	579	3.45116E+02
8477	548	3.45124E+02
8565	411	3.45126E+02
8389	226	3.45127E+02
8565	548	3.45162E+02
8389	588	3.45184E+02
8565	135	3.45191E+02
8565	269	3.45193E+02
8477	319	3.45205E+02
8392	787	3.45226E+02
8389	274	3.45231E+02
8477	795	3.45231E+02
8477	411	3.45309E+02
8477	135	3.45316E+02
8477	629	3.45319E+02
8477	269	3.45329E+02
8565	675	3.45334E+02
8389	319	3.45365E+02
8568	401	3.45369E+02
8392	662	3.45399E+02
8568	745	3.45442E+02
8565	339	3.45451E+02
8389	712	3.45452E+02
8389	135	3.45455E+02
8480	401	3.45476E+02
8389	269	3.45478E+02
8389	411	3.45507E+02
8389	717	3.45531E+02
8565	753	3.45593E+02
8477	339	3.45607E+02
8568	349	3.45631E+02
8565	324	3.45658E+02
8389	629	3.45659E+02
8565	670	3.45669E+02
8480	67	3.45677E+02
8568	67	3.45683E+02
8392	401	3.45683E+02
8480	349	3.45699E+02
8480	506	3.45732E+02
8568	506	3.45738E+02
8392	67	3.45766E+02
8389	339	3.45777E+02
8477	324	3.45780E+02
8389	634	3.45796E+02
8389	795	3.45812E+02
8565	800	3.45819E+02
8392	506	3.45821E+02
8568	256	3.45830E+02
8480	256	3.45845E+02
8392	349	3.45865E+02
8389	324	3.45879E+02
8565	220	3.45908E+02
8565	142	3.45922E+02
8568	442	3.45924E+02
8392	256	3.45956E+02
8477	717	3.45969E+02
8480	745	3.45993E+02
8477	670	3.46033E+02
8477	220	3.46035E+02
8477	634	3.46043E+02
8477	753	3.46058E+02
8480	115	3.46069E+02
8480	442	3.46073E+02
8568	115	3.46074E+02
8477	142	3.46084E+02
8565	543	3.46134E+02
8392	115	3.46160E+02
8565	359	3.46173E+02
8389	220	3.46176E+02
8389	759	3.46207E+02
8389	142	3.46226E+02
8565	451	3.46227E+02
8565	416	3.46229E+02
8565	227	3.46240E+02
8477	416	3.46266E+02
8389	416	3.46281E+02
8565	134	3.46311E+02
8565	634	3.46316E+02
8392	442	3.46325E+02
8477	359	3.46339E+02
8477	543	3.46383E+02
8568	205	3.46390E+02
8480	205	3.46391E+02
8565	587	3.46395E+02
8477	227	3.46399E+02
8477	134	3.46432E+02
8477	451	3.46445E+02
8389	670	3.46448E+02
8565	717	3.46487E+02
8392	205	3.46488E+02
8565	318	3.46511E+02
8389	359	3.46524E+02
8389	227	3.46534E+02
8480	505	3.46555E+02
8565	275	3.46556E+02
8568	505	3.46562E+02
8565	365	3.46567E+02
8389	134	3.46570E+02
8565	268	3.46597E+02
8389	753	3.46604E+02
8568	620	3.46606E+02
8389	593	3.46630E+02
8565	711	3.46631E+02
8392	505	3.46644E+02
8477	365	3.46645E+02
8477	318	3.46659E+02
8389	543	3.46661E+02
8392	745	3.46667E+02
8389	451	3.46686E+02
8477	587	3.46686E+02
8389	365	3.46699E+02
8477	275	3.46699E+02
8477	268	3.46730E+02
8389	801	3.46743E+02
8565	410	3.46772E+02
8568	307	3.46779E+02
8480	307	3.46815E+02
8389	275	3.46817E+02
8389	318	3.46824E+02
8477	593	3.46844E+02
8477	759	3.46870E+02
8565	794	3.46879E+02
8480	66	3.46880E+02
8389	268	3.46881E+02
8568	66	3.46887E+02
8480	620	3.46918E+02
8392	307	3.46948E+02
8477	410	3.46965E+02
8392	66	3.46970E+02
8389	676	3.46970E+02
8565	628	3.46985E+02
8389	587	3.47013E+02
8389	457	3.47015E+02
8565	593	3.47063E+02
8477	711	3.47073E+02
8477	457	3.47083E+02
8389	549	3.47099E+02
8565	457	3.47133E+02
8568	534	3.47136E+02
8389	410	3.47179E+02
8568	703	3.47181E+02
8477	549	3.47248E+02
8480	534	3.47327E+02
8477	628	3.47329E+02
8392	620	3.47341E+02
8565	219	3.47349E+02
8565	549	3.47389E+02
8480	504	3.47391E+02
8568	504	3.47399E+02
8477	676	3.47434E+02
8477	794	3.47451E+02
8477	219	3.47471E+02
8392	504	3.47480E+02
8389	711	3.47579E+02
8389	219	3.47613E+02
8565	133	3.47616E+02
8480	703	3.47623E+02
8392	534	3.47624E+02
8565	325	3.47648E+02
8477	801	3.47655E+02
8565	759	3.47659E+02
8389	628	3.47717E+02
8477	133	3.47732E+02
8477	325	3.47758E+02
8480	114	3.47766E+02
8568	114	3.47772E+02
8389	325	3.47839E+02
8392	114	3.47856E+02
8389	133	3.47870E+02
8565	669	3.47902E+02
8565	752	3.47920E+02
8565	676	3.47949E+02
8565	358	3.48009E+02
8565	287	3.48054E+02
8389	718	3.48087E+02
8565	228	3.48103E+02
8480	65	3.48116E+02
8389	794	3.48120E+02
8568	65	3.48123E+02
8477	358	3.48178E+02
8392	703	3.48184E+02
8477	287	3.48191E+02
8392	65	3.48205E+02
8480	503	3.48240E+02
8565	542	3.48247E+02
8568	503	3.48248E+02
8477	228	3.48266E+02
8565	450	3.48270E+02
8565	267	3.48290E+02
8565	317	3.48310E+02
8477	669	3.48311E+02
8392	503	3.48329E+02
8389	635	3.48340E+02
8389	287	3.48350E+02
8389	358	3.48370E+02
8389	228	3.48399E+02
8477	267	3.48420E+02
8568	786	3.48449E+02
8477	752	3.48451E+02
8477	317	3.48456E+02
8477	450	3.48500E+02
8477	542	3.48515E+02
8389	267	3.48572E+02
8389	417	3.48617E+02
8389	317	3.48625E+02
8565	586	3.48655E+02
8477	417	3.48658E+02
8565	417	3.48672E+02
8480	204	3.48689E+02
8568	204	3.48690E+02
8568	255	3.48691E+02
8565	276	3.48700E+02
8480	255	3.48702E+02
8565	801	3.48750E+02
8389	450	3.48759E+02
8389	669	3.48775E+02
8477	635	3.48780E+02
8392	204	3.48785E+02
8477	718	3.48809E+02
8392	255	3.48811E+02
8389	542	3.48817E+02
8568	578	3.48825E+02
8565	409	3.48834E+02
8477	276	3.48841E+02
8389	276	3.48951E+02
8477	586	3.48970E+02
8568	661	3.48972E+02
8565	218	3.48987E+02
8565	366	3.49003E+02
8480	786	3.49025E+02
8389	760	3.49030E+02
8477	409	3.49031E+02
8477	366	3.49052E+02
8565	132	3.49054E+02
8480	578	3.49056E+02
8389	752	3.49061E+02
8389	366	3.49069E+02
8480	502	3.49104E+02
8477	218	3.49104E+02
8568	502	3.49112E+02
8480	183	3.49143E+02
8565	710	3.49148E+02
8568	183	3.49151E+02
8477	132	3.49165E+02
8392	502	3.49193E+02
8568	400	3.49231E+02
8392	183	3.49232E+02
8568	348	3.49240E+02
8565	635	3.49243E+02
8389	218	3.49246E+02
8389	409	3.49257E+02
8480	348	3.49298E+02
8389	132	3.49302E+02
8480	661	3.49319E+02
8480	400	3.49322E+02
8389	586	3.49324E+02
8480	64	3.49386E+02
8568	64	3.49394E+02
8392	578	3.49395E+02
8389	594	3.49411E+02
8565	627	3.49444E+02
8392	348	3.49455E+02
8392	64	3.49475E+02
8480	113	3.49485E+02
8568	113	3.49492E+02
8392	400	3.49515E+02
8565	793	3.49531E+02
8392	113	3.49576E+02
8565	718	3.49618E+02
8477	710	3.49632E+02
8480	182	3.49678E+02
8568	182	3.49687E+02
8389	802	3.49704E+02
8389	458	3.49726E+02
8392	786	3.49727E+02
8392	182	3.49767E+02
8392	661	3.49781E+02
8477	594	3.49783E+02
8477	627	3.49814E+02
8477	458	3.49882E+02
8568	441	3.49908E+02
8568	744	3.49924E+02
8389	550	3.49947E+02
8480	501	3.49983E+02
8568	501	3.49992E+02
