GRAM	c2h2	chi_tot
6774	165	7.44124E+03
6864	528	7.44124E+03
6774	490	7.44129E+03
6774	300	7.44130E+03
6774	31	7.44132E+03
6954	36	7.44133E+03
6864	614	7.44135E+03
6774	55	7.44136E+03
6774	342	7.44136E+03
6954	301	7.44146E+03
6954	395	7.44148E+03
6864	491	7.44149E+03
6864	167	7.44151E+03
6954	656	7.44152E+03
6864	34	7.44153E+03
6954	492	7.44154E+03
6774	697	7.44154E+03
6954	573	7.44158E+03
6774	32	7.44160E+03
6954	169	7.44161E+03
6954	343	7.44162E+03
6954	37	7.44164E+03
6864	739	7.44168E+03
6774	166	7.44170E+03
6864	106	7.44174E+03
6954	781	7.44178E+03
6864	56	7.44181E+03
6774	528	7.44182E+03
6864	249	7.44184E+03
6864	35	7.44184E+03
6864	436	7.44184E+03
6774	197	7.44186E+03
6954	198	7.44186E+03
6774	614	7.44188E+03
6774	33	7.44189E+03
6954	38	7.44195E+03
6864	168	7.44197E+03
6954	170	7.44208E+03
6774	739	7.44212E+03
6774	491	7.44214E+03
6864	36	7.44215E+03
6774	167	7.44216E+03
6864	656	7.44216E+03
6954	57	7.44217E+03
6774	34	7.44218E+03
6864	395	7.44226E+03
6954	39	7.44226E+03
6864	301	7.44226E+03
6864	573	7.44228E+03
6864	781	7.44229E+03
6954	107	7.44229E+03
6864	492	7.44236E+03
6954	698	7.44237E+03
6774	106	7.44239E+03
6864	343	7.44241E+03
6954	529	7.44242E+03
6954	493	7.44243E+03
6864	169	7.44243E+03
6774	436	7.44243E+03
6864	37	7.44246E+03
6774	56	7.44247E+03
6774	249	7.44248E+03
6774	35	7.44249E+03
6954	40	7.44256E+03
6954	171	7.44256E+03
6774	168	7.44262E+03
6954	615	7.44265E+03
6774	656	7.44265E+03
6774	781	7.44267E+03
6864	198	7.44268E+03
6954	250	7.44272E+03
6864	38	7.44277E+03
6774	36	7.44280E+03
6774	573	7.44282E+03
6774	395	7.44286E+03
6774	301	7.44290E+03
6864	170	7.44290E+03
6864	698	7.44295E+03
6864	57	7.44299E+03
6774	492	7.44301E+03
6774	343	7.44303E+03
6954	172	7.44305E+03
6864	39	7.44308E+03
6774	169	7.44308E+03
6954	437	7.44310E+03
6864	107	7.44311E+03
6774	37	7.44311E+03
6864	529	7.44313E+03
6954	740	7.44321E+03
6864	493	7.44325E+03
6864	615	7.44330E+03
6774	198	7.44333E+03
6954	494	7.44333E+03
6954	302	7.44335E+03
6864	40	7.44338E+03
6864	171	7.44338E+03
6774	698	7.44339E+03
6954	58	7.44340E+03
6774	38	7.44342E+03
6954	199	7.44351E+03
6864	250	7.44353E+03
6954	396	7.44353E+03
6954	173	7.44355E+03
6774	170	7.44355E+03
6954	344	7.44363E+03
6774	57	7.44364E+03
6774	529	7.44369E+03
6954	657	7.44371E+03
6864	740	7.44372E+03
6774	39	7.44373E+03
6954	574	7.44375E+03
6774	107	7.44376E+03
6954	108	7.44377E+03
6774	615	7.44380E+03
6864	437	7.44383E+03
6864	172	7.44387E+03
6774	493	7.44390E+03
6774	40	7.44403E+03
6774	171	7.44403E+03
6954	782	7.44405E+03
6954	174	7.44406E+03
6774	740	7.44411E+03
6864	302	7.44415E+03
6864	494	7.44415E+03
6774	250	7.44417E+03
6864	58	7.44422E+03
6954	495	7.44424E+03
6864	396	7.44429E+03
6864	657	7.44430E+03
6864	199	7.44433E+03
6864	173	7.44437E+03
6864	344	7.44441E+03
6774	437	7.44441E+03
6864	574	7.44442E+03
6864	782	7.44448E+03
6774	172	7.44452E+03
6954	175	7.44458E+03
6864	108	7.44459E+03
6954	251	7.44466E+03
6954	59	7.44467E+03
6954	530	7.44474E+03
6774	657	7.44475E+03
6954	699	7.44476E+03
6774	302	7.44478E+03
6774	782	7.44480E+03
6774	494	7.44480E+03
6774	58	7.44487E+03
6864	174	7.44488E+03
6774	396	7.44489E+03
6774	574	7.44493E+03
6774	199	7.44498E+03
6774	173	7.44502E+03
6774	344	7.44502E+03
6864	495	7.44506E+03
6954	616	7.44507E+03
6954	176	7.44510E+03
6954	496	7.44514E+03
6774	108	7.44524E+03
6864	699	7.44528E+03
6954	200	7.44534E+03
6954	109	7.44536E+03
6864	175	7.44540E+03
6864	530	7.44543E+03
6864	251	7.44547E+03
6864	59	7.44549E+03
6954	438	7.44552E+03
6774	174	7.44553E+03
6954	303	7.44555E+03
6954	177	7.44563E+03
6774	699	7.44567E+03
6864	616	7.44568E+03
6774	495	7.44571E+03
6954	741	7.44580E+03
6864	176	7.44592E+03
6864	496	7.44596E+03
6954	60	7.44597E+03
6774	530	7.44597E+03
6954	397	7.44598E+03
6954	345	7.44600E+03
6954	497	7.44605E+03
6774	175	7.44605E+03
6774	251	7.44611E+03
6774	59	7.44614E+03
6774	616	7.44615E+03
6954	178	7.44615E+03
6864	200	7.44616E+03
6864	109	7.44618E+03
6864	741	7.44623E+03
6864	438	7.44624E+03
6864	303	7.44634E+03
6954	658	7.44639E+03
6954	575	7.44639E+03
6864	177	7.44645E+03
6774	741	7.44656E+03
6774	176	7.44657E+03
6774	496	7.44662E+03
6954	179	7.44668E+03
6864	397	7.44673E+03
6864	345	7.44678E+03
6864	60	7.44679E+03
6774	438	7.44680E+03
6774	200	7.44681E+03
6774	109	7.44683E+03
6954	783	7.44683E+03
6954	252	7.44686E+03
6864	497	7.44687E+03
6864	658	7.44692E+03
6954	498	7.44694E+03
6774	303	7.44697E+03
6864	178	7.44697E+03
6864	575	7.44702E+03
6954	110	7.44703E+03
6774	177	7.44710E+03
6864	783	7.44717E+03
6954	180	7.44720E+03
6954	61	7.44728E+03
6774	397	7.44731E+03
6774	658	7.44733E+03
6954	201	7.44734E+03
6774	345	7.44738E+03
6774	783	7.44741E+03
6774	60	7.44744E+03
6864	179	7.44750E+03
6774	575	7.44751E+03
6774	497	7.44752E+03
6954	531	7.44756E+03
6774	178	7.44763E+03
6864	252	7.44767E+03
6954	700	7.44769E+03
6954	181	7.44772E+03
6864	498	7.44776E+03
6954	499	7.44783E+03
6864	110	7.44785E+03
6864	180	7.44802E+03
6954	617	7.44803E+03
6954	304	7.44809E+03
6864	61	7.44810E+03
6864	700	7.44813E+03
6774	179	7.44815E+03
6864	201	7.44816E+03
6864	531	7.44822E+03
6954	182	7.44824E+03
6774	252	7.44831E+03
6774	498	7.44841E+03
6954	439	7.44844E+03
6774	700	7.44847E+03
6774	110	7.44850E+03
6864	181	7.44854E+03
6864	617	7.44859E+03
6954	62	7.44860E+03
6864	499	7.44865E+03
6774	180	7.44867E+03
6954	500	7.44870E+03
6774	531	7.44873E+03
6774	61	7.44875E+03
6954	183	7.44876E+03
6954	111	7.44878E+03
6954	346	7.44879E+03
6774	201	7.44881E+03
6864	304	7.44887E+03
6954	398	7.44889E+03
6954	742	7.44897E+03
6774	617	7.44901E+03
6864	182	7.44906E+03
6864	439	7.44913E+03
6774	181	7.44919E+03
6774	499	7.44930E+03
6864	742	7.44931E+03
6954	253	7.44933E+03
6864	62	7.44942E+03
6774	304	7.44949E+03
6954	202	7.44951E+03
6864	500	7.44952E+03
6864	346	7.44955E+03
6774	742	7.44956E+03
6954	501	7.44956E+03
6864	183	7.44958E+03
6954	576	7.44959E+03
6864	111	7.44960E+03
6864	398	7.44962E+03
6954	659	7.44965E+03
6774	439	7.44967E+03
6774	182	7.44971E+03
6954	63	7.44993E+03
6774	62	7.45007E+03
6864	659	7.45012E+03
6864	253	7.45013E+03
6774	346	7.45015E+03
6774	500	7.45017E+03
6864	576	7.45018E+03
6774	398	7.45019E+03
6774	183	7.45023E+03
6954	784	7.45024E+03
6774	111	7.45025E+03
6864	202	7.45033E+03
6864	501	7.45038E+03
6954	502	7.45040E+03
6864	784	7.45046E+03
6774	659	7.45047E+03
6774	784	7.45060E+03
6954	112	7.45060E+03
6774	576	7.45063E+03
6864	63	7.45075E+03
6774	253	7.45076E+03
6954	532	7.45094E+03
6774	202	7.45097E+03
6954	305	7.45099E+03
6774	501	7.45103E+03
6864	502	7.45122E+03
6954	503	7.45123E+03
6954	701	7.45125E+03
6954	64	7.45126E+03
6774	63	7.45140E+03
6864	112	7.45142E+03
6864	532	7.45157E+03
6864	701	7.45161E+03
6954	618	7.45161E+03
6864	305	7.45177E+03
6954	203	7.45184E+03
6774	701	7.45187E+03
6774	502	7.45187E+03
6954	440	7.45191E+03
6954	347	7.45203E+03
6774	532	7.45205E+03
6954	504	7.45205E+03
6864	503	7.45205E+03
6954	254	7.45206E+03
6774	112	7.45207E+03
6864	64	7.45208E+03
6864	618	7.45211E+03
6954	399	7.45232E+03
6774	305	7.45238E+03
6774	618	7.45248E+03
6954	113	7.45249E+03
6864	440	7.45257E+03
6954	65	7.45260E+03
6864	203	7.45265E+03
6774	503	7.45271E+03
6774	64	7.45273E+03
6864	347	7.45278E+03
6954	743	7.45283E+03
6864	254	7.45286E+03
6954	505	7.45286E+03
6864	504	7.45287E+03
6864	399	7.45303E+03
6864	743	7.45306E+03
6774	440	7.45309E+03
6774	743	7.45321E+03
6774	203	7.45330E+03
6864	113	7.45331E+03
6774	347	7.45336E+03
6864	65	7.45342E+03
6954	577	7.45344E+03
6774	254	7.45349E+03
6774	504	7.45352E+03
6774	399	7.45358E+03
6954	660	7.45361E+03
6954	506	7.45366E+03
6864	505	7.45368E+03
6954	66	7.45395E+03
6774	113	7.45396E+03
6864	577	7.45398E+03
6864	660	7.45399E+03
6774	65	7.45407E+03
6774	660	7.45427E+03
6954	306	7.45428E+03
6954	204	7.45432E+03
6774	505	7.45433E+03
6774	577	7.45438E+03
6954	785	7.45439E+03
6954	114	7.45442E+03
6954	507	7.45445E+03
6864	785	7.45446E+03
6864	506	7.45448E+03
6774	785	7.45448E+03
6864	66	7.45477E+03
6954	533	7.45498E+03
6864	306	7.45505E+03
6954	255	7.45507E+03
6774	506	7.45513E+03
6864	204	7.45514E+03
6954	508	7.45524E+03
6864	114	7.45524E+03
6864	507	7.45528E+03
6954	67	7.45532E+03
6774	66	7.45543E+03
6864	533	7.45556E+03
6954	702	7.45557E+03
6774	306	7.45566E+03
6954	348	7.45576E+03
6774	204	7.45578E+03
6864	702	7.45582E+03
6864	255	7.45587E+03
6774	114	7.45589E+03
6954	619	7.45592E+03
6774	507	7.45593E+03
6774	702	7.45598E+03
6774	533	7.45600E+03
6954	441	7.45601E+03
6954	509	7.45602E+03
6864	508	7.45606E+03
6864	67	7.45615E+03
6954	400	7.45632E+03
6864	619	7.45635E+03
6954	115	7.45642E+03
6864	348	7.45649E+03
6774	255	7.45650E+03
6864	441	7.45664E+03
6774	619	7.45665E+03
6774	508	7.45671E+03
6954	68	7.45672E+03
6774	67	7.45680E+03
6954	510	7.45680E+03
6864	509	7.45684E+03
6954	205	7.45696E+03
6864	400	7.45701E+03
6774	348	7.45707E+03
6774	441	7.45713E+03
6864	115	7.45724E+03
6774	509	7.45749E+03
6954	744	7.45750E+03
6864	68	7.45754E+03
6774	400	7.45754E+03
6954	511	7.45758E+03
6864	744	7.45759E+03
6774	744	7.45762E+03
6864	510	7.45762E+03
6864	205	7.45777E+03
6774	115	7.45789E+03
6954	307	7.45797E+03
6954	578	7.45804E+03
6954	69	7.45814E+03
6774	68	7.45819E+03
6774	510	7.45827E+03
6954	512	7.45836E+03
6954	661	7.45836E+03
6954	256	7.45837E+03
6864	511	7.45840E+03
6774	205	7.45842E+03
6954	116	7.45847E+03
6864	578	7.45851E+03
6864	661	7.45865E+03
6864	307	7.45874E+03
6774	661	7.45884E+03
6774	578	7.45886E+03
6864	69	7.45896E+03
6774	511	7.45905E+03
6954	513	7.45915E+03
6864	256	7.45917E+03
6774	786	7.45917E+03
6864	512	7.45918E+03
6864	116	7.45929E+03
6864	786	7.45930E+03
6774	307	7.45934E+03
6954	786	7.45939E+03
6954	70	7.45959E+03
6774	69	7.45961E+03
6954	534	7.45976E+03
6954	206	7.45976E+03
6774	256	7.45979E+03
6774	512	7.45983E+03
6774	116	7.45994E+03
6954	514	7.45996E+03
6864	513	7.45997E+03
6954	349	7.46003E+03
6864	534	7.46028E+03
6864	70	7.46041E+03
6864	206	7.46057E+03
6954	117	7.46059E+03
6774	513	7.46062E+03
6774	534	7.46068E+03
6864	349	7.46074E+03
6954	703	7.46076E+03
6864	514	7.46078E+03
6954	442	7.46081E+03
6864	703	7.46088E+03
6774	703	7.46093E+03
6954	401	7.46097E+03
6774	70	7.46106E+03
6954	620	7.46107E+03
6954	71	7.46107E+03
6774	206	7.46121E+03
6774	349	7.46130E+03
6864	620	7.46140E+03
6864	117	7.46141E+03
6864	442	7.46141E+03
6774	514	7.46143E+03
6864	401	7.46162E+03
6774	620	7.46163E+03
6774	442	7.46186E+03
6864	71	7.46189E+03
6954	257	7.46198E+03
6774	117	7.46206E+03
6954	308	7.46212E+03
6774	401	7.46213E+03
6774	71	7.46254E+03
6954	72	7.46258E+03
6954	207	7.46273E+03
6864	257	7.46277E+03
6954	118	7.46277E+03
6864	308	7.46287E+03
6774	745	7.46292E+03
6864	745	7.46302E+03
6954	745	7.46310E+03
6774	257	7.46339E+03
6864	72	7.46341E+03
6774	308	7.46347E+03
6954	579	7.46349E+03
6864	207	7.46354E+03
6864	118	7.46359E+03
6864	579	7.46388E+03
6954	662	7.46404E+03
6774	72	7.46406E+03
6954	73	7.46413E+03
6774	579	7.46417E+03
6774	207	7.46418E+03
6864	662	7.46420E+03
6774	118	7.46424E+03
6774	662	7.46429E+03
6774	787	7.46479E+03
6954	350	7.46488E+03
6864	73	7.46495E+03
6954	119	7.46504E+03
6864	787	7.46509E+03
6954	535	7.46537E+03
6954	787	7.46539E+03
6864	350	7.46558E+03
6774	73	7.46560E+03
6954	74	7.46570E+03
6864	535	7.46583E+03
6864	119	7.46586E+03
6954	208	7.46589E+03
6954	258	7.46591E+03
6774	350	7.46612E+03
6774	535	7.46618E+03
6954	402	7.46631E+03
6954	443	7.46640E+03
6774	119	7.46651E+03
6864	74	7.46652E+03
6864	208	7.46670E+03
6864	258	7.46670E+03
6954	309	7.46674E+03
6774	704	7.46683E+03
6864	704	7.46690E+03
6864	402	7.46694E+03
6954	704	7.46694E+03
6864	443	7.46695E+03
6954	621	7.46716E+03
6774	74	7.46717E+03
6954	75	7.46730E+03
6774	258	7.46732E+03
6774	208	7.46734E+03
6774	443	7.46736E+03
6864	621	7.46739E+03
6954	120	7.46742E+03
6774	402	7.46742E+03
6864	309	7.46748E+03
6774	621	7.46753E+03
6774	309	7.46807E+03
6864	75	7.46812E+03
6864	120	7.46824E+03
6774	75	7.46877E+03
6774	120	7.46888E+03
6954	76	7.46891E+03
6774	746	7.46922E+03
6954	209	7.46928E+03
6864	746	7.46949E+03
6864	76	7.46974E+03
6954	746	7.46977E+03
6954	580	7.46989E+03
6954	121	7.46991E+03
6864	209	7.47009E+03
6864	580	7.47019E+03
6954	259	7.47022E+03
6954	351	7.47038E+03
6774	76	7.47039E+03
6774	580	7.47040E+03
6954	77	7.47055E+03
6864	121	7.47072E+03
6774	209	7.47073E+03
6774	663	7.47075E+03
6954	663	7.47076E+03
6864	663	7.47078E+03
6864	259	7.47100E+03
6864	351	7.47105E+03
6774	121	7.47137E+03
6864	77	7.47138E+03
6774	788	7.47146E+03
6774	351	7.47158E+03
6774	259	7.47162E+03
6954	310	7.47189E+03
6954	536	7.47190E+03
6864	788	7.47197E+03
6774	77	7.47203E+03
6954	78	7.47222E+03
6864	536	7.47230E+03
6954	403	7.47243E+03
6954	788	7.47252E+03
6954	122	7.47254E+03
6774	536	7.47258E+03
6864	310	7.47262E+03
6954	444	7.47286E+03
6954	210	7.47293E+03
6864	403	7.47302E+03
6864	78	7.47304E+03
6774	310	7.47320E+03
6864	444	7.47336E+03
6864	122	7.47336E+03
6774	403	7.47347E+03
6774	78	7.47370E+03
6774	444	7.47373E+03
6864	210	7.47374E+03
6774	705	7.47379E+03
6954	79	7.47393E+03
6774	122	7.47401E+03
6864	705	7.47403E+03
6954	705	7.47425E+03
6954	622	7.47432E+03
6774	210	7.47438E+03
6864	622	7.47442E+03
6774	622	7.47446E+03
6864	79	7.47475E+03
6954	260	7.47495E+03
6954	123	7.47535E+03
6774	79	7.47540E+03
6954	80	7.47567E+03
6864	260	7.47573E+03
6864	123	7.47617E+03
6774	260	7.47634E+03
6864	80	7.47649E+03
6954	352	7.47658E+03
6774	747	7.47665E+03
6774	123	7.47682E+03
6954	211	7.47692E+03
6864	747	7.47713E+03
6774	80	7.47714E+03
6864	352	7.47724E+03
6954	581	7.47735E+03
6954	81	7.47747E+03
6864	581	7.47755E+03
6954	311	7.47763E+03
6954	747	7.47764E+03
6774	581	7.47767E+03
6864	211	7.47772E+03
6774	352	7.47774E+03
6864	81	7.47829E+03
6774	664	7.47832E+03
6864	311	7.47836E+03
6774	211	7.47836E+03
6954	124	7.47837E+03
6864	664	7.47849E+03
6954	664	7.47864E+03
6774	311	7.47892E+03
6774	81	7.47894E+03
6864	124	7.47919E+03
6774	789	7.47932E+03
6954	82	7.47934E+03
6954	404	7.47940E+03
6954	537	7.47947E+03
6864	537	7.47978E+03
6774	124	7.47984E+03
6864	404	7.47995E+03
6774	537	7.48000E+03
6864	789	7.48007E+03
6864	82	7.48016E+03
6954	261	7.48018E+03
6954	445	7.48028E+03
6774	404	7.48037E+03
6864	445	7.48072E+03
6774	82	7.48081E+03
6954	789	7.48091E+03
6864	261	7.48095E+03
6774	445	7.48103E+03
6954	212	7.48129E+03
6954	83	7.48129E+03
6774	261	7.48155E+03
6954	125	7.48165E+03
6774	706	7.48195E+03
6864	212	7.48209E+03
6864	83	7.48212E+03
6864	706	7.48237E+03
6864	125	7.48246E+03
6774	623	7.48253E+03
6864	623	7.48262E+03
6954	623	7.48266E+03
6774	212	7.48272E+03
6774	83	7.48277E+03
6954	706	7.48281E+03
6774	125	7.48311E+03
6954	84	7.48336E+03
6954	353	7.48358E+03
6954	312	7.48405E+03
6864	84	7.48418E+03
6864	353	7.48421E+03
6774	353	7.48469E+03
6864	312	7.48476E+03
6774	84	7.48484E+03
6954	126	7.48523E+03
6774	312	7.48531E+03
6774	748	7.48534E+03
6954	85	7.48557E+03
6954	262	7.48597E+03
6954	582	7.48598E+03
6864	748	7.48605E+03
6864	126	7.48605E+03
6864	582	7.48606E+03
6774	582	7.48607E+03
6954	213	7.48612E+03
6864	85	7.48639E+03
6774	126	7.48670E+03
6864	262	7.48674E+03
6954	748	7.48683E+03
6864	213	7.48692E+03
6774	85	7.48704E+03
6774	665	7.48713E+03
6954	405	7.48732E+03
6774	262	7.48734E+03
6864	665	7.48746E+03
6774	213	7.48755E+03
6954	665	7.48780E+03
6864	405	7.48783E+03
6954	86	7.48795E+03
6954	538	7.48817E+03
6774	405	7.48820E+03
6864	538	7.48839E+03
6774	790	7.48847E+03
6774	538	7.48852E+03
6954	446	7.48876E+03
6864	86	7.48877E+03
6864	446	7.48912E+03
6954	127	7.48919E+03
6774	446	7.48938E+03
6774	86	7.48942E+03
6864	790	7.48951E+03
6864	127	7.49001E+03
6954	87	7.49054E+03
6774	127	7.49065E+03
6954	790	7.49069E+03
6954	313	7.49123E+03
6864	87	7.49136E+03
6774	707	7.49142E+03
6954	354	7.49146E+03
6954	214	7.49150E+03
6774	624	7.49185E+03
6864	313	7.49192E+03
6774	87	7.49201E+03
6864	707	7.49205E+03
6864	354	7.49206E+03
6864	624	7.49209E+03
6864	214	7.49230E+03
6954	624	7.49230E+03
6954	263	7.49244E+03
6774	313	7.49245E+03
6774	354	7.49251E+03
6954	707	7.49275E+03
6774	214	7.49293E+03
6864	263	7.49320E+03
6954	88	7.49337E+03
6954	128	7.49358E+03
6774	263	7.49379E+03
6864	88	7.49419E+03
6864	128	7.49440E+03
6774	88	7.49484E+03
6774	128	7.49505E+03
6774	749	7.49539E+03
6774	583	7.49572E+03
6864	583	7.49583E+03
6954	583	7.49589E+03
6954	406	7.49629E+03
6864	749	7.49637E+03
6954	89	7.49648E+03
6864	406	7.49674E+03
6774	406	7.49707E+03
6774	666	7.49728E+03
6864	89	7.49730E+03
6954	749	7.49747E+03
6954	215	7.49751E+03
6864	666	7.49780E+03
6774	89	7.49796E+03
6954	539	7.49810E+03
6864	539	7.49821E+03
6774	539	7.49825E+03
6864	215	7.49830E+03
6954	666	7.49837E+03
6954	447	7.49840E+03
6954	129	7.49849E+03
6864	447	7.49868E+03
6774	447	7.49887E+03
6774	215	7.49893E+03
6774	791	7.49902E+03
6954	314	7.49927E+03
6864	129	7.49931E+03
6954	264	7.49968E+03
6954	90	7.49992E+03
6864	314	7.49995E+03
6774	129	7.49995E+03
6954	355	7.50033E+03
6864	791	7.50039E+03
6864	264	7.50043E+03
6774	314	7.50047E+03
6864	90	7.50074E+03
6864	355	7.50089E+03
6774	264	7.50102E+03
6774	355	7.50132E+03
6774	90	7.50139E+03
6954	791	7.50197E+03
6774	708	7.50230E+03
6774	625	7.50253E+03
6864	625	7.50293E+03
6864	708	7.50318E+03
6954	625	7.50334E+03
6954	91	7.50372E+03
6954	235	7.50379E+03
6954	130	7.50398E+03
6954	708	7.50416E+03
6954	216	7.50423E+03
6864	91	7.50454E+03
6864	235	7.50457E+03
6864	130	7.50479E+03
6864	216	7.50503E+03
6774	235	7.50518E+03
6774	91	7.50519E+03
6774	130	7.50544E+03
6774	216	7.50566E+03
6954	407	7.50641E+03
6774	584	7.50672E+03
6864	407	7.50680E+03
6774	750	7.50690E+03
6864	584	7.50697E+03
6774	407	7.50707E+03
6954	584	7.50719E+03
6954	265	7.50780E+03
6864	750	7.50819E+03
6954	315	7.50830E+03
6864	265	7.50854E+03
6774	667	7.50887E+03
6864	315	7.50895E+03
6774	265	7.50912E+03
6774	540	7.50929E+03
6954	448	7.50930E+03
6864	540	7.50936E+03
6954	540	7.50938E+03
6774	315	7.50945E+03
6864	448	7.50949E+03
6774	448	7.50960E+03
6864	667	7.50961E+03
6954	750	7.50966E+03
6954	131	7.51011E+03
6954	356	7.51029E+03
6954	667	7.51044E+03
6864	356	7.51081E+03
6864	131	7.51092E+03
6774	792	7.51106E+03
6774	356	7.51120E+03
6774	131	7.51157E+03
6954	217	7.51177E+03
6864	217	7.51256E+03
6864	792	7.51281E+03
6774	217	7.51319E+03
6774	626	7.51466E+03
6774	709	7.51468E+03
6954	792	7.51484E+03
6864	626	7.51525E+03
6864	709	7.51584E+03
6954	626	7.51588E+03
6954	266	7.51690E+03
6954	132	7.51694E+03
6954	709	7.51716E+03
6864	266	7.51764E+03
6864	132	7.51776E+03
6954	408	7.51777E+03
6864	408	7.51809E+03
6774	266	7.51821E+03
6774	408	7.51831E+03
6774	132	7.51840E+03
6954	316	7.51840E+03
6864	316	7.51903E+03
6774	585	7.51916E+03
6774	316	7.51952E+03
6864	585	7.51956E+03
6774	751	7.51994E+03
6954	585	7.51996E+03
6954	218	7.52020E+03
6864	218	7.52099E+03
6954	357	7.52144E+03
6954	449	7.52156E+03
6864	751	7.52157E+03
6774	218	7.52161E+03
6864	449	7.52165E+03
6774	449	7.52167E+03
6774	541	7.52173E+03
6864	357	7.52192E+03
6864	541	7.52192E+03
6774	668	7.52197E+03
6954	541	7.52208E+03
6774	357	7.52227E+03
6864	668	7.52297E+03
6954	751	7.52347E+03
6954	668	7.52409E+03
6954	133	7.52451E+03
6774	793	7.52463E+03
6864	133	7.52533E+03
6774	133	7.52598E+03
6864	793	7.52681E+03
6954	267	7.52706E+03
6864	267	7.52778E+03
6774	627	7.52831E+03
6774	267	7.52834E+03
6774	710	7.52860E+03
6864	627	7.52911E+03
6954	793	7.52936E+03
6954	219	7.52958E+03
6954	317	7.52968E+03
6954	287	7.52994E+03
6954	627	7.52999E+03
6864	710	7.53008E+03
6864	317	7.53028E+03
6864	219	7.53037E+03
6954	409	7.53046E+03
6864	287	7.53060E+03
6864	409	7.53071E+03
6774	317	7.53074E+03
6774	409	7.53086E+03
6774	219	7.53098E+03
6774	287	7.53112E+03
6954	710	7.53178E+03
6954	134	7.53286E+03
6774	586	7.53309E+03
6864	586	7.53366E+03
6864	134	7.53368E+03
6954	358	7.53386E+03
6954	586	7.53427E+03
6864	358	7.53429E+03
6774	134	7.53433E+03
6774	752	7.53453E+03
6774	358	7.53460E+03
6774	450	7.53513E+03
6864	450	7.53521E+03
6954	450	7.53524E+03
6774	542	7.53562E+03
6864	542	7.53595E+03
6954	542	7.53627E+03
6864	752	7.53657E+03
6774	669	7.53664E+03
6864	669	7.53791E+03
6954	268	7.53833E+03
6954	752	7.53893E+03
6864	268	7.53904E+03
6954	669	7.53937E+03
6774	268	7.53959E+03
6774	794	7.53974E+03
6954	220	7.53995E+03
6864	220	7.54073E+03
6774	220	7.54134E+03
6954	135	7.54199E+03
6954	318	7.54219E+03
6864	794	7.54240E+03
6864	318	7.54276E+03
6864	135	7.54281E+03
6774	318	7.54320E+03
6774	135	7.54345E+03
6774	628	7.54350E+03
6774	711	7.54410E+03
6954	410	7.54453E+03
6864	628	7.54454E+03
6864	410	7.54470E+03
6774	410	7.54478E+03
6954	794	7.54552E+03
6954	628	7.54570E+03
6864	711	7.54593E+03
6954	359	7.54760E+03
6864	359	7.54798E+03
6954	711	7.54806E+03
6774	359	7.54824E+03
6774	587	7.54854E+03
6864	587	7.54931E+03
6774	451	7.55003E+03
6954	587	7.55015E+03
6864	451	7.55022E+03
6954	451	7.55037E+03
6774	753	7.55067E+03
6954	269	7.55074E+03
6774	543	7.55100E+03
6954	221	7.55130E+03
6864	269	7.55143E+03
6864	543	7.55148E+03
6954	136	7.55189E+03
6774	269	7.55197E+03
6954	543	7.55198E+03
6864	221	7.55208E+03
6774	221	7.55269E+03
6864	136	7.55270E+03
6774	670	7.55286E+03
6864	753	7.55315E+03
6954	339	7.55318E+03
6774	136	7.55335E+03
6864	339	7.55364E+03
6774	339	7.55397E+03
6864	670	7.55445E+03
6954	319	7.55594E+03
6954	753	7.55603E+03
6954	670	7.55627E+03
6774	795	7.55635E+03
6864	319	7.55648E+03
6774	319	7.55689E+03
6864	795	7.55954E+03
6954	411	7.56001E+03
6864	411	7.56008E+03
6774	411	7.56008E+03
6774	629	7.56023E+03
6774	712	7.56113E+03
6864	629	7.56153E+03
6954	137	7.56251E+03
6954	360	7.56267E+03
6864	360	7.56299E+03
6954	629	7.56300E+03
6774	360	7.56320E+03
6954	795	7.56330E+03
6864	137	7.56332E+03
6864	712	7.56335E+03
6954	222	7.56360E+03
6774	137	7.56397E+03
6954	270	7.56425E+03
6864	222	7.56437E+03
6864	270	7.56493E+03
6774	222	7.56498E+03
6774	270	7.56545E+03
6774	588	7.56550E+03
6954	712	7.56594E+03
6774	452	7.56636E+03
6864	588	7.56648E+03
6864	452	7.56667E+03
6954	452	7.56696E+03
6954	588	7.56757E+03
6774	544	7.56785E+03
6774	754	7.56830E+03
6864	544	7.56849E+03
6954	544	7.56919E+03
6954	381	7.57056E+03
6774	671	7.57059E+03
6864	381	7.57071E+03
6774	381	7.57078E+03
6954	320	7.57091E+03
6864	754	7.57125E+03
6864	320	7.57142E+03
6774	320	7.57180E+03
6864	671	7.57252E+03
6954	138	7.57379E+03
6774	796	7.57437E+03
6864	138	7.57460E+03
6954	754	7.57471E+03
6954	671	7.57474E+03
6774	138	7.57525E+03
6774	412	7.57673E+03
6954	223	7.57677E+03
6864	412	7.57682E+03
6954	412	7.57685E+03
6864	223	7.57754E+03
6864	796	7.57814E+03
6774	223	7.57815E+03
6774	630	7.57842E+03
6954	271	7.57882E+03
6954	361	7.57903E+03
6864	361	7.57929E+03
6774	361	7.57944E+03
6864	271	7.57948E+03
6774	713	7.57961E+03
6774	271	7.57999E+03
6864	630	7.58001E+03
6954	630	7.58183E+03
6864	713	7.58226E+03
6954	796	7.58258E+03
6774	589	7.58388E+03
6774	453	7.58406E+03
6864	453	7.58450E+03
