GRAM	c2h2	chi_tot
8480	295	8.35688E+03
8568	52	8.35688E+03
8480	693	8.35688E+03
8480	25	8.35690E+03
8568	166	8.35693E+03
8480	243	8.35694E+03
8480	99	8.35694E+03
8568	393	8.35695E+03
8480	191	8.35697E+03
8480	26	8.35698E+03
8568	613	8.35698E+03
8480	610	8.35698E+03
8480	735	8.35698E+03
8480	484	8.35700E+03
8568	38	8.35700E+03
8480	390	8.35700E+03
8568	488	8.35702E+03
8568	738	8.35703E+03
8480	524	8.35703E+03
8568	527	8.35705E+03
8480	160	8.35705E+03
8480	27	8.35707E+03
8480	777	8.35709E+03
8480	49	8.35710E+03
8480	652	8.35711E+03
8392	0	8.35712E+03
8392	143	8.35713E+03
8392	1	8.35714E+03
8568	341	8.35714E+03
8480	28	8.35716E+03
8392	144	8.35716E+03
8392	2	8.35716E+03
8392	3	8.35718E+03
8392	145	8.35718E+03
8568	39	8.35718E+03
8480	569	8.35720E+03
8392	4	8.35721E+03
8568	167	8.35722E+03
8392	146	8.35722E+03
8480	296	8.35722E+03
8392	474	8.35723E+03
8392	515	8.35724E+03
8480	161	8.35724E+03
8568	103	8.35724E+03
8392	5	8.35724E+03
8480	694	8.35724E+03
8568	780	8.35725E+03
8480	29	8.35725E+03
8568	655	8.35725E+03
8392	147	8.35725E+03
8392	475	8.35727E+03
8568	299	8.35728E+03
8392	6	8.35728E+03
8480	100	8.35728E+03
8480	244	8.35729E+03
8392	382	8.35729E+03
8392	516	8.35729E+03
8392	148	8.35730E+03
8480	485	8.35731E+03
8480	192	8.35732E+03
8392	7	8.35732E+03
8392	41	8.35733E+03
8392	476	8.35733E+03
8392	288	8.35733E+03
8568	195	8.35734E+03
8568	247	8.35734E+03
8392	236	8.35735E+03
8480	30	8.35735E+03
8392	383	8.35735E+03
8392	149	8.35736E+03
8392	517	8.35736E+03
8392	92	8.35736E+03
8392	184	8.35736E+03
8392	8	8.35736E+03
8568	40	8.35737E+03
8480	611	8.35737E+03
8480	736	8.35737E+03
8568	435	8.35737E+03
8480	391	8.35738E+03
8568	572	8.35739E+03
8392	42	8.35740E+03
8392	477	8.35740E+03
8392	289	8.35741E+03
8392	9	8.35741E+03
8392	150	8.35742E+03
8392	237	8.35743E+03
8480	525	8.35743E+03
8392	384	8.35743E+03
8392	93	8.35744E+03
8392	518	8.35744E+03
8392	185	8.35744E+03
8480	162	8.35745E+03
8568	53	8.35746E+03
8480	50	8.35746E+03
8392	10	8.35746E+03
8480	31	8.35746E+03
8392	43	8.35749E+03
8392	478	8.35749E+03
8392	151	8.35749E+03
8480	778	8.35750E+03
8392	290	8.35750E+03
8568	168	8.35751E+03
8392	11	8.35751E+03
8568	489	8.35752E+03
8392	238	8.35752E+03
8568	697	8.35753E+03
8480	653	8.35753E+03
8392	385	8.35753E+03
8392	94	8.35754E+03
8392	519	8.35754E+03
8392	186	8.35754E+03
8392	12	8.35757E+03
8392	152	8.35757E+03
8480	32	8.35758E+03
8392	479	8.35760E+03
8392	44	8.35760E+03
8392	291	8.35762E+03
8392	13	8.35763E+03
8480	570	8.35764E+03
8480	297	8.35764E+03
8392	239	8.35765E+03
8480	433	8.35765E+03
8392	95	8.35766E+03
8568	394	8.35766E+03
8392	386	8.35766E+03
8392	153	8.35766E+03
8392	187	8.35766E+03
8480	486	8.35766E+03
8392	520	8.35767E+03
8480	163	8.35767E+03
8392	14	8.35769E+03
8480	695	8.35769E+03
8480	101	8.35769E+03
8480	33	8.35771E+03
8480	245	8.35772E+03
8392	480	8.35773E+03
8568	614	8.35773E+03
8392	45	8.35774E+03
8480	193	8.35774E+03
8392	15	8.35775E+03
8392	292	8.35776E+03
8392	154	8.35777E+03
8568	739	8.35780E+03
8392	240	8.35780E+03
8568	528	8.35780E+03
8392	16	8.35781E+03
8392	96	8.35781E+03
8392	387	8.35782E+03
8392	188	8.35782E+03
8568	169	8.35782E+03
8392	521	8.35783E+03
8392	774	8.35783E+03
8480	612	8.35785E+03
8480	34	8.35785E+03
8480	737	8.35785E+03
8480	392	8.35786E+03
8392	17	8.35787E+03
8392	155	8.35788E+03
8568	342	8.35788E+03
8392	481	8.35789E+03
8480	51	8.35789E+03
8568	104	8.35790E+03
8392	46	8.35790E+03
8480	164	8.35791E+03
8480	526	8.35792E+03
8392	18	8.35794E+03
8392	293	8.35794E+03
8392	733	8.35798E+03
8392	241	8.35799E+03
8392	97	8.35800E+03
8392	156	8.35800E+03
8480	35	8.35800E+03
8392	19	8.35801E+03
8392	189	8.35801E+03
8480	779	8.35801E+03
8392	388	8.35802E+03
8568	300	8.35802E+03
8392	522	8.35803E+03
8480	340	8.35803E+03
8392	775	8.35804E+03
8568	196	8.35804E+03
8480	654	8.35805E+03
8568	490	8.35806E+03
8480	487	8.35807E+03
8568	781	8.35807E+03
8568	248	8.35807E+03
8568	656	8.35808E+03
8392	482	8.35808E+03
8392	20	8.35808E+03
8568	54	8.35811E+03
8392	47	8.35811E+03
8392	157	8.35814E+03
8568	170	8.35814E+03
8392	692	8.35814E+03
8480	298	8.35816E+03
8392	21	8.35816E+03
8480	36	8.35816E+03
8480	165	8.35817E+03
8392	294	8.35817E+03
8480	102	8.35818E+03
8480	571	8.35818E+03
8480	434	8.35819E+03
8568	436	8.35819E+03
8392	734	8.35822E+03
8392	242	8.35822E+03
8480	246	8.35823E+03
8392	98	8.35823E+03
8392	22	8.35823E+03
8568	573	8.35824E+03
8392	190	8.35825E+03
8480	194	8.35825E+03
8480	696	8.35826E+03
8392	389	8.35826E+03
8392	523	8.35828E+03
8392	158	8.35829E+03
8392	776	8.35829E+03
8392	483	8.35830E+03
8392	23	8.35831E+03
8392	651	8.35833E+03
8480	37	8.35833E+03
8392	48	8.35836E+03
8480	52	8.35839E+03
8392	24	8.35839E+03
8568	698	8.35842E+03
8392	693	8.35843E+03
8480	393	8.35844E+03
8480	166	8.35844E+03
8480	613	8.35844E+03
8392	159	8.35845E+03
8392	295	8.35845E+03
8480	738	8.35846E+03
8392	25	8.35847E+03
8568	171	8.35848E+03
8392	243	8.35851E+03
8480	38	8.35851E+03
8392	99	8.35851E+03
8392	735	8.35852E+03
8480	488	8.35852E+03
8480	527	8.35852E+03
8568	395	8.35853E+03
8392	610	8.35853E+03
8392	191	8.35854E+03
8392	26	8.35855E+03
8392	390	8.35857E+03
8392	484	8.35857E+03
8392	524	8.35859E+03
8392	777	8.35861E+03
8392	160	8.35862E+03
8392	27	8.35864E+03
8480	341	8.35864E+03
8568	105	8.35864E+03
8568	491	8.35866E+03
8480	780	8.35866E+03
8392	652	8.35866E+03
8392	49	8.35867E+03
8568	615	8.35867E+03
8480	39	8.35869E+03
8480	655	8.35870E+03
8480	167	8.35872E+03
8392	28	8.35873E+03
8568	529	8.35874E+03
8480	103	8.35875E+03
8392	569	8.35875E+03
8568	740	8.35876E+03
8568	343	8.35878E+03
8480	299	8.35878E+03
8392	694	8.35878E+03
8392	296	8.35879E+03
8392	161	8.35881E+03
8392	29	8.35882E+03
8568	55	8.35883E+03
8568	197	8.35884E+03
8568	172	8.35885E+03
8480	247	8.35885E+03
8480	195	8.35885E+03
8480	435	8.35885E+03
8392	100	8.35885E+03
8480	572	8.35886E+03
8392	244	8.35886E+03
8480	40	8.35887E+03
8392	485	8.35888E+03
8392	192	8.35889E+03
8392	736	8.35890E+03
8568	301	8.35891E+03
8392	611	8.35891E+03
8392	30	8.35892E+03
8568	249	8.35893E+03
8392	391	8.35895E+03
8480	697	8.35896E+03
8480	53	8.35896E+03
8392	525	8.35898E+03
8392	778	8.35901E+03
8480	168	8.35902E+03
8392	162	8.35902E+03
8480	489	8.35902E+03
8392	50	8.35903E+03
8392	31	8.35903E+03
8392	653	8.35907E+03
8568	657	8.35909E+03
8568	782	8.35910E+03
8480	394	8.35915E+03
8392	32	8.35915E+03
8480	614	8.35918E+03
8392	570	8.35918E+03
8568	437	8.35920E+03
8392	433	8.35921E+03
8480	739	8.35921E+03
8392	297	8.35921E+03
8392	695	8.35922E+03
8568	173	8.35923E+03
8392	486	8.35924E+03
8392	163	8.35924E+03
8392	101	8.35926E+03
8480	528	8.35927E+03
8568	574	8.35928E+03
8392	33	8.35928E+03
8568	492	8.35928E+03
8392	245	8.35928E+03
8392	193	8.35931E+03
8480	169	8.35933E+03
8392	737	8.35937E+03
8480	342	8.35938E+03
8392	612	8.35938E+03
8480	104	8.35940E+03
8392	392	8.35942E+03
8392	34	8.35942E+03
8392	51	8.35946E+03
8480	781	8.35946E+03
8392	526	8.35947E+03
8568	106	8.35947E+03
8392	164	8.35948E+03
8480	656	8.35951E+03
8392	779	8.35952E+03
8568	699	8.35952E+03
8480	300	8.35952E+03
8480	196	8.35955E+03
8480	490	8.35957E+03
8392	35	8.35957E+03
8480	248	8.35958E+03
8392	654	8.35958E+03
8568	396	8.35958E+03
8392	340	8.35959E+03
8480	54	8.35961E+03
8568	56	8.35962E+03
8392	487	8.35964E+03
8568	174	8.35964E+03
8480	170	8.35965E+03
8480	436	8.35967E+03
8480	573	8.35969E+03
8392	571	8.35972E+03
8392	298	8.35972E+03
8392	36	8.35974E+03
8392	165	8.35974E+03
8392	434	8.35974E+03
8568	198	8.35975E+03
8392	102	8.35975E+03
8392	696	8.35977E+03
8392	246	8.35980E+03
8568	616	8.35981E+03
8392	194	8.35982E+03
8480	698	8.35983E+03
8568	344	8.35984E+03
8568	530	8.35988E+03
8392	37	8.35990E+03
8568	250	8.35991E+03
8568	741	8.35994E+03
8568	493	8.35994E+03
8568	302	8.35995E+03
8392	52	8.35996E+03
8392	738	8.35996E+03
8392	613	8.35997E+03
8480	171	8.35999E+03
8392	393	8.35999E+03
8392	166	8.36001E+03
8480	395	8.36001E+03
8392	527	8.36007E+03
8568	175	8.36007E+03
8392	38	8.36008E+03
8392	488	8.36009E+03
8480	615	8.36010E+03
8392	780	8.36014E+03
8480	740	8.36014E+03
8480	105	8.36015E+03
8480	491	8.36016E+03
8480	529	8.36020E+03
8392	341	8.36020E+03
8392	655	8.36022E+03
8392	39	8.36026E+03
8480	343	8.36027E+03
8392	167	8.36029E+03
8392	103	8.36032E+03
8480	55	8.36034E+03
8392	299	8.36034E+03
8480	197	8.36035E+03
8568	658	8.36035E+03
8480	172	8.36035E+03
8568	783	8.36037E+03
8568	107	8.36038E+03
8392	572	8.36039E+03
8392	435	8.36040E+03
8480	301	8.36041E+03
8392	247	8.36042E+03
8392	195	8.36042E+03
8568	438	8.36042E+03
8480	249	8.36043E+03
8392	40	8.36044E+03
8480	782	8.36045E+03
8392	697	8.36046E+03
8568	57	8.36046E+03
8480	657	8.36051E+03
8568	176	8.36052E+03
8392	53	8.36053E+03
8568	575	8.36055E+03
8392	168	8.36059E+03
8392	489	8.36059E+03
8568	494	8.36063E+03
8480	437	8.36067E+03
8392	739	8.36069E+03
8392	394	8.36070E+03
8392	614	8.36070E+03
8480	574	8.36072E+03
8480	173	8.36074E+03
8568	199	8.36075E+03
8480	492	8.36079E+03
8392	528	8.36081E+03
8568	397	8.36085E+03
8568	700	8.36088E+03
8392	169	8.36090E+03
8480	699	8.36091E+03
8392	781	8.36092E+03
8392	342	8.36094E+03
8392	104	8.36098E+03
8480	106	8.36098E+03
8568	177	8.36098E+03
8392	656	8.36101E+03
8568	251	8.36102E+03
8480	396	8.36106E+03
8392	300	8.36109E+03
8568	345	8.36111E+03
8392	196	8.36112E+03
8480	56	8.36113E+03
8392	490	8.36114E+03
8392	248	8.36114E+03
8480	174	8.36115E+03
8568	303	8.36116E+03
8392	54	8.36118E+03
8392	436	8.36121E+03
8392	573	8.36121E+03
8392	170	8.36122E+03
8568	617	8.36122E+03
8480	616	8.36123E+03
8480	198	8.36125E+03
8568	531	8.36126E+03
8480	741	8.36130E+03
8392	698	8.36131E+03
8480	530	8.36133E+03
8480	344	8.36133E+03
8568	495	8.36134E+03
8568	108	8.36135E+03
8568	58	8.36136E+03
8480	250	8.36141E+03
8568	742	8.36141E+03
8568	178	8.36144E+03
8480	302	8.36145E+03
8480	493	8.36145E+03
8392	171	8.36156E+03
8392	395	8.36156E+03
8480	175	8.36158E+03
8392	740	8.36160E+03
8392	615	8.36161E+03
8480	783	8.36169E+03
8392	105	8.36172E+03
8392	529	8.36173E+03
8392	491	8.36173E+03
8480	658	8.36174E+03
8392	343	8.36182E+03
8568	200	8.36185E+03
8480	438	8.36188E+03
8480	107	8.36189E+03
8568	439	8.36189E+03
8392	782	8.36189E+03
8568	659	8.36189E+03
8568	179	8.36190E+03
8392	55	8.36191E+03
8392	197	8.36192E+03
8392	172	8.36192E+03
8568	784	8.36193E+03
8392	301	8.36197E+03
8480	57	8.36197E+03
8480	575	8.36198E+03
8392	249	8.36199E+03
8392	657	8.36199E+03
8480	176	8.36203E+03
8568	496	8.36206E+03
8568	576	8.36211E+03
8480	494	8.36214E+03
8392	437	8.36220E+03
8392	574	8.36223E+03
8480	700	8.36224E+03
8480	199	8.36226E+03
8568	252	8.36226E+03
8568	59	8.36228E+03
8392	173	8.36231E+03
8480	397	8.36232E+03
8568	398	8.36235E+03
8568	180	8.36235E+03
8392	492	8.36236E+03
8392	699	8.36237E+03
8568	109	8.36238E+03
8480	177	8.36249E+03
8480	251	8.36252E+03
8568	304	8.36254E+03
8568	701	8.36255E+03
8392	106	8.36255E+03
8568	346	8.36258E+03
8480	345	8.36259E+03
8392	396	8.36261E+03
8480	617	8.36262E+03
8480	303	8.36265E+03
8392	56	8.36270E+03
8480	531	8.36270E+03
8392	174	8.36272E+03
8392	616	8.36273E+03
8480	742	8.36273E+03
8392	741	8.36273E+03
8568	497	8.36279E+03
8568	181	8.36280E+03
8392	198	8.36282E+03
8392	530	8.36285E+03
8480	495	8.36285E+03
8480	108	8.36286E+03
8480	58	8.36286E+03
8392	344	8.36288E+03
8568	532	8.36294E+03
8568	618	8.36295E+03
8480	178	8.36295E+03
8392	250	8.36297E+03
8392	302	8.36301E+03
8392	493	8.36302E+03
8568	201	8.36303E+03
8392	783	8.36309E+03
8392	175	8.36315E+03
8392	658	8.36321E+03
8568	743	8.36321E+03
8480	784	8.36321E+03
8568	60	8.36322E+03
8568	182	8.36323E+03
8480	659	8.36325E+03
8480	439	8.36334E+03
8480	200	8.36335E+03
8392	438	8.36341E+03
8480	179	8.36341E+03
8568	110	8.36344E+03
8392	107	8.36346E+03
8392	575	8.36348E+03
8480	576	8.36352E+03
8568	498	8.36352E+03
8392	57	8.36354E+03
8480	496	8.36357E+03
8392	176	8.36360E+03
8568	253	8.36364E+03
8568	440	8.36365E+03
8568	183	8.36367E+03
8392	700	8.36367E+03
8392	494	8.36371E+03
8480	252	8.36376E+03
8568	660	8.36377E+03
8480	59	8.36379E+03
8480	398	8.36382E+03
8392	199	8.36383E+03
8392	397	8.36386E+03
8568	785	8.36386E+03
8480	180	8.36386E+03
8480	701	8.36387E+03
8480	109	8.36389E+03
8568	577	8.36399E+03
8480	304	8.36404E+03
8392	177	8.36406E+03
8480	346	8.36406E+03
8392	251	8.36408E+03
8392	617	8.36409E+03
8568	305	8.36412E+03
8392	742	8.36413E+03
8568	399	8.36413E+03
8392	345	8.36414E+03
8568	61	8.36417E+03
8392	303	8.36421E+03
8392	531	8.36421E+03
8568	499	8.36425E+03
8568	202	8.36427E+03
8480	497	8.36430E+03
8568	347	8.36430E+03
8480	181	8.36430E+03
8480	618	8.36432E+03
8480	532	8.36436E+03
8392	495	8.36442E+03
8392	108	8.36443E+03
8392	58	8.36443E+03
8480	743	8.36448E+03
8392	178	8.36452E+03
8568	111	8.36452E+03
8480	201	8.36453E+03
8392	784	8.36457E+03
8568	702	8.36459E+03
8392	659	8.36469E+03
8480	60	8.36473E+03
8480	182	8.36474E+03
8392	439	8.36486E+03
8392	200	8.36492E+03
8480	110	8.36495E+03
8568	533	8.36496E+03
8568	500	8.36498E+03
8392	179	8.36498E+03
8392	576	8.36500E+03
8480	498	8.36503E+03
8568	619	8.36504E+03
8480	785	8.36507E+03
8480	440	8.36509E+03
8480	660	8.36510E+03
8568	62	8.36511E+03
8392	496	8.36514E+03
8480	253	8.36514E+03
8568	254	8.36515E+03
8480	183	8.36518E+03
8392	701	8.36527E+03
8392	252	8.36533E+03
8392	398	8.36535E+03
8392	59	8.36536E+03
8480	577	8.36538E+03
8568	744	8.36540E+03
8392	180	8.36543E+03
8392	109	8.36546E+03
8568	203	8.36558E+03
8480	399	8.36559E+03
8392	304	8.36559E+03
8392	346	8.36561E+03
8480	305	8.36561E+03
8568	112	8.36561E+03
8480	61	8.36568E+03
8568	501	8.36570E+03
8568	441	8.36574E+03
8480	499	8.36576E+03
8392	618	8.36577E+03
8480	347	8.36577E+03
8480	202	8.36578E+03
8392	743	8.36584E+03
8392	532	8.36586E+03
8392	497	8.36587E+03
8480	702	8.36587E+03
8392	181	8.36587E+03
8568	306	8.36589E+03
8480	111	8.36603E+03
8568	63	8.36604E+03
8568	661	8.36606E+03
8392	201	8.36610E+03
8568	786	8.36621E+03
8568	400	8.36621E+03
8568	578	8.36627E+03
8568	348	8.36628E+03
8392	60	8.36630E+03
8392	182	8.36631E+03
8480	533	8.36636E+03
8480	619	8.36638E+03
8392	785	8.36638E+03
8568	502	8.36641E+03
8480	500	8.36649E+03
8392	660	8.36651E+03
8392	110	8.36652E+03
8392	440	8.36659E+03
8392	498	8.36660E+03
8480	744	8.36662E+03
8480	62	8.36662E+03
8480	254	8.36665E+03
8392	253	8.36670E+03
8568	113	8.36670E+03
8392	183	8.36675E+03
8568	255	8.36679E+03
8392	577	8.36684E+03
8568	204	8.36694E+03
8568	64	8.36695E+03
8568	703	8.36707E+03
8480	203	8.36709E+03
8392	399	8.36711E+03
8568	503	8.36712E+03
8480	112	8.36712E+03
8392	305	8.36716E+03
8480	441	8.36716E+03
8480	501	8.36721E+03
8392	702	8.36723E+03
8392	61	8.36725E+03
8392	347	8.36731E+03
8392	499	8.36733E+03
8392	202	8.36735E+03
8480	661	8.36735E+03
8480	786	8.36735E+03
8568	534	8.36736E+03
8480	306	8.36738E+03
8480	63	8.36755E+03
8568	620	8.36756E+03
8392	111	8.36760E+03
8480	578	8.36762E+03
8480	400	8.36766E+03
8480	348	8.36774E+03
8568	114	8.36778E+03
8392	619	8.36779E+03
8568	504	8.36781E+03
8568	65	8.36783E+03
8392	533	8.36784E+03
8568	307	8.36788E+03
8480	502	8.36792E+03
8392	744	8.36793E+03
8392	500	8.36806E+03
8568	745	8.36807E+03
8392	62	8.36819E+03
8568	442	8.36820E+03
8392	254	8.36821E+03
8480	113	8.36821E+03
8480	255	8.36828E+03
8480	703	8.36830E+03
8568	205	8.36836E+03
8480	204	8.36845E+03
8480	64	8.36846E+03
8568	505	8.36850E+03
8568	349	8.36854E+03
8568	256	8.36857E+03
8392	786	8.36860E+03
8480	503	8.36863E+03
8568	401	8.36863E+03
8392	203	8.36865E+03
8392	441	8.36865E+03
8568	66	8.36868E+03
8392	112	8.36869E+03
8392	661	8.36872E+03
8480	534	8.36874E+03
8392	501	8.36878E+03
8568	662	8.36882E+03
8568	115	8.36885E+03
8480	620	8.36886E+03
8392	306	8.36893E+03
8568	579	8.36898E+03
8392	578	8.36906E+03
8568	787	8.36906E+03
8392	63	8.36912E+03
8392	400	8.36917E+03
8568	506	8.36918E+03
8480	745	8.36922E+03
8392	348	8.36928E+03
8480	114	8.36929E+03
8480	504	8.36932E+03
8480	65	8.36934E+03
8480	307	8.36936E+03
8392	502	8.36949E+03
8568	67	8.36951E+03
8392	703	8.36961E+03
8480	442	8.36961E+03
8392	113	8.36978E+03
8568	206	8.36984E+03
8568	507	8.36984E+03
8392	255	8.36984E+03
8480	205	8.36987E+03
8568	116	8.36992E+03
8480	349	8.37000E+03
8480	505	8.37001E+03
8392	204	8.37001E+03
8392	64	8.37003E+03
8480	662	8.37006E+03
8480	256	8.37006E+03
8568	704	8.37007E+03
8480	401	8.37007E+03
8568	308	8.37010E+03
8480	787	8.37012E+03
8480	66	8.37019E+03
8392	503	8.37020E+03
8392	534	8.37020E+03
8568	535	8.37021E+03
8392	620	8.37024E+03
8480	579	8.37030E+03
8568	68	8.37031E+03
8480	115	8.37036E+03
8392	745	8.37046E+03
8568	508	8.37050E+03
8568	257	8.37050E+03
8568	621	8.37057E+03
8480	506	8.37069E+03
8392	114	8.37086E+03
8392	504	8.37089E+03
8392	307	8.37091E+03
8392	65	8.37091E+03
8568	117	8.37098E+03
8480	67	8.37102E+03
8392	442	8.37108E+03
8568	443	8.37109E+03
8568	69	8.37109E+03
8568	350	8.37112E+03
8568	509	8.37114E+03
8480	704	8.37122E+03
8392	787	8.37128E+03
8568	746	8.37129E+03
8480	206	8.37134E+03
8480	507	8.37135E+03
8392	662	8.37138E+03
8568	207	8.37139E+03
8480	116	8.37142E+03
8392	205	8.37143E+03
8568	402	8.37144E+03
8392	349	8.37152E+03
8480	535	8.37156E+03
8392	401	8.37157E+03
8480	308	8.37158E+03
8392	505	8.37158E+03
8392	256	8.37162E+03
8392	579	8.37171E+03
8392	66	8.37176E+03
8568	510	8.37177E+03
8480	68	8.37182E+03
8480	621	8.37183E+03
8568	70	8.37185E+03
8392	115	8.37193E+03
8480	257	8.37199E+03
8480	508	8.37201E+03
8568	118	8.37205E+03
8568	663	8.37213E+03
8568	580	8.37220E+03
8392	506	8.37226E+03
8480	746	8.37235E+03
8568	511	8.37240E+03
8392	704	8.37247E+03
8480	443	8.37247E+03
8480	117	8.37249E+03
8568	788	8.37249E+03
8480	350	8.37257E+03
8568	309	8.37259E+03
8392	67	8.37259E+03
8568	71	8.37260E+03
8480	69	8.37260E+03
8568	258	8.37261E+03
8480	509	8.37265E+03
8480	402	8.37286E+03
8480	207	8.37290E+03
8392	206	8.37291E+03
8392	507	8.37292E+03
8392	535	8.37299E+03
8392	116	8.37299E+03
8568	512	8.37302E+03
8568	208	8.37304E+03
8392	308	8.37312E+03
8568	119	8.37316E+03
8392	621	8.37317E+03
8480	510	8.37328E+03
8480	663	8.37330E+03
8568	72	8.37333E+03
8480	70	8.37336E+03
8392	68	8.37339E+03
8480	788	8.37344E+03
8480	580	8.37349E+03
8392	746	8.37352E+03
8392	257	8.37355E+03
8568	536	8.37356E+03
8480	118	8.37356E+03
8392	508	8.37358E+03
8568	513	8.37363E+03
8568	705	8.37365E+03
8480	511	8.37391E+03
8392	443	8.37393E+03
8568	73	8.37405E+03
8392	117	8.37406E+03
8480	309	8.37406E+03
8568	351	8.37406E+03
8392	350	8.37409E+03
8480	71	8.37410E+03
8480	258	8.37411E+03
8568	622	8.37415E+03
8392	69	8.37417E+03
8392	509	8.37422E+03
8568	514	8.37424E+03
8568	120	8.37431E+03
8392	402	8.37435E+03
8568	444	8.37445E+03
8392	207	8.37446E+03
8392	788	8.37451E+03
8480	512	8.37453E+03
8480	208	8.37455E+03
8392	663	8.37456E+03
8480	119	8.37467E+03
8568	403	8.37468E+03
8480	705	8.37472E+03
8568	74	8.37477E+03
8568	209	8.37483E+03
8480	72	8.37484E+03
8392	580	8.37485E+03
8392	510	8.37485E+03
8480	536	8.37488E+03
8392	70	8.37493E+03
8568	259	8.37494E+03
8568	747	8.37513E+03
8392	118	8.37513E+03
8480	513	8.37514E+03
8480	622	8.37535E+03
8568	310	8.37538E+03
8568	75	8.37548E+03
8392	511	8.37548E+03
8480	351	8.37550E+03
8568	121	8.37555E+03
8480	73	8.37556E+03
8392	309	8.37560E+03
8392	258	8.37566E+03
8392	71	8.37568E+03
8480	514	8.37575E+03
8480	444	8.37581E+03
8480	120	8.37582E+03
8392	705	8.37590E+03
8568	581	8.37600E+03
8568	664	8.37605E+03
8480	403	8.37608E+03
8480	747	8.37609E+03
8392	512	8.37610E+03
8392	208	8.37611E+03
8568	76	8.37618E+03
8392	119	8.37624E+03
8480	74	8.37628E+03
8392	536	8.37628E+03
8480	209	8.37633E+03
8392	72	8.37641E+03
8480	259	8.37643E+03
8568	789	8.37658E+03
8392	622	8.37664E+03
8392	513	8.37671E+03
8568	210	8.37678E+03
8480	310	8.37685E+03
8568	122	8.37688E+03
8568	77	8.37690E+03
8480	75	8.37699E+03
8392	351	8.37701E+03
8480	121	8.37705E+03
8392	73	8.37713E+03
8480	664	8.37715E+03
8392	747	8.37717E+03
8480	581	8.37724E+03
8392	444	8.37725E+03
8392	514	8.37732E+03
8392	120	8.37739E+03
8480	789	8.37741E+03
8568	352	8.37741E+03
8568	537	8.37748E+03
8568	260	8.37753E+03
8392	403	8.37755E+03
8568	78	8.37764E+03
8480	76	8.37769E+03
8392	74	8.37785E+03
8392	209	8.37789E+03
8568	706	8.37790E+03
8392	259	8.37799E+03
8480	210	8.37828E+03
8568	123	8.37835E+03
8392	664	8.37835E+03
8568	445	8.37836E+03
8392	789	8.37837E+03
8392	310	8.37838E+03
8568	623	8.37838E+03
8480	122	8.37839E+03
8568	404	8.37840E+03
8568	79	8.37841E+03
8480	77	8.37841E+03
8568	311	8.37853E+03
8392	75	8.37856E+03
8392	581	8.37856E+03
8392	121	8.37862E+03
8480	537	8.37876E+03
8480	352	8.37885E+03
8480	706	8.37888E+03
8568	211	8.37896E+03
8480	260	8.37902E+03
8480	78	8.37915E+03
8568	80	8.37922E+03
8392	76	8.37927E+03
8480	623	8.37951E+03
8568	748	8.37969E+03
8480	445	8.37969E+03
8480	404	8.37978E+03
8392	210	8.37985E+03
8480	123	8.37986E+03
8480	79	8.37992E+03
8392	122	8.37996E+03
8392	706	8.37996E+03
8568	124	8.37998E+03
8392	77	8.37998E+03
8480	311	8.38000E+03
8568	81	8.38007E+03
8392	537	8.38012E+03
8392	352	8.38034E+03
8568	582	8.38045E+03
8568	261	8.38045E+03
8480	211	8.38047E+03
8480	748	8.38053E+03
8392	260	8.38057E+03
8568	665	8.38068E+03
8392	78	8.38072E+03
8480	80	8.38073E+03
8392	623	8.38074E+03
8568	82	8.38099E+03
8392	445	8.38110E+03
8392	404	8.38124E+03
8568	353	8.38125E+03
8568	790	8.38143E+03
8392	123	8.38143E+03
8568	212	8.38143E+03
8480	124	8.38149E+03
8392	748	8.38149E+03
8392	79	8.38149E+03
8392	311	8.38152E+03
8480	81	8.38158E+03
8480	582	8.38163E+03
8480	665	8.38169E+03
8568	125	8.38181E+03
8480	261	8.38194E+03
8568	83	8.38197E+03
8392	211	8.38203E+03
8568	538	8.38204E+03
8480	790	8.38210E+03
8568	312	8.38211E+03
8392	80	8.38230E+03
8480	82	8.38250E+03
8480	353	8.38266E+03
8568	405	8.38269E+03
8392	665	8.38280E+03
8568	446	8.38288E+03
8392	582	8.38290E+03
8568	707	8.38290E+03
8392	790	8.38292E+03
8480	212	8.38293E+03
8568	84	8.38304E+03
8392	124	8.38306E+03
8392	81	8.38316E+03
8480	538	8.38327E+03
8480	125	8.38332E+03
8568	624	8.38333E+03
8480	83	8.38348E+03
8392	261	8.38348E+03
8480	312	8.38357E+03
8568	262	8.38376E+03
8480	707	8.38377E+03
8568	126	8.38389E+03
8480	405	8.38405E+03
8392	82	8.38407E+03
8392	353	8.38415E+03
8480	446	8.38417E+03
8568	85	8.38423E+03
8568	213	8.38426E+03
8480	624	8.38438E+03
8392	212	8.38450E+03
8480	84	8.38456E+03
8392	538	8.38459E+03
8392	707	8.38475E+03
8392	125	8.38489E+03
8568	749	8.38504E+03
8392	83	8.38505E+03
8392	312	8.38509E+03
8480	262	8.38525E+03
8480	126	8.38541E+03
8392	405	8.38548E+03
8392	624	8.38553E+03
8392	446	8.38555E+03
8568	86	8.38556E+03
8568	583	8.38563E+03
8568	354	8.38563E+03
8480	749	8.38574E+03
8480	85	8.38574E+03
8480	213	8.38576E+03
8568	666	8.38609E+03
8392	84	8.38613E+03
8568	313	8.38619E+03
8568	127	8.38629E+03
8392	749	8.38656E+03
8480	583	8.38674E+03
8392	262	8.38679E+03
