GRAM	c2h2	chi_tot
7546	709	2.35744E+02
7523	111	2.35767E+02
7523	723	2.35813E+02
7523	702	2.35843E+02
7546	417	2.35903E+02
7546	84	2.35960E+02
7523	499	2.35975E+02
7523	180	2.35981E+02
7546	126	2.35985E+02
7593	470	2.36041E+02
7523	577	2.36064E+02
7546	667	2.36123E+02
7546	406	2.36169E+02
7523	253	2.36170E+02
7546	230	2.36192E+02
7546	798	2.36219E+02
7523	286	2.36221E+02
7523	440	2.36230E+02
7546	447	2.36233E+02
7546	313	2.36236E+02
7523	179	2.36290E+02
7546	213	2.36326E+02
7523	61	2.36427E+02
7523	660	2.36502E+02
7523	498	2.36507E+02
7546	549	2.36514E+02
7546	757	2.36544E+02
7546	83	2.36554E+02
7523	178	2.36602E+02
7546	354	2.36674E+02
7546	625	2.36730E+02
7546	539	2.36740E+02
7523	785	2.36801E+02
7523	110	2.36830E+02
7546	262	2.36907E+02
7523	177	2.36917E+02
7546	716	2.36923E+02
7546	125	2.36929E+02
7593	772	2.36943E+02
7523	806	2.36961E+02
7523	201	2.36967E+02
7546	792	2.36982E+02
7523	532	2.37026E+02
7523	497	2.37052E+02
7523	682	2.37098E+02
7546	82	2.37123E+02
7593	730	2.37124E+02
7546	750	2.37157E+02
7523	600	2.37185E+02
7546	593	2.37192E+02
7523	618	2.37215E+02
7523	346	2.37224E+02
7523	176	2.37236E+02
7546	675	2.37248E+02
7523	60	2.37255E+02
7523	304	2.37264E+02
7523	743	2.37300E+02
7546	634	2.37387E+02
7546	708	2.37491E+02
7523	398	2.37506E+02
7546	212	2.37544E+02
7523	175	2.37560E+02
7546	583	2.37591E+02
7523	496	2.37610E+02
7523	252	2.37621E+02
7523	641	2.37634E+02
7546	81	2.37675E+02
7593	814	2.37675E+02
7593	379	2.37779E+02
7523	701	2.37834E+02
7546	124	2.37841E+02
7546	312	2.37871E+02
7523	174	2.37889E+02
7523	109	2.37893E+02
7523	465	2.37896E+02
7523	576	2.37985E+02
7546	666	2.38001E+02
7546	405	2.38043E+02
7523	439	2.38061E+02
7523	425	2.38088E+02
7523	59	2.38099E+02
7546	446	2.38169E+02
7523	495	2.38182E+02
7523	200	2.38216E+02
7546	80	2.38216E+02
7523	173	2.38222E+02
7546	458	2.38304E+02
7546	261	2.38352E+02
7546	799	2.38362E+02
7593	688	2.38380E+02
7523	659	2.38409E+02
7546	367	2.38434E+02
7546	353	2.38460E+02
7523	172	2.38557E+02
7523	784	2.38687E+02
7546	278	2.38694E+02
7546	791	2.38697E+02
7546	624	2.38707E+02
7546	123	2.38722E+02
7546	538	2.38729E+02
7546	211	2.38736E+02
7546	327	2.38743E+02
7546	79	2.38753E+02
7523	494	2.38767E+02
7523	303	2.38776E+02
7523	40	2.38777E+02
7523	531	2.38813E+02
7523	345	2.38833E+02
7523	171	2.38890E+02
7523	335	2.38928E+02
7523	108	2.38944E+02
7523	58	2.38954E+02
7523	39	2.38976E+02
7523	251	2.38990E+02
7546	749	2.38998E+02
7546	231	2.38998E+02
7523	617	2.39024E+02
7546	758	2.39077E+02
7523	742	2.39123E+02
7523	397	2.39155E+02
7546	418	2.39174E+02
7523	38	2.39185E+02
7523	170	2.39222E+02
7546	78	2.39288E+02
7593	605	2.39338E+02
7593	561	2.39346E+02
7523	493	2.39364E+02
7523	37	2.39401E+02
7523	765	2.39411E+02
7523	199	2.39415E+02
7546	707	2.39436E+02
7546	311	2.39512E+02
7523	169	2.39550E+02
7546	122	2.39579E+02
7523	700	2.39587E+02
7523	36	2.39624E+02
7546	582	2.39626E+02
7523	575	2.39684E+02
7523	438	2.39696E+02
7546	260	2.39782E+02
7546	717	2.39795E+02
7523	57	2.39814E+02
7546	77	2.39825E+02
7546	550	2.39830E+02
7523	35	2.39851E+02
7523	168	2.39876E+02
7546	210	2.39902E+02
7546	404	2.39955E+02
7523	492	2.39972E+02
7523	107	2.39973E+02
7546	665	2.40024E+02
7523	34	2.40077E+02
7523	658	2.40080E+02
7546	445	2.40159E+02
7523	302	2.40162E+02
7523	167	2.40203E+02
7546	352	2.40260E+02
7523	250	2.40264E+02
7523	344	2.40285E+02
7523	33	2.40300E+02
7523	783	2.40333E+02
7593	429	2.40364E+02
7546	76	2.40364E+02
7523	530	2.40387E+02
7546	676	2.40388E+02
7546	121	2.40419E+02
7523	32	2.40519E+02
7523	166	2.40534E+02
7523	198	2.40552E+02
7546	594	2.40576E+02
7523	491	2.40589E+02
7523	616	2.40605E+02
7546	790	2.40605E+02
7523	396	2.40623E+02
7523	375	2.40634E+02
7523	56	2.40670E+02
7546	635	2.40704E+02
7523	741	2.40709E+02
7523	31	2.40733E+02
7546	537	2.40773E+02
7546	623	2.40776E+02
7523	165	2.40870E+02
7546	75	2.40905E+02
7593	646	2.40936E+02
7523	30	2.40942E+02
7523	106	2.40966E+02
7546	748	2.40988E+02
7546	209	2.41045E+02
7523	699	2.41105E+02
7523	437	2.41132E+02
7546	310	2.41146E+02
7523	29	2.41148E+02
7523	574	2.41162E+02
7546	259	2.41195E+02
7523	490	2.41212E+02
7523	164	2.41214E+02
7546	800	2.41231E+02
7546	120	2.41246E+02
7523	557	2.41257E+02
7593	469	2.41324E+02
7523	28	2.41352E+02
7523	301	2.41413E+02
7523	249	2.41434E+02
7546	74	2.41449E+02
7546	706	2.41486E+02
7523	724	2.41491E+02
7523	55	2.41510E+02
7523	657	2.41523E+02
7523	27	2.41556E+02
7523	163	2.41565E+02
7523	343	2.41576E+02
7523	197	2.41615E+02
7546	581	2.41704E+02
7523	782	2.41748E+02
7523	529	2.41753E+02
7523	26	2.41760E+02
7523	489	2.41837E+02
7546	403	2.41870E+02
7593	771	2.41890E+02
7523	105	2.41910E+02
7523	395	2.41911E+02
7523	162	2.41921E+02
7523	615	2.41964E+02
7523	25	2.41966E+02
7546	73	2.41997E+02
7546	459	2.42018E+02
7546	351	2.42053E+02
7546	119	2.42066E+02
7523	740	2.42067E+02
7546	279	2.42079E+02
7546	368	2.42098E+02
7546	664	2.42109E+02
7546	232	2.42112E+02
7546	444	2.42154E+02
7546	208	2.42170E+02
7523	24	2.42174E+02
7523	161	2.42282E+02
7523	54	2.42322E+02
7546	328	2.42331E+02
7593	729	2.42335E+02
7546	759	2.42338E+02
7523	807	2.42357E+02
7523	436	2.42376E+02
7523	23	2.42387E+02
7523	698	2.42401E+02
7593	813	2.42403E+02
7523	573	2.42431E+02
7523	488	2.42460E+02
7523	248	2.42491E+02
7523	300	2.42525E+02
7546	72	2.42549E+02
7546	258	2.42591E+02
7523	196	2.42592E+02
7523	22	2.42606E+02
7546	789	2.42613E+02
7523	160	2.42646E+02
7593	378	2.42692E+02
7523	342	2.42708E+02
7523	656	2.42751E+02
7546	309	2.42763E+02
7523	104	2.42793E+02
7546	536	2.42816E+02
7523	21	2.42835E+02
7546	622	2.42866E+02
7546	118	2.42884E+02
7523	528	2.42923E+02
7523	781	2.42947E+02
7523	683	2.42968E+02
7546	419	2.43013E+02
7523	159	2.43014E+02
7523	394	2.43024E+02
7546	747	2.43040E+02
7523	487	2.43073E+02
7523	20	2.43075E+02
7523	601	2.43092E+02
7523	53	2.43096E+02
7546	71	2.43109E+02
7546	514	2.43112E+02
7523	614	2.43119E+02
7523	739	2.43215E+02
7546	207	2.43284E+02
7523	19	2.43324E+02
7523	158	2.43386E+02
7546	718	2.43391E+02
7523	247	2.43432E+02
7523	435	2.43439E+02
7546	513	2.43461E+02
7523	195	2.43475E+02
7523	697	2.43493E+02
7523	299	2.43499E+02
7523	572	2.43506E+02
7546	705	2.43562E+02
7523	18	2.43581E+02
7523	642	2.43587E+02
7523	426	2.43604E+02
7523	103	2.43606E+02
7523	466	2.43612E+02
7523	486	2.43671E+02
7546	70	2.43676E+02
7523	341	2.43685E+02
7546	117	2.43703E+02
7546	402	2.43755E+02
7523	157	2.43763E+02
7546	580	2.43765E+02
7523	655	2.43784E+02
7546	551	2.43793E+02
7546	512	2.43811E+02
7546	350	2.43818E+02
7523	52	2.43820E+02
7523	17	2.43841E+02
7523	336	2.43900E+02
7593	687	2.43908E+02
7523	527	2.43912E+02
7523	780	2.43952E+02
7546	257	2.43971E+02
7523	393	2.43974E+02
7523	613	2.44087E+02
7523	16	2.44103E+02
7546	443	2.44114E+02
7523	156	2.44144E+02
7546	511	2.44163E+02
7523	738	2.44174E+02
7546	663	2.44185E+02
7546	677	2.44240E+02
7523	485	2.44244E+02
7546	69	2.44254E+02
7523	246	2.44256E+02
7523	194	2.44261E+02
7523	434	2.44336E+02
7523	102	2.44339E+02
7523	298	2.44341E+02
7546	308	2.44353E+02
7523	15	2.44363E+02
7546	206	2.44392E+02
7593	338	2.44403E+02
7523	696	2.44404E+02
7523	571	2.44406E+02
7523	51	2.44485E+02
7523	340	2.44518E+02
7546	510	2.44520E+02
7523	155	2.44525E+02
7546	116	2.44526E+02
7523	14	2.44624E+02
7546	595	2.44631E+02
7546	788	2.44635E+02
7523	654	2.44643E+02
7546	636	2.44715E+02
7523	526	2.44739E+02
7523	392	2.44775E+02
7523	779	2.44786E+02
7523	484	2.44786E+02
7546	801	2.44799E+02
7546	535	2.44811E+02
7546	68	2.44842E+02
7546	509	2.44883E+02
7523	13	2.44885E+02
7523	612	2.44892E+02
7523	154	2.44904E+02
7546	621	2.44915E+02
7523	193	2.44949E+02
7523	245	2.44967E+02
7523	737	2.44969E+02
7523	101	2.44991E+02
7523	297	2.45058E+02
7546	746	2.45076E+02
7523	50	2.45085E+02
7523	433	2.45086E+02
7593	560	2.45086E+02
7593	604	2.45119E+02
7523	766	2.45144E+02
7523	12	2.45148E+02
7523	570	2.45153E+02
7523	695	2.45157E+02
7546	508	2.45252E+02
7523	153	2.45275E+02
7523	483	2.45290E+02
7546	256	2.45333E+02
7523	653	2.45353E+02
7546	115	2.45358E+02
7523	11	2.45414E+02
7523	525	2.45424E+02
7546	67	2.45441E+02
7523	391	2.45444E+02
7523	778	2.45472E+02
7546	205	2.45497E+02
7546	233	2.45502E+02
7546	349	2.45535E+02
7523	192	2.45542E+02
7523	611	2.45556E+02
7523	100	2.45560E+02
7523	244	2.45573E+02
7546	401	2.45583E+02
7546	704	2.45593E+02
7523	49	2.45617E+02
7523	736	2.45621E+02
7546	507	2.45626E+02
7523	152	2.45636E+02
7523	296	2.45662E+02
7523	10	2.45681E+02
7523	482	2.45750E+02
7546	579	2.45759E+02
7523	569	2.45767E+02
7523	694	2.45775E+02
7546	280	2.45803E+02
7593	428	2.45840E+02
7546	307	2.45906E+02
7523	652	2.45934E+02
7523	9	2.45946E+02
7523	151	2.45981E+02
7523	524	2.45987E+02
7523	390	2.45997E+02
7546	442	2.46004E+02
7546	506	2.46005E+02
7523	376	2.46014E+02
7523	777	2.46032E+02
7523	191	2.46047E+02
7523	99	2.46049E+02
7546	66	2.46051E+02
7523	48	2.46082E+02
7523	243	2.46083E+02
7523	610	2.46099E+02
7523	735	2.46154E+02
7523	481	2.46162E+02
7523	295	2.46165E+02
7546	662	2.46191E+02
7546	114	2.46202E+02
7523	8	2.46207E+02
7546	369	2.46229E+02
7523	693	2.46279E+02
7546	760	2.46295E+02
7523	150	2.46304E+02
7546	460	2.46310E+02
7546	329	2.46319E+02
7546	505	2.46390E+02
7523	651	2.46407E+02
7523	523	2.46448E+02
7523	389	2.46451E+02
7523	7	2.46460E+02
7523	98	2.46464E+02
7523	190	2.46471E+02
7523	47	2.46480E+02
7523	776	2.46488E+02
7523	242	2.46508E+02
7523	480	2.46525E+02
7523	294	2.46581E+02
7523	734	2.46587E+02
7546	787	2.46602E+02
7546	204	2.46602E+02
7523	149	2.46603E+02
7546	65	2.46673E+02
7546	255	2.46673E+02
7523	692	2.46687E+02
7523	6	2.46701E+02
7546	534	2.46720E+02
7546	504	2.46781E+02
7523	97	2.46813E+02
7523	46	2.46818E+02
7523	388	2.46821E+02
7523	522	2.46822E+02
7523	189	2.46824E+02
7523	479	2.46840E+02
7593	645	2.46844E+02
7523	775	2.46857E+02
7523	241	2.46859E+02
7523	148	2.46874E+02
7546	620	2.46874E+02
7523	293	2.46922E+02
7523	5	2.46927E+02
7523	733	2.46936E+02
7546	745	2.47034E+02
7546	113	2.47060E+02
7523	45	2.47102E+02
7523	96	2.47102E+02
7523	478	2.47108E+02
7523	147	2.47114E+02
7523	188	2.47115E+02
7523	387	2.47122E+02
7593	468	2.47123E+02
7523	521	2.47124E+02
7523	4	2.47135E+02
7523	240	2.47147E+02
7523	774	2.47154E+02
7546	503	2.47181E+02
7546	348	2.47186E+02
7523	292	2.47201E+02
7546	64	2.47309E+02
7523	3	2.47323E+02
7523	146	2.47323E+02
7546	400	2.47329E+02
7523	558	2.47329E+02
7523	477	2.47335E+02
7523	44	2.47337E+02
7523	95	2.47341E+02
7523	187	2.47353E+02
7523	386	2.47365E+02
7546	420	2.47365E+02
7523	520	2.47368E+02
7593	770	2.47370E+02
7523	239	2.47381E+02
7546	306	2.47410E+02
7523	291	2.47427E+02
7523	2	2.47490E+02
7523	725	2.47502E+02
7523	145	2.47503E+02
7523	476	2.47524E+02
7546	703	2.47526E+02
7523	43	2.47530E+02
7523	94	2.47536E+02
7523	186	2.47548E+02
7523	385	2.47561E+02
7523	519	2.47564E+02
7523	238	2.47571E+02
7546	502	2.47590E+02
7523	290	2.47609E+02
7523	1	2.47635E+02
7593	812	2.47639E+02
7546	578	2.47646E+02
7523	144	2.47656E+02
7546	719	2.47671E+02
7523	475	2.47680E+02
7523	42	2.47689E+02
7523	93	2.47694E+02
7523	185	2.47705E+02
7546	203	2.47706E+02
7523	384	2.47718E+02
7523	518	2.47721E+02
7523	237	2.47725E+02
7523	289	2.47756E+02
7523	0	2.47760E+02
7523	143	2.47784E+02
7546	441	2.47795E+02
7523	474	2.47808E+02
7523	41	2.47817E+02
7523	92	2.47823E+02
7523	184	2.47832E+02
7523	383	2.47844E+02
7523	517	2.47847E+02
7523	236	2.47849E+02
7523	288	2.47874E+02
7546	112	2.47934E+02
7523	382	2.47945E+02
7523	516	2.47947E+02
7546	63	2.47960E+02
7546	254	2.47985E+02
7546	501	2.48008E+02
7523	808	2.48018E+02
7523	515	2.48027E+02
7546	183	2.48043E+02
7593	377	2.48064E+02
7546	661	2.48082E+02
7593	728	2.48102E+02
7546	182	2.48298E+02
7546	552	2.48354E+02
7546	500	2.48438E+02
7546	786	2.48459E+02
7546	533	2.48510E+02
7546	181	2.48556E+02
7546	62	2.48629E+02
7546	619	2.48703E+02
7546	347	2.48753E+02
7546	678	2.48759E+02
7546	202	2.48803E+02
7546	180	2.48816E+02
7546	111	2.48821E+02
7546	305	2.48852E+02
7546	744	2.48866E+02
7546	499	2.48879E+02
7546	399	2.48971E+02
7546	802	2.49021E+02
7546	179	2.49078E+02
7523	337	2.49081E+02
7546	234	2.49141E+02
7523	684	2.49177E+02
7546	253	2.49258E+02
7546	596	2.49306E+02
7546	61	2.49317E+02
7546	702	2.49320E+02
7546	498	2.49332E+02
7546	178	2.49342E+02
7523	602	2.49358E+02
7546	637	2.49372E+02
7546	577	2.49395E+02
7523	427	2.49416E+02
7546	440	2.49462E+02
7593	337	2.49519E+02
7546	177	2.49609E+02
7523	467	2.49655E+02
7546	110	2.49720E+02
7546	497	2.49797E+02
7546	660	2.49822E+02
7546	281	2.49826E+02
7546	176	2.49880E+02
7546	201	2.49886E+02
7523	643	2.49891E+02
7593	686	2.50013E+02
8668	338	2.06446E+02
8668	337	2.06484E+02
8668	377	2.06827E+02
8668	378	2.06833E+02
8668	336	2.06914E+02
8668	376	2.07238E+02
8668	379	2.07245E+02
8668	428	2.07549E+02
8668	429	2.07720E+02
8668	335	2.07753E+02
8668	427	2.07818E+02
8668	380	2.08055E+02
8668	375	2.08087E+02
8668	286	2.08254E+02
8668	430	2.08318E+02
8668	426	2.08550E+02
8668	468	2.08591E+02
8668	469	2.08696E+02
8668	467	2.08954E+02
8668	334	2.09022E+02
8668	470	2.09249E+02
8668	431	2.09333E+02
8668	374	2.09397E+02
8668	285	2.09517E+02
8756	338	2.09662E+02
8756	337	2.09716E+02
8668	425	2.09769E+02
8668	560	2.09780E+02
8668	466	2.09811E+02
8668	559	2.09950E+02
8756	378	2.10023E+02
8756	377	2.10027E+02
8668	561	2.10081E+02
8756	336	2.10166E+02
8668	471	2.10234E+02
8756	379	2.10426E+02
8756	376	2.10452E+02
8668	558	2.10620E+02
8756	428	2.10718E+02
8668	333	2.10743E+02
8668	432	2.10760E+02
8668	562	2.10828E+02
8756	429	2.10890E+02
8756	427	2.10991E+02
8756	335	2.11026E+02
8668	604	2.11094E+02
8668	465	2.11196E+02
8668	284	2.11197E+02
8668	373	2.11200E+02
8668	603	2.11227E+02
8756	380	2.11230E+02
8756	375	2.11315E+02
8668	605	2.11426E+02
8756	430	2.11490E+02
8668	424	2.11508E+02
8756	286	2.11575E+02
8668	472	2.11638E+02
8756	426	2.11728E+02
8756	468	2.11729E+02
8668	557	2.11826E+02
8756	469	2.11847E+02
8668	602	2.11862E+02
8668	563	2.12001E+02
8756	467	2.12083E+02
8668	606	2.12195E+02
8756	334	2.12317E+02
8756	470	2.12416E+02
8668	645	2.12436E+02
8756	431	2.12511E+02
8617	473	2.12612E+02
8756	374	2.12643E+02
8668	646	2.12663E+02
8668	644	2.12668E+02
8756	285	2.12863E+02
8617	432	2.12870E+02
8756	560	2.12894E+02
8756	466	2.12936E+02
8668	332	2.12945E+02
8756	425	2.12955E+02
8756	559	2.13038E+02
8668	601	2.13039E+02
8668	464	2.13146E+02
8617	565	2.13193E+02
8756	561	2.13224E+02
8668	647	2.13314E+02
8668	283	2.13316E+02
8668	607	2.13375E+02
8668	643	2.13399E+02
8756	471	2.13420E+02
8668	473	2.13454E+02
8668	372	2.13531E+02
8668	564	2.13582E+02
8668	556	2.13609E+02
8705	473	2.13677E+02
8756	558	2.13687E+02
8617	472	2.13728E+02
8668	423	2.13810E+02
8668	686	2.13837E+02
8668	687	2.13854E+02
8756	432	2.13946E+02
8705	432	2.13996E+02
8756	562	2.14004E+02
8756	333	2.14063E+02
8617	564	2.14151E+02
8756	604	2.14176E+02
8705	565	2.14195E+02
8617	609	2.14208E+02
8756	603	2.14267E+02
8668	685	2.14273E+02
8668	688	2.14286E+02
8756	465	2.14318E+02
8617	431	2.14330E+02
8844	338	2.14339E+02
8668	648	2.14362E+02
8844	337	2.14463E+02
8756	373	2.14465E+02
8756	605	2.14556E+02
8756	284	2.14570E+02
8844	378	2.14651E+02
8668	642	2.14676E+02
8756	424	2.14706E+02
8844	377	2.14713E+02
8617	380	2.14769E+02
8705	472	2.14770E+02
8668	600	2.14805E+02
8756	472	2.14846E+02
8756	602	2.14865E+02
8756	557	2.14877E+02
8668	608	2.14947E+02
8844	336	2.14986E+02
8793	473	2.14991E+02
8844	379	2.15001E+02
8668	689	2.15102E+02
8705	564	2.15114E+02
8668	728	2.15121E+02
8705	609	2.15127E+02
8617	608	2.15172E+02
8844	376	2.15199E+02
8668	684	2.15207E+02
8756	563	2.15214E+02
8668	729	2.15262E+02
8617	471	2.15313E+02
8844	428	2.15342E+02
8756	606	2.15376E+02
8668	727	2.15389E+02
8793	565	2.15406E+02
8793	432	2.15423E+02
8705	431	2.15448E+02
8756	645	2.15469E+02
8844	429	2.15477E+02
8617	650	2.15532E+02
8668	565	2.15560E+02
8617	563	2.15576E+02
8756	644	2.15642E+02
8844	427	2.15657E+02
8668	331	2.15665E+02
8668	463	2.15710E+02
8844	380	2.15757E+02
8756	646	2.15760E+02
8668	730	2.15777E+02
8668	649	2.15783E+02
8668	282	2.15900E+02
8844	335	2.15924E+02
8705	380	2.15968E+02
8756	601	2.16011E+02
8668	555	2.16018E+02
8705	608	2.16036E+02
8844	430	2.16046E+02
8793	472	2.16062E+02
8668	726	2.16108E+02
8844	375	2.16130E+02
8793	609	2.16214E+02
8617	430	2.16251E+02
8756	464	2.16271E+02
8793	564	2.16272E+02
8668	690	2.16273E+02
8756	332	2.16293E+02
8844	468	2.16314E+02
8756	643	2.16320E+02
8705	471	2.16336E+02
8705	650	2.16336E+02
8668	770	2.16398E+02
8844	469	2.16419E+02
8668	371	2.16437E+02
8844	426	2.16441E+02
8756	647	2.16481E+02
8705	563	2.16503E+02
8668	641	2.16552E+02
8668	771	2.16568E+02
8844	286	2.16573E+02
8617	607	2.16594E+02
8668	769	2.16596E+02
8756	607	2.16612E+02
8617	649	2.16626E+02
8668	731	2.16635E+02
8756	556	2.16649E+02
8844	467	2.16688E+02
8756	473	2.16688E+02
8668	683	2.16692E+02
8756	283	2.16717E+02
8668	422	2.16723E+02
8617	379	2.16772E+02
8756	686	2.16790E+02
8756	372	2.16820E+02
8756	564	2.16836E+02
8793	431	2.16882E+02
8756	687	2.16888E+02
8668	609	2.16894E+02
8844	470	2.16981E+02
8756	423	2.17023E+02
8793	608	2.17039E+02
8844	431	2.17040E+02
8668	772	2.17073E+02
8756	685	2.17152E+02
8617	691	2.17192E+02
8668	768	2.17200E+02
8668	599	2.17211E+02
8793	650	2.17245E+02
8844	334	2.17297E+02
8668	725	2.17327E+02
8705	649	2.17360E+02
8705	430	2.17363E+02
8617	470	2.17376E+02
8756	688	2.17406E+02
8705	607	2.17407E+02
8844	560	2.17432E+02
8617	562	2.17480E+02
8844	374	2.17529E+02
8793	380	2.17551E+02
8756	642	2.17552E+02
8668	650	2.17558E+02
8844	559	2.17565E+02
8844	466	2.17567E+02
8756	648	2.17603E+02
8793	471	2.17611E+02
8793	563	2.17616E+02
8668	812	2.17627E+02
8844	425	2.17723E+02
8756	600	2.17752E+02
8668	813	2.17758E+02
8668	691	2.17779E+02
8844	561	2.17782E+02
8668	732	2.17812E+02
8668	811	2.17828E+02
8705	691	2.17835E+02
8668	773	2.17888E+02
8844	285	2.17947E+02
8705	379	2.17974E+02
8844	471	2.17985E+02
8756	684	2.18020E+02
8756	728	2.18052E+02
8793	649	2.18156E+02
8617	648	2.18168E+02
8668	814	2.18193E+02
8844	558	2.18212E+02
8756	727	2.18225E+02
8756	608	2.18244E+02
8668	767	2.18259E+02
8756	729	2.18294E+02
8756	689	2.18313E+02
8793	607	2.18333E+02
8705	562	2.18376E+02
8705	470	2.18382E+02
8668	810	2.18396E+02
8844	432	2.18454E+02
8617	606	2.18489E+02
8793	691	2.18492E+02
8617	690	2.18505E+02
8844	562	2.18590E+02
8617	429	2.18640E+02
8844	604	2.18673E+02
8844	603	2.18721E+02
8668	682	2.18784E+02
8793	430	2.18808E+02
8705	648	2.18836E+02
8756	463	2.18842E+02
8756	726	2.18857E+02
8756	565	2.18859E+02
8756	730	2.18915E+02
8668	462	2.18939E+02
8668	330	2.18942E+02
8668	281	2.18978E+02
8844	465	2.18986E+02
8756	331	2.19042E+02
8756	555	2.19052E+02
8705	690	2.19065E+02
8668	640	2.19083E+02
8668	724	2.19103E+02
8756	649	2.19103E+02
8668	554	2.19104E+02
8844	605	2.19106E+02
8844	333	2.19129E+02
8617	378	2.19221E+02
8705	606	2.19256E+02
8617	732	2.19271E+02
8844	602	2.19285E+02
8756	770	2.19294E+02
8756	282	2.19332E+02
8668	809	2.19374E+02
8756	769	2.19378E+02
8756	641	2.19389E+02
8844	557	2.19410E+02
8844	472	2.19417E+02
8844	373	2.19428E+02
8756	683	2.19445E+02
8793	562	2.19448E+02
8793	648	2.19526E+02
8844	424	2.19535E+02
8756	690	2.19581E+02
8793	690	2.19581E+02
8756	771	2.19583E+02
8793	379	2.19588E+02
8793	470	2.19646E+02
8705	732	2.19699E+02
8668	234	2.19740E+02
8844	284	2.19744E+02
8705	429	2.19748E+02
8756	371	2.19750E+02
8617	338	2.19812E+02
8668	766	2.19824E+02
8844	563	2.19834E+02
8756	768	2.19877E+02
8617	561	2.19879E+02
8756	731	2.19885E+02
8844	645	2.19902E+02
8617	469	2.19930E+02
8756	422	2.19953E+02
8668	370	2.19962E+02
8844	606	2.19989E+02
8756	725	2.19997E+02
8844	644	2.19999E+02
8793	732	2.20013E+02
8793	606	2.20112E+02
8756	599	2.20141E+02
8617	647	2.20176E+02
8756	772	2.20213E+02
8756	609	2.20256E+02
8617	689	2.20256E+02
8844	646	2.20280E+02
8668	421	2.20296E+02
8668	598	2.20313E+02
8844	601	2.20410E+02
8705	378	2.20430E+02
8756	812	2.20465E+02
8756	811	2.20537E+02
8844	643	2.20614E+02
8756	813	2.20731E+02
8705	689	2.20736E+02
8705	561	2.20746E+02
8705	647	2.20783E+02
8668	808	2.20812E+02
8756	767	2.20838E+02
8617	731	2.20861E+02
8617	605	2.20878E+02
8705	469	2.20921E+02
8756	650	2.20961E+02
8756	810	2.20983E+02
8844	464	2.20984E+02
8844	647	2.21098E+02
8705	338	2.21106E+02
8844	686	2.21115E+02
8793	689	2.21121E+02
8756	773	2.21157E+02
8756	732	2.21178E+02
8756	691	2.21187E+02
8705	731	2.21195E+02
8844	556	2.21200E+02
8793	429	2.21209E+02
8844	473	2.21270E+02
8844	607	2.21296E+02
8756	814	2.21305E+02
8844	687	2.21330E+02
8793	731	2.21346E+02
8844	685	2.21371E+02
8793	647	2.21375E+02
8844	332	2.21450E+02
8756	682	2.21487E+02
8668	723	2.21497E+02
8844	564	2.21498E+02
8617	428	2.21510E+02
8668	681	2.21545E+02
8705	605	2.21601E+02
8756	724	2.21703E+02
8793	561	2.21785E+02
8844	642	2.21795E+02
8756	809	2.21846E+02
8617	773	2.21859E+02
8844	372	2.21866E+02
8793	773	2.21883E+02
8756	640	2.21890E+02
8844	423	2.21921E+02
8668	765	2.21956E+02
8844	688	2.21978E+02
8844	283	2.21985E+02
8705	773	2.22013E+02
8793	378	2.22078E+02
8756	462	2.22083E+02
8617	377	2.22130E+02
8756	554	2.22140E+02
8844	600	2.22142E+02
8844	684	2.22147E+02
8793	469	2.22180E+02
8756	766	2.22314E+02
8668	639	2.22326E+02
8844	648	2.22326E+02
8756	330	2.22350E+02
8844	728	2.22352E+02
8844	727	2.22380E+02
8793	605	2.22395E+02
8756	281	2.22443E+02
8617	688	2.22466E+02
8668	280	2.22584E+02
8617	337	2.22604E+02
8705	428	2.22617E+02
8617	646	2.22673E+02
8844	729	2.22752E+02
8668	807	2.22767E+02
8617	560	2.22794E+02
8668	329	2.22817E+02
8705	688	2.22872E+02
8844	726	2.22880E+02
8617	730	2.22882E+02
8668	461	2.22884E+02
8793	338	2.22916E+02
8668	553	2.22921E+02
8668	233	2.22950E+02
8617	468	2.22993E+02
8844	608	2.23006E+02
8844	689	2.23023E+02
8793	730	2.23123E+02
8705	730	2.23126E+02
8793	688	2.23135E+02
8756	808	2.23178E+02
8705	646	2.23223E+02
8756	598	2.23231E+02
8756	234	2.23251E+02
8756	370	2.23303E+02
8705	377	2.23346E+02
8844	769	2.23460E+02
8844	683	2.23496E+02
8793	772	2.23504E+02
8844	730	2.23542E+02
8756	421	2.23549E+02
8844	770	2.23558E+02
8844	565	2.23569E+02
8844	641	2.23597E+02
8844	463	2.23609E+02
8844	555	2.23633E+02
8705	560	2.23636E+02
8793	646	2.23727E+02
8617	772	2.23765E+02
8617	604	2.23784E+02
8844	768	2.23790E+02
8705	772	2.23816E+02
8844	725	2.23903E+02
8705	337	2.23912E+02
8844	649	2.23940E+02
8705	468	2.23972E+02
8756	723	2.24037E+02
8844	771	2.24041E+02
8793	428	2.24098E+02
8668	369	2.24152E+02
8668	597	2.24161E+02
8793	814	2.24173E+02
8756	681	2.24208E+02
8844	331	2.24295E+02
8756	765	2.24367E+02
8844	690	2.24439E+02
8705	604	2.24468E+02
8844	811	2.24520E+02
8844	599	2.24535E+02
8668	722	2.24572E+02
8668	420	2.24576E+02
8844	767	2.24597E+02
8793	560	2.24649E+02
8844	812	2.24663E+02
8844	731	2.24689E+02
8844	282	2.24697E+02
8668	764	2.24716E+02
8844	810	2.24763E+02
