GRAM	c2h2	chi_tot
7863	470	2.74791E+02
7863	378	2.74963E+02
7772	769	2.74993E+02
7863	607	2.75012E+02
7683	730	2.75037E+02
7862	567	2.75050E+02
7863	649	2.75148E+02
7927	542	2.75149E+02
7772	223	2.75157E+02
7773	468	2.75213E+02
7862	414	2.75275E+02
7683	467	2.75299E+02
7863	429	2.75315E+02
7773	731	2.75386E+02
7927	409	2.75395E+02
7948	118	2.75411E+02
7683	335	2.75456E+02
7927	711	2.75464E+02
7773	336	2.75487E+02
7863	562	2.75554E+02
7863	691	2.75617E+02
7682	812	2.75884E+02
7773	560	2.75971E+02
7683	559	2.76146E+02
7862	272	2.76161E+02
7773	376	2.76259E+02
7948	580	2.76279E+02
7683	286	2.76339E+02
7948	513	2.76353E+02
7862	429	2.76367E+02
7862	758	2.76411E+02
7772	454	2.76477E+02
7862	809	2.76513E+02
7772	632	2.76520E+02
7772	321	2.76555E+02
7683	375	2.76565E+02
7773	427	2.76582E+02
7793	141	2.76591E+02
7862	800	2.76678E+02
7682	729	2.76692E+02
7948	71	2.76724E+02
7863	648	2.76751E+02
7682	757	2.76765E+02
7862	560	2.76800E+02
7862	379	2.76803E+02
7793	142	2.76883E+02
7703	141	2.76920E+02
7793	140	2.76927E+02
7862	716	2.76974E+02
7682	590	2.77007E+02
7948	207	2.77008E+02
7863	690	2.77017E+02
7863	606	2.77021E+02
7683	426	2.77024E+02
7772	728	2.77111E+02
7682	799	2.77133E+02
7773	773	2.77139E+02
7772	561	2.77157E+02
7703	140	2.77192E+02
7613	141	2.77211E+02
7862	591	2.77259E+02
7773	646	2.77268E+02
7703	142	2.77275E+02
7683	772	2.77295E+02
7682	715	2.77349E+02
7793	226	2.77418E+02
7773	688	2.77437E+02
7613	140	2.77458E+02
7948	402	2.77460E+02
7772	811	2.77502E+02
7613	142	2.77591E+02
7683	645	2.77626E+02
7772	546	2.77652E+02
7863	732	2.77682E+02
7863	469	2.77706E+02
7703	226	2.77768E+02
7793	225	2.77791E+02
7683	687	2.77803E+02
7772	430	2.77806E+02
7793	227	2.77852E+02
7793	139	2.77914E+02
7772	271	2.77957E+02
7862	768	2.77960E+02
7613	226	2.78066E+02
7703	225	2.78071E+02
7703	139	2.78115E+02
7773	604	2.78151E+02
7703	227	2.78270E+02
7863	561	2.78276E+02
7862	469	2.78279E+02
7863	337	2.78281E+02
7772	413	2.78314E+02
7948	663	2.78324E+02
7613	225	2.78343E+02
7948	350	2.78345E+02
7613	139	2.78356E+02
7793	274	2.78368E+02
7773	730	2.78422E+02
7772	566	2.78464E+02
7948	512	2.78482E+02
7613	227	2.78594E+02
7772	380	2.78614E+02
7862	674	2.78622E+02
7863	377	2.78710E+02
7793	273	2.78733E+02
7703	274	2.78738E+02
7683	603	2.78804E+02
7863	428	2.78839E+02
7682	222	2.78877E+02
7772	687	2.78967E+02
7793	275	2.78983E+02
7793	224	2.78987E+02
7703	273	2.79035E+02
7613	274	2.79044E+02
7683	729	2.79045E+02
7793	228	2.79055E+02
7682	673	2.79116E+02
7863	647	2.79118E+02
7863	689	2.79124E+02
7703	224	2.79196E+02
7682	771	2.79211E+02
7682	562	2.79245E+02
7682	688	2.79263E+02
7613	273	2.79317E+02
7948	443	2.79355E+02
7772	470	2.79359E+02
7703	275	2.79419E+02
7613	224	2.79441E+02
7862	727	2.79453E+02
7862	138	2.79503E+02
7703	228	2.79540E+02
7793	138	2.79554E+02
7793	323	2.79599E+02
7772	605	2.79642E+02
7863	731	2.79677E+02
7703	138	2.79690E+02
7682	361	2.79721E+02
7613	275	2.79748E+02
7772	757	2.79749E+02
7793	324	2.79764E+02
7772	137	2.79793E+02
7862	604	2.79807E+02
7927	586	2.79810E+02
7772	799	2.79814E+02
7863	605	2.79867E+02
7613	228	2.79889E+02
7613	138	2.79906E+02
7703	323	2.79956E+02
7948	70	2.79986E+02
7772	646	2.80021E+02
7793	272	2.80082E+02
7773	467	2.80086E+02
7773	772	2.80170E+02
7703	324	2.80177E+02
7772	770	2.80224E+02
7613	323	2.80262E+02
7703	272	2.80314E+02
7948	117	2.80361E+02
7948	788	2.80362E+02
7927	669	2.80367E+02
7683	814	2.80481E+02
7613	324	2.80499E+02
7948	257	2.80530E+02
7793	276	2.80540E+02
7793	322	2.80555E+02
7613	272	2.80571E+02
7862	686	2.80587E+02
7772	715	2.80617E+02
7948	511	2.80637E+02
7773	559	2.80680E+02
7682	813	2.80714E+02
7863	773	2.80729E+02
7682	431	2.80773E+02
7773	335	2.80847E+02
7703	322	2.80852E+02
7862	645	2.80886E+02
7793	364	2.80924E+02
7793	229	2.80975E+02
7793	223	2.80994E+02
7927	266	2.81004E+02
7682	647	2.81027E+02
7793	325	2.81038E+02
7703	276	2.81039E+02
7772	590	2.81045E+02
7862	810	2.81051E+02
7703	223	2.81133E+02
7613	322	2.81140E+02
7683	771	2.81271E+02
7793	363	2.81275E+02
7862	362	2.81277E+02
7682	606	2.81279E+02
7683	466	2.81282E+02
7703	364	2.81329E+02
7613	223	2.81351E+02
7613	276	2.81389E+02
7773	687	2.81397E+02
7703	325	2.81502E+02
7703	229	2.81525E+02
7773	645	2.81559E+02
7863	468	2.81561E+02
7682	320	2.81623E+02
7703	363	2.81639E+02
7613	364	2.81655E+02
7683	334	2.81674E+02
7862	632	2.81697E+02
7927	131	2.81699E+02
7773	375	2.81781E+02
7793	365	2.81815E+02
7793	137	2.81820E+02
7613	325	2.81837E+02
7773	286	2.81876E+02
7703	137	2.81893E+02
7613	229	2.81898E+02
7863	560	2.81921E+02
7613	363	2.81960E+02
7683	558	2.81991E+02
7863	688	2.81996E+02
7773	426	2.82030E+02
7682	471	2.82063E+02
7613	137	2.82084E+02
7773	729	2.82214E+02
7703	365	2.82252E+02
7927	357	2.82257E+02
7948	308	2.82301E+02
7863	646	2.82316E+02
7683	285	2.82317E+02
7772	812	2.82370E+02
7682	453	2.82374E+02
7793	271	2.82379E+02
7682	631	2.82380E+02
7863	730	2.82382E+02
7793	415	2.82458E+02
7862	223	2.82518E+02
7703	271	2.82541E+02
7613	365	2.82579E+02
7682	270	2.82580E+02
7793	321	2.82602E+02
7927	316	2.82649E+02
7772	673	2.82656E+02
7773	814	2.82705E+02
7862	454	2.82762E+02
7682	136	2.82772E+02
7613	271	2.82773E+02
7682	730	2.82776E+02
7948	510	2.82828E+02
7683	686	2.82828E+02
7703	321	2.82835E+02
7793	362	2.82851E+02
7703	415	2.82881E+02
7863	336	2.82898E+02
7793	414	2.82901E+02
7793	277	2.82973E+02
7773	603	2.83016E+02
7683	644	2.83027E+02
7772	729	2.83079E+02
7683	374	2.83081E+02
7613	321	2.83104E+02
7703	362	2.83168E+02
7862	799	2.83194E+02
7613	415	2.83223E+02
7862	769	2.83235E+02
7927	794	2.83246E+02
7948	69	2.83297E+02
7703	414	2.83308E+02
7863	427	2.83316E+02
7863	376	2.83357E+02
7793	416	2.83359E+02
7793	326	2.83375E+02
7863	772	2.83377E+02
7613	362	2.83479E+02
7948	535	2.83486E+02
7948	621	2.83489E+02
7703	277	2.83532E+02
7793	230	2.83550E+02
7683	425	2.83555E+02
7862	546	2.83610E+02
7862	757	2.83610E+02
7863	604	2.83622E+02
7948	746	2.83643E+02
7862	321	2.83647E+02
7613	414	2.83659E+02
7927	217	2.83688E+02
7682	545	2.83756E+02
7793	222	2.83771E+02
7862	430	2.83774E+02
7703	416	2.83786E+02
7703	222	2.83841E+02
7683	728	2.83868E+02
7703	326	2.83886E+02
7948	206	2.83891E+02
7613	277	2.83902E+02
7773	771	2.83903E+02
7793	366	2.83923E+02
7772	222	2.83969E+02
7862	561	2.84008E+02
7613	222	2.84032E+02
7613	416	2.84111E+02
7862	380	2.84161E+02
7703	230	2.84162E+02
7793	455	2.84189E+02
7682	412	2.84222E+02
7613	326	2.84231E+02
7862	566	2.84322E+02
7703	366	2.84385E+02
7793	456	2.84473E+02
7683	813	2.84492E+02
7772	361	2.84532E+02
7613	230	2.84558E+02
7703	455	2.84647E+02
7793	413	2.84658E+02
7793	136	2.84659E+02
7703	136	2.84670E+02
7613	366	2.84708E+02
7772	562	2.84787E+02
7683	602	2.84833E+02
7613	136	2.84836E+02
7682	772	2.84872E+02
7703	456	2.84908E+02
7862	413	2.84935E+02
7862	715	2.84945E+02
7863	814	2.84971E+02
7613	455	2.85026E+02
7703	413	2.85037E+02
7948	509	2.85060E+02
7862	271	2.85243E+02
7613	456	2.85253E+02
7682	798	2.85257E+02
7948	116	2.85268E+02
7793	454	2.85317E+02
7613	413	2.85391E+02
7862	728	2.85396E+02
7682	756	2.85496E+02
7793	270	2.85556E+02
7793	417	2.85589E+02
7772	688	2.85591E+02
7793	361	2.85595E+02
7703	270	2.85648E+02
7793	320	2.85675E+02
7863	687	2.85702E+02
7772	431	2.85749E+02
7703	454	2.85780E+02
7862	470	2.85798E+02
7682	814	2.85839E+02
7703	320	2.85842E+02
7613	270	2.85854E+02
7703	361	2.85858E+02
7863	729	2.85860E+02
7772	771	2.85885E+02
7793	547	2.85919E+02
7683	770	2.86003E+02
7703	417	2.86008E+02
7773	466	2.86029E+02
7682	689	2.86061E+02
7613	320	2.86088E+02
7862	811	2.86108E+02
7613	361	2.86155E+02
7613	454	2.86181E+02
7793	457	2.86182E+02
7772	631	2.86185E+02
7793	278	2.86203E+02
7927	752	2.86216E+02
7773	686	2.86247E+02
7613	417	2.86309E+02
7863	645	2.86417E+02
7703	547	2.86417E+02
7863	467	2.86425E+02
7773	558	2.86453E+02
7773	813	2.86454E+02
7793	567	2.86471E+02
7927	91	2.86546E+02
7793	548	2.86555E+02
7863	559	2.86564E+02
7772	320	2.86570E+02
7703	457	2.86575E+02
7862	590	2.86665E+02
7948	68	2.86666E+02
7793	327	2.86701E+02
7793	231	2.86714E+02
7927	627	2.86716E+02
7682	381	2.86743E+02
7863	771	2.86746E+02
7682	714	2.86751E+02
7793	546	2.86762E+02
7703	278	2.86819E+02
7773	644	2.86819E+02
7613	547	2.86823E+02
7773	728	2.86830E+02
7772	453	2.86857E+02
7613	457	2.86876E+02
7703	567	2.86981E+02
7703	548	2.86985E+02
7862	605	2.87013E+02
7773	334	2.87093E+02
7862	687	2.87102E+02
7793	568	2.87146E+02
7772	606	2.87158E+02
7772	647	2.87178E+02
7793	367	2.87192E+02
7613	278	2.87207E+02
7793	221	2.87245E+02
7703	221	2.87247E+02
7703	327	2.87255E+02
7682	563	2.87268E+02
7793	566	2.87288E+02
7862	137	2.87290E+02
7703	546	2.87301E+02
7948	508	2.87332E+02
7613	548	2.87332E+02
7948	704	2.87343E+02
7772	471	2.87351E+02
7703	231	2.87387E+02
7613	567	2.87398E+02
7613	221	2.87411E+02
7862	673	2.87449E+02
7682	589	2.87558E+02
7703	568	2.87576E+02
7772	813	2.87596E+02
7613	327	2.87608E+02
7772	270	2.87629E+02
7793	412	2.87658E+02
7703	367	2.87671E+02
7927	449	2.87744E+02
7613	546	2.87751E+02
7793	591	2.87787E+02
7793	453	2.87800E+02
7613	231	2.87805E+02
7862	646	2.87838E+02
7703	566	2.87852E+02
7772	798	2.87870E+02
7773	285	2.87890E+02
7772	136	2.87915E+02
7613	568	2.87926E+02
7703	135	2.87944E+02
7613	367	2.87985E+02
7793	135	2.87992E+02
7703	412	2.87998E+02
7772	545	2.88039E+02
7613	135	2.88086E+02
7682	221	2.88172E+02
7793	381	2.88224E+02
7703	453	2.88251E+02
7773	374	2.88310E+02
7863	813	2.88313E+02
7613	566	2.88319E+02
7703	591	2.88336E+02
7613	412	2.88347E+02
7863	335	2.88365E+02
7863	603	2.88366E+02
7773	770	2.88403E+02
7683	465	2.88410E+02
7682	648	2.88425E+02
7772	756	2.88439E+02
7793	592	2.88449E+02
7703	381	2.88500E+02
7773	425	2.88552E+02
7793	590	2.88645E+02
7613	453	2.88663E+02
7793	549	2.88676E+02
7613	591	2.88785E+02
7863	426	2.88809E+02
7613	381	2.88816E+02
7683	333	2.88820E+02
7683	685	2.88820E+02
7703	592	2.88887E+02
7772	412	2.88896E+02
7773	602	2.88943E+02
7863	375	2.88961E+02
7683	557	2.88983E+02
7703	549	2.89013E+02
7862	770	2.89027E+02
7948	256	2.89028E+02
7793	545	2.89032E+02
7683	284	2.89069E+02
7793	418	2.89100E+02
7682	607	2.89109E+02
7948	401	2.89134E+02
7682	432	2.89193E+02
7683	812	2.89207E+02
7682	731	2.89237E+02
7948	349	2.89241E+02
7682	672	2.89243E+02
7613	592	2.89252E+02
7948	579	2.89256E+02
7703	590	2.89273E+02
7613	549	2.89286E+02
7793	458	2.89288E+02
7927	408	2.89339E+02
7793	360	2.89407E+02
7683	643	2.89483E+02
7772	730	2.89491E+02
7703	418	2.89498E+02
7793	269	2.89513E+02
7703	269	2.89535E+02
7683	727	2.89582E+02
7703	545	2.89588E+02
7703	360	2.89611E+02
7703	458	2.89621E+02
7948	507	2.89641E+02
7793	319	2.89671E+02
7863	286	2.89698E+02
7613	269	2.89715E+02
7793	632	2.89750E+02
7613	418	2.89768E+02
7703	319	2.89771E+02
7613	590	2.89786E+02
7927	541	2.89810E+02
7613	458	2.89867E+02
7613	360	2.89891E+02
7613	319	2.89994E+02
7772	714	2.90003E+02
7613	545	2.90067E+02
7948	67	2.90101E+02
7793	279	2.90148E+02
7793	633	2.90171E+02
7948	115	2.90173E+02
7863	728	2.90183E+02
7927	710	2.90209E+02
7863	686	2.90317E+02
7703	632	2.90384E+02
7793	232	2.90407E+02
7682	472	2.90481E+02
7927	130	2.90486E+02
7682	360	2.90611E+02
7948	205	2.90634E+02
7793	593	2.90640E+02
7703	633	2.90654E+02
7683	373	2.90662E+02
7703	279	2.90819E+02
7682	773	2.90837E+02
7793	631	2.90871E+02
7613	632	2.90901E+02
7863	770	2.90901E+02
7773	812	2.90917E+02
7793	328	2.90933E+02
7703	593	2.90934E+02
7348	380	2.90935E+02
7793	589	2.90974E+02
7613	633	2.91065E+02
7703	232	2.91138E+02
7682	135	2.91171E+02
7862	798	2.91192E+02
7613	593	2.91195E+02
7613	279	2.91223E+02
7683	424	2.91230E+02
7703	220	2.91249E+02
7793	220	2.91312E+02
7613	220	2.91388E+02
7793	339	2.91405E+02
7948	442	2.91431E+02
7862	631	2.91448E+02
7862	222	2.91460E+02
7948	662	2.91485E+02
7863	644	2.91506E+02
7772	381	2.91511E+02
7862	361	2.91515E+02
7703	328	2.91525E+02
7703	339	2.91528E+02
7793	452	2.91540E+02
7793	368	2.91543E+02
7683	769	2.91563E+02
7613	232	2.91578E+02
7862	812	2.91604E+02
7703	631	2.91617E+02
7703	134	2.91625E+02
7772	589	2.91626E+02
7703	589	2.91647E+02
7793	134	2.91730E+02
7613	134	2.91744E+02
7613	339	2.91769E+02
7862	431	2.91769E+02
7793	411	2.91789E+02
7862	562	2.91830E+02
7793	674	2.91859E+02
7862	729	2.91862E+02
7613	328	2.91883E+02
7793	673	2.91891E+02
7772	772	2.91913E+02
7703	452	2.91962E+02
7948	506	2.91984E+02
7683	601	2.92015E+02
7948	307	2.92020E+02
7703	368	2.92031E+02
7773	685	2.92075E+02
7703	411	2.92079E+02
7793	634	2.92149E+02
7613	589	2.92205E+02
7613	631	2.92215E+02
7793	550	2.92248E+02
7348	432	2.92279E+02
7863	558	2.92287E+02
7682	319	2.92290E+02
7862	756	2.92293E+02
7613	368	2.92333E+02
7773	727	2.92350E+02
7863	466	2.92372E+02
7613	452	2.92375E+02
7863	812	2.92390E+02
7613	411	2.92417E+02
7348	379	2.92421E+02
7703	634	2.92439E+02
7703	674	2.92441E+02
7703	550	2.92468E+02
7927	265	2.92569E+02
7348	431	2.92635E+02
7793	544	2.92637E+02
7613	550	2.92653E+02
7703	673	2.92658E+02
7772	689	2.92677E+02
7613	634	2.92719E+02
7682	269	2.92766E+02
7772	672	2.92793E+02
7927	90	2.92911E+02
7613	674	2.92934E+02
7772	563	2.92962E+02
7772	814	2.93122E+02
7773	465	2.93124E+02
7773	643	2.93147E+02
7703	544	2.93188E+02
7682	690	2.93259E+02
7682	630	2.93266E+02
7613	673	2.93274E+02
7862	453	2.93283E+02
7772	221	2.93309E+02
8925	234	3.60952E+01
8925	233	3.65021E+01
8925	281	3.72930E+01
8925	282	3.74575E+01
8925	232	3.75107E+01
8970	285	3.76529E+01
8970	286	3.77665E+01
8925	280	3.78509E+01
8970	284	3.81785E+01
8882	285	3.82325E+01
8925	283	3.82970E+01
8882	286	3.83869E+01
8882	284	3.87159E+01
8925	330	3.89181E+01
8925	231	3.91790E+01
8925	279	3.91911E+01
8925	331	3.92258E+01
8970	283	3.93722E+01
8925	329	3.94986E+01
8970	334	3.96096E+01
8925	284	3.97749E+01
8970	333	3.98000E+01
8882	283	3.98661E+01
8970	335	4.01960E+01
8882	334	4.02243E+01
8925	332	4.03638E+01
8882	333	4.03801E+01
8970	332	4.08071E+01
8882	335	4.08430E+01
8925	370	4.09353E+01
8925	328	4.10366E+01
8970	282	4.12703E+01
8925	371	4.12716E+01
8882	332	4.13503E+01
8925	278	4.13848E+01
8970	336	4.15214E+01
8925	230	4.15711E+01
8925	369	4.16427E+01
8882	282	4.17190E+01
8925	285	4.18626E+01
8970	373	4.20151E+01
8970	374	4.20386E+01
8882	336	4.21986E+01
8925	333	4.22854E+01
8970	234	4.24393E+01
8925	372	4.25798E+01
8882	373	4.26297E+01
8882	374	4.26728E+01
8970	331	4.26780E+01
8882	234	4.28050E+01
8970	372	4.29361E+01
8970	375	4.29505E+01
8882	331	4.31817E+01
8925	421	4.31843E+01
8925	368	4.34719E+01
8882	372	4.35274E+01
8970	337	4.35483E+01
8882	375	4.36006E+01
8925	327	4.36091E+01
8925	420	4.37167E+01
8925	422	4.38024E+01
8970	281	4.39191E+01
8882	337	4.42535E+01
8882	281	4.43209E+01
8970	424	4.44632E+01
8925	277	4.45087E+01
8925	286	4.45373E+01
8970	376	4.46972E+01
8925	229	4.47519E+01
8925	373	4.47972E+01
8970	371	4.48642E+01
8970	425	4.48906E+01
8925	334	4.49524E+01
8970	423	4.50563E+01
8882	424	4.51121E+01
8882	376	4.53597E+01
8970	233	4.53969E+01
8882	371	4.54282E+01
8970	330	4.54699E+01
8925	419	4.54845E+01
8925	423	4.54863E+01
8882	425	4.55358E+01
8925	461	4.56421E+01
8882	423	4.57035E+01
8882	233	4.57156E+01
8925	462	4.59285E+01
8882	330	4.59314E+01
8970	338	4.62395E+01
8970	426	4.62665E+01
8925	367	4.65006E+01
8925	460	4.66257E+01
8970	422	4.67495E+01
8882	426	4.69031E+01
8882	338	4.69706E+01
8970	464	4.71394E+01
8970	377	4.72257E+01
8925	326	4.72922E+01
8970	280	4.73777E+01
8882	422	4.73892E+01
8925	463	4.73896E+01
8970	465	4.73897E+01
8882	280	4.77306E+01
8882	464	4.78270E+01
8925	374	4.78694E+01
8970	370	4.78707E+01
8882	377	4.78975E+01
8970	463	4.79995E+01
8882	465	4.80479E+01
8925	553	4.81010E+01
8925	424	4.81566E+01
8925	335	4.83311E+01
8882	370	4.84030E+01
8970	427	4.85251E+01
8925	418	4.85649E+01
8925	276	4.86349E+01
8970	466	4.86595E+01
8882	463	4.87093E+01
8925	552	4.87162E+01
8925	228	4.87786E+01
8925	554	4.87847E+01
8925	459	4.89657E+01
8970	232	4.90402E+01
8882	427	4.91482E+01
8970	329	4.92510E+01
8882	466	4.92815E+01
8882	232	4.93104E+01
8038	284	4.95896E+01
8970	421	4.96288E+01
8882	329	4.96674E+01
8970	556	4.97642E+01
8038	283	4.98231E+01
8925	464	4.99289E+01
8038	285	4.99964E+01
8970	462	5.00686E+01
8970	555	5.02166E+01
8882	421	5.02548E+01
8970	557	5.04294E+01
8882	556	5.04785E+01
8970	378	5.04839E+01
8925	597	5.06469E+01
8925	555	5.06624E+01
8925	551	5.07244E+01
8038	282	5.07306E+01
8882	462	5.07925E+01
8925	366	5.07942E+01
8970	467	5.08667E+01
8038	234	5.09797E+01
8882	555	5.09855E+01
8038	286	5.10161E+01
8882	557	5.10800E+01
8882	378	5.11619E+01
8925	596	5.12461E+01
8925	598	5.13723E+01
8882	467	5.14462E+01
8038	332	5.14534E+01
8038	333	5.14700E+01
8970	428	5.16033E+01
8970	279	5.17177E+01
8925	425	5.17416E+01
8925	375	5.17462E+01
8970	554	5.18960E+01
8882	279	5.20197E+01
8970	369	5.20338E+01
8970	558	5.21094E+01
8925	325	5.21468E+01
8882	428	5.22085E+01
8038	331	5.22629E+01
8038	334	5.22689E+01
8038	281	5.23554E+01
8925	336	5.23882E+01
8970	600	5.24031E+01
8882	369	5.25301E+01
8882	558	5.26884E+01
8882	554	5.27098E+01
8925	458	5.27304E+01
8970	599	5.28016E+01
8038	233	5.29932E+01
8925	417	5.30164E+01
8970	601	5.31313E+01
8882	600	5.31588E+01
8925	638	5.32177E+01
8925	595	5.32683E+01
8925	599	5.33105E+01
8970	231	5.34359E+01
8970	461	5.34461E+01
8925	465	5.34552E+01
8038	372	5.35825E+01
8925	556	5.36266E+01
8882	599	5.36451E+01
8882	231	5.36559E+01
8925	227	5.36928E+01
8925	639	5.36964E+01
8038	373	5.37182E+01
8970	420	5.37821E+01
8882	601	5.37888E+01
8038	335	5.38120E+01
8925	275	5.38163E+01
8970	468	5.39365E+01
8038	330	5.39521E+01
8925	637	5.40873E+01
8970	328	5.40990E+01
8925	142	5.41209E+01
8882	461	5.41756E+01
8925	550	5.41997E+01
8882	420	5.43879E+01
8038	371	5.44071E+01
8970	379	5.44227E+01
8970	598	5.44460E+01
8882	328	5.44670E+01
8882	468	5.44679E+01
8970	559	5.47115E+01
8038	280	5.47524E+01
8038	374	5.47545E+01
8970	602	5.48731E+01
8970	553	5.49129E+01
8970	641	5.49741E+01
8948	286	5.51021E+01
8882	379	5.51038E+01
8882	559	5.52117E+01
8860	286	5.53303E+01
8882	598	5.53656E+01
8925	640	5.54080E+01
8882	602	5.54230E+01
8970	429	5.54390E+01
8970	642	5.54862E+01
8970	640	5.56032E+01
8038	232	5.56574E+01
8882	553	5.57607E+01
8882	641	5.58107E+01
8038	423	5.59317E+01
8925	679	5.59359E+01
8925	680	5.59391E+01
8882	429	5.60222E+01
8038	336	5.60629E+01
8925	426	5.61772E+01
8882	642	5.61911E+01
8038	370	5.62598E+01
8948	285	5.63105E+01
8925	600	5.63452E+01
8925	376	5.63789E+01
8038	424	5.63809E+01
8925	365	5.63917E+01
8925	636	5.64041E+01
8860	285	5.65089E+01
8038	422	5.65264E+01
8882	640	5.65591E+01
8038	329	5.65855E+01
8038	375	5.66376E+01
8948	336	5.67397E+01
8925	594	5.67893E+01
8948	335	5.68266E+01
8970	643	5.70175E+01
8970	278	5.70193E+01
8860	336	5.70267E+01
8925	337	5.70891E+01
8860	335	5.70944E+01
8925	681	5.71966E+01
8882	278	5.72679E+01
8925	678	5.73023E+01
8948	337	5.73854E+01
8970	368	5.74351E+01
8970	597	5.74550E+01
8970	639	5.75000E+01
8970	603	5.75253E+01
8925	557	5.75754E+01
8882	643	5.75802E+01
8970	682	5.76076E+01
8970	683	5.76847E+01
8948	334	5.76855E+01
8860	337	5.76899E+01
8038	425	5.77977E+01
8970	469	5.77977E+01
8925	466	5.78864E+01
8882	368	5.78904E+01
8860	334	5.79323E+01
8882	603	5.79595E+01
8925	457	5.79598E+01
8038	279	5.79890E+01
8970	560	5.81520E+01
8948	284	5.81866E+01
8925	324	5.82032E+01
8970	460	5.82258E+01
8925	641	5.82299E+01
8038	421	5.82479E+01
8882	469	5.82757E+01
8925	721	5.83434E+01
8860	284	5.83542E+01
8882	597	5.84372E+01
8882	683	5.84976E+01
8038	463	5.85255E+01
8882	639	5.85614E+01
8882	560	5.85668E+01
8882	682	5.85827E+01
8970	230	5.86550E+01
8970	681	5.86922E+01
8038	464	5.86945E+01
8948	338	5.87249E+01
8970	684	5.87949E+01
8882	230	5.88230E+01
8925	416	5.88670E+01
8882	460	5.89514E+01
8925	722	5.89704E+01
8038	337	5.89846E+01
8925	720	5.89919E+01
8970	380	5.89973E+01
8038	231	5.90361E+01
8860	338	5.90451E+01
8925	549	5.91868E+01
8038	369	5.92164E+01
8948	375	5.92232E+01
8970	419	5.92932E+01
8038	376	5.93155E+01
8925	141	5.93216E+01
8948	333	5.93559E+01
8970	552	5.93699E+01
8882	684	5.94334E+01
8970	644	5.94557E+01
8948	376	5.94709E+01
8038	462	5.94983E+01
8925	226	5.95133E+01
8860	375	5.95193E+01
8860	333	5.95797E+01
8925	682	5.95823E+01
8882	380	5.96787E+01
8860	376	5.97691E+01
8882	681	5.98153E+01
8948	374	5.98521E+01
8882	644	5.98669E+01
8882	419	5.98716E+01
8038	465	5.99108E+01
8970	430	5.99707E+01
8970	724	5.99867E+01
8925	274	6.00743E+01
8970	327	6.00944E+01
8038	426	6.01133E+01
8925	677	6.01341E+01
8860	374	6.01429E+01
8038	328	6.02379E+01
8882	552	6.02397E+01
8925	635	6.02414E+01
8925	601	6.03645E+01
8882	327	6.04107E+01
8970	725	6.05142E+01
8970	723	6.05142E+01
8882	430	6.05281E+01
8948	377	6.05399E+01
8925	723	6.07471E+01
8948	283	6.07626E+01
8970	638	6.07881E+01
8970	685	6.08187E+01
8860	377	6.08377E+01
8860	283	6.08982E+01
8882	724	6.09818E+01
8970	604	6.09955E+01
8925	763	6.10138E+01
8925	719	6.10279E+01
8038	555	6.10422E+01
8970	680	6.10696E+01
8925	762	6.11500E+01
8038	420	6.11825E+01
8882	685	6.12722E+01
8882	725	6.13062E+01
8882	604	6.13067E+01
8925	427	6.14041E+01
8948	373	6.14134E+01
8038	556	6.15429E+01
8038	554	6.16937E+01
8860	373	6.16957E+01
8882	723	6.16980E+01
8038	461	6.17104E+01
8925	377	6.17185E+01
8925	593	6.18534E+01
8948	332	6.18812E+01
8948	426	6.19283E+01
8970	596	6.19368E+01
8882	638	6.19390E+01
8970	726	6.19715E+01
8925	642	6.20416E+01
8925	764	6.20500E+01
8860	332	6.20801E+01
8038	466	6.20870E+01
8038	278	6.21422E+01
8948	425	6.21501E+01
8970	722	6.22291E+01
8860	426	6.22430E+01
8882	680	6.23240E+01
8970	561	6.23528E+01
8948	378	6.23764E+01
8970	470	6.23801E+01
8925	338	6.24001E+01
8925	558	6.24159E+01
8970	766	6.24745E+01
8860	425	6.24827E+01
8038	338	6.25404E+01
8882	726	6.25484E+01
8925	761	6.25814E+01
8948	427	6.26371E+01
8970	765	6.26535E+01
8860	378	6.26709E+01
8882	561	6.26764E+01
8970	645	6.27007E+01
8038	377	6.27367E+01
8882	470	6.28000E+01
8860	427	6.29297E+01
8882	645	6.29523E+01
8882	596	6.29668E+01
8925	683	6.29697E+01
8038	557	6.30905E+01
8925	467	6.31498E+01
8038	230	6.31979E+01
8970	767	6.32495E+01
8038	427	6.32643E+01
8925	364	6.32934E+01
8038	368	6.33569E+01
8970	277	6.33625E+01
8948	424	6.33716E+01
8882	766	6.35067E+01
8925	724	6.35435E+01
8882	277	6.35554E+01
8925	804	6.35722E+01
8882	722	6.35847E+01
8038	553	6.36050E+01
8038	599	6.36363E+01
8970	686	6.36487E+01
8860	424	6.37174E+01
8925	805	6.37721E+01
8882	686	6.39082E+01
8882	765	6.39125E+01
8970	764	6.39153E+01
8948	372	6.39665E+01
8882	767	6.40409E+01
8948	282	6.40783E+01
8038	600	6.41146E+01
8925	765	6.41287E+01
8970	367	6.41492E+01
8860	282	6.41807E+01
8948	428	6.42110E+01
8860	372	6.42371E+01
8970	727	6.42450E+01
8038	598	6.43215E+01
8860	428	6.44774E+01
8970	459	6.44860E+01
8925	676	6.44984E+01
8925	718	6.45405E+01
8882	367	6.45585E+01
8925	803	6.45671E+01
8882	727	6.45966E+01
