GRAM	c2h2	chi_tot
8043	455	1.62812E+02
8043	625	1.62817E+02
8046	171	1.62847E+02
8043	792	1.62857E+02
8046	40	1.62876E+02
8043	127	1.62877E+02
8043	86	1.62888E+02
8046	437	1.62910E+02
8043	323	1.62916E+02
8046	657	1.62958E+02
8043	673	1.62974E+02
8043	539	1.62981E+02
8046	57	1.63005E+02
8043	750	1.63007E+02
8046	782	1.63019E+02
8022	773	1.63022E+02
8022	731	1.63103E+02
8046	39	1.63150E+02
8043	313	1.63155E+02
8046	493	1.63163E+02
8046	198	1.63193E+02
8043	797	1.63202E+02
8046	170	1.63259E+02
8043	708	1.63294E+02
8043	354	1.63313E+02
8043	85	1.63365E+02
8043	632	1.63374E+02
8043	547	1.63430E+02
8046	38	1.63436E+02
8043	567	1.63518E+02
8043	583	1.63547E+02
8043	591	1.63575E+02
8043	126	1.63601E+02
8043	213	1.63638E+02
8046	740	1.63647E+02
8046	169	1.63670E+02
8046	529	1.63726E+02
8043	141	1.63727E+02
8046	37	1.63731E+02
8043	666	1.63733E+02
8046	615	1.63796E+02
8043	84	1.63827E+02
8043	262	1.63860E+02
8043	756	1.63867E+02
8046	492	1.63930E+02
8046	301	1.63940E+02
8046	343	1.63972E+02
8043	415	1.63988E+02
8043	226	1.64001E+02
8046	36	1.64033E+02
8046	168	1.64082E+02
8046	106	1.64110E+02
8043	791	1.64152E+02
8043	274	1.64161E+02
8043	364	1.64169E+02
8046	56	1.64175E+02
8043	446	1.64189E+02
8022	689	1.64198E+02
8046	249	1.64204E+02
8043	405	1.64216E+02
8043	83	1.64271E+02
8046	395	1.64292E+02
8046	698	1.64293E+02
8043	125	1.64310E+02
8046	35	1.64338E+02
8043	624	1.64344E+02
8043	312	1.64402E+02
8043	749	1.64420E+02
8046	167	1.64498E+02
8043	538	1.64522E+02
8043	212	1.64559E+02
8046	34	1.64640E+02
8043	715	1.64658E+02
8046	573	1.64663E+02
8043	353	1.64687E+02
8046	491	1.64701E+02
8043	82	1.64702E+02
8046	197	1.64715E+02
8022	471	1.64773E+02
8043	707	1.64806E+02
8046	436	1.64845E+02
8046	166	1.64921E+02
8046	33	1.64936E+02
8046	656	1.64959E+02
8043	261	1.64965E+02
8043	124	1.65003E+02
8046	781	1.65026E+02
8043	81	1.65122E+02
8043	582	1.65141E+02
8046	32	1.65222E+02
8043	798	1.65254E+02
8046	55	1.65299E+02
8043	665	1.65324E+02
8046	165	1.65350E+02
8043	324	1.65410E+02
8046	105	1.65421E+02
8043	674	1.65457E+02
8043	211	1.65471E+02
8046	490	1.65471E+02
8046	31	1.65498E+02
8043	456	1.65511E+02
8043	80	1.65536E+02
8046	739	1.65543E+02
8046	528	1.65557E+02
8046	300	1.65576E+02
8022	431	1.65581E+02
8046	614	1.65646E+02
8043	790	1.65657E+02
8046	342	1.65664E+02
8043	142	1.65668E+02
8043	311	1.65673E+02
8043	123	1.65678E+02
8043	404	1.65712E+02
8046	248	1.65728E+02
8043	445	1.65752E+02
8022	606	1.65757E+02
8046	30	1.65765E+02
8046	164	1.65785E+02
8043	79	1.65946E+02
8046	394	1.65978E+02
8043	623	1.65984E+02
8043	748	1.65999E+02
8046	29	1.66024E+02
8043	260	1.66070E+02
8046	697	1.66072E+02
8046	196	1.66089E+02
8043	352	1.66094E+02
8043	633	1.66116E+02
8043	537	1.66138E+02
8046	163	1.66223E+02
8046	489	1.66237E+02
8046	28	1.66278E+02
8043	227	1.66296E+02
8043	548	1.66311E+02
8043	122	1.66337E+02
8046	572	1.66354E+02
8043	78	1.66356E+02
8046	54	1.66364E+02
8043	210	1.66368E+02
8043	757	1.66382E+02
8043	568	1.66418E+02
8043	706	1.66443E+02
8043	592	1.66460E+02
8046	435	1.66472E+02
8022	562	1.66524E+02
8046	27	1.66527E+02
8022	647	1.66581E+02
8046	655	1.66616E+02
8046	104	1.66623E+02
8046	162	1.66661E+02
8046	780	1.66684E+02
8043	275	1.66753E+02
8043	77	1.66766E+02
8046	26	1.66775E+02
8043	581	1.66799E+02
8043	310	1.66950E+02
8043	416	1.66980E+02
8043	121	1.66982E+02
8046	299	1.66986E+02
8046	488	1.66991E+02
8043	664	1.66996E+02
8046	25	1.67024E+02
8046	247	1.67061E+02
8022	772	1.67076E+02
8046	527	1.67082E+02
8046	161	1.67099E+02
8046	341	1.67103E+02
8046	738	1.67106E+02
8043	365	1.67109E+02
8043	259	1.67168E+02
8043	76	1.67176E+02
8046	613	1.67176E+02
8043	403	1.67227E+02
8043	209	1.67250E+02
8046	24	1.67274E+02
8043	789	1.67275E+02
8046	195	1.67310E+02
8043	444	1.67338E+02
8046	53	1.67359E+02
8022	730	1.67370E+02
8046	393	1.67397E+02
8043	351	1.67506E+02
8046	23	1.67528E+02
8046	160	1.67534E+02
8046	696	1.67537E+02
8043	75	1.67585E+02
8043	716	1.67592E+02
8043	120	1.67618E+02
8043	747	1.67658E+02
8043	622	1.67665E+02
8022	814	1.67680E+02
8046	103	1.67708E+02
8046	487	1.67727E+02
8046	571	1.67752E+02
8043	536	1.67773E+02
8046	22	1.67787E+02
8046	434	1.67826E+02
8046	159	1.67969E+02
8046	654	1.67980E+02
8043	74	1.67996E+02
8046	779	1.68043E+02
8046	21	1.68053E+02
8043	799	1.68074E+02
8043	208	1.68119E+02
8043	705	1.68123E+02
8046	298	1.68186E+02
8046	246	1.68211E+02
8043	309	1.68218E+02
8043	119	1.68246E+02
8043	258	1.68255E+02
8046	52	1.68274E+02
8046	340	1.68313E+02
8046	20	1.68326E+02
8046	526	1.68343E+02
8046	194	1.68379E+02
8046	737	1.68386E+02
8046	158	1.68404E+02
8043	73	1.68408E+02
8046	612	1.68433E+02
8046	486	1.68435E+02
8043	580	1.68458E+02
8043	325	1.68462E+02
8046	392	1.68578E+02
8046	19	1.68602E+02
8046	102	1.68672E+02
8043	663	1.68678E+02
8043	402	1.68726E+02
8046	695	1.68735E+02
8043	675	1.68742E+02
8022	688	1.68760E+02
8043	72	1.68823E+02
8046	157	1.68837E+02
8043	118	1.68869E+02
8046	18	1.68880E+02
8046	570	1.68900E+02
8043	350	1.68900E+02
8043	443	1.68906E+02
8043	788	1.68924E+02
8043	457	1.68935E+02
8046	433	1.68946E+02
8043	228	1.68971E+02
8996	361	1.68977E+02
8043	207	1.68978E+02
8996	412	1.69042E+02
8996	320	1.69076E+02
8996	381	1.69090E+02
8046	653	1.69093E+02
8046	51	1.69102E+02
8046	485	1.69108E+02
8996	321	1.69108E+02
8046	778	1.69150E+02
8996	453	1.69153E+02
8046	17	1.69156E+02
8996	413	1.69169E+02
8046	245	1.69191E+02
8046	297	1.69196E+02
8996	271	1.69210E+02
8996	362	1.69212E+02
8043	71	1.69243E+02
8046	156	1.69269E+02
8996	360	1.69270E+02
8022	470	1.69278E+02
8996	270	1.69292E+02
8908	361	1.69299E+02
8046	193	1.69301E+02
8043	746	1.69319E+02
8043	621	1.69326E+02
8043	257	1.69329E+02
8908	412	1.69367E+02
8996	545	1.69373E+02
8996	452	1.69376E+02
8046	525	1.69377E+02
8908	320	1.69378E+02
8043	535	1.69378E+02
8908	381	1.69402E+02
8046	736	1.69427E+02
8046	16	1.69428E+02
8908	321	1.69440E+02
8046	611	1.69460E+02
8043	308	1.69465E+02
8996	411	1.69467E+02
8043	514	1.69478E+02
8996	222	1.69486E+02
8043	117	1.69492E+02
8908	453	1.69495E+02
8996	319	1.69501E+02
8996	223	1.69503E+02
8046	101	1.69516E+02
8908	413	1.69519E+02
8908	271	1.69523E+02
8996	544	1.69527E+02
8996	454	1.69546E+02
8046	391	1.69553E+02
8908	362	1.69562E+02
8908	360	1.69564E+02
8996	272	1.69566E+02
8908	270	1.69574E+02
8022	380	1.69622E+02
8996	589	1.69633E+02
8996	339	1.69649E+02
8996	322	1.69652E+02
8043	634	1.69654E+02
8043	70	1.69668E+02
8043	758	1.69680E+02
8046	155	1.69695E+02
8046	15	1.69696E+02
8908	452	1.69698E+02
8046	694	1.69710E+02
8908	545	1.69723E+02
8046	484	1.69737E+02
8043	513	1.69745E+02
8996	269	1.69760E+02
8908	222	1.69763E+02
8908	411	1.69767E+02
8908	319	1.69773E+02
8043	704	1.69780E+02
8996	137	1.69783E+02
8996	221	1.69806E+02
8043	276	1.69806E+02
8908	223	1.69808E+02
8043	206	1.69831E+02
8996	588	1.69832E+02
8046	569	1.69836E+02
8046	50	1.69839E+02
8908	544	1.69862E+02
8996	546	1.69876E+02
8996	224	1.69893E+02
8996	138	1.69901E+02
8908	454	1.69905E+02
8908	272	1.69910E+02
8996	414	1.69917E+02
8908	339	1.69921E+02
8022	430	1.69924E+02
8996	136	1.69931E+02
8996	630	1.69942E+02
8043	549	1.69950E+02
8996	566	1.69955E+02
8046	14	1.69961E+02
8908	589	1.69987E+02
8046	652	1.69999E+02
8043	512	1.70014E+02
8908	269	1.70014E+02
8908	322	1.70015E+02
8046	244	1.70016E+02
8996	359	1.70017E+02
8996	363	1.70030E+02
8046	296	1.70038E+02
8046	777	1.70048E+02
8908	137	1.70051E+02
8908	221	1.70055E+02
8043	579	1.70072E+02
8046	192	1.70087E+02
8043	69	1.70100E+02
8996	590	1.70107E+02
8046	154	1.70111E+02
8043	116	1.70116E+02
8043	593	1.70126E+02
8996	451	1.70135E+02
8908	136	1.70177E+02
8908	588	1.70178E+02
8043	401	1.70182E+02
8908	138	1.70194E+02
8046	524	1.70221E+02
8046	13	1.70226E+02
8908	224	1.70227E+02
8908	546	1.70233E+02
8046	100	1.70243E+02
8996	543	1.70251E+02
8043	349	1.70258E+02
8046	735	1.70272E+02
8996	631	1.70276E+02
8996	629	1.70279E+02
8908	359	1.70283E+02
8043	511	1.70285E+02
8908	414	1.70288E+02
8046	610	1.70294E+02
8908	630	1.70302E+02
8996	139	1.70311E+02
8908	566	1.70311E+02
8996	318	1.70312E+02
8043	662	1.70312E+02
8996	135	1.70314E+02
8046	483	1.70314E+02
8996	671	1.70343E+02
8046	390	1.70354E+02
8996	410	1.70361E+02
8043	256	1.70387E+02
8996	273	1.70395E+02
8908	363	1.70408E+02
8996	220	1.70413E+02
8043	442	1.70422E+02
8908	451	1.70433E+02
8996	672	1.70456E+02
8908	590	1.70460E+02
8046	49	1.70485E+02
8046	12	1.70492E+02
8046	693	1.70499E+02
8046	153	1.70515E+02
8908	135	1.70538E+02
8043	787	1.70539E+02
8043	68	1.70540E+02
8996	268	1.70552E+02
8908	318	1.70556E+02
8043	510	1.70559E+02
8908	543	1.70568E+02
8022	605	1.70615E+02
8996	587	1.70615E+02
8996	455	1.70618E+02
8908	631	1.70628E+02
8908	139	1.70629E+02
8908	410	1.70635E+02
8908	220	1.70637E+02
8908	629	1.70637E+02
8043	417	1.70640E+02
8043	366	1.70658E+02
8996	225	1.70678E+02
8043	205	1.70679E+02
8043	307	1.70683E+02
8046	243	1.70704E+02
8908	671	1.70714E+02
8996	713	1.70722E+02
8046	651	1.70731E+02
8046	295	1.70734E+02
8996	323	1.70744E+02
8043	115	1.70745E+02
8046	191	1.70749E+02
8046	11	1.70759E+02
8908	273	1.70771E+02
8046	776	1.70773E+02
8908	268	1.70779E+02
8908	672	1.70812E+02
8046	482	1.70837E+02
8043	509	1.70837E+02
8046	99	1.70862E+02
8996	670	1.70885E+02
8996	712	1.70887E+02
8996	134	1.70893E+02
8046	152	1.70901E+02
8046	523	1.70906E+02
8043	534	1.70917E+02
8043	620	1.70918E+02
8043	745	1.70924E+02
8908	587	1.70947E+02
8046	734	1.70953E+02
8043	67	1.70987E+02
8908	455	1.70990E+02
8046	389	1.71006E+02
8046	10	1.71027E+02
8996	140	1.71028E+02
8908	225	1.71042E+02
8046	48	1.71042E+02
8908	713	1.71092E+02
8996	547	1.71096E+02
8908	134	1.71097E+02
8043	508	1.71118E+02
8996	358	1.71132E+02
8046	692	1.71136E+02
8908	323	1.71138E+02
8996	754	1.71138E+02
8996	567	1.71188E+02
8996	628	1.71193E+02
8996	219	1.71252E+02
8908	670	1.71258E+02
8046	151	1.71266E+02
8996	714	1.71269E+02
8046	242	1.71273E+02
8908	712	1.71274E+02
8046	9	1.71293E+02
8046	481	1.71300E+02
8046	190	1.71300E+02
8996	673	1.71305E+02
8046	294	1.71305E+02
8043	717	1.71316E+02
8996	591	1.71321E+02
8996	415	1.71326E+02
8996	450	1.71331E+02
8996	755	1.71340E+02
8996	287	1.71348E+02
8996	632	1.71357E+02
8046	775	1.71357E+02
8043	703	1.71362E+02
8908	358	1.71371E+02
8908	140	1.71372E+02
8043	114	1.71381E+02
8046	98	1.71382E+02
8022	561	1.71392E+02
8043	507	1.71402E+02
8043	255	1.71425E+02
8996	317	1.71429E+02
8043	66	1.71443E+02
8996	542	1.71446E+02
8908	219	1.71453E+02
8908	547	1.71455E+02
8046	522	1.71459E+02
8996	364	1.71464E+02
8046	733	1.71502E+02
8046	47	1.71517E+02
8022	646	1.71521E+02
8043	204	1.71524E+02
8908	754	1.71530E+02
8046	388	1.71536E+02
8908	628	1.71541E+02
8908	567	1.71542E+02
8046	8	1.71554E+02
8908	287	1.71561E+02
8043	348	1.71563E+02
8043	400	1.71573E+02
8996	796	1.71588E+02
8996	267	1.71598E+02
8043	578	1.71601E+02
8022	771	1.71603E+02
8908	714	1.71604E+02
8908	450	1.71604E+02
8046	150	1.71605E+02
8996	753	1.71609E+02
8996	133	1.71630E+02
8996	409	1.71631E+02
8908	673	1.71632E+02
8908	317	1.71647E+02
8043	800	1.71650E+02
8908	591	1.71664E+02
8996	711	1.71671E+02
8908	632	1.71688E+02
8043	506	1.71689E+02
8908	755	1.71695E+02
8046	480	1.71704E+02
8996	274	1.71714E+02
8908	415	1.71716E+02
8046	241	1.71740E+02
8908	542	1.71741E+02
8996	795	1.71750E+02
8046	189	1.71756E+02
8046	293	1.71771E+02
8908	267	1.71800E+02
8046	7	1.71806E+02
8908	133	1.71815E+02
8046	97	1.71816E+02
8046	774	1.71826E+02
8043	661	1.71856E+02
8043	441	1.71858E+02
8043	306	1.71859E+02
8996	226	1.71866E+02
8908	364	1.71868E+02
8908	409	1.71878E+02
8996	586	1.71878E+02
8046	521	1.71905E+02
8043	65	1.71907E+02
8046	149	1.71916E+02
8046	46	1.71916E+02
8046	387	1.71964E+02
8908	796	1.71972E+02
8996	669	1.71978E+02
8043	505	1.71979E+02
8043	229	1.71998E+02
8908	753	1.72019E+02
8022	813	1.72026E+02
8043	113	1.72027E+02
8043	326	1.72034E+02
8046	6	1.72047E+02
8046	479	1.72052E+02
8996	141	1.72058E+02
8908	711	1.72062E+02
8043	786	1.72066E+02
8046	240	1.72121E+02
8908	274	1.72122E+02
8046	188	1.72129E+02
8996	797	1.72135E+02
8022	729	1.72146E+02
8046	292	1.72149E+02
8908	795	1.72171E+02
8046	96	1.72173E+02
8908	586	1.72191E+02
8046	148	1.72195E+02
8046	45	1.72249E+02
8908	226	1.72262E+02
8046	520	1.72263E+02
8996	218	1.72264E+02
8043	504	1.72272E+02
8046	5	1.72272E+02
8996	756	1.72293E+02
8046	386	1.72309E+02
8908	669	1.72342E+02
8046	478	1.72348E+02
8043	533	1.72360E+02
8043	203	1.72365E+02
8043	64	1.72381E+02
8996	324	1.72397E+02
8996	456	1.72407E+02
8043	619	1.72407E+02
8043	744	1.72428E+02
8908	141	1.72430E+02
8046	239	1.72430E+02
8046	187	1.72434E+02
8043	254	1.72437E+02
8046	147	1.72441E+02
8908	218	1.72443E+02
8046	291	1.72455E+02
8908	797	1.72460E+02
8046	95	1.72466E+02
8046	4	1.72480E+02
8996	132	1.72485E+02
8046	44	1.72523E+02
8996	357	1.72527E+02
8996	794	1.72531E+02
8046	519	1.72550E+02
8043	503	1.72568E+02
8996	627	1.72575E+02
8046	385	1.72586E+02
8908	756	1.72589E+02
8996	715	1.72595E+02
8046	477	1.72595E+02
8996	752	1.72651E+02
8908	132	1.72653E+02
8046	146	1.72655E+02
8046	3	1.72667E+02
8046	238	1.72679E+02
8046	186	1.72681E+02
8043	112	1.72683E+02
8046	290	1.72701E+02
8046	94	1.72705E+02
8908	357	1.72739E+02
8046	43	1.72748E+02
8996	316	1.72774E+02
8046	518	1.72780E+02
8908	456	1.72785E+02
8043	347	1.72799E+02
8046	476	1.72801E+02
8046	384	1.72807E+02
8043	676	1.72811E+02
8908	324	1.72821E+02
8996	266	1.72830E+02
8043	702	1.72831E+02
8046	2	1.72833E+02
8046	145	1.72838E+02
8996	449	1.72865E+02
8043	63	1.72865E+02
8043	502	1.72867E+02
8908	715	1.72877E+02
8043	399	1.72879E+02
8046	237	1.72881E+02
8046	185	1.72881E+02
8046	289	1.72899E+02
8046	93	1.72899E+02
8908	627	1.72905E+02
8046	42	1.72932E+02
8996	674	1.72946E+02
8046	517	1.72964E+02
8908	316	1.72966E+02
8996	710	1.72966E+02
8908	794	1.72969E+02
8046	475	1.72971E+02
8046	1	1.72978E+02
8043	305	1.72984E+02
8046	383	1.72985E+02
8046	144	1.72992E+02
8996	541	1.73008E+02
8908	266	1.73008E+02
8043	577	1.73017E+02
8046	184	1.73042E+02
8046	236	1.73042E+02
8046	92	1.73055E+02
8046	288	1.73057E+02
8043	458	1.73060E+02
8908	752	1.73064E+02
8996	548	1.73071E+02
8046	41	1.73081E+02
8046	0	1.73103E+02
8046	474	1.73109E+02
8046	516	1.73110E+02
8908	449	1.73112E+02
8046	143	1.73122E+02
8046	382	1.73127E+02
8043	501	1.73171E+02
8996	408	1.73183E+02
8996	568	1.73185E+02
8043	440	1.73193E+02
8043	202	1.73199E+02
8046	515	1.73227E+02
8908	674	1.73229E+02
8996	633	1.73230E+02
8043	660	1.73276E+02
8908	541	1.73278E+02
8043	277	1.73279E+02
8996	592	1.73314E+02
8043	183	1.73328E+02
8043	111	1.73348E+02
8908	710	1.73349E+02
8043	62	1.73361E+02
8996	217	1.73394E+02
8996	142	1.73399E+02
8908	408	1.73403E+02
8996	416	1.73413E+02
8043	253	1.73417E+02
8996	131	1.73421E+02
8908	548	1.73423E+02
8996	227	1.73454E+02
8996	798	1.73454E+02
8043	785	1.73472E+02
8043	500	1.73480E+02
8043	182	1.73497E+02
8996	668	1.73509E+02
8996	585	1.73512E+02
8996	275	1.73518E+02
8996	365	1.73521E+02
8908	633	1.73528E+02
8908	568	1.73528E+02
8908	217	1.73553E+02
8908	131	1.73572E+02
8908	592	1.73637E+02
8043	181	1.73668E+02
8043	532	1.73687E+02
8908	798	1.73695E+02
8043	759	1.73739E+02
8043	618	1.73766E+02
8043	499	1.73793E+02
8908	142	1.73797E+02
8908	585	1.73801E+02
8043	743	1.73802E+02
8908	416	1.73819E+02
8996	793	1.73824E+02
8043	180	1.73839E+02
8908	668	1.73855E+02
8022	687	1.73859E+02
8043	61	1.73869E+02
8908	227	1.73880E+02
8908	365	1.73949E+02
8043	346	1.73954E+02
8908	275	1.73958E+02
8043	635	1.73964E+02
8043	179	1.74012E+02
8043	201	1.74019E+02
8043	110	1.74020E+02
8996	757	1.74045E+02
8043	304	1.74047E+02
8022	379	1.74063E+02
8043	398	1.74086E+02
8043	498	1.74112E+02
8996	356	1.74118E+02
8996	91	1.74131E+02
8996	751	1.74150E+02
8043	701	1.74162E+02
8996	265	1.74184E+02
8043	178	1.74186E+02
8908	793	1.74260E+02
8908	757	1.74261E+02
8908	91	1.74266E+02
8996	315	1.74271E+02
8022	469	1.74283E+02
8043	576	1.74302E+02
8908	356	1.74305E+02
8996	626	1.74312E+02
8043	550	1.74317E+02
8908	265	1.74341E+02
8043	252	1.74356E+02
8043	177	1.74361E+02
8043	60	1.74388E+02
8996	130	1.74402E+02
8043	439	1.74412E+02
8043	497	1.74437E+02
8908	315	1.74440E+02
8908	130	1.74540E+02
8043	176	1.74540E+02
8043	594	1.74545E+02
8908	751	1.74552E+02
8043	659	1.74556E+02
8996	216	1.74594E+02
8996	325	1.74603E+02
8908	626	1.74618E+02
8996	448	1.74640E+02
8996	709	1.74655E+02
8043	109	1.74692E+02
8043	175	1.74724E+02
8996	716	1.74735E+02
8043	784	1.74735E+02
8908	216	1.74736E+02
8022	429	1.74746E+02
8996	235	1.74768E+02
8043	496	1.74769E+02
8043	367	1.74773E+02
8043	200	1.74819E+02
8996	90	1.74826E+02
8996	540	1.74834E+02
8908	448	1.74861E+02
8043	531	1.74882E+02
8043	174	1.74911E+02
8908	235	1.74912E+02
8043	59	1.74918E+02
8996	457	1.74919E+02
8996	407	1.74929E+02
8043	418	1.74932E+02
8908	716	1.74945E+02
8908	90	1.74952E+02
8043	617	1.74983E+02
8043	345	1.75016E+02
8908	709	1.75018E+02
8043	742	1.75028E+02
8043	303	1.75038E+02
8908	325	1.75056E+02
8908	540	1.75077E+02
8043	173	1.75103E+02
8043	495	1.75107E+02
8908	407	1.75124E+02
8043	397	1.75182E+02
8043	251	1.75244E+02
8043	172	1.75297E+02
8908	457	1.75299E+02
8043	230	1.75343E+02
8043	700	1.75344E+02
8043	108	1.75360E+02
8996	667	1.75362E+02
8043	40	1.75387E+02
8996	129	1.75401E+02
8996	675	1.75405E+02
8996	584	1.75410E+02
8996	228	1.75423E+02
8043	575	1.75445E+02
8043	494	1.75453E+02
8043	58	1.75454E+02
8043	171	1.75493E+02
8043	438	1.75505E+02
8996	792	1.75510E+02
8043	39	1.75510E+02
8996	89	1.75515E+02
8908	129	1.75526E+02
8996	799	1.75577E+02
8043	199	1.75589E+02
8996	264	1.75606E+02
8908	675	1.75627E+02
8908	89	1.75634E+02
8043	38	1.75640E+02
8908	584	1.75672E+02
8908	667	1.75684E+02
8043	658	1.75685E+02
8043	170	1.75689E+02
8908	799	1.75709E+02
8908	264	1.75743E+02
8043	37	1.75777E+02
8996	276	1.75784E+02
8043	718	1.75793E+02
8996	549	1.75806E+02
8043	493	1.75808E+02
8996	215	1.75827E+02
8996	355	1.75834E+02
8043	783	1.75847E+02
8996	314	1.75860E+02
8908	228	1.75881E+02
8043	169	1.75884E+02
8996	634	1.75911E+02
8043	36	1.75918E+02
8908	792	1.75931E+02
8043	530	1.75941E+02
8043	801	1.75942E+02
8043	302	1.75948E+02
8908	215	1.75952E+02
8043	344	1.75978E+02
8996	750	1.75986E+02
8043	57	1.75993E+02
8908	355	1.75997E+02
8908	314	1.76007E+02
8043	107	1.76014E+02
8022	604	1.76016E+02
8043	616	1.76051E+02
8043	35	1.76063E+02
8043	250	1.76073E+02
8043	168	1.76079E+02
8043	327	1.76081E+02
8996	593	1.76096E+02
8043	741	1.76101E+02
8908	549	1.76145E+02
8043	396	1.76161E+02
8908	634	1.76163E+02
8996	417	1.76170E+02
8043	492	1.76170E+02
8996	366	1.76186E+02
8996	88	1.76191E+02
8043	34	1.76208E+02
8908	276	1.76256E+02
8043	167	1.76277E+02
8996	625	1.76293E+02
8908	88	1.76302E+02
8043	198	1.76321E+02
8043	33	1.76351E+02
8908	750	1.76366E+02
8043	699	1.76373E+02
8908	593	1.76389E+02
8996	128	1.76395E+02
8043	574	1.76444E+02
8043	437	1.76469E+02
8043	166	1.76479E+02
8043	32	1.76491E+02
8908	128	1.76508E+02
8043	56	1.76529E+02
8043	491	1.76541E+02
8996	447	1.76571E+02
8908	625	1.76572E+02
8908	417	1.76588E+02
8996	758	1.76615E+02
8996	708	1.76619E+02
8043	31	1.76627E+02
8908	366	1.76636E+02
8022	770	1.76643E+02
8043	106	1.76647E+02
8043	657	1.76664E+02
8043	165	1.76686E+02
8908	758	1.76730E+02
8043	30	1.76760E+02
8908	447	1.76766E+02
8043	301	1.76771E+02
8022	560	1.76794E+02
8996	406	1.76796E+02
8043	782	1.76808E+02
8996	539	1.76829E+02
8043	343	1.76835E+02
8043	249	1.76835E+02
8996	87	1.76846E+02
8022	812	1.76848E+02
8043	529	1.76863E+02
8043	29	1.76891E+02
8043	164	1.76899E+02
8043	490	1.76918E+02
8908	87	1.76951E+02
8908	708	1.76956E+02
8908	406	1.76966E+02
8043	615	1.76974E+02
8043	197	1.77006E+02
8022	645	1.77020E+02
8043	28	1.77020E+02
8043	395	1.77022E+02
8043	740	1.77025E+02
8908	539	1.77045E+02
8996	263	1.77054E+02
8043	55	1.77055E+02
8996	214	1.77062E+02
8043	163	1.77115E+02
8043	278	1.77127E+02
8043	27	1.77148E+02
8908	214	1.77173E+02
8908	263	1.77174E+02
8043	105	1.77248E+02
8043	698	1.77256E+02
8043	26	1.77277E+02
8043	489	1.77299E+02
8043	573	1.77304E+02
8043	436	1.77306E+02
8996	326	1.77333E+02
8043	162	1.77335E+02
8996	127	1.77367E+02
8043	25	1.77405E+02
8996	666	1.77424E+02
8022	728	1.77467E+02
8908	127	1.77469E+02
8996	791	1.77470E+02
8996	583	1.77472E+02
8996	86	1.77478E+02
8996	313	1.77491E+02
8043	656	1.77500E+02
8043	300	1.77504E+02
8043	248	1.77525E+02
8043	24	1.77536E+02
8043	161	1.77558E+02
8043	54	1.77565E+02
8908	86	1.77576E+02
8043	342	1.77587E+02
8996	354	1.77617E+02
8908	313	1.77618E+02
8043	677	1.77622E+02
8043	781	1.77626E+02
8043	196	1.77636E+02
8043	528	1.77655E+02
8043	23	1.77668E+02
8043	488	1.77680E+02
8996	717	1.77695E+02
8908	583	1.77706E+02
8908	666	1.77718E+02
8996	229	1.77748E+02
8908	354	1.77759E+02
8043	614	1.77760E+02
8043	394	1.77768E+02
8043	160	1.77783E+02
8043	22	1.77805E+02
8043	739	1.77809E+02
8043	104	1.77812E+02
8908	326	1.77814E+02
8908	717	1.77815E+02
8043	459	1.77839E+02
8908	791	1.77865E+02
8043	21	1.77946E+02
8043	697	1.78002E+02
8043	159	1.78011E+02
8043	435	1.78023E+02
8043	572	1.78035E+02
8996	749	1.78044E+02
8043	53	1.78050E+02
8043	487	1.78059E+02
8996	85	1.78083E+02
8043	20	1.78093E+02
8996	458	1.78138E+02
8043	247	1.78139E+02
8043	299	1.78146E+02
8908	85	1.78176E+02
8043	655	1.78206E+02
8043	195	1.78206E+02
8043	341	1.78237E+02
8908	229	1.78238E+02
8043	158	1.78242E+02
8043	19	1.78244E+02
8996	213	1.78280E+02
8996	126	1.78309E+02
8043	780	1.78313E+02
8043	527	1.78325E+02
8043	103	1.78330E+02
8908	213	1.78379E+02
8908	749	1.78394E+02
8043	18	1.78398E+02
8908	126	1.78402E+02
8043	393	1.78405E+02
8996	624	1.78418E+02
8043	613	1.78421E+02
8043	486	1.78428E+02
8043	738	1.78466E+02
8996	277	1.78477E+02
8043	157	1.78477E+02
8996	262	1.78499E+02
8996	800	1.78500E+02
8908	800	1.78500E+02
8043	760	1.78504E+02
8043	52	1.78504E+02
8908	458	1.78516E+02
8043	17	1.78553E+02
8996	446	1.78584E+02
8908	262	1.78603E+02
8043	696	1.78626E+02
8043	434	1.78628E+02
8043	571	1.78648E+02
8996	84	1.78662E+02
8908	624	1.78667E+02
8996	676	1.78675E+02
8043	246	1.78677E+02
8043	298	1.78701E+02
8043	16	1.78708E+02
8043	194	1.78713E+02
8043	156	1.78715E+02
8996	405	1.78721E+02
8996	707	1.78749E+02
8908	84	1.78749E+02
8908	446	1.78754E+02
8043	485	1.78785E+02
8043	340	1.78792E+02
8043	654	1.78795E+02
8043	102	1.78797E+02
8908	676	1.78822E+02
8043	15	1.78862E+02
8908	405	1.78868E+02
8043	779	1.78885E+02
8043	526	1.78886E+02
8996	538	1.78913E+02
8043	51	1.78922E+02
8043	392	1.78942E+02
8043	155	1.78953E+02
8022	378	1.78967E+02
8043	612	1.78972E+02
8043	231	1.78973E+02
8908	277	1.78981E+02
8043	636	1.78998E+02
8043	737	1.79012E+02
8043	14	1.79016E+02
8908	707	1.79055E+02
8908	538	1.79102E+02
8043	484	1.79123E+02
8996	312	1.79132E+02
8043	433	1.79135E+02
8043	245	1.79140E+02
8043	695	1.79143E+02
8043	193	1.79157E+02
8043	570	1.79157E+02
