GRAM	c2h2	chi_tot
6147	540	5.56018E+01
6147	265	5.56132E+01
6147	315	5.56494E+01
6052	265	5.56743E+01
6052	667	5.56792E+01
6147	91	5.56859E+01
6052	448	5.56941E+01
6052	540	5.57137E+01
6052	315	5.57164E+01
6052	91	5.57407E+01
6147	750	5.58930E+01
6052	648	5.59005E+01
6052	690	5.59150E+01
6147	130	5.59546E+01
6052	130	5.60103E+01
6147	584	5.60999E+01
6052	750	5.61057E+01
6147	407	5.61894E+01
6147	216	5.61901E+01
6052	431	5.62077E+01
6052	584	5.62268E+01
6147	648	5.62287E+01
6052	216	5.62473E+01
6147	431	5.62601E+01
6052	407	5.62742E+01
6147	690	5.63328E+01
6147	235	5.63990E+01
6052	471	5.64054E+01
6052	235	5.64575E+01
6147	471	5.65166E+01
6147	90	5.66828E+01
6052	90	5.67373E+01
6147	708	5.69641E+01
6147	625	5.69948E+01
6052	625	5.71372E+01
6052	708	5.71478E+01
6147	129	5.72903E+01
6052	607	5.73148E+01
6052	129	5.73453E+01
6147	264	5.74287E+01
6052	264	5.74887E+01
6147	355	5.74946E+01
6052	355	5.75679E+01
6147	607	5.75786E+01
6052	563	5.76095E+01
6147	89	5.76337E+01
6147	314	5.76532E+01
6052	89	5.76878E+01
6052	314	5.77186E+01
6147	791	5.77226E+01
6147	215	5.77673E+01
6147	563	5.77987E+01
6052	215	5.78236E+01
6052	791	5.79534E+01
6147	447	5.80271E+01
6052	691	5.81043E+01
6052	447	5.81210E+01
6147	539	5.81252E+01
6147	666	5.82035E+01
6052	539	5.82322E+01
6052	649	5.83050E+01
6052	666	5.83612E+01
6147	406	5.84916E+01
6147	88	5.85340E+01
6147	128	5.85620E+01
6147	691	5.85624E+01
6052	406	5.85734E+01
6052	88	5.85879E+01
6147	749	5.86163E+01
6052	128	5.86163E+01
6147	649	5.86696E+01
6147	583	5.86858E+01
6052	583	5.88065E+01
6052	749	5.88164E+01
6052	432	5.90348E+01
6147	432	5.91012E+01
6147	263	5.91782E+01
6052	263	5.92371E+01
6052	472	5.92420E+01
6147	214	5.92742E+01
6052	214	5.93297E+01
6147	472	5.93730E+01
6147	87	5.93813E+01
6052	87	5.94348E+01
6147	313	5.95956E+01
6147	624	5.96133E+01
6147	354	5.96173E+01
6147	707	5.96491E+01
6052	313	5.96595E+01
6052	354	5.96885E+01
6052	624	5.97477E+01
6147	127	5.97621E+01
6052	127	5.98159E+01
6052	707	5.98215E+01
6052	608	5.99478E+01
6147	86	6.01743E+01
6052	86	6.02276E+01
6147	608	6.02431E+01
6147	446	6.03949E+01
6147	790	6.04051E+01
6052	564	6.04070E+01
6052	446	6.04848E+01
6147	538	6.05820E+01
6052	790	6.06199E+01
6147	564	6.06220E+01
6052	538	6.06837E+01
6147	213	6.07038E+01
6147	405	6.07267E+01
6052	213	6.07585E+01
6052	650	6.07586E+01
6052	405	6.08054E+01
6147	665	6.08221E+01
6147	262	6.08509E+01
6147	126	6.08878E+01
6052	262	6.09087E+01
6147	85	6.09139E+01
6052	126	6.09412E+01
6052	85	6.09668E+01
6052	665	6.09699E+01
6147	650	6.11592E+01
6147	582	6.11931E+01
6147	748	6.12619E+01
6052	582	6.13070E+01
6052	748	6.14477E+01
6147	312	6.14629E+01
6052	312	6.15252E+01
6147	84	6.16020E+01
6052	84	6.16547E+01
6147	353	6.16640E+01
6052	353	6.17329E+01
6147	125	6.19404E+01
6052	125	6.19933E+01
6147	212	6.20539E+01
6052	212	6.21080E+01
6147	623	6.21342E+01
6052	473	6.21988E+01
6147	706	6.22339E+01
6147	83	6.22429E+01
6052	623	6.22601E+01
6052	83	6.22954E+01
6147	473	6.23499E+01
6052	706	6.23939E+01
6147	261	6.24433E+01
6052	261	6.25002E+01
6052	609	6.26446E+01
6147	445	6.26688E+01
6052	445	6.27544E+01
6147	82	6.28425E+01
6147	404	6.28714E+01
6052	82	6.28947E+01
6147	124	6.29244E+01
6147	537	6.29354E+01
6052	404	6.29471E+01
6147	609	6.29712E+01
6147	789	6.29762E+01
6052	124	6.29768E+01
6052	537	6.30317E+01
6052	789	6.31737E+01
6147	311	6.32480E+01
6052	565	6.32912E+01
6052	311	6.33089E+01
6147	664	6.33201E+01
6147	211	6.33273E+01
6052	211	6.33807E+01
6147	81	6.34079E+01
6052	664	6.34573E+01
6052	81	6.34600E+01
6147	565	6.35322E+01
6147	581	6.35821E+01
6147	352	6.36212E+01
6052	352	6.36879E+01
6052	581	6.36889E+01
6147	747	6.37778E+01
6147	123	6.38467E+01
6052	123	6.38988E+01
6147	80	6.39467E+01
6052	747	6.39487E+01
6147	260	6.39577E+01
6052	80	6.39986E+01
6052	260	6.40136E+01
6147	79	6.44655E+01
6052	79	6.45172E+01
6147	622	6.45176E+01
6147	210	6.45302E+01
6052	210	6.45831E+01
6052	622	6.46348E+01
6147	705	6.46729E+01
6147	122	6.47157E+01
6052	122	6.47674E+01
6052	705	6.48202E+01
6147	444	6.48239E+01
6052	444	6.49053E+01
6147	403	6.49081E+01
6147	310	6.49483E+01
6147	78	6.49695E+01
6052	403	6.49806E+01
6052	310	6.50077E+01
6052	78	6.50210E+01
6147	536	6.51566E+01
6052	536	6.52473E+01
6147	788	6.53897E+01
6147	259	6.53987E+01
6052	259	6.54537E+01
6147	77	6.54624E+01
6147	351	6.54796E+01
6052	77	6.55136E+01
6147	121	6.55400E+01
6052	351	6.55442E+01
6052	788	6.55696E+01
6052	121	6.55913E+01
6147	663	6.56593E+01
6147	209	6.56713E+01
6052	209	6.57237E+01
6052	663	6.57858E+01
6147	580	6.58220E+01
6052	580	6.59218E+01
6147	76	6.59463E+01
6052	76	6.59973E+01
6147	746	6.61235E+01
6052	746	6.62794E+01
6147	120	6.63279E+01
6052	120	6.63789E+01
6147	75	6.64227E+01
6052	75	6.64736E+01
6147	309	6.65631E+01
6052	309	6.66211E+01
6147	621	6.67334E+01
6147	208	6.67603E+01
6147	258	6.67719E+01
6052	208	6.68122E+01
6147	402	6.68229E+01
6052	258	6.68260E+01
6147	443	6.68416E+01
6052	621	6.68419E+01
6052	402	6.68924E+01
6147	74	6.68927E+01
6052	443	6.69189E+01
6147	704	6.69318E+01
6052	74	6.69434E+01
6052	704	6.70664E+01
6147	119	6.70867E+01
6052	119	6.71374E+01
6147	535	6.72236E+01
6147	350	6.72324E+01
6052	350	6.72950E+01
6052	535	6.73089E+01
6147	73	6.73576E+01
6052	73	6.74081E+01
6147	787	6.76112E+01
6052	787	6.77738E+01
6147	207	6.78063E+01
6147	662	6.78120E+01
6147	72	6.78194E+01
6147	118	6.78228E+01
6052	207	6.78576E+01
6052	72	6.78697E+01
6052	118	6.78732E+01
6147	579	6.78903E+01
6052	662	6.79281E+01
6052	579	6.79834E+01
6147	257	6.80824E+01
6147	308	6.80919E+01
6052	257	6.81357E+01
6052	308	6.81486E+01
6147	514	6.81874E+01
6052	514	6.82374E+01
6147	745	6.82699E+01
6147	71	6.82807E+01
6052	71	6.83308E+01
6052	745	6.84113E+01
6147	513	6.84866E+01
6052	513	6.85365E+01
6147	117	6.85422E+01
6052	117	6.85924E+01
6147	401	6.86051E+01
6052	401	6.86718E+01
6147	442	6.87079E+01
6147	70	6.87441E+01
6147	620	6.87603E+01
6052	442	6.87812E+01
6147	512	6.87863E+01
6052	70	6.87941E+01
6147	206	6.88167E+01
6052	512	6.88361E+01
6052	620	6.88604E+01
6052	206	6.88676E+01
6147	349	6.88733E+01
6069	425	6.89333E+01
6052	349	6.89338E+01
6069	465	6.89768E+01
6147	703	6.89871E+01
6069	375	6.89937E+01
6069	811	6.90284E+01
6069	810	6.90390E+01
6069	426	6.90404E+01
6069	374	6.90637E+01
6069	557	6.90762E+01
6069	466	6.90858E+01
6147	511	6.90872E+01
6052	703	6.91097E+01
6069	424	6.91115E+01
6147	534	6.91212E+01
6069	556	6.91304E+01
6052	511	6.91368E+01
6069	768	6.91442E+01
6069	812	6.91484E+01
6069	601	6.91711E+01
6069	464	6.91739E+01
6069	376	6.91771E+01
6069	809	6.91973E+01
6052	534	6.92013E+01
6069	600	6.92106E+01
6147	69	6.92121E+01
6069	767	6.92172E+01
6069	642	6.92201E+01
6069	769	6.92390E+01
6069	726	6.92420E+01
6069	335	6.92500E+01
6147	116	6.92507E+01
6069	725	6.92613E+01
6052	69	6.92618E+01
6069	684	6.92682E+01
6069	336	6.92911E+01
6069	683	6.92942E+01
6052	116	6.93005E+01
6069	558	6.93251E+01
6147	256	6.93336E+01
6069	641	6.93492E+01
6069	643	6.93696E+01
6164	425	6.93805E+01
6052	256	6.93861E+01
6069	813	6.93862E+01
6147	510	6.93904E+01
6069	373	6.93915E+01
6069	727	6.94190E+01
6069	427	6.94234E+01
6069	602	6.94235E+01
6164	465	6.94257E+01
6069	334	6.94292E+01
6052	510	6.94398E+01
6164	375	6.94413E+01
6069	685	6.94763E+01
6069	770	6.94800E+01
6069	766	6.94846E+01
6069	467	6.94854E+01
6164	426	6.94974E+01
6164	810	6.95052E+01
6164	374	6.95060E+01
6069	724	6.95080E+01
6069	555	6.95099E+01
6069	808	6.95250E+01
6147	307	6.95330E+01
6164	557	6.95370E+01
6164	811	6.95410E+01
6164	466	6.95496E+01
6164	424	6.95497E+01
6069	337	6.95536E+01
6069	599	6.95704E+01
6164	556	6.95712E+01
6069	423	6.95841E+01
6052	307	6.95885E+01
6069	682	6.95886E+01
6164	464	6.96090E+01
6069	377	6.96097E+01
6164	809	6.96171E+01
6147	786	6.96185E+01
6164	376	6.96306E+01
6164	768	6.96349E+01
6164	601	6.96392E+01
6164	600	6.96526E+01
6164	767	6.96631E+01
6164	642	6.96853E+01
6147	68	6.96859E+01
6069	463	6.96921E+01
6164	335	6.96945E+01
6147	509	6.96970E+01
6164	812	6.97072E+01
6164	725	6.97149E+01
6069	814	6.97331E+01
6052	68	6.97354E+01
6164	726	6.97377E+01
6164	336	6.97383E+01
6164	683	6.97418E+01
6052	509	6.97464E+01
6164	684	6.97535E+01
6147	661	6.97601E+01
6052	786	6.97648E+01
6069	728	6.97654E+01
6069	644	6.97657E+01
6147	578	6.97720E+01
6164	769	6.97748E+01
6164	641	6.97828E+01
6069	640	6.97906E+01
6147	205	6.97976E+01
6164	558	6.98073E+01
6069	333	6.98283E+01
6164	373	6.98292E+01
6052	205	6.98480E+01
6069	771	6.98502E+01
6069	559	6.98550E+01
6052	578	6.98586E+01
6052	661	6.98665E+01
6164	643	6.98679E+01
6164	334	6.98715E+01
6164	766	6.98862E+01
6069	686	6.98876E+01
6164	427	6.98910E+01
6164	808	6.98988E+01
6164	602	6.99192E+01
6164	724	6.99207E+01
6164	555	6.99321E+01
6069	603	6.99393E+01
6147	115	6.99535E+01
6164	727	6.99572E+01
6164	467	6.99652E+01
6069	765	6.99779E+01
6069	372	6.99814E+01
6164	599	6.99879E+01
6164	813	6.99912E+01
6069	286	6.99994E+01
6164	682	7.00001E+01
6164	685	7.00003E+01
6052	115	7.00030E+01
6164	337	7.00038E+01
6147	508	7.00079E+01
6164	423	7.00142E+01
6069	723	7.00178E+01
6069	338	7.00382E+01
6069	807	7.00491E+01
6052	508	7.00571E+01
6164	770	7.00609E+01
6164	377	7.00695E+01
6069	428	7.00725E+01
6164	463	7.01146E+01
6069	468	7.01598E+01
6147	67	7.01661E+01
6069	681	7.01883E+01
6164	640	7.01942E+01
6147	744	7.01996E+01
6052	67	7.02154E+01
6069	554	7.02360E+01
6147	400	7.02465E+01
6069	729	7.02592E+01
6069	285	7.02679E+01
6164	333	7.02686E+01
6069	598	7.02786E+01
6069	378	7.02873E+01
6164	644	7.02982E+01
6052	400	7.03104E+01
6147	507	7.03231E+01
6052	744	7.03272E+01
6164	765	7.03363E+01
6069	772	7.03373E+01
6164	728	7.03465E+01
6164	559	7.03598E+01
6069	422	7.03610E+01
6052	507	7.03721E+01
6164	807	7.03777E+01
6069	645	7.03778E+01
6164	814	7.03839E+01
6164	723	7.03908E+01
6147	348	7.03964E+01
6147	441	7.04129E+01
6164	372	7.04148E+01
6164	286	7.04451E+01
6069	332	7.04468E+01
6164	686	7.04508E+01
6052	348	7.04551E+01
6164	603	7.04638E+01
6069	687	7.04746E+01
6164	771	7.04762E+01
6052	441	7.04825E+01
6164	338	7.04919E+01
6147	255	7.05268E+01
6069	462	7.05467E+01
6164	428	7.05515E+01
6164	681	7.05654E+01
6069	639	7.05775E+01
6052	255	7.05785E+01
6147	619	7.05854E+01
6164	554	7.06414E+01
6147	506	7.06416E+01
6069	560	7.06427E+01
6147	66	7.06527E+01
6147	114	7.06548E+01
6164	468	7.06566E+01
6164	598	7.06735E+01
6052	619	7.06778E+01
6052	506	7.06905E+01
6069	604	7.06907E+01
6052	66	7.07018E+01
6052	114	7.07041E+01
6164	285	7.07129E+01
6069	284	7.07144E+01
6069	764	7.07333E+01
6147	204	7.07524E+01
6164	378	7.07541E+01
6164	422	7.07839E+01
6069	806	7.08015E+01
6052	204	7.08023E+01
6147	702	7.08259E+01
6069	722	7.08289E+01
6069	371	7.08384E+01
6147	533	7.08393E+01
6069	730	7.08831E+01
6164	729	7.08833E+01
6147	306	7.08833E+01
6164	332	7.08856E+01
6052	533	7.09146E+01
6069	773	7.09332E+01
6052	702	7.09372E+01
6052	306	7.09376E+01
6164	645	7.09453E+01
6164	639	7.09534E+01
6164	462	7.09580E+01
6147	505	7.09623E+01
6069	429	7.09777E+01
6164	772	7.10081E+01
6052	505	7.10110E+01
6164	764	7.10500E+01
6164	687	7.10774E+01
6164	806	7.10861E+01
6069	469	7.10916E+01
6069	680	7.11300E+01
6147	65	7.11460E+01
6164	284	7.11590E+01
6164	722	7.11643E+01
6164	560	7.11710E+01
6069	646	7.11782E+01
6052	65	7.11949E+01
6069	379	7.12072E+01
6069	688	7.12142E+01
6164	604	7.12448E+01
6164	371	7.12683E+01
6147	504	7.12836E+01
6069	331	7.12863E+01
6069	553	7.13293E+01
6052	504	7.13322E+01
6069	283	7.13376E+01
6147	113	7.13575E+01
6069	597	7.13612E+01
6147	785	7.14010E+01
6052	113	7.14064E+01
6069	421	7.14526E+01
6147	577	7.14588E+01
6164	429	7.14689E+01
6164	680	7.14751E+01
6147	660	7.14951E+01
6052	785	7.15321E+01
6052	577	7.15394E+01
6164	730	7.15501E+01
6052	660	7.15924E+01
6147	503	7.16047E+01
6164	469	7.16063E+01
6069	731	7.16247E+01
6147	64	7.16469E+01
6164	773	7.16486E+01
6069	605	7.16500E+01
6052	503	7.16531E+01
6147	254	7.16604E+01
6069	561	7.16640E+01
6164	379	7.16816E+01
6147	203	7.16823E+01
6052	64	7.16956E+01
6052	254	7.17115E+01
6164	553	7.17196E+01
6164	331	7.17240E+01
6052	203	7.17318E+01
6164	597	7.17357E+01
6069	638	7.17408E+01
6147	399	7.17413E+01
6069	461	7.17526E+01
6164	646	7.17811E+01
6164	283	7.17821E+01
6069	763	7.17894E+01
6147	347	7.17968E+01
6052	399	7.18027E+01
6069	805	7.18184E+01
6052	347	7.18537E+01
6164	688	7.18569E+01
6147	183	7.18633E+01
6164	421	7.18693E+01
6147	743	7.19055E+01
6052	183	7.19113E+01
6147	502	7.19250E+01
6147	440	7.19508E+01
6069	370	7.19698E+01
6052	502	7.19733E+01
6069	721	7.19796E+01
6052	440	7.20169E+01
6052	743	7.20206E+01
6147	182	7.20316E+01
6164	805	7.20606E+01
6147	112	7.20623E+01
6164	763	7.20665E+01
6052	182	7.20795E+01
6069	689	7.20882E+01
6164	638	7.20916E+01
6052	112	7.21110E+01
6069	430	7.21288E+01
6069	282	7.21386E+01
6147	305	7.21388E+01
6069	647	7.21422E+01
6164	461	7.21540E+01
6147	63	7.21567E+01
6052	305	7.21920E+01
6147	181	7.22013E+01
6147	618	7.22040E+01
6052	63	7.22051E+01
6164	561	7.22167E+01
6164	605	7.22345E+01
6147	501	7.22447E+01
6052	181	7.22492E+01
6069	470	7.22620E+01
6164	721	7.22799E+01
6052	618	7.22893E+01
6052	501	7.22928E+01
6164	731	7.23343E+01
6069	330	7.23514E+01
6069	380	7.23680E+01
6147	180	7.23711E+01
6147	532	7.23734E+01
6164	370	7.23967E+01
6052	180	7.24189E+01
6052	532	7.24443E+01
6147	701	7.24447E+01
6069	679	7.24474E+01
6069	732	7.24761E+01
6147	179	7.25394E+01
6052	701	7.25459E+01
6147	500	7.25644E+01
6164	282	7.25832E+01
6147	202	7.25854E+01
6052	179	7.25872E+01
6052	500	7.26124E+01
6164	430	7.26328E+01
6052	202	7.26345E+01
6147	62	7.26762E+01
6147	178	7.27059E+01
6052	62	7.27244E+01
6147	253	7.27309E+01
6052	178	7.27536E+01
6164	679	7.27634E+01
6147	111	7.27681E+01
6164	689	7.27707E+01
6164	647	7.27809E+01
6052	253	7.27813E+01
6164	330	7.27882E+01
6069	606	7.27917E+01
6164	470	7.27955E+01
6069	552	7.28067E+01
6052	111	7.28165E+01
6069	596	7.28400E+01
6164	380	7.28506E+01
6069	420	7.28702E+01
6147	177	7.28713E+01
6147	499	7.28849E+01
6069	562	7.28945E+01
6052	177	7.29190E+01
6052	499	7.29327E+01
6147	576	7.29490E+01
6147	784	7.29585E+01
6147	659	7.30166E+01
6052	576	7.30242E+01
6147	176	7.30380E+01
6147	346	7.30707E+01
6052	784	7.30760E+01
6069	690	7.30835E+01
6052	176	7.30857E+01
6147	398	7.30862E+01
6052	659	7.31057E+01
6069	281	7.31211E+01
6052	346	7.31261E+01
6069	804	7.31375E+01
6052	398	7.31453E+01
6164	552	7.31838E+01
6069	762	7.31839E+01
6164	596	7.31966E+01
6147	61	7.32055E+01
6147	498	7.32069E+01
6147	175	7.32087E+01
6164	732	7.32281E+01
6147	40	7.32324E+01
6069	648	7.32501E+01
6052	61	7.32535E+01
6052	498	7.32547E+01
6052	175	7.32563E+01
6052	40	7.32800E+01
6164	420	7.32815E+01
6147	304	7.32954E+01
6069	637	7.33059E+01
6147	439	7.33198E+01
6069	460	7.33227E+01
6164	804	7.33398E+01
6052	304	7.33475E+01
6147	39	7.33522E+01
6052	439	7.33828E+01
6069	369	7.33853E+01
6147	174	7.33854E+01
6147	742	7.33905E+01
6052	39	7.33997E+01
6164	606	7.34071E+01
6164	762	7.34245E+01
6052	174	7.34329E+01
6147	201	7.34576E+01
6147	110	7.34720E+01
6164	562	7.34724E+01
6147	38	7.34789E+01
6052	742	7.34943E+01
6069	720	7.35042E+01
6052	201	7.35063E+01
6069	431	7.35155E+01
6052	110	7.35201E+01
6052	38	7.35264E+01
6147	497	7.35313E+01
6164	281	7.35659E+01
6147	173	7.35683E+01
6052	497	7.35789E+01
6147	37	7.36123E+01
6052	173	7.36158E+01
6147	617	7.36183E+01
6164	637	7.36344E+01
6069	329	7.36506E+01
6069	471	7.36526E+01
6052	37	7.36598E+01
6052	617	7.36972E+01
6164	460	7.37156E+01
6147	531	7.37243E+01
6147	252	7.37334E+01
6147	60	7.37435E+01
6147	36	7.37512E+01
6147	172	7.37561E+01
6164	720	7.37729E+01
6052	252	7.37832E+01
6052	531	7.37912E+01
6052	60	7.37914E+01
6052	36	7.37986E+01
6052	172	7.38036E+01
6164	690	7.38057E+01
6164	369	7.38099E+01
6147	700	7.38488E+01
6147	496	7.38588E+01
6147	35	7.38933E+01
6052	496	7.39063E+01
6164	648	7.39248E+01
6052	35	7.39407E+01
6052	700	7.39408E+01
6147	171	7.39465E+01
6052	171	7.39939E+01
6164	431	7.40331E+01
6147	34	7.40365E+01
6069	234	7.40792E+01
6052	34	7.40839E+01
6164	329	7.40869E+01
6069	607	7.40942E+01
6147	170	7.41371E+01
6069	678	7.41676E+01
6147	109	7.41689E+01
6147	33	7.41791E+01
6052	170	7.41844E+01
6147	495	7.41907E+01
6069	691	7.41920E+01
6164	471	7.42054E+01
6147	345	7.42162E+01
6052	109	7.42168E+01
6052	33	7.42264E+01
6052	495	7.42381E+01
6147	575	7.42470E+01
6052	345	7.42701E+01
6147	397	7.42810E+01
6147	59	7.42881E+01
6069	280	7.42919E+01
6147	200	7.42926E+01
6147	783	7.42995E+01
6069	563	7.43122E+01
6052	575	7.43174E+01
6147	32	7.43201E+01
6147	169	7.43266E+01
6147	658	7.43318E+01
6052	59	7.43357E+01
6052	397	7.43381E+01
6052	200	7.43409E+01
6147	303	7.43495E+01
6052	32	7.43674E+01
6052	169	7.43739E+01
6052	303	7.44007E+01
6052	783	7.44049E+01
6052	658	7.44137E+01
6164	678	7.44581E+01
6147	31	7.44596E+01
6069	649	7.44877E+01
6052	31	7.45068E+01
6147	168	7.45157E+01
6147	438	7.45222E+01
6147	494	7.45288E+01
6164	234	7.45310E+01
6052	168	7.45629E+01
6052	494	7.45761E+01
6052	438	7.45825E+01
6147	30	7.45984E+01
6069	419	7.46239E+01
6052	30	7.46456E+01
6147	251	7.46626E+01
6147	741	7.46647E+01
6069	551	7.46804E+01
6147	167	7.47065E+01
6052	251	7.47118E+01
6069	595	7.47301E+01
6164	280	7.47373E+01
6147	29	7.47376E+01
6164	607	7.47408E+01
6052	167	7.47536E+01
6052	741	7.47587E+01
6052	29	7.47847E+01
6069	803	7.47943E+01
6147	58	7.48359E+01
6147	616	7.48372E+01
6147	108	7.48522E+01
6147	493	7.48751E+01
6147	28	7.48781E+01
6052	58	7.48833E+01
6147	530	7.48978E+01
6052	108	7.48998E+01
6147	166	7.49013E+01
6052	616	7.49105E+01
6164	563	7.49157E+01
6052	493	7.49223E+01
6052	28	7.49252E+01
6052	166	7.49484E+01
6069	761	7.49499E+01
6164	691	7.49538E+01
6164	803	7.49602E+01
6052	530	7.49612E+01
6147	27	7.50205E+01
6069	233	7.50214E+01
6164	419	7.50309E+01
6164	551	7.50465E+01
6147	699	7.50500E+01
6052	27	7.50675E+01
6164	595	7.50715E+01
6147	199	7.50833E+01
6069	368	7.50963E+01
6147	165	7.51022E+01
6069	432	7.51287E+01
6052	199	7.51312E+01
6052	699	7.51340E+01
6052	165	7.51493E+01
6164	761	7.51577E+01
6147	26	7.51648E+01
6069	328	7.51961E+01
6164	649	7.51983E+01
6052	26	7.52119E+01
6147	492	7.52312E+01
6147	344	7.52333E+01
6069	472	7.52468E+01
6069	459	7.52659E+01
6052	492	7.52783E+01
6052	344	7.52859E+01
6069	636	7.52899E+01
6147	302	7.52988E+01
6147	164	7.53098E+01
6147	25	7.53113E+01
6147	396	7.53288E+01
6052	302	7.53492E+01
6052	164	7.53568E+01
6052	25	7.53583E+01
6147	574	7.53626E+01
6147	57	7.53826E+01
6052	396	7.53840E+01
6052	574	7.54288E+01
6069	719	7.54295E+01
6052	57	7.54298E+01
6147	782	7.54390E+01
6147	657	7.54538E+01
6147	24	7.54603E+01
6164	233	7.54738E+01
6052	24	7.55072E+01
6147	250	7.55138E+01
6147	107	7.55141E+01
6164	368	7.55191E+01
6147	163	7.55241E+01
6052	657	7.55294E+01
6052	782	7.55340E+01
6069	608	7.55419E+01
6052	107	7.55614E+01
6052	250	7.55625E+01
6147	437	7.55645E+01
6052	163	7.55710E+01
6147	491	7.55976E+01
6164	636	7.55995E+01
6147	23	7.56126E+01
6052	437	7.56223E+01
6164	328	7.56322E+01
6052	491	7.56445E+01
6164	459	7.56519E+01
6052	23	7.56595E+01
6164	432	7.56606E+01
6069	279	7.56623E+01
6164	719	7.56705E+01
6147	740	7.57445E+01
6147	162	7.57448E+01
6147	22	7.57698E+01
6052	162	7.57916E+01
6052	22	7.58166E+01
6164	472	7.58196E+01
6147	198	7.58225E+01
6052	740	7.58299E+01
6069	650	7.58464E+01
6052	198	7.58701E+01
6147	615	7.58744E+01
6069	564	7.58998E+01
6147	529	7.59041E+01
6147	56	7.59228E+01
6147	21	7.59330E+01
6052	615	7.59428E+01
6052	529	7.59645E+01
6052	56	7.59698E+01
6147	161	7.59722E+01
6147	490	7.59733E+01
6052	21	7.59798E+01
6052	161	7.60190E+01
6052	490	7.60202E+01
6147	698	7.60651E+01
6147	20	7.61031E+01
6164	279	7.61084E+01
6147	343	7.61248E+01
6069	232	7.61310E+01
6052	698	7.61424E+01
6147	301	7.61428E+01
6147	106	7.61463E+01
6052	20	7.61499E+01
6052	343	7.61762E+01
6052	301	7.61924E+01
6052	106	7.61934E+01
6147	160	7.62073E+01
6164	608	7.62199E+01
6147	395	7.62357E+01
6052	160	7.62540E+01
6147	19	7.62799E+01
6147	249	7.62833E+01
6052	395	7.62893E+01
6069	677	7.63082E+01
6147	573	7.63098E+01
6052	19	7.63266E+01
6052	249	7.63315E+01
6147	489	7.63565E+01
6052	573	7.63723E+01
6147	781	7.63961E+01
6147	656	7.63998E+01
6052	489	7.64032E+01
6147	55	7.64500E+01
6147	159	7.64517E+01
6147	436	7.64566E+01
6147	18	7.64625E+01
6052	656	7.64701E+01
6052	781	7.64822E+01
6052	55	7.64968E+01
6052	159	7.64983E+01
6147	197	7.65038E+01
6052	18	7.65092E+01
6052	436	7.65124E+01
6164	564	7.65293E+01
6052	197	7.65511E+01
6164	677	7.65770E+01
6164	232	7.65842E+01
6164	650	7.65929E+01
6147	739	7.66493E+01
6147	17	7.66498E+01
6052	17	7.66964E+01
6147	158	7.67066E+01
6069	418	7.67210E+01
6052	739	7.67276E+01
6147	105	7.67411E+01
6147	488	7.67438E+01
6147	614	7.67470E+01
6052	158	7.67532E+01
6147	528	7.67569E+01
6052	105	7.67880E+01
6052	488	7.67904E+01
6052	614	7.68114E+01
6052	528	7.68146E+01
6069	802	7.68188E+01
6147	16	7.68414E+01
6147	300	7.68831E+01
6052	16	7.68879E+01
6147	342	7.68961E+01
6147	697	7.69140E+01
6052	300	7.69321E+01
6052	342	7.69466E+01
6164	802	7.69526E+01
6069	550	7.69554E+01
6147	54	7.69573E+01
6147	248	7.69693E+01
6147	157	7.69725E+01
6052	697	7.69855E+01
6069	327	7.70019E+01
6052	54	7.70040E+01
6147	394	7.70112E+01
6052	248	7.70170E+01
6052	157	7.70190E+01
6069	473	7.70320E+01
6069	594	7.70378E+01
6147	15	7.70379E+01
6052	394	7.70633E+01
6052	15	7.70844E+01
6147	572	7.71051E+01
6069	760	7.71116E+01
6069	367	7.71130E+01
6147	196	7.71224E+01
6164	418	7.71248E+01
6069	609	7.71251E+01
6147	487	7.71313E+01
6052	572	7.71646E+01
6052	196	7.71694E+01
6052	487	7.71778E+01
6147	655	7.71893E+01
6147	780	7.71921E+01
6147	435	7.72115E+01
6147	14	7.72411E+01
6069	278	7.72468E+01
6147	156	7.72480E+01
6052	655	7.72550E+01
6052	435	7.72654E+01
6052	780	7.72708E+01
6052	14	7.72875E+01
6164	760	7.72914E+01
6147	104	7.72916E+01
6052	156	7.72945E+01
6164	550	7.73126E+01
6052	104	7.73383E+01
6164	594	7.73669E+01
6147	738	7.74004E+01
6069	231	7.74196E+01
6147	53	7.74377E+01
6164	327	7.74382E+01
6147	13	7.74528E+01
6147	527	7.74718E+01
6052	738	7.74726E+01
6147	613	7.74739E+01
6052	53	7.74843E+01
6052	13	7.74992E+01
6147	486	7.75140E+01
6147	299	7.75241E+01
6052	527	7.75273E+01
6147	155	7.75310E+01
6164	367	7.75347E+01
6052	613	7.75348E+01
6147	341	7.75553E+01
6052	486	7.75604E+01
6147	247	7.75721E+01
6052	299	7.75724E+01
6052	155	7.75774E+01
6069	458	7.75857E+01
6052	341	7.76049E+01
6147	696	7.76174E+01
6052	247	7.76195E+01
6164	473	7.76254E+01
6069	565	7.76458E+01
6147	393	7.76666E+01
6147	12	7.76739E+01
6147	195	7.76752E+01
6052	696	7.76840E+01
6164	278	7.76938E+01
6069	635	7.76996E+01
6052	393	7.77176E+01
6052	12	7.77202E+01
6052	195	7.77220E+01
6147	571	7.77667E+01
6069	718	7.77717E+01
6147	103	7.77925E+01
6147	154	7.78181E+01
6052	571	7.78236E+01
6164	609	7.78347E+01
6052	103	7.78390E+01
6147	654	7.78423E+01
