GRAM	c2h2	chi_tot
7731	322	2.12605E+02
7751	649	2.12711E+02
7661	691	2.12716E+02
7391	228	2.12727E+02
7821	322	2.12749E+02
7391	325	2.12832E+02
7641	322	2.12846E+02
7370	599	2.12993E+02
7821	632	2.13085E+02
7731	757	2.13216E+02
7556	753	2.13298E+02
7370	555	2.13307E+02
7641	799	2.13532E+02
7821	715	2.13640E+02
7555	639	2.13766E+02
7841	690	2.13842E+02
7370	423	2.13880E+02
7391	593	2.14015E+02
7391	457	2.14037E+02
7556	287	2.14052E+02
7556	358	2.14106E+02
7577	629	2.14201E+02
7556	628	2.14300E+02
7731	139	2.14395E+02
7731	632	2.14403E+02
7641	139	2.14516E+02
7661	649	2.14528E+02
7731	224	2.14694E+02
7821	139	2.14765E+02
7556	267	2.14821E+02
7641	224	2.14831E+02
7556	317	2.14918E+02
7641	757	2.14920E+02
7370	723	2.14961E+02
7577	712	2.15021E+02
7821	224	2.15034E+02
7841	472	2.15107E+02
7577	220	2.15199E+02
7731	272	2.15201E+02
7751	472	2.15365E+02
7641	272	2.15375E+02
7370	640	2.15442E+02
7641	632	2.15458E+02
7821	272	2.15474E+02
7556	711	2.15477E+02
7555	764	2.15541E+02
7555	330	2.15641E+02
7555	421	2.15652E+02
7731	715	2.15671E+02
7555	806	2.15796E+02
7661	472	2.15800E+02
7556	450	2.15838E+02
7577	359	2.16384E+02
7841	607	2.16390E+02
7555	722	2.16414E+02
7556	542	2.16462E+02
7555	370	2.16554E+02
7555	281	2.16573E+02
7370	372	2.16724E+02
7751	432	2.16851E+02
7661	432	2.16915E+02
7370	463	2.16993E+02
7556	218	2.17011E+02
7751	732	2.17034E+02
7821	798	2.17059E+02
7556	409	2.17075E+02
7641	715	2.17130E+02
7556	132	2.17147E+02
7821	546	2.17229E+02
7841	432	2.17272E+02
7577	134	2.17412E+02
7391	717	2.17415E+02
7370	332	2.17441E+02
7821	454	2.17441E+02
7821	673	2.17451E+02
7555	234	2.17497E+02
7821	566	2.17579E+02
7751	690	2.17587E+02
7577	451	2.17683E+02
7731	454	2.17850E+02
7841	648	2.17860E+02
7731	546	2.17899E+02
7391	634	2.17906E+02
7731	362	2.17940E+02
7821	362	2.17956E+02
7391	365	2.17962E+02
7841	563	2.18054E+02
7577	543	2.18062E+02
7577	318	2.18106E+02
7556	669	2.18236E+02
7751	607	2.18250E+02
7641	362	2.18257E+02
7731	566	2.18330E+02
7555	553	2.18341E+02
7641	454	2.18401E+02
7556	586	2.18517E+02
7641	546	2.18595E+02
7556	794	2.18655E+02
7577	268	2.18661E+02
7577	795	2.18739E+02
7555	680	2.18783E+02
7821	590	2.19015E+02
7731	673	2.19064E+02
7751	563	2.19070E+02
7641	566	2.19071E+02
7841	773	2.19196E+02
7391	275	2.19206E+02
7577	670	2.19251E+02
7841	731	2.19472E+02
7391	416	2.19501E+02
7821	756	2.19536E+02
7661	607	2.19581E+02
7555	597	2.19618E+02
7731	798	2.19863E+02
7577	410	2.19893E+02
7555	461	2.19908E+02
7661	563	2.19931E+02
7731	590	2.19955E+02
7661	690	2.19988E+02
7661	732	2.20032E+02
7370	681	2.20203E+02
7731	138	2.20281E+02
7821	413	2.20290E+02
7641	673	2.20291E+02
7370	283	2.20307E+02
7641	138	2.20394E+02
7577	587	2.20445E+02
7731	413	2.20452E+02
7556	752	2.20474E+02
7556	266	2.20533E+02
7751	648	2.20644E+02
7556	357	2.20651E+02
7821	138	2.20677E+02
7731	321	2.20710E+02
7370	806	2.20719E+02
7641	590	2.20804E+02
7641	413	2.20869E+02
7821	321	2.20896E+02
7641	321	2.20936E+02
7556	316	2.21072E+02
7556	131	2.21499E+02
7731	223	2.21550E+02
7556	627	2.21632E+02
7577	753	2.21641E+02
7641	223	2.21677E+02
7841	689	2.21696E+02
7391	800	2.21734E+02
7641	798	2.21770E+02
7731	756	2.21881E+02
7391	227	2.21892E+02
7821	223	2.21920E+02
7556	217	2.22069E+02
7821	631	2.22332E+02
7577	219	2.22479E+02
7661	648	2.22501E+02
7556	710	2.22745E+02
7821	714	2.22760E+02
7731	271	2.22818E+02
7556	449	2.22846E+02
7370	764	2.22961E+02
7641	271	2.22980E+02
7555	638	2.23091E+02
7821	271	2.23126E+02
7555	805	2.23134E+02
7555	763	2.23514E+02
7641	756	2.23526E+02
7731	631	2.23547E+02
7556	541	2.23614E+02
7577	133	2.23700E+02
7391	675	2.23729E+02
7556	408	2.23817E+02
7841	471	2.23910E+02
7555	329	2.24140E+02
7751	471	2.24141E+02
7391	324	2.24209E+02
7555	233	2.24261E+02
7555	280	2.24296E+02
7577	628	2.24336E+02
7751	731	2.24341E+02
7556	91	2.24403E+02
7641	631	2.24555E+02
7661	471	2.24577E+02
7731	714	2.24666E+02
7370	422	2.24927E+02
7370	598	2.25105E+02
7555	721	2.25122E+02
7577	711	2.25153E+02
7841	606	2.25196E+02
7751	773	2.25221E+02
7370	554	2.25225E+02
7555	420	2.25236E+02
7577	358	2.25354E+02
7751	431	2.25435E+02
7577	287	2.25457E+02
7661	431	2.25493E+02
7391	142	2.25494E+02
7751	689	2.25502E+02
7556	668	2.25510E+02
7556	130	2.25605E+02
7556	585	2.25720E+02
7556	793	2.25731E+02
7555	369	2.25768E+02
7391	548	2.25772E+02
7391	758	2.25832E+02
7841	431	2.25896E+02
7556	265	2.25976E+02
7391	568	2.26010E+02
7821	797	2.26042E+02
7641	714	2.26065E+02
7731	137	2.26345E+02
7641	137	2.26449E+02
7841	647	2.26505E+02
7577	267	2.26514E+02
7577	317	2.26553E+02
7821	545	2.26554E+02
7841	772	2.26578E+02
7731	361	2.26582E+02
7821	453	2.26636E+02
7821	361	2.26649E+02
7821	137	2.26766E+02
7821	672	2.26839E+02
7556	216	2.26850E+02
7641	361	2.26879E+02
7370	722	2.26915E+02
7556	356	2.26945E+02
7556	315	2.26955E+02
7731	453	2.26972E+02
7751	606	2.27064E+02
7391	456	2.27092E+02
7731	545	2.27139E+02
7841	562	2.27142E+02
7370	331	2.27240E+02
7577	450	2.27287E+02
7370	371	2.27293E+02
7556	90	2.27302E+02
7841	814	2.27373E+02
7661	731	2.27403E+02
7841	730	2.27404E+02
7641	453	2.27492E+02
7391	592	2.27523E+02
7556	751	2.27627E+02
7641	545	2.27798E+02
7370	639	2.27811E+02
7556	235	2.27821E+02
7577	542	2.27879E+02
7661	689	2.27952E+02
7751	562	2.28143E+02
7555	679	2.28302E+02
7731	672	2.28329E+02
7661	606	2.28416E+02
7821	589	2.28467E+02
7555	552	2.28514E+02
7731	222	2.28571E+02
7577	794	2.28686E+02
7641	222	2.28687E+02
7731	797	2.28691E+02
7370	462	2.28800E+02
7556	626	2.28809E+02
7821	755	2.28812E+02
7661	773	2.28962E+02
7821	222	2.28970E+02
7731	320	2.28985E+02
7661	562	2.29013E+02
7577	409	2.29126E+02
7641	320	2.29195E+02
7821	320	2.29213E+02
7731	589	2.29307E+02
7751	647	2.29316E+02
7821	412	2.29329E+02
7577	669	2.29333E+02
7370	282	2.29340E+02
7731	412	2.29428E+02
7556	129	2.29440E+02
7577	218	2.29464E+02
7641	672	2.29496E+02
7556	448	2.29614E+02
7577	132	2.29722E+02
7641	412	2.29819E+02
7555	596	2.29841E+02
7556	709	2.29903E+02
7391	274	2.29934E+02
7556	89	2.29991E+02
7641	589	2.30110E+02
7555	460	2.30131E+02
7391	364	2.30272E+02
7556	407	2.30293E+02
7841	688	2.30311E+02
7577	586	2.30356E+02
7641	797	2.30519E+02
7556	540	2.30532E+02
7731	270	2.30565E+02
7641	270	2.30714E+02
7821	270	2.30908E+02
7731	755	2.31002E+02
7556	264	2.31108E+02
7391	716	2.31127E+02
7661	647	2.31205E+02
7556	215	2.31328E+02
7555	232	2.31412E+02
7391	226	2.31483E+02
7555	804	2.31513E+02
7577	752	2.31635E+02
7391	633	2.31685E+02
7731	381	2.31885E+02
7821	381	2.31898E+02
7821	630	2.31902E+02
7641	381	2.32217E+02
7821	713	2.32269E+02
7751	730	2.32343E+02
7370	805	2.32358E+02
7391	415	2.32400E+02
7556	88	2.32472E+02
7731	136	2.32508E+02
7556	314	2.32523E+02
7555	279	2.32534E+02
7555	762	2.32570E+02
7641	755	2.32570E+02
7556	667	2.32591E+02
7641	136	2.32603E+02
7556	584	2.32678E+02
7661	380	2.32684E+02
7751	772	2.32696E+02
7556	792	2.32712E+02
7370	680	2.32885E+02
7556	355	2.32934E+02
7751	380	2.32952E+02
7821	136	2.32953E+02
7556	128	2.32994E+02
7731	630	2.32997E+02
7555	328	2.33272E+02
7841	470	2.33305E+02
7555	637	2.33455E+02
7751	470	2.33500E+02
7391	141	2.33704E+02
8648	337	1.78274E+02
8736	337	1.78277E+02
8824	337	1.78348E+02
8648	338	1.78399E+02
8736	338	1.78406E+02
8824	338	1.78480E+02
8736	336	1.78521E+02
8648	336	1.78523E+02
8824	336	1.78591E+02
8648	286	1.79012E+02
8736	286	1.79031E+02
8736	335	1.79144E+02
8648	335	1.79150E+02
8824	286	1.79153E+02
8824	335	1.79214E+02
8736	334	1.80153E+02
8648	334	1.80163E+02
8648	285	1.80215E+02
8824	334	1.80224E+02
8736	285	1.80235E+02
8736	376	1.80296E+02
8648	376	1.80320E+02
8824	376	1.80322E+02
8824	285	1.80367E+02
8736	377	1.80499E+02
8648	377	1.80509E+02
8824	377	1.80542E+02
8736	375	1.80567E+02
8824	375	1.80577E+02
8648	375	1.80603E+02
8648	378	1.81170E+02
8736	378	1.81174E+02
8824	378	1.81238E+02
8824	374	1.81315E+02
8736	374	1.81317E+02
8648	374	1.81364E+02
8736	333	1.81560E+02
8648	333	1.81573E+02
8824	333	1.81634E+02
8648	284	1.81738E+02
8736	284	1.81759E+02
8824	284	1.81900E+02
8648	379	1.82304E+02
8736	379	1.82325E+02
8824	379	1.82411E+02
8824	373	1.82545E+02
8736	373	1.82556E+02
8648	373	1.82613E+02
8824	426	1.82972E+02
8736	426	1.83014E+02
8648	426	1.83075E+02
8824	425	1.83181E+02
8736	425	1.83257E+02
8648	425	1.83340E+02
8824	427	1.83345E+02
8736	427	1.83349E+02
8736	332	1.83380E+02
8648	427	1.83385E+02
8648	332	1.83395E+02
8824	332	1.83457E+02
8648	283	1.83593E+02
8736	283	1.83616E+02
8824	283	1.83767E+02
8648	380	1.83919E+02
8736	380	1.83958E+02
8824	424	1.83980E+02
8824	380	1.84069E+02
8736	424	1.84084E+02
8648	424	1.84188E+02
8736	428	1.84260E+02
8648	428	1.84268E+02
8824	372	1.84281E+02
8824	428	1.84298E+02
8736	372	1.84300E+02
8648	372	1.84365E+02
8824	423	1.85381E+02
8736	423	1.85509E+02
8648	423	1.85630E+02
8736	331	1.85631E+02
8648	331	1.85647E+02
8824	331	1.85714E+02
8648	429	1.85726E+02
8736	429	1.85747E+02
8648	282	1.85794E+02
8736	282	1.85819E+02
8824	429	1.85832E+02
8824	282	1.85982E+02
8824	465	1.86131E+02
8824	466	1.86233E+02
8736	465	1.86299E+02
8736	466	1.86342E+02
8648	465	1.86430E+02
8648	466	1.86437E+02
8824	371	1.86547E+02
8736	371	1.86570E+02
8648	371	1.86641E+02
8824	464	1.86719E+02
8736	464	1.86938E+02
8824	467	1.87014E+02
8736	467	1.87057E+02
8648	464	1.87102E+02
8648	467	1.87112E+02
8824	422	1.87403E+02
8736	422	1.87551E+02
8648	422	1.87686E+02
8648	430	1.87759E+02
8736	430	1.87812E+02
8824	430	1.87949E+02
8824	463	1.88013E+02
8736	463	1.88277E+02
8736	330	1.88337E+02
8648	330	1.88354E+02
8648	281	1.88360E+02
8736	281	1.88387E+02
8824	330	1.88427E+02
8736	468	1.88435E+02
8648	468	1.88447E+02
8824	468	1.88465E+02
8648	463	1.88469E+02
8824	281	1.88562E+02
8648	234	1.88870E+02
8736	234	1.88924E+02
8824	234	1.89150E+02
8824	370	1.89366E+02
8736	370	1.89390E+02
8648	370	1.89467E+02
8824	556	1.89567E+02
8824	557	1.89686E+02
8736	556	1.89870E+02
8736	557	1.89904E+02
8824	462	1.90033E+02
8648	557	1.90057E+02
8824	421	1.90070E+02
8648	556	1.90074E+02
8824	555	1.90232E+02
8736	421	1.90233E+02
8736	462	1.90333E+02
8648	431	1.90368E+02
8648	421	1.90381E+02
8648	469	1.90431E+02
8736	431	1.90455E+02
8736	469	1.90467E+02
8648	462	1.90550E+02
8824	558	1.90567E+02
8824	469	1.90576E+02
8736	555	1.90610E+02
8824	431	1.90647E+02
8736	558	1.90690E+02
8648	558	1.90787E+02
8648	555	1.90859E+02
8648	280	1.91311E+02
8736	280	1.91340E+02
8648	233	1.91450E+02
8736	233	1.91507E+02
8736	329	1.91526E+02
8824	280	1.91527E+02
8648	329	1.91543E+02
8824	329	1.91625E+02
8824	554	1.91705E+02
8824	233	1.91747E+02
8736	554	1.92146E+02
8824	559	1.92186E+02
8736	559	1.92204E+02
8648	559	1.92239E+02
8648	554	1.92434E+02
8824	369	1.92769E+02
8736	369	1.92790E+02
8824	461	1.92801E+02
8648	369	1.92871E+02
8648	470	1.93053E+02
8736	461	1.93129E+02
8736	470	1.93141E+02
8824	600	1.93157E+02
8824	470	1.93336E+02
8824	599	1.93351E+02
8648	461	1.93366E+02
8824	420	1.93410E+02
8648	432	1.93547E+02
8736	600	1.93548E+02
8736	420	1.93581E+02
8736	432	1.93670E+02
8648	420	1.93738E+02
8648	600	1.93796E+02
8824	601	1.93800E+02
8736	599	1.93851E+02
8824	432	1.93922E+02
8824	553	1.94008E+02
8736	601	1.94070E+02
8648	599	1.94162E+02
8648	601	1.94247E+02
8648	232	1.94337E+02
8648	560	1.94388E+02
8736	232	1.94398E+02
8824	598	1.94417E+02
8736	560	1.94419E+02
8736	553	1.94500E+02
8824	560	1.94515E+02
8824	232	1.94652E+02
8648	279	1.94669E+02
8736	279	1.94702E+02
8648	553	1.94821E+02
8824	279	1.94903E+02
8736	598	1.95010E+02
8736	328	1.95225E+02
8648	328	1.95241E+02
8824	602	1.95241E+02
8824	328	1.95335E+02
8736	602	1.95376E+02
8648	598	1.95377E+02
8648	602	1.95474E+02
8648	471	1.96292E+02
8824	460	1.96337E+02
8824	597	1.96384E+02
8630	286	1.96430E+02
8736	471	1.96435E+02
8718	286	1.96445E+02
8806	286	1.96514E+02
8736	460	1.96685E+02
8824	471	1.96721E+02
8630	336	1.96740E+02
8718	336	1.96748E+02
8824	368	1.96779E+02
8736	368	1.96795E+02
8806	336	1.96800E+02
8824	640	1.96867E+02
8648	368	1.96878E+02
8630	335	1.96889E+02
8718	335	1.96890E+02
8806	335	1.96931E+02
8648	460	1.96937E+02
8824	641	1.96949E+02
8630	337	1.96966E+02
8718	337	1.96982E+02
8806	337	1.97047E+02
8736	597	1.97054E+02
8824	552	1.97157E+02
8648	561	1.97199E+02
8630	285	1.97204E+02
8718	285	1.97217E+02
8806	285	1.97285E+02
8736	561	1.97302E+02
8718	334	1.97414E+02
8630	334	1.97420E+02
8736	603	1.97421E+02
8648	603	1.97433E+02
8824	603	1.97433E+02
8824	419	1.97441E+02
8806	334	1.97444E+02
8736	641	1.97451E+02
8648	597	1.97468E+02
8736	640	1.97512E+02
8824	561	1.97521E+02
8648	231	1.97549E+02
8630	338	1.97563E+02
8718	338	1.97588E+02
8736	231	1.97613E+02
8736	419	1.97616E+02
8806	338	1.97666E+02
8736	552	1.97689E+02
8824	639	1.97699E+02
8648	641	1.97753E+02
8648	419	1.97780E+02
8824	231	1.97882E+02
8824	642	1.97892E+02
8648	640	1.97897E+02
8648	552	1.98036E+02
8736	642	1.98234E+02
8630	284	1.98290E+02
8718	284	1.98301E+02
8718	333	1.98330E+02
8630	333	1.98342E+02
8806	333	1.98351E+02
8806	284	1.98368E+02
8648	642	1.98445E+02
8648	278	1.98462E+02
8736	639	1.98467E+02
8736	278	1.98498E+02
8718	375	1.98584E+02
8806	375	1.98594E+02
8630	375	1.98598E+02
8824	278	1.98713E+02
8806	374	1.98778E+02
8718	374	1.98792E+02
8630	374	1.98821E+02
8630	376	1.98850E+02
8718	376	1.98852E+02
8806	376	1.98890E+02
8648	639	1.98924E+02
8824	596	1.99268E+02
8806	373	1.99448E+02
8736	327	1.99458E+02
8648	327	1.99472E+02
8824	638	1.99482E+02
8718	373	1.99486E+02
8630	373	1.99528E+02
8630	377	1.99574E+02
8824	327	1.99580E+02
8718	377	1.99593E+02
8824	643	1.99637E+02
8718	332	1.99651E+02
8806	377	1.99661E+02
8806	332	1.99664E+02
8630	332	1.99668E+02
8630	283	1.99700E+02
8718	283	1.99710E+02
8806	283	1.99776E+02
8736	643	1.99803E+02
8648	643	1.99913E+02
8736	596	2.00000E+02
8648	604	2.00072E+02
8648	472	2.00119E+02
8736	604	2.00151E+02
8736	472	2.00320E+02
8824	604	2.00322E+02
8736	638	2.00354E+02
8648	596	2.00452E+02
8824	681	2.00488E+02
8806	372	2.00620E+02
8648	562	2.00631E+02
8824	682	2.00646E+02
8824	459	2.00651E+02
8718	372	2.00677E+02
8824	472	2.00704E+02
8630	372	2.00731E+02
8630	378	2.00770E+02
8718	378	2.00807E+02
8736	562	2.00811E+02
8648	638	2.00873E+02
8806	378	2.00907E+02
8736	459	2.01010E+02
8806	425	2.01051E+02
8648	230	2.01103E+02
8718	425	2.01103E+02
8630	425	2.01151E+02
8824	551	2.01159E+02
8824	562	2.01161E+02
8736	230	2.01172E+02
8806	424	2.01236E+02
8824	680	2.01263E+02
8648	459	2.01273E+02
8736	682	2.01294E+02
8736	681	2.01311E+02
8718	424	2.01330E+02
8718	331	2.01394E+02
8806	331	2.01401E+02
8630	424	2.01402E+02
8824	367	2.01414E+02
8630	331	2.01416E+02
8736	367	2.01421E+02
8630	282	2.01448E+02
8806	426	2.01454E+02
8824	230	2.01455E+02
8718	282	2.01457E+02
8718	426	2.01459E+02
8630	426	2.01480E+02
8648	367	2.01504E+02
8806	282	2.01524E+02
8824	683	2.01672E+02
8648	682	2.01672E+02
8736	551	2.01718E+02
8648	681	2.01789E+02
8806	423	2.02017E+02
8648	551	2.02085E+02
8648	644	2.02091E+02
8736	644	2.02091E+02
8824	644	2.02114E+02
8736	683	2.02125E+02
8718	423	2.02151E+02
8824	418	2.02176E+02
8736	680	2.02239E+02
8824	637	2.02240E+02
8630	423	2.02244E+02
8806	371	2.02311E+02
8736	418	2.02347E+02
8630	427	2.02385E+02
8718	371	2.02386E+02
8648	683	2.02390E+02
8718	427	2.02393E+02
8806	427	2.02439E+02
8630	379	2.02443E+02
8630	371	2.02451E+02
8718	379	2.02499E+02
8648	418	2.02515E+02
8806	379	2.02634E+02
8648	277	2.02709E+02
8736	277	2.02749E+02
8648	680	2.02805E+02
8824	277	2.02979E+02
8824	679	2.03023E+02
8824	595	2.03075E+02
8736	637	2.03194E+02
8648	605	2.03333E+02
8806	422	2.03414E+02
8824	684	2.03487E+02
8736	605	2.03510E+02
8630	281	2.03551E+02
8718	281	2.03559E+02
8718	422	2.03582E+02
8718	330	2.03583E+02
8806	330	2.03584E+02
8630	330	2.03609E+02
8806	281	2.03627E+02
8630	422	2.03694E+02
8736	684	2.03726E+02
8648	637	2.03762E+02
8824	605	2.03850E+02
8736	595	2.03851E+02
8630	428	2.03865E+02
8648	684	2.03869E+02
8718	428	2.03904E+02
8806	428	2.04006E+02
8806	464	2.04022E+02
8630	234	2.04039E+02
8718	234	2.04068E+02
8824	722	2.04089E+02
8806	465	2.04103E+02
8736	679	2.04126E+02
8824	723	2.04149E+02
8806	234	2.04176E+02
8718	464	2.04199E+02
8718	465	2.04214E+02
8736	326	2.04239E+02
8648	326	2.04250E+02
8630	465	2.04291E+02
8630	464	2.04313E+02
8648	595	2.04331E+02
8824	326	2.04375E+02
8648	473	2.04497E+02
8806	370	2.04546E+02
8630	380	2.04599E+02
8648	563	2.04636E+02
8718	370	2.04636E+02
8806	463	2.04642E+02
8718	380	2.04677E+02
8630	370	2.04710E+02
8736	473	2.04758E+02
8648	679	2.04766E+02
8806	380	2.04848E+02
8806	466	2.04874E+02
8718	463	2.04879E+02
8736	563	2.04897E+02
8648	645	2.04908E+02
8718	466	2.04911E+02
8630	466	2.04947E+02
8824	721	2.04971E+02
8736	723	2.04993E+02
8648	229	2.05018E+02
8736	645	2.05025E+02
8630	463	2.05026E+02
8824	724	2.05076E+02
8736	229	2.05090E+02
8736	722	2.05136E+02
8824	473	2.05246E+02
8824	645	2.05251E+02
8824	563	2.05385E+02
8824	229	2.05389E+02
8806	421	2.05447E+02
8648	723	2.05473E+02
8718	421	2.05645E+02
8736	724	2.05693E+02
8648	722	2.05732E+02
8824	458	2.05737E+02
8630	421	2.05774E+02
8824	678	2.05794E+02
8630	429	2.05923E+02
8824	636	2.05974E+02
8806	462	2.05982E+02
8718	429	2.05995E+02
8824	550	2.06004E+02
8824	685	2.06010E+02
8736	685	2.06019E+02
8630	280	2.06029E+02
8648	685	2.06029E+02
8718	280	2.06036E+02
8648	724	2.06042E+02
8736	458	2.06096E+02
8806	280	2.06105E+02
8806	429	2.06157E+02
8736	721	2.06195E+02
8630	233	2.06203E+02
8718	233	2.06233E+02
8806	329	2.06239E+02
8718	329	2.06242E+02
8630	329	2.06272E+02
8718	462	2.06272E+02
8630	467	2.06273E+02
8718	467	2.06281E+02
8806	467	2.06325E+02
8806	233	2.06345E+02
8648	458	2.06365E+02
8630	462	2.06449E+02
8736	550	2.06576E+02
8736	366	2.06669E+02
8824	366	2.06675E+02
8648	366	2.06750E+02
8824	725	2.06780E+02
8824	720	2.06854E+02
8648	721	2.06892E+02
8648	550	2.06955E+02
8736	636	2.06987E+02
8736	678	2.06997E+02
8736	725	2.07149E+02
8648	606	2.07153E+02
8806	555	2.07298E+02
8806	369	2.07351E+02
8806	556	2.07354E+02
8648	725	2.07356E+02
8648	276	2.07425E+02
8736	606	2.07433E+02
8718	369	2.07454E+02
8736	276	2.07468E+02
8824	764	2.07486E+02
8630	369	2.07536E+02
8718	556	2.07567E+02
8648	636	2.07592E+02
8718	555	2.07602E+02
8824	417	2.07605E+02
8824	763	2.07663E+02
8648	678	2.07697E+02
8630	556	2.07697E+02
8824	276	2.07715E+02
8736	417	2.07767E+02
8630	555	2.07782E+02
8824	594	2.07787E+02
8648	417	2.07935E+02
8824	606	2.07951E+02
8806	554	2.08045E+02
8806	461	2.08063E+02
8806	420	2.08141E+02
8824	765	2.08174E+02
8806	557	2.08193E+02
8736	720	2.08224E+02
8630	468	2.08261E+02
8648	646	2.08292E+02
8718	557	2.08305E+02
8718	468	2.08317E+02
8718	420	2.08364E+02
8630	557	2.08379E+02
8718	461	2.08399E+02
8718	554	2.08430E+02
8806	468	2.08448E+02
8630	420	2.08508E+02
8736	646	2.08533E+02
8630	430	2.08561E+02
8736	764	2.08583E+02
8736	594	2.08589E+02
8630	461	2.08601E+02
8630	554	2.08655E+02
8630	232	2.08667E+02
8718	430	2.08668E+02
8718	232	2.08698E+02
8824	762	2.08787E+02
8648	686	2.08789E+02
8806	232	2.08814E+02
8806	430	2.08894E+02
8630	279	2.08904E+02
8718	279	2.08911E+02
8736	686	2.08919E+02
8824	646	2.08973E+02
8806	279	2.08982E+02
8736	763	2.08985E+02
8648	720	2.09005E+02
8736	765	2.09017E+02
8648	594	2.09088E+02
8824	686	2.09154E+02
8648	564	2.09156E+02
8824	726	2.09170E+02
8648	764	2.09195E+02
8736	726	2.09272E+02
8648	228	2.09306E+02
8648	726	2.09327E+02
8736	228	2.09383E+02
8806	328	2.09393E+02
8718	328	2.09398E+02
8630	328	2.09431E+02
8648	765	2.09485E+02
8736	564	2.09502E+02
8736	325	2.09564E+02
8648	325	2.09571E+02
8824	677	2.09577E+02
8806	553	2.09615E+02
8824	766	2.09632E+02
8824	228	2.09697E+02
8824	325	2.09717E+02
8648	763	2.09726E+02
8824	719	2.09768E+02
8806	558	2.09794E+02
8718	558	2.09795E+02
8630	558	2.09808E+02
8718	553	2.10071E+02
8824	564	2.10135E+02
8736	766	2.10197E+02
8736	762	2.10303E+02
8630	553	2.10335E+02
8648	766	2.10507E+02
8824	635	2.10661E+02
8806	599	2.10683E+02
8824	805	2.10743E+02
8806	368	2.10753E+02
8736	677	2.10852E+02
8718	368	2.10865E+02
8630	469	2.10903E+02
8806	460	2.10903E+02
8824	761	2.10917E+02
8630	368	2.10953E+02
8806	598	2.10980E+02
8718	469	2.11011E+02
8718	599	2.11063E+02
8824	806	2.11088E+02
8648	762	2.11154E+02
8806	469	2.11234E+02
8736	719	2.11251E+02
8806	600	2.11254E+02
8824	804	2.11264E+02
8718	460	2.11277E+02
8630	599	2.11280E+02
8630	231	2.11446E+02
8648	607	2.11467E+02
8718	598	2.11472E+02
8718	231	2.11478E+02
8630	460	2.11500E+02
8718	600	2.11508E+02
8806	419	2.11518E+02
8824	457	2.11564E+02
8648	677	2.11595E+02
8806	231	2.11598E+02
8630	600	2.11656E+02
8824	549	2.11658E+02
8736	635	2.11710E+02
8630	598	2.11751E+02
8718	419	2.11760E+02
8824	767	2.11764E+02
8630	431	2.11778E+02
8736	607	2.11855E+02
8648	727	2.11869E+02
8736	457	2.11915E+02
8630	419	2.11915E+02
8718	431	2.11924E+02
8630	559	2.11960E+02
8736	727	2.11975E+02
8718	559	2.12013E+02
8806	552	2.12026E+02
8736	767	2.12031E+02
8648	687	2.12069E+02
8648	719	2.12098E+02
8806	559	2.12132E+02
8736	805	2.12152E+02
8824	727	2.12155E+02
8648	767	2.12171E+02
8648	647	2.12172E+02
8806	597	2.12172E+02
8648	457	2.12184E+02
8630	278	2.12201E+02
8824	807	2.12202E+02
8718	278	2.12208E+02
8806	431	2.12217E+02
8736	806	2.12224E+02
8736	549	2.12230E+02
8806	278	2.12282E+02
8648	635	2.12340E+02
8736	687	2.12346E+02
8736	365	2.12517E+02
8824	365	2.12539E+02
8718	552	2.12541E+02
8736	647	2.12541E+02
8824	607	2.12559E+02
8736	761	2.12590E+02
8648	365	2.12594E+02
8648	275	2.12606E+02
8648	549	2.12614E+02
8736	275	2.12654E+02
8806	601	2.12660E+02
8824	803	2.12731E+02
8718	597	2.12763E+02
8718	601	2.12774E+02
8824	687	2.12837E+02
8630	552	2.12838E+02
8630	601	2.12845E+02
8648	806	2.12847E+02
8736	804	2.12913E+02
8824	275	2.12918E+02
8648	805	2.12931E+02
8736	807	2.13038E+02
8806	327	2.13070E+02
8718	327	2.13076E+02
8630	597	2.13095E+02
8630	327	2.13111E+02
8824	647	2.13204E+02
8824	593	2.13363E+02
8648	807	2.13491E+02
8648	761	2.13533E+02
8824	416	2.13695E+02
8824	718	2.13711E+02
8648	804	2.13828E+02
8736	416	2.13840E+02
8648	227	2.13974E+02
8824	808	2.13988E+02
8648	416	2.14006E+02
8736	227	2.14055E+02
8824	760	2.14082E+02
8648	565	2.14131E+02
8736	593	2.14171E+02
8630	470	2.14185E+02
8806	596	2.14279E+02
8806	640	2.14305E+02
8806	639	2.14331E+02
8824	676	2.14342E+02
8718	470	2.14348E+02
8824	227	2.14385E+02
8648	768	2.14388E+02
8736	768	2.14428E+02
8824	768	2.14475E+02
8736	808	2.14500E+02
8806	459	2.14514E+02
8630	230	2.14559E+02
8736	565	2.14565E+02
8736	803	2.14584E+02
8718	230	2.14592E+02
8806	470	2.14670E+02
8648	593	2.14679E+02
8806	230	2.14717E+02
8806	367	2.14767E+02
8648	808	2.14769E+02
8718	640	2.14782E+02
8630	560	2.14809E+02
8630	602	2.14809E+02
8718	602	2.14822E+02
8806	602	2.14859E+02
8718	367	2.14885E+02
8648	728	2.14898E+02
8718	459	2.14916E+02
8718	560	2.14934E+02
8718	596	2.14951E+02
8718	639	2.14952E+02
8630	367	2.14978E+02
