GRAM	c2h2	chi_tot
11819	631	1.02422E+02
11887	365	1.02439E+02
11301	566	1.02468E+02
11819	135	1.02520E+02
11752	586	1.02534E+02
11887	360	1.02561E+02
11819	365	1.02578E+02
11681	586	1.02642E+02
11819	360	1.02683E+02
11887	632	1.02801E+02
11887	416	1.02847E+02
11752	409	1.02857E+02
11301	562	1.02878E+02
11681	409	1.02914E+02
11819	632	1.02926E+02
11887	319	1.02964E+02
11819	416	1.02980E+02
11219	454	1.03066E+02
11887	672	1.03072E+02
11138	454	1.03072E+02
11887	269	1.03075E+02
11819	319	1.03080E+02
11887	630	1.03131E+02
11887	452	1.03132E+02
11887	228	1.03183E+02
11819	269	1.03187E+02
11138	562	1.03210E+02
11887	325	1.03213E+02
11819	672	1.03215E+02
11219	562	1.03230E+02
11887	673	1.03250E+02
11819	452	1.03265E+02
11301	454	1.03268E+02
11819	630	1.03278E+02
11819	228	1.03336E+02
11219	590	1.03357E+02
11819	325	1.03358E+02
11887	544	1.03370E+02
11819	673	1.03376E+02
11752	336	1.03381E+02
11301	590	1.03425E+02
11138	590	1.03443E+02
11681	336	1.03501E+02
11819	544	1.03509E+02
11887	548	1.03554E+02
11681	765	1.03565E+02
11887	411	1.03628E+02
11752	218	1.03629E+02
11752	132	1.03640E+02
11681	218	1.03647E+02
11681	132	1.03656E+02
11819	548	1.03675E+02
11887	714	1.03734E+02
11301	471	1.03740E+02
11819	411	1.03754E+02
11887	568	1.03849E+02
11887	339	1.03862E+02
11819	714	1.03867E+02
11752	426	1.03887E+02
11752	765	1.03910E+02
11681	426	1.03928E+02
11819	568	1.03967E+02
11819	339	1.03979E+02
11887	713	1.04029E+02
11887	588	1.04091E+02
11138	770	1.04144E+02
11819	713	1.04180E+02
11887	276	1.04202E+02
11301	714	1.04232E+02
11819	588	1.04236E+02
11219	471	1.04238E+02
11887	671	1.04259E+02
11138	471	1.04308E+02
11887	220	1.04323E+02
11819	276	1.04354E+02
11752	710	1.04361E+02
11887	592	1.04376E+02
11887	755	1.04378E+02
11138	362	1.04380E+02
11219	714	1.04390E+02
11819	671	1.04413E+02
11819	220	1.04429E+02
11219	362	1.04444E+02
11819	592	1.04489E+02
11819	755	1.04520E+02
11681	710	1.04528E+02
11138	714	1.04613E+02
11887	134	1.04681E+02
11219	770	1.04720E+02
11301	362	1.04770E+02
11819	134	1.04784E+02
11887	633	1.04787E+02
11681	466	1.04809E+02
11752	466	1.04818E+02
11819	633	1.04894E+02
11887	674	1.04915E+02
11887	715	1.04921E+02
11887	756	1.04968E+02
11819	674	1.05020E+02
11819	715	1.05029E+02
11752	627	1.05083E+02
11819	756	1.05083E+02
11301	797	1.05117E+02
11887	629	1.05191E+02
11887	797	1.05199E+02
11681	627	1.05206E+02
11887	457	1.05221E+02
11887	754	1.05238E+02
11301	770	1.05272E+02
11887	796	1.05285E+02
11819	797	1.05327E+02
11819	629	1.05343E+02
11819	457	1.05344E+02
11887	359	1.05371E+02
11819	754	1.05400E+02
11819	796	1.05441E+02
11219	797	1.05441E+02
11752	793	1.05459E+02
11819	359	1.05488E+02
11887	712	1.05662E+02
11681	793	1.05670E+02
11887	366	1.05712E+02
11138	797	1.05765E+02
11819	712	1.05825E+02
11887	318	1.05842E+02
11819	366	1.05853E+02
11887	268	1.05867E+02
11681	601	1.05886E+02
11819	318	1.05953E+02
11819	268	1.05973E+02
11887	451	1.05989E+02
11752	601	1.06008E+02
11681	724	1.06030E+02
11219	631	1.06077E+02
11301	631	1.06093E+02
11819	451	1.06118E+02
11887	543	1.06164E+02
11138	631	1.06200E+02
11887	417	1.06238E+02
11819	543	1.06301E+02
11887	229	1.06304E+02
11752	724	1.06335E+02
11819	417	1.06369E+02
11819	229	1.06463E+02
11752	376	1.06620E+02
11887	670	1.06643E+02
11887	798	1.06648E+02
11138	413	1.06670E+02
11681	376	1.06702E+02
11887	410	1.06704E+02
11219	413	1.06710E+02
11887	326	1.06718E+02
11819	798	1.06738E+02
11887	795	1.06763E+02
11819	670	1.06803E+02
11819	410	1.06826E+02
11819	326	1.06867E+02
11819	795	1.06939E+02
11887	549	1.06958E+02
11887	587	1.06972E+02
11301	413	1.07003E+02
11138	729	1.07021E+02
11819	549	1.07068E+02
11819	587	1.07117E+02
11887	219	1.07117E+02
11752	357	1.07120E+02
11887	757	1.07125E+02
11681	357	1.07159E+02
11887	133	1.07201E+02
11819	757	1.07205E+02
11819	219	1.07218E+02
11301	606	1.07272E+02
11138	606	1.07299E+02
11819	133	1.07300E+02
11138	138	1.07345E+02
11887	753	1.07383E+02
11752	266	1.07419E+02
11681	266	1.07438E+02
11219	606	1.07441E+02
11681	683	1.07474E+02
11219	138	1.07487E+02
11219	729	1.07512E+02
11681	642	1.07539E+02
11819	753	1.07557E+02
11887	716	1.07683E+02
11752	683	1.07727E+02
11752	642	1.07729E+02
11819	716	1.07759E+02
11138	321	1.07817E+02
11887	277	1.07821E+02
11752	316	1.07856E+02
11138	812	1.07870E+02
11681	316	1.07883E+02
11301	729	1.07912E+02
11219	321	1.07918E+02
11887	593	1.07958E+02
11301	138	1.07959E+02
11819	277	1.07977E+02
11819	593	1.08054E+02
11887	675	1.08141E+02
11819	675	1.08218E+02
11887	628	1.08280E+02
11887	634	1.08298E+02
11301	321	1.08317E+02
11752	131	1.08379E+02
11819	634	1.08383E+02
11681	131	1.08390E+02
11819	628	1.08432E+02
11887	711	1.08448E+02
11752	668	1.08490E+02
11819	711	1.08617E+02
11681	668	1.08629E+02
11752	449	1.08633E+02
11219	812	1.08633E+02
11301	432	1.08668E+02
11887	287	1.08681E+02
11681	449	1.08698E+02
11887	358	1.08780E+02
11819	287	1.08784E+02
11138	688	1.08799E+02
11752	751	1.08819E+02
11752	541	1.08857E+02
11819	358	1.08892E+02
11138	223	1.08927E+02
11681	541	1.08938E+02
11681	751	1.09002E+02
11138	647	1.09039E+02
11887	267	1.09058E+02
11219	223	1.09065E+02
11681	807	1.09119E+02
11752	217	1.09159E+02
11819	267	1.09159E+02
11681	217	1.09172E+02
11219	688	1.09185E+02
11887	317	1.09211E+02
11219	432	1.09303E+02
11219	647	1.09306E+02
11819	317	1.09316E+02
11301	647	1.09334E+02
11301	688	1.09406E+02
11887	794	1.09448E+02
11138	432	1.09452E+02
11887	458	1.09476E+02
11301	812	1.09478E+02
11301	223	1.09528E+02
11887	450	1.09580E+02
11752	807	1.09586E+02
11819	458	1.09591E+02
11819	794	1.09635E+02
11301	755	1.09685E+02
11819	450	1.09705E+02
11887	799	1.09717E+02
11819	799	1.09761E+02
11887	542	1.09762E+02
11887	132	1.09884E+02
11219	755	1.09887E+02
11819	542	1.09896E+02
11819	132	1.09979E+02
11887	669	1.10025E+02
11301	672	1.10037E+02
11887	230	1.10058E+02
11887	367	1.10059E+02
11219	672	1.10068E+02
11138	755	1.10150E+02
11887	218	1.10165E+02
11819	669	1.10187E+02
11819	367	1.10199E+02
11819	230	1.10223E+02
11138	672	1.10228E+02
11752	408	1.10232E+02
11819	218	1.10261E+02
11681	408	1.10280E+02
11887	409	1.10394E+02
11138	271	1.10398E+02
11752	585	1.10489E+02
11819	409	1.10511E+02
11219	271	1.10526E+02
11681	585	1.10586E+02
11887	752	1.10609E+02
11887	586	1.10684E+02
11752	337	1.10755E+02
11819	752	1.10790E+02
11887	418	1.10820E+02
11819	586	1.10826E+02
11681	337	1.10875E+02
11887	758	1.10910E+02
11819	758	1.10947E+02
11819	418	1.10948E+02
11301	271	1.10980E+02
11887	327	1.11139E+02
11752	91	1.11235E+02
11681	91	1.11243E+02
11819	327	1.11291E+02
11681	558	1.11320E+02
11301	563	1.11327E+02
11752	558	1.11402E+02
11138	563	1.11600E+02
11219	563	1.11653E+02
11887	550	1.11752E+02
11819	550	1.11848E+02
11138	771	1.11977E+02
11887	717	1.12059E+02
11301	472	1.12096E+02
11819	717	1.12096E+02
11887	710	1.12172E+02
11887	278	1.12185E+02
11887	627	1.12189E+02
11819	627	1.12340E+02
11819	710	1.12343E+02
11819	278	1.12347E+02
11752	427	1.12423E+02
11681	427	1.12453E+02
11887	266	1.12515E+02
11752	709	1.12568E+02
11219	545	1.12573E+02
11219	472	1.12587E+02
11138	545	1.12590E+02
11819	266	1.12611E+02
11887	357	1.12624E+02
11138	472	1.12637E+02
11887	131	1.12649E+02
11219	771	1.12664E+02
11681	709	1.12723E+02
11819	357	1.12731E+02
11819	131	1.12740E+02
11681	766	1.12765E+02
11301	545	1.12790E+02
11887	316	1.12917E+02
11887	676	1.12946E+02
11752	130	1.12948E+02
11681	130	1.12955E+02
11819	676	1.12990E+02
11887	594	1.13003E+02
11819	316	1.13017E+02
11819	594	1.13079E+02
11887	793	1.13120E+02
11752	766	1.13197E+02
11752	626	1.13202E+02
11819	793	1.13313E+02
11681	626	1.13315E+02
11887	635	1.13337E+02
11138	453	1.13342E+02
11887	217	1.13356E+02
11219	453	1.13367E+02
11301	771	1.13368E+02
11819	635	1.13395E+02
11819	217	1.13447E+02
11752	265	1.13495E+02
11681	265	1.13509E+02
11301	453	1.13657E+02
11752	792	1.13712E+02
11887	449	1.13721E+02
11681	467	1.13813E+02
11887	91	1.13832E+02
11819	449	1.13842E+02
11752	467	1.13842E+02
11681	792	1.13911E+02
11819	91	1.13920E+02
11219	589	1.13931E+02
11887	541	1.13969E+02
11138	589	1.13987E+02
11301	589	1.14089E+02
11819	541	1.14099E+02
11752	356	1.14165E+02
11887	668	1.14187E+02
11681	356	1.14196E+02
11138	361	1.14240E+02
11219	361	1.14335E+02
11819	668	1.14346E+02
11887	231	1.14377E+02
11819	800	1.14421E+02
11887	800	1.14433E+02
11752	315	1.14454E+02
11681	315	1.14475E+02
11752	90	1.14483E+02
11681	90	1.14488E+02
11752	216	1.14520E+02
11887	408	1.14527E+02
11681	216	1.14528E+02
11819	231	1.14547E+02
11138	137	1.14628E+02
11819	408	1.14638E+02
11887	751	1.14691E+02
11301	361	1.14745E+02
11219	137	1.14792E+02
11752	377	1.14859E+02
11819	751	1.14872E+02
11681	377	1.14936E+02
11887	459	1.14991E+02
11887	585	1.15021E+02
11301	713	1.15052E+02
11819	459	1.15097E+02
11219	713	1.15125E+02
11819	585	1.15159E+02
11138	730	1.15302E+02
11138	713	1.15322E+02
11301	137	1.15323E+02
11887	368	1.15398E+02
11887	130	1.15426E+02
11681	602	1.15461E+02
11819	130	1.15514E+02
11819	368	1.15538E+02
11681	725	1.15607E+02
11138	813	1.15620E+02
11752	602	1.15622E+02
11752	235	1.15626E+02
11681	235	1.15635E+02
11219	730	1.15888E+02
11301	796	1.15934E+02
11887	90	1.15950E+02
11752	725	1.15987E+02
11138	607	1.16023E+02
11819	90	1.16037E+02
11301	607	1.16095E+02
11887	265	1.16117E+02
11219	796	1.16178E+02
11819	265	1.16209E+02
11219	607	1.16213E+02
11819	759	1.16312E+02
11752	448	1.16315E+02
11887	759	1.16327E+02
11681	448	1.16371E+02
11887	328	1.16385E+02
11301	730	1.16416E+02
11138	796	1.16480E+02
11219	813	1.16511E+02
11887	419	1.16519E+02
11819	328	1.16539E+02
11887	216	1.16595E+02
11887	709	1.16607E+02
11819	419	1.16641E+02
11819	216	1.16683E+02
11887	626	1.16705E+02
11752	667	1.16748E+02
11887	356	1.16752E+02
11752	540	1.16757E+02
11819	709	1.16775E+02
11887	315	1.16824E+02
11681	540	1.16829E+02
11819	626	1.16852E+02
11819	356	1.16854E+02
11681	667	1.16875E+02
11819	315	1.16919E+02
11219	630	1.16948E+02
11138	412	1.16981E+02
11138	630	1.17041E+02
11219	412	1.17052E+02
11301	630	1.17054E+02
11752	750	1.17161E+02
11887	279	1.17209E+02
11681	684	1.17265E+02
11752	129	1.17299E+02
11681	129	1.17303E+02
11681	750	1.17330E+02
11138	222	1.17336E+02
11681	643	1.17344E+02
11887	235	1.17352E+02
11819	279	1.17375E+02
11138	689	1.17411E+02
11301	412	1.17432E+02
11819	235	1.17440E+02
11138	320	1.17473E+02
11219	222	1.17498E+02
11301	813	1.17537E+02
11752	89	1.17540E+02
11887	792	1.17542E+02
11681	89	1.17543E+02
11752	684	1.17581E+02
11752	643	1.17586E+02
11219	320	1.17603E+02
11752	407	1.17619E+02
11681	407	1.17659E+02
11819	792	1.17733E+02
11138	648	1.17818E+02
11219	689	1.17877E+02
11887	551	1.17883E+02
11819	551	1.17963E+02
11887	89	1.17979E+02
11819	718	1.18024E+02
11301	222	1.18031E+02
11887	718	1.18033E+02
11819	89	1.18063E+02
11301	320	1.18082E+02
11219	648	1.18149E+02
11887	129	1.18158E+02
11301	689	1.18201E+02
11887	448	1.18235E+02
11819	129	1.18243E+02
11301	648	1.18254E+02
11819	448	1.18350E+02
11752	584	1.18560E+02
11887	540	1.18595E+02
11681	808	1.18609E+02
11681	584	1.18647E+02
11752	338	1.18664E+02
11819	540	1.18719E+02
11681	338	1.18783E+02
11282	140	1.18888E+02
11887	667	1.18904E+02
11887	407	1.18944E+02
11819	407	1.19050E+02
11819	667	1.19059E+02
11282	139	1.19104E+02
11752	808	1.19177E+02
11887	232	1.19191E+02
11282	141	1.19267E+02
11887	677	1.19299E+02
11819	677	1.19305E+02
11819	232	1.19367E+02
11752	264	1.19388E+02
11887	750	1.19389E+02
11681	264	1.19396E+02
11282	225	1.19445E+02
11887	595	1.19462E+02
11819	595	1.19514E+02
11819	750	1.19567E+02
11138	270	1.19624E+02
11752	215	1.19655E+02
11681	215	1.19659E+02
11282	224	1.19704E+02
11887	264	1.19765E+02
11282	273	1.19775E+02
11219	270	1.19780E+02
11887	584	1.19783E+02
11887	215	1.19812E+02
11819	264	1.19853E+02
11887	636	1.19862E+02
11819	636	1.19888E+02
11819	215	1.19896E+02
11282	138	1.19899E+02
11887	88	1.19902E+02
11819	584	1.19915E+02
11282	226	1.19956E+02
11819	88	1.19984E+02
11282	272	1.20117E+02
11138	381	1.20216E+02
11282	142	1.20233E+02
11282	322	1.20253E+02
11138	772	1.20262E+02
11282	323	1.20272E+02
11301	270	1.20309E+02
11219	381	1.20313E+02
11200	140	1.20316E+02
11282	274	1.20342E+02
11301	564	1.20374E+02
11752	88	1.20399E+02
11681	88	1.20400E+02
11200	139	1.20480E+02
11282	363	1.20577E+02
11138	564	1.20581E+02
11219	564	1.20669E+02
11819	801	1.20687E+02
11282	223	1.20703E+02
11200	141	1.20745E+02
11301	381	1.20746E+02
11887	801	1.20763E+02
11887	128	1.20803E+02
11887	314	1.20820E+02
11819	128	1.20885E+02
11200	225	1.20887E+02
11752	314	1.20899E+02
11819	314	1.20911E+02
11681	314	1.20913E+02
11752	708	1.20918E+02
11119	140	1.20934E+02
11301	754	1.20981E+02
11301	473	1.21033E+02
11887	355	1.21035E+02
11681	708	1.21059E+02
11219	772	1.21063E+02
11119	139	1.21074E+02
11200	224	1.21087E+02
11219	754	1.21093E+02
11752	355	1.21108E+02
11282	414	1.21116E+02
11282	362	1.21125E+02
11819	355	1.21131E+02
11681	355	1.21132E+02
11282	364	1.21132E+02
11681	559	1.21179E+02
11282	321	1.21217E+02
11200	273	1.21221E+02
11200	138	1.21225E+02
11282	137	1.21238E+02
11282	227	1.21239E+02
11752	559	1.21291E+02
11219	671	1.21297E+02
11282	271	1.21316E+02
11282	324	1.21320E+02
11138	754	1.21326E+02
11301	671	1.21358E+02
11119	141	1.21387E+02
11752	625	1.21399E+02
11752	128	1.21404E+02
11681	128	1.21404E+02
11138	671	1.21425E+02
11200	226	1.21458E+02
11681	625	1.21499E+02
11200	272	1.21500E+02
11219	473	1.21510E+02
11119	225	1.21512E+02
11887	708	1.21520E+02
11138	473	1.21538E+02
11282	415	1.21584E+02
11887	625	1.21617E+02
11887	369	1.21635E+02
11752	428	1.21655E+02
11200	322	1.21663E+02
11681	428	1.21672E+02
11819	708	1.21684E+02
11119	224	1.21684E+02
11887	460	1.21685E+02
11887	87	1.21711E+02
11200	323	1.21746E+02
11819	625	1.21758E+02
11200	142	1.21761E+02
11819	369	1.21774E+02
11819	460	1.21780E+02
11819	87	1.21792E+02
11119	138	1.21794E+02
11282	455	1.21812E+02
11282	413	1.21823E+02
11282	275	1.21827E+02
11119	273	1.21848E+02
11200	274	1.21851E+02
11301	772	1.21925E+02
11282	454	1.21945E+02
11200	363	1.22019E+02
11200	223	1.22028E+02
11119	272	1.22097E+02
11119	226	1.22111E+02
11752	791	1.22123E+02
11138	136	1.22166E+02
11119	322	1.22274E+02
11681	791	1.22305E+02
11219	136	1.22350E+02
11887	329	1.22364E+02
11282	222	1.22381E+02
11119	323	1.22386E+02
11119	142	1.22427E+02
11887	791	1.22469E+02
11282	546	1.22474E+02
11200	362	1.22505E+02
11119	274	1.22508E+02
11200	137	1.22514E+02
11819	329	1.22520E+02
11200	414	1.22550E+02
11200	321	1.22564E+02
11119	223	1.22597E+02
11200	364	1.22635E+02
11282	547	1.22637E+02
11200	271	1.22637E+02
11119	363	1.22644E+02
11819	791	1.22655E+02
11282	566	1.22671E+02
11282	361	1.22694E+02
11681	767	1.22748E+02
11200	227	1.22800E+02
11887	280	1.22811E+02
11282	365	1.22827E+02
11200	324	1.22857E+02
11282	567	1.22872E+02
11301	136	1.22939E+02
11887	214	1.22956E+02
11887	447	1.22963E+02
11282	456	1.22964E+02
11819	280	1.22981E+02
11819	214	1.23037E+02
11119	137	1.23060E+02
11681	87	1.23060E+02
11282	136	1.23061E+02
11752	87	1.23061E+02
11819	447	1.23073E+02
11282	320	1.23075E+02
11200	415	1.23076E+02
11119	362	1.23102E+02
11119	321	1.23146E+02
11282	590	1.23169E+02
11119	414	1.23173E+02
11200	413	1.23198E+02
11119	271	1.23206E+02
11887	420	1.23242E+02
11819	760	1.23249E+02
11282	228	1.23267E+02
11752	767	1.23269E+02
11282	453	1.23271E+02
11200	455	1.23273E+02
11282	416	1.23282E+02
11282	270	1.23285E+02
11119	364	1.23288E+02
11887	760	1.23322E+02
11887	127	1.23333E+02
11200	454	1.23352E+02
11819	420	1.23358E+02
11282	591	1.23379E+02
11887	263	1.23384E+02
11200	275	1.23399E+02
11282	325	1.23400E+02
11887	86	1.23403E+02
11819	127	1.23413E+02
11887	539	1.23463E+02
11819	263	1.23468E+02
11119	227	1.23481E+02
11819	86	1.23483E+02
11887	406	1.23508E+02
11119	324	1.23526E+02
11681	468	1.23568E+02
11819	539	1.23581E+02
11282	545	1.23588E+02
11282	412	1.23604E+02
11819	406	1.23609E+02
11752	468	1.23618E+02
11200	222	1.23649E+02
11138	544	1.23677E+02
11219	544	1.23692E+02
11752	378	1.23709E+02
11119	415	1.23723E+02
11138	814	1.23735E+02
11681	378	1.23781E+02
11119	413	1.23795E+02
11200	546	1.23894E+02
11119	455	1.23905E+02
11752	447	1.23929E+02
11887	666	1.23960E+02
11119	454	1.23963E+02
11282	631	1.23970E+02
11681	447	1.23976E+02
11301	544	1.24001E+02
11200	361	1.24011E+02
11282	632	1.24016E+02
11138	731	1.24051E+02
11119	275	1.24085E+02
11200	566	1.24092E+02
11200	547	1.24103E+02
11819	666	1.24108E+02
11282	548	1.24167E+02
11282	381	1.24177E+02
11119	222	1.24191E+02
11282	276	1.24203E+02
11138	452	1.24277E+02
11282	589	1.24289E+02
11200	136	1.24290E+02
11219	452	1.24333E+02
11200	567	1.24337E+02
11200	320	1.24360E+02
11200	365	1.24390E+02
11887	233	1.24438E+02
11282	568	1.24461E+02
11887	749	1.24471E+02
11200	456	1.24473E+02
11119	546	1.24511E+02
11681	214	1.24530E+02
11752	214	1.24530E+02
11200	270	1.24547E+02
11119	361	1.24580E+02
11200	590	1.24590E+02
11752	539	1.24606E+02
11819	233	1.24619E+02
11282	673	1.24620E+02
11200	453	1.24622E+02
11138	360	1.24624E+02
11819	749	1.24641E+02
11282	221	1.24647E+02
11681	539	1.24667E+02
11119	566	1.24709E+02
11301	452	1.24712E+02
11219	731	1.24736E+02
11119	547	1.24737E+02
11219	360	1.24748E+02
11219	814	1.24755E+02
11887	583	1.24782E+02
11119	136	1.24813E+02
11887	313	1.24823E+02
11200	416	1.24828E+02
11200	591	1.24838E+02
11200	228	1.24886E+02
11752	406	1.24889E+02
11819	583	1.24908E+02
11819	313	1.24909E+02
11282	672	1.24909E+02
11119	320	1.24913E+02
11200	412	1.24919E+02
11681	406	1.24921E+02
11200	545	1.24957E+02
11119	567	1.24969E+02
11887	85	1.24980E+02
11200	325	1.24998E+02
11752	666	1.25015E+02
11282	592	1.25018E+02
11752	263	1.25037E+02
11681	263	1.25041E+02
11819	85	1.25057E+02
11119	365	1.25069E+02
11119	270	1.25087E+02
11119	456	1.25125E+02
11681	666	1.25127E+02
11282	360	1.25159E+02
11119	453	1.25209E+02
11119	590	1.25209E+02
11301	360	1.25241E+02
11681	127	1.25247E+02
11752	127	1.25250E+02
11887	552	1.25267E+02
11219	588	1.25273E+02
11282	630	1.25282E+02
11282	135	1.25293E+02
11138	588	1.25296E+02
11282	714	1.25299E+02
11138	608	1.25310E+02
11819	552	1.25328E+02
11887	354	1.25369E+02
11200	631	1.25389E+02
11301	731	1.25399E+02
11282	457	1.25441E+02
11819	354	1.25461E+02
11200	632	1.25465E+02
11200	381	1.25466E+02
11119	591	1.25468E+02
11819	719	1.25477E+02
11119	412	1.25489E+02
11301	608	1.25491E+02
11119	416	1.25498E+02
11301	588	1.25523E+02
11681	86	1.25529E+02
11752	86	1.25533E+02
11282	633	1.25533E+02
11887	719	1.25537E+02
11752	749	1.25539E+02
11219	608	1.25551E+02
11119	545	1.25554E+02
11119	228	1.25594E+02
11684	380	1.25624E+02
11684	431	1.25648E+02
11282	366	1.25652E+02
11282	452	1.25657E+02
11200	589	1.25667E+02
11200	548	1.25672E+02
11681	749	1.25691E+02
11119	325	1.25696E+02
11282	319	1.25704E+02
11887	126	1.25732E+02
11755	380	1.25757E+02
11755	431	1.25787E+02
11819	126	1.25810E+02
11282	674	1.25820E+02
11681	603	1.25835E+02
11200	276	1.25836E+02
11282	544	1.25843E+02
11200	221	1.25861E+02
11684	432	1.25902E+02
11282	269	1.25907E+02
11681	726	1.25960E+02
11200	568	1.25962E+02
11301	814	1.25968E+02
11887	213	1.25993E+02
11282	229	1.25993E+02
12061	134	2.27817E+02
12061	135	2.27885E+02
12061	133	2.28158E+02
12002	134	2.28319E+02
12002	135	2.28399E+02
12061	136	2.28437E+02
12061	220	2.28567E+02
12002	133	2.28649E+02
12061	219	2.28758E+02
12061	132	2.28830E+02
12061	221	2.28946E+02
12002	136	2.28963E+02
12002	220	2.29074E+02
12061	268	2.29075E+02
12061	91	2.29156E+02
12002	219	2.29253E+02
12061	269	2.29271E+02
12002	132	2.29312E+02
12061	218	2.29409E+02
12061	318	2.29460E+02
12002	221	2.29466E+02
12061	267	2.29498E+02
12061	137	2.29537E+02
12002	268	2.29578E+02
12061	287	2.29584E+02
12002	91	2.29623E+02
12061	131	2.29756E+02
12002	269	2.29787E+02
12061	319	2.29810E+02
12061	317	2.29830E+02
12061	339	2.29833E+02
12061	359	2.29848E+02
12002	218	2.29892E+02
12002	318	2.29966E+02
12002	267	2.29989E+02
12061	222	2.29992E+02
12061	358	2.30030E+02
12002	137	2.30075E+02
12002	287	2.30078E+02
12061	410	2.30169E+02
12061	270	2.30205E+02
12002	131	2.30228E+02
12061	90	2.30262E+02
12002	317	2.30324E+02
12002	319	2.30329E+02
12002	339	2.30348E+02
12002	359	2.30358E+02
12061	217	2.30411E+02
12061	266	2.30413E+02
12061	360	2.30499E+02
12002	222	2.30526E+02
12002	358	2.30529E+02
12061	409	2.30563E+02
12061	451	2.30594E+02
12061	411	2.30634E+02
12002	410	2.30677E+02
12061	450	2.30682E+02
12002	90	2.30723E+02
12002	270	2.30735E+02
12061	316	2.30777E+02
12061	130	2.30861E+02
12002	217	2.30884E+02
12002	266	2.30892E+02
12061	357	2.30894E+02
12061	542	2.30993E+02
12061	320	2.31013E+02
12002	360	2.31020E+02
12061	543	2.31023E+02
12002	409	2.31062E+02
12002	451	2.31106E+02
12002	411	2.31151E+02
12002	450	2.31187E+02
12061	138	2.31230E+02
12002	316	2.31259E+02
12061	381	2.31298E+02
12002	130	2.31325E+02
12061	89	2.31364E+02
12061	587	2.31382E+02
12002	357	2.31382E+02
12061	586	2.31405E+02
12061	452	2.31487E+02
12002	542	2.31501E+02
12002	543	2.31535E+02
12002	320	2.31544E+02
12061	449	2.31582E+02
12061	408	2.31654E+02
12061	216	2.31665E+02
12061	265	2.31699E+02
12061	628	2.31704E+02
12002	138	2.31781E+02
12061	223	2.31784E+02
12002	89	2.31820E+02
12002	381	2.31821E+02
12061	541	2.31843E+02
12002	587	2.31893E+02
12002	586	2.31917E+02
12061	627	2.31921E+02
12061	271	2.31981E+02
12002	452	2.32003E+02
12061	669	2.32068E+02
12002	449	2.32079E+02
12061	129	2.32081E+02
12061	235	2.32096E+02
12061	544	2.32110E+02
12061	412	2.32112E+02
12061	361	2.32123E+02
12002	216	2.32129E+02
12002	408	2.32143E+02
12061	315	2.32164E+02
12002	265	2.32167E+02
12002	628	2.32217E+02
12061	356	2.32289E+02
12002	223	2.32331E+02
12061	585	2.32338E+02
12002	541	2.32346E+02
12002	627	2.32436E+02
