GRAM	c2h2	chi_tot
6297	268	1.28906E+02
6297	136	1.28907E+02
6297	508	1.28911E+02
6297	447	1.28913E+02
6297	71	1.28918E+02
6297	448	1.28925E+02
6297	209	1.28933E+02
6297	120	1.28943E+02
6297	70	1.28943E+02
6297	259	1.28952E+02
6297	352	1.28954E+02
6297	446	1.28954E+02
6297	507	1.28957E+02
6297	310	1.28972E+02
6297	69	1.28973E+02
6297	404	1.28979E+02
6297	119	1.28983E+02
6297	539	1.28983E+02
6297	540	1.28996E+02
6297	208	1.29002E+02
6297	506	1.29005E+02
6297	449	1.29007E+02
6297	68	1.29008E+02
6297	358	1.29013E+02
6297	118	1.29023E+02
6297	538	1.29024E+02
6297	445	1.29032E+02
6297	409	1.29038E+02
6297	258	1.29043E+02
6297	67	1.29048E+02
6297	505	1.29054E+02
6297	583	1.29054E+02
6297	584	1.29058E+02
6297	221	1.29058E+02
6297	351	1.29060E+02
6297	117	1.29065E+02
6297	207	1.29073E+02
6297	309	1.29077E+02
6297	318	1.29078E+02
6297	541	1.29082E+02
6297	403	1.29083E+02
6297	66	1.29095E+02
6297	582	1.29103E+02
6297	537	1.29104E+02
6297	504	1.29105E+02
6297	116	1.29111E+02
6297	625	1.29116E+02
6297	624	1.29130E+02
6297	585	1.29132E+02
6297	444	1.29136E+02
6297	257	1.29138E+02
6297	206	1.29145E+02
6297	65	1.29146E+02
6297	503	1.29156E+02
6297	115	1.29161E+02
6393	415	1.29162E+02
6297	626	1.29168E+02
6297	269	1.29170E+02
6297	350	1.29175E+02
6297	666	1.29178E+02
6297	450	1.29179E+02
6297	308	1.29187E+02
6297	581	1.29189E+02
6297	623	1.29191E+02
6297	137	1.29197E+02
6297	402	1.29201E+02
6297	667	1.29203E+02
6297	64	1.29203E+02
6297	502	1.29209E+02
6297	536	1.29209E+02
6297	665	1.29212E+02
6393	364	1.29214E+02
6297	114	1.29217E+02
6297	205	1.29221E+02
6297	256	1.29235E+02
6393	757	1.29237E+02
6393	674	1.29237E+02
6297	708	1.29245E+02
6297	707	1.29250E+02
6297	443	1.29255E+02
6297	501	1.29262E+02
6297	542	1.29262E+02
6297	63	1.29265E+02
6297	359	1.29271E+02
6297	410	1.29276E+02
6297	113	1.29280E+02
6297	622	1.29284E+02
6297	664	1.29286E+02
6297	349	1.29297E+02
6297	580	1.29298E+02
6297	586	1.29298E+02
6297	749	1.29301E+02
6297	307	1.29301E+02
6297	204	1.29301E+02
6297	706	1.29303E+02
6297	668	1.29304E+02
6297	627	1.29306E+02
6297	709	1.29307E+02
6297	500	1.29316E+02
6297	750	1.29325E+02
6297	401	1.29326E+02
6297	535	1.29330E+02
6297	748	1.29331E+02
6297	62	1.29332E+02
6297	255	1.29336E+02
6297	112	1.29348E+02
6297	791	1.29362E+02
6297	339	1.29364E+02
6393	227	1.29368E+02
6297	790	1.29370E+02
6297	499	1.29372E+02
6297	442	1.29382E+02
6297	203	1.29385E+02
6297	663	1.29386E+02
6297	183	1.29387E+02
6297	705	1.29388E+02
6297	621	1.29396E+02
6297	319	1.29396E+02
6297	747	1.29401E+02
6297	222	1.29404E+02
6297	61	1.29404E+02
6297	792	1.29416E+02
6297	306	1.29416E+02
6297	182	1.29416E+02
6297	579	1.29419E+02
6297	348	1.29420E+02
6297	111	1.29423E+02
6297	789	1.29423E+02
6297	751	1.29425E+02
6297	498	1.29428E+02
6297	254	1.29438E+02
6297	181	1.29445E+02
6297	400	1.29453E+02
6297	534	1.29457E+02
6297	710	1.29458E+02
6297	451	1.29463E+02
6297	180	1.29473E+02
6297	202	1.29473E+02
6297	60	1.29479E+02
6297	497	1.29484E+02
6297	704	1.29492E+02
6297	746	1.29494E+02
6297	662	1.29500E+02
6297	179	1.29501E+02
6297	110	1.29502E+02
6297	788	1.29504E+02
6297	669	1.29505E+02
6297	441	1.29510E+02
6297	620	1.29517E+02
6297	178	1.29529E+02
6297	305	1.29530E+02
6297	496	1.29541E+02
6297	253	1.29541E+02
6297	347	1.29542E+02
6297	578	1.29544E+02
6297	270	1.29546E+02
6297	793	1.29551E+02
6297	628	1.29553E+02
6297	59	1.29557E+02
6297	177	1.29557E+02
6297	543	1.29559E+02
6297	201	1.29564E+02
6297	138	1.29571E+02
6297	399	1.29579E+02
6297	587	1.29580E+02
6297	533	1.29584E+02
6297	176	1.29585E+02
6297	109	1.29586E+02
6297	495	1.29598E+02
6297	745	1.29600E+02
6297	787	1.29602E+02
6297	703	1.29606E+02
6297	175	1.29613E+02
6297	661	1.29618E+02
6297	752	1.29621E+02
6393	324	1.29623E+02
6393	799	1.29630E+02
6393	633	1.29632E+02
6297	440	1.29636E+02
6297	411	1.29636E+02
6297	58	1.29636E+02
6297	619	1.29639E+02
6297	174	1.29641E+02
6297	304	1.29642E+02
6297	252	1.29644E+02
6297	360	1.29650E+02
6297	494	1.29655E+02
6297	200	1.29656E+02
6297	346	1.29660E+02
6297	577	1.29668E+02
6297	173	1.29670E+02
6297	108	1.29671E+02
6297	172	1.29698E+02
6297	398	1.29699E+02
6297	532	1.29706E+02
6297	786	1.29707E+02
6297	744	1.29710E+02
6297	493	1.29712E+02
6297	40	1.29714E+02
6297	57	1.29717E+02
6297	711	1.29717E+02
6297	702	1.29719E+02
6297	171	1.29726E+02
6297	39	1.29731E+02
6297	660	1.29734E+02
6393	456	1.29735E+02
6297	251	1.29744E+02
6297	199	1.29748E+02
6297	38	1.29748E+02
6297	303	1.29750E+02
6297	170	1.29754E+02
6297	439	1.29754E+02
6297	618	1.29756E+02
6297	107	1.29757E+02
6297	37	1.29767E+02
6297	492	1.29770E+02
6297	345	1.29772E+02
6297	169	1.29781E+02
6297	576	1.29785E+02
6297	36	1.29785E+02
6297	794	1.29787E+02
6297	56	1.29796E+02
6297	35	1.29804E+02
6297	168	1.29808E+02
6297	785	1.29811E+02
6297	397	1.29811E+02
6297	743	1.29817E+02
6297	531	1.29820E+02
6297	34	1.29823E+02
6297	491	1.29827E+02
6297	670	1.29828E+02
6297	701	1.29828E+02
6393	716	1.29833E+02
6297	167	1.29835E+02
6297	198	1.29837E+02
6297	250	1.29839E+02
6297	320	1.29840E+02
6297	33	1.29841E+02
6297	106	1.29842E+02
6297	659	1.29844E+02
6297	302	1.29850E+02
6297	223	1.29858E+02
6297	32	1.29859E+02
6297	166	1.29862E+02
6297	438	1.29863E+02
6297	617	1.29865E+02
6297	55	1.29874E+02
6297	344	1.29875E+02
6297	31	1.29877E+02
6297	452	1.29881E+02
6297	490	1.29883E+02
6297	165	1.29889E+02
6297	575	1.29891E+02
6297	30	1.29894E+02
6393	592	1.29896E+02
6297	784	1.29909E+02
6297	29	1.29910E+02
6297	396	1.29913E+02
6297	381	1.29913E+02
6297	164	1.29917E+02
6297	742	1.29917E+02
6297	197	1.29922E+02
6297	105	1.29923E+02
6297	530	1.29924E+02
6297	28	1.29927E+02
6297	249	1.29928E+02
6297	700	1.29929E+02
6297	629	1.29931E+02
6297	753	1.29933E+02
6297	489	1.29939E+02
6393	275	1.29942E+02
6297	301	1.29943E+02
6297	27	1.29943E+02
6297	658	1.29944E+02
6297	163	1.29945E+02
6297	54	1.29949E+02
6393	548	1.29957E+02
6297	26	1.29960E+02
6297	437	1.29961E+02
6297	616	1.29963E+02
6393	568	1.29965E+02
6297	343	1.29968E+02
6297	162	1.29974E+02
6297	25	1.29977E+02
6297	574	1.29987E+02
6297	544	1.29993E+02
6297	24	1.29993E+02
6297	488	1.29994E+02
6297	588	1.29997E+02
6297	783	1.29999E+02
6297	104	1.29999E+02
6297	196	1.30001E+02
6297	161	1.30002E+02
6297	395	1.30004E+02
6297	741	1.30007E+02
6297	248	1.30010E+02
6297	23	1.30011E+02
6297	529	1.30015E+02
6297	699	1.30018E+02
6297	53	1.30020E+02
6297	300	1.30026E+02
6297	22	1.30028E+02
6297	160	1.30031E+02
6297	657	1.30032E+02
6297	139	1.30034E+02
6297	271	1.30046E+02
6297	21	1.30046E+02
6297	487	1.30047E+02
6297	436	1.30047E+02
6297	615	1.30050E+02
6297	342	1.30051E+02
6297	159	1.30060E+02
6297	20	1.30065E+02
6297	103	1.30070E+02
6297	573	1.30070E+02
6297	195	1.30073E+02
6297	782	1.30079E+02
6297	19	1.30084E+02
6297	247	1.30084E+02
6297	394	1.30084E+02
6297	52	1.30085E+02
6297	740	1.30087E+02
6297	158	1.30089E+02
6297	528	1.30094E+02
6297	698	1.30097E+02
6297	486	1.30098E+02
6297	299	1.30100E+02
6297	18	1.30103E+02
6297	712	1.30107E+02
6297	656	1.30109E+02
6297	157	1.30119E+02
6297	435	1.30122E+02
6297	17	1.30122E+02
6297	341	1.30124E+02
6297	614	1.30124E+02
6297	102	1.30133E+02
6297	194	1.30138E+02
6297	412	1.30138E+02
6297	16	1.30142E+02
6297	572	1.30142E+02
6297	51	1.30144E+02
6297	795	1.30145E+02
6297	485	1.30146E+02
6297	781	1.30148E+02
6297	246	1.30149E+02
6297	156	1.30149E+02
6297	393	1.30153E+02
6297	739	1.30155E+02
6297	15	1.30161E+02
6297	527	1.30162E+02
6297	697	1.30164E+02
6297	298	1.30165E+02
6297	361	1.30170E+02
6297	655	1.30175E+02
6297	155	1.30179E+02
6297	14	1.30180E+02
6297	434	1.30185E+02
6297	340	1.30186E+02
6297	613	1.30188E+02
6297	101	1.30189E+02
6297	484	1.30192E+02
6297	193	1.30195E+02
6297	50	1.30197E+02
6297	13	1.30200E+02
6297	571	1.30203E+02
6297	245	1.30205E+02
6297	780	1.30207E+02
6297	154	1.30208E+02
6297	392	1.30211E+02
6297	738	1.30213E+02
6297	297	1.30220E+02
6297	526	1.30220E+02
6297	12	1.30220E+02
6297	696	1.30221E+02
6297	654	1.30230E+02
6297	483	1.30233E+02
6297	153	1.30237E+02
6297	100	1.30238E+02
6297	433	1.30239E+02
6297	11	1.30241E+02
6297	612	1.30241E+02
6297	192	1.30244E+02
6297	49	1.30244E+02
6297	244	1.30253E+02
6297	570	1.30253E+02
6297	779	1.30256E+02
6297	391	1.30260E+02
6297	10	1.30262E+02
6297	737	1.30262E+02
6297	152	1.30265E+02
6297	296	1.30266E+02
6297	525	1.30267E+02
6297	695	1.30268E+02
6297	482	1.30270E+02
6297	653	1.30276E+02
6297	99	1.30280E+02
6297	9	1.30282E+02
6297	48	1.30284E+02
6297	191	1.30285E+02
6297	611	1.30285E+02
6297	671	1.30292E+02
6297	151	1.30292E+02
6297	243	1.30294E+02
6297	569	1.30295E+02
6297	778	1.30298E+02
6297	390	1.30300E+02
6297	736	1.30302E+02
6297	8	1.30303E+02
6297	481	1.30303E+02
6297	295	1.30305E+02
6297	524	1.30307E+02
6297	694	1.30308E+02
6297	652	1.30314E+02
6297	98	1.30315E+02
6297	150	1.30317E+02
6297	47	1.30318E+02
6297	190	1.30320E+02
6297	610	1.30321E+02
6297	7	1.30323E+02
6297	242	1.30327E+02
6297	777	1.30331E+02
6297	480	1.30332E+02
6297	389	1.30334E+02
6297	735	1.30335E+02
6297	294	1.30337E+02
6297	523	1.30339E+02
6297	693	1.30340E+02
6297	149	1.30340E+02
6393	758	1.30341E+02
6297	6	1.30342E+02
6297	97	1.30345E+02
6297	651	1.30345E+02
6393	416	1.30345E+02
6297	46	1.30346E+02
6297	189	1.30349E+02
6297	241	1.30355E+02
6297	479	1.30357E+02
6297	776	1.30359E+02
6297	5	1.30360E+02
6297	388	1.30361E+02
6297	148	1.30361E+02
6297	734	1.30362E+02
6297	293	1.30363E+02
6297	522	1.30366E+02
6297	692	1.30366E+02
6297	96	1.30369E+02
6297	45	1.30370E+02
6297	188	1.30373E+02
6297	4	1.30376E+02
6297	478	1.30378E+02
6297	240	1.30378E+02
6297	147	1.30379E+02
6297	754	1.30381E+02
6297	775	1.30382E+02
6297	387	1.30383E+02
6297	733	1.30384E+02
6297	292	1.30385E+02
6297	521	1.30387E+02
6393	365	1.30388E+02
6297	95	1.30390E+02
6297	44	1.30390E+02
6297	3	1.30391E+02
6297	187	1.30392E+02
6297	146	1.30395E+02
6297	477	1.30396E+02
6297	239	1.30397E+02
6393	675	1.30397E+02
6297	774	1.30400E+02
6297	386	1.30401E+02
6297	291	1.30402E+02
6297	520	1.30404E+02
6297	2	1.30405E+02
6297	94	1.30406E+02
6297	43	1.30406E+02
6393	228	1.30407E+02
6297	186	1.30408E+02
6297	145	1.30409E+02
6297	476	1.30410E+02
6297	238	1.30412E+02
6297	385	1.30415E+02
6297	1	1.30416E+02
6297	290	1.30416E+02
6297	519	1.30418E+02
6297	93	1.30419E+02
6297	42	1.30419E+02
6297	144	1.30421E+02
6297	185	1.30421E+02
6297	475	1.30423E+02
6297	237	1.30424E+02
6297	321	1.30426E+02
6297	0	1.30426E+02
6297	384	1.30427E+02
6297	289	1.30428E+02
6297	224	1.30428E+02
6297	518	1.30429E+02
6297	92	1.30430E+02
6297	41	1.30430E+02
6297	143	1.30431E+02
6297	184	1.30432E+02
6297	474	1.30432E+02
6297	236	1.30434E+02
6297	383	1.30436E+02
6297	288	1.30437E+02
6297	517	1.30438E+02
6297	382	1.30444E+02
6297	516	1.30445E+02
6297	515	1.30451E+02
6297	453	1.30451E+02
6297	630	1.30459E+02
6297	589	1.30571E+02
6297	545	1.30584E+02
6297	140	1.30588E+02
6297	796	1.30640E+02
6297	713	1.30646E+02
6297	272	1.30681E+02
6393	800	1.30756E+02
6297	413	1.30799E+02
6393	325	1.30820E+02
6297	362	1.30846E+02
6393	634	1.30873E+02
6297	672	1.30915E+02
6297	755	1.30980E+02
6393	457	1.31012E+02
6393	717	1.31055E+02
6297	225	1.31118E+02
6393	276	1.31124E+02
6297	631	1.31153E+02
6297	322	1.31163E+02
6393	593	1.31189E+02
6297	454	1.31189E+02
6297	141	1.31235E+02
6393	549	1.31265E+02
6297	797	1.31284E+02
6297	590	1.31315E+02
6297	546	1.31346E+02
6297	714	1.31347E+02
6297	566	1.31354E+02
6297	273	1.31456E+02
6393	229	1.31549E+02
6393	759	1.31596E+02
6297	414	1.31630E+02
6297	363	1.31685E+02
6393	417	1.31690E+02
6297	673	1.31709E+02
6393	366	1.31714E+02
6393	676	1.31722E+02
6297	756	1.31739E+02
6297	226	1.31927E+02
6297	142	1.31971E+02
6393	801	1.32017E+02
6297	632	1.32024E+02
6297	323	1.32055E+02
6297	798	1.32083E+02
6297	455	1.32104E+02
6393	326	1.32150E+02
6297	715	1.32216E+02
6297	591	1.32238E+02
6393	635	1.32278E+02
6297	547	1.32288E+02
6297	567	1.32294E+02
6297	274	1.32371E+02
6393	277	1.32420E+02
6393	718	1.32429E+02
6393	458	1.32448E+02
6297	415	1.32634E+02
6393	594	1.32645E+02
6297	757	1.32661E+02
6297	674	1.32677E+02
6297	364	1.32691E+02
6393	550	1.32735E+02
6393	230	1.32784E+02
6297	227	1.32852E+02
6393	760	1.32987E+02
6297	799	1.33035E+02
6297	633	1.33073E+02
6297	324	1.33101E+02
6393	367	1.33174E+02
6393	418	1.33181E+02
6393	677	1.33197E+02
6297	456	1.33197E+02
6297	716	1.33254E+02
6297	592	1.33342E+02
6393	802	1.33397E+02
6297	548	1.33410E+02
6297	568	1.33415E+02
6297	275	1.33422E+02
6393	327	1.33597E+02
6297	758	1.33741E+02
6297	416	1.33809E+02
6393	278	1.33815E+02
6297	675	1.33818E+02
6393	636	1.33831E+02
6297	365	1.33858E+02
6297	228	1.33887E+02
6393	719	1.33936E+02
6393	459	1.34029E+02
6393	231	1.34103E+02
6297	800	1.34135E+02
6393	595	1.34247E+02
6297	325	1.34292E+02
6297	634	1.34297E+02
6393	551	1.34349E+02
6297	717	1.34454E+02
6297	457	1.34462E+02
6393	761	1.34493E+02
6297	276	1.34599E+02
6297	593	1.34619E+02
6297	549	1.34705E+02
6393	368	1.34751E+02
6393	419	1.34798E+02
6393	678	1.34803E+02
6393	803	1.34875E+02
6297	759	1.34971E+02
6297	229	1.35025E+02
6297	676	1.35122E+02
6393	328	1.35144E+02
6297	417	1.35145E+02
6297	366	1.35176E+02
6393	279	1.35294E+02
6297	801	1.35367E+02
6393	232	1.35495E+02
6393	637	1.35513E+02
6393	720	1.35556E+02
6297	326	1.35616E+02
6297	635	1.35683E+02
6393	460	1.35733E+02
6297	718	1.35803E+02
6297	458	1.35888E+02
6297	277	1.35890E+02
6393	596	1.35975E+02
6297	594	1.36059E+02
6393	552	1.36087E+02
6393	762	1.36093E+02
6297	550	1.36160E+02
6297	230	1.36256E+02
6297	760	1.36334E+02
6393	369	1.36426E+02
6393	804	1.36428E+02
6393	679	1.36519E+02
6393	420	1.36523E+02
6297	677	1.36575E+02
6297	418	1.36626E+02
6297	367	1.36628E+02
6297	802	1.36716E+02
6393	329	1.36775E+02
6393	280	1.36844E+02
6393	233	1.36949E+02
6297	327	1.37058E+02
6297	636	1.37217E+02
6393	721	1.37266E+02
6297	278	1.37281E+02
6297	719	1.37284E+02
6393	638	1.37302E+02
6297	459	1.37457E+02
6393	461	1.37541E+02
6297	231	1.37571E+02
6297	595	1.37644E+02
6297	551	1.37760E+02
6393	763	1.37766E+02
6393	597	1.37808E+02
6297	761	1.37811E+02
6393	553	1.37928E+02
6393	805	1.38036E+02
6297	678	1.38158E+02
6297	803	1.38161E+02
6393	370	1.38183E+02
6297	368	1.38198E+02
6297	419	1.38234E+02
6393	680	1.38323E+02
6393	421	1.38336E+02
6393	234	1.38454E+02
6393	281	1.38455E+02
6393	330	1.38475E+02
6297	328	1.38599E+02
6297	279	1.38755E+02
6297	720	1.38877E+02
6297	637	1.38878E+02
6297	232	1.38959E+02
6393	722	1.39046E+02
6297	460	1.39149E+02
6393	639	1.39177E+02
6297	596	1.39354E+02
6297	762	1.39381E+02
6393	462	1.39434E+02
6297	552	1.39483E+02
6393	764	1.39490E+02
6297	804	1.39681E+02
6393	806	1.39682E+02
6393	598	1.39725E+02
6297	679	1.39849E+02
6393	554	1.39853E+02
6297	369	1.39865E+02
6297	420	1.39948E+02
6393	371	1.40009E+02
6393	282	1.40115E+02
6393	681	1.40194E+02
6297	329	1.40224E+02
6393	422	1.40224E+02
6393	331	1.40233E+02
6297	280	1.40301E+02
6297	233	1.40409E+02
6297	721	1.40560E+02
6297	638	1.40645E+02
6393	723	1.40875E+02
6297	461	1.40944E+02
6297	763	1.41022E+02
6393	640	1.41118E+02
6297	597	1.41169E+02
6393	765	1.41248E+02
6297	805	1.41255E+02
6297	553	1.41309E+02
6393	807	1.41350E+02
6393	463	1.41398E+02
6297	370	1.41615E+02
6297	680	1.41628E+02
6393	599	1.41710E+02
6297	421	1.41752E+02
6393	283	1.41817E+02
6393	555	1.41848E+02
6393	372	1.41892E+02
6297	281	1.41906E+02
6297	234	1.41910E+02
6297	330	1.41918E+02
6393	332	1.42040E+02
6393	682	1.42114E+02
6393	423	1.42174E+02
6297	722	1.42311E+02
6297	639	1.42498E+02
6297	764	1.42714E+02
6393	724	1.42739E+02
6297	462	1.42824E+02
6297	806	1.42866E+02
6393	766	1.43030E+02
6393	808	1.43033E+02
6297	598	1.43067E+02
6393	641	1.43111E+02
6297	554	1.43219E+02
6393	464	1.43422E+02
6297	371	1.43432E+02
6297	681	1.43473E+02
6393	284	1.43554E+02
6297	282	1.43562E+02
6297	422	1.43629E+02
6297	331	1.43670E+02
6393	600	1.43749E+02
6393	373	1.43824E+02
6393	333	1.43888E+02
6393	556	1.43900E+02
6393	683	1.44071E+02
6297	723	1.44111E+02
6393	424	1.44178E+02
6297	640	1.44417E+02
6297	765	1.44441E+02
6297	807	1.44500E+02
6393	725	1.44626E+02
6393	809	1.44725E+02
6297	463	1.44775E+02
6393	767	1.44826E+02
6297	599	1.45033E+02
6393	642	1.45143E+02
6297	555	1.45197E+02
6297	283	1.45260E+02
6297	372	1.45307E+02
6393	285	1.45319E+02
6297	682	1.45368E+02
6297	332	1.45470E+02
6393	465	1.45499E+02
6297	423	1.45569E+02
6393	334	1.45773E+02
6393	374	1.45801E+02
6393	601	1.45833E+02
6297	724	1.45946E+02
6393	557	1.46002E+02
6393	684	1.46054E+02
6297	808	1.46148E+02
6297	766	1.46190E+02
6393	425	1.46232E+02
6297	641	1.46387E+02
6393	810	1.46423E+02
6393	726	1.46531E+02
6393	768	1.46634E+02
6297	464	1.46786E+02
6297	284	1.46991E+02
6297	600	1.47053E+02
6393	286	1.47108E+02
6393	643	1.47207E+02
6297	373	1.47232E+02
6297	556	1.47233E+02
6297	683	1.47298E+02
6297	333	1.47312E+02
6297	424	1.47563E+02
6393	466	1.47625E+02
6393	335	1.47692E+02
6297	725	1.47804E+02
6297	809	1.47805E+02
6393	375	1.47820E+02
6297	767	1.47954E+02
6393	602	1.47956E+02
6393	685	1.48058E+02
6393	811	1.48123E+02
6393	558	1.48148E+02
6393	426	1.48333E+02
6297	642	1.48397E+02
6393	727	1.48449E+02
6393	769	1.48449E+02
6297	285	1.48751E+02
6297	465	1.48850E+02
6297	601	1.49117E+02
6297	334	1.49191E+02
6297	374	1.49201E+02
6297	684	1.49255E+02
6393	644	1.49298E+02
6297	557	1.49319E+02
6297	810	1.49467E+02
6297	425	1.49606E+02
6393	336	1.49643E+02
6297	726	1.49679E+02
6297	768	1.49729E+02
6393	467	1.49797E+02
6393	812	1.49821E+02
6393	376	1.49879E+02
6393	686	1.50079E+02
6393	603	1.50111E+02
6393	770	1.50269E+02
6393	559	1.50336E+02
6393	728	1.50377E+02
6297	643	1.50438E+02
6393	427	1.50479E+02
6297	286	1.50535E+02
6297	466	1.50963E+02
6297	335	1.51104E+02
6297	811	1.51132E+02
6297	375	1.51212E+02
6297	602	1.51220E+02
6297	685	1.51233E+02
6393	645	1.51410E+02
6297	558	1.51449E+02
6393	813	1.51512E+02
6297	769	1.51512E+02
6297	727	1.51567E+02
6393	337	1.51628E+02
6297	426	1.51697E+02
6393	377	1.51979E+02
6393	468	1.52012E+02
6393	771	1.52088E+02
6393	687	1.52114E+02
6393	604	1.52294E+02
6393	729	1.52313E+02
6297	644	1.52505E+02
6393	560	1.52559E+02
6393	428	1.52669E+02
6297	812	1.52794E+02
6297	336	1.53049E+02
6297	467	1.53121E+02
6393	814	1.53192E+02
6297	686	1.53227E+02
6297	376	1.53263E+02
6297	770	1.53299E+02
6297	603	1.53355E+02
6297	728	1.53466E+02
6393	646	1.53539E+02
6297	559	1.53619E+02
6393	338	1.53646E+02
6297	427	1.53832E+02
6393	772	1.53904E+02
6393	378	1.54119E+02
6393	688	1.54159E+02
6393	730	1.54252E+02
6393	469	1.54267E+02
6297	813	1.54450E+02
6393	605	1.54500E+02
6297	645	1.54593E+02
6393	561	1.54814E+02
6393	429	1.54901E+02
6297	337	1.55027E+02
6297	771	1.55085E+02
6297	687	1.55235E+02
6297	468	1.55323E+02
6297	377	1.55354E+02
6297	729	1.55372E+02
6297	604	1.55518E+02
6393	647	1.55681E+02
6393	773	1.55710E+02
6297	560	1.55826E+02
6297	428	1.56011E+02
6297	814	1.56094E+02
6393	731	1.56189E+02
6393	689	1.56210E+02
6393	379	1.56301E+02
6393	470	1.56557E+02
6297	646	1.56698E+02
6393	606	1.56724E+02
6297	772	1.56868E+02
6297	338	1.57038E+02
6393	562	1.57092E+02
6393	430	1.57173E+02
6297	688	1.57253E+02
6297	730	1.57280E+02
6297	378	1.57486E+02
6297	469	1.57564E+02
6297	605	1.57703E+02
6393	648	1.57833E+02
6297	561	1.58063E+02
6393	732	1.58119E+02
6297	429	1.58232E+02
6393	690	1.58262E+02
6393	380	1.58525E+02
6297	773	1.58641E+02
6297	647	1.58817E+02
6393	471	1.58876E+02
6393	607	1.58960E+02
6297	731	1.59186E+02
6297	689	1.59276E+02
6393	563	1.59389E+02
6393	431	1.59481E+02
6297	379	1.59659E+02
6297	470	1.59839E+02
6297	606	1.59906E+02
6393	649	1.59989E+02
6393	691	1.60310E+02
6297	562	1.60324E+02
6297	430	1.60492E+02
6297	648	1.60944E+02
6297	732	1.61086E+02
6393	608	1.61203E+02
6393	472	1.61217E+02
6297	690	1.61300E+02
6393	564	1.61698E+02
6393	432	1.61821E+02
6297	380	1.61872E+02
6297	607	1.62120E+02
6297	471	1.62143E+02
6393	650	1.62144E+02
6297	563	1.62602E+02
6297	431	1.62789E+02
6297	649	1.63075E+02
6297	691	1.63320E+02
6393	609	1.63450E+02
6393	473	1.63573E+02
6393	565	1.64014E+02
6297	608	1.64342E+02
6297	472	1.64469E+02
6297	564	1.64893E+02
6297	432	1.65116E+02
6297	650	1.65205E+02
6297	609	1.66566E+02
6297	473	1.66809E+02
6297	565	1.67189E+02
6142	136	3.20853E+02
6142	135	3.20867E+02
6142	137	3.20901E+02
6142	134	3.20932E+02
6142	221	3.20954E+02
6142	220	3.20979E+02
6142	222	3.21006E+02
6142	138	3.21019E+02
6142	133	3.21039E+02
6142	269	3.21058E+02
6142	219	3.21067E+02
6142	268	3.21095E+02
6142	270	3.21108E+02
6047	136	3.21141E+02
6142	223	3.21149E+02
6047	135	3.21154E+02
6142	319	3.21160E+02
6142	318	3.21175E+02
6142	132	3.21175E+02
6047	137	3.21190E+02
6142	267	3.21201E+02
6142	339	3.21201E+02
6142	218	3.21201E+02
6142	139	3.21214E+02
6142	287	3.21218E+02
6047	134	3.21218E+02
6047	221	3.21242E+02
6142	320	3.21246E+02
6142	359	3.21251E+02
6142	271	3.21261E+02
6047	220	3.21266E+02
6142	360	3.21270E+02
6142	317	3.21270E+02
6047	222	3.21296E+02
6047	138	3.21310E+02
6047	133	3.21324E+02
6142	358	3.21326E+02
6142	131	3.21332E+02
6142	411	3.21344E+02
6047	269	3.21347E+02
6142	410	3.21352E+02
6047	219	3.21352E+02
6142	266	3.21357E+02
6142	381	3.21358E+02
6142	217	3.21369E+02
6047	268	3.21382E+02
6142	224	3.21391E+02
6047	270	3.21398E+02
6142	361	3.21403E+02
6142	451	3.21426E+02
6142	316	3.21426E+02
6047	223	3.21440E+02
6047	319	3.21449E+02
6142	321	3.21450E+02
6142	412	3.21450E+02
6142	409	3.21452E+02
6142	452	3.21455E+02
6047	132	3.21459E+02
6047	318	3.21463E+02
6142	357	3.21472E+02
6047	218	3.21486E+02
6047	267	3.21486E+02
6047	339	3.21490E+02
6142	140	3.21491E+02
6142	130	3.21500E+02
6142	450	3.21501E+02
6142	91	3.21502E+02
6047	287	3.21504E+02
6047	139	3.21506E+02
6142	543	3.21514E+02
6142	272	3.21529E+02
6047	320	3.21536E+02
6047	359	3.21539E+02
6142	265	3.21548E+02
6142	544	3.21550E+02
6047	271	3.21552E+02
6142	216	3.21556E+02
6047	317	3.21557E+02
6047	360	3.21559E+02
6142	542	3.21586E+02
6142	235	3.21607E+02
6142	587	3.21609E+02
6142	453	3.21610E+02
6047	358	3.21613E+02
6047	131	3.21615E+02
6142	408	3.21622E+02
6142	315	3.21624E+02
6142	90	3.21627E+02
6142	588	3.21628E+02
6047	411	3.21633E+02
6047	410	3.21640E+02
6047	266	3.21642E+02
6047	381	3.21648E+02
6047	217	3.21652E+02
6142	449	3.21656E+02
6142	362	3.21668E+02
6142	356	3.21670E+02
6142	129	3.21672E+02
6047	224	3.21684E+02
6142	413	3.21691E+02
6047	361	3.21693E+02
6142	586	3.21696E+02
6142	629	3.21702E+02
6047	316	3.21711E+02
6047	451	3.21715E+02
6142	545	3.21715E+02
6142	628	3.21717E+02
6142	225	3.21739E+02
6047	409	3.21739E+02
6047	412	3.21740E+02
6047	321	3.21741E+02
6142	541	3.21741E+02
6047	452	3.21744E+02
6142	89	3.21748E+02
6142	215	3.21753E+02
6047	357	3.21758E+02
6142	264	3.21759E+02
6142	589	3.21775E+02
6047	130	3.21782E+02
6047	91	3.21785E+02
6047	140	3.21785E+02
6142	322	3.21786E+02
6142	670	3.21788E+02
6047	450	3.21789E+02
6047	543	3.21804E+02
6142	630	3.21809E+02
6047	272	3.21822E+02
