GRAM	c2h2	chi_tot
5539	293	4.43334E+01
5539	241	4.43344E+01
5539	387	4.43354E+01
5539	189	4.43356E+01
5539	8	4.43363E+01
5539	97	4.43367E+01
5539	46	4.43383E+01
5539	149	4.43421E+01
5539	479	4.43429E+01
5539	520	4.43438E+01
5539	7	4.43460E+01
5539	292	4.43490E+01
5539	240	4.43496E+01
5539	188	4.43504E+01
5539	386	4.43508E+01
5539	96	4.43511E+01
5539	45	4.43522E+01
5741	321	4.43527E+01
5539	148	4.43535E+01
5539	6	4.43550E+01
5539	478	4.43555E+01
5539	519	4.43576E+01
5539	291	4.43615E+01
5539	239	4.43619E+01
5539	187	4.43625E+01
5539	95	4.43629E+01
5539	385	4.43631E+01
5539	5	4.43633E+01
5539	147	4.43633E+01
5539	44	4.43636E+01
5539	477	4.43660E+01
5539	518	4.43686E+01
5539	4	4.43707E+01
5741	671	4.43713E+01
5539	290	4.43716E+01
5539	238	4.43718E+01
5539	146	4.43718E+01
5539	186	4.43722E+01
5539	94	4.43725E+01
5539	43	4.43729E+01
5539	384	4.43730E+01
5539	476	4.43747E+01
5741	141	4.43765E+01
5539	3	4.43773E+01
5539	517	4.43774E+01
5539	145	4.43790E+01
5539	289	4.43797E+01
5539	237	4.43798E+01
5539	185	4.43801E+01
5539	93	4.43803E+01
5539	42	4.43806E+01
5539	383	4.43808E+01
5539	475	4.43818E+01
5539	2	4.43831E+01
5539	516	4.43844E+01
5539	144	4.43851E+01
5539	288	4.43862E+01
5539	236	4.43862E+01
5539	184	4.43864E+01
5539	92	4.43865E+01
5539	41	4.43867E+01
5539	382	4.43871E+01
5539	474	4.43876E+01
5539	1	4.43881E+01
5539	515	4.43899E+01
5539	143	4.43901E+01
5539	0	4.43923E+01
5741	559	4.44010E+01
5741	412	4.44078E+01
5741	754	4.44328E+01
5741	361	4.44352E+01
5741	468	4.44860E+01
5741	767	4.45083E+01
5741	544	4.45178E+01
5741	588	4.45443E+01
5741	224	4.45813E+01
5741	140	4.46102E+01
5741	381	4.46105E+01
5741	452	4.46130E+01
5741	712	4.46199E+01
5741	629	4.46653E+01
5741	271	4.46886E+01
5741	726	4.47333E+01
5741	320	4.47513E+01
5741	379	4.47528E+01
5741	603	4.47579E+01
5741	795	4.47585E+01
5741	809	4.48125E+01
5741	139	4.48521E+01
5741	670	4.48589E+01
5741	411	4.48607E+01
5741	360	4.48652E+01
5741	685	4.48808E+01
5741	223	4.48855E+01
5741	644	4.49046E+01
5741	753	4.49122E+01
5741	429	4.49130E+01
5741	543	4.49971E+01
5741	587	4.50304E+01
5741	270	4.50452E+01
5741	451	4.50802E+01
5741	138	4.51003E+01
5741	711	4.51073E+01
5741	768	4.51468E+01
5741	319	4.51469E+01
5741	560	4.51506E+01
5741	628	4.51543E+01
5741	339	4.51733E+01
5741	222	4.51924E+01
5741	794	4.52361E+01
5741	469	4.52463E+01
5741	359	4.52884E+01
5741	410	4.53063E+01
5741	669	4.53471E+01
5741	137	4.53522E+01
5741	752	4.53956E+01
5741	269	4.53975E+01
5741	810	4.54350E+01
5741	727	4.54360E+01
5741	542	4.54680E+01
5741	221	4.54980E+01
5741	380	4.55072E+01
5741	586	4.55086E+01
5741	318	4.55331E+01
5741	450	4.55361E+01
5741	604	4.55413E+01
5741	710	4.55906E+01
5741	136	4.56049E+01
5741	686	4.56332E+01
5741	627	4.56340E+01
5741	645	4.56863E+01
5741	358	4.56974E+01
5741	430	4.57087E+01
5741	793	4.57106E+01
5741	409	4.57366E+01
5741	268	4.57403E+01
5741	220	4.57977E+01
5741	668	4.58230E+01
5741	769	4.58457E+01
5741	135	4.58549E+01
5741	751	4.58692E+01
5741	317	4.59041E+01
5741	541	4.59209E+01
5741	287	4.59391E+01
5741	585	4.59686E+01
5741	449	4.59728E+01
5741	561	4.59850E+01
5741	709	4.60574E+01
5741	267	4.60692E+01
5741	357	4.60867E+01
5741	219	4.60872E+01
5741	470	4.60880E+01
5741	626	4.60938E+01
5741	134	4.60987E+01
5741	811	4.61033E+01
5741	408	4.61453E+01
5741	792	4.61695E+01
5741	728	4.62028E+01
5741	316	4.62555E+01
5741	667	4.62763E+01
5741	750	4.63218E+01
5741	133	4.63331E+01
5741	540	4.63484E+01
5741	218	4.63629E+01
5741	266	4.63804E+01
5741	448	4.63841E+01
5741	584	4.64024E+01
5741	605	4.64045E+01
5741	356	4.64521E+01
5741	687	4.64546E+01
5741	708	4.64982E+01
5741	625	4.65257E+01
5741	407	4.65280E+01
5741	646	4.65423E+01
5741	132	4.65555E+01
5741	431	4.65770E+01
5741	315	4.65839E+01
5741	770	4.65931E+01
5741	791	4.66026E+01
5741	217	4.66217E+01
5741	265	4.66711E+01
5741	666	4.66991E+01
5741	749	4.67446E+01
5741	539	4.67454E+01
5741	131	4.67637E+01
5741	447	4.67657E+01
5741	355	4.67911E+01
5741	583	4.68044E+01
5741	812	4.68056E+01
5741	235	4.68388E+01
5741	216	4.68621E+01
5741	406	4.68817E+01
5741	314	4.68877E+01
5741	562	4.68953E+01
5741	707	4.69059E+01
5741	624	4.69240E+01
5741	264	4.69397E+01
5741	130	4.69564E+01
5741	790	4.70028E+01
5741	471	4.70034E+01
5741	729	4.70222E+01
5741	91	4.70716E+01
5741	215	4.70831E+01
5741	665	4.70864E+01
5741	354	4.71026E+01
5741	538	4.71088E+01
5741	446	4.71153E+01
5741	748	4.71319E+01
5741	129	4.71330E+01
5741	313	4.71663E+01
5741	582	4.71712E+01
5741	263	4.71857E+01
5741	90	4.71899E+01
5741	405	4.72053E+01
5741	706	4.72762E+01
5741	214	4.72848E+01
5741	623	4.72855E+01
5741	128	4.72937E+01
5741	89	4.72977E+01
5741	688	4.73334E+01
5741	606	4.73373E+01
5741	789	4.73654E+01
5741	771	4.73771E+01
5741	353	4.73865E+01
5741	88	4.73956E+01
5741	262	4.74097E+01
5741	312	4.74203E+01
5741	445	4.74320E+01
5741	664	4.74354E+01
5741	537	4.74373E+01
5741	127	4.74391E+01
5741	647	4.74617E+01
5741	213	4.74678E+01
5741	747	4.74803E+01
5741	87	4.74844E+01
5741	404	4.74985E+01
5741	581	4.75013E+01
5741	432	4.75109E+01
5741	813	4.75308E+01
5741	86	4.75650E+01
5741	126	4.75704E+01
5741	705	4.76071E+01
5741	622	4.76087E+01
5741	261	4.76130E+01
5741	212	4.76336E+01
5741	85	4.76383E+01
5741	352	4.76436E+01
6369	231	7.32083E+01
6369	230	7.32224E+01
6369	232	7.32253E+01
6369	229	7.32658E+01
6369	233	7.32754E+01
6369	277	7.33253E+01
6369	278	7.33354E+01
6369	228	7.33369E+01
6369	276	7.33589E+01
6369	234	7.33610E+01
6369	279	7.33930E+01
6369	275	7.34326E+01
6369	227	7.34340E+01
6369	326	7.34850E+01
6369	325	7.34944E+01
6369	280	7.35016E+01
6369	142	7.35276E+01
6369	327	7.35344E+01
6369	274	7.35421E+01
6369	226	7.35552E+01
6369	324	7.35563E+01
6369	141	7.36446E+01
6369	328	7.36484E+01
6273	231	7.36518E+01
6369	365	7.36623E+01
6369	323	7.36641E+01
6369	281	7.36652E+01
6273	230	7.36652E+01
6273	232	7.36695E+01
6369	366	7.36747E+01
6369	273	7.36830E+01
6369	225	7.36983E+01
6273	229	7.37079E+01
6369	364	7.37129E+01
6273	233	7.37202E+01
6369	367	7.37585E+01
6273	277	7.37713E+01
6369	140	7.37768E+01
6273	228	7.37782E+01
6273	278	7.37827E+01
6273	276	7.38037E+01
6273	234	7.38063E+01
6369	322	7.38106E+01
6369	363	7.38177E+01
6369	329	7.38323E+01
6273	279	7.38415E+01
6369	416	7.38415E+01
6369	272	7.38503E+01
6369	224	7.38605E+01
6369	415	7.38615E+01
6273	227	7.38744E+01
6273	275	7.38761E+01
6369	282	7.38876E+01
6369	417	7.38959E+01
6369	368	7.39211E+01
6369	139	7.39223E+01
6273	326	7.39336E+01
6273	325	7.39415E+01
6369	414	7.39451E+01
6273	280	7.39514E+01
6273	142	7.39642E+01
6369	362	7.39672E+01
6273	274	7.39844E+01
6273	327	7.39845E+01
6369	321	7.39884E+01
6273	226	7.39948E+01
6273	324	7.40020E+01
6369	456	7.40178E+01
6369	418	7.40342E+01
6369	223	7.40386E+01
6369	271	7.40387E+01
6369	455	7.40408E+01
6369	457	7.40730E+01
6369	138	7.40791E+01
6273	141	7.40810E+01
6369	413	7.40811E+01
6369	330	7.40910E+01
6273	328	7.40999E+01
6273	323	7.41084E+01
6273	365	7.41113E+01
6273	281	7.41161E+01
6273	273	7.41242E+01
6273	366	7.41252E+01
6369	454	7.41300E+01
6273	225	7.41371E+01
6369	361	7.41514E+01
6273	364	7.41604E+01
6369	369	7.41692E+01
6369	283	7.41733E+01
6369	547	7.41868E+01
6369	320	7.41898E+01
6369	548	7.42081E+01
6273	367	7.42104E+01
6273	140	7.42128E+01
6369	458	7.42176E+01
6369	222	7.42284E+01
6369	567	7.42337E+01
6369	546	7.42408E+01
6369	270	7.42423E+01
6369	137	7.42446E+01
6273	322	7.42535E+01
6369	412	7.42578E+01
6273	363	7.42637E+01
6369	568	7.42644E+01
6369	419	7.42649E+01
6369	453	7.42725E+01
6369	566	7.42802E+01
6273	329	7.42852E+01
6273	272	7.42905E+01
6369	381	7.42912E+01
6273	416	7.42924E+01
6273	224	7.42986E+01
6273	415	7.43109E+01
6369	549	7.43172E+01
6273	282	7.43396E+01
6369	591	7.43426E+01
6273	417	7.43481E+01
6369	545	7.43567E+01
6273	139	7.43581E+01
6369	360	7.43608E+01
6273	368	7.43744E+01
6369	590	7.43770E+01
6369	592	7.43884E+01
6273	414	7.43930E+01
6369	319	7.44070E+01
6273	362	7.44117E+01
6369	136	7.44157E+01
6369	221	7.44258E+01
6369	331	7.44291E+01
6273	321	7.44300E+01
6369	269	7.44554E+01
6369	452	7.44554E+01
6369	459	7.44610E+01
6369	411	7.44640E+01
6273	456	7.44695E+01
6369	339	7.44730E+01
6273	223	7.44759E+01
6369	589	7.44775E+01
6273	271	7.44778E+01
6273	418	7.44875E+01
6369	632	7.44910E+01
6273	455	7.44913E+01
6369	370	7.45082E+01
6273	138	7.45145E+01
6369	631	7.45204E+01
6369	544	7.45204E+01
6369	550	7.45253E+01
6273	457	7.45258E+01
6369	284	7.45266E+01
6369	593	7.45272E+01
6273	413	7.45275E+01
6369	633	7.45430E+01
6273	330	7.45452E+01
6273	454	7.45791E+01
6369	359	7.45859E+01
6369	135	7.45894E+01
6273	361	7.45945E+01
6369	420	7.45947E+01
6369	630	7.46168E+01
6273	369	7.46237E+01
6369	220	7.46259E+01
6273	283	7.46261E+01
6369	673	7.46292E+01
6369	588	7.46298E+01
6273	320	7.46302E+01
6369	318	7.46328E+01
6273	547	7.46390E+01
6273	548	7.46611E+01
6273	222	7.46650E+01
6369	672	7.46655E+01
6369	451	7.46666E+01
6273	458	7.46711E+01
6369	268	7.46721E+01
6369	674	7.46723E+01
6273	137	7.46796E+01
6273	270	7.46805E+01
6273	567	7.46863E+01
6369	410	7.46888E+01
6369	634	7.46893E+01
6273	546	7.46919E+01
6273	412	7.47028E+01
6273	568	7.47176E+01
6369	543	7.47188E+01
6273	419	7.47190E+01
6273	453	7.47201E+01
6273	566	7.47317E+01
6273	381	7.47346E+01
6369	714	7.47612E+01
6369	134	7.47623E+01
6369	629	7.47654E+01
6369	671	7.47666E+01
6369	594	7.47700E+01
6273	549	7.47706E+01
6369	715	7.47847E+01
6273	591	7.47959E+01
6273	360	7.48025E+01
6273	545	7.48064E+01
6369	675	7.48082E+01
6369	460	7.48110E+01
6369	713	7.48126E+01
6369	358	7.48184E+01
6369	587	7.48197E+01
6369	219	7.48243E+01
6273	590	7.48295E+01
6369	551	7.48415E+01
6369	287	7.48418E+01
6273	592	7.48421E+01
6273	319	7.48463E+01
6273	136	7.48503E+01
6369	332	7.48506E+01
6369	317	7.48603E+01
6273	221	7.48617E+01
6273	331	7.48845E+01
6369	267	7.48874E+01
6369	756	7.48905E+01
6273	269	7.48927E+01
6369	755	7.48930E+01
6369	450	7.48947E+01
6369	716	7.48971E+01
6273	452	7.49015E+01
6273	411	7.49074E+01
6273	339	7.49130E+01
6273	459	7.49149E+01
6369	670	7.49176E+01
6369	409	7.49231E+01
6369	712	7.49244E+01
6273	589	7.49288E+01
6369	133	7.49314E+01
6369	542	7.49394E+01
6369	635	7.49412E+01
6369	371	7.49425E+01
6273	632	7.49452E+01
6369	628	7.49516E+01
6369	285	7.49518E+01
6273	370	7.49637E+01
6369	754	7.49642E+01
6273	544	7.49686E+01
6369	757	7.49707E+01
6273	631	7.49741E+01
6273	550	7.49787E+01
6273	284	7.49801E+01
6273	593	7.49806E+01
6273	633	7.49969E+01
6369	797	7.49985E+01
6369	218	7.50172E+01
6273	135	7.50236E+01
6273	359	7.50263E+01
6369	421	7.50287E+01
6369	796	7.50299E+01
6369	586	7.50341E+01
6369	798	7.50421E+01
6369	676	7.50485E+01
6273	420	7.50495E+01
6369	357	7.50513E+01
6273	220	7.50612E+01
6273	630	7.50695E+01
6273	318	7.50710E+01
6273	588	7.50797E+01
6369	711	7.50815E+01
6369	316	7.50841E+01
6273	673	7.50841E+01
6369	753	7.50894E+01
6369	132	7.50942E+01
6369	266	7.50967E+01
6369	669	7.51039E+01
6273	268	7.51086E+01
6369	717	7.51102E+01
6273	451	7.51110E+01
6273	672	7.51202E+01
6369	795	7.51223E+01
6369	595	7.51257E+01
6273	674	7.51266E+01
6369	449	7.51304E+01
6273	410	7.51308E+01
6273	634	7.51423E+01
6369	758	7.51461E+01
6369	408	7.51590E+01
6369	627	7.51622E+01
6273	543	7.51654E+01
6369	541	7.51713E+01
6369	799	7.51737E+01
6273	134	7.51961E+01
6369	217	7.52015E+01
6273	629	7.52167E+01
6273	714	7.52170E+01
6273	671	7.52205E+01
6273	594	7.52225E+01
6273	715	7.52397E+01
6369	131	7.52485E+01
6369	752	7.52539E+01
6273	358	7.52576E+01
6273	219	7.52590E+01
6273	675	7.52610E+01
6369	794	7.52612E+01
6369	585	7.52616E+01
6273	460	7.52649E+01
6273	587	7.52680E+01
6273	713	7.52684E+01
6369	710	7.52696E+01
6369	552	7.52725E+01
6369	461	7.52728E+01
6273	287	7.52783E+01
6369	356	7.52790E+01
6273	551	7.52943E+01
6369	265	7.52967E+01
6273	317	7.52975E+01
6369	315	7.52998E+01
6273	332	7.53070E+01
6369	636	7.53074E+01
6369	668	7.53121E+01
6273	267	7.53230E+01
6273	450	7.53376E+01
6273	756	7.53464E+01
6273	755	7.53499E+01
6273	716	7.53501E+01
6369	333	7.53592E+01
6273	409	7.53637E+01
6273	133	7.53649E+01
6369	448	7.53657E+01
6273	670	7.53701E+01
6369	216	7.53752E+01
6273	712	7.53793E+01
6273	542	7.53842E+01
6369	626	7.53853E+01
6369	235	7.53857E+01
6369	407	7.53904E+01
6273	635	7.53924E+01
6369	130	7.53929E+01
6273	371	7.53988E+01
6273	628	7.54013E+01
6369	677	7.54020E+01
6369	800	7.54038E+01
6369	540	7.54056E+01
6273	285	7.54056E+01
6273	754	7.54211E+01
6273	757	7.54245E+01
6369	759	7.54266E+01
6369	793	7.54324E+01
6369	718	7.54334E+01
6369	91	7.54395E+01
6369	751	7.54440E+01
6273	218	7.54514E+01
6369	286	7.54526E+01
6273	797	7.54558E+01
6369	372	7.54750E+01
6369	709	7.54759E+01
6273	586	7.54807E+01
6273	421	7.54840E+01
6369	264	7.54851E+01
6273	796	7.54881E+01
6273	357	7.54893E+01
6369	584	7.54924E+01
6273	798	7.54972E+01
6369	355	7.54976E+01
6273	676	7.54987E+01
6369	314	7.55046E+01
6273	316	7.55204E+01
6369	129	7.55265E+01
6273	132	7.55273E+01
6369	90	7.55304E+01
6369	667	7.55307E+01
6273	266	7.55317E+01
6273	711	7.55351E+01
6369	215	7.55369E+01
6273	753	7.55454E+01
6273	669	7.55547E+01
6273	717	7.55600E+01
6369	422	7.55703E+01
6273	449	7.55718E+01
6273	595	7.55766E+01
6273	795	7.55803E+01
6369	447	7.55946E+01
6273	758	7.55963E+01
6273	408	7.55982E+01
6369	596	7.56005E+01
6273	627	7.56101E+01
6369	625	7.56110E+01
6369	406	7.56128E+01
6369	89	7.56139E+01
6273	541	7.56145E+01
6369	792	7.56231E+01
6273	799	7.56250E+01
6369	539	7.56352E+01
6273	217	7.56352E+01
6369	750	7.56475E+01
6369	128	7.56491E+01
6369	263	7.56607E+01
6273	131	7.56813E+01
6369	214	7.56863E+01
6369	708	7.56892E+01
6369	88	7.56904E+01
6369	313	7.56968E+01
6369	354	7.57046E+01
6273	585	7.57064E+01
6273	752	7.57084E+01
6273	356	7.57160E+01
6273	794	7.57181E+01
6369	583	7.57189E+01
6273	710	7.57214E+01
6273	552	7.57243E+01
6273	461	7.57264E+01
6273	265	7.57310E+01
6273	315	7.57353E+01
6369	801	7.57402E+01
6369	666	7.57501E+01
6273	636	7.57560E+01
6369	87	7.57604E+01
6369	127	7.57610E+01
6273	668	7.57611E+01
6369	637	7.57940E+01
6273	448	7.58057E+01
6273	216	7.58084E+01
6369	446	7.58128E+01
6273	333	7.58164E+01
6369	760	7.58192E+01
6273	235	7.58193E+01
6369	791	7.58220E+01
6369	553	7.58224E+01
6369	262	7.58232E+01
6369	405	7.58232E+01
6369	213	7.58236E+01
6369	86	7.58244E+01
6273	130	7.58254E+01
6273	407	7.58285E+01
6273	626	7.58313E+01
6369	624	7.58318E+01
6273	540	7.58472E+01
6273	677	7.58485E+01
6369	462	7.58495E+01
6273	800	7.58497E+01
6369	749	7.58541E+01
6369	538	7.58548E+01
6369	126	7.58630E+01
6273	91	7.58703E+01
6273	759	7.58716E+01
6369	719	7.58731E+01
6369	678	7.58748E+01
6369	312	7.58760E+01
6273	718	7.58787E+01
6369	85	7.58831E+01
6273	793	7.58876E+01
6273	751	7.58966E+01
6369	353	7.58983E+01
6369	707	7.59007E+01
6273	286	7.59064E+01
6273	264	7.59189E+01
6273	709	7.59256E+01
6273	372	7.59320E+01
6273	355	7.59337E+01
6369	582	7.59354E+01
6273	584	7.59354E+01
6369	84	7.59371E+01
6273	314	7.59393E+01
6369	212	7.59494E+01
6369	125	7.59559E+01
6369	334	7.59582E+01
6273	129	7.59587E+01
6273	90	7.59612E+01
6369	665	7.59630E+01
6273	215	7.59697E+01
6369	261	7.59731E+01
6273	667	7.59777E+01
6369	83	7.59871E+01
6369	445	7.60173E+01
6369	404	7.60197E+01
6369	790	7.60201E+01
6273	422	7.60257E+01
6273	447	7.60333E+01
6369	82	7.60337E+01
6369	124	7.60410E+01
6369	623	7.60418E+01
6369	311	7.60420E+01
6273	89	7.60448E+01
6273	596	7.60489E+01
6273	406	7.60498E+01
6273	625	7.60552E+01
6369	748	7.60559E+01
6369	537	7.60607E+01
6369	211	7.60647E+01
6273	539	7.60753E+01
6273	792	7.60762E+01
6369	81	7.60777E+01
6369	352	7.60782E+01
6273	128	7.60811E+01
6273	263	7.60939E+01
6273	750	7.60979E+01
6369	706	7.61035E+01
6369	373	7.61082E+01
6369	260	7.61114E+01
6273	214	7.61188E+01
6369	123	7.61191E+01
6369	80	7.61195E+01
6273	88	7.61213E+01
6273	313	7.61309E+01
6273	708	7.61369E+01
6369	581	7.61378E+01
6273	354	7.61398E+01
6369	79	7.61597E+01
6273	583	7.61602E+01
6369	664	7.61637E+01
6369	210	7.61708E+01
6273	801	7.61788E+01
6369	802	7.61873E+01
6273	87	7.61913E+01
6369	122	7.61915E+01
6273	127	7.61928E+01
6273	666	7.61951E+01
6369	310	7.61956E+01
6369	597	7.61973E+01
6369	78	7.61985E+01
6369	403	7.62011E+01
6369	444	7.62062E+01
6369	789	7.62102E+01
6369	423	7.62209E+01
6369	77	7.62364E+01
6369	622	7.62370E+01
6273	637	7.62388E+01
6369	259	7.62393E+01
6369	351	7.62441E+01
6369	747	7.62468E+01
6273	446	7.62503E+01
6369	536	7.62507E+01
6273	86	7.62554E+01
6273	213	7.62557E+01
6273	262	7.62560E+01
6273	760	7.62575E+01
6369	121	7.62592E+01
6273	405	7.62592E+01
6369	209	7.62691E+01
6273	553	7.62724E+01
6273	791	7.62728E+01
6369	76	7.62736E+01
6273	624	7.62741E+01
6369	705	7.62928E+01
6273	538	7.62935E+01
6273	126	7.62946E+01
6273	462	7.63022E+01
6273	749	7.63022E+01
6273	312	7.63095E+01
6369	75	7.63104E+01
6273	719	7.63125E+01
6273	85	7.63140E+01
6273	678	7.63165E+01
6369	120	7.63230E+01
6369	580	7.63237E+01
6369	761	7.63276E+01
6273	353	7.63328E+01
6369	309	7.63373E+01
6273	707	7.63462E+01
6369	74	7.63469E+01
6369	663	7.63488E+01
6369	258	7.63581E+01
6369	208	7.63608E+01
6369	402	7.63670E+01
6273	84	7.63680E+01
6273	582	7.63752E+01
6369	443	7.63786E+01
6273	212	7.63812E+01
6369	73	7.63835E+01
6369	119	7.63838E+01
6273	125	7.63873E+01
6369	788	7.63875E+01
6369	350	7.63963E+01
6369	638	7.64035E+01
6273	261	7.64055E+01
6273	665	7.64060E+01
6369	621	7.64150E+01
6273	334	7.64158E+01
6273	83	7.64180E+01
6369	72	7.64203E+01
6369	746	7.64227E+01
6369	535	7.64232E+01
6369	720	7.64324E+01
6369	514	7.64350E+01
6369	118	7.64425E+01
6369	207	7.64473E+01
6273	445	7.64537E+01
6273	404	7.64548E+01
6369	71	7.64573E+01
6369	513	7.64602E+01
6273	82	7.64646E+01
6369	704	7.64654E+01
6369	308	7.64680E+01
6273	790	7.64684E+01
6369	257	7.64687E+01
6369	679	7.64697E+01
6273	124	7.64722E+01
6273	311	7.64750E+01
6273	623	7.64824E+01
6369	512	7.64857E+01
6369	579	7.64916E+01
6369	554	7.64922E+01
6369	70	7.64948E+01
6273	211	7.64963E+01
6273	537	7.64982E+01
6369	117	7.64997E+01
6273	748	7.65018E+01
6273	81	7.65085E+01
6369	511	7.65113E+01
6273	352	7.65120E+01
6369	662	7.65160E+01
6369	401	7.65175E+01
6369	206	7.65295E+01
6369	69	7.65327E+01
6369	442	7.65340E+01
6369	349	7.65350E+01
6369	510	7.65371E+01
6369	463	7.65416E+01
6273	260	7.65435E+01
6273	706	7.65470E+01
6369	787	7.65488E+01
6273	123	7.65503E+01
6273	80	7.65503E+01
6369	116	7.65559E+01
6369	509	7.65631E+01
6273	373	7.65655E+01
6369	68	7.65713E+01
6369	256	7.65721E+01
6369	620	7.65744E+01
6273	581	7.65762E+01
6369	534	7.65779E+01
6369	745	7.65814E+01
6369	307	7.65882E+01
6369	508	7.65894E+01
6273	79	7.65904E+01
6273	210	7.66022E+01
6273	664	7.66049E+01
6369	205	7.66083E+01
6369	67	7.66106E+01
6369	115	7.66117E+01
6369	507	7.66160E+01
6273	802	7.66168E+01
6369	703	7.66198E+01
6273	122	7.66226E+01
6273	310	7.66281E+01
6273	78	7.66293E+01
6273	403	7.66354E+01
6369	578	7.66409E+01
6273	444	7.66416E+01
6273	597	7.66425E+01
6369	506	7.66429E+01
6369	335	7.66498E+01
6369	66	7.66507E+01
6369	400	7.66527E+01
6273	789	7.66562E+01
6369	348	7.66607E+01
6369	661	7.66643E+01
6273	77	7.66671E+01
6369	114	7.66672E+01
6369	255	7.66688E+01
6369	505	7.66701E+01
6273	259	7.66711E+01
6369	441	7.66727E+01
6273	423	7.66759E+01
6273	622	7.66761E+01
6273	351	7.66773E+01
6369	204	7.66842E+01
6273	536	7.66870E+01
6273	121	7.66901E+01
6273	747	7.66905E+01
6369	65	7.66916E+01
6369	786	7.66924E+01
6369	504	7.66975E+01
6369	306	7.66984E+01
6273	209	7.67003E+01
6273	76	7.67043E+01
6369	533	7.67148E+01
6369	619	7.67151E+01
6369	744	7.67217E+01
6369	113	7.67229E+01
6369	503	7.67252E+01
6369	64	7.67333E+01
6273	705	7.67343E+01
6273	75	7.67410E+01
6369	803	7.67461E+01
6369	502	7.67531E+01
6273	120	7.67538E+01
6369	702	7.67555E+01
6369	203	7.67575E+01
6273	761	7.67575E+01
6369	254	7.67593E+01
6273	580	7.67608E+01
6273	309	7.67695E+01
6369	577	7.67719E+01
6369	399	7.67730E+01
6369	347	7.67738E+01
6369	63	7.67757E+01
6273	74	7.67775E+01
6369	112	7.67787E+01
6369	501	7.67812E+01
6273	663	7.67883E+01
6273	258	7.67896E+01
6369	183	7.67905E+01
6273	208	7.67919E+01
6369	660	7.67940E+01
6369	440	7.67949E+01
6369	305	7.67989E+01
6273	402	7.68006E+01
6369	182	7.68061E+01
6369	500	7.68097E+01
6273	443	7.68131E+01
6273	73	7.68141E+01
6273	119	7.68146E+01
6369	785	7.68181E+01
6369	62	7.68189E+01
6369	181	7.68220E+01
6369	202	7.68281E+01
6273	350	7.68290E+01
6273	788	7.68312E+01
6369	532	7.68343E+01
6369	111	7.68345E+01
6369	618	7.68373E+01
6369	180	7.68381E+01
6369	499	7.68386E+01
6369	374	7.68434E+01
6369	253	7.68436E+01
6273	638	7.68436E+01
6369	743	7.68437E+01
6273	72	7.68508E+01
6273	621	7.68526E+01
6369	179	7.68546E+01
6273	535	7.68586E+01
6369	61	7.68628E+01
6273	746	7.68644E+01
6273	720	7.68644E+01
6273	514	7.68654E+01
6369	498	7.68679E+01
6369	178	7.68713E+01
6369	701	7.68728E+01
6273	118	7.68732E+01
6369	346	7.68747E+01
6273	207	7.68782E+01
6369	398	7.68791E+01
6369	576	7.68853E+01
6273	71	7.68878E+01
6369	177	7.68883E+01
6369	304	7.68900E+01
6369	110	7.68901E+01
6273	513	7.68906E+01
6369	201	7.68959E+01
6369	497	7.68976E+01
6273	308	7.68998E+01
6273	257	7.68999E+01
6369	439	7.69015E+01
6273	679	7.69052E+01
6273	704	7.69052E+01
6369	176	7.69055E+01
6369	659	7.69057E+01
6369	60	7.69072E+01
6369	598	7.69160E+01
6273	512	7.69161E+01
6369	252	7.69216E+01
6369	175	7.69229E+01
6273	70	7.69252E+01
6369	784	7.69262E+01
6273	579	7.69275E+01
6369	496	7.69278E+01
6273	117	7.69303E+01
6369	531	7.69375E+01
6273	554	7.69398E+01
6369	174	7.69405E+01
6273	511	7.69417E+01
6369	617	7.69422E+01
6369	109	7.69449E+01
6369	742	7.69483E+01
6273	401	7.69505E+01
6369	59	7.69519E+01
6369	762	7.69519E+01
6273	662	7.69539E+01
6369	173	7.69581E+01
6369	495	7.69584E+01
6273	206	7.69602E+01
6369	200	7.69605E+01
6273	69	7.69631E+01
6369	345	7.69638E+01
6273	349	7.69673E+01
6273	510	7.69675E+01
6273	442	7.69678E+01
6369	397	7.69715E+01
6369	303	7.69719E+01
6369	700	7.69730E+01
6369	172	7.69757E+01
6369	424	7.69806E+01
6369	575	7.69823E+01
6273	116	7.69864E+01
6369	494	7.69894E+01
6273	787	7.69904E+01
6369	40	7.69913E+01
6273	463	7.69929E+01
6369	251	7.69932E+01
6369	171	7.69933E+01
6369	438	7.69933E+01
6273	509	7.69935E+01
6369	58	7.69966E+01
6369	108	7.69983E+01
6369	658	7.70007E+01
6273	68	7.70017E+01
6369	39	7.70027E+01
6273	256	7.70031E+01
6369	170	7.70108E+01
6273	620	7.70108E+01
6273	534	7.70123E+01
6369	38	7.70145E+01
6369	783	7.70181E+01
6273	307	7.70197E+01
6273	508	7.70197E+01
6369	493	7.70207E+01
6273	745	7.70212E+01
6369	199	7.70213E+01
6369	530	7.70256E+01
6369	37	7.70267E+01
6369	169	7.70283E+01
6369	616	7.70311E+01
6369	741	7.70368E+01
6273	205	7.70389E+01
6369	36	7.70391E+01
6369	57	7.70407E+01
6273	67	7.70410E+01
6369	344	7.70417E+01
6273	115	7.70421E+01
6369	302	7.70445E+01
6369	168	7.70460E+01
6273	507	7.70463E+01
6369	107	7.70499E+01
6369	396	7.70512E+01
6369	35	7.70516E+01
6369	492	7.70522E+01
6369	699	7.70576E+01
