GRAM	c2h2	chi_tot
8668	635	1.79547E+02
8844	801	1.79556E+02
8756	364	1.79692E+02
8756	593	1.79729E+02
8844	759	1.79737E+02
8844	717	1.80121E+02
8756	760	1.80151E+02
8668	364	1.80175E+02
8756	323	1.80197E+02
8756	718	1.80236E+02
8756	802	1.80256E+02
8844	592	1.80266E+02
8668	593	1.80386E+02
8756	225	1.80426E+02
8756	676	1.80572E+02
8668	323	1.80648E+02
8756	456	1.80677E+02
8756	140	1.80695E+02
8756	273	1.80716E+02
8844	675	1.80767E+02
8844	363	1.80779E+02
8668	225	1.80840E+02
8756	415	1.80970E+02
8668	760	1.81037E+02
8668	718	1.81060E+02
8668	140	1.81099E+02
8668	273	1.81142E+02
8668	802	1.81204E+02
8756	548	1.81222E+02
8668	456	1.81230E+02
8756	634	1.81240E+02
8668	676	1.81333E+02
8844	322	1.81357E+02
8844	224	1.81431E+02
8844	139	1.81470E+02
8668	415	1.81479E+02
8756	568	1.81508E+02
8844	455	1.81660E+02
8844	633	1.81754E+02
8668	548	1.81817E+02
8844	272	1.81876E+02
8844	800	1.81888E+02
8668	634	1.81939E+02
8844	414	1.82092E+02
8844	547	1.82111E+02
8668	568	1.82115E+02
8844	758	1.82222E+02
8756	801	1.82250E+02
8756	759	1.82298E+02
8756	592	1.82353E+02
8844	567	1.82377E+02
8756	363	1.82517E+02
8756	717	1.82549E+02
8844	716	1.82764E+02
8668	363	1.82981E+02
8668	592	1.82988E+02
8756	322	1.83028E+02
8756	224	1.83032E+02
8756	139	1.83054E+02
8756	675	1.83061E+02
8668	759	1.83168E+02
8844	591	1.83185E+02
8668	801	1.83186E+02
8668	717	1.83354E+02
8668	224	1.83430E+02
8668	139	1.83444E+02
8668	322	1.83460E+02
8756	272	1.83496E+02
8756	455	1.83528E+02
8844	674	1.83570E+02
8668	675	1.83801E+02
8844	362	1.83819E+02
8756	414	1.83873E+02
8668	272	1.83905E+02
8756	633	1.83911E+02
8844	138	1.83936E+02
8756	547	1.84058E+02
8668	455	1.84059E+02
8844	223	1.84174E+02
8756	567	1.84346E+02
8668	414	1.84361E+02
8844	321	1.84368E+02
8844	799	1.84483E+02
8756	800	1.84522E+02
8668	633	1.84586E+02
8668	547	1.84630E+02
8844	632	1.84709E+02
8756	758	1.84718E+02
8844	454	1.84744E+02
8844	271	1.84804E+02
8668	567	1.84930E+02
8844	757	1.84955E+02
8756	716	1.85123E+02
8844	546	1.85190E+02
8844	413	1.85200E+02
8756	591	1.85203E+02
8668	800	1.85437E+02
8844	566	1.85457E+02
8756	138	1.85478E+02
8756	362	1.85499E+02
8668	758	1.85565E+02
8844	715	1.85633E+02
8756	223	1.85728E+02
8756	674	1.85790E+02
8668	591	1.85814E+02
8668	138	1.85854E+02
8668	716	1.85902E+02
8668	362	1.85943E+02
8756	321	1.85984E+02
8668	223	1.86110E+02
8844	590	1.86274E+02
8756	271	1.86373E+02
8668	321	1.86398E+02
8844	137	1.86420E+02
8668	674	1.86504E+02
8756	454	1.86547E+02
8844	673	1.86566E+02
8668	271	1.86765E+02
8756	632	1.86792E+02
8756	413	1.86918E+02
8844	361	1.86944E+02
8844	222	1.86948E+02
8756	799	1.87042E+02
8668	454	1.87055E+02
8756	546	1.87067E+02
8844	798	1.87294E+02
8756	566	1.87356E+02
8756	757	1.87373E+02
8668	413	1.87386E+02
8844	320	1.87433E+02
8668	632	1.87440E+02
8668	546	1.87614E+02
8844	270	1.87758E+02
8844	631	1.87816E+02
8844	756	1.87883E+02
8756	715	1.87912E+02
8668	566	1.87914E+02
8756	137	1.87922E+02
8844	453	1.87926E+02
8668	799	1.87929E+02
8668	757	1.88191E+02
8756	590	1.88218E+02
8668	137	1.88285E+02
8844	545	1.88373E+02
8844	412	1.88375E+02
8756	222	1.88456E+02
8756	361	1.88566E+02
8668	715	1.88661E+02
8844	714	1.88666E+02
8756	673	1.88706E+02
8668	590	1.88802E+02
8668	222	1.88824E+02
8844	136	1.88873E+02
8668	361	1.88990E+02
8756	320	1.88996E+02
8844	381	1.89043E+02
8756	270	1.89277E+02
8668	673	1.89389E+02
8668	320	1.89392E+02
8844	589	1.89460E+02
8668	270	1.89653E+02
8756	453	1.89662E+02
8844	672	1.89688E+02
8844	221	1.89690E+02
8756	798	1.89764E+02
8756	631	1.89819E+02
8756	412	1.90032E+02
8844	360	1.90075E+02
8668	453	1.90146E+02
8756	545	1.90179E+02
8756	756	1.90211E+02
8844	797	1.90261E+02
8756	136	1.90337E+02
8668	631	1.90437E+02
8844	319	1.90477E+02
8668	412	1.90478E+02
8668	798	1.90616E+02
8756	381	1.90656E+02
8844	269	1.90667E+02
8668	136	1.90689E+02
8668	545	1.90700E+02
8756	714	1.90856E+02
8844	755	1.90936E+02
8668	756	1.90993E+02
8844	630	1.91001E+02
8668	381	1.91082E+02
8844	452	1.91126E+02
8756	221	1.91156E+02
8844	135	1.91251E+02
8756	589	1.91328E+02
8668	221	1.91510E+02
8844	339	1.91524E+02
8844	411	1.91540E+02
8668	714	1.91569E+02
8844	544	1.91584E+02
8756	360	1.91642E+02
8756	672	1.91742E+02
8844	713	1.91791E+02
8668	589	1.91882E+02
8756	319	1.91989E+02
8668	360	1.92046E+02
8756	269	1.92141E+02
8844	220	1.92342E+02
8668	319	1.92368E+02
8668	672	1.92390E+02
8668	269	1.92502E+02
8756	797	1.92630E+02
8844	588	1.92666E+02
8756	135	1.92681E+02
8756	452	1.92797E+02
8844	671	1.92860E+02
8756	630	1.92921E+02
8668	135	1.93021E+02
8756	339	1.93040E+02
8756	411	1.93137E+02
8844	359	1.93139E+02
8756	755	1.93166E+02
8668	452	1.93257E+02
8844	796	1.93311E+02
8756	544	1.93319E+02
8668	339	1.93424E+02
8844	318	1.93430E+02
8668	797	1.93440E+02
8844	268	1.93471E+02
8668	630	1.93506E+02
8844	134	1.93517E+02
8668	411	1.93561E+02
8756	220	1.93768E+02
8668	544	1.93812E+02
8756	713	1.93885E+02
8668	755	1.93907E+02
8844	754	1.94041E+02
8668	220	1.94110E+02
8844	629	1.94188E+02
8844	451	1.94273E+02
8756	588	1.94456E+02
8668	713	1.94559E+02
8844	410	1.94624E+02
8756	359	1.94652E+02
8844	543	1.94749E+02
8756	671	1.94823E+02
8844	219	1.94854E+02
8756	318	1.94894E+02
8756	268	1.94902E+02
8756	134	1.94914E+02
8844	712	1.94929E+02
8668	588	1.94980E+02
8668	359	1.95039E+02
8668	134	1.95244E+02
8668	268	1.95248E+02
8668	318	1.95257E+02
8668	671	1.95434E+02
8756	796	1.95571E+02
8844	133	1.95640E+02
8844	287	1.95801E+02
8844	587	1.95820E+02
8756	451	1.95880E+02
8844	670	1.96006E+02
8756	629	1.96023E+02
8844	358	1.96074E+02
8844	267	1.96119E+02
8756	410	1.96163E+02
8756	754	1.96166E+02
8844	317	1.96236E+02
8756	219	1.96244E+02
8668	451	1.96316E+02
8668	796	1.96334E+02
8844	795	1.96370E+02
8756	543	1.96413E+02
8668	410	1.96566E+02
8668	629	1.96574E+02
8668	219	1.96574E+02
8668	754	1.96863E+02
8668	543	1.96880E+02
8756	712	1.96925E+02
8756	133	1.97008E+02
8844	753	1.97121E+02
8844	218	1.97190E+02
8756	287	1.97211E+02
8844	628	1.97303E+02
8844	450	1.97305E+02
8668	133	1.97329E+02
8756	267	1.97511E+02
8756	587	1.97533E+02
8756	358	1.97538E+02
8668	287	1.97553E+02
8668	712	1.97558E+02
8844	409	1.97570E+02
8844	132	1.97602E+02
8756	317	1.97656E+02
8844	542	1.97805E+02
8668	267	1.97844E+02
8756	670	1.97877E+02
8668	358	1.97906E+02
8668	317	1.98004E+02
8844	711	1.98009E+02
8668	587	1.98027E+02
8668	670	1.98450E+02
8756	795	1.98515E+02
8756	218	1.98548E+02
8844	266	1.98579E+02
8844	357	1.98837E+02
8756	450	1.98850E+02
8844	316	1.98856E+02
8844	586	1.98858E+02
8668	218	1.98867E+02
8756	132	1.98944E+02
8756	628	1.99055E+02
8756	409	1.99055E+02
8844	669	1.99056E+02
8756	753	1.99139E+02
8668	795	1.99228E+02
8668	132	1.99256E+02
8668	450	1.99263E+02
8844	217	1.99332E+02
8844	794	1.99363E+02
8844	131	1.99393E+02
8756	542	1.99401E+02
8668	409	1.99439E+02
8668	628	1.99572E+02
8668	753	1.99790E+02
8668	542	1.99841E+02
8756	711	1.99905E+02
8756	266	1.99935E+02
8844	752	2.00108E+02
8844	449	2.00174E+02
8756	316	2.00236E+02
8756	357	2.00255E+02
8668	266	2.00257E+02
8844	627	2.00288E+02
8844	408	2.00341E+02
8668	711	2.00497E+02
8756	586	2.00497E+02
8668	316	2.00570E+02
8668	357	2.00607E+02
8844	91	2.00652E+02
8756	217	2.00660E+02
8844	541	2.00701E+02
8756	131	2.00712E+02
8844	265	2.00833E+02
8756	669	2.00836E+02
8668	586	2.00960E+02
8844	710	2.00966E+02
8668	217	2.00970E+02
8844	130	2.01012E+02
8668	131	2.01017E+02
8844	315	2.01272E+02
8844	216	2.01274E+02
8668	669	2.01372E+02
8756	794	2.01393E+02
8844	356	2.01404E+02
8844	235	2.01603E+02
8756	449	2.01661E+02
8844	90	2.01672E+02
8844	585	2.01730E+02
8756	408	2.01776E+02
8756	91	2.01948E+02
8844	668	2.01954E+02
8756	627	2.01958E+02
8756	752	2.02019E+02
8668	449	2.02052E+02
8668	794	2.02056E+02
8668	408	2.02141E+02
8756	265	2.02159E+02
8844	793	2.02231E+02
8756	541	2.02234E+02
8668	91	2.02242E+02
8756	130	2.02310E+02
8668	627	2.02441E+02
8844	129	2.02464E+02
8668	265	2.02470E+02
8756	216	2.02578E+02
8844	89	2.02585E+02
8668	130	2.02608E+02
8756	315	2.02616E+02
8668	752	2.02624E+02
8668	541	2.02648E+02
8756	710	2.02765E+02
8756	356	2.02779E+02
8844	448	2.02850E+02
8668	216	2.02879E+02
8844	264	2.02881E+02
8756	235	2.02908E+02
8844	407	2.02914E+02
8668	315	2.02937E+02
8844	751	2.02945E+02
8756	90	2.02956E+02
8844	215	2.03026E+02
8844	626	2.03093E+02
8668	356	2.03117E+02
8668	235	2.03211E+02
8668	90	2.03247E+02
8756	585	2.03298E+02
8668	710	2.03314E+02
8844	88	2.03401E+02
8844	540	2.03404E+02
8844	314	2.03481E+02
8756	668	2.03648E+02
8668	585	2.03732E+02
8756	129	2.03744E+02
8844	709	2.03750E+02
8844	128	2.03760E+02
8844	355	2.03767E+02
8756	89	2.03859E+02
8668	129	2.04036E+02
8844	87	2.04134E+02
8668	668	2.04146E+02
8756	793	2.04146E+02
8668	89	2.04147E+02
8756	264	2.04178E+02
8756	448	2.04284E+02
8756	407	2.04303E+02
8756	215	2.04306E+02
8844	584	2.04402E+02
8668	264	2.04480E+02
8844	214	2.04600E+02
8668	215	2.04600E+02
8668	407	2.04650E+02
8668	448	2.04654E+02
8844	667	2.04660E+02
8756	88	2.04666E+02
8756	626	2.04687E+02
8844	263	2.04733E+02
8756	751	2.04752E+02
8668	793	2.04758E+02
8756	314	2.04793E+02
8844	86	2.04796E+02
8820	473	2.04817E+02
8756	540	2.04876E+02
8844	127	2.04916E+02
8844	792	2.04923E+02
8668	88	2.04951E+02
8756	128	2.05024E+02
8668	314	2.05103E+02
8756	355	2.05104E+02
8668	626	2.05138E+02
8820	565	2.05231E+02
8668	540	2.05267E+02
8844	406	2.05280E+02
8668	751	2.05311E+02
8668	128	2.05311E+02
8844	447	2.05316E+02
8820	432	2.05357E+02
8756	87	2.05390E+02
8844	85	2.05400E+02
8668	355	2.05428E+02
8756	709	2.05456E+02
8844	313	2.05494E+02
8844	750	2.05589E+02
8668	87	2.05673E+02
8844	625	2.05690E+02
8756	214	2.05860E+02
8844	539	2.05893E+02
8756	584	2.05903E+02
8844	354	2.05930E+02
8844	126	2.05953E+02
8844	84	2.05959E+02
8668	709	2.05965E+02
8756	263	2.06006E+02
8844	213	2.06015E+02
8756	86	2.06045E+02
8732	473	2.06088E+02
8668	214	2.06148E+02
8644	473	2.06162E+02
8756	127	2.06167E+02
8756	667	2.06271E+02
8820	609	2.06290E+02
8668	263	2.06299E+02
8668	584	2.06311E+02
8668	86	2.06326E+02
8844	708	2.06326E+02
8644	432	2.06399E+02
8844	262	2.06409E+02
8732	432	2.06426E+02
8668	127	2.06449E+02
8844	83	2.06482E+02
8756	406	2.06627E+02
8756	85	2.06642E+02
8756	447	2.06702E+02
8732	565	2.06707E+02
8756	792	2.06730E+02
8668	667	2.06734E+02
8756	313	2.06777E+02
8820	472	2.06782E+02
8844	583	2.06854E+02
8644	565	2.06888E+02
8844	125	2.06890E+02
8668	85	2.06921E+02
8668	406	2.06958E+02
8844	82	2.06979E+02
8668	447	2.07053E+02
8668	313	2.07077E+02
8820	564	2.07134E+02
8844	666	2.07146E+02
8756	126	2.07191E+02
8756	84	2.07194E+02
8756	625	2.07212E+02
8756	354	2.07232E+02
8756	213	2.07258E+02
8668	792	2.07293E+02
8844	212	2.07293E+02
8756	750	2.07298E+02
8756	539	2.07310E+02
8844	312	2.07329E+02
8820	380	2.07359E+02
8844	791	2.07406E+02
8820	431	2.07438E+02
8844	405	2.07440E+02
8844	81	2.07457E+02
8668	126	2.07469E+02
8668	84	2.07471E+02
8668	213	2.07539E+02
8668	354	2.07543E+02
8844	446	2.07568E+02
8668	625	2.07633E+02
8756	262	2.07659E+02
8668	539	2.07678E+02
8756	83	2.07711E+02
8844	124	2.07747E+02
8668	750	2.07813E+02
8820	650	2.07820E+02
8844	353	2.07902E+02
8844	80	2.07922E+02
8844	261	2.07933E+02
8756	708	2.07944E+02
8668	262	2.07945E+02
8732	609	2.07981E+02
8668	83	2.07987E+02
8844	749	2.08012E+02
8732	472	2.08029E+02
8844	624	2.08060E+02
8644	380	2.08093E+02
8644	472	2.08098E+02
8756	125	2.08116E+02
8844	538	2.08160E+02
8820	608	2.08174E+02
8756	82	2.08203E+02
8732	380	2.08220E+02
8644	609	2.08277E+02
8756	583	2.08295E+02
8844	79	2.08378E+02
8668	125	2.08391E+02
8668	708	2.08416E+02
8644	431	2.08441E+02
8844	211	2.08457E+02
8732	431	2.08476E+02
8668	82	2.08476E+02
8756	212	2.08520E+02
8844	123	2.08542E+02
8756	312	2.08585E+02
8732	564	2.08592E+02
8844	707	2.08673E+02
8756	81	2.08675E+02
8668	583	2.08677E+02
8756	666	2.08680E+02
8756	405	2.08749E+02
8644	564	2.08772E+02
8668	212	2.08797E+02
8844	78	2.08827E+02
8668	312	2.08876E+02
8756	446	2.08909E+02
8820	471	2.08914E+02
8668	81	2.08947E+02
8756	124	2.08964E+02
8844	311	2.09004E+02
8668	405	2.09066E+02
8844	582	2.09078E+02
8756	791	2.09110E+02
8668	666	2.09111E+02
8756	80	2.09135E+02
8756	261	2.09163E+02
8756	353	2.09174E+02
8820	563	2.09203E+02
8668	124	2.09235E+02
8668	446	2.09243E+02
8844	77	2.09274E+02
8844	122	2.09287E+02
8844	260	2.09329E+02
8844	665	2.09398E+02
8844	404	2.09402E+02
8668	80	2.09405E+02
8668	261	2.09442E+02
8668	353	2.09473E+02
8756	624	2.09516E+02
8756	538	2.09527E+02
8844	210	2.09530E+02
8756	79	2.09585E+02
8820	379	2.09591E+02
8844	445	2.09609E+02
8668	791	2.09627E+02
8756	749	2.09630E+02
8844	790	2.09658E+02
8756	211	2.09670E+02
8820	430	2.09680E+02
8844	352	2.09698E+02
8820	649	2.09719E+02
8844	76	2.09724E+02
8820	691	2.09725E+02
8732	650	2.09744E+02
8756	123	2.09749E+02
8668	79	2.09853E+02
8732	608	2.09855E+02
8668	538	2.09875E+02
8668	624	2.09910E+02
8668	211	2.09941E+02
8844	121	2.09996E+02
8668	123	2.10017E+02
8756	78	2.10029E+02
8668	749	2.10105E+02
8732	471	2.10133E+02
8644	608	2.10154E+02
8644	650	2.10168E+02
8844	75	2.10178E+02
8844	623	2.10196E+02
8644	471	2.10196E+02
8844	748	2.10199E+02
8844	537	2.10208E+02
8756	707	2.10211E+02
8820	607	2.10227E+02
8756	311	2.10237E+02
8841	137	2.10256E+02
8644	379	2.10279E+02
8668	78	2.10295E+02
8841	222	2.10299E+02
8841	138	2.10313E+02
8841	136	2.10313E+02
8841	223	2.10324E+02
8841	271	2.10343E+02
8841	270	2.10360E+02
8841	221	2.10408E+02
8732	379	2.10417E+02
8841	320	2.10458E+02
8756	582	2.10464E+02
8841	135	2.10465E+02
8756	77	2.10471E+02
8841	321	2.10483E+02
8756	122	2.10485E+02
8841	272	2.10500E+02
8841	139	2.10503E+02
8841	224	2.10506E+02
8841	269	2.10519E+02
8668	311	2.10519E+02
8844	209	2.10532E+02
8844	310	2.10538E+02
8756	260	2.10542E+02
8841	319	2.10596E+02
8844	259	2.10620E+02
8841	220	2.10623E+02
8644	430	2.10639E+02
8844	74	2.10640E+02
8732	563	2.10641E+02
8841	361	2.10642E+02
8668	707	2.10647E+02
8756	404	2.10677E+02
8844	120	2.10678E+02
8732	430	2.10684E+02
8841	134	2.10688E+02
8841	322	2.10702E+02
8841	360	2.10726E+02
8756	210	2.10729E+02
8668	77	2.10736E+02
8841	339	2.10740E+02
8841	362	2.10743E+02
8668	122	2.10751E+02
8844	706	2.10781E+02
8841	268	2.10788E+02
8841	381	2.10790E+02
8668	260	2.10814E+02
8644	563	2.10818E+02
8668	582	2.10824E+02
8841	140	2.10836E+02
8841	273	2.10849E+02
8841	225	2.10861E+02
8841	318	2.10861E+02
8756	665	2.10863E+02
8841	412	2.10906E+02
8756	445	2.10910E+02
8841	219	2.10914E+02
8756	76	2.10915E+02
8756	352	2.10941E+02
8841	359	2.10958E+02
8841	133	2.10960E+02
8841	413	2.10976E+02
8668	404	2.10981E+02
8668	210	2.10996E+02
8841	411	2.11021E+02
8841	363	2.11057E+02
8844	581	2.11075E+02
8844	73	2.11111E+02
8841	287	2.11118E+02
8841	267	2.11134E+02
8841	323	2.11134E+02
8844	403	2.11178E+02
8668	76	2.11178E+02
8756	121	2.11185E+02
8841	317	2.11217E+02
8820	470	2.11219E+02
8841	453	2.11227E+02
8668	445	2.11228E+02
8668	352	2.11231E+02
8841	218	2.11254E+02
8841	452	2.11259E+02
8841	132	2.11260E+02
8668	665	2.11263E+02
8841	414	2.11264E+02
8756	790	2.11268E+02
8841	410	2.11280E+02
8841	358	2.11300E+02
8841	141	2.11316E+02
8844	351	2.11331E+02
8844	119	2.11344E+02
8756	75	2.11364E+02
8841	226	2.11395E+02
8841	454	2.11399E+02
8841	274	2.11404E+02
8844	664	2.11412E+02
8844	444	2.11447E+02
8668	121	2.11448E+02
8820	562	2.11450E+02
8820	338	2.11452E+02
8841	451	2.11457E+02
8844	208	2.11481E+02
8841	266	2.11526E+02
8756	537	2.11529E+02
8841	131	2.11573E+02
8841	544	2.11581E+02
8844	72	2.11590E+02
8841	545	2.11591E+02
8841	91	2.11592E+02
8756	623	2.11593E+02
8841	364	2.11604E+02
8841	217	2.11619E+02
8668	75	2.11625E+02
8841	316	2.11631E+02
8732	649	2.11639E+02
8841	409	2.11646E+02
8820	690	2.11664E+02
8844	789	2.11670E+02
8841	357	2.11715E+02
8756	209	2.11719E+02
8756	748	2.11733E+02
8668	790	2.11742E+02
8841	543	2.11747E+02
8756	310	2.11750E+02
8841	450	2.11782E+02
8820	648	2.11789E+02
8841	324	2.11791E+02
8841	415	2.11792E+02
8841	455	2.11807E+02
8841	546	2.11815E+02
8756	259	2.11816E+02
8756	74	2.11820E+02
8844	258	2.11824E+02
8841	90	2.11836E+02
8668	537	2.11859E+02
8756	120	2.11860E+02
8644	338	2.11874E+02
8841	130	2.11886E+02
8732	607	2.11893E+02
8732	691	2.11905E+02
8841	566	2.11933E+02
8841	142	2.11941E+02
8841	265	2.11941E+02
8841	588	2.11942E+02
8820	732	2.11946E+02
8844	309	2.11948E+02
8841	589	2.11959E+02
8668	623	2.11961E+02
8820	378	2.11971E+02
8668	209	2.11982E+02
8841	216	2.11990E+02
8844	118	2.12002E+02
8668	310	2.12025E+02
8844	536	2.12040E+02
8841	542	2.12047E+02
8841	89	2.12062E+02
8644	649	2.12068E+02
8841	235	2.12075E+02
8841	315	2.12076E+02
8844	71	2.12078E+02
8668	74	2.12080E+02
8841	408	2.12083E+02
8668	259	2.12083E+02
8820	429	2.12087E+02
8732	338	2.12098E+02
8844	622	2.12099E+02
8841	587	2.12100E+02
8841	227	2.12108E+02
8668	120	2.12120E+02
8844	747	2.12144E+02
8841	275	2.12162E+02
8668	748	2.12171E+02
8841	356	2.12173E+02
8841	129	2.12189E+02
8644	607	2.12192E+02
8841	590	2.12192E+02
8841	449	2.12195E+02
8756	706	2.12247E+02
8841	88	2.12270E+02
8841	547	2.12285E+02
8756	73	2.12286E+02
8841	630	2.12319E+02
8841	629	2.12320E+02
8841	215	2.12356E+02
8841	264	2.12360E+02
8841	365	2.12390E+02
8844	207	2.12393E+02
8841	586	2.12394E+02
8732	470	2.12408E+02
8841	567	2.12410E+02
8756	581	2.12411E+02
8756	403	2.12422E+02
8844	514	2.12443E+02
8841	541	2.12444E+02
8820	606	2.12459E+02
8841	87	2.12461E+02
8644	470	2.12463E+02
8644	691	2.12470E+02
8841	456	2.12472E+02
8841	128	2.12476E+02
8841	628	2.12491E+02
8756	119	2.12518E+02
8841	631	2.12527E+02
8841	314	2.12531E+02
8668	73	2.12543E+02
8756	351	2.12550E+02
8841	407	2.12561E+02
8841	416	2.12572E+02
8844	70	2.12573E+02
8644	378	2.12610E+02
8841	86	2.12637E+02
8844	705	2.12649E+02
8668	706	2.12650E+02
8841	355	2.12652E+02
8756	208	2.12658E+02
8844	117	2.12660E+02
8841	448	2.12662E+02
8841	325	2.12668E+02
8841	591	2.12672E+02
8841	671	2.12672E+02
8841	214	2.12709E+02
8841	670	2.12709E+02
8756	444	2.12712E+02
8668	403	2.12714E+02
8841	127	2.12746E+02
8668	581	2.12750E+02
8756	72	2.12759E+02
8732	378	2.12759E+02
8841	263	2.12771E+02
8668	119	2.12776E+02
8844	402	2.12778E+02
8841	585	2.12782E+02
8841	627	2.12789E+02
8844	513	2.12798E+02
8841	85	2.12799E+02
8756	664	2.12814E+02
8844	350	2.12815E+02
8668	351	2.12830E+02
8841	672	2.12833E+02
8844	580	2.12849E+02
8732	562	2.12863E+02
8841	540	2.12900E+02
8841	669	2.12903E+02
8668	208	2.12917E+02
8841	84	2.12950E+02
8844	257	2.12952E+02
8841	632	2.12979E+02
8841	313	2.12983E+02
8841	228	2.12989E+02
8841	126	2.12998E+02
8644	429	2.13001E+02
8756	258	2.13004E+02
8668	72	2.13015E+02
8668	444	2.13016E+02
8841	548	2.13019E+02
8841	712	2.13025E+02
8644	562	2.13035E+02
8841	213	2.13045E+02
8732	429	2.13056E+02
8841	406	2.13056E+02
8844	69	2.13077E+02
8844	443	2.13091E+02
8841	83	2.13092E+02
8841	711	2.13106E+02
8841	276	2.13112E+02
8841	713	2.13124E+02
8841	354	2.13134E+02
8756	309	2.13140E+02
8844	512	2.13155E+02
8841	568	2.13155E+02
8841	447	2.13157E+02
8841	262	2.13167E+02
8756	118	2.13168E+02
8841	626	2.13174E+02
8668	664	2.13187E+02
8844	663	2.13191E+02
8756	789	2.13194E+02
8841	668	2.13212E+02
8841	82	2.13227E+02
8841	673	2.13228E+02
8841	584	2.13229E+02
8841	125	2.13234E+02
8756	71	2.13240E+02
8844	308	2.13245E+02
8668	258	2.13266E+02
8844	206	2.13275E+02
8844	116	2.13320E+02
8756	536	2.13322E+02
8841	710	2.13327E+02
8841	81	2.13356E+02
8841	212	2.13362E+02
8841	753	2.13381E+02
8841	539	2.13388E+02
8841	457	2.13400E+02
8668	309	2.13408E+02
8841	366	2.13409E+02
8841	754	2.13414E+02
8841	592	2.13422E+02
8668	118	2.13424E+02
8841	312	2.13425E+02
8844	788	2.13441E+02
8841	714	2.13444E+02
8756	622	2.13444E+02
8841	124	2.13456E+02
8841	80	2.13482E+02
8668	71	2.13495E+02
8841	752	2.13509E+02
8844	511	2.13515E+02
8841	261	2.13548E+02
8841	405	2.13553E+02
8756	207	2.13558E+02
8844	68	2.13590E+02
8841	667	2.13597E+02
8756	514	2.13598E+02
8841	417	2.13601E+02
8756	747	2.13604E+02
8841	79	2.13606E+02
8841	353	2.13608E+02
8841	625	2.13614E+02
8668	789	2.13630E+02
8668	536	2.13635E+02
8841	709	2.13648E+02
8841	755	2.13648E+02
8841	446	2.13659E+02
8841	211	2.13662E+02
8841	123	2.13666E+02
8844	535	2.13666E+02
8732	648	2.13700E+02
8841	633	2.13700E+02
8841	583	2.13707E+02
8820	469	2.13708E+02
8841	795	2.13712E+02
8841	78	2.13728E+02
8756	70	2.13730E+02
8841	794	2.13743E+02
8841	326	2.13753E+02
8841	751	2.13756E+02
8844	621	2.13776E+02
8820	689	2.13777E+02
8668	622	2.13789E+02
8668	207	2.13814E+02
8756	117	2.13818E+02
8820	337	2.13839E+02
8732	690	2.13844E+02
8668	514	2.13849E+02
8844	746	2.13850E+02
8841	77	2.13851E+02
8841	311	2.13851E+02
8841	796	2.13859E+02
8841	122	2.13866E+02
8844	510	2.13880E+02
8841	538	2.13885E+02
8841	674	2.13885E+02
8820	561	2.13886E+02
8841	260	2.13912E+02
8841	793	2.13913E+02
8753	137	2.13924E+02
8820	731	2.13945E+02
8841	210	2.13947E+02
8753	136	2.13948E+02
8756	513	2.13948E+02
8753	222	2.13965E+02
8841	76	2.13975E+02
8668	70	2.13982E+02
8844	115	2.13986E+02
8756	402	2.13994E+02
8668	747	2.14007E+02
8756	350	2.14011E+02
8844	256	2.14013E+02
8841	715	2.14014E+02
8753	138	2.14018E+02
8753	270	2.14018E+02
8841	229	2.14022E+02
8841	666	2.14027E+02
8841	549	2.14028E+02
8753	223	2.14030E+02
8841	708	2.14033E+02
8753	221	2.14036E+02
8841	404	2.14038E+02
8820	647	2.14042E+02
8753	271	2.14043E+02
8756	705	2.14050E+02
8841	121	2.14060E+02
8841	352	2.14067E+02
8753	135	2.14068E+02
8668	117	2.14071E+02
8841	624	2.14078E+02
8841	750	2.14087E+02
8841	75	2.14100E+02
8732	606	2.14106E+02
8844	67	2.14113E+02
8841	756	2.14118E+02
8756	257	2.14118E+02
8753	320	2.14126E+02
8644	648	2.14131E+02
8844	205	2.14133E+02
8753	269	2.14139E+02
8756	580	2.14142E+02
8841	445	2.14152E+02
8844	349	2.14161E+02
8841	792	2.14183E+02
8841	582	2.14191E+02
8753	321	2.14193E+02
8668	513	2.14198E+02
8844	401	2.14212E+02
8644	337	2.14212E+02
8753	220	2.14216E+02
8841	209	2.14221E+02
8841	797	2.14222E+02
8753	319	2.14224E+02
8756	69	2.14228E+02
8841	74	2.14229E+02
8841	277	2.14235E+02
8753	272	2.14243E+02
8753	139	2.14245E+02
8841	120	2.14249E+02
8844	509	2.14250E+02
8753	224	2.14254E+02
8841	310	2.14260E+02
8841	259	2.14261E+02
8753	134	2.14262E+02
8668	402	2.14276E+02
8844	704	2.14283E+02
8668	350	2.14283E+02
8756	512	2.14301E+02
8753	361	2.14321E+02
8756	443	2.14324E+02
8753	339	2.14358E+02
8841	73	2.14360E+02
8753	360	2.14366E+02
8753	268	2.14372E+02
8841	537	2.14373E+02
8668	257	2.14375E+02
8644	606	2.14403E+02
8732	732	2.14408E+02
8844	579	2.14409E+02
8644	690	2.14417E+02
8756	308	2.14419E+02
8668	705	2.14424E+02
8756	206	2.14430E+02
8841	119	2.14436E+02
8844	307	2.14438E+02
8753	381	2.14445E+02
8732	337	2.14448E+02
8820	773	2.14449E+02
8841	707	2.14450E+02
8753	318	2.14451E+02
8841	593	2.14452E+02
8753	322	2.14454E+02
8668	580	2.14462E+02
8753	362	2.14462E+02
8841	749	2.14466E+02
8756	116	2.14471E+02
8841	665	2.14474E+02
8753	219	2.14476E+02
