GRAM	c2h2	chi_tot
6683	676	3.35458E+02
6683	458	3.35500E+02
6683	249	3.35501E+02
6683	197	3.35535E+02
6683	616	3.35605E+02
6683	301	3.35668E+02
6683	105	3.35704E+02
6683	22	3.35772E+02
6683	437	3.35804E+02
6683	160	3.35869E+02
6683	488	3.35898E+02
6683	783	3.35940E+02
6683	54	3.36038E+02
6683	343	3.36070E+02
6683	574	3.36156E+02
6683	21	3.36160E+02
6683	741	3.36217E+02
6683	159	3.36486E+02
6683	699	3.36540E+02
6683	20	3.36569E+02
6683	395	3.36688E+02
6683	759	3.36754E+02
6683	529	3.36776E+02
6683	230	3.36839E+02
6683	487	3.36873E+02
6683	657	3.36910E+02
6683	196	3.36944E+02
6683	248	3.36997E+02
6683	19	3.36997E+02
6683	104	3.37015E+02
6683	158	3.37116E+02
6683	635	3.37143E+02
6683	300	3.37219E+02
6683	53	3.37229E+02
6683	615	3.37329E+02
6683	18	3.37440E+02
6683	436	3.37463E+02
6683	550	3.37527E+02
6683	782	3.37616E+02
6683	342	3.37632E+02
6683	367	3.37636E+02
6683	157	3.37758E+02
6683	573	3.37801E+02
6683	486	3.37839E+02
6683	740	3.37862E+02
6683	17	3.37892E+02
6683	594	3.37954E+02
6683	418	3.38133E+02
6683	698	3.38144E+02
6683	394	3.38211E+02
6683	103	3.38246E+02
6683	195	3.38246E+02
6683	528	3.38327E+02
6683	16	3.38347E+02
6683	247	3.38355E+02
6683	52	3.38364E+02
6683	156	3.38410E+02
6683	656	3.38462E+02
6683	299	3.38605E+02
6683	485	3.38781E+02
6683	15	3.38801E+02
6683	614	3.38820E+02
6683	435	3.38905E+02
6683	341	3.39005E+02
6683	781	3.39064E+02
6683	155	3.39069E+02
6683	572	3.39218E+02
6683	14	3.39254E+02
6683	327	3.39258E+02
6683	739	3.39278E+02
6683	102	3.39377E+02
6683	51	3.39423E+02
6683	194	3.39426E+02
6683	697	3.39518E+02
6683	393	3.39532E+02
6683	246	3.39567E+02
6683	527	3.39659E+02
6683	484	3.39684E+02
6683	13	3.39709E+02
6683	154	3.39726E+02
6683	718	3.39769E+02
6683	655	3.39788E+02
6683	801	3.39798E+02
6683	298	3.39822E+02
6683	613	3.40089E+02
6683	434	3.40141E+02
6683	12	3.40169E+02
6683	340	3.40194E+02
6683	780	3.40295E+02
6683	278	3.40335E+02
6683	153	3.40376E+02
6683	50	3.40392E+02
6683	101	3.40397E+02
6683	571	3.40422E+02
6683	193	3.40474E+02
6683	738	3.40477E+02
6683	483	3.40533E+02
6683	245	3.40628E+02
6683	11	3.40633E+02
6683	392	3.40661E+02
6683	696	3.40680E+02
6683	526	3.40788E+02
6683	297	3.40873E+02
6683	654	3.40906E+02
6683	152	3.41009E+02
6683	10	3.41101E+02
6683	612	3.41156E+02
6683	433	3.41186E+02
6683	49	3.41261E+02
6683	100	3.41298E+02
6683	482	3.41316E+02
6683	779	3.41329E+02
6683	192	3.41390E+02
6683	570	3.41432E+02
6683	737	3.41481E+02
6683	244	3.41543E+02
6683	9	3.41568E+02
6683	391	3.41614E+02
6683	151	3.41617E+02
6683	695	3.41651E+02
6683	525	3.41733E+02
6683	296	3.41769E+02
6683	653	3.41838E+02
6683	481	3.42023E+02
6683	48	3.42027E+02
6683	8	3.42028E+02
6683	611	3.42044E+02
6683	99	3.42082E+02
6683	191	3.42178E+02
6683	778	3.42187E+02
6683	150	3.42192E+02
6683	569	3.42270E+02
6683	736	3.42314E+02
6683	243	3.42322E+02
6683	390	3.42409E+02
6683	231	3.42417E+02
6683	694	3.42453E+02
6683	677	3.42456E+02
6683	7	3.42476E+02
6683	524	3.42516E+02
6683	295	3.42523E+02
6683	652	3.42607E+02
6683	459	3.42626E+02
6683	480	3.42651E+02
6683	47	3.42691E+02
6683	149	3.42723E+02
6683	98	3.42754E+02
6683	610	3.42776E+02
6683	190	3.42845E+02
6683	777	3.42893E+02
6683	6	3.42905E+02
6683	242	3.42976E+02
6683	735	3.42998E+02
6683	389	3.43067E+02
6683	693	3.43112E+02
6683	294	3.43150E+02
6683	523	3.43160E+02
6683	479	3.43199E+02
6683	148	3.43206E+02
6683	651	3.43238E+02
6683	46	3.43257E+02
6683	5	3.43309E+02
6683	97	3.43321E+02
6683	189	3.43405E+02
6683	776	3.43471E+02
6683	760	3.43512E+02
6683	241	3.43519E+02
6683	734	3.43556E+02
6683	388	3.43607E+02
6683	147	3.43636E+02
6683	692	3.43650E+02
6683	293	3.43668E+02
6683	478	3.43668E+02
6683	4	3.43681E+02
6683	522	3.43687E+02
6683	45	3.43735E+02
6683	96	3.43795E+02
6683	188	3.43869E+02
6683	775	3.43941E+02
6683	240	3.43967E+02
6683	733	3.44010E+02
6683	146	3.44012E+02
6683	3	3.44018E+02
6683	387	3.44047E+02
6683	477	3.44066E+02
6683	292	3.44092E+02
6683	521	3.44114E+02
6683	44	3.44133E+02
6683	95	3.44187E+02
6683	187	3.44251E+02
6683	2	3.44317E+02
6683	774	3.44321E+02
6683	239	3.44334E+02
6683	145	3.44336E+02
6683	476	3.44399E+02
6683	386	3.44404E+02
6683	291	3.44438E+02
6683	520	3.44460E+02
6683	43	3.44462E+02
6683	636	3.44476E+02
6683	94	3.44509E+02
6683	186	3.44564E+02
6683	1	3.44578E+02
6683	368	3.44583E+02
6683	144	3.44611E+02
6683	238	3.44633E+02
6683	475	3.44675E+02
6683	385	3.44692E+02
6683	290	3.44718E+02
6683	42	3.44731E+02
6683	519	3.44739E+02
6683	93	3.44772E+02
6683	0	3.44803E+02
6683	185	3.44817E+02
6683	143	3.44841E+02
6683	237	3.44875E+02
6683	474	3.44902E+02
6683	384	3.44925E+02
6683	289	3.44944E+02
6683	41	3.44951E+02
6683	551	3.44957E+02
6683	518	3.44962E+02
6683	92	3.44985E+02
6683	184	3.45023E+02
6683	236	3.45070E+02
6683	383	3.45111E+02
6683	288	3.45126E+02
6683	517	3.45142E+02
6683	382	3.45261E+02
6683	516	3.45285E+02
6683	419	3.45376E+02
6683	515	3.45400E+02
6683	595	3.45443E+02
6683	328	3.45981E+02
6683	802	3.46634E+02
6683	279	3.46660E+02
6683	719	3.47106E+02
6683	232	3.48271E+02
6683	678	3.50262E+02
6683	460	3.50473E+02
6683	761	3.51001E+02
6683	369	3.52072E+02
6683	637	3.52604E+02
6683	329	3.53135E+02
6683	552	3.53137E+02
6683	420	3.53240E+02
6683	280	3.53319E+02
6683	596	3.53708E+02
6683	803	3.54105E+02
6683	233	3.54361E+02
6683	720	3.55169E+02
6683	679	3.58786E+02
6683	461	3.58965E+02
6683	762	3.59118E+02
6683	370	3.60036E+02
6683	281	3.60276E+02
6683	234	3.60658E+02
6683	330	3.60668E+02
6683	638	3.61440E+02
6683	421	3.61657E+02
6683	553	3.61989E+02
6683	804	3.62101E+02
6683	597	3.62666E+02
6683	721	3.63853E+02
6683	282	3.67502E+02
6683	763	3.67751E+02
6683	680	3.67927E+02
6683	462	3.68032E+02
6683	371	3.68425E+02
6683	331	3.68544E+02
6683	805	3.70509E+02
6683	422	3.70565E+02
6683	639	3.70889E+02
6683	554	3.71435E+02
6683	598	3.72230E+02
6683	722	3.73048E+02
6683	283	3.74978E+02
6683	332	3.76742E+02
6683	764	3.76787E+02
6683	372	3.77203E+02
6683	681	3.77581E+02
6683	463	3.77612E+02
6683	806	3.79220E+02
6683	423	3.79919E+02
6683	640	3.80856E+02
6683	555	3.81407E+02
6683	599	3.82319E+02
6683	723	3.82647E+02
6683	284	3.82688E+02
6683	333	3.85247E+02
6683	765	3.86122E+02
6683	373	3.86349E+02
6683	682	3.87646E+02
6683	464	3.87657E+02
6683	807	3.88141E+02
6683	424	3.89688E+02
6683	285	3.90620E+02
6683	641	3.91253E+02
6683	556	3.91846E+02
6683	724	3.92551E+02
6683	600	3.92861E+02
6683	334	3.94051E+02
6683	766	3.95667E+02
6683	374	3.95851E+02
6683	808	3.97197E+02
6683	683	3.98034E+02
6683	465	3.98133E+02
6683	286	3.98766E+02
6683	425	3.99855E+02
6683	642	4.02003E+02
6683	725	4.02674E+02
6683	557	4.02706E+02
6683	335	4.03146E+02
6683	601	4.03791E+02
6683	767	4.05350E+02
6683	375	4.05702E+02
6683	809	4.06328E+02
6683	684	4.08666E+02
6683	466	4.09016E+02
6683	426	4.10410E+02
6683	336	4.12521E+02
6683	726	4.12948E+02
6683	643	4.13034E+02
6683	558	4.13944E+02
6683	602	4.15051E+02
6683	768	4.15113E+02
6683	810	4.15490E+02
6683	376	4.15895E+02
6683	685	4.19475E+02
6683	467	4.20283E+02
6683	427	4.21344E+02
6683	337	4.22166E+02
6683	727	4.23317E+02
6683	644	4.24283E+02
6683	811	4.24646E+02
6683	769	4.24913E+02
6683	559	4.25520E+02
6683	377	4.26420E+02
6683	603	4.26586E+02
6683	686	4.30404E+02
6683	468	4.31910E+02
6683	338	4.32074E+02
6683	428	4.32643E+02
6683	728	4.33735E+02
6683	812	4.33763E+02
6683	770	4.34710E+02
6683	645	4.35692E+02
6683	378	4.37270E+02
6683	560	4.37389E+02
6683	604	4.38340E+02
6683	687	4.41402E+02
6683	813	4.42815E+02
6683	469	4.43856E+02
6683	729	4.44160E+02
6683	429	4.44284E+02
6683	771	4.44474E+02
6683	646	4.47207E+02
6683	379	4.48436E+02
6683	561	4.49495E+02
6498	230	4.50143E+02
6498	278	4.50200E+02
6683	605	4.50255E+02
6498	277	4.50354E+02
6498	231	4.50361E+02
6498	229	4.50401E+02
6498	327	4.50495E+02
6498	279	4.50600E+02
6498	328	4.50698E+02
6498	326	4.50953E+02
6498	232	4.51015E+02
6498	368	4.51091E+02
6498	276	4.51109E+02
6498	228	4.51171E+02
6498	367	4.51173E+02
6595	230	4.51502E+02
6498	280	4.51509E+02
6498	329	4.51514E+02
6595	278	4.51553E+02
6595	277	4.51704E+02
6498	369	4.51718E+02
6595	231	4.51719E+02
6595	229	4.51760E+02
6683	814	4.51782E+02
6595	327	4.51837E+02
6498	419	4.51860E+02
6595	279	4.51957E+02
6498	366	4.52009E+02
6498	418	4.52016E+02
6595	328	4.52052E+02
6498	233	4.52067E+02
6498	325	4.52117E+02
6595	326	4.52284E+02
6595	232	4.52373E+02
6683	688	4.52427E+02
6595	368	4.52431E+02
6595	276	4.52455E+02
6498	420	4.52479E+02
6498	227	4.52480E+02
6595	367	4.52491E+02
6498	275	4.52500E+02
6595	228	4.52531E+02
6498	142	4.52753E+02
6498	459	4.52850E+02
6595	280	4.52870E+02
6595	329	4.52880E+02
6498	281	4.52884E+02
6498	330	4.52892E+02
6498	417	4.52987E+02
6498	370	4.53003E+02
6498	460	4.53071E+02
6595	369	4.53082E+02
6595	419	4.53185E+02
6595	418	4.53305E+02
6595	366	4.53307E+02
6595	233	4.53425E+02
6595	325	4.53439E+02
6498	458	4.53472E+02
6498	234	4.53482E+02
6498	365	4.53631E+02
6498	421	4.53822E+02
6595	227	4.53840E+02
6595	420	4.53843E+02
6595	275	4.53844E+02
6498	324	4.54011E+02
6498	551	4.54027E+02
6498	461	4.54092E+02
6595	142	4.54123E+02
6595	459	4.54127E+02
6683	772	4.54175E+02
6595	417	4.54244E+02
6595	281	4.54251E+02
6595	330	4.54271E+02
6498	226	4.54343E+02
6498	141	4.54352E+02
6498	552	4.54376E+02
6595	370	4.54393E+02
6595	460	4.54404E+02
6498	550	4.54547E+02
6498	274	4.54549E+02
6683	730	4.54560E+02
6498	282	4.54691E+02
6595	458	4.54699E+02
6498	331	4.54789E+02
6498	416	4.54798E+02
6595	234	4.54840E+02
6498	371	4.54896E+02
6595	365	4.54911E+02
6498	457	4.54966E+02
6595	421	4.55229E+02
6595	551	4.55278E+02
6595	324	4.55325E+02
6498	595	4.55403E+02
6595	461	4.55485E+02
6498	553	4.55550E+02
6498	596	4.55667E+02
6595	552	4.55703E+02
6595	226	4.55704E+02
6595	141	4.55724E+02
6595	550	4.55730E+02
6498	422	4.55838E+02
6498	462	4.55862E+02
6595	274	4.55891E+02
6498	549	4.55965E+02
6498	594	4.56025E+02
6595	416	4.56027E+02
6498	364	4.56049E+02
6595	282	4.56062E+02
6683	470	4.56075E+02
6595	457	4.56149E+02
6595	331	4.56183E+02
6683	430	4.56237E+02
6595	371	4.56314E+02
6498	140	4.56398E+02
6595	595	4.56602E+02
6498	323	4.56638E+02
6498	225	4.56760E+02
6498	597	4.56777E+02
6498	283	4.56898E+02
6595	553	4.56960E+02
6595	596	4.56964E+02
6498	636	4.56994E+02
6498	637	4.57001E+02
6595	549	4.57087E+02
6595	594	4.57139E+02
6498	332	4.57169E+02
6498	273	4.57252E+02
6595	422	4.57292E+02
6595	364	4.57314E+02
6595	462	4.57321E+02
6498	456	4.57340E+02
6498	372	4.57353E+02
6498	415	4.57452E+02
6498	554	4.57497E+02
6498	593	4.57561E+02
6595	140	4.57771E+02
6498	638	4.57864E+02
6498	635	4.57883E+02
6595	323	4.57946E+02
6595	636	4.58109E+02
6595	225	4.58123E+02
6595	597	4.58180E+02
6595	637	4.58231E+02
6595	283	4.58274E+02
6498	548	4.58287E+02
6498	463	4.58330E+02
6498	423	4.58481E+02
6595	456	4.58488E+02
6498	678	4.58508E+02
6595	332	4.58578E+02
6595	273	4.58593E+02
6595	593	4.58599E+02
6595	415	4.58657E+02
6498	598	4.58679E+02
6498	568	4.58730E+02
6683	647	4.58777E+02
6595	372	4.58801E+02
6498	139	4.58885E+02
6498	677	4.58895E+02
6595	635	4.58895E+02
6498	679	4.58980E+02
6595	554	4.58998E+02
6595	638	4.59223E+02
6498	363	4.59245E+02
6595	548	4.59359E+02
6498	284	4.59481E+02
6498	639	4.59529E+02
6595	678	4.59628E+02
6498	634	4.59689E+02
6498	224	4.59714E+02
6595	568	4.59776E+02
6595	463	4.59858E+02
6595	677	4.59883E+02
6683	380	4.59910E+02
6498	322	4.59971E+02
6595	423	4.59982E+02
6498	333	4.60005E+02
6498	592	4.60013E+02
6498	555	4.60164E+02
6498	676	4.60175E+02
6595	598	4.60197E+02
6595	679	4.60246E+02
6498	680	4.60255E+02
6595	139	4.60260E+02
6498	720	4.60315E+02
6498	373	4.60339E+02
6498	719	4.60341E+02
6595	363	4.60499E+02
6498	455	4.60579E+02
6498	272	4.60580E+02
6595	634	4.60614E+02
6595	284	4.60863E+02
6499	565	4.60899E+02
6498	414	4.60923E+02
6595	592	4.60988E+02
6499	609	4.61010E+02
6595	639	4.61027E+02
6595	676	4.61049E+02
6595	224	4.61078E+02
6498	721	4.61090E+02
6499	473	4.61180E+02
6498	718	4.61218E+02
6595	322	4.61274E+02
6595	719	4.61304E+02
6498	599	4.61313E+02
6595	333	4.61430E+02
6595	720	4.61438E+02
6498	464	4.61446E+02
6498	547	4.61497E+02
6499	564	4.61580E+02
6499	650	4.61653E+02
6595	680	4.61682E+02
6595	455	4.61697E+02
6498	424	4.61707E+02
6595	555	4.61760E+02
6683	562	4.61780E+02
6498	138	4.61792E+02
6595	373	4.61818E+02
6499	608	4.61886E+02
6499	472	4.61899E+02
6595	272	4.61920E+02
6498	640	4.61931E+02
6498	567	4.61967E+02
6595	718	4.62038E+02
6498	761	4.62050E+02
6595	414	4.62110E+02
6499	432	4.62187E+02
6498	762	4.62250E+02
6498	681	4.62267E+02
6683	606	4.62274E+02
6498	675	4.62365E+02
6595	721	4.62389E+02
6498	633	4.62412E+02
6498	285	4.62419E+02
6596	565	4.62449E+02
6596	609	4.62457E+02
6595	547	4.62529E+02
6498	722	4.62598E+02
6498	760	4.62641E+02
6499	563	4.62755E+02
6596	473	4.62770E+02
6499	649	4.62858E+02
6596	650	4.62911E+02
6595	599	4.62954E+02
6595	567	4.62969E+02
6595	761	4.62976E+02
6498	717	4.62976E+02
6596	564	4.63043E+02
6595	464	4.63047E+02
6499	691	4.63095E+02
6595	675	4.63143E+02
6499	471	4.63145E+02
6498	223	4.63169E+02
6595	138	4.63169E+02
6498	362	4.63176E+02
6498	763	4.63178E+02
6596	608	4.63225E+02
6499	607	4.63230E+02
6595	424	4.63259E+02
6595	633	4.63264E+02
6498	334	4.63273E+02
6499	431	4.63276E+02
6498	591	4.63363E+02
6595	762	4.63363E+02
6595	760	4.63398E+02
6596	472	4.63426E+02
6683	689	4.63439E+02
6498	556	4.63496E+02
6595	640	4.63577E+02
6595	717	4.63675E+02
6596	432	4.63785E+02
6683	773	4.63795E+02
6595	285	4.63807E+02
6498	374	4.63825E+02
6595	681	4.63866E+02
6498	803	4.63912E+02
6526	137	4.63948E+02
6498	321	4.63957E+02
6596	649	4.63988E+02
6526	136	4.64015E+02
6596	691	4.64061E+02
6498	759	4.64069E+02
6595	722	4.64088E+02
6596	563	4.64133E+02
6498	804	4.64217E+02
6595	591	4.64288E+02
6526	138	4.64308E+02
6498	802	4.64327E+02
6595	362	4.64421E+02
6499	562	4.64462E+02
6596	607	4.64463E+02
6526	135	4.64472E+02
6498	271	4.64477E+02
6595	763	4.64496E+02
6499	648	4.64520E+02
6595	223	4.64535E+02
6596	471	4.64610E+02
6498	600	4.64617E+02
6498	454	4.64636E+02
6595	759	4.64679E+02
6499	690	4.64705E+02
6595	334	4.64714E+02
6498	764	4.64761E+02
6498	723	4.64764E+02
6595	803	4.64780E+02
6596	431	4.64835E+02
6499	430	4.64903E+02
6683	731	4.64905E+02
6526	222	4.64908E+02
6498	682	4.64941E+02
6499	470	4.64949E+02
6498	641	4.65001E+02
6595	802	4.65003E+02
6499	380	4.65057E+02
6498	137	4.65079E+02
6499	606	4.65083E+02
6526	139	4.65117E+02
6498	413	4.65159E+02
6526	221	4.65166E+02
6498	465	4.65169E+02
6526	223	4.65169E+02
6498	805	4.65174E+02
6595	556	4.65192E+02
6595	321	4.65256E+02
6526	134	4.65268E+02
6595	804	4.65298E+02
6595	374	4.65335E+02
6498	674	4.65459E+02
6498	425	4.65485E+02
6498	801	4.65518E+02
6596	648	4.65525E+02
6596	690	4.65525E+02
6498	546	4.65554E+02
6499	732	4.65579E+02
6498	716	4.65627E+02
6429	137	4.65641E+02
6498	286	4.65696E+02
6429	136	4.65698E+02
6595	454	4.65732E+02
6596	562	4.65760E+02
6526	270	4.65793E+02
6595	271	4.65817E+02
6526	220	4.65889E+02
6526	271	4.65953E+02
6526	224	4.65980E+02
6429	138	4.66012E+02
6595	801	4.66025E+02
6498	632	4.66027E+02
6498	566	4.66054E+02
6596	732	4.66137E+02
6429	135	4.66145E+02
6595	674	4.66159E+02
6596	606	4.66213E+02
6526	269	4.66218E+02
6595	716	4.66225E+02
6595	764	4.66297E+02
6595	413	4.66332E+02
6526	133	4.66348E+02
6596	470	4.66356E+02
6498	758	4.66357E+02
6526	140	4.66381E+02
6595	600	4.66387E+02
6596	430	4.66423E+02
6595	723	4.66457E+02
6595	137	4.66458E+02
6595	805	4.66484E+02
6595	546	4.66556E+02
6526	320	4.66578E+02
6429	222	4.66600E+02
6596	380	4.66667E+02
6499	647	4.66678E+02
6498	806	4.66705E+02
6595	682	4.66721E+02
6499	561	4.66744E+02
6526	272	4.66749E+02
6499	689	4.66770E+02
6595	641	4.66803E+02
6499	379	4.66812E+02
6595	632	4.66822E+02
6429	139	4.66832E+02
6595	758	4.66844E+02
6595	465	4.66846E+02
6429	221	4.66847E+02
6429	223	4.66872E+02
6526	319	4.66893E+02
6498	765	4.66918E+02
6429	134	4.66931E+02
6526	321	4.66938E+02
6498	335	4.66954E+02
6526	219	4.67012E+02
6595	566	4.67024E+02
6498	222	4.67072E+02
6499	429	4.67084E+02
6595	286	4.67090E+02
6595	425	4.67090E+02
6526	268	4.67163E+02
6499	469	4.67342E+02
6526	225	4.67357E+02
6526	361	4.67442E+02
6498	557	4.67443E+02
6596	689	4.67449E+02
6429	270	4.67487E+02
6526	339	4.67487E+02
6499	605	4.67488E+02
6498	724	4.67507E+02
6498	800	4.67524E+02
6526	360	4.67538E+02
6429	220	4.67560E+02
6596	647	4.67561E+02
6498	590	4.67566E+02
6499	731	4.67638E+02
6526	132	4.67657E+02
6429	271	4.67657E+02
6429	224	4.67694E+02
6498	361	4.67770E+02
6498	375	4.67788E+02
6526	318	4.67814E+02
6526	381	4.67829E+02
6595	800	4.67886E+02
6429	269	4.67902E+02
6596	561	4.67965E+02
6429	133	4.68003E+02
6526	322	4.68020E+02
6596	731	4.68038E+02
6526	141	4.68091E+02
6526	362	4.68104E+02
6429	140	4.68107E+02
6498	683	4.68200E+02
6526	273	4.68209E+02
6526	412	4.68257E+02
6595	806	4.68258E+02
6429	320	4.68281E+02
6526	359	4.68323E+02
6596	379	4.68402E+02
6595	335	4.68412E+02
6595	222	4.68439E+02
6595	590	4.68454E+02
6526	218	4.68460E+02
6429	272	4.68462E+02
6683	431	4.68466E+02
6683	471	4.68512E+02
6596	605	4.68520E+02
6498	320	4.68522E+02
6498	601	4.68531E+02
6526	411	4.68535E+02
6526	267	4.68550E+02
6596	429	4.68568E+02
6429	319	4.68589E+02
6429	321	4.68646E+02
6498	642	4.68666E+02
6429	219	4.68673E+02
6595	765	4.68685E+02
6498	136	4.68687E+02
6526	287	4.68691E+02
6596	469	4.68694E+02
6498	807	4.68734E+02
6526	413	4.68774E+02
6429	268	4.68837E+02
6498	270	4.68868E+02
6595	361	4.69010E+02
6499	378	4.69061E+02
6429	225	4.69082E+02
6526	131	4.69138E+02
6498	715	4.69154E+02
6429	361	4.69154E+02
6429	339	4.69188E+02
6595	557	4.69244E+02
6429	360	4.69249E+02
6526	317	4.69256E+02
6526	452	4.69258E+02
6526	453	4.69275E+02
6499	773	4.69293E+02
6526	226	4.69296E+02
6429	132	4.69303E+02
6596	773	4.69321E+02
6499	688	4.69327E+02
6595	375	4.69331E+02
6499	646	4.69374E+02
6595	724	4.69412E+02
6498	673	4.69424E+02
6526	91	4.69433E+02
6498	453	4.69442E+02
6498	466	4.69462E+02
6429	318	4.69503E+02
6498	757	4.69507E+02
6526	410	4.69531E+02
6429	381	4.69547E+02
6526	363	4.69569E+02
6498	766	4.69572E+02
6499	560	4.69644E+02
6595	715	4.69674E+02
6526	358	4.69710E+02
6429	322	4.69733E+02
6498	426	4.69790E+02
6429	362	4.69815E+02
6595	320	4.69820E+02
6429	141	4.69827E+02
6499	428	4.69835E+02
6526	323	4.69851E+02
6596	688	4.69870E+02
6595	757	4.69896E+02
6429	273	4.69931E+02
6429	412	4.69980E+02
6526	451	4.70030E+02
6429	359	4.70031E+02
6595	673	4.70065E+02
6595	136	4.70068E+02
6498	412	4.70079E+02
6429	218	4.70110E+02
6526	414	4.70138E+02
6596	646	4.70142E+02
6526	454	4.70152E+02
6526	217	4.70153E+02
6499	730	4.70154E+02
6595	683	4.70170E+02
6526	544	4.70196E+02
6595	270	4.70209E+02
6429	267	4.70215E+02
6526	142	4.70224E+02
6429	411	4.70263E+02
6526	266	4.70296E+02
6526	545	4.70305E+02
6526	274	4.70338E+02
6499	468	4.70356E+02
6683	648	4.70358E+02
6498	799	4.70360E+02
6429	287	4.70364E+02
6498	545	4.70391E+02
6596	730	4.70401E+02
6595	601	4.70435E+02
6498	631	4.70484E+02
6429	413	4.70488E+02
6499	604	4.70496E+02
6595	453	4.70523E+02
6595	807	4.70540E+02
6595	799	4.70605E+02
6596	378	4.70631E+02
6595	642	4.70632E+02
6526	90	4.70681E+02
6526	130	4.70739E+02
6498	725	4.70750E+02
6429	131	4.70776E+02
6596	560	4.70791E+02
6526	543	4.70917E+02
6429	317	4.70937E+02
6429	452	4.71003E+02
6429	453	4.71006E+02
6498	336	4.71032E+02
6429	226	4.71033E+02
6429	91	4.71066E+02
6526	316	4.71123E+02
6526	409	4.71150E+02
6498	381	4.71177E+02
6498	808	4.71188E+02
6595	466	4.71218E+02
6595	631	4.71239E+02
6595	412	4.71244E+02
6429	410	4.71260E+02
6526	588	4.71264E+02
6429	363	4.71276E+02
6596	428	4.71285E+02
6526	589	4.71292E+02
6526	546	4.71313E+02
6498	221	4.71349E+02
6499	338	4.71352E+02
6595	545	4.71371E+02
6429	358	4.71412E+02
6596	604	4.71434E+02
6595	426	4.71449E+02
6526	450	4.71502E+02
6429	323	4.71566E+02
6595	766	4.71578E+02
6526	357	4.71599E+02
6526	566	4.71612E+02
6596	468	4.71656E+02
6596	772	4.71689E+02
6526	227	4.71780E+02
6429	451	4.71784E+02
6429	217	4.71794E+02
6499	377	4.71816E+02
6499	772	4.71825E+02
6429	414	4.71839E+02
6526	364	4.71855E+02
6429	454	4.71862E+02
6526	455	4.71934E+02
6526	89	4.71938E+02
6429	266	4.71951E+02
6498	558	4.71959E+02
6429	544	4.71963E+02
6498	684	4.71969E+02
6429	142	4.71972E+02
6526	216	4.72020E+02
6429	545	4.72047E+02
6429	274	4.72068E+02
6526	587	4.72083E+02
6498	376	4.72209E+02
6526	590	4.72238E+02
6526	630	4.72288E+02
6429	90	4.72308E+02
6526	265	4.72314E+02
6429	130	4.72370E+02
6526	415	4.72378E+02
6595	381	4.72380E+02
6526	542	4.72380E+02
6526	129	4.72414E+02
6499	687	4.72420E+02
6526	324	4.72431E+02
6526	629	4.72477E+02
6595	336	4.72507E+02
6498	135	4.72545E+02
6498	589	4.72555E+02
6498	767	4.72650E+02
6499	645	4.72660E+02
6429	543	4.72701E+02
6595	221	4.72718E+02
6526	235	4.72757E+02
6429	316	4.72795E+02
6596	687	4.72832E+02
6498	643	4.72859E+02
6595	725	4.72875E+02
6429	409	4.72876E+02
6498	360	4.72937E+02
6498	602	4.72994E+02
6596	338	4.72994E+02
6526	631	4.73018E+02
6429	546	4.73021E+02
6429	589	4.73053E+02
6429	588	4.73060E+02
6526	275	4.73117E+02
6499	729	4.73166E+02
6499	427	4.73174E+02
6526	88	4.73185E+02
6499	559	4.73205E+02
6595	808	4.73257E+02
6429	450	4.73259E+02
6526	547	4.73262E+02
6596	729	4.73265E+02
6526	408	4.73288E+02
6429	357	4.73295E+02
6596	645	4.73316E+02
6526	315	4.73320E+02
6429	566	4.73321E+02
6596	377	4.73369E+02
6526	671	4.73385E+02
6595	589	4.73419E+02
6498	756	4.73494E+02
6526	628	4.73509E+02
6498	714	4.73518E+02
6429	227	4.73527E+02
6429	364	4.73555E+02
6429	89	4.73561E+02
6526	449	4.73568E+02
6526	567	4.73569E+02
6498	319	4.73575E+02
6429	455	4.73616E+02
6429	216	4.73653E+02
6526	586	4.73658E+02
6498	269	4.73662E+02
6596	814	4.73746E+02
6526	672	4.73783E+02
6595	376	4.73786E+02
6595	756	4.73811E+02
6595	558	4.73870E+02
6526	670	4.73889E+02
6526	356	4.73890E+02
6429	587	4.73902E+02
6499	337	4.73907E+02
6595	135	4.73927E+02
6429	590	4.73952E+02
6429	265	4.73961E+02
6595	714	4.73983E+02
6526	215	4.74001E+02
6498	809	4.74004E+02
6499	467	4.74017E+02
6498	798	4.74017E+02
6429	129	4.74038E+02
6429	415	4.74061E+02
6429	630	4.74082E+02
6526	128	4.74119E+02
6595	684	4.74135E+02
6526	591	4.74145E+02
6429	324	4.74148E+02
6499	603	4.74157E+02
6429	542	4.74172E+02
6595	798	4.74173E+02
6595	360	4.74174E+02
6683	563	4.74185E+02
6498	672	4.74206E+02
6596	559	4.74283E+02
6498	467	4.74295E+02
6429	629	4.74313E+02
6683	607	4.74344E+02
6499	814	4.74369E+02
6429	235	4.74393E+02
6526	87	4.74403E+02
6683	690	4.74408E+02
6498	726	4.74421E+02
6526	541	4.74477E+02
6596	771	4.74522E+02
6526	264	4.74525E+02
6596	427	4.74593E+02
6498	427	4.74600E+02
6526	456	4.74639E+02
6526	713	4.74661E+02
6526	712	4.74674E+02
6526	632	4.74715E+02
6429	631	4.74755E+02
6526	228	4.74777E+02
6429	88	4.74804E+02
6595	672	4.74808E+02
6499	771	4.74819E+02
6429	275	4.74855E+02
6595	319	4.74872E+02
6595	767	4.74902E+02
6498	452	4.74906E+02
6429	547	4.74926E+02
