GRAM	c2h2	chi_tot
11177	745	7.43329E+01
11177	414	7.43330E+01
11177	584	7.43331E+01
11177	664	7.43331E+01
11177	786	7.43333E+01
11177	452	7.43333E+01
11177	624	7.43335E+01
11177	331	7.43339E+01
11177	542	7.43340E+01
11177	705	7.43344E+01
11177	367	7.43345E+01
11177	746	7.43354E+01
11177	415	7.43354E+01
11177	665	7.43356E+01
11177	585	7.43356E+01
11177	453	7.43359E+01
11177	787	7.43359E+01
11177	625	7.43362E+01
11177	543	7.43366E+01
11177	332	7.43368E+01
11177	368	7.43374E+01
11177	706	7.43374E+01
11259	425	7.43385E+01
11177	747	7.43386E+01
11177	416	7.43387E+01
11177	586	7.43389E+01
11177	666	7.43389E+01
11177	454	7.43391E+01
11177	788	7.43393E+01
11177	626	7.43395E+01
11177	544	7.43402E+01
11177	333	7.43404E+01
11177	369	7.43411E+01
11177	707	7.43412E+01
11259	715	7.43423E+01
11177	417	7.43427E+01
11177	748	7.43428E+01
11177	587	7.43430E+01
11177	667	7.43431E+01
11177	455	7.43434E+01
11177	789	7.43438E+01
11177	627	7.43439E+01
11177	545	7.43447E+01
11177	334	7.43450E+01
11259	463	7.43457E+01
11177	370	7.43459E+01
11177	708	7.43461E+01
11177	418	7.43479E+01
11177	749	7.43483E+01
11177	588	7.43484E+01
11259	595	7.43486E+01
11177	668	7.43486E+01
11177	456	7.43488E+01
11177	790	7.43496E+01
11177	628	7.43496E+01
11177	546	7.43505E+01
11177	335	7.43509E+01
11177	371	7.43521E+01
11177	709	7.43526E+01
11177	566	7.43545E+01
11177	419	7.43547E+01
11177	589	7.43553E+01
11177	750	7.43555E+01
11177	457	7.43558E+01
11177	669	7.43558E+01
11259	675	7.43568E+01
11177	629	7.43570E+01
11177	791	7.43572E+01
11177	547	7.43581E+01
11177	336	7.43586E+01
11259	553	7.43596E+01
11259	378	7.43597E+01
11259	635	7.43600E+01
11177	372	7.43601E+01
11177	710	7.43610E+01
11259	756	7.43612E+01
11177	567	7.43633E+01
11177	420	7.43634E+01
11177	590	7.43644E+01
11177	458	7.43648E+01
11177	751	7.43649E+01
11177	670	7.43652E+01
11177	630	7.43666E+01
11177	792	7.43674E+01
11177	548	7.43679E+01
11177	337	7.43684E+01
11177	373	7.43703E+01
11177	711	7.43721E+01
11259	797	7.43745E+01
11177	421	7.43747E+01
11177	568	7.43747E+01
11177	591	7.43762E+01
11177	459	7.43766E+01
11177	671	7.43775E+01
11177	752	7.43775E+01
11259	426	7.43781E+01
11177	631	7.43793E+01
11177	549	7.43807E+01
11177	793	7.43809E+01
11177	338	7.43809E+01
11177	374	7.43835E+01
11177	712	7.43869E+01
11259	716	7.43885E+01
11259	464	7.43885E+01
11177	422	7.43893E+01
11177	592	7.43918E+01
11177	460	7.43919E+01
11177	672	7.43938E+01
11177	753	7.43942E+01
11259	596	7.43943E+01
11177	632	7.43960E+01
11177	550	7.43975E+01
11177	794	7.43990E+01
11177	375	7.44004E+01
11096	139	7.44017E+01
11096	138	7.44017E+01
11096	208	7.44017E+01
11096	247	7.44017E+01
11096	136	7.44017E+01
11096	137	7.44017E+01
11096	207	7.44017E+01
11096	135	7.44017E+01
11096	246	7.44017E+01
11096	134	7.44017E+01
11096	288	7.44017E+01
11096	133	7.44017E+01
11096	203	7.44017E+01
11096	244	7.44017E+01
11096	289	7.44017E+01
11096	206	7.44017E+01
11096	204	7.44017E+01
11096	239	7.44017E+01
11096	131	7.44017E+01
11096	245	7.44017E+01
11096	200	7.44017E+01
11096	241	7.44017E+01
11096	199	7.44017E+01
11096	240	7.44017E+01
11096	198	7.44017E+01
11096	127	7.44017E+01
11096	243	7.44017E+01
11096	126	7.44017E+01
11096	201	7.44017E+01
11096	128	7.44017E+01
11096	132	7.44017E+01
11096	242	7.44017E+01
11096	205	7.44017E+01
11096	202	7.44017E+01
11096	129	7.44017E+01
11096	118	7.44017E+01
11096	191	7.44017E+01
11096	113	7.44017E+01
11096	190	7.44017E+01
11096	115	7.44017E+01
11096	189	7.44017E+01
11096	192	7.44017E+01
11096	114	7.44017E+01
11096	116	7.44017E+01
11096	117	7.44017E+01
11096	193	7.44017E+01
11096	85	7.44017E+01
11096	84	7.44017E+01
11096	106	7.44017E+01
11096	184	7.44017E+01
11096	104	7.44017E+01
11096	81	7.44017E+01
11096	111	7.44017E+01
11096	88	7.44017E+01
11096	86	7.44017E+01
11096	110	7.44017E+01
11096	108	7.44017E+01
11096	187	7.44017E+01
11096	89	7.44017E+01
11096	188	7.44017E+01
11096	109	7.44017E+01
11096	185	7.44017E+01
11096	186	7.44017E+01
11096	82	7.44017E+01
11096	107	7.44017E+01
11096	102	7.44017E+01
11096	83	7.44017E+01
11096	77	7.44017E+01
11096	103	7.44017E+01
11096	78	7.44017E+01
11096	105	7.44017E+01
11096	79	7.44017E+01
11096	80	7.44017E+01
11096	68	7.44017E+01
11096	95	7.44017E+01
11096	72	7.44017E+01
11096	71	7.44017E+01
11096	100	7.44017E+01
11096	69	7.44017E+01
11096	96	7.44017E+01
11096	74	7.44017E+01
11096	98	7.44017E+01
11096	67	7.44017E+01
11096	93	7.44017E+01
11096	92	7.44017E+01
11096	62	7.44017E+01
11096	63	7.44017E+01
11096	94	7.44017E+01
11096	64	7.44017E+01
11096	65	7.44017E+01
11096	66	7.44017E+01
11096	53	7.44017E+01
11096	54	7.44017E+01
11096	48	7.44017E+01
11096	50	7.44017E+01
11096	49	7.44017E+01
11096	51	7.44017E+01
11096	52	7.44017E+01
11096	41	7.44017E+01
11096	46	7.44017E+01
11096	45	7.44017E+01
11096	43	7.44017E+01
11096	44	7.44017E+01
11096	42	7.44017E+01
11096	514	7.44017E+01
11096	503	7.44017E+01
11096	504	7.44017E+01
11096	505	7.44017E+01
11096	510	7.44017E+01
11096	477	7.44017E+01
11096	488	7.44017E+01
11096	489	7.44017E+01
11096	0	7.44017E+01
11096	1	7.44017E+01
11096	2	7.44017E+01
11096	3	7.44017E+01
11096	4	7.44017E+01
11096	5	7.44017E+01
11096	6	7.44017E+01
11096	7	7.44017E+01
11096	8	7.44017E+01
11096	9	7.44017E+01
11096	10	7.44017E+01
11096	11	7.44017E+01
11096	12	7.44017E+01
11096	13	7.44017E+01
11096	14	7.44017E+01
11096	15	7.44017E+01
11096	16	7.44017E+01
11096	17	7.44017E+01
11096	18	7.44017E+01
11096	19	7.44017E+01
11096	20	7.44017E+01
11096	21	7.44017E+01
11096	22	7.44017E+01
11096	23	7.44017E+01
11096	24	7.44017E+01
11096	25	7.44017E+01
11096	26	7.44017E+01
11096	27	7.44017E+01
11096	28	7.44017E+01
11096	29	7.44017E+01
11096	30	7.44017E+01
11096	31	7.44017E+01
11096	32	7.44017E+01
11096	33	7.44017E+01
11096	34	7.44017E+01
11096	35	7.44017E+01
11096	36	7.44017E+01
11096	37	7.44017E+01
11096	38	7.44017E+01
11096	39	7.44017E+01
11096	40	7.44017E+01
11096	143	7.44017E+01
11096	144	7.44017E+01
11096	145	7.44017E+01
11096	146	7.44017E+01
11096	147	7.44017E+01
11096	148	7.44017E+01
11096	149	7.44017E+01
11096	150	7.44017E+01
11096	151	7.44017E+01
11096	152	7.44017E+01
11096	153	7.44017E+01
11096	154	7.44017E+01
11096	155	7.44017E+01
11096	156	7.44017E+01
11096	157	7.44017E+01
11096	158	7.44017E+01
11096	159	7.44017E+01
11096	160	7.44017E+01
11096	161	7.44017E+01
11096	162	7.44017E+01
11096	163	7.44017E+01
11096	164	7.44017E+01
11096	165	7.44017E+01
11096	166	7.44017E+01
11096	167	7.44017E+01
11096	168	7.44017E+01
11096	169	7.44017E+01
11096	170	7.44017E+01
11096	171	7.44017E+01
11096	172	7.44017E+01
11096	173	7.44017E+01
11096	174	7.44017E+01
11096	175	7.44017E+01
11096	176	7.44017E+01
11096	177	7.44017E+01
11096	178	7.44017E+01
11096	179	7.44017E+01
11096	180	7.44017E+01
