GRAM	c2h2	chi_tot
8577	332	3.67526E+02
8488	556	3.67544E+02
8576	643	3.67600E+02
8576	769	3.67659E+02
8576	334	3.67802E+02
8488	464	3.67827E+02
8576	557	3.68110E+02
8400	768	3.68189E+02
8576	465	3.68377E+02
8488	810	3.68396E+02
8488	284	3.68519E+02
8576	811	3.68535E+02
8400	600	3.68544E+02
8401	765	3.68625E+02
8488	600	3.68676E+02
8576	601	3.68996E+02
8400	423	3.69482E+02
8576	726	3.69659E+02
8401	807	3.69664E+02
8488	725	3.69671E+02
8401	422	3.69687E+02
8401	723	3.69736E+02
8488	683	3.69829E+02
8576	684	3.69839E+02
8576	285	3.69912E+02
8400	810	3.69957E+02
8400	332	3.69991E+02
8400	372	3.69999E+02
8576	768	3.70015E+02
8488	767	3.70220E+02
8488	423	3.70260E+02
8400	683	3.70323E+02
8489	681	3.70391E+02
8489	422	3.70426E+02
8400	725	3.70509E+02
8576	424	3.70514E+02
8576	642	3.70745E+02
8576	810	3.70823E+02
8488	641	3.70908E+02
8488	372	3.70952E+02
8488	332	3.71093E+02
8400	641	3.71124E+02
8576	373	3.71309E+02
8488	809	3.71374E+02
8400	767	3.71488E+02
8400	283	3.71557E+02
8577	681	3.71560E+02
8576	333	3.71766E+02
8400	555	3.71835E+02
8576	556	3.71876E+02
8400	463	3.72101E+02
8489	554	3.72141E+02
8488	555	3.72148E+02
8401	371	3.72257E+02
8576	464	3.72399E+02
8401	331	3.72522E+02
8577	283	3.72535E+02
8401	554	3.72606E+02
8488	463	3.72649E+02
8576	600	3.72748E+02
8488	283	3.72777E+02
8576	725	3.72791E+02
8576	767	3.72947E+02
8400	809	3.73175E+02
8489	598	3.73210E+02
8400	599	3.73283E+02
8576	683	3.73287E+02
8488	599	3.73302E+02
8401	681	3.73337E+02
8489	371	3.73467E+02
8488	724	3.73626E+02
8576	809	3.73636E+02
8576	284	3.73816E+02
8488	766	3.73938E+02
8489	331	3.74110E+02
8488	682	3.74143E+02
8577	806	3.74152E+02
8401	598	3.74411E+02
8400	724	3.74658E+02
8576	641	3.74671E+02
8400	682	3.74805E+02
8400	422	3.74833E+02
8488	808	3.74939E+02
8400	331	3.75041E+02
8576	423	3.75084E+02
8831	282	3.75086E+02
8831	283	3.75093E+02
8831	331	3.75185E+02
8577	422	3.75265E+02
8400	371	3.75338E+02
8401	462	3.75412E+02
8400	766	3.75421E+02
8831	332	3.75424E+02
8831	330	3.75431E+02
8831	281	3.75452E+02
8831	284	3.75460E+02
8488	422	3.75583E+02
8489	462	3.75592E+02
8831	234	3.75650E+02
8831	371	3.75681E+02
8488	640	3.75745E+02
8577	554	3.75772E+02
8401	282	3.75823E+02
8831	370	3.75828E+02
8576	372	3.75993E+02
8400	640	3.76097E+02
8577	598	3.76114E+02
8831	372	3.76122E+02
8831	333	3.76135E+02
8488	331	3.76149E+02
8831	285	3.76176E+02
8831	329	3.76185E+02
8831	280	3.76209E+02
8577	764	3.76242E+02
8400	282	3.76255E+02
8489	806	3.76273E+02
8488	371	3.76284E+02
8831	233	3.76310E+02
8576	332	3.76311E+02
8831	421	3.76428E+02
8576	555	3.76494E+02
8576	766	3.76535E+02
8831	422	3.76556E+02
8831	369	3.76594E+02
8576	724	3.76643E+02
8400	808	3.76971E+02
8831	420	3.77002E+02
8576	808	3.77049E+02
8831	373	3.77124E+02
8489	764	3.77145E+02
8831	286	3.77237E+02
8576	463	3.77263E+02
8831	232	3.77284E+02
8831	334	3.77306E+02
8831	423	3.77342E+02
8576	599	3.77361E+02
8831	461	3.77382E+02
8831	279	3.77389E+02
8831	462	3.77412E+02
8400	554	3.77435E+02
8831	328	3.77476E+02
8488	282	3.77488E+02
8576	682	3.77529E+02
8488	554	3.77672E+02
8489	282	3.77695E+02
8743	282	3.77706E+02
8743	283	3.77849E+02
8400	462	3.77872E+02
8489	639	3.77875E+02
8743	331	3.77879E+02
8743	281	3.77932E+02
8743	330	3.77984E+02
8831	368	3.78018E+02
8743	234	3.78072E+02
8831	460	3.78141E+02
8576	283	3.78160E+02
8831	463	3.78173E+02
8743	332	3.78256E+02
8831	553	3.78321E+02
8831	419	3.78327E+02
8743	284	3.78350E+02
8488	462	3.78371E+02
8488	723	3.78382E+02
8488	765	3.78385E+02
8743	371	3.78407E+02
8743	370	3.78422E+02
8743	280	3.78549E+02
8743	329	3.78590E+02
8743	233	3.78606E+02
8831	231	3.78608E+02
8831	374	3.78663E+02
8831	554	3.78700E+02
8831	424	3.78744E+02
8831	552	3.78757E+02
8577	371	3.78816E+02
8488	598	3.78864E+02
8831	335	3.78923E+02
8400	598	3.78947E+02
8743	372	3.78973E+02
8831	278	3.79030E+02
8743	369	3.79048E+02
8743	421	3.79085E+02
8743	333	3.79101E+02
8488	807	3.79171E+02
8743	285	3.79199E+02
8743	422	3.79322E+02
8488	681	3.79335E+02
8831	327	3.79348E+02
8831	597	3.79411E+02
8743	232	3.79452E+02
8576	640	3.79471E+02
8743	420	3.79541E+02
8743	279	3.79583E+02
8400	723	3.79596E+02
8831	464	3.79606E+02
8743	328	3.79730E+02
8831	459	3.79743E+02
8831	596	3.79754E+02
8831	555	3.79823E+02
8577	331	3.79857E+02
8577	462	3.79899E+02
8831	598	3.79905E+02
8401	639	3.79913E+02
8577	639	3.79987E+02
8743	461	3.80043E+02
8400	765	3.80072E+02
8831	551	3.80075E+02
8655	282	3.80077E+02
8743	373	3.80093E+02
8489	722	3.80116E+02
8831	367	3.80145E+02
8400	681	3.80153E+02
8743	462	3.80153E+02
8743	423	3.80206E+02
8655	283	3.80251E+02
8655	281	3.80273E+02
8655	331	3.80274E+02
8831	230	3.80322E+02
8743	368	3.80324E+02
8577	722	3.80329E+02
8655	330	3.80350E+02
8655	234	3.80383E+02
8743	286	3.80390E+02
8743	334	3.80401E+02
8831	418	3.80449E+02
8576	422	3.80476E+02
8831	638	3.80528E+02
8743	231	3.80644E+02
8655	332	3.80678E+02
8743	460	3.80708E+02
8831	375	3.80711E+02
8400	330	3.80711E+02
8831	425	3.80721E+02
8743	419	3.80736E+02
8655	284	3.80781E+02
8655	370	3.80806E+02
8655	371	3.80812E+02
8655	280	3.80857E+02
8576	765	3.80867E+02
8655	233	3.80890E+02
8655	329	3.80926E+02
8831	639	3.80939E+02
8831	336	3.80965E+02
8831	637	3.80971E+02
8743	463	3.80981E+02
8831	595	3.81005E+02
8743	553	3.81039E+02
8400	421	3.81044E+02
8743	278	3.81075E+02
8576	807	3.81144E+02
8831	599	3.81153E+02
8831	277	3.81183E+02
8576	723	3.81310E+02
8655	372	3.81395E+02
8576	371	3.81408E+02
8655	369	3.81410E+02
8743	552	3.81423E+02
8400	807	3.81423E+02
8400	281	3.81432E+02
8400	370	3.81437E+02
8743	327	3.81445E+02
8743	554	3.81453E+02
8576	331	3.81455E+02
8655	421	3.81489E+02
8488	639	3.81536E+02
8655	333	3.81549E+02
8831	556	3.81621E+02
8831	465	3.81655E+02
8655	285	3.81659E+02
8743	424	3.81695E+02
8831	679	3.81703E+02
8655	232	3.81706E+02
8655	422	3.81731E+02
8743	374	3.81743E+02
8488	421	3.81772E+02
8488	330	3.81827E+02
8831	326	3.81853E+02
8655	279	3.81858E+02
8831	680	3.81871E+02
8400	234	3.81888E+02
8655	420	3.81936E+02
8400	639	3.82013E+02
8655	328	3.82035E+02
8576	554	3.82045E+02
8831	640	3.82116E+02
8743	335	3.82143E+02
8743	597	3.82165E+02
8743	459	3.82201E+02
8743	230	3.82221E+02
8831	458	3.82239E+02
8743	367	3.82296E+02
8401	764	3.82301E+02
8831	550	3.82329E+02
8831	636	3.82349E+02
8488	370	3.82379E+02
8831	678	3.82408E+02
8655	461	3.82466E+02
8743	464	3.82467E+02
8831	229	3.82469E+02
8743	596	3.82497E+02
8655	373	3.82530E+02
8655	462	3.82564E+02
8743	555	3.82596E+02
8655	423	3.82616E+02
8743	598	3.82648E+02
8655	368	3.82662E+02
8576	681	3.82665E+02
8743	551	3.82668E+02
8488	281	3.82680E+02
8401	806	3.82707E+02
8743	418	3.82717E+02
8831	681	3.82820E+02
8831	721	3.82838E+02
8655	231	3.82867E+02
8655	334	3.82873E+02
8655	286	3.82878E+02
8576	598	3.82925E+02
8576	282	3.82959E+02
8831	366	3.83024E+02
8576	462	3.83038E+02
8831	720	3.83039E+02
8743	277	3.83073E+02
8831	600	3.83075E+02
8655	419	3.83118E+02
8655	460	3.83136E+02
8488	234	3.83220E+02
8831	594	3.83230E+02
8831	426	3.83234E+02
8831	376	3.83236E+02
8655	278	3.83316E+02
8743	638	3.83334E+02
8655	463	3.83374E+02
8831	337	3.83408E+02
8831	417	3.83412E+02
8831	722	3.83434E+02
8655	553	3.83476E+02
8488	764	3.83657E+02
8743	639	3.83690E+02
8743	595	3.83716E+02
8655	327	3.83717E+02
8743	425	3.83750E+02
8577	282	3.83765E+02
8743	326	3.83786E+02
8743	637	3.83807E+02
8655	554	3.83855E+02
8743	599	3.83867E+02
8655	552	3.83888E+02
8743	375	3.83894E+02
8831	276	3.83902E+02
8831	641	3.83969E+02
8831	762	3.83991E+02
8400	553	3.84022E+02
8831	557	3.84025E+02
8488	722	3.84037E+02
8831	677	3.84070E+02
8655	424	3.84104E+02
8401	722	3.84125E+02
8831	719	3.84135E+02
8831	763	3.84141E+02
8488	806	3.84161E+02
8655	374	3.84192E+02
8488	553	3.84193E+02
8743	229	3.84227E+02
8831	466	3.84267E+02
8401	421	3.84276E+02
8743	336	3.84305E+02
8743	556	3.84398E+02
8655	230	3.84412E+02
8831	682	3.84452E+02
8743	465	3.84556E+02
8743	458	3.84572E+02
8400	461	3.84601E+02
8743	679	3.84605E+02
8655	367	3.84606E+02
8655	597	3.84623E+02
8655	459	3.84631E+02
8655	335	3.84637E+02
8831	761	3.84662E+02
8743	680	3.84679E+02
8831	635	3.84728E+02
8831	723	3.84729E+02
8743	640	3.84792E+02
8743	550	3.84831E+02
8655	464	3.84839E+02
8655	555	3.84957E+02
8655	596	3.85006E+02
8831	764	3.85009E+02
8743	366	3.85011E+02
8489	421	3.85023E+02
8831	325	3.85043E+02
8655	598	3.85048E+02
8488	461	3.85060E+02
8655	418	3.85082E+02
8831	228	3.85093E+02
8831	804	3.85104E+02
8655	551	3.85154E+02
8743	636	3.85189E+02
8576	639	3.85241E+02
8655	277	3.85279E+02
8743	678	3.85378E+02
8400	722	3.85420E+02
8488	597	3.85448E+02
8831	803	3.85475E+02
8831	805	3.85476E+02
8488	680	3.85503E+02
8401	330	3.85503E+02
8743	681	3.85509E+02
8743	417	3.85527E+02
8400	764	3.85535E+02
8489	680	3.85559E+02
8831	549	3.85564E+02
8831	601	3.85593E+02
8400	597	3.85622E+02
8743	276	3.85631E+02
8831	457	3.85665E+02
8743	600	3.85744E+02
8743	721	3.85773E+02
8655	638	3.85836E+02
8743	594	3.85883E+02
8576	806	3.86013E+02
8655	326	3.86024E+02
8576	764	3.86042E+02
8743	720	3.86104E+02
8655	639	3.86111E+02
8655	425	3.86153E+02
8831	377	3.86201E+02
8655	599	3.86201E+02
8831	718	3.86210E+02
8743	722	3.86214E+02
8831	338	3.86224E+02
8831	427	3.86241E+02
8831	760	3.86250E+02
8655	595	3.86266E+02
8401	370	3.86309E+02
8743	426	3.86331E+02
8655	375	3.86354E+02
8655	637	3.86382E+02
8655	229	3.86385E+02
8831	642	3.86411E+02
8400	680	3.86462E+02
8831	593	3.86473E+02
8831	806	3.86488E+02
8831	765	3.86494E+02
8743	376	3.86515E+02
8743	641	3.86551E+02
8400	806	3.86619E+02
8831	724	3.86623E+02
8831	683	3.86674E+02
8831	802	3.86691E+02
8831	365	3.86693E+02
8743	228	3.86703E+02
8655	556	3.86712E+02
8400	233	3.86739E+02
8576	421	3.86741E+02
8831	676	3.86758E+02
8743	557	3.86793E+02
8577	680	3.86804E+02
8743	325	3.86806E+02
8655	336	3.86820E+02
8743	337	3.86862E+02
8576	722	3.86896E+02
8655	465	3.86902E+02
8831	558	3.86974E+02
8655	458	3.86996E+02
8743	682	3.87003E+02
8400	329	3.87043E+02
8743	677	3.87078E+02
8743	763	3.87101E+02
8489	330	3.87113E+02
8655	640	3.87122E+02
8400	280	3.87130E+02
8743	762	3.87138E+02
8655	680	3.87159E+02
8655	679	3.87188E+02
8743	466	3.87199E+02
8576	330	3.87226E+02
8831	275	3.87236E+02
8831	416	3.87249E+02
8655	366	3.87290E+02
8743	719	3.87298E+02
8655	550	3.87330E+02
8743	723	3.87331E+02
8831	467	3.87395E+02
8401	281	3.87523E+02
8489	370	3.87536E+02
8743	635	3.87544E+02
8576	370	3.87591E+02
8489	553	3.87673E+02
8743	764	3.87757E+02
8655	276	3.87801E+02
8655	636	3.87825E+02
8743	457	3.87859E+02
8655	417	3.87871E+02
8655	681	3.87877E+02
8743	549	3.87954E+02
8743	761	3.87965E+02
8655	600	3.88005E+02
8831	807	3.88042E+02
8655	678	3.88052E+02
8488	233	3.88087E+02
8401	553	3.88147E+02
8831	634	3.88157E+02
8488	329	3.88168E+02
8400	420	3.88170E+02
8743	601	3.88202E+02
8831	227	3.88229E+02
8576	281	3.88239E+02
8743	804	3.88342E+02
8400	369	3.88343E+02
8655	721	3.88359E+02
8488	638	3.88372E+02
8488	280	3.88392E+02
8655	594	3.88464E+02
8743	805	3.88476E+02
8577	805	3.88480E+02
8831	766	3.88499E+02
8401	234	3.88504E+02
8743	365	3.88507E+02
8401	680	3.88542E+02
8576	553	3.88606E+02
8831	602	3.88636E+02
8655	722	3.88668E+02
8655	426	3.88725E+02
8655	641	3.88784E+02
8576	680	3.88795E+02
8743	275	3.88799E+02
8655	720	3.88810E+02
8655	228	3.88827E+02
8831	759	3.88836E+02
8831	801	3.88847E+02
8488	420	3.88881E+02
8576	234	3.88883E+02
8743	642	3.88883E+02
8743	803	3.88923E+02
8489	597	3.88944E+02
8831	324	3.88957E+02
8400	638	3.88960E+02
8655	376	3.88982E+02
8655	325	3.89007E+02
8743	765	3.89010E+02
8831	725	3.89026E+02
8743	724	3.89028E+02
8743	593	3.89045E+02
8655	557	3.89055E+02
8743	683	3.89070E+02
8743	416	3.89200E+02
8743	806	3.89227E+02
8655	682	3.89250E+02
8488	369	3.89283E+02
8831	717	3.89330E+02
8831	643	3.89363E+02
8655	337	3.89396E+02
8743	427	3.89398E+02
8831	684	3.89400E+02
8489	281	3.89417E+02
8743	718	3.89436E+02
8831	142	3.89445E+02
8655	466	3.89514E+02
8576	597	3.89527E+02
8831	378	3.89567E+02
8743	377	3.89569E+02
8655	723	3.89645E+02
8743	760	3.89674E+02
8743	227	3.89686E+02
8655	763	3.89698E+02
8831	428	3.89700E+02
8743	558	3.89720E+02
8743	676	3.89769E+02
8743	338	3.89786E+02
8576	461	3.89790E+02
8831	548	3.89802E+02
8655	677	3.89829E+02
8488	763	3.89856E+02
8655	762	3.89882E+02
8577	421	3.89977E+02
8831	568	3.89980E+02
8488	805	3.90004E+02
8831	456	3.90044E+02
8831	808	3.90049E+02
8655	719	3.90111E+02
8401	597	3.90163E+02
8655	764	3.90197E+02
8655	635	3.90228E+02
8655	457	3.90270E+02
8743	802	3.90314E+02
8743	467	3.90345E+02
8655	601	3.90385E+02
8831	559	3.90410E+02
8655	549	3.90456E+02
8743	807	3.90501E+02
8831	675	3.90521E+02
8489	805	3.90534E+02
8743	324	3.90543E+02
8489	234	3.90576E+02
8488	721	3.90692E+02
8655	365	3.90754E+02
8831	592	3.90763E+02
8743	766	3.90767E+02
8743	142	3.90807E+02
8655	761	3.90843E+02
8743	634	3.90919E+02
8655	275	3.90930E+02
8831	767	3.90941E+02
8401	461	3.90959E+02
8831	468	3.90988E+02
8655	642	3.91013E+02
8655	805	3.91104E+02
8655	804	3.91140E+02
8489	461	3.91142E+02
8743	602	3.91171E+02
8831	364	3.91177E+02
8655	683	3.91190E+02
8655	724	3.91195E+02
8743	725	3.91220E+02
8831	274	3.91221E+02
8577	763	3.91284E+02
8655	765	3.91285E+02
8577	553	3.91409E+02
8655	416	3.91518E+02
8743	684	3.91627E+02
8655	593	3.91646E+02
8400	552	3.91665E+02
8655	806	3.91676E+02
8743	643	3.91713E+02
8576	805	3.91758E+02
8655	227	3.91774E+02
8655	427	3.91779E+02
8488	552	3.91781E+02
8831	726	3.91855E+02
8655	803	3.91878E+02
8831	226	3.91901E+02
8400	763	3.91907E+02
8655	558	3.91926E+02
8577	597	3.91946E+02
8831	415	3.91976E+02
8831	800	3.92019E+02
8655	377	3.92040E+02
8400	232	3.92052E+02
8743	548	3.92062E+02
8576	638	3.92076E+02
8743	456	3.92082E+02
8489	763	3.92114E+02
8831	603	3.92137E+02
8576	763	3.92165E+02
8743	808	3.92213E+02
8400	721	3.92228E+02
8743	568	3.92301E+02
8655	338	3.92336E+02
8655	718	3.92339E+02
8743	759	3.92341E+02
8400	460	3.92348E+02
8831	809	3.92429E+02
8831	758	3.92485E+02
8831	685	3.92554E+02
8743	717	3.92581E+02
8655	676	3.92583E+02
8743	801	3.92605E+02
8743	274	3.92612E+02
8655	467	3.92626E+02
8400	805	3.92653E+02
8831	633	3.92663E+02
8655	760	3.92669E+02
8655	324	3.92706E+02
8831	141	3.92720E+02
8488	679	3.92739E+02
8831	644	3.92753E+02
8655	807	3.92762E+02
8488	460	3.92775E+02
8743	364	3.92812E+02
8655	142	3.92854E+02
8655	766	3.92870E+02
8743	428	3.92907E+02
8743	767	3.92947E+02
8577	330	3.92971E+02
8577	370	3.93001E+02
8743	378	3.93017E+02
8743	559	3.93123E+02
8488	596	3.93131E+02
8743	226	3.93201E+02
8743	592	3.93228E+02
8655	725	3.93233E+02
8655	602	3.93271E+02
8831	379	3.93298E+02
8400	596	3.93381E+02
8400	279	3.93403E+02
8655	802	3.93412E+02
8488	232	3.93417E+02
8743	675	3.93500E+02
8576	721	3.93504E+02
8831	716	3.93542E+02
8831	429	3.93564E+02
8655	684	3.93616E+02
8831	323	3.93616E+02
8655	634	3.93637E+02
8576	329	3.93662E+02
8655	643	3.93734E+02
8831	768	3.93744E+02
8743	415	3.93752E+02
8400	679	3.93823E+02
8743	726	3.93825E+02
8576	233	3.93829E+02
8576	420	3.93934E+02
8743	141	3.93945E+02
8743	468	3.93947E+02
8489	638	3.93991E+02
8576	280	3.94041E+02
8400	328	3.94089E+02
8831	560	3.94275E+02
8655	808	3.94281E+02
8743	809	3.94287E+02
8655	456	3.94475E+02
8655	548	3.94559E+02
8743	603	3.94588E+02
8576	369	3.94589E+02
8743	685	3.94600E+02
8488	279	3.94682E+02
8655	274	3.94704E+02
8655	568	3.94831E+02
8655	767	3.94873E+02
8743	644	3.94969E+02
8831	469	3.94995E+02
8743	323	3.95020E+02
8655	364	3.95022E+02
8831	727	3.95040E+02
8831	547	3.95048E+02
8831	810	3.95116E+02
8488	328	3.95226E+02
8831	567	3.95236E+02
8655	226	3.95252E+02
8655	559	3.95267E+02
8655	428	3.95272E+02
8743	633	3.95340E+02
8831	455	3.95374E+02
8831	674	3.95380E+02
8655	759	3.95435E+02
8743	768	3.95477E+02
8655	378	3.95490E+02
8655	717	3.95557E+02
8577	461	3.95564E+02
8577	281	3.95590E+02
8655	726	3.95681E+02
8655	801	3.95826E+02
8655	592	3.95837E+02
8743	800	3.95866E+02
8831	273	3.95869E+02
8489	721	3.95872E+02
8655	141	3.95962E+02
8576	679	3.96016E+02
8743	758	3.96026E+02
8831	604	3.96036E+02
8655	415	3.96040E+02
8401	638	3.96050E+02
8831	686	3.96067E+02
8831	591	3.96101E+02
8400	368	3.96106E+02
8831	225	3.96123E+02
8655	809	3.96158E+02
8577	721	3.96172E+02
8655	468	3.96190E+02
8577	638	3.96200E+02
8576	552	3.96249E+02
8400	419	3.96261E+02
8831	799	3.96264E+02
8488	637	3.96332E+02
8655	675	3.96358E+02
8831	140	3.96418E+02
8655	685	3.96452E+02
8831	363	3.96478E+02
8831	645	3.96516E+02
8655	603	3.96600E+02
8743	810	3.96658E+02
8743	716	3.96776E+02
8743	727	3.96777E+02
8488	804	3.96802E+02
8743	429	3.96813E+02
8743	379	3.96823E+02
8831	769	3.96843E+02
8655	644	3.96878E+02
8743	560	3.96945E+02
8577	234	3.96945E+02
8488	419	3.96961E+02
8401	805	3.96997E+02
8400	637	3.97015E+02
8488	368	3.97049E+02
8488	762	3.97079E+02
8743	273	3.97084E+02
8655	323	3.97142E+02
8743	547	3.97155E+02
8655	768	3.97222E+02
8831	757	3.97233E+02
8743	455	3.97243E+02
8576	596	3.97244E+02
8743	225	3.97260E+02
8401	763	3.97298E+02
8831	380	3.97361E+02
8743	567	3.97411E+02
8743	140	3.97503E+02
8576	460	3.97580E+02
8831	414	3.97586E+02
8831	430	3.97789E+02
8400	231	3.97887E+02
8743	686	3.97923E+02
8743	363	3.97926E+02
8743	469	3.97954E+02
8831	811	3.98052E+02
8655	633	3.98077E+02
8831	632	3.98246E+02
8743	674	3.98290E+02
8743	769	3.98296E+02
8655	810	3.98329E+02
8743	604	3.98392E+02
8743	591	3.98433E+02
8488	720	3.98439E+02
8655	727	3.98471E+02
8576	804	3.98481E+02
8831	561	3.98514E+02
8831	728	3.98520E+02
8743	645	3.98588E+02
8831	715	3.98861E+02
8831	322	3.99010E+02
8655	560	3.99025E+02
8401	233	3.99051E+02
8655	273	3.99135E+02
8655	429	3.99161E+02
8743	414	3.99178E+02
8655	800	3.99188E+02
8655	758	3.99198E+02
8576	232	3.99240E+02
8488	231	3.99269E+02
8743	811	3.99271E+02
8655	225	3.99274E+02
8400	762	3.99284E+02
8655	379	3.99295E+02
8401	329	3.99325E+02
8576	762	3.99338E+02
8831	470	3.99364E+02
8655	140	3.99488E+02
8655	455	3.99610E+02
8400	804	3.99620E+02
8655	686	3.99635E+02
8655	547	3.99638E+02
8655	716	3.99804E+02
8655	769	3.99857E+02
8831	687	3.99880E+02
8401	280	3.99883E+02
8401	721	3.99906E+02
8655	567	3.99929E+02
8743	728	4.00015E+02
8401	420	4.00053E+02
8576	637	4.00056E+02
8655	363	4.00098E+02
8400	720	4.00106E+02
8743	799	4.00147E+02
8655	469	4.00157E+02
8831	770	4.00184E+02
8743	322	4.00227E+02
8831	605	4.00273E+02
8655	604	4.00313E+02
8400	278	4.00321E+02
8655	645	4.00380E+02
8400	551	4.00418E+02
8576	279	4.00423E+02
8488	551	4.00490E+02
8831	139	4.00544E+02
8831	646	4.00594E+02
8655	811	4.00740E+02
8743	757	4.00762E+02
8743	632	4.00805E+02
8489	420	4.00816E+02
8576	328	4.00818E+02
8831	224	4.00889E+02
8743	380	4.00954E+02
8489	329	4.00959E+02
8655	591	4.01037E+02
8743	430	4.01073E+02
8488	678	4.01122E+02
8743	561	4.01132E+02
8489	233	4.01145E+02
8400	459	4.01160E+02
8831	272	4.01165E+02
8655	674	4.01176E+02
8831	812	4.01187E+02
8576	720	4.01227E+02
8831	546	4.01275E+02
8831	673	4.01331E+02
8743	770	4.01349E+02
8401	369	4.01397E+02
8655	414	4.01431E+02
8743	139	4.01485E+02
8831	566	4.01487E+02
8743	687	4.01537E+02
8655	728	4.01544E+02
8488	459	4.01563E+02
8831	798	4.01607E+02
8488	278	4.01617E+02
8831	454	4.01629E+02
8489	280	4.01802E+02
8743	224	4.01861E+02
8400	327	4.01914E+02
8488	595	4.01970E+02
8743	715	4.02033E+02
8743	812	4.02078E+02
8576	419	4.02108E+02
8489	679	4.02197E+02
8743	272	4.02200E+02
8831	729	4.02240E+02
8400	595	4.02281E+02
8655	322	4.02307E+02
8400	678	4.02311E+02
8743	470	4.02315E+02
8831	431	4.02331E+02
8576	368	4.02455E+02
8831	590	4.02461E+02
8743	646	4.02513E+02
8743	605	4.02526E+02
8831	362	4.02570E+02
8489	369	4.02647E+02
8655	770	4.02726E+02
8488	327	4.03064E+02
8831	562	4.03072E+02
8831	756	4.03087E+02
8655	687	4.03107E+02
8655	561	4.03144E+02
8743	546	4.03212E+02
8743	454	4.03314E+02
8655	812	4.03344E+02
8655	430	4.03398E+02
8655	380	4.03423E+02
8655	139	4.03437E+02
8743	729	4.03487E+02
8743	566	4.03496E+02
8655	632	4.03546E+02
8577	679	4.03546E+02
8655	799	4.03547E+02
8831	771	4.03720E+02
8743	362	4.03825E+02
8655	224	4.03836E+02
8831	688	4.03940E+02
8655	757	4.03988E+02
8831	471	4.04043E+02
8831	413	4.04043E+02
8743	673	4.04133E+02
8655	646	4.04187E+02
8655	272	4.04209E+02
8577	804	4.04230E+02
8400	230	4.04303E+02
8655	605	4.04354E+02
8576	678	4.04408E+02
8655	470	4.04473E+02
8831	813	4.04479E+02
8743	771	4.04592E+02
8489	552	4.04610E+02
8743	590	4.04635E+02
8488	803	4.04649E+02
8400	367	4.04780E+02
8831	606	4.04796E+02
8655	729	4.04850E+02
8831	631	4.04874E+02
8831	647	4.04933E+02
8576	551	4.05028E+02
8743	813	4.05039E+02
8401	552	4.05080E+02
8831	138	4.05083E+02
8655	715	4.05093E+02
8831	321	4.05102E+02
8576	231	4.05176E+02
8401	679	4.05194E+02
8831	714	4.05273E+02
8400	418	4.05360E+02
8743	688	4.05391E+02
8488	761	4.05415E+02
8743	413	4.05442E+02
8743	798	4.05472E+02
8488	636	4.05477E+02
8743	562	4.05630E+02
8743	431	4.05643E+02
8655	454	4.05651E+02
8655	546	4.05671E+02
8488	230	4.05703E+02
8488	367	4.05730E+02
8655	771	4.05782E+02
8743	138	4.05879E+02
8577	420	4.05894E+02
8655	362	4.05956E+02
8655	566	4.05992E+02
8488	418	4.06056E+02
8655	813	4.06100E+02
8743	321	4.06129E+02
8489	596	4.06136E+02
8576	595	4.06138E+02
8831	730	4.06154E+02
8831	223	4.06175E+02
8489	804	4.06181E+02
8400	636	4.06234E+02
8576	803	4.06283E+02
8576	459	4.06456E+02
8743	756	4.06553E+02
8743	647	4.06693E+02
8655	688	4.06816E+02
8577	329	4.06932E+02
8743	606	4.06939E+02
8743	471	4.06979E+02
8743	223	4.06981E+02
8655	673	4.07028E+02
8831	271	4.07065E+02
8743	730	4.07147E+02
8831	432	4.07155E+02
8655	590	4.07223E+02
8743	631	4.07285E+02
8488	719	4.07351E+02
8401	596	4.07355E+02
8831	772	4.07408E+02
8576	278	4.07453E+02
8655	562	4.07572E+02
8577	233	4.07603E+02
8400	803	4.07612E+02
8576	761	4.07651E+02
8655	413	4.07657E+02
8400	761	4.07749E+02
8655	138	4.07798E+02
8577	762	4.07813E+02
8401	460	4.07831E+02
8831	814	4.07893E+02
8831	563	4.07897E+02
8743	271	4.07919E+02
8655	431	4.07944E+02
8400	277	4.07957E+02
8743	772	4.07984E+02
8489	460	4.08028E+02
8831	797	4.08041E+02
8577	280	4.08078E+02
8743	814	4.08119E+02
8655	321	4.08166E+02
8831	689	4.08200E+02
8577	369	4.08234E+02
8655	647	4.08245E+02
8831	672	4.08335E+02
8743	714	4.08338E+02
8655	730	4.08343E+02
8831	545	4.08431E+02
8577	552	4.08468E+02
8489	762	4.08532E+02
8655	606	4.08670E+02
8831	453	4.08753E+02
8576	327	4.08759E+02
8655	223	4.08917E+02
8655	798	4.08921E+02
8655	814	4.08975E+02
8655	772	4.08986E+02
8831	472	4.08989E+02
8655	471	4.09090E+02
8400	719	4.09126E+02
8576	636	4.09242E+02
8577	596	4.09258E+02
8488	277	4.09272E+02
8831	361	4.09397E+02
8743	689	4.09440E+02
8831	648	4.09485E+02
8831	607	4.09554E+02
8831	589	4.09788E+02
8655	756	4.09808E+02
8655	271	4.09886E+02
8831	137	4.10001E+02
8655	631	4.10014E+02
8831	755	4.10019E+02
8576	719	4.10145E+02
8743	545	4.10181E+02
8831	731	4.10221E+02
8401	232	4.10230E+02
8743	453	4.10243E+02
