GRAM	c2h2	chi_tot
7588	91	1.75302E+02
7588	316	1.75318E+02
7258	566	1.75333E+02
7588	357	1.75339E+02
7588	803	1.75340E+02
7258	362	1.75424E+02
7588	462	1.75431E+02
7078	413	1.75456E+02
7168	798	1.75473E+02
7588	669	1.75476E+02
7078	590	1.75533E+02
7168	590	1.75596E+02
7168	321	1.75613E+02
7588	422	1.75615E+02
7588	283	1.75677E+02
7168	413	1.75813E+02
7588	762	1.75855E+02
7078	271	1.75936E+02
7588	130	1.76009E+02
7588	794	1.76013E+02
7258	590	1.76107E+02
7588	449	1.76117E+02
7588	90	1.76124E+02
7588	627	1.76145E+02
7078	798	1.76179E+02
7258	756	1.76211E+02
7588	332	1.76259E+02
7588	408	1.76262E+02
7588	752	1.76265E+02
7588	721	1.76365E+02
7588	554	1.76408E+02
7588	541	1.76419E+02
7168	271	1.76464E+02
7588	265	1.76475E+02
7588	216	1.76562E+02
7258	223	1.76610E+02
7588	372	1.76626E+02
7168	756	1.76662E+02
7588	710	1.76663E+02
7588	680	1.76778E+02
7588	804	1.76814E+02
7258	413	1.76824E+02
7258	321	1.76843E+02
7078	137	1.76859E+02
7588	315	1.76883E+02
7588	598	1.76904E+02
7588	235	1.76914E+02
7588	89	1.76922E+02
7588	639	1.76994E+02
7588	356	1.76997E+02
7588	585	1.77071E+02
7588	129	1.77092E+02
7078	756	1.77177E+02
7588	284	1.77183E+02
7588	668	1.77235E+02
7588	463	1.77318E+02
7168	137	1.77424E+02
7588	423	1.77474E+02
7588	763	1.77527E+02
7168	631	1.77629E+02
7588	793	1.77669E+02
7078	631	1.77684E+02
7588	88	1.77691E+02
7258	271	1.77769E+02
7588	215	1.77850E+02
7588	264	1.77942E+02
7588	448	1.77945E+02
7258	631	1.77946E+02
7588	333	1.77974E+02
7588	626	1.78008E+02
7588	751	1.78026E+02
7588	407	1.78047E+02
7258	714	1.78126E+02
7588	128	1.78155E+02
7588	722	1.78206E+02
7168	714	1.78285E+02
7588	540	1.78300E+02
7588	87	1.78424E+02
7588	555	1.78432E+02
7588	314	1.78498E+02
7588	373	1.78499E+02
7588	805	1.78512E+02
7588	709	1.78522E+02
7078	714	1.78625E+02
7078	361	1.78681E+02
7588	355	1.78730E+02
7588	681	1.78750E+02
7078	222	1.78751E+02
7588	285	1.78796E+02
7258	137	1.78797E+02
7588	599	1.78980E+02
7588	584	1.79016E+02
7588	640	1.79049E+02
7168	361	1.79115E+02
7588	86	1.79119E+02
7588	214	1.79127E+02
7588	667	1.79179E+02
7588	127	1.79185E+02
7078	453	1.79261E+02
7168	222	1.79308E+02
7588	464	1.79412E+02
7588	263	1.79416E+02
7588	764	1.79418E+02
7078	545	1.79488E+02
7588	424	1.79520E+02
7588	792	1.79538E+02
7168	453	1.79541E+02
7168	545	1.79672E+02
7588	85	1.79774E+02
7078	320	1.79776E+02
7588	334	1.79826E+02
7588	447	1.79873E+02
7588	406	1.79907E+02
7588	750	1.79976E+02
7588	625	1.80019E+02
7258	797	1.80047E+02
7588	313	1.80134E+02
7588	126	1.80175E+02
7588	723	1.80263E+02
7258	361	1.80263E+02
7168	320	1.80268E+02
7588	539	1.80289E+02
7078	270	1.80347E+02
7588	213	1.80378E+02
7588	84	1.80388E+02
7258	545	1.80395E+02
7588	806	1.80400E+02
7168	672	1.80404E+02
7258	453	1.80428E+02
7078	412	1.80494E+02
7078	136	1.80500E+02
7588	354	1.80504E+02
7588	286	1.80508E+02
7258	672	1.80515E+02
7588	374	1.80533E+02
7588	708	1.80542E+02
7078	672	1.80584E+02
7588	556	1.80666E+02
7258	222	1.80668E+02
7168	797	1.80753E+02
7078	589	1.80856E+02
7168	412	1.80861E+02
7588	262	1.80877E+02
7168	270	1.80881E+02
7168	589	1.80934E+02
7588	682	1.80936E+02
7588	83	1.80965E+02
7588	583	1.81065E+02
7168	136	1.81070E+02
7588	125	1.81122E+02
7588	666	1.81251E+02
7588	600	1.81268E+02
7588	641	1.81316E+02
7078	797	1.81426E+02
7258	589	1.81482E+02
7588	765	1.81497E+02
7588	82	1.81511E+02
7258	320	1.81518E+02
7588	791	1.81562E+02
7588	212	1.81597E+02
7258	755	1.81672E+02
7588	465	1.81697E+02
7588	425	1.81741E+02
7588	312	1.81773E+02
7078	381	1.81799E+02
7588	335	1.81806E+02
7588	405	1.81807E+02
7588	446	1.81856E+02
7258	412	1.81897E+02
7588	124	1.82026E+02
7588	81	1.82033E+02
7588	749	1.82055E+02
7168	755	1.82063E+02
7588	624	1.82120E+02
7258	270	1.82204E+02
7168	381	1.82205E+02
7588	353	1.82294E+02
7588	261	1.82317E+02
7588	538	1.82339E+02
7588	807	1.82450E+02
7258	136	1.82457E+02
7588	724	1.82505E+02
7588	80	1.82538E+02
7078	755	1.82547E+02
7588	707	1.82660E+02
7588	375	1.82717E+02
7588	211	1.82780E+02
7078	221	1.82890E+02
7588	123	1.82890E+02
7588	79	1.83032E+02
7588	557	1.83092E+02
7168	630	1.83102E+02
7078	630	1.83136E+02
7588	582	1.83166E+02
7588	683	1.83308E+02
7258	381	1.83311E+02
7588	665	1.83390E+02
7588	311	1.83400E+02
7168	221	1.83452E+02
7258	630	1.83463E+02
7588	78	1.83520E+02
7078	360	1.83661E+02
7588	790	1.83677E+02
7258	713	1.83695E+02
7588	404	1.83718E+02
7588	122	1.83721E+02
7588	260	1.83729E+02
7588	766	1.83733E+02
7588	601	1.83746E+02
7588	642	1.83770E+02
7168	713	1.83795E+02
7588	445	1.83856E+02
7588	336	1.83906E+02
7588	210	1.83926E+02
7588	77	1.84004E+02
7588	352	1.84080E+02
7168	360	1.84104E+02
7078	713	1.84106E+02
7588	426	1.84126E+02
7588	466	1.84159E+02
7078	135	1.84184E+02
7588	748	1.84199E+02
7588	623	1.84256E+02
7588	537	1.84403E+02
7588	76	1.84484E+02
7588	121	1.84525E+02
7078	319	1.84559E+02
7078	452	1.84567E+02
7588	808	1.84632E+02
7168	135	1.84759E+02
7588	706	1.84816E+02
7258	221	1.84828E+02
7078	269	1.84857E+02
7168	452	1.84860E+02
7078	544	1.84902E+02
7588	725	1.84905E+02
7588	75	1.84963E+02
7588	310	1.85006E+02
7588	209	1.85040E+02
7588	376	1.85041E+02
7168	319	1.85059E+02
7168	544	1.85102E+02
7588	259	1.85113E+02
7588	581	1.85270E+02
7258	360	1.85275E+02
7588	120	1.85309E+02
7168	269	1.85397E+02
7588	74	1.85441E+02
7588	664	1.85539E+02
7588	403	1.85612E+02
7258	796	1.85659E+02
7588	558	1.85692E+02
7078	411	1.85699E+02
7258	452	1.85778E+02
7588	789	1.85817E+02
7588	684	1.85838E+02
7588	444	1.85839E+02
7588	351	1.85843E+02
7258	544	1.85862E+02
7588	73	1.85921E+02
7168	671	1.86008E+02
7168	411	1.86077E+02
7588	119	1.86079E+02
7588	767	1.86102E+02
7588	337	1.86114E+02
7588	208	1.86126E+02
7258	135	1.86159E+02
7078	671	1.86159E+02
7078	339	1.86169E+02
7258	671	1.86176E+02
7168	796	1.86283E+02
7143	283	1.86291E+02
7143	332	1.86295E+02
7143	333	1.86303E+02
7143	284	1.86309E+02
7143	373	1.86316E+02
7258	319	1.86329E+02
7588	747	1.86345E+02
7143	372	1.86355E+02
7143	424	1.86369E+02
7588	622	1.86375E+02
7588	514	1.86376E+02
7078	588	1.86386E+02
7588	643	1.86388E+02
7588	602	1.86392E+02
7588	72	1.86404E+02
7143	423	1.86412E+02
7143	282	1.86430E+02
7588	536	1.86441E+02
7143	464	1.86442E+02
7588	258	1.86471E+02
7143	331	1.86473E+02
7143	285	1.86474E+02
7143	374	1.86474E+02
7143	334	1.86485E+02
7168	588	1.86486E+02
7143	465	1.86504E+02
7143	425	1.86539E+02
7143	556	1.86544E+02
7588	309	1.86586E+02
7143	371	1.86605E+02
7143	463	1.86611E+02
7143	557	1.86625E+02
7168	339	1.86646E+02
7588	427	1.86663E+02
7143	234	1.86665E+02
7143	422	1.86682E+02
7143	600	1.86693E+02
7143	555	1.86697E+02
7588	513	1.86705E+02
7143	601	1.86724E+02
7143	281	1.86736E+02
7258	269	1.86737E+02
7143	286	1.86778E+02
7143	466	1.86781E+02
7588	467	1.86785E+02
7143	375	1.86817E+02
7143	335	1.86831E+02
7588	118	1.86841E+02
7143	330	1.86848E+02
7143	642	1.86851E+02
7588	71	1.86896E+02
7143	599	1.86900E+02
7143	426	1.86908E+02
7078	796	1.86911E+02
7588	809	1.86920E+02
7143	558	1.86924E+02
7143	641	1.86927E+02
7588	705	1.86952E+02
7143	602	1.86973E+02
7143	643	1.86995E+02
7143	233	1.87020E+02
7143	462	1.87028E+02
7588	512	1.87038E+02
7078	220	1.87074E+02
7143	684	1.87077E+02
7258	588	1.87077E+02
7143	683	1.87081E+02
7143	370	1.87082E+02
7143	554	1.87103E+02
7258	411	1.87141E+02
7588	207	1.87194E+02
7143	421	1.87197E+02
7143	280	1.87221E+02
7143	640	1.87244E+02
7143	467	1.87258E+02
7143	685	1.87274E+02
7143	682	1.87308E+02
7143	725	1.87309E+02
7143	726	1.87329E+02
7143	336	1.87330E+02
7143	376	1.87332E+02
7588	580	1.87333E+02
7143	644	1.87338E+02
7143	598	1.87365E+02
7588	511	1.87376E+02
7258	754	1.87384E+02
7588	70	1.87398E+02
7143	603	1.87422E+02
7143	559	1.87423E+02
7143	329	1.87436E+02
7588	726	1.87438E+02
7143	427	1.87462E+02
7588	402	1.87465E+02
7143	724	1.87492E+02
7588	377	1.87492E+02
7143	232	1.87527E+02
7143	727	1.87535E+02
7588	350	1.87569E+02
7143	767	1.87593E+02
7588	117	1.87599E+02
7143	768	1.87604E+02
7168	220	1.87641E+02
7588	663	1.87646E+02
7143	686	1.87653E+02
7168	754	1.87698E+02
7143	461	1.87713E+02
7588	510	1.87721E+02
7143	766	1.87770E+02
7588	443	1.87774E+02
7143	681	1.87779E+02
7143	553	1.87783E+02
7143	769	1.87783E+02
7143	369	1.87799E+02
7588	257	1.87806E+02
7143	639	1.87825E+02
7078	134	1.87863E+02
7143	645	1.87864E+02
7258	339	1.87879E+02
7143	279	1.87899E+02
7143	723	1.87901E+02
7233	283	1.87904E+02
7233	332	1.87906E+02
7143	728	1.87906E+02
7588	69	1.87913E+02
7143	810	1.87915E+02
7233	333	1.87915E+02
7233	284	1.87919E+02
7143	468	1.87922E+02
7588	788	1.87924E+02
7233	373	1.87929E+02
7143	809	1.87940E+02
7233	372	1.87962E+02
7143	337	1.87972E+02
7143	420	1.87973E+02
7233	424	1.87987E+02
7143	377	1.88009E+02
7233	423	1.88016E+02
7143	811	1.88040E+02
7233	282	1.88045E+02
7233	464	1.88052E+02
7143	604	1.88055E+02
7588	509	1.88074E+02
7233	285	1.88082E+02
7233	331	1.88083E+02
7233	374	1.88095E+02
7233	334	1.88098E+02
7143	560	1.88107E+02
7143	597	1.88110E+02
7143	770	1.88112E+02
7588	308	1.88132E+02
7143	808	1.88136E+02
7233	465	1.88137E+02
7078	754	1.88140E+02
7143	765	1.88153E+02
7233	556	1.88154E+02
7233	425	1.88172E+02
7143	428	1.88189E+02
7233	463	1.88198E+02
7143	687	1.88199E+02
7143	231	1.88202E+02
7233	371	1.88207E+02
7588	206	1.88249E+02
7143	328	1.88252E+02
7233	557	1.88270E+02
7233	422	1.88273E+02
7233	555	1.88274E+02
7233	234	1.88288E+02
7233	600	1.88291E+02
7143	812	1.88299E+02
7233	281	1.88354E+02
7588	116	1.88360E+02
7233	601	1.88367E+02
7233	286	1.88385E+02
7588	535	1.88419E+02
7588	338	1.88423E+02
7143	729	1.88427E+02
7588	621	1.88432E+02
7588	508	1.88434E+02
7588	746	1.88438E+02
7233	466	1.88440E+02
7168	134	1.88443E+02
7588	68	1.88443E+02
7233	375	1.88446E+02
7233	335	1.88446E+02
7588	559	1.88450E+02
7233	599	1.88454E+02
7233	330	1.88458E+02
7233	642	1.88470E+02
7233	641	1.88491E+02
7588	685	1.88505E+02
7143	680	1.88518E+02
7143	807	1.88522E+02
7143	646	1.88556E+02
7233	426	1.88557E+02
7143	722	1.88558E+02
7143	771	1.88573E+02
7588	768	1.88577E+02
7233	462	1.88595E+02
7233	558	1.88605E+02
7233	233	1.88647E+02
7233	683	1.88648E+02
7233	554	1.88650E+02
7233	602	1.88664E+02
7233	643	1.88672E+02
7143	813	1.88675E+02
7233	370	1.88678E+02
7143	460	1.88684E+02
7143	638	1.88690E+02
7233	684	1.88711E+02
7078	359	1.88748E+02
7143	338	1.88751E+02
7233	640	1.88755E+02
7143	552	1.88756E+02
7143	469	1.88759E+02
7143	764	1.88766E+02
7168	629	1.88774E+02
7233	421	1.88776E+02
7143	368	1.88776E+02
7078	629	1.88781E+02
7143	278	1.88787E+02
7588	507	1.88801E+02
7233	682	1.88810E+02
7143	378	1.88837E+02
7233	280	1.88842E+02
7143	605	1.88854E+02
7233	725	1.88867E+02
7233	598	1.88880E+02
7143	688	1.88895E+02
7233	467	1.88943E+02
7233	336	1.88948E+02
7143	561	1.88962E+02
7233	726	1.88967E+02
7233	376	1.88970E+02
7233	724	1.88975E+02
7233	685	1.88979E+02
7588	67	1.88988E+02
7588	704	1.89017E+02
7143	419	1.89029E+02
7258	220	1.89032E+02
7233	329	1.89046E+02
7143	230	1.89060E+02
7233	644	1.89076E+02
7143	429	1.89080E+02
7143	730	1.89083E+02
7588	256	1.89119E+02
7143	806	1.89119E+02
7233	767	1.89125E+02
7233	427	1.89128E+02
7588	115	1.89128E+02
7233	559	1.89143E+02
7588	644	1.89147E+02
7143	772	1.89152E+02
7143	814	1.89154E+02
7143	596	1.89155E+02
7233	232	1.89159E+02
7233	603	1.89163E+02
7588	506	1.89175E+02
7588	603	1.89188E+02
7258	629	1.89190E+02
7168	359	1.89201E+02
7233	766	1.89216E+02
7233	681	1.89221E+02
7233	768	1.89224E+02
7588	349	1.89244E+02
7233	727	1.89253E+02
7588	401	1.89256E+02
7233	461	1.89261E+02
7233	639	1.89287E+02
7588	810	1.89290E+02
7588	205	1.89298E+02
7233	553	1.89302E+02
7233	723	1.89313E+02
7143	327	1.89314E+02
7588	579	1.89317E+02
7588	428	1.89341E+02
7233	369	1.89392E+02
7143	647	1.89400E+02
7078	268	1.89406E+02
7078	318	1.89416E+02
7233	809	1.89420E+02
7233	686	1.89431E+02
7143	721	1.89486E+02
7258	712	1.89488E+02
7233	810	1.89490E+02
7233	769	1.89493E+02
7168	712	1.89516E+02
7233	765	1.89518E+02
7233	808	1.89522E+02
7233	279	1.89524E+02
7233	420	1.89542E+02
7143	679	1.89546E+02
7588	66	1.89550E+02
7588	505	1.89555E+02
7588	468	1.89560E+02
7233	597	1.89588E+02
7233	337	1.89593E+02
7143	763	1.89630E+02
7588	442	1.89633E+02
7233	468	1.89635E+02
7588	307	1.89639E+02
7233	377	1.89656E+02
7233	645	1.89665E+02
7588	662	1.89666E+02
7233	728	1.89708E+02
7233	811	1.89714E+02
7143	689	1.89728E+02
7143	470	1.89756E+02
7078	712	1.89788E+02
7143	606	1.89808E+02
7143	379	1.89808E+02
7233	807	1.89819E+02
7143	773	1.89835E+02
7233	231	1.89839E+02
7233	604	1.89846E+02
7258	134	1.89854E+02
7143	731	1.89858E+02
7143	637	1.89861E+02
7233	328	1.89863E+02
7233	560	1.89866E+02
7233	428	1.89874E+02
7233	722	1.89902E+02
7143	277	1.89902E+02
7233	680	1.89903E+02
7588	114	1.89910E+02
7233	770	1.89915E+02
7168	318	1.89923E+02
7588	504	1.89942E+02
7588	787	1.89945E+02
7143	805	1.89948E+02
7168	268	1.89953E+02
7143	459	1.89958E+02
7143	562	1.89972E+02
7078	451	1.90009E+02
7143	367	1.90030E+02
7143	551	1.90039E+02
7233	687	1.90052E+02
7233	764	1.90054E+02
7588	378	1.90062E+02
7233	812	1.90073E+02
7588	727	1.90081E+02
7233	638	1.90107E+02
7143	229	1.90117E+02
7143	430	1.90122E+02
7588	65	1.90129E+02
7233	460	1.90216E+02
7233	552	1.90251E+02
7588	534	1.90305E+02
7233	729	1.90315E+02
7168	451	1.90319E+02
7233	806	1.90331E+02
7588	503	1.90337E+02
7588	204	1.90345E+02
7233	368	1.90366E+02
7233	338	1.90375E+02
7143	648	1.90383E+02
7143	418	1.90383E+02
7588	620	1.90388E+02
7258	359	1.90397E+02
7588	255	1.90407E+02
7233	278	1.90416E+02
7233	646	1.90421E+02
7588	745	1.90431E+02
7078	543	1.90466E+02
7233	771	1.90471E+02
7233	378	1.90494E+02
7233	469	1.90502E+02
7143	595	1.90516E+02
7233	813	1.90551E+02
7233	419	1.90590E+02
7233	596	1.90600E+02
7143	326	1.90638E+02
7143	690	1.90684E+02
7168	543	1.90686E+02
7233	605	1.90699E+02
7233	230	1.90702E+02
7143	720	1.90706E+02
7588	113	1.90709E+02
7588	64	1.90728E+02
7143	732	1.90740E+02
7588	502	1.90741E+02
7233	561	1.90762E+02
7233	721	1.90768E+02
7143	762	1.90768E+02
7233	429	1.90783E+02
7233	688	1.90824E+02
7233	763	1.90847E+02
7588	348	1.90851E+02
7233	679	1.90879E+02
7143	678	1.90882E+02
7143	471	1.90900E+02
7143	607	1.90901E+02
7143	380	1.90918E+02
7233	327	1.90927E+02
7588	183	1.90962E+02
7588	400	1.90964E+02
7588	703	1.90968E+02
7078	410	1.91007E+02
7143	804	1.91032E+02
7233	730	1.91058E+02
7233	805	1.91081E+02
7588	306	1.91096E+02
7143	563	1.91126E+02
7233	814	1.91132E+02
7588	769	1.91137E+02
7233	772	1.91146E+02
7588	501	1.91155E+02
7588	578	1.91190E+02
7588	182	1.91211E+02
7258	318	1.91214E+02
7233	637	1.91237E+02
7078	219	1.91241E+02
7143	276	1.91261E+02
7258	451	1.91272E+02
7588	686	1.91287E+02
7143	431	1.91307E+02
7258	268	1.91310E+02
7233	647	1.91330E+02
7588	63	1.91347E+02
7588	560	1.91349E+02
7143	636	1.91352E+02
7143	228	1.91387E+02
7588	203	1.91393E+02
7588	441	1.91393E+02
7168	410	1.91398E+02
7588	181	1.91463E+02
7233	379	1.91476E+02
7233	459	1.91476E+02
7258	543	1.91488E+02
7258	795	1.91489E+02
7078	133	1.91492E+02
7143	649	1.91492E+02
7233	551	1.91513E+02
7588	112	1.91529E+02
7233	470	1.91529E+02
7233	277	1.91536E+02
7143	458	1.91551E+02
7588	661	1.91560E+02
7143	366	1.91576E+02
7588	500	1.91580E+02
7233	367	1.91618E+02
7143	550	1.91648E+02
7588	254	1.91668E+02
7233	606	1.91706E+02
7588	180	1.91716E+02
7588	811	1.91720E+02
7233	689	1.91734E+02
7143	691	1.91751E+02
7233	229	1.91765E+02
7168	670	1.91789E+02
7168	219	1.91814E+02
7233	562	1.91815E+02
7588	786	1.91837E+02
7233	430	1.91845E+02
7078	670	1.91906E+02
7233	762	1.91919E+02
7233	731	1.91921E+02
7233	773	1.91925E+02
7233	720	1.91932E+02
7233	595	1.91933E+02
7233	418	1.91937E+02
7588	179	1.91970E+02
7588	62	1.91990E+02
7168	795	1.92011E+02
7588	499	1.92016E+02
7258	670	1.92026E+02
7323	333	1.92026E+02
7588	645	1.92028E+02
7323	332	1.92032E+02
7323	284	1.92036E+02
7323	373	1.92039E+02
7323	283	1.92040E+02
7143	417	1.92046E+02
7078	587	1.92064E+02
7588	533	1.92071E+02
7168	133	1.92076E+02
7323	372	1.92080E+02
7233	804	1.92091E+02
7323	424	1.92095E+02
7588	604	1.92114E+02
7323	423	1.92120E+02
7143	608	1.92125E+02
7588	429	1.92146E+02
7323	464	1.92150E+02
7233	678	1.92170E+02
7323	285	1.92180E+02
7143	472	1.92181E+02
7168	587	1.92188E+02
7323	334	1.92195E+02
7323	374	1.92198E+02
7143	761	1.92199E+02
7323	282	1.92201E+02
7143	594	1.92208E+02
7588	619	1.92211E+02
7323	331	1.92226E+02
7588	178	1.92227E+02
7143	719	1.92236E+02
7143	325	1.92239E+02
7323	556	1.92249E+02
7233	326	1.92254E+02
7323	465	1.92255E+02
7323	463	1.92280E+02
7588	744	1.92284E+02
7323	425	1.92285E+02
7323	371	1.92334E+02
7323	555	1.92336E+02
7323	600	1.92368E+02
7588	111	1.92369E+02
7323	422	1.92377E+02
7588	347	1.92378E+02
7233	648	1.92380E+02
7143	803	1.92390E+02
7323	557	1.92402E+02
7143	564	1.92412E+02
7588	202	1.92438E+02
7588	498	1.92463E+02
7323	286	1.92465E+02
7588	469	1.92470E+02
7323	234	1.92472E+02
7323	599	1.92482E+02
7588	177	1.92486E+02
7258	410	1.92492E+02
7588	305	1.92493E+02
7323	601	1.92500E+02
7323	641	1.92526E+02
7323	335	1.92530E+02
7323	281	1.92531E+02
7143	677	1.92541E+02
7323	375	1.92544E+02
7588	399	1.92571E+02
7323	642	1.92578E+02
7323	466	1.92579E+02
7078	795	1.92583E+02
7233	380	1.92597E+02
7323	330	1.92619E+02
7143	432	1.92627E+02
7588	61	1.92656E+02
7323	462	1.92665E+02
7323	426	1.92678E+02
7323	554	1.92683E+02
7323	683	1.92693E+02
7233	636	1.92694E+02
7233	471	1.92704E+02
7143	650	1.92719E+02
7323	640	1.92723E+02
7588	379	1.92742E+02
7588	176	1.92751E+02
7323	682	1.92766E+02
7233	690	1.92769E+02
7588	702	1.92771E+02
7323	558	1.92778E+02
7588	728	1.92812E+02
7323	370	1.92817E+02
7258	587	1.92831E+02
7323	684	1.92852E+02
7323	233	1.92853E+02
7233	607	1.92855E+02
7323	602	1.92857E+02
7323	643	1.92858E+02
7323	598	1.92862E+02
7143	275	1.92874E+02
7143	227	1.92878E+02
7323	421	1.92881E+02
7233	732	1.92892E+02
7588	253	1.92894E+02
7233	276	1.92899E+02
7323	724	1.92911E+02
7323	725	1.92913E+02
7588	577	1.92923E+02
7588	497	1.92924E+02
7143	142	1.93010E+02
7233	563	1.93011E+02
7323	336	1.93019E+02
7588	175	1.93023E+02
7588	440	1.93033E+02
7233	228	1.93040E+02
7323	280	1.93041E+02
7233	431	1.93051E+02
7233	458	1.93058E+02
7323	376	1.93065E+02
7323	681	1.93094E+02
7233	550	1.93103E+02
7323	467	1.93108E+02
7323	766	1.93113E+02
7323	726	1.93128E+02
7323	723	1.93145E+02
7323	767	1.93150E+02
7233	366	1.93164E+02
7143	635	1.93175E+02
7323	639	1.93193E+02
7258	219	1.93219E+02
7323	685	1.93220E+02
7588	110	1.93226E+02
7323	329	1.93226E+02
7323	427	1.93258E+02
7258	753	1.93289E+02
7233	761	1.93292E+02
7323	765	1.93293E+02
7588	660	1.93301E+02
7588	174	1.93304E+02
7323	553	1.93311E+02
7323	461	1.93322E+02
7323	644	1.93346E+02
7588	60	1.93346E+02
7323	808	1.93352E+02
7323	559	1.93359E+02
7233	803	1.93383E+02
7323	768	1.93384E+02
7323	232	1.93387E+02
7323	809	1.93395E+02
7588	496	1.93399E+02
7233	719	1.93413E+02
7323	603	1.93419E+02
7143	365	1.93423E+02
7143	457	1.93470E+02
7143	609	1.93472E+02
7588	201	1.93475E+02
7078	287	1.93481E+02
7258	133	1.93500E+02
7168	753	1.93509E+02
7323	807	1.93511E+02
7323	597	1.93531E+02
7323	727	1.93536E+02
7323	369	1.93545E+02
7233	649	1.93558E+02
7588	785	1.93569E+02
7143	549	1.93588E+02
7143	473	1.93591E+02
7588	173	1.93591E+02
7233	417	1.93596E+02
7233	594	1.93600E+02
7323	810	1.93616E+02
7323	722	1.93639E+02
7323	420	1.93652E+02
7323	337	1.93652E+02
7588	532	1.93699E+02
7323	680	1.93701E+02
7323	764	1.93715E+02
7323	279	1.93746E+02
7323	377	1.93748E+02
7588	770	1.93758E+02
7323	686	1.93777E+02
7233	677	1.93790E+02
7323	769	1.93793E+02
7588	346	1.93811E+02
7588	304	1.93819E+02
7143	565	1.93823E+02
7323	468	1.93827E+02
7233	325	1.93858E+02
7078	358	1.93875E+02
7588	618	1.93876E+02
7588	172	1.93884E+02
7588	495	1.93889E+02
7323	806	1.93893E+02
7078	753	1.93900E+02
7588	40	1.93901E+02
7233	691	1.93915E+02
7078	267	1.93937E+02
7143	760	1.93939E+02
7323	638	1.93960E+02
7588	743	1.93971E+02
7323	811	1.93996E+02
7323	428	1.94015E+02
7168	287	1.94016E+02
7233	472	1.94017E+02
7323	645	1.94021E+02
7143	416	1.94027E+02
7143	802	1.94040E+02
7588	59	1.94058E+02
7588	398	1.94062E+02
7323	328	1.94064E+02
7588	252	1.94075E+02
7588	39	1.94084E+02
7143	718	1.94088E+02
7323	231	1.94090E+02
7588	109	1.94096E+02
7323	728	1.94117E+02
7143	324	1.94124E+02
7323	560	1.94130E+02
7233	608	1.94136E+02
7588	687	1.94164E+02
7323	604	1.94170E+02
7588	171	1.94180E+02
7588	812	1.94187E+02
7143	593	1.94234E+02
7323	552	1.94241E+02
7323	460	1.94272E+02
7588	38	1.94276E+02
7078	317	1.94279E+02
7168	358	1.94338E+02
7233	564	1.94341E+02
7323	770	1.94359E+02
7588	561	1.94371E+02
7233	432	1.94392E+02
7588	494	1.94394E+02
7588	701	1.94404E+02
7323	763	1.94404E+02
7323	721	1.94420E+02
7323	338	1.94423E+02
7588	170	1.94475E+02
7588	37	1.94479E+02
7233	635	1.94488E+02
7168	267	1.94490E+02
7588	200	1.94495E+02
7588	576	1.94499E+02
7323	687	1.94506E+02
7323	596	1.94511E+02
7323	812	1.94514E+02
7233	275	1.94518E+02
7143	141	1.94520E+02
7323	805	1.94523E+02
7143	676	1.94532E+02
7323	368	1.94535E+02
7588	439	1.94536E+02
7233	227	1.94537E+02
7078	628	1.94557E+02
7168	628	1.94582E+02
7323	378	1.94585E+02
7143	226	1.94594E+02
7323	679	1.94612E+02
7323	278	1.94662E+02
7233	142	1.94677E+02
7588	36	1.94689E+02
7323	419	1.94708E+02
7323	469	1.94723E+02
7143	274	1.94748E+02
7588	169	1.94771E+02
7588	58	1.94788E+02
7168	317	1.94795E+02
7323	729	1.94853E+02
7233	650	1.94853E+02
7323	646	1.94867E+02
7588	659	1.94869E+02
7588	35	1.94904E+02
7588	493	1.94914E+02
7323	429	1.94937E+02
7233	457	1.94968E+02
7588	108	1.94970E+02
7233	802	1.94977E+02
7323	230	1.94978E+02
7233	760	1.94982E+02
7233	365	1.95011E+02
7588	646	1.95012E+02
7233	549	1.95030E+02
7078	132	1.95033E+02
7323	637	1.95046E+02
7258	628	1.95061E+02
7323	771	1.95062E+02
7588	303	1.95063E+02
7588	430	1.95065E+02
7588	168	1.95067E+02
7323	561	1.95075E+02
7323	605	1.95093E+02
7588	34	1.95120E+02
7588	784	1.95123E+02
7588	345	1.95136E+02
7323	327	1.95150E+02
7588	605	1.95153E+02
7323	813	1.95154E+02
7588	531	1.95171E+02
7588	251	1.95201E+02
7233	718	1.95223E+02
7143	634	1.95335E+02
7588	33	1.95335E+02
7078	218	1.95336E+02
7258	287	1.95359E+02
7588	167	1.95366E+02
7588	617	1.95369E+02
7168	711	1.95383E+02
7323	762	1.95384E+02
7323	688	1.95391E+02
7588	397	1.95424E+02
7323	804	1.95424E+02
7258	711	1.95442E+02
7588	492	1.95449E+02
7233	473	1.95459E+02
7588	742	1.95477E+02
7588	199	1.95486E+02
7323	551	1.95491E+02
7588	470	1.95496E+02
7323	720	1.95509E+02
7078	450	1.95521E+02
7588	380	1.95523E+02
7588	57	1.95530E+02
7323	459	1.95532E+02
7233	609	1.95539E+02
7588	32	1.95547E+02
7258	358	1.95559E+02
7323	379	1.95566E+02
7143	364	1.95572E+02
7233	416	1.95574E+02
7233	593	1.95608E+02
7078	711	1.95609E+02
7588	729	1.95611E+02
7168	132	1.95620E+02
7588	166	1.95672E+02
7143	456	1.95715E+02
7323	730	1.95728E+02
7233	324	1.95747E+02
7233	676	1.95748E+02
