GRAM	c2h2	chi_tot
6094	465	5.28133E+01
6189	465	5.29203E+01
6094	731	5.30344E+01
6094	732	5.30345E+01
6094	557	5.30743E+01
6189	731	5.30795E+01
6189	732	5.31196E+01
6189	557	5.31470E+01
6094	373	5.31525E+01
6094	730	5.32257E+01
6189	730	5.32321E+01
6189	686	5.32436E+01
6094	686	5.32647E+01
6189	373	5.33146E+01
6094	424	5.33686E+01
6189	424	5.35045E+01
6189	729	5.36039E+01
6094	729	5.36343E+01
6189	643	5.38338E+01
6094	643	5.38405E+01
6094	601	5.39788E+01
6189	601	5.40085E+01
6189	728	5.42225E+01
6094	773	5.42553E+01
6189	773	5.42554E+01
6189	685	5.42617E+01
6094	283	5.42664E+01
6094	728	5.42878E+01
6094	685	5.43097E+01
6189	772	5.44571E+01
6094	332	5.44575E+01
6189	283	5.44688E+01
6094	772	5.44997E+01
6189	332	5.46431E+01
6094	464	5.47175E+01
6189	464	5.48198E+01
6189	771	5.48446E+01
6094	771	5.49284E+01
6094	556	5.49362E+01
6189	556	5.50003E+01
6189	727	5.51168E+01
6094	372	5.51329E+01
6094	727	5.52147E+01
6189	372	5.52963E+01
6094	423	5.54061E+01
6189	642	5.54180E+01
6094	642	5.54431E+01
6189	770	5.54442E+01
6189	423	5.55408E+01
6094	770	5.55674E+01
6189	684	5.56171E+01
6094	684	5.56894E+01
6189	814	5.57841E+01
6094	600	5.58704E+01
6189	600	5.58877E+01
6094	814	5.58966E+01
6189	813	5.62344E+01
6094	282	5.62454E+01
6189	769	5.62848E+01
6189	726	5.63172E+01
6094	813	5.63911E+01
6094	726	5.64449E+01
6094	769	5.64452E+01
6189	282	5.64518E+01
6094	331	5.65785E+01
6189	331	5.67673E+01
6189	812	5.68670E+01
6094	463	5.69781E+01
6094	812	5.70662E+01
6189	463	5.70767E+01
6094	555	5.71705E+01
6189	555	5.72276E+01
6189	683	5.73385E+01
6189	641	5.73871E+01
6189	768	5.73974E+01
6094	641	5.74280E+01
6094	683	5.74324E+01
6094	371	5.74341E+01
6094	768	5.75925E+01
6189	371	5.75993E+01
6189	811	5.77081E+01
6094	422	5.77909E+01
6189	725	5.78552E+01
6189	422	5.79254E+01
6094	234	5.79276E+01
6094	811	5.79478E+01
6094	725	5.80099E+01
6189	234	5.81498E+01
6094	599	5.81526E+01
6189	599	5.81595E+01
6094	281	5.84799E+01
6189	281	5.86907E+01
6189	810	5.87873E+01
6189	767	5.88149E+01
6094	330	5.90028E+01
6094	767	5.90416E+01
6094	810	5.90652E+01
6189	330	5.91953E+01
6189	682	5.94547E+01
6094	682	5.95671E+01
6094	462	5.96207E+01
6189	462	5.97171E+01
6189	724	5.97632E+01
6189	640	5.97658E+01
6094	554	5.98012E+01
6094	640	5.98199E+01
6189	554	5.98530E+01
6094	724	5.99416E+01
6094	370	6.00825E+01
6189	809	6.01376E+01
6094	233	6.01411E+01
6189	370	6.02501E+01
6189	233	6.03676E+01
6094	809	6.04507E+01
6094	421	6.05504E+01
6189	766	6.05715E+01
6189	421	6.06855E+01
6094	766	6.08264E+01
6189	598	6.08479E+01
6094	598	6.08491E+01
6094	280	6.09915E+01
6189	280	6.12068E+01
6094	329	6.17571E+01
6189	808	6.17937E+01
6189	329	6.19536E+01
6189	681	6.19936E+01
6189	723	6.20731E+01
6094	681	6.21211E+01
6094	808	6.21386E+01
6094	723	6.22714E+01
6189	639	6.25786E+01
6094	232	6.25975E+01
6094	639	6.26430E+01
6094	461	6.26729E+01
6189	765	6.27017E+01
6189	461	6.27684E+01
6189	232	6.28287E+01
6094	553	6.28543E+01
6189	553	6.29026E+01
6094	765	6.29809E+01
6094	369	6.31058E+01
6189	369	6.32766E+01
6094	420	6.37121E+01
6189	807	6.37912E+01
6094	279	6.38056E+01
6189	420	6.38488E+01
6189	597	6.39770E+01
6094	597	6.39838E+01
6189	279	6.40257E+01
6094	807	6.41638E+01
6189	722	6.48148E+01
6094	328	6.48688E+01
6189	680	6.49806E+01
6094	722	6.50291E+01
6189	328	6.50698E+01
6094	680	6.51197E+01
6189	764	6.52390E+01
6094	231	6.53189E+01
6094	764	6.55380E+01
6189	231	6.55548E+01
6189	638	6.58479E+01
6094	638	6.59196E+01
6094	460	6.61592E+01
6189	806	6.61656E+01
6189	460	6.62553E+01
6094	552	6.63528E+01
6189	552	6.63997E+01
6094	368	6.65298E+01
6094	806	6.65614E+01
6189	368	6.67045E+01
6094	278	6.69483E+01
6189	278	6.71736E+01
6094	419	6.72998E+01
6189	419	6.74394E+01
6189	596	6.75669E+01
6094	596	6.75768E+01
6189	721	6.80137E+01
6189	763	6.82135E+01
6094	721	6.82395E+01
6094	230	6.83263E+01
6094	327	6.83619E+01
6189	679	6.84358E+01
6094	763	6.85276E+01
6189	230	6.85673E+01
6189	327	6.85680E+01
6094	679	6.85827E+01
6189	805	6.89502E+01
6094	805	6.93641E+01
6189	637	6.95895E+01
6094	637	6.96650E+01
6094	459	7.00966E+01
6186	232	7.01336E+01
6091	232	7.01667E+01
6186	231	7.01787E+01
6189	459	7.01950E+01
6091	231	7.02082E+01
6186	233	7.02736E+01
6091	233	7.03101E+01
6094	551	7.03120E+01
6189	551	7.03597E+01
6094	367	7.03727E+01
6186	230	7.04247E+01
6094	277	7.04418E+01
6091	230	7.04504E+01
6189	367	7.05521E+01
6186	234	7.05848E+01
6091	234	7.06246E+01
6186	279	7.06459E+01
6189	277	7.06725E+01
6091	279	7.06790E+01
6186	278	7.07434E+01
6091	278	7.07731E+01
6186	280	7.07887E+01
6091	280	7.08249E+01
6186	229	7.08884E+01
6091	229	7.09101E+01
6186	277	7.11017E+01
6091	277	7.11279E+01
6186	281	7.11525E+01
6091	281	7.11915E+01
6186	328	7.12845E+01
6091	328	7.13184E+01
6094	418	7.13282E+01
6186	327	7.14196E+01
6186	329	7.14423E+01
6091	327	7.14513E+01
6189	418	7.14717E+01
6091	329	7.14780E+01
6186	228	7.15848E+01
6091	228	7.16024E+01
6189	595	7.16283E+01
6094	229	7.16370E+01
6094	595	7.16384E+01
6189	762	7.16484E+01
6189	720	7.16863E+01
6186	282	7.17217E+01
6186	276	7.17399E+01
6091	276	7.17622E+01
6091	282	7.17633E+01
6186	326	7.18677E+01
6186	330	7.18716E+01
6189	229	7.18832E+01
6091	326	7.18969E+01
6091	330	7.19088E+01
6094	720	7.19188E+01
6094	762	7.19723E+01
6186	368	7.20312E+01
6091	368	7.20671E+01
6186	369	7.21557E+01
6189	804	7.21735E+01
6091	369	7.21913E+01
6186	367	7.22464E+01
6094	326	7.22514E+01
6091	367	7.22820E+01
6189	678	7.23698E+01
6189	326	7.24630E+01
6186	283	7.24844E+01
6094	678	7.25202E+01
6186	227	7.25245E+01
6091	283	7.25284E+01
6091	227	7.25378E+01
6186	331	7.25527E+01
6091	331	7.25909E+01
6186	370	7.25989E+01
6094	804	7.25998E+01
6091	370	7.26336E+01
6186	325	7.26440E+01
6091	325	7.26702E+01
6186	275	7.26711E+01
6091	275	7.26893E+01
6186	142	7.27312E+01
6091	142	7.27403E+01
6186	366	7.28181E+01
6091	366	7.28526E+01
6186	419	7.28606E+01
6091	419	7.29000E+01
6186	420	7.30396E+01
6186	418	7.30554E+01
6091	420	7.30757E+01
6091	418	7.30971E+01
6186	371	7.33392E+01
6091	371	7.33724E+01
6186	284	7.34326E+01
6186	332	7.34692E+01
6091	284	7.34788E+01
6091	332	7.35082E+01
6186	421	7.35726E+01
6091	421	7.36043E+01
6186	417	7.36379E+01
6091	417	7.36808E+01
6186	226	7.37119E+01
6091	226	7.37207E+01
6186	324	7.37546E+01
6186	365	7.37551E+01
6091	324	7.37773E+01
6091	365	7.37879E+01
6186	459	7.38041E+01
6189	636	7.38078E+01
6186	460	7.38504E+01
6091	459	7.38507E+01
6186	141	7.38509E+01
6091	141	7.38560E+01
6094	636	7.38836E+01
6091	460	7.38907E+01
6186	274	7.38992E+01
6091	274	7.39131E+01
6186	458	7.41656E+01
6091	458	7.42171E+01
6186	461	7.42897E+01
6094	276	7.42986E+01
6091	461	7.43222E+01
6186	372	7.43567E+01
6091	372	7.43879E+01
6186	422	7.44373E+01
6091	422	7.44639E+01
6094	458	7.44888E+01
6189	276	7.45351E+01
6186	285	7.45601E+01
6189	458	7.45912E+01
6091	285	7.46083E+01
6186	333	7.46089E+01
6186	416	7.46129E+01
6094	366	7.46395E+01
6091	333	7.46482E+01
6091	416	7.46559E+01
6094	550	7.47336E+01
6186	551	7.47669E+01
6189	550	7.47843E+01
6091	551	7.48191E+01
6189	366	7.48244E+01
6186	457	7.49413E+01
6186	552	7.49413E+01
6091	552	7.49828E+01
6091	457	7.49959E+01
6186	550	7.50192E+01
6186	364	7.50552E+01
6091	550	7.50802E+01
6091	364	7.50856E+01
6186	462	7.51015E+01
6091	462	7.51249E+01
6186	225	7.51425E+01
6091	225	7.51468E+01
6186	140	7.51597E+01
6091	140	7.51607E+01
6186	323	7.51939E+01
6091	323	7.52128E+01
6094	228	7.52597E+01
6186	273	7.54165E+01
6091	273	7.54259E+01
6189	228	7.55114E+01
6186	553	7.55288E+01
6189	761	7.55553E+01
6091	553	7.55576E+01
6186	423	7.56121E+01
6091	423	7.56328E+01
6186	373	7.56352E+01
6091	373	7.56639E+01
6186	549	7.57032E+01
6091	549	7.57707E+01
6094	417	7.57972E+01
6186	595	7.58276E+01
6189	719	7.58368E+01
6189	803	7.58543E+01
6186	286	7.58617E+01
6094	761	7.58834E+01
6091	595	7.58889E+01
6091	286	7.59118E+01
6189	417	7.59459E+01
6186	334	7.59627E+01
6186	415	7.59731E+01
6091	334	7.60022E+01
6091	415	7.60151E+01
6186	596	7.60335E+01
6186	594	7.60645E+01
6094	719	7.60711E+01
6091	596	7.60796E+01
6186	456	7.61261E+01
6091	594	7.61382E+01
6189	594	7.61580E+01
6094	594	7.61654E+01
6091	456	7.61824E+01
6186	463	7.62636E+01
6091	463	7.62768E+01
6094	803	7.62867E+01
6186	554	7.65098E+01
6091	554	7.65242E+01
6094	325	7.65382E+01
6091	139	7.66447E+01
6186	139	7.66478E+01
6186	597	7.66709E+01
6091	597	7.66993E+01
6186	363	7.67030E+01
6091	363	7.67302E+01
6186	593	7.67460E+01
6189	325	7.67558E+01
6189	677	7.67794E+01
6091	224	7.68026E+01
6186	224	7.68028E+01
6186	548	7.68129E+01
6091	593	7.68294E+01
6091	548	7.68847E+01
6094	677	7.69290E+01
6186	322	7.69433E+01
6091	322	7.69580E+01
6186	636	7.69587E+01
6091	636	7.70346E+01
6186	424	7.70786E+01
6091	424	7.70926E+01
6186	568	7.70947E+01
6186	637	7.71133E+01
6186	374	7.71619E+01
6091	637	7.71699E+01
6091	568	7.71717E+01
6091	374	7.71876E+01
6186	272	7.72025E+01
6091	272	7.72073E+01
6186	635	7.72578E+01
6091	635	7.73495E+01
6186	335	7.75234E+01
6091	335	7.75627E+01
6186	414	7.76978E+01
6186	455	7.77025E+01
6186	638	7.77131E+01
6186	598	7.77216E+01
6091	598	7.77300E+01
6091	414	7.77378E+01
6091	638	7.77473E+01
6186	464	7.77550E+01
6091	464	7.77568E+01
6091	455	7.77588E+01
6091	555	7.78608E+01
6186	555	7.78624E+01
6186	592	7.78632E+01
6091	592	7.79535E+01
6186	634	7.80086E+01
6091	634	7.81127E+01
6186	677	7.81756E+01
6186	678	7.82094E+01
6091	677	7.82731E+01
6091	678	7.82842E+01
6091	138	7.82905E+01
6186	138	7.82977E+01
6186	547	7.83300E+01
6091	547	7.84040E+01
6189	635	7.84923E+01
6094	275	7.85171E+01
6094	635	7.85647E+01
6186	676	7.85995E+01
6186	567	7.86094E+01
6091	223	7.86644E+01
6186	223	7.86692E+01
6186	362	7.86694E+01
6091	567	7.86891E+01
6091	362	7.86929E+01
6186	679	7.86956E+01
6091	676	7.87154E+01
6186	639	7.87413E+01
6091	679	7.87439E+01
6091	639	7.87500E+01
6189	275	7.87596E+01
6186	425	7.88229E+01
6091	425	7.88296E+01
6186	375	7.89272E+01
6091	375	7.89495E+01
6186	321	7.89712E+01
6091	321	7.89815E+01
6091	599	7.91498E+01
6186	599	7.91635E+01
6094	227	7.91925E+01
6186	633	7.91984E+01
6186	271	7.92248E+01
6091	271	7.92250E+01
6186	336	7.92841E+01
6091	633	7.93111E+01
6094	365	7.93179E+01
6094	457	7.93219E+01
6091	336	7.93230E+01
6186	719	7.93706E+01
6186	591	7.93955E+01
6189	457	7.94299E+01
6189	227	7.94497E+01
6091	719	7.94725E+01
6186	675	7.94753E+01
6091	591	7.94897E+01
6189	365	7.95091E+01
6186	718	7.95120E+01
6091	556	7.95468E+01
6091	465	7.95483E+01
6186	465	7.95589E+01
6186	556	7.95659E+01
6094	549	7.96026E+01
6091	675	7.96054E+01
6186	680	7.96190E+01
6091	680	7.96369E+01
6091	718	7.96389E+01
6186	454	7.96395E+01
6189	549	7.96586E+01
6186	720	7.96817E+01
6091	454	7.96943E+01
6186	413	7.97527E+01
6091	720	7.97538E+01
6091	413	7.97896E+01
6189	760	7.99315E+01
6189	802	7.99978E+01
6091	137	8.00726E+01
6186	137	8.00837E+01
6186	717	8.01079E+01
6091	640	8.01555E+01
6186	640	8.01750E+01
6186	546	8.02241E+01
6091	717	8.02548E+01
6094	760	8.02578E+01
6091	546	8.02980E+01
6094	802	8.04298E+01
6186	721	8.04320E+01
6189	718	8.04546E+01
6091	721	8.04697E+01
6186	566	8.05036E+01
6091	566	8.05837E+01
6186	760	8.06507E+01
6094	718	8.06855E+01
6094	416	8.06884E+01
6091	222	8.06986E+01
6186	222	8.07079E+01
6094	142	8.07184E+01
6186	761	8.07413E+01
6186	674	8.07855E+01
6091	760	8.07887E+01
6186	632	8.08024E+01
6091	426	8.08346E+01
6186	426	8.08359E+01
6189	416	8.08435E+01
6091	761	8.08475E+01
6186	361	8.09121E+01
6091	632	8.09202E+01
6186	376	8.09235E+01
6091	674	8.09253E+01
6091	361	8.09313E+01
6091	600	8.09360E+01
6091	681	8.09395E+01
6091	376	8.09419E+01
6186	681	8.09555E+01
6186	600	8.09738E+01
6189	142	8.09842E+01
6186	759	8.10059E+01
6189	593	8.11361E+01
6094	593	8.11379E+01
6186	716	8.11480E+01
6091	759	8.11700E+01
6094	324	8.12049E+01
6186	320	8.12344E+01
6186	337	8.12384E+01
6091	320	8.12399E+01
6186	762	8.12671E+01
6091	337	8.12765E+01
6091	716	8.13096E+01
6186	590	8.13098E+01
6091	762	8.13363E+01
6091	590	8.14051E+01
6189	324	8.14290E+01
6091	270	8.14361E+01
6186	270	8.14406E+01
6091	557	8.15644E+01
6091	722	8.15967E+01
6186	722	8.15975E+01
6186	557	8.16025E+01
6091	466	8.16393E+01
6189	676	8.16466E+01
6186	466	8.16632E+01
6094	676	8.17909E+01
6186	758	8.18048E+01
6186	453	8.18940E+01
6091	641	8.19372E+01
6186	802	8.19395E+01
6091	453	8.19458E+01
6091	136	8.19591E+01
6186	136	8.19742E+01
6186	641	8.19874E+01
6091	758	8.19891E+01
6091	802	8.20902E+01
6186	412	8.20908E+01
6186	801	8.20981E+01
6091	412	8.21237E+01
6186	763	8.22057E+01
6186	803	8.22070E+01
6091	763	8.22329E+01
6091	801	8.22810E+01
6091	803	8.23193E+01
6186	545	8.24522E+01
6186	673	8.25008E+01
6091	545	8.25241E+01
6186	381	8.25708E+01
6091	381	8.25944E+01
6186	715	8.26097E+01
6091	682	8.26219E+01
6091	673	8.26459E+01
6186	682	8.26747E+01
6186	800	8.26894E+01
6091	715	8.27810E+01
6186	631	8.27842E+01
6091	221	8.28634E+01
6186	221	8.28770E+01
6186	804	8.28808E+01
6091	800	8.28978E+01
6091	631	8.29036E+01
6091	804	8.29490E+01
6186	757	8.30323E+01
6091	601	8.30666E+01
6094	274	8.30777E+01
6091	427	8.31014E+01
6091	723	8.31025E+01
6186	427	8.31114E+01
6186	601	8.31304E+01
6186	377	8.31449E+01
6186	723	8.31456E+01
6091	377	8.31590E+01
6091	757	8.32307E+01
6189	274	8.33264E+01
6186	360	8.33780E+01
6186	338	8.33808E+01
6091	360	8.33925E+01
6091	338	8.34178E+01
6094	226	8.34202E+01
6091	764	8.35049E+01
6186	764	8.35241E+01
6186	589	8.35619E+01
6189	634	8.36168E+01
6091	589	8.36557E+01
6186	319	8.36804E+01
6091	319	8.36812E+01
6094	634	8.36822E+01
6189	226	8.36831E+01
6186	799	8.37062E+01
6091	269	8.37911E+01
6186	269	8.38002E+01
6091	558	8.38993E+01
6091	135	8.39146E+01
6186	805	8.39299E+01
6186	135	8.39333E+01
6091	799	8.39335E+01
6091	805	8.39489E+01
6186	558	8.39576E+01
6091	467	8.40218E+01
6186	467	8.40600E+01
6091	642	8.40669E+01
6186	642	8.41501E+01
6094	364	8.43768E+01
6186	452	8.44122E+01
6186	714	8.44589E+01
6091	452	8.44596E+01
6094	141	8.45172E+01
6094	456	8.45628E+01
6189	364	8.45750E+01
6186	672	8.45801E+01
6186	339	8.45805E+01
6091	339	8.45857E+01
6189	801	8.45937E+01
6091	714	8.46348E+01
6091	683	8.46499E+01
6186	411	8.46558E+01
6186	756	8.46606E+01
6189	456	8.46783E+01
6091	411	8.46840E+01
6091	672	8.47266E+01
6186	683	8.47424E+01
6189	759	8.47582E+01
6189	141	8.47880E+01
6091	756	8.48674E+01
6094	548	8.48857E+01
6091	724	8.49492E+01
6189	548	8.49493E+01
6186	544	8.49612E+01
6094	801	8.50185E+01
6091	544	8.50291E+01
6186	724	8.50377E+01
6094	759	8.50768E+01
6186	630	8.50961E+01
6091	220	8.51112E+01
6091	765	8.51127E+01
6186	798	8.51285E+01
6186	220	8.51290E+01
6186	765	8.51823E+01
6091	630	8.52139E+01
6094	568	8.52528E+01
6091	806	8.52799E+01
6189	568	8.53000E+01
6186	806	8.53146E+01
6091	798	8.53680E+01
6189	717	8.55136E+01
6091	602	8.55203E+01
6186	378	8.55870E+01
6091	378	8.55964E+01
6186	602	8.56116E+01
6091	428	8.56253E+01
6186	428	8.56446E+01
6094	717	8.57358E+01
6091	134	8.59028E+01
6186	134	8.59250E+01
6094	415	8.59639E+01
6186	359	8.60071E+01
6091	359	8.60164E+01
6186	588	8.60969E+01
6189	415	8.61266E+01
6091	588	8.61868E+01
6094	323	8.62153E+01
6091	268	8.62369E+01
6091	318	8.62472E+01
6186	268	8.62506E+01
6186	318	8.62513E+01
6189	323	8.64462E+01
6091	643	8.65152E+01
6094	592	8.65191E+01
6189	592	8.65260E+01
6091	559	8.65383E+01
6186	559	8.66181E+01
6186	643	8.66334E+01
6186	713	8.66499E+01
6186	755	8.66507E+01
6091	468	8.66887E+01
6186	468	8.67421E+01
6091	713	8.68257E+01
6091	755	8.68601E+01
6091	807	8.68987E+01
6186	797	8.69236E+01
6189	675	8.69377E+01
6186	671	8.69724E+01
6091	684	8.69872E+01
6186	807	8.69909E+01
6091	766	8.70133E+01
6094	675	8.70724E+01
6091	725	8.70958E+01
6091	671	8.71163E+01
6186	684	8.71217E+01
6186	451	8.71327E+01
6186	766	8.71364E+01
6091	797	8.71687E+01
6091	451	8.71748E+01
6186	725	8.72327E+01
6186	410	8.73857E+01
6091	219	8.73935E+01
6091	410	8.74085E+01
6186	219	8.74153E+01
6186	629	8.76811E+01
6186	543	8.76896E+01
6091	543	8.77521E+01
6091	629	8.77943E+01
6091	133	8.78898E+01
6094	225	8.79133E+01
6186	133	8.79154E+01
6094	273	8.79418E+01
6189	225	8.81821E+01
6189	273	8.81970E+01
6186	379	8.82470E+01
6091	379	8.82514E+01
6091	603	8.82752E+01
6186	603	8.83958E+01
6091	429	8.84014E+01
6186	429	8.84306E+01
6091	287	8.84416E+01
6186	287	8.84548E+01
6094	140	8.85261E+01
6091	267	8.87212E+01
6186	358	8.87374E+01
6186	267	8.87392E+01
6091	358	8.87416E+01
6091	808	8.87610E+01
6189	140	8.88019E+01
6186	587	8.88524E+01
6091	317	8.88791E+01
6186	317	8.88879E+01
6186	808	8.89139E+01
6091	587	8.89362E+01
6186	754	8.89528E+01
6186	796	8.90476E+01
6186	712	8.91280E+01
6189	633	8.91392E+01
6091	754	8.91596E+01
6091	767	8.91632E+01
6094	633	8.91940E+01
6091	644	8.92516E+01
6091	796	8.92922E+01
6091	712	8.92993E+01
6186	767	8.93426E+01
6186	644	8.94067E+01
6091	560	8.94675E+01
6091	726	8.95014E+01
6186	560	8.95700E+01
6091	685	8.95969E+01
6189	800	8.96148E+01
6186	670	8.96176E+01
6091	469	8.96317E+01
6091	218	8.96649E+01
6186	726	8.96891E+01
6186	218	8.96904E+01
6186	469	8.97012E+01
6091	670	8.97554E+01
6094	363	8.97662E+01
6186	685	8.97756E+01
6091	132	8.98456E+01
6186	132	8.98742E+01
6189	363	8.99722E+01
6186	450	8.99911E+01
6189	758	9.00011E+01
6094	800	9.00257E+01
6091	450	9.00270E+01
6094	455	9.01602E+01
6186	409	9.02175E+01
6091	409	9.02344E+01
6189	455	9.02847E+01
6094	758	9.03059E+01
6186	628	9.04747E+01
6094	547	9.05322E+01
6186	542	9.05718E+01
6091	628	9.05808E+01
6189	547	9.06058E+01
6091	542	9.06274E+01
6091	809	9.08241E+01
6094	567	9.09231E+01
6189	716	9.09721E+01
6189	567	9.09806E+01
6186	809	9.10402E+01
6091	380	9.11224E+01
6186	380	9.11235E+01
6094	716	9.11805E+01
6091	266	9.11957E+01
6186	266	9.12178E+01
6091	604	9.13082E+01
6091	430	9.14241E+01
6186	795	9.14473E+01
6186	604	9.14595E+01
6186	430	9.14638E+01
6186	753	9.15086E+01
6091	357	9.15095E+01
6186	357	9.15107E+01
6094	322	9.15147E+01
6091	768	9.15211E+01
6091	316	9.15222E+01
6186	316	9.15358E+01
6094	414	9.15673E+01
6091	795	9.16856E+01
6091	753	9.17080E+01
6189	414	9.17386E+01
6091	131	9.17446E+01
6189	322	9.17529E+01
6186	768	9.17592E+01
6186	586	9.17613E+01
6186	131	9.17761E+01
6186	711	9.18301E+01
6091	586	9.18374E+01
6091	217	9.18876E+01
6186	217	9.19165E+01
6091	711	9.19931E+01
6091	727	9.21266E+01
6091	645	9.22450E+01
6094	591	9.22566E+01
6189	591	9.22750E+01
6186	727	9.23671E+01
6186	645	9.24388E+01
6091	686	9.24428E+01
6186	669	9.24491E+01
6091	669	9.25780E+01
6189	674	9.26042E+01
6094	224	9.26283E+01
6186	686	9.26676E+01
6091	561	9.26702E+01
6094	139	9.27109E+01
6094	674	9.27249E+01
6186	561	9.27965E+01
6091	470	9.28399E+01
6189	224	9.29030E+01
6186	449	9.29239E+01
6186	470	9.29264E+01
6091	449	9.29528E+01
6189	139	9.29918E+01
6091	810	9.30476E+01
6094	272	9.30531E+01
6186	408	9.30918E+01
6091	408	9.31025E+01
6091	91	9.31231E+01
6186	91	9.31578E+01
6189	272	9.33150E+01
6186	810	9.33289E+01
6186	627	9.34084E+01
6091	627	9.35052E+01
6186	541	9.35418E+01
6091	130	9.35666E+01
6091	541	9.35895E+01
6186	130	9.36006E+01
6091	265	9.36193E+01
6186	265	9.36452E+01
6091	216	9.40330E+01
6091	769	9.40481E+01
6186	794	9.40614E+01
6186	216	9.40650E+01
6091	315	9.41309E+01
6186	315	9.41490E+01
6186	752	9.42526E+01
6091	356	9.42693E+01
6186	356	9.42759E+01
6091	794	9.42884E+01
6186	769	9.43466E+01
6091	90	9.43915E+01
6186	90	9.44279E+01
6091	752	9.44406E+01
6091	235	9.44531E+01
6186	235	9.44835E+01
6091	605	9.45937E+01
6091	431	9.46878E+01
6186	710	9.46879E+01
6186	431	9.47386E+01
6186	585	9.47560E+01
6186	605	9.47771E+01
6091	585	9.48228E+01
6091	710	9.48394E+01
6091	728	9.49345E+01
6189	632	9.50026E+01
6189	799	9.50183E+01
6094	632	9.50432E+01
6186	728	9.52296E+01
6091	129	9.52965E+01
6186	129	9.53329E+01
6091	811	9.53936E+01
6186	668	9.53971E+01
6094	799	9.54085E+01
6094	362	9.54192E+01
6091	646	9.54642E+01
6091	687	9.54903E+01
6091	668	9.55145E+01
6091	89	9.55862E+01
6189	757	9.56105E+01
6186	89	9.56240E+01
6189	362	9.56335E+01
6186	646	9.56982E+01
6186	811	9.57415E+01
6186	687	9.57629E+01
6186	448	9.58725E+01
6091	448	9.58941E+01
6094	757	9.58956E+01
6186	407	9.59566E+01
6091	264	9.59608E+01
6091	407	9.59611E+01
6186	264	9.59903E+01
6094	454	9.60463E+01
6091	215	9.60821E+01
6186	215	9.61171E+01
6091	562	9.61263E+01
6189	454	9.61815E+01
6186	562	9.62776E+01
6091	471	9.63004E+01
6186	471	9.64046E+01
6186	626	9.64132E+01
6094	546	9.64766E+01
6091	626	9.64990E+01
6186	540	9.65373E+01
6189	546	9.65621E+01
6091	540	9.65764E+01
6091	314	9.66709E+01
6186	314	9.66933E+01
6091	88	9.67059E+01
6091	770	9.67073E+01
6186	88	9.67451E+01
6189	715	9.67742E+01
6186	793	9.68225E+01
6094	566	9.68904E+01
6091	128	9.69253E+01
6189	566	9.69604E+01
6186	128	9.69638E+01
6094	715	9.69639E+01
6091	355	9.69806E+01
6186	355	9.69923E+01
6094	138	9.70264E+01
6094	321	9.70336E+01
6091	793	9.70341E+01
6186	770	9.70676E+01
6186	751	9.71152E+01
6189	321	9.72793E+01
6091	751	9.72883E+01
6189	138	9.73123E+01
6094	413	9.74256E+01
6094	223	9.75083E+01
6189	413	9.76066E+01
6186	709	9.76306E+01
6091	87	9.77510E+01
6091	709	9.77679E+01
6186	584	9.77716E+01
6189	223	9.77887E+01
6186	87	9.77915E+01
6091	812	9.78272E+01
6091	584	9.78283E+01
6091	729	9.78899E+01
6091	214	9.80240E+01
6186	214	9.80616E+01
6091	606	9.81046E+01
6113	565	9.81390E+01
6091	432	9.81867E+01
6091	263	9.82004E+01
6186	263	9.82333E+01
6186	729	9.82409E+01
6186	812	9.82426E+01
6186	432	9.82492E+01
6094	590	9.82834E+01
6113	609	9.83108E+01
6189	590	9.83159E+01
6186	606	9.83213E+01
6094	271	9.83410E+01
6186	667	9.83917E+01
6091	127	9.84497E+01
6186	127	9.84902E+01
6091	667	9.84959E+01
6189	673	9.85831E+01
6189	271	9.86095E+01
6112	233	9.86697E+01
6094	673	9.86858E+01
6091	688	9.87064E+01
6112	234	9.87177E+01
6091	86	9.87234E+01
6186	86	9.87650E+01
6091	406	9.87679E+01
6186	406	9.87697E+01
6186	447	9.87866E+01
6112	232	9.87996E+01
6091	447	9.88006E+01
6091	647	9.88783E+01
6186	688	9.90281E+01
6113	473	9.90367E+01
6091	313	9.91200E+01
6112	231	9.91219E+01
6112	280	9.91451E+01
6186	313	9.91465E+01
6186	647	9.91538E+01
6112	281	9.91991E+01
6112	279	9.93187E+01
6113	650	9.93787E+01
6186	625	9.94230E+01
6091	771	9.94641E+01
6112	282	9.94644E+01
6091	625	9.94967E+01
6186	539	9.95027E+01
6091	539	9.95328E+01
6208	565	9.95890E+01
6091	354	9.96137E+01
6091	85	9.96263E+01
6186	354	9.96305E+01
6112	230	9.96528E+01
6186	792	9.96607E+01
6186	85	9.96690E+01
6208	609	9.96993E+01
6112	278	9.97397E+01
6112	329	9.97494E+01
6091	563	9.98132E+01
6112	330	9.98284E+01
6091	792	9.98535E+01
6091	213	9.98545E+01
6091	126	9.98716E+01
6186	771	9.98871E+01
6186	213	9.98946E+01
6186	126	9.99138E+01
6112	283	9.99287E+01
6112	328	9.99483E+01
6186	563	9.99905E+01
6091	472	9.99983E+01
6186	750	1.00026E+02
6113	564	1.00038E+02
6186	472	1.00121E+02
6112	331	1.00165E+02
6091	750	1.00181E+02
6113	608	1.00200E+02
6091	813	1.00318E+02
6091	262	1.00330E+02
6186	262	1.00366E+02
6112	229	1.00409E+02
6112	277	1.00429E+02
6112	327	1.00446E+02
6091	84	1.00465E+02
