GRAM	c2h2	chi_tot
8664	223	5.08460E+02
8752	629	5.08482E+02
8753	548	5.08492E+02
8752	326	5.08530E+02
8664	142	5.08533E+02
8752	549	5.08571E+02
8664	324	5.08602E+02
8840	279	5.08629E+02
8753	568	5.08642E+02
8840	759	5.08668E+02
8664	546	5.08740E+02
8840	419	5.08767E+02
8752	798	5.08812E+02
8840	132	5.08875E+02
8752	754	5.08895E+02
8752	757	5.08898E+02
8752	796	5.08939E+02
8664	566	5.08947E+02
8664	361	5.09023E+02
8752	359	5.09095E+02
8664	547	5.09096E+02
8840	357	5.09162E+02
8665	675	5.09214E+02
8752	716	5.09241E+02
8752	712	5.09311E+02
8664	227	5.09324E+02
8664	567	5.09330E+02
8752	451	5.09357E+02
8664	453	5.09367E+02
8840	793	5.09382E+02
8664	590	5.09483E+02
8752	543	5.09496E+02
8752	593	5.09520E+02
8664	275	5.09541E+02
8841	633	5.09571E+02
8752	675	5.09626E+02
8752	220	5.09628E+02
8753	324	5.09628E+02
8664	320	5.09677E+02
8664	137	5.09685E+02
8752	277	5.09696E+02
8664	456	5.09705E+02
8664	545	5.09719E+02
8664	412	5.09723E+02
8840	449	5.09794E+02
8752	634	5.09804E+02
8753	227	5.09817E+02
8664	591	5.09834E+02
8840	541	5.09916E+02
8840	316	5.09956E+02
8752	318	5.10025E+02
8664	365	5.10038E+02
8753	592	5.10061E+02
8664	222	5.10067E+02
8840	232	5.10105E+02
8840	266	5.10116E+02
8840	668	5.10128E+02
8752	670	5.10303E+02
8752	410	5.10308E+02
8664	416	5.10312E+02
8664	270	5.10324E+02
8664	381	5.10334E+02
8664	631	5.10381E+02
8753	456	5.10392E+02
8752	587	5.10430E+02
8664	632	5.10486E+02
8840	718	5.10490E+02
8664	589	5.10511E+02
8840	551	5.10527E+02
8752	268	5.10604E+02
8841	799	5.10623E+02
8664	548	5.10898E+02
8752	134	5.10914E+02
8840	408	5.10934E+02
8840	751	5.10950E+02
8664	325	5.10956E+02
8840	585	5.11011E+02
8665	548	5.11047E+02
8752	795	5.11058E+02
8752	799	5.11062E+02
8752	458	5.11165E+02
8664	673	5.11166E+02
8664	568	5.11176E+02
8665	568	5.11271E+02
8664	360	5.11377E+02
8665	324	5.11411E+02
8665	227	5.11423E+02
8664	228	5.11446E+02
8664	136	5.11491E+02
8664	672	5.11492E+02
8752	753	5.11588E+02
8664	452	5.11646E+02
8664	630	5.11659E+02
8664	592	5.11680E+02
8840	217	5.11781E+02
8752	367	5.11805E+02
8752	230	5.11835E+02
8664	544	5.11880E+02
8840	131	5.11890E+02
8840	677	5.11918E+02
8752	628	5.11999E+02
8664	714	5.12020E+02
8665	758	5.12021E+02
8752	758	5.12037E+02
8664	633	5.12105E+02
8664	276	5.12121E+02
8664	319	5.12207E+02
8840	595	5.12233E+02
8664	221	5.12263E+02
8664	411	5.12334E+02
8664	674	5.12339E+02
8664	457	5.12563E+02
8752	418	5.12576E+02
8752	711	5.12577E+02
8664	715	5.12587E+02
8840	636	5.12609E+02
8752	219	5.12692E+02
8665	456	5.12702E+02
8840	801	5.12721E+02
8664	588	5.12754E+02
8752	358	5.12854E+02
8664	269	5.12858E+02
8665	592	5.12864E+02
8840	626	5.12867E+02
8752	327	5.12874E+02
8664	713	5.12906E+02
8840	709	5.12918E+02
8841	364	5.12920E+02
8664	339	5.13000E+02
8664	756	5.13045E+02
8752	717	5.13160E+02
8664	671	5.13170E+02
8664	755	5.13187E+02
8664	366	5.13248E+02
8752	450	5.13327E+02
8752	287	5.13390E+02
8752	550	5.13426E+02
8752	542	5.13484E+02
8753	716	5.13488E+02
8840	91	5.13490E+02
8752	133	5.13656E+02
8664	417	5.13671E+02
8664	135	5.13683E+02
8752	317	5.13714E+02
8840	369	5.13725E+02
8840	356	5.13728E+02
8664	797	5.13872E+02
8752	278	5.13873E+02
8840	280	5.13993E+02
8840	329	5.14038E+02
8840	265	5.14068E+02
8752	267	5.14088E+02
8752	669	5.14115E+02
8841	415	5.14136E+02
8664	629	5.14144E+02
8752	676	5.14161E+02
8664	549	5.14203E+02
8840	315	5.14255E+02
8664	229	5.14269E+02
8752	794	5.14291E+02
8840	792	5.14294E+02
8753	633	5.14318E+02
8752	409	5.14356E+02
8664	326	5.14362E+02
8840	460	5.14387E+02
8664	798	5.14397E+02
8664	757	5.14410E+02
8664	359	5.14495E+02
8841	142	5.14525E+02
8752	586	5.14536E+02
8752	594	5.14575E+02
8664	754	5.14705E+02
8664	716	5.14717E+02
8752	635	5.14736E+02
8664	796	5.14772E+02
8840	448	5.14781E+02
8664	451	5.14843E+02
8840	130	5.14872E+02
8840	233	5.14896E+02
8752	800	5.14924E+02
8664	220	5.14932E+02
8840	540	5.15024E+02
8664	543	5.15033E+02
8664	712	5.15079E+02
8664	593	5.15086E+02
8664	675	5.15103E+02
8752	752	5.15288E+02
8840	216	5.15295E+02
8664	634	5.15314E+02
8840	667	5.15330E+02
8664	318	5.15373E+02
8841	274	5.15425E+02
8753	364	5.15431E+02
8840	760	5.15500E+02
8841	674	5.15554E+02
8664	277	5.15564E+02
8664	410	5.15731E+02
8840	235	5.15746E+02
8840	420	5.15762E+02
8840	90	5.15773E+02
8840	407	5.15790E+02
8752	231	5.15816E+02
8664	268	5.15914E+02
8752	218	5.15974E+02
8664	670	5.16009E+02
8664	587	5.16013E+02
8840	750	5.16114E+02
8664	134	5.16175E+02
8840	584	5.16246E+02
8841	757	5.16274E+02
8752	627	5.16298E+02
8753	142	5.16307E+02
8664	799	5.16445E+02
8752	132	5.16522E+02
8752	710	5.16717E+02
8752	759	5.16818E+02
8664	458	5.16850E+02
8752	459	5.16864E+02
8664	795	5.16942E+02
8753	415	5.16964E+02
8752	357	5.17014E+02
8665	716	5.17180E+02
8752	368	5.17256E+02
8665	364	5.17322E+02
8664	758	5.17358E+02
8665	633	5.17378E+02
8753	274	5.17409E+02
8664	753	5.17415E+02
8664	628	5.17626E+02
8664	367	5.17628E+02
8752	316	5.17704E+02
8664	230	5.17731E+02
8840	129	5.17768E+02
8753	799	5.17794E+02
8752	266	5.17800E+02
8752	449	5.17811E+02
8665	142	5.17815E+02
8840	89	5.17935E+02
8664	219	5.17948E+02
8840	264	5.18008E+02
8840	719	5.18040E+02
8752	541	5.18042E+02
8752	328	5.18136E+02
8664	358	5.18194E+02
8840	625	5.18226E+02
8840	708	5.18270E+02
8664	711	5.18333E+02
8664	418	5.18337E+02
8840	552	5.18340E+02
8840	355	5.18384E+02
8752	793	5.18401E+02
8664	717	5.18465E+02
8752	419	5.18481E+02
8840	314	5.18583E+02
8752	668	5.18646E+02
8664	287	5.18670E+02
8752	718	5.18731E+02
8840	215	5.18740E+02
8664	450	5.18756E+02
8664	327	5.18758E+02
8752	279	5.18766E+02
8752	408	5.18807E+02
8664	133	5.18878E+02
8664	542	5.18967E+02
8664	317	5.19005E+02
8664	550	5.19020E+02
8665	415	5.19024E+02
8665	274	5.19034E+02
8752	585	5.19220E+02
8841	226	5.19279E+02
8664	267	5.19344E+02
8752	217	5.19361E+02
8752	131	5.19432E+02
8664	676	5.19495E+02
8840	791	5.19623E+02
8664	409	5.19720E+02
8752	751	5.19748E+02
8752	551	5.19774E+02
8664	669	5.19788E+02
8664	278	5.19799E+02
8840	447	5.19911E+02
8840	281	5.19956E+02
8840	88	5.19966E+02
8840	678	5.19975E+02
8664	800	5.20053E+02
8664	594	5.20067E+02
8664	586	5.20067E+02
8840	234	5.20112E+02
8664	635	5.20135E+02
8664	794	5.20184E+02
8841	547	5.20202E+02
8841	567	5.20263E+02
8840	802	5.20265E+02
8840	539	5.20302E+02
8752	232	5.20312E+02
8752	677	5.20338E+02
8752	801	5.20372E+02
8840	596	5.20469E+02
8840	128	5.20539E+02
8840	406	5.20724E+02
8840	330	5.20752E+02
8753	674	5.20760E+02
8840	666	5.20792E+02
8752	91	5.20911E+02
8840	637	5.20913E+02
8840	370	5.21033E+02
8753	226	5.21058E+02
8841	323	5.21075E+02
8664	752	5.21098E+02
8752	626	5.21140E+02
8664	218	5.21184E+02
8752	595	5.21192E+02
8752	636	5.21279E+02
8752	356	5.21414E+02
8752	709	5.21483E+02
8841	591	5.21538E+02
8840	749	5.21573E+02
8752	265	5.21614E+02
8840	583	5.21641E+02
8664	132	5.21707E+02
8664	231	5.21767E+02
8752	315	5.21851E+02
8840	263	5.21861E+02
8840	87	5.21863E+02
8664	627	5.21874E+02
8664	759	5.21903E+02
8840	214	5.22064E+02
8665	799	5.22192E+02
8664	357	5.22298E+02
8752	130	5.22320E+02
8664	710	5.22437E+02
8664	459	5.22535E+02
8841	455	5.22536E+02
8665	226	5.22591E+02
8752	448	5.22616E+02
8840	461	5.22674E+02
8753	757	5.22699E+02
8752	216	5.22760E+02
8840	313	5.22854E+02
8664	316	5.22942E+02
8752	540	5.22962E+02
8664	266	5.23007E+02
8840	354	5.23023E+02
8664	368	5.23113E+02
8752	90	5.23138E+02
8752	792	5.23138E+02
8753	323	5.23157E+02
8840	127	5.23163E+02
8664	449	5.23181E+02
8752	760	5.23195E+02
8752	235	5.23215E+02
8841	715	5.23359E+02
8664	541	5.23466E+02
8752	407	5.23492E+02
8840	86	5.23628E+02
8752	667	5.23653E+02
8840	624	5.23704E+02
8752	369	5.23738E+02
8753	547	5.23757E+02
8840	707	5.23795E+02
8664	718	5.23825E+02
8840	421	5.23872E+02
8840	761	5.23904E+02
8752	460	5.23907E+02
8753	567	5.23958E+02
8664	328	5.24068E+02
8665	674	5.24090E+02
8664	408	5.24113E+02
8752	329	5.24237E+02
8664	419	5.24253E+02
8752	584	5.24262E+02
8664	668	5.24267E+02
8664	793	5.24268E+02
8752	280	5.24305E+02
8664	217	5.24530E+02
8664	131	5.24584E+02
8664	585	5.24692E+02
8752	750	5.24718E+02
8664	279	5.24747E+02
8841	141	5.24796E+02
8665	323	5.24854E+02
8840	446	5.25040E+02
8840	790	5.25128E+02
8752	129	5.25130E+02
8664	801	5.25196E+02
8840	213	5.25239E+02
8752	89	5.25249E+02
8840	85	5.25266E+02
8752	233	5.25269E+02
8664	551	5.25314E+02
8752	264	5.25428E+02
8664	677	5.25494E+02
8664	751	5.25515E+02
8753	591	5.25554E+02
8752	420	5.25568E+02
8840	262	5.25582E+02
8840	538	5.25589E+02
8753	455	5.25604E+02
8840	405	5.25619E+02
8840	126	5.25632E+02
8841	632	5.25715E+02
8752	719	5.25891E+02
8752	355	5.25916E+02
8664	91	5.26001E+02
8752	314	5.26039E+02
8752	215	5.26099E+02
8665	547	5.26220E+02
8752	625	5.26301E+02
8840	665	5.26308E+02
8841	798	5.26314E+02
8664	232	5.26316E+02
8753	141	5.26386E+02
8840	282	5.26477E+02
8665	567	5.26495E+02
8664	636	5.26541E+02
8664	595	5.26588E+02
8752	708	5.26632E+02
8664	356	5.26643E+02
8664	626	5.26656E+02
8665	757	5.26698E+02
8664	265	5.26777E+02
8840	84	5.26787E+02
8840	312	5.27013E+02
8840	582	5.27023E+02
8664	315	5.27039E+02
8840	748	5.27104E+02
8840	720	5.27136E+02
8664	709	5.27147E+02
8752	88	5.27233E+02
8752	802	5.27319E+02
8664	130	5.27441E+02
8840	553	5.27513E+02
8752	552	5.27544E+02
8840	353	5.27567E+02
8752	447	5.27572E+02
8665	455	5.27819E+02
8752	128	5.27825E+02
8665	141	5.27834E+02
8841	363	5.27887E+02
8664	216	5.27891E+02
8664	448	5.27926E+02
8840	125	5.27945E+02
8664	760	5.27999E+02
8752	539	5.28057E+02
8752	678	5.28084E+02
8840	331	5.28190E+02
8840	83	5.28201E+02
8664	90	5.28214E+02
8840	212	5.28249E+02
8752	791	5.28258E+02
8752	406	5.28264E+02
8665	591	5.28266E+02
8664	540	5.28325E+02
8664	235	5.28349E+02
8664	407	5.28740E+02
8841	273	5.28788E+02
8752	666	5.28911E+02
8664	792	5.28952E+02
8753	715	5.29033E+02
8752	87	5.29088E+02
8840	623	5.29125E+02
8840	261	5.29150E+02
8752	263	5.29168E+02
8664	667	5.29210E+02
8840	371	5.29237E+02
8840	803	5.29254E+02
8840	706	5.29293E+02
8752	596	5.29295E+02
8752	214	5.29330E+02
8752	637	5.29358E+02
8752	583	5.29466E+02
8840	82	5.29524E+02
8840	679	5.29546E+02
8664	460	5.29551E+02
8664	369	5.29624E+02
8664	584	5.29670E+02
8841	414	5.29760E+02
8752	749	5.29962E+02
8840	445	5.30055E+02
8840	124	5.30113E+02
8753	363	5.30122E+02
8840	597	5.30128E+02
8753	632	5.30182E+02
8752	313	5.30183E+02
8664	329	5.30214E+02
8664	129	5.30224E+02
8664	89	5.30312E+02
8664	280	5.30338E+02
8752	127	5.30380E+02
8840	404	5.30387E+02
8752	354	5.30413E+02
8664	750	5.30422E+02
8752	281	5.30435E+02
8753	273	5.30525E+02
8664	264	5.30550E+02
8840	789	5.30600E+02
8752	234	5.30647E+02
8840	638	5.30689E+02
8664	719	5.30738E+02
8840	537	5.30752E+02
8840	81	5.30770E+02
8752	86	5.30814E+02
8840	311	5.31025E+02
8752	761	5.31065E+02
8664	355	5.31094E+02
8840	211	5.31094E+02
8752	330	5.31108E+02
8752	370	5.31172E+02
8664	314	5.31181E+02
8664	215	5.31196E+02
8664	233	5.31324E+02
8664	420	5.31342E+02
8841	225	5.31521E+02
8752	624	5.31581E+02
8840	664	5.31705E+02
8664	625	5.31750E+02
8664	802	5.31793E+02
8665	363	5.31921E+02
8752	707	5.31943E+02
8840	80	5.31956E+02
8840	352	5.31959E+02
8665	273	5.32069E+02
8840	123	5.32149E+02
8840	462	5.32152E+02
8841	673	5.32176E+02
8752	461	5.32210E+02
8664	708	5.32226E+02
8840	581	5.32254E+02
8664	88	5.32284E+02
8753	414	5.32301E+02
8752	85	5.32416E+02
8752	213	5.32419E+02
8840	747	5.32521E+02
8752	446	5.32537E+02
8840	260	5.32559E+02
8665	715	5.32643E+02
8841	756	5.32716E+02
8752	126	5.32785E+02
8752	262	5.32786E+02
8664	447	5.32823E+02
8664	128	5.32894E+02
8752	405	5.33010E+02
8664	552	5.33015E+02
8840	422	5.33018E+02
8664	678	5.33032E+02
8753	225	5.33076E+02
8840	79	5.33096E+02
8665	632	5.33148E+02
8752	538	5.33168E+02
8753	798	5.33261E+02
8664	539	5.33357E+02
8664	406	5.33459E+02
8840	283	5.33530E+02
8752	790	5.33532E+02
8840	762	5.33728E+02
8752	421	5.33753E+02
8840	210	5.33787E+02
8752	84	5.33904E+02
8664	791	5.33998E+02
8840	122	5.34069E+02
8664	87	5.34127E+02
8840	78	5.34201E+02
8752	665	5.34220E+02
8752	312	5.34226E+02
8664	263	5.34252E+02
8665	414	5.34265E+02
8840	622	5.34348E+02
8664	666	5.34395E+02
8664	214	5.34396E+02
8664	637	5.34456E+02
8752	720	5.34531E+02
8665	225	5.34536E+02
8664	596	5.34575E+02
8840	705	5.34601E+02
8752	582	5.34664E+02
8664	583	5.34808E+02
8752	353	5.34826E+02
8840	444	5.34866E+02
8840	310	5.34870E+02
8840	403	5.34961E+02
8752	125	5.35043E+02
8752	748	5.35268E+02
8840	77	5.35280E+02
8664	313	5.35283E+02
8752	83	5.35287E+02
8752	212	5.35352E+02
8664	127	5.35427E+02
8664	354	5.35544E+02
8664	761	5.35550E+02
8664	749	5.35588E+02
8752	803	5.35633E+02
8841	140	5.35642E+02
8840	536	5.35691E+02
8841	322	5.35786E+02
8840	259	5.35816E+02
8664	86	5.35843E+02
8840	788	5.35868E+02
8840	121	5.35892E+02
8840	351	5.36159E+02
8752	261	5.36261E+02
8840	332	5.36315E+02
8840	76	5.36341E+02
8840	209	5.36347E+02
8664	281	5.36518E+02
8752	82	5.36579E+02
8752	553	5.36643E+02
8664	234	5.36749E+02
8752	623	5.36808E+02
8840	663	5.36849E+02
8841	546	5.36924E+02
8664	624	5.36959E+02
8753	140	5.37040E+02
8841	566	5.37053E+02
8664	370	5.37082E+02
8753	673	5.37088E+02
8752	282	5.37117E+02
8664	330	5.37126E+02
8752	124	5.37159E+02
8752	706	5.37225E+02
8840	580	5.37226E+02
8752	679	5.37287E+02
8840	75	5.37388E+02
8752	445	5.37399E+02
8664	85	5.37435E+02
8664	213	5.37458E+02
8664	707	5.37458E+02
8665	798	5.37578E+02
8753	322	5.37604E+02
8840	721	5.37624E+02
8840	120	5.37637E+02
8752	404	5.37639E+02
8840	746	5.37675E+02
8664	446	5.37732E+02
8752	81	5.37798E+02
8664	126	5.37813E+02
8664	461	5.37817E+02
8664	262	5.37837E+02
8840	554	5.37939E+02
8752	211	5.38128E+02
8752	311	5.38131E+02
8664	405	5.38153E+02
8752	537	5.38167E+02
8840	372	5.38284E+02
8664	538	5.38406E+02
8665	140	5.38427E+02
8840	74	5.38430E+02
8841	590	5.38527E+02
8840	309	5.38537E+02
8752	331	5.38693E+02
8752	789	5.38765E+02
8752	597	5.38782E+02
8840	208	5.38795E+02
8752	638	5.38863E+02
8753	756	5.38864E+02
8664	84	5.38913E+02
8840	258	5.38929E+02
8752	80	5.38957E+02
8664	720	5.39096E+02
8752	352	5.39098E+02
8841	454	5.39106E+02
8752	123	5.39147E+02
8664	790	5.39184E+02
8665	322	5.39213E+02
8840	621	5.39267E+02
8664	312	5.39287E+02
8840	402	5.39290E+02
8840	119	5.39320E+02
8840	443	5.39409E+02
8752	664	5.39415E+02
8840	73	5.39469E+02
8752	371	5.39491E+02
8840	804	5.39510E+02
8664	421	5.39522E+02
8752	260	5.39585E+02
8840	704	5.39597E+02
8664	665	5.39628E+02
8664	803	5.39717E+02
8752	581	5.39720E+02
8664	353	5.39913E+02
8664	582	5.39940E+02
8664	125	5.40052E+02
8752	79	5.40071E+02
8840	350	5.40140E+02
8753	546	5.40171E+02
8752	762	5.40287E+02
8664	83	5.40287E+02
8665	673	5.40314E+02
8840	535	5.40328E+02
8664	212	5.40366E+02
8753	566	5.40438E+02
8752	747	5.40458E+02
8840	680	5.40480E+02
8841	714	5.40507E+02
8840	72	5.40510E+02
8752	210	5.40758E+02
8840	787	5.40806E+02
8664	748	5.40807E+02
8840	514	5.40869E+02
8840	118	5.40961E+02
8752	122	5.41024E+02
8840	598	5.41086E+02
8840	284	5.41094E+02
8752	78	5.41151E+02
8840	207	5.41153E+02
8664	261	5.41281E+02
8840	71	5.41559E+02
8664	82	5.41571E+02
8840	513	5.41615E+02
8840	662	5.41640E+02
8752	462	5.41681E+02
8840	639	5.41799E+02
8752	622	5.41848E+02
8840	579	5.41858E+02
8753	454	5.41871E+02
8752	310	5.41879E+02
8840	257	5.41909E+02
8664	679	5.41998E+02
8840	308	5.42020E+02
8664	553	5.42029E+02
8752	444	5.42068E+02
8752	403	5.42085E+02
8664	623	5.42115E+02
8664	124	5.42152E+02
8752	77	5.42205E+02
8753	590	5.42228E+02
8752	705	5.42322E+02
8840	512	5.42359E+02
8840	745	5.42458E+02
8665	546	5.42527E+02
8664	445	5.42539E+02
8840	117	5.42574E+02
8840	70	5.42621E+02
8664	706	5.42657E+02
8840	463	5.42731E+02
8664	404	5.42734E+02
8665	756	5.42761E+02
8752	259	5.42764E+02
8664	81	5.42781E+02
8752	121	5.42805E+02
8665	566	5.42868E+02
8841	272	5.42899E+02
8752	536	5.42952E+02
8752	422	5.42958E+02
8841	631	5.43065E+02
8840	511	5.43101E+02
8664	211	5.43119E+02
8840	423	5.43132E+02
8664	311	5.43157E+02
8752	351	5.43189E+02
8752	76	5.43241E+02
8664	282	5.43247E+02
8752	209	5.43258E+02
8840	401	5.43338E+02
8664	537	5.43345E+02
8841	797	5.43390E+02
8840	206	5.43442E+02
8840	442	5.43632E+02
8840	69	5.43699E+02
8841	362	5.43725E+02
8664	638	5.43773E+02
8752	788	5.43797E+02
8840	620	5.43806E+02
8840	510	5.43846E+02
8840	349	5.43880E+02
8664	597	5.43926E+02
8664	80	5.43932E+02
8665	454	5.43981E+02
8664	123	5.44125E+02
8664	352	5.44144E+02
8840	116	5.44174E+02
8840	703	5.44192E+02
8752	75	5.44265E+02
8664	789	5.44322E+02
8752	283	5.44324E+02
8752	663	5.44367E+02
8753	272	5.44391E+02
8841	224	5.44407E+02
8664	762	5.44416E+02
8752	721	5.44503E+02
8752	120	5.44510E+02
8752	580	5.44528E+02
8664	260	5.44578E+02
8840	509	5.44594E+02
8840	534	5.44610E+02
8664	664	5.44747E+02
8664	331	5.44749E+02
8840	256	5.44762E+02
8840	763	5.44789E+02
8840	68	5.44797E+02
8665	590	5.44829E+02
8664	581	5.44931E+02
8664	79	5.45038E+02
8840	333	5.45102E+02
8752	804	5.45147E+02
8752	74	5.45282E+02
8840	307	5.45311E+02
8840	786	5.45324E+02
8840	508	5.45350E+02
8752	746	5.45393E+02
8664	371	5.45419E+02
8752	309	5.45458E+02
8752	208	5.45651E+02
8840	205	5.45673E+02
8753	362	5.45680E+02
8664	210	5.45728E+02
8753	224	5.45741E+02
8840	115	5.45774E+02
8752	258	5.45805E+02
8665	272	5.45854E+02
8753	714	5.45860E+02
8664	747	5.45908E+02
8840	67	5.45918E+02
8664	122	5.45986E+02
8840	661	5.46010E+02
8840	578	5.46096E+02
8664	78	5.46111E+02
8840	507	5.46114E+02
8752	119	5.46157E+02
8841	413	5.46273E+02
8752	73	5.46298E+02
8752	402	5.46299E+02
8752	443	5.46481E+02
8752	621	5.46596E+02
8840	744	5.46801E+02
8664	310	5.46873E+02
8840	506	5.46886E+02
8752	332	5.46956E+02
8841	139	5.46962E+02
8752	554	5.46965E+02
8840	66	5.47063E+02
8752	350	5.47070E+02
8840	400	5.47077E+02
8664	622	5.47085E+02
8752	704	5.47118E+02
8665	224	5.47127E+02
8664	403	5.47136E+02
8664	77	5.47157E+02
8664	444	5.47158E+02
8753	631	5.47202E+02
8664	462	5.47240E+02
8752	72	5.47316E+02
8840	348	5.47359E+02
8665	362	5.47383E+02
8840	114	5.47385E+02
8752	535	5.47449E+02
8840	255	5.47489E+02
8840	441	5.47503E+02
8752	514	5.47634E+02
8840	505	5.47665E+02
8664	705	5.47672E+02
8664	259	5.47731E+02
8664	121	5.47755E+02
8752	118	5.47762E+02
8752	680	5.47802E+02
8840	204	5.47857E+02
8840	619	5.47916E+02
8752	207	5.47959E+02
8664	536	5.48075E+02
8840	373	5.48139E+02
8753	139	5.48170E+02
8664	76	5.48186E+02
8664	351	5.48197E+02
8664	209	5.48209E+02
8840	65	5.48232E+02
8840	702	5.48333E+02
8752	71	5.48341E+02
8752	513	5.48364E+02
8840	306	5.48401E+02
8840	504	5.48450E+02
8840	533	5.48500E+02
8752	787	5.48507E+02
8753	413	5.48518E+02
8752	372	5.48642E+02
8664	422	5.48715E+02
8752	257	5.48718E+02
8664	721	5.48757E+02
8664	804	5.48805E+02
8752	308	5.48860E+02
8752	662	5.48979E+02
8752	579	5.49011E+02
8840	113	5.49012E+02
8752	512	5.49092E+02
8840	285	5.49155E+02
8664	75	5.49202E+02
8840	503	5.49239E+02
8664	788	5.49257E+02
8840	722	5.49326E+02
8752	117	5.49339E+02
8665	714	5.49350E+02
8840	785	5.49372E+02
8752	70	5.49378E+02
8840	64	5.49429E+02
8664	120	5.49447E+02
8665	139	5.49497E+02
8840	555	5.49510E+02
8752	598	5.49531E+02
8664	663	5.49623E+02
8752	639	5.49657E+02
8664	580	5.49678E+02
8752	511	5.49819E+02
8840	577	5.49907E+02
8840	660	5.49923E+02
8841	672	5.49937E+02
8752	745	5.49970E+02
8840	203	5.49993E+02
8753	797	5.50009E+02
8840	502	5.50032E+02
8665	631	5.50048E+02
8840	254	5.50088E+02
8752	206	5.50198E+02
8664	74	5.50212E+02
8752	401	5.50242E+02
8665	413	5.50380E+02
8841	755	5.50386E+02
8664	309	5.50422E+02
8752	69	5.50432E+02
8840	183	5.50453E+02
8840	399	5.50486E+02
8664	283	5.50499E+02
8752	510	5.50548E+02
8840	347	5.50562E+02
8664	208	5.50585E+02
8752	442	5.50587E+02
8840	112	5.50655E+02
8840	63	5.50655E+02
8840	743	5.50667E+02
8752	763	5.50688E+02
8752	349	5.50719E+02
8664	258	5.50748E+02
8664	746	5.50753E+02
8840	501	5.50832E+02
8840	805	5.50833E+02
8752	116	5.50905E+02
8840	182	5.50933E+02
8752	620	5.50977E+02
8840	440	5.51000E+02
8664	119	5.51082E+02
8841	321	5.51185E+02
8664	73	5.51219E+02
8840	305	5.51278E+02
8752	509	5.51281E+02
8664	402	5.51309E+02
8840	181	5.51413E+02
8752	68	5.51506E+02
8752	256	5.51509E+02
8664	443	5.51524E+02
8752	703	5.51529E+02
8840	618	5.51572E+02
8752	534	5.51603E+02
8840	500	5.51640E+02
8664	621	5.51766E+02
8840	180	5.51893E+02
8840	62	5.51912E+02
8840	532	5.51978E+02
8840	701	5.51997E+02
8752	508	5.52021E+02
8752	284	5.52038E+02
8664	350	5.52044E+02
8840	202	5.52076E+02
8752	307	5.52077E+02
8664	72	5.52230E+02
8752	463	5.52231E+02
8664	680	5.52251E+02
8664	554	5.52252E+02
8840	111	5.52310E+02
8840	179	5.52372E+02
8752	205	5.52383E+02
8664	704	5.52388E+02
8840	499	5.52457E+02
8752	115	5.52472E+02
8664	535	5.52519E+02
8664	514	5.52532E+02
8840	253	5.52547E+02
8752	67	5.52603E+02
8840	681	5.52611E+02
8664	118	5.52675E+02
8753	321	5.52740E+02
8752	507	5.52769E+02
8752	786	5.52814E+02
8840	178	5.52851E+02
8664	207	5.52875E+02
8840	784	5.52931E+02
8664	332	5.53047E+02
8752	578	5.53113E+02
8752	423	5.53116E+02
8752	661	5.53187E+02
8840	61	5.53199E+02
8840	599	5.53212E+02
8664	71	5.53247E+02
8664	513	5.53257E+02
8840	576	5.53281E+02
8840	498	5.53286E+02
8840	177	5.53331E+02
8840	659	5.53366E+02
8840	346	5.53477E+02
8752	506	5.53526E+02
8840	398	5.53554E+02
8664	257	5.53640E+02
8752	66	5.53723E+02
8664	308	5.53796E+02
8840	176	5.53815E+02
8664	787	5.53872E+02
8752	400	5.53886E+02
8840	304	5.53932E+02
8840	110	5.53967E+02
8664	512	5.53981E+02
8840	742	5.54048E+02
8752	114	5.54049E+02
8840	640	5.54092E+02
8840	201	5.54096E+02
8664	579	5.54103E+02
8840	439	5.54113E+02
8752	348	5.54116E+02
8752	744	5.54124E+02
8840	497	5.54128E+02
8840	424	5.54162E+02
8664	662	5.54165E+02
8752	255	5.54180E+02
8665	797	5.54195E+02
8664	117	5.54241E+02
8665	321	5.54261E+02
8664	70	5.54277E+02
8752	505	5.54289E+02
8840	175	5.54307E+02
8840	464	5.54331E+02
8752	441	5.54353E+02
8664	639	5.54359E+02
8664	763	5.54433E+02
8753	672	5.54497E+02
8840	60	5.54509E+02
8841	545	5.54516E+02
8752	204	5.54522E+02
8664	598	5.54522E+02
8840	334	5.54539E+02
8664	372	5.54584E+02
8664	511	5.54704E+02
8840	617	5.54774E+02
8840	174	5.54807E+02
8840	252	5.54856E+02
8752	65	5.54868E+02
8752	619	5.54946E+02
8840	496	5.54985E+02
8840	531	5.55043E+02
8752	504	5.55058E+02
8664	206	5.55098E+02
8752	306	5.55099E+02
8840	700	5.55186E+02
8664	401	5.55214E+02
8664	745	5.55246E+02
8840	173	5.55314E+02
8664	69	5.55323E+02
8752	533	5.55379E+02
8664	510	5.55427E+02
8752	702	5.55503E+02
8664	442	5.55587E+02
8840	40	5.55595E+02
8840	109	5.55612E+02
8752	722	5.55638E+02
8752	113	5.55643E+02
8664	349	5.55661E+02
8752	805	5.55674E+02
8664	116	5.55796E+02
8840	172	5.55827E+02
8752	503	5.55832E+02
8840	59	5.55837E+02
8840	495	5.55856E+02
8752	333	5.55876E+02
8840	39	5.55973E+02
8840	783	5.56010E+02
8840	200	5.56035E+02
8752	64	5.56040E+02
8664	620	5.56087E+02
8840	345	5.56097E+02
