GRAM	c2h2	chi_tot
7142	543	9.83262E+01
7232	359	9.83487E+01
7322	137	9.83564E+01
7323	640	9.83607E+01
7232	712	9.83912E+01
7232	451	9.85089E+01
7322	319	9.85233E+01
7323	462	9.86377E+01
7232	543	9.86426E+01
7142	318	9.86809E+01
7322	754	9.87057E+01
7233	421	9.87380E+01
7323	554	9.87560E+01
7142	410	9.87648E+01
7143	766	9.88397E+01
7323	330	9.89762E+01
7322	339	9.90645E+01
7142	587	9.90868E+01
7143	598	9.91216E+01
7232	318	9.91245E+01
7142	670	9.91449E+01
7323	281	9.91496E+01
7232	410	9.91577E+01
7322	629	9.92078E+01
7142	220	9.92268E+01
7233	808	9.92506E+01
7232	670	9.93213E+01
7142	268	9.93327E+01
7233	598	9.93359E+01
7232	587	9.93649E+01
7142	135	9.93785E+01
7322	269	9.94341E+01
7322	712	9.95584E+01
7322	221	9.95719E+01
7323	234	9.96458E+01
7232	220	9.96978E+01
7232	795	9.97396E+01
7142	795	9.97468E+01
7232	268	9.97946E+01
7232	135	9.98551E+01
7323	370	9.99237E+01
7323	598	9.99937E+01
7143	808	1.00027E+02
7322	136	1.00102E+02
7322	359	1.00131E+02
7322	451	1.00167E+02
7323	421	1.00174E+02
7143	233	1.00196E+02
7322	543	1.00225E+02
7142	753	1.00227E+02
7143	280	1.00233E+02
7142	628	1.00275E+02
7232	753	1.00297E+02
7142	358	1.00375E+02
7143	329	1.00484E+02
7323	723	1.00490E+02
7323	765	1.00511E+02
7232	628	1.00516E+02
7322	670	1.00634E+02
7322	795	1.00701E+02
7142	450	1.00741E+02
7232	358	1.00804E+02
7233	723	1.00842E+02
7322	587	1.00879E+02
7142	287	1.00880E+02
7142	711	1.00891E+02
7322	410	1.00898E+02
7323	807	1.00899E+02
7142	134	1.00920E+02
7233	681	1.00924E+02
7323	681	1.00944E+02
7142	542	1.00949E+02
7322	318	1.00966E+02
7142	317	1.00970E+02
7232	711	1.01032E+02
7143	681	1.01049E+02
7143	461	1.01054E+02
7233	280	1.01095E+02
7233	233	1.01099E+02
7142	219	1.01102E+02
7232	450	1.01112E+02
7143	723	1.01165E+02
7233	765	1.01258E+02
7142	409	1.01265E+02
7232	542	1.01285E+02
7233	329	1.01287E+02
7232	287	1.01340E+02
7232	134	1.01401E+02
7322	753	1.01412E+02
7142	267	1.01419E+02
7232	317	1.01422E+02
7143	553	1.01450E+02
7233	461	1.01560E+02
7232	219	1.01579E+02
7322	220	1.01599E+02
7143	639	1.01603E+02
7233	639	1.01661E+02
7232	409	1.01672E+02
7322	268	1.01679E+02
7142	586	1.01710E+02
7142	669	1.01764E+02
7322	135	1.01765E+02
7143	765	1.01794E+02
7233	553	1.01823E+02
7143	369	1.01855E+02
7232	267	1.01888E+02
7322	628	1.01969E+02
7232	669	1.01972E+02
7232	586	1.02012E+02
7323	639	1.02037E+02
7233	807	1.02066E+02
7142	794	1.02264E+02
7322	711	1.02293E+02
7232	794	1.02300E+02
7142	133	1.02364E+02
7143	420	1.02429E+02
7233	369	1.02582E+02
7322	358	1.02631E+02
7142	357	1.02703E+02
7142	752	1.02777E+02
7323	461	1.02803E+02
7323	553	1.02808E+02
7322	450	1.02827E+02
7143	807	1.02834E+02
7142	218	1.02848E+02
7232	133	1.02849E+02
7142	627	1.02872E+02
7232	752	1.02887E+02
7322	542	1.02931E+02
7323	280	1.03042E+02
7233	420	1.03058E+02
7143	597	1.03069E+02
7323	329	1.03119E+02
7323	233	1.03122E+02
7142	316	1.03130E+02
7232	627	1.03141E+02
7232	357	1.03142E+02
7142	449	1.03229E+02
7322	287	1.03235E+02
7233	597	1.03299E+02
7322	317	1.03302E+02
7232	218	1.03330E+02
7322	134	1.03335E+02
7322	669	1.03372E+02
7142	266	1.03372E+02
7322	794	1.03374E+02
7142	710	1.03453E+02
7322	409	1.03461E+02
7142	541	1.03479E+02
7322	219	1.03508E+02
7232	316	1.03590E+02
7322	586	1.03596E+02
7232	449	1.03616E+02
7232	710	1.03630E+02
7142	408	1.03650E+02
7142	132	1.03706E+02
7322	267	1.03805E+02
7323	764	1.03813E+02
7232	541	1.03835E+02
7143	232	1.03842E+02
7232	266	1.03848E+02
7323	722	1.03997E+02
7323	597	1.04017E+02
7323	806	1.04030E+02
7232	408	1.04070E+02
7322	752	1.04106E+02
7232	132	1.04195E+02
7142	585	1.04241E+02
7323	369	1.04269E+02
7233	722	1.04294E+02
7143	279	1.04311E+02
7142	668	1.04311E+02
7142	217	1.04460E+02
7233	764	1.04508E+02
7232	668	1.04550E+02
7323	420	1.04554E+02
7232	585	1.04565E+02
7143	722	1.04602E+02
7233	680	1.04619E+02
7322	627	1.04672E+02
7323	680	1.04699E+02
7143	680	1.04729E+02
7142	793	1.04735E+02
7233	232	1.04752E+02
7322	133	1.04804E+02
7232	793	1.04818E+02
7143	328	1.04859E+02
7142	356	1.04895E+02
7142	131	1.04946E+02
7232	217	1.04947E+02
7322	710	1.04987E+02
7322	357	1.05010E+02
7143	764	1.05030E+02
7142	315	1.05146E+02
7233	806	1.05146E+02
7233	279	1.05183E+02
7142	265	1.05184E+02
7142	751	1.05260E+02
7322	218	1.05285E+02
7232	356	1.05344E+02
7142	626	1.05368E+02
7322	449	1.05386E+02
7232	751	1.05411E+02
7232	131	1.05438E+02
7322	316	1.05505E+02
7143	460	1.05526E+02
7322	541	1.05543E+02
7143	638	1.05578E+02
7142	448	1.05589E+02
7232	315	1.05614E+02
7233	638	1.05654E+02
7232	626	1.05664E+02
7232	265	1.05665E+02
7233	328	1.05675E+02
7322	266	1.05794E+02
7143	552	1.05814E+02
7142	540	1.05885E+02
7142	407	1.05899E+02
7143	806	1.05900E+02
7322	408	1.05906E+02
7142	709	1.05924E+02
7142	216	1.05941E+02
7232	448	1.05992E+02
7142	235	1.06003E+02
7322	793	1.06005E+02
7322	668	1.06036E+02
7233	460	1.06049E+02
7142	130	1.06084E+02
7142	91	1.06090E+02
7323	638	1.06094E+02
7232	709	1.06138E+02
7322	132	1.06169E+02
7233	552	1.06204E+02
7322	585	1.06219E+02
7232	540	1.06259E+02
7232	407	1.06331E+02
7232	216	1.06433E+02
7143	368	1.06465E+02
7232	235	1.06491E+02
7232	130	1.06580E+02
7232	91	1.06596E+02
7142	584	1.06643E+02
7142	90	1.06721E+02
7322	751	1.06734E+02
7142	667	1.06743E+02
7323	232	1.06816E+02
7142	264	1.06854E+02
7322	217	1.06925E+02
7142	355	1.06943E+02
7232	584	1.06990E+02
7232	667	1.07013E+02
7142	314	1.07017E+02
7143	419	1.07096E+02
7142	792	1.07116E+02
7142	129	1.07125E+02
7323	279	1.07179E+02
7233	368	1.07206E+02
7232	90	1.07226E+02
7232	792	1.07246E+02
7322	356	1.07250E+02
7323	552	1.07257E+02
7322	626	1.07272E+02
7142	215	1.07299E+02
7142	89	1.07306E+02
7232	264	1.07341E+02
7323	460	1.07358E+02
7232	355	1.07402E+02
7143	596	1.07402E+02
7322	131	1.07430E+02
7323	763	1.07449E+02
7323	805	1.07469E+02
7232	314	1.07493E+02
7323	328	1.07561E+02
7322	315	1.07561E+02
7322	709	1.07589E+02
7232	129	1.07624E+02
7142	750	1.07632E+02
7322	265	1.07638E+02
7233	596	1.07650E+02
7143	231	1.07711E+02
7142	625	1.07728E+02
7233	419	1.07741E+02
7232	215	1.07794E+02
7142	447	1.07802E+02
7232	89	1.07812E+02
7322	448	1.07812E+02
7232	750	1.07825E+02
7142	88	1.07853E+02
7323	721	1.07863E+02
7142	406	1.08000E+02
7322	540	1.08026E+02
7232	625	1.08051E+02
7233	763	1.08076E+02
7142	128	1.08077E+02
7233	721	1.08090E+02
7142	539	1.08141E+02
7322	407	1.08210E+02
7232	447	1.08220E+02
7142	708	1.08266E+02
7232	88	1.08359E+02
7142	87	1.08367E+02
7143	721	1.08378E+02
7142	263	1.08390E+02
7322	216	1.08432E+02
7323	596	1.08440E+02
7232	406	1.08444E+02
7322	235	1.08484E+02
7232	708	1.08516E+02
7233	805	1.08519E+02
7232	539	1.08535E+02
7142	214	1.08543E+02
7322	792	1.08547E+02
7143	763	1.08577E+02
7232	128	1.08578E+02
7322	667	1.08584E+02
7322	130	1.08588E+02
7322	91	1.08612E+02
7233	231	1.08630E+02
7143	278	1.08637E+02
7233	679	1.08684E+02
7322	584	1.08710E+02
7142	313	1.08749E+02
7143	679	1.08772E+02
7323	679	1.08837E+02
7142	354	1.08845E+02
7142	86	1.08853E+02
7232	87	1.08874E+02
7232	263	1.08882E+02
7142	583	1.08892E+02
7142	127	1.08948E+02
7323	368	1.08955E+02
7142	666	1.09028E+02
7232	214	1.09042E+02
7232	313	1.09231E+02
7143	805	1.09250E+02
7322	90	1.09251E+02
7322	750	1.09251E+02
7232	583	1.09261E+02
7323	419	1.09303E+02
7232	354	1.09312E+02
7142	85	1.09313E+02
7232	666	1.09330E+02
7322	264	1.09338E+02
7322	355	1.09343E+02
7232	86	1.09360E+02
7142	791	1.09368E+02
7232	127	1.09451E+02
7322	314	1.09468E+02
7233	278	1.09520E+02
7143	327	1.09524E+02
7232	791	1.09545E+02
7322	129	1.09646E+02
7142	213	1.09686E+02
7322	625	1.09732E+02
7142	126	1.09750E+02
7142	84	1.09751E+02
7142	262	1.09805E+02
7322	215	1.09812E+02
7232	85	1.09821E+02
7322	89	1.09844E+02
7142	446	1.09856E+02
7142	749	1.09860E+02
7142	624	1.09928E+02
7143	637	1.09935E+02
7142	405	1.09949E+02
7233	637	1.10034E+02
7322	708	1.10059E+02
7322	447	1.10088E+02
7232	749	1.10094E+02
7142	83	1.10169E+02
7232	213	1.10188E+02
7142	538	1.10235E+02
7232	126	1.10256E+02
7232	84	1.10260E+02
7232	624	1.10277E+02
7232	446	1.10289E+02
7232	262	1.10301E+02
7142	312	1.10350E+02
7233	327	1.10353E+02
7322	539	1.10356E+02
7322	406	1.10364E+02
7143	459	1.10369E+02
7322	88	1.10398E+02
7232	405	1.10404E+02
7142	707	1.10450E+02
7142	125	1.10495E+02
7323	637	1.10552E+02
7143	551	1.10562E+02
7142	82	1.10570E+02
7142	353	1.10605E+02
7322	128	1.10613E+02
7232	538	1.10646E+02
7232	83	1.10678E+02
7232	707	1.10735E+02
7323	231	1.10736E+02
7142	212	1.10742E+02
7232	312	1.10838E+02
7322	263	1.10900E+02
7233	459	1.10912E+02
7322	87	1.10919E+02
7322	791	1.10957E+02
7142	81	1.10960E+02
7142	582	1.10971E+02
7233	551	1.10974E+02
7322	666	1.10981E+02
7232	125	1.11003E+02
7322	583	1.11043E+02
7322	214	1.11076E+02
7232	82	1.11080E+02
7232	353	1.11081E+02
7142	261	1.11114E+02
7142	665	1.11145E+02
7142	124	1.11193E+02
7322	313	1.11233E+02
7323	804	1.11246E+02
7232	212	1.11247E+02
7322	354	1.11286E+02
7142	80	1.11343E+02
7232	582	1.11362E+02
7143	367	1.11390E+02
7322	86	1.11411E+02
7323	762	1.11446E+02
7142	790	1.11462E+02
7232	81	1.11470E+02
7232	665	1.11477E+02
7322	127	1.11498E+02
7323	278	1.11566E+02
7232	261	1.11615E+02
7322	749	1.11619E+02
7232	790	1.11684E+02
7232	124	1.11703E+02
7142	211	1.11725E+02
7142	79	1.11726E+02
7142	404	1.11746E+02
7142	445	1.11748E+02
7143	230	1.11807E+02
7142	311	1.11833E+02
7142	123	1.11854E+02
7232	80	1.11854E+02
7322	85	1.11878E+02
7142	748	1.11920E+02
7142	623	1.11951E+02
7233	762	1.11990E+02
7322	624	1.12027E+02
7143	418	1.12103E+02
7323	551	1.12103E+02
7323	720	1.12112E+02
7142	78	1.12112E+02
7143	595	1.12119E+02
7233	367	1.12148E+02
7142	537	1.12158E+02
7232	748	1.12192E+02
7232	445	1.12194E+02
7322	446	1.12201E+02
7232	404	1.12210E+02
7233	804	1.12213E+02
7142	352	1.12231E+02
7232	211	1.12233E+02
7322	213	1.12238E+02
7232	79	1.12238E+02
7233	720	1.12254E+02
7323	459	1.12294E+02
7323	327	1.12296E+02
7322	126	1.12313E+02
7322	84	1.12322E+02
7232	623	1.12325E+02
7232	311	1.12327E+02
7142	260	1.12333E+02
7322	262	1.12340E+02
7322	405	1.12360E+02
7322	707	1.12365E+02
7232	123	1.12365E+02
7233	595	1.12393E+02
7142	706	1.12457E+02
7143	762	1.12462E+02
7142	122	1.12487E+02
7142	77	1.12505E+02
7143	720	1.12512E+02
7322	538	1.12519E+02
7232	537	1.12585E+02
7232	78	1.12625E+02
7142	210	1.12650E+02
7232	352	1.12713E+02
7233	230	1.12733E+02
7322	83	1.12745E+02
7233	418	1.12766E+02
7232	706	1.12775E+02
7232	260	1.12837E+02
7322	312	1.12864E+02
7142	581	1.12873E+02
7142	76	1.12904E+02
7143	804	1.12914E+02
7232	122	1.12999E+02
7232	77	1.13018E+02
7322	125	1.13070E+02
7142	664	1.13078E+02
7322	353	1.13084E+02
7142	121	1.13100E+02
7233	678	1.13131E+02
7322	82	1.13151E+02
7232	210	1.13160E+02
7143	678	1.13190E+02
7322	790	1.13201E+02
7322	582	1.13202E+02
7322	665	1.13203E+02
7143	277	1.13208E+02
7142	310	1.13209E+02
7323	595	1.13264E+02
7232	581	1.13283E+02
7322	212	1.13311E+02
7142	75	1.13314E+02
7323	678	1.13373E+02
7142	789	1.13379E+02
7142	403	1.13394E+02
7232	76	1.13419E+02
7232	664	1.13438E+02
7142	259	1.13475E+02
7142	444	1.13478E+02
7142	209	1.13529E+02
7322	81	1.13546E+02
7232	121	1.13615E+02
7232	789	1.13643E+02
7322	261	1.13671E+02
7142	120	1.13704E+02
7232	310	1.13708E+02
7142	351	1.13728E+02
7142	74	1.13735E+02
7322	124	1.13779E+02
7142	622	1.13789E+02
7142	747	1.13794E+02
7322	748	1.13810E+02
7232	75	1.13829E+02
7232	403	1.13868E+02
7142	536	1.13908E+02
7322	80	1.13935E+02
7232	444	1.13936E+02
7323	367	1.13960E+02
7232	259	1.13983E+02
7232	209	1.14042E+02
7233	277	1.14103E+02
7232	747	1.14104E+02
7322	623	1.14138E+02
7322	445	1.14147E+02
7142	73	1.14171E+02
7232	622	1.14186E+02
7322	404	1.14201E+02
7232	351	1.14218E+02
7232	120	1.14219E+02
7232	74	1.14252E+02
7142	705	1.14274E+02
7142	119	1.14304E+02
7322	211	1.14309E+02
7322	79	1.14323E+02
7232	536	1.14350E+02
7142	208	1.14374E+02
7322	311	1.14375E+02
7323	418	1.14398E+02
7322	123	1.14449E+02
7143	326	1.14458E+02
7322	706	1.14486E+02
7142	309	1.14488E+02
7322	537	1.14505E+02
7142	258	1.14551E+02
7142	580	1.14593E+02
7142	72	1.14622E+02
7232	705	1.14623E+02
7143	636	1.14672E+02
7232	73	1.14688E+02
7322	78	1.14715E+02
7322	352	1.14743E+02
7233	636	1.14800E+02
7232	119	1.14821E+02
7142	663	1.14821E+02
7323	230	1.14883E+02
7232	208	1.14890E+02
7142	402	1.14899E+02
7142	118	1.14905E+02
7322	260	1.14911E+02
7232	309	1.14991E+02
7232	580	1.15021E+02
7142	443	1.15047E+02
7232	258	1.15062E+02
7142	71	1.15088E+02
7322	122	1.15091E+02
7142	350	1.15105E+02
7142	788	1.15106E+02
7322	77	1.15112E+02
7232	72	1.15140E+02
7322	581	1.15176E+02
7142	207	1.15193E+02
7232	663	1.15207E+02
7322	664	1.15234E+02
7322	210	1.15249E+02
7322	789	1.15259E+02
7233	326	1.15301E+02
7232	402	1.15382E+02
7323	803	1.15385E+02
7323	636	1.15409E+02
7232	788	1.15410E+02
7232	118	1.15424E+02
7142	621	1.15440E+02
7142	746	1.15476E+02
7142	535	1.15486E+02
7142	117	1.15512E+02
7232	443	1.15517E+02
7322	76	1.15517E+02
7143	458	1.15555E+02
7142	70	1.15568E+02
7142	257	1.15569E+02
7232	350	1.15601E+02
7232	71	1.15608E+02
7143	550	1.15671E+02
7142	308	1.15676E+02
7232	207	1.15710E+02
7322	121	1.15714E+02
7322	310	1.15776E+02
7322	747	1.15808E+02
7232	746	1.15819E+02
7323	761	1.15822E+02
7232	621	1.15857E+02
7322	403	1.15889E+02
7142	704	1.15897E+02
7322	444	1.15926E+02
7322	75	1.15932E+02
7232	535	1.15942E+02
7142	206	1.15989E+02
7232	117	1.16032E+02
7322	622	1.16058E+02
7142	69	1.16059E+02
7322	259	1.16071E+02
7232	257	1.16084E+02
7232	70	1.16088E+02
7233	550	1.16109E+02
7143	229	1.16118E+02
7233	458	1.16121E+02
7142	116	1.16123E+02
7142	579	1.16131E+02
7322	209	1.16142E+02
7232	308	1.16184E+02
7323	277	1.16199E+02
7233	803	1.16250E+02
7142	401	1.16264E+02
7233	761	1.16265E+02
7142	514	1.16270E+02
7322	351	1.16272E+02
7232	704	1.16275E+02
7322	536	1.16313E+02
7322	120	1.16325E+02
7322	74	1.16359E+02
7142	349	1.16366E+02
7142	662	1.16372E+02
7322	705	1.16408E+02
7142	442	1.16460E+02
7232	206	1.16509E+02
7142	256	1.16536E+02
7142	68	1.16559E+02
7232	579	1.16576E+02
7232	69	1.16581E+02
7143	366	1.16594E+02
7142	513	1.16621E+02
7142	787	1.16639E+02
7232	116	1.16645E+02
7143	761	1.16699E+02
7142	115	1.16740E+02
7323	719	1.16750E+02
7232	401	1.16755E+02
7142	205	1.16768E+02
7142	307	1.16780E+02
7232	662	1.16781E+02
7233	719	1.16790E+02
7232	514	1.16792E+02
7322	73	1.16801E+02
7232	349	1.16868E+02
7142	534	1.16894E+02
7142	620	1.16904E+02
7143	803	1.16912E+02
7322	119	1.16934E+02
7232	442	1.16940E+02
7322	580	1.16962E+02
7142	745	1.16963E+02
7142	512	1.16967E+02
7232	787	1.16979E+02
7322	208	1.16999E+02
7143	719	1.17011E+02
7232	256	1.17053E+02
7233	229	1.17053E+02
7142	67	1.17064E+02
7322	663	1.17065E+02
7322	309	1.17078E+02
7232	68	1.17082E+02
7322	788	1.17115E+02
7232	513	1.17144E+02
7322	258	1.17165E+02
7143	594	1.17200E+02
7322	72	1.17258E+02
7232	115	1.17263E+02
7232	205	1.17289E+02
7232	307	1.17293E+02
7323	326	1.17302E+02
7142	511	1.17306E+02
7323	550	1.17323E+02
7142	703	1.17328E+02
7232	745	1.17336E+02
7232	620	1.17340E+02
7142	114	1.17358E+02
7232	534	1.17363E+02
7233	366	1.17369E+02
7143	417	1.17410E+02
7322	402	1.17431E+02
7142	255	1.17451E+02
7232	512	1.17490E+02
7142	578	1.17493E+02
7142	400	1.17495E+02
7233	594	1.17504E+02
7142	348	1.17516E+02
7142	204	1.17527E+02
7322	443	1.17540E+02
7322	118	1.17544E+02
7142	66	1.17569E+02
7323	458	1.17583E+02
7232	67	1.17588E+02
7322	746	1.17601E+02
7142	510	1.17634E+02
7322	350	1.17677E+02
7142	441	1.17720E+02
7322	71	1.17731E+02
7232	703	1.17731E+02
7142	661	1.17735E+02
7322	621	1.17782E+02
7142	306	1.17802E+02
7322	207	1.17830E+02
7232	511	1.17830E+02
7232	114	1.17883E+02
7322	535	1.17943E+02
7142	509	1.17949E+02
7232	578	1.17953E+02
7233	677	1.17954E+02
7232	255	1.17971E+02
7142	113	1.17976E+02
7143	677	1.17976E+02
7142	786	1.17981E+02
7232	400	1.17993E+02
7143	276	1.18009E+02
7232	348	1.18023E+02
7232	204	1.18050E+02
7142	65	1.18071E+02
7232	66	1.18094E+02
7233	417	1.18095E+02
7322	704	1.18127E+02
7142	533	1.18138E+02
7232	510	1.18158E+02
7322	117	1.18159E+02
7232	661	1.18165E+02
7142	619	1.18187E+02
7322	257	1.18199E+02
7232	441	1.18209E+02
7322	70	1.18217E+02
7142	508	1.18249E+02
7142	744	1.18261E+02
7142	203	1.18265E+02
7322	308	1.18288E+02
7323	677	1.18298E+02
7142	254	1.18316E+02
7232	306	1.18318E+02
7232	786	1.18353E+02
7323	594	1.18468E+02
7232	509	1.18474E+02
7232	113	1.18502E+02
7142	507	1.18535E+02
7142	347	1.18555E+02
7322	579	1.18560E+02
7142	64	1.18566E+02
7142	702	1.18572E+02
7142	112	1.18588E+02
7142	399	1.18594E+02
7232	65	1.18597E+02
7232	533	1.18618E+02
7322	206	1.18638E+02
7232	619	1.18639E+02
7232	744	1.18661E+02
7142	577	1.18684E+02
7322	662	1.18696E+02
7322	69	1.18714E+02
7142	305	1.18740E+02
7322	787	1.18765E+02
7232	508	1.18775E+02
7322	116	1.18779E+02
7232	203	1.18791E+02
7142	506	1.18807E+02
7322	401	1.18829E+02
7142	440	1.18833E+02
7232	254	1.18838E+02
7233	276	1.18915E+02
7142	660	1.18918E+02
7322	514	1.18927E+02
7322	349	1.18965E+02
7142	202	1.18977E+02
7322	442	1.18993E+02
7232	702	1.18998E+02
7142	63	1.19050E+02
7232	507	1.19061E+02
7142	505	1.19066E+02
7232	347	1.19068E+02
7232	64	1.19093E+02
7232	399	1.19098E+02
7232	112	1.19115E+02
7142	253	1.19126E+02
7142	785	1.19140E+02
7232	577	1.19157E+02
7322	256	1.19181E+02
7142	111	1.19188E+02
7322	745	1.19188E+02
7322	68	1.19221E+02
7142	532	1.19225E+02
7323	229	1.19247E+02
7323	366	1.19247E+02
7232	305	1.19259E+02
7322	513	1.19282E+02
7142	618	1.19297E+02
7322	620	1.19312E+02
7142	504	1.19315E+02
7232	440	1.19330E+02
7232	506	1.19334E+02
7232	660	1.19365E+02
7142	743	1.19379E+02
7322	534	1.19398E+02
7322	115	1.19403E+02
7322	307	1.19412E+02
7322	205	1.19427E+02
7142	346	1.19487E+02
7232	202	1.19505E+02
7142	62	1.19521E+02
7232	785	1.19540E+02
7142	503	1.19554E+02
7142	398	1.19565E+02
8837	338	1.74842E+02
8837	337	1.75020E+02
8837	286	1.75114E+02
8837	336	1.75295E+02
8837	335	1.75686E+02
8837	285	1.75807E+02
8837	378	1.75870E+02
8837	379	1.75889E+02
8837	377	1.75934E+02
8837	380	1.75975E+02
8837	376	1.76100E+02
8837	334	1.76210E+02
8837	375	1.76386E+02
8837	284	1.76620E+02
8837	428	1.76738E+02
8837	429	1.76759E+02
8837	374	1.76814E+02
8837	427	1.76815E+02
8837	430	1.76860E+02
8837	333	1.76881E+02
8837	426	1.77011E+02
8837	431	1.77025E+02
8837	432	1.77241E+02
8837	425	1.77350E+02
8837	373	1.77404E+02
8837	468	1.77476E+02
8837	469	1.77502E+02
8837	467	1.77555E+02
8837	283	1.77563E+02
8837	470	1.77612E+02
8837	332	1.77711E+02
8837	466	1.77763E+02
8837	471	1.77790E+02
8837	424	1.77855E+02
8837	472	1.78022E+02
8837	465	1.78124E+02
8837	560	1.78135E+02
8837	559	1.78169E+02
8837	372	1.78176E+02
8837	561	1.78198E+02
8837	473	1.78295E+02
8837	558	1.78324E+02
8837	562	1.78339E+02
8837	563	1.78540E+02
8837	423	1.78548E+02
8837	557	1.78624E+02
8837	282	1.78642E+02
8837	464	1.78662E+02
8837	331	1.78715E+02
8837	604	1.78731E+02
8837	603	1.78768E+02
8837	605	1.78788E+02
8837	564	1.78790E+02
8837	606	1.78920E+02
8837	602	1.78922E+02
8837	565	1.79074E+02
8837	556	1.79093E+02
8837	607	1.79110E+02
8837	371	1.79149E+02
8837	601	1.79218E+02
8837	645	1.79270E+02
8837	646	1.79291E+02
8837	644	1.79344E+02
8837	608	1.79345E+02
8837	647	1.79387E+02
8837	463	1.79401E+02
8837	422	1.79454E+02
8837	643	1.79534E+02
8837	648	1.79540E+02
8837	609	1.79612E+02
8837	600	1.79678E+02
8837	649	1.79737E+02
8837	687	1.79744E+02
8837	555	1.79755E+02
8837	686	1.79782E+02
8837	688	1.79783E+02
8837	234	1.79835E+02
8837	642	1.79864E+02
8837	281	1.79867E+02
8837	689	1.79880E+02
8837	330	1.79907E+02
8837	685	1.79916E+02
8837	650	1.79965E+02
8837	690	1.80023E+02
8837	729	1.80153E+02
8837	684	1.80168E+02
8837	730	1.80182E+02
8837	728	1.80187E+02
8837	691	1.80196E+02
8837	731	1.80257E+02
8837	727	1.80300E+02
8837	599	1.80328E+02
8837	370	1.80344E+02
8837	641	1.80358E+02
8837	732	1.80365E+02
8837	462	1.80367E+02
8749	338	1.80438E+02
8837	772	1.80487E+02
8837	771	1.80488E+02
8837	726	1.80512E+02
8837	773	1.80523E+02
8749	286	1.80538E+02
8837	770	1.80539E+02
8837	683	1.80562E+02
8749	337	1.80582E+02
8837	421	1.80596E+02
8837	554	1.80639E+02
8837	769	1.80656E+02
8837	814	1.80710E+02
8837	813	1.80753E+02
8749	336	1.80819E+02
8837	812	1.80836E+02
8837	725	1.80846E+02
8837	768	1.80856E+02
8837	811	1.80974E+02
8837	640	1.81041E+02
8837	682	1.81120E+02
8837	767	1.81160E+02
8749	335	1.81169E+02
8837	810	1.81182E+02
8749	285	1.81187E+02
8837	233	1.81188E+02
8837	598	1.81196E+02
8837	280	1.81249E+02
8837	329	1.81302E+02
8837	724	1.81324E+02
8837	809	1.81478E+02
8749	378	1.81488E+02
8749	377	1.81522E+02
8749	379	1.81533E+02
8837	461	1.81586E+02
8837	766	1.81590E+02
8749	380	1.81641E+02
8749	334	1.81648E+02
8749	376	1.81653E+02
8837	553	1.81770E+02
8837	369	1.81778E+02
8837	681	1.81872E+02
8837	808	1.81884E+02
8749	375	1.81902E+02
8837	639	1.81944E+02
8749	284	1.81953E+02
8837	723	1.81972E+02
8837	420	1.81994E+02
8837	765	1.82170E+02
8749	333	1.82271E+02
8749	374	1.82289E+02
8837	597	1.82311E+02
8749	428	1.82346E+02
8749	429	1.82390E+02
8749	427	1.82396E+02
8837	807	1.82422E+02
8749	430	1.82509E+02
8749	426	1.82562E+02
8837	232	1.82665E+02
8749	431	1.82689E+02
8837	279	1.82798E+02
8837	722	1.82819E+02
8749	373	1.82834E+02
8837	680	1.82847E+02
8749	283	1.82847E+02
8749	425	1.82866E+02
8837	328	1.82912E+02
8749	432	1.82917E+02
8837	764	1.82927E+02
8749	332	1.83050E+02
8837	460	1.83077E+02
8749	468	1.83086E+02
8837	638	1.83096E+02
8837	806	1.83118E+02
8749	469	1.83128E+02
8749	467	1.83145E+02
8837	552	1.83175E+02
8749	470	1.83251E+02
8749	466	1.83329E+02
8749	424	1.83332E+02
8749	471	1.83437E+02
8837	368	1.83461E+02
8749	372	1.83557E+02
8837	419	1.83660E+02
8749	465	1.83661E+02
8749	472	1.83674E+02
8837	596	1.83700E+02
8749	560	1.83758E+02
8749	559	1.83782E+02
8749	561	1.83827E+02
8749	282	1.83876E+02
8837	763	1.83889E+02
8837	721	1.83895E+02
8749	558	1.83922E+02
8749	473	1.83948E+02
8749	562	1.83971E+02
8749	423	1.83982E+02
8837	805	1.83998E+02
8749	331	1.84001E+02
8837	679	1.84075E+02
8749	464	1.84165E+02
8749	563	1.84171E+02
8749	557	1.84203E+02
8837	231	1.84278E+02
8749	604	1.84364E+02
8749	603	1.84400E+02
8749	564	1.84416E+02
8749	605	1.84418E+02
8749	371	1.84478E+02
8837	637	1.84523E+02
8837	278	1.84524E+02
8749	606	1.84544E+02
8749	602	1.84549E+02
8749	556	1.84648E+02
8749	565	1.84692E+02
8749	607	1.84723E+02
8837	327	1.84739E+02
8661	338	1.84832E+02
8749	601	1.84834E+02
8749	422	1.84840E+02
8837	459	1.84851E+02
8749	463	1.84866E+02
8837	551	1.84867E+02
8661	286	1.84877E+02
8749	645	1.84920E+02
8749	646	1.84929E+02
8749	608	1.84944E+02
8749	234	1.84965E+02
8661	337	1.84972E+02
8749	644	1.85000E+02
8749	647	1.85009E+02
8749	281	1.85048E+02
8837	762	1.85089E+02
8837	804	1.85094E+02
8749	330	1.85137E+02
8749	648	1.85144E+02
8749	609	1.85193E+02
8749	643	1.85193E+02
8661	336	1.85203E+02
8837	720	1.85228E+02
8749	600	1.85279E+02
