GRAM	c2h2	chi_tot
8921	320	2.16400E+02
8903	380	2.16411E+02
8902	587	2.16517E+02
8990	409	2.16551E+02
8902	371	2.16592E+02
8902	762	2.16607E+02
8990	763	2.16655E+02
8902	795	2.16656E+02
8902	638	2.16680E+02
8991	282	2.16700E+02
8924	590	2.16721E+02
8921	361	2.16732E+02
8921	221	2.16744E+02
8921	225	2.16762E+02
8921	135	2.16797E+02
8921	141	2.16800E+02
8990	586	2.16848E+02
8902	597	2.16930E+02
8991	608	2.16965E+02
8921	322	2.16993E+02
8921	362	2.17016E+02
8990	132	2.17049E+02
8903	607	2.17064E+02
8990	639	2.17081E+02
8903	649	2.17181E+02
8991	650	2.17273E+02
8921	273	2.17316E+02
8990	598	2.17319E+02
8921	381	2.17372E+02
8921	412	2.17464E+02
8924	454	2.17510E+02
8991	370	2.17549E+02
8990	218	2.17551E+02
8921	413	2.17597E+02
8921	360	2.17599E+02
8921	269	2.17603E+02
8903	283	2.17611E+02
8921	319	2.17625E+02
8991	472	2.17678E+02
8903	371	2.17681E+02
8903	721	2.17702E+02
8990	752	2.17717E+02
8903	597	2.17742E+02
8991	432	2.17859E+02
8035	758	2.18056E+02
8921	453	2.18122E+02
8902	753	2.18126E+02
8903	471	2.18140E+02
8903	553	2.18267E+02
8921	339	2.18324E+02
8991	720	2.18340E+02
8991	564	2.18347E+02
8903	638	2.18463E+02
8903	563	2.18481E+02
8921	363	2.18481E+02
8921	220	2.18483E+02
8921	142	2.18505E+02
8921	134	2.18537E+02
8921	226	2.18541E+02
8035	275	2.18542E+02
8035	568	2.18551E+02
8035	548	2.18566E+02
8902	219	2.18576E+02
8921	411	2.18580E+02
8991	330	2.18648E+02
8903	431	2.18659E+02
8921	452	2.18725E+02
8991	596	2.18731E+02
8990	285	2.18733E+02
8902	133	2.18751E+02
8921	323	2.18856E+02
8921	454	2.18886E+02
8903	331	2.18948E+02
8921	545	2.18975E+02
8990	333	2.19005E+02
8921	414	2.19024E+02
8902	462	2.19089E+02
8902	804	2.19109E+02
8991	552	2.19301E+02
8990	463	2.19350E+02
8902	721	2.19362E+02
8902	628	2.19374E+02
8921	544	2.19391E+02
8990	805	2.19401E+02
8921	274	2.19451E+02
8035	592	2.19488E+02
8991	234	2.19539E+02
8921	359	2.19545E+02
8990	423	2.19609E+02
8903	421	2.19611E+02
8991	637	2.19625E+02
8924	139	2.19636E+02
8902	422	2.19688E+02
8924	714	2.19732E+02
8921	268	2.19753E+02
8921	318	2.19779E+02
8921	589	2.19834E+02
8921	546	2.20007E+02
8990	627	2.20016E+02
8903	804	2.20045E+02
8903	650	2.20073E+02
8990	722	2.20093E+02
8903	608	2.20156E+02
8991	281	2.20178E+02
8921	566	2.20280E+02
8902	332	2.20283E+02
8902	711	2.20297E+02
8903	461	2.20308E+02
8921	588	2.20358E+02
8903	679	2.20379E+02
8991	609	2.20404E+02
8991	803	2.20435E+02
8991	420	2.20454E+02
8903	282	2.20513E+02
8902	358	2.20563E+02
8990	710	2.20619E+02
8921	451	2.20621E+02
8921	133	2.20682E+02
8035	456	2.20685E+02
8921	630	2.20740E+02
8921	590	2.20811E+02
8921	219	2.20813E+02
8921	410	2.20859E+02
8902	287	2.20892E+02
8902	284	2.20943E+02
8921	227	2.20966E+02
8921	455	2.21045E+02
8990	357	2.21086E+02
8921	364	2.21122E+02
8035	227	2.21125E+02
8924	224	2.21155E+02
8921	543	2.21185E+02
8924	272	2.21193E+02
8924	631	2.21277E+02
8991	473	2.21293E+02
8903	762	2.21345E+02
8990	91	2.21356E+02
8921	631	2.21390E+02
8903	472	2.21405E+02
8903	370	2.21514E+02
8990	266	2.21560E+02
8921	629	2.21618E+02
8991	460	2.21670E+02
8902	317	2.21698E+02
8035	142	2.21722E+02
8921	324	2.21736E+02
8921	415	2.21748E+02
8902	450	2.21756E+02
8903	432	2.21778E+02
8902	267	2.21791E+02
8903	564	2.21796E+02
8902	680	2.21816E+02
8921	671	2.21832E+02
8035	324	2.21840E+02
8991	678	2.21869E+02
8921	672	2.21940E+02
8990	316	2.21956E+02
8991	565	2.21997E+02
8902	542	2.22112E+02
8990	131	2.22124E+02
8921	287	2.22239E+02
8924	362	2.22306E+02
8921	587	2.22312E+02
8991	369	2.22370E+02
8921	275	2.22414E+02
8991	761	2.22445E+02
8921	358	2.22461E+02
8921	547	2.22509E+02
8903	330	2.22518E+02
8035	716	2.22535E+02
8902	554	2.22575E+02
8990	373	2.22576E+02
8902	763	2.22582E+02
8921	267	2.22585E+02
8921	713	2.22684E+02
8921	317	2.22755E+02
8990	449	2.22812E+02
8921	567	2.22815E+02
8902	372	2.22877E+02
8035	633	2.22961E+02
8990	681	2.23018E+02
8991	329	2.23045E+02
8921	132	2.23169E+02
8903	234	2.23192E+02
8903	596	2.23250E+02
8921	670	2.23256E+02
8990	541	2.23275E+02
8921	712	2.23278E+02
8921	591	2.23311E+02
8902	669	2.23315E+02
8902	409	2.23432E+02
8903	609	2.23435E+02
8990	217	2.23438E+02
8991	233	2.23439E+02
8902	639	2.23507E+02
8902	794	2.23525E+02
8903	720	2.23539E+02
8990	555	2.23582E+02
8921	632	2.23598E+02
8921	673	2.23621E+02
8921	218	2.23638E+02
8903	552	2.23646E+02
8902	132	2.23647E+02
8921	714	2.23658E+02
8990	793	2.23673E+02
8990	764	2.23680E+02
8921	450	2.23693E+02
8921	754	2.23824E+02
8902	598	2.23925E+02
8921	628	2.23945E+02
8903	281	2.23950E+02
8921	755	2.23964E+02
8921	228	2.23977E+02
8902	586	2.24067E+02
8902	218	2.24174E+02
8921	409	2.24175E+02
8921	542	2.24244E+02
8990	286	2.24247E+02
8991	280	2.24255E+02
8990	668	2.24344E+02
8903	637	2.24356E+02
8924	413	2.24486E+02
8990	408	2.24489E+02
8903	420	2.24509E+02
8924	797	2.24532E+02
8921	456	2.24587E+02
8921	796	2.24746E+02
8921	365	2.24900E+02
8903	473	2.24934E+02
8990	640	2.24939E+02
8902	805	2.25034E+02
8921	753	2.25228E+02
8990	599	2.25307E+02
8903	565	2.25322E+02
8921	91	2.25365E+02
8921	711	2.25384E+02
8990	585	2.25446E+02
8991	719	2.25456E+02
8921	797	2.25515E+02
8921	795	2.25520E+02
8902	752	2.25543E+02
8921	586	2.25576E+02
8921	325	2.25579E+02
8991	595	2.25594E+02
8990	334	2.25609E+02
8921	756	2.25671E+02
8921	416	2.25736E+02
8990	90	2.25777E+02
8903	460	2.25858E+02
8921	131	2.25930E+02
8921	266	2.25986E+02
8035	364	2.25996E+02
8991	551	2.26013E+02
8902	722	2.26048E+02
8921	669	2.26118E+02
8921	276	2.26133E+02
8902	285	2.26137E+02
8921	715	2.26207E+02
8921	357	2.26210E+02
8903	369	2.26298E+02
8902	463	2.26299E+02
8990	806	2.26300E+02
8903	803	2.26306E+02
8990	751	2.26353E+02
8902	333	2.26370E+02
8921	316	2.26422E+02
8921	548	2.26461E+02
8991	419	2.26533E+02
8035	415	2.26684E+02
8902	423	2.26725E+02
8921	568	2.26818E+02
8921	217	2.26854E+02
8903	678	2.26865E+02
8921	674	2.26867E+02
8903	329	2.26870E+02
8991	636	2.26890E+02
8903	233	2.27064E+02
8990	130	2.27263E+02
8921	592	2.27313E+02
8921	633	2.27346E+02
8902	627	2.27353E+02
8990	424	2.27397E+02
8990	464	2.27400E+02
8921	229	2.27509E+02
8921	627	2.27590E+02
8035	799	2.27724E+02
8990	723	2.27771E+02
8991	232	2.27784E+02
8921	449	2.27788E+02
8921	794	2.27789E+02
8902	91	2.27813E+02
8921	798	2.27820E+02
8902	357	2.27846E+02
8991	802	2.27878E+02
8035	274	2.27947E+02
8921	90	2.27954E+02
8903	280	2.27983E+02
8903	761	2.28027E+02
8921	752	2.28094E+02
8902	266	2.28190E+02
8991	368	2.28222E+02
8902	710	2.28262E+02
8990	265	2.28294E+02
8991	328	2.28299E+02
8921	408	2.28373E+02
8921	541	2.28412E+02
8924	672	2.28484E+02
8991	459	2.28522E+02
8902	316	2.28637E+02
8902	131	2.28687E+02
8035	674	2.28699E+02
8921	710	2.28884E+02
8921	130	2.28893E+02
8921	757	2.28920E+02
8990	356	2.28939E+02
8991	279	2.29003E+02
8990	626	2.29027E+02
8902	681	2.29082E+02
8924	321	2.29194E+02
8902	764	2.29287E+02
8990	315	2.29330E+02
8990	216	2.29454E+02
8921	457	2.29464E+02
8990	709	2.29699E+02
8991	677	2.29743E+02
8921	366	2.29748E+02
8902	449	2.29750E+02
8035	141	2.29760E+02
8035	226	2.29775E+02
8921	265	2.29830E+02
8902	373	2.29837E+02
8921	585	2.29984E+02
8902	217	2.30019E+02
8990	89	2.30044E+02
8924	138	2.30150E+02
8903	595	2.30155E+02
8990	374	2.30169E+02
8921	668	2.30267E+02
8921	716	2.30289E+02
8902	555	2.30294E+02
8921	326	2.30305E+02
8902	541	2.30325E+02
8921	216	2.30356E+02
8903	551	2.30373E+02
8991	760	2.30424E+02
8924	755	2.30495E+02
8921	277	2.30526E+02
8921	89	2.30533E+02
8903	419	2.30560E+02
8921	356	2.30636E+02
8921	315	2.30636E+02
8990	235	2.30753E+02
8903	719	2.30780E+02
8921	417	2.30926E+02
8902	640	2.31179E+02
8921	235	2.31210E+02
8990	682	2.31229E+02
8990	765	2.31298E+02
8902	408	2.31312E+02
8903	232	2.31375E+02
8035	757	2.31378E+02
8921	793	2.31441E+02
8035	547	2.31488E+02
8921	230	2.31490E+02
8990	448	2.31542E+02
8902	806	2.31571E+02
8035	567	2.31576E+02
8921	799	2.31604E+02
8921	675	2.31626E+02
8902	793	2.31659E+02
8902	286	2.31664E+02
8903	636	2.31688E+02
8902	599	2.31772E+02
8902	668	2.31804E+02
8921	549	2.31807E+02
8921	129	2.31986E+02
8903	328	2.32076E+02
8903	368	2.32108E+02
8990	556	2.32160E+02
8924	545	2.32198E+02
8902	90	2.32225E+02
8921	751	2.32279E+02
8990	540	2.32298E+02
8921	626	2.32371E+02
8990	129	2.32388E+02
8921	634	2.32578E+02
8035	323	2.32606E+02
8902	585	2.32609E+02
8991	231	2.32653E+02
8903	279	2.32685E+02
8903	459	2.32699E+02
8990	335	2.32709E+02
8921	448	2.32729E+02
8921	593	2.32759E+02
8035	591	2.32827E+02
8990	792	2.32913E+02
8990	407	2.32969E+02
8902	334	2.32990E+02
8921	88	2.33069E+02
8924	223	2.33121E+02
8921	407	2.33285E+02
8035	455	2.33426E+02
8902	723	2.33445E+02
8921	540	2.33501E+02
8990	641	2.33518E+02
8921	709	2.33603E+02
8921	758	2.33639E+02
8990	807	2.33684E+02
8902	130	2.33794E+02
8990	667	2.33805E+02
8991	418	2.33849E+02
8903	802	2.33919E+02
8991	594	2.33949E+02
8921	264	2.33993E+02
8990	600	2.34032E+02
8921	215	2.34049E+02
8924	453	2.34100E+02
8991	718	2.34101E+02
8990	88	2.34128E+02
8902	751	2.34137E+02
8991	550	2.34160E+02
8924	589	2.34193E+02
8902	464	2.34289E+02
8902	424	2.34488E+02
8991	327	2.34495E+02
8924	271	2.34503E+02
8991	278	2.34506E+02
8990	584	2.34816E+02
8903	677	2.34826E+02
8902	265	2.34878E+02
8921	128	2.35138E+02
8990	264	2.35178E+02
8991	367	2.35189E+02
8921	314	2.35255E+02
8921	584	2.35338E+02
8990	215	2.35502E+02
8921	667	2.35503E+02
8921	278	2.35514E+02
8921	87	2.35533E+02
8921	355	2.35582E+02
8921	367	2.35583E+02
8921	458	2.35601E+02
8902	356	2.35644E+02
8991	635	2.35694E+02
8921	717	2.35821E+02
8921	327	2.35828E+02
8990	425	2.35854E+02
8921	231	2.35856E+02
8990	750	2.35952E+02
8902	315	2.35960E+02
8902	216	2.35995E+02
8990	724	2.36029E+02
8903	760	2.36143E+02
8990	465	2.36153E+02
8903	231	2.36207E+02
8921	792	2.36301E+02
8902	626	2.36304E+02
8902	89	2.36483E+02
8035	715	2.36508E+02
8902	765	2.36578E+02
8991	458	2.36744E+02
8921	800	2.36771E+02
8991	801	2.36814E+02
8035	632	2.36902E+02
8990	314	2.36935E+02
8902	682	2.37052E+02
8990	355	2.37136E+02
8921	418	2.37234E+02
8902	709	2.37284E+02
8902	235	2.37300E+02
8902	374	2.37429E+02
8990	128	2.37430E+02
8921	750	2.37578E+02
8924	361	2.37762E+02
8921	676	2.37808E+02
8903	418	2.37842E+02
8921	214	2.37852E+02
8921	86	2.37900E+02
8990	87	2.38007E+02
8924	713	2.38009E+02
8035	363	2.38058E+02
8921	625	2.38072E+02
8991	230	2.38133E+02
8903	278	2.38139E+02
8903	327	2.38222E+02
8921	127	2.38292E+02
8921	447	2.38328E+02
8990	375	2.38343E+02
8921	263	2.38361E+02
8035	273	2.38394E+02
8035	140	2.38412E+02
8902	448	2.38418E+02
8921	550	2.38464E+02
8903	550	2.38522E+02
8903	594	2.38534E+02
8902	807	2.38585E+02
8921	406	2.38739E+02
8902	556	2.38769E+02
8990	625	2.38772E+02
8902	129	2.38888E+02
8903	367	2.39030E+02
8991	676	2.39193E+02
8921	635	2.39199E+02
8035	225	2.39277E+02
8902	540	2.39283E+02
8921	539	2.39308E+02
8921	708	2.39317E+02
8990	766	2.39379E+02
8924	630	2.39395E+02
8903	718	2.39526E+02
8035	414	2.39526E+02
8921	594	2.39558E+02
8902	641	2.39562E+02
8990	708	2.39595E+02
8921	759	2.39716E+02
8902	407	2.39732E+02
8991	759	2.39963E+02
8990	683	2.40017E+02
8902	335	2.40102E+02
8921	85	2.40153E+02
8921	313	2.40154E+02
8990	336	2.40252E+02
8902	600	2.40348E+02
8903	635	2.40537E+02
8921	232	2.40550E+02
8902	88	2.40558E+02
8990	447	2.40741E+02
8902	792	2.40837E+02
8991	277	2.40857E+02
8903	458	2.40900E+02
8924	412	2.40901E+02
8921	354	2.40904E+02
8921	279	2.41028E+02
8924	137	2.41194E+02
8902	667	2.41196E+02
8990	557	2.41403E+02
8921	126	2.41404E+02
8902	724	2.41413E+02
8921	583	2.41415E+02
8990	808	2.41433E+02
8990	214	2.41500E+02
8921	666	2.41585E+02
8903	230	2.41647E+02
8990	86	2.41662E+02
8921	213	2.41700E+02
8902	264	2.41717E+02
8991	326	2.41724E+02
8990	406	2.41805E+02
8990	539	2.41843E+02
8902	584	2.41909E+02
8035	798	2.41986E+02
8902	215	2.42005E+02
8921	328	2.42068E+02
8990	263	2.42096E+02
8921	791	2.42136E+02
8921	84	2.42285E+02
8921	368	2.42317E+02
8990	127	2.42333E+02
8991	417	2.42470E+02
8921	718	2.42683E+02
8990	642	2.42691E+02
8921	262	2.42846E+02
8921	459	2.42903E+02
8902	425	2.42915E+02
8990	791	2.42955E+02
8902	465	2.42977E+02
8903	801	2.42993E+02
8924	796	2.43078E+02
8921	801	2.43186E+02
8991	366	2.43348E+02
8035	673	2.43374E+02
8990	601	2.43384E+02
8902	314	2.43515E+02
8902	750	2.43661E+02
8921	749	2.43742E+02
8902	355	2.43785E+02
8991	549	2.43797E+02
8991	593	2.43851E+02
8902	128	2.43902E+02
8990	666	2.43912E+02
8924	320	2.44109E+02
8921	83	2.44300E+02
8991	229	2.44310E+02
8902	766	2.44325E+02
8903	676	2.44338E+02
8991	717	2.44353E+02
8921	446	2.44402E+02
8902	87	2.44425E+02
8903	277	2.44438E+02
8921	125	2.44442E+02
8921	624	2.44450E+02
8035	322	2.44500E+02
8921	419	2.44569E+02
8921	405	2.44580E+02
8990	313	2.44642E+02
8990	583	2.44703E+02
8990	725	2.44739E+02
8990	426	2.44918E+02
8990	85	2.45086E+02
8921	312	2.45234E+02
8921	677	2.45291E+02
8903	326	2.45398E+02
8990	354	2.45524E+02
8921	233	2.45530E+02
8990	466	2.45535E+02
8921	212	2.45542E+02
8902	683	2.45594E+02
8902	375	2.45599E+02
8921	538	2.45626E+02
8921	707	2.45766E+02
8924	222	2.45773E+02
8903	759	2.45789E+02
8035	546	2.45831E+02
8902	808	2.45960E+02
8902	625	2.45972E+02
8035	566	2.46037E+02
8991	634	2.46091E+02
8921	82	2.46213E+02
8990	749	2.46217E+02
8035	756	2.46239E+02
8921	551	2.46327E+02
8991	457	2.46390E+02
8903	417	2.46424E+02
8921	353	2.46480E+02
8924	381	2.46594E+02
8921	760	2.47010E+02
8921	280	2.47024E+02
8990	376	2.47039E+02
8990	126	2.47059E+02
8921	636	2.47093E+02
8902	708	2.47097E+02
8903	366	2.47138E+02
8924	671	2.47323E+02
8991	800	2.47331E+02
8921	261	2.47385E+02
8990	213	2.47391E+02
8921	124	2.47394E+02
8035	454	2.47523E+02
8902	447	2.47551E+02
8921	595	2.47599E+02
8035	590	2.47627E+02
8902	336	2.47652E+02
8035	139	2.47674E+02
8903	229	2.47780E+02
8990	767	2.47807E+02
8902	557	2.47902E+02
8902	214	2.47968E+02
8921	582	2.47987E+02
8921	81	2.48046E+02
8902	86	2.48070E+02
8991	276	2.48143E+02
8903	549	2.48148E+02
8990	337	2.48177E+02
8921	665	2.48257E+02
8990	84	2.48283E+02
8903	593	2.48445E+02
8902	406	2.48508E+02
8902	642	2.48532E+02
8924	270	2.48575E+02
8902	263	2.48593E+02
8921	790	2.48678E+02
8902	539	2.48757E+02
8902	127	2.48778E+02
8921	329	2.48960E+02
8990	262	2.48962E+02
8990	624	2.48975E+02
8990	684	2.49265E+02
8921	211	2.49346E+02
8990	809	2.49445E+02
8902	601	2.49542E+02
8924	754	2.49578E+02
8035	224	2.49608E+02
8921	80	2.49827E+02
8902	725	2.49828E+02
8035	272	2.49834E+02
8903	717	2.49850E+02
8921	369	2.49870E+02
8990	707	2.50006E+02
8991	325	2.50065E+02
8990	446	2.50209E+02
8921	123	2.50259E+02
8991	675	2.50272E+02
8924	544	2.50339E+02
8921	311	2.50420E+02
8921	748	2.50499E+02
8903	457	2.50517E+02
8921	404	2.50665E+02
8921	802	2.50693E+02
8921	719	2.50733E+02
8921	234	2.50769E+02
8921	445	2.50777E+02
8902	791	2.50781E+02
8990	405	2.50831E+02
8903	634	2.50959E+02
8991	758	2.51130E+02
8902	313	2.51175E+02
8902	666	2.51215E+02
8990	558	2.51221E+02
8991	228	2.51256E+02
8921	623	2.51263E+02
8921	460	2.51268E+02
8990	83	2.51271E+02
8035	362	2.51307E+02
8902	85	2.51484E+02
8921	79	2.51575E+02
8990	125	2.51588E+02
8903	276	2.51670E+02
8990	538	2.51682E+02
8902	583	2.51718E+02
8924	452	2.51800E+02
8921	260	2.51937E+02
8902	426	2.51943E+02
8035	714	2.51998E+02
8902	354	2.52119E+02
8921	352	2.52210E+02
8921	537	2.52255E+02
8902	466	2.52288E+02
8035	631	2.52317E+02
8990	643	2.52345E+02
8990	312	2.52356E+02
8902	767	2.52415E+02
8991	416	2.52446E+02
8924	136	2.52657E+02
8921	706	2.52682E+02
8991	365	2.52756E+02
8921	420	2.52839E+02
8924	588	2.52893E+02
8921	122	2.53045E+02
8921	210	2.53095E+02
8990	212	2.53133E+02
8990	602	2.53257E+02
8921	78	2.53306E+02
8921	281	2.53473E+02
8902	126	2.53479E+02
8990	790	2.53483E+02
8902	809	2.53596E+02
8903	800	2.53616E+02
8035	413	2.53622E+02
8903	325	2.53682E+02
8990	726	2.53791E+02
8902	749	2.53825E+02
8902	213	2.53826E+02
8921	678	2.53935E+02
8990	353	2.53982E+02
8990	82	2.54079E+02
8924	360	2.54139E+02
8902	376	2.54284E+02
8990	665	2.54372E+02
8990	427	2.54520E+02
8902	684	2.54588E+02
8902	84	2.54671E+02
8903	228	2.54678E+02
8991	568	2.54790E+02
8921	581	2.54835E+02
8990	582	2.54854E+02
8991	548	2.54953E+02
8921	77	2.55024E+02
8921	664	2.55264E+02
8921	552	2.55282E+02
8991	592	2.55328E+02
8921	761	2.55363E+02
8902	262	2.55420E+02
8903	675	2.55454E+02
8990	467	2.55471E+02
8902	337	2.55579E+02
8921	789	2.55648E+02
8921	310	2.55656E+02
8990	261	2.55726E+02
8921	121	2.55767E+02
8990	124	2.55919E+02
8902	624	2.56087E+02
8921	637	2.56125E+02
8990	377	2.56186E+02
8991	716	2.56257E+02
8903	416	2.56353E+02
8990	338	2.56419E+02
8991	275	2.56438E+02
8921	330	2.56464E+02
8921	259	2.56479E+02
8990	768	2.56485E+02
8903	365	2.56493E+02
8921	76	2.56730E+02
8990	81	2.56746E+02
8921	596	2.56754E+02
8921	209	2.56788E+02
8990	748	2.56835E+02
8921	403	2.56870E+02
8902	446	2.56950E+02
8903	758	2.57030E+02
8921	444	2.57293E+02
8902	707	2.57406E+02
8035	321	2.57438E+02
8902	405	2.57473E+02
8991	456	2.57488E+02
8035	138	2.57514E+02
8921	747	2.57575E+02
8924	712	2.57592E+02
8902	558	2.57603E+02
8990	810	2.57633E+02
8902	83	2.57648E+02
8035	797	2.57741E+02
8902	643	2.57978E+02
8902	125	2.57985E+02
8921	351	2.58007E+02
8991	633	2.58106E+02
8921	370	2.58176E+02
8921	622	2.58277E+02
8924	411	2.58279E+02
8921	75	2.58425E+02
8921	120	2.58439E+02
8902	538	2.58520E+02
8902	726	2.58581E+02
8990	211	2.58706E+02
8924	629	2.58736E+02
8902	312	2.58843E+02
8990	685	2.58864E+02
8924	221	2.58976E+02
8921	536	2.59009E+02
8991	227	2.59024E+02
8921	803	2.59121E+02
8903	568	2.59191E+02
8902	602	2.59252E+02
8903	548	2.59280E+02
8990	80	2.59313E+02
8991	142	2.59329E+02
8990	623	2.59365E+02
8991	799	2.59487E+02
8035	672	2.59512E+02
8902	212	2.59537E+02
8991	324	2.59568E+02
8990	445	2.59761E+02
8924	319	2.59782E+02
8921	705	2.59806E+02
8921	720	2.59813E+02
8990	404	2.59901E+02
8903	275	2.59908E+02
8903	592	2.59912E+02
8990	311	2.60012E+02
8990	123	2.60065E+02
8921	74	2.60110E+02
8921	282	2.60361E+02
8921	208	2.60431E+02
8902	82	2.60446E+02
8902	353	2.60524E+02
8921	461	2.60595E+02
8990	706	2.60629E+02
8035	223	2.60712E+02
8902	768	2.60752E+02
8921	309	2.60899E+02
8921	258	2.61001E+02
8921	119	2.61074E+02
8902	790	2.61185E+02
8902	810	2.61405E+02
8902	427	2.61504E+02
8035	545	2.61507E+02
8990	559	2.61527E+02
8902	665	2.61574E+02
8903	456	2.61574E+02
8990	537	2.61599E+02
8921	580	2.61756E+02
8902	582	2.61784E+02
8921	73	2.61791E+02
8903	716	2.61795E+02
8990	79	2.61813E+02
8921	421	2.61960E+02
8902	467	2.62146E+02
8902	261	2.62146E+02
8035	271	2.62172E+02
8902	124	2.62294E+02
8990	260	2.62361E+02
8921	663	2.62367E+02
8990	644	2.62379E+02
8903	227	2.62396E+02
8990	352	2.62413E+02
8035	755	2.62573E+02
8903	142	2.62583E+02
8921	788	2.62773E+02
8035	453	2.62880E+02
8924	795	2.62929E+02
8903	633	2.62976E+02
8991	674	2.62997E+02
8921	402	2.63077E+02
8990	727	2.63089E+02
8902	81	2.63104E+02
8903	324	2.63126E+02
8924	269	2.63240E+02
8902	377	2.63416E+02
8991	364	2.63441E+02
8921	72	2.63479E+02
8990	603	2.63555E+02
8921	679	2.63587E+02
8921	118	2.63685E+02
8921	350	2.63791E+02
8991	415	2.63792E+02
8035	589	2.63794E+02
8921	443	2.63804E+02
8902	338	2.63818E+02
8924	339	2.63837E+02
8902	685	2.63929E+02
8991	757	2.63957E+02
8921	207	2.64038E+02
8990	122	2.64050E+02
8990	210	2.64109E+02
8990	789	2.64177E+02
8990	78	2.64266E+02
8902	748	2.64320E+02
8924	135	2.64411E+02
8921	331	2.64553E+02
8990	428	2.64585E+02
8921	762	2.64604E+02
8921	746	2.64712E+02
8990	664	2.64902E+02
8990	581	2.65031E+02
8902	211	2.65082E+02
8921	71	2.65183E+02
8921	553	2.65212E+02
8921	514	2.65234E+02
8921	621	2.65280E+02
8990	769	2.65326E+02
8921	257	2.65496E+02
8035	361	2.65640E+02
8902	80	2.65662E+02
8990	378	2.65711E+02
8921	535	2.65722E+02
8991	274	2.65780E+02
8903	799	2.65837E+02
8990	468	2.65879E+02
8990	811	2.65918E+02
8921	308	2.66110E+02
8921	638	2.66148E+02
8921	117	2.66285E+02
8921	513	2.66366E+02
8902	623	2.66379E+02
8902	123	2.66421E+02
8902	445	2.66433E+02
8902	311	2.66455E+02
8902	404	2.66483E+02
8990	77	2.66685E+02
8921	597	2.66893E+02
8921	704	2.66899E+02
8921	70	2.66915E+02
8903	364	2.67119E+02
8921	371	2.67185E+02
8924	670	2.67339E+02
8991	141	2.67399E+02
8990	747	2.67496E+02
8921	512	2.67500E+02
8991	567	2.67549E+02
8990	310	2.67565E+02
8902	727	2.67577E+02
8991	547	2.67624E+02
8921	206	2.67624E+02
8991	226	2.67641E+02
8903	415	2.67645E+02
8921	283	2.67676E+02
8902	559	2.67785E+02
8902	644	2.67797E+02
8035	137	2.67867E+02
8990	121	2.67902E+02
8902	706	2.67911E+02
8902	79	2.68151E+02
8903	674	2.68187E+02
8921	804	2.68300E+02
8902	537	2.68359E+02
8991	591	2.68373E+02
8921	579	2.68570E+02
8921	511	2.68644E+02
8921	69	2.68683E+02
8990	686	2.68719E+02
8902	260	2.68746E+02
8035	412	2.68855E+02
8990	259	2.68862E+02
8990	403	2.68889E+02
8921	116	2.68889E+02
8902	352	2.68903E+02
8035	713	2.68911E+02
8990	76	2.69073E+02
8035	630	2.69103E+02
8921	401	2.69183E+02
8903	274	2.69191E+02
8990	444	2.69230E+02
9860	233	7.49931E+01
9860	232	7.51463E+01
9860	234	7.52436E+01
9860	328	7.55443E+01
9860	280	7.55553E+01
9860	279	7.55841E+01
9860	368	7.55981E+01
9860	329	7.56336E+01
9860	419	7.56838E+01
9860	369	7.56949E+01
9860	231	7.57567E+01
9860	459	7.60411E+01
9860	420	7.60616E+01
9860	281	7.61266E+01
9860	460	7.61290E+01
9860	278	7.62698E+01
9860	551	7.62720E+01
9860	327	7.62907E+01
9860	418	7.64418E+01
9860	330	7.64935E+01
9860	367	7.65099E+01
9860	595	7.66752E+01
9860	370	7.67247E+01
9860	552	7.68439E+01
9860	230	7.68871E+01
9860	550	7.70355E+01
9860	636	7.71282E+01
9860	458	7.72300E+01
9860	282	7.72543E+01
9860	594	7.73368E+01
9860	596	7.74016E+01
9860	461	7.74067E+01
9860	421	7.74940E+01
9860	277	7.76823E+01
9860	677	7.76934E+01
9860	637	7.77223E+01
9860	678	7.79128E+01
9860	326	7.79502E+01
9860	635	7.79702E+01
9860	331	7.80738E+01
9860	719	7.81648E+01
9860	417	7.84154E+01
9860	366	7.85094E+01
9860	718	7.85198E+01
9860	229	7.86059E+01
9860	371	7.86234E+01
9860	553	7.86533E+01
9860	760	7.86913E+01
9860	283	7.89033E+01
9860	676	7.89557E+01
9860	761	7.90404E+01
9860	720	7.92073E+01
9860	802	7.92203E+01
9860	549	7.92204E+01
9860	597	7.94072E+01
9860	593	7.94802E+01
9860	679	7.94887E+01
9860	638	7.96340E+01
9860	801	7.96930E+01
9860	457	7.97738E+01
9860	759	7.97833E+01
9860	462	7.97842E+01
9860	276	7.98992E+01
9860	422	7.99048E+01
9860	803	8.00864E+01
9860	332	8.03359E+01
9860	634	8.03483E+01
9860	717	8.04011E+01
9860	325	8.06021E+01
9860	762	8.06823E+01
9860	228	8.09795E+01
9860	284	8.10428E+01
9860	372	8.13391E+01
9860	721	8.15014E+01
9860	554	8.15968E+01
9860	800	8.16522E+01
9860	365	8.16684E+01
9860	416	8.16734E+01
9860	675	8.18032E+01
9860	804	8.21301E+01
9860	680	8.22813E+01
9860	758	8.24448E+01
9860	598	8.25739E+01
9860	639	8.27331E+01
9860	568	8.28765E+01
9860	548	8.28930E+01
9860	275	8.29947E+01
9860	463	8.31730E+01
9860	592	8.31767E+01
9860	423	8.32254E+01
