GRAM	c2h2	chi_tot
8921	678	9.02918E+01
8033	62	9.03026E+01
8033	703	9.03595E+01
8033	578	9.03953E+01
8033	441	9.05036E+01
8033	254	9.05722E+01
8033	813	9.05811E+01
8921	228	9.05840E+01
8033	178	9.05847E+01
8033	688	9.06349E+01
8033	498	9.08077E+01
8921	276	9.08178E+01
8033	177	9.09640E+01
8033	661	9.10053E+01
8033	111	9.11200E+01
8033	380	9.11599E+01
8033	61	9.12244E+01
8033	176	9.13488E+01
8033	533	9.14179E+01
8033	202	9.14288E+01
8033	497	9.14760E+01
8033	562	9.14992E+01
8033	786	9.15638E+01
8033	347	9.16195E+01
8033	305	9.17042E+01
8033	619	9.17257E+01
8033	175	9.17393E+01
8921	636	9.18915E+01
8033	399	9.19162E+01
8033	744	9.20260E+01
8033	647	9.20560E+01
8033	253	9.21346E+01
8033	174	9.21351E+01
8921	803	9.21502E+01
8033	496	9.21599E+01
8033	60	9.21728E+01
8033	110	9.22451E+01
8921	366	9.23706E+01
8033	606	9.24502E+01
8921	761	9.25071E+01
8033	577	9.25258E+01
8033	173	9.25345E+01
8033	702	9.25382E+01
8033	440	9.25424E+01
8921	458	9.26976E+01
8033	201	9.27533E+01
8033	730	9.28236E+01
8033	495	9.28590E+01
8033	172	9.29355E+01
8033	40	9.29666E+01
8921	550	9.29739E+01
8033	660	9.31047E+01
8033	59	9.31417E+01
8033	39	9.32240E+01
8921	719	9.32738E+01
8033	171	9.33362E+01
8033	304	9.33631E+01
8033	109	9.33757E+01
8033	346	9.34013E+01
8033	532	9.34075E+01
8033	38	9.34915E+01
8033	494	9.35722E+01
8033	785	9.36080E+01
8033	252	9.36157E+01
8921	325	9.36504E+01
8033	618	9.37299E+01
8033	170	9.37362E+01
8033	398	9.37527E+01
8921	142	9.37598E+01
8033	471	9.37639E+01
8033	37	9.37683E+01
8921	417	9.37989E+01
8033	431	9.38188E+01
8033	743	9.40166E+01
8033	772	9.40211E+01
8033	200	9.40394E+01
8033	36	9.40523E+01
8033	58	9.41225E+01
8921	227	9.41323E+01
8033	169	9.41361E+01
8033	493	9.42973E+01
8921	594	9.43036E+01
8033	35	9.43400E+01
8033	814	9.43564E+01
8033	439	9.43685E+01
8033	576	9.44175E+01
8033	701	9.44638E+01
8033	108	9.44980E+01
8033	168	9.45382E+01
8921	677	9.45562E+01
8033	34	9.46278E+01
8921	275	9.47059E+01
8033	303	9.48901E+01
8033	33	9.49129E+01
8033	167	9.49455E+01
8033	659	9.49534E+01
8033	251	9.50052E+01
8033	345	9.50164E+01
8033	492	9.50314E+01
8033	57	9.51042E+01
8033	531	9.51686E+01
8033	32	9.51937E+01
8033	689	9.52343E+01
8033	199	9.52733E+01
8033	166	9.53614E+01
8033	397	9.53953E+01
8033	784	9.54002E+01
8033	31	9.54701E+01
8033	617	9.54886E+01
8033	107	9.55961E+01
8033	30	9.57430E+01
8033	742	9.57552E+01
8033	491	9.57711E+01
8033	165	9.57884E+01
8033	438	9.59814E+01
8033	29	9.60140E+01
8033	575	9.60724E+01
8033	56	9.60737E+01
8033	700	9.61398E+01
8921	802	9.62219E+01
8033	164	9.62275E+01
8033	302	9.62785E+01
8033	28	9.62850E+01
8033	250	9.62924E+01
8033	198	9.64407E+01
8033	344	9.64616E+01
8033	563	9.64698E+01
8921	635	9.64959E+01
8033	490	9.65120E+01
8033	658	9.65572E+01
8033	27	9.65584E+01
8033	106	9.66536E+01
8033	163	9.66779E+01
8033	530	9.67057E+01
8921	760	9.68166E+01
8033	26	9.68364E+01
8033	396	9.68448E+01
8033	648	9.68743E+01
8921	365	9.68900E+01
8033	783	9.69478E+01
8033	616	9.70099E+01
8033	55	9.70169E+01
8033	25	9.71204E+01
8033	162	9.71373E+01
8033	731	9.72226E+01
8033	489	9.72486E+01
8033	741	9.72516E+01
8921	141	9.73814E+01
8033	437	9.73867E+01
8033	607	9.74029E+01
8033	24	9.74116E+01
8921	457	9.74622E+01
8033	249	9.74682E+01
8033	574	9.75004E+01
8033	301	9.75236E+01
8033	197	9.75280E+01
8033	699	9.75780E+01
8033	161	9.76029E+01
8033	105	9.76548E+01
8033	23	9.77107E+01
8033	343	9.77372E+01
8921	549	9.78022E+01
8921	718	9.78514E+01
8033	54	9.79200E+01
8033	657	9.79297E+01
8033	488	9.79736E+01
8033	22	9.80183E+01
8033	529	9.80292E+01
8033	160	9.80717E+01
8033	395	9.81064E+01
8033	773	9.81347E+01
8921	324	9.81573E+01
8921	226	9.81593E+01
8033	782	9.82662E+01
8033	615	9.83086E+01
8033	21	9.83350E+01
8033	740	9.85227E+01
8033	196	9.85243E+01
8033	248	9.85261E+01
8033	159	9.85415E+01
8033	104	9.85864E+01
8033	436	9.85950E+01
8033	300	9.86244E+01
8921	416	9.86272E+01
8033	20	9.86601E+01
8033	487	9.86788E+01
8033	432	9.86879E+01
8033	573	9.87168E+01
8033	53	9.87703E+01
8033	472	9.87704E+01
8033	698	9.87967E+01
8033	342	9.88479E+01
8033	19	9.89918E+01
8033	158	9.90104E+01
8033	656	9.90900E+01
8921	274	9.91104E+01
8033	528	9.91547E+01
8033	394	9.91905E+01
8921	593	9.92872E+01
8033	18	9.93273E+01
8033	486	9.93557E+01
8033	781	9.93761E+01
8033	614	9.94043E+01
8033	195	9.94217E+01
8921	676	9.94317E+01
8033	103	9.94377E+01
8033	247	9.94633E+01
8033	157	9.94762E+01
8033	52	9.95572E+01
8033	299	9.95840E+01
8033	739	9.95904E+01
8033	435	9.96213E+01
8033	17	9.96628E+01
8033	572	9.97413E+01
8033	341	9.98023E+01
8033	697	9.98180E+01
8033	690	9.99218E+01
8033	156	9.99355E+01
8033	16	9.99948E+01
8033	485	9.99958E+01
8033	655	1.00060E+02
8033	527	1.00101E+02
8033	393	1.00111E+02
8033	102	1.00202E+02
8033	194	1.00217E+02
8033	51	1.00273E+02
8033	246	1.00281E+02
8033	780	1.00301E+02
8033	613	1.00319E+02
8033	15	1.00321E+02
8033	155	1.00384E+02
8033	298	1.00409E+02
8033	738	1.00478E+02
8033	434	1.00484E+02
8033	484	1.00592E+02
8033	571	1.00595E+02
8033	340	1.00612E+02
8033	14	1.00640E+02
8033	696	1.00666E+02
8033	154	1.00818E+02
8033	654	1.00865E+02
8033	101	1.00877E+02
8033	392	1.00883E+02
8921	801	1.00884E+02
8033	526	1.00890E+02
8033	193	1.00910E+02
8033	50	1.00913E+02
8033	13	1.00950E+02
8033	245	1.00984E+02
8033	779	1.01065E+02
8033	612	1.01076E+02
8033	297	1.01110E+02
8033	483	1.01137E+02
8033	433	1.01201E+02
8033	737	1.01210E+02
8033	153	1.01232E+02
8033	12	1.01253E+02
8033	570	1.01301E+02
8033	695	1.01364E+02
8921	140	1.01410E+02
8033	100	1.01463E+02
8033	49	1.01475E+02
8033	192	1.01505E+02
8033	653	1.01526E+02
8033	391	1.01526E+02
8033	525	1.01541E+02
8033	11	1.01548E+02
8033	244	1.01582E+02
8033	564	1.01589E+02
8033	152	1.01623E+02
8033	482	1.01628E+02
8033	732	1.01663E+02
8033	778	1.01691E+02
8921	634	1.01696E+02
8033	296	1.01698E+02
8033	611	1.01698E+02
8921	759	1.01723E+02
8033	649	1.01798E+02
8033	736	1.01810E+02
8033	10	1.01833E+02
8033	569	1.01881E+02
8033	694	1.01935E+02
8921	364	1.01951E+02
8033	48	1.01963E+02
8033	99	1.01965E+02
8033	151	1.01987E+02
8033	191	1.02011E+02
8033	390	1.02056E+02
8033	481	1.02063E+02
8033	652	1.02066E+02
8033	524	1.02074E+02
8033	243	1.02083E+02
8033	9	1.02106E+02
8033	295	1.02187E+02
8033	777	1.02201E+02
8033	610	1.02206E+02
8033	735	1.02298E+02
8033	150	1.02321E+02
8033	8	1.02366E+02
8033	47	1.02378E+02
8033	98	1.02390E+02
8033	693	1.02399E+02
8033	190	1.02434E+02
8033	480	1.02442E+02
8033	608	1.02482E+02
8033	389	1.02491E+02
8033	242	1.02500E+02
8033	651	1.02506E+02
8033	523	1.02509E+02
8033	294	1.02591E+02
8033	7	1.02611E+02
8033	776	1.02615E+02
8033	149	1.02623E+02
8921	225	1.02643E+02
8033	734	1.02693E+02
8033	46	1.02729E+02
8033	97	1.02745E+02
8033	479	1.02768E+02
8033	692	1.02775E+02
8033	189	1.02786E+02
8921	456	1.02791E+02
8033	6	1.02839E+02
8033	241	1.02844E+02
8033	388	1.02844E+02
8033	522	1.02862E+02
8033	148	1.02892E+02
8033	293	1.02921E+02
8033	775	1.02950E+02
8033	733	1.03013E+02
8033	45	1.03022E+02
8921	717	1.03023E+02
8033	96	1.03039E+02
8033	478	1.03044E+02
8033	5	1.03048E+02
8033	188	1.03076E+02
8033	240	1.03126E+02
8033	147	1.03127E+02
8033	387	1.03131E+02
8033	521	1.03147E+02
8921	323	1.03178E+02
8033	292	1.03191E+02
8921	548	1.03201E+02
8033	774	1.03219E+02
8033	4	1.03238E+02
8033	44	1.03264E+02
8033	477	1.03276E+02
8033	95	1.03281E+02
8033	187	1.03312E+02
8033	146	1.03330E+02
8033	239	1.03355E+02
8033	386	1.03363E+02
8033	520	1.03377E+02
8033	3	1.03406E+02
8033	291	1.03409E+02
8033	43	1.03463E+02
8033	476	1.03468E+02
8033	94	1.03478E+02
8033	145	1.03503E+02
8033	186	1.03505E+02
8033	238	1.03540E+02
8033	385	1.03549E+02
8033	2	1.03554E+02
8033	519	1.03561E+02
8921	568	1.03577E+02
8033	290	1.03585E+02
8033	42	1.03625E+02
8033	475	1.03626E+02
8033	93	1.03639E+02
8033	144	1.03648E+02
8033	185	1.03661E+02
8033	1	1.03682E+02
8033	237	1.03690E+02
8033	384	1.03698E+02
8033	518	1.03708E+02
8033	289	1.03727E+02
8033	474	1.03756E+02
8033	41	1.03757E+02
8033	92	1.03768E+02
8033	143	1.03769E+02
8033	184	1.03787E+02
8033	0	1.03791E+02
8033	236	1.03811E+02
8033	383	1.03818E+02
8033	517	1.03827E+02
8033	288	1.03840E+02
8033	382	1.03914E+02
8033	516	1.03921E+02
8033	473	1.03923E+02
8033	515	1.03996E+02
8921	415	1.03998E+02
8921	273	1.03999E+02
8033	691	1.04663E+02
8921	592	1.04837E+02
8921	675	1.04886E+02
8921	139	1.05804E+02
8921	800	1.06118E+02
8033	650	1.06796E+02
8033	565	1.06830E+02
8921	758	1.07197E+02
8921	633	1.07448E+02
8921	363	1.07505E+02
8921	224	1.07536E+02
8033	609	1.07658E+02
8921	455	1.08627E+02
8921	322	1.08656E+02
8921	716	1.08746E+02
8921	547	1.09113E+02
8921	272	1.09311E+02
8921	567	1.09526E+02
8921	414	1.09849E+02
8921	138	1.10503E+02
8921	674	1.10864E+02
8921	591	1.10890E+02
8921	799	1.11880E+02
8921	223	1.12766E+02
8921	757	1.13183E+02
8921	362	1.13474E+02
8921	632	1.13679E+02
8921	321	1.14508E+02
8921	454	1.14889E+02
8921	715	1.14955E+02
8921	271	1.14960E+02
8921	137	1.15426E+02
8921	546	1.15457E+02
8921	566	1.15904E+02
8921	413	1.16093E+02
8921	673	1.17288E+02
8921	590	1.17362E+02
8921	798	1.18106E+02
8921	222	1.18240E+02
8921	756	1.19605E+02
8921	361	1.19756E+02
8921	631	1.20301E+02
8921	136	1.20479E+02
8921	320	1.20630E+02
8921	270	1.20837E+02
8921	453	1.21473E+02
8921	714	1.21562E+02
8921	545	1.22131E+02
8921	412	1.22620E+02
8921	221	1.23846E+02
8921	672	1.24060E+02
8921	381	1.24066E+02
8921	589	1.24149E+02
8921	797	1.24707E+02
8921	135	1.25565E+02
8921	360	1.26230E+02
8921	755	1.26366E+02
8921	269	1.26826E+02
8921	319	1.26904E+02
8921	630	1.27206E+02
8921	452	1.28263E+02
8921	713	1.28461E+02
8921	544	1.29020E+02
8921	339	1.29235E+02
8921	411	1.29308E+02
8921	220	1.29468E+02
8921	134	1.30591E+02
8921	671	1.31067E+02
8921	588	1.31135E+02
8921	796	1.31577E+02
8921	359	1.32772E+02
8921	268	1.32807E+02
8921	318	1.33203E+02
8921	754	1.33354E+02
8921	629	1.34276E+02
8921	219	1.34993E+02
8921	451	1.35136E+02
8921	133	1.35472E+02
8921	712	1.35536E+02
8921	543	1.36003E+02
8921	410	1.36034E+02
8921	670	1.38188E+02
8921	587	1.38200E+02
8921	287	1.38233E+02
8921	795	1.38600E+02
8921	267	1.38672E+02
8921	358	1.39260E+02
8921	317	1.39411E+02
8921	132	1.40142E+02
8921	218	1.40326E+02
8921	753	1.40448E+02
8921	628	1.41387E+02
8921	450	1.41977E+02
8921	711	1.42663E+02
8921	409	1.42684E+02
8921	542	1.42962E+02
8921	266	1.44330E+02
8921	131	1.44552E+02
8921	586	1.45223E+02
8921	669	1.45300E+02
8921	217	1.45396E+02
8921	316	1.45430E+02
8921	357	1.45593E+02
8921	794	1.45655E+02
8921	91	1.47259E+02
8921	752	1.47526E+02
8921	627	1.48421E+02
8921	130	1.48670E+02
8921	449	1.48679E+02
8921	408	1.49164E+02
8921	265	1.49713E+02
8921	710	1.49721E+02
8921	541	1.49788E+02
8921	90	1.50119E+02
8921	216	1.50161E+02
8921	315	1.51187E+02
8921	235	1.51313E+02
8921	356	1.51692E+02
8921	585	1.52094E+02
8921	668	1.52286E+02
8921	129	1.52480E+02
8921	793	1.52621E+02
8921	89	1.52738E+02
8921	751	1.54469E+02
8921	215	1.54602E+02
8921	264	1.54781E+02
8921	88	1.55125E+02
8921	448	1.55157E+02
8921	626	1.55267E+02
8921	407	1.55398E+02
8921	128	1.55981E+02
8921	540	1.56386E+02
8921	709	1.56597E+02
8921	314	1.56639E+02
8921	87	1.57295E+02
8921	355	1.57506E+02
8921	214	1.58716E+02
8921	584	1.58719E+02
8921	667	1.59039E+02
8921	127	1.59183E+02
8921	86	1.59264E+02
8921	792	1.59386E+02
8921	263	1.59516E+02
8921	85	1.61055E+02
8921	750	1.61170E+02
8921	406	1.61333E+02
8921	447	1.61341E+02
8921	313	1.61770E+02
8921	625	1.61834E+02
8921	126	1.62108E+02
8921	213	1.62517E+02
8921	539	1.62683E+02
8921	84	1.62691E+02
8921	354	1.63005E+02
8921	708	1.63190E+02
8921	262	1.63926E+02
8921	83	1.64198E+02
8921	125	1.64783E+02
8921	583	1.65018E+02
8921	666	1.65472E+02
8921	82	1.65600E+02
8921	791	1.65851E+02
8921	212	1.66026E+02
8921	312	1.66582E+02
8921	81	1.66917E+02
8921	405	1.66935E+02
8921	446	1.67185E+02
8921	124	1.67239E+02
8921	749	1.67537E+02
8921	261	1.68032E+02
8921	624	1.68044E+02
8921	80	1.68169E+02
8921	353	1.68179E+02
8921	538	1.68622E+02
8208	91	1.69207E+02
8921	211	1.69273E+02
8208	132	1.69277E+02
8208	133	1.69296E+02
8921	79	1.69369E+02
8921	707	1.69417E+02
8208	131	1.69428E+02
8921	123	1.69509E+02
8208	90	1.69510E+02
8208	134	1.69529E+02
8208	218	1.69539E+02
8208	219	1.69590E+02
8208	267	1.69696E+02
8208	130	1.69706E+02
8208	217	1.69708E+02
8208	287	1.69773E+02
8208	266	1.69812E+02
8208	89	1.69842E+02
8208	317	1.69848E+02
8208	268	1.69862E+02
8208	220	1.69918E+02
8208	316	1.70003E+02
8208	318	1.70004E+02
8208	135	1.70022E+02
8208	358	1.70026E+02
8208	216	1.70043E+02
8208	129	1.70075E+02
8208	265	1.70149E+02
8208	357	1.70164E+02
8208	88	1.70189E+02
8208	235	1.70222E+02
8208	359	1.70232E+02
8208	409	1.70267E+02
8208	410	1.70327E+02
8208	269	1.70370E+02
8208	339	1.70393E+02
8208	315	1.70402E+02
8208	215	1.70500E+02
8208	128	1.70505E+02
8208	450	1.70523E+02
8921	78	1.70529E+02
8208	319	1.70536E+02
8208	87	1.70540E+02
8208	408	1.70545E+02
8208	356	1.70577E+02
8208	221	1.70579E+02
8208	264	1.70651E+02
8208	451	1.70686E+02
8208	449	1.70733E+02
8208	411	1.70793E+02
8208	136	1.70819E+02
8208	360	1.70848E+02
8208	542	1.70850E+02
8208	86	1.70886E+02
8921	582	1.70935E+02
8208	127	1.70972E+02
8208	314	1.70984E+02
8208	543	1.71028E+02
8208	214	1.71038E+02
8208	541	1.71061E+02
8921	311	1.71090E+02
8208	407	1.71090E+02
8208	355	1.71201E+02
8208	85	1.71220E+02
8208	586	1.71235E+02
8208	448	1.71244E+02
8208	263	1.71269E+02
8208	270	1.71274E+02
8208	452	1.71292E+02
8208	381	1.71307E+02
8208	587	1.71356E+02
8208	126	1.71456E+02
8208	320	1.71499E+02
8208	585	1.71501E+02
8921	665	1.71511E+02
8208	84	1.71540E+02
8208	540	1.71586E+02
8208	222	1.71619E+02
8921	122	1.71623E+02
8208	213	1.71630E+02
8921	77	1.71660E+02
8208	544	1.71665E+02
8208	627	1.71687E+02
8208	313	1.71699E+02
8208	628	1.71700E+02
8208	412	1.71730E+02
8208	406	1.71839E+02
8208	83	1.71844E+02
8921	260	1.71866E+02
8208	361	1.71933E+02
8921	790	1.71933E+02
8208	588	1.71938E+02
8208	125	1.71944E+02
8208	137	1.71955E+02
8208	262	1.71964E+02
8208	354	1.71980E+02
8208	447	1.71986E+02
8208	626	1.72046E+02
8208	584	1.72078E+02
8208	669	1.72096E+02
8208	82	1.72134E+02
8208	629	1.72163E+02
8921	404	1.72185E+02
8208	668	1.72222E+02
8208	212	1.72253E+02
8921	210	1.72294E+02
8208	539	1.72352E+02
8208	670	1.72397E+02
8208	453	1.72401E+02
8208	81	1.72412E+02
8208	124	1.72427E+02
8208	312	1.72504E+02
8208	710	1.72572E+02
8208	271	1.72617E+02
8921	445	1.72655E+02
8208	80	1.72682E+02
8208	711	1.72687E+02
8208	667	1.72694E+02
8208	625	1.72700E+02
8208	261	1.72709E+02
8208	405	1.72734E+02
8921	76	1.72772E+02
8208	545	1.72823E+02
8208	709	1.72850E+02
8208	353	1.72868E+02
8208	211	1.72891E+02
8208	583	1.72891E+02
8208	446	1.72897E+02
8208	123	1.72902E+02
8208	321	1.72936E+02
8208	79	1.72947E+02
8921	352	1.73024E+02
8208	589	1.73045E+02
8208	752	1.73067E+02
8208	223	1.73069E+02
8208	630	1.73142E+02
8208	751	1.73143E+02
8208	413	1.73186E+02
8208	671	1.73195E+02
8208	78	1.73210E+02
8208	712	1.73270E+02
8208	538	1.73291E+02
8208	122	1.73366E+02
8208	311	1.73370E+02
8208	753	1.73421E+02
8208	666	1.73433E+02
8208	708	1.73439E+02
8208	138	1.73456E+02
8208	77	1.73471E+02
8208	260	1.73483E+02
8921	748	1.73495E+02
8208	362	1.73525E+02
8208	210	1.73533E+02
8208	793	1.73554E+02
8208	624	1.73570E+02
8208	750	1.73571E+02
8921	121	1.73612E+02
8208	794	1.73680E+02
8208	404	1.73727E+02
8208	76	1.73731E+02
8208	792	1.73813E+02
8208	121	1.73823E+02
8208	352	1.73827E+02
8921	623	1.73840E+02
8208	582	1.73869E+02
8921	75	1.73874E+02
8208	445	1.73919E+02
8208	75	1.73991E+02
8208	454	1.74060E+02
8921	537	1.74164E+02
8208	209	1.74174E+02
8208	74	1.74252E+02
8208	707	1.74259E+02
8208	795	1.74265E+02
8208	749	1.74268E+02
8208	120	1.74273E+02
8208	259	1.74274E+02
8208	310	1.74274E+02
8208	754	1.74276E+02
8208	537	1.74344E+02
8208	665	1.74361E+02
8208	791	1.74377E+02
8208	713	1.74388E+02
8208	514	1.74398E+02
8208	272	1.74423E+02
8208	73	1.74516E+02
8208	546	1.74549E+02
8208	672	1.74551E+02
8208	513	1.74573E+02
8208	623	1.74587E+02
8208	566	1.74630E+02
8208	631	1.74693E+02
8208	119	1.74720E+02
8208	590	1.74726E+02
8208	512	1.74753E+02
8208	403	1.74779E+02
8208	72	1.74783E+02
8208	208	1.74813E+02
8208	351	1.74829E+02
8208	322	1.74868E+02
8208	511	1.74937E+02
8208	224	1.74943E+02
8208	581	1.74949E+02
8921	74	1.74977E+02
8208	444	1.75007E+02
8208	71	1.75056E+02
8208	258	1.75074E+02
8921	209	1.75127E+02
8208	510	1.75127E+02
8208	748	1.75156E+02
8208	790	1.75164E+02
8208	118	1.75166E+02
8208	414	1.75190E+02
8208	309	1.75199E+02
8921	706	1.75213E+02
8208	706	1.75235E+02
8921	310	1.75314E+02
8208	509	1.75324E+02
8208	139	1.75330E+02
8208	70	1.75338E+02
8208	796	1.75374E+02
8208	664	1.75409E+02
8208	207	1.75451E+02
8208	536	1.75459E+02
8921	259	1.75463E+02
8921	120	1.75506E+02
8208	508	1.75527E+02
8208	117	1.75613E+02
8208	69	1.75629E+02
8208	363	1.75645E+02
8208	622	1.75688E+02
8208	755	1.75690E+02
8208	507	1.75737E+02
8921	514	1.75786E+02
8208	350	1.75847E+02
8208	402	1.75855E+02
8208	257	1.75879E+02
8208	68	1.75933E+02
8208	506	1.75954E+02
8208	116	1.76067E+02
8208	580	1.76080E+02
8921	73	1.76086E+02
8208	206	1.76090E+02
8208	714	1.76091E+02
8208	789	1.76100E+02
8208	443	1.76121E+02
8208	308	1.76130E+02
8208	747	1.76164E+02
8208	505	1.76179E+02
8208	67	1.76250E+02
8208	455	1.76296E+02
8208	705	1.76300E+02
8208	504	1.76413E+02
8921	581	1.76427E+02
8208	673	1.76509E+02
8208	663	1.76517E+02
8208	115	1.76530E+02
8208	66	1.76582E+02
8208	535	1.76592E+02
8921	513	1.76646E+02
8208	503	1.76656E+02
8208	183	1.76677E+02
8208	256	1.76685E+02
8208	273	1.76695E+02
8208	205	1.76734E+02
8208	621	1.76819E+02
8208	632	1.76853E+02
8208	182	1.76854E+02
8208	349	1.76862E+02
8208	547	1.76870E+02
8208	502	1.76910E+02
8208	401	1.76928E+02
8208	65	1.76931E+02
8208	567	1.76953E+02
8208	114	1.77006E+02
8208	591	1.77014E+02
8208	181	1.77035E+02
8208	307	1.77056E+02
8208	797	1.77057E+02
8921	403	1.77074E+02
8921	664	1.77104E+02
8208	788	1.77118E+02
8208	501	1.77175E+02
8921	72	1.77209E+02
8208	579	1.77215E+02
8208	180	1.77218E+02
8208	442	1.77226E+02
8208	746	1.77228E+02
8208	225	1.77236E+02
8208	323	1.77298E+02
8208	64	1.77298E+02
8921	119	1.77331E+02
8208	204	1.77385E+02
8208	704	1.77397E+02
8208	179	1.77404E+02
8208	500	1.77452E+02
8208	255	1.77488E+02
8208	113	1.77501E+02
8921	512	1.77523E+02
8921	351	1.77547E+02
8921	789	1.77566E+02
8208	140	1.77570E+02
8208	178	1.77593E+02
8208	662	1.77633E+02
8208	63	1.77685E+02
8208	756	1.77705E+02
8208	534	1.77707E+02
8921	444	1.77732E+02
8208	499	1.77742E+02
8208	415	1.77752E+02
8208	177	1.77785E+02
8921	208	1.77811E+02
8208	348	1.77855E+02
8208	620	1.77939E+02
8208	306	1.77965E+02
8208	400	1.77974E+02
8208	176	1.77982E+02
8208	112	1.78015E+02
8208	203	1.78044E+02
8208	498	1.78046E+02
8208	62	1.78095E+02
8208	787	1.78159E+02
8208	175	1.78185E+02
8208	254	1.78282E+02
8208	364	1.78290E+02
8208	745	1.78295E+02
8208	441	1.78297E+02
8208	578	1.78319E+02
8921	71	1.78351E+02
8208	497	1.78364E+02
8208	174	1.78395E+02
8208	715	1.78414E+02
8921	511	1.78416E+02
8208	703	1.78479E+02
8208	61	1.78528E+02
8208	111	1.78549E+02
8208	173	1.78609E+02
8208	496	1.78698E+02
8208	202	1.78708E+02
8208	661	1.78717E+02
8208	40	1.78771E+02
8208	533	1.78777E+02
8208	347	1.78812E+02
8208	172	1.78828E+02
8208	305	1.78847E+02
8921	258	1.78857E+02
8208	39	1.78915E+02
8208	399	1.78975E+02
8208	60	1.78985E+02
8921	747	1.78988E+02
8208	619	1.79010E+02
8208	495	1.79048E+02
8208	171	1.79049E+02
8208	253	1.79062E+02
8208	38	1.79065E+02
8208	674	1.79095E+02
8208	110	1.79102E+02
8921	118	1.79112E+02
8208	456	1.79113E+02
8208	786	1.79179E+02
8921	622	1.79182E+02
8208	37	1.79222E+02
8208	170	1.79271E+02
8921	309	1.79273E+02
8921	536	1.79281E+02
8208	440	1.79312E+02
8208	744	1.79325E+02
8921	510	1.79326E+02
8208	798	1.79344E+02
8208	577	1.79364E+02
8208	201	1.79373E+02
8208	36	1.79384E+02
8208	494	1.79413E+02
8208	274	1.79414E+02
8208	59	1.79463E+02
8208	169	1.79495E+02
8208	702	1.79510E+02
8921	70	1.79521E+02
8208	35	1.79550E+02
8208	633	1.79641E+02
8208	109	1.79670E+02
8208	304	1.79693E+02
8208	34	1.79717E+02
8208	346	1.79720E+02
8208	168	1.79721E+02
8208	660	1.79737E+02
8208	532	1.79778E+02
8208	493	1.79794E+02
8208	548	1.79794E+02
8208	252	1.79819E+02
8208	33	1.79883E+02
8208	568	1.79884E+02
8208	398	1.79914E+02
8208	592	1.79921E+02
8208	226	1.79924E+02
8208	167	1.79952E+02
8208	58	1.79959E+02
8208	618	1.80009E+02
8208	200	1.80033E+02
8208	32	1.80047E+02
8208	785	1.80141E+02
8208	141	1.80150E+02
8208	492	1.80187E+02
8208	166	1.80189E+02
8208	324	1.80205E+02
8208	31	1.80210E+02
8208	108	1.80246E+02
8208	439	1.80253E+02
8921	509	1.80256E+02
8208	743	1.80286E+02
8208	576	1.80328E+02
8208	757	1.80343E+02
8208	30	1.80371E+02
8921	207	1.80380E+02
8208	165	1.80434E+02
8208	701	1.80462E+02
8208	57	1.80469E+02
8208	303	1.80492E+02
8208	29	1.80531E+02
8921	705	1.80533E+02
8208	251	1.80547E+02
8208	345	1.80566E+02
8208	491	1.80593E+02
8208	659	1.80672E+02
8208	199	1.80680E+02
8208	164	1.80689E+02
8208	28	1.80691E+02
8208	531	1.80695E+02
8921	69	1.80724E+02
8208	397	1.80779E+02
8208	107	1.80822E+02
8208	27	1.80854E+02
8208	416	1.80858E+02
8921	117	1.80871E+02
8208	617	1.80916E+02
8208	163	1.80953E+02
8208	56	1.80985E+02
8208	490	1.81008E+02
8208	26	1.81018E+02
8208	784	1.81023E+02
8208	438	1.81108E+02
8208	742	1.81160E+02
8208	25	1.81187E+02
8208	575	1.81198E+02
8921	508	1.81207E+02
8208	162	1.81225E+02
8208	302	1.81235E+02
8208	250	1.81236E+02
8208	198	1.81304E+02
8208	700	1.81322E+02
8208	344	1.81343E+02
8208	24	1.81360E+02
8208	716	1.81369E+02
8208	106	1.81388E+02
8208	489	1.81430E+02
8208	365	1.81438E+02
8921	580	1.81465E+02
8208	55	1.81499E+02
8208	161	1.81502E+02
8208	658	1.81509E+02
8208	530	1.81516E+02
8208	23	1.81538E+02
8208	396	1.81562E+02
8921	402	1.81596E+02
8208	22	1.81721E+02
8208	616	1.81724E+02
8921	350	1.81754E+02
8208	160	1.81784E+02
8208	783	1.81811E+02
8208	488	1.81852E+02
8208	437	1.81872E+02
8208	249	1.81878E+02
8208	197	1.81898E+02
8208	21	1.81912E+02
8208	301	1.81916E+02
8208	741	1.81936E+02
8208	105	1.81936E+02
8208	574	1.81967E+02
8921	68	1.81968E+02
8208	54	1.82003E+02
8208	343	1.82043E+02
8208	159	1.82070E+02
8921	257	1.82073E+02
8208	699	1.82080E+02
8208	20	1.82110E+02
8921	507	1.82179E+02
8921	663	1.82214E+02
8208	529	1.82240E+02
8208	657	1.82244E+02
8208	799	1.82246E+02
8208	395	1.82257E+02
8208	487	1.82271E+02
8208	19	1.82314E+02
8208	675	1.82316E+02
8208	158	1.82357E+02
8921	443	1.82403E+02
8208	615	1.82429E+02
8208	196	1.82451E+02
8208	104	1.82456E+02
8208	248	1.82466E+02
8208	53	1.82487E+02
8208	457	1.82497E+02
8208	782	1.82501E+02
8208	18	1.82521E+02
8208	300	1.82530E+02
8208	436	1.82541E+02
8208	275	1.82542E+02
8208	740	1.82611E+02
8921	116	1.82627E+02
8208	573	1.82636E+02
