GRAM	c2h2	chi_tot
6306	16	1.39441E+02
6402	43	1.39443E+02
6306	482	1.39449E+02
6306	96	1.39451E+02
6402	236	1.39451E+02
6402	288	1.39454E+02
6402	184	1.39459E+02
6402	8	1.39460E+02
6402	478	1.39463E+02
6306	46	1.39470E+02
6402	149	1.39474E+02
6306	15	1.39475E+02
6402	516	1.39477E+02
6402	382	1.39478E+02
6306	239	1.39480E+02
6402	92	1.39480E+02
6306	291	1.39483E+02
6402	7	1.39486E+02
6402	42	1.39486E+02
6306	154	1.39490E+02
6306	187	1.39495E+02
6402	477	1.39500E+02
6402	148	1.39504E+02
6306	14	1.39508E+02
6402	6	1.39510E+02
6402	515	1.39514E+02
6402	41	1.39521E+02
6306	481	1.39526E+02
6306	519	1.39528E+02
6306	385	1.39530E+02
6402	147	1.39531E+02
6402	476	1.39531E+02
6402	5	1.39531E+02
6306	95	1.39537E+02
6306	153	1.39540E+02
6306	13	1.39541E+02
6402	4	1.39551E+02
6306	45	1.39552E+02
6402	146	1.39553E+02
6402	475	1.39556E+02
6306	238	1.39562E+02
6306	290	1.39565E+02
6402	3	1.39568E+02
6306	12	1.39572E+02
6402	145	1.39572E+02
6306	186	1.39574E+02
6402	474	1.39576E+02
6402	2	1.39584E+02
6306	152	1.39587E+02
6402	144	1.39588E+02
6306	480	1.39591E+02
6402	1	1.39597E+02
6306	518	1.39601E+02
6402	143	1.39602E+02
6306	384	1.39602E+02
6306	11	1.39603E+02
6306	94	1.39607E+02
6402	0	1.39608E+02
6306	44	1.39618E+02
6306	237	1.39627E+02
6306	151	1.39629E+02
6306	289	1.39630E+02
6306	10	1.39633E+02
6306	185	1.39637E+02
6306	479	1.39646E+02
6306	517	1.39659E+02
6306	383	1.39660E+02
6306	9	1.39661E+02
6306	93	1.39663E+02
6306	150	1.39668E+02
6306	43	1.39671E+02
6306	236	1.39680E+02
6306	288	1.39682E+02
6306	184	1.39687E+02
6306	8	1.39689E+02
6306	478	1.39691E+02
6306	149	1.39702E+02
6306	516	1.39706E+02
6306	382	1.39706E+02
6306	92	1.39709E+02
6306	7	1.39714E+02
6306	42	1.39715E+02
6306	477	1.39729E+02
6306	148	1.39733E+02
6306	6	1.39738E+02
6306	515	1.39743E+02
6306	41	1.39749E+02
6306	147	1.39759E+02
6306	476	1.39760E+02
6306	5	1.39760E+02
6306	4	1.39779E+02
6306	146	1.39782E+02
6306	475	1.39785E+02
6306	3	1.39797E+02
6306	145	1.39801E+02
6306	474	1.39805E+02
6306	2	1.39812E+02
6306	144	1.39817E+02
6306	1	1.39825E+02
6306	143	1.39830E+02
6306	0	1.39836E+02
6307	473	1.66173E+02
6307	565	1.66422E+02
6403	473	1.66858E+02
6403	565	1.67010E+02
6307	609	1.68415E+02
6307	432	1.68522E+02
6403	609	1.68895E+02
6403	432	1.69298E+02
6307	472	1.70153E+02
6307	564	1.70213E+02
6403	564	1.70802E+02
6403	472	1.70843E+02
6307	650	1.71718E+02
6403	650	1.72075E+02
6307	608	1.72142E+02
6403	608	1.72620E+02
6307	431	1.72861E+02
6403	431	1.73645E+02
6307	563	1.74350E+02
6307	471	1.74494E+02
6403	563	1.74943E+02
6307	380	1.75038E+02
6403	471	1.75190E+02
6307	649	1.75462E+02
6403	649	1.75815E+02
6403	380	1.75905E+02
6307	691	1.76107E+02
6307	607	1.76202E+02
6403	691	1.76322E+02
6403	607	1.76681E+02
6307	430	1.77562E+02
6403	430	1.78356E+02
6307	562	1.78856E+02
6307	470	1.79211E+02
6403	562	1.79453E+02
6307	648	1.79529E+02
6403	648	1.79881E+02
6307	379	1.79894E+02
6403	470	1.79914E+02
6307	690	1.79917E+02
6403	690	1.80127E+02
6307	606	1.80620E+02
6403	379	1.80773E+02
6403	606	1.81101E+02
6307	732	1.81446E+02
6403	732	1.81500E+02
6307	429	1.82631E+02
6403	429	1.83436E+02
6307	561	1.83750E+02
6307	647	1.83948E+02
6307	689	1.84047E+02
6403	689	1.84255E+02
6403	647	1.84300E+02
6307	469	1.84316E+02
6403	561	1.84354E+02
6403	469	1.85030E+02
6307	378	1.85083E+02
6307	731	1.85354E+02
6403	731	1.85403E+02
6307	605	1.85421E+02
6403	605	1.85907E+02
6403	378	1.85974E+02
6403	773	1.87523E+02
6307	773	1.87650E+02
6307	338	1.88068E+02
6307	428	1.88073E+02
6307	688	1.88526E+02
6403	688	1.88735E+02
6307	646	1.88747E+02
6403	428	1.88890E+02
6403	338	1.89031E+02
6307	560	1.89055E+02
6403	646	1.89103E+02
6307	730	1.89582E+02
6403	730	1.89630E+02
6403	560	1.89668E+02
6307	468	1.89826E+02
6403	468	1.90551E+02
6307	377	1.90604E+02
6307	604	1.90633E+02
6403	604	1.91127E+02
6403	377	1.91508E+02
6403	772	1.91545E+02
6307	772	1.91675E+02
6307	687	1.93386E+02
6307	337	1.93462E+02
6403	687	1.93598E+02
6307	427	1.93895E+02
6307	645	1.93957E+02
6307	729	1.94161E+02
6403	729	1.94210E+02
6403	645	1.94319E+02
6403	814	1.94326E+02
6403	337	1.94438E+02
6307	814	1.94652E+02
6403	427	1.94725E+02
6307	559	1.94795E+02
6403	559	1.95419E+02
6307	467	1.95755E+02
6403	771	1.95893E+02
6307	771	1.96023E+02
6307	603	1.96286E+02
6307	376	1.96454E+02
6403	467	1.96492E+02
6403	603	1.96789E+02
6403	376	1.97372E+02
6403	813	1.98478E+02
6307	686	1.98656E+02
6307	813	1.98805E+02
6403	686	1.98875E+02
6307	728	1.99122E+02
6307	336	1.99124E+02
6403	728	1.99175E+02
6307	644	1.99609E+02
6403	644	1.99981E+02
6307	426	2.00104E+02
6403	336	2.00114E+02
6403	770	2.00598E+02
6307	770	2.00725E+02
6403	426	2.00948E+02
6307	558	2.00993E+02
6403	558	2.01631E+02
6307	466	2.02120E+02
6307	602	2.02408E+02
6307	375	2.02634E+02
6403	466	2.02872E+02
6403	602	2.02925E+02
6403	812	2.02960E+02
6307	812	2.03283E+02
6403	375	2.03567E+02
6307	685	2.04371E+02
6307	727	2.04494E+02
6403	727	2.04557E+02
6403	685	2.04600E+02
6307	335	2.05049E+02
6403	769	2.05691E+02
6307	643	2.05736E+02
6307	769	2.05809E+02
6403	335	2.06053E+02
6403	643	2.06121E+02
6307	425	2.06708E+02
6403	425	2.07569E+02
6307	557	2.07674E+02
6403	811	2.07802E+02
6307	811	2.08118E+02
6403	557	2.08328E+02
6307	465	2.08940E+02
6307	601	2.09029E+02
6307	374	2.09145E+02
6403	601	2.09562E+02
6403	465	2.09709E+02
6307	286	2.10076E+02
6403	374	2.10093E+02
6307	726	2.10312E+02
6403	726	2.10387E+02
6307	684	2.10563E+02
6403	684	2.10806E+02
6403	286	2.11138E+02
6403	768	2.11201E+02
6307	334	2.11236E+02
6307	768	2.11308E+02
6403	334	2.12254E+02
6307	642	2.12370E+02
6403	642	2.12772E+02
6403	810	2.13032E+02
6307	810	2.13337E+02
6307	424	2.13722E+02
6403	424	2.14599E+02
6307	556	2.14863E+02
6403	556	2.15535E+02
6307	285	2.15768E+02
6307	373	2.15995E+02
6307	600	2.16178E+02
6307	464	2.16234E+02
6307	725	2.16611E+02
6403	725	2.16703E+02
6403	600	2.16729E+02
6403	285	2.16843E+02
6403	373	2.16959E+02
6403	464	2.17021E+02
6403	767	2.17163E+02
6307	767	2.17254E+02
6307	683	2.17269E+02
6403	683	2.17531E+02
6307	333	2.17688E+02
6403	809	2.18684E+02
6403	333	2.18720E+02
6307	809	2.18972E+02
6307	641	2.19546E+02
6403	641	2.19968E+02
6307	423	2.21162E+02
6307	284	2.21664E+02
6403	423	2.22057E+02
6307	555	2.22581E+02
6403	284	2.22751E+02
6307	372	2.23198E+02
6403	555	2.23274E+02
6307	724	2.23431E+02
6403	724	2.23545E+02
6403	766	2.23618E+02
6307	766	2.23687E+02
6307	599	2.23882E+02
6307	463	2.24021E+02
6403	372	2.24179E+02
6307	332	2.24415E+02
6403	599	2.24455E+02
6307	682	2.24527E+02
6403	808	2.24793E+02
6403	682	2.24812E+02
6403	463	2.24828E+02
6307	808	2.25060E+02
6403	332	2.25462E+02
6307	640	2.27294E+02
6403	640	2.27740E+02
6307	283	2.27774E+02
6403	283	2.28873E+02
6307	422	2.29049E+02
6403	422	2.29964E+02
6403	765	2.30607E+02
6307	765	2.30648E+02
6307	371	2.30781E+02
6307	723	2.30813E+02
6307	554	2.30847E+02
6399	512	2.30890E+02
6399	511	2.30891E+02
6399	513	2.30895E+02
6399	510	2.30899E+02
6399	514	2.30906E+02
6399	509	2.30913E+02
6399	508	2.30934E+02
6403	723	2.30954E+02
6399	507	2.30963E+02
6399	506	2.30997E+02
6399	505	2.31038E+02
6399	504	2.31084E+02
6399	503	2.31133E+02
6399	502	2.31185E+02
6399	501	2.31240E+02
6399	500	2.31296E+02
6399	65	2.31321E+02
6399	66	2.31323E+02
6399	64	2.31331E+02
6399	67	2.31335E+02
6399	499	2.31353E+02
6399	63	2.31353E+02
6399	68	2.31358E+02
6399	62	2.31387E+02
6399	69	2.31389E+02
6403	807	2.31402E+02
6399	498	2.31410E+02
6399	70	2.31427E+02
6399	61	2.31430E+02
6307	331	2.31439E+02
6399	183	2.31442E+02
6399	497	2.31468E+02
6399	182	2.31470E+02
6399	71	2.31470E+02
6399	60	2.31483E+02
6399	181	2.31496E+02
6399	72	2.31515E+02
6399	180	2.31521E+02
6399	496	2.31525E+02
6399	113	2.31540E+02
6399	59	2.31542E+02
6399	114	2.31545E+02
6399	179	2.31546E+02
6399	112	2.31548E+02
6399	115	2.31561E+02
6399	73	2.31563E+02
6403	554	2.31564E+02
6399	111	2.31568E+02
6399	178	2.31571E+02
6399	495	2.31581E+02
6399	116	2.31587E+02
6399	177	2.31595E+02
6399	110	2.31601E+02
6399	58	2.31607E+02
6399	74	2.31610E+02
6399	176	2.31620E+02
6399	117	2.31621E+02
6399	494	2.31637E+02
6307	807	2.31641E+02
6399	109	2.31644E+02
6399	175	2.31644E+02
6399	75	2.31656E+02
6399	118	2.31662E+02
6399	174	2.31668E+02
6399	57	2.31674E+02
6399	204	2.31684E+02
6399	203	2.31685E+02
6399	493	2.31691E+02
6399	173	2.31692E+02
6399	108	2.31695E+02
6399	205	2.31697E+02
6399	202	2.31699E+02
6399	76	2.31702E+02
6399	119	2.31707E+02
6399	172	2.31716E+02
6399	206	2.31724E+02
6399	201	2.31726E+02
6399	171	2.31740E+02
6399	40	2.31740E+02
6399	56	2.31742E+02
6399	492	2.31744E+02
6399	77	2.31746E+02
6399	107	2.31752E+02
6399	120	2.31756E+02
6399	39	2.31757E+02
6399	170	2.31763E+02
6399	200	2.31763E+02
6399	207	2.31765E+02
6399	38	2.31774E+02
6403	371	2.31780E+02
6399	169	2.31786E+02
6399	78	2.31788E+02
6399	37	2.31791E+02
6399	491	2.31796E+02
6399	36	2.31808E+02
6399	199	2.31809E+02
6399	121	2.31809E+02
6399	55	2.31809E+02
6399	168	2.31810E+02
6399	106	2.31811E+02
6399	254	2.31812E+02
6399	255	2.31818E+02
6399	208	2.31821E+02
6399	253	2.31823E+02
6399	35	2.31824E+02
6399	79	2.31829E+02
6399	167	2.31833E+02
6399	34	2.31841E+02
6399	256	2.31843E+02
6399	490	2.31845E+02
6399	252	2.31847E+02
6399	33	2.31856E+02
6399	166	2.31856E+02
6399	198	2.31859E+02
6399	122	2.31865E+02
6399	80	2.31869E+02
6399	32	2.31871E+02
6399	105	2.31872E+02
6399	54	2.31873E+02
6399	165	2.31880E+02
6399	251	2.31880E+02
6399	31	2.31885E+02
6399	257	2.31890E+02
6399	209	2.31892E+02
6399	489	2.31893E+02
6399	30	2.31899E+02
6399	164	2.31903E+02
6399	81	2.31908E+02
6399	197	2.31911E+02
6399	29	2.31913E+02
6399	250	2.31920E+02
6399	28	2.31926E+02
6399	163	2.31927E+02
6399	123	2.31928E+02
6399	104	2.31930E+02
6399	53	2.31933E+02
6399	27	2.31939E+02
6399	488	2.31939E+02
6399	305	2.31944E+02
6399	82	2.31946E+02
6399	304	2.31950E+02
6399	162	2.31950E+02
6399	26	2.31952E+02
6399	306	2.31957E+02
6399	258	2.31962E+02
6399	196	2.31962E+02
6399	249	2.31964E+02
7596	380	2.50441E+01
7596	379	2.52937E+01
7596	431	2.54751E+01
7596	430	2.55065E+01
7596	432	2.57182E+01
7596	378	2.58200E+01
7596	429	2.58245E+01
7596	471	2.61579E+01
7596	470	2.61688E+01
7596	338	2.63364E+01
7596	472	2.64187E+01
7596	428	2.64405E+01
7596	469	2.64691E+01
7596	377	2.66285E+01
7596	562	2.69189E+01
7596	473	2.69334E+01
7596	563	2.70478E+01
7596	561	2.70637E+01
7596	468	2.70772E+01
7596	337	2.72618E+01
7596	427	2.73656E+01
7596	564	2.74291E+01
7596	560	2.75055E+01
7596	376	2.77236E+01
7596	606	2.77566E+01
7596	605	2.78705E+01
7596	607	2.79029E+01
7596	467	2.80113E+01
7596	565	2.80434E+01
7596	559	2.82688E+01
7596	604	2.82707E+01
7596	608	2.82869E+01
7596	336	2.84358E+01
7596	647	2.86018E+01
7596	426	2.86106E+01
7596	648	2.86825E+01
7596	646	2.87729E+01
7596	609	2.88888E+01
7596	603	2.89849E+01
7596	649	2.89910E+01
7596	375	2.91092E+01
7596	645	2.92229E+01
7596	466	2.92901E+01
7596	558	2.93782E+01
7596	689	2.94350E+01
7596	688	2.94774E+01
7596	650	2.95064E+01
7596	690	2.96145E+01
7596	687	2.97670E+01
7596	335	2.98579E+01
7596	644	2.99812E+01
7596	691	2.99933E+01
7596	602	3.00420E+01
7596	425	3.01866E+01
7596	730	3.02352E+01
7596	731	3.02490E+01
7596	686	3.03316E+01
7596	729	3.04405E+01
7596	732	3.04581E+01
7596	374	3.07888E+01
7596	557	3.08585E+01
7596	728	3.08912E+01
7596	465	3.09320E+01
7596	772	3.09808E+01
7596	773	3.09986E+01
7596	643	3.10788E+01
7596	771	3.11573E+01
7596	685	3.12014E+01
7596	601	3.14710E+01
7596	334	3.15271E+01
7596	770	3.15527E+01
7596	727	3.16155E+01
7596	286	3.16855E+01
7596	814	3.16952E+01
7596	813	3.18823E+01
7596	424	3.21056E+01
7596	769	3.21936E+01
7596	812	3.22649E+01
7596	684	3.24088E+01
7596	642	3.25479E+01
7596	726	3.26446E+01
7596	556	3.27337E+01
7596	373	3.27679E+01
7596	811	3.28679E+01
7596	464	3.29558E+01
7596	768	3.31091E+01
7596	285	3.32966E+01
7596	600	3.33010E+01
7596	333	3.34434E+01
7596	810	3.37183E+01
7596	683	3.39884E+01
7596	725	3.40122E+01
7596	767	3.43312E+01
7596	423	3.43819E+01
7596	641	3.44215E+01
7596	809	3.48462E+01
7596	555	3.50281E+01
7596	372	3.50559E+01
7596	284	3.51005E+01
7596	463	3.53809E+01
7596	599	3.55614E+01
7596	332	3.56105E+01
7596	724	3.57554E+01
7596	766	3.58959E+01
7596	682	3.59769E+01
7596	808	3.62855E+01
7596	640	3.67338E+01
7596	422	3.70327E+01
7596	283	3.71004E+01
7596	371	3.76683E+01
7596	554	3.77658E+01
7596	765	3.78428E+01
7596	723	3.79142E+01
7596	331	3.80384E+01
7596	807	3.80744E+01
7596	462	3.82273E+01
7596	598	3.82811E+01
7596	681	3.84123E+01
7596	282	3.93047E+01
7596	639	3.95179E+01
7596	421	4.00770E+01
7596	764	4.02143E+01
7596	806	4.02551E+01
7596	722	4.05291E+01
7596	370	4.06249E+01
7596	330	4.07450E+01
7596	553	4.09684E+01
7596	680	4.13306E+01
7596	597	4.14854E+01
7596	461	4.15135E+01
7596	281	4.17289E+01
7596	638	4.28021E+01
7596	805	4.28707E+01
7596	234	4.28859E+01
7596	763	4.30516E+01
7596	420	4.35313E+01
7596	721	4.36366E+01
7596	329	4.37535E+01
7596	369	4.39458E+01
7596	280	4.43954E+01
7596	552	4.46508E+01
7596	679	4.47603E+01
7596	233	4.51002E+01
7596	596	4.51912E+01
7596	460	4.52520E+01
7596	804	4.59603E+01
7596	762	4.63883E+01
7596	637	4.66029E+01
7596	328	4.70885E+01
7596	720	4.72618E+01
7596	279	4.73319E+01
7596	419	4.74053E+01
7596	232	4.75438E+01
7596	368	4.76463E+01
7528	332	4.83232E+01
7528	284	4.83454E+01
7528	283	4.83492E+01
7528	333	4.84072E+01
7528	331	4.84898E+01
7528	285	4.85333E+01
7528	282	4.85482E+01
7528	372	4.87013E+01
7596	678	4.87144E+01
7528	334	4.87358E+01
7596	551	4.88158E+01
7528	371	4.88414E+01
7528	373	4.88655E+01
7528	286	4.89128E+01
7528	330	4.89194E+01
7528	281	4.89525E+01
7528	370	4.93030E+01
7528	234	4.93062E+01
7528	335	4.93078E+01
7528	374	4.93218E+01
7528	423	4.93723E+01
7528	422	4.93952E+01
7596	595	4.94006E+01
7596	459	4.94439E+01
7596	803	4.95512E+01
7528	280	4.95788E+01
7528	329	4.96311E+01
7528	424	4.96927E+01
7528	233	4.97657E+01
7528	421	4.97811E+01
7528	375	5.00624E+01
7528	369	5.01064E+01
7528	336	5.01236E+01
7528	463	5.01494E+01
7528	462	5.02419E+01
7596	761	5.02427E+01
7596	231	5.02444E+01
7528	425	5.03394E+01
7528	232	5.04216E+01
7528	464	5.04362E+01
7528	279	5.04501E+01
7528	420	5.05508E+01
7596	278	5.05660E+01
7528	328	5.06474E+01
7528	461	5.07374E+01
7596	327	5.07692E+01
7596	636	5.09189E+01
7528	554	5.10389E+01
7528	465	5.10794E+01
7528	376	5.10818E+01
7528	555	5.11146E+01
7528	337	5.11827E+01
7528	368	5.12708E+01
7528	426	5.12982E+01
7528	231	5.12998E+01
7528	553	5.13801E+01
7596	719	5.14113E+01
7528	556	5.15788E+01
7528	278	5.15925E+01
7528	460	5.16574E+01
7596	418	5.16964E+01
7528	419	5.17221E+01
7596	367	5.17309E+01
7528	598	5.19466E+01
7528	327	5.19903E+01
7528	466	5.20581E+01
7528	599	5.20760E+01
7528	552	5.21637E+01
7528	597	5.22438E+01
7528	377	5.23738E+01
7528	557	5.24038E+01
7528	230	5.24257E+01
7528	338	5.24827E+01
7528	427	5.25560E+01
7528	600	5.25991E+01
7528	367	5.28102E+01
7528	639	5.28829E+01
7528	640	5.29699E+01
7528	596	5.29969E+01
7528	459	5.30164E+01
7528	277	5.30306E+01
7596	677	5.31853E+01
7596	230	5.32265E+01
7528	638	5.32305E+01
7528	418	5.33052E+01
7528	467	5.33522E+01
7528	551	5.34074E+01
7596	550	5.34487E+01
7528	641	5.34547E+01
7528	601	5.34829E+01
7528	558	5.35634E+01
7596	802	5.36526E+01
7528	326	5.36757E+01
7528	681	5.38136E+01
7528	229	5.38216E+01
7528	680	5.38464E+01
7528	378	5.39307E+01
7528	637	5.40438E+01
7596	458	5.40744E+01
7596	594	5.40957E+01
7528	428	5.40993E+01
7596	277	5.41199E+01
7528	682	5.41836E+01
7528	595	5.42253E+01
7528	642	5.42995E+01
7528	679	5.43210E+01
7596	760	5.46125E+01
7528	722	5.46598E+01
7528	602	5.46961E+01
7528	366	5.47289E+01
7528	276	5.47831E+01
7596	326	5.48037E+01
7528	458	5.48178E+01
7528	723	5.48561E+01
7528	721	5.48728E+01
7528	683	5.49150E+01
7528	468	5.49417E+01
7528	559	5.50320E+01
7528	550	5.51164E+01
7528	678	5.52677E+01
7528	417	5.52993E+01
7528	636	5.53416E+01
7528	724	5.54181E+01
7528	643	5.54687E+01
7528	228	5.55021E+01
7528	720	5.55335E+01
7528	764	5.55482E+01
7528	763	5.55707E+01
7528	325	5.57088E+01
7596	635	5.57263E+01
7528	379	5.57434E+01
7528	765	5.58984E+01
7528	429	5.59137E+01
7528	594	5.59335E+01
7528	684	5.59683E+01
7528	762	5.60092E+01
7596	718	5.60686E+01
7596	366	5.61901E+01
7528	603	5.62087E+01
7528	725	5.63031E+01
7528	805	5.63293E+01
7596	417	5.63865E+01
7528	806	5.64357E+01
7596	229	5.65072E+01
7528	766	5.65765E+01
7528	804	5.66038E+01
7528	719	5.66686E+01
7528	677	5.67020E+01
7528	560	5.67839E+01
7528	469	5.68059E+01
7528	275	5.68562E+01
7528	807	5.68778E+01
7528	761	5.68987E+01
7528	644	5.69289E+01
7528	365	5.70183E+01
7528	457	5.70492E+01
7528	635	5.71254E+01
7528	549	5.72787E+01
7528	803	5.72995E+01
7528	685	5.73072E+01
7528	227	5.74709E+01
7528	726	5.74720E+01
7528	767	5.75405E+01
7528	808	5.76118E+01
7528	416	5.76886E+01
7528	380	5.78019E+01
7528	430	5.79842E+01
7528	604	5.79911E+01
7596	276	5.80041E+01
7528	324	5.80800E+01
7528	593	5.81073E+01
7596	676	5.81411E+01
7596	801	5.82510E+01
7528	760	5.82600E+01
7528	718	5.82877E+01
7528	802	5.84456E+01
7596	549	5.85134E+01
7528	809	5.85975E+01
7528	676	5.86199E+01
7528	645	5.86480E+01
7528	768	5.87531E+01
7528	142	5.87872E+01
7528	561	5.87926E+01
7528	727	5.88894E+01
7528	686	5.88980E+01
7528	470	5.89234E+01
7596	457	5.91095E+01
7596	325	5.91836E+01
7596	593	5.92354E+01
7528	274	5.92396E+01
7528	634	5.93765E+01
7596	759	5.94707E+01
7528	364	5.96543E+01
7528	456	5.96804E+01
7528	226	5.97177E+01
7528	810	5.98000E+01
7528	548	5.98631E+01
7545	473	5.99190E+01
7545	565	5.99415E+01
7528	605	6.00138E+01
7528	801	6.00548E+01
7528	568	6.00575E+01
7596	228	6.00926E+01
7528	759	6.00948E+01
7528	769	6.01809E+01
7528	431	6.02950E+01
7528	717	6.03799E+01
7528	415	6.04402E+01
7528	728	6.05232E+01
7528	646	6.05954E+01
7528	687	6.07094E+01
7528	592	6.07120E+01
7528	323	6.07624E+01
7545	609	6.08100E+01
7528	141	6.09182E+01
7596	634	6.09770E+01
7528	675	6.09967E+01
7596	365	6.09972E+01
7528	562	6.10322E+01
7528	811	6.11877E+01
7596	717	6.11923E+01
7528	471	6.12729E+01
7545	432	6.13464E+01
7596	416	6.14389E+01
7528	770	6.17935E+01
7545	564	6.19026E+01
7528	273	6.19036E+01
7528	633	6.20548E+01
7545	472	6.20592E+01
7528	800	6.21197E+01
7596	275	6.22117E+01
7528	225	6.22159E+01
7528	606	6.22487E+01
7545	650	6.22587E+01
7528	729	6.23440E+01
7528	758	6.23837E+01
7528	363	6.25948E+01
7528	455	6.26611E+01
7528	688	6.27123E+01
7545	608	6.27158E+01
7528	812	6.27326E+01
7528	647	6.27423E+01
7528	547	6.28180E+01
7528	432	6.28293E+01
7528	716	6.29126E+01
7528	567	6.30150E+01
7528	140	6.32452E+01
7596	800	6.33079E+01
7528	563	6.34778E+01
7528	414	6.35020E+01
7596	675	6.35249E+01
7528	771	6.35637E+01
7528	591	6.36922E+01
7528	322	6.37104E+01
7528	674	6.37855E+01
7528	472	6.38333E+01
7545	431	6.38381E+01
7596	324	6.38808E+01
7596	548	6.39511E+01
7596	227	6.39732E+01
7596	568	6.40672E+01
7545	691	6.41770E+01
7545	563	6.41790E+01
7545	649	6.41920E+01
7528	730	6.43249E+01
7528	813	6.44096E+01
7596	456	6.44933E+01
7545	471	6.45303E+01
7528	799	6.46111E+01
7528	607	6.46704E+01
7596	592	6.47553E+01
7596	758	6.47651E+01
7528	272	6.47983E+01
7528	689	6.48809E+01
7528	224	6.49225E+01
7545	607	6.49239E+01
7528	648	6.50632E+01
7528	757	6.50852E+01
7528	632	6.50997E+01
7545	380	6.54563E+01
7528	772	6.54670E+01
7528	139	6.57246E+01
7528	362	6.57785E+01
7528	715	6.58313E+01
7528	454	6.59219E+01
7528	546	6.60722E+01
7596	364	6.61065E+01
7528	564	6.61072E+01
7545	690	6.61947E+01
7528	814	6.61973E+01
7528	566	6.62740E+01
7545	648	6.64193E+01
7528	731	6.64425E+01
7545	732	6.65225E+01
7528	473	6.65839E+01
7596	633	6.65988E+01
7545	430	6.66678E+01
7596	274	6.67139E+01
7596	716	6.67158E+01
7545	562	6.67914E+01
7596	415	6.67970E+01
7528	413	6.68022E+01
7528	321	6.68603E+01
7596	142	6.68995E+01
7528	673	6.69192E+01
7528	590	6.69733E+01
7528	690	6.71924E+01
7528	608	6.72573E+01
7545	470	6.73481E+01
7545	606	6.74575E+01
7528	798	6.74780E+01
7528	773	6.74823E+01
7528	649	6.75365E+01
7528	223	6.77791E+01
7528	271	6.78567E+01
7596	226	6.81222E+01
7528	756	6.81362E+01
7528	138	6.83041E+01
7528	631	6.84319E+01
7545	379	6.84812E+01
7545	689	6.85025E+01
7545	731	6.86642E+01
7528	732	6.86763E+01
7596	799	6.87598E+01
7596	323	6.88464E+01
7528	565	6.89012E+01
7545	647	6.89662E+01
7528	714	6.90615E+01
7528	361	6.91266E+01
7596	674	6.92561E+01
7545	773	6.92819E+01
7528	453	6.93772E+01
7528	545	6.95390E+01
7528	691	6.96275E+01
7596	547	6.96802E+01
7545	561	6.97616E+01
7596	567	6.98204E+01
7545	429	6.98435E+01
7528	609	6.99920E+01
7528	320	7.01339E+01
7528	650	7.01443E+01
7596	455	7.01477E+01
7528	412	7.02543E+01
7528	672	7.03131E+01
7545	605	7.03424E+01
7596	757	7.04187E+01
7528	589	7.04659E+01
7545	469	7.05281E+01
7596	591	7.05677E+01
7528	797	7.06485E+01
7596	141	7.06827E+01
7528	222	7.07161E+01
7528	137	7.09267E+01
7528	270	7.10003E+01
7545	730	7.10961E+01
7545	688	7.11282E+01
7528	381	7.11969E+01
7596	363	7.14519E+01
7528	755	7.14549E+01
7596	273	7.14590E+01
7545	772	7.15760E+01
7545	378	7.18251E+01
7545	646	7.18609E+01
7528	630	7.19582E+01
7596	414	7.23819E+01
7545	814	7.24523E+01
7596	225	7.24938E+01
7596	632	7.24974E+01
7528	713	7.25128E+01
7596	715	7.25492E+01
7528	360	7.25496E+01
7593	140	7.26817E+01
7593	141	7.27006E+01
7593	139	7.28794E+01
7528	452	7.29328E+01
7593	142	7.29537E+01
7593	225	7.30685E+01
7545	560	7.31126E+01
7528	544	7.31229E+01
7593	224	7.31705E+01
7593	226	7.32386E+01
7593	138	7.32666E+01
7545	428	7.33731E+01
7528	319	7.34451E+01
7593	223	7.35177E+01
7528	136	7.35351E+01
7545	604	7.36064E+01
7593	273	7.36169E+01
7593	272	7.36561E+01
7528	221	7.36583E+01
7593	227	7.36931E+01
7528	411	7.37649E+01
7593	137	7.38095E+01
7545	729	7.38477E+01
7528	671	7.38699E+01
7593	274	7.38856E+01
7593	271	7.39727E+01
7596	322	7.40107E+01
7528	796	7.40334E+01
7593	222	7.40709E+01
7528	588	7.40724E+01
7545	468	7.40864E+01
7545	687	7.41020E+01
7528	269	7.41475E+01
7545	771	7.41634E+01
7593	322	7.42116E+01
7545	338	7.42564E+01
7593	323	7.43638E+01
7528	339	7.43708E+01
7593	321	7.43774E+01
7593	228	7.44308E+01
7593	136	7.44704E+01
7593	275	7.44759E+01
7596	798	7.45187E+01
7593	270	7.45224E+01
7596	140	7.46336E+01
7593	221	7.47824E+01
7593	320	7.48186E+01
7593	324	7.48605E+01
7593	362	7.49171E+01
7545	813	7.49189E+01
7528	754	7.49454E+01
7593	363	7.49462E+01
7545	645	7.51340E+01
7593	361	7.52048E+01
7593	135	7.52109E+01
7596	673	7.52328E+01
7593	269	7.52517E+01
7593	364	7.53324E+01
7593	276	7.53854E+01
7593	229	7.54380E+01
7593	319	7.54804E+01
7545	377	7.54890E+01
7528	629	7.55789E+01
7596	546	7.55988E+01
7593	220	7.56008E+01
7593	413	7.56324E+01
7593	414	7.56639E+01
7593	325	7.57119E+01
7593	360	7.57546E+01
7596	566	7.57643E+01
7593	381	7.57771E+01
7593	339	7.59102E+01
7593	412	7.59259E+01
7528	359	7.59571E+01
7596	454	7.59743E+01
7593	134	7.59951E+01
7593	415	7.60678E+01
7528	135	7.60767E+01
7528	712	7.60844E+01
