GRAM	c2h2	chi_tot
7488	370	1.65487E+02
7488	330	1.65710E+02
7900	465	1.65921E+02
7990	687	1.66207E+02
7900	645	1.66347E+02
7900	691	1.66700E+02
7900	602	1.66757E+02
7488	553	1.66863E+02
7900	690	1.66972E+02
7900	333	1.67077E+02
7900	557	1.67109E+02
7900	424	1.67146E+02
7900	373	1.67183E+02
7990	601	1.67216E+02
7990	732	1.67370E+02
7900	689	1.67442E+02
7990	686	1.67626E+02
7990	284	1.67635E+02
7990	643	1.67735E+02
7488	461	1.67775E+02
7990	731	1.67784E+02
7488	722	1.68090E+02
7990	464	1.68117E+02
7900	688	1.68173E+02
7900	644	1.68193E+02
7488	597	1.68294E+02
7488	764	1.68345E+02
7488	281	1.68373E+02
7990	730	1.68389E+02
7990	556	1.68697E+02
7488	680	1.68981E+02
7900	284	1.69154E+02
7900	687	1.69224E+02
7990	729	1.69245E+02
7488	806	1.69435E+02
7990	685	1.69501E+02
7900	601	1.69817E+02
7990	423	1.70156E+02
7900	464	1.70264E+02
7900	732	1.70387E+02
7990	728	1.70416E+02
7900	643	1.70561E+02
7990	372	1.70613E+02
7900	686	1.70657E+02
7990	642	1.70716E+02
7990	332	1.70738E+02
7990	773	1.70858E+02
7900	731	1.70863E+02
7990	600	1.70962E+02
7900	556	1.71049E+02
7488	638	1.71417E+02
7990	772	1.71502E+02
7900	730	1.71521E+02
7990	684	1.71900E+02
7990	727	1.71965E+02
7488	420	1.72070E+02
7900	423	1.72081E+02
7488	234	1.72150E+02
7990	771	1.72329E+02
7900	332	1.72346E+02
7900	372	1.72365E+02
7900	729	1.72422E+02
7900	685	1.72535E+02
7488	329	1.72991E+02
7990	283	1.73080E+02
7488	369	1.73118E+02
7990	463	1.73184E+02
7990	555	1.73376E+02
7990	770	1.73398E+02
7900	642	1.73515E+02
7900	600	1.73516E+02
7900	728	1.73626E+02
7488	763	1.73856E+02
7990	726	1.73961E+02
7900	773	1.74069E+02
7488	721	1.74222E+02
7990	641	1.74357E+02
7488	805	1.74425E+02
7990	814	1.74441E+02
7900	283	1.74535E+02
7488	552	1.74595E+02
7990	769	1.74773E+02
7900	772	1.74783E+02
7990	683	1.74895E+02
7900	684	1.74928E+02
7488	280	1.75152E+02
7900	727	1.75200E+02
7900	463	1.75260E+02
7990	813	1.75332E+02
7990	599	1.75414E+02
7900	555	1.75665E+02
7900	771	1.75673E+02
7488	460	1.75760E+02
7990	422	1.75800E+02
7488	679	1.75830E+02
7488	596	1.75920E+02
7990	812	1.76407E+02
7990	371	1.76438E+02
7990	725	1.76479E+02
7990	768	1.76519E+02
7990	331	1.76542E+02
7900	770	1.76795E+02
7900	641	1.77118E+02
7900	726	1.77210E+02
7900	422	1.77648E+02
7990	811	1.77722E+02
7900	814	1.77895E+02
7900	683	1.77904E+02
7900	599	1.77912E+02
7488	233	1.78026E+02
7900	331	1.78075E+02
7900	371	1.78111E+02
7900	769	1.78212E+02
7990	682	1.78560E+02
7990	767	1.78711E+02
7990	640	1.78724E+02
7990	554	1.78787E+02
7990	282	1.78837E+02
7900	813	1.78863E+02
7990	462	1.78954E+02
7488	637	1.79065E+02
7990	810	1.79340E+02
7990	724	1.79595E+02
7900	725	1.79729E+02
7900	768	1.79991E+02
7900	812	1.80007E+02
7900	282	1.80225E+02
7488	804	1.80249E+02
7488	762	1.80251E+02
7488	419	1.80451E+02
7990	598	1.80627E+02
7488	328	1.80764E+02
7900	462	1.80953E+02
7900	554	1.81005E+02
7488	720	1.81271E+02
7990	809	1.81330E+02
7488	368	1.81363E+02
7900	811	1.81381E+02
7990	766	1.81426E+02
7900	640	1.81436E+02
7900	682	1.81539E+02
7614	432	1.81910E+02
7614	380	1.82027E+02
7990	421	1.82110E+02
7900	767	1.82203E+02
7488	279	1.82278E+02
7990	330	1.82811E+02
7900	724	1.82834E+02
7990	370	1.82849E+02
7990	681	1.82968E+02
7900	810	1.83047E+02
7900	598	1.83060E+02
7488	551	1.83164E+02
7990	723	1.83391E+02
7488	678	1.83604E+02
7614	431	1.83755E+02
7990	808	1.83769E+02
7900	421	1.83875E+02
7990	639	1.83879E+02
7488	232	1.84141E+02
7900	330	1.84266E+02
7488	595	1.84423E+02
7900	370	1.84440E+02
7704	432	1.84452E+02
7488	459	1.84523E+02
7704	380	1.84735E+02
7614	379	1.84747E+02
7990	765	1.84747E+02
7614	473	1.84851E+02
7990	281	1.84897E+02
7900	766	1.84925E+02
7990	553	1.84974E+02
7900	809	1.85074E+02
7990	461	1.85462E+02
7900	681	1.85902E+02
7614	472	1.86038E+02
7614	430	1.86111E+02
7900	281	1.86217E+02
7704	431	1.86314E+02
7900	639	1.86529E+02
7900	723	1.86604E+02
7990	597	1.86649E+02
7990	807	1.86740E+02
7488	803	1.86966E+02
7900	553	1.87112E+02
7990	234	1.87194E+02
7704	473	1.87246E+02
7900	461	1.87377E+02
7704	379	1.87481E+02
7900	808	1.87537E+02
7488	761	1.87570E+02
7488	636	1.87614E+02
7614	471	1.87741E+02
7614	338	1.87762E+02
7990	722	1.87946E+02
7614	378	1.87970E+02
7990	680	1.88185E+02
7900	765	1.88238E+02
7900	234	1.88370E+02
7704	472	1.88438E+02
7704	430	1.88690E+02
7990	764	1.88761E+02
7614	429	1.88986E+02
7900	597	1.89006E+02
7488	327	1.89013E+02
7990	420	1.89105E+02
7794	432	1.89112E+02
7614	565	1.89199E+02
7488	719	1.89253E+02
7488	418	1.89514E+02
7990	329	1.89544E+02
7488	278	1.89752E+02
7794	380	1.89800E+02
7990	369	1.89853E+02
7990	638	1.89872E+02
7614	470	1.89969E+02
7614	564	1.89998E+02
7704	471	1.90150E+02
7488	367	1.90193E+02
7990	806	1.90331E+02
7488	231	1.90509E+02
7900	807	1.90517E+02
7704	338	1.90666E+02
7704	378	1.90733E+02
7900	420	1.90781E+02
7900	329	1.90919E+02
7794	431	1.91056E+02
7900	680	1.91062E+02
7900	722	1.91117E+02
7990	280	1.91257E+02
7614	563	1.91286E+02
7900	369	1.91357E+02
7704	565	1.91459E+02
7794	473	1.91563E+02
7704	429	1.91587E+02
7614	337	1.91670E+02
7614	377	1.91714E+02
7990	552	1.91965E+02
7900	764	1.92228E+02
7704	564	1.92249E+02
7488	677	1.92290E+02
7704	470	1.92391E+02
7614	428	1.92395E+02
7900	638	1.92449E+02
7900	280	1.92506E+02
7488	550	1.92534E+02
7794	379	1.92643E+02
7990	460	1.92726E+02
7614	469	1.92738E+02
7794	472	1.92818E+02
7990	233	1.92952E+02
7614	562	1.93084E+02
7990	721	1.93328E+02
7990	596	1.93512E+02
7794	430	1.93521E+02
7704	563	1.93532E+02
7990	763	1.93548E+02
7488	594	1.93766E+02
7614	609	1.93976E+02
7900	552	1.94014E+02
7488	458	1.94017E+02
7900	233	1.94077E+02
7900	806	1.94100E+02
7990	679	1.94265E+02
7704	377	1.94508E+02
7900	460	1.94549E+02
7794	471	1.94599E+02
7488	802	1.94602E+02
7704	337	1.94607E+02
7990	805	1.94628E+02
7614	608	1.94641E+02
7704	428	1.95023E+02
7704	469	1.95177E+02
7704	562	1.95330E+02
7614	561	1.95414E+02
7794	565	1.95473E+02
7467	285	1.95562E+02
7467	286	1.95670E+02
7467	284	1.95680E+02
7614	607	1.95752E+02
7900	596	1.95782E+02
7488	760	1.95817E+02
7794	378	1.95997E+02
7614	376	1.96004E+02
7467	283	1.96028E+02
7614	468	1.96072E+02
7704	609	1.96095E+02
7614	336	1.96109E+02
7794	338	1.96222E+02
7794	564	1.96300E+02
7614	427	1.96366E+02
7900	721	1.96442E+02
7467	332	1.96503E+02
7794	429	1.96511E+02
7467	333	1.96606E+02
7467	282	1.96609E+02
7467	331	1.96729E+02
7990	637	1.96735E+02
7704	608	1.96737E+02
7990	328	1.96737E+02
7990	419	1.96783E+02
7794	470	1.96916E+02
7900	763	1.96973E+02
7488	635	1.97023E+02
7467	334	1.97026E+02
7900	679	1.97068E+02
7488	230	1.97154E+02
7467	330	1.97296E+02
7614	606	1.97341E+02
7467	281	1.97425E+02
7990	368	1.97442E+02
7467	371	1.97448E+02
7467	372	1.97499E+02
7488	277	1.97578E+02
7467	234	1.97586E+02
7794	563	1.97630E+02
7704	561	1.97666E+02
7488	326	1.97710E+02
7467	335	1.97745E+02
7467	370	1.97815E+02
7704	607	1.97831E+02
7990	279	1.97921E+02
7467	373	1.97948E+02
7900	328	1.98028E+02
7488	718	1.98144E+02
7467	329	1.98210E+02
7614	560	1.98307E+02
7900	419	1.98366E+02
7900	805	1.98370E+02
7467	280	1.98476E+02
7704	468	1.98531E+02
7467	369	1.98615E+02
7467	422	1.98643E+02
7467	421	1.98695E+02
7467	336	1.98737E+02
7467	233	1.98743E+02
7467	374	1.98772E+02
7614	650	1.98790E+02
7704	376	1.98832E+02
7900	368	1.98856E+02
7990	232	1.98872E+02
7704	427	1.99024E+02
7467	423	1.99063E+02
7704	336	1.99082E+02
7900	279	1.99097E+02
7990	762	1.99175E+02
7488	417	1.99197E+02
7900	637	1.99224E+02
7467	420	1.99243E+02
7704	606	1.99406E+02
7614	605	1.99438E+02
7467	328	1.99477E+02
7794	562	1.99482E+02
7614	649	1.99508E+02
7488	366	1.99554E+02
7990	720	1.99587E+02
7990	804	1.99711E+02
7990	551	1.99762E+02
7467	279	1.99769E+02
7794	469	1.99784E+02
7794	609	1.99817E+02
7467	368	1.99860E+02
7794	377	1.99880E+02
7467	424	1.99927E+02
7900	232	1.99944E+02
7467	375	1.99946E+02
7467	337	1.99978E+02
7614	467	1.99999E+02
7467	232	2.00019E+02
7794	428	2.00047E+02
7467	461	2.00111E+02
7467	462	2.00120E+02
7794	337	2.00275E+02
7467	419	2.00306E+02
7794	608	2.00470E+02
7704	560	2.00569E+02
7614	648	2.00630E+02
7467	460	2.00659E+02
7467	463	2.00660E+02
7990	459	2.00739E+02
7704	650	2.00749E+02
7614	375	2.00867E+02
7614	426	2.00930E+02
7614	335	2.01094E+02
7467	327	2.01102E+02
7467	425	2.01208E+02
7990	595	2.01221E+02
7990	678	2.01233E+02
7467	278	2.01311E+02
7704	649	2.01431E+02
7467	231	2.01432E+02
7467	338	2.01437E+02
7467	376	2.01444E+02
7704	605	2.01496E+02
7467	367	2.01554E+02
7794	607	2.01585E+02
7467	464	2.01699E+02
7467	553	2.01709E+02
7900	551	2.01713E+02
7467	459	2.01785E+02
7614	559	2.01796E+02
7488	676	2.01839E+02
7794	561	2.01880E+02
7467	552	2.01885E+02
7467	418	2.01892E+02
7614	604	2.02081E+02
7467	554	2.02127E+02
7614	647	2.02191E+02
7900	459	2.02463E+02
7704	467	2.02484E+02
7704	648	2.02521E+02
7900	762	2.02538E+02
7900	720	2.02624E+02
7488	549	2.02629E+02
7467	551	2.02681E+02
7467	426	2.02878E+02
7467	230	2.03003E+02
7467	326	2.03086E+02
7467	555	2.03106E+02
7467	277	2.03114E+02
7488	801	2.03149E+02
7794	606	2.03191E+02
7467	465	2.03205E+02
7794	468	2.03229E+02
7467	377	2.03236E+02
7900	595	2.03392E+02
7900	804	2.03406E+02
7467	458	2.03493E+02
7467	596	2.03554E+02
7614	691	2.03588E+02
7467	597	2.03611E+02
7704	426	2.03621E+02
7467	366	2.03694E+02
7704	375	2.03733E+02
7488	593	2.03874E+02
7900	678	2.03946E+02
7467	417	2.03997E+02
7922	432	2.04019E+02
7704	647	2.04057E+02
7704	559	2.04073E+02
7488	229	2.04095E+02
7922	473	2.04102E+02
7704	335	2.04106E+02
7467	550	2.04107E+02
7704	604	2.04137E+02
7467	595	2.04151E+02
7794	427	2.04154E+02
7794	650	2.04157E+02
7488	457	2.04163E+02
7614	646	2.04232E+02
7467	598	2.04296E+02
7794	376	2.04318E+02
7990	327	2.04376E+02
7990	636	2.04468E+02
7614	690	2.04480E+02
7614	466	2.04557E+02
7467	556	2.04612E+02
7614	286	2.04691E+02
7467	229	2.04757E+02
7794	649	2.04826E+02
7794	560	2.04855E+02
7794	336	2.04867E+02
7990	278	2.04895E+02
7467	427	2.04910E+02
7488	759	2.04956E+02
7990	231	2.04980E+02
7990	418	2.05118E+02
7467	466	2.05149E+02
7467	276	2.05192E+02
7467	378	2.05295E+02
7614	603	2.05312E+02
7794	605	2.05322E+02
7704	691	2.05352E+02
7467	594	2.05415E+02
7467	325	2.05428E+02
7467	637	2.05433E+02
7467	599	2.05571E+02
7900	327	2.05582E+02
7990	367	2.05590E+02
7467	638	2.05595E+02
7990	803	2.05641E+02
7990	761	2.05685E+02
7614	689	2.05739E+02
7488	276	2.05751E+02
7467	457	2.05773E+02
7794	648	2.05914E+02
7614	558	2.05921E+02
7467	636	2.05954E+02
7900	231	2.05995E+02
7900	278	2.05997E+02
7704	646	2.06079E+02
7614	425	2.06121E+02
7467	549	2.06155E+02
7704	690	2.06197E+02
7467	365	2.06265E+02
7614	374	2.06331E+02
7467	639	2.06412E+02
7467	416	2.06601E+02
7900	418	2.06603E+02
7467	557	2.06610E+02
7614	334	2.06636E+02
7467	228	2.06718E+02
7990	719	2.06742E+02
7922	565	2.06750E+02
7614	645	2.06797E+02
7488	325	2.06812E+02
7900	636	2.06856E+02
7900	367	2.06911E+02
7704	466	2.07071E+02
7467	635	2.07170E+02
7488	634	2.07211E+02
7794	467	2.07280E+02
7467	428	2.07281E+02
7467	593	2.07339E+02
7704	603	2.07373E+02
7467	600	2.07396E+02
7614	688	2.07405E+02
7704	689	2.07414E+02
7467	678	2.07415E+02
7794	647	2.07459E+02
7467	467	2.07505E+02
7467	275	2.07554E+02
7467	679	2.07564E+02
7467	379	2.07598E+02
7704	286	2.07842E+02
7467	640	2.07842E+02
7488	717	2.07883E+02
7467	677	2.07970E+02
7794	604	2.08015E+02
7922	472	2.08053E+02
7467	324	2.08120E+02
7922	380	2.08143E+02
7704	558	2.08219E+02
7990	550	2.08336E+02
7467	680	2.08387E+02
7794	691	2.08399E+02
7794	559	2.08441E+02
7614	732	2.08458E+02
7922	431	2.08537E+02
7467	456	2.08591E+02
7704	645	2.08631E+02
7467	548	2.08797E+02
7704	425	2.08849E+02
7794	426	2.08864E+02
7467	227	2.08904E+02
7900	761	2.08965E+02
7704	688	2.09044E+02
7467	568	2.09047E+02
7467	558	2.09066E+02
7467	634	2.09072E+02
7990	677	2.09082E+02
7614	602	2.09179E+02
7794	690	2.09211E+02
7704	374	2.09237E+02
7467	676	2.09238E+02
7467	364	2.09242E+02
7900	803	2.09265E+02
7794	375	2.09340E+02
7488	365	2.09374E+02
7488	416	2.09412E+02
7990	458	2.09461E+02
7467	719	2.09466E+02
7467	720	2.09499E+02
7794	646	2.09501E+02
7614	687	2.09524E+02
7467	142	2.09590E+02
7614	731	2.09595E+02
7467	415	2.09670E+02
7900	719	2.09684E+02
7704	334	2.09689E+02
7467	601	2.09730E+02
7990	594	2.09745E+02
7614	465	2.09785E+02
7467	641	2.09839E+02
7467	681	2.09842E+02
7467	592	2.09894E+02
7614	644	2.09934E+02
7467	429	2.09965E+02
7704	732	2.09984E+02
7794	335	2.10014E+02
7467	380	2.10123E+02
7467	718	2.10149E+02
7900	550	2.10179E+02
7467	274	2.10203E+02
7467	721	2.10220E+02
7467	468	2.10247E+02
7614	285	2.10267E+02
7922	564	2.10324E+02
7794	689	2.10405E+02
7614	557	2.10727E+02
7922	609	2.10884E+02
7704	731	2.11065E+02
7614	730	2.11071E+02
7900	458	2.11081E+02
7704	687	2.11133E+02
7467	323	2.11144E+02
7467	675	2.11205E+02
7704	602	2.11251E+02
7990	230	2.11303E+02
7794	603	2.11315E+02
7467	226	2.11323E+02
7488	228	2.11342E+02
7467	761	2.11430E+02
7467	717	2.11553E+02
7467	722	2.11582E+02
7467	760	2.11598E+02
7467	633	2.11626E+02
7900	677	2.11689E+02
7704	644	2.11763E+02
7900	594	2.11805E+02
7467	682	2.11872E+02
7467	455	2.11900E+02
7467	141	2.11929E+02
7467	559	2.11951E+02
7467	762	2.11957E+02
7614	424	2.11972E+02
7794	466	2.11974E+02
7467	547	2.11983E+02
7794	688	2.12024E+02
7794	645	2.12086E+02
7614	686	2.12144E+02
7488	675	2.12160E+02
7990	277	2.12188E+02
7467	567	2.12210E+02
7900	230	2.12260E+02
7704	465	2.12332E+02
7467	642	2.12352E+02
7614	373	2.12416E+02
7922	471	2.12425E+02
7990	326	2.12439E+02
7990	802	2.12449E+02
7467	759	2.12484E+02
7704	730	2.12490E+02
7467	602	2.12532E+02
7488	800	2.12555E+02
7467	363	2.12588E+02
7794	732	2.12606E+02
7794	558	2.12680E+02
7614	333	2.12740E+02
7614	729	2.12929E+02
7467	430	2.12943E+02
7467	591	2.13029E+02
7990	635	2.13035E+02
7704	557	2.13051E+02
7990	760	2.13086E+02
7467	273	2.13128E+02
7467	763	2.13133E+02
7467	414	2.13153E+02
7900	277	2.13215E+02
7488	548	2.13339E+02
7467	469	2.13350E+02
7922	379	2.13397E+02
7467	802	2.13408E+02
7704	285	2.13458E+02
7922	430	2.13465E+02
7488	568	2.13468E+02
7614	773	2.13527E+02
7467	723	2.13527E+02
7900	326	2.13558E+02
7794	731	2.13638E+02
7467	716	2.13657E+02
7467	803	2.13671E+02
7614	643	2.13699E+02
7704	686	2.13731E+02
7614	601	2.13733E+02
7467	674	2.13834E+02
7467	801	2.13841E+02
7467	225	2.13975E+02
7794	286	2.14046E+02
7990	417	2.14055E+02
7467	758	2.14089E+02
7794	687	2.14115E+02
7794	425	2.14213E+02
7990	366	2.14250E+02
7488	275	2.14253E+02
7922	608	2.14277E+02
7704	729	2.14303E+02
7922	563	2.14309E+02
7467	683	2.14418E+02
7467	140	2.14431E+02
7467	322	2.14471E+02
7467	804	2.14587E+02
7488	592	2.14635E+02
7704	424	2.14741E+02
7704	773	2.14766E+02
7990	718	2.14776E+02
7467	632	2.14779E+02
7488	456	2.14848E+02
7467	764	2.14897E+02
7488	758	2.14911E+02
7614	772	2.14945E+02
7794	374	2.14971E+02
7467	800	2.14986E+02
7794	730	2.15024E+02
7614	728	2.15217E+02
7467	560	2.15233E+02
7794	644	2.15264E+02
7794	602	2.15270E+02
7900	635	2.15309E+02
7614	685	2.15321E+02
7467	643	2.15329E+02
7704	373	2.15366E+02
7900	417	2.15437E+02
7900	366	2.15475E+02
7704	643	2.15531E+02
7467	454	2.15632E+02
7467	546	2.15646E+02
7614	464	2.15723E+02
7794	334	2.15725E+02
7467	603	2.15762E+02
7704	601	2.15823E+02
7704	333	2.15837E+02
7467	566	2.15861E+02
7922	650	2.15934E+02
7900	802	2.15979E+02
7467	724	2.15988E+02
7467	805	2.16095E+02
7704	772	2.16121E+02
7467	431	2.16192E+02
7467	362	2.16254E+02
7614	556	2.16259E+02
7900	760	2.16261E+02
7488	324	2.16265E+02
7467	272	2.16308E+02
7614	284	2.16318E+02
7467	757	2.16384E+02
7467	715	2.16418E+02
7704	728	2.16554E+02
7467	590	2.16672E+02
7614	771	2.16683E+02
7794	686	2.16730E+02
7467	470	2.16788E+02
7794	729	2.16811E+02
7467	799	2.16837E+02
7467	224	2.16844E+02
7794	773	2.16886E+02
7704	685	2.16894E+02
7467	413	2.16985E+02
7467	673	2.17062E+02
7467	139	2.17083E+02
7467	765	2.17178E+02
7922	470	2.17245E+02
7794	465	2.17353E+02
7467	684	2.17421E+02
7900	718	2.17604E+02
7794	557	2.17616E+02
7990	549	2.17617E+02
7990	676	2.17768E+02
7704	771	2.17803E+02
7990	229	2.17871E+02
7614	727	2.17989E+02
7467	321	2.18057E+02
7922	607	2.18059E+02
7488	633	2.18062E+02
7467	806	2.18125E+02
7614	642	2.18153E+02
7794	772	2.18180E+02
7704	464	2.18309E+02
7488	716	2.18367E+02
7467	631	2.18451E+02
7614	423	2.18519E+02
7704	556	2.18615E+02
7467	644	2.18719E+02
7922	562	2.18743E+02
7900	229	2.18767E+02
7614	770	2.18786E+02
7990	457	2.18820E+02
7922	429	2.18832E+02
7467	561	2.18876E+02
7488	227	2.18891E+02
7467	725	2.18896E+02
7614	814	2.18912E+02
7990	593	2.19016E+02
7614	600	2.19028E+02
7794	728	2.19049E+02
7922	378	2.19073E+02
7794	643	2.19094E+02
7614	684	2.19118E+02
7614	372	2.19144E+02
7922	338	2.19277E+02
7704	727	2.19297E+02
7922	649	2.19300E+02
7467	756	2.19316E+02
7900	549	2.19346E+02
7467	798	2.19356E+02
7467	604	2.19376E+02
7614	332	2.19404E+02
7704	284	2.19549E+02
7488	364	2.19564E+02
7467	432	2.19693E+02
7467	545	2.19699E+02
7467	271	2.19702E+02
7467	453	2.19706E+02
7467	714	2.19765E+02
7794	285	2.19787E+02
7990	276	2.19801E+02
7704	814	2.19810E+02
7794	771	2.19811E+02
7704	770	2.19855E+02
7467	138	2.19862E+02
7467	766	2.19901E+02
7467	223	2.19904E+02
7794	685	2.19925E+02
7794	601	2.19933E+02
7704	642	2.19995E+02
7488	415	2.20047E+02
7990	801	2.20131E+02
7467	361	2.20176E+02
7794	424	2.20235E+02
7900	676	2.20254E+02
7900	457	2.20328E+02
7467	471	2.20530E+02
7467	807	2.20597E+02
7614	813	2.20624E+02
7704	684	2.20685E+02
7467	589	2.20731E+02
7900	276	2.20752E+02
7467	672	2.20805E+02
7467	685	2.20817E+02
7990	325	2.20890E+02
7900	593	2.20956E+02
7467	412	2.21090E+02
7704	600	2.21144E+02
7794	373	2.21234E+02
7614	769	2.21303E+02
7614	726	2.21306E+02
7704	423	2.21332E+02
7794	814	2.21346E+02
7990	759	2.21349E+02
7704	813	2.21457E+02
7922	691	2.21661E+02
7794	727	2.21795E+02
7794	770	2.21826E+02
7467	320	2.21846E+02
7900	325	2.21923E+02
7794	333	2.22006E+02
7704	372	2.22141E+02
7467	726	2.22183E+02
7922	606	2.22275E+02
7704	769	2.22329E+02
7990	634	2.22365E+02
7614	463	2.22414E+02
7467	381	2.22429E+02
7467	645	2.22469E+02
7467	797	2.22478E+02
7922	469	2.22546E+02
7467	630	2.22547E+02
7704	332	2.22547E+02
7614	555	2.22567E+02
7704	726	2.22593E+02
7614	812	2.22647E+02
7488	799	2.22729E+02
7467	137	2.22738E+02
7467	755	2.22805E+02
7614	283	2.22818E+02
7467	562	2.22842E+02
7794	813	2.22924E+02
7467	767	2.22994E+02
7922	648	2.23032E+02
7488	274	2.23047E+02
7467	222	2.23114E+02
7488	674	2.23127E+02
7467	270	2.23260E+02
7794	556	2.23298E+02
7467	605	2.23327E+02
7990	365	2.23358E+02
7614	641	2.23359E+02
7704	812	2.23420E+02
7467	808	2.23436E+02
7794	464	2.23458E+02
7990	416	2.23513E+02
7900	801	2.23542E+02
7614	683	2.23602E+02
7467	713	2.23604E+02
7990	717	2.23634E+02
7794	642	2.23637E+02
7922	561	2.23662E+02
7794	684	2.23765E+02
7467	452	2.24032E+02
7467	544	2.24045E+02
7794	769	2.24279E+02
7467	360	2.24279E+02
7614	768	2.24293E+02
7900	759	2.24397E+02
7900	365	2.24486E+02
7900	634	2.24512E+02
7488	547	2.24524E+02
7467	472	2.24546E+02
7467	686	2.24548E+02
7488	567	2.24679E+02
7922	428	2.24680E+02
7990	228	2.24701E+02
7900	416	2.24790E+02
7794	812	2.24830E+02
7488	142	2.24947E+02
7467	671	2.24959E+02
7704	555	2.24962E+02
7614	811	2.25024E+02
7704	463	2.25044E+02
7467	588	2.25105E+02
7922	690	2.25105E+02
7794	726	2.25113E+02
7614	599	2.25120E+02
7704	683	2.25175E+02
7922	377	2.25214E+02
7704	641	2.25221E+02
7614	725	2.25237E+02
7704	768	2.25285E+02
7794	600	2.25361E+02
7467	411	2.25382E+02
7900	228	2.25537E+02
7488	757	2.25567E+02
7922	337	2.25642E+02
7467	136	2.25674E+02
7704	811	2.25744E+02
7467	319	2.25771E+02
7467	727	2.25783E+02
7614	422	2.25793E+02
7488	591	2.25907E+02
7488	455	2.25936E+02
7488	323	2.25995E+02
7794	284	2.26006E+02
7704	283	2.26092E+02
7467	796	2.26114E+02
7900	717	2.26328E+02
7467	768	2.26386E+02
7467	221	2.26422E+02
7704	725	2.26515E+02
7467	646	2.26524E+02
7614	371	2.26532E+02
7467	809	2.26569E+02
7614	331	2.26626E+02
7467	339	2.26703E+02
7488	226	2.26716E+02
7467	754	2.26749E+02
7467	269	2.26919E+02
7467	629	2.26957E+02
7794	423	2.26966E+02
7922	605	2.26970E+02
7467	563	2.27089E+02
7794	811	2.27111E+02
7922	647	2.27179E+02
7990	675	2.27211E+02
7794	768	2.27230E+02
7704	599	2.27270E+02
7990	548	2.27505E+02
7467	606	2.27568E+02
7990	568	2.27690E+02
7990	275	2.27723E+02
7614	810	2.27807E+02
7614	767	2.27822E+02
7467	712	2.27825E+02
7922	732	2.27992E+02
7794	372	2.28150E+02
7794	683	2.28324E+02
7922	468	2.28370E+02
7704	810	2.28482E+02
7467	359	2.28483E+02
7467	451	2.28513E+02
7467	687	2.28553E+02
7467	543	2.28583E+02
7900	275	2.28598E+02
7467	135	2.28628E+02
7990	800	2.28644E+02
7704	422	2.28656E+02
7990	456	2.28711E+02
7704	767	2.28791E+02
7467	473	2.28799E+02
7614	682	2.28847E+02
7794	332	2.28855E+02
7922	689	2.28897E+02
7990	592	2.28931E+02
7794	641	2.28959E+02
7794	725	2.29075E+02
7922	560	2.29110E+02
7900	548	2.29112E+02
7900	568	2.29359E+02
7614	640	2.29381E+02
7467	670	2.29410E+02
7488	632	2.29425E+02
7488	715	2.29460E+02
7900	675	2.29559E+02
7704	371	2.29579E+02
7467	728	2.29632E+02
7990	324	2.29682E+02
7467	587	2.29684E+02
7614	554	2.29698E+02
7614	282	2.29742E+02
7467	318	2.29758E+02
7467	220	2.29770E+02
7467	410	2.29773E+02
7794	555	2.29775E+02
7704	331	2.29818E+02
7794	810	2.29824E+02
7614	724	2.29858E+02
7614	462	2.29899E+02
7467	810	2.29923E+02
7467	769	2.30010E+02
7488	363	2.30020E+02
7900	456	2.30105E+02
7467	795	2.30156E+02
7794	463	2.30333E+02
7990	758	2.30406E+02
7704	682	2.30435E+02
7467	268	2.30615E+02
7900	324	2.30626E+02
7900	592	2.30743E+02
7794	767	2.30751E+02
7467	647	2.30828E+02
7488	414	2.30973E+02
7467	753	2.31032E+02
7922	427	2.31057E+02
7614	809	2.31058E+02
7704	724	2.31137E+02
7704	640	2.31273E+02
7467	134	2.31558E+02
7467	628	2.31568E+02
7467	564	2.31570E+02
7922	731	2.31581E+02
7794	599	2.31610E+02
7488	141	2.31687E+02
7704	809	2.31698E+02
7922	646	2.31794E+02
7990	227	2.31798E+02
7922	376	2.31868E+02
7900	800	2.31911E+02
7614	766	2.31965E+02
7467	607	2.32045E+02
7614	598	2.32064E+02
7488	273	2.32076E+02
7704	554	2.32139E+02
7922	604	2.32192E+02
7467	711	2.32310E+02
7990	633	2.32349E+02
7922	336	2.32488E+02
7900	227	2.32571E+02
7704	462	2.32579E+02
7794	283	2.32680E+02
7467	358	2.32707E+02
7467	688	2.32771E+02
7990	364	2.32831E+02
7704	766	2.32922E+02
7794	809	2.33033E+02
7467	450	2.33057E+02
7704	282	2.33061E+02
7922	688	2.33089E+02
7467	219	2.33098E+02
7467	542	2.33210E+02
7990	716	2.33223E+02
7900	758	2.33306E+02
7990	415	2.33390E+02
7467	811	2.33431E+02
7467	287	2.33482E+02
7488	798	2.33538E+02
7467	729	2.33666E+02
7794	682	2.33675E+02
7467	317	2.33733E+02
7794	724	2.33761E+02
7467	770	2.33799E+02
7614	421	2.33823E+02
7900	364	2.33862E+02
7467	669	2.34039E+02
7467	409	2.34179E+02
7704	598	2.34257E+02
7467	267	2.34281E+02
7900	633	2.34357E+02
7467	586	2.34361E+02
7614	330	2.34401E+02
7467	133	2.34425E+02
7794	422	2.34438E+02
7467	794	2.34482E+02
7900	415	2.34560E+02
7488	673	2.34582E+02
7614	370	2.34592E+02
7922	467	2.34765E+02
