GRAM	c2h2	chi_tot
7572	308	1.15955E+02
7596	120	1.16059E+02
7596	682	1.16097E+02
7596	536	1.16171E+02
7596	705	1.16202E+02
7572	117	1.16212E+02
7572	70	1.16240E+02
7572	511	1.16258E+02
7572	662	1.16269E+02
7596	74	1.16280E+02
7572	579	1.16298E+02
7596	641	1.16311E+02
7545	813	1.16316E+02
7545	627	1.16539E+02
7596	514	1.16557E+02
7596	208	1.16568E+02
7596	73	1.16673E+02
7545	710	1.16694E+02
7596	309	1.16694E+02
7545	357	1.16702E+02
7596	258	1.16717E+02
7596	119	1.16727E+02
7572	510	1.16735E+02
7545	266	1.16751E+02
7572	206	1.16833E+02
7596	513	1.16836E+02
7596	788	1.16844E+02
7545	563	1.16854E+02
7596	580	1.16871E+02
7545	472	1.16932E+02
7572	745	1.16937E+02
7596	663	1.16938E+02
7545	316	1.16981E+02
7572	69	1.16990E+02
7596	72	1.17064E+02
7572	401	1.17082E+02
7596	512	1.17112E+02
7572	509	1.17213E+02
7596	402	1.17277E+02
7572	116	1.17338E+02
7572	349	1.17363E+02
7596	118	1.17370E+02
7572	442	1.17377E+02
7596	511	1.17386E+02
7545	730	1.17402E+02
7545	131	1.17413E+02
7596	746	1.17418E+02
7596	71	1.17456E+02
7596	443	1.17456E+02
7596	350	1.17466E+02
7596	207	1.17504E+02
7596	765	1.17563E+02
7545	217	1.17631E+02
7545	449	1.17639E+02
7596	510	1.17660E+02
7572	508	1.17696E+02
7596	426	1.17698E+02
7572	620	1.17710E+02
7596	621	1.17738E+02
7572	68	1.17742E+02
7545	793	1.17781E+02
7572	256	1.17808E+02
7596	70	1.17849E+02
7596	376	1.17876E+02
7545	541	1.17895E+02
7596	257	1.17895E+02
7596	535	1.17925E+02
7596	509	1.17936E+02
7596	557	1.17965E+02
7596	117	1.17993E+02
7596	337	1.18024E+02
7596	704	1.18036E+02
7596	308	1.18062E+02
7572	703	1.18078E+02
7572	534	1.18132E+02
7572	507	1.18184E+02
7596	508	1.18217E+02
7596	69	1.18246E+02
7545	408	1.18251E+02
7572	307	1.18269E+02
7545	668	1.18326E+02
7572	205	1.18395E+02
7596	206	1.18402E+02
7572	115	1.18448E+02
7572	67	1.18499E+02
7596	507	1.18503E+02
7596	579	1.18603E+02
7596	116	1.18606E+02
7545	772	1.18615E+02
7545	91	1.18625E+02
7596	787	1.18629E+02
7596	68	1.18648E+02
7572	506	1.18679E+02
7596	662	1.18701E+02
7545	689	1.18729E+02
7596	506	1.18794E+02
7596	466	1.18803E+02
7545	607	1.18803E+02
7545	585	1.18814E+02
7596	401	1.18831E+02
7596	349	1.18914E+02
7572	786	1.18937E+02
7545	751	1.18992E+02
7596	256	1.19015E+02
7596	724	1.19049E+02
7596	67	1.19058E+02
7596	442	1.19059E+02
7596	505	1.19090E+02
7545	814	1.19106E+02
7596	745	1.19151E+02
7572	505	1.19179E+02
7572	578	1.19212E+02
7596	115	1.19214E+02
7572	66	1.19262E+02
7572	661	1.19263E+02
7596	205	1.19272E+02
7545	648	1.19308E+02
7596	807	1.19310E+02
7596	307	1.19345E+02
7596	504	1.19391E+02
7596	620	1.19414E+02
7596	66	1.19476E+02
7596	534	1.19531E+02
7572	114	1.19549E+02
7545	265	1.19628E+02
7545	130	1.19658E+02
7572	400	1.19661E+02
7572	504	1.19684E+02
7596	503	1.19698E+02
7572	255	1.19699E+02
7596	703	1.19707E+02
7596	601	1.19752E+02
7596	183	1.19761E+02
7572	348	1.19768E+02
7596	114	1.19825E+02
7572	744	1.19884E+02
7572	204	1.19900E+02
7596	65	1.19906E+02
7545	356	1.19968E+02
7596	182	1.20001E+02
7596	502	1.20011E+02
7572	441	1.20030E+02
7572	65	1.20033E+02
7545	315	1.20059E+02
7596	683	1.20064E+02
7596	255	1.20080E+02
7596	204	1.20120E+02
7596	578	1.20174E+02
7572	503	1.20195E+02
7545	216	1.20196E+02
7545	626	1.20227E+02
7596	181	1.20244E+02
7596	786	1.20245E+02
7596	348	1.20253E+02
7596	400	1.20256E+02
7596	661	1.20296E+02
7545	90	1.20325E+02
7596	501	1.20331E+02
7596	64	1.20349E+02
7596	642	1.20379E+02
7545	709	1.20393E+02
7572	306	1.20397E+02
7596	113	1.20442E+02
7596	180	1.20489E+02
7572	619	1.20491E+02
7596	441	1.20518E+02
7596	306	1.20543E+02
7572	183	1.20647E+02
7572	113	1.20648E+02
7545	235	1.20659E+02
7596	500	1.20659E+02
7545	731	1.20669E+02
7596	744	1.20711E+02
7572	502	1.20712E+02
7596	179	1.20737E+02
7545	564	1.20754E+02
7572	533	1.20770E+02
7596	63	1.20807E+02
7572	64	1.20816E+02
7572	702	1.20860E+02
7545	473	1.20875E+02
7596	619	1.20919E+02
7596	203	1.20947E+02
7596	533	1.20981E+02
7596	178	1.20988E+02
7596	499	1.20997E+02
7572	182	1.21005E+02
7596	112	1.21067E+02
7596	254	1.21090E+02
7545	448	1.21131E+02
7596	702	1.21200E+02
7572	501	1.21237E+02
7596	177	1.21242E+02
7596	62	1.21284E+02
7596	766	1.21343E+02
7596	498	1.21346E+02
7572	203	1.21353E+02
7572	181	1.21372E+02
7545	792	1.21435E+02
7545	540	1.21463E+02
7572	254	1.21471E+02
7596	347	1.21480E+02
7596	176	1.21500E+02
7596	338	1.21503E+02
7596	399	1.21548E+02
7596	577	1.21578E+02
7545	407	1.21609E+02
7572	63	1.21614E+02
7572	785	1.21625E+02
7596	305	1.21655E+02
7596	377	1.21656E+02
7545	773	1.21679E+02
7596	785	1.21682E+02
7596	427	1.21684E+02
7596	111	1.21700E+02
7596	497	1.21707E+02
7596	660	1.21713E+02
7572	180	1.21746E+02
7572	112	1.21746E+02
7545	129	1.21749E+02
7596	202	1.21754E+02
7596	175	1.21761E+02
7572	577	1.21764E+02
7572	500	1.21772E+02
7596	61	1.21779E+02
7596	440	1.21829E+02
7572	660	1.21866E+02
7545	89	1.21888E+02
7572	347	1.21938E+02
7572	399	1.21962E+02
7545	667	1.21999E+02
7596	174	1.22024E+02
7596	253	1.22044E+02
7596	496	1.22080E+02
7596	743	1.22089E+02
7572	179	1.22128E+02
7596	558	1.22182E+02
7545	690	1.22239E+02
7596	618	1.22251E+02
7596	532	1.22270E+02
7596	173	1.22289E+02
7596	60	1.22291E+02
7572	499	1.22319E+02
7596	110	1.22339E+02
7572	305	1.22343E+02
7545	264	1.22350E+02
7572	440	1.22372E+02
7545	584	1.22415E+02
7572	62	1.22430E+02
7572	743	1.22431E+02
7596	495	1.22465E+02
7596	701	1.22513E+02
7572	178	1.22519E+02
7596	201	1.22537E+02
7596	172	1.22551E+02
7596	346	1.22593E+02
7545	215	1.22600E+02
7545	750	1.22649E+02
7545	608	1.22664E+02
7596	304	1.22677E+02
7596	40	1.22704E+02
7596	398	1.22707E+02
7572	202	1.22752E+02
7596	171	1.22811E+02
7596	576	1.22814E+02
7596	59	1.22819E+02
7572	111	1.22843E+02
7596	494	1.22862E+02
7596	39	1.22881E+02
7572	498	1.22882E+02
7572	618	1.22904E+02
7572	177	1.22917E+02
7596	784	1.22937E+02
7596	252	1.22939E+02
7596	659	1.22953E+02
7596	109	1.22979E+02
7545	314	1.22988E+02
7596	439	1.22992E+02
7596	808	1.22994E+02
7596	467	1.23007E+02
7545	649	1.23026E+02
7596	38	1.23061E+02
7596	170	1.23066E+02
7596	725	1.23068E+02
7572	532	1.23074E+02
7545	355	1.23099E+02
7572	253	1.23124E+02
7596	37	1.23242E+02
7572	701	1.23257E+02
7572	61	1.23265E+02
7596	493	1.23271E+02
7596	742	1.23288E+02
7596	200	1.23292E+02
7545	88	1.23315E+02
7596	169	1.23317E+02
7572	176	1.23322E+02
7596	58	1.23357E+02
7596	531	1.23401E+02
7596	617	1.23411E+02
7596	36	1.23421E+02
7572	497	1.23460E+02
7596	168	1.23566E+02
7596	345	1.23591E+02
7596	35	1.23599E+02
7596	303	1.23608E+02
7596	108	1.23614E+02
7596	700	1.23649E+02
7545	128	1.23677E+02
7596	492	1.23690E+02
7596	397	1.23732E+02
7572	175	1.23734E+02
7596	251	1.23770E+02
7596	34	1.23771E+02
7596	167	1.23813E+02
7545	625	1.23822E+02
7572	346	1.23877E+02
7596	575	1.23886E+02
7596	57	1.23901E+02
7572	784	1.23928E+02
7572	110	1.23933E+02
7596	33	1.23937E+02
7572	576	1.23971E+02
7572	398	1.23993E+02
7545	732	1.23999E+02
7596	438	1.24008E+02
7596	199	1.24010E+02
7596	783	1.24018E+02
7545	708	1.24018E+02
7596	658	1.24022E+02
7572	496	1.24055E+02
7596	166	1.24062E+02
7572	201	1.24092E+02
7596	602	1.24094E+02
7596	32	1.24097E+02
7572	659	1.24104E+02
7572	304	1.24111E+02
7596	491	1.24116E+02
7572	60	1.24117E+02
7572	174	1.24149E+02
7596	107	1.24234E+02
7596	31	1.24250E+02
7596	684	1.24273E+02
7596	165	1.24312E+02
7596	741	1.24315E+02
7596	530	1.24379E+02
7596	30	1.24397E+02
7596	616	1.24407E+02
7572	439	1.24416E+02
7596	56	1.24442E+02
7596	302	1.24445E+02
7596	344	1.24474E+02
7545	447	1.24492E+02
7596	250	1.24533E+02
7596	29	1.24539E+02
7596	490	1.24546E+02
7596	164	1.24563E+02
7572	173	1.24564E+02
7572	742	1.24607E+02
7545	87	1.24612E+02
7596	699	1.24619E+02
7596	396	1.24628E+02
7572	252	1.24656E+02
7572	495	1.24666E+02
7596	28	1.24679E+02
7596	198	1.24686E+02
7596	643	1.24706E+02
7545	565	1.24788E+02
7596	574	1.24805E+02
7596	163	1.24812E+02
7596	27	1.24817E+02
7545	406	1.24822E+02
7596	106	1.24831E+02
7545	214	1.24832E+02
7596	437	1.24886E+02
7545	263	1.24898E+02
7545	539	1.24900E+02
7596	657	1.24932E+02
7596	782	1.24935E+02
7596	26	1.24954E+02
7572	617	1.24971E+02
7596	55	1.24973E+02
7596	489	1.24976E+02
7572	172	1.24976E+02
7572	59	1.24983E+02
7572	109	1.25008E+02
7545	791	1.25014E+02
7596	162	1.25060E+02
7572	531	1.25066E+02
7596	25	1.25090E+02
7596	740	1.25184E+02
7596	301	1.25188E+02
7596	529	1.25215E+02
7596	249	1.25222E+02
7596	24	1.25228E+02
7596	343	1.25245E+02
7596	615	1.25253E+02
7572	494	1.25294E+02
7572	700	1.25299E+02
7596	767	1.25300E+02
7596	161	1.25306E+02
7596	197	1.25311E+02
7596	23	1.25367E+02
7572	200	1.25368E+02
7572	171	1.25382E+02
7596	105	1.25397E+02
7596	488	1.25399E+02
7596	395	1.25400E+02
7596	698	1.25438E+02
7545	127	1.25444E+02
7572	40	1.25459E+02
7596	54	1.25484E+02
7596	22	1.25508E+02
7596	160	1.25549E+02
7545	666	1.25552E+02
7596	573	1.25583E+02
7572	345	1.25594E+02
7596	436	1.25634E+02
7596	21	1.25652E+02
7596	378	1.25666E+02
7596	656	1.25697E+02
7572	303	1.25700E+02
7596	781	1.25704E+02
7572	39	1.25717E+02
7545	313	1.25750E+02
7572	397	1.25767E+02
7572	170	1.25781E+02
7545	86	1.25787E+02
7596	159	1.25791E+02
7596	20	1.25799E+02
7596	487	1.25812E+02
7545	691	1.25821E+02
7596	248	1.25837E+02
7596	300	1.25838E+02
7572	58	1.25855E+02
7572	575	1.25860E+02
7545	583	1.25875E+02
7572	783	1.25878E+02
7596	196	1.25880E+02
7596	342	1.25911E+02
7596	739	1.25911E+02
7596	528	1.25921E+02
7596	104	1.25923E+02
7596	428	1.25930E+02
7572	493	1.25938E+02
7596	19	1.25949E+02
7596	614	1.25963E+02
7596	53	1.25968E+02
7572	38	1.25980E+02
7572	658	1.26004E+02
7596	158	1.26033E+02
7596	394	1.26058E+02
7572	108	1.26060E+02
7572	251	1.26062E+02
7545	354	1.26068E+02
7596	18	1.26100E+02
7596	697	1.26121E+02
7572	169	1.26173E+02
7572	438	1.26180E+02
7545	749	1.26192E+02
7596	486	1.26209E+02
7596	572	1.26234E+02
7572	37	1.26248E+02
7596	17	1.26252E+02
7596	435	1.26266E+02
7596	157	1.26275E+02
7596	655	1.26335E+02
7596	780	1.26344E+02
7596	247	1.26377E+02
7596	195	1.26389E+02
7596	299	1.26400E+02
7596	103	1.26402E+02
7596	16	1.26405E+02
7596	52	1.26417E+02
7572	741	1.26444E+02
7596	341	1.26478E+02
7596	527	1.26511E+02
7596	738	1.26514E+02
7572	36	1.26516E+02
7596	156	1.26516E+02
7596	613	1.26552E+02
7596	15	1.26560E+02
7572	168	1.26560E+02
7572	199	1.26569E+02
7596	485	1.26584E+02
7572	492	1.26593E+02
7596	393	1.26613E+02
7545	609	1.26633E+02
7596	559	1.26669E+02
7596	696	1.26687E+02
7596	14	1.26716E+02
7572	616	1.26724E+02
7572	57	1.26726E+02
7596	155	1.26756E+02
7572	530	1.26767E+02
7596	571	1.26774E+02
7572	35	1.26780E+02
7596	434	1.26793E+02
7596	809	1.26812E+02
7596	51	1.26825E+02
7545	650	1.26830E+02
7596	102	1.26830E+02
7596	194	1.26837E+02
7596	246	1.26845E+02
7545	85	1.26851E+02
7596	654	1.26861E+02
7596	779	1.26871E+02
7596	13	1.26877E+02
7596	298	1.26879E+02
7545	213	1.26892E+02
7596	484	1.26934E+02
7572	167	1.26947E+02
7596	340	1.26956E+02
7596	154	1.26992E+02
7596	526	1.27000E+02
7596	737	1.27010E+02
7572	699	1.27019E+02
7596	612	1.27039E+02
7572	34	1.27039E+02
7596	12	1.27041E+02
7545	126	1.27057E+02
7596	392	1.27076E+02
7572	107	1.27077E+02
7572	344	1.27096E+02
7572	302	1.27114E+02
7596	695	1.27151E+02
7596	50	1.27189E+02
7596	101	1.27207E+02
7596	11	1.27210E+02
7596	570	1.27219E+02
7596	153	1.27222E+02
7596	193	1.27225E+02
7596	433	1.27229E+02
7596	245	1.27244E+02
7596	483	1.27253E+02
7572	491	1.27256E+02
7545	624	1.27259E+02
7545	262	1.27269E+02
7596	726	1.27271E+02
7596	297	1.27283E+02
7572	33	1.27288E+02
7596	653	1.27293E+02
7572	396	1.27298E+02
7596	778	1.27302E+02
7572	166	1.27333E+02
7572	250	1.27338E+02
7596	10	1.27381E+02
7596	525	1.27402E+02
7596	736	1.27416E+02
7596	611	1.27437E+02
7596	152	1.27445E+02
7572	574	1.27458E+02
7596	391	1.27459E+02
7596	468	1.27477E+02
7545	707	1.27493E+02
7596	49	1.27508E+02
7572	782	1.27512E+02
7572	32	1.27527E+02
7596	694	1.27530E+02
7596	100	1.27534E+02
7596	482	1.27541E+02
7596	9	1.27551E+02
7596	192	1.27557E+02
7596	244	1.27581E+02
7596	569	1.27583E+02
7572	56	1.27585E+02
7572	657	1.27602E+02
7596	296	1.27620E+02
7596	652	1.27645E+02
7596	777	1.27653E+02
7596	151	1.27656E+02
7545	446	1.27679E+02
7572	198	1.27685E+02
7572	437	1.27686E+02
7596	8	1.27718E+02
7572	165	1.27721E+02
7596	524	1.27731E+02
7596	735	1.27745E+02
7572	31	1.27756E+02
7596	610	1.27761E+02
7596	390	1.27773E+02
7596	48	1.27784E+02
7596	481	1.27795E+02
7596	99	1.27812E+02
7545	84	1.27818E+02
7596	191	1.27837E+02
7596	693	1.27837E+02
7596	150	1.27855E+02
7545	405	1.27861E+02
7596	243	1.27862E+02
7596	7	1.27880E+02
7596	295	1.27899E+02
7572	490	1.27921E+02
7596	651	1.27930E+02
7596	776	1.27938E+02
7572	30	1.27977E+02
7572	740	1.27981E+02
7596	523	1.27998E+02
7596	734	1.28012E+02
7596	480	1.28016E+02
7596	47	1.28018E+02
7596	389	1.28030E+02
7596	6	1.28035E+02
7596	149	1.28037E+02
7572	106	1.28045E+02
7596	98	1.28046E+02
7596	190	1.28071E+02
7596	692	1.28086E+02
7596	242	1.28095E+02
7572	164	1.28107E+02
7596	294	1.28129E+02
7545	538	1.28160E+02
7596	775	1.28167E+02
7596	5	1.28180E+02
7572	29	1.28190E+02
7572	615	1.28195E+02
7596	148	1.28201E+02
7572	529	1.28204E+02
7596	479	1.28206E+02
7596	522	1.28214E+02
7596	46	1.28216E+02
7596	733	1.28227E+02
7596	388	1.28238E+02
7596	97	1.28242E+02
7596	189	1.28264E+02
7596	241	1.28287E+02
7596	4	1.28313E+02
7596	293	1.28316E+02
7545	312	1.28337E+02
7596	147	1.28347E+02
7596	774	1.28352E+02
7572	301	1.28356E+02
7596	478	1.28366E+02
7596	45	1.28380E+02
7596	521	1.28388E+02
7572	343	1.28395E+02
7572	28	1.28398E+02
7596	96	1.28403E+02
7596	387	1.28407E+02
7572	55	1.28419E+02
7596	188	1.28423E+02
7596	3	1.28433E+02
7545	790	1.28442E+02
7596	240	1.28443E+02
7572	698	1.28454E+02
7596	292	1.28468E+02
7596	146	1.28473E+02
7572	249	1.28481E+02
7572	163	1.28491E+02
7596	477	1.28500E+02
7596	44	1.28515E+02
7596	520	1.28529E+02
7545	125	1.28530E+02
7596	95	1.28535E+02
7596	2	1.28540E+02
7596	386	1.28543E+02
7596	187	1.28553E+02
7596	239	1.28570E+02
7572	489	1.28582E+02
7596	145	1.28582E+02
7596	291	1.28590E+02
7572	27	1.28603E+02
7572	395	1.28606E+02
7596	476	1.28611E+02
7596	43	1.28626E+02
7596	1	1.28633E+02
7596	519	1.28641E+02
7596	94	1.28643E+02
7596	385	1.28652E+02
7596	186	1.28658E+02
7596	238	1.28672E+02
7596	144	1.28674E+02
7596	685	1.28678E+02
7596	603	1.28679E+02
7596	290	1.28689E+02
7545	83	1.28702E+02
7596	475	1.28702E+02
7572	197	1.28708E+02
7596	0	1.28712E+02
7596	42	1.28716E+02
7596	93	1.28731E+02
7596	518	1.28731E+02
7596	384	1.28739E+02
7596	185	1.28743E+02
7596	143	1.28751E+02
7596	237	1.28755E+02
7596	289	1.28769E+02
7596	474	1.28777E+02
7545	212	1.28788E+02
7596	41	1.28789E+02
7572	573	1.28798E+02
7596	92	1.28801E+02
7596	517	1.28803E+02
7572	26	1.28807E+02
7596	383	1.28809E+02
7596	184	1.28811E+02
7596	236	1.28821E+02
7596	288	1.28833E+02
7545	353	1.28858E+02
7596	516	1.28860E+02
7596	382	1.28865E+02
7572	162	1.28869E+02
7572	781	1.28869E+02
7596	515	1.28906E+02
7545	665	1.28923E+02
7572	656	1.28934E+02
7572	105	1.28952E+02
7572	436	1.28959E+02
7572	25	1.29010E+02
7545	582	1.29145E+02
7572	24	1.29214E+02
7572	54	1.29218E+02
7572	488	1.29229E+02
7572	161	1.29241E+02
7596	644	1.29250E+02
7572	739	1.29255E+02
7596	768	1.29394E+02
7572	528	1.29408E+02
7572	614	1.29419E+02
7572	23	1.29420E+02
7572	300	1.29434E+02
7545	261	1.29471E+02
7572	248	1.29490E+02
7572	342	1.29507E+02
7545	82	1.29519E+02
7545	748	1.29553E+02
7572	160	1.29608E+02
7572	22	1.29629E+02
7572	196	1.29630E+02
7572	697	1.29642E+02
7572	394	1.29711E+02
7572	104	1.29788E+02
7572	21	1.29841E+02
7572	487	1.29856E+02
7545	124	1.29880E+02
7596	379	1.29898E+02
7572	572	1.29910E+02
7572	53	1.29967E+02
7572	159	1.29971E+02
7572	780	1.29988E+02
7572	435	1.30024E+02
7572	655	1.30033E+02
7572	20	1.30057E+02
7572	19	1.30275E+02
7545	81	1.30281E+02
7572	738	1.30302E+02
7572	158	1.30330E+02
7572	299	1.30359E+02
7572	247	1.30370E+02
7572	527	1.30407E+02
7596	429	1.30420E+02
7572	613	1.30428E+02
7572	341	1.30447E+02
7572	195	1.30449E+02
7572	486	1.30455E+02
7545	623	1.30487E+02
7572	18	1.30495E+02
7545	211	1.30534E+02
7572	103	1.30544E+02
7572	696	1.30618E+02
7572	393	1.30636E+02
7572	52	1.30658E+02
7545	445	1.30666E+02
7572	157	1.30687E+02
7545	404	1.30707E+02
7572	17	1.30715E+02
7596	810	1.30728E+02
7545	311	1.30753E+02
7545	706	1.30759E+02
7572	571	1.30828E+02
7572	779	1.30903E+02
7572	434	1.30907E+02
7572	654	1.30936E+02
7572	16	1.30936E+02
7545	80	1.30999E+02
7572	485	1.31018E+02
7572	156	1.31041E+02
7545	123	1.31123E+02
7572	246	1.31127E+02
7572	298	1.31142E+02
7572	15	1.31157E+02
7572	737	1.31159E+02
7572	194	1.31164E+02
7545	537	1.31207E+02
7572	102	1.31217E+02
7572	526	1.31230E+02
7572	340	1.31234E+02
7572	612	1.31256E+02
7572	51	1.31283E+02
7572	14	1.31381E+02
7572	155	1.31390E+02
7596	560	1.31395E+02
7572	392	1.31404E+02
7572	695	1.31415E+02
7545	352	1.31466E+02
7545	260	1.31518E+02
7572	484	1.31539E+02
7572	570	1.31579E+02
7572	13	1.31609E+02
7596	727	1.31617E+02
7572	433	1.31635E+02
7572	778	1.31649E+02
7545	789	1.31656E+02
7572	653	1.31672E+02
7545	79	1.31683E+02
7572	154	1.31731E+02
7572	245	1.31770E+02
7572	193	1.31781E+02
7572	297	1.31799E+02
7572	101	1.31805E+02
7572	50	1.31838E+02
7572	12	1.31843E+02
7572	736	1.31855E+02
7572	525	1.31904E+02
7572	611	1.31930E+02
7572	483	1.32014E+02
7572	391	1.32036E+02
7572	694	1.32062E+02
7572	153	1.32063E+02
7545	664	1.32065E+02
7572	11	1.32082E+02
7545	210	1.32148E+02
7545	581	1.32187E+02
7596	469	1.32190E+02
7572	569	1.32190E+02
7572	777	1.32252E+02
7572	652	1.32269E+02
7545	122	1.32274E+02
7572	192	1.32305E+02
7572	244	1.32309E+02
7572	100	1.32311E+02
7572	10	1.32322E+02
7572	49	1.32323E+02
7545	78	1.32337E+02
7572	296	1.32345E+02
7572	152	1.32381E+02
7572	735	1.32419E+02
7572	482	1.32439E+02
7572	524	1.32452E+02
7572	610	1.32477E+02
7572	390	1.32553E+02
7572	9	1.32561E+02
7572	693	1.32585E+02
7545	747	1.32680E+02
7572	151	1.32682E+02
7572	776	1.32740E+02
7572	48	1.32740E+02
7572	99	1.32741E+02
7572	191	1.32746E+02
7572	651	1.32751E+02
7572	243	1.32758E+02
7572	295	1.32795E+02
7572	8	1.32796E+02
7572	481	1.32812E+02
7572	734	1.32873E+02
7572	523	1.32896E+02
7572	150	1.32963E+02
7545	77	1.32968E+02
7572	389	1.32974E+02
7545	310	1.33005E+02
7572	692	1.33007E+02
7572	7	1.33022E+02
7572	47	1.33094E+02
7572	98	1.33102E+02
7572	190	1.33113E+02
7572	242	1.33129E+02
7572	775	1.33132E+02
7572	480	1.33137E+02
7572	294	1.33164E+02
7572	149	1.33221E+02
7572	6	1.33238E+02
7572	733	1.33239E+02
7596	686	1.33240E+02
7572	522	1.33255E+02
7572	388	1.33314E+02
7545	121	1.33349E+02
7545	403	1.33351E+02
7572	46	1.33390E+02
7572	97	1.33402E+02
7572	479	1.33414E+02
7572	189	1.33415E+02
7545	259	1.33425E+02
7572	241	1.33432E+02
7545	444	1.33434E+02
7572	5	1.33439E+02
7572	774	1.33446E+02
7572	148	1.33453E+02
7572	293	1.33464E+02
7596	604	1.33470E+02
7545	622	1.33471E+02
7572	521	1.33543E+02
7545	76	1.33580E+02
7596	769	1.33588E+02
7572	387	1.33589E+02
7572	4	1.33624E+02
7572	45	1.33636E+02
7572	478	1.33647E+02
7545	209	1.33649E+02
7572	96	1.33650E+02
7572	147	1.33657E+02
7572	188	1.33663E+02
7572	240	1.33679E+02
7572	292	1.33707E+02
7572	520	1.33775E+02
7545	705	1.33775E+02
7572	3	1.33790E+02
7572	386	1.33810E+02
7572	146	1.33835E+02
7572	44	1.33839E+02
7572	477	1.33843E+02
7572	95	1.33852E+02
7572	187	1.33865E+02
7572	239	1.33880E+02
7545	351	1.33890E+02
7572	291	1.33903E+02
7572	2	1.33938E+02
7572	519	1.33960E+02
7596	645	1.33970E+02
7572	145	1.33988E+02
7572	385	1.33988E+02
7572	476	1.34004E+02
7572	43	1.34005E+02
7572	94	1.34017E+02
7545	536	1.34020E+02
7572	186	1.34029E+02
7572	238	1.34041E+02
7572	290	1.34061E+02
7572	1	1.34066E+02
7572	518	1.34108E+02
7572	144	1.34116E+02
7572	384	1.34130E+02
7572	475	1.34137E+02
7572	42	1.34140E+02
7572	93	1.34151E+02
7572	185	1.34161E+02
7572	237	1.34172E+02
7545	75	1.34177E+02
7572	0	1.34177E+02
7572	289	1.34188E+02
7572	143	1.34224E+02
7572	517	1.34227E+02
7572	383	1.34244E+02
7572	474	1.34245E+02
7572	41	1.34249E+02
7572	92	1.34258E+02
7572	184	1.34267E+02
8623	377	8.81203E+01
8623	337	8.82469E+01
8623	376	8.82509E+01
8623	378	8.83544E+01
8623	338	8.83956E+01
8711	377	8.84036E+01
8623	336	8.84423E+01
8711	376	8.85282E+01
8711	337	8.85427E+01
8711	378	8.86450E+01
8623	427	8.86697E+01
8711	338	8.86919E+01
8711	336	8.87384E+01
8623	375	8.87467E+01
8623	428	8.87614E+01
8799	377	8.88861E+01
8711	427	8.89369E+01
8623	379	8.89558E+01
8623	426	8.89692E+01
8623	335	8.89751E+01
8799	376	8.90085E+01
8711	375	8.90191E+01
8711	428	8.90446E+01
8799	337	8.90520E+01
8799	378	8.91321E+01
8799	338	8.91923E+01
8711	426	8.92225E+01
8623	429	8.92388E+01
8711	379	8.92549E+01
8799	336	8.92579E+01
8711	335	8.92721E+01
8799	427	8.93949E+01
8799	375	8.94997E+01
8623	467	8.95197E+01
8799	428	8.95244E+01
8711	429	8.95398E+01
8623	374	8.96104E+01
8623	468	8.96383E+01
8799	426	8.96626E+01
8623	425	8.96672E+01
8799	379	8.97491E+01
8711	467	8.97747E+01
8799	335	8.98034E+01
8623	466	8.98107E+01
8623	334	8.98411E+01
8711	374	8.98792E+01
8711	425	8.99085E+01
8711	468	8.99207E+01
8623	380	8.99300E+01
8711	466	9.00411E+01
8799	429	9.00453E+01
8623	430	9.00972E+01
8711	334	9.01398E+01
8623	469	9.01528E+01
8799	467	9.02139E+01
8711	380	9.02388E+01
8799	425	9.03347E+01
8799	374	9.03627E+01
8799	468	9.04047E+01
8711	430	9.04177E+01
8623	286	9.04318E+01
8799	466	9.04410E+01
8711	469	9.04650E+01
8623	465	9.05262E+01
8623	559	9.05341E+01
8623	558	9.05728E+01
8799	334	9.06842E+01
8711	465	9.07348E+01
8799	380	9.07426E+01
8711	286	9.07549E+01
8623	424	9.07728E+01
8711	558	9.07995E+01
8711	559	9.07997E+01
8623	373	9.08471E+01
8623	560	9.08990E+01
8799	430	9.09525E+01
8799	469	9.09991E+01
8711	424	9.10041E+01
8623	557	9.10391E+01
8623	333	9.10394E+01
8623	470	9.10494E+01
8799	465	9.11014E+01
8711	373	9.11136E+01
8623	285	9.11943E+01
8799	558	9.11949E+01
8711	560	9.12068E+01
8711	557	9.12305E+01
8799	559	9.12633E+01
8623	431	9.13322E+01
8711	333	9.13404E+01
8799	286	9.13418E+01
8711	470	9.13938E+01
8799	424	9.14208E+01
8711	285	9.15216E+01
8623	602	9.15494E+01
8799	557	9.15650E+01
8799	373	9.16026E+01
8623	603	9.16097E+01
8623	561	9.16445E+01
8711	431	9.16740E+01
8623	464	9.16835E+01
8799	560	9.17452E+01
8711	602	9.17697E+01
8711	464	9.18734E+01
8711	603	9.18834E+01
8799	333	9.18994E+01
8623	601	9.19100E+01
8623	556	9.19590E+01
8799	470	9.19827E+01
8711	561	9.19973E+01
8623	604	9.20578E+01
8711	601	9.20810E+01
8711	556	9.21189E+01
8799	285	9.21267E+01
8799	602	9.21619E+01
8799	464	9.22126E+01
8799	431	9.22416E+01
8623	284	9.22634E+01
8623	423	9.22982E+01
8623	471	9.23141E+01
8799	603	9.23733E+01
8799	601	9.23837E+01
8711	604	9.23885E+01
8799	556	9.24003E+01
8623	372	9.24644E+01
8711	423	9.25217E+01
8623	643	9.25656E+01
8623	332	9.25729E+01
8711	284	9.25954E+01
8623	644	9.25962E+01
