GRAM	c2h2	chi_tot
8924	275	1.26369E+02
8924	549	1.26371E+02
8924	365	1.26669E+02
8924	227	1.26800E+02
8924	760	1.26870E+02
8924	718	1.26954E+02
8924	337	1.27054E+02
8924	807	1.27160E+02
8924	802	1.27176E+02
8924	142	1.27206E+02
8924	593	1.27288E+02
8924	416	1.27476E+02
8924	766	1.27540E+02
8924	676	1.27568E+02
8924	558	1.27570E+02
8924	725	1.28088E+02
8924	427	1.28183E+02
8924	324	1.28262E+02
8924	467	1.28553E+02
8924	602	1.28594E+02
8924	684	1.28606E+02
8924	808	1.28859E+02
8924	643	1.28860E+02
8924	634	1.28906E+02
8924	377	1.28959E+02
8924	801	1.29461E+02
8924	759	1.29519E+02
8924	767	1.29665E+02
8924	274	1.29834E+02
8924	338	1.29859E+02
8924	226	1.29992E+02
8924	717	1.30042E+02
8924	141	1.30087E+02
8924	548	1.30212E+02
8924	456	1.30219E+02
8924	568	1.30423E+02
8924	364	1.30590E+02
8924	726	1.30593E+02
8924	559	1.30718E+02
8924	809	1.30942E+02
8924	675	1.31173E+02
8924	592	1.31237E+02
8924	685	1.31429E+02
8924	428	1.31440E+02
8924	415	1.31646E+02
8924	603	1.31776E+02
8924	468	1.31887E+02
8924	644	1.31920E+02
8924	768	1.32163E+02
8924	378	1.32183E+02
8924	323	1.32337E+02
8924	800	1.32657E+02
8924	633	1.33101E+02
8924	758	1.33105E+02
8924	810	1.33349E+02
8924	140	1.33373E+02
8924	727	1.33464E+02
8924	225	1.33697E+02
8924	273	1.33910E+02
8924	716	1.34079E+02
8924	560	1.34273E+02
8924	686	1.34618E+02
8924	547	1.34933E+02
8924	455	1.34965E+02
8924	769	1.34975E+02
8924	429	1.35067E+02
8924	567	1.35168E+02
8924	363	1.35255E+02
8924	604	1.35344E+02
8924	645	1.35350E+02
8924	469	1.35608E+02
8924	674	1.35719E+02
8924	379	1.35727E+02
8924	811	1.36023E+02
8924	591	1.36089E+02
8924	414	1.36604E+02
8924	728	1.36644E+02
8924	799	1.36782E+02
8924	139	1.37062E+02
8924	322	1.37081E+02
8924	757	1.37631E+02
8924	224	1.37907E+02
8924	770	1.38049E+02
8924	687	1.38116E+02
8924	561	1.38187E+02
8924	632	1.38209E+02
8924	272	1.38574E+02
8924	812	1.38915E+02
8924	430	1.39027E+02
8924	715	1.39050E+02
8924	646	1.39098E+02
8924	605	1.39245E+02
8924	380	1.39563E+02
8924	470	1.39671E+02
8924	729	1.40084E+02
8924	546	1.40491E+02
8924	454	1.40511E+02
8924	362	1.40622E+02
8924	566	1.40759E+02
8924	138	1.41135E+02
8924	673	1.41173E+02
8924	771	1.41336E+02
8924	590	1.41798E+02
8924	798	1.41825E+02
8924	688	1.41876E+02
8924	813	1.41980E+02
8924	413	1.42297E+02
8924	562	1.42408E+02
8924	321	1.42447E+02
8924	223	1.42591E+02
8924	756	1.43068E+02
8924	647	1.43114E+02
8924	431	1.43279E+02
8924	606	1.43429E+02
8924	730	1.43738E+02
8924	271	1.43776E+02
8924	471	1.44028E+02
8924	631	1.44176E+02
8924	772	1.44795E+02
8924	714	1.44908E+02
8924	814	1.45181E+02
8924	137	1.45554E+02
8924	689	1.45854E+02
8924	361	1.46619E+02
8924	453	1.46783E+02
8924	545	1.46816E+02
8924	563	1.46890E+02
8924	648	1.47356E+02
8924	672	1.47471E+02
8924	731	1.47566E+02
8924	222	1.47700E+02
8924	797	1.47742E+02
8924	432	1.47789E+02
8924	607	1.47851E+02
8924	589	1.48290E+02
8924	320	1.48360E+02
8924	773	1.48388E+02
8924	472	1.48636E+02
8924	412	1.48645E+02
8924	755	1.49357E+02
8924	270	1.49443E+02
8924	690	1.50012E+02
8924	136	1.50264E+02
8924	381	1.50506E+02
8924	630	1.50919E+02
8924	732	1.51530E+02
8924	713	1.51578E+02
8924	564	1.51588E+02
8924	649	1.51786E+02
8924	608	1.52471E+02
8924	360	1.53148E+02
8924	221	1.53156E+02
8924	473	1.53456E+02
8924	452	1.53680E+02
8924	544	1.53807E+02
8924	691	1.54312E+02
8924	796	1.54460E+02
8924	671	1.54519E+02
8924	319	1.54720E+02
8924	135	1.55193E+02
8924	588	1.55459E+02
8924	269	1.55480E+02
8924	411	1.55538E+02
8924	650	1.56368E+02
8924	754	1.56408E+02
8924	565	1.56470E+02
8924	339	1.56726E+02
8924	609	1.57257E+02
8924	629	1.58327E+02
8924	220	1.58865E+02
8924	712	1.58953E+02
8924	359	1.60087E+02
8924	134	1.60265E+02
8924	451	1.61076E+02
8924	543	1.61339E+02
8924	318	1.61408E+02
8924	268	1.61776E+02
8924	795	1.61876E+02
8924	670	1.62198E+02
8924	410	1.62846E+02
8924	587	1.63178E+02
8924	753	1.64104E+02
8924	219	1.64719E+02
8924	133	1.65399E+02
8924	628	1.66265E+02
8924	711	1.66904E+02
8924	358	1.67301E+02
8924	287	1.67360E+02
8924	267	1.68213E+02
8924	317	1.68296E+02
8924	450	1.68832E+02
8924	542	1.69270E+02
8924	794	1.69859E+02
8924	669	1.70363E+02
8924	409	1.70429E+02
8924	132	1.70521E+02
8924	218	1.70607E+02
8924	586	1.71298E+02
8924	752	1.72303E+02
8924	627	1.74579E+02
8924	357	1.74654E+02
8924	266	1.74676E+02
8924	316	1.75252E+02
8924	710	1.75278E+02
8924	131	1.75558E+02
8924	217	1.76429E+02
8924	449	1.76798E+02
8924	541	1.77445E+02
8924	408	1.78148E+02
8924	793	1.78256E+02
8924	91	1.78271E+02
8924	668	1.78853E+02
8924	585	1.79663E+02
8924	130	1.80446E+02
8924	751	1.80842E+02
8924	265	1.81058E+02
8924	90	1.81906E+02
8924	356	1.82020E+02
8924	216	1.82102E+02
8924	315	1.82161E+02
8924	626	1.83105E+02
8924	235	1.83281E+02
8924	709	1.83904E+02
8924	448	1.84835E+02
8924	129	1.85133E+02
8924	89	1.85348E+02
8924	540	1.85716E+02
8924	407	1.85873E+02
8924	792	1.86893E+02
8924	264	1.87272E+02
8924	667	1.87497E+02
8924	215	1.87566E+02
8924	584	1.88112E+02
8924	88	1.88583E+02
8924	314	1.88930E+02
8924	355	1.89295E+02
8924	750	1.89541E+02
8924	128	1.89579E+02
8924	87	1.91602E+02
8924	625	1.91675E+02
8924	708	1.92605E+02
8924	214	1.92781E+02
8924	447	1.92813E+02
8924	263	1.93257E+02
8924	406	1.93497E+02
8924	127	1.93763E+02
8924	539	1.93940E+02
8924	86	1.94405E+02
8924	313	1.95496E+02
8924	791	1.95586E+02
8924	666	1.96122E+02
8924	354	1.96399E+02
8924	583	1.96494E+02
8924	85	1.96996E+02
8924	126	1.97680E+02
8924	213	1.97727E+02
8924	749	1.98219E+02
8924	262	1.98981E+02
8924	84	1.99390E+02
8924	624	2.00133E+02
8924	446	2.00626E+02
8924	405	2.00934E+02
8924	707	2.01203E+02
8924	125	2.01338E+02
8924	83	2.01610E+02
8924	312	2.01822E+02
8924	538	2.01993E+02
8924	212	2.02400E+02
8924	353	2.03279E+02
8924	82	2.03684E+02
8924	790	2.04151E+02
8924	261	2.04437E+02
8924	665	2.04566E+02
8924	582	2.04674E+02
8924	124	2.04758E+02
8924	81	2.05645E+02
8924	748	2.06702E+02
8924	211	2.06811E+02
8924	80	2.07521E+02
8924	311	2.07894E+02
8924	123	2.07966E+02
8924	404	2.08118E+02
8924	445	2.08182E+02
8924	623	2.08335E+02
8924	79	2.09335E+02
8924	706	2.09539E+02
8924	260	2.09638E+02
8924	537	2.09767E+02
8924	352	2.09900E+02
8924	210	2.10983E+02
8924	122	2.10994E+02
8924	78	2.11104E+02
8924	789	2.12422E+02
8924	581	2.12534E+02
8924	664	2.12685E+02
8924	77	2.12835E+02
8924	310	2.13713E+02
8924	121	2.13871E+02
8035	233	2.14004E+02
8035	234	2.14082E+02
8035	232	2.14204E+02
8924	76	2.14535E+02
8035	280	2.14594E+02
8924	259	2.14605E+02
8035	231	2.14712E+02
8035	281	2.14776E+02
8035	279	2.14807E+02
8924	747	2.14833E+02
8924	209	2.14949E+02
8924	403	2.14998E+02
8035	329	2.15034E+02
8035	328	2.15274E+02
8035	330	2.15291E+02
8035	282	2.15324E+02
8924	444	2.15408E+02
8035	278	2.15452E+02
8035	369	2.15526E+02
8035	230	2.15563E+02
8035	370	2.15758E+02
8035	368	2.15885E+02
8035	331	2.16008E+02
8035	327	2.16055E+02
8035	420	2.16090E+02
8924	622	2.16158E+02
8924	75	2.16209E+02
8035	283	2.16216E+02
8924	351	2.16237E+02
8035	419	2.16412E+02
8035	421	2.16430E+02
8035	371	2.16537E+02
8035	277	2.16573E+02
8924	120	2.16628E+02
8035	460	2.16791E+02
8035	229	2.16798E+02
8035	367	2.16889E+02
8035	461	2.16889E+02
8035	332	2.17156E+02
8924	536	2.17173E+02
8035	422	2.17381E+02
8035	326	2.17425E+02
8035	284	2.17434E+02
8035	459	2.17436E+02
8035	418	2.17450E+02
8924	705	2.17473E+02
8035	552	2.17484E+02
8035	462	2.17674E+02
8035	553	2.17779E+02
8035	372	2.17821E+02
8924	74	2.17865E+02
8035	551	2.17962E+02
8035	276	2.18217E+02
8035	596	2.18294E+02
8035	228	2.18458E+02
8035	366	2.18583E+02
8035	597	2.18589E+02
8035	333	2.18712E+02
8924	208	2.18743E+02
8035	554	2.18785E+02
8035	595	2.18796E+02
8035	458	2.18873E+02
8035	423	2.18893E+02
8035	285	2.18963E+02
8035	463	2.19090E+02
8035	637	2.19203E+02
8035	417	2.19247E+02
8035	550	2.19262E+02
8924	309	2.19282E+02
8924	119	2.19291E+02
8035	638	2.19332E+02
8924	258	2.19366E+02
8035	325	2.19431E+02
8924	73	2.19513E+02
8035	373	2.19579E+02
8035	598	2.19618E+02
8035	636	2.19893E+02
8924	580	2.19975E+02
8035	679	2.20113E+02
8035	594	2.20148E+02
8035	639	2.20215E+02
8924	788	2.20252E+02
8035	678	2.20286E+02
8924	663	2.20359E+02
8035	142	2.20423E+02
8035	275	2.20427E+02
8035	555	2.20440E+02
8035	227	2.20579E+02
8035	334	2.20655E+02
8035	680	2.20712E+02
8035	286	2.20785E+02
8035	424	2.20924E+02
8035	365	2.21004E+02
8035	720	2.21073E+02
8035	464	2.21083E+02
8035	457	2.21136E+02
8924	72	2.21161E+02
8035	721	2.21280E+02
8035	677	2.21296E+02
8035	599	2.21309E+02
8035	549	2.21420E+02
8035	635	2.21455E+02
8924	402	2.21531E+02
8035	719	2.21655E+02
8035	640	2.21774E+02
8035	374	2.21784E+02
8924	514	2.21825E+02
8035	416	2.21832E+02
8924	118	2.21883E+02
8035	681	2.22002E+02
8035	762	2.22086E+02
8035	324	2.22104E+02
8035	722	2.22195E+02
8924	443	2.22243E+02
8924	350	2.22272E+02
8035	761	2.22354E+02
8035	593	2.22386E+02
8924	207	2.22402E+02
8924	746	2.22482E+02
8035	763	2.22545E+02
8035	556	2.22680E+02
8924	71	2.22820E+02
8035	141	2.22853E+02
8924	513	2.22930E+02
8035	335	2.22962E+02
8035	718	2.23089E+02
8035	226	2.23189E+02
8035	676	2.23195E+02
8035	804	2.23219E+02
8035	274	2.23230E+02
8035	803	2.23276E+02
8035	760	2.23425E+02
8035	425	2.23439E+02
8924	621	2.23504E+02
8035	600	2.23593E+02
8035	465	2.23603E+02
8035	764	2.23644E+02
8035	723	2.23732E+02
8035	805	2.23823E+02
8035	682	2.23900E+02
8035	634	2.23922E+02
8035	641	2.23931E+02
8924	257	2.23944E+02
8924	512	2.24039E+02
8035	802	2.24077E+02
8924	535	2.24138E+02
8035	364	2.24169E+02
8035	456	2.24241E+02
8035	375	2.24408E+02
8924	117	2.24428E+02
8035	548	2.24454E+02
8924	70	2.24497E+02
8924	308	2.24603E+02
8035	568	2.24695E+02
8924	704	2.24891E+02
8035	806	2.24999E+02
8924	511	2.25155E+02
8035	415	2.25216E+02
8035	765	2.25295E+02
8035	759	2.25357E+02
8035	717	2.25421E+02
8035	557	2.25449E+02
8035	323	2.25458E+02
8035	592	2.25524E+02
8035	336	2.25607E+02
8035	140	2.25668E+02
8035	801	2.25692E+02
8035	724	2.25805E+02
8924	206	2.25957E+02
8035	675	2.26010E+02
8924	69	2.26197E+02
8924	510	2.26282E+02
8035	225	2.26299E+02
8035	683	2.26324E+02
8035	601	2.26401E+02
8035	426	2.26406E+02
8035	466	2.26607E+02
8035	642	2.26611E+02
8035	273	2.26635E+02
8035	807	2.26660E+02
8924	579	2.26919E+02
8924	116	2.26946E+02
8035	633	2.27304E+02
8035	766	2.27415E+02
8924	509	2.27422E+02
8035	376	2.27422E+02
8924	662	2.27492E+02
8924	787	2.27526E+02
8924	401	2.27679E+02
8924	68	2.27925E+02
8924	349	2.27983E+02
8035	363	2.28071E+02
8035	800	2.28171E+02
8035	455	2.28179E+02
8035	758	2.28188E+02
8035	725	2.28336E+02
8035	547	2.28355E+02
8924	256	2.28356E+02
8035	337	2.28559E+02
8924	508	2.28576E+02
8035	567	2.28618E+02
8924	442	2.28636E+02
8035	716	2.28669E+02
8035	558	2.28693E+02
8035	808	2.28731E+02
8035	139	2.28871E+02
8035	684	2.29201E+02
8035	414	2.29383E+02
8924	205	2.29436E+02
8924	115	2.29459E+02
8035	322	2.29477E+02
8924	745	2.29547E+02
8035	591	2.29551E+02
8035	602	2.29673E+02
8924	307	2.29674E+02
8924	67	2.29682E+02
8035	674	2.29743E+02
8924	507	2.29745E+02
8035	643	2.29746E+02
8035	427	2.29790E+02
8035	224	2.29907E+02
8035	767	2.29931E+02
8035	467	2.30055E+02
8924	620	2.30294E+02
8924	534	2.30604E+02
8035	272	2.30625E+02
8035	377	2.30793E+02
8924	506	2.30926E+02
8035	809	2.31142E+02
8035	726	2.31254E+02
8924	66	2.31471E+02
8035	799	2.31540E+02
8035	632	2.31583E+02
8924	703	2.31705E+02
8035	338	2.31787E+02
8035	757	2.31925E+02
8924	114	2.31985E+02
8924	505	2.32120E+02
8035	559	2.32363E+02
8035	138	2.32448E+02
8035	685	2.32463E+02
8924	255	2.32609E+02
8035	362	2.32675E+02
8035	768	2.32776E+02
8035	715	2.32826E+02
8924	204	2.32857E+02
8035	454	2.32914E+02
8035	546	2.33090E+02
8035	644	2.33272E+02
8924	65	2.33293E+02
8924	578	2.33305E+02
8924	504	2.33327E+02
8924	348	2.33348E+02
8035	603	2.33350E+02
8035	566	2.33382E+02
8924	400	2.33410E+02
8035	428	2.33555E+02
8035	810	2.33833E+02
8035	468	2.33906E+02
8035	223	2.33988E+02
8924	661	2.34011E+02
8035	321	2.34122E+02
8924	786	2.34158E+02
8035	413	2.34288E+02
8035	673	2.34367E+02
8035	590	2.34429E+02
8924	306	2.34482E+02
8035	378	2.34485E+02
8035	727	2.34496E+02
8924	113	2.34537E+02
8924	441	2.34546E+02
8924	503	2.34546E+02
8924	64	2.35157E+02
8035	271	2.35158E+02
8924	502	2.35780E+02
8035	798	2.35792E+02
8035	769	2.35893E+02
8924	744	2.35957E+02
8035	686	2.36050E+02
8924	203	2.36227E+02
8035	137	2.36367E+02
8924	183	2.36367E+02
8035	560	2.36409E+02
8924	619	2.36471E+02
8924	533	2.36525E+02
8035	756	2.36549E+02
8924	254	2.36700E+02
8035	631	2.36714E+02
8035	811	2.36750E+02
8924	501	2.37031E+02
8924	63	2.37067E+02
8924	182	2.37122E+02
8924	112	2.37124E+02
8035	645	2.37131E+02
8035	604	2.37378E+02
8035	429	2.37662E+02
8035	714	2.37854E+02
8924	702	2.37859E+02
8924	181	2.37882E+02
8035	361	2.37920E+02
8035	728	2.38007E+02
8035	469	2.38114E+02
8924	500	2.38300E+02
8924	347	2.38343E+02
8035	453	2.38382E+02
8035	379	2.38465E+02
8035	222	2.38497E+02
8035	545	2.38595E+02
8924	180	2.38648E+02
8924	399	2.38693E+02
8924	305	2.39011E+02
8924	62	2.39031E+02
8924	577	2.39091E+02
8035	770	2.39231E+02
8035	320	2.39324E+02
8924	179	2.39420E+02
8924	202	2.39543E+02
8924	499	2.39592E+02
8924	111	2.39745E+02
8035	672	2.39827E+02
8035	812	2.39842E+02
8035	412	2.39858E+02
8924	660	2.39873E+02
8035	687	2.39908E+02
8924	440	2.39940E+02
8035	589	2.40091E+02
8924	785	2.40099E+02
8035	270	2.40166E+02
8924	178	2.40198E+02
8035	136	2.40578E+02
8924	253	2.40614E+02
8035	561	2.40780E+02
8035	797	2.40894E+02
8924	498	2.40910E+02
8924	177	2.40985E+02
8924	61	2.41052E+02
8035	646	2.41270E+02
8035	381	2.41431E+02
8924	743	2.41674E+02
8035	605	2.41703E+02
8035	729	2.41736E+02
8924	176	2.41787E+02
8924	532	2.41870E+02
8924	618	2.42003E+02
8035	755	2.42007E+02
8035	430	2.42068E+02
8924	497	2.42256E+02
8924	110	2.42393E+02
8924	175	2.42608E+02
8035	630	2.42623E+02
8035	470	2.42629E+02
8035	380	2.42701E+02
8035	771	2.42740E+02
8924	201	2.42789E+02
8924	346	2.42948E+02
8035	813	2.43067E+02
8924	60	2.43129E+02
8924	304	2.43240E+02
8924	701	2.43325E+02
8035	221	2.43366E+02
8924	174	2.43451E+02
8924	398	2.43506E+02
8924	496	2.43634E+02
8035	713	2.43685E+02
8035	360	2.43714E+02
8035	688	2.43987E+02
8924	576	2.44254E+02
8924	173	2.44314E+02
8924	252	2.44333E+02
8035	452	2.44490E+02
8035	544	2.44778E+02
8924	439	2.44796E+02
8035	319	2.44993E+02
8035	135	2.45019E+02
8924	495	2.45049E+02
8924	109	2.45049E+02
8924	659	2.45059E+02
8924	172	2.45192E+02
8924	59	2.45255E+02
8924	784	2.45330E+02
8035	562	2.45422E+02
8035	269	2.45563E+02
8035	730	2.45638E+02
8035	647	2.45638E+02
8924	40	2.45652E+02
8924	200	2.45942E+02
8035	411	2.45993E+02
8035	671	2.46039E+02
8924	171	2.46077E+02
8924	39	2.46254E+02
8035	606	2.46274E+02
8035	772	2.46379E+02
8035	814	2.46386E+02
8035	588	2.46441E+02
8924	494	2.46505E+02
8924	531	2.46625E+02
8924	742	2.46689E+02
8035	431	2.46730E+02
8035	796	2.46780E+02
8035	339	2.46854E+02
8924	617	2.46880E+02
8924	38	2.46885E+02
8924	170	2.46966E+02
8924	345	2.47142E+02
8924	303	2.47149E+02
8035	471	2.47403E+02
8924	58	2.47420E+02
8924	37	2.47543E+02
8924	108	2.47690E+02
8924	251	2.47831E+02
8924	397	2.47831E+02
8924	169	2.47856E+02
8924	493	2.48004E+02
8924	700	2.48103E+02
8035	754	2.48219E+02
8924	36	2.48221E+02
8035	689	2.48243E+02
8035	220	2.48507E+02
8924	168	2.48751E+02
8924	575	2.48792E+02
8924	35	2.48910E+02
8924	199	2.48973E+02
8924	438	2.49106E+02
8035	629	2.49207E+02
8924	492	2.49547E+02
8924	658	2.49577E+02
8924	34	2.49598E+02
8924	57	2.49606E+02
8035	134	2.49616E+02
8924	167	2.49659E+02
8035	731	2.49670E+02
8924	783	2.49867E+02
8035	359	2.49943E+02
8035	773	2.50108E+02
8035	648	2.50191E+02
8035	712	2.50224E+02
8924	33	2.50274E+02
8924	107	2.50284E+02
8035	563	2.50285E+02
8924	166	2.50586E+02
8924	302	2.50718E+02
8924	530	2.50793E+02
8924	344	2.50912E+02
8924	32	2.50931E+02
8035	318	2.51017E+02
8924	741	2.51023E+02
8035	607	2.51041E+02
8924	250	2.51083E+02
8924	616	2.51117E+02
8035	451	2.51121E+02
8924	491	2.51131E+02
8035	268	2.51244E+02
8035	543	2.51524E+02
8924	165	2.51535E+02
8924	31	2.51568E+02
8035	432	2.51608E+02
8924	396	2.51666E+02
8924	56	2.51789E+02
8924	198	2.51850E+02
8924	30	2.52186E+02
8924	699	2.52219E+02
8035	472	2.52386E+02
8924	164	2.52506E+02
8035	410	2.52570E+02
8035	690	2.52633E+02
8924	574	2.52724E+02
8924	490	2.52747E+02
8924	29	2.52788E+02
8924	106	2.52798E+02
8924	437	2.52877E+02
8035	670	2.52891E+02
8035	795	2.53357E+02
8035	587	2.53361E+02
8924	28	2.53381E+02
8924	657	2.53459E+02
8924	163	2.53493E+02
8924	782	2.53745E+02
8035	732	2.53793E+02
8035	219	2.53818E+02
8924	301	2.53932E+02
8924	55	2.53942E+02
8924	27	2.53969E+02
8924	249	2.54065E+02
8924	343	2.54253E+02
8035	133	2.54297E+02
8924	489	2.54385E+02
8924	529	2.54398E+02
8924	162	2.54491E+02
8924	197	2.54542E+02
8924	26	2.54554E+02
8924	740	2.54717E+02
8924	615	2.54747E+02
8035	649	2.54886E+02
8924	395	2.55018E+02
8035	753	2.55080E+02
8924	25	2.55140E+02
8924	105	2.55196E+02
8035	564	2.55322E+02
8924	161	2.55496E+02
8924	698	2.55718E+02
8924	24	2.55731E+02
8035	608	2.55963E+02
8924	488	2.56027E+02
8924	54	2.56032E+02
8924	573	2.56085E+02
8924	436	2.56132E+02
8924	23	2.56331E+02
8035	628	2.56339E+02
8035	287	2.56368E+02
8035	358	2.56480E+02
8924	160	2.56507E+02
8924	656	2.56751E+02
8924	248	2.56758E+02
8924	300	2.56784E+02
8924	22	2.56946E+02
8924	781	2.57019E+02
8924	196	2.57021E+02
8035	267	2.57098E+02
8035	691	2.57119E+02
8924	342	2.57174E+02
8035	317	2.57272E+02
8035	711	2.57349E+02
8924	104	2.57445E+02
8924	528	2.57473E+02
8924	159	2.57525E+02
8035	473	2.57538E+02
8924	21	2.57579E+02
8924	487	2.57654E+02
8924	614	2.57819E+02
8924	739	2.57829E+02
8924	394	2.57908E+02
8924	53	2.58029E+02
8035	450	2.58142E+02
8924	20	2.58231E+02
8924	158	2.58551E+02
8924	697	2.58659E+02
8035	542	2.58696E+02
8924	19	2.58897E+02
8924	435	2.58906E+02
8924	572	2.58925E+02
8035	132	2.58988E+02
8924	247	2.59154E+02
8035	218	2.59194E+02
8924	486	2.59245E+02
8924	195	2.59265E+02
8924	299	2.59279E+02
8035	409	2.59455E+02
8924	655	2.59513E+02
8924	103	2.59518E+02
8924	18	2.59569E+02
8924	157	2.59585E+02
8035	650	2.59686E+02
8924	341	2.59691E+02
8924	780	2.59755E+02
8924	52	2.59902E+02
8924	527	2.60067E+02
8924	17	2.60240E+02
8035	669	2.60249E+02
8924	393	2.60369E+02
8924	613	2.60392E+02
8924	738	2.60424E+02
8035	565	2.60497E+02
8035	794	2.60507E+02
8924	156	2.60622E+02
8035	586	2.60710E+02
8924	485	2.60775E+02
8924	16	2.60903E+02
8035	609	2.61003E+02
8924	696	2.61106E+02
8924	434	2.61243E+02
8924	246	2.61251E+02
8924	194	2.61262E+02
8924	571	2.61299E+02
8924	102	2.61393E+02
8924	298	2.61430E+02
8924	15	2.61556E+02
8924	51	2.61626E+02
8924	155	2.61655E+02
8924	654	2.61806E+02
8924	340	2.61834E+02
8924	779	2.62019E+02
8924	14	2.62204E+02
8924	484	2.62223E+02
8924	526	2.62233E+02
8924	392	2.62440E+02
8035	752	2.62455E+02
8924	612	2.62525E+02
8924	737	2.62567E+02
8924	154	2.62672E+02
8924	13	2.62851E+02
8924	193	2.63010E+02
8035	266	2.63012E+02
8924	101	2.63058E+02
8924	245	2.63060E+02
8924	695	2.63125E+02
8924	50	2.63184E+02
8924	433	2.63192E+02
8035	357	2.63193E+02
8924	297	2.63262E+02
8924	570	2.63265E+02
8924	12	2.63504E+02
8924	483	2.63567E+02
8035	131	2.63622E+02
8035	316	2.63634E+02
8924	153	2.63663E+02
8924	653	2.63696E+02
8035	627	2.63875E+02
8924	778	2.63878E+02
8924	525	2.64025E+02
8924	11	2.64165E+02
8924	391	2.64167E+02
8924	611	2.64280E+02
8924	736	2.64325E+02
8924	100	2.64514E+02
8924	192	2.64518E+02
8035	217	2.64537E+02
8924	49	2.64565E+02
8924	244	2.64600E+02
8924	152	2.64618E+02
8924	694	2.64779E+02
8924	482	2.64791E+02
8924	296	2.64803E+02
8924	10	2.64831E+02
8924	569	2.64880E+02
8035	710	2.64917E+02
8924	652	2.65242E+02
8924	777	2.65396E+02
8035	449	2.65410E+02
8924	9	2.65496E+02
8924	524	2.65496E+02
8924	151	2.65524E+02
8924	390	2.65593E+02
8035	91	2.65636E+02
8924	610	2.65715E+02
8924	735	2.65759E+02
8924	99	2.65766E+02
8924	48	2.65771E+02
8924	191	2.65800E+02
8924	481	2.65886E+02
8924	243	2.65897E+02
8924	295	2.66087E+02
8924	693	2.66126E+02
8035	541	2.66149E+02
8924	8	2.66153E+02
8924	150	2.66371E+02
8924	651	2.66500E+02
8035	408	2.66515E+02
8924	776	2.66628E+02
8924	523	2.66697E+02
8924	389	2.66763E+02
8924	7	2.66792E+02
8924	47	2.66806E+02
8924	98	2.66829E+02
8924	480	2.66849E+02
8924	190	2.66878E+02
8924	734	2.66921E+02
8924	242	2.66976E+02
8924	294	2.67148E+02
8924	149	2.67150E+02
8924	692	2.67217E+02
8924	6	2.67404E+02
8924	775	2.67625E+02
8924	522	2.67672E+02
8924	479	2.67681E+02
8924	46	2.67683E+02
8924	388	2.67718E+02
8924	97	2.67720E+02
8924	189	2.67774E+02
8924	148	2.67851E+02
8924	733	2.67860E+02
8924	241	2.67867E+02
8035	668	2.67960E+02
8924	5	2.67981E+02
8924	293	2.68017E+02
8035	793	2.68084E+02
8035	130	2.68136E+02
8035	585	2.68337E+02
8924	478	2.68390E+02
8924	45	2.68418E+02
8924	774	2.68427E+02
8924	521	2.68460E+02
8924	96	2.68460E+02
8924	147	2.68473E+02
8924	387	2.68492E+02
8924	4	2.68513E+02
8924	188	2.68514E+02
8924	240	2.68597E+02
8924	292	2.68726E+02
8035	265	2.68884E+02
8924	477	2.68987E+02
8924	3	2.68996E+02
8924	146	2.69014E+02
8924	44	2.69027E+02
8924	95	2.69070E+02
8035	90	2.69074E+02
8924	520	2.69095E+02
8924	386	2.69117E+02
8924	187	2.69120E+02
8924	239	2.69192E+02
8924	291	2.69300E+02
8924	2	2.69424E+02
8924	145	2.69477E+02
8924	476	2.69484E+02
8924	43	2.69529E+02
8924	94	2.69569E+02
8924	519	2.69605E+02
8924	186	2.69613E+02
8924	385	2.69620E+02
8924	238	2.69675E+02
8924	290	2.69765E+02
8035	216	2.69767E+02
8924	1	2.69799E+02
8924	144	2.69870E+02
8924	475	2.69895E+02
8924	42	2.69938E+02
8035	356	2.69959E+02
8924	93	2.69974E+02
8035	315	2.69989E+02
8924	185	2.70012E+02
8924	518	2.70014E+02
8924	384	2.70025E+02
8924	237	2.70064E+02
8924	0	2.70121E+02
8924	289	2.70138E+02
8035	751	2.70193E+02
8924	143	2.70198E+02
8924	474	2.70231E+02
8924	41	2.70271E+02
8924	92	2.70302E+02
8924	184	2.70335E+02
8924	517	2.70341E+02
8924	383	2.70349E+02
8924	236	2.70378E+02
8924	288	2.70438E+02
8924	516	2.70602E+02
8924	382	2.70608E+02
8924	515	2.70811E+02
8035	235	2.70896E+02
8035	626	2.71658E+02
8035	89	2.72331E+02
8035	129	2.72478E+02
8035	709	2.72767E+02
8035	448	2.72789E+02
8035	407	2.73622E+02
8035	540	2.73737E+02
8035	264	2.74627E+02
8035	215	2.74825E+02
8035	88	2.75393E+02
8035	667	2.75861E+02
8035	792	2.75926E+02
8035	584	2.76089E+02
8035	314	2.76245E+02
8035	128	2.76609E+02
8035	355	2.76676E+02
8035	750	2.78122E+02
8035	87	2.78253E+02
8035	625	2.79527E+02
8035	214	2.79668E+02
8035	447	2.80153E+02
8035	263	2.80179E+02
8035	127	2.80507E+02
8035	406	2.80672E+02
8035	708	2.80729E+02
8035	86	2.80908E+02
8035	539	2.81322E+02
8035	313	2.82338E+02
8035	354	2.83265E+02
8035	85	2.83363E+02
8035	666	2.83785E+02
8035	583	2.83820E+02
8035	791	2.83858E+02
8035	126	2.84164E+02
8035	213	2.84275E+02
8991	233	2.84446E+02
8991	234	2.84540E+02
8991	232	2.84625E+02
