GRAM	c2h2	chi_tot
8129	473	6.02696E+02
8219	473	6.04131E+02
8129	565	6.05036E+02
8219	565	6.05712E+02
8110	690	6.05761E+02
8200	605	6.05860E+02
8200	647	6.06063E+02
8129	432	6.06810E+02
8200	732	6.07366E+02
8200	468	6.07889E+02
8110	605	6.08104E+02
8200	689	6.08920E+02
8219	432	6.08939E+02
8110	647	6.08943E+02
8110	468	6.08966E+02
8200	560	6.09565E+02
8110	336	6.10879E+02
8200	336	6.11145E+02
8110	560	6.11202E+02
8110	732	6.11594E+02
8200	427	6.11732E+02
8219	609	6.11752E+02
8200	376	6.11896E+02
8129	609	6.11917E+02
8110	376	6.12002E+02
8110	427	6.12287E+02
8110	689	6.12480E+02
8200	731	6.13577E+02
8129	472	6.13834E+02
8200	646	6.14263E+02
8200	604	6.15087E+02
8219	472	6.15285E+02
8129	564	6.15682E+02
8200	688	6.16352E+02
8219	564	6.16361E+02
8110	646	6.17166E+02
8110	604	6.17332E+02
8110	731	6.17877E+02
8129	431	6.18741E+02
8200	467	6.18919E+02
8200	773	6.19518E+02
8110	688	6.19955E+02
8110	467	6.19965E+02
8200	559	6.20083E+02
8200	730	6.20468E+02
8129	380	6.20498E+02
8219	431	6.20899E+02
8219	650	6.21096E+02
8110	559	6.21700E+02
8219	608	6.22158E+02
8129	650	6.22196E+02
8129	608	6.22330E+02
8110	335	6.22575E+02
8200	335	6.22889E+02
8219	380	6.23270E+02
8200	645	6.23392E+02
8200	426	6.23529E+02
8200	375	6.23836E+02
8110	375	6.23894E+02
8110	426	6.24041E+02
8200	687	6.24627E+02
8110	773	6.24634E+02
8110	730	6.24828E+02
8200	603	6.25317E+02
8110	286	6.25547E+02
8129	471	6.25871E+02
8200	772	6.26039E+02
8200	286	6.26165E+02
8110	645	6.26307E+02
8129	563	6.27229E+02
8219	471	6.27347E+02
8110	603	6.27554E+02
8219	563	6.27920E+02
8200	729	6.28111E+02
8110	687	6.28261E+02
8200	466	6.30985E+02
8110	772	6.31229E+02
8219	649	6.31456E+02
8129	430	6.31551E+02
8200	558	6.31661E+02
8110	466	6.31992E+02
8110	729	6.32519E+02
8129	649	6.32572E+02
8200	814	6.32732E+02
8219	691	6.33063E+02
8200	771	6.33230E+02
8110	558	6.33250E+02
8219	607	6.33466E+02
8129	379	6.33524E+02
8200	644	6.33533E+02
8129	607	6.33636E+02
8219	430	6.33745E+02
8200	686	6.33829E+02
8110	334	6.35083E+02
8129	691	6.35203E+02
8200	334	6.35447E+02
8219	379	6.36336E+02
8200	425	6.36341E+02
8110	644	6.36448E+02
8200	728	6.36591E+02
8200	602	6.36631E+02
8200	374	6.36716E+02
8110	374	6.36723E+02
8110	425	6.36804E+02
8110	686	6.37481E+02
8110	285	6.37680E+02
8200	285	6.38346E+02
8110	771	6.38481E+02
8110	814	6.38838E+02
8110	602	6.38848E+02
8129	470	6.38864E+02
8200	813	6.39600E+02
8129	562	6.39740E+02
8219	470	6.40371E+02
8219	562	6.40453E+02
8110	728	6.41033E+02
8200	770	6.41171E+02
8219	648	6.42709E+02
8219	690	6.43519E+02
8129	648	6.43829E+02
8200	685	6.44055E+02
8200	465	6.44159E+02
8200	557	6.44383E+02
8200	643	6.44784E+02
8110	465	6.45119E+02
8129	429	6.45287E+02
8129	690	6.45678E+02
8219	606	6.45743E+02
8110	813	6.45776E+02
8129	606	6.45899E+02
8110	557	6.45932E+02
8200	727	6.46002E+02
8110	770	6.46469E+02
8200	812	6.47141E+02
8219	732	6.47236E+02
8129	378	6.47401E+02
8219	429	6.47523E+02
8110	643	6.47684E+02
8110	685	6.47710E+02
8110	333	6.48440E+02
8129	338	6.48830E+02
8200	333	6.48858E+02
8200	601	6.49128E+02
8200	769	6.49951E+02
8200	424	6.50233E+02
8219	378	6.50260E+02
8110	727	6.50464E+02
8110	284	6.50520E+02
8129	732	6.50525E+02
8110	373	6.50538E+02
8200	373	6.50587E+02
8110	424	6.50642E+02
8200	284	6.51237E+02
8110	601	6.51311E+02
8219	338	6.52205E+02
8129	469	6.52861E+02
8129	561	6.53269E+02
8110	812	6.53373E+02
8219	561	6.54014E+02
8219	469	6.54408E+02
8219	689	6.54860E+02
8219	647	6.54921E+02
8110	769	6.55282E+02
8200	684	6.55416E+02
8200	811	6.55438E+02
8129	647	6.56032E+02
8200	726	6.56455E+02
8129	689	6.57025E+02
8200	642	6.57254E+02
8219	731	6.57884E+02
8200	556	6.58344E+02
8200	464	6.58528E+02
8219	605	6.59048E+02
8110	684	6.59058E+02
8129	605	6.59179E+02
8110	464	6.59431E+02
8200	768	6.59678E+02
8110	556	6.59842E+02
8129	428	6.59996E+02
8110	642	6.60124E+02
8110	726	6.60919E+02
8129	731	6.61191E+02
8110	811	6.61711E+02
8129	377	6.62180E+02
8219	428	6.62281E+02
8110	332	6.62691E+02
8200	600	6.62911E+02
8200	332	6.63167E+02
8129	337	6.63343E+02
8219	773	6.63346E+02
8110	283	6.64091E+02
8200	810	6.64589E+02
8200	283	6.64860E+02
8110	768	6.65024E+02
8110	600	6.65048E+02
8219	377	6.65090E+02
8200	423	6.65282E+02
8110	372	6.65399E+02
8200	372	6.65510E+02
8110	423	6.65629E+02
8197	380	6.66311E+02
8219	337	6.66767E+02
8197	338	6.66987E+02
8219	688	6.67151E+02
8129	560	6.67866E+02
8129	773	6.67897E+02
8129	468	6.67907E+02
8200	683	6.68031E+02
8200	725	6.68069E+02
8219	646	6.68156E+02
8197	379	6.68371E+02
8107	380	6.68489E+02
8219	560	6.68653E+02
8107	338	6.68967E+02
8129	646	6.69245E+02
8129	688	6.69308E+02
8219	730	6.69413E+02
8219	468	6.69503E+02
8200	767	6.70469E+02
8107	379	6.70537E+02
8197	337	6.70628E+02
8110	810	6.70887E+02
8197	378	6.71028E+02
8200	641	6.71057E+02
8197	432	6.71089E+02
8110	683	6.71643E+02
8197	431	6.71926E+02
8110	725	6.72517E+02
8107	337	6.72581E+02
8129	730	6.72723E+02
8107	378	6.73178E+02
8197	430	6.73368E+02
8107	432	6.73408E+02
8219	604	6.73439E+02
8129	604	6.73533E+02
8200	555	6.73644E+02
8110	641	6.73881E+02
8200	463	6.74183E+02
8219	772	6.74251E+02
8107	431	6.74254E+02
8197	377	6.74318E+02
8200	809	6.74709E+02
8197	336	6.74865E+02
8110	463	6.75021E+02
8110	555	6.75080E+02
8197	429	6.75453E+02
8107	430	6.75700E+02
8129	427	6.75730E+02
8110	767	6.75810E+02
8107	377	6.76448E+02
8107	336	6.76787E+02
8107	429	6.77784E+02
8110	331	6.77891E+02
8129	376	6.77915E+02
8219	427	6.78071E+02
8200	599	6.78088E+02
8197	428	6.78219E+02
8197	376	6.78278E+02
8197	472	6.78286E+02
8197	473	6.78330E+02
8110	282	6.78419E+02
8200	331	6.78428E+02
8197	286	6.78589E+02
8129	336	6.78710E+02
8129	772	6.78813E+02
8197	471	6.78839E+02
8200	282	6.79242E+02
8197	335	6.79727E+02
8197	470	6.80035E+02
8110	599	6.80163E+02
8107	286	6.80304E+02
8107	376	6.80383E+02
8219	687	6.80464E+02
8107	428	6.80544E+02
8107	472	6.80744E+02
8107	473	6.80755E+02
8219	376	6.80881E+02
8200	724	6.80973E+02
8110	809	6.81010E+02
8219	814	6.81204E+02
8107	471	6.81325E+02
8110	371	6.81370E+02
8200	371	6.81547E+02
8200	422	6.81566E+02
8107	335	6.81614E+02
8197	427	6.81707E+02
8110	422	6.81843E+02
8219	729	6.81890E+02
8197	469	6.81920E+02
8200	682	6.82022E+02
8219	336	6.82188E+02
8200	766	6.82451E+02
8219	645	6.82482E+02
8107	470	6.82543E+02
8129	687	6.82598E+02
8197	375	6.82947E+02
8129	645	6.83536E+02
8129	559	6.83585E+02
8107	427	6.84021E+02
8129	467	6.84053E+02
8197	285	6.84214E+02
8219	559	6.84423E+02
8107	469	6.84443E+02
8197	468	6.84535E+02
8107	375	6.85024E+02
8129	729	6.85188E+02
8197	334	6.85242E+02
8110	724	6.85382E+02
8110	682	6.85583E+02
8219	467	6.85705E+02
8197	563	6.85710E+02
8197	564	6.85729E+02
8107	285	6.85891E+02
8200	808	6.85921E+02
8197	426	6.85959E+02
8219	771	6.86037E+02
8200	640	6.86305E+02
8197	562	6.86319E+02
8197	565	6.86323E+02
8107	468	6.87068E+02
8107	334	6.87091E+02
8129	814	6.87127E+02
8197	561	6.87608E+02
8110	766	6.87764E+02
8128	380	6.87890E+02
8197	467	6.87925E+02
8107	426	6.88256E+02
8107	564	6.88311E+02
8107	563	6.88344E+02
8197	374	6.88364E+02
8218	380	6.88664E+02
8107	565	6.88846E+02
8219	603	6.88984E+02
8107	562	6.89000E+02
8129	603	6.89029E+02
8110	640	6.89064E+02
8197	560	6.89624E+02
8128	338	6.90267E+02
8107	561	6.90328E+02
8200	554	6.90377E+02
8107	374	6.90409E+02
8197	284	6.90415E+02
8107	467	6.90461E+02
8128	379	6.90554E+02
8129	771	6.90593E+02
8197	425	6.91019E+02
8200	462	6.91211E+02
8218	338	6.91262E+02
8218	379	6.91336E+02
8197	333	6.91441E+02
8128	432	6.91454E+02
8110	554	6.91736E+02
8110	462	6.91973E+02
8107	284	6.92052E+02
8218	432	6.92055E+02
8197	466	6.92139E+02
8110	808	6.92203E+02
8107	560	6.92376E+02
8219	813	6.92407E+02
8197	559	6.92419E+02
8129	426	6.92543E+02
8128	431	6.92926E+02
8110	234	6.93005E+02
8197	607	6.93016E+02
8107	333	6.93250E+02
8107	425	6.93295E+02
8197	606	6.93315E+02
8197	608	6.93316E+02
8218	431	6.93514E+02
8110	281	6.93543E+02
8128	378	6.93849E+02
8200	234	6.94072E+02
8110	330	6.94097E+02
8197	609	6.94154E+02
8197	605	6.94270E+02
8200	281	6.94422E+02
8128	337	6.94493E+02
8197	373	6.94571E+02
8218	378	6.94645E+02
8129	375	6.94657E+02
8107	466	6.94672E+02
8200	330	6.94698E+02
8200	598	6.94755E+02
8219	686	6.94880E+02
8219	426	6.94946E+02
8129	335	6.94966E+02
8128	430	6.95039E+02
8107	559	6.95195E+02
8200	723	6.95288E+02
8219	728	6.95396E+02
8218	337	6.95512E+02
8218	430	6.95621E+02
8200	765	6.95752E+02
8107	607	6.95818E+02
8197	604	6.95939E+02
8107	608	6.96040E+02
8197	558	6.96051E+02
8107	606	6.96188E+02
8107	373	6.96579E+02
8110	598	6.96751E+02
8107	609	6.96794E+02
8197	424	6.96940E+02
8129	686	6.96976E+02
8107	605	6.97206E+02
8197	283	6.97213E+02
8197	465	6.97236E+02
8200	681	6.97502E+02
8219	375	6.97685E+02
8128	377	6.97806E+02
8128	429	6.97828E+02
8128	473	6.97878E+02
8219	644	6.97985E+02
8129	813	6.98328E+02
8218	473	6.98333E+02
8200	807	6.98353E+02
8197	332	6.98361E+02
8197	603	6.98383E+02
8218	429	6.98409E+02
8219	335	6.98501E+02
8128	472	6.98504E+02
8110	370	6.98516E+02
8218	377	6.98620E+02
8129	728	6.98665E+02
8200	370	6.98764E+02
8219	770	6.98779E+02
8107	283	6.98806E+02
8107	558	6.98843E+02
8218	472	6.98921E+02
8107	604	6.98929E+02
8129	644	6.98989E+02
8200	421	6.99160E+02
8107	424	6.99188E+02
8128	336	6.99344E+02
8110	421	6.99360E+02
8110	723	6.99636E+02
8107	465	6.99757E+02
8128	471	6.99767E+02
8107	332	7.00126E+02
8218	471	7.00155E+02
8197	648	7.00288E+02
8218	336	7.00392E+02
8129	558	7.00496E+02
8197	647	7.00516E+02
8197	557	7.00587E+02
8197	649	7.00619E+02
8110	681	7.00989E+02
8110	765	7.01014E+02
8129	286	7.01102E+02
8128	428	7.01327E+02
8129	466	7.01360E+02
8197	646	7.01368E+02
8219	558	7.01398E+02
8107	603	7.01418E+02
8197	650	7.01440E+02
8197	372	7.01615E+02
8197	602	7.01670E+02
8128	470	7.01708E+02
8218	428	7.01914E+02
8218	470	7.02074E+02
8128	376	7.02460E+02
8197	645	7.02912E+02
8219	466	7.03078E+02
8200	639	7.03093E+02
8197	464	7.03282E+02
8218	376	7.03297E+02
8107	648	7.03298E+02
8129	770	7.03312E+02
8107	557	7.03386E+02
8107	649	7.03527E+02
8107	372	7.03582E+02
8107	647	7.03619E+02
8197	423	7.03779E+02
8107	650	7.04239E+02
8128	286	7.04266E+02
8128	469	7.04368E+02
8219	812	7.04500E+02
8107	646	7.04556E+02
8110	807	7.04590E+02
8197	282	7.04631E+02
8218	469	7.04718E+02
8107	602	7.04742E+02
8128	335	7.04846E+02
8219	286	7.05047E+02
8197	644	7.05221E+02
8128	565	7.05405E+02
8128	564	7.05518E+02
8218	286	7.05540E+02
8128	427	7.05573E+02
8218	565	7.05713E+02
8129	602	7.05752E+02
8218	564	7.05765E+02
8110	639	7.05767E+02
8219	602	7.05770E+02
8107	464	7.05784E+02
8197	601	7.05881E+02
8218	335	7.05927E+02
8107	423	7.05994E+02
8197	331	7.06043E+02
8197	556	7.06102E+02
8218	427	7.06170E+02
8107	645	7.06175E+02
8107	282	7.06179E+02
8128	563	7.06250E+02
8218	563	7.06443E+02
8110	233	7.07249E+02
8197	689	7.07384E+02
8197	690	7.07553E+02
8128	562	7.07646E+02
8197	688	7.07731E+02
8107	331	7.07761E+02
8128	468	7.07785E+02
8218	562	7.07793E+02
8128	375	7.07848E+02
8218	468	7.08125E+02
8197	691	7.08167E+02
8200	233	7.08363E+02
8197	643	7.08378E+02
8107	644	7.08550E+02
8200	553	7.08616E+02
8197	687	7.08668E+02
8218	375	7.08712E+02
8107	556	7.08899E+02
8107	601	7.08978E+02
8110	280	7.09511E+02
8197	371	7.09547E+02
8200	461	7.09682E+02
8128	561	7.09752E+02
8218	561	7.09861E+02
8110	553	7.09885E+02
8219	727	7.10026E+02
8197	686	7.10274E+02
8197	463	7.10348E+02
8110	461	7.10356E+02
8129	812	7.10399E+02
8200	280	7.10449E+02
8128	285	7.10461E+02
8129	425	7.10496E+02
8200	764	7.10498E+02
8219	685	7.10499E+02
8128	426	7.10605E+02
8107	689	7.10658E+02
8107	690	7.10705E+02
8197	234	7.10839E+02
8128	334	7.11026E+02
8197	600	7.11099E+02
8107	688	7.11118E+02
8200	722	7.11129E+02
8107	691	7.11189E+02
8218	426	7.11218E+02
8110	329	7.11363E+02
8107	371	7.11469E+02
8197	422	7.11602E+02
8107	643	7.11761E+02
8218	285	7.11771E+02
8128	467	7.11999E+02
8200	329	7.12031E+02
8200	806	7.12134E+02
8129	334	7.12140E+02
8218	334	7.12142E+02
8107	687	7.12160E+02
8107	234	7.12219E+02
8218	467	7.12337E+02
8129	374	7.12460E+02
8197	642	7.12472E+02
8129	685	7.12538E+02
8219	769	7.12568E+02
8128	560	7.12614E+02
8197	685	7.12635E+02
8197	555	7.12676E+02
8218	560	7.12691E+02
8197	281	7.12700E+02
8107	463	7.12824E+02
8219	425	7.12968E+02
8200	597	7.12983E+02
8128	608	7.13007E+02
8218	608	7.13058E+02
8128	609	7.13100E+02
8218	609	7.13237E+02
8129	727	7.13246E+02
8218	607	7.13468E+02
8128	607	7.13495E+02
8107	422	7.13777E+02
8107	686	7.13860E+02
8128	374	7.14005E+02
8107	281	7.14201E+02
8107	600	7.14210E+02
8197	731	7.14238E+02
8197	730	7.14359E+02
8218	606	7.14524E+02
8197	732	7.14527E+02
8197	330	7.14533E+02
8200	680	7.14564E+02
8128	606	7.14620E+02
8219	643	7.14767E+02
8110	597	7.14883E+02
8218	374	7.14901E+02
8197	729	7.14962E+02
8110	722	7.15388E+02
8107	555	7.15461E+02
8219	374	7.15555E+02
8110	764	7.15679E+02
8129	643	7.15704E+02
8219	334	7.15737E+02
8197	684	7.15846E+02
8107	642	7.15898E+02
8197	728	7.16127E+02
8107	330	7.16201E+02
8218	605	7.16276E+02
8128	559	7.16277E+02
8107	685	7.16305E+02
8218	559	7.16332E+02
8128	605	7.16434E+02
8128	425	7.16466E+02
8176	473	7.16614E+02
8086	473	7.16839E+02
8176	565	7.16845E+02
8110	369	7.16893E+02
8128	466	7.17058E+02
8129	769	7.17058E+02
8218	425	7.17101E+02
8200	369	7.17219E+02
8128	284	7.17255E+02
8218	466	7.17401E+02
8197	599	7.17413E+02
8129	285	7.17534E+02
8219	811	7.17565E+02
8197	641	7.17600E+02
8107	731	7.17707E+02
8107	732	7.17848E+02
8128	333	7.17910E+02
8197	727	7.17943E+02
8110	680	7.17953E+02
8086	565	7.17965E+02
8107	730	7.17967E+02
8200	420	7.18121E+02
8110	420	7.18236E+02
8110	806	7.18296E+02
8197	370	7.18423E+02
8197	462	7.18506E+02
8218	284	7.18604E+02
8129	557	7.18691E+02
8107	729	7.18700E+02
8197	233	7.18748E+02
8218	604	7.18778E+02
8128	604	7.18988E+02
8218	333	7.19066E+02
8107	684	7.19586E+02
8219	557	7.19669E+02
8129	465	7.19909E+02
8107	728	7.19986E+02
8197	683	7.20007E+02
8107	233	7.20087E+02
8107	370	7.20295E+02
8218	649	7.20332E+02
8197	554	7.20387E+02
8197	421	7.20472E+02
8218	650	7.20486E+02
8197	726	7.20508E+02
8128	649	7.20525E+02
8107	599	7.20525E+02
8128	650	7.20570E+02
8218	648	7.20723E+02
8197	773	7.20772E+02
8128	558	7.20797E+02
8218	558	7.20838E+02
8197	772	7.20874E+02
8107	462	7.20947E+02
8128	373	7.20973E+02
8128	648	7.21016E+02
8107	641	7.21054E+02
8197	771	7.21363E+02
8197	280	7.21459E+02
8200	638	7.21490E+02
8219	285	7.21533E+02
8219	465	7.21704E+02
8218	647	7.21719E+02
8218	373	7.21905E+02
8107	727	7.21912E+02
8218	603	7.22088E+02
8128	647	7.22103E+02
8110	232	7.22164E+02
8197	770	7.22313E+02
8128	603	7.22341E+02
8107	421	7.22600E+02
8176	609	7.22655E+02
8107	280	7.22912E+02
8128	465	7.23018E+02
8107	554	7.23148E+02
8128	424	7.23206E+02
8200	232	7.23328E+02
8218	465	7.23373E+02
8218	646	7.23382E+02
8129	811	7.23424E+02
8086	432	7.23588E+02
8107	683	7.23803E+02
8129	601	7.23806E+02
8197	769	7.23808E+02
8128	646	7.23848E+02
8197	640	7.23854E+02
8218	424	7.23870E+02
8197	329	7.23878E+02
8219	601	7.23902E+02
8197	725	7.23924E+02
8110	638	7.24056E+02
8176	432	7.24176E+02
8107	773	7.24479E+02
8107	726	7.24573E+02
8128	283	7.24667E+02
8107	772	7.24741E+02
8086	609	7.24765E+02
8197	598	7.24905E+02
8197	682	7.25221E+02
8107	771	7.25382E+02
8107	329	7.25494E+02
8128	332	7.25535E+02
8218	645	7.25775E+02
8219	726	7.25893E+02
8197	768	7.25945E+02
8218	283	7.26056E+02
8128	557	7.26240E+02
8218	602	7.26273E+02
8218	557	7.26276E+02
8128	645	7.26312E+02
8110	279	7.26380E+02
8107	770	7.26475E+02
8128	602	7.26558E+02
8218	332	7.26734E+02
8200	763	7.26797E+02
8197	814	7.27139E+02
8197	232	7.27215E+02
8107	640	7.27322E+02
8200	279	7.27378E+02
8200	805	7.27386E+02
8218	691	7.27413E+02
8219	684	7.27439E+02
8218	690	7.27471E+02
8219	768	7.27510E+02
8197	813	7.27663E+02
8128	691	7.27786E+02
8197	461	7.27822E+02
8128	690	7.27971E+02
8107	598	7.28005E+02
8218	689	7.28029E+02
8107	725	7.28073E+02
8107	769	7.28103E+02
8197	369	7.28297E+02
8197	724	7.28302E+02
8200	552	7.28401E+02
8107	232	7.28512E+02
8197	812	7.28564E+02
8200	721	7.28582E+02
8128	689	7.28649E+02
8128	372	7.28796E+02
8197	767	7.28828E+02
8218	644	7.28967E+02
8129	726	7.29044E+02
8107	682	7.29057E+02
8218	688	7.29153E+02
8197	553	7.29304E+02
8129	684	7.29402E+02
8110	552	7.29566E+02
8128	644	7.29566E+02
8200	460	7.29633E+02
8129	424	7.29661E+02
8110	328	7.29735E+02
8218	372	7.29769E+02
8128	688	7.29883E+02
8197	811	7.29917E+02
8128	464	7.29944E+02
8107	369	7.30114E+02
8110	460	7.30209E+02
8107	461	7.30218E+02
8129	333	7.30273E+02
8218	464	7.30320E+02
8176	564	7.30337E+02
8107	768	7.30360E+02
8197	420	7.30443E+02
8200	328	7.30474E+02
8176	472	7.30619E+02
8086	472	7.30816E+02
8128	423	7.30884E+02
8218	687	7.30911E+02
8197	279	7.30954E+02
8107	814	7.31320E+02
8197	639	7.31324E+02
8129	373	7.31378E+02
8218	601	7.31410E+02
8086	564	7.31439E+02
8218	423	7.31582E+02
8197	681	7.31589E+02
8219	810	7.31704E+02
8128	601	7.31716E+02
8128	687	7.31740E+02
8197	810	7.31811E+02
8110	763	7.31866E+02
8129	768	7.31936E+02
8107	813	7.32013E+02
8107	553	7.32030E+02
8219	424	7.32211E+02
8107	279	7.32356E+02
8107	724	7.32517E+02
8107	420	7.32519E+02
8197	766	7.32570E+02
8176	650	7.32673E+02
8128	556	7.32679E+02
8128	282	7.32718E+02
8218	556	7.32721E+02
8110	721	7.32723E+02
8200	596	7.32809E+02
8219	642	7.32947E+02
8218	643	7.33040E+02
8107	812	7.33076E+02
8200	679	7.33267E+02
8107	767	7.33350E+02
8218	686	7.33377E+02
8110	805	7.33440E+02
8197	597	7.33647E+02
8128	643	7.33689E+02
8197	723	7.33751E+02
8129	642	7.33800E+02
8219	333	7.33935E+02
8128	331	7.33941E+02
8197	328	7.34125E+02
8218	282	7.34150E+02
8218	732	7.34171E+02
8128	686	7.34296E+02
8197	809	7.34346E+02
8219	373	7.34545E+02
8218	731	7.34557E+02
8107	811	7.34580E+02
8110	596	7.34595E+02
8129	284	7.34765E+02
8107	639	7.34789E+02
8128	732	7.34914E+02
8218	331	7.35185E+02
8218	730	7.35409E+02
8128	731	7.35444E+02
8107	681	7.35448E+02
8107	328	7.35685E+02
8086	650	7.35878E+02
8176	608	7.35885E+02
8197	231	7.36277E+02
8128	730	7.36430E+02
8110	679	7.36533E+02
8110	368	7.36539E+02
8107	810	7.36614E+02
8218	685	7.36635E+02
8107	597	7.36721E+02
8218	729	7.36794E+02
8200	368	7.36946E+02
8107	766	7.37182E+02
8197	765	7.37284E+02
8129	810	7.37500E+02
8128	371	7.37527E+02
8107	231	7.37529E+02
8218	600	7.37583E+02
8128	685	7.37631E+02
8197	808	7.37634E+02
8110	231	7.37795E+02
8128	600	7.37899E+02
8128	463	7.37908E+02
8128	729	7.37940E+02
8086	608	7.37985E+02
8107	723	7.38013E+02
8218	642	7.38082E+02
8129	556	7.38275E+02
8218	463	7.38313E+02
8197	460	7.38340E+02
8086	431	7.38360E+02
8200	419	7.38477E+02
8110	419	7.38499E+02
8218	371	7.38545E+02
8128	642	7.38767E+02
8218	728	7.38787E+02
8219	284	7.38821E+02
8176	431	7.38987E+02
8200	231	7.39009E+02
8197	680	7.39201E+02
8197	368	7.39210E+02
8107	809	7.39277E+02
8219	556	7.39340E+02
8197	552	7.39476E+02
8128	422	7.39563E+02
8129	464	7.39797E+02
8128	234	7.39861E+02
8128	728	7.40047E+02
8197	638	7.40079E+02
8128	555	7.40194E+02
8218	555	7.40251E+02
8218	422	7.40302E+02
8197	722	7.40375E+02
8107	460	7.40682E+02
8218	684	7.40778E+02
8107	368	7.40967E+02
8218	773	7.40980E+02
8197	278	7.41229E+02
8128	281	7.41438E+02
8218	727	7.41471E+02
8218	234	7.41475E+02
8200	637	7.41519E+02
8197	419	7.41555E+02
8219	464	7.41677E+02
8086	380	7.41727E+02
8218	772	7.41759E+02
8197	807	7.41789E+02
8128	684	7.41837E+02
8107	765	7.41967E+02
8107	552	7.42155E+02
8128	773	7.42183E+02
8107	278	7.42578E+02
8107	808	7.42675E+02
8128	727	7.42834E+02
8218	281	7.42916E+02
8218	771	7.42982E+02
8176	380	7.43059E+02
8107	680	7.43062E+02
8197	764	7.43084E+02
8128	772	7.43116E+02
8219	725	7.43123E+02
8128	330	7.43172E+02
8129	600	7.43307E+02
8219	600	7.43496E+02
8107	638	7.43524E+02
8107	419	7.43571E+02
8197	596	7.43687E+02
8219	767	7.43728E+02
8110	637	7.43957E+02
8218	641	7.44188E+02
8110	278	7.44198E+02
8200	804	7.44208E+02
8218	330	7.44466E+02
8128	771	7.44485E+02
8107	722	7.44663E+02
8218	770	7.44716E+02
8200	762	7.44725E+02
8176	563	7.44799E+02
8218	599	7.44880E+02
8128	641	7.44895E+02
8218	726	7.44943E+02
8128	599	7.45193E+02
8200	278	7.45259E+02
8197	327	7.45306E+02
8176	471	7.45586E+02
8086	471	7.45747E+02
8219	683	7.45827E+02
8176	649	7.45828E+02
8086	563	7.45874E+02
8218	683	7.45904E+02
8197	230	7.45966E+02
8176	691	7.46043E+02
8129	725	7.46183E+02
8128	770	7.46355E+02
8128	726	7.46395E+02
8107	596	7.46719E+02
8107	327	7.46807E+02
8107	807	7.46921E+02
8197	806	7.46928E+02
8128	462	7.46982E+02
8128	683	7.47012E+02
8219	809	7.47034E+02
8218	769	7.47043E+02
8107	230	7.47174E+02
8128	370	7.47219E+02
8218	462	7.47424E+02
8200	720	7.47693E+02
8129	683	7.47693E+02
8107	764	7.47816E+02
8218	814	7.48046E+02
8129	767	7.48066E+02
8197	679	7.48127E+02
8197	721	7.48265E+02
8218	370	7.48288E+02
8128	233	7.48312E+02
8128	769	7.48806E+02
8128	554	7.48860E+02
8218	554	7.48945E+02
8086	649	7.49026E+02
8110	327	7.49239E+02
8218	813	7.49250E+02
8218	725	7.49304E+02
8128	421	7.49306E+02
8129	332	7.49414E+02
8110	762	7.49648E+02
8200	551	7.49726E+02
8128	814	7.49802E+02
8218	233	7.49965E+02
8200	327	7.50053E+02
8218	768	7.50054E+02
8197	763	7.50076E+02
8197	459	7.50079E+02
8176	607	7.50086E+02
8218	421	7.50092E+02
8110	804	7.50117E+02
8129	423	7.50123E+02
8197	637	7.50167E+02
8086	691	7.50453E+02
8110	551	7.50771E+02
8128	725	7.50829E+02
8128	280	7.50867E+02
8218	812	7.50887E+02
8197	551	7.50923E+02
8200	459	7.51055E+02
8128	813	7.51167E+02
8197	367	7.51179E+02
8218	640	7.51450E+02
8129	372	7.51475E+02
8110	459	7.51522E+02
8110	720	7.51687E+02
8128	768	7.51929E+02
8107	679	7.51970E+02
8218	682	7.52116E+02
8107	806	7.52130E+02
8128	640	7.52164E+02
8086	607	7.52165E+02
8197	277	7.52315E+02
8107	459	7.52357E+02
8218	280	7.52392E+02
8107	721	7.52556E+02
8219	641	7.52649E+02
8129	809	7.52741E+02
8219	423	7.52758E+02
8129	283	7.52817E+02
8107	367	7.52873E+02
8128	812	7.52956E+02
8218	811	7.53026E+02
8219	332	7.53145E+02
8197	805	7.53167E+02
8128	682	7.53255E+02
8128	329	7.53278E+02
8218	598	7.53383E+02
8129	641	7.53398E+02
8107	551	7.53542E+02
8107	637	7.53572E+02
8107	277	7.53610E+02
8200	678	7.53622E+02
8128	598	7.53679E+02
8197	418	7.53813E+02
8218	767	7.53853E+02
8086	430	7.54060E+02
8110	230	7.54183E+02
8200	595	7.54218E+02
8218	329	7.54624E+02
8218	724	7.54662E+02
8219	372	7.54720E+02
8176	430	7.54731E+02
8107	763	7.54832E+02
8197	595	7.55044E+02
8128	811	7.55238E+02
8200	230	7.55449E+02
8218	810	7.55754E+02
8107	418	7.55762E+02
8128	767	7.55824E+02
8110	595	7.55871E+02
8128	724	7.56243E+02
8197	229	7.56309E+02
8110	678	7.56737E+02
8219	283	7.56933E+02
8128	461	7.57227E+02
8128	232	7.57341E+02
8197	326	7.57433E+02
8110	367	7.57449E+02
8107	229	7.57470E+02
8197	720	7.57486E+02
8086	379	7.57580E+02
8218	461	7.57716E+02
8128	369	7.57926E+02
8200	367	7.57945E+02
8107	595	7.58018E+02
8128	810	7.58095E+02
8197	762	7.58348E+02
8197	678	7.58407E+02
8107	805	7.58413E+02
