GRAM	c2h2	chi_tot
7409	721	1.58561E+02
7859	234	1.58688E+02
7769	233	1.58718E+02
7816	561	1.58756E+02
7636	429	1.58763E+02
7409	329	1.58767E+02
7409	552	1.58776E+02
7816	811	1.58779E+02
7409	234	1.58788E+02
7409	679	1.58792E+02
7840	691	1.58817E+02
7409	764	1.58843E+02
7409	369	1.58863E+02
7726	686	1.58934E+02
7409	763	1.59032E+02
7409	596	1.59041E+02
7816	431	1.59077E+02
7816	470	1.59116E+02
7343	718	1.59210E+02
7726	469	1.59222E+02
7409	557	1.59266E+02
7726	380	1.59277E+02
7679	761	1.59328E+02
7343	594	1.59358E+02
7409	280	1.59387E+02
7769	761	1.59415E+02
7343	550	1.59552E+02
7636	379	1.59580E+02
7409	460	1.59592E+02
7343	367	1.59608E+02
7816	645	1.59670E+02
7726	811	1.59793E+02
7726	560	1.59808E+02
7750	714	1.59874E+02
7409	805	1.59902E+02
7840	631	1.59927E+02
7409	765	1.59928E+02
7816	769	1.59934E+02
7840	362	1.59942E+02
7750	609	1.60052E+02
7409	806	1.60079E+02
7726	769	1.60125E+02
7409	637	1.60142E+02
7636	769	1.60156E+02
7859	761	1.60172E+02
7816	686	1.60238E+02
7409	724	1.60238E+02
7750	631	1.60266E+02
7859	678	1.60283E+02
7409	336	1.60328E+02
7409	426	1.60329E+02
7636	811	1.60388E+02
7816	604	1.60390E+02
7660	413	1.60414E+02
7409	601	1.60449E+02
7840	565	1.60450E+02
7409	466	1.60500E+02
7409	233	1.60516E+02
7679	419	1.60525E+02
7859	460	1.60544E+02
7859	369	1.60605E+02
7409	762	1.60637E+02
7409	683	1.60668E+02
7750	413	1.60721E+02
7409	642	1.60849E+02
7409	720	1.60878E+02
7660	631	1.60889E+02
7726	429	1.60920E+02
7409	804	1.61015E+02
7859	329	1.61056E+02
7660	714	1.61133E+02
7816	430	1.61143E+02
7366	275	1.61158E+02
7679	328	1.61207E+02
7636	727	1.61277E+02
7409	807	1.61396E+02
7366	568	1.61495E+02
7636	603	1.61524E+02
7840	797	1.61535E+02
7636	468	1.61570E+02
7366	548	1.61613E+02
7726	727	1.61680E+02
7679	551	1.61724E+02
7409	376	1.61726E+02
7636	644	1.61825E+02
7679	595	1.61826E+02
7726	379	1.61838E+02
7343	635	1.61854E+02
7679	279	1.61969E+02
7840	413	1.61999E+02
7409	678	1.62044E+02
7409	419	1.62098E+02
7409	328	1.62110E+02
7409	766	1.62139E+02
7816	727	1.62140E+02
7366	592	1.62236E+02
7679	368	1.62270E+02
7816	469	1.62271E+02
7660	138	1.62308E+02
7409	279	1.62360E+02
7660	321	1.62437E+02
7679	232	1.62439E+02
7840	650	1.62453E+02
7343	801	1.62507E+02
7816	560	1.62524E+02
7409	368	1.62621E+02
7816	380	1.62703E+02
7409	232	1.62859E+02
7636	428	1.62888E+02
7409	551	1.62890E+02
7726	644	1.63003E+02
7726	603	1.63023E+02
7343	458	1.63048E+02
7750	321	1.63048E+02
7636	378	1.63074E+02
7409	558	1.63079E+02
7750	138	1.63120E+02
7636	559	1.63144E+02
7409	595	1.63155E+02
7409	725	1.63225E+02
7859	280	1.63278E+02
7840	609	1.63320E+02
7366	716	1.63392E+02
7769	419	1.63470E+02
7726	468	1.63540E+02
7409	803	1.63561E+02
7409	808	1.63706E+02
7409	761	1.63782E+02
7409	337	1.63818E+02
7769	595	1.63824E+02
7679	719	1.63870E+02
7636	685	1.63944E+02
7409	459	1.64024E+02
7816	810	1.64027E+02
7769	551	1.64084E+02
7750	797	1.64183E+02
7816	429	1.64209E+02
7366	456	1.64211E+02
7660	223	1.64223E+02
7409	684	1.64265E+02
7409	427	1.64350E+02
7343	230	1.64445E+02
7769	719	1.64486E+02
7366	227	1.64487E+02
7409	602	1.64530E+02
7409	636	1.64534E+02
7769	328	1.64563E+02
7726	685	1.64681E+02
7816	644	1.64683E+02
7409	467	1.64690E+02
7409	719	1.64813E+02
7409	643	1.64834E+02
7726	559	1.64875E+02
7840	321	1.64882E+02
7679	636	1.64887E+02
7750	223	1.65006E+02
7726	428	1.65015E+02
7366	324	1.65141E+02
7679	459	1.65174E+02
7816	603	1.65226E+02
7840	672	1.65252E+02
7816	379	1.65317E+02
7840	138	1.65326E+02
7726	378	1.65329E+02
7409	767	1.65333E+02
7859	233	1.65437E+02
7769	368	1.65448E+02
7769	279	1.65463E+02
7816	768	1.65489E+02
7366	633	1.65489E+02
7726	810	1.65538E+02
7816	685	1.65670E+02
7660	271	1.65818E+02
7409	231	1.65851E+02
7409	377	1.65862E+02
7769	232	1.66030E+02
7750	672	1.66041E+02
7726	768	1.66118E+02
7859	719	1.66148E+02
7409	278	1.66158E+02
7660	797	1.66200E+02
7840	755	1.66285E+02
7636	768	1.66432E+02
7636	810	1.66443E+02
7409	327	1.66457E+02
7769	636	1.66470E+02
7750	271	1.66544E+02
7816	468	1.66548E+02
7343	676	1.66684E+02
7409	809	1.66868E+02
7366	799	1.66911E+02
7660	672	1.66948E+02
7409	677	1.66951E+02
7343	277	1.67050E+02
7636	467	1.67116E+02
7840	223	1.67168E+02
7409	418	1.67195E+02
7409	726	1.67196E+02
7343	759	1.67212E+02
7816	559	1.67490E+02
7636	338	1.67515E+02
7636	377	1.67525E+02
7409	367	1.67551E+02
7750	545	1.67658E+02
7409	802	1.67658E+02
7660	545	1.67731E+02
7859	595	1.67816E+02
7769	459	1.67856E+02
7636	726	1.67929E+02
7636	602	1.67939E+02
7409	559	1.67959E+02
7409	338	1.68061E+02
7726	726	1.68085E+02
7636	427	1.68092E+02
7816	726	1.68178E+02
7750	755	1.68228E+02
7840	545	1.68307E+02
7816	428	1.68322E+02
7660	453	1.68466E+02
7409	550	1.68523E+02
7636	643	1.68534E+02
7409	760	1.68560E+02
7840	271	1.68605E+02
7343	326	1.68616E+02
7750	453	1.68618E+02
7859	551	1.68707E+02
7409	594	1.68859E+02
7409	685	1.68860E+02
7816	378	1.68869E+02
7366	142	1.68884E+02
7859	802	1.68934E+02
7726	467	1.69029E+02
7859	419	1.69128E+02
7769	802	1.69268E+02
7726	602	1.69306E+02
7409	428	1.69310E+02
7409	768	1.69376E+02
7409	230	1.69533E+02
7726	643	1.69541E+02
7636	558	1.69560E+02
7750	589	1.69597E+02
7409	603	1.69658E+02
7840	453	1.69662E+02
7859	636	1.69771E+02
7660	361	1.69781E+02
7726	377	1.69781E+02
7660	755	1.69830E+02
7409	644	1.69840E+02
7840	589	1.69843E+02
7726	338	1.69880E+02
7409	468	1.69886E+02
7409	458	1.69886E+02
7679	802	1.69893E+02
7660	589	1.69909E+02
7366	364	1.70102E+02
7726	427	1.70196E+02
7750	361	1.70295E+02
7816	809	1.70406E+02
7409	718	1.70427E+02
7679	231	1.70453E+02
7409	635	1.70571E+02
7679	677	1.70573E+02
7409	810	1.70756E+02
7660	137	1.70789E+02
7409	277	1.70830E+02
7409	378	1.70832E+02
7343	417	1.70877E+02
7859	328	1.70980E+02
7366	415	1.70990E+02
7816	643	1.70998E+02
7366	674	1.71011E+02
7636	684	1.71179E+02
7726	558	1.71202E+02
7816	602	1.71355E+02
7859	368	1.71545E+02
7343	366	1.71568E+02
7679	278	1.71572E+02
7750	137	1.71640E+02
7769	677	1.71678E+02
7726	684	1.71713E+02
7409	326	1.71854E+02
7366	274	1.71919E+02
7366	757	1.71966E+02
7840	361	1.71988E+02
7816	467	1.72012E+02
7409	727	1.72024E+02
7636	337	1.72036E+02
7679	327	1.72049E+02
7859	279	1.72146E+02
7840	713	1.72240E+02
7816	767	1.72275E+02
7726	809	1.72383E+02
7816	684	1.72419E+02
7859	232	1.72888E+02
7660	412	1.72912E+02
7636	376	1.72969E+02
7859	459	1.73079E+02
7343	229	1.73151E+02
7679	418	1.73204E+02
7750	412	1.73278E+02
7726	767	1.73310E+02
7769	760	1.73313E+02
7679	760	1.73319E+02
7816	377	1.73390E+02
7409	801	1.73391E+02
7343	549	1.73393E+02
7750	713	1.73503E+02
7343	593	1.73515E+02
7816	427	1.73532E+02
7409	676	1.73538E+02
8924	466	1.34739E+02
8924	426	1.34791E+02
8924	558	1.34895E+02
8924	376	1.34997E+02
8924	557	1.35055E+02
8924	467	1.35101E+02
8924	427	1.35125E+02
8924	601	1.35157E+02
8924	602	1.35227E+02
8924	375	1.35270E+02
8924	336	1.35345E+02
8924	337	1.35461E+02
8924	425	1.35499E+02
8924	643	1.35503E+02
8924	465	1.35518E+02
8924	642	1.35545E+02
8924	377	1.35625E+02
8924	684	1.35802E+02
8924	559	1.35898E+02
8924	335	1.36013E+02
8924	683	1.36237E+02
8924	338	1.36330E+02
8924	600	1.36352E+02
8924	725	1.36357E+02
8924	428	1.36452E+02
8924	556	1.36459E+02
8924	603	1.36462E+02
8924	726	1.36464E+02
8924	374	1.36486E+02
8924	685	1.36517E+02
8924	468	1.36542E+02
8924	644	1.36617E+02
8924	767	1.36798E+02
8924	641	1.36862E+02
8924	378	1.37113E+02
8924	768	1.37165E+02
8924	424	1.37298E+02
8924	809	1.37339E+02
8924	724	1.37404E+02
8924	766	1.37454E+02
8924	286	1.37475E+02
8924	334	1.37495E+02
8924	464	1.37498E+02
8924	727	1.37589E+02
8924	810	1.37751E+02
8924	808	1.37830E+02
8924	682	1.37955E+02
8924	560	1.37984E+02
8924	686	1.38254E+02
8924	769	1.38423E+02
8924	373	1.38687E+02
8924	429	1.38721E+02
8924	604	1.38758E+02
8924	645	1.38769E+02
8924	599	1.38912E+02
8924	811	1.38939E+02
8924	469	1.38996E+02
8924	555	1.39188E+02
8924	765	1.39277E+02
8924	285	1.39333E+02
8924	807	1.39362E+02
8924	379	1.39424E+02
8924	640	1.39574E+02
8924	728	1.39603E+02
8924	723	1.39747E+02
8924	333	1.39820E+02
8924	423	1.40238E+02
8924	770	1.40450E+02
8924	463	1.40745E+02
8924	812	1.40792E+02
8924	687	1.40894E+02
8924	561	1.41065E+02
8924	681	1.41092E+02
8924	646	1.41848E+02
8924	284	1.41876E+02
8924	430	1.41880E+02
8924	372	1.41910E+02
8924	605	1.42016E+02
8924	806	1.42083E+02
8924	729	1.42391E+02
8924	470	1.42393E+02
8924	764	1.42416E+02
8924	380	1.42529E+02
8924	598	1.42937E+02
8924	332	1.43015E+02
8924	771	1.43138E+02
8924	813	1.43213E+02
8924	554	1.43322E+02
8924	722	1.43531E+02
8924	639	1.43794E+02
8924	688	1.44327E+02
8924	422	1.44372E+02
8924	562	1.45053E+02
8924	283	1.45119E+02
8924	462	1.45326E+02
8924	647	1.45750E+02
8924	680	1.45773E+02
8924	730	1.45849E+02
8924	431	1.45877E+02
8924	814	1.46120E+02
8924	606	1.46135E+02
8924	805	1.46144E+02
8924	371	1.46199E+02
8924	772	1.46392E+02
8924	471	1.46659E+02
8924	763	1.47020E+02
8924	331	1.47110E+02
8924	689	1.48451E+02
8924	597	1.48515E+02
8924	721	1.48891E+02
8924	553	1.48938E+02
8924	282	1.49084E+02
8924	638	1.49625E+02
8924	421	1.49756E+02
8924	563	1.49862E+02
8924	731	1.49885E+02
8924	773	1.50132E+02
8924	648	1.50378E+02
8924	432	1.50665E+02
8924	607	1.51024E+02
8924	461	1.51305E+02
8924	370	1.51598E+02
8924	804	1.51697E+02
8924	472	1.51724E+02
8924	679	1.52110E+02
8924	330	1.52141E+02
8924	690	1.53177E+02
8924	762	1.53227E+02
8924	281	1.53797E+02
8924	732	1.54417E+02
8924	234	1.55258E+02
8924	564	1.55412E+02
8924	649	1.55647E+02
8924	596	1.55718E+02
8924	720	1.55938E+02
8924	552	1.56101E+02
8924	420	1.56447E+02
8924	608	1.56602E+02
8924	637	1.57144E+02
8924	473	1.57527E+02
8924	329	1.58150E+02
8924	369	1.58157E+02
8924	691	1.58425E+02
8924	460	1.58740E+02
8924	803	1.58872E+02
8924	280	1.59295E+02
8924	233	1.60026E+02
8924	678	1.60181E+02
8924	761	1.61144E+02
8924	650	1.61479E+02
8924	565	1.61639E+02
8924	609	1.62798E+02
8924	419	1.64496E+02
8924	595	1.64591E+02
8924	719	1.64751E+02
8924	551	1.64855E+02
8924	328	1.65190E+02
8924	232	1.65425E+02
8924	279	1.65624E+02
8924	368	1.65929E+02
8924	636	1.66396E+02
8924	459	1.67672E+02
8924	802	1.67773E+02
8924	677	1.70028E+02
8924	760	1.70844E+02
8924	231	1.71500E+02
8924	278	1.72840E+02
8924	327	1.73313E+02
8924	418	1.73937E+02
8924	367	1.74958E+02
8924	594	1.75147E+02
8924	550	1.75215E+02
8924	718	1.75365E+02
8924	635	1.77387E+02
8924	458	1.78117E+02
8924	230	1.78307E+02
8924	801	1.78457E+02
8924	277	1.81003E+02
8924	676	1.81648E+02
8924	759	1.82348E+02
8924	326	1.82567E+02
8924	417	1.84780E+02
8924	366	1.85267E+02
8924	229	1.85898E+02
8924	549	1.87159E+02
8924	593	1.87358E+02
8924	717	1.87764E+02
8924	457	1.90053E+02
8924	634	1.90079E+02
8924	276	1.90160E+02
8924	800	1.90930E+02
8924	325	1.92973E+02
8924	228	1.94317E+02
8924	675	1.94992E+02
8924	758	1.95626E+02
8924	365	1.96848E+02
8924	416	1.96998E+02
8035	335	1.99742E+02
8035	425	1.99762E+02
8035	375	1.99773E+02
8035	374	1.99917E+02
8035	465	1.99929E+02
8035	286	1.99982E+02
8035	336	2.00034E+02
8035	426	2.00166E+02
8035	334	2.00230E+02
8035	557	2.00262E+02
8035	466	2.00294E+02
8924	275	2.00334E+02
8035	424	2.00412E+02
8924	568	2.00467E+02
8035	556	2.00492E+02
8035	376	2.00538E+02
8924	548	2.00623E+02
8035	464	2.00723E+02
8035	601	2.00766E+02
8035	600	2.00811E+02
8035	285	2.00969E+02
8035	373	2.01011E+02
8035	337	2.01073E+02
8924	592	2.01150E+02
8035	558	2.01227E+02
8035	642	2.01259E+02
8035	641	2.01458E+02
8035	333	2.01529E+02
8035	427	2.01574E+02
8035	467	2.01758E+02
8035	683	2.01846E+02
8924	716	2.01882E+02
8035	602	2.01930E+02
8035	555	2.01997E+02
8035	599	2.02165E+02
8035	423	2.02165E+02
8035	377	2.02168E+02
8035	643	2.02271E+02
8035	684	2.02424E+02
8035	682	2.02480E+02
8035	284	2.02609E+02
8035	725	2.02700E+02
8035	463	2.02740E+02
8035	724	2.02772E+02
8035	338	2.02826E+02
8035	640	2.02987E+02
8035	372	2.03095E+02
8035	559	2.03307E+02
8924	456	2.03418E+02
8035	766	2.03448E+02
8924	227	2.03589E+02
8035	767	2.03654E+02
8035	332	2.03668E+02
8035	726	2.03708E+02
8035	428	2.03936E+02
8035	723	2.04061E+02
8035	685	2.04083E+02
8035	603	2.04201E+02
8035	468	2.04259E+02
8035	808	2.04286E+02
8035	765	2.04327E+02
8035	644	2.04376E+02
8924	633	2.04388E+02
8035	681	2.04459E+02
8924	324	2.04522E+02
8035	809	2.04546E+02
8035	378	2.04619E+02
8035	768	2.04806E+02
8035	554	2.04858E+02
8035	283	2.04919E+02
8035	598	2.04925E+02
8035	807	2.04983E+02
8035	422	2.05075E+02
8924	799	2.05138E+02
8035	810	2.05631E+02
8035	727	2.05659E+02
8035	639	2.05958E+02
8035	462	2.06047E+02
8035	371	2.06211E+02
8035	560	2.06420E+02
8035	764	2.06437E+02
8035	331	2.06679E+02
8035	686	2.06697E+02
8035	722	2.06711E+02
8035	769	2.06775E+02
8035	806	2.06783E+02
8924	142	2.07120E+02
8035	429	2.07201E+02
8035	811	2.07418E+02
8035	645	2.07458E+02
8035	604	2.07480E+02
8035	469	2.07730E+02
8035	379	2.07853E+02
8035	680	2.07909E+02
8035	282	2.07923E+02
8035	728	2.08431E+02
8035	553	2.09150E+02
8035	597	2.09181E+02
8035	421	2.09197E+02
8035	770	2.09441E+02
8924	364	2.09651E+02
8035	812	2.09799E+02
8035	805	2.09832E+02
8035	763	2.09926E+02
8924	674	2.09959E+02
8035	687	2.10149E+02
8035	370	2.10404E+02
8035	638	2.10475E+02
8035	561	2.10480E+02
8924	415	2.10521E+02
8924	757	2.10589E+02
8035	330	2.10596E+02
8035	461	2.10709E+02
8035	721	2.10856E+02
8035	430	2.11314E+02
8035	646	2.11407E+02
8924	274	2.11513E+02
8035	281	2.11648E+02
8035	605	2.11664E+02
8035	380	2.11838E+02
8035	729	2.11908E+02
8035	470	2.12098E+02
8035	234	2.12331E+02
8035	813	2.12679E+02
8035	771	2.12699E+02
8035	679	2.12942E+02
8924	226	2.13711E+02
8035	804	2.14279E+02
8035	688	2.14327E+02
8035	420	2.14589E+02
8035	762	2.14929E+02
8035	552	2.14942E+02
8035	596	2.15008E+02
8035	562	2.15395E+02
8924	567	2.15436E+02
8035	329	2.15464E+02
8924	547	2.15496E+02
8035	369	2.15726E+02
8924	141	2.15923E+02
8035	814	2.15978E+02
8035	730	2.15988E+02
8035	647	2.16117E+02
8035	280	2.16131E+02
8035	431	2.16221E+02
8035	233	2.16280E+02
8924	591	2.16405E+02
8035	772	2.16456E+02
8035	720	2.16609E+02
8035	637	2.16618E+02
8035	606	2.16654E+02
8035	460	2.16787E+02
8924	323	2.17154E+02
8035	471	2.17288E+02
8924	715	2.17596E+02
8924	455	2.18103E+02
8035	689	2.19132E+02
8035	678	2.19639E+02
8924	632	2.20180E+02
8035	803	2.20255E+02
8035	731	2.20577E+02
8035	773	2.20631E+02
8035	232	2.20829E+02
8924	798	2.20967E+02
8035	563	2.21078E+02
8035	419	2.21303E+02
8035	328	2.21333E+02
8035	279	2.21419E+02
8035	648	2.21491E+02
8035	761	2.21556E+02
8035	432	2.21872E+02
8035	368	2.22228E+02
8035	551	2.22281E+02
8035	607	2.22356E+02
8035	595	2.22454E+02
8035	472	2.23228E+02
8924	363	2.23579E+02
8924	273	2.23642E+02
8035	719	2.24051E+02
8035	459	2.24323E+02
8035	636	2.24437E+02
8035	690	2.24474E+02
8924	225	2.24651E+02
8924	414	2.25231E+02
8924	140	2.25414E+02
8035	732	2.25597E+02
8035	231	2.26025E+02
8924	673	2.26395E+02
8924	756	2.27090E+02
8035	649	2.27442E+02
8035	564	2.27448E+02
8035	278	2.27567E+02
8035	802	2.27864E+02
8035	677	2.28050E+02
8035	327	2.28258E+02
8035	608	2.28687E+02
8035	418	2.29378E+02
8035	473	2.29853E+02
8035	760	2.29883E+02
8035	367	2.29958E+02
8035	691	2.30271E+02
8924	322	2.30769E+02
8035	550	2.31188E+02
8035	594	2.31540E+02
8924	546	2.31624E+02
8924	566	2.31677E+02
8035	230	2.31922E+02
8924	590	2.32960E+02
8035	718	2.33223E+02
8035	458	2.33340E+02
8035	650	2.33892E+02
8035	635	2.33944E+02
8924	454	2.33956E+02
8035	565	2.34437E+02
8035	277	2.34636E+02
8924	714	2.34731E+02
8924	139	2.35552E+02
8035	609	2.35574E+02
8035	326	2.36287E+02
8924	224	2.36344E+02
8924	272	2.36622E+02
8035	801	2.37166E+02
8924	631	2.37277E+02
8035	676	2.38177E+02
8924	797	2.38242E+02
8924	362	2.38492E+02
8035	229	2.38575E+02
8035	417	2.38829E+02
8035	366	2.38944E+02
8035	759	2.39938E+02
8924	413	2.40968E+02
8035	549	2.41648E+02
8035	593	2.42242E+02
8035	276	2.42674E+02
8035	457	2.43822E+02
8924	672	2.44101E+02
8035	717	2.44118E+02
8924	755	2.44928E+02
8035	634	2.45111E+02
8924	321	2.45220E+02
8035	325	2.45448E+02
8035	228	2.46030E+02
8924	138	2.46268E+02
8035	800	2.48176E+02
8924	223	2.48692E+02
8924	545	2.48811E+02
8035	365	2.49183E+02
8035	416	2.49637E+02
8035	675	2.49980E+02
8924	271	2.50310E+02
8924	589	2.50607E+02
8924	453	2.50783E+02
8035	758	2.51699E+02
8035	275	2.51710E+02
8924	713	2.53064E+02
8035	568	2.53589E+02
8035	548	2.53605E+02
8924	361	2.54209E+02
8035	227	2.54316E+02
8035	592	2.54501E+02
8924	630	2.55453E+02
8035	456	2.55718E+02
8035	324	2.55737E+02
8035	716	2.56680E+02
8924	796	2.56739E+02
8035	142	2.56896E+02
8924	137	2.57456E+02
8924	412	2.57529E+02
8035	633	2.57863E+02
8924	320	2.60327E+02
8035	364	2.60635E+02
8035	799	2.60849E+02
8924	222	2.61563E+02
8035	274	2.61738E+02
8035	415	2.61740E+02
8924	671	2.62833E+02
8924	381	2.63131E+02
8035	674	2.63370E+02
8035	226	2.63435E+02
8924	754	2.63857E+02
8924	270	2.64532E+02
8035	141	2.64920E+02
8035	757	2.65089E+02
8924	544	2.66825E+02
8035	547	2.66962E+02
8035	567	2.67031E+02
8035	323	2.67104E+02
8035	591	2.68207E+02
8924	452	2.68356E+02
8035	455	2.68930E+02
8924	136	2.68979E+02
8924	588	2.69103E+02
8924	360	2.70515E+02
8035	715	2.70800E+02
8035	632	2.72080E+02
8924	712	2.72331E+02
8035	273	2.72711E+02
8035	363	2.73214E+02
8035	225	2.73361E+02
8035	140	2.73605E+02
8991	286	2.74217E+02
8991	335	2.74360E+02
8924	629	2.74451E+02
8991	374	2.74616E+02
8991	334	2.74658E+02
8924	411	2.74686E+02
8991	375	2.74752E+02
8903	286	2.74787E+02
8924	221	2.74790E+02
8991	336	2.74844E+02
8991	425	2.74849E+02
8903	335	2.75006E+02
8035	414	2.75033E+02
8035	798	2.75083E+02
8991	285	2.75089E+02
8991	424	2.75121E+02
8991	465	2.75233E+02
8903	374	2.75256E+02
8903	334	2.75258E+02
8903	375	2.75423E+02
8991	373	2.75439E+02
8903	425	2.75510E+02
8903	336	2.75532E+02
8991	464	2.75534E+02
8903	285	2.75608E+02
8991	426	2.75647E+02
8991	556	2.75732E+02
8991	333	2.75770E+02
8903	424	2.75772E+02
8991	376	2.75805E+02
8924	319	2.75885E+02
8903	465	2.75895E+02
8903	373	2.76044E+02
8991	337	2.76074E+02
8991	466	2.76117E+02
8991	557	2.76142E+02
8924	795	2.76190E+02
8903	464	2.76214E+02
8903	426	2.76312E+02
8903	333	2.76320E+02
8991	600	2.76366E+02
8903	556	2.76423E+02
8903	376	2.76502E+02
8991	423	2.76514E+02
8991	284	2.76610E+02
8991	555	2.76631E+02
8903	466	2.76751E+02
8903	557	2.76770E+02
8903	337	2.76801E+02
8991	599	2.76973E+02
8903	600	2.77060E+02
8903	284	2.77076E+02
8991	463	2.77083E+02
8991	601	2.77108E+02
8991	641	2.77136E+02
8903	423	2.77147E+02
8991	372	2.77262E+02
8903	555	2.77371E+02
8991	427	2.77465E+02
8903	601	2.77694E+02
8991	332	2.77726E+02
8991	377	2.77730E+02
8903	599	2.77761E+02
8903	463	2.77773E+02
8991	558	2.77778E+02
8991	640	2.77785E+02
8903	372	2.77826E+02
8903	641	2.77860E+02
8991	642	2.77862E+02
8991	338	2.78018E+02
8991	682	2.78029E+02
8991	467	2.78124E+02
8903	427	2.78127E+02
8035	673	2.78208E+02
8903	332	2.78222E+02
8903	558	2.78333E+02
8903	642	2.78431E+02
8991	683	2.78442E+02
8903	377	2.78448E+02
8903	640	2.78645E+02
8903	467	2.78720E+02
8903	338	2.78779E+02
8991	283	2.78801E+02
8903	682	2.78834E+02
8991	554	2.78921E+02
8991	681	2.79010E+02
8991	598	2.79031E+02
8903	683	2.79050E+02
8991	724	2.79052E+02
8991	422	2.79081E+02
8924	269	2.79091E+02
8991	602	2.79094E+02
8991	723	2.79190E+02
8903	283	2.79210E+02
8035	322	2.79459E+02
8903	602	2.79558E+02
8903	422	2.79689E+02
8903	554	2.79698E+02
8903	724	2.79775E+02
8991	643	2.79838E+02
8903	598	2.79895E+02
8991	639	2.79930E+02
8924	339	2.79940E+02
8991	462	2.79949E+02
8991	765	2.79958E+02
8035	756	2.79975E+02
8903	681	2.79992E+02
8991	684	2.80109E+02
8991	371	2.80127E+02
8903	723	2.80148E+02
8991	725	2.80177E+02
8903	643	2.80237E+02
8991	428	2.80252E+02
8991	766	2.80362E+02
8991	378	2.80483E+02
8903	684	2.80502E+02
8991	331	2.80556E+02
8991	559	2.80558E+02
8903	462	2.80638E+02
8903	725	2.80644E+02
8903	371	2.80645E+02
8924	135	2.80681E+02
8991	722	2.80743E+02
8991	764	2.80834E+02
8903	765	2.80888E+02
8903	428	2.80905E+02
8903	639	2.80906E+02
8991	807	2.80979E+02
8903	331	2.80996E+02
8903	766	2.81002E+02
8903	559	2.81028E+02
8991	468	2.81189E+02
8903	378	2.81217E+02
8991	806	2.81430E+02
8991	680	2.81522E+02
8035	546	2.81575E+02
8991	808	2.81669E+02
8991	282	2.81684E+02
8903	468	2.81739E+02
8035	566	2.81745E+02
8991	767	2.81887E+02
8903	807	2.81898E+02
8903	722	2.81915E+02
8903	764	2.82032E+02
8903	282	2.82034E+02
8903	767	2.82218E+02
8991	603	2.82219E+02
8903	808	2.82249E+02
8924	670	2.82315E+02
8991	726	2.82413E+02
8903	603	2.82549E+02
8903	726	2.82609E+02
8991	597	2.82634E+02
8903	680	2.82658E+02
8903	806	2.82667E+02
8991	553	2.82683E+02
8991	421	2.82879E+02
8991	685	2.82890E+02
8035	139	2.82920E+02
8991	644	2.82938E+02
8903	685	2.83053E+02
8991	763	2.83149E+02
8903	644	2.83154E+02
8991	805	2.83184E+02
8035	590	2.83210E+02
8035	454	2.83316E+02
8991	809	2.83342E+02
8903	421	2.83455E+02
8903	553	2.83481E+02
8903	597	2.83557E+02
8903	809	2.83568E+02
8924	753	2.83595E+02
8991	638	2.83678E+02
8991	721	2.83858E+02
8991	429	2.83955E+02
8991	379	2.84024E+02
8035	224	2.84037E+02
8991	370	2.84081E+02
8991	461	2.84200E+02
8991	330	2.84299E+02
8991	768	2.84382E+02
8903	768	2.84390E+02
8991	560	2.84396E+02
8035	272	2.84538E+02
8903	370	2.84548E+02
8903	763	2.84589E+02
8903	429	2.84592E+02
8903	330	2.84679E+02
8903	805	2.84715E+02
8903	638	2.84750E+02
8903	379	2.84769E+02
8903	560	2.84772E+02
8903	461	2.84877E+02
8903	721	2.85216E+02
8991	469	2.85244E+02
8991	281	2.85288E+02
8924	543	2.85405E+02
8903	727	2.85528E+02
8903	281	2.85578E+02
8991	727	2.85618E+02
8991	679	2.85686E+02
8903	810	2.85713E+02
8903	469	2.85740E+02
8991	234	2.85779E+02
8991	810	2.85854E+02
8903	234	2.85977E+02
8035	714	2.86315E+02
8991	604	2.86378E+02
8991	804	2.86406E+02
8924	451	2.86424E+02
8903	604	2.86562E+02
8903	686	2.86571E+02
8991	686	2.86650E+02
8035	362	2.86791E+02
8903	679	2.86950E+02
8991	645	2.87042E+02
8991	762	2.87055E+02
8903	645	2.87063E+02
8924	359	2.87172E+02
8903	769	2.87380E+02
8035	631	2.87595E+02
8991	769	2.87706E+02
8991	596	2.87861E+02
8991	420	2.87967E+02
8991	552	2.87985E+02
8924	587	2.88176E+02
8924	220	2.88183E+02
8903	804	2.88200E+02
8991	380	2.88320E+02
8903	420	2.88502E+02
8991	430	2.88518E+02
8903	811	2.88554E+02
8991	720	2.88661E+02
8903	762	2.88707E+02
8903	552	2.88791E+02
8903	596	2.88824E+02
8991	329	2.88997E+02
8903	380	2.89071E+02
8991	811	2.89072E+02
8991	637	2.89119E+02
8903	430	2.89133E+02
8991	369	2.89174E+02
8991	561	2.89203E+02
8903	728	2.89271E+02
8903	329	2.89314E+02
8035	413	2.89367E+02
8903	561	2.89475E+02
8903	369	2.89585E+02
8991	280	2.89651E+02
8991	728	2.89657E+02
8991	233	2.89661E+02
8903	233	2.89804E+02
8903	280	2.89877E+02
8991	460	2.89897E+02
8903	720	2.90176E+02
8991	470	2.90213E+02
8903	637	2.90262E+02
8903	460	2.90551E+02
8903	470	2.90648E+02
8035	797	2.90722E+02
8903	687	2.90932E+02
8903	770	2.91062E+02
