GRAM	c2h2	chi_tot
7747	564	9.18686E+01
7746	142	9.18724E+01
7656	278	9.18744E+01
7837	461	9.18746E+01
7387	376	9.18803E+01
7837	679	9.19085E+01
7836	229	9.19596E+01
7656	274	9.19809E+01
7656	327	9.19893E+01
7656	367	9.20067E+01
7836	276	9.20086E+01
7943	283	9.20099E+01
7836	228	9.20629E+01
7746	457	9.20700E+01
7943	805	9.20853E+01
7656	231	9.20970E+01
7943	137	9.21175E+01
7746	278	9.21375E+01
7837	804	9.21872E+01
7656	226	9.22035E+01
7836	325	9.22497E+01
7943	422	9.22509E+01
7746	327	9.22512E+01
7746	367	9.22727E+01
7837	283	9.22809E+01
7836	277	9.22886E+01
7656	364	9.23226E+01
7836	326	9.23671E+01
7746	231	9.23692E+01
7746	274	9.23743E+01
7656	458	9.24214E+01
7943	639	9.24352E+01
7656	549	9.24736E+01
7836	230	9.24751E+01
7747	472	9.24915E+01
7836	366	9.25127E+01
7656	418	9.25415E+01
7836	275	9.25447E+01
7387	274	9.25528E+01
7747	282	9.25903E+01
7656	456	9.26115E+01
7746	364	9.26236E+01
7387	727	9.26354E+01
7387	811	9.26364E+01
7746	226	9.26374E+01
7387	142	9.26608E+01
7746	549	9.26643E+01
7746	458	9.26789E+01
7837	431	9.26826E+01
7836	365	9.26858E+01
7656	141	9.26984E+01
7657	432	9.27099E+01
7837	608	9.27262E+01
7657	552	9.27335E+01
7943	672	9.27797E+01
7746	456	9.27975E+01
7746	418	9.28122E+01
7837	650	9.28280E+01
7836	227	9.28341E+01
7943	589	9.28846E+01
7836	417	9.28882E+01
7656	415	9.29077E+01
7657	596	9.29169E+01
7747	609	9.29260E+01
7387	769	9.29645E+01
7657	420	9.30214E+01
7656	548	9.30238E+01
7836	416	9.30259E+01
7943	554	9.30445E+01
7836	324	9.31350E+01
7943	722	9.31420E+01
7746	415	9.31516E+01
7746	548	9.31520E+01
7656	323	9.31574E+01
7387	674	9.31592E+01
7747	330	9.31650E+01
7656	593	9.31730E+01
7746	141	9.31811E+01
7837	762	9.32205E+01
7836	457	9.32274E+01
7943	412	9.32331E+01
7656	568	9.32340E+01
7656	550	9.32932E+01
7836	278	9.33121E+01
7746	593	9.33178E+01
7657	565	9.33275E+01
7943	598	9.33400E+01
7746	568	9.33416E+01
7836	327	9.34119E+01
7836	367	9.34377E+01
7746	323	9.35245E+01
7943	320	9.35456E+01
7836	142	9.35532E+01
7836	231	9.35585E+01
7746	550	9.35609E+01
7747	596	9.36805E+01
7656	279	9.36976E+01
7943	222	9.37197E+01
7747	552	9.37379E+01
7387	467	9.37421E+01
7836	549	9.37700E+01
7837	370	9.38142E+01
7656	232	9.38172E+01
7836	458	9.38409E+01
7656	592	9.38611E+01
7656	594	9.38903E+01
7746	592	9.39109E+01
7387	799	9.39149E+01
7746	279	9.39326E+01
7836	274	9.39629E+01
7836	456	9.39691E+01
7836	418	9.39717E+01
7387	547	9.39864E+01
7656	328	9.39888E+01
7656	368	9.40159E+01
7747	804	9.40174E+01
7656	634	9.40243E+01
7836	364	9.40259E+01
7387	644	9.40383E+01
7746	232	9.40620E+01
7387	567	9.40789E+01
7746	634	9.40830E+01
7746	594	9.41487E+01
7656	273	9.41775E+01
7836	548	9.42181E+01
7746	328	9.42310E+01
7656	459	9.42321E+01
7943	332	9.42590E+01
7746	368	9.42788E+01
7656	225	9.42849E+01
7657	281	9.43129E+01
7836	226	9.43154E+01
7387	226	9.43330E+01
7656	635	9.43508E+01
7836	593	9.43624E+01
7836	568	9.43755E+01
7747	762	9.43807E+01
7747	420	9.44055E+01
7657	473	9.44418E+01
7836	415	9.44550E+01
7747	432	9.45390E+01
7746	459	9.45407E+01
7387	427	9.45429E+01
7656	140	9.45462E+01
7746	635	9.45575E+01
7746	273	9.46082E+01
7657	460	9.46191E+01
7837	596	9.47107E+01
7836	550	9.47316E+01
7656	455	9.47538E+01
7746	225	9.47555E+01
7656	363	9.47587E+01
7656	419	9.47622E+01
7837	564	9.47983E+01
7387	337	9.48007E+01
7943	764	9.48034E+01
7387	323	9.48130E+01
7657	637	9.48530E+01
7836	592	9.48602E+01
7387	591	9.49047E+01
7746	455	9.49208E+01
7656	676	9.49382E+01
7836	141	9.49494E+01
7837	472	9.49623E+01
7657	369	9.49674E+01
7943	797	9.49759E+01
7943	270	9.49831E+01
7387	455	9.49946E+01
7657	762	9.49976E+01
7656	547	9.50115E+01
7836	279	9.50123E+01
7836	634	9.50200E+01
7746	676	9.50340E+01
7746	419	9.50555E+01
7746	140	9.50581E+01
7746	633	9.50660E+01
7657	804	9.50787E+01
7836	323	9.50805E+01
7746	363	9.50812E+01
7746	547	9.50925E+01
7943	381	9.51227E+01
7656	633	9.51321E+01
7746	675	9.51479E+01
7836	232	9.51622E+01
7837	552	9.51745E+01
7837	282	9.51949E+01
7837	720	9.52255E+01
7656	675	9.52298E+01
7656	567	9.52429E+01
7746	567	9.52950E+01
7836	328	9.53051E+01
7747	637	9.53088E+01
7836	594	9.53215E+01
7387	757	9.53577E+01
7836	368	9.53802E+01
7656	551	9.53895E+01
7943	372	9.55211E+01
7656	414	9.55917E+01
7943	630	9.55960E+01
7943	681	9.56318E+01
7943	755	9.56424E+01
7837	330	9.56776E+01
7836	635	9.56834E+01
7387	603	9.56984E+01
7836	459	9.57246E+01
7746	551	9.57473E+01
7747	565	9.57789E+01
7387	559	9.57879E+01
7747	720	9.58099E+01
7747	460	9.58208E+01
7746	414	9.58420E+01
7837	637	9.58481E+01
7836	633	9.58553E+01
7746	717	9.58575E+01
7943	806	9.58944E+01
7836	675	9.59029E+01
7656	595	9.59131E+01
7656	717	9.59424E+01
7746	591	9.60015E+01
7656	677	9.60033E+01
7656	636	9.60092E+01
7656	233	9.60139E+01
7656	591	9.60266E+01
7747	281	9.60299E+01
7836	676	9.60316E+01
7656	322	9.60469E+01
7657	329	9.60540E+01
7657	720	9.60587E+01
7836	455	9.61262E+01
7656	280	9.61411E+01
7836	547	9.61460E+01
7836	419	9.61913E+01
7746	233	9.62328E+01
7656	718	9.62399E+01
7387	686	9.62406E+01
7746	677	9.63017E+01
7746	595	9.63018E+01
7836	567	9.63019E+01
7836	273	9.63095E+01
7746	280	9.63495E+01
7746	636	9.63845E+01
7746	718	9.63853E+01
7943	284	9.63868E+01
7387	812	9.64456E+01
7746	322	9.64475E+01
7943	136	9.64904E+01
7837	609	9.64941E+01
7747	369	9.64992E+01
7837	420	9.65097E+01
7836	225	9.65396E+01
7836	363	9.65792E+01
7747	473	9.65850E+01
7943	463	9.66040E+01
7836	717	9.66247E+01
7837	432	9.66365E+01
7387	141	9.66830E+01
7746	716	9.67385E+01
7746	674	9.67471E+01
7656	329	9.67617E+01
7836	591	9.68909E+01
7836	140	9.69162E+01
7746	759	9.69389E+01
7656	369	9.69516E+01
7656	674	9.69782E+01
7656	139	9.69816E+01
7746	329	9.69864E+01
7836	551	9.70064E+01
7656	716	9.70236E+01
7656	759	9.70282E+01
7943	713	9.70885E+01
7656	224	9.71257E+01
7656	460	9.71894E+01
7387	770	9.71930E+01
7387	377	9.72099E+01
7387	728	9.72128E+01
7746	369	9.72151E+01
7836	414	9.72195E+01
7836	716	9.72203E+01
7657	234	9.72343E+01
7836	233	9.72465E+01
7746	758	9.72868E+01
7836	674	9.73098E+01
7656	272	9.73153E+01
7836	280	9.73370E+01
7387	632	9.74396E+01
7836	718	9.74919E+01
7746	139	9.75239E+01
7746	460	9.75577E+01
7746	632	9.75802E+01
7836	677	9.75869E+01
7837	460	9.76228E+01
7656	758	9.76256E+01
7836	595	9.76327E+01
7746	224	9.76341E+01
7747	329	9.77056E+01
7836	758	9.77115E+01
7656	760	9.77123E+01
7836	636	9.77363E+01
7836	759	9.77416E+01
7656	632	9.77457E+01
7943	640	9.77694E+01
7943	423	9.77833E+01
7746	272	9.77849E+01
7387	363	9.77901E+01
7387	715	9.77925E+01
7656	719	9.77938E+01
7943	360	9.78768E+01
7746	760	9.79029E+01
7943	723	9.79430E+01
7836	329	9.79780E+01
7656	420	9.80126E+01
7943	452	9.80151E+01
7943	544	9.81132E+01
7836	322	9.81152E+01
7746	719	9.81949E+01
7746	800	9.82143E+01
7746	801	9.82340E+01
7836	369	9.82598E+01
7836	632	9.82663E+01
7656	678	9.82995E+01
7656	454	9.83054E+01
7746	420	9.83343E+01
7656	801	9.83446E+01
7657	280	9.83880E+01
7656	362	9.84095E+01
7837	803	9.84377E+01
7837	678	9.84639E+01
7746	454	9.84654E+01
7657	678	9.84674E+01
7656	546	9.84701E+01
7746	546	9.85206E+01
7747	678	9.85316E+01
7387	273	9.85582E+01
7387	414	9.85666E+01
7836	800	9.85854E+01
7656	800	9.86199E+01
7656	552	9.86540E+01
7656	234	9.86569E+01
7656	566	9.87374E+01
7837	281	9.87454E+01
7746	566	9.87520E+01
7746	362	9.87583E+01
7836	460	9.87801E+01
7943	555	9.87918E+01
7746	678	9.88217E+01
7746	234	9.88515E+01
7656	637	9.88753E+01
7837	565	9.88894E+01
7837	369	9.88926E+01
7943	221	9.90015E+01
7943	599	9.90131E+01
7747	234	9.90333E+01
7746	757	9.90657E+01
7836	801	9.90708E+01
7746	552	9.91134E+01
7656	596	9.91233E+01
7746	715	9.91249E+01
7836	760	9.91387E+01
7656	281	9.91706E+01
7837	473	9.91709E+01
7836	757	9.91763E+01
7656	802	9.92427E+01
7657	419	9.93111E+01
7746	281	9.93537E+01
7387	645	9.93730E+01
7836	715	9.93816E+01
7943	765	9.94130E+01
7746	637	9.94369E+01
7943	333	9.94461E+01
7746	802	9.94566E+01
7836	420	9.94573E+01
7836	139	9.94738E+01
7943	671	9.94967E+01
7836	799	9.95035E+01
7836	224	9.95262E+01
7387	468	9.95301E+01
7746	799	9.95333E+01
7656	761	9.95398E+01
7656	715	9.95759E+01
7836	546	9.95894E+01
7656	413	9.95982E+01
7836	272	9.96017E+01
7656	757	9.96183E+01
7746	590	9.96271E+01
7746	596	9.96566E+01
7836	719	9.96872E+01
7656	590	9.97054E+01
7836	454	9.97247E+01
7657	551	9.97438E+01
7836	566	9.97624E+01
7387	225	9.97795E+01
7836	234	9.97809E+01
7943	319	9.98165E+01
7746	413	9.98631E+01
7943	588	9.98909E+01
7746	673	9.98996E+01
7837	761	9.99338E+01
7656	138	1.00010E+02
7656	321	1.00014E+02
7746	761	1.00035E+02
7943	411	1.00071E+02
7387	338	1.00117E+02
7747	280	1.00140E+02
7657	595	1.00146E+02
7943	807	1.00181E+02
7656	799	1.00198E+02
7656	673	1.00249E+02
7836	281	1.00251E+02
7656	330	1.00257E+02
7836	673	1.00325E+02
7837	329	1.00329E+02
7836	362	1.00360E+02
7387	428	1.00361E+02
7836	678	1.00434E+02
7746	321	1.00451E+02
7656	720	1.00462E+02
7746	330	1.00467E+02
7387	813	1.00477E+02
7836	552	1.00482E+02
7836	590	1.00493E+02
7746	138	1.00584E+02
7747	803	1.00616E+02
7657	233	1.00645E+02
7747	419	1.00694E+02
7747	551	1.00694E+02
7656	223	1.00729E+02
7656	370	1.00744E+02
7836	802	1.00813E+02
7747	595	1.00825E+02
7943	269	1.00997E+02
7746	370	1.01011E+02
7657	368	1.01014E+02
7836	637	1.01047E+02
7943	682	1.01101E+02
7746	720	1.01140E+02
7656	803	1.01167E+02
7836	596	1.01173E+02
7656	461	1.01192E+02
7943	373	1.01260E+02
7943	285	1.01272E+02
7746	223	1.01276E+02
7943	796	1.01283E+02
7943	135	1.01327E+02
7836	413	1.01328E+02
7387	140	1.01346E+02
7836	330	1.01379E+02
7656	271	1.01380E+02
7747	761	1.01386E+02
7387	604	1.01424E+02
7387	687	1.01433E+02
7657	328	1.01458E+02
7387	673	1.01465E+02
7746	461	1.01628E+02
7387	798	1.01651E+02
7746	631	1.01660E+02
7387	771	1.01684E+02
7656	679	1.01685E+02
7387	560	1.01701E+02
7943	339	1.01724E+02
7746	803	1.01728E+02
7657	459	1.01735E+02
7836	761	1.01749E+02
7837	595	1.01790E+02
7746	271	1.01890E+02
7387	322	1.01896E+02
7656	631	1.01897E+02
7657	803	1.01908E+02
7837	234	1.01913E+02
7836	798	1.01941E+02
7836	370	1.02006E+02
7387	729	1.02105E+02
7837	551	1.02118E+02
7656	421	1.02208E+02
7657	761	1.02208E+02
7836	756	1.02227E+02
7836	321	1.02235E+02
7836	631	1.02289E+02
7746	798	1.02297E+02
7746	756	1.02359E+02
7656	762	1.02360E+02
7387	546	1.02430E+02
7746	679	1.02449E+02
7747	233	1.02476E+02
7943	754	1.02507E+02
7837	719	1.02558E+02
7746	421	1.02563E+02
7747	368	1.02565E+02
7657	636	1.02571E+02
7387	566	1.02584E+02
7836	138	1.02626E+02
7656	282	1.02765E+02
7656	638	1.02813E+02
7943	464	1.02835E+02
7837	419	1.02870E+02
7836	461	1.02904E+02
7747	459	1.02915E+02
7747	636	1.02916E+02
7746	282	1.02924E+02
7837	280	1.02968E+02
7656	553	1.02971E+02
7836	720	1.03056E+02
7746	714	1.03073E+02
7656	756	1.03085E+02
7387	378	1.03102E+02
7943	629	1.03108E+02
7747	328	1.03141E+02
7836	714	1.03170E+02
7656	798	1.03178E+02
7746	762	1.03178E+02
7657	279	1.03184E+02
7656	453	1.03251E+02
7656	361	1.03252E+02
7836	223	1.03277E+02
7943	724	1.03297E+02
7837	636	1.03342E+02
7747	719	1.03368E+02
7656	545	1.03393E+02
7656	597	1.03393E+02
7746	453	1.03417E+02
7387	454	1.03425E+02
7746	545	1.03430E+02
7746	553	1.03542E+02
7746	638	1.03575E+02
7656	137	1.03613E+02
7746	361	1.03632E+02
7387	590	1.03644E+02
7836	803	1.03647E+02
7656	714	1.03653E+02
7836	421	1.03684E+02
7836	282	1.03733E+02
7387	756	1.03750E+02
7943	641	1.03777E+02
7657	719	1.03788E+02
7836	271	1.03824E+02
7656	804	1.03965E+02
7943	424	1.04047E+02
7746	597	1.04084E+02
7656	721	1.04095E+02
7746	137	1.04219E+02
7836	679	1.04420E+02
7656	331	1.04442E+02
7943	766	1.04479E+02
7836	545	1.04542E+02
7943	712	1.04572E+02
7746	672	1.04630E+02
7746	331	1.04638E+02
7657	232	1.04638E+02
7387	814	1.04693E+02
7836	453	1.04750E+02
7837	459	1.04756E+02
7746	589	1.04782E+02
7943	808	1.04846E+02
7943	220	1.04887E+02
7746	804	1.04889E+02
7656	589	1.04891E+02
7656	412	1.04894E+02
7747	279	1.04972E+02
7836	672	1.04975E+02
7656	320	1.05023E+02
7836	553	1.05041E+02
7837	368	1.05059E+02
7656	672	1.05064E+02
7746	721	1.05064E+02
7656	222	1.05074E+02
7387	646	1.05103E+02
7943	359	1.05172E+02
7746	412	1.05181E+02
7943	334	1.05248E+02
7943	556	1.05263E+02
7656	371	1.05335E+02
7836	361	1.05346E+02
7943	600	1.05378E+02
7836	762	1.05407E+02
7837	233	1.05457E+02
7836	638	1.05473E+02
7836	331	1.05475E+02
7746	320	1.05499E+02
7387	272	1.05565E+02
7746	371	1.05610E+02
7746	222	1.05660E+02
7836	589	1.05662E+02
7836	597	1.05808E+02
7387	469	1.05852E+02
7943	451	1.05858E+02
7837	328	1.05878E+02
7387	362	1.05940E+02
7836	797	1.05973E+02
7656	680	1.06014E+02
7656	763	1.06019E+02
7387	224	1.06045E+02
7943	543	1.06104E+02
7837	802	1.06117E+02
7656	462	1.06141E+02
7656	270	1.06324E+02
7836	137	1.06356E+02
7387	772	1.06392E+02
7747	232	1.06502E+02
7943	134	1.06553E+02
7836	371	1.06561E+02
7746	797	1.06571E+02
7837	677	1.06599E+02
7656	381	1.06640E+02
7943	286	1.06650E+02
7746	462	1.06652E+02
7387	139	1.06659E+02
7387	631	1.06705E+02
7387	429	1.06719E+02
7836	412	1.06747E+02
7747	677	1.06818E+02
7746	270	1.06875E+02
7657	677	1.06886E+02
7657	418	1.06895E+02
7836	755	1.06911E+02
7656	283	1.06911E+02
7387	714	1.06931E+02
7943	318	1.06940E+02
7387	688	1.06945E+02
7746	381	1.06991E+02
7746	680	1.07033E+02
7746	283	1.07047E+02
7943	683	1.07119E+02
7746	763	1.07175E+02
7746	755	1.07208E+02
7387	730	1.07258E+02
7656	422	1.07270E+02
7746	630	1.07292E+02
7387	413	1.07302E+02
7836	804	1.07401E+02
7836	320	1.07402E+02
7836	721	1.07436E+02
7656	805	1.07486E+02
7656	630	1.07573E+02
7387	605	1.07573E+02
7656	797	1.07621E+02
7943	670	1.07649E+02
7746	422	1.07665E+02
7943	374	1.07666E+02
7656	639	1.07682E+02
7943	268	1.07704E+02
7656	136	1.07751E+02
7836	283	1.07770E+02
7836	222	1.07771E+02
7657	327	1.07837E+02
7836	630	1.07912E+02
7837	279	1.07915E+02
7943	410	1.07984E+02
7836	462	1.07996E+02
7656	755	1.08063E+02
7387	561	1.08083E+02
7837	760	1.08178E+02
7657	367	1.08220E+02
7656	554	1.08225E+02
7943	587	1.08230E+02
7657	550	1.08251E+02
7747	418	1.08284E+02
7746	136	1.08390E+02
7656	722	1.08540E+02
7656	598	1.08593E+02
7746	713	1.08594E+02
7747	802	1.08595E+02
7836	713	1.08600E+02
7746	639	1.08657E+02
7836	381	1.08684E+02
7657	278	1.08773E+02
7746	805	1.08785E+02
7836	422	1.08792E+02
7746	554	1.08917E+02
7657	594	1.08921E+02
7836	270	1.08927E+02
7943	795	1.09038E+02
7943	725	1.09097E+02
7747	550	1.09162E+02
7656	360	1.09221E+02
7656	713	1.09262E+02
7657	231	1.09271E+02
7656	332	1.09294E+02
7836	680	1.09390E+02
7746	598	1.09451E+02
7746	332	1.09478E+02
7387	379	1.09506E+02
7656	452	1.09530E+02
7747	594	1.09534E+02
7747	327	1.09554E+02
7837	232	1.09586E+02
7746	360	1.09638E+02
7746	452	1.09713E+02
7656	544	1.09724E+02
7943	465	1.09745E+02
7746	544	1.09765E+02
7747	367	1.09795E+02
7943	809	1.09809E+02
7746	722	1.09813E+02
7747	760	1.09873E+02
7943	767	1.09909E+02
7836	763	1.09944E+02
7657	802	1.10092E+02
7387	321	1.10094E+02
7656	221	1.10112E+02
7836	332	1.10243E+02
7657	458	1.10289E+02
7943	642	1.10344E+02
7656	764	1.10372E+02
7837	594	1.10466E+02
7837	418	1.10545E+02
7836	554	1.10563E+02
7747	278	1.10599E+02
7837	550	1.10600E+02
7836	136	1.10619E+02
7656	372	1.10680E+02
7746	221	1.10737E+02
7943	753	1.10803E+02
7836	639	1.10864E+02
7657	760	1.10872E+02
7746	671	1.10913E+02
7836	544	1.10949E+02
7746	372	1.10966E+02
7943	425	1.10975E+02
7656	319	1.11001E+02
7387	797	1.11043E+02
7836	452	1.11139E+02
7656	681	1.11140E+02
7387	647	1.11168E+02
7747	231	1.11169E+02
7836	671	1.11236E+02
7943	219	1.11264E+02
7387	773	1.11280E+02
7656	671	1.11397E+02
7656	411	1.11399E+02
7836	598	1.11404E+02
7746	588	1.11408E+02
7387	672	1.11432E+02
7747	458	1.11456E+02
7836	360	1.11470E+02
7837	718	1.11512E+02
7746	319	1.11518E+02
7656	588	1.11526E+02
7656	806	1.11594E+02
7656	284	1.11595E+02
7836	796	1.11624E+02
7943	335	1.11632E+02
7746	284	1.11710E+02
7746	411	1.11717E+02
7746	764	1.11873E+02
7657	635	1.11874E+02
7836	372	1.11879E+02
7836	805	1.11911E+02
7656	463	1.11940E+02
7943	628	1.11950E+02
7656	269	1.12071E+02
7943	133	1.12089E+02
7747	635	1.12129E+02
7943	601	1.12329E+02
7836	588	1.12341E+02
7836	284	1.12347E+02
7943	557	1.12360E+02
7656	135	1.12361E+02
7746	796	1.12375E+02
7387	545	1.12390E+02
7837	367	1.12398E+02
7837	327	1.12410E+02
7746	681	1.12424E+02
7837	635	1.12483E+02
7747	718	1.12497E+02
7746	463	1.12533E+02
7387	138	1.12611E+02
7387	731	1.12629E+02
7387	470	1.12635E+02
7836	722	1.12662E+02
7746	269	1.12663E+02
7387	689	1.12726E+02
7656	339	1.12862E+02
7836	221	1.12957E+02
7746	135	1.13033E+02
7657	718	1.13061E+02
7387	223	1.13112E+02
7656	423	1.13128E+02
7836	754	1.13220E+02
7746	806	1.13274E+02
7387	453	1.13285E+02
7943	358	1.13324E+02
7656	640	1.13344E+02
7746	339	1.13348E+02
7837	458	1.13357E+02
7836	411	1.13395E+02
7943	711	1.13438E+02
7387	271	1.13525E+02
7656	796	1.13543E+02
7836	319	1.13544E+02
7387	430	1.13554E+02
7746	423	1.13567E+02
7943	684	1.13584E+02
7746	754	1.13603E+02
7656	723	1.13657E+02
7837	278	1.13660E+02
7387	755	1.13813E+02
7943	287	1.13830E+02
7387	589	1.13953E+02
7836	463	1.13957E+02
7387	606	1.14081E+02
7656	555	1.14304E+02
7837	231	1.14359E+02
7746	629	1.14411E+02
7656	754	1.14540E+02
7746	640	1.14542E+02
7656	599	1.14596E+02
7657	230	1.14605E+02
7943	375	1.14688E+02
7656	629	1.14707E+02
7836	423	1.14711E+02
7943	450	1.14754E+02
7943	317	1.14768E+02
7656	333	1.14792E+02
7836	269	1.14834E+02
7387	562	1.14865E+02
7794	142	1.14934E+02
7746	333	1.14967E+02
7943	267	1.14972E+02
7943	810	1.15001E+02
7794	141	1.15031E+02
7836	629	1.15070E+02
7746	555	1.15124E+02
7836	681	1.15187E+02
7836	764	1.15201E+02
7943	542	1.15230E+02
7746	723	1.15242E+02
7657	277	1.15242E+02
7943	726	1.15255E+02
7657	326	1.15282E+02
7656	765	1.15286E+02
7387	361	1.15300E+02
7836	339	1.15332E+02
7794	226	1.15341E+02
7704	142	1.15350E+02
7836	135	1.15354E+02
7837	801	1.15372E+02
7704	141	1.15374E+02
7794	227	1.15436E+02
7943	768	1.15626E+02
7836	712	1.15628E+02
7746	599	1.15630E+02
7746	712	1.15643E+02
7794	140	1.15661E+02
7836	333	1.15663E+02
7794	274	1.15747E+02
7704	226	1.15748E+02
7656	220	1.15759E+02
7657	417	1.15847E+02
7704	227	1.15927E+02
7704	140	1.15930E+02
7794	225	1.15952E+02
7794	275	1.16125E+02
7656	807	1.16172E+02
7614	141	1.16176E+02
7614	142	1.16177E+02
7794	228	1.16199E+02
7656	359	1.16207E+02
7704	274	1.16210E+02
7794	273	1.16257E+02
7704	225	1.16273E+02
7794	323	1.16330E+02
7656	712	1.16359E+02
7387	380	1.16379E+02
7794	324	1.16390E+02
7746	220	1.16423E+02
7837	676	1.16426E+02
7747	230	1.16540E+02
7614	226	1.16582E+02
7704	273	1.16632E+02
7746	359	1.16664E+02
7657	366	1.16666E+02
7704	275	1.16674E+02
7614	140	1.16705E+02
7656	373	1.16738E+02
7747	676	1.16745E+02
7794	364	1.16752E+02
7704	228	1.16772E+02
7614	227	1.16792E+02
7704	323	1.16796E+02
7656	285	1.16802E+02
7943	409	1.16803E+02
7794	139	1.16850E+02
7746	285	1.16898E+02
7657	676	1.16919E+02
7656	682	1.16928E+02
7836	555	1.16932E+02
7704	324	1.16936E+02
7656	451	1.17030E+02
7836	806	1.17030E+02
7747	326	1.17036E+02
7746	373	1.17039E+02
7704	139	1.17043E+02
7614	274	1.17068E+02
7614	225	1.17075E+02
7836	640	1.17077E+02
7943	669	1.17091E+02
7747	277	1.17108E+02
7794	363	1.17126E+02
7746	765	1.17138E+02
7746	451	1.17242E+02
7747	417	1.17251E+02
7943	466	1.17253E+02
7794	415	1.17294E+02
7794	224	1.17296E+02
7704	364	1.17301E+02
7794	322	1.17330E+02
7794	276	1.17336E+02
7387	412	1.17339E+02
7656	543	1.17359E+02
7656	134	1.17372E+02
7943	643	1.17373E+02
7746	543	1.17420E+02
7836	285	1.17450E+02
7614	273	1.17459E+02
7794	325	1.17469E+02
7387	648	1.17513E+02
7704	224	1.17530E+02
7794	365	1.17560E+02
7614	275	1.17561E+02
7387	630	1.17565E+02
7794	229	1.17582E+02
7704	363	1.17611E+02
7614	323	1.17662E+02
7614	228	1.17666E+02
7794	272	1.17685E+02
7704	322	1.17712E+02
7387	713	1.17720E+02
7943	586	1.17734E+02
7794	414	1.17742E+02
7614	139	1.17791E+02
7614	324	1.17824E+02
7836	599	1.17829E+02
7656	318	1.17839E+02
7943	132	1.17852E+02
7704	415	1.17877E+02
7836	373	1.17920E+02
7794	455	1.17947E+02
7704	276	1.17968E+02
7704	272	1.17968E+02
7943	218	1.17998E+02
7746	134	1.18075E+02
7837	759	1.18085E+02
7747	801	1.18089E+02
7704	325	1.18090E+02
7943	794	1.18139E+02
7794	416	1.18153E+02
7704	365	1.18165E+02
7387	732	1.18180E+02
7614	364	1.18198E+02
7794	456	1.18206E+02
7704	229	1.18234E+02
7746	807	1.18236E+02
7747	366	1.18270E+02
7704	414	1.18287E+02
7614	224	1.18300E+02
7657	549	1.18326E+02
7746	318	1.18399E+02
7746	682	1.18484E+02
7614	363	1.18496E+02
7656	464	1.18498E+02
7943	426	1.18503E+02
7656	268	1.18516E+02
7794	547	1.18540E+02
7614	322	1.18552E+02
7943	336	1.18555E+02
7704	455	1.18569E+02
7836	723	1.18585E+02
7794	138	1.18610E+02
7836	359	1.18619E+02
7746	670	1.18668E+02
7836	543	1.18701E+02
7794	362	1.18709E+02
7704	138	1.18727E+02
7387	690	1.18730E+02
7794	567	1.18746E+02
7836	220	1.18751E+02
7704	416	1.18762E+02
7614	272	1.18763E+02
7836	451	1.18779E+02
7614	415	1.18794E+02
7704	456	1.18822E+02
7836	795	1.18864E+02
7614	276	1.18882E+02
7656	410	1.18987E+02
7614	325	1.18999E+02
7836	670	1.19027E+02
7614	365	1.19070E+02
7794	454	1.19110E+02
7794	548	1.19113E+02
7704	362	1.19122E+02
7746	268	1.19151E+02
7614	229	1.19157E+02
7387	137	1.19160E+02
7656	670	1.19168E+02
7746	464	1.19179E+02
7614	414	1.19209E+02
7747	549	1.19213E+02
7704	547	1.19218E+02
7794	591	1.19259E+02
7794	277	1.19309E+02
7657	593	1.19315E+02
7656	724	1.19321E+02
7387	320	1.19334E+02
7794	568	1.19343E+02
7746	410	1.19344E+02
7794	223	1.19387E+02
7746	587	1.19396E+02
7794	321	1.19400E+02
7704	567	1.19441E+02
7614	138	1.19447E+02
7794	546	1.19461E+02
7794	366	1.19491E+02
7656	587	1.19499E+02
7794	326	1.19502E+02
7794	413	1.19521E+02
7614	455	1.19526E+02
7704	223	1.19532E+02
7794	230	1.19535E+02
7837	417	1.19610E+02
7794	566	1.19661E+02
7614	416	1.19667E+02
7656	641	1.19674E+02
7746	795	1.19677E+02
7704	321	1.19694E+02
7656	424	1.19715E+02
7704	454	1.19719E+02
7704	548	1.19734E+02
7614	456	1.19747E+02
7657	801	1.19760E+02
7943	602	1.19772E+02
7794	592	1.19800E+02
7387	471	1.19814E+02
7837	230	1.19839E+02
7794	457	1.19847E+02
7747	593	1.19881E+02
7747	759	1.19961E+02
7704	568	1.19965E+02
7614	362	1.19989E+02
7943	558	1.19997E+02
7704	591	1.20003E+02
7704	413	1.20014E+02
7837	326	1.20016E+02
7704	277	1.20021E+02
7794	271	1.20030E+02
7794	632	1.20114E+02
7704	366	1.20146E+02
7704	546	1.20170E+02
7704	326	1.20193E+02
7746	424	1.20202E+02
7614	547	1.20208E+02
7704	271	1.20220E+02
7794	417	1.20263E+02
7704	230	1.20264E+02
7794	590	1.20267E+02
7614	223	1.20268E+02
7837	277	1.20290E+02
7794	633	1.20334E+02
7657	457	1.20343E+02
7943	811	1.20367E+02
7943	752	1.20398E+02
7704	566	1.20400E+02
7943	685	1.20412E+02
7836	587	1.20415E+02
7704	592	1.20434E+02
7704	457	1.20438E+02
7614	567	1.20443E+02
7836	134	1.20486E+02
7614	321	1.20505E+02
7836	318	1.20547E+02
7656	766	1.20650E+02
